fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,950,MLSL,24663596.925159093
10,4,3,950,MLSL,88218473.18969403
10,4,4,950,MLSL,64352134.849631615
10,4,5,950,MLSL,132391713.4736762
10,4,6,950,MLSL,49523504.00186417
10,4,7,950,MLSL,21361777.622976333
10,4,8,950,MLSL,163677816.64801383
10,4,9,950,MLSL,54338366.28031865
10,4,10,950,MLSL,18467261.255548596
10,4,11,950,MLSL,144804786.80567747
10,4,12,950,MLSL,145730425.2448323
10,4,13,950,MLSL,93477583.92433979
10,4,14,950,MLSL,88204995.0370106
10,4,15,950,MLSL,169949431.78717154
10,4,16,950,MLSL,86207622.66661425
10,4,17,950,MLSL,83708921.99242914
10,4,18,950,MLSL,63820111.145005286
10,4,19,950,MLSL,118530154.77582178
10,5,0,950,MLSL,24988154.35885853
10,5,1,950,MLSL,27666943.41186268
10,5,2,950,MLSL,196370403.02944276
10,5,3,950,MLSL,58956340.38064369
10,5,4,950,MLSL,47259187.09483417
10,5,5,950,MLSL,4737023.827322928
10,5,6,950,MLSL,62636658.91584903
10,5,7,950,MLSL,33304226.682688385
10,5,8,950,MLSL,64543536.723295584
10,5,9,950,MLSL,52617348.42188789
10,5,10,950,MLSL,59953407.4757721
10,5,11,950,MLSL,33669600.699548095
10,5,12,950,MLSL,133642076.74101934
10,5,13,950,MLSL,24939199.526724223
10,5,14,950,MLSL,60318904.985483244
10,5,15,950,MLSL,50527015.38312407
10,5,16,950,MLSL,76579166.23181951
10,5,17,950,MLSL,15359546.560734184
10,5,18,950,MLSL,46585130.31957487
10,5,19,950,MLSL,71745485.77201764
10,6,0,950,MLSL,19455322.671395674
10,6,1,950,MLSL,19452514.307868313
10,6,2,950,MLSL,55909510.10240283
10,6,3,950,MLSL,30428498.65359805
10,6,4,950,MLSL,18299869.652031425
10,6,5,950,MLSL,21245765.253840018
10,6,6,950,MLSL,29740381.988573655
10,6,7,950,MLSL,15267136.877083633
10,6,8,950,MLSL,53113494.14632464
10,6,9,950,MLSL,14133034.308027297
10,6,10,950,MLSL,14664984.533493064
10,6,11,950,MLSL,30348746.104761936
10,6,12,950,MLSL,18832812.472338688
10,6,13,950,MLSL,1759221.5955022678
10,6,14,950,MLSL,20077355.982838552
10,6,15,950,MLSL,20583846.38419521
10,6,16,950,MLSL,20834939.162436157
10,6,17,950,MLSL,30681168.002087474
10,6,18,950,MLSL,25315974.122873757
10,6,19,950,MLSL,40400528.34840743
10,7,0,950,MLSL,69937524.19036146
10,7,1,950,MLSL,65667516.836448
10,7,2,950,MLSL,72583008.93629363
10,7,3,950,MLSL,39788185.20404616
10,7,4,950,MLSL,86421564.47296628
10,7,5,950,MLSL,23308579.982829705
10,7,6,950,MLSL,151092923.81583622
10,7,7,950,MLSL,162492664.30657384
10,7,8,950,MLSL,120640497.61731201
10,7,9,950,MLSL,223254663.1815205
10,7,10,950,MLSL,120725646.41626008
10,7,11,950,MLSL,16524572.956940724
10,7,12,950,MLSL,6757010.115148499
10,7,13,950,MLSL,61644763.84888973
10,7,14,950,MLSL,62831879.538483605
10,7,15,950,MLSL,53290084.01826977
10,7,16,950,MLSL,43020280.994518965
10,7,17,950,MLSL,120928288.50170588
10,7,18,950,MLSL,57535599.907343976
10,7,19,950,MLSL,48331411.18963927
11,1,0,950,MLSL,84623958.01827317
11,1,1,950,MLSL,7967374.444396373
11,1,2,950,MLSL,28347275.39802569
11,1,3,950,MLSL,11531108.92914549
11,1,4,950,MLSL,15912436.288813174
11,1,5,950,MLSL,71807.74657626738
11,1,6,950,MLSL,25129192.604220387
11,1,7,950,MLSL,20554611.81017312
11,1,8,950,MLSL,74786324.37313394
11,1,9,950,MLSL,4509135.95430821
11,1,10,950,MLSL,32487920.790245462
11,1,11,950,MLSL,736815.1098706891
11,1,12,950,MLSL,1509332.9532299573
11,1,13,950,MLSL,26497669.02062414
11,1,14,950,MLSL,5338266.113570826
11,1,15,950,MLSL,5565709.4311343925
11,1,16,950,MLSL,111988.74074005871
11,1,17,950,MLSL,175856.32080849996
11,1,18,950,MLSL,40770737.441481926
11,1,19,950,MLSL,23670186.072939713
11,2,0,950,MLSL,1298590.159124971
11,2,1,950,MLSL,8850149.167358449
11,2,2,950,MLSL,16521473.77347051
11,2,3,950,MLSL,6098683.8194094
11,2,4,950,MLSL,7403254.673977886
11,2,5,950,MLSL,5708713.81048214
11,2,6,950,MLSL,2652954.729843998
11,2,7,950,MLSL,16640204.254548315
11,2,8,950,MLSL,2591376.417183088
11,2,9,950,MLSL,14021377.070973435
11,2,10,950,MLSL,10485602.957373025
11,2,11,950,MLSL,1575464.8071082982
11,2,12,950,MLSL,30272546.79112203
11,2,13,950,MLSL,23373142.073477723
11,2,14,950,MLSL,25054997.88813455
11,2,15,950,MLSL,10595486.28691615
11,2,16,950,MLSL,2619103.4762257296
11,2,17,950,MLSL,5168691.546036097
11,2,18,950,MLSL,3303496.7053333856
11,2,19,950,MLSL,2670442.0674792593
11,3,0,950,MLSL,7335506.790777564
11,3,1,950,MLSL,28087632.845087603
11,3,2,950,MLSL,1967023.4965984125
11,3,3,950,MLSL,16963066.762321763
11,3,4,950,MLSL,4843354.947618407
11,3,5,950,MLSL,18519503.59763442
11,3,6,950,MLSL,976960.5163357108
11,3,7,950,MLSL,18359118.67095621
11,3,8,950,MLSL,1360854.9367870095
11,3,9,950,MLSL,19797305.138200168
11,3,10,950,MLSL,6663614.075564107
11,3,11,950,MLSL,21742508.857952338
11,3,12,950,MLSL,64657341.50924409
11,3,13,950,MLSL,11920601.451113658
11,3,14,950,MLSL,4499579.397762868
11,3,15,950,MLSL,23478860.32683041
11,3,16,950,MLSL,41772418.97220011
11,3,17,950,MLSL,28094414.486225743
11,3,18,950,MLSL,1833964.9624581665
11,3,19,950,MLSL,5861973.693107781
11,4,0,950,MLSL,3808996.6010554866
11,4,1,950,MLSL,32459185.314774416
11,4,2,950,MLSL,4022613.182913005
11,4,3,950,MLSL,13347916.607445296
11,4,4,950,MLSL,621517.6333350672
11,4,5,950,MLSL,1139298.7633725854
11,4,6,950,MLSL,733046.3269953225
11,4,7,950,MLSL,2073585.826386413
11,4,8,950,MLSL,4340315.093446858
11,4,9,950,MLSL,96730.02457189304
11,4,10,950,MLSL,8110172.304752114
11,4,11,950,MLSL,24454613.080666874
11,4,12,950,MLSL,4553917.817383886
11,4,13,950,MLSL,3023833.193112216
11,4,14,950,MLSL,2425903.055387979
11,4,15,950,MLSL,862230.7006360414
11,4,16,950,MLSL,632910.3520827905
11,4,17,950,MLSL,5533200.565880677
11,4,18,950,MLSL,2006588.7740523457
11,4,19,950,MLSL,911534.583954307
11,5,0,950,MLSL,9785614.40521802
11,5,1,950,MLSL,3127963.722007595
11,5,2,950,MLSL,18563463.08126999
11,5,3,950,MLSL,9879586.363810362
11,5,4,950,MLSL,2524396.662559414
11,5,5,950,MLSL,2691447.6896504895
11,5,6,950,MLSL,24591631.102593422
11,5,7,950,MLSL,394078.24236035766
11,5,8,950,MLSL,5182678.046204903
11,5,9,950,MLSL,126698.20375876794
11,5,10,950,MLSL,2027419.093679768
11,5,11,950,MLSL,12261565.757629005
11,5,12,950,MLSL,8217097.80949038
11,5,13,950,MLSL,5307437.515838199
11,5,14,950,MLSL,15255519.804654121
11,5,15,950,MLSL,1066129.9942105813
11,5,16,950,MLSL,2169289.8628093153
11,5,17,950,MLSL,1387174.4709005163
11,5,18,950,MLSL,7940030.202102307
11,5,19,950,MLSL,4052284.4755179076
11,6,0,950,MLSL,16730381.481487786
11,6,1,950,MLSL,1875361.357167336
11,6,2,950,MLSL,921249.9880812739
11,6,3,950,MLSL,5684503.663787959
11,6,4,950,MLSL,1725654.050349127
11,6,5,950,MLSL,3776062.8873896194
11,6,6,950,MLSL,5350768.511496379
11,6,7,950,MLSL,7743991.165023091
11,6,8,950,MLSL,8559929.083847098
11,6,9,950,MLSL,73199.67529144438
11,6,10,950,MLSL,1027328.715085395
11,6,11,950,MLSL,6223026.130967023
11,6,12,950,MLSL,690858.7960632581
11,6,13,950,MLSL,7046216.043817197
11,6,14,950,MLSL,15545566.237003937
11,6,15,950,MLSL,13666927.43194762
11,6,16,950,MLSL,3496564.7988818428
11,6,17,950,MLSL,18996090.834683638
11,6,18,950,MLSL,4247810.7059759265
11,6,19,950,MLSL,4649231.2450264925
11,7,0,950,MLSL,35186352.996027924
11,7,1,950,MLSL,18728716.535549335
11,7,2,950,MLSL,90619011.66093615
11,7,3,950,MLSL,27786908.62090276
11,7,4,950,MLSL,19766471.011080325
11,7,5,950,MLSL,78552.42637219405
11,7,6,950,MLSL,29146175.94246994
11,7,7,950,MLSL,6970617.845225776
11,7,8,950,MLSL,85408448.17788763
11,7,9,950,MLSL,27630348.93011218
11,7,10,950,MLSL,19927430.394272096
11,7,11,950,MLSL,52278451.11660671
11,7,12,950,MLSL,60493039.50260319
11,7,13,950,MLSL,5869063.984161681
11,7,14,950,MLSL,41852945.026081026
11,7,15,950,MLSL,26449521.62095597
11,7,16,950,MLSL,37738464.56684576
11,7,17,950,MLSL,3310219.9691301254
11,7,18,950,MLSL,22865568.357994895
11,7,19,950,MLSL,47121358.04480613
12,1,0,950,MLSL,431258978.0613483
12,1,1,950,MLSL,702182245.3030314
12,1,2,950,MLSL,216686904.5548342
12,1,3,950,MLSL,356431108.0662472
12,1,4,950,MLSL,340002536.34871715
12,1,5,950,MLSL,493278151.8051224
12,1,6,950,MLSL,617656940.02998
12,1,7,950,MLSL,814681275.943119
12,1,8,950,MLSL,258051027.69172218
12,1,9,950,MLSL,300242721.4808038
12,1,10,950,MLSL,915208797.2635089
12,1,11,950,MLSL,483012339.15022326
12,1,12,950,MLSL,601846347.0356048
12,1,13,950,MLSL,445561614.7701699
12,1,14,950,MLSL,879013937.07214
12,1,15,950,MLSL,546664514.1035806
12,1,16,950,MLSL,509366415.91364855
12,1,17,950,MLSL,674421809.1292596
12,1,18,950,MLSL,301331887.3478255
12,1,19,950,MLSL,284428705.5610921
12,2,0,950,MLSL,1412179378.3663917
12,2,1,950,MLSL,2657131456.0241566
12,2,2,950,MLSL,1126000654.4812267
12,2,3,950,MLSL,457952583.005181
12,2,4,950,MLSL,817417476.0511101
12,2,5,950,MLSL,1356223707.07995
12,2,6,950,MLSL,276152758.3487214
12,2,7,950,MLSL,599458955.7949803
12,2,8,950,MLSL,572721993.2667477
12,2,9,950,MLSL,689027261.8038174
12,2,10,950,MLSL,1571246060.4513872
12,2,11,950,MLSL,688842644.8042767
12,2,12,950,MLSL,1473652365.0361822
12,2,13,950,MLSL,1241418154.780921
12,2,14,950,MLSL,163701437.00391817
12,2,15,950,MLSL,1789986430.2077684
12,2,16,950,MLSL,634492441.4443543
12,2,17,950,MLSL,1329931118.0855002
12,2,18,950,MLSL,426628627.2229131
12,2,19,950,MLSL,391221442.6639636
12,3,0,950,MLSL,3673490192.058643
12,3,1,950,MLSL,1314815776.5877392
12,3,2,950,MLSL,1340441077.958579
12,3,3,950,MLSL,1376292776.3479767
12,3,4,950,MLSL,877973856.077202
12,3,5,950,MLSL,697090569.3451334
12,3,6,950,MLSL,1359218286.9853582
12,3,7,950,MLSL,662682921.7469155
12,3,8,950,MLSL,2839374546.984204
12,3,9,950,MLSL,527153003.4945767
12,3,10,950,MLSL,1847960038.4226725
12,3,11,950,MLSL,1400056053.060164
12,3,12,950,MLSL,2170765932.712111
12,3,13,950,MLSL,1428789232.6224587
12,3,14,950,MLSL,1342556897.2700899
12,3,15,950,MLSL,552668768.8406949
12,3,16,950,MLSL,368153312.5469563
12,3,17,950,MLSL,1733672833.9833894
12,3,18,950,MLSL,4646535714.816288
12,3,19,950,MLSL,1242457373.1394222
12,4,0,950,MLSL,320976879.47271425
12,4,1,950,MLSL,982657005.1460047
12,4,2,950,MLSL,4112040842.806494
12,4,3,950,MLSL,649748606.1344221
12,4,4,950,MLSL,487267459.01006687
12,4,5,950,MLSL,475391476.0260742
12,4,6,950,MLSL,633431237.6146743
12,4,7,950,MLSL,980891641.48711
12,4,8,950,MLSL,689159368.2015053
12,4,9,950,MLSL,601540944.8939137
12,4,10,950,MLSL,1096145320.0998466
12,4,11,950,MLSL,1081857673.139244
12,4,12,950,MLSL,1162100026.7139874
12,4,13,950,MLSL,354371897.7508996
12,4,14,950,MLSL,680305369.971247
12,4,15,950,MLSL,595606967.5335548
12,4,16,950,MLSL,658844320.3927572
12,4,17,950,MLSL,838185102.575113
12,4,18,950,MLSL,966718276.6857407
12,4,19,950,MLSL,447593418.4316341
12,5,0,950,MLSL,225523294.661369
12,5,1,950,MLSL,114802481.63505451
12,5,2,950,MLSL,266960062.33985177
12,5,3,950,MLSL,324209769.6866534
12,5,4,950,MLSL,231215547.91289964
12,5,5,950,MLSL,131685071.10105428
12,5,6,950,MLSL,264672575.8871151
12,5,7,950,MLSL,263593412.45252842
12,5,8,950,MLSL,232132978.19634545
12,5,9,950,MLSL,293410968.6456006
12,5,10,950,MLSL,193874477.421362
12,5,11,950,MLSL,232268965.4825342
12,5,12,950,MLSL,234937233.39584023
12,5,13,950,MLSL,80745558.81381576
12,5,14,950,MLSL,257169947.6770965
12,5,15,950,MLSL,93585450.18371503
12,5,16,950,MLSL,293634456.5672547
12,5,17,950,MLSL,487462264.2541313
12,5,18,950,MLSL,237547567.84325024
12,5,19,950,MLSL,172126474.0214425
12,6,0,950,MLSL,1389263304.9945362
12,6,1,950,MLSL,3123979266.6617923
12,6,2,950,MLSL,887621114.2233763
12,6,3,950,MLSL,1192492331.2902882
12,6,4,950,MLSL,464982576.0350526
12,6,5,950,MLSL,427242423.59687847
12,6,6,950,MLSL,897577908.5261222
12,6,7,950,MLSL,449866387.0856827
12,6,8,950,MLSL,1339142980.921481
12,6,9,950,MLSL,1414549394.1356459
12,6,10,950,MLSL,817893570.780276
12,6,11,950,MLSL,1296946913.6619515
12,6,12,950,MLSL,2728732898.790192
12,6,13,950,MLSL,743900267.4405216
12,6,14,950,MLSL,1847487461.6240292
12,6,15,950,MLSL,1760181134.2417588
12,6,16,950,MLSL,1148523655.3773174
12,6,17,950,MLSL,592780144.867375
12,6,18,950,MLSL,706627146.7843542
12,6,19,950,MLSL,1359471001.5062447
12,7,0,950,MLSL,1763573653.4298372
12,7,1,950,MLSL,3573677692.525917
12,7,2,950,MLSL,2600416164.119467
12,7,3,950,MLSL,15912635625.457205
12,7,4,950,MLSL,750622543.3289498
12,7,5,950,MLSL,860374929.5237486
12,7,6,950,MLSL,9559172952.319052
12,7,7,950,MLSL,1780200082.5930197
12,7,8,950,MLSL,38820898588.00534
12,7,9,950,MLSL,976640703.968902
12,7,10,950,MLSL,7820188173.167281
12,7,11,950,MLSL,15597072757.489006
12,7,12,950,MLSL,3264330926.44881
12,7,13,950,MLSL,913150926.0018044
12,7,14,950,MLSL,2325039101.6457663
12,7,15,950,MLSL,1121117366.221944
12,7,16,950,MLSL,521340081.1914601
12,7,17,950,MLSL,240184003.80142432
12,7,18,950,MLSL,15070757304.7537
12,7,19,950,MLSL,4249869497.8822455
13,1,0,950,MLSL,79103.08726131366
13,1,1,950,MLSL,38396.08376958269
13,1,2,950,MLSL,52540.95886278831
13,1,3,950,MLSL,63553.99515015895
13,1,4,950,MLSL,46811.36066928122
13,1,5,950,MLSL,38841.72060278954
13,1,6,950,MLSL,34855.75658405412
13,1,7,950,MLSL,47327.11637061245
13,1,8,950,MLSL,58879.48203247156
13,1,9,950,MLSL,40300.06120308935
13,1,10,950,MLSL,40692.014962863985
13,1,11,950,MLSL,53014.51644475147
13,1,12,950,MLSL,35107.08276492926
13,1,13,950,MLSL,42665.49478526719
13,1,14,950,MLSL,55755.41140317826
13,1,15,950,MLSL,29210.69157283868
13,1,16,950,MLSL,28752.995618590707
13,1,17,950,MLSL,39620.430301568114
13,1,18,950,MLSL,32829.318462020296
13,1,19,950,MLSL,45185.38811525403
13,2,0,950,MLSL,49167.58984908579
13,2,1,950,MLSL,39867.81489989725
13,2,2,950,MLSL,48536.54417691575
13,2,3,950,MLSL,46575.487615247366
13,2,4,950,MLSL,55437.33445747701
13,2,5,950,MLSL,56021.87566547302
13,2,6,950,MLSL,47954.24092199247
13,2,7,950,MLSL,46308.012282088646
13,2,8,950,MLSL,39363.982814198236
13,2,9,950,MLSL,50936.889271345164
13,2,10,950,MLSL,37056.681342714735
13,2,11,950,MLSL,53428.48628034306
13,2,12,950,MLSL,42335.10793930772
13,2,13,950,MLSL,44527.97642804806
13,2,14,950,MLSL,85974.21717818822
13,2,15,950,MLSL,50232.48212082194
13,2,16,950,MLSL,45524.080654181664
13,2,17,950,MLSL,47010.39842854096
13,2,18,950,MLSL,48297.71747160547
13,2,19,950,MLSL,35680.43156632576
13,3,0,950,MLSL,57288.53530417472
13,3,1,950,MLSL,56680.98150456145
13,3,2,950,MLSL,71025.82823725429
13,3,3,950,MLSL,52351.11850765928
13,3,4,950,MLSL,36882.4199911337
13,3,5,950,MLSL,49887.428512145925
13,3,6,950,MLSL,42707.397658722075
13,3,7,950,MLSL,50678.75833318825
13,3,8,950,MLSL,76392.66227891127
13,3,9,950,MLSL,68005.1354262384
13,3,10,950,MLSL,55761.704051836845
13,3,11,950,MLSL,48060.045520872474
13,3,12,950,MLSL,50636.74746401618
13,3,13,950,MLSL,52781.3859724346
13,3,14,950,MLSL,43073.24190654021
13,3,15,950,MLSL,62973.26859196907
13,3,16,950,MLSL,40605.76399006722
13,3,17,950,MLSL,55083.24660049205
13,3,18,950,MLSL,71026.68750831287
13,3,19,950,MLSL,61328.89339958914
13,4,0,950,MLSL,35994.756941604486
13,4,1,950,MLSL,52959.59203065748
13,4,2,950,MLSL,40857.938253371416
13,4,3,950,MLSL,45383.4098189802
13,4,4,950,MLSL,24795.409592328484
13,4,5,950,MLSL,33102.62497036455
13,4,6,950,MLSL,63590.52966825089
13,4,7,950,MLSL,33751.72995211045
13,4,8,950,MLSL,22687.603368998203
13,4,9,950,MLSL,33228.37645093
13,4,10,950,MLSL,21776.83062797261
13,4,11,950,MLSL,40281.347855033724
13,4,12,950,MLSL,45409.232824150604
13,4,13,950,MLSL,37612.90741494946
13,4,14,950,MLSL,38083.76193134476
13,4,15,950,MLSL,41110.76273367182
13,4,16,950,MLSL,67032.47711821718
13,4,17,950,MLSL,47655.37771336148
13,4,18,950,MLSL,32300.745327304772
13,4,19,950,MLSL,22740.164551153473
13,5,0,950,MLSL,24497.348549349346
13,5,1,950,MLSL,30804.230596274196
13,5,2,950,MLSL,31381.781846249993
13,5,3,950,MLSL,50431.695261647204
13,5,4,950,MLSL,28632.433571658246
13,5,5,950,MLSL,49085.66635948976
13,5,6,950,MLSL,26651.853459113252
13,5,7,950,MLSL,37247.44639880978
13,5,8,950,MLSL,48579.75033025247
13,5,9,950,MLSL,34255.89945254713
13,5,10,950,MLSL,32417.428649901183
13,5,11,950,MLSL,42113.27187681537
13,5,12,950,MLSL,48229.841898164625
13,5,13,950,MLSL,37745.17408758497
13,5,14,950,MLSL,45502.96810946771
13,5,15,950,MLSL,23408.538496983143
13,5,16,950,MLSL,36297.02120807311
13,5,17,950,MLSL,40820.67918560292
13,5,18,950,MLSL,34350.03684200265
13,5,19,950,MLSL,27949.191855527803
13,6,0,950,MLSL,23167.83029390967
13,6,1,950,MLSL,32117.826548694462
13,6,2,950,MLSL,27416.86608003573
13,6,3,950,MLSL,37828.09805365064
13,6,4,950,MLSL,33086.071620109215
13,6,5,950,MLSL,32473.625731831045
13,6,6,950,MLSL,37427.45992599683
13,6,7,950,MLSL,30600.58213937078
13,6,8,950,MLSL,42011.567712481374
13,6,9,950,MLSL,33867.64591186741
13,6,10,950,MLSL,30372.63830853955
13,6,11,950,MLSL,28123.37415026103
13,6,12,950,MLSL,30093.481256409974
13,6,13,950,MLSL,26403.942767432873
13,6,14,950,MLSL,34839.67157438174
13,6,15,950,MLSL,35198.739136075485
13,6,16,950,MLSL,24627.910877321156
13,6,17,950,MLSL,39847.46514553235
13,6,18,950,MLSL,41170.78986294318
13,6,19,950,MLSL,19841.883919876076
13,7,0,950,MLSL,29934.157583047207
13,7,1,950,MLSL,45651.345321721186
13,7,2,950,MLSL,39993.88345751648
13,7,3,950,MLSL,46209.44035559484
13,7,4,950,MLSL,33109.94098519467
13,7,5,950,MLSL,33787.888992451575
13,7,6,950,MLSL,45118.08924832901
13,7,7,950,MLSL,42087.643566925755
13,7,8,950,MLSL,31287.866386263493
13,7,9,950,MLSL,35700.93825459159
13,7,10,950,MLSL,21081.199578922253
13,7,11,950,MLSL,44988.44426354827
13,7,12,950,MLSL,40474.90928263492
13,7,13,950,MLSL,38944.50641163582
13,7,14,950,MLSL,49163.28631487696
13,7,15,950,MLSL,31092.97833986556
13,7,16,950,MLSL,38401.758423153326
13,7,17,950,MLSL,34889.62590821179
13,7,18,950,MLSL,58580.315408006674
13,7,19,950,MLSL,46761.06166753152
14,1,0,950,MLSL,951.0582523585125
14,1,1,950,MLSL,664.8184971107237
14,1,2,950,MLSL,396.07141549031775
14,1,3,950,MLSL,427.5841786159941
14,1,4,950,MLSL,327.20326424938423
14,1,5,950,MLSL,249.76946622019847
14,1,6,950,MLSL,527.5338547399712
14,1,7,950,MLSL,359.51627303001044
14,1,8,950,MLSL,663.3646361271798
14,1,9,950,MLSL,300.84416272008923
14,1,10,950,MLSL,860.7326163740117
14,1,11,950,MLSL,193.8699548925957
14,1,12,950,MLSL,422.82511416543576
14,1,13,950,MLSL,586.0304549033558
14,1,14,950,MLSL,330.8988637311609
14,1,15,950,MLSL,370.47281926138515
14,1,16,950,MLSL,223.84149652898043
14,1,17,950,MLSL,388.32966593008393
14,1,18,950,MLSL,482.9357049515398
14,1,19,950,MLSL,324.86024401894474
14,2,0,950,MLSL,432.45206216899993
14,2,1,950,MLSL,712.4047755321437
14,2,2,950,MLSL,458.5515845088198
14,2,3,950,MLSL,727.4872570301432
14,2,4,950,MLSL,396.7989980457368
14,2,5,950,MLSL,802.0795803746356
14,2,6,950,MLSL,285.1034801419459
14,2,7,950,MLSL,244.25403690449247
14,2,8,950,MLSL,999.6844223372512
14,2,9,950,MLSL,495.3771081937074
14,2,10,950,MLSL,256.75481008996985
14,2,11,950,MLSL,877.7878334841549
14,2,12,950,MLSL,817.8925359026773
14,2,13,950,MLSL,316.3414324945882
14,2,14,950,MLSL,1053.4371866304198
14,2,15,950,MLSL,603.4313746230396
14,2,16,950,MLSL,656.8833097053443
14,2,17,950,MLSL,455.04266702042116
14,2,18,950,MLSL,443.6958099518675
14,2,19,950,MLSL,580.5098977692323
14,3,0,950,MLSL,452.953962956142
14,3,1,950,MLSL,101.06283094024344
14,3,2,950,MLSL,132.57405375404016
14,3,3,950,MLSL,228.3855887375202
14,3,4,950,MLSL,265.5415236428785
14,3,5,950,MLSL,376.92220743321474
14,3,6,950,MLSL,243.46755766641317
14,3,7,950,MLSL,224.42251141892308
14,3,8,950,MLSL,226.4694989052596
14,3,9,950,MLSL,156.46218245072816
14,3,10,950,MLSL,138.24054093656832
14,3,11,950,MLSL,189.203897624338
14,3,12,950,MLSL,170.32114858350909
14,3,13,950,MLSL,193.4766962978475
14,3,14,950,MLSL,157.39248668147232
14,3,15,950,MLSL,183.73370012618966
14,3,16,950,MLSL,205.94677129434766
14,3,17,950,MLSL,299.0956868127324
14,3,18,950,MLSL,149.55935880032422
14,3,19,950,MLSL,114.53912133649484
14,4,0,950,MLSL,273.67568231638086
14,4,1,950,MLSL,477.4157514980516
14,4,2,950,MLSL,315.29937432691605
14,4,3,950,MLSL,218.04170298929972
14,4,4,950,MLSL,288.8237869724413
14,4,5,950,MLSL,450.1667959438179
14,4,6,950,MLSL,430.3567138311547
14,4,7,950,MLSL,427.3878705223876
14,4,8,950,MLSL,363.23763547569445
14,4,9,950,MLSL,225.47822966907083
14,4,10,950,MLSL,304.70940284226515
14,4,11,950,MLSL,306.09148003016367
14,4,12,950,MLSL,351.7081591723681
14,4,13,950,MLSL,463.09170939732746
14,4,14,950,MLSL,775.393645742614
14,4,15,950,MLSL,352.8976654488987
14,4,16,950,MLSL,273.8080404838352
14,4,17,950,MLSL,327.7738806686988
14,4,18,950,MLSL,259.00691911710754
14,4,19,950,MLSL,221.7319821039419
14,5,0,950,MLSL,623.335106760483
14,5,1,950,MLSL,751.2072880646704
14,5,2,950,MLSL,712.0187291337924
14,5,3,950,MLSL,551.3921507674322
14,5,4,950,MLSL,395.8352455401654
14,5,5,950,MLSL,730.6492212550114
14,5,6,950,MLSL,641.760487065056
14,5,7,950,MLSL,465.19875542930765
14,5,8,950,MLSL,399.52058702347824
14,5,9,950,MLSL,506.1478486252171
14,5,10,950,MLSL,775.1546834140601
14,5,11,950,MLSL,708.0784595147071
14,5,12,950,MLSL,526.497235852377
14,5,13,950,MLSL,835.7653607799258
14,5,14,950,MLSL,327.85137445848477
14,5,15,950,MLSL,721.7369093843882
14,5,16,950,MLSL,861.2347608513777
14,5,17,950,MLSL,440.7393760435718
14,5,18,950,MLSL,266.21474430826277
14,5,19,950,MLSL,440.7891226200076
14,6,0,950,MLSL,304.711421872622
14,6,1,950,MLSL,266.9537986708377
14,6,2,950,MLSL,826.7601942634495
14,6,3,950,MLSL,385.5896432391419
14,6,4,950,MLSL,271.2565149988333
14,6,5,950,MLSL,542.4399772887547
14,6,6,950,MLSL,410.8103123386714
14,6,7,950,MLSL,306.03930340893584
14,6,8,950,MLSL,1073.2288123063406
14,6,9,950,MLSL,408.92520831941766
14,6,10,950,MLSL,221.4165104913679
14,6,11,950,MLSL,409.18536314893163
14,6,12,950,MLSL,459.1017487395543
14,6,13,950,MLSL,378.0299729190441
14,6,14,950,MLSL,393.35354426642226
14,6,15,950,MLSL,275.34463292271636
14,6,16,950,MLSL,217.7913174574982
14,6,17,950,MLSL,398.40843981851725
14,6,18,950,MLSL,360.99540095764917
14,6,19,950,MLSL,398.9109561757414
14,7,0,950,MLSL,402.76839883237966
14,7,1,950,MLSL,499.2674163930949
14,7,2,950,MLSL,197.97142714097163
14,7,3,950,MLSL,343.6043951673555
14,7,4,950,MLSL,219.27726366254112
14,7,5,950,MLSL,317.53907338877866
14,7,6,950,MLSL,315.4645651035755
14,7,7,950,MLSL,210.7177299720372
14,7,8,950,MLSL,179.0759677958533
14,7,9,950,MLSL,356.89562699134535
14,7,10,950,MLSL,293.10142668539345
14,7,11,950,MLSL,269.5073279024211
14,7,12,950,MLSL,296.0069310235109
14,7,13,950,MLSL,263.7768190599319
14,7,14,950,MLSL,386.56189836261274
14,7,15,950,MLSL,246.1424280690051
14,7,16,950,MLSL,229.50802944058958
14,7,17,950,MLSL,244.34003174601463
14,7,18,950,MLSL,153.7773910602954
14,7,19,950,MLSL,213.93277494785042
15,1,0,950,MLSL,15739.724747984255
15,1,1,950,MLSL,16656.546186572807
15,1,2,950,MLSL,31195.676824637096
15,1,3,950,MLSL,20436.278741877253
15,1,4,950,MLSL,47275.65742293411
15,1,5,950,MLSL,23844.91556298131
15,1,6,950,MLSL,22687.599434853422
15,1,7,950,MLSL,21269.30883789893
15,1,8,950,MLSL,18861.21949580349
15,1,9,950,MLSL,19297.83237497659
15,1,10,950,MLSL,13724.082272550288
15,1,11,950,MLSL,21832.912321761298
15,1,12,950,MLSL,22211.458928834763
15,1,13,950,MLSL,12745.202058151921
15,1,14,950,MLSL,19688.828068809922
15,1,15,950,MLSL,13907.894153365769
15,1,16,950,MLSL,19917.22587013611
15,1,17,950,MLSL,29328.17978759282
15,1,18,950,MLSL,15781.931041912218
15,1,19,950,MLSL,14172.411778891801
15,2,0,950,MLSL,18130.22413239003
15,2,1,950,MLSL,21312.085069295135
15,2,2,950,MLSL,9821.755802175323
15,2,3,950,MLSL,14566.762309806418
15,2,4,950,MLSL,9988.119677771765
