fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,550,BFGS,24657415.958313894
10,4,3,550,BFGS,88216839.17564367
10,4,4,550,BFGS,64348460.34344041
10,4,5,550,BFGS,132389360.60586269
10,4,6,550,BFGS,49513137.2800462
10,4,7,550,BFGS,21348654.087044764
10,4,8,550,BFGS,163676686.56564876
10,4,9,550,BFGS,54308097.0273568
10,4,10,550,BFGS,18459978.10902524
10,4,11,550,BFGS,144802491.410901
10,4,12,550,BFGS,145729979.48899877
10,4,13,550,BFGS,93465528.1989073
10,4,14,550,BFGS,88203521.91050304
10,4,15,550,BFGS,169949056.48216105
10,4,16,550,BFGS,86179551.45908077
10,4,17,550,BFGS,83708051.4241198
10,4,18,550,BFGS,63812982.25515699
10,4,19,550,BFGS,118527631.23331846
10,5,0,550,BFGS,24985600.7129858
10,5,1,550,BFGS,27666331.582789887
10,5,2,550,BFGS,196368319.39007387
10,5,3,550,BFGS,58954514.621033646
10,5,4,550,BFGS,47258666.54462939
10,5,5,550,BFGS,4722651.158115986
10,5,6,550,BFGS,62608937.73027004
10,5,7,550,BFGS,33227917.149390202
10,5,8,550,BFGS,64456443.26651675
10,5,9,550,BFGS,52616280.09186584
10,5,10,550,BFGS,59950878.21825923
10,5,11,550,BFGS,33668145.189643085
10,5,12,550,BFGS,133637443.82755224
10,5,13,550,BFGS,24907861.59631336
10,5,14,550,BFGS,60317459.07459308
10,5,15,550,BFGS,50526574.01836005
10,5,16,550,BFGS,76579419.54456319
10,5,17,550,BFGS,15316801.72615597
10,5,18,550,BFGS,46512426.32601848
10,5,19,550,BFGS,71743193.09771052
10,6,0,550,BFGS,19385592.22170203
10,6,1,550,BFGS,19418328.568083912
10,6,2,550,BFGS,55908964.629274935
10,6,3,550,BFGS,30428965.237569343
10,6,4,550,BFGS,18298255.08642961
10,6,5,550,BFGS,21231371.169873875
10,6,6,550,BFGS,29736053.96273222
10,6,7,550,BFGS,15266689.003163077
10,6,8,550,BFGS,53044132.09632567
10,6,9,550,BFGS,14129977.693206573
10,6,10,550,BFGS,14653219.070861785
10,6,11,550,BFGS,30319670.108787954
10,6,12,550,BFGS,18832803.244458772
10,6,13,550,BFGS,1751070.9000798617
10,6,14,550,BFGS,20069389.971310966
10,6,15,550,BFGS,20577612.74125509
10,6,16,550,BFGS,20832202.863223463
10,6,17,550,BFGS,30678287.568527263
10,6,18,550,BFGS,25312314.25483086
10,6,19,550,BFGS,40397154.48626605
10,7,0,550,BFGS,69908681.92206022
10,7,1,550,BFGS,65647656.356932424
10,7,2,550,BFGS,72556172.6194266
10,7,3,550,BFGS,39730637.08361613
10,7,4,550,BFGS,86326851.4558606
10,7,5,550,BFGS,23256799.279880323
10,7,6,550,BFGS,150891208.7020973
10,7,7,550,BFGS,162487092.54410437
10,7,8,550,BFGS,120515938.50993876
10,7,9,550,BFGS,223249639.2116597
10,7,10,550,BFGS,120720192.65099604
10,7,11,550,BFGS,16521915.28003453
10,7,12,550,BFGS,6741811.551728786
10,7,13,550,BFGS,61633358.327329665
10,7,14,550,BFGS,62831087.08857995
10,7,15,550,BFGS,53261208.951858856
10,7,16,550,BFGS,43015050.17423717
10,7,17,550,BFGS,120927684.48781332
10,7,18,550,BFGS,57355129.55584113
10,7,19,550,BFGS,48317653.63132147
11,1,0,550,BFGS,84621697.17437615
11,1,1,550,BFGS,7966525.53107822
11,1,2,550,BFGS,28346252.06855275
11,1,3,550,BFGS,11528834.48029769
11,1,4,550,BFGS,15911752.03558491
11,1,5,550,BFGS,71452.176509365
11,1,6,550,BFGS,25126023.480704684
11,1,7,550,BFGS,20551873.70139971
11,1,8,550,BFGS,74773584.0049178
11,1,9,550,BFGS,4509120.674049092
11,1,10,550,BFGS,32481709.104365434
11,1,11,550,BFGS,734800.7265974914
11,1,12,550,BFGS,1507332.808184986
11,1,13,550,BFGS,26497638.935202986
11,1,14,550,BFGS,5336963.851884158
11,1,15,550,BFGS,5565372.27970493
11,1,16,550,BFGS,110144.38991898583
11,1,17,550,BFGS,172995.6701001732
11,1,18,550,BFGS,40769369.761187956
11,1,19,550,BFGS,23669910.751444455
11,2,0,550,BFGS,1298370.9517144877
11,2,1,550,BFGS,8848137.732946146
11,2,2,550,BFGS,16509062.19340256
11,2,3,550,BFGS,6092911.9847376505
11,2,4,550,BFGS,7402363.544920822
11,2,5,550,BFGS,5707100.34273252
11,2,6,550,BFGS,2640911.14315868
11,2,7,550,BFGS,16630678.184517996
11,2,8,550,BFGS,2588650.007625899
11,2,9,550,BFGS,14021261.98788069
11,2,10,550,BFGS,10478846.56984049
11,2,11,550,BFGS,1572904.3569239413
11,2,12,550,BFGS,30271101.98554388
11,2,13,550,BFGS,23368844.040847827
11,2,14,550,BFGS,25038154.92906758
11,2,15,550,BFGS,10590882.636272775
11,2,16,550,BFGS,2618038.870062607
11,2,17,550,BFGS,5166368.91609896
11,2,18,550,BFGS,3302783.073698524
11,2,19,550,BFGS,2667215.497686821
11,3,0,550,BFGS,7324009.62889355
11,3,1,550,BFGS,28085573.429231353
11,3,2,550,BFGS,1961841.0022942936
11,3,3,550,BFGS,16961019.90345388
11,3,4,550,BFGS,4842103.685283544
11,3,5,550,BFGS,18515893.232807804
11,3,6,550,BFGS,976401.9794004923
11,3,7,550,BFGS,18358268.255555145
11,3,8,550,BFGS,1360439.8726421713
11,3,9,550,BFGS,19796729.591627326
11,3,10,550,BFGS,6661482.010671385
11,3,11,550,BFGS,21742097.404802762
11,3,12,550,BFGS,64654419.67018601
11,3,13,550,BFGS,11919454.39920991
11,3,14,550,BFGS,4499524.648433265
11,3,15,550,BFGS,23476489.486210253
11,3,16,550,BFGS,41765943.8893443
11,3,17,550,BFGS,28093456.082539327
11,3,18,550,BFGS,1833271.9394655686
11,3,19,550,BFGS,5859886.749244173
11,4,0,550,BFGS,3808594.946632065
11,4,1,550,BFGS,32458548.222898427
11,4,2,550,BFGS,4019204.416251851
11,4,3,550,BFGS,13337225.231661078
11,4,4,550,BFGS,616762.3017557102
11,4,5,550,BFGS,1138632.6773522806
11,4,6,550,BFGS,731616.9492674427
11,4,7,550,BFGS,2073329.9248049532
11,4,8,550,BFGS,4338372.104196432
11,4,9,550,BFGS,96430.86038831976
11,4,10,550,BFGS,8108638.730517604
11,4,11,550,BFGS,24448635.42275738
11,4,12,550,BFGS,4550747.26623932
11,4,13,550,BFGS,3022769.475900011
11,4,14,550,BFGS,2424202.7138780337
11,4,15,550,BFGS,858930.9485411105
11,4,16,550,BFGS,629699.9406003009
11,4,17,550,BFGS,5532378.881712066
11,4,18,550,BFGS,2005410.2582533886
11,4,19,550,BFGS,908988.9444254215
11,5,0,550,BFGS,9776015.622741407
11,5,1,550,BFGS,3126112.267693129
11,5,2,550,BFGS,18563148.958711922
11,5,3,550,BFGS,9877247.689995252
11,5,4,550,BFGS,2524139.6567875836
11,5,5,550,BFGS,2689453.1107514743
11,5,6,550,BFGS,24585932.075727187
11,5,7,550,BFGS,392187.1587853551
11,5,8,550,BFGS,5181961.967361945
11,5,9,550,BFGS,122322.87472314593
11,5,10,550,BFGS,2024359.1926202958
11,5,11,550,BFGS,12259487.641034508
11,5,12,550,BFGS,8216193.444935882
11,5,13,550,BFGS,5304191.926059559
11,5,14,550,BFGS,15253390.958488636
11,5,15,550,BFGS,1065137.87670839
11,5,16,550,BFGS,2167677.5434537064
11,5,17,550,BFGS,1384122.1854967477
11,5,18,550,BFGS,7939772.798726412
11,5,19,550,BFGS,4051529.825323716
11,6,0,550,BFGS,16727883.497162534
11,6,1,550,BFGS,1873704.8620968207
11,6,2,550,BFGS,920883.0103304092
11,6,3,550,BFGS,5681474.106497201
11,6,4,550,BFGS,1723117.6451966523
11,6,5,550,BFGS,3775944.862624098
11,6,6,550,BFGS,5349634.464314143
11,6,7,550,BFGS,7736644.570028972
11,6,8,550,BFGS,8554506.57833444
11,6,9,550,BFGS,72763.1710613041
11,6,10,550,BFGS,1026855.2988183115
11,6,11,550,BFGS,6219445.701487228
11,6,12,550,BFGS,687953.3507067121
11,6,13,550,BFGS,7042209.830513344
11,6,14,550,BFGS,15543391.400747972
11,6,15,550,BFGS,13666119.890442858
11,6,16,550,BFGS,3494760.78666233
11,6,17,550,BFGS,18992053.773535192
11,6,18,550,BFGS,4239645.838177062
11,6,19,550,BFGS,4645732.057659095
11,7,0,550,BFGS,35186075.79652023
11,7,1,550,BFGS,18725635.158116333
11,7,2,550,BFGS,90618591.95530894
11,7,3,550,BFGS,27782726.099838663
11,7,4,550,BFGS,19763962.98700925
11,7,5,550,BFGS,76387.10963244662
11,7,6,550,BFGS,29144293.199866846
11,7,7,550,BFGS,6969856.96797563
11,7,8,550,BFGS,85405242.04376863
11,7,9,550,BFGS,27630122.95580023
11,7,10,550,BFGS,19923990.38502799
11,7,11,550,BFGS,52277906.20699477
11,7,12,550,BFGS,60492693.202606015
11,7,13,550,BFGS,5865047.154776184
11,7,14,550,BFGS,41851169.90393638
11,7,15,550,BFGS,26446491.355285034
11,7,16,550,BFGS,37736401.71292743
11,7,17,550,BFGS,3306459.944217328
11,7,18,550,BFGS,22864182.467728868
11,7,19,550,BFGS,47120702.15026676
12,1,0,550,BFGS,431258911.0741392
12,1,1,550,BFGS,702182123.0831656
12,1,2,550,BFGS,216678697.62641007
12,1,3,550,BFGS,356430075.83300835
12,1,4,550,BFGS,340000175.2069642
12,1,5,550,BFGS,493278100.1155122
12,1,6,550,BFGS,617656568.2182049
12,1,7,550,BFGS,814677052.5603653
12,1,8,550,BFGS,258050369.6558645
12,1,9,550,BFGS,300234422.09569854
12,1,10,550,BFGS,915207627.821382
12,1,11,550,BFGS,483008140.90262395
12,1,12,550,BFGS,601846338.4889184
12,1,13,550,BFGS,445561604.42462814
12,1,14,550,BFGS,879003537.8615011
12,1,15,550,BFGS,546664402.0189829
12,1,16,550,BFGS,509363571.7556583
12,1,17,550,BFGS,674421148.0117544
12,1,18,550,BFGS,301331884.5534412
12,1,19,550,BFGS,284428704.7783819
12,2,0,550,BFGS,1412178691.1622756
12,2,1,550,BFGS,2657131183.3216496
12,2,2,550,BFGS,1125999876.5011346
12,2,3,550,BFGS,457950510.8021194
12,2,4,550,BFGS,817413535.5548465
12,2,5,550,BFGS,1356220134.0232954
12,2,6,550,BFGS,276152195.0933301
12,2,7,550,BFGS,599456960.716693
12,2,8,550,BFGS,572718162.95164
12,2,9,550,BFGS,689027231.5558819
12,2,10,550,BFGS,1571245773.7984178
12,2,11,550,BFGS,688842134.0699711
12,2,12,550,BFGS,1473652322.3141615
12,2,13,550,BFGS,1241414038.6537156
12,2,14,550,BFGS,163696953.59424427
12,2,15,550,BFGS,1789986375.978885
12,2,16,550,BFGS,634492418.5343375
12,2,17,550,BFGS,1329926504.1887672
12,2,18,550,BFGS,426627613.56476724
12,2,19,550,BFGS,391218529.85839945
12,3,0,550,BFGS,3673490088.216534
12,3,1,550,BFGS,1314813801.4569538
12,3,2,550,BFGS,1340440878.9730487
12,3,3,550,BFGS,1376291450.6997674
12,3,4,550,BFGS,877973596.1010253
12,3,5,550,BFGS,697090538.8991166
12,3,6,550,BFGS,1359214501.7945058
12,3,7,550,BFGS,662682559.0942094
12,3,8,550,BFGS,2839373951.872101
12,3,9,550,BFGS,527152299.8726653
12,3,10,550,BFGS,1847959960.7330682
12,3,11,550,BFGS,1400054056.2879214
12,3,12,550,BFGS,2170763207.1876245
12,3,13,550,BFGS,1428786461.4528508
12,3,14,550,BFGS,1342556141.2803612
12,3,15,550,BFGS,552668675.8315815
12,3,16,550,BFGS,368151615.98938984
12,3,17,550,BFGS,1733669758.90421
12,3,18,550,BFGS,4646534441.608742
12,3,19,550,BFGS,1242457347.8801086
12,4,0,550,BFGS,320976878.25553703
12,4,1,550,BFGS,982655145.985696
12,4,2,550,BFGS,4112040702.457595
12,4,3,550,BFGS,649748341.9776256
12,4,4,550,BFGS,487267434.63948035
12,4,5,550,BFGS,475390704.23552185
12,4,6,550,BFGS,633429633.104818
12,4,7,550,BFGS,980889757.4497538
12,4,8,550,BFGS,689159342.5752778
12,4,9,550,BFGS,601540454.0256199
12,4,10,550,BFGS,1096144351.3317106
12,4,11,550,BFGS,1081855299.791135
12,4,12,550,BFGS,1162098888.2112064
12,4,13,550,BFGS,354368949.6386064
12,4,14,550,BFGS,680303278.153866
12,4,15,550,BFGS,595604392.0895363
12,4,16,550,BFGS,658842074.4561647
12,4,17,550,BFGS,838185075.2752894
12,4,18,550,BFGS,966718186.4037915
12,4,19,550,BFGS,447593017.5831545
12,5,0,550,BFGS,225520142.31809324
12,5,1,550,BFGS,114802366.06519164
12,5,2,550,BFGS,266959737.06940168
12,5,3,550,BFGS,324188718.64381033
12,5,4,550,BFGS,231215406.4786028
12,5,5,550,BFGS,131685024.45806395
12,5,6,550,BFGS,264670663.599765
12,5,7,550,BFGS,263593271.84486055
12,5,8,550,BFGS,232132635.30905494
12,5,9,550,BFGS,293406103.2940471
12,5,10,550,BFGS,193868973.54061788
12,5,11,550,BFGS,232268761.20905602
12,5,12,550,BFGS,234930885.49632558
12,5,13,550,BFGS,80745152.99124986
12,5,14,550,BFGS,257169584.4085271
12,5,15,550,BFGS,93584652.35261449
12,5,16,550,BFGS,293633375.0420251
12,5,17,550,BFGS,487462226.9925001
12,5,18,550,BFGS,237542062.99072012
12,5,19,550,BFGS,172126384.63176608
12,6,0,550,BFGS,1389263285.2426338
12,6,1,550,BFGS,3123979257.763647
12,6,2,550,BFGS,887619238.5676467
12,6,3,550,BFGS,1192492167.4228592
12,6,4,550,BFGS,464981512.6338022
12,6,5,550,BFGS,427241280.4783521
12,6,6,550,BFGS,897576092.5235714
12,6,7,550,BFGS,449866336.96737385
12,6,8,550,BFGS,1339141965.9457753
12,6,9,550,BFGS,1414549307.8666112
12,6,10,550,BFGS,817893427.1082845
12,6,11,550,BFGS,1296946709.928897
12,6,12,550,BFGS,2728732271.197702
12,6,13,550,BFGS,743897317.9750134
12,6,14,550,BFGS,1847487450.8267245
12,6,15,550,BFGS,1760180457.9185815
12,6,16,550,BFGS,1148517392.4053228
12,6,17,550,BFGS,592780066.2979802
12,6,18,550,BFGS,706627148.319974
12,6,19,550,BFGS,1359470563.8939195
12,7,0,550,BFGS,1763562281.5383968
12,7,1,550,BFGS,3573677609.5173817
12,7,2,550,BFGS,2600407485.9948363
12,7,3,550,BFGS,15912621233.163626
12,7,4,550,BFGS,750622521.2535983
12,7,5,550,BFGS,860368257.9423504
12,7,6,550,BFGS,9559155261.52834
12,7,7,550,BFGS,1780200046.5231411
12,7,8,550,BFGS,38820898104.25625
12,7,9,550,BFGS,976634123.2551676
12,7,10,550,BFGS,7820187915.803101
12,7,11,550,BFGS,15597069435.937962
12,7,12,550,BFGS,3264330925.7884216
12,7,13,550,BFGS,913150925.2157048
12,7,14,550,BFGS,2325021266.8247843
12,7,15,550,BFGS,1121115676.125982
12,7,16,550,BFGS,521340051.341541
12,7,17,550,BFGS,240183858.57845604
12,7,18,550,BFGS,15070756290.149572
12,7,19,550,BFGS,4249862891.391168
13,1,0,550,BFGS,70299.34252345742
13,1,1,550,BFGS,38087.8745313899
13,1,2,550,BFGS,50962.188501180084
13,1,3,550,BFGS,63246.651709144695
13,1,4,550,BFGS,46231.71197103634
13,1,5,550,BFGS,38270.48750000243
13,1,6,550,BFGS,34720.610428770466
13,1,7,550,BFGS,45306.37668588418
13,1,8,550,BFGS,57554.76312217824
13,1,9,550,BFGS,40099.60579452117
13,1,10,550,BFGS,40609.207609190315
13,1,11,550,BFGS,50854.66392020868
13,1,12,550,BFGS,34753.101161231636
13,1,13,550,BFGS,42154.02103175449
13,1,14,550,BFGS,55484.479539870365
13,1,15,550,BFGS,29003.918150996957
13,1,16,550,BFGS,28381.00938355707
13,1,17,550,BFGS,39415.660211794806
13,1,18,550,BFGS,32504.443686508934
13,1,19,550,BFGS,44744.33873006584
13,2,0,550,BFGS,49045.31108746229
13,2,1,550,BFGS,39523.83792985076
13,2,2,550,BFGS,46865.96326157379
13,2,3,550,BFGS,45995.28902692905
13,2,4,550,BFGS,53742.644512995874
13,2,5,550,BFGS,55749.24423356309
13,2,6,550,BFGS,47805.49933544328
13,2,7,550,BFGS,45999.62433245196
13,2,8,550,BFGS,39337.46970458486
13,2,9,550,BFGS,50097.796349631244
13,2,10,550,BFGS,33590.250505396914
13,2,11,550,BFGS,52808.10432241554
13,2,12,550,BFGS,41919.193512252255
13,2,13,550,BFGS,43853.53849763274
13,2,14,550,BFGS,85563.01391707239
13,2,15,550,BFGS,49859.10004620293
13,2,16,550,BFGS,45113.132202372995
13,2,17,550,BFGS,46107.1147663956
13,2,18,550,BFGS,47366.149835748336
13,2,19,550,BFGS,35539.50751676197
13,3,0,550,BFGS,56442.645631616135
13,3,1,550,BFGS,56578.306366420795
13,3,2,550,BFGS,70789.78450858993
13,3,3,550,BFGS,51445.157261338296
13,3,4,550,BFGS,36778.60348580897
13,3,5,550,BFGS,49372.30900817044
13,3,6,550,BFGS,40333.38625317079
13,3,7,550,BFGS,50247.0219750929
13,3,8,550,BFGS,75676.96200615172
13,3,9,550,BFGS,65704.11537072803
13,3,10,550,BFGS,55176.77952499256
13,3,11,550,BFGS,47644.74404647717
13,3,12,550,BFGS,50328.36459898202
13,3,13,550,BFGS,52632.1446348156
13,3,14,550,BFGS,42900.62090773888
13,3,15,550,BFGS,61694.436310078774
13,3,16,550,BFGS,40533.50291989741
13,3,17,550,BFGS,53479.151680669376
13,3,18,550,BFGS,70924.82388471595
13,3,19,550,BFGS,61257.86098359065
13,4,0,550,BFGS,35889.96593907487
13,4,1,550,BFGS,52951.58378703741
13,4,2,550,BFGS,39680.90058720352
13,4,3,550,BFGS,44981.819591376334
13,4,4,550,BFGS,24696.69106412656
13,4,5,550,BFGS,32989.94907696998
13,4,6,550,BFGS,62934.160193773874
13,4,7,550,BFGS,32679.420451238966
13,4,8,550,BFGS,22620.78140060134
13,4,9,550,BFGS,33224.839572531775
13,4,10,550,BFGS,21768.41081563657
13,4,11,550,BFGS,40023.65105667372
13,4,12,550,BFGS,43016.851268783306
13,4,13,550,BFGS,36678.5456915551
13,4,14,550,BFGS,37979.91059461686
13,4,15,550,BFGS,41084.71099382858
13,4,16,550,BFGS,55403.61076893407
13,4,17,550,BFGS,46050.26593367685
13,4,18,550,BFGS,32243.650217230515
13,4,19,550,BFGS,22632.062504694797
13,5,0,550,BFGS,24459.391946687123
13,5,1,550,BFGS,28832.00931163099
13,5,2,550,BFGS,29617.572547022028
13,5,3,550,BFGS,50392.81301303493
13,5,4,550,BFGS,27204.799614403644
13,5,5,550,BFGS,47870.00921047662
13,5,6,550,BFGS,25952.79964679916
13,5,7,550,BFGS,36927.65984455393
13,5,8,550,BFGS,44241.9859997528
13,5,9,550,BFGS,32160.12111046651
13,5,10,550,BFGS,31773.725362976544
13,5,11,550,BFGS,42075.134603453414
13,5,12,550,BFGS,48168.49358625266
13,5,13,550,BFGS,37683.7956916529
13,5,14,550,BFGS,45360.82194046658
13,5,15,550,BFGS,22452.647980253074
13,5,16,550,BFGS,36126.00175233687
13,5,17,550,BFGS,40653.58709814281
13,5,18,550,BFGS,32928.25313066686
13,5,19,550,BFGS,27551.35677629554
13,6,0,550,BFGS,22034.52584989368
13,6,1,550,BFGS,31855.06547110146
13,6,2,550,BFGS,25462.909740305462
13,6,3,550,BFGS,37816.96228378654
13,6,4,550,BFGS,31531.38940257194
13,6,5,550,BFGS,32332.829007491593
13,6,6,550,BFGS,37416.21462558906
13,6,7,550,BFGS,30574.241832377018
13,6,8,550,BFGS,41026.57358805445
13,6,9,550,BFGS,33821.074003498274
13,6,10,550,BFGS,29529.222983823955
13,6,11,550,BFGS,28120.633565077896
13,6,12,550,BFGS,28665.602376511993
13,6,13,550,BFGS,26399.797487044852
13,6,14,550,BFGS,34828.55475457961
13,6,15,550,BFGS,32745.642082693652
13,6,16,550,BFGS,24381.30028693541
13,6,17,550,BFGS,39812.90453972383
13,6,18,550,BFGS,40819.258606789
13,6,19,550,BFGS,19435.059410256403
13,7,0,550,BFGS,27425.875711142384
13,7,1,550,BFGS,45367.11888661273
13,7,2,550,BFGS,39031.23923385779
13,7,3,550,BFGS,44937.27183099589
13,7,4,550,BFGS,30597.911873759265
13,7,5,550,BFGS,32547.224391866166
13,7,6,550,BFGS,44937.33565014016
13,7,7,550,BFGS,42045.42793941183
13,7,8,550,BFGS,30268.453716753047
13,7,9,550,BFGS,35454.165781072705
13,7,10,550,BFGS,20802.88288003595
13,7,11,550,BFGS,44866.47950150097
13,7,12,550,BFGS,40428.10223882108
13,7,13,550,BFGS,38861.223921342345
13,7,14,550,BFGS,48360.020607845596
13,7,15,550,BFGS,29948.54195644914
13,7,16,550,BFGS,38293.589940879334
13,7,17,550,BFGS,33708.95962013768
13,7,18,550,BFGS,57733.466071406954
13,7,19,550,BFGS,44165.647541156184
14,1,0,550,BFGS,951.027674873674
14,1,1,550,BFGS,664.805800871664
14,1,2,550,BFGS,396.027092222728
14,1,3,550,BFGS,427.5803484666272
14,1,4,550,BFGS,327.1852293677331
14,1,5,550,BFGS,249.79888753012955
14,1,6,550,BFGS,527.515979845646
14,1,7,550,BFGS,359.4826843018086
14,1,8,550,BFGS,663.3503982290819
14,1,9,550,BFGS,300.8469970414696
14,1,10,550,BFGS,860.725901808081
14,1,11,550,BFGS,193.86008426687764
14,1,12,550,BFGS,422.81984330942134
14,1,13,550,BFGS,585.9901784066251
14,1,14,550,BFGS,330.89755567679066
14,1,15,550,BFGS,370.48193740175117
14,1,16,550,BFGS,223.83181352506858
14,1,17,550,BFGS,388.320503474664
14,1,18,550,BFGS,482.93361502710286
14,1,19,550,BFGS,324.8523338730412
14,2,0,550,BFGS,432.4532427568207
14,2,1,550,BFGS,712.3802842287914
14,2,2,550,BFGS,458.5539979286688
14,2,3,550,BFGS,727.4908700783509
14,2,4,550,BFGS,396.7999601609794
14,2,5,550,BFGS,802.053744787172
14,2,6,550,BFGS,285.0962858525919
14,2,7,550,BFGS,244.26079342926326
14,2,8,550,BFGS,999.6750128867938
14,2,9,550,BFGS,495.3631978033126
14,2,10,550,BFGS,256.721655313024
14,2,11,550,BFGS,877.7839559847712
14,2,12,550,BFGS,817.8846902441867
14,2,13,550,BFGS,316.3304119675314
14,2,14,550,BFGS,1053.4301941790222
14,2,15,550,BFGS,603.4283406235427
14,2,16,550,BFGS,656.8736073940107
14,2,17,550,BFGS,455.0498495613818
14,2,18,550,BFGS,443.72655111428605
14,2,19,550,BFGS,580.5015642066757
14,3,0,550,BFGS,452.91133443980556
14,3,1,550,BFGS,101.04416394762282
14,3,2,550,BFGS,132.559884658176
14,3,3,550,BFGS,228.37532479930073
14,3,4,550,BFGS,265.5203275147279
14,3,5,550,BFGS,376.9138229231808
14,3,6,550,BFGS,243.4577317310086
14,3,7,550,BFGS,224.41527609514804
14,3,8,550,BFGS,226.46776212209693
14,3,9,550,BFGS,156.44908680894406
14,3,10,550,BFGS,138.24331114154046
14,3,11,550,BFGS,189.20455260521624
14,3,12,550,BFGS,170.30885074491374
14,3,13,550,BFGS,193.4756679237096
14,3,14,550,BFGS,157.37027864579548
14,3,15,550,BFGS,183.72182406042717
14,3,16,550,BFGS,205.94047102810845
14,3,17,550,BFGS,299.0863950174583
14,3,18,550,BFGS,149.55436111031196
14,3,19,550,BFGS,114.53222392919261
14,4,0,550,BFGS,273.6008437866936
14,4,1,550,BFGS,477.4110047724457
14,4,2,550,BFGS,315.2941132415658
14,4,3,550,BFGS,218.0214583465759
14,4,4,550,BFGS,288.7617450079119
14,4,5,550,BFGS,450.1925489944569
14,4,6,550,BFGS,430.31386091074444
14,4,7,550,BFGS,427.3539441465037
14,4,8,550,BFGS,363.21945758359004
14,4,9,550,BFGS,225.47036173857262
14,4,10,550,BFGS,304.67983278860453
14,4,11,550,BFGS,306.06703048939517
14,4,12,550,BFGS,351.6565497019151
14,4,13,550,BFGS,463.09260048313286
14,4,14,550,BFGS,775.4253667224533
14,4,15,550,BFGS,352.8843721588492
14,4,16,550,BFGS,273.79150794882025
14,4,17,550,BFGS,327.7765217175088
14,4,18,550,BFGS,258.9958231582448
14,4,19,550,BFGS,221.7333818864853
14,5,0,550,BFGS,623.330914974514
14,5,1,550,BFGS,751.18296688506
14,5,2,550,BFGS,712.0237963785872
14,5,3,550,BFGS,551.3766314427347
14,5,4,550,BFGS,395.8309315286947
14,5,5,550,BFGS,730.6440868083578
14,5,6,550,BFGS,641.6781600148526
14,5,7,550,BFGS,465.1925935664692
14,5,8,550,BFGS,399.5266192612731
14,5,9,550,BFGS,506.13883698634277
14,5,10,550,BFGS,775.1233017080804
14,5,11,550,BFGS,708.047968209912
14,5,12,550,BFGS,526.487974407238
14,5,13,550,BFGS,835.7571298847789
14,5,14,550,BFGS,327.80855762598225
14,5,15,550,BFGS,721.7079672260444
14,5,16,550,BFGS,861.1238263238317
14,5,17,550,BFGS,440.71884775631725
14,5,18,550,BFGS,266.2128379016824
14,5,19,550,BFGS,440.78244199530764
14,6,0,550,BFGS,304.7060530456027
14,6,1,550,BFGS,266.94720773635487
14,6,2,550,BFGS,826.7891206634666
14,6,3,550,BFGS,385.5854084250074
14,6,4,550,BFGS,271.25030911621013
14,6,5,550,BFGS,542.3950269973517
14,6,6,550,BFGS,410.80684680142946
14,6,7,550,BFGS,306.0442891938087
14,6,8,550,BFGS,1073.2178293688232
14,6,9,550,BFGS,408.9163742106719
14,6,10,550,BFGS,221.40691404606704
14,6,11,550,BFGS,409.14556594477784
14,6,12,550,BFGS,458.9675144021064
14,6,13,550,BFGS,378.0565688094199
14,6,14,550,BFGS,393.37134042853876
14,6,15,550,BFGS,275.362160355657
14,6,16,550,BFGS,217.79184817104817
14,6,17,550,BFGS,398.3807803043468
14,6,18,550,BFGS,360.99403278292743
14,6,19,550,BFGS,398.90089149278504
14,7,0,550,BFGS,402.76558673883574
14,7,1,550,BFGS,499.2049957274264
14,7,2,550,BFGS,197.97409099556148
14,7,3,550,BFGS,343.59137596969583
14,7,4,550,BFGS,219.26816287337272
14,7,5,550,BFGS,317.5034163878902
14,7,6,550,BFGS,315.43030904410557
14,7,7,550,BFGS,210.70664785572188
14,7,8,550,BFGS,179.06235706133066
14,7,9,550,BFGS,356.8949614400456
14,7,10,550,BFGS,293.0911505580168
14,7,11,550,BFGS,269.498000237003
14,7,12,550,BFGS,296.0002637963852
14,7,13,550,BFGS,263.819012391467
14,7,14,550,BFGS,386.51695222353953
14,7,15,550,BFGS,246.1400438042208
14,7,16,550,BFGS,229.50048115804987
14,7,17,550,BFGS,244.3304556097359
14,7,18,550,BFGS,153.7700257180491
14,7,19,550,BFGS,213.9449885780835
15,1,0,550,BFGS,15739.687764229555
15,1,1,550,BFGS,14555.18041885432
15,1,2,550,BFGS,31195.658899560567
15,1,3,550,BFGS,20436.215928443118
15,1,4,550,BFGS,32789.10279888613
15,1,5,550,BFGS,20282.964272445413
15,1,6,550,BFGS,22686.64801244079
15,1,7,550,BFGS,20005.473733139555
15,1,8,550,BFGS,18080.372193802872
15,1,9,550,BFGS,16588.75459993396
15,1,10,550,BFGS,13047.203348741525
15,1,11,550,BFGS,18308.667174788432
15,1,12,550,BFGS,20145.614190794073
15,1,13,550,BFGS,12450.626726311437
15,1,14,550,BFGS,19673.122233388305
15,1,15,550,BFGS,12530.441645512823
15,1,16,550,BFGS,19912.741943386718
15,1,17,550,BFGS,29328.2324014331
15,1,18,550,BFGS,15781.60236258419
15,1,19,550,BFGS,14168.832934662123
15,2,0,550,BFGS,14870.676714404874
15,2,1,550,BFGS,19894.61829732232
15,2,2,550,BFGS,9017.809784539297
15,2,3,550,BFGS,12239.78130040803
15,2,4,550,BFGS,9846.562127384725
15,2,5,550,BFGS,12043.676571405304
