fid,iid,rep,a1_budget,algname,achieved_auc
10,7,7,650,PSO,162497771.07536253
10,7,8,650,PSO,120813118.58144088
10,7,9,650,PSO,223257549.46646208
10,7,10,650,PSO,120727314.63267876
10,7,11,650,PSO,16528862.107029323
10,7,12,650,PSO,6769338.8806928
10,7,13,650,PSO,61655516.58571924
10,7,14,650,PSO,62833742.92511779
10,7,15,650,PSO,53360543.69926966
10,7,16,650,PSO,43024060.28745877
10,7,17,650,PSO,120928403.48047848
10,7,18,650,PSO,57849277.300267495
10,7,19,650,PSO,48334244.05812456
11,1,0,650,PSO,84626971.64001377
11,1,1,650,PSO,7968154.939813051
11,1,2,650,PSO,28349442.159009617
11,1,3,650,PSO,11534775.446530584
11,1,4,650,PSO,15913282.29813033
11,1,5,650,PSO,73163.79530650662
11,1,6,650,PSO,25134942.78797646
11,1,7,650,PSO,20556016.012750372
11,1,8,650,PSO,74802402.15453343
11,1,9,650,PSO,4509167.207722009
11,1,10,650,PSO,32492773.670646217
11,1,11,650,PSO,738170.7845448366
11,1,12,650,PSO,1511132.1369995167
11,1,13,650,PSO,26497740.52130729
11,1,14,650,PSO,5341706.205941086
11,1,15,650,PSO,5566795.750038878
11,1,16,650,PSO,115110.7975751566
11,1,17,650,PSO,180637.78147232268
11,1,18,650,PSO,40773042.706577554
11,1,19,650,PSO,23670818.656227097
11,2,0,650,PSO,1298657.557086122
11,2,1,650,PSO,8851362.621789789
11,2,2,650,PSO,16532307.916846488
11,2,3,650,PSO,6109512.175298973
11,2,4,650,PSO,7404429.63177915
11,2,5,650,PSO,5710377.484558352
11,2,6,650,PSO,2658847.603684672
11,2,7,650,PSO,16651204.530212253
11,2,8,650,PSO,2594461.8207451813
11,2,9,650,PSO,14021640.328421779
11,2,10,650,PSO,10494037.182538314
11,2,11,650,PSO,1578551.4854286762
11,2,12,650,PSO,30274041.666723076
11,2,13,650,PSO,23381023.84474889
11,2,14,650,PSO,25068140.640056018
11,2,15,650,PSO,10602240.759934261
11,2,16,650,PSO,2620356.9968574066
11,2,17,650,PSO,5169719.246134736
11,2,18,650,PSO,3304593.533039868
11,2,19,650,PSO,2673241.6086101006
11,3,0,650,PSO,7349079.312281855
11,3,1,650,PSO,28089717.109567374
11,3,2,650,PSO,1972999.9794811816
11,3,3,650,PSO,16965244.7465369
11,3,4,650,PSO,4845042.064910337
11,3,5,650,PSO,18524238.236991625
11,3,6,650,PSO,977569.6503375807
11,3,7,650,PSO,18360844.314247824
11,3,8,650,PSO,1361049.502866505
11,3,9,650,PSO,19798193.025711656
11,3,10,650,PSO,6665991.367341
11,3,11,650,PSO,21742912.060573906
11,3,12,650,PSO,64659884.59712324
11,3,13,650,PSO,11922736.297855634
11,3,14,650,PSO,4499885.325937468
11,3,15,650,PSO,23481945.759008076
11,3,16,650,PSO,41780801.69400623
11,3,17,650,PSO,28096072.687863212
11,3,18,650,PSO,1835116.5005943975
11,3,19,650,PSO,5864341.604149887
11,4,0,650,PSO,3809774.5769828144
11,4,1,650,PSO,32460302.743529968
11,4,2,650,PSO,4026672.6356759374
11,4,3,650,PSO,13353576.021965899
11,4,4,650,PSO,627257.8720013333
11,4,5,650,PSO,1140595.3342082868
11,4,6,650,PSO,735128.4641952132
11,4,7,650,PSO,2074342.5392064955
11,4,8,650,PSO,4343558.393361956
11,4,9,650,PSO,96868.0997654217
11,4,10,650,PSO,8113427.4415776
11,4,11,650,PSO,24462926.646475237
11,4,12,650,PSO,4558781.195919524
11,4,13,650,PSO,3026056.7747725365
11,4,14,650,PSO,2427947.09947066
11,4,15,650,PSO,864927.4396408261
11,4,16,650,PSO,638502.8127400165
11,4,17,650,PSO,5534462.532078796
11,4,18,650,PSO,2008827.2737000345
11,4,19,650,PSO,915351.2064359717
11,5,0,650,PSO,9788580.311907312
11,5,1,650,PSO,3128841.7844493035
11,5,2,650,PSO,18564564.2468352
11,5,3,650,PSO,9881032.408847572
11,5,4,650,PSO,2524590.00211355
11,5,5,650,PSO,2694231.1348002213
11,5,6,650,PSO,24598444.880729407
11,5,7,650,PSO,397599.8683765843
11,5,8,650,PSO,5183400.336185681
11,5,9,650,PSO,135286.18305063032
11,5,10,650,PSO,2029407.71698219
11,5,11,650,PSO,12264195.91553054
11,5,12,650,PSO,8218096.870739487
11,5,13,650,PSO,5311599.434432776
11,5,14,650,PSO,15259652.09693484
11,5,15,650,PSO,1068235.6296311317
11,5,16,650,PSO,2172868.847808508
11,5,17,650,PSO,1391041.7015093127
11,5,18,650,PSO,7940373.357355064
11,5,19,650,PSO,4053656.8264783607
11,6,0,650,PSO,16731234.119227806
11,6,1,650,PSO,1875914.6611638514
11,6,2,650,PSO,921545.4790209705
11,6,3,650,PSO,5686773.719627324
11,6,4,650,PSO,1730750.5605173414
11,6,5,650,PSO,3776150.5116830473
11,6,6,650,PSO,5352939.941566931
11,6,7,650,PSO,7754204.246318059
11,6,8,650,PSO,8566374.920504494
11,6,9,650,PSO,74213.64019428098
11,6,10,650,PSO,1027904.1078817275
11,6,11,650,PSO,6225440.8650457505
11,6,12,650,PSO,694572.1906174438
11,6,13,650,PSO,7050412.46160549
11,6,14,650,PSO,15547092.095044218
11,6,15,650,PSO,13668867.486372294
11,6,16,650,PSO,3499099.0981996525
11,6,17,650,PSO,19002647.770030763
11,6,18,650,PSO,4257384.40628574
11,6,19,650,PSO,4655354.670898402
11,7,0,650,PSO,35186619.30948401
11,7,1,650,PSO,18729821.28103274
11,7,2,650,PSO,90620679.73487562
11,7,3,650,PSO,27789992.039581567
11,7,4,650,PSO,19769611.79090164
11,7,5,650,PSO,79928.82396483411
11,7,6,650,PSO,29147712.29736524
11,7,7,650,PSO,6971034.128119078
11,7,8,650,PSO,85412709.32441115
11,7,9,650,PSO,27630691.398887213
11,7,10,650,PSO,19930078.272716094
11,7,11,650,PSO,52279152.85975496
11,7,12,650,PSO,60493818.362907454
11,7,13,650,PSO,5874943.138619741
11,7,14,650,PSO,41854420.26514371
11,7,15,650,PSO,26452872.966744598
11,7,16,650,PSO,37743013.80446127
11,7,17,650,PSO,3311502.0230051097
11,7,18,650,PSO,22867640.982439484
11,7,19,650,PSO,47122352.223629475
12,1,0,650,PSO,431258980.17158294
12,1,1,650,PSO,702182265.9090145
12,1,2,650,PSO,216687425.4658171
12,1,3,650,PSO,356431142.0915354
12,1,4,650,PSO,340002577.4588606
12,1,5,650,PSO,493278152.51435673
12,1,6,650,PSO,617656980.2952087
12,1,7,650,PSO,814681327.658565
12,1,8,650,PSO,258051029.0620958
12,1,9,650,PSO,300242947.48057044
12,1,10,650,PSO,915208807.5284253
12,1,11,650,PSO,483012371.03863704
12,1,12,650,PSO,601846347.4109513
12,1,13,650,PSO,445561615.1934202
12,1,14,650,PSO,879014064.3945785
12,1,15,650,PSO,546664516.8731099
12,1,16,650,PSO,509366800.48241776
12,1,17,650,PSO,674421852.8974141
12,1,18,650,PSO,301331888.0064253
12,1,19,650,PSO,284428705.59479934
12,2,0,650,PSO,1412179385.0202684
12,2,1,650,PSO,2657131461.1131496
12,2,2,650,PSO,1126000728.4929283
12,2,3,650,PSO,457952590.29754317
12,2,4,650,PSO,817417516.6285416
12,2,5,650,PSO,1356223786.3893092
12,2,6,650,PSO,276152765.49220544
12,2,7,650,PSO,599459048.5066292
12,2,8,650,PSO,572722007.3134505
12,2,9,650,PSO,689027262.5175949
12,2,10,650,PSO,1571246063.5068889
12,2,11,650,PSO,688842657.3391433
12,2,12,650,PSO,1473652372.7526252
12,2,13,650,PSO,1241418159.3886397
12,2,14,650,PSO,163701488.06192333
12,2,15,650,PSO,1789986431.7329743
12,2,16,650,PSO,634492444.7400647
12,2,17,650,PSO,1329931166.2892659
12,2,18,650,PSO,426628636.97605985
12,2,19,650,PSO,391222506.2744647
12,3,0,650,PSO,3673490195.3499465
12,3,1,650,PSO,1314815840.1521597
12,3,2,650,PSO,1340441080.7887967
12,3,3,650,PSO,1376292792.8901334
12,3,4,650,PSO,877973860.3577747
12,3,5,650,PSO,697090569.9110277
12,3,6,650,PSO,1359218292.6427703
12,3,7,650,PSO,662682928.3321675
12,3,8,650,PSO,2839374551.6707253
12,3,9,650,PSO,527153027.7858195
12,3,10,650,PSO,1847960039.3692067
12,3,11,650,PSO,1400056061.2395923
12,3,12,650,PSO,2170765954.2505126
12,3,13,650,PSO,1428789243.640656
12,3,14,650,PSO,1342556902.1569211
12,3,15,650,PSO,552668772.5517809
12,3,16,650,PSO,368153440.77430874
12,3,17,650,PSO,1733672860.4585035
12,3,18,650,PSO,4646535726.700524
12,3,19,650,PSO,1242457374.7790554
12,4,0,650,PSO,320976879.6897727
12,4,1,650,PSO,982657181.5450944
12,4,2,650,PSO,4112040844.0648513
12,4,3,650,PSO,649748610.3048493
12,4,4,650,PSO,487267460.420608
12,4,5,650,PSO,475391477.4483041
12,4,6,650,PSO,633431249.3119757
12,4,7,650,PSO,980891653.038833
12,4,8,650,PSO,689159368.5557296
12,4,9,650,PSO,601540964.0761942
12,4,10,650,PSO,1096145332.1758657
12,4,11,650,PSO,1081857695.541097
12,4,12,650,PSO,1162100032.4050236
12,4,13,650,PSO,354371917.9271512
12,4,14,650,PSO,680305392.1248083
12,4,15,650,PSO,595606986.3243359
12,4,16,650,PSO,658844717.4979107
12,4,17,650,PSO,838185103.2734667
12,4,18,650,PSO,966718278.7315661
12,4,19,650,PSO,447593421.70677096
12,5,0,650,PSO,225523419.97069836
12,5,1,650,PSO,114802483.9996669
12,5,2,650,PSO,266960081.52637425
12,5,3,650,PSO,324209872.5951003
12,5,4,650,PSO,231215553.17259237
12,5,5,650,PSO,131685076.52730867
12,5,6,650,PSO,264672604.95937353
12,5,7,650,PSO,263593413.8414652
12,5,8,650,PSO,232132980.93915513
12,5,9,650,PSO,293411569.4138508
12,5,10,650,PSO,193874508.1416874
12,5,11,650,PSO,232268976.28883067
12,5,12,650,PSO,234937316.56001765
12,5,13,650,PSO,80745594.37961124
12,5,14,650,PSO,257169948.84470525
12,5,15,650,PSO,93585463.55049036
12,5,16,650,PSO,293634514.92061985
12,5,17,650,PSO,487462265.6875353
12,5,18,650,PSO,237548063.47093117
12,5,19,650,PSO,172126475.1946637
12,6,0,650,PSO,1389263305.854354
12,6,1,650,PSO,3123979269.443691
12,6,2,650,PSO,887621133.1548061
12,6,3,650,PSO,1192492342.0750473
12,6,4,650,PSO,464982580.24342597
12,6,5,650,PSO,427242505.200192
12,6,6,650,PSO,897577916.2848814
12,6,7,650,PSO,449866390.8085144
12,6,8,650,PSO,1339142998.8366966
12,6,9,650,PSO,1414549395.0384336
12,6,10,650,PSO,817893573.4622734
12,6,11,650,PSO,1296946916.663346
12,6,12,650,PSO,2728732929.0510697
12,6,13,650,PSO,743900292.5670031
12,6,14,650,PSO,1847487462.9449308
12,6,15,650,PSO,1760181166.110326
12,6,16,650,PSO,1148523810.1720753
12,6,17,650,PSO,592780146.7538759
12,6,18,650,PSO,706627146.8823048
12,6,19,650,PSO,1359471017.6616666
12,7,0,650,PSO,1763573791.8891146
12,7,1,650,PSO,3573677693.478545
12,7,2,650,PSO,2600417295.5029325
12,7,3,650,PSO,15912636066.77547
12,7,4,650,PSO,750622543.4199238
12,7,5,650,PSO,860374995.6123992
12,7,6,650,PSO,9559173119.524889
12,7,7,650,PSO,1780200082.9276714
12,7,8,650,PSO,38820898589.996735
12,7,9,650,PSO,976640843.8942313
12,7,10,650,PSO,7820188174.13232
12,7,11,650,PSO,15597072775.606668
12,7,12,650,PSO,3264330926.9817533
12,7,13,650,PSO,913150928.4581015
12,7,14,650,PSO,2325039244.0564013
12,7,15,650,PSO,1121117390.9089332
12,7,16,650,PSO,521340082.0572373
12,7,17,650,PSO,240184013.62127295
12,7,18,650,PSO,15070757309.336418
12,7,19,650,PSO,4249870279.7756014
13,1,0,650,PSO,87618.03424173978
13,1,1,650,PSO,38397.86758867316
13,1,2,650,PSO,52545.38736642576
13,1,3,650,PSO,63557.921657419225
13,1,4,650,PSO,46813.70079710746
13,1,5,650,PSO,39448.332983753906
13,1,6,650,PSO,34856.53319125271
13,1,7,650,PSO,47348.6125592074
13,1,8,650,PSO,58914.23008650153
13,1,9,650,PSO,40301.019973272174
13,1,10,650,PSO,40696.18877266062
13,1,11,650,PSO,53633.38597676706
13,1,12,650,PSO,35107.91150684328
13,1,13,650,PSO,42731.59110899163
13,1,14,650,PSO,56193.865394251116
13,1,15,650,PSO,29468.669309044813
13,1,16,650,PSO,29140.904906953758
13,1,17,650,PSO,39626.82822348659
13,1,18,650,PSO,33311.62432277344
13,1,19,650,PSO,46027.04805453184
13,2,0,650,PSO,49168.922961105476
13,2,1,650,PSO,40157.82293293301
13,2,2,650,PSO,48623.562101897456
13,2,3,650,PSO,47666.44656205143
13,2,4,650,PSO,55522.84651038369
13,2,5,650,PSO,56476.08498358329
13,2,6,650,PSO,48358.53055870883
13,2,7,650,PSO,46311.25984038045
13,2,8,650,PSO,39364.919407148474
13,2,9,650,PSO,51055.65525481791
13,2,10,650,PSO,37208.23248059544
13,2,11,650,PSO,53499.630572116956
13,2,12,650,PSO,42391.21110986011
13,2,13,650,PSO,46268.14176338465
13,2,14,650,PSO,86312.4943093053
13,2,15,650,PSO,51001.85052189304
13,2,16,650,PSO,46192.98569161424
13,2,17,650,PSO,48813.71380086132
13,2,18,650,PSO,48576.01366665229
13,2,19,650,PSO,35686.84175860658
13,3,0,650,PSO,57579.14253511198
13,3,1,650,PSO,56861.52482955503
13,3,2,650,PSO,71031.1788846417
13,3,3,650,PSO,52692.31070235756
13,3,4,650,PSO,36891.00604094013
13,3,5,650,PSO,49891.64328663693
13,3,6,650,PSO,43147.081489460914
13,3,7,650,PSO,51575.00680342818
13,3,8,650,PSO,76396.58490604669
13,3,9,650,PSO,68182.70848410955
13,3,10,650,PSO,55764.36344998688
13,3,11,650,PSO,48064.8928320423
13,3,12,650,PSO,50645.62872518578
13,3,13,650,PSO,53070.712442402844
13,3,14,650,PSO,43308.38353639143
13,3,15,650,PSO,65070.15348417066
13,3,16,650,PSO,40608.922980023475
13,3,17,650,PSO,55146.745793529364
13,3,18,650,PSO,71040.89719325208
13,3,19,650,PSO,61331.2125436688
13,4,0,650,PSO,35997.74062984611
13,4,1,650,PSO,53196.944202470724
13,4,2,650,PSO,43141.10893745507
13,4,3,650,PSO,46543.266869946485
13,4,4,650,PSO,24795.893211240418
13,4,5,650,PSO,33126.074783414755
13,4,6,650,PSO,64642.176908886846
13,4,7,650,PSO,33752.97431788343
13,4,8,650,PSO,22688.98897635824
13,4,9,650,PSO,33232.40535022369
13,4,10,650,PSO,21778.380261042537
13,4,11,650,PSO,40287.61759770559
13,4,12,650,PSO,45767.29348057661
13,4,13,650,PSO,39663.33619116838
13,4,14,650,PSO,38486.20650672508
13,4,15,650,PSO,41117.05877090447
13,4,16,650,PSO,70722.39569667466
13,4,17,650,PSO,47740.73691487675
13,4,18,650,PSO,32304.789875204227
13,4,19,650,PSO,22741.24427654538
13,5,0,650,PSO,24497.8262210275
13,5,1,650,PSO,32718.644803193783
13,5,2,650,PSO,34612.580514817164
13,5,3,650,PSO,50466.59267452311
13,5,4,650,PSO,30704.135570321465
13,5,5,650,PSO,50361.612959280195
13,5,6,650,PSO,26768.279893095205
13,5,7,650,PSO,38227.47203276886
13,5,8,650,PSO,51958.87050709192
13,5,9,650,PSO,35224.334632194936
13,5,10,650,PSO,33270.34311177464
13,5,11,650,PSO,42208.825487184906
13,5,12,650,PSO,48245.875516746506
13,5,13,650,PSO,37917.04839965215
13,5,14,650,PSO,45704.58700118042
13,5,15,650,PSO,23601.35998491504
13,5,16,650,PSO,36501.66443153529
13,5,17,650,PSO,41062.48765997926
13,5,18,650,PSO,35063.946205420674
13,5,19,650,PSO,28830.697758320883
13,6,0,650,PSO,23714.316810342974
13,6,1,650,PSO,32127.987053860466
13,6,2,650,PSO,27568.713252343063
13,6,3,650,PSO,37831.768284198384
13,6,4,650,PSO,33500.92878351029
13,6,5,650,PSO,32514.68678130792
13,6,6,650,PSO,37448.56912744527
13,6,7,650,PSO,30601.107624213404
13,6,8,650,PSO,42014.07784669913
13,6,9,650,PSO,33868.24938898298
13,6,10,650,PSO,31826.180867930612
13,6,11,650,PSO,28126.311396780577
13,6,12,650,PSO,30107.297413489472
13,6,13,650,PSO,26405.59108828681
13,6,14,650,PSO,34850.915893805286
13,6,15,650,PSO,35894.846888624605
13,6,16,650,PSO,24792.875457086295
13,6,17,650,PSO,39950.22410148996
13,6,18,650,PSO,41183.48034594331
13,6,19,650,PSO,19877.445120473207
13,7,0,650,PSO,30271.61448352067
13,7,1,650,PSO,45651.84654496328
13,7,2,650,PSO,42291.21432554385
13,7,3,650,PSO,48801.06120206841
13,7,4,650,PSO,33125.52981948043
13,7,5,650,PSO,33800.592685765056
13,7,6,650,PSO,45538.513005085995
13,7,7,650,PSO,42125.486967208955
13,7,8,650,PSO,31288.903045697316
13,7,9,650,PSO,36054.07121432494
13,7,10,650,PSO,21082.57916391979
13,7,11,650,PSO,45068.76724592215
13,7,12,650,PSO,40476.38416330866
13,7,13,650,PSO,38947.65206670864
13,7,14,650,PSO,50454.62319713842
13,7,15,650,PSO,31113.323160572574
13,7,16,650,PSO,38588.2173945333
13,7,17,650,PSO,34973.04828685001
13,7,18,650,PSO,59063.764340657435
13,7,19,650,PSO,52574.673697090984
14,1,0,650,PSO,951.1698315809535
14,1,1,650,PSO,664.8646903479535
14,1,2,650,PSO,396.22070005768575
14,1,3,650,PSO,427.6147528751195
14,1,4,650,PSO,327.21756099515585
14,1,5,650,PSO,249.7936611099512
14,1,6,650,PSO,527.5898698851811
14,1,7,650,PSO,359.573789497523
14,1,8,650,PSO,663.4233178908428
14,1,9,650,PSO,300.8567877877928
14,1,10,650,PSO,860.7513290211839
14,1,11,650,PSO,193.8952273717158
14,1,12,650,PSO,422.84042396616775
14,1,13,650,PSO,586.1578309813193
14,1,14,650,PSO,330.9088493532293
14,1,15,650,PSO,370.50314406453964
14,1,16,650,PSO,223.85818550949983
14,1,17,650,PSO,388.3395102926418
14,1,18,650,PSO,482.94648146043676
14,1,19,650,PSO,324.8731348401983
14,2,0,650,PSO,432.48373353720854
14,2,1,650,PSO,712.4644913272765
14,2,2,650,PSO,458.5761057728789
14,2,3,650,PSO,727.5089860975633
14,2,4,650,PSO,396.8199048906084
14,2,5,650,PSO,802.146303117624
14,2,6,650,PSO,285.1162770232124
14,2,7,650,PSO,244.2777578176662
14,2,8,650,PSO,999.7800519965394
14,2,9,650,PSO,495.4475181670711
14,2,10,650,PSO,256.8001829640225
14,2,11,650,PSO,877.7983934807979
14,2,12,650,PSO,817.9074494817273
14,2,13,650,PSO,316.3829316435704
14,2,14,650,PSO,1053.520354198484
14,2,15,650,PSO,603.4395754565714
14,2,16,650,PSO,656.9548136325709
14,2,17,650,PSO,455.0761485366014
14,2,18,650,PSO,443.8507736416217
14,2,19,650,PSO,580.5170838087834
14,3,0,650,PSO,452.972041650455
14,3,1,650,PSO,101.11727762986445
14,3,2,650,PSO,132.60306422475463
14,3,3,650,PSO,228.40081836836708
14,3,4,650,PSO,265.56411718228895
14,3,5,650,PSO,376.95944476133644
14,3,6,650,PSO,243.4748952375237
14,3,7,650,PSO,224.48402492672275
14,3,8,650,PSO,226.4775656412868
14,3,9,650,PSO,156.4995488775562
14,3,10,650,PSO,138.24799204425875
14,3,11,650,PSO,189.20730922224675
14,3,12,650,PSO,170.34612597165523
14,3,13,650,PSO,193.49775892216957
14,3,14,650,PSO,157.40804664392016
14,3,15,650,PSO,183.7554041088811
14,3,16,650,PSO,205.95581192494865
14,3,17,650,PSO,299.1165321591387
14,3,18,650,PSO,149.5789016033749
14,3,19,650,PSO,114.56003575862182
14,4,0,650,PSO,273.75060668800216
14,4,1,650,PSO,477.42298615177947
14,4,2,650,PSO,315.32292656885755
14,4,3,650,PSO,218.09961870904402
14,4,4,650,PSO,288.91513777403657
14,4,5,650,PSO,450.18645884918396
14,4,6,650,PSO,430.4097878391054
14,4,7,650,PSO,427.44116741057985
14,4,8,650,PSO,363.2761345578411
14,4,9,650,PSO,225.49891999155523
14,4,10,650,PSO,304.7788923397653
14,4,11,650,PSO,306.1199047673013
14,4,12,650,PSO,351.80453185271153
14,4,13,650,PSO,463.13282261823986
14,4,14,650,PSO,775.4594024027051
14,4,15,650,PSO,352.9107237482864
14,4,16,650,PSO,273.85704146337974
14,4,17,650,PSO,327.8317826302234
14,4,18,650,PSO,259.0238292216191
14,4,19,650,PSO,221.7319821039419
14,5,0,650,PSO,623.3537296168952
14,5,1,650,PSO,751.2661696549089
14,5,2,650,PSO,712.0515770219281
14,5,3,650,PSO,551.4105071104173
14,5,4,650,PSO,395.8512182654305
14,5,5,650,PSO,730.67162513081
14,5,6,650,PSO,641.8375446618612
14,5,7,650,PSO,465.2292516347282
14,5,8,650,PSO,399.54603465785095
14,5,9,650,PSO,506.1839969446214
14,5,10,650,PSO,775.2264994902043
14,5,11,650,PSO,708.1138715488955
14,5,12,650,PSO,526.5233372565777
14,5,13,650,PSO,835.7845312095938
14,5,14,650,PSO,327.9226717512435
14,5,15,650,PSO,721.8396857871059
14,5,16,650,PSO,861.5387914439231
14,5,17,650,PSO,440.85510249159364
14,5,18,650,PSO,266.2279802063707
14,5,19,650,PSO,440.8696399886134
14,6,0,650,PSO,304.7388326442576
14,6,1,650,PSO,267.0509495275754
14,6,2,650,PSO,826.8583790680722
14,6,3,650,PSO,385.62083225145153
14,6,4,650,PSO,271.28428542958227
14,6,5,650,PSO,542.5071130498897
14,6,6,650,PSO,410.8151086899999
14,6,7,650,PSO,306.1197045086383
14,6,8,650,PSO,1073.2427009839391
14,6,9,650,PSO,409.0353356541561
14,6,10,650,PSO,221.43379311794308
14,6,11,650,PSO,409.2754272471102
14,6,12,650,PSO,459.7927970777071
14,6,13,650,PSO,378.07477550962744
14,6,14,650,PSO,393.36329121053507
14,6,15,650,PSO,275.4631769168499
14,6,16,650,PSO,217.81056723562745
14,6,17,650,PSO,398.4801927408254
14,6,18,650,PSO,361.01210330351313
14,6,19,650,PSO,398.9283763843008
14,7,0,650,PSO,402.7759048882343
14,7,1,650,PSO,499.4010757907322
14,7,2,650,PSO,198.04897005130897
14,7,3,650,PSO,343.74793788311536
14,7,4,650,PSO,219.29791633940368
14,7,5,650,PSO,317.6175743439943
14,7,6,650,PSO,315.504295618779
14,7,7,650,PSO,210.76770186327263
14,7,8,650,PSO,179.10324136795376
14,7,9,650,PSO,356.9320990994953
14,7,10,650,PSO,293.1184359360518
14,7,11,650,PSO,269.5222798395018
14,7,12,650,PSO,296.0164020269672
14,7,13,650,PSO,263.83454849109614
14,7,14,650,PSO,386.7048105486993
14,7,15,650,PSO,246.15372554989167
14,7,16,650,PSO,229.52626982064754
14,7,17,650,PSO,244.37154642983236
14,7,18,650,PSO,153.79488379995018
14,7,19,650,PSO,213.96134093612142
15,1,0,650,PSO,15739.752000259748
15,1,1,650,PSO,16656.54781681249
15,1,2,650,PSO,31195.686238129507
15,1,3,650,PSO,20436.36872635628
15,1,4,650,PSO,47275.83780679885
15,1,5,650,PSO,23844.923386335344
15,1,6,650,PSO,22688.21213517034
15,1,7,650,PSO,21273.152145684624
15,1,8,650,PSO,18867.889885847937
15,1,9,650,PSO,19298.302593959652
15,1,10,650,PSO,13750.047876445551
15,1,11,650,PSO,21832.987359138904
15,1,12,650,PSO,22211.535233095827
15,1,13,650,PSO,12745.23133996594
15,1,14,650,PSO,19699.892358415607
15,1,15,650,PSO,13908.037645177157
15,1,16,650,PSO,19920.385593754516
15,1,17,650,PSO,29328.34328194685
15,1,18,650,PSO,15782.153456824726
15,1,19,650,PSO,14176.048041279548
15,2,0,650,PSO,18130.299587661422
15,2,1,650,PSO,21332.98510542706
15,2,2,650,PSO,9821.821610463056
15,2,3,650,PSO,14567.09935998144
15,2,4,650,PSO,9988.391619819771
15,2,5,650,PSO,12225.57901523521
15,2,6,650,PSO,23222.546204719205
15,2,7,650,PSO,15685.013059952726
15,2,8,650,PSO,16864.06694292377
15,2,9,650,PSO,12389.287747162674
15,2,10,650,PSO,11464.672595560845
15,2,11,650,PSO,11808.805140420804
15,2,12,650,PSO,12104.04050578553
15,2,13,650,PSO,17186.927731407653
15,2,14,650,PSO,13650.03518762007
15,2,15,650,PSO,16954.55535836449
15,2,16,650,PSO,13562.094651830546
15,2,17,650,PSO,16692.693461436942
15,2,18,650,PSO,12497.660580030315
15,2,19,650,PSO,12052.368415770556
15,3,0,650,PSO,15994.502342173211
15,3,1,650,PSO,11605.013302379577
15,3,2,650,PSO,12875.572250152349
15,3,3,650,PSO,13359.63734161023
15,3,4,650,PSO,9988.288090703907
15,3,5,650,PSO,7647.411310118692
15,3,6,650,PSO,9589.838685953204
15,3,7,650,PSO,12749.793733341532
15,3,8,650,PSO,16705.07974024686
15,3,9,650,PSO,14353.59194940461
15,3,10,650,PSO,9206.606154792553
15,3,11,650,PSO,15671.321035697576
15,3,12,650,PSO,15560.317996860133
15,3,13,650,PSO,12998.136391046977
15,3,14,650,PSO,15378.740424952368
15,3,15,650,PSO,15983.47504372987
15,3,16,650,PSO,15357.314731486398
15,3,17,650,PSO,21405.314619452118
15,3,18,650,PSO,17191.784633959862
15,3,19,650,PSO,17526.408536357012
15,4,0,650,PSO,13515.953679070371
15,4,1,650,PSO,8742.242268647398
15,4,2,650,PSO,8675.433916992946
15,4,3,650,PSO,20019.988914268164
15,4,4,650,PSO,12824.491900639652
15,4,5,650,PSO,11801.599638999865
15,4,6,650,PSO,16519.525898955435
15,4,7,650,PSO,13860.118536319203
15,4,8,650,PSO,23880.544568454323
15,4,9,650,PSO,17274.48748510154
15,4,10,650,PSO,31818.170201966765
15,4,11,650,PSO,11055.961144064382
15,4,12,650,PSO,22666.102933869814
15,4,13,650,PSO,15415.268565383627
15,4,14,650,PSO,12662.66437230673
15,4,15,650,PSO,15351.639180128172
15,4,16,650,PSO,12325.116926586112
15,4,17,650,PSO,15102.894004514732
15,4,18,650,PSO,12561.423077186202
15,4,19,650,PSO,13699.068956423413
15,5,0,650,PSO,14246.349961221107
15,5,1,650,PSO,16893.66842958814
15,5,2,650,PSO,14718.92410466512
15,5,3,650,PSO,19848.538900391588
15,5,4,650,PSO,10891.391502056731
15,5,5,650,PSO,17283.86742633575
15,5,6,650,PSO,28263.900051194534
15,5,7,650,PSO,18694.329877447628
15,5,8,650,PSO,14446.203141383234
15,5,9,650,PSO,7246.776933145193
15,5,10,650,PSO,19054.894345090604
15,5,11,650,PSO,11097.86913201986
15,5,12,650,PSO,16832.64278384453
15,5,13,650,PSO,11994.722884082763
15,5,14,650,PSO,15946.860691390304
15,5,15,650,PSO,12359.699180860527
15,5,16,650,PSO,14132.602006780831
15,5,17,650,PSO,13813.279874619653
15,5,18,650,PSO,20243.3644009023
15,5,19,650,PSO,17399.781085896248
15,6,0,650,PSO,23091.18517952544
15,6,1,650,PSO,13579.827791895346
15,6,2,650,PSO,15174.79755484414
15,6,3,650,PSO,18270.601988865048
15,6,4,650,PSO,23605.84598824848
15,6,5,650,PSO,12293.195071149936
15,6,6,650,PSO,15164.712411447566
15,6,7,650,PSO,16627.966840171517
15,6,8,650,PSO,13336.917236201254
15,6,9,650,PSO,14678.56066278409
15,6,10,650,PSO,15066.42391536423
15,6,11,650,PSO,17021.52790983676
15,6,12,650,PSO,25680.749186028756
15,6,13,650,PSO,11563.293025774152
15,6,14,650,PSO,30446.07492099425
15,6,15,650,PSO,10674.832437201036
15,6,16,650,PSO,14035.897802662133
15,6,17,650,PSO,15514.477968119116
15,6,18,650,PSO,12967.779839344696
15,6,19,650,PSO,15526.243797042047
15,7,0,650,PSO,12876.248098907752
15,7,1,650,PSO,36148.330342335496
15,7,2,650,PSO,13812.951619248612
