fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,250,BFGS,24477888.78010263
10,4,3,250,BFGS,88221308.45984636
10,4,4,250,BFGS,64338789.75488288
10,4,5,250,BFGS,132358504.4165945
10,4,6,250,BFGS,49240787.90861265
10,4,7,250,BFGS,20696834.777409688
10,4,8,250,BFGS,163635980.1277937
10,4,9,250,BFGS,54096599.25768361
10,4,10,250,BFGS,18294033.99343201
10,4,11,250,BFGS,144890383.30058765
10,4,12,250,BFGS,145604611.71913207
10,4,13,250,BFGS,93357737.37878145
10,4,14,250,BFGS,88202297.79712164
10,4,15,250,BFGS,169936116.6427007
10,4,16,250,BFGS,86053665.23535065
10,4,17,250,BFGS,83614777.58287194
10,4,18,250,BFGS,63680265.222764
10,4,19,250,BFGS,118513180.38247018
10,5,0,250,BFGS,24915511.730827387
10,5,1,250,BFGS,27664241.95358864
10,5,2,250,BFGS,196356995.2362452
10,5,3,250,BFGS,58781617.00587725
10,5,4,250,BFGS,47241602.06095774
10,5,5,250,BFGS,4157185.981285584
10,5,6,250,BFGS,62463087.88270676
10,5,7,250,BFGS,32922227.079039983
10,5,8,250,BFGS,64033401.93145375
10,5,9,250,BFGS,52472073.10669392
10,5,10,250,BFGS,59937990.90852019
10,5,11,250,BFGS,33593957.90838023
10,5,12,250,BFGS,132238693.06828281
10,5,13,250,BFGS,24468537.971057005
10,5,14,250,BFGS,60274835.75562076
10,5,15,250,BFGS,50505710.89757504
10,5,16,250,BFGS,76556336.5399007
10,5,17,250,BFGS,15143852.95974815
10,5,18,250,BFGS,45916992.74315412
10,5,19,250,BFGS,71552364.86358382
10,6,0,250,BFGS,19211299.65738381
10,6,1,250,BFGS,19257804.785162617
10,6,2,250,BFGS,55852112.896872565
10,6,3,250,BFGS,30301340.24639196
10,6,4,250,BFGS,18223714.504431516
10,6,5,250,BFGS,21186785.441799786
10,6,6,250,BFGS,29537863.628417414
10,6,7,250,BFGS,15088639.608759627
10,6,8,250,BFGS,52834070.58367592
10,6,9,250,BFGS,14118253.004115835
10,6,10,250,BFGS,14549632.871392615
10,6,11,250,BFGS,30175320.347939696
10,6,12,250,BFGS,18795893.781946458
10,6,13,250,BFGS,1723775.570126155
10,6,14,250,BFGS,19848676.62452214
10,6,15,250,BFGS,20534735.931652293
10,6,16,250,BFGS,20658299.793068066
10,6,17,250,BFGS,30648511.80052976
10,6,18,250,BFGS,25020424.77132903
10,6,19,250,BFGS,40262031.70126318
10,7,0,250,BFGS,69788468.15592721
10,7,1,250,BFGS,64792016.267914794
10,7,2,250,BFGS,72245121.30215293
10,7,3,250,BFGS,39123185.703937255
10,7,4,250,BFGS,86033657.02973992
10,7,5,250,BFGS,23198040.12992731
10,7,6,250,BFGS,149774494.50885162
10,7,7,250,BFGS,162310323.93597972
10,7,8,250,BFGS,120132493.11887957
10,7,9,250,BFGS,222747257.6973638
10,7,10,250,BFGS,120347362.98685595
10,7,11,250,BFGS,16471318.332622984
10,7,12,250,BFGS,6197185.474705314
10,7,13,250,BFGS,61453813.51704498
10,7,14,250,BFGS,62354581.36179804
10,7,15,250,BFGS,52968727.14423896
10,7,16,250,BFGS,42807503.04851732
10,7,17,250,BFGS,120848168.07453272
10,7,18,250,BFGS,56909523.70032288
10,7,19,250,BFGS,48239107.886506744
11,1,0,250,BFGS,84604155.6563299
11,1,1,250,BFGS,7960703.567401507
11,1,2,250,BFGS,28337429.241902497
11,1,3,250,BFGS,11520256.003004419
11,1,4,250,BFGS,15909167.151337331
11,1,5,250,BFGS,67090.28362175783
11,1,6,250,BFGS,25117425.333703004
11,1,7,250,BFGS,20547116.07553972
11,1,8,250,BFGS,74743661.61986402
11,1,9,250,BFGS,4504619.392285405
11,1,10,250,BFGS,32470397.617837384
11,1,11,250,BFGS,724722.086841307
11,1,12,250,BFGS,1491458.832385424
11,1,13,250,BFGS,26496941.06646525
11,1,14,250,BFGS,5331074.533558459
11,1,15,250,BFGS,5562677.612186502
11,1,16,250,BFGS,103404.80740448169
11,1,17,250,BFGS,164744.29216342687
11,1,18,250,BFGS,40762229.22361478
11,1,19,250,BFGS,23665041.675034415
11,2,0,250,BFGS,1291709.3225751515
11,2,1,250,BFGS,8840896.252729893
11,2,2,250,BFGS,16474943.191306965
11,2,3,250,BFGS,6072780.806391704
11,2,4,250,BFGS,7396239.786227223
11,2,5,250,BFGS,5697939.777617315
11,2,6,250,BFGS,2626094.851693717
11,2,7,250,BFGS,16595624.645478398
11,2,8,250,BFGS,2580816.63007134
11,2,9,250,BFGS,14019839.567533227
11,2,10,250,BFGS,10463122.01065655
11,2,11,250,BFGS,1559299.17948793
11,2,12,250,BFGS,30265893.591642477
11,2,13,250,BFGS,23352385.679759216
11,2,14,250,BFGS,25008008.55884009
11,2,15,250,BFGS,10567477.666788908
11,2,16,250,BFGS,2612460.2793944622
11,2,17,250,BFGS,5162853.51798475
11,2,18,250,BFGS,3300321.847620102
11,2,19,250,BFGS,2657593.5205671117
11,3,0,250,BFGS,7297617.3042083485
11,3,1,250,BFGS,28079173.596027315
11,3,2,250,BFGS,1942165.8542888449
11,3,3,250,BFGS,16954799.308610808
11,3,4,250,BFGS,4835853.318732906
11,3,5,250,BFGS,18502679.593573567
11,3,6,250,BFGS,974086.5397540884
11,3,7,250,BFGS,18350020.231220752
11,3,8,250,BFGS,1358515.1474598106
11,3,9,250,BFGS,19792043.199837822
11,3,10,250,BFGS,6651570.919220271
11,3,11,250,BFGS,21739940.44313775
11,3,12,250,BFGS,64644031.54323857
11,3,13,250,BFGS,11914913.929185338
11,3,14,250,BFGS,4495046.718003482
11,3,15,250,BFGS,23471419.77174121
11,3,16,250,BFGS,41749385.49446928
11,3,17,250,BFGS,28086320.290417176
11,3,18,250,BFGS,1829675.325151588
11,3,19,250,BFGS,5852482.156130336
11,4,0,250,BFGS,3804921.478481083
11,4,1,250,BFGS,32444849.05358602
11,4,2,250,BFGS,4004462.3287099814
11,4,3,250,BFGS,13323342.308441434
11,4,4,250,BFGS,604614.5465752049
11,4,5,250,BFGS,1134665.892329997
11,4,6,250,BFGS,718905.1229439063
11,4,7,250,BFGS,2070046.0225822125
11,4,8,250,BFGS,4328378.25672011
11,4,9,250,BFGS,77731.02378619356
11,4,10,250,BFGS,8100168.823551526
11,4,11,250,BFGS,24433563.97884218
11,4,12,250,BFGS,4534697.942298017
11,4,13,250,BFGS,3020024.205011034
11,4,14,250,BFGS,2413571.197102774
11,4,15,250,BFGS,849962.6315203025
11,4,16,250,BFGS,618354.454138827
11,4,17,250,BFGS,5515626.121722561
11,4,18,250,BFGS,1995400.3530033575
11,4,19,250,BFGS,900644.9671231266
11,5,0,250,BFGS,9759537.252193725
11,5,1,250,BFGS,3118268.557372738
11,5,2,250,BFGS,18554394.822119623
11,5,3,250,BFGS,9872501.943865558
11,5,4,250,BFGS,2513858.705547203
11,5,5,250,BFGS,2681992.861067077
11,5,6,250,BFGS,24562458.858365864
11,5,7,250,BFGS,384639.87904530246
11,5,8,250,BFGS,5174998.336686476
11,5,9,250,BFGS,110222.5754072817
11,5,10,250,BFGS,2007925.344788672
11,5,11,250,BFGS,12243653.440500105
11,5,12,250,BFGS,8214651.581225375
11,5,13,250,BFGS,5292753.171778266
11,5,14,250,BFGS,15231522.238605015
11,5,15,250,BFGS,1049685.7240531503
11,5,16,250,BFGS,2159988.173655246
11,5,17,250,BFGS,1376412.62178661
11,5,18,250,BFGS,7933375.679615279
11,5,19,250,BFGS,4046967.5614422928
11,6,0,250,BFGS,16718087.111363078
11,6,1,250,BFGS,1865808.2254315845
11,6,2,250,BFGS,913999.664445837
11,6,3,250,BFGS,5671775.557746114
11,6,4,250,BFGS,1710911.234824255
11,6,5,250,BFGS,3773548.3458709763
11,6,6,250,BFGS,5338867.187720277
11,6,7,250,BFGS,7714609.718241717
11,6,8,250,BFGS,8535974.963740762
11,6,9,250,BFGS,65993.60847965174
11,6,10,250,BFGS,1013897.5471617761
11,6,11,250,BFGS,6213572.734413812
11,6,12,250,BFGS,679326.722812124
11,6,13,250,BFGS,7026930.998043474
11,6,14,250,BFGS,15536345.9014689
11,6,15,250,BFGS,13661008.167350886
11,6,16,250,BFGS,3486781.6557004163
11,6,17,250,BFGS,18983201.37793941
11,6,18,250,BFGS,4223673.513911264
11,6,19,250,BFGS,4636915.495728484
11,7,0,250,BFGS,35180920.22445984
11,7,1,250,BFGS,18718190.839057986
11,7,2,250,BFGS,90611136.38410485
11,7,3,250,BFGS,27773416.139575467
11,7,4,250,BFGS,19757966.64195939
11,7,5,250,BFGS,73574.28323852041
11,7,6,250,BFGS,29140292.654008683
11,7,7,250,BFGS,6968691.414344519
11,7,8,250,BFGS,85397786.79864731
11,7,9,250,BFGS,27627638.09789729
11,7,10,250,BFGS,19916085.49634968
11,7,11,250,BFGS,52276146.17533465
11,7,12,250,BFGS,60477143.694394
11,7,13,250,BFGS,5851610.743530885
11,7,14,250,BFGS,41842963.52125143
11,7,15,250,BFGS,26437942.081649262
11,7,16,250,BFGS,37723596.15846198
11,7,17,250,BFGS,3295767.582475049
11,7,18,250,BFGS,22851384.913885504
11,7,19,250,BFGS,47118503.585315794
12,1,0,250,BFGS,431255948.6626199
12,1,1,250,BFGS,702175041.182699
12,1,2,250,BFGS,216657840.20504373
12,1,3,250,BFGS,356403446.0169306
12,1,4,250,BFGS,339994853.33530504
12,1,5,250,BFGS,493253915.50285697
12,1,6,250,BFGS,617653919.4714838
12,1,7,250,BFGS,814664509.7806597
12,1,8,250,BFGS,258036706.4602813
12,1,9,250,BFGS,300177023.4641291
12,1,10,250,BFGS,915193876.1358681
12,1,11,250,BFGS,482980614.0841687
12,1,12,250,BFGS,601774996.2006425
12,1,13,250,BFGS,445559064.9090566
12,1,14,250,BFGS,878852162.7132754
12,1,15,250,BFGS,546620191.6606942
12,1,16,250,BFGS,509335402.34057784
12,1,17,250,BFGS,674405976.3402358
12,1,18,250,BFGS,301237757.0067515
12,1,19,250,BFGS,284425209.79835063
12,2,0,250,BFGS,1412174156.3552072
12,2,1,250,BFGS,2657087991.835555
12,2,2,250,BFGS,1125954574.2052515
12,2,3,250,BFGS,457907984.7334219
12,2,4,250,BFGS,817395181.4796401
12,2,5,250,BFGS,1356209951.890875
12,2,6,250,BFGS,276145980.98466724
12,2,7,250,BFGS,599443031.8403101
12,2,8,250,BFGS,572707512.4695973
12,2,9,250,BFGS,688990514.7813933
12,2,10,250,BFGS,1571213782.4267883
12,2,11,250,BFGS,688819943.7542982
12,2,12,250,BFGS,1473632794.9385912
12,2,13,250,BFGS,1241362594.7715933
12,2,14,250,BFGS,163697064.28490525
12,2,15,250,BFGS,1789970996.3682847
12,2,16,250,BFGS,634328524.3721251
12,2,17,250,BFGS,1329903900.2151673
12,2,18,250,BFGS,426569361.5892492
12,2,19,250,BFGS,391157418.01449144
12,3,0,250,BFGS,3673465446.6543684
12,3,1,250,BFGS,1314793947.0148017
12,3,2,250,BFGS,1340396012.0569544
12,3,3,250,BFGS,1376288800.7356594
12,3,4,250,BFGS,877959393.0040842
12,3,5,250,BFGS,697037036.159437
12,3,6,250,BFGS,1359191875.760985
12,3,7,250,BFGS,662656929.8129367
12,3,8,250,BFGS,2839109577.972445
12,3,9,250,BFGS,527105119.54893386
12,3,10,250,BFGS,1847851136.1785595
12,3,11,250,BFGS,1400016480.8417473
12,3,12,250,BFGS,2170743256.058833
12,3,13,250,BFGS,1428716556.4414773
12,3,14,250,BFGS,1342527853.710189
12,3,15,250,BFGS,552662909.781699
12,3,16,250,BFGS,368134578.92487967
12,3,17,250,BFGS,1733217318.3838103
12,3,18,250,BFGS,4646472797.221569
12,3,19,250,BFGS,1242415390.8106856
12,4,0,250,BFGS,320952564.2832941
12,4,1,250,BFGS,982650371.3955677
12,4,2,250,BFGS,4112020420.802663
12,4,3,250,BFGS,649732991.7266037
12,4,4,250,BFGS,487260546.9990271
12,4,5,250,BFGS,475357502.39072263
12,4,6,250,BFGS,633422522.5178231
12,4,7,250,BFGS,980831296.5594375
12,4,8,250,BFGS,689154894.1652797
12,4,9,250,BFGS,601523236.3228698
12,4,10,250,BFGS,1096111819.5680146
12,4,11,250,BFGS,1081851339.9707246
12,4,12,250,BFGS,1162073653.8738937
12,4,13,250,BFGS,354332204.77431834
12,4,14,250,BFGS,680261662.0126423
12,4,15,250,BFGS,595593305.2213049
12,4,16,250,BFGS,658809595.4878056
12,4,17,250,BFGS,838173297.0914812
12,4,18,250,BFGS,966589046.9361082
12,4,19,250,BFGS,447542149.2998726
12,5,0,250,BFGS,225516419.9988143
12,5,1,250,BFGS,114800175.8396895
12,5,2,250,BFGS,266951175.72035512
12,5,3,250,BFGS,324170020.9955708
12,5,4,250,BFGS,231202331.3683422
12,5,5,250,BFGS,131676544.98749907
12,5,6,250,BFGS,264656617.96760952
12,5,7,250,BFGS,263590047.83505636
12,5,8,250,BFGS,232127374.88827014
12,5,9,250,BFGS,293403058.89971304
12,5,10,250,BFGS,193847302.78579426
12,5,11,250,BFGS,232262235.61688563
12,5,12,250,BFGS,234899477.50506875
12,5,13,250,BFGS,80743612.17398624
12,5,14,250,BFGS,257167927.56772974
12,5,15,250,BFGS,93581721.44641738
12,5,16,250,BFGS,293626706.13034105
12,5,17,250,BFGS,487461213.29053634
12,5,18,250,BFGS,237514669.4550159
12,5,19,250,BFGS,172119376.22673085
12,6,0,250,BFGS,1389244327.5850582
12,6,1,250,BFGS,3123735447.077587
12,6,2,250,BFGS,887605330.8699833
12,6,3,250,BFGS,1192433986.0888636
12,6,4,250,BFGS,464976854.18084157
12,6,5,250,BFGS,427219423.00325894
12,6,6,250,BFGS,897565303.3115996
12,6,7,250,BFGS,449847702.1425765
12,6,8,250,BFGS,1339130471.4994938
12,6,9,250,BFGS,1414459608.8865314
12,6,10,250,BFGS,817884668.7379811
12,6,11,250,BFGS,1296903447.4226637
12,6,12,250,BFGS,2728695400.702668
12,6,13,250,BFGS,743623231.7878644
12,6,14,250,BFGS,1847391642.8762848
12,6,15,250,BFGS,1760170949.1574953
12,6,16,250,BFGS,1148431121.7585895
12,6,17,250,BFGS,592761444.8503284
12,6,18,250,BFGS,706425296.0752434
12,6,19,250,BFGS,1359466132.7579596
12,7,0,250,BFGS,1763493410.620937
12,7,1,250,BFGS,3573664045.173592
12,7,2,250,BFGS,2600353463.7197714
12,7,3,250,BFGS,15912609060.35852
12,7,4,250,BFGS,750620742.1555494
12,7,5,250,BFGS,860338570.9670621
12,7,6,250,BFGS,9558882684.834808
12,7,7,250,BFGS,1780196621.8039095
12,7,8,250,BFGS,38820875459.76157
12,7,9,250,BFGS,976600473.4140694
12,7,10,250,BFGS,7820183704.940656
12,7,11,250,BFGS,15596916465.538395
12,7,12,250,BFGS,3264271144.73816
12,7,13,250,BFGS,913129020.0684495
12,7,14,250,BFGS,2324861948.873696
12,7,15,250,BFGS,1121072968.430725
12,7,16,250,BFGS,521317774.4081006
12,7,17,250,BFGS,240177036.50815186
12,7,18,250,BFGS,15070726514.049107
12,7,19,250,BFGS,4249858054.9983196
13,1,0,250,BFGS,52059.40834264256
13,1,1,250,BFGS,37450.157305333574
13,1,2,250,BFGS,49312.15245251112
13,1,3,250,BFGS,62388.03837652335
13,1,4,250,BFGS,45556.48976003851
13,1,5,250,BFGS,37317.5781988209
13,1,6,250,BFGS,34341.20273242578
13,1,7,250,BFGS,43043.78495336524
13,1,8,250,BFGS,56058.178055110955
13,1,9,250,BFGS,39675.54665123029
13,1,10,250,BFGS,40368.15106929938
13,1,11,250,BFGS,47865.34569926081
13,1,12,250,BFGS,34014.870888715246
13,1,13,250,BFGS,41660.46772367111
13,1,14,250,BFGS,49691.4694077214
13,1,15,250,BFGS,28044.54103386615
13,1,16,250,BFGS,27548.49833646839
13,1,17,250,BFGS,38413.965333781845
13,1,18,250,BFGS,31224.782119157848
13,1,19,250,BFGS,43388.72257879026
13,2,0,250,BFGS,48815.4026189618
13,2,1,250,BFGS,38849.298930456156
13,2,2,250,BFGS,44576.24679803189
13,2,3,250,BFGS,44210.06995829858
13,2,4,250,BFGS,52116.3041740235
13,2,5,250,BFGS,52264.60038778403
13,2,6,250,BFGS,45355.23146410344
13,2,7,250,BFGS,45625.590878752904
13,2,8,250,BFGS,39191.89464541443
13,2,9,250,BFGS,49218.55932904299
13,2,10,250,BFGS,30382.32075283875
13,2,11,250,BFGS,51917.13565193002
13,2,12,250,BFGS,41244.03445881728
13,2,13,250,BFGS,40971.48698874889
13,2,14,250,BFGS,83978.4129421658
13,2,15,250,BFGS,48551.43688554605
13,2,16,250,BFGS,41948.90769563199
13,2,17,250,BFGS,43120.58938194595
13,2,18,250,BFGS,46129.424510538745
13,2,19,250,BFGS,35207.5413279274
13,3,0,250,BFGS,55382.68825795884
13,3,1,250,BFGS,55723.413614606085
13,3,2,250,BFGS,70383.18900078139
13,3,3,250,BFGS,50201.56754387417
13,3,4,250,BFGS,36372.029258606155
13,3,5,250,BFGS,48469.13581246941
13,3,6,250,BFGS,37701.30202314659
13,3,7,250,BFGS,48398.43702154592
13,3,8,250,BFGS,74845.87673416361
13,3,9,250,BFGS,63358.25926980325
13,3,10,250,BFGS,54379.34800005535
13,3,11,250,BFGS,46913.92559112725
13,3,12,250,BFGS,49416.788544319694
13,3,13,250,BFGS,51469.73509594563
13,3,14,250,BFGS,39617.15917714389
13,3,15,250,BFGS,58819.583754856765
13,3,16,250,BFGS,40171.87024945666
13,3,17,250,BFGS,51894.98806050457
13,3,18,250,BFGS,70310.69988792896
13,3,19,250,BFGS,60945.257353897716
13,4,0,250,BFGS,35598.099499163
13,4,1,250,BFGS,51386.60089079695
13,4,2,250,BFGS,36499.068672067
13,4,3,250,BFGS,42881.26027415464
13,4,4,250,BFGS,24515.58777783075
13,4,5,250,BFGS,32596.958002177955
13,4,6,250,BFGS,60609.91018124629
13,4,7,250,BFGS,31552.435223831326
13,4,8,250,BFGS,22480.432996371583
13,4,9,250,BFGS,32713.6383277428
13,4,10,250,BFGS,21712.81005032025
13,4,11,250,BFGS,39385.95814962334
13,4,12,250,BFGS,39930.61447924233
13,4,13,250,BFGS,33847.25023576376
13,4,14,250,BFGS,35957.705931921155
13,4,15,250,BFGS,40599.805734411646
13,4,16,250,BFGS,42034.44591237615
13,4,17,250,BFGS,44501.538473069704
13,4,18,250,BFGS,31873.27663929372
13,4,19,250,BFGS,22417.458362886442
13,5,0,250,BFGS,24422.33716855443
13,5,1,250,BFGS,25486.664905678215
13,5,2,250,BFGS,25743.65670015984
13,5,3,250,BFGS,50069.42592492043
13,5,4,250,BFGS,24643.145746737988
13,5,5,250,BFGS,40035.3895641185
13,5,6,250,BFGS,25054.509047494932
13,5,7,250,BFGS,35725.378433213504
13,5,8,250,BFGS,38479.11932481274
13,5,9,250,BFGS,29388.45586548944
13,5,10,250,BFGS,30206.737086736415
13,5,11,250,BFGS,40585.09811421107
13,5,12,250,BFGS,46973.27231927706
13,5,13,250,BFGS,36598.017259921464
13,5,14,250,BFGS,43258.6342923646
13,5,15,250,BFGS,21504.118000621354
13,5,16,250,BFGS,31298.105922323903
13,5,17,250,BFGS,40016.45725065912
13,5,18,250,BFGS,30650.71840683072
13,5,19,250,BFGS,26303.358842622572
13,6,0,250,BFGS,20693.613063127712
13,6,1,250,BFGS,31436.534967185195
13,6,2,250,BFGS,23796.592017596162
13,6,3,250,BFGS,37688.730416945225
13,6,4,250,BFGS,29733.362216411384
13,6,5,250,BFGS,31426.233122550675
13,6,6,250,BFGS,36291.45626336457
13,6,7,250,BFGS,30535.972543287524
13,6,8,250,BFGS,39938.13979647448
13,6,9,250,BFGS,33543.19545892477
13,6,10,250,BFGS,27647.97364926544
13,6,11,250,BFGS,27849.94695707029
13,6,12,250,BFGS,27244.161843905043
13,6,13,250,BFGS,26367.35990890539
13,6,14,250,BFGS,34505.000116881165
13,6,15,250,BFGS,30207.279117619823
13,6,16,250,BFGS,23840.864962337473
13,6,17,250,BFGS,37337.641080123445
13,6,18,250,BFGS,39978.0409322548
13,6,19,250,BFGS,18915.811694069896
13,7,0,250,BFGS,24962.98412448083
13,7,1,250,BFGS,45018.16141427776
13,7,2,250,BFGS,35933.08222018249
13,7,3,250,BFGS,41142.39685240604
13,7,4,250,BFGS,28519.320435192152
13,7,5,250,BFGS,31052.701399991096
13,7,6,250,BFGS,42482.53807567487
13,7,7,250,BFGS,39371.455414809156
13,7,8,250,BFGS,29268.050522297322
13,7,9,250,BFGS,34594.36170994278
13,7,10,250,BFGS,20412.845175843944
13,7,11,250,BFGS,44322.77731211766
13,7,12,250,BFGS,40163.09738439434
13,7,13,250,BFGS,38617.47520641718
13,7,14,250,BFGS,42937.417864302464
13,7,15,250,BFGS,28748.829877193348
13,7,16,250,BFGS,36265.1115651478
13,7,17,250,BFGS,32481.853038959594
13,7,18,250,BFGS,56132.28311539883
13,7,19,250,BFGS,36562.73890297525
14,1,0,250,BFGS,950.4362530032096
14,1,1,250,BFGS,664.2484666932543
14,1,2,250,BFGS,395.4390501351212
14,1,3,250,BFGS,427.0990159750287
14,1,4,250,BFGS,327.0640636903471
14,1,5,250,BFGS,248.0644374423447
14,1,6,250,BFGS,526.8596556483282
14,1,7,250,BFGS,358.39447524161193
14,1,8,250,BFGS,662.844970752339
14,1,9,250,BFGS,300.2442621708307
14,1,10,250,BFGS,860.3176925223293
14,1,11,250,BFGS,193.61622273076978
14,1,12,250,BFGS,421.9592689244788
14,1,13,250,BFGS,585.3849638073892
14,1,14,250,BFGS,330.75656687606823
14,1,15,250,BFGS,369.8867398950151
14,1,16,250,BFGS,222.7749625372894
14,1,17,250,BFGS,387.56621774228825
14,1,18,250,BFGS,482.53240736173643
14,1,19,250,BFGS,324.62276101836653
14,2,0,250,BFGS,432.00871512386766
14,2,1,250,BFGS,711.4794260959694
14,2,2,250,BFGS,457.5380055712819
14,2,3,250,BFGS,726.7461577192137
14,2,4,250,BFGS,395.73623690432254
14,2,5,250,BFGS,800.5904532717907
14,2,6,250,BFGS,284.80863676272537
14,2,7,250,BFGS,243.6735682404837
14,2,8,250,BFGS,998.1448926927139
14,2,9,250,BFGS,493.63575456509926
14,2,10,250,BFGS,255.77566030704233
14,2,11,250,BFGS,877.487746661983
14,2,12,250,BFGS,816.9224954410413
14,2,13,250,BFGS,316.0883288567146
14,2,14,250,BFGS,1052.2737156369976
14,2,15,250,BFGS,603.6291317380328
14,2,16,250,BFGS,655.8396727300064
14,2,17,250,BFGS,453.7751495383884
14,2,18,250,BFGS,441.7650357515107
14,2,19,250,BFGS,579.39205757708
14,3,0,250,BFGS,451.7043442247954
14,3,1,250,BFGS,100.65848693421972
14,3,2,250,BFGS,132.1384820540668
14,3,3,250,BFGS,228.08145945617974
14,3,4,250,BFGS,265.1682766833844
14,3,5,250,BFGS,375.9621999924561
14,3,6,250,BFGS,243.2457743793454
14,3,7,250,BFGS,223.80336334330963
14,3,8,250,BFGS,225.56430479979412
14,3,9,250,BFGS,155.94567293140784
14,3,10,250,BFGS,138.05172330593246
14,3,11,250,BFGS,189.02894126600833
14,3,12,250,BFGS,170.1151599546602
14,3,13,250,BFGS,193.1473733274566
14,3,14,250,BFGS,156.5704564195205
14,3,15,250,BFGS,183.20212088837548
14,3,16,250,BFGS,205.49251809586957
14,3,17,250,BFGS,298.4141717676687
14,3,18,250,BFGS,149.30715825298262
14,3,19,250,BFGS,113.68529316290342
14,4,0,250,BFGS,273.2123219145839
14,4,1,250,BFGS,476.9970319470484
14,4,2,250,BFGS,314.2696300097465
14,4,3,250,BFGS,217.1125803231939
14,4,4,250,BFGS,286.69721396186804
14,4,5,250,BFGS,449.09607618590684
14,4,6,250,BFGS,428.81247834751264
14,4,7,250,BFGS,426.84330058902594
14,4,8,250,BFGS,362.07176982097394
14,4,9,250,BFGS,224.6171375477114
14,4,10,250,BFGS,304.0016214163197
14,4,11,250,BFGS,304.9397359288831
14,4,12,250,BFGS,350.0559320975716
14,4,13,250,BFGS,461.74400795725217
14,4,14,250,BFGS,772.6111519508594
14,4,15,250,BFGS,351.65182278505876
14,4,16,250,BFGS,273.2288560519411
14,4,17,250,BFGS,327.41054843520647
14,4,18,250,BFGS,257.40482029283424
14,4,19,250,BFGS,221.09788304493802
14,5,0,250,BFGS,622.8641390628343
14,5,1,250,BFGS,750.6460322155104
14,5,2,250,BFGS,710.8273560189834
14,5,3,250,BFGS,550.6829252686499
14,5,4,250,BFGS,395.74955349222665
14,5,5,250,BFGS,729.0353525121294
14,5,6,250,BFGS,640.9412228889582
14,5,7,250,BFGS,464.7485159681134
14,5,8,250,BFGS,399.40152153933656
14,5,9,250,BFGS,505.9806793110714
14,5,10,250,BFGS,772.6173481328328
14,5,11,250,BFGS,707.4057213230553
14,5,12,250,BFGS,526.252592585741
14,5,13,250,BFGS,835.0741626676954
14,5,14,250,BFGS,326.1668390202582
14,5,15,250,BFGS,720.1929874165501
14,5,16,250,BFGS,859.1112041643976
14,5,17,250,BFGS,439.05275248565675
14,5,18,250,BFGS,265.91179940570777
14,5,19,250,BFGS,439.9980103408319
14,6,0,250,BFGS,303.50200260061973
14,6,1,250,BFGS,266.4267935112102
14,6,2,250,BFGS,824.9942890112831
14,6,3,250,BFGS,384.9644616657354
14,6,4,250,BFGS,270.76092852145564
14,6,5,250,BFGS,541.4279991498158
14,6,6,250,BFGS,410.7663674231147
14,6,7,250,BFGS,305.4742918923526
14,6,8,250,BFGS,1072.733875188817
14,6,9,250,BFGS,407.71617671154513
14,6,10,250,BFGS,221.32248901663561
14,6,11,250,BFGS,406.75140794236484
14,6,12,250,BFGS,456.8464070798892
14,6,13,250,BFGS,375.46364568590707
14,6,14,250,BFGS,392.6099677951542
14,6,15,250,BFGS,273.5344150279325
14,6,16,250,BFGS,217.2669599573314
14,6,17,250,BFGS,397.84923199889977
14,6,18,250,BFGS,360.59821450120177
14,6,19,250,BFGS,398.52270378370855
14,7,0,250,BFGS,402.1565730411723
14,7,1,250,BFGS,496.74245051728235
14,7,2,250,BFGS,197.0133010062902
14,7,3,250,BFGS,342.3877536538422
14,7,4,250,BFGS,218.69303725862895
14,7,5,250,BFGS,316.8541287777041
14,7,6,250,BFGS,315.0191504317253
14,7,7,250,BFGS,210.18524090694422
14,7,8,250,BFGS,178.52105183024236
14,7,9,250,BFGS,355.9214020210116
14,7,10,250,BFGS,292.26670507058617
14,7,11,250,BFGS,268.85239544282655
14,7,12,250,BFGS,295.667566669865
14,7,13,250,BFGS,260.5883512714104
14,7,14,250,BFGS,385.060693432474
14,7,15,250,BFGS,245.964913357409
14,7,16,250,BFGS,229.34798618739248
14,7,17,250,BFGS,244.0000848314786
14,7,18,250,BFGS,153.41487230441336
14,7,19,250,BFGS,212.9909738007927
15,1,0,250,BFGS,11754.999400320901
15,1,1,250,BFGS,13410.7049528649
15,1,2,250,BFGS,26124.716740969037
15,1,3,250,BFGS,15443.623121439248
15,1,4,250,BFGS,24611.597805930178
15,1,5,250,BFGS,18079.62890701515
15,1,6,250,BFGS,17503.356063960753
15,1,7,250,BFGS,18035.887394900295
15,1,8,250,BFGS,14797.756246917133
15,1,9,250,BFGS,15840.046431908337
15,1,10,250,BFGS,10425.775738105538
15,1,11,250,BFGS,21684.668985684766
15,1,12,250,BFGS,19747.394611010932
15,1,13,250,BFGS,11748.94167587185
15,1,14,250,BFGS,16940.511595307973
15,1,15,250,BFGS,10626.007019057924
15,1,16,250,BFGS,16692.74401536196
15,1,17,250,BFGS,18810.89954924421
15,1,18,250,BFGS,20137.24197236742
15,1,19,250,BFGS,14551.904824286183
15,2,0,250,BFGS,14356.869241234555
15,2,1,250,BFGS,11385.390118750907
15,2,2,250,BFGS,7317.421538379632
15,2,3,250,BFGS,9265.830150795344
15,2,4,250,BFGS,9449.24367749736
15,2,5,250,BFGS,7578.6191889188385
