fid,iid,rep,a1_budget,algname,achieved_auc
10,4,1,700,MLSL,88277638.91321316
10,4,2,700,MLSL,24672971.232158456
10,4,3,700,MLSL,88218716.18041912
10,4,4,700,MLSL,64352824.77503524
10,4,5,700,MLSL,132391832.47984105
10,4,6,700,MLSL,49526865.56112991
10,4,7,700,MLSL,21374745.930138372
10,4,8,700,MLSL,163678017.7938017
10,4,9,700,MLSL,54352589.43046453
10,4,10,700,MLSL,18472450.689790294
10,4,11,700,MLSL,144805855.85539654
10,4,12,700,MLSL,145730445.56783587
10,4,13,700,MLSL,93489275.41928832
10,4,14,700,MLSL,88206330.61964636
10,4,15,700,MLSL,169949624.04489842
10,4,16,700,MLSL,86216481.41409117
10,4,17,700,MLSL,83709009.80922385
10,4,18,700,MLSL,63822679.28792464
10,4,19,700,MLSL,118530227.3135085
10,5,0,700,MLSL,24988578.94965065
10,5,1,700,MLSL,27667620.28951291
10,5,2,700,MLSL,196370652.69043103
10,5,3,700,MLSL,58956523.167251594
10,5,4,700,MLSL,47259331.13588981
10,5,5,700,MLSL,4741551.184504128
10,5,6,700,MLSL,62640307.68220543
10,5,7,700,MLSL,33389473.212551426
10,5,8,700,MLSL,64579403.31919164
10,5,9,700,MLSL,52619871.09854735
10,5,10,700,MLSL,59953545.34813986
10,5,11,700,MLSL,33670165.04094593
10,5,12,700,MLSL,133648608.30924036
10,5,13,700,MLSL,24942296.670346145
10,5,14,700,MLSL,60319225.51388903
10,5,15,700,MLSL,50527191.174968414
10,5,16,700,MLSL,76579239.68043458
10,5,17,700,MLSL,15388879.938236916
10,5,18,700,MLSL,46592985.96316912
10,5,19,700,MLSL,71746504.3411336
10,6,0,700,MLSL,19488285.391319145
10,6,1,700,MLSL,19475669.414645776
10,6,2,700,MLSL,55909794.51927744
10,6,3,700,MLSL,30428623.92859751
10,6,4,700,MLSL,18299954.51501667
10,6,5,700,MLSL,21262517.36740895
10,6,6,700,MLSL,29740914.74121778
10,6,7,700,MLSL,15267409.316639204
10,6,8,700,MLSL,53118781.49159169
10,6,9,700,MLSL,14134783.913826274
10,6,10,700,MLSL,14668930.170959128
10,6,11,700,MLSL,30374171.62695791
10,6,12,700,MLSL,18832817.766420197
10,6,13,700,MLSL,1765258.391054425
10,6,14,700,MLSL,20078210.105542112
10,6,15,700,MLSL,20587952.341476835
10,6,16,700,MLSL,20835114.916399643
10,6,17,700,MLSL,30683115.5978715
10,6,18,700,MLSL,25316205.87813678
10,6,19,700,MLSL,40400654.35648839
10,7,0,700,MLSL,69940825.61782505
10,7,1,700,MLSL,65677443.468329154
10,7,2,700,MLSL,72589517.83327633
10,7,3,700,MLSL,39801309.07843835
10,7,4,700,MLSL,86443139.25138779
10,7,5,700,MLSL,23355454.571119092
10,7,6,700,MLSL,151149149.36888227
10,7,7,700,MLSL,162496258.31694025
10,7,8,700,MLSL,120767965.81486563
10,7,9,700,MLSL,223256229.84889
10,7,10,700,MLSL,120727030.97142424
10,7,11,700,MLSL,16526017.599129092
10,7,12,700,MLSL,6759695.232252613
10,7,13,700,MLSL,61647267.31137519
10,7,14,700,MLSL,62833675.50392768
10,7,15,700,MLSL,53307318.40486287
10,7,16,700,MLSL,43020880.80916086
10,7,17,700,MLSL,120928324.64560051
10,7,18,700,MLSL,57767711.904917985
10,7,19,700,MLSL,48332580.1913744
11,1,0,700,MLSL,84624482.40586863
11,1,1,700,MLSL,7968147.897357048
11,1,2,700,MLSL,28348945.28230044
11,1,3,700,MLSL,11533036.590478959
11,1,4,700,MLSL,15912643.5584846
11,1,5,700,MLSL,72589.78518269531
11,1,6,700,MLSL,25131847.432095714
11,1,7,700,MLSL,20555504.98220583
11,1,8,700,MLSL,74793151.56802182
11,1,9,700,MLSL,4509150.193299238
11,1,10,700,MLSL,32491525.640987266
11,1,11,700,MLSL,736919.1404517167
11,1,12,700,MLSL,1510697.69318725
11,1,13,700,MLSL,26497674.096285574
11,1,14,700,MLSL,5339540.604448459
11,1,15,700,MLSL,5566026.802150381
11,1,16,700,MLSL,113358.22000343869
11,1,17,700,MLSL,179408.58041142102
11,1,18,700,MLSL,40771612.05805274
11,1,19,700,MLSL,23670461.226106614
11,2,0,700,MLSL,1298794.4672207788
11,2,1,700,MLSL,8851230.673698844
11,2,2,700,MLSL,16527357.59396191
11,2,3,700,MLSL,6105445.029855934
11,2,4,700,MLSL,7404197.991919222
11,2,5,700,MLSL,5709341.270323274
11,2,6,700,MLSL,2656498.879997834
11,2,7,700,MLSL,16647567.750277732
11,2,8,700,MLSL,2592630.3349219696
11,2,9,700,MLSL,14021523.955585472
11,2,10,700,MLSL,10490687.788668083
11,2,11,700,MLSL,1577859.407166015
11,2,12,700,MLSL,30273483.859202005
11,2,13,700,MLSL,23377599.813163243
11,2,14,700,MLSL,25059730.20054578
11,2,15,700,MLSL,10598591.64103062
11,2,16,700,MLSL,2619898.565137751
11,2,17,700,MLSL,5169535.189469759
11,2,18,700,MLSL,3304088.550105819
11,2,19,700,MLSL,2672248.466650256
11,3,0,700,MLSL,7345732.064349085
11,3,1,700,MLSL,28089294.61945855
11,3,2,700,MLSL,1971635.5194342535
11,3,3,700,MLSL,16964678.925125036
11,3,4,700,MLSL,4844494.075711063
11,3,5,700,MLSL,18522368.244930603
11,3,6,700,MLSL,977141.6975613182
11,3,7,700,MLSL,18359542.803505935
11,3,8,700,MLSL,1360898.1822780692
11,3,9,700,MLSL,19797609.297079805
11,3,10,700,MLSL,6665700.8008208135
11,3,11,700,MLSL,21742841.462921564
11,3,12,700,MLSL,64658232.846112
11,3,13,700,MLSL,11921568.489476254
11,3,14,700,MLSL,4499841.3031989625
11,3,15,700,MLSL,23480421.704069216
11,3,16,700,MLSL,41779743.99922065
11,3,17,700,MLSL,28095820.044356603
11,3,18,700,MLSL,1834823.5351800227
11,3,19,700,MLSL,5863998.96653283
11,4,0,700,MLSL,3809310.902044076
11,4,1,700,MLSL,32459937.129844096
11,4,2,700,MLSL,4024413.810266045
11,4,3,700,MLSL,13352223.978523351
11,4,4,700,MLSL,625611.2772261674
11,4,5,700,MLSL,1139703.1811850972
11,4,6,700,MLSL,733241.3236734711
11,4,7,700,MLSL,2073813.6842330638
11,4,8,700,MLSL,4340858.28485914
11,4,9,700,MLSL,96868.14092538314
11,4,10,700,MLSL,8111963.545869991
11,4,11,700,MLSL,24462678.822632153
11,4,12,700,MLSL,4556200.980404664
11,4,13,700,MLSL,3024513.321475583
11,4,14,700,MLSL,2427449.412508483
11,4,15,700,MLSL,864611.7385218313
11,4,16,700,MLSL,635144.1120964681
11,4,17,700,MLSL,5534007.67300995
11,4,18,700,MLSL,2008241.8779098073
11,4,19,700,MLSL,913957.1118454305
11,5,0,700,MLSL,9787852.822181972
11,5,1,700,MLSL,3128954.4422788
11,5,2,700,MLSL,18563714.942623504
11,5,3,700,MLSL,9880610.233652487
11,5,4,700,MLSL,2524460.4311903496
11,5,5,700,MLSL,2693611.536263247
11,5,6,700,MLSL,24595460.403741013
11,5,7,700,MLSL,395077.14215345
11,5,8,700,MLSL,5183015.872678629
11,5,9,700,MLSL,132471.81359138223
11,5,10,700,MLSL,2029103.929986141
11,5,11,700,MLSL,12263053.673971977
11,5,12,700,MLSL,8217909.497742233
11,5,13,700,MLSL,5310130.90370636
11,5,14,700,MLSL,15256888.459704777
11,5,15,700,MLSL,1067543.5683217281
11,5,16,700,MLSL,2171434.2315601986
11,5,17,700,MLSL,1390154.8778970975
11,5,18,700,MLSL,7940447.469567777
11,5,19,700,MLSL,4052449.5613581664
11,6,0,700,MLSL,16731147.287016407
11,6,1,700,MLSL,1875901.5609633303
11,6,2,700,MLSL,921482.2870385055
11,6,3,700,MLSL,5686495.877969918
11,6,4,700,MLSL,1726463.529829616
11,6,5,700,MLSL,3776143.1745516313
11,6,6,700,MLSL,5352069.325649957
11,6,7,700,MLSL,7749888.45496453
11,6,8,700,MLSL,8565638.368072005
11,6,9,700,MLSL,73746.94238229912
11,6,10,700,MLSL,1027878.6092756577
11,6,11,700,MLSL,6225581.491036421
11,6,12,700,MLSL,694262.7938395534
11,6,13,700,MLSL,7048347.009952245
11,6,14,700,MLSL,15546862.944977896
11,6,15,700,MLSL,13667985.348736128
11,6,16,700,MLSL,3498791.475527169
11,6,17,700,MLSL,19000599.743186213
11,6,18,700,MLSL,4251050.643359645
11,6,19,700,MLSL,4654093.412991709
11,7,0,700,MLSL,35186437.43393058
11,7,1,700,MLSL,18729303.48055155
11,7,2,700,MLSL,90619948.50762647
11,7,3,700,MLSL,27789228.98923726
11,7,4,700,MLSL,19767999.997933377
11,7,5,700,MLSL,79732.2900615111
11,7,6,700,MLSL,29147416.961717505
11,7,7,700,MLSL,6971201.977227843
11,7,8,700,MLSL,85410774.94270237
11,7,9,700,MLSL,27630540.69789279
11,7,10,700,MLSL,19929057.092806146
11,7,11,700,MLSL,52278980.68071694
11,7,12,700,MLSL,60493709.4250258
11,7,13,700,MLSL,5871853.029968333
11,7,14,700,MLSL,41854094.81062943
11,7,15,700,MLSL,26451214.94696626
11,7,16,700,MLSL,37740968.092857845
11,7,17,700,MLSL,3311682.1903925235
11,7,18,700,MLSL,22866282.79996323
11,7,19,700,MLSL,47122126.119261
12,1,0,700,MLSL,431258979.53763455
12,1,1,700,MLSL,702182265.5982158
12,1,2,700,MLSL,216687395.6143003
12,1,3,700,MLSL,356431139.941259
12,1,4,700,MLSL,340002575.03912145
12,1,5,700,MLSL,493278152.436122
12,1,6,700,MLSL,617656978.9652638
12,1,7,700,MLSL,814681325.466533
12,1,8,700,MLSL,258051028.5648079
12,1,9,700,MLSL,300242938.903515
12,1,10,700,MLSL,915208805.3872163
12,1,11,700,MLSL,483012370.5072485
12,1,12,700,MLSL,601846347.1309847
12,1,13,700,MLSL,445561614.89882326
12,1,14,700,MLSL,879014057.386152
12,1,15,700,MLSL,546664516.5356525
12,1,16,700,MLSL,509366784.2689127
12,1,17,700,MLSL,674421850.2833052
12,1,18,700,MLSL,301331887.5729479
12,1,19,700,MLSL,284428705.56562686
12,2,0,700,MLSL,1412179384.942567
12,2,1,700,MLSL,2657131460.483795
12,2,2,700,MLSL,1126000714.045935
12,2,3,700,MLSL,457952589.3675933
12,2,4,700,MLSL,817417514.2788552
12,2,5,700,MLSL,1356223783.846304
12,2,6,700,MLSL,276152764.864838
12,2,7,700,MLSL,599459040.0789245
12,2,8,700,MLSL,572722006.3316355
12,2,9,700,MLSL,689027262.4638003
12,2,10,700,MLSL,1571246061.8457448
12,2,11,700,MLSL,688842656.2849652
12,2,12,700,MLSL,1473652367.082199
12,2,13,700,MLSL,1241418158.7286205
12,2,14,700,MLSL,163701482.62954053
12,2,15,700,MLSL,1789986430.9276252
12,2,16,700,MLSL,634492442.8975046
12,2,17,700,MLSL,1329931163.7946432
12,2,18,700,MLSL,426628635.0443931
12,2,19,700,MLSL,391222426.06265223
12,3,0,700,MLSL,3673490194.9963975
12,3,1,700,MLSL,1314815836.5633845
12,3,2,700,MLSL,1340441079.333777
12,3,3,700,MLSL,1376292789.5286565
12,3,4,700,MLSL,877973857.3331422
12,3,5,700,MLSL,697090569.5596155
12,3,6,700,MLSL,1359218291.7020326
12,3,7,700,MLSL,662682927.9230497
12,3,8,700,MLSL,2839374550.670036
12,3,9,700,MLSL,527153025.7015244
12,3,10,700,MLSL,1847960038.9616613
12,3,11,700,MLSL,1400056060.623836
12,3,12,700,MLSL,2170765952.7731404
12,3,13,700,MLSL,1428789242.6129568
12,3,14,700,MLSL,1342556898.7980077
12,3,15,700,MLSL,552668771.9880404
12,3,16,700,MLSL,368153433.39099705
12,3,17,700,MLSL,1733672844.370684
12,3,18,700,MLSL,4646535726.436578
12,3,19,700,MLSL,1242457373.5095365
12,4,0,700,MLSL,320976879.56183004
12,4,1,700,MLSL,982657177.2709291
12,4,2,700,MLSL,4112040842.960394
12,4,3,700,MLSL,649748609.9138935
12,4,4,700,MLSL,487267459.28006
12,4,5,700,MLSL,475391477.3435564
12,4,6,700,MLSL,633431248.8136643
12,4,7,700,MLSL,980891651.074266
12,4,8,700,MLSL,689159368.421759
12,4,9,700,MLSL,601540963.6364808
12,4,10,700,MLSL,1096145331.6884708
12,4,11,700,MLSL,1081857692.128898
12,4,12,700,MLSL,1162100031.687042
12,4,13,700,MLSL,354371915.78936094
12,4,14,700,MLSL,680305391.0320405
12,4,15,700,MLSL,595606985.8874986
12,4,16,700,MLSL,658844692.4052057
12,4,17,700,MLSL,838185103.0971937
12,4,18,700,MLSL,966718277.2551166
12,4,19,700,MLSL,447593421.70677096
12,5,0,700,MLSL,225523417.81911492
12,5,1,700,MLSL,114802483.75708146
12,5,2,700,MLSL,266960080.8036492
12,5,3,700,MLSL,324209867.32485527
12,5,4,700,MLSL,231215551.28084978
12,5,5,700,MLSL,131685076.22676826
12,5,6,700,MLSL,264672599.3528279
12,5,7,700,MLSL,263593413.60508677
12,5,8,700,MLSL,232132980.74698076
12,5,9,700,MLSL,293411548.68032396
12,5,10,700,MLSL,193874506.21844938
12,5,11,700,MLSL,232268975.96389854
12,5,12,700,MLSL,234937311.2827731
12,5,13,700,MLSL,80745590.36287422
12,5,14,700,MLSL,257169948.84470525
12,5,15,700,MLSL,93585462.93948661
12,5,16,700,MLSL,293634512.6645315
12,5,17,700,MLSL,487462265.502246
12,5,18,700,MLSL,237548041.7844938
12,5,19,700,MLSL,172126474.7431028
12,6,0,700,MLSL,1389263305.7874603
12,6,1,700,MLSL,3123979266.783473
12,6,2,700,MLSL,887621130.8354784
12,6,3,700,MLSL,1192492341.1127007
12,6,4,700,MLSL,464982579.2760093
12,6,5,700,MLSL,427242500.0650541
12,6,6,700,MLSL,897577916.2812837
12,6,7,700,MLSL,449866387.71788085
12,6,8,700,MLSL,1339142997.8301141
12,6,9,700,MLSL,1414549394.7432196
12,6,10,700,MLSL,817893572.4544424
12,6,11,700,MLSL,1296946916.2538393
12,6,12,700,MLSL,2728732928.1441183
12,6,13,700,MLSL,743900291.6751721
12,6,14,700,MLSL,1847487462.2001843
12,6,15,700,MLSL,1760181163.788318
12,6,16,700,MLSL,1148523804.2640176
12,6,17,700,MLSL,592780146.3838254
12,6,18,700,MLSL,706627146.8118168
12,6,19,700,MLSL,1359471017.123174
12,7,0,700,MLSL,1763573784.020241
12,7,1,700,MLSL,3573677693.151965
12,7,2,700,MLSL,2600417226.938192
12,7,3,700,MLSL,15912636054.073994
12,7,4,700,MLSL,750622543.3754895
12,7,5,700,MLSL,860374989.7756321
12,7,6,700,MLSL,9559173099.885748
12,7,7,700,MLSL,1780200082.7210467
12,7,8,700,MLSL,38820898589.92029
12,7,9,700,MLSL,976640833.2412218
12,7,10,700,MLSL,7820188173.818301
12,7,11,700,MLSL,15597072773.65517
12,7,12,700,MLSL,3264330926.495298
12,7,13,700,MLSL,913150926.1136849
12,7,14,700,MLSL,2325039216.377406
12,7,15,700,MLSL,1121117384.9619555
12,7,16,700,MLSL,521340081.8039593
12,7,17,700,MLSL,240184012.38559294
12,7,18,700,MLSL,15070757307.918718
12,7,19,700,MLSL,4249870261.8815103
13,1,0,700,MLSL,85181.7043423728
13,1,1,700,MLSL,38396.64658471565
13,1,2,700,MLSL,52541.60829558083
13,1,3,700,MLSL,63556.767511927894
13,1,4,700,MLSL,46812.60370475601
13,1,5,700,MLSL,39405.65654591269
13,1,6,700,MLSL,34856.53319125271
13,1,7,700,MLSL,47332.6452631568
13,1,8,700,MLSL,58902.94661307416
13,1,9,700,MLSL,40300.388057540156
13,1,10,700,MLSL,40694.60305921181
13,1,11,700,MLSL,53623.09091323842
13,1,12,700,MLSL,35107.91150684328
13,1,13,700,MLSL,42728.25460396027
13,1,14,700,MLSL,55972.47379950597
13,1,15,700,MLSL,29368.62869610581
13,1,16,700,MLSL,29126.841294593734
13,1,17,700,MLSL,39622.996156979825
13,1,18,700,MLSL,33152.551954815426
13,1,19,700,MLSL,45704.354971546236
13,2,0,700,MLSL,49168.25884923286
13,2,1,700,MLSL,40142.55760662978
13,2,2,700,MLSL,48604.733767207545
13,2,3,700,MLSL,47467.01788879183
13,2,4,700,MLSL,55513.107486054134
13,2,5,700,MLSL,56083.681401533184
13,2,6,700,MLSL,48024.57799308663
13,2,7,700,MLSL,46310.07499892889
13,2,8,700,MLSL,39364.29900701277
13,2,9,700,MLSL,51054.46075045017
13,2,10,700,MLSL,37206.03625037664
13,2,11,700,MLSL,53499.630572116956
13,2,12,700,MLSL,42388.56503316595
13,2,13,700,MLSL,45264.22627438954
13,2,14,700,MLSL,86278.89501987047
13,2,15,700,MLSL,50723.621840516986
13,2,16,700,MLSL,45696.13502413321
13,2,17,700,MLSL,48010.102410935404
13,2,18,700,MLSL,48558.9613351276
13,2,19,700,MLSL,35684.479919359896
13,3,0,700,MLSL,57567.67709618151
13,3,1,700,MLSL,56781.69443396724
13,3,2,700,MLSL,71028.38746853436
13,3,3,700,MLSL,52679.193583804445
13,3,4,700,MLSL,36885.80510004791
13,3,5,700,MLSL,49889.57843458717
13,3,6,700,MLSL,43135.08926473616
13,3,7,700,MLSL,51016.97442475974
13,3,8,700,MLSL,76394.91065656728
13,3,9,700,MLSL,68178.42007249291
13,3,10,700,MLSL,55763.589245554846
13,3,11,700,MLSL,48061.2490589489
13,3,12,700,MLSL,50642.92829012907
13,3,13,700,MLSL,52934.9585515359
13,3,14,700,MLSL,43180.90329138349
13,3,15,700,MLSL,64506.567355219515
13,3,16,700,MLSL,40606.435979194895
13,3,17,700,MLSL,55140.22225921923
13,3,18,700,MLSL,71032.53110110431
13,3,19,700,MLSL,61329.22211424834
13,4,0,700,MLSL,35996.70945018626
13,4,1,700,MLSL,52973.363553986885
13,4,2,700,MLSL,42258.61833534949
13,4,3,700,MLSL,45779.18461605152
13,4,4,700,MLSL,24795.807666584464
13,4,5,700,MLSL,33115.243611738544
13,4,6,700,MLSL,64443.90108455364
13,4,7,700,MLSL,33752.13976333791
13,4,8,700,MLSL,22688.016896673475
13,4,9,700,MLSL,33229.69799506111
13,4,10,700,MLSL,21777.032573493518
13,4,11,700,MLSL,40283.71800181944
13,4,12,700,MLSL,45758.98599389432
13,4,13,700,MLSL,38996.956800209
13,4,14,700,MLSL,38245.805450090505
13,4,15,700,MLSL,41116.68410231725
13,4,16,700,MLSL,70540.65888670225
13,4,17,700,MLSL,47735.87031217164
13,4,18,700,MLSL,32302.346664282326
13,4,19,700,MLSL,22741.178949395893
13,5,0,700,MLSL,24497.769653139516
13,5,1,700,MLSL,32641.41695174639
13,5,2,700,MLSL,33115.809934358025
13,5,3,700,MLSL,50447.061480611046
13,5,4,700,MLSL,30469.214664616953
13,5,5,700,MLSL,49902.69794822745
13,5,6,700,MLSL,26763.17674724712
13,5,7,700,MLSL,37490.75379855438
13,5,8,700,MLSL,51745.75695031804
13,5,9,700,MLSL,35213.25147399101
13,5,10,700,MLSL,33079.38410355136
13,5,11,700,MLSL,42160.75173965346
13,5,12,700,MLSL,48245.63698294762
13,5,13,700,MLSL,37804.60750509554
13,5,14,700,MLSL,45551.90196825932
13,5,15,700,MLSL,23597.89287954289
13,5,16,700,MLSL,36353.066444046686
13,5,17,700,MLSL,40978.82027921923
13,5,18,700,MLSL,35017.2142748112
13,5,19,700,MLSL,28611.993798216896
13,6,0,700,MLSL,23702.319167973634
13,6,1,700,MLSL,32123.95971754073
13,6,2,700,MLSL,27566.509732389193
13,6,3,700,MLSL,37829.2278661886
13,6,4,700,MLSL,33491.95963564108
13,6,5,700,MLSL,32510.124018602015
13,6,6,700,MLSL,37433.94922678263
13,6,7,700,MLSL,30600.92192542692
13,6,8,700,MLSL,42012.350206172356
13,6,9,700,MLSL,33868.0018984575
13,6,10,700,MLSL,31478.91040380191
13,6,11,700,MLSL,28124.958345828207
13,6,12,700,MLSL,30105.35815576535
13,6,13,700,MLSL,26404.66326770943
13,6,14,700,MLSL,34844.19912949623
13,6,15,700,MLSL,35864.15212698388
13,6,16,700,MLSL,24779.65182481621
13,6,17,700,MLSL,39873.53787186832
13,6,18,700,MLSL,41179.37226198553
13,6,19,700,MLSL,19874.171154819942
13,7,0,700,MLSL,30259.03658912414
13,7,1,700,MLSL,45651.443888635746
13,7,2,700,MLSL,41162.91940557651
13,7,3,700,MLSL,47901.12950475504
13,7,4,700,MLSL,33125.32948966672
13,7,5,700,MLSL,33796.26247222473
13,7,6,700,MLSL,45183.02391293274
13,7,7,700,MLSL,42110.52088455912
13,7,8,700,MLSL,31288.315728718924
13,7,9,700,MLSL,36001.24580269113
13,7,10,700,MLSL,21082.157226682317
13,7,11,700,MLSL,45045.51941513455
13,7,12,700,MLSL,40475.75577132909
13,7,13,700,MLSL,38945.74195997288
13,7,14,700,MLSL,49586.53133955313
13,7,15,700,MLSL,31111.868759989036
13,7,16,700,MLSL,38509.44460904056
13,7,17,700,MLSL,34969.76178930943
13,7,18,700,MLSL,59045.01344269687
13,7,19,700,MLSL,49051.554127320254
14,1,0,700,MLSL,951.1164931110385
14,1,1,700,MLSL,664.8427993751795
14,1,2,700,MLSL,396.13668946407125
14,1,3,700,MLSL,427.5970177078148
14,1,4,700,MLSL,327.21208063731495
14,1,5,700,MLSL,249.7782314120839
14,1,6,700,MLSL,527.554250559619
14,1,7,700,MLSL,359.55808219240635
14,1,8,700,MLSL,663.3990912322156
14,1,9,700,MLSL,300.85293777555444
14,1,10,700,MLSL,860.7399374862459
14,1,11,700,MLSL,193.883565321201
14,1,12,700,MLSL,422.8334417167056
14,1,13,700,MLSL,586.0852368709461
14,1,14,700,MLSL,330.90406844416833
14,1,15,700,MLSL,370.4860351550564
14,1,16,700,MLSL,223.8525785499164
14,1,17,700,MLSL,388.3364327242112
14,1,18,700,MLSL,482.94388566493274
14,1,19,700,MLSL,324.8707633035489
14,2,0,700,MLSL,432.4583101264691
14,2,1,700,MLSL,712.4349472117301
14,2,2,700,MLSL,458.56111823199
14,2,3,700,MLSL,727.4985495856795
14,2,4,700,MLSL,396.80504001192503
14,2,5,700,MLSL,802.1222424293088
14,2,6,700,MLSL,285.10916617306725
14,2,7,700,MLSL,244.26361985974978
14,2,8,700,MLSL,999.7132643712952
14,2,9,700,MLSL,495.4366586055121
14,2,10,700,MLSL,256.78129810415305
14,2,11,700,MLSL,877.797750625458
14,2,12,700,MLSL,817.9072838562133
14,2,13,700,MLSL,316.35845421596235
14,2,14,700,MLSL,1053.4928755673332
14,2,15,700,MLSL,603.4388648077727
14,2,16,700,MLSL,656.9100384760965
14,2,17,700,MLSL,455.0530736028838
14,2,18,700,MLSL,443.7732201136131
14,2,19,700,MLSL,580.5154440284907
14,3,0,700,MLSL,452.96614834844695
14,3,1,700,MLSL,101.0926843719023
14,3,2,700,MLSL,132.58975749159777
14,3,3,700,MLSL,228.39792521378826
14,3,4,700,MLSL,265.5619537855353
14,3,5,700,MLSL,376.9406269103072
14,3,6,700,MLSL,243.47478318350875
14,3,7,700,MLSL,224.47803903601843
14,3,8,700,MLSL,226.47658128501652
14,3,9,700,MLSL,156.48465701333268
14,3,10,700,MLSL,138.24344173410992
14,3,11,700,MLSL,189.20723257988334
14,3,12,700,MLSL,170.33442202021416
14,3,13,700,MLSL,193.48257015741567
14,3,14,700,MLSL,157.40804664392016
14,3,15,700,MLSL,183.74176736867204
14,3,16,700,MLSL,205.9548550604589
14,3,17,700,MLSL,299.10032382772994
14,3,18,700,MLSL,149.56593808278345
14,3,19,700,MLSL,114.55155790369295
14,4,0,700,MLSL,273.7332406490148
14,4,1,700,MLSL,477.4177504034508
14,4,2,700,MLSL,315.308973557826
14,4,3,700,MLSL,218.0802375576547
14,4,4,700,MLSL,288.85773407974284
14,4,5,700,MLSL,450.1763970964363
14,4,6,700,MLSL,430.38678513368
14,4,7,700,MLSL,427.42202663639864
14,4,8,700,MLSL,363.2584322750705
14,4,9,700,MLSL,225.48561226848204
14,4,10,700,MLSL,304.7365107059178
14,4,11,700,MLSL,306.1066051155167
14,4,12,700,MLSL,351.7438934606713
14,4,13,700,MLSL,463.0981748834626
14,4,14,700,MLSL,775.4410330810458
14,4,15,700,MLSL,352.90758551964444
14,4,16,700,MLSL,273.8264274925582
14,4,17,700,MLSL,327.7880622237924
14,4,18,700,MLSL,259.01687584047255
14,4,19,700,MLSL,221.7319821039419
14,5,0,700,MLSL,623.3394242394254
14,5,1,700,MLSL,751.236971948022
14,5,2,700,MLSL,712.0264669838975
14,5,3,700,MLSL,551.3999752721702
14,5,4,700,MLSL,395.8440173931534
14,5,5,700,MLSL,730.653744515769
14,5,6,700,MLSL,641.8180896869752
14,5,7,700,MLSL,465.2144066174718
14,5,8,700,MLSL,399.5247615841315
14,5,9,700,MLSL,506.16507108281644
14,5,10,700,MLSL,775.1744222801742
14,5,11,700,MLSL,708.1048533737966
14,5,12,700,MLSL,526.5157506219288
14,5,13,700,MLSL,835.7786717434197
14,5,14,700,MLSL,327.8748995951232
14,5,15,700,MLSL,721.7749293775279
14,5,16,700,MLSL,861.4304027327236
14,5,17,700,MLSL,440.76297742642316
14,5,18,700,MLSL,266.22740938503387
14,5,19,700,MLSL,440.8303767139719
14,6,0,700,MLSL,304.727059765451
14,6,1,700,MLSL,266.9938871405493
14,6,2,700,MLSL,826.7640921754912
14,6,3,700,MLSL,385.6060986324063
14,6,4,700,MLSL,271.2615240451651
14,6,5,700,MLSL,542.4967378349941
14,6,6,700,MLSL,410.8121596929775
14,6,7,700,MLSL,306.0945672033375
14,6,8,700,MLSL,1073.2349782832534
14,6,9,700,MLSL,408.98346251628595
14,6,10,700,MLSL,221.4297404642139
14,6,11,700,MLSL,409.256432674683
14,6,12,700,MLSL,459.48287115221973
14,6,13,700,MLSL,378.07477550962744
14,6,14,700,MLSL,393.3631400864972
14,6,15,700,MLSL,275.3823078921434
14,6,16,700,MLSL,217.7924883047193
14,6,17,700,MLSL,398.4564663056332
14,6,18,700,MLSL,361.00318064504745
14,6,19,700,MLSL,398.92548821354967
14,7,0,700,MLSL,402.77254509988666
14,7,1,700,MLSL,499.350088100254
14,7,2,700,MLSL,197.9925374513102
14,7,3,700,MLSL,343.6749609782809
14,7,4,700,MLSL,219.28194899622707
14,7,5,700,MLSL,317.58829420737544
14,7,6,700,MLSL,315.4891262910893
14,7,7,700,MLSL,210.7576163124611
14,7,8,700,MLSL,179.092617206488
14,7,9,700,MLSL,356.92694591218026
14,7,10,700,MLSL,293.1154423784543
14,7,11,700,MLSL,269.51381193828195
14,7,12,700,MLSL,296.0164020269672
14,7,13,700,MLSL,263.7998486199355
14,7,14,700,MLSL,386.6369230129088
14,7,15,700,MLSL,246.1481480990537
14,7,16,700,MLSL,229.5175969789849
14,7,17,700,MLSL,244.3433932365277
14,7,18,700,MLSL,153.78076713779785
14,7,19,700,MLSL,213.9602667342828
15,1,0,700,MLSL,15739.731213133924
15,1,1,700,MLSL,16656.546897607404
15,1,2,700,MLSL,31195.67962204765
15,1,3,700,MLSL,20436.283584858513
15,1,4,700,MLSL,47275.68573425403
15,1,5,700,MLSL,23844.916571094574
15,1,6,700,MLSL,22687.629543339972
15,1,7,700,MLSL,21272.45967151397
15,1,8,700,MLSL,18866.161089348334
15,1,9,700,MLSL,19298.302593959652
15,1,10,700,MLSL,13724.997256847382
15,1,11,700,MLSL,21832.919824923778
15,1,12,700,MLSL,22211.500623984306
15,1,13,700,MLSL,12745.209922370283
15,1,14,700,MLSL,19691.88927954784
15,1,15,700,MLSL,13907.916775682832
15,1,16,700,MLSL,19919.01821612066
15,1,17,700,MLSL,29328.259688100512
15,1,18,700,MLSL,15781.946601540223
15,1,19,700,MLSL,14173.202601709881
15,2,0,700,MLSL,18130.239735836403
15,2,1,700,MLSL,21317.544240230734
15,2,2,700,MLSL,9821.760481972144
15,2,3,700,MLSL,14566.857475643059
15,2,4,700,MLSL,9988.163166443599
