fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,500,Elitist,24663339.916232858
10,4,3,500,Elitist,88217698.77826548
10,4,4,500,Elitist,64351328.988515995
10,4,5,500,Elitist,132391784.84862502
10,4,6,500,Elitist,49523157.54237341
10,4,7,500,Elitist,21360517.1405575
10,4,8,500,Elitist,163677478.56744552
10,4,9,500,Elitist,54331495.85228915
10,4,10,500,Elitist,18470037.341817264
10,4,11,500,Elitist,144808023.0760464
10,4,12,500,Elitist,145728474.6626849
10,4,13,500,Elitist,93473025.88819194
10,4,14,500,Elitist,88204747.28563382
10,4,15,500,Elitist,169948763.19318238
10,4,16,500,Elitist,86206994.06876731
10,4,17,500,Elitist,83708829.10685092
10,4,18,500,Elitist,63820615.41636559
10,4,19,500,Elitist,118529945.77182625
10,5,0,500,Elitist,24991346.41750572
10,5,1,500,Elitist,27666549.84582606
10,5,2,500,Elitist,196375578.1975025
10,5,3,500,Elitist,58954964.32885499
10,5,4,500,Elitist,47259017.42092975
10,5,5,500,Elitist,4720592.344538589
10,5,6,500,Elitist,62617274.92848966
10,5,7,500,Elitist,33256380.93593311
10,5,8,500,Elitist,64573284.58871947
10,5,9,500,Elitist,52620641.40977799
10,5,10,500,Elitist,59954569.00704703
10,5,11,500,Elitist,33669382.982319236
10,5,12,500,Elitist,133657166.74810937
10,5,13,500,Elitist,24984707.784265727
10,5,14,500,Elitist,60315656.10051355
10,5,15,500,Elitist,50528868.41718966
10,5,16,500,Elitist,76578698.1664597
10,5,17,500,Elitist,15373494.91468544
10,5,18,500,Elitist,46541135.98753422
10,5,19,500,Elitist,71769428.57125922
10,6,0,500,Elitist,19447930.15602485
10,6,1,500,Elitist,19431480.922998596
10,6,2,500,Elitist,55912340.35518075
10,6,3,500,Elitist,30426817.355501667
10,6,4,500,Elitist,18299452.366542194
10,6,5,500,Elitist,21240794.8070812
10,6,6,500,Elitist,29736889.266446948
10,6,7,500,Elitist,15270913.738523234
10,6,8,500,Elitist,53084754.90486444
10,6,9,500,Elitist,14134362.904071134
10,6,10,500,Elitist,14659686.291756283
10,6,11,500,Elitist,30331679.404494464
10,6,12,500,Elitist,18832762.868079312
10,6,13,500,Elitist,1760042.652412106
10,6,14,500,Elitist,20073324.6125079
10,6,15,500,Elitist,20580671.877563197
10,6,16,500,Elitist,20834473.51034593
10,6,17,500,Elitist,30680608.003461003
10,6,18,500,Elitist,25313189.58351981
10,6,19,500,Elitist,40402676.250804186
10,7,0,500,Elitist,69936249.61091067
10,7,1,500,Elitist,65641656.40756707
10,7,2,500,Elitist,72575068.11754052
10,7,3,500,Elitist,39768668.341331564
10,7,4,500,Elitist,86408953.51746817
10,7,5,500,Elitist,23322700.331468843
10,7,6,500,Elitist,151007344.37146705
10,7,7,500,Elitist,162490046.1257495
10,7,8,500,Elitist,120599617.74957353
10,7,9,500,Elitist,223257136.55710655
10,7,10,500,Elitist,120727423.00281432
10,7,11,500,Elitist,16524378.52148964
10,7,12,500,Elitist,6746435.462073909
10,7,13,500,Elitist,61640605.46120344
10,7,14,500,Elitist,62837977.17605225
10,7,15,500,Elitist,53280136.33593853
10,7,16,500,Elitist,43008864.12935231
10,7,17,500,Elitist,120929345.82994199
10,7,18,500,Elitist,57569345.86367167
10,7,19,500,Elitist,48335764.646871775
11,1,0,500,Elitist,84623439.93446994
11,1,1,500,Elitist,7967928.307135338
11,1,2,500,Elitist,28349866.467968207
11,1,3,500,Elitist,11531355.522265328
11,1,4,500,Elitist,15913153.263980024
11,1,5,500,Elitist,73161.70922080541
11,1,6,500,Elitist,25129386.811670892
11,1,7,500,Elitist,20554796.742409207
11,1,8,500,Elitist,74792393.66845278
11,1,9,500,Elitist,4509195.684831405
11,1,10,500,Elitist,32489956.92756532
11,1,11,500,Elitist,737192.9016334874
11,1,12,500,Elitist,1511640.3671146561
11,1,13,500,Elitist,26497797.263213243
11,1,14,500,Elitist,5341155.002872004
11,1,15,500,Elitist,5566513.086245262
11,1,16,500,Elitist,112133.96524397685
11,1,17,500,Elitist,176327.08659407322
11,1,18,500,Elitist,40771710.93207833
11,1,19,500,Elitist,23670302.254087787
11,2,0,500,Elitist,1298731.0842938079
11,2,1,500,Elitist,8850764.744045224
11,2,2,500,Elitist,16522478.845547874
11,2,3,500,Elitist,6099137.899545066
11,2,4,500,Elitist,7404875.760811697
11,2,5,500,Elitist,5709158.016560849
11,2,6,500,Elitist,2649653.1798747242
11,2,7,500,Elitist,16653512.816813305
11,2,8,500,Elitist,2591421.3198803603
11,2,9,500,Elitist,14021607.930568554
11,2,10,500,Elitist,10483571.509559367
11,2,11,500,Elitist,1575281.637366125
11,2,12,500,Elitist,30271972.211674865
11,2,13,500,Elitist,23376666.834799673
11,2,14,500,Elitist,25056995.67677177
11,2,15,500,Elitist,10599555.802789204
11,2,16,500,Elitist,2619223.8340506204
11,2,17,500,Elitist,5168692.566706236
11,2,18,500,Elitist,3304172.9983460247
11,2,19,500,Elitist,2671248.7248644657
11,3,0,500,Elitist,7341362.640434973
11,3,1,500,Elitist,28089409.949919842
11,3,2,500,Elitist,1967178.4053782276
11,3,3,500,Elitist,16962538.120462358
11,3,4,500,Elitist,4844264.87546064
11,3,5,500,Elitist,18520447.80846324
11,3,6,500,Elitist,977103.810532981
11,3,7,500,Elitist,18359132.616979174
11,3,8,500,Elitist,1361118.7616128812
11,3,9,500,Elitist,19797526.48043767
11,3,10,500,Elitist,6664152.384383487
11,3,11,500,Elitist,21742325.88852734
11,3,12,500,Elitist,64657366.646672204
11,3,13,500,Elitist,11922791.758510966
11,3,14,500,Elitist,4500444.293573878
11,3,15,500,Elitist,23478864.086220283
11,3,16,500,Elitist,41775383.49927711
11,3,17,500,Elitist,28095525.910390124
11,3,18,500,Elitist,1834522.292478643
11,3,19,500,Elitist,5865241.67678304
11,4,0,500,Elitist,3809652.270920633
11,4,1,500,Elitist,32459682.520617943
11,4,2,500,Elitist,4022734.7377932975
11,4,3,500,Elitist,13340156.808741465
11,4,4,500,Elitist,624416.9691771504
11,4,5,500,Elitist,1139053.6084569027
11,4,6,500,Elitist,735817.1042717648
11,4,7,500,Elitist,2074108.9936678617
11,4,8,500,Elitist,4341115.760701628
11,4,9,500,Elitist,97829.33864892466
11,4,10,500,Elitist,8110922.771013186
11,4,11,500,Elitist,24456087.68199462
11,4,12,500,Elitist,4555872.646414896
11,4,13,500,Elitist,3024035.4180212636
11,4,14,500,Elitist,2427197.0537938597
11,4,15,500,Elitist,861899.3748311423
11,4,16,500,Elitist,632215.1766104136
11,4,17,500,Elitist,5539813.233832008
11,4,18,500,Elitist,2007555.3813600638
11,4,19,500,Elitist,911071.8434038662
11,5,0,500,Elitist,9784426.039355699
11,5,1,500,Elitist,3127303.559991461
11,5,2,500,Elitist,18564194.884167016
11,5,3,500,Elitist,9878169.404879695
11,5,4,500,Elitist,2526466.1693311706
11,5,5,500,Elitist,2692062.213105371
11,5,6,500,Elitist,24590769.715132523
11,5,7,500,Elitist,394411.3521183516
11,5,8,500,Elitist,5183653.893451221
11,5,9,500,Elitist,130127.29795892631
11,5,10,500,Elitist,2028561.0802191587
11,5,11,500,Elitist,12260300.049665943
11,5,12,500,Elitist,8217596.763812931
11,5,13,500,Elitist,5309663.999888986
11,5,14,500,Elitist,15255644.539080326
11,5,15,500,Elitist,1068302.5489458826
11,5,16,500,Elitist,2171278.3447022024
11,5,17,500,Elitist,1387790.339155926
11,5,18,500,Elitist,7940016.012331022
11,5,19,500,Elitist,4052548.8614024795
11,6,0,500,Elitist,16730180.83152057
11,6,1,500,Elitist,1876218.3275346858
11,6,2,500,Elitist,921217.6799895874
11,6,3,500,Elitist,5684297.892837542
11,6,4,500,Elitist,1728683.9854662516
11,6,5,500,Elitist,3775935.4724885095
11,6,6,500,Elitist,5352452.564613542
11,6,7,500,Elitist,7749727.009088397
11,6,8,500,Elitist,8559581.116024848
11,6,9,500,Elitist,73814.21806642413
11,6,10,500,Elitist,1027027.0679929842
11,6,11,500,Elitist,6222036.6536555635
11,6,12,500,Elitist,692427.745164413
11,6,13,500,Elitist,7041947.375743937
11,6,14,500,Elitist,15547095.489902992
11,6,15,500,Elitist,13667714.286054278
11,6,16,500,Elitist,3496868.192446013
11,6,17,500,Elitist,18999512.69602818
11,6,18,500,Elitist,4246529.813506722
11,6,19,500,Elitist,4651672.165440814
11,7,0,500,Elitist,35186264.36565563
11,7,1,500,Elitist,18728183.94972591
11,7,2,500,Elitist,90619012.41576526
11,7,3,500,Elitist,27786575.56489863
11,7,4,500,Elitist,19766133.434108566
11,7,5,500,Elitist,79105.37785334374
11,7,6,500,Elitist,29147367.927305676
11,7,7,500,Elitist,6971201.977227843
11,7,8,500,Elitist,85409935.26222327
11,7,9,500,Elitist,27630282.74844344
11,7,10,500,Elitist,19928348.682589587
11,7,11,500,Elitist,52278325.24961805
11,7,12,500,Elitist,60492356.486387804
11,7,13,500,Elitist,5872825.812700612
11,7,14,500,Elitist,41852695.14313138
11,7,15,500,Elitist,26450730.939441442
11,7,16,500,Elitist,37739230.24458845
11,7,17,500,Elitist,3311818.3377404637
11,7,18,500,Elitist,22865256.445393026
11,7,19,500,Elitist,47122399.90571902
12,1,0,500,Elitist,431258976.42483383
12,1,1,500,Elitist,702182263.3338946
12,1,2,500,Elitist,216686361.83316776
12,1,3,500,Elitist,356431120.44207233
12,1,4,500,Elitist,340002536.8166559
12,1,5,500,Elitist,493278152.9599881
12,1,6,500,Elitist,617656954.3553902
12,1,7,500,Elitist,814681073.006363
12,1,8,500,Elitist,258051024.92672008
12,1,9,500,Elitist,300242115.5008181
12,1,10,500,Elitist,915208803.1889967
12,1,11,500,Elitist,483012174.5654968
12,1,12,500,Elitist,601846348.3806115
12,1,13,500,Elitist,445561613.6274804
12,1,14,500,Elitist,879013798.0221258
12,1,15,500,Elitist,546664512.221874
12,1,16,500,Elitist,509366242.026322
12,1,17,500,Elitist,674421818.5759983
12,1,18,500,Elitist,301331891.3597607
12,1,19,500,Elitist,284428705.8893264
12,2,0,500,Elitist,1412179379.9131777
12,2,1,500,Elitist,2657131456.0548515
12,2,2,500,Elitist,1126000705.9651382
12,2,3,500,Elitist,457952585.02278364
12,2,4,500,Elitist,817417498.5122044
12,2,5,500,Elitist,1356223744.4434338
12,2,6,500,Elitist,276152764.08059454
12,2,7,500,Elitist,599458929.0205569
12,2,8,500,Elitist,572721910.5820585
12,2,9,500,Elitist,689027264.1473718
12,2,10,500,Elitist,1571246060.5094109
12,2,11,500,Elitist,688842644.7379556
12,2,12,500,Elitist,1473652360.6003892
12,2,13,500,Elitist,1241418141.9838912
12,2,14,500,Elitist,163701414.65148214
12,2,15,500,Elitist,1789986425.730095
12,2,16,500,Elitist,634492433.7556173
12,2,17,500,Elitist,1329931159.5815203
12,2,18,500,Elitist,426628633.11614573
12,2,19,500,Elitist,391221926.360089
12,3,0,500,Elitist,3673490196.8963094
12,3,1,500,Elitist,1314815763.220222
12,3,2,500,Elitist,1340441079.5917528
12,3,3,500,Elitist,1376292735.7336578
12,3,4,500,Elitist,877973834.8237724
12,3,5,500,Elitist,697090570.2330552
12,3,6,500,Elitist,1359218263.8616834
12,3,7,500,Elitist,662682919.658789
12,3,8,500,Elitist,2839374539.5339327
12,3,9,500,Elitist,527153024.8959937
12,3,10,500,Elitist,1847960029.0922627
12,3,11,500,Elitist,1400056054.3004563
12,3,12,500,Elitist,2170765914.951108
12,3,13,500,Elitist,1428789233.959231
12,3,14,500,Elitist,1342556885.661059
12,3,15,500,Elitist,552668770.0440035
12,3,16,500,Elitist,368153373.52214444
12,3,17,500,Elitist,1733672762.7000442
12,3,18,500,Elitist,4646535726.245315
12,3,19,500,Elitist,1242457394.3176596
12,4,0,500,Elitist,320976879.7661101
12,4,1,500,Elitist,982657025.5813662
12,4,2,500,Elitist,4112040838.984167
12,4,3,500,Elitist,649748606.5896649
12,4,4,500,Elitist,487267461.0814962
12,4,5,500,Elitist,475391471.9738607
12,4,6,500,Elitist,633431237.1778423
12,4,7,500,Elitist,980891621.3569225
12,4,8,500,Elitist,689159368.5301386
12,4,9,500,Elitist,601540930.4260178
12,4,10,500,Elitist,1096145306.9795742
12,4,11,500,Elitist,1081857620.807393
12,4,12,500,Elitist,1162100024.102483
12,4,13,500,Elitist,354371725.5542738
12,4,14,500,Elitist,680305382.5336684
12,4,15,500,Elitist,595606900.9162228
12,4,16,500,Elitist,658844640.0042317
12,4,17,500,Elitist,838185101.036257
12,4,18,500,Elitist,966718280.1594759
12,4,19,500,Elitist,447593417.9919568
12,5,0,500,Elitist,225522670.8355791
12,5,1,500,Elitist,114802477.208901
12,5,2,500,Elitist,266960070.88098073
12,5,3,500,Elitist,324209766.8685756
12,5,4,500,Elitist,231215538.56474188
12,5,5,500,Elitist,131685074.55116849
12,5,6,500,Elitist,264672583.85390702
12,5,7,500,Elitist,263593413.42721948
12,5,8,500,Elitist,232132976.11584947
12,5,9,500,Elitist,293410921.0587798
12,5,10,500,Elitist,193874409.31283748
12,5,11,500,Elitist,232268965.4683506
12,5,12,500,Elitist,234937008.63384682
12,5,13,500,Elitist,80745533.64075448
12,5,14,500,Elitist,257169943.65088645
12,5,15,500,Elitist,93585447.79110762
12,5,16,500,Elitist,293634500.9351773
12,5,17,500,Elitist,487462264.65958476
12,5,18,500,Elitist,237547151.16670305
12,5,19,500,Elitist,172126470.87163714
12,6,0,500,Elitist,1389263304.577517
12,6,1,500,Elitist,3123979280.177796
12,6,2,500,Elitist,887621118.888749
12,6,3,500,Elitist,1192492342.7823372
12,6,4,500,Elitist,464982579.69938254
12,6,5,500,Elitist,427242494.8141203
12,6,6,500,Elitist,897577906.5079272
12,6,7,500,Elitist,449866382.11622024
12,6,8,500,Elitist,1339142997.274939
12,6,9,500,Elitist,1414549397.2025797
12,6,10,500,Elitist,817893573.2600117
12,6,11,500,Elitist,1296946910.2627614
12,6,12,500,Elitist,2728732887.8170342
12,6,13,500,Elitist,743900185.6673574
12,6,14,500,Elitist,1847487426.7667344
12,6,15,500,Elitist,1760181159.7099853
12,6,16,500,Elitist,1148523554.4868948
12,6,17,500,Elitist,592780142.2129277
12,6,18,500,Elitist,706627146.6882244
12,6,19,500,Elitist,1359471005.1708102
12,7,0,500,Elitist,1763573591.8754184
12,7,1,500,Elitist,3573677691.1431365
12,7,2,500,Elitist,2600415481.926747
12,7,3,500,Elitist,15912635235.861599
12,7,4,500,Elitist,750622543.123477
12,7,5,500,Elitist,860374840.9667606
12,7,6,500,Elitist,9559173055.427485
12,7,7,500,Elitist,1780200082.2052655
12,7,8,500,Elitist,38820898583.07927
12,7,9,500,Elitist,976640336.7432045
12,7,10,500,Elitist,7820188170.006826
12,7,11,500,Elitist,15597072744.138062
12,7,12,500,Elitist,3264330940.2678227
12,7,13,500,Elitist,913150917.6527526
12,7,14,500,Elitist,2325038860.4008617
12,7,15,500,Elitist,1121117357.988662
12,7,16,500,Elitist,521340080.52866614
12,7,17,500,Elitist,240183997.43474543
12,7,18,500,Elitist,15070757304.916521
12,7,19,500,Elitist,4249869636.1440816
13,1,0,500,Elitist,79018.61138593368
13,1,1,500,Elitist,38393.77686315608
13,1,2,500,Elitist,52527.65083921275
13,1,3,500,Elitist,63555.5850520454
13,1,4,500,Elitist,46808.41559057657
13,1,5,500,Elitist,39491.12710559949
13,1,6,500,Elitist,34856.23288859731
13,1,7,500,Elitist,47182.31126677093
13,1,8,500,Elitist,58896.886812631805
13,1,9,500,Elitist,40299.05312030448
13,1,10,500,Elitist,40685.40374247696
13,1,11,500,Elitist,52581.7279125125
13,1,12,500,Elitist,35107.89395218801
13,1,13,500,Elitist,42713.813125447385
13,1,14,500,Elitist,55834.9999528176
13,1,15,500,Elitist,29244.551875704972
13,1,16,500,Elitist,28961.18252054702
13,1,17,500,Elitist,39626.3141934007
13,1,18,500,Elitist,32787.51410541735
13,1,19,500,Elitist,45924.033039911825
13,2,0,500,Elitist,49166.29210105004
13,2,1,500,Elitist,40164.054517550656
13,2,2,500,Elitist,48603.25899791011
13,2,3,500,Elitist,47725.62262459467
13,2,4,500,Elitist,55483.36753326406
13,2,5,500,Elitist,55916.982572332985
13,2,6,500,Elitist,47943.00704298701
13,2,7,500,Elitist,46307.03278172661
13,2,8,500,Elitist,39362.98083626577
13,2,9,500,Elitist,50807.89375996538
13,2,10,500,Elitist,37215.61478457797
13,2,11,500,Elitist,53526.40750075226
13,2,12,500,Elitist,42334.58168126433
13,2,13,500,Elitist,44840.67901205709
13,2,14,500,Elitist,86283.35082432535
13,2,15,500,Elitist,50756.18077743096
13,2,16,500,Elitist,45334.53915303668
13,2,17,500,Elitist,46430.33294057235
13,2,18,500,Elitist,48089.18509482813
13,2,19,500,Elitist,35677.38011392576
13,3,0,500,Elitist,57369.40064998831
13,3,1,500,Elitist,56937.18205392616
13,3,2,500,Elitist,71022.76526423672
13,3,3,500,Elitist,52729.97669828283
13,3,4,500,Elitist,36877.60931352479
13,3,5,500,Elitist,49886.498367497814
13,3,6,500,Elitist,43129.7088292086
13,3,7,500,Elitist,50482.88345925255
13,3,8,500,Elitist,76388.10379415104
13,3,9,500,Elitist,68189.67781655179
13,3,10,500,Elitist,55759.03704065416
13,3,11,500,Elitist,48049.806997996595
13,3,12,500,Elitist,50645.93949462458
13,3,13,500,Elitist,52752.44831305791
13,3,14,500,Elitist,42887.29708699955
13,3,15,500,Elitist,63077.12000927276
13,3,16,500,Elitist,40606.92793024619
13,3,17,500,Elitist,55149.26492029146
13,3,18,500,Elitist,71000.94317040319
13,3,19,500,Elitist,61324.016162443426
13,4,0,500,Elitist,35996.505515788864
13,4,1,500,Elitist,53057.591512363026
13,4,2,500,Elitist,40261.06899678013
13,4,3,500,Elitist,45749.252428953194
13,4,4,500,Elitist,24795.28297037712
13,4,5,500,Elitist,33119.410041629315
13,4,6,500,Elitist,64204.0251330456
13,4,7,500,Elitist,33745.43656696328
13,4,8,500,Elitist,22689.035827180152
13,4,9,500,Elitist,33227.72503470302
13,4,10,500,Elitist,21775.93690965664
13,4,11,500,Elitist,40280.8892748104
13,4,12,500,Elitist,45760.838807790715
13,4,13,500,Elitist,38919.820412295994
13,4,14,500,Elitist,38090.21657609644
13,4,15,500,Elitist,41106.647881745375
13,4,16,500,Elitist,71172.8290766411
13,4,17,500,Elitist,47732.53859943908
13,4,18,500,Elitist,32297.034903413045
13,4,19,500,Elitist,22738.7982484932
13,5,0,500,Elitist,24497.50933061026
13,5,1,500,Elitist,30924.784881712283
13,5,2,500,Elitist,31576.322966760174
13,5,3,500,Elitist,50443.90991974321
13,5,4,500,Elitist,29338.31414162159
13,5,5,500,Elitist,48629.20817163827
13,5,6,500,Elitist,26770.02026370586
13,5,7,500,Elitist,37389.49344585093
13,5,8,500,Elitist,47906.90710045968
13,5,9,500,Elitist,34752.04132801755
13,5,10,500,Elitist,32846.15848790385
13,5,11,500,Elitist,42227.407833571895
13,5,12,500,Elitist,48242.38315616288
13,5,13,500,Elitist,37891.361198225866
13,5,14,500,Elitist,45413.04316944845
13,5,15,500,Elitist,23598.479092082103
13,5,16,500,Elitist,36268.6968881839
13,5,17,500,Elitist,40941.28657404433
13,5,18,500,Elitist,34590.62597694125
13,5,19,500,Elitist,28207.590471249612
13,6,0,500,Elitist,23226.524295385876
13,6,1,500,Elitist,32114.460938193464
13,6,2,500,Elitist,27517.732635983262
13,6,3,500,Elitist,37824.105404400776
13,6,4,500,Elitist,33002.43864545497
13,6,5,500,Elitist,32513.972776841078
13,6,6,500,Elitist,37422.43439020813
13,6,7,500,Elitist,30600.94405633352
13,6,8,500,Elitist,42016.36404015762
13,6,9,500,Elitist,33866.08518998111
13,6,10,500,Elitist,30007.236663033327
13,6,11,500,Elitist,28123.304351189716
13,6,12,500,Elitist,30107.587850862157
13,6,13,500,Elitist,26403.628164251528
13,6,14,500,Elitist,34835.902439154
13,6,15,500,Elitist,34885.88835397822
13,6,16,500,Elitist,24812.23540521571
13,6,17,500,Elitist,39862.13547612951
13,6,18,500,Elitist,41187.4599775015
13,6,19,500,Elitist,19873.756203170622
13,7,0,500,Elitist,29305.60143344843
13,7,1,500,Elitist,45652.28419873037
13,7,2,500,Elitist,39875.98141450966
13,7,3,500,Elitist,47766.46283575671
13,7,4,500,Elitist,33126.58861914123
13,7,5,500,Elitist,33791.21084522402
13,7,6,500,Elitist,45534.69518100446
13,7,7,500,Elitist,42067.848309575464
13,7,8,500,Elitist,31284.889762672945
13,7,9,500,Elitist,35678.678251706326
13,7,10,500,Elitist,21081.48106676017
13,7,11,500,Elitist,45085.91992674215
13,7,12,500,Elitist,40476.14722576447
13,7,13,500,Elitist,38944.50649464979
13,7,14,500,Elitist,49285.85268905387
13,7,15,500,Elitist,31118.05726893856
13,7,16,500,Elitist,38458.33347474802
13,7,17,500,Elitist,34980.393736317
13,7,18,500,Elitist,58886.888287223315
13,7,19,500,Elitist,46766.14519293218
14,1,0,500,Elitist,951.0309092811582
14,1,1,500,Elitist,664.8155941239327
14,1,2,500,Elitist,396.00486843877366
14,1,3,500,Elitist,427.5745742396683
14,1,4,500,Elitist,327.19530579099086
14,1,5,500,Elitist,249.808624147785
14,1,6,500,Elitist,527.5263065032736
14,1,7,500,Elitist,359.498313605775
14,1,8,500,Elitist,663.3537397672053
14,1,9,500,Elitist,300.861911180766
14,1,10,500,Elitist,860.7405423384009
14,1,11,500,Elitist,193.85981465253604
14,1,12,500,Elitist,422.8203034142163
14,1,13,500,Elitist,586.0621587250482
14,1,14,500,Elitist,330.90362154680054
14,1,15,500,Elitist,370.4884316638173
14,1,16,500,Elitist,223.84309014708515
14,1,17,500,Elitist,388.3462580099902
14,1,18,500,Elitist,482.91872439712296
14,1,19,500,Elitist,324.8616388571129
14,2,0,500,Elitist,432.4898743385408
14,2,1,500,Elitist,712.386821857513
14,2,2,500,Elitist,458.57376010751886
14,2,3,500,Elitist,727.5121932994749
14,2,4,500,Elitist,396.8333101124011
14,2,5,500,Elitist,802.126277175053
14,2,6,500,Elitist,285.1002976524008
14,2,7,500,Elitist,244.2723099061902
14,2,8,500,Elitist,999.6235855440596
14,2,9,500,Elitist,495.3961365287161
14,2,10,500,Elitist,256.7420659984797
14,2,11,500,Elitist,877.7986157642503
14,2,12,500,Elitist,817.8851820710878
14,2,13,500,Elitist,316.34867416894673
14,2,14,500,Elitist,1053.4909987537033
14,2,15,500,Elitist,603.4477513792549
14,2,16,500,Elitist,656.9154546323957
14,2,17,500,Elitist,455.090490820119
14,2,18,500,Elitist,443.6645304171729
14,2,19,500,Elitist,580.4908202620913
14,3,0,500,Elitist,452.9533079490278
14,3,1,500,Elitist,101.04443264319745
14,3,2,500,Elitist,132.5694121245616
14,3,3,500,Elitist,228.395988986336
14,3,4,500,Elitist,265.532734224327
14,3,5,500,Elitist,376.9067584435877
14,3,6,500,Elitist,243.45638782619613
14,3,7,500,Elitist,224.415855908096
14,3,8,500,Elitist,226.48178438750216
14,3,9,500,Elitist,156.43727915350638
14,3,10,500,Elitist,138.2514935400174
14,3,11,500,Elitist,189.21023837288988
14,3,12,500,Elitist,170.32587319166834
14,3,13,500,Elitist,193.4777717685252
14,3,14,500,Elitist,157.38997418847674
14,3,15,500,Elitist,183.73770633396637
14,3,16,500,Elitist,205.94816135689732
14,3,17,500,Elitist,299.09230854367195
14,3,18,500,Elitist,149.5678756573992
14,3,19,500,Elitist,114.58288715785297
14,4,0,500,Elitist,273.5852176397338
14,4,1,500,Elitist,477.41359255390466
14,4,2,500,Elitist,315.31210996683234
14,4,3,500,Elitist,218.0867265781689
14,4,4,500,Elitist,288.74101695137256
14,4,5,500,Elitist,450.21810357736126
14,4,6,500,Elitist,430.3743105788155
14,4,7,500,Elitist,427.3631397322153
14,4,8,500,Elitist,363.2417724792356
14,4,9,500,Elitist,225.47446824335935
14,4,10,500,Elitist,304.6643400322195
14,4,11,500,Elitist,306.06265459883633
14,4,12,500,Elitist,351.6982519284237
14,4,13,500,Elitist,463.11826643573636
14,4,14,500,Elitist,775.5155737151437
14,4,15,500,Elitist,352.951143492238
14,4,16,500,Elitist,273.8216228228073
14,4,17,500,Elitist,327.76677937040205
14,4,18,500,Elitist,258.99309194630274
14,4,19,500,Elitist,221.74634398609584
14,5,0,500,Elitist,623.3431898223234
14,5,1,500,Elitist,751.2123322279846
14,5,2,500,Elitist,712.0538976092577
14,5,3,500,Elitist,551.3857302317358
14,5,4,500,Elitist,395.8437575637347
14,5,5,500,Elitist,730.6769716886573
14,5,6,500,Elitist,641.7063242988971
14,5,7,500,Elitist,465.2363691648706
14,5,8,500,Elitist,399.5477729502818
14,5,9,500,Elitist,506.1435146751012
14,5,10,500,Elitist,775.1363012244168
14,5,11,500,Elitist,708.0835148973316
14,5,12,500,Elitist,526.5080928999918
14,5,13,500,Elitist,835.7687539537955
14,5,14,500,Elitist,327.8372115617272
14,5,15,500,Elitist,721.7789864034171
14,5,16,500,Elitist,861.2100372943456
14,5,17,500,Elitist,440.8003906214941
14,5,18,500,Elitist,266.21699350264277
14,5,19,500,Elitist,440.77466352649753
14,6,0,500,Elitist,304.7072424092314
14,6,1,500,Elitist,266.97281593680134
14,6,2,500,Elitist,826.764122181599
14,6,3,500,Elitist,385.59397917772804
14,6,4,500,Elitist,271.2624340988996
14,6,5,500,Elitist,542.3918175905029
14,6,6,500,Elitist,410.81610450656575
14,6,7,500,Elitist,306.01469852851
14,6,8,500,Elitist,1073.2287603853154
14,6,9,500,Elitist,408.9295997593124
14,6,10,500,Elitist,221.41604303273155
14,6,11,500,Elitist,409.1486677849177
14,6,12,500,Elitist,458.95655447073756
14,6,13,500,Elitist,378.13766520689563
14,6,14,500,Elitist,393.3551304509738
14,6,15,500,Elitist,275.40132989298655
14,6,16,500,Elitist,217.79320548429226
14,6,17,500,Elitist,398.39317712144765
14,6,18,500,Elitist,361.0116765404576
14,6,19,500,Elitist,398.90723356183923
14,7,0,500,Elitist,402.7706629529276
14,7,1,500,Elitist,499.2363777628266
14,7,2,500,Elitist,197.98433998286444
14,7,3,500,Elitist,343.7085555872472
14,7,4,500,Elitist,219.30038347371053
14,7,5,500,Elitist,317.5080532588893
14,7,6,500,Elitist,315.43237706714746
14,7,7,500,Elitist,210.72136011933313
14,7,8,500,Elitist,179.0733972849969
14,7,9,500,Elitist,356.9028578299256
14,7,10,500,Elitist,293.1224167268858
14,7,11,500,Elitist,269.49179427397655
14,7,12,500,Elitist,296.0209295998155
14,7,13,500,Elitist,263.87879587778593
14,7,14,500,Elitist,386.4978476288657
14,7,15,500,Elitist,246.15245144775434
14,7,16,500,Elitist,229.5068922019721
14,7,17,500,Elitist,244.3384526914608
14,7,18,500,Elitist,153.7815610495999
14,7,19,500,Elitist,213.95929856848477
15,1,0,500,Elitist,15739.837511779455
15,1,1,500,Elitist,16656.65038743955
15,1,2,500,Elitist,31195.699491211893
15,1,3,500,Elitist,20436.06658382986
15,1,4,500,Elitist,47276.78499205141
15,1,5,500,Elitist,23844.947792895182
15,1,6,500,Elitist,22686.880677399626
15,1,7,500,Elitist,21256.86223919422
15,1,8,500,Elitist,18819.46855202498
15,1,9,500,Elitist,19295.826029673994
15,1,10,500,Elitist,13737.502832972626
15,1,11,500,Elitist,21832.999944421634
15,1,12,500,Elitist,22210.90074741779
15,1,13,500,Elitist,12745.13390493771
15,1,14,500,Elitist,19663.983623911707
15,1,15,500,Elitist,13907.686570027407
15,1,16,500,Elitist,19909.074857245385
15,1,17,500,Elitist,29332.303947805784
15,1,18,500,Elitist,15782.125150122338
15,1,19,500,Elitist,14165.613641865075
15,2,0,500,Elitist,18130.070885897792
15,2,1,500,Elitist,21275.44525841442
15,2,2,500,Elitist,9821.725450608967
15,2,3,500,Elitist,14566.14656428658
15,2,4,500,Elitist,9988.119236188677
