fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,50,DE,3795880.3473321414
11,4,1,50,DE,32273686.097205825
11,4,2,50,DE,4018889.7986373655
11,4,3,50,DE,13365059.481987095
11,4,4,50,DE,612808.0301994429
11,4,5,50,DE,1137921.806557636
11,4,6,50,DE,707037.8080151692
11,4,7,50,DE,2054313.3083166776
11,4,8,50,DE,4157591.2575998073
11,4,9,50,DE,77078.47420299132
11,4,10,50,DE,8115103.609843828
11,4,11,50,DE,24456274.998843733
11,4,12,50,DE,4512781.625636918
11,4,13,50,DE,3024383.502268714
11,4,14,50,DE,2406923.7230713586
11,4,15,50,DE,795079.5396648588
11,4,16,50,DE,636617.5143150773
11,4,17,50,DE,5542908.126907126
11,4,18,50,DE,1994281.5706093924
11,4,19,50,DE,885818.3428488988
11,5,0,50,DE,9790939.059591623
11,5,1,50,DE,3131734.945748626
11,5,2,50,DE,18565107.255350903
11,5,3,50,DE,9782521.868357925
11,5,4,50,DE,2565990.9276744737
11,5,5,50,DE,2675680.8907492473
11,5,6,50,DE,24588876.88214117
11,5,7,50,DE,412512.57503688853
11,5,8,50,DE,5132378.843817233
11,5,9,50,DE,111420.43958792524
11,5,10,50,DE,2023547.0191306134
11,5,11,50,DE,12239939.405191904
11,5,12,50,DE,8218524.968430346
11,5,13,50,DE,5300805.472389886
11,5,14,50,DE,15234668.938435243
11,5,15,50,DE,1051315.0464110472
11,5,16,50,DE,2137042.5089176623
11,5,17,50,DE,1337257.4806913855
11,5,18,50,DE,7937497.1354435785
11,5,19,50,DE,4046173.24793071
11,6,0,50,DE,16766088.677049013
11,6,1,50,DE,1867755.922183785
11,6,2,50,DE,878404.1486173245
11,6,3,50,DE,5694834.466907253
11,6,4,50,DE,1724750.6924112388
11,6,5,50,DE,3755457.524749868
11,6,6,50,DE,5352868.207854643
11,6,7,50,DE,7706940.135945214
11,6,8,50,DE,8626033.428556668
11,6,9,50,DE,70614.02191952043
11,6,10,50,DE,1044312.7478079239
11,6,11,50,DE,6208440.755077096
11,6,12,50,DE,693722.481436591
11,6,13,50,DE,7058830.955829968
11,6,14,50,DE,15590036.429214438
11,6,15,50,DE,13655604.98460436
11,6,16,50,DE,3422688.662101463
11,6,17,50,DE,18959090.7644706
11,6,18,50,DE,4192150.0173407374
11,6,19,50,DE,4601306.987624021
11,7,0,50,DE,35163150.157943636
11,7,1,50,DE,18694312.824040238
11,7,2,50,DE,90581408.29544102
11,7,3,50,DE,27774129.178759024
11,7,4,50,DE,19731101.888819568
11,7,5,50,DE,68111.40614047514
11,7,6,50,DE,29254571.519671455
11,7,7,50,DE,6955737.061003327
11,7,8,50,DE,85405687.07995115
11,7,9,50,DE,27586020.59203909
11,7,10,50,DE,19925807.401363727
11,7,11,50,DE,52264179.97999274
11,7,12,50,DE,60415598.42431587
11,7,13,50,DE,6141544.341132264
11,7,14,50,DE,41854320.80843235
11,7,15,50,DE,26471243.6668717
11,7,16,50,DE,37742760.85329903
11,7,17,50,DE,3300526.862449246
11,7,18,50,DE,22796598.91821178
11,7,19,50,DE,47128274.229781054
12,1,0,50,DE,447999558.67538726
12,1,1,50,DE,1057990372.1744573
12,1,2,50,DE,237387460.90112293
12,1,3,50,DE,390418990.072253
12,1,4,50,DE,412383982.11984617
12,1,5,50,DE,582743582.6057624
12,1,6,50,DE,693796074.477514
12,1,7,50,DE,808893445.9173813
12,1,8,50,DE,369358809.54308134
12,1,9,50,DE,368279232.0725993
12,1,10,50,DE,1202359529.9133117
12,1,11,50,DE,689508799.1570812
12,1,12,50,DE,816606465.7702684
12,1,13,50,DE,544198662.216272
12,1,14,50,DE,943839610.8317721
12,1,15,50,DE,555493907.9773698
12,1,16,50,DE,681433733.5726734
12,1,17,50,DE,873419409.0215176
12,1,18,50,DE,374485910.9005287
12,1,19,50,DE,322388872.09298277
12,2,0,50,DE,1431388626.5129476
12,2,1,50,DE,3545912033.0693345
12,2,2,50,DE,1250622415.797664
12,2,3,50,DE,507093301.61648566
12,2,4,50,DE,821047374.2020143
12,2,5,50,DE,1793287702.547261
12,2,6,50,DE,282554849.4685578
12,2,7,50,DE,683705866.9976113
12,2,8,50,DE,606634982.3958107
12,2,9,50,DE,741851724.3842654
12,2,10,50,DE,1641418417.7306685
12,2,11,50,DE,737130967.4098704
12,2,12,50,DE,1482104900.926968
12,2,13,50,DE,1311265663.771331
12,2,14,50,DE,195620499.9607469
12,2,15,50,DE,1784137406.1841068
12,2,16,50,DE,636235792.5700542
12,2,17,50,DE,1444800946.6534805
12,2,18,50,DE,516483339.5728738
12,2,19,50,DE,599544720.8234649
12,3,0,50,DE,3823381733.217669
12,3,1,50,DE,1375971574.264991
12,3,2,50,DE,1389923661.0884295
12,3,3,50,DE,1440846514.9128995
12,3,4,50,DE,1146968124.8678846
12,3,5,50,DE,692809264.014716
12,3,6,50,DE,1701253811.11897
12,3,7,50,DE,738023448.1793847
12,3,8,50,DE,3042573301.92039
12,3,9,50,DE,612910873.6587553
12,3,10,50,DE,2380124380.920045
12,3,11,50,DE,1646528361.5753632
12,3,12,50,DE,2382681923.5669904
12,3,13,50,DE,1425943134.666436
12,3,14,50,DE,1514121582.232351
12,3,15,50,DE,583937331.7299906
12,3,16,50,DE,411904608.5369635
12,3,17,50,DE,2470718934.875099
12,3,18,50,DE,4740556452.767729
12,3,19,50,DE,1245349101.8514695
12,4,0,50,DE,410111808.94189477
12,4,1,50,DE,1177093655.9194965
12,4,2,50,DE,6867211308.60827
12,4,3,50,DE,898034302.3073372
12,4,4,50,DE,604883509.06328
12,4,5,50,DE,523280012.8549542
12,4,6,50,DE,690418108.8531109
12,4,7,50,DE,1260587385.9712148
12,4,8,50,DE,725814318.5731622
12,4,9,50,DE,674666204.6486822
12,4,10,50,DE,1269378709.7055209
12,4,11,50,DE,1127661897.1876333
12,4,12,50,DE,1465398769.8430266
12,4,13,50,DE,413235162.1988951
12,4,14,50,DE,771105958.4558147
12,4,15,50,DE,618093773.3499002
12,4,16,50,DE,663572175.2741027
12,4,17,50,DE,927627743.5162158
12,4,18,50,DE,1290684461.6031504
12,4,19,50,DE,461368803.550468
12,5,0,50,DE,262617439.97799385
12,5,1,50,DE,133797657.68234928
12,5,2,50,DE,298643252.8465103
12,5,3,50,DE,351820065.63246334
12,5,4,50,DE,232493986.44297826
12,5,5,50,DE,132505715.38104583
12,5,6,50,DE,274646606.84192747
12,5,7,50,DE,295560355.0930636
12,5,8,50,DE,247287800.29670817
12,5,9,50,DE,291902180.2258055
12,5,10,50,DE,249218839.08946332
12,5,11,50,DE,248878420.88077217
12,5,12,50,DE,414360535.4736408
12,5,13,50,DE,163641426.26433364
12,5,14,50,DE,329030576.59860533
12,5,15,50,DE,116137623.91215992
12,5,16,50,DE,291759987.7665234
12,5,17,50,DE,512466079.7245147
12,5,18,50,DE,474015332.6037623
12,5,19,50,DE,216605946.06338447
12,6,0,50,DE,1438143609.9619536
12,6,1,50,DE,4113440923.4878983
12,6,2,50,DE,879826015.7590489
12,6,3,50,DE,1206528174.6591563
12,6,4,50,DE,484236169.83016014
12,6,5,50,DE,456127274.8367794
12,6,6,50,DE,956326695.8823649
12,6,7,50,DE,542088856.2550919
12,6,8,50,DE,1360716416.1435323
12,6,9,50,DE,1451126194.4144313
12,6,10,50,DE,1151171891.166688
12,6,11,50,DE,1541604418.131487
12,6,12,50,DE,3206475769.487145
12,6,13,50,DE,775165279.1627971
12,6,14,50,DE,1860381514.0387256
12,6,15,50,DE,1844597278.176319
12,6,16,50,DE,1520485310.5413265
12,6,17,50,DE,725098861.2154925
12,6,18,50,DE,726577220.5253612
12,6,19,50,DE,1793666589.8205714
12,7,0,50,DE,1756301673.3995726
12,7,1,50,DE,3576477395.9753456
12,7,2,50,DE,2946349979.7457027
12,7,3,50,DE,15910785705.8435
12,7,4,50,DE,755903849.11132
12,7,5,50,DE,987900904.664793
12,7,6,50,DE,9694586949.062761
12,7,7,50,DE,1801485397.2068768
12,7,8,50,DE,38886405865.68415
12,7,9,50,DE,1034200350.9517413
12,7,10,50,DE,7884457652.115633
12,7,11,50,DE,15789500444.923868
12,7,12,50,DE,3562485887.520048
12,7,13,50,DE,1018136728.6897557
12,7,14,50,DE,2423032145.0991764
12,7,15,50,DE,1147421073.0026836
12,7,16,50,DE,599789956.5955058
12,7,17,50,DE,270238696.86058706
12,7,18,50,DE,15148686446.725359
12,7,19,50,DE,4432482312.145957
13,1,0,50,DE,72479.78540985803
13,1,1,50,DE,85971.93762424898
13,1,2,50,DE,100684.37968502326
13,1,3,50,DE,199157.8995046664
13,1,4,50,DE,76640.42672866116
13,1,5,50,DE,54572.60318454558
13,1,6,50,DE,56795.70135970229
13,1,7,50,DE,78609.3759191773
13,1,8,50,DE,131145.49489581696
13,1,9,50,DE,81743.94345901534
13,1,10,50,DE,105108.61668122247
13,1,11,50,DE,145050.92618761037
13,1,12,50,DE,61078.654837457005
13,1,13,50,DE,74496.15415548357
13,1,14,50,DE,98513.6226168881
13,1,15,50,DE,44974.83278785822
13,1,16,50,DE,56653.1381648346
13,1,17,50,DE,70286.12868448779
13,1,18,50,DE,65034.108405917024
13,1,19,50,DE,73589.17961183128
13,2,0,50,DE,103218.3343827948
13,2,1,50,DE,73842.26487244543
13,2,2,50,DE,63373.20211083299
13,2,3,50,DE,80508.22364639377
13,2,4,50,DE,90015.28106515702
13,2,5,50,DE,89111.74067296473
13,2,6,50,DE,90676.89230966798
13,2,7,50,DE,70252.9460726241
13,2,8,50,DE,54282.00402881527
13,2,9,50,DE,83903.39976278122
13,2,10,50,DE,50412.869913207964
13,2,11,50,DE,131587.35396674712
13,2,12,50,DE,66300.99427823821
13,2,13,50,DE,78076.43160786222
13,2,14,50,DE,124477.87063591293
13,2,15,50,DE,81110.17084548721
13,2,16,50,DE,99639.16747237988
13,2,17,50,DE,64738.520040103074
13,2,18,50,DE,82647.42229474538
13,2,19,50,DE,42925.58544710342
13,3,0,50,DE,68303.04875314928
13,3,1,50,DE,97296.31999365092
13,3,2,50,DE,123361.02045773334
13,3,3,50,DE,94872.83638669006
13,3,4,50,DE,61585.32740561088
13,3,5,50,DE,63472.75264410054
13,3,6,50,DE,61738.82790177842
13,3,7,50,DE,75363.71475819388
13,3,8,50,DE,123150.44706245839
13,3,9,50,DE,127799.1733573745
13,3,10,50,DE,95507.22072455523
13,3,11,50,DE,77639.75468085994
13,3,12,50,DE,67504.73316081683
13,3,13,50,DE,83470.90557453262
13,3,14,50,DE,52389.93689636101
13,3,15,50,DE,148495.3255556064
13,3,16,50,DE,93055.06087736505
13,3,17,50,DE,90785.45056920861
13,3,18,50,DE,121008.31321266318
13,3,19,50,DE,89885.33999764027
13,4,0,50,DE,78328.72985020065
13,4,1,50,DE,138880.7372812083
13,4,2,50,DE,60191.133435405136
13,4,3,50,DE,96162.55182954026
13,4,4,50,DE,33401.559912852514
13,4,5,50,DE,52209.00016856937
13,4,6,50,DE,122638.97833693287
13,4,7,50,DE,46934.564753068364
13,4,8,50,DE,32885.65796519124
13,4,9,50,DE,63497.71083461255
13,4,10,50,DE,36422.39274948527
13,4,11,50,DE,103468.21754985617
13,4,12,50,DE,73806.65673968852
13,4,13,50,DE,53584.073216568526
13,4,14,50,DE,36038.2829341625
13,4,15,50,DE,77134.61143296518
13,4,16,50,DE,51260.64403279397
13,4,17,50,DE,100062.92569609296
13,4,18,50,DE,66369.47811309676
13,4,19,50,DE,33653.55637125463
13,5,0,50,DE,40056.18068764578
13,5,1,50,DE,50816.91865571674
13,5,2,50,DE,40040.822318073595
13,5,3,50,DE,124113.35779921015
13,5,4,50,DE,26512.208706171223
13,5,5,50,DE,82607.49574118476
13,5,6,50,DE,42919.124361162496
13,5,7,50,DE,50532.49834269653
13,5,8,50,DE,75526.87004596186
13,5,9,50,DE,42895.903369522784
13,5,10,50,DE,48353.30745667665
13,5,11,50,DE,109805.63049330511
13,5,12,50,DE,122332.82129823286
13,5,13,50,DE,85634.01194361033
13,5,14,50,DE,68474.62462095224
13,5,15,50,DE,36498.658408946525
13,5,16,50,DE,104141.24529700141
13,5,17,50,DE,110161.1363833112
13,5,18,50,DE,61143.75465922295
13,5,19,50,DE,57228.64221799822
13,6,0,50,DE,39979.36149981731
13,6,1,50,DE,86355.21884582053
13,6,2,50,DE,53042.40926607841
13,6,3,50,DE,77768.6080720429
13,6,4,50,DE,60912.40350333358
13,6,5,50,DE,48065.4504784117
13,6,6,50,DE,46322.48320404617
13,6,7,50,DE,40781.30022761639
13,6,8,50,DE,53350.38203012237
13,6,9,50,DE,65876.94327307348
13,6,10,50,DE,58125.22772432885
13,6,11,50,DE,45871.007348903
13,6,12,50,DE,54717.04285332977
13,6,13,50,DE,80098.98820712446
13,6,14,50,DE,55799.52603704546
13,6,15,50,DE,58267.811216721486
13,6,16,50,DE,40232.25221115752
13,6,17,50,DE,68697.05072958091
13,6,18,50,DE,100194.60411870148
13,6,19,50,DE,22388.78443313183
13,7,0,50,DE,40646.97428566675
13,7,1,50,DE,87436.41638559224
13,7,2,50,DE,100714.98809287853
13,7,3,50,DE,75632.8120997609
13,7,4,50,DE,71282.04225538492
13,7,5,50,DE,68167.42426137783
13,7,6,50,DE,84768.58850989827
13,7,7,50,DE,41743.505068373925
13,7,8,50,DE,43163.92662033986
13,7,9,50,DE,82445.91186167893
13,7,10,50,DE,39786.436574192856
13,7,11,50,DE,67206.51209806438
13,7,12,50,DE,85284.76813221409
13,7,13,50,DE,101952.31936337244
13,7,14,50,DE,116861.63342910219
13,7,15,50,DE,63905.17624986238
13,7,16,50,DE,62458.032031065064
13,7,17,50,DE,46897.778228943804
13,7,18,50,DE,90458.21885843202
13,7,19,50,DE,53318.7421116801
14,1,0,50,DE,964.2098072281108
14,1,1,50,DE,755.1898883180437
14,1,2,50,DE,406.84309628239936
14,1,3,50,DE,601.657663120536
14,1,4,50,DE,378.519806951793
14,1,5,50,DE,364.6981580897779
14,1,6,50,DE,899.8097683800505
14,1,7,50,DE,382.27116678704436
14,1,8,50,DE,764.5966616850939
14,1,9,50,DE,346.70554484580384
14,1,10,50,DE,858.766396099729
14,1,11,50,DE,265.91545417593505
14,1,12,50,DE,554.8352277378139
14,1,13,50,DE,806.6166951224482
14,1,14,50,DE,415.3312340920904
14,1,15,50,DE,494.29512324627564
14,1,16,50,DE,312.6111291175534
14,1,17,50,DE,430.18412341278855
14,1,18,50,DE,639.1956766270048
14,1,19,50,DE,391.4339996024734
14,2,0,50,DE,525.8269812973458
14,2,1,50,DE,828.676051031336
14,2,2,50,DE,548.663849114498
14,2,3,50,DE,933.0847233724206
14,2,4,50,DE,480.36699551916286
14,2,5,50,DE,1045.674565372486
14,2,6,50,DE,325.72247535866427
14,2,7,50,DE,283.1820932663585
14,2,8,50,DE,1452.9655224354208
14,2,9,50,DE,746.213692079809
14,2,10,50,DE,286.19290908115636
14,2,11,50,DE,995.7871610651088
14,2,12,50,DE,1066.7644955655671
14,2,13,50,DE,462.70788644643005
14,2,14,50,DE,1959.4086252443692
14,2,15,50,DE,637.6408968373422
14,2,16,50,DE,747.5889637680732
14,2,17,50,DE,633.8427752830776
14,2,18,50,DE,659.5959243438956
14,2,19,50,DE,704.0569962594826
14,3,0,50,DE,731.8233057270336
14,3,1,50,DE,131.85517828499408
14,3,2,50,DE,157.96704625675198
14,3,3,50,DE,292.3257127196192
14,3,4,50,DE,297.6148773800619
14,3,5,50,DE,499.5939943524353
14,3,6,50,DE,369.7985829959425
14,3,7,50,DE,233.90589267159837
14,3,8,50,DE,344.7173727331503
14,3,9,50,DE,213.8587494927441
14,3,10,50,DE,168.20843333829458
14,3,11,50,DE,238.50802709536606
14,3,12,50,DE,247.99030826827067
14,3,13,50,DE,233.34861649766188
14,3,14,50,DE,224.45453790717258
14,3,15,50,DE,294.1490514715634
14,3,16,50,DE,241.16614068448695
14,3,17,50,DE,404.5100033377475
14,3,18,50,DE,166.52887799725727
14,3,19,50,DE,118.62552595739348
14,4,0,50,DE,320.98792476223394
14,4,1,50,DE,1074.9346176880485
14,4,2,50,DE,432.61844529575774
14,4,3,50,DE,212.48620753381368
14,4,4,50,DE,394.902286003604
14,4,5,50,DE,1094.3585611841602
14,4,6,50,DE,547.5909595099082
14,4,7,50,DE,879.8292158184364
14,4,8,50,DE,487.19892503787264
14,4,9,50,DE,228.2786337837957
14,4,10,50,DE,510.41317584281757
14,4,11,50,DE,352.0465298525517
14,4,12,50,DE,389.72121099424663
14,4,13,50,DE,1135.0838661448456
14,4,14,50,DE,1140.1929488665962
14,4,15,50,DE,656.6158127853222
14,4,16,50,DE,328.2247965310533
14,4,17,50,DE,529.4628853789687
14,4,18,50,DE,326.4451352464013
14,4,19,50,DE,235.7844500313163
14,5,0,50,DE,831.9250760729248
14,5,1,50,DE,830.6876250438837
14,5,2,50,DE,769.5702846674942
14,5,3,50,DE,795.630025051184
14,5,4,50,DE,580.0510633752812
14,5,5,50,DE,836.5020833588288
14,5,6,50,DE,1172.183772225404
14,5,7,50,DE,546.4842908534811
14,5,8,50,DE,494.46132035534254
14,5,9,50,DE,615.4141377384425
14,5,10,50,DE,1303.2172791507799
14,5,11,50,DE,1124.1512736829502
14,5,12,50,DE,687.3002067955985
14,5,13,50,DE,1009.3112221724472
14,5,14,50,DE,483.53534009309925
14,5,15,50,DE,849.2442303808709
14,5,16,50,DE,1669.8177767337181
14,5,17,50,DE,563.229394041042
14,5,18,50,DE,280.5683019147918
14,5,19,50,DE,539.376646555619
14,6,0,50,DE,329.7478315933192
14,6,1,50,DE,298.01698131345324
14,6,2,50,DE,1041.9976034269853
14,6,3,50,DE,448.3357026375282
14,6,4,50,DE,291.0263580785804
14,6,5,50,DE,946.3512029217811
14,6,6,50,DE,436.04525208490725
14,6,7,50,DE,323.1461033007301
14,6,8,50,DE,1269.7695089334381
14,6,9,50,DE,443.6816498293697
14,6,10,50,DE,240.95976816446478
14,6,11,50,DE,473.03671052581393
14,6,12,50,DE,570.5571727488992
14,6,13,50,DE,413.3302399037121
14,6,14,50,DE,578.5632613000295
14,6,15,50,DE,321.53071168833304
14,6,16,50,DE,305.717636455217
14,6,17,50,DE,460.0526126048539
14,6,18,50,DE,438.3940829853459
14,6,19,50,DE,459.8098572961866
14,7,0,50,DE,526.5232802245365
14,7,1,50,DE,646.8748270584757
14,7,2,50,DE,245.9270859943196
14,7,3,50,DE,396.0946932291873
14,7,4,50,DE,213.4781921546503
14,7,5,50,DE,516.8915299006705
14,7,6,50,DE,546.4537340170909
14,7,7,50,DE,213.4410324231917
14,7,8,50,DE,187.2658305889936
14,7,9,50,DE,521.4903413126148
14,7,10,50,DE,394.7866460692484
14,7,11,50,DE,464.46822151770493
14,7,12,50,DE,316.58665605688316
14,7,13,50,DE,438.9264821045108
14,7,14,50,DE,630.125221791224
14,7,15,50,DE,301.5716512845255
14,7,16,50,DE,247.7012391387685
14,7,17,50,DE,377.05346683244744
14,7,18,50,DE,249.65162399905478
14,7,19,50,DE,267.4025855667092
15,1,0,50,DE,10556.835802048263
15,1,1,50,DE,21559.506646496127
15,1,2,50,DE,30361.4642690812
15,1,3,50,DE,10947.219241035236
15,1,4,50,DE,16658.33344394472
15,1,5,50,DE,20375.397828359793
15,1,6,50,DE,14406.245742795392
15,1,7,50,DE,36709.161382723796
15,1,8,50,DE,17904.201812562053
15,1,9,50,DE,16482.492072427558
15,1,10,50,DE,14737.88170249057
15,1,11,50,DE,15216.998787887072
15,1,12,50,DE,24734.50804024614
15,1,13,50,DE,13405.464217517325
15,1,14,50,DE,15134.429397446627
15,1,15,50,DE,9171.983822303822
15,1,16,50,DE,23342.27564410662
15,1,17,50,DE,27369.978399379193
15,1,18,50,DE,11608.255860655048
15,1,19,50,DE,18747.714293786983
15,2,0,50,DE,25987.21198181554
15,2,1,50,DE,33931.121768206795
15,2,2,50,DE,17520.944413300873
15,2,3,50,DE,26261.532467389858
15,2,4,50,DE,22397.725122381366
15,2,5,50,DE,9587.391558270534
15,2,6,50,DE,12481.813316489184
15,2,7,50,DE,11879.990424458041
15,2,8,50,DE,20986.004898053925
15,2,9,50,DE,42614.740645528414
15,2,10,50,DE,17293.133276064218
15,2,11,50,DE,27999.465017323775
15,2,12,50,DE,22986.67482142114
15,2,13,50,DE,23360.33072726962
15,2,14,50,DE,25316.28726095604
15,2,15,50,DE,28628.24423106241
15,2,16,50,DE,12819.995928389904
15,2,17,50,DE,26864.16897060006
15,2,18,50,DE,10738.186658869396
15,2,19,50,DE,15075.981596271371
15,3,0,50,DE,14503.886359978562
15,3,1,50,DE,20767.2240848613
15,3,2,50,DE,19204.724280562867
15,3,3,50,DE,22355.059186795486
15,3,4,50,DE,13422.549813502657
15,3,5,50,DE,16786.18676205418
15,3,6,50,DE,18422.106835266033
15,3,7,50,DE,14470.414407115046
15,3,8,50,DE,31653.308474866237
15,3,9,50,DE,21793.18027042609
15,3,10,50,DE,13728.57942140284
15,3,11,50,DE,24761.245894432453
15,3,12,50,DE,41852.51895529942
15,3,13,50,DE,43740.44420677373
15,3,14,50,DE,19568.31466823761
15,3,15,50,DE,36765.7787357433
15,3,16,50,DE,16539.410741719905
15,3,17,50,DE,12467.261773504755
15,3,18,50,DE,47316.664641567346
15,3,19,50,DE,24079.927470846465
15,4,0,50,DE,27967.403258334853
15,4,1,50,DE,23638.020044297038
15,4,2,50,DE,15170.518262970947
15,4,3,50,DE,36667.50410938574
15,4,4,50,DE,10809.078848617977
15,4,5,50,DE,12247.81523512506
15,4,6,50,DE,10370.985381495611
15,4,7,50,DE,33515.40781404856
15,4,8,50,DE,32555.349582634823
15,4,9,50,DE,22881.810888390854
15,4,10,50,DE,33443.62121811404
15,4,11,50,DE,20013.639851515083
15,4,12,50,DE,43453.22917925373
15,4,13,50,DE,18954.619915556297
15,4,14,50,DE,26966.744772987317
15,4,15,50,DE,28514.389735680605
15,4,16,50,DE,25247.949903598805
15,4,17,50,DE,25172.21886865627
15,4,18,50,DE,24398.041201803724
15,4,19,50,DE,16204.652100265448
15,5,0,50,DE,25153.29847856996
15,5,1,50,DE,11650.342315668007
15,5,2,50,DE,48335.916212013435
15,5,3,50,DE,18970.399001358728
15,5,4,50,DE,14947.923924391185
15,5,5,50,DE,15784.309302131624
15,5,6,50,DE,32035.56426756874
15,5,7,50,DE,12943.565276682186
15,5,8,50,DE,32679.147004252594
15,5,9,50,DE,9911.23766749354
15,5,10,50,DE,23098.12442071372
15,5,11,50,DE,15134.037315922038
15,5,12,50,DE,7515.0290450246475
15,5,13,50,DE,15289.326874899627
15,5,14,50,DE,50039.4461328014
15,5,15,50,DE,23431.198827347267
15,5,16,50,DE,36769.547765770796
15,5,17,50,DE,20052.512756646098
15,5,18,50,DE,27560.864308676748
15,5,19,50,DE,20158.803627665773
15,6,0,50,DE,19028.943076922806
15,6,1,50,DE,21712.986802265652
15,6,2,50,DE,39561.1279635442
15,6,3,50,DE,21176.716834724968
15,6,4,50,DE,24854.970152746824
15,6,5,50,DE,15293.49849142251
15,6,6,50,DE,32754.660323928554
15,6,7,50,DE,22318.475432607138
15,6,8,50,DE,17571.163355639685
15,6,9,50,DE,24041.05027708432
15,6,10,50,DE,17977.987841387927
15,6,11,50,DE,22670.237611041706
15,6,12,50,DE,38859.77143724338
15,6,13,50,DE,32167.405145080007
15,6,14,50,DE,22640.888387727115
15,6,15,50,DE,9521.569600752639
15,6,16,50,DE,22527.59310770476
15,6,17,50,DE,14199.74026799378
15,6,18,50,DE,20604.16244452435
15,6,19,50,DE,30102.464968190416
15,7,0,50,DE,11001.507926568345
15,7,1,50,DE,49324.43354498899
15,7,2,50,DE,18683.355635076463
15,7,3,50,DE,18747.480792500173
15,7,4,50,DE,17831.179220199192
15,7,5,50,DE,25905.401405066154
15,7,6,50,DE,24259.973574796026
15,7,7,50,DE,23790.980042210984
15,7,8,50,DE,20989.53473969196
15,7,9,50,DE,14045.287703251139
15,7,10,50,DE,17941.847951660333
15,7,11,50,DE,22353.91054845949
15,7,12,50,DE,23851.06748543523
15,7,13,50,DE,13293.555721395867
15,7,14,50,DE,28019.223129968042
15,7,15,50,DE,25332.51861352483
15,7,16,50,DE,22992.644571642133
15,7,17,50,DE,21806.99556350671
15,7,18,50,DE,21437.465320514984
15,7,19,50,DE,28590.632385922698
16,1,0,50,DE,5006.386283804388
16,1,1,50,DE,6011.088820401906
16,1,2,50,DE,10189.117343559665
16,1,3,50,DE,4301.039507795774
16,1,4,50,DE,2262.926564637569
16,1,5,50,DE,1001.1334262927082
16,1,6,50,DE,14750.968093662268
16,1,7,50,DE,10712.789116823595
16,1,8,50,DE,5369.919391517882
16,1,9,50,DE,10836.431458115105
16,1,10,50,DE,8845.658942874255
16,1,11,50,DE,3985.595440843125
16,1,12,50,DE,9194.52374519874
16,1,13,50,DE,7402.264098260805
16,1,14,50,DE,4956.182150558811
16,1,15,50,DE,4166.384758175584
16,1,16,50,DE,6925.054364950369
16,1,17,50,DE,4488.017190104145
16,1,18,50,DE,2076.6345530651215
16,1,19,50,DE,3011.3872025854325
16,2,0,50,DE,2670.4837196852623
16,2,1,50,DE,6111.221107466425
16,2,2,50,DE,819.5310166126237
16,2,3,50,DE,1708.1173387452088
16,2,4,50,DE,11503.643154999558
16,2,5,50,DE,2602.106670650598
16,2,6,50,DE,5762.421176216323
16,2,7,50,DE,2629.838232003687
16,2,8,50,DE,2947.0512699123324
16,2,9,50,DE,5318.979562499617
16,2,10,50,DE,1013.4418306051364
16,2,11,50,DE,8581.18837441782
16,2,12,50,DE,3629.2739253217405
16,2,13,50,DE,4676.214473022079
16,2,14,50,DE,3952.149000926258
16,2,15,50,DE,2179.8950825278325
16,2,16,50,DE,3724.1790594691865
16,2,17,50,DE,8929.462157920643
16,2,18,50,DE,5422.039175744097
16,2,19,50,DE,6600.031703568249
16,3,0,50,DE,9411.66236571903
16,3,1,50,DE,6363.368358962371
16,3,2,50,DE,4409.884051010545
16,3,3,50,DE,9953.878958102148
16,3,4,50,DE,4045.157095368988
16,3,5,50,DE,3533.9637450723067
16,3,6,50,DE,9324.916182510084
16,3,7,50,DE,5120.882517699184
16,3,8,50,DE,6126.586411896264
16,3,9,50,DE,11372.907764967698
16,3,10,50,DE,3583.371492548249
16,3,11,50,DE,7094.798777809061
16,3,12,50,DE,5704.068521325781
16,3,13,50,DE,6976.895913414957
16,3,14,50,DE,5377.104901103925
16,3,15,50,DE,2733.250423811014
16,3,16,50,DE,4344.36719602121
16,3,17,50,DE,1913.6330264303465
16,3,18,50,DE,8311.03027210658
16,3,19,50,DE,6404.759247776903
16,4,0,50,DE,4454.194275609419
16,4,1,50,DE,6368.654530110862
16,4,2,50,DE,4905.295122555051
16,4,3,50,DE,3272.8432567010414
16,4,4,50,DE,9099.592158908308
16,4,5,50,DE,2725.4151317356927
16,4,6,50,DE,6487.570970374367
16,4,7,50,DE,2670.484028003879
16,4,8,50,DE,5627.154085686589
16,4,9,50,DE,7969.957974386057
16,4,10,50,DE,2400.457884549219
16,4,11,50,DE,7455.606603054146
16,4,12,50,DE,3603.134487742174
16,4,13,50,DE,1788.4312390035775
16,4,14,50,DE,11261.78214321241
16,4,15,50,DE,3766.643945479412
16,4,16,50,DE,4974.438291520159
16,4,17,50,DE,2223.991665586165
16,4,18,50,DE,3721.6796761852006
16,4,19,50,DE,4094.492193197977
16,5,0,50,DE,5683.60495892391
16,5,1,50,DE,6313.436442500888
16,5,2,50,DE,6845.951511518773
16,5,3,50,DE,1704.549199339278
16,5,4,50,DE,9208.6346361421
16,5,5,50,DE,3565.995075541623
16,5,6,50,DE,11115.847848270467
16,5,7,50,DE,4988.355205871345
16,5,8,50,DE,5663.3119150842085
16,5,9,50,DE,1256.8363173238226
16,5,10,50,DE,4309.368647622316
16,5,11,50,DE,6515.02986125624
