fid,iid,rep,a1_budget,algname,achieved_auc
15,1,18,950,Elitist,15781.931041678672
15,1,19,950,Elitist,14172.411647328516
15,2,0,950,Elitist,18130.224132237734
15,2,1,950,Elitist,21312.084965619993
15,2,2,950,Elitist,9821.755801998956
15,2,3,950,Elitist,14566.762309230115
15,2,4,950,Elitist,9988.119677695673
15,2,5,950,Elitist,12122.741649827056
15,2,6,950,Elitist,23222.478629836733
15,2,7,950,Elitist,15684.972298758634
15,2,8,950,Elitist,16649.76638897678
15,2,9,950,Elitist,12388.877362966748
15,2,10,950,Elitist,11464.661872190478
15,2,11,950,Elitist,11808.442303326468
15,2,12,950,Elitist,12102.86873336438
15,2,13,950,Elitist,17185.6272974339
15,2,14,950,Elitist,13649.872828636551
15,2,15,950,Elitist,16954.411866168066
15,2,16,950,Elitist,13560.563762957576
15,2,17,950,Elitist,16692.39388971439
15,2,18,950,Elitist,12496.868359450764
15,2,19,950,Elitist,12052.327693611793
15,3,0,950,Elitist,15994.379744712827
15,3,1,950,Elitist,11604.995172565643
15,3,2,950,Elitist,12873.960047250222
15,3,3,950,Elitist,13310.847306239135
15,3,4,950,Elitist,9987.953571361666
15,3,5,950,Elitist,7647.399416260716
15,3,6,950,Elitist,9589.70761780913
15,3,7,950,Elitist,12735.519536886899
15,3,8,950,Elitist,16705.058921981945
15,3,9,950,Elitist,14353.523467557534
15,3,10,950,Elitist,9206.59363808319
15,3,11,950,Elitist,15654.479479046586
15,3,12,950,Elitist,15557.602403850928
15,3,13,950,Elitist,12997.407509747229
15,3,14,950,Elitist,15266.724341419282
15,3,15,950,Elitist,15982.338450025072
15,3,16,950,Elitist,15344.535677605916
15,3,17,950,Elitist,21405.29358002787
15,3,18,950,Elitist,17191.75612313345
15,3,19,950,Elitist,16893.433479694657
15,4,0,950,Elitist,13514.9733436232
15,4,1,950,Elitist,8742.239343391117
15,4,2,950,Elitist,8671.565874911725
15,4,3,950,Elitist,19889.58816876638
15,4,4,950,Elitist,12510.487471175977
15,4,5,950,Elitist,11788.653763208029
15,4,6,950,Elitist,16514.00207187953
15,4,7,950,Elitist,13860.089617244212
15,4,8,950,Elitist,23879.196581449163
15,4,9,950,Elitist,17271.252600410822
15,4,10,950,Elitist,31818.153176149932
15,4,11,950,Elitist,11054.83815545169
15,4,12,950,Elitist,22530.91270674832
15,4,13,950,Elitist,15167.329793805362
15,4,14,950,Elitist,12662.442000833435
15,4,15,950,Elitist,15343.942410350006
15,4,16,950,Elitist,12325.09400585755
15,4,17,950,Elitist,15102.840966484622
15,4,18,950,Elitist,12560.253544017942
15,4,19,950,Elitist,13698.963862435285
15,5,0,950,Elitist,14246.343518466034
15,5,1,950,Elitist,16822.997333073552
15,5,2,950,Elitist,14718.89428954881
15,5,3,950,Elitist,19778.319460468236
15,5,4,950,Elitist,10891.383348091458
15,5,5,950,Elitist,17245.39360183314
15,5,6,950,Elitist,28263.898558736
15,5,7,950,Elitist,18543.66793784315
15,5,8,950,Elitist,14442.486705327658
15,5,9,950,Elitist,7246.77238879092
15,5,10,950,Elitist,19054.86622280154
15,5,11,950,Elitist,11097.738289857123
15,5,12,950,Elitist,16680.770260573485
15,5,13,950,Elitist,13393.835958649022
15,5,14,950,Elitist,15834.035338863494
15,5,15,950,Elitist,12359.69678397185
15,5,16,950,Elitist,14132.460678212505
15,5,17,950,Elitist,13813.276213524206
15,5,18,950,Elitist,20242.366755435447
15,5,19,950,Elitist,18262.594600252523
15,6,0,950,Elitist,23091.127791794795
15,6,1,950,Elitist,13578.817362440455
15,6,2,950,Elitist,15174.07064102563
15,6,3,950,Elitist,17947.426694793892
15,6,4,950,Elitist,23605.337052314615
15,6,5,950,Elitist,12292.373510241046
15,6,6,950,Elitist,15164.633842717125
15,6,7,950,Elitist,16627.886793843496
15,6,8,950,Elitist,13322.86184868077
15,6,9,950,Elitist,14678.500397752809
15,6,10,950,Elitist,15066.40946851993
15,6,11,950,Elitist,17021.512535013084
15,6,12,950,Elitist,25679.9820056673
15,6,13,950,Elitist,11563.291574085608
15,6,14,950,Elitist,30431.828053682806
15,6,15,950,Elitist,10674.771562723285
15,6,16,950,Elitist,14035.377113938019
15,6,17,950,Elitist,15513.621335650265
15,6,18,950,Elitist,12966.701185615242
15,6,19,950,Elitist,15488.990662570768
15,7,0,950,Elitist,12876.215492119461
15,7,1,950,Elitist,36148.220067064336
15,7,2,950,Elitist,14505.848712332427
15,7,3,950,Elitist,14677.17318844883
15,7,4,950,Elitist,10847.0898862711
15,7,5,950,Elitist,15422.1884885816
15,7,6,950,Elitist,20746.012997827478
15,7,7,950,Elitist,26175.637440696075
15,7,8,950,Elitist,19850.844417110653
15,7,9,950,Elitist,11996.264163591728
15,7,10,950,Elitist,16885.709741379054
15,7,11,950,Elitist,12774.494300886157
15,7,12,950,Elitist,30237.110436256284
15,7,13,950,Elitist,16393.90910074633
15,7,14,950,Elitist,15544.765642713624
15,7,15,950,Elitist,10682.262641611327
15,7,16,950,Elitist,14771.855964265033
15,7,17,950,Elitist,16081.54400662685
15,7,18,950,Elitist,17659.77273395163
15,7,19,950,Elitist,21170.17993107353
16,1,0,950,Elitist,8782.672106244234
16,1,1,950,Elitist,5185.414216093247
16,1,2,950,Elitist,6670.899861221065
16,1,3,950,Elitist,4762.916220199475
16,1,4,950,Elitist,3244.1785131359775
16,1,5,950,Elitist,1258.8175174438263
16,1,6,950,Elitist,3639.8369339736914
16,1,7,950,Elitist,2874.9976815780024
16,1,8,950,Elitist,5275.656381585748
16,1,9,950,Elitist,9418.731284097734
16,1,10,950,Elitist,4268.5434713197
16,1,11,950,Elitist,8374.844564117826
16,1,12,950,Elitist,3370.2280731088736
16,1,13,950,Elitist,9085.272515616187
16,1,14,950,Elitist,3190.6655069849808
16,1,15,950,Elitist,6124.218607181509
16,1,16,950,Elitist,4886.695697095138
16,1,17,950,Elitist,3347.734262094601
16,1,18,950,Elitist,4245.686505655641
16,1,19,950,Elitist,5024.656222061602
16,2,0,950,Elitist,3134.717570786291
16,2,1,950,Elitist,4351.680509298491
16,2,2,950,Elitist,1238.6948860460054
16,2,3,950,Elitist,3911.410413896817
16,2,4,950,Elitist,5946.433357615628
16,2,5,950,Elitist,8491.437645241022
16,2,6,950,Elitist,2141.1755698170864
16,2,7,950,Elitist,4941.495880194913
16,2,8,950,Elitist,6432.619210040296
16,2,9,950,Elitist,3246.744251743028
16,2,10,950,Elitist,2025.3595969826
16,2,11,950,Elitist,8874.399690138478
16,2,12,950,Elitist,4994.820284744093
16,2,13,950,Elitist,4594.084744710191
16,2,14,950,Elitist,3347.514298346412
16,2,15,950,Elitist,4283.166114053975
16,2,16,950,Elitist,3949.0472997877273
16,2,17,950,Elitist,6261.40672848416
16,2,18,950,Elitist,9267.710784353916
16,2,19,950,Elitist,3689.145481255392
16,3,0,950,Elitist,3416.6428121822614
16,3,1,950,Elitist,4220.813611363368
16,3,2,950,Elitist,7182.853759844983
16,3,3,950,Elitist,4596.065583871635
16,3,4,950,Elitist,3510.491155109991
16,3,5,950,Elitist,4849.1496674871005
16,3,6,950,Elitist,7829.10370441815
16,3,7,950,Elitist,6048.892864402403
16,3,8,950,Elitist,4064.7298743626566
16,3,9,950,Elitist,5297.2073008042225
16,3,10,950,Elitist,3161.072959420707
16,3,11,950,Elitist,6220.773309645489
16,3,12,950,Elitist,5257.071151305459
16,3,13,950,Elitist,6236.544805761771
16,3,14,950,Elitist,6684.429360871945
16,3,15,950,Elitist,6473.835760492888
16,3,16,950,Elitist,4256.988534708955
16,3,17,950,Elitist,5009.1647169106345
16,3,18,950,Elitist,5398.216426472804
16,3,19,950,Elitist,3922.4891492937786
16,4,0,950,Elitist,4213.389427038276
16,4,1,950,Elitist,5676.680777684793
16,4,2,950,Elitist,6189.916209820389
16,4,3,950,Elitist,2842.003328981521
16,4,4,950,Elitist,3350.171053077411
16,4,5,950,Elitist,4842.063682704253
16,4,6,950,Elitist,8539.36766772318
16,4,7,950,Elitist,2742.9396139388477
16,4,8,950,Elitist,7946.987520690681
16,4,9,950,Elitist,5641.853587444178
16,4,10,950,Elitist,2433.5684048651447
16,4,11,950,Elitist,5261.445171799758
16,4,12,950,Elitist,4286.102598077781
16,4,13,950,Elitist,2565.5193260344204
16,4,14,950,Elitist,9376.699263447643
16,4,15,950,Elitist,5455.6407491875725
16,4,16,950,Elitist,4432.186775209766
16,4,17,950,Elitist,7257.2683627357455
16,4,18,950,Elitist,5532.825891048689
16,4,19,950,Elitist,7067.692147150417
16,5,0,950,Elitist,4923.232060951139
16,5,1,950,Elitist,7372.599872835814
16,5,2,950,Elitist,2814.1972330479975
16,5,3,950,Elitist,4290.296895667618
16,5,4,950,Elitist,6436.701636151399
16,5,5,950,Elitist,5688.215593162614
16,5,6,950,Elitist,8229.33488231032
16,5,7,950,Elitist,4325.512513366542
16,5,8,950,Elitist,4824.686101707193
16,5,9,950,Elitist,1423.3209387744675
16,5,10,950,Elitist,4466.126540750666
16,5,11,950,Elitist,6665.023874125176
16,5,12,950,Elitist,6441.684601691257
16,5,13,950,Elitist,3945.9383588247847
16,5,14,950,Elitist,3754.2483683563205
16,5,15,950,Elitist,6386.209512968563
16,5,16,950,Elitist,6044.635611254919
16,5,17,950,Elitist,5844.376915679066
16,5,18,950,Elitist,4430.709726443041
16,5,19,950,Elitist,4315.013350463236
16,6,0,950,Elitist,8206.174677287203
16,6,1,950,Elitist,5748.645793712097
16,6,2,950,Elitist,5028.834274065662
16,6,3,950,Elitist,9919.939796898492
16,6,4,950,Elitist,8179.23645195822
16,6,5,950,Elitist,5484.015864091455
16,6,6,950,Elitist,4081.592025500947
16,6,7,950,Elitist,2803.9168636278655
16,6,8,950,Elitist,2421.624185651221
16,6,9,950,Elitist,4983.063324134051
16,6,10,950,Elitist,5599.34312361232
16,6,11,950,Elitist,2426.949334298219
16,6,12,950,Elitist,5643.25356365157
16,6,13,950,Elitist,2518.0090027774513
16,6,14,950,Elitist,5407.79548325009
16,6,15,950,Elitist,8057.610731562504
16,6,16,950,Elitist,5235.057589618959
16,6,17,950,Elitist,4771.232919928008
16,6,18,950,Elitist,5618.149975092351
16,6,19,950,Elitist,3729.5255219301002
16,7,0,950,Elitist,2380.4717294790917
16,7,1,950,Elitist,4042.5818592803944
16,7,2,950,Elitist,2985.5054207227467
16,7,3,950,Elitist,3842.7939767493954
16,7,4,950,Elitist,2391.3126835861667
16,7,5,950,Elitist,2809.170101508787
16,7,6,950,Elitist,2844.74296926034
16,7,7,950,Elitist,3243.403214745207
16,7,8,950,Elitist,2512.523425464715
16,7,9,950,Elitist,5354.622668625543
16,7,10,950,Elitist,2767.4037919919856
16,7,11,950,Elitist,4123.96668627991
16,7,12,950,Elitist,4011.7168842003703
16,7,13,950,Elitist,4300.602182628566
16,7,14,950,Elitist,3150.7917522682083
16,7,15,950,Elitist,6793.127907829477
16,7,16,950,Elitist,3554.974515909998
16,7,17,950,Elitist,3987.2687436956726
16,7,18,950,Elitist,2926.008125284567
16,7,19,950,Elitist,1697.7558583782802
17,1,0,950,Elitist,564.217818449063
17,1,1,950,Elitist,862.5975494374686
17,1,2,950,Elitist,564.5003026698786
17,1,3,950,Elitist,869.4908327217689
17,1,4,950,Elitist,452.9485852603368
17,1,5,950,Elitist,423.70203586541805
17,1,6,950,Elitist,556.3341189944342
17,1,7,950,Elitist,622.6783964027624
17,1,8,950,Elitist,511.66091851440063
17,1,9,950,Elitist,1173.1249220284335
17,1,10,950,Elitist,504.0999926659048
17,1,11,950,Elitist,609.3408738548763
17,1,12,950,Elitist,1285.333282374534
17,1,13,950,Elitist,500.6762338819497
17,1,14,950,Elitist,757.476470034678
17,1,15,950,Elitist,820.6714705130443
17,1,16,950,Elitist,368.99825719003405
17,1,17,950,Elitist,365.8905944014455
17,1,18,950,Elitist,588.5176365370829
17,1,19,950,Elitist,557.1151200914655
17,2,0,950,Elitist,356.838232216027
17,2,1,950,Elitist,365.4925988847141
17,2,2,950,Elitist,485.04226391455967
17,2,3,950,Elitist,512.5697278475443
17,2,4,950,Elitist,304.8726762731966
17,2,5,950,Elitist,460.2383305558994
17,2,6,950,Elitist,324.200321893953
17,2,7,950,Elitist,660.001813214547
17,2,8,950,Elitist,425.14833463781616
17,2,9,950,Elitist,335.7591695490876
17,2,10,950,Elitist,241.51334217337566
17,2,11,950,Elitist,326.5210473210121
17,2,12,950,Elitist,388.0229679189527
17,2,13,950,Elitist,285.89147892505815
17,2,14,950,Elitist,487.0111361660479
17,2,15,950,Elitist,549.275682334763
17,2,16,950,Elitist,1528.790115617141
17,2,17,950,Elitist,403.8383566861792
17,2,18,950,Elitist,277.5662122370384
17,2,19,950,Elitist,375.9813777790797
17,3,0,950,Elitist,615.8416864410333
17,3,1,950,Elitist,808.320226188503
17,3,2,950,Elitist,469.6074459081848
17,3,3,950,Elitist,455.4773073309052
17,3,4,950,Elitist,551.154511225062
17,3,5,950,Elitist,605.136495514672
17,3,6,950,Elitist,452.50214763038844
17,3,7,950,Elitist,1490.4821361864529
17,3,8,950,Elitist,1706.388716629349
17,3,9,950,Elitist,587.1101964625552
17,3,10,950,Elitist,663.602643797258
17,3,11,950,Elitist,943.1273650160709
17,3,12,950,Elitist,1758.3627215784531
17,3,13,950,Elitist,544.3310830914127
17,3,14,950,Elitist,1486.2647686605142
17,3,15,950,Elitist,716.9389654266063
17,3,16,950,Elitist,1221.9203698122622
17,3,17,950,Elitist,1240.7574225983915
17,3,18,950,Elitist,695.0428398794699
17,3,19,950,Elitist,572.8412730502415
17,4,0,950,Elitist,1320.671129003687
17,4,1,950,Elitist,687.4683100515483
17,4,2,950,Elitist,1179.172341043032
17,4,3,950,Elitist,455.18258066666425
17,4,4,950,Elitist,538.0492037555636
17,4,5,950,Elitist,984.1477252121258
17,4,6,950,Elitist,568.0447560963893
17,4,7,950,Elitist,1067.885178229504
17,4,8,950,Elitist,488.064445688581
17,4,9,950,Elitist,1026.149321860224
17,4,10,950,Elitist,934.2134748140703
17,4,11,950,Elitist,713.0369059725056
17,4,12,950,Elitist,924.9016535257966
17,4,13,950,Elitist,501.4294734853005
17,4,14,950,Elitist,694.579599425186
17,4,15,950,Elitist,643.9349766354197
17,4,16,950,Elitist,1198.0310379295213
17,4,17,950,Elitist,666.065663820151
17,4,18,950,Elitist,1688.9179132810477
17,4,19,950,Elitist,504.2347808105588
17,5,0,950,Elitist,588.9896085378746
17,5,1,950,Elitist,542.0510290494204
17,5,2,950,Elitist,1217.7183368346527
17,5,3,950,Elitist,944.8104678811634
17,5,4,950,Elitist,338.5017193540838
17,5,5,950,Elitist,631.8858033595317
17,5,6,950,Elitist,449.3195325305529
17,5,7,950,Elitist,391.653778982219
17,5,8,950,Elitist,457.80596557660107
17,5,9,950,Elitist,471.3400130897089
17,5,10,950,Elitist,1911.4411425274836
17,5,11,950,Elitist,687.5482954499942
17,5,12,950,Elitist,500.96905223628767
17,5,13,950,Elitist,491.2221203893825
17,5,14,950,Elitist,728.6549351479412
17,5,15,950,Elitist,598.6398020514075
17,5,16,950,Elitist,458.00537042440544
17,5,17,950,Elitist,517.9993573026098
17,5,18,950,Elitist,469.7878273124919
17,5,19,950,Elitist,517.6665138753004
17,6,0,950,Elitist,634.7267217919286
17,6,1,950,Elitist,353.19058514933766
17,6,2,950,Elitist,486.44471863639376
17,6,3,950,Elitist,585.9738464051334
17,6,4,950,Elitist,509.6162082531998
17,6,5,950,Elitist,367.67448290050595
17,6,6,950,Elitist,1097.9151339535551
17,6,7,950,Elitist,707.2805748703139
17,6,8,950,Elitist,617.0976338084578
17,6,9,950,Elitist,1196.713572763102
17,6,10,950,Elitist,521.8232201941555
17,6,11,950,Elitist,381.2874761190987
17,6,12,950,Elitist,722.2274782244081
17,6,13,950,Elitist,376.9012476871741
17,6,14,950,Elitist,510.33985098423597
17,6,15,950,Elitist,319.21896739093836
17,6,16,950,Elitist,870.1398393493662
17,6,17,950,Elitist,551.6939815460079
17,6,18,950,Elitist,677.5562475602534
17,6,19,950,Elitist,364.8911873395899
17,7,0,950,Elitist,802.7531320765809
17,7,1,950,Elitist,591.5040904784604
17,7,2,950,Elitist,580.1059878845388
17,7,3,950,Elitist,663.3108851497772
17,7,4,950,Elitist,630.3586952088268
17,7,5,950,Elitist,596.9970584370575
17,7,6,950,Elitist,533.9873293812523
17,7,7,950,Elitist,979.9499100724321
17,7,8,950,Elitist,805.8101590901796
17,7,9,950,Elitist,515.2756781002022
17,7,10,950,Elitist,763.5917329448944
17,7,11,950,Elitist,713.9673703951129
17,7,12,950,Elitist,473.43108934249705
17,7,13,950,Elitist,394.89393213711446
17,7,14,950,Elitist,796.5118606640317
17,7,15,950,Elitist,663.3264640205042
17,7,16,950,Elitist,713.5866940590513
17,7,17,950,Elitist,638.3242924158499
17,7,18,950,Elitist,815.6725585804849
17,7,19,950,Elitist,666.5888094174124
18,1,0,950,Elitist,3046.851461226329
18,1,1,950,Elitist,2112.4195716395684
18,1,2,950,Elitist,1600.260422409377
18,1,3,950,Elitist,2664.2818379412174
18,1,4,950,Elitist,1878.7029997452773
18,1,5,950,Elitist,2690.891623783517
18,1,6,950,Elitist,5196.513281518468
18,1,7,950,Elitist,2319.983039212706
18,1,8,950,Elitist,2225.426369922209
18,1,9,950,Elitist,2859.176824866042
18,1,10,950,Elitist,1720.4385685045931
18,1,11,950,Elitist,2749.971082556421
18,1,12,950,Elitist,4745.337213186158
18,1,13,950,Elitist,3089.1241005960132
18,1,14,950,Elitist,3796.613587883008
18,1,15,950,Elitist,2230.151160158146
18,1,16,950,Elitist,7779.364011930337
18,1,17,950,Elitist,1735.4439736960967
18,1,18,950,Elitist,2120.4077304686493
18,1,19,950,Elitist,3343.510695461497
18,2,0,950,Elitist,1338.3360470165517
18,2,1,950,Elitist,1448.4616914439928
18,2,2,950,Elitist,1502.3443708579969
18,2,3,950,Elitist,2035.35129179588
18,2,4,950,Elitist,2675.1549972754938
18,2,5,950,Elitist,2055.1443129897816
18,2,6,950,Elitist,1884.4769987892798
18,2,7,950,Elitist,1491.7344398518671
18,2,8,950,Elitist,2419.610185906683
18,2,9,950,Elitist,1279.5091968179245
18,2,10,950,Elitist,1060.3845291644761
18,2,11,950,Elitist,1749.9500621331415
18,2,12,950,Elitist,1690.6614343584554
18,2,13,950,Elitist,1754.6937126904404
18,2,14,950,Elitist,2737.1771831893993
18,2,15,950,Elitist,879.4198373695484
18,2,16,950,Elitist,1738.4027030820469
18,2,17,950,Elitist,1656.6152230178327
18,2,18,950,Elitist,1170.1960849042284
18,2,19,950,Elitist,1041.0448389517887
18,3,0,950,Elitist,2860.245626795784
18,3,1,950,Elitist,2204.530578981524
18,3,2,950,Elitist,4255.30975558255
18,3,3,950,Elitist,5050.419482411445
18,3,4,950,Elitist,2703.5181770592003
18,3,5,950,Elitist,5051.606601128763
18,3,6,950,Elitist,2623.0355789269947
18,3,7,950,Elitist,3844.689219373363
18,3,8,950,Elitist,3032.0804690705045
18,3,9,950,Elitist,1775.9213525281466
18,3,10,950,Elitist,2710.3121826725733
18,3,11,950,Elitist,2678.0476945629603
18,3,12,950,Elitist,3063.3475986172784
18,3,13,950,Elitist,2337.9936778022216
18,3,14,950,Elitist,2840.987398958291
18,3,15,950,Elitist,2884.0806939143827
18,3,16,950,Elitist,2730.343810095249
18,3,17,950,Elitist,3134.2447888093907
18,3,18,950,Elitist,3209.6985231503795
18,3,19,950,Elitist,1971.9130026275118
18,4,0,950,Elitist,4428.338914360049
18,4,1,950,Elitist,3901.8449016299714
18,4,2,950,Elitist,4289.075624925719
18,4,3,950,Elitist,2640.64724561791
18,4,4,950,Elitist,11444.407672154332
18,4,5,950,Elitist,3675.4149465080372
18,4,6,950,Elitist,2059.416537531671
18,4,7,950,Elitist,1968.477196114867
18,4,8,950,Elitist,4145.7019845293535
18,4,9,950,Elitist,2551.4007510131255
18,4,10,950,Elitist,1944.5045435013394
18,4,11,950,Elitist,2085.336920851425
18,4,12,950,Elitist,4109.330775432287
18,4,13,950,Elitist,2163.4064864146676
18,4,14,950,Elitist,2272.876049883232
18,4,15,950,Elitist,2201.76052549219
18,4,16,950,Elitist,6377.250626243187
18,4,17,950,Elitist,2863.123233908391
18,4,18,950,Elitist,4298.931726602249
18,4,19,950,Elitist,2027.5193209116374
18,5,0,950,Elitist,4998.405051523139
18,5,1,950,Elitist,1892.3981871977076
18,5,2,950,Elitist,2258.6058976365885
18,5,3,950,Elitist,2211.7147374541178
18,5,4,950,Elitist,1127.653624312095
18,5,5,950,Elitist,2174.2800054693516
18,5,6,950,Elitist,1955.6542341865577
18,5,7,950,Elitist,1826.3155588451768
18,5,8,950,Elitist,2646.858965573543
18,5,9,950,Elitist,2819.7381910548224
18,5,10,950,Elitist,3197.5916644238437
18,5,11,950,Elitist,6463.520413336448
18,5,12,950,Elitist,2293.851287035795
18,5,13,950,Elitist,2895.3390885956055
18,5,14,950,Elitist,2253.247057364084
18,5,15,950,Elitist,2361.004654050013
18,5,16,950,Elitist,2594.34584074343
18,5,17,950,Elitist,3578.2258773766553
18,5,18,950,Elitist,1291.273120174584
18,5,19,950,Elitist,2940.022162189419
18,6,0,950,Elitist,3371.6154290406685
18,6,1,950,Elitist,3768.239422775902
18,6,2,950,Elitist,2227.879949870019
18,6,3,950,Elitist,1655.901739517884
18,6,4,950,Elitist,2952.52643218924
18,6,5,950,Elitist,2191.5248372068013
18,6,6,950,Elitist,1928.4278122476683
18,6,7,950,Elitist,1681.5473079072947
18,6,8,950,Elitist,1801.150864150714
18,6,9,950,Elitist,2581.919343635088
18,6,10,950,Elitist,1726.426569246599
18,6,11,950,Elitist,1447.0617262791798
18,6,12,950,Elitist,3609.690749929245
18,6,13,950,Elitist,2402.5593200793637
18,6,14,950,Elitist,2747.8271038280773
18,6,15,950,Elitist,3018.381108977171
18,6,16,950,Elitist,2148.797116918124
18,6,17,950,Elitist,1687.4896323775001
18,6,18,950,Elitist,2202.6986599723327
18,6,19,950,Elitist,1833.3011927286234
18,7,0,950,Elitist,2320.719567923604
18,7,1,950,Elitist,3703.3240553976757
18,7,2,950,Elitist,2801.1601389899124
18,7,3,950,Elitist,2461.0413296548377
18,7,4,950,Elitist,2938.1631766705423
18,7,5,950,Elitist,3095.6089928042074
18,7,6,950,Elitist,3382.4772431391348
18,7,7,950,Elitist,2247.341499607526
18,7,8,950,Elitist,3889.5947540986067
18,7,9,950,Elitist,1839.963676909523
18,7,10,950,Elitist,1704.3734045027315
18,7,11,950,Elitist,3069.496020456107
18,7,12,950,Elitist,2017.5043797647154
18,7,13,950,Elitist,4098.588681429726
18,7,14,950,Elitist,4994.745728737087
18,7,15,950,Elitist,2535.4252745603835
18,7,16,950,Elitist,2472.647104709488
18,7,17,950,Elitist,2286.7074415903985
18,7,18,950,Elitist,2569.7887549136913
18,7,19,950,Elitist,3476.9176074259226
19,1,0,950,Elitist,3171.278057427552
19,1,1,950,Elitist,2027.0113210324123
19,1,2,950,Elitist,1319.3321509531143
19,1,3,950,Elitist,1532.0891129657916
19,1,4,950,Elitist,2419.4412595776253
19,1,5,950,Elitist,1121.3467086475066
19,1,6,950,Elitist,2177.002304472565
19,1,7,950,Elitist,1302.4798928083794
19,1,8,950,Elitist,1726.2945421106062
19,1,9,950,Elitist,2384.9927908325044
19,1,10,950,Elitist,967.0542441186028
19,1,11,950,Elitist,2292.599732669416
19,1,12,950,Elitist,1398.6237850935017
19,1,13,950,Elitist,1135.3730883113733
19,1,14,950,Elitist,2178.5456421609824
19,1,15,950,Elitist,1348.9695305192563
19,1,16,950,Elitist,1044.199800605978
19,1,17,950,Elitist,2064.2147761537285
19,1,18,950,Elitist,1159.8056410230015
19,1,19,950,Elitist,1412.0229789983869
19,2,0,950,Elitist,2401.604178689847
19,2,1,950,Elitist,1646.3947170712845
19,2,2,950,Elitist,1348.941459703317
19,2,3,950,Elitist,2210.847529379855
19,2,4,950,Elitist,2083.626807359205
19,2,5,950,Elitist,2238.2450150857785
19,2,6,950,Elitist,1330.7940363359091
19,2,7,950,Elitist,2096.507069836801
19,2,8,950,Elitist,926.7081934272446
19,2,9,950,Elitist,1703.4150541052502
19,2,10,950,Elitist,1712.3240863615047
19,2,11,950,Elitist,1633.269630715198
19,2,12,950,Elitist,1600.339946436337
19,2,13,950,Elitist,1902.1439634489898
19,2,14,950,Elitist,2679.744379089902
19,2,15,950,Elitist,2294.8554679391827
19,2,16,950,Elitist,1798.593127165546
19,2,17,950,Elitist,991.7635156159806
19,2,18,950,Elitist,1912.2065480656743
19,2,19,950,Elitist,902.8228430655835
19,3,0,950,Elitist,2364.3885428068893
19,3,1,950,Elitist,3048.0252080853234
19,3,2,950,Elitist,1830.3634800242635
19,3,3,950,Elitist,1919.1598076258772
19,3,4,950,Elitist,1421.3929576446812
19,3,5,950,Elitist,1694.1235113043213
19,3,6,950,Elitist,1686.8313725846601
19,3,7,950,Elitist,1739.8129644903365
19,3,8,950,Elitist,1078.6379089891575
19,3,9,950,Elitist,800.7412504324254
19,3,10,950,Elitist,1597.0431777275703
19,3,11,950,Elitist,1975.4119461133298
19,3,12,950,Elitist,669.9320741760855
19,3,13,950,Elitist,1340.7954279455682
19,3,14,950,Elitist,1855.4046587438227
19,3,15,950,Elitist,1548.6492487622127
19,3,16,950,Elitist,1352.8058916268305
19,3,17,950,Elitist,1520.6396201052091
19,3,18,950,Elitist,2563.401174692972
19,3,19,950,Elitist,2444.6532692409037
19,4,0,950,Elitist,775.5524541160024
19,4,1,950,Elitist,2971.9325805105627
19,4,2,950,Elitist,1430.4164443553539
19,4,3,950,Elitist,1734.7947063388915
19,4,4,950,Elitist,1594.905406560072
19,4,5,950,Elitist,1761.2653223905945
19,4,6,950,Elitist,1578.2143706504726
19,4,7,950,Elitist,1185.7642887039067
19,4,8,950,Elitist,2407.0814853587917
19,4,9,950,Elitist,1357.9369126783777
19,4,10,950,Elitist,1517.1343316807242
19,4,11,950,Elitist,2091.786857087503
19,4,12,950,Elitist,563.1078186400921
19,4,13,950,Elitist,1670.5058138904044
19,4,14,950,Elitist,1865.821228752161
19,4,15,950,Elitist,1331.398152672546
19,4,16,950,Elitist,1413.6486483155518
19,4,17,950,Elitist,2244.1133837871957
19,4,18,950,Elitist,1475.1458375812656
19,4,19,950,Elitist,1721.68797299163
19,5,0,950,Elitist,1359.5576987521483
19,5,1,950,Elitist,1373.0762869583932
19,5,2,950,Elitist,1930.4194403175939
19,5,3,950,Elitist,1842.5330301094123
19,5,4,950,Elitist,1740.6053009920324
19,5,5,950,Elitist,2386.730965112176
19,5,6,950,Elitist,1568.5045899665126
19,5,7,950,Elitist,1895.3073436561865
19,5,8,950,Elitist,1561.159200079362
19,5,9,950,Elitist,1583.7838266708159
19,5,10,950,Elitist,2333.6277750248787
19,5,11,950,Elitist,2317.439547420004
19,5,12,950,Elitist,2247.5918221441307
19,5,13,950,Elitist,1920.9392516993016
19,5,14,950,Elitist,1731.974560835663
19,5,15,950,Elitist,1485.410616449339
19,5,16,950,Elitist,1797.8694261227936
19,5,17,950,Elitist,2273.465980435355
19,5,18,950,Elitist,1668.9233749511031
19,5,19,950,Elitist,1830.9747433896123
19,6,0,950,Elitist,1738.783066271625
19,6,1,950,Elitist,2292.2225985955583
19,6,2,950,Elitist,2476.099047699534
19,6,3,950,Elitist,2143.24972067285
19,6,4,950,Elitist,1904.2684069307945
19,6,5,950,Elitist,3332.8551228817114
19,6,6,950,Elitist,3417.3021200895473
19,6,7,950,Elitist,1675.3962949757342
19,6,8,950,Elitist,2273.7031444208574
19,6,9,950,Elitist,2400.305635660771
19,6,10,950,Elitist,2042.1674536466505
19,6,11,950,Elitist,2164.3960199407106
19,6,12,950,Elitist,1066.8204088528848
19,6,13,950,Elitist,1166.2094981790865
