fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,550,DE,3811759.330317796
11,4,1,550,DE,32467362.373311233
11,4,2,550,DE,4033274.911346801
11,4,3,550,DE,13353484.455626657
11,4,4,550,DE,629465.5718969799
11,4,5,550,DE,1141664.3581845178
11,4,6,550,DE,743844.2700424913
11,4,7,550,DE,2075829.3501537468
11,4,8,550,DE,4351192.341766578
11,4,9,550,DE,111933.28094267426
11,4,10,550,DE,8116190.003958257
11,4,11,550,DE,24470836.968695547
11,4,12,550,DE,4568036.083606094
11,4,13,550,DE,3026772.496088158
11,4,14,550,DE,2430099.660405952
11,4,15,550,DE,865687.3080160497
11,4,16,550,DE,642664.9414065038
11,4,17,550,DE,5545429.813597179
11,4,18,550,DE,2010478.2112487736
11,4,19,550,DE,916185.7407360495
11,5,0,550,DE,9794746.337954884
11,5,1,550,DE,3133878.72744696
11,5,2,550,DE,18572643.92019695
11,5,3,550,DE,9881795.949189091
11,5,4,550,DE,2531607.493421233
11,5,5,550,DE,2696816.653146756
11,5,6,550,DE,24606266.00462515
11,5,7,550,DE,401065.2476236286
11,5,8,550,DE,5186057.593573566
11,5,9,550,DE,137818.17887752067
11,5,10,550,DE,2032942.8604192878
11,5,11,550,DE,12277552.682504054
11,5,12,550,DE,8218141.863466185
11,5,13,550,DE,5317112.243475734
11,5,14,550,DE,15267862.952946069
11,5,15,550,DE,1080446.7030769798
11,5,16,550,DE,2176938.310844065
11,5,17,550,DE,1393064.8271619766
11,5,18,550,DE,7943820.780663856
11,5,19,550,DE,4055329.112178965
11,6,0,550,DE,16731591.100602195
11,6,1,550,DE,1883929.985464161
11,6,2,550,DE,926248.3941047792
11,6,3,550,DE,5688685.3559607575
11,6,4,550,DE,1735870.568974843
11,6,5,550,DE,3777987.113688072
11,6,6,550,DE,5354884.120363064
11,6,7,550,DE,7763347.749502506
11,6,8,550,DE,8568147.613123309
11,6,9,550,DE,77939.76096654324
11,6,10,550,DE,1033656.7459846219
11,6,11,550,DE,6225641.430996833
11,6,12,550,DE,696285.5488857969
11,6,13,550,DE,7057982.891475277
11,6,14,550,DE,15550047.746896245
11,6,15,550,DE,13669207.352431651
11,6,16,550,DE,3501984.68614533
11,6,17,550,DE,19002968.450418442
11,6,18,550,DE,4256894.880754708
11,6,19,550,DE,4656577.9791634055
11,7,0,550,DE,35189710.13896222
11,7,1,550,DE,18732828.166189022
11,7,2,550,DE,90625459.57452363
11,7,3,550,DE,27790868.01997515
11,7,4,550,DE,19771530.18303403
11,7,5,550,DE,80109.6775932589
11,7,6,550,DE,29149524.73377255
11,7,7,550,DE,6970981.233866142
11,7,8,550,DE,85412713.02149081
11,7,9,550,DE,27632488.903890584
11,7,10,550,DE,19932660.901320845
11,7,11,550,DE,52279781.1046788
11,7,12,550,DE,60501547.21799917
11,7,13,550,DE,5884187.916183751
11,7,14,550,DE,41860174.50169952
11,7,15,550,DE,26456379.04961979
11,7,16,550,DE,37746755.00091046
11,7,17,550,DE,3320118.9375873287
11,7,18,550,DE,22876418.07426838
11,7,19,550,DE,47123363.48754227
12,1,0,550,DE,431258982.49094415
12,1,1,550,DE,702182268.8492515
12,1,2,550,DE,216687438.88308692
12,1,3,550,DE,356431159.4932456
12,1,4,550,DE,340002580.81659055
12,1,5,550,DE,493278153.73103523
12,1,6,550,DE,617656984.6905721
12,1,7,550,DE,814681348.4674755
12,1,8,550,DE,258051031.45246732
12,1,9,550,DE,300243038.94788754
12,1,10,550,DE,915208855.1120025
12,1,11,550,DE,483012403.02239686
12,1,12,550,DE,601846364.2216084
12,1,13,550,DE,445561625.19908464
12,1,14,550,DE,879014121.7226079
12,1,15,550,DE,546664550.166789
12,1,16,550,DE,509366827.14353323
12,1,17,550,DE,674421863.9922577
12,1,18,550,DE,301331911.8731879
12,1,19,550,DE,284428708.268064
12,2,0,550,DE,1412179390.8497012
12,2,1,550,DE,2657131486.4342446
12,2,2,550,DE,1126000758.8606243
12,2,3,550,DE,457952669.8603244
12,2,4,550,DE,817417548.4793702
12,2,5,550,DE,1356223794.4030652
12,2,6,550,DE,276152770.5522393
12,2,7,550,DE,599459058.0632017
12,2,8,550,DE,572722010.0644023
12,2,9,550,DE,689027266.947327
12,2,10,550,DE,1571246131.156455
12,2,11,550,DE,688842719.1176573
12,2,12,550,DE,1473652372.7526252
12,2,13,550,DE,1241418165.232778
12,2,14,550,DE,163701509.29842526
12,2,15,550,DE,1789986490.585312
12,2,16,550,DE,634492494.9261677
12,2,17,550,DE,1329931182.6749208
12,2,18,550,DE,426628682.96224034
12,2,19,550,DE,391222625.3026172
12,3,0,550,DE,3673490200.3317494
12,3,1,550,DE,1314815911.0645149
12,3,2,550,DE,1340441155.1465728
12,3,3,550,DE,1376292813.6845517
12,3,4,550,DE,877973960.2467352
12,3,5,550,DE,697090570.2741296
12,3,6,550,DE,1359218296.1838307
12,3,7,550,DE,662682944.12639
12,3,8,550,DE,2839374559.7700224
12,3,9,550,DE,527153060.8161026
12,3,10,550,DE,1847960134.7172592
12,3,11,550,DE,1400056102.882362
12,3,12,550,DE,2170766011.8569384
12,3,13,550,DE,1428789254.3364732
12,3,14,550,DE,1342556939.0437155
12,3,15,550,DE,552668775.4069401
12,3,16,550,DE,368153471.42452043
12,3,17,550,DE,1733673711.1476982
12,3,18,550,DE,4646535751.779275
12,3,19,550,DE,1242457489.8393865
12,4,0,550,DE,320976896.78020716
12,4,1,550,DE,982657186.6358792
12,4,2,550,DE,4112040870.419661
12,4,3,550,DE,649748614.6725485
12,4,4,550,DE,487267507.2772428
12,4,5,550,DE,475391478.19416344
12,4,6,550,DE,633431255.6371719
12,4,7,550,DE,980891799.4243318
12,4,8,550,DE,689159369.6504778
12,4,9,550,DE,601540970.6651126
12,4,10,550,DE,1096145379.7549806
12,4,11,550,DE,1081857701.3375
12,4,12,550,DE,1162100034.8031907
12,4,13,550,DE,354371927.782061
12,4,14,550,DE,680305441.4075575
12,4,15,550,DE,595607012.4384527
12,4,16,550,DE,658844871.4679387
12,4,17,550,DE,838185112.3655627
12,4,18,550,DE,966718309.1511568
12,4,19,550,DE,447593500.8432885
12,5,0,550,DE,225523424.01677912
12,5,1,550,DE,114802484.63668802
12,5,2,550,DE,266960094.44104767
12,5,3,550,DE,324209930.873852
12,5,4,550,DE,231215600.75670165
12,5,5,550,DE,131685077.8488603
12,5,6,550,DE,264672632.87521353
12,5,7,550,DE,263593419.13640916
12,5,8,550,DE,232132981.29163343
12,5,9,550,DE,293411627.0386624
12,5,10,550,DE,193874512.26504123
12,5,11,550,DE,232268977.56548518
12,5,12,550,DE,234937353.81456345
12,5,13,550,DE,80745597.98495156
12,5,14,550,DE,257169948.84470525
12,5,15,550,DE,93585464.79288593
12,5,16,550,DE,293634519.75507194
12,5,17,550,DE,487462266.7456514
12,5,18,550,DE,237548092.2068968
12,5,19,550,DE,172126489.62120345
12,6,0,550,DE,1389263310.8810449
12,6,1,550,DE,3123979411.2868433
12,6,2,550,DE,887621143.4563235
12,6,3,550,DE,1192492368.9512453
12,6,4,550,DE,464982583.74665546
12,6,5,550,DE,427242525.5466844
12,6,6,550,DE,897577934.1927196
12,6,7,550,DE,449866500.74661785
12,6,8,550,DE,1339143003.9918249
12,6,9,550,DE,1414549412.872943
12,6,10,550,DE,817893587.8177794
12,6,11,550,DE,1296946941.9600978
12,6,12,550,DE,2728733013.35418
12,6,13,550,DE,743900545.9483455
12,6,14,550,DE,1847487772.1115804
12,6,15,550,DE,1760181176.229319
12,6,16,550,DE,1148523868.9833205
12,6,17,550,DE,592780157.0901921
12,6,18,550,DE,706627237.7967933
12,6,19,550,DE,1359471024.9141273
12,7,0,550,DE,1763573811.8428345
12,7,1,550,DE,3573677734.5323243
12,7,2,550,DE,2600417332.9895325
12,7,3,550,DE,15912636087.12139
12,7,4,550,DE,750622545.9769777
12,7,5,550,DE,860375015.0085367
12,7,6,550,DE,9559174486.91441
12,7,7,550,DE,1780200088.2375524
12,7,8,550,DE,38820898589.996735
12,7,9,550,DE,976640845.0768722
12,7,10,550,DE,7820188195.596894
12,7,11,550,DE,15597072791.551157
12,7,12,550,DE,3264330962.524901
12,7,13,550,DE,913151114.6235577
12,7,14,550,DE,2325039869.459442
12,7,15,550,DE,1121117476.8330739
12,7,16,550,DE,521340086.34610313
12,7,17,550,DE,240184037.05058557
12,7,18,550,DE,15070757344.695232
12,7,19,550,DE,4249870305.6556163
13,1,0,550,DE,97415.85230609393
13,1,1,550,DE,38409.956227589944
13,1,2,550,DE,52564.15974803389
13,1,3,550,DE,63579.3466137463
13,1,4,550,DE,46824.49414457966
13,1,5,550,DE,39559.77994670523
13,1,6,550,DE,34868.90217523244
13,1,7,550,DE,47441.60956134746
13,1,8,550,DE,59049.47216297031
13,1,9,550,DE,40306.67448391637
13,1,10,550,DE,40696.18877266062
13,1,11,550,DE,53676.568385422055
13,1,12,550,DE,35134.4121106284
13,1,13,550,DE,42779.22953456895
13,1,14,550,DE,58420.51247199256
13,1,15,550,DE,29778.06414328525
13,1,16,550,DE,29160.658960634548
13,1,17,550,DE,39647.979652607115
13,1,18,550,DE,33472.76372739621
13,1,19,550,DE,46324.44590637245
13,2,0,550,DE,49177.698488882605
13,2,1,550,DE,40188.55440719271
13,2,2,550,DE,48677.28410729358
13,2,3,550,DE,47825.12330512884
13,2,4,550,DE,55587.453434654446
13,2,5,550,DE,58275.29273836909
13,2,6,550,DE,49520.55950625918
13,2,7,550,DE,46322.68223098807
13,2,8,550,DE,39371.28785690484
13,2,9,550,DE,51086.6340851421
13,2,10,550,DE,37139.66639359025
13,2,11,550,DE,53541.56522134047
13,2,12,550,DE,42407.57309386888
13,2,13,550,DE,47221.02557265402
13,2,14,550,DE,86423.51526303806
13,2,15,550,DE,51180.99485057251
13,2,16,550,DE,46655.57107144682
13,2,17,550,DE,49634.682542895076
13,2,18,550,DE,48630.85803417653
13,2,19,550,DE,35704.292087099915
13,3,0,550,DE,57600.48081538221
13,3,1,550,DE,57370.89817050393
13,3,2,550,DE,71042.40019003389
13,3,3,550,DE,52741.253715821484
13,3,4,550,DE,36910.40218203948
13,3,5,550,DE,49906.77350932216
13,3,6,550,DE,43177.91278844578
13,3,7,550,DE,52465.48976636765
13,3,8,550,DE,76407.18635025098
13,3,9,550,DE,68249.75591021658
13,3,10,550,DE,55784.164958163456
13,3,11,550,DE,48111.0116943265
13,3,12,550,DE,50804.99966970945
13,3,13,550,DE,53368.31720058533
13,3,14,550,DE,45203.68245431203
13,3,15,550,DE,65428.68325265928
13,3,16,550,DE,40634.06567638125
13,3,17,550,DE,55162.923799191194
13,3,18,550,DE,71091.34306277781
13,3,19,550,DE,61355.70435716871
13,4,0,550,DE,36009.718714400995
13,4,1,550,DE,54401.546979784194
13,4,2,550,DE,43910.80908756386
13,4,3,550,DE,47386.25843499403
13,4,4,550,DE,24804.270091252034
13,4,5,550,DE,33092.764525121114
13,4,6,550,DE,64820.41208259373
13,4,7,550,DE,33629.34523044359
13,4,8,550,DE,22694.011200880603
13,4,9,550,DE,33247.3491318375
13,4,10,550,DE,21776.677969802044
13,4,11,550,DE,40311.10203344619
13,4,12,550,DE,45469.29703147668
13,4,13,550,DE,40082.755900665
13,4,14,550,DE,39681.189311979804
13,4,15,550,DE,41152.935850274866
13,4,16,550,DE,70007.71237400595
13,4,17,550,DE,47747.06572762163
13,4,18,550,DE,32327.83896019463
13,4,19,550,DE,22770.205061001827
13,5,0,550,DE,24504.588175593693
13,5,1,550,DE,32783.62533265936
13,5,2,550,DE,35875.79090597487
13,5,3,550,DE,50533.33176133883
13,5,4,550,DE,31133.087825683477
13,5,5,550,DE,56002.86668477562
13,5,6,550,DE,26787.650722687078
13,5,7,550,DE,38630.91614774639
13,5,8,550,DE,52039.34903126724
13,5,9,550,DE,35268.66907460473
13,5,10,550,DE,33410.66299232708
13,5,11,550,DE,42504.314264861685
13,5,12,550,DE,48435.73953020189
13,5,13,550,DE,38696.11249516791
13,5,14,550,DE,46032.81665520441
13,5,15,550,DE,23605.30330841974
13,5,16,550,DE,37619.77995837731
13,5,17,550,DE,41196.35344470079
13,5,18,550,DE,35237.43904023204
13,5,19,550,DE,29051.490077615414
13,6,0,550,DE,23739.47323860051
13,6,1,550,DE,32148.272772297423
13,6,2,550,DE,27578.5781586804
13,6,3,550,DE,37850.61028063555
13,6,4,550,DE,33518.74527934757
13,6,5,550,DE,32548.77372103213
13,6,6,550,DE,37666.37495039994
13,6,7,550,DE,30607.25083702863
13,6,8,550,DE,42026.58870271739
13,6,9,550,DE,33876.08058217176
13,6,10,550,DE,32066.280600564965
13,6,11,550,DE,28150.33562394648
13,6,12,550,DE,30140.367882112543
13,6,13,550,DE,26410.26477404161
13,6,14,550,DE,34876.134041732854
13,6,15,550,DE,35923.11233469302
13,6,16,550,DE,24812.79127919605
13,6,17,550,DE,40818.01715455763
13,6,18,550,DE,41219.353755911696
13,6,19,550,DE,19886.260858158505
13,7,0,550,DE,30315.959728731174
13,7,1,550,DE,45654.542868817516
13,7,2,550,DE,43129.020149467666
13,7,3,550,DE,49219.90032694135
13,7,4,550,DE,33134.92365543934
13,7,5,550,DE,33836.459617924644
13,7,6,550,DE,47848.77200061082
13,7,7,550,DE,42510.74552904138
13,7,8,550,DE,31296.039178258783
13,7,9,550,DE,36193.32843857744
13,7,10,550,DE,21092.497287911967
13,7,11,550,DE,45141.95412652888
13,7,12,550,DE,40490.571514984054
13,7,13,550,DE,38971.252427530744
13,7,14,550,DE,55484.930130229644
13,7,15,550,DE,31123.733515209868
13,7,16,550,DE,38764.49934743287
13,7,17,550,DE,34987.53259873088
13,7,18,550,DE,59146.06054990869
13,7,19,550,DE,54683.33538787968
14,1,0,550,DE,951.1449164395948
14,1,1,550,DE,664.8835038419857
14,1,2,550,DE,396.1456889188326
14,1,3,550,DE,427.69768599152286
14,1,4,550,DE,327.2220663028908
14,1,5,550,DE,249.92868151648895
14,1,6,550,DE,527.5914031880784
14,1,7,550,DE,359.6440616566493
14,1,8,550,DE,663.4268541791406
14,1,9,550,DE,300.9187924629911
14,1,10,550,DE,860.7469478203221
14,1,11,550,DE,193.89537633146887
14,1,12,550,DE,422.851735381782
14,1,13,550,DE,586.2016141666568
14,1,14,550,DE,330.93441124827933
14,1,15,550,DE,370.5963331006279
14,1,16,550,DE,223.8633712936393
14,1,17,550,DE,388.39006660362537
14,1,18,550,DE,482.9940824277344
14,1,19,550,DE,324.86130763804454
14,2,0,550,DE,432.5043945388341
14,2,1,550,DE,712.4369986641675
14,2,2,550,DE,458.6374728231394
14,2,3,550,DE,727.5448317993312
14,2,4,550,DE,396.89537133456486
14,2,5,550,DE,802.2825888183293
14,2,6,550,DE,285.1267151883062
14,2,7,550,DE,244.35426702898016
14,2,8,550,DE,999.9862490388734
14,2,9,550,DE,495.51109840612156
14,2,10,550,DE,256.7807709769573
14,2,11,550,DE,877.8174024798743
14,2,12,550,DE,817.9324906695072
14,2,13,550,DE,316.36785807061096
14,2,14,550,DE,1053.57246941368
14,2,15,550,DE,603.4559464034461
14,2,16,550,DE,656.9695091243955
14,2,17,550,DE,455.15398687571127
14,2,18,550,DE,444.0146434111728
14,2,19,550,DE,580.5557964452413
14,3,0,550,DE,452.935221162648
14,3,1,550,DE,101.12185836705073
14,3,2,550,DE,132.59304338915638
14,3,3,550,DE,228.4158311979033
14,3,4,550,DE,265.54657588075685
14,3,5,550,DE,376.9763358148554
14,3,6,550,DE,243.48091151849832
14,3,7,550,DE,224.54026855668482
14,3,8,550,DE,226.53409017389976
14,3,9,550,DE,156.548069497755
14,3,10,550,DE,138.26368925435148
14,3,11,550,DE,189.21918573625317
14,3,12,550,DE,170.35968968918291
14,3,13,550,DE,193.56088343335895
14,3,14,550,DE,157.4184690525253
14,3,15,550,DE,183.74418381695492
14,3,16,550,DE,205.95572544358464
14,3,17,550,DE,299.13805315167843
14,3,18,550,DE,149.5765844300845
14,3,19,550,DE,114.65150889537423
14,4,0,550,DE,273.69706156472483
14,4,1,550,DE,477.4278751091406
14,4,2,550,DE,315.33867740974733
14,4,3,550,DE,218.18952772390384
14,4,4,550,DE,288.8483641507785
14,4,5,550,DE,450.3224284096846
14,4,6,550,DE,430.4153129850301
14,4,7,550,DE,427.40719211810426
14,4,8,550,DE,363.3026171907523
14,4,9,550,DE,225.50272152143404
14,4,10,550,DE,304.8780265164339
14,4,11,550,DE,306.1844439076368
14,4,12,550,DE,351.7554582782116
14,4,13,550,DE,463.2563892439342
14,4,14,550,DE,775.7705215871193
14,4,15,550,DE,352.93700799701907
14,4,16,550,DE,273.88063093560896
14,4,17,550,DE,327.954201922125
14,4,18,550,DE,259.0435677204291
14,4,19,550,DE,221.75431459181038
14,5,0,550,DE,623.3544347226018
14,5,1,550,DE,751.243573380183
14,5,2,550,DE,712.1530297710224
14,5,3,550,DE,551.4057136153903
14,5,4,550,DE,395.8522040202565
14,5,5,550,DE,730.7060857076043
14,5,6,550,DE,641.8587940566143
14,5,7,550,DE,465.26748367384556
14,5,8,550,DE,399.60723655059326
14,5,9,550,DE,506.19125606860587
14,5,10,550,DE,775.1894906952492
14,5,11,550,DE,708.0952386903771
14,5,12,550,DE,526.5272944261527
14,5,13,550,DE,835.7830700601742
14,5,14,550,DE,327.9748772607648
14,5,15,550,DE,721.8673633695687
14,5,16,550,DE,861.4402346710491
14,5,17,550,DE,440.9552773157914
14,5,18,550,DE,266.26761052295757
14,5,19,550,DE,440.97049214471446
14,6,0,550,DE,304.76399990639527
14,6,1,550,DE,267.0630364119256
14,6,2,550,DE,826.9427833342515
14,6,3,550,DE,385.66535382062887
14,6,4,550,DE,271.30851421876616
14,6,5,550,DE,542.5528630473312
14,6,6,550,DE,410.82710087272386
14,6,7,550,DE,306.1254024354869
14,6,8,550,DE,1073.2337475234356
14,6,9,550,DE,409.03172930897904
14,6,10,550,DE,221.4353982337679
14,6,11,550,DE,409.28776547428265
14,6,12,550,DE,459.3276383011908
14,6,13,550,DE,378.2172402349811
14,6,14,550,DE,393.4640855226454
14,6,15,550,DE,275.63169743832253
14,6,16,550,DE,217.82502346204674
14,6,17,550,DE,398.48075601902167
14,6,18,550,DE,361.04351566278154
14,6,19,550,DE,398.9390864073743
14,7,0,550,DE,402.8018467201414
14,7,1,550,DE,499.5299892506718
14,7,2,550,DE,198.16899991814253
14,7,3,550,DE,343.75593438363774
14,7,4,550,DE,219.28649912329536
14,7,5,550,DE,317.60834227050856
14,7,6,550,DE,315.50143203822716
14,7,7,550,DE,210.7777010109515
14,7,8,550,DE,179.12953678025005
14,7,9,550,DE,356.99757516548095
14,7,10,550,DE,293.1445597695167
14,7,11,550,DE,269.53751055450886
14,7,12,550,DE,296.07352734930384
14,7,13,550,DE,264.1765903939757
14,7,14,550,DE,386.74558682193106
14,7,15,550,DE,246.16417083123974
14,7,16,550,DE,229.51826725262643
14,7,17,550,DE,244.36390542829443
14,7,18,550,DE,153.794672541008
14,7,19,550,DE,214.06448803978242
15,1,0,550,DE,14179.74496453052
15,1,1,550,DE,15665.653071272922
15,1,2,550,DE,28656.59311785062
15,1,3,550,DE,18135.42065031042
15,1,4,550,DE,38520.29420348126
15,1,5,550,DE,21716.076604777812
15,1,6,550,DE,20079.258428129702
15,1,7,550,DE,20526.460203458657
15,1,8,550,DE,17861.160281809465
15,1,9,550,DE,17704.180186505346
15,1,10,550,DE,13134.3832513105
15,1,11,550,DE,19425.5091453458
15,1,12,550,DE,20901.477852434025
15,1,13,550,DE,12308.11155040207
15,1,14,550,DE,18933.8326721399
15,1,15,550,DE,13108.828534064003
15,1,16,550,DE,18488.569727361508
15,1,17,550,DE,26236.95072845203
15,1,18,550,DE,14955.02865800665
15,1,19,550,DE,13555.594416076858
15,2,0,550,DE,18132.511552269036
15,2,1,550,DE,21433.601743678617
15,2,2,550,DE,9823.985829615629
15,2,3,550,DE,14573.671822502147
15,2,4,550,DE,9989.995188977038
15,2,5,550,DE,12315.008849130694
15,2,6,550,DE,23226.993877224155
15,2,7,550,DE,15688.37708812453
15,2,8,550,DE,17114.468609396605
15,2,9,550,DE,12394.557309995638
15,2,10,550,DE,11465.105475545253
15,2,11,550,DE,11815.85470176636
15,2,12,550,DE,12167.140437891514
15,2,13,550,DE,17310.594628064548
15,2,14,550,DE,13650.548364788747
15,2,15,550,DE,17006.356488080637
15,2,16,550,DE,13605.978093163523
15,2,17,550,DE,16703.804571699813
15,2,18,550,DE,12512.590647167495
15,2,19,550,DE,12052.389076547308
15,3,0,550,DE,16003.085130697407
15,3,1,550,DE,11605.886584891472
15,3,2,550,DE,12976.034936084741
15,3,3,550,DE,13536.740465390658
15,3,4,550,DE,9997.236837104965
15,3,5,550,DE,7647.9416788756025
15,3,6,550,DE,9593.56527800077
15,3,7,550,DE,12785.970366173231
15,3,8,550,DE,16705.799505299357
15,3,9,550,DE,14367.254386774564
15,3,10,550,DE,9206.8995623008
15,3,11,550,DE,15800.166855044523
15,3,12,550,DE,15672.222797309414
15,3,13,550,DE,13016.412313802979
15,3,14,550,DE,15784.772787887508
15,3,15,550,DE,16015.445289235238
15,3,16,550,DE,15520.953461165427
15,3,17,550,DE,21413.76219472849
15,3,18,550,DE,17194.969398977337
15,3,19,550,DE,18645.765948623415
15,4,0,550,DE,13539.512053390232
15,4,1,550,DE,8743.294594040564
15,4,2,550,DE,8832.14292225409
15,4,3,550,DE,20315.479631262737
15,4,4,550,DE,12785.38295596746
15,4,5,550,DE,12042.425600855722
15,4,6,550,DE,16590.342474561996
15,4,7,550,DE,13862.756700546914
15,4,8,550,DE,23897.2077840113
15,4,9,550,DE,17317.593980555594
15,4,10,550,DE,31819.033152479773
15,4,11,550,DE,11154.826103436379
15,4,12,550,DE,23085.45575737928
15,4,13,550,DE,15646.322694872537
15,4,14,550,DE,12669.515042422052
15,4,15,550,DE,15528.467961422024
15,4,16,550,DE,12326.032118889547
15,4,17,550,DE,15103.80823623123
15,4,18,550,DE,12621.642964023064
15,4,19,550,DE,13703.582824824738
15,5,0,550,DE,14246.808499149342
15,5,1,550,DE,17108.398627014307
15,5,2,550,DE,14723.642107045418
15,5,3,550,DE,20515.317502677073
15,5,4,550,DE,10893.04981652401
15,5,5,550,DE,17706.933818207206
15,5,6,550,DE,28263.946951826183
15,5,7,550,DE,18767.69011702582
15,5,8,550,DE,14463.581435770247
15,5,9,550,DE,7246.899501735027
15,5,10,550,DE,19058.60364099744
15,5,11,550,DE,11100.445814615261
15,5,12,550,DE,17716.85520405522
15,5,13,550,DE,11524.98862997099
15,5,14,550,DE,16133.951545739215
15,5,15,550,DE,12359.89114422047
15,5,16,550,DE,14133.144100953872
15,5,17,550,DE,13813.465054652055
15,5,18,550,DE,20314.188566122153
15,5,19,550,DE,16559.380381569223
15,6,0,550,DE,23092.724032910308
15,6,1,550,DE,13594.371613557452
15,6,2,550,DE,15179.257582292574
15,6,3,550,DE,16610.969892224348
15,6,4,550,DE,23639.111832068636
15,6,5,550,DE,12350.59611207524
15,6,6,550,DE,15176.99998878228
15,6,7,550,DE,16633.377875193488
15,6,8,550,DE,13428.847018353998
15,6,9,550,DE,14741.664258585875
15,6,10,550,DE,15067.575298889617
15,6,11,550,DE,17027.862391809856
15,6,12,550,DE,25709.352592436993
15,6,13,550,DE,11563.439709227583
15,6,14,550,DE,30549.917987019875
15,6,15,550,DE,10676.518336341562
15,6,16,550,DE,14047.063193296392
15,6,17,550,DE,15531.08164227171
15,6,18,550,DE,13026.900382348518
15,6,19,550,DE,15657.763050772459
15,7,0,550,DE,12876.475813334979
15,7,1,550,DE,36155.89612047379
15,7,2,550,DE,12963.99715034588
15,7,3,550,DE,14677.321154760262
15,7,4,550,DE,10848.30417053745
15,7,5,550,DE,15454.917354211648
15,7,6,550,DE,20771.71039026234
15,7,7,550,DE,26304.91693658654
15,7,8,550,DE,20002.30063856966
15,7,9,550,DE,12267.011528033285
15,7,10,550,DE,17009.84312001138
15,7,11,550,DE,12785.704997852616
15,7,12,550,DE,30246.116323769736
15,7,13,550,DE,16394.46086976194
15,7,14,550,DE,15549.923827376155
15,7,15,550,DE,10690.357337012832
15,7,16,550,DE,16589.85516689958
15,7,17,550,DE,16453.753756006015
15,7,18,550,DE,17746.31270951483
15,7,19,550,DE,21281.493283260097
16,1,0,550,DE,9217.535626043173
16,1,1,550,DE,5202.428863589799
16,1,2,550,DE,6781.371829883578
16,1,3,550,DE,4807.817487366872
16,1,4,550,DE,3348.17483061737
16,1,5,550,DE,1274.1562317186092
16,1,6,550,DE,3640.9571244573985
16,1,7,550,DE,2962.4108147332236
16,1,8,550,DE,5302.3677135876505
16,1,9,550,DE,9927.962803341929
16,1,10,550,DE,4283.024931732105
16,1,11,550,DE,8555.530469050424
16,1,12,550,DE,3691.6431772957176
16,1,13,550,DE,9664.802389150947
16,1,14,550,DE,3279.3601141330755
16,1,15,550,DE,6406.27378739766
16,1,16,550,DE,5002.375716065186
16,1,17,550,DE,3361.4260647725077
16,1,18,550,DE,4349.51263842253
16,1,19,550,DE,5137.493510039822
16,2,0,550,DE,3140.746350350289
16,2,1,550,DE,4374.686576477903
16,2,2,550,DE,1098.7866502432323
16,2,3,550,DE,4036.3391186294393
16,2,4,550,DE,6109.4658108004205
16,2,5,550,DE,8936.310055817392
16,2,6,550,DE,2141.4209457258726
16,2,7,550,DE,4734.137962123486
16,2,8,550,DE,6411.44335931969
16,2,9,550,DE,3255.6685291438544
16,2,10,550,DE,2037.8714140047784
16,2,11,550,DE,8807.426428270423
16,2,12,550,DE,4974.950657468248
16,2,13,550,DE,4556.4629627783615
16,2,14,550,DE,3365.579039351393
16,2,15,550,DE,4390.511277218183
16,2,16,550,DE,3952.465864015806
16,2,17,550,DE,6164.141008852261
16,2,18,550,DE,9689.192357900269
16,2,19,550,DE,3755.101010617592
16,3,0,550,DE,3459.3888820510497
16,3,1,550,DE,4344.622661519696
16,3,2,550,DE,5511.842879231881
16,3,3,550,DE,4549.538480995677
16,3,4,550,DE,3573.0969098664054
16,3,5,550,DE,4976.584087456997
16,3,6,550,DE,7959.763021091987
16,3,7,550,DE,6080.494829016752
16,3,8,550,DE,4071.6451509066264
16,3,9,550,DE,5307.824494240008
16,3,10,550,DE,3163.725977859012
16,3,11,550,DE,6236.889598574858
16,3,12,550,DE,5380.563350795917
16,3,13,550,DE,6211.074005867359
16,3,14,550,DE,6608.7770541711925
16,3,15,550,DE,6880.678634239163
16,3,16,550,DE,4319.923273774486
16,3,17,550,DE,5603.366904289561
16,3,18,550,DE,5429.675808552209
16,3,19,550,DE,4121.2213821259675
16,4,0,550,DE,4320.088285313843
16,4,1,550,DE,5832.322594628845
16,4,2,550,DE,6169.815362946815
16,4,3,550,DE,3007.012227281021
16,4,4,550,DE,3493.894883826329
16,4,5,550,DE,5016.842033171777
16,4,6,550,DE,8594.014159243337
16,4,7,550,DE,2755.956086725996
16,4,8,550,DE,8062.535657264827
16,4,9,550,DE,5693.929061938649
16,4,10,550,DE,2392.5550736380897
16,4,11,550,DE,5408.6761635515295
16,4,12,550,DE,4404.43508645341
16,4,13,550,DE,2551.0117592048687
16,4,14,550,DE,9776.284905112501
16,4,15,550,DE,5592.619985246491
16,4,16,550,DE,4464.084441766927
16,4,17,550,DE,7279.908615729772
16,4,18,550,DE,5718.431836541663
16,4,19,550,DE,7059.470533214524
16,5,0,550,DE,5151.002307514262
16,5,1,550,DE,7536.94369741903
16,5,2,550,DE,2900.9153520381433
16,5,3,550,DE,3644.2092041124492
16,5,4,550,DE,6549.166254389116
16,5,5,550,DE,5735.4189235512995
16,5,6,550,DE,8547.05077879701
16,5,7,550,DE,4478.377942785057
16,5,8,550,DE,4941.952822021155
16,5,9,550,DE,1424.3009401024926
16,5,10,550,DE,4556.603979739918
16,5,11,550,DE,5931.84649251484
