fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,100,DE,3821836.7451307825
11,4,1,100,DE,32458302.44011296
11,4,2,100,DE,4028042.0163109372
11,4,3,100,DE,13369050.841843966
11,4,4,100,DE,611219.4202449096
11,4,5,100,DE,1138462.018585039
11,4,6,100,DE,747400.1120621557
11,4,7,100,DE,2085308.3899475525
11,4,8,100,DE,4304735.277039961
11,4,9,100,DE,87815.63949848858
11,4,10,100,DE,8123899.398637729
11,4,11,100,DE,24464369.533083037
11,4,12,100,DE,4594403.780994548
11,4,13,100,DE,3028047.480675181
11,4,14,100,DE,2420071.7351881107
11,4,15,100,DE,896301.1968321938
11,4,16,100,DE,636284.262085554
11,4,17,100,DE,5540920.928849598
11,4,18,100,DE,2028297.1661903034
11,4,19,100,DE,911050.559946422
11,5,0,100,DE,9794693.457903363
11,5,1,100,DE,3129553.433614846
11,5,2,100,DE,18566230.461625226
11,5,3,100,DE,9887160.106122358
11,5,4,100,DE,2522158.991738168
11,5,5,100,DE,2678025.726984325
11,5,6,100,DE,24593501.26757308
11,5,7,100,DE,415299.5542654331
11,5,8,100,DE,5178877.326386193
11,5,9,100,DE,135481.57555443892
11,5,10,100,DE,2028123.5113815088
11,5,11,100,DE,12243656.61466368
11,5,12,100,DE,8224899.296876821
11,5,13,100,DE,5306715.887640028
11,5,14,100,DE,15275424.972683527
11,5,15,100,DE,1094603.4397185545
11,5,16,100,DE,2168279.5263367123
11,5,17,100,DE,1399023.379314765
11,5,18,100,DE,7944191.7655657
11,5,19,100,DE,4055572.965978265
11,6,0,100,DE,16742761.234747322
11,6,1,100,DE,1868964.3403553346
11,6,2,100,DE,941390.717675377
11,6,3,100,DE,5697177.090132406
11,6,4,100,DE,1726132.8222586904
11,6,5,100,DE,3782367.906472082
11,6,6,100,DE,5366895.803872372
11,6,7,100,DE,7729673.160968255
11,6,8,100,DE,8592851.403299026
11,6,9,100,DE,82541.89313146117
11,6,10,100,DE,1039748.8396772511
11,6,11,100,DE,6225545.93715947
11,6,12,100,DE,687464.4870696915
11,6,13,100,DE,7060685.036013092
11,6,14,100,DE,15583936.407093406
11,6,15,100,DE,13672009.336757518
11,6,16,100,DE,3519493.4741271525
11,6,17,100,DE,19000208.25634512
11,6,18,100,DE,4245784.625656177
11,6,19,100,DE,4628557.498290748
11,7,0,100,DE,35194154.16526325
11,7,1,100,DE,18717265.99714369
11,7,2,100,DE,90617456.82470502
11,7,3,100,DE,27772813.885122508
11,7,4,100,DE,19765700.32023838
11,7,5,100,DE,89566.48064533941
11,7,6,100,DE,29159841.36751887
11,7,7,100,DE,6971310.042961365
11,7,8,100,DE,85408001.66493288
11,7,9,100,DE,27628141.370786633
11,7,10,100,DE,19932841.407558534
11,7,11,100,DE,52309153.828924015
11,7,12,100,DE,60466904.76555595
11,7,13,100,DE,5880842.800263793
11,7,14,100,DE,41859706.02432482
11,7,15,100,DE,26446202.189779006
11,7,16,100,DE,37740470.16962217
11,7,17,100,DE,3320229.646380703
11,7,18,100,DE,22870435.561013754
11,7,19,100,DE,47126564.61294043
12,1,0,100,DE,432342866.5579598
12,1,1,100,DE,716002097.3337785
12,1,2,100,DE,217170407.76507604
12,1,3,100,DE,387400389.202782
12,1,4,100,DE,349994510.11958975
12,1,5,100,DE,505501951.504899
12,1,6,100,DE,625371424.7141052
12,1,7,100,DE,828655365.8624641
12,1,8,100,DE,265973023.17356473
12,1,9,100,DE,310432581.5264511
12,1,10,100,DE,912068333.1740843
12,1,11,100,DE,486565477.624088
12,1,12,100,DE,632531645.7367107
12,1,13,100,DE,446319218.6816442
12,1,14,100,DE,890595818.9264843
12,1,15,100,DE,560809945.246509
12,1,16,100,DE,507944343.84827125
12,1,17,100,DE,676645780.8573995
12,1,18,100,DE,333341192.1205667
12,1,19,100,DE,313434295.7415698
12,2,0,100,DE,1414245822.7909222
12,2,1,100,DE,2726703961.8829904
12,2,2,100,DE,1192331054.5459688
12,2,3,100,DE,491180862.6782185
12,2,4,100,DE,840481999.8334657
12,2,5,100,DE,1386061240.8338132
12,2,6,100,DE,286406857.50091875
12,2,7,100,DE,649435715.452044
12,2,8,100,DE,576747856.2399837
12,2,9,100,DE,718503036.0521419
12,2,10,100,DE,1569889888.0505912
12,2,11,100,DE,693035053.8978199
12,2,12,100,DE,1482349924.0168123
12,2,13,100,DE,1284753836.358948
12,2,14,100,DE,187045533.07600346
12,2,15,100,DE,1805706861.0424917
12,2,16,100,DE,634994365.4071242
12,2,17,100,DE,1328975165.1599877
12,2,18,100,DE,444496637.2608105
12,2,19,100,DE,407386240.4131518
12,3,0,100,DE,3691465492.128036
12,3,1,100,DE,1360036848.2586899
12,3,2,100,DE,1348498677.203785
12,3,3,100,DE,1390917808.8196023
12,3,4,100,DE,881917807.0119451
12,3,5,100,DE,710453113.6498122
12,3,6,100,DE,1437692375.2227695
12,3,7,100,DE,670877255.487148
12,3,8,100,DE,3193401116.8960104
12,3,9,100,DE,558068376.3671902
12,3,10,100,DE,1851251587.4025192
12,3,11,100,DE,1410972963.9112873
12,3,12,100,DE,2177209387.1822157
12,3,13,100,DE,1431733338.6237824
12,3,14,100,DE,1341229716.7001455
12,3,15,100,DE,553105050.258085
12,3,16,100,DE,368801686.1529451
12,3,17,100,DE,2046450240.3615768
12,3,18,100,DE,4665897514.802463
12,3,19,100,DE,1266271115.0277445
12,4,0,100,DE,330724939.35549605
12,4,1,100,DE,991767152.3891927
12,4,2,100,DE,4276056496.14737
12,4,3,100,DE,670374519.8995419
12,4,4,100,DE,493278719.79025555
12,4,5,100,DE,482256603.5873673
12,4,6,100,DE,641575361.727266
12,4,7,100,DE,1023014155.4966829
12,4,8,100,DE,689586878.8451064
12,4,9,100,DE,605048982.539653
12,4,10,100,DE,1107284623.5139306
12,4,11,100,DE,1088329744.7480044
12,4,12,100,DE,1159500693.0456612
12,4,13,100,DE,359236705.5564817
12,4,14,100,DE,697748259.0470488
12,4,15,100,DE,612411344.876116
12,4,16,100,DE,692757693.8863928
12,4,17,100,DE,838473457.1723717
12,4,18,100,DE,987575572.6387434
12,4,19,100,DE,499255586.5170942
12,5,0,100,DE,229730155.77009326
12,5,1,100,DE,114909574.38136417
12,5,2,100,DE,267114317.80266988
12,5,3,100,DE,385128065.57400155
12,5,4,100,DE,232136047.14061573
12,5,5,100,DE,130417912.32630047
12,5,6,100,DE,270884695.6425611
12,5,7,100,DE,268350954.8767685
12,5,8,100,DE,233492520.67357552
12,5,9,100,DE,292154143.7231483
12,5,10,100,DE,194447829.08540267
12,5,11,100,DE,238259273.49557406
12,5,12,100,DE,241171275.1068668
12,5,13,100,DE,84759519.8408607
12,5,14,100,DE,258221625.11322474
12,5,15,100,DE,95158355.4642855
12,5,16,100,DE,295766721.327009
12,5,17,100,DE,489182854.74538517
12,5,18,100,DE,236723784.87899268
12,5,19,100,DE,177297995.59697723
12,6,0,100,DE,1394962281.9408739
12,6,1,100,DE,3181131394.4134574
12,6,2,100,DE,898870542.8412093
12,6,3,100,DE,1206348086.4571457
12,6,4,100,DE,468761252.92941856
12,6,5,100,DE,434950508.2241518
12,6,6,100,DE,924692812.5325956
12,6,7,100,DE,453525520.9055605
12,6,8,100,DE,1363959991.5765908
12,6,9,100,DE,1444840114.1789954
12,6,10,100,DE,840493152.1957641
12,6,11,100,DE,1300996018.1486695
12,6,12,100,DE,2748324499.2693577
12,6,13,100,DE,791737091.112741
12,6,14,100,DE,1897978951.5197935
12,6,15,100,DE,1767433390.1218994
12,6,16,100,DE,1179245052.1345325
12,6,17,100,DE,599925364.4690986
12,6,18,100,DE,706607706.9902679
12,6,19,100,DE,1368147276.3925173
12,7,0,100,DE,1778674452.2096412
12,7,1,100,DE,3593468657.2534776
12,7,2,100,DE,2603960964.912609
12,7,3,100,DE,15916982386.653614
12,7,4,100,DE,759731735.7625651
12,7,5,100,DE,868237582.3356878
12,7,6,100,DE,9626435826.745419
12,7,7,100,DE,1788222241.7534668
12,7,8,100,DE,38856089251.276146
12,7,9,100,DE,975529557.7749702
12,7,10,100,DE,7819833712.977213
12,7,11,100,DE,15593683498.139908
12,7,12,100,DE,3269540605.14807
12,7,13,100,DE,924565461.7970048
12,7,14,100,DE,2385338834.2611685
12,7,15,100,DE,1127269694.0337625
12,7,16,100,DE,523697197.4920556
12,7,17,100,DE,240496779.57846105
12,7,18,100,DE,15076037548.14999
12,7,19,100,DE,4282762794.9289374
13,1,0,100,DE,80377.67764931501
13,1,1,100,DE,49912.95890080787
13,1,2,100,DE,84520.63835593591
13,1,3,100,DE,74972.53053300941
13,1,4,100,DE,63332.41348267051
13,1,5,100,DE,47724.27054618588
13,1,6,100,DE,42980.50738406886
13,1,7,100,DE,60001.759639680844
13,1,8,100,DE,102173.1828726211
13,1,9,100,DE,48143.33759343551
13,1,10,100,DE,47944.473614767114
13,1,11,100,DE,75613.47566711361
13,1,12,100,DE,57925.81639611001
13,1,13,100,DE,64141.762299465154
13,1,14,100,DE,74929.4788410144
13,1,15,100,DE,56402.607446511814
13,1,16,100,DE,37475.67282243534
13,1,17,100,DE,60577.91425423929
13,1,18,100,DE,61355.08837830601
13,1,19,100,DE,90708.24452663452
13,2,0,100,DE,69960.35773637609
13,2,1,100,DE,50645.043492914745
13,2,2,100,DE,71167.7183178379
13,2,3,100,DE,57569.131377677164
13,2,4,100,DE,126261.84966939651
13,2,5,100,DE,72673.18229904119
13,2,6,100,DE,51113.5559632801
13,2,7,100,DE,50522.77703930945
13,2,8,100,DE,49136.69620934673
13,2,9,100,DE,79549.49009866401
13,2,10,100,DE,41779.965469171846
13,2,11,100,DE,60482.944942648704
13,2,12,100,DE,57307.48437176607
13,2,13,100,DE,47685.64206302758
13,2,14,100,DE,141505.75570443593
13,2,15,100,DE,68556.4951841677
13,2,16,100,DE,89010.8780971569
13,2,17,100,DE,54666.679341457784
13,2,18,100,DE,58148.50664984353
13,2,19,100,DE,52957.46614527072
13,3,0,100,DE,89184.18659383072
13,3,1,100,DE,73436.6159498639
13,3,2,100,DE,103177.81610324219
13,3,3,100,DE,72902.33959127277
13,3,4,100,DE,48602.12044878956
13,3,5,100,DE,67163.63267126004
13,3,6,100,DE,49950.15629083558
13,3,7,100,DE,64016.54886009245
13,3,8,100,DE,79245.08287446908
13,3,9,100,DE,96254.36562288759
13,3,10,100,DE,67085.44288496234
13,3,11,100,DE,65676.27882662795
13,3,12,100,DE,50789.89282998857
13,3,13,100,DE,89833.43056709881
13,3,14,100,DE,53465.69370623218
13,3,15,100,DE,77341.21317652128
13,3,16,100,DE,41657.846630732056
13,3,17,100,DE,60082.849884616255
13,3,18,100,DE,107378.26948605385
13,3,19,100,DE,85341.53266997224
13,4,0,100,DE,45239.91956734925
13,4,1,100,DE,75130.66786865517
13,4,2,100,DE,55406.17802006456
13,4,3,100,DE,52452.48695518121
13,4,4,100,DE,30130.458476520704
13,4,5,100,DE,57627.330429409565
13,4,6,100,DE,80080.47406934957
13,4,7,100,DE,46362.13859815333
13,4,8,100,DE,40628.68270825057
13,4,9,100,DE,52815.46644599852
13,4,10,100,DE,26548.374292416407
13,4,11,100,DE,52791.65360777265
13,4,12,100,DE,55558.56570131413
13,4,13,100,DE,55069.28690130538
13,4,14,100,DE,41909.97290461744
13,4,15,100,DE,54509.79153174914
13,4,16,100,DE,50503.36387199786
13,4,17,100,DE,60394.125836856874
13,4,18,100,DE,68597.4110723281
13,4,19,100,DE,25839.012861156996
13,5,0,100,DE,30333.984072344447
13,5,1,100,DE,33106.69240666562
13,5,2,100,DE,42000.97790470907
13,5,3,100,DE,93035.6333467878
13,5,4,100,DE,39474.865142322786
13,5,5,100,DE,53696.5660610626
13,5,6,100,DE,32330.594407355205
13,5,7,100,DE,60596.76757393035
13,5,8,100,DE,62673.966749845815
13,5,9,100,DE,40444.72969932628
13,5,10,100,DE,45579.91197403884
13,5,11,100,DE,77851.04435812467
13,5,12,100,DE,73083.60819670655
13,5,13,100,DE,40667.04816420951
13,5,14,100,DE,51884.536384328756
13,5,15,100,DE,27532.09833546341
13,5,16,100,DE,47102.56430292007
13,5,17,100,DE,63569.77962122892
13,5,18,100,DE,38952.4220798716
13,5,19,100,DE,35281.39280502153
13,6,0,100,DE,34084.19262560611
13,6,1,100,DE,36765.360792584295
13,6,2,100,DE,45454.467269640896
13,6,3,100,DE,55089.572321423046
13,6,4,100,DE,34358.20006502343
13,6,5,100,DE,32083.553776767356
13,6,6,100,DE,75149.38030971041
13,6,7,100,DE,41792.874496437435
13,6,8,100,DE,58288.64045809735
13,6,9,100,DE,47923.382513154465
13,6,10,100,DE,43186.16563623666
13,6,11,100,DE,34632.81398155646
13,6,12,100,DE,31650.117155219705
13,6,13,100,DE,38141.72494630062
13,6,14,100,DE,73027.82692488244
13,6,15,100,DE,41699.57852583582
13,6,16,100,DE,29483.58969281403
13,6,17,100,DE,65089.58356722775
13,6,18,100,DE,47857.980315034125
13,6,19,100,DE,27525.430622783286
13,7,0,100,DE,36611.458233209676
13,7,1,100,DE,50786.92217819073
13,7,2,100,DE,40204.68876867903
13,7,3,100,DE,89162.18123678937
13,7,4,100,DE,38447.59276470187
13,7,5,100,DE,47675.03973927292
13,7,6,100,DE,51091.80383392556
13,7,7,100,DE,51273.59908870179
13,7,8,100,DE,39039.56142868131
13,7,9,100,DE,44718.81864055084
13,7,10,100,DE,25933.975987822334
13,7,11,100,DE,86041.88706181357
13,7,12,100,DE,56599.44197547839
13,7,13,100,DE,44894.097796926944
13,7,14,100,DE,71824.51009728362
13,7,15,100,DE,54248.73013625486
13,7,16,100,DE,50029.51952963562
13,7,17,100,DE,39713.56489781189
13,7,18,100,DE,66983.40032189712
13,7,19,100,DE,52632.27765016563
14,1,0,100,DE,981.2667112204
14,1,1,100,DE,659.9835125098517
14,1,2,100,DE,397.3519560677377
14,1,3,100,DE,433.0838195678424
14,1,4,100,DE,337.92821073547884
14,1,5,100,DE,271.0180353690694
14,1,6,100,DE,555.0471448406959
14,1,7,100,DE,423.3960313267297
14,1,8,100,DE,685.702636555154
14,1,9,100,DE,306.6917872511574
14,1,10,100,DE,884.8444464744807
14,1,11,100,DE,197.3906741926132
14,1,12,100,DE,467.4678951906508
14,1,13,100,DE,657.7770114095717
14,1,14,100,DE,411.7345166858091
14,1,15,100,DE,398.1416290306811
14,1,16,100,DE,239.99828080869128
14,1,17,100,DE,391.37106820906484
14,1,18,100,DE,494.78227780326387
14,1,19,100,DE,332.42207841180937
14,2,0,100,DE,454.9883940867593
14,2,1,100,DE,795.4569317219937
14,2,2,100,DE,481.0810793915334
14,2,3,100,DE,731.407651546338
14,2,4,100,DE,400.1912830452778
14,2,5,100,DE,938.0773888306657
14,2,6,100,DE,287.24477113175317
14,2,7,100,DE,266.20262805118256
14,2,8,100,DE,1012.0738871706702
14,2,9,100,DE,486.85298297447883
14,2,10,100,DE,258.1978555455285
14,2,11,100,DE,931.1124590929651
14,2,12,100,DE,950.4467847276055
14,2,13,100,DE,312.259948802618
14,2,14,100,DE,1115.8867079849708
14,2,15,100,DE,618.4807966747827
14,2,16,100,DE,672.4420577459892
14,2,17,100,DE,475.0000414122272
14,2,18,100,DE,445.3296753998255
14,2,19,100,DE,663.51745766857
14,3,0,100,DE,569.1765046908273
14,3,1,100,DE,121.50331229298789
14,3,2,100,DE,150.70773902793948
14,3,3,100,DE,264.96201101259436
14,3,4,100,DE,267.7673610144577
14,3,5,100,DE,389.1613299064623
14,3,6,100,DE,246.74665845210572
14,3,7,100,DE,240.24735356627914
14,3,8,100,DE,229.98726255148372
14,3,9,100,DE,183.6101367898763
14,3,10,100,DE,141.518845530972
14,3,11,100,DE,187.06542467692225
14,3,12,100,DE,186.13089423908684
14,3,13,100,DE,198.6837718448565
14,3,14,100,DE,158.12813218618408
14,3,15,100,DE,211.2930696945482
14,3,16,100,DE,203.59575852366407
14,3,17,100,DE,312.1999401289697
14,3,18,100,DE,149.52372424277274
14,3,19,100,DE,119.56906647924913
14,4,0,100,DE,287.7711963956166
14,4,1,100,DE,495.1702474009275
14,4,2,100,DE,317.1830735114085
14,4,3,100,DE,233.1571881702595
14,4,4,100,DE,313.59173458694323
14,4,5,100,DE,482.00263704838306
14,4,6,100,DE,441.2202216808432
14,4,7,100,DE,492.29523685340865
14,4,8,100,DE,426.2899143563684
14,4,9,100,DE,233.81611956834558
14,4,10,100,DE,316.17318241007314
14,4,11,100,DE,332.12279951941014
14,4,12,100,DE,432.6413085946187
14,4,13,100,DE,502.6956606716284
14,4,14,100,DE,1134.7766568052477
14,4,15,100,DE,355.02067195569117
14,4,16,100,DE,276.319590785383
14,4,17,100,DE,326.8536060249801
14,4,18,100,DE,269.94212079264014
14,4,19,100,DE,221.95692018580502
14,5,0,100,DE,634.6526733032123
14,5,1,100,DE,773.2021981209666
14,5,2,100,DE,825.4499839024295
14,5,3,100,DE,589.7421389453458
14,5,4,100,DE,421.6323644997067
14,5,5,100,DE,955.1016433332337
14,5,6,100,DE,786.6850113881984
14,5,7,100,DE,538.9096944707787
14,5,8,100,DE,403.847548667355
14,5,9,100,DE,517.3528757809479
14,5,10,100,DE,800.2805640357442
14,5,11,100,DE,750.8587205498852
14,5,12,100,DE,557.5879145919752
14,5,13,100,DE,859.6647677040504
14,5,14,100,DE,331.8039742409679
14,5,15,100,DE,790.6398110410826
14,5,16,100,DE,936.7453113077999
14,5,17,100,DE,529.3792549933461
14,5,18,100,DE,302.45010157091195
14,5,19,100,DE,465.7301872750328
14,6,0,100,DE,325.1867857217068
14,6,1,100,DE,276.4158489739031
14,6,2,100,DE,850.7306036470936
14,6,3,100,DE,426.79273271918873
14,6,4,100,DE,291.7008322160651
14,6,5,100,DE,730.6173863534498
14,6,6,100,DE,421.39799518640183
14,6,7,100,DE,306.8901086599686
14,6,8,100,DE,1131.233513635958
14,6,9,100,DE,450.4255965158828
14,6,10,100,DE,225.7548431137655
14,6,11,100,DE,456.8629267501842
14,6,12,100,DE,704.7804457814207
14,6,13,100,DE,469.7928366199088
14,6,14,100,DE,408.3836189920771
14,6,15,100,DE,287.8400272070444
14,6,16,100,DE,215.50728942733326
14,6,17,100,DE,396.6912371727872
14,6,18,100,DE,373.99927182387745
14,6,19,100,DE,449.52165150719367
14,7,0,100,DE,430.1073644029728
14,7,1,100,DE,546.3937778108681
14,7,2,100,DE,198.72014040775116
14,7,3,100,DE,379.4962589599484
14,7,4,100,DE,226.2395813344411
14,7,5,100,DE,345.2633807270986
14,7,6,100,DE,349.9695203900386
14,7,7,100,DE,211.61671964544595
14,7,8,100,DE,204.90271114069364
14,7,9,100,DE,356.9205323649817
14,7,10,100,DE,295.94967401455534
14,7,11,100,DE,262.0564552682242
14,7,12,100,DE,308.8820932722105
14,7,13,100,DE,250.10411470112084
14,7,14,100,DE,493.55974234731843
14,7,15,100,DE,266.2115177098055
14,7,16,100,DE,258.64738922710734
14,7,17,100,DE,257.02298652758867
14,7,18,100,DE,156.98883703577854
14,7,19,100,DE,234.26630863987518
15,1,0,100,DE,7028.604376752098
15,1,1,100,DE,12740.458032181221
15,1,2,100,DE,23849.93084117282
15,1,3,100,DE,11089.296779031396
15,1,4,100,DE,20232.886201313035
15,1,5,100,DE,19449.431192345168
15,1,6,100,DE,10852.760241861255
15,1,7,100,DE,21976.26636497437
15,1,8,100,DE,14327.577748901076
15,1,9,100,DE,14498.897646001933
15,1,10,100,DE,9625.64500117887
15,1,11,100,DE,15062.88159681401
15,1,12,100,DE,20334.117529083902
15,1,13,100,DE,13299.461467509751
15,1,14,100,DE,13136.829794179914
15,1,15,100,DE,9703.659966891377
15,1,16,100,DE,17182.05650268289
15,1,17,100,DE,20433.37282196186
15,1,18,100,DE,13906.12222326794
15,1,19,100,DE,10396.889215536938
15,2,0,100,DE,26268.88805288045
15,2,1,100,DE,17307.110367069767
15,2,2,100,DE,10620.202062319544
15,2,3,100,DE,18035.165679979626
15,2,4,100,DE,11201.815294625021
15,2,5,100,DE,9691.8986772721
15,2,6,100,DE,14131.960705369389
15,2,7,100,DE,17848.72454856651
15,2,8,100,DE,28717.62780444847
15,2,9,100,DE,31239.78396667202
15,2,10,100,DE,11975.410153967423
15,2,11,100,DE,21713.600942415578
15,2,12,100,DE,24883.39435218888
15,2,13,100,DE,13424.519851042847
15,2,14,100,DE,18435.895081622362
15,2,15,100,DE,24220.66316744652
15,2,16,100,DE,15234.366316885882
15,2,17,100,DE,13718.171747184275
15,2,18,100,DE,9763.105504031182
15,2,19,100,DE,17854.282171745166
15,3,0,100,DE,24032.87202536978
15,3,1,100,DE,13550.55624628542
15,3,2,100,DE,13692.242264611255
15,3,3,100,DE,27657.014198906458
15,3,4,100,DE,9890.598449625008
15,3,5,100,DE,17889.70360836496
15,3,6,100,DE,9729.208710344406
15,3,7,100,DE,14341.659668461736
15,3,8,100,DE,17401.224852321975
15,3,9,100,DE,13560.86312892662
15,3,10,100,DE,20386.147925472458
15,3,11,100,DE,11296.000234475523
15,3,12,100,DE,21861.84109720296
15,3,13,100,DE,14388.655343745664
15,3,14,100,DE,12851.788482250435
15,3,15,100,DE,18526.512424417844
15,3,16,100,DE,23324.528422505988
15,3,17,100,DE,12966.781373498234
15,3,18,100,DE,26580.415554102572
15,3,19,100,DE,9019.464407606847
15,4,0,100,DE,19963.540757165203
15,4,1,100,DE,15862.072387340235
15,4,2,100,DE,15384.27993615249
15,4,3,100,DE,28537.333963200923
15,4,4,100,DE,10056.86855554585
15,4,5,100,DE,13164.327984678443
15,4,6,100,DE,13982.924394904774
15,4,7,100,DE,13021.93417947201
15,4,8,100,DE,19357.665861754744
15,4,9,100,DE,8382.710857092043
15,4,10,100,DE,32502.389049626774
15,4,11,100,DE,20224.709867264857
15,4,12,100,DE,20814.327979809095
15,4,13,100,DE,12341.812738174589
15,4,14,100,DE,13382.24454243528
15,4,15,100,DE,26204.54765178418
15,4,16,100,DE,10884.269507201045
15,4,17,100,DE,23100.282048684036
15,4,18,100,DE,18115.477166593297
15,4,19,100,DE,12767.579184344868
15,5,0,100,DE,29407.898418850542
15,5,1,100,DE,12390.858903758544
15,5,2,100,DE,12954.829895847608
15,5,3,100,DE,30115.59154510965
15,5,4,100,DE,12724.354389675464
15,5,5,100,DE,8503.479624732458
15,5,6,100,DE,29636.134405381476
15,5,7,100,DE,15252.484039330577
15,5,8,100,DE,32955.84188236312
15,5,9,100,DE,6796.042876220279
15,5,10,100,DE,17570.471013853745
15,5,11,100,DE,18327.396026558403
15,5,12,100,DE,7407.121069515873
15,5,13,100,DE,8453.373211314125
15,5,14,100,DE,9029.252554751636
15,5,15,100,DE,9458.69843288796
15,5,16,100,DE,13098.33166108041
15,5,17,100,DE,18493.959975072594
15,5,18,100,DE,20802.365037669024
15,5,19,100,DE,19425.243619714387
15,6,0,100,DE,22111.867276886973
15,6,1,100,DE,19734.715140531272
15,6,2,100,DE,23641.61377006822
15,6,3,100,DE,22834.75482642975
15,6,4,100,DE,17608.76756155422
15,6,5,100,DE,16170.841095153377
15,6,6,100,DE,24248.634244027366
15,6,7,100,DE,30808.94521999982
15,6,8,100,DE,13242.213693021718
15,6,9,100,DE,25592.369749957106
15,6,10,100,DE,15542.695783778585
15,6,11,100,DE,26017.670685298453
15,6,12,100,DE,27249.418052998528
15,6,13,100,DE,13603.961730141174
15,6,14,100,DE,27546.3996723984
15,6,15,100,DE,11006.065376210136
15,6,16,100,DE,11787.205055559647
15,6,17,100,DE,23260.9315465529
15,6,18,100,DE,14038.590788344729
15,6,19,100,DE,29632.649321488978
15,7,0,100,DE,7743.042366554942
15,7,1,100,DE,37499.497069816614
15,7,2,100,DE,23778.809282649112
15,7,3,100,DE,19211.85265662645
15,7,4,100,DE,11643.069896114812
15,7,5,100,DE,18503.987414169846
15,7,6,100,DE,16446.989393714357
15,7,7,100,DE,21182.101634248887
15,7,8,100,DE,22336.56063671835
15,7,9,100,DE,12279.560440628476
15,7,10,100,DE,22396.783564301477
15,7,11,100,DE,26018.65912970999
15,7,12,100,DE,24784.978995629674
15,7,13,100,DE,19759.08737759827
15,7,14,100,DE,11092.447452259501
15,7,15,100,DE,15669.322852716516
15,7,16,100,DE,19669.513898155295
15,7,17,100,DE,15645.536863696037
15,7,18,100,DE,12184.362667425525
15,7,19,100,DE,12668.690099630869
16,1,0,100,DE,8566.63094039934
16,1,1,100,DE,8039.382123282609
16,1,2,100,DE,8817.632924142603
16,1,3,100,DE,4933.296301384271
16,1,4,100,DE,4235.6168190126755
16,1,5,100,DE,1293.438812458314
16,1,6,100,DE,8097.923978403214
16,1,7,100,DE,2440.8502020673413
16,1,8,100,DE,7240.7221368673245
16,1,9,100,DE,10053.131285740274
16,1,10,100,DE,8438.222059183416
16,1,11,100,DE,3737.973377194159
16,1,12,100,DE,2814.264558573071
16,1,13,100,DE,4897.885962148115
16,1,14,100,DE,3890.9146079266884
16,1,15,100,DE,4541.826969921254
16,1,16,100,DE,7500.973233957855
16,1,17,100,DE,5384.571878061336
16,1,18,100,DE,3401.305297025321
16,1,19,100,DE,3057.463945737928
16,2,0,100,DE,2332.499280601324
16,2,1,100,DE,8950.711580712228
16,2,2,100,DE,799.6765133348644
16,2,3,100,DE,2182.111300927387
16,2,4,100,DE,9550.037961343005
16,2,5,100,DE,4889.135535048545
16,2,6,100,DE,4430.287480362125
16,2,7,100,DE,3001.814728013892
16,2,8,100,DE,2684.0815426206186
16,2,9,100,DE,6837.795015156517
16,2,10,100,DE,1733.2651149696583
16,2,11,100,DE,9864.646391888788
16,2,12,100,DE,4620.358022291228
16,2,13,100,DE,3698.5064373511964
16,2,14,100,DE,5119.5051369840985
16,2,15,100,DE,2948.709911815673
16,2,16,100,DE,5034.593290253486
16,2,17,100,DE,7329.794384936662
16,2,18,100,DE,5646.534603696025
16,2,19,100,DE,4619.568806203026
16,3,0,100,DE,6680.038562494246
16,3,1,100,DE,5853.052043718737
16,3,2,100,DE,4415.310409646321
16,3,3,100,DE,9553.946513890394
16,3,4,100,DE,5046.853677338433
16,3,5,100,DE,4045.88460665572
16,3,6,100,DE,10350.573934715132
16,3,7,100,DE,5613.3986963001025
16,3,8,100,DE,4343.302208232524
16,3,9,100,DE,11598.25062081009
16,3,10,100,DE,7700.420367214164
16,3,11,100,DE,7681.472208559458
16,3,12,100,DE,4991.339972560535
16,3,13,100,DE,7148.244887170462
16,3,14,100,DE,6208.477237541214
16,3,15,100,DE,3140.080057062974
16,3,16,100,DE,3891.2332077635665
16,3,17,100,DE,2576.389239466154
16,3,18,100,DE,5824.428856721582
16,3,19,100,DE,6787.318051896247
16,4,0,100,DE,2214.788806151262
16,4,1,100,DE,10815.198206084591
16,4,2,100,DE,6776.299774261825
16,4,3,100,DE,4047.924173390287
16,4,4,100,DE,3070.780304433277
16,4,5,100,DE,3482.9184282372416
16,4,6,100,DE,6266.21931969077
16,4,7,100,DE,3445.8953439836605
16,4,8,100,DE,6430.782027295361
16,4,9,100,DE,8105.30199991403
16,4,10,100,DE,1924.7434612712866
16,4,11,100,DE,7147.868569754425
16,4,12,100,DE,3519.017230656636
16,4,13,100,DE,2035.5665567842973
16,4,14,100,DE,9677.811441835573
16,4,15,100,DE,5536.169784383082
16,4,16,100,DE,4639.782481639912
16,4,17,100,DE,2405.1106946542563
16,4,18,100,DE,4003.2599595353204
16,4,19,100,DE,4032.067010273678
16,5,0,100,DE,5587.528071315181
16,5,1,100,DE,11552.094675246015
16,5,2,100,DE,3384.105851535837
16,5,3,100,DE,2777.2455134753836
16,5,4,100,DE,8999.214320978268
16,5,5,100,DE,4528.986783384729
16,5,6,100,DE,8861.747838101786
16,5,7,100,DE,6864.13447416045
16,5,8,100,DE,6546.961052400353
16,5,9,100,DE,1344.7159993634546
16,5,10,100,DE,4457.621500714453
16,5,11,100,DE,3396.0710516184163
