fid,iid,rep,a1_budget,algname,achieved_auc
11,3,19,300,DE,5868160.448076446
11,4,0,300,DE,3814542.3704611035
11,4,1,300,DE,32475739.30801105
11,4,2,300,DE,4034243.5672412897
11,4,3,300,DE,13352971.141913036
11,4,4,300,DE,625189.7485044536
11,4,5,300,DE,1144399.6562965023
11,4,6,300,DE,750427.0632365668
11,4,7,300,DE,2078842.428947314
11,4,8,300,DE,4350977.880452571
11,4,9,300,DE,133691.03480559128
11,4,10,300,DE,8123275.6794295
11,4,11,300,DE,24464971.22597805
11,4,12,300,DE,4575261.013839962
11,4,13,300,DE,3027029.1574426712
11,4,14,300,DE,2440381.930864427
11,4,15,300,DE,874830.3913190921
11,4,16,300,DE,642388.6596462219
11,4,17,300,DE,5548610.796146804
11,4,18,300,DE,2021634.652576839
11,4,19,300,DE,919497.0849083706
11,5,0,300,DE,9797666.549087172
11,5,1,300,DE,3134199.423145052
11,5,2,300,DE,18573409.73005993
11,5,3,300,DE,9882744.393308584
11,5,4,300,DE,2535957.059796216
11,5,5,300,DE,2695728.1709623397
11,5,6,300,DE,24622619.40891126
11,5,7,300,DE,397677.077958332
11,5,8,300,DE,5190700.527325971
11,5,9,300,DE,134959.7700702594
11,5,10,300,DE,2049808.6472563995
11,5,11,300,DE,12280273.493202003
11,5,12,300,DE,8217757.665367628
11,5,13,300,DE,5318271.782472141
11,5,14,300,DE,15283634.92598192
11,5,15,300,DE,1086323.4052553326
11,5,16,300,DE,2174650.22042461
11,5,17,300,DE,1391242.7267519732
11,5,18,300,DE,7949481.160921056
11,5,19,300,DE,4056477.7267782358
11,6,0,300,DE,16747193.013531294
11,6,1,300,DE,1880887.4125658346
11,6,2,300,DE,932762.9246671521
11,6,3,300,DE,5698552.92393091
11,6,4,300,DE,1737861.9517981133
11,6,5,300,DE,3781701.3717028494
11,6,6,300,DE,5364081.112036554
11,6,7,300,DE,7759405.163725454
11,6,8,300,DE,8570322.720213855
11,6,9,300,DE,79317.61362218487
11,6,10,300,DE,1052576.0380842315
11,6,11,300,DE,6224720.30757288
11,6,12,300,DE,695313.0658072603
11,6,13,300,DE,7059652.366910278
11,6,14,300,DE,15549007.633809067
11,6,15,300,DE,13676785.072473397
11,6,16,300,DE,3505954.881088915
11,6,17,300,DE,19003718.878323436
11,6,18,300,DE,4249452.859654225
11,6,19,300,DE,4657910.898266371
11,7,0,300,DE,35196451.05474948
11,7,1,300,DE,18734242.481115736
11,7,2,300,DE,90624815.28932257
11,7,3,300,DE,27804983.344095286
11,7,4,300,DE,19768685.691468466
11,7,5,300,DE,79387.10392953189
11,7,6,300,DE,29149491.868201196
11,7,7,300,DE,6970684.54085595
11,7,8,300,DE,85411391.6748437
11,7,9,300,DE,27634015.43074913
11,7,10,300,DE,19933757.23433833
11,7,11,300,DE,52282117.97956931
11,7,12,300,DE,60519481.61933854
11,7,13,300,DE,5879826.072688099
11,7,14,300,DE,41863082.64213816
11,7,15,300,DE,26450706.901447915
11,7,16,300,DE,37749351.962287836
11,7,17,300,DE,3318700.8031825284
11,7,18,300,DE,22882998.248549096
11,7,19,300,DE,47124264.758028895
12,1,0,300,DE,431290032.55773497
12,1,1,300,DE,702263864.4681877
12,1,2,300,DE,216760013.21735945
12,1,3,300,DE,356523076.5182853
12,1,4,300,DE,340028080.5612816
12,1,5,300,DE,493396406.2375381
12,1,6,300,DE,617679552.5082335
12,1,7,300,DE,814689264.1474372
12,1,8,300,DE,258097369.64197132
12,1,9,300,DE,300524762.18381774
12,1,10,300,DE,915476116.0238304
12,1,11,300,DE,483218430.50313526
12,1,12,300,DE,602089080.8556774
12,1,13,300,DE,445637507.3082865
12,1,14,300,DE,879168358.1562768
12,1,15,300,DE,546793347.399941
12,1,16,300,DE,509479170.5380518
12,1,17,300,DE,674517248.0978913
12,1,18,300,DE,301588917.5372489
12,1,19,300,DE,284490776.2989232
12,2,0,300,DE,1412234689.4687238
12,2,1,300,DE,2657230326.9971967
12,2,2,300,DE,1126303635.7360373
12,2,3,300,DE,458139836.21794873
12,2,4,300,DE,817469562.7112714
12,2,5,300,DE,1356317469.4637709
12,2,6,300,DE,276185681.1269957
12,2,7,300,DE,599496032.4961275
12,2,8,300,DE,572775796.9536905
12,2,9,300,DE,689229895.7729973
12,2,10,300,DE,1571376042.6876044
12,2,11,300,DE,688974898.8273357
12,2,12,300,DE,1473774106.9105282
12,2,13,300,DE,1241792928.9914281
12,2,14,300,DE,163758767.9251432
12,2,15,300,DE,1790097211.7972612
12,2,16,300,DE,634886569.0052718
12,2,17,300,DE,1330047669.4694874
12,2,18,300,DE,426937346.0786621
12,2,19,300,DE,391298903.5680543
12,3,0,300,DE,3673677835.537409
12,3,1,300,DE,1314952396.5598729
12,3,2,300,DE,1340610519.2158456
12,3,3,300,DE,1376394538.5359027
12,3,4,300,DE,878021857.4816458
12,3,5,300,DE,697326628.3343872
12,3,6,300,DE,1359363241.7247467
12,3,7,300,DE,662767039.227418
12,3,8,300,DE,2839613061.805403
12,3,9,300,DE,527351427.037341
12,3,10,300,DE,1848101221.021949
12,3,11,300,DE,1400252286.524697
12,3,12,300,DE,2170901880.965459
12,3,13,300,DE,1428974175.7758853
12,3,14,300,DE,1342714921.382843
12,3,15,300,DE,552683625.6395061
12,3,16,300,DE,368215786.24997246
12,3,17,300,DE,1734240847.9846685
12,3,18,300,DE,4646966656.992194
12,3,19,300,DE,1242555069.5519066
12,4,0,300,DE,321137515.73673713
12,4,1,300,DE,982684580.1203882
12,4,2,300,DE,4112219631.8780603
12,4,3,300,DE,649848047.809402
12,4,4,300,DE,487303078.80592006
12,4,5,300,DE,475504766.89954513
12,4,6,300,DE,633465910.8924987
12,4,7,300,DE,981102218.5292988
12,4,8,300,DE,689212062.2492117
12,4,9,300,DE,601627841.2828677
12,4,10,300,DE,1096326149.3533492
12,4,11,300,DE,1081884061.1729503
12,4,12,300,DE,1162166089.5125391
12,4,13,300,DE,354572608.259535
12,4,14,300,DE,680419960.7309556
12,4,15,300,DE,595661635.4387952
12,4,16,300,DE,659084599.0814168
12,4,17,300,DE,838246336.7173454
12,4,18,300,DE,967227888.2029296
12,4,19,300,DE,447635259.95023865
12,5,0,300,DE,225537627.09368062
12,5,1,300,DE,114817550.46149287
12,5,2,300,DE,267031674.7150445
12,5,3,300,DE,324242507.9788405
12,5,4,300,DE,231282138.61923948
12,5,5,300,DE,131716934.17969772
12,5,6,300,DE,264732537.5602901
12,5,7,300,DE,263616656.42266926
12,5,8,300,DE,232170433.578678
12,5,9,300,DE,293635849.9757364
12,5,10,300,DE,193968398.0939988
12,5,11,300,DE,232354042.90150875
12,5,12,300,DE,235089974.4567263
12,5,13,300,DE,80755882.34446438
12,5,14,300,DE,257258232.87948877
12,5,15,300,DE,93604294.32037473
12,5,16,300,DE,293663083.3292666
12,5,17,300,DE,487471042.80435133
12,5,18,300,DE,237691887.0363654
12,5,19,300,DE,172160856.21710494
12,6,0,300,DE,1389380240.0433192
12,6,1,300,DE,3124061765.1666327
12,6,2,300,DE,887713283.8117043
12,6,3,300,DE,1192640576.2361362
12,6,4,300,DE,465003807.19745827
12,6,5,300,DE,427339813.4947254
12,6,6,300,DE,897643164.2042962
12,6,7,300,DE,449993406.64414716
12,6,8,300,DE,1339186917.658006
12,6,9,300,DE,1414811024.703712
12,6,10,300,DE,818165378.7863876
12,6,11,300,DE,1297018025.3745127
12,6,12,300,DE,2728859559.680673
12,6,13,300,DE,744568491.2315834
12,6,14,300,DE,1847899483.9054573
12,6,15,300,DE,1760380617.5530736
12,6,16,300,DE,1149477900.5478969
12,6,17,300,DE,592944425.4135138
12,6,18,300,DE,707022506.1737452
12,6,19,300,DE,1359516964.4480793
12,7,0,300,DE,1763837386.338301
12,7,1,300,DE,3573829178.460168
12,7,2,300,DE,2600608991.7127123
12,7,3,300,DE,15912644185.286423
12,7,4,300,DE,750635147.6749825
12,7,5,300,DE,860483140.1127785
12,7,6,300,DE,9559866169.52555
12,7,7,300,DE,1780220493.8976896
12,7,8,300,DE,38821060546.56562
12,7,9,300,DE,976774777.8234282
12,7,10,300,DE,7820219300.626606
12,7,11,300,DE,15597495291.496054
12,7,12,300,DE,3264448155.9955125
12,7,13,300,DE,913314930.249467
12,7,14,300,DE,2325613950.7272534
12,7,15,300,DE,1121342135.518277
12,7,16,300,DE,521519693.7956494
12,7,17,300,DE,240274001.70537427
12,7,18,300,DE,15070822268.595009
12,7,19,300,DE,4249916461.9968343
13,1,0,300,DE,91575.09488872463
13,1,1,300,DE,40015.169657797975
13,1,2,300,DE,55006.13070289607
13,1,3,300,DE,66056.45579246651
13,1,4,300,DE,48361.84966397987
13,1,5,300,DE,40134.15595916306
13,1,6,300,DE,36761.73503792357
13,1,7,300,DE,49011.47330924906
13,1,8,300,DE,61230.767117606294
13,1,9,300,DE,41935.147758857725
13,1,10,300,DE,42552.39881802573
13,1,11,300,DE,56825.76464905395
13,1,12,300,DE,36972.182350207484
13,1,13,300,DE,44911.9981220855
13,1,14,300,DE,69798.97975127284
13,1,15,300,DE,33034.80014901351
13,1,16,300,DE,31714.343060989675
13,1,17,300,DE,41666.08730657301
13,1,18,300,DE,36842.470294093335
13,1,19,300,DE,47497.77807334988
13,2,0,300,DE,50396.19233810021
13,2,1,300,DE,41827.49686853333
13,2,2,300,DE,50248.36840940659
13,2,3,300,DE,49356.09749951115
13,2,4,300,DE,56527.512608380246
13,2,5,300,DE,62906.46711413555
13,2,6,300,DE,55573.56933167578
13,2,7,300,DE,47526.41709800494
13,2,8,300,DE,40679.433781643274
13,2,9,300,DE,52823.77321307249
13,2,10,300,DE,37803.554465772875
13,2,11,300,DE,55052.84662012673
13,2,12,300,DE,43803.382165835515
13,2,13,300,DE,49150.10408023655
13,2,14,300,DE,90060.1670848852
13,2,15,300,DE,53264.348578385456
13,2,16,300,DE,48929.88641104057
13,2,17,300,DE,49597.9328410028
13,2,18,300,DE,51279.186977539655
13,2,19,300,DE,36764.88764246498
13,3,0,300,DE,58655.53579374047
13,3,1,300,DE,60344.48476636806
13,3,2,300,DE,72515.96098874904
13,3,3,300,DE,55242.39257303085
13,3,4,300,DE,38909.79804644432
13,3,5,300,DE,51641.156254393594
13,3,6,300,DE,44230.915872243466
13,3,7,300,DE,53711.353387327625
13,3,8,300,DE,77710.9606180365
13,3,9,300,DE,70420.6713440884
13,3,10,300,DE,57728.149366482074
13,3,11,300,DE,51666.87221118013
13,3,12,300,DE,54050.95988864525
13,3,13,300,DE,54944.35411539392
13,3,14,300,DE,53451.60089484356
13,3,15,300,DE,68131.01140909654
13,3,16,300,DE,42512.3401943636
13,3,17,300,DE,56531.902555596826
13,3,18,300,DE,72557.44413618157
13,3,19,300,DE,61858.42303343736
13,4,0,300,DE,36429.01511411639
13,4,1,300,DE,55308.125950414054
13,4,2,300,DE,43598.98818369059
13,4,3,300,DE,47076.45655529533
13,4,4,300,DE,25009.03535743243
13,4,5,300,DE,33824.69005679386
13,4,6,300,DE,65801.62539134551
13,4,7,300,DE,33921.250170843654
13,4,8,300,DE,23235.665107769815
13,4,9,300,DE,33918.101992292046
13,4,10,300,DE,21884.195153901543
13,4,11,300,DE,40795.59170599654
13,4,12,300,DE,44995.172443626216
13,4,13,300,DE,39013.46235367343
13,4,14,300,DE,41328.477968860374
13,4,15,300,DE,41861.35677387317
13,4,16,300,DE,60741.95890460035
13,4,17,300,DE,47343.32987414339
13,4,18,300,DE,32907.409954199444
13,4,19,300,DE,23039.61258170114
13,5,0,300,DE,25189.59521646302
13,5,1,300,DE,33476.17180107865
13,5,2,300,DE,38427.921556886184
13,5,3,300,DE,58979.20511057193
13,5,4,300,DE,32603.763419502742
13,5,5,300,DE,58027.977822728215
13,5,6,300,DE,27406.2577676726
13,5,7,300,DE,39707.534659310724
13,5,8,300,DE,51851.439445537675
13,5,9,300,DE,36772.36189495779
13,5,10,300,DE,36726.50927208643
13,5,11,300,DE,47653.5529837288
13,5,12,300,DE,56084.20871665256
13,5,13,300,DE,40937.86776079895
13,5,14,300,DE,53384.03799861556
13,5,15,300,DE,24228.725374687965
13,5,16,300,DE,49501.496980155716
13,5,17,300,DE,42584.94811241582
13,5,18,300,DE,37584.92452880187
13,5,19,300,DE,29734.931648151498
13,6,0,300,DE,24110.488868867553
13,6,1,300,DE,33363.96864680773
13,6,2,300,DE,28245.481397550964
13,6,3,300,DE,38487.24174876871
13,6,4,300,DE,33504.60558371981
13,6,5,300,DE,34581.964476696645
13,6,6,300,DE,43080.41498807561
13,6,7,300,DE,31522.48413381695
13,6,8,300,DE,43110.394854191385
13,6,9,300,DE,34684.52835185563
13,6,10,300,DE,33599.230903332595
13,6,11,300,DE,30263.50250956983
13,6,12,300,DE,31078.429034937977
13,6,13,300,DE,27223.72011542651
13,6,14,300,DE,36555.045754713756
13,6,15,300,DE,36566.92985665566
13,6,16,300,DE,25951.489392478125
13,6,17,300,DE,48295.182553648716
13,6,18,300,DE,43702.93628131555
13,6,19,300,DE,20398.81158816947
13,7,0,300,DE,31578.722781469725
13,7,1,300,DE,46055.74251404065
13,7,2,300,DE,45340.82011105682
13,7,3,300,DE,51566.223009597015
13,7,4,300,DE,34113.32191338965
13,7,5,300,DE,36355.85349255869
13,7,6,300,DE,49533.915668110756
13,7,7,300,DE,45678.868268556216
13,7,8,300,DE,32221.673561237083
13,7,9,300,DE,39192.31734212791
13,7,10,300,DE,22089.01375195864
13,7,11,300,DE,47588.72860343653
13,7,12,300,DE,42950.42683567175
13,7,13,300,DE,40112.99140614546
13,7,14,300,DE,53110.838831347835
13,7,15,300,DE,32826.64584107873
13,7,16,300,DE,52036.95427993267
13,7,17,300,DE,36144.010389616706
13,7,18,300,DE,61045.820945250554
13,7,19,300,DE,55743.26298471263
14,1,0,300,DE,950.9842208436213
14,1,1,300,DE,665.0785287144458
14,1,2,300,DE,396.2902256979167
14,1,3,300,DE,428.03790526887957
14,1,4,300,DE,327.21029198566646
14,1,5,300,DE,250.24982902476424
14,1,6,300,DE,527.8127820653477
14,1,7,300,DE,360.04061901901275
14,1,8,300,DE,663.9063647268601
14,1,9,300,DE,302.0550229468291
14,1,10,300,DE,860.952351467702
14,1,11,300,DE,194.12884456299318
14,1,12,300,DE,424.07226301313756
14,1,13,300,DE,586.0245306320137
14,1,14,300,DE,331.0256955862155
14,1,15,300,DE,370.7348538099406
14,1,16,300,DE,224.7334333867503
14,1,17,300,DE,388.9150383430152
14,1,18,300,DE,483.25522994867936
14,1,19,300,DE,325.12104640204643
14,2,0,300,DE,432.6689519566125
14,2,1,300,DE,713.4005215166059
14,2,2,300,DE,458.9828667093558
14,2,3,300,DE,728.3782224459993
14,2,4,300,DE,396.8815773692987
14,2,5,300,DE,802.527456350129
14,2,6,300,DE,285.7812618821904
14,2,7,300,DE,244.36451320649644
14,2,8,300,DE,999.7277840409191
14,2,9,300,DE,496.2469912186632
14,2,10,300,DE,257.33578065172986
14,2,11,300,DE,877.9841961525872
14,2,12,300,DE,818.2097190315635
14,2,13,300,DE,316.69845411821206
14,2,14,300,DE,1052.806649835619
14,2,15,300,DE,603.8300557534219
14,2,16,300,DE,657.4974951713825
14,2,17,300,DE,454.7460520829727
14,2,18,300,DE,442.81880145920525
14,2,19,300,DE,580.5671113627092
14,3,0,300,DE,454.88805304808267
14,3,1,300,DE,101.77504666130588
14,3,2,300,DE,132.68145265067116
14,3,3,300,DE,229.04013860771937
14,3,4,300,DE,266.1811242454605
14,3,5,300,DE,377.65407811658895
14,3,6,300,DE,243.7784029219226
14,3,7,300,DE,224.74805715237483
14,3,8,300,DE,227.24125826675987
14,3,9,300,DE,156.50019484199302
14,3,10,300,DE,138.8027437354604
14,3,11,300,DE,189.33793584163143
14,3,12,300,DE,170.65470887862773
14,3,13,300,DE,193.9775632586227
14,3,14,300,DE,157.60438992470864
14,3,15,300,DE,184.30237069834078
14,3,16,300,DE,206.37286654438216
14,3,17,300,DE,298.8326978409438
14,3,18,300,DE,150.3641497683185
14,3,19,300,DE,114.91218767916484
14,4,0,300,DE,273.57886312616176
14,4,1,300,DE,478.15624907722275
14,4,2,300,DE,316.77304595115925
14,4,3,300,DE,218.190544623084
14,4,4,300,DE,288.2131030066801
14,4,5,300,DE,450.89521563848615
14,4,6,300,DE,431.2693834213265
14,4,7,300,DE,428.29601482651503
14,4,8,300,DE,363.76227030658333
14,4,9,300,DE,225.7294899565029
14,4,10,300,DE,304.715480818676
14,4,11,300,DE,306.7899650321566
14,4,12,300,DE,351.21954184862585
14,4,13,300,DE,462.62565537343505
14,4,14,300,DE,774.7380119848925
14,4,15,300,DE,353.68366675300314
14,4,16,300,DE,274.1680470197851
14,4,17,300,DE,327.6634179643867
14,4,18,300,DE,259.93348420503696
14,4,19,300,DE,222.24371004152863
14,5,0,300,DE,624.0179519381089
14,5,1,300,DE,751.8173953542404
14,5,2,300,DE,712.9310499168621
14,5,3,300,DE,552.4284750180187
14,5,4,300,DE,396.15388794021527
14,5,5,300,DE,731.3633326828184
14,5,6,300,DE,641.9588199543414
14,5,7,300,DE,465.39002127471224
14,5,8,300,DE,400.0087087503463
14,5,9,300,DE,506.2711222106502
14,5,10,300,DE,775.5930559768166
14,5,11,300,DE,708.9924043562957
14,5,12,300,DE,526.7768568333802
14,5,13,300,DE,836.8774742399341
14,5,14,300,DE,327.4266582680921
14,5,15,300,DE,722.7390351002649
14,5,16,300,DE,862.0610800326906
14,5,17,300,DE,440.9589042302038
14,5,18,300,DE,266.55098890980645
14,5,19,300,DE,440.40852085276566
14,6,0,300,DE,304.663401429511
14,6,1,300,DE,267.057875883588
14,6,2,300,DE,827.6396814326
14,6,3,300,DE,386.26015610308434
14,6,4,300,DE,271.68426924458834
14,6,5,300,DE,543.0154868868839
14,6,6,300,DE,410.9584360328444
14,6,7,300,DE,306.78589971417705
14,6,8,300,DE,1074.0225661618579
14,6,9,300,DE,409.54883183032734
14,6,10,300,DE,221.56413055156867
14,6,11,300,DE,409.4068359596045
14,6,12,300,DE,458.4501642988316
14,6,13,300,DE,377.45212022109763
14,6,14,300,DE,393.8596577261028
14,6,15,300,DE,275.19564588975527
14,6,16,300,DE,218.16899726189186
14,6,17,300,DE,398.780421719573
14,6,18,300,DE,361.5794167768016
14,6,19,300,DE,399.4157603903892
14,7,0,300,DE,403.2592958093384
14,7,1,300,DE,500.1998027519082
14,7,2,300,DE,198.25070184600108
14,7,3,300,DE,343.3888652564164
14,7,4,300,DE,219.6996678219913
14,7,5,300,DE,317.76684987277474
14,7,6,300,DE,316.01771920115823
14,7,7,300,DE,211.58860238171422
14,7,8,300,DE,179.46964628951747
14,7,9,300,DE,356.80264763873197
14,7,10,300,DE,293.4389666769436
14,7,11,300,DE,270.2158817524794
14,7,12,300,DE,296.1665392636322
14,7,13,300,DE,263.16190222104115
14,7,14,300,DE,386.798656650269
14,7,15,300,DE,246.26184247873792
14,7,16,300,DE,229.97959278847958
14,7,17,300,DE,244.75775720489366
14,7,18,300,DE,154.34925751910208
14,7,19,300,DE,214.25666258260722
15,1,0,300,DE,12929.459234195672
15,1,1,300,DE,14109.984507437806
15,1,2,300,DE,26408.99428030731
15,1,3,300,DE,14641.797716313535
15,1,4,300,DE,28919.15800208663
15,1,5,300,DE,19361.44000791273
15,1,6,300,DE,17149.636827879636
15,1,7,300,DE,19177.558169687145
15,1,8,300,DE,16794.31409011027
15,1,9,300,DE,16465.85729594234
15,1,10,300,DE,11358.319379417924
15,1,11,300,DE,16937.04863473279
15,1,12,300,DE,19729.571275873684
15,1,13,300,DE,11816.477262674853
15,1,14,300,DE,18037.83087902333
15,1,15,300,DE,12114.01178734077
15,1,16,300,DE,16919.43573458024
15,1,17,300,DE,22255.35091192517
15,1,18,300,DE,14575.25195259116
15,1,19,300,DE,12109.265992965273
15,2,0,300,DE,18811.716050381372
15,2,1,300,DE,21052.63521711813
15,2,2,300,DE,10765.350476364045
15,2,3,300,DE,12993.789240011138
15,2,4,300,DE,10212.298197456308
15,2,5,300,DE,10132.905695439622
15,2,6,300,DE,23640.453839092956
15,2,7,300,DE,16078.04995548402
15,2,8,300,DE,16524.952076816204
15,2,9,300,DE,14522.242980802297
15,2,10,300,DE,11906.030962361987
15,2,11,300,DE,12135.997286268921
15,2,12,300,DE,12081.5616748873
15,2,13,300,DE,16077.973795119327
15,2,14,300,DE,15091.952886115958
15,2,15,300,DE,16455.157256434944
15,2,16,300,DE,13103.788491469257
15,2,17,300,DE,14019.405323441115
15,2,18,300,DE,13192.917319326443
15,2,19,300,DE,11893.143873641244
15,3,0,300,DE,16523.557509124075
15,3,1,300,DE,13391.701799260396
15,3,2,300,DE,20558.364646620277
15,3,3,300,DE,12309.029367042374
15,3,4,300,DE,10626.096142622726
15,3,5,300,DE,8011.69245859466
15,3,6,300,DE,10243.175696501363
15,3,7,300,DE,10633.403157065739
15,3,8,300,DE,17279.61979025611
15,3,9,300,DE,11584.731548398317
15,3,10,300,DE,9346.750997698637
15,3,11,300,DE,15947.675673881977
15,3,12,300,DE,14701.695144966789
15,3,13,300,DE,12793.160237612337
15,3,14,300,DE,13167.27040367583
15,3,15,300,DE,16322.296469691533
15,3,16,300,DE,13685.972282294704
15,3,17,300,DE,19072.040801522955
15,3,18,300,DE,18158.558871927136
15,3,19,300,DE,13460.254887463867
15,4,0,300,DE,14786.645456904404
15,4,1,300,DE,9186.168256534966
15,4,2,300,DE,8488.116913905822
15,4,3,300,DE,19062.223415650813
15,4,4,300,DE,11953.738047298732
15,4,5,300,DE,12816.259676708749
15,4,6,300,DE,14255.680853340938
15,4,7,300,DE,14714.519301403274
15,4,8,300,DE,24124.25841868278
15,4,9,300,DE,12047.9181477784
15,4,10,300,DE,32085.58199381303
15,4,11,300,DE,10970.336479144404
15,4,12,300,DE,17283.839876354294
15,4,13,300,DE,13082.852576817499
15,4,14,300,DE,13269.34136362382
15,4,15,300,DE,14632.06568386263
15,4,16,300,DE,13429.37148552734
15,4,17,300,DE,14343.108819950701
15,4,18,300,DE,15158.376123915474
15,4,19,300,DE,13884.248872022345
15,5,0,300,DE,14927.367316708123
15,5,1,300,DE,11904.609997591568
15,5,2,300,DE,15881.07349250964
15,5,3,300,DE,18424.87812500476
15,5,4,300,DE,8981.604214026127
15,5,5,300,DE,17348.36638409599
15,5,6,300,DE,28666.072286917897
15,5,7,300,DE,15416.611266083368
15,5,8,300,DE,14778.17637779082
15,5,9,300,DE,7457.123588962377
15,5,10,300,DE,19506.63968591959
15,5,11,300,DE,12168.980148059622
15,5,12,300,DE,10069.424233142949
15,5,13,300,DE,10212.912362286832
15,5,14,300,DE,13469.468160490896
15,5,15,300,DE,12738.146631068601
15,5,16,300,DE,14498.59815607768
15,5,17,300,DE,14093.730259678887
15,5,18,300,DE,17010.540481161097
15,5,19,300,DE,15849.340562134294
15,6,0,300,DE,23050.791392180243
15,6,1,300,DE,14313.668648800016
15,6,2,300,DE,17298.939603413004
15,6,3,300,DE,15562.146754009826
15,6,4,300,DE,23943.13317662912
15,6,5,300,DE,12912.00892786172
15,6,6,300,DE,16142.626728550784
15,6,7,300,DE,17322.52414658029
15,6,8,300,DE,15178.546844243514
15,6,9,300,DE,13032.37998359057
15,6,10,300,DE,14274.601032280963
15,6,11,300,DE,17482.882309422333
15,6,12,300,DE,25382.942379088305
15,6,13,300,DE,11684.287961941134
15,6,14,300,DE,30394.63478751337
15,6,15,300,DE,11092.083842094686
15,6,16,300,DE,15142.615234294048
15,6,17,300,DE,13397.476220465767
15,6,18,300,DE,17627.79088639511
15,6,19,300,DE,12617.723173094115
15,7,0,300,DE,11843.592644431403
15,7,1,300,DE,35736.188308114906
15,7,2,300,DE,11436.161424487667
15,7,3,300,DE,14854.557541312688
15,7,4,300,DE,9771.456755412994
15,7,5,300,DE,15852.845804734477
15,7,6,300,DE,18380.325167615127
15,7,7,300,DE,23455.656087310876
15,7,8,300,DE,16438.118665939848
15,7,9,300,DE,10306.899435981348
15,7,10,300,DE,17058.602232705813
15,7,11,300,DE,17309.210254141934
15,7,12,300,DE,31088.310061369193
15,7,13,300,DE,13799.675616172945
15,7,14,300,DE,12543.559467425628
15,7,15,300,DE,10215.466827585828
15,7,16,300,DE,14482.373193133835
15,7,17,300,DE,13524.560216326001
15,7,18,300,DE,15507.138795068584
15,7,19,300,DE,14253.27538325973
16,1,0,300,DE,8489.33419019708
16,1,1,300,DE,5977.304608649616
16,1,2,300,DE,6537.058195493773
16,1,3,300,DE,4918.615493243113
16,1,4,300,DE,3958.2869178080728
16,1,5,300,DE,1336.5692216404295
16,1,6,300,DE,3683.9743225192733
16,1,7,300,DE,3089.495554367503
16,1,8,300,DE,5901.980257799463
16,1,9,300,DE,7733.658420741143
16,1,10,300,DE,4332.848494026341
16,1,11,300,DE,5852.003220306065
16,1,12,300,DE,3084.897374335207
16,1,13,300,DE,6729.130121262669
16,1,14,300,DE,3814.1662238065865
16,1,15,300,DE,4929.589291961829
16,1,16,300,DE,6101.563538886869
16,1,17,300,DE,3682.521000384484
16,1,18,300,DE,4887.607214165466
16,1,19,300,DE,5343.453597269171
16,2,0,300,DE,2858.8128455851097
16,2,1,300,DE,4099.218614629291
16,2,2,300,DE,917.5428745382729
16,2,3,300,DE,4038.3246074855138
16,2,4,300,DE,5657.779999969069
16,2,5,300,DE,8453.088138078834
16,2,6,300,DE,2150.5224997741343
16,2,7,300,DE,4006.766159902989
16,2,8,300,DE,4103.9976697451875
16,2,9,300,DE,3322.060348457252
16,2,10,300,DE,2236.261417047965
16,2,11,300,DE,9538.558128350598
16,2,12,300,DE,4605.595151210514
16,2,13,300,DE,4485.481108071155
16,2,14,300,DE,3430.9684180909503
16,2,15,300,DE,4096.93283356157
16,2,16,300,DE,4320.781804320705
16,2,17,300,DE,5842.455378784202
16,2,18,300,DE,6131.323753056678
16,2,19,300,DE,3800.7706855770903
16,3,0,300,DE,3691.0290142668646
16,3,1,300,DE,4948.329767397447
16,3,2,300,DE,4331.400777830484
16,3,3,300,DE,7218.116532830136
16,3,4,300,DE,3570.570164172375
16,3,5,300,DE,5106.826173651578
16,3,6,300,DE,8912.543100252824
16,3,7,300,DE,6510.673005577003
16,3,8,300,DE,6709.067898548292
16,3,9,300,DE,5503.545600292671
16,3,10,300,DE,3800.048956391774
16,3,11,300,DE,6861.230078955038
16,3,12,300,DE,7395.95949189712
16,3,13,300,DE,5245.368476502899
16,3,14,300,DE,5897.553635095359
16,3,15,300,DE,5368.72845034963
16,3,16,300,DE,4671.181134250448
16,3,17,300,DE,3929.828763939433
16,3,18,300,DE,4271.598912502457
16,3,19,300,DE,4036.4504381939687
16,4,0,300,DE,3915.822093491319
16,4,1,300,DE,5880.817870541396
16,4,2,300,DE,6404.556176054606
16,4,3,300,DE,3483.6862610097833
16,4,4,300,DE,3228.625651656432
16,4,5,300,DE,4673.870657089034
16,4,6,300,DE,7909.4823975731515
16,4,7,300,DE,2994.012618102581
16,4,8,300,DE,9388.351429677563
16,4,9,300,DE,5973.070690179876
16,4,10,300,DE,2480.903351220767
16,4,11,300,DE,6101.221188732017
16,4,12,300,DE,4768.370892896013
16,4,13,300,DE,2628.7715020090145
16,4,14,300,DE,8302.073494237644
16,4,15,300,DE,6021.168797524051
16,4,16,300,DE,4355.880729049415
16,4,17,300,DE,4724.132389534333
16,4,18,300,DE,5588.839955890662
16,4,19,300,DE,6742.509641712537
16,5,0,300,DE,5294.866988170625
16,5,1,300,DE,8027.5258115144525
16,5,2,300,DE,4247.939578087362
16,5,3,300,DE,2895.791517647634
16,5,4,300,DE,7230.332514341226
16,5,5,300,DE,6014.677921618945
16,5,6,300,DE,8407.86111154327
16,5,7,300,DE,4015.891419230174
16,5,8,300,DE,7732.804041832691
16,5,9,300,DE,1448.2671086217797
16,5,10,300,DE,5098.165833995302
16,5,11,300,DE,4343.450905686553
