fid,iid,rep,a1_budget,algname,achieved_auc
10,7,8,600,PSO,120822294.10716647
10,7,9,600,PSO,223284516.86802715
10,7,10,600,PSO,120728630.79044098
10,7,11,600,PSO,16530944.608750604
10,7,12,600,PSO,6894856.102374135
10,7,13,600,PSO,61690974.73880937
10,7,14,600,PSO,62838611.274737224
10,7,15,600,PSO,53380573.05887236
10,7,16,600,PSO,43047271.47653359
10,7,17,600,PSO,120929633.64474833
10,7,18,600,PSO,57878691.087112054
10,7,19,600,PSO,48337935.96653464
11,1,0,600,PSO,84637207.41378751
11,1,1,600,PSO,7969535.675368031
11,1,2,600,PSO,28350901.205311432
11,1,3,600,PSO,11537143.119695537
11,1,4,600,PSO,15915211.612838788
11,1,5,600,PSO,73782.92603589549
11,1,6,600,PSO,25136457.177318
11,1,7,600,PSO,20556509.398057584
11,1,8,600,PSO,74805375.5819566
11,1,9,600,PSO,4509327.628854224
11,1,10,600,PSO,32494287.698095433
11,1,11,600,PSO,743690.4517339842
11,1,12,600,PSO,1513670.868406797
11,1,13,600,PSO,26497880.14899935
11,1,14,600,PSO,5343065.1749096075
11,1,15,600,PSO,5567258.016568396
11,1,16,600,PSO,118328.45331956206
11,1,17,600,PSO,180863.42332176134
11,1,18,600,PSO,40774329.948257975
11,1,19,600,PSO,23670965.011134304
11,2,0,600,PSO,1299164.6159399757
11,2,1,600,PSO,8854237.337938998
11,2,2,600,PSO,16545699.234162005
11,2,3,600,PSO,6114030.762177607
11,2,4,600,PSO,7405030.430330693
11,2,5,600,PSO,5711581.324048834
11,2,6,600,PSO,2662865.9279359817
11,2,7,600,PSO,16667063.88920854
11,2,8,600,PSO,2598787.3738273066
11,2,9,600,PSO,14021616.302574134
11,2,10,600,PSO,10499571.036357429
11,2,11,600,PSO,1582394.303713506
11,2,12,600,PSO,30275323.578315668
11,2,13,600,PSO,23382860.21076468
11,2,14,600,PSO,25073255.20083604
11,2,15,600,PSO,10606151.443396434
11,2,16,600,PSO,2621886.9888064126
11,2,17,600,PSO,5170137.419052018
11,2,18,600,PSO,3305167.999296463
11,2,19,600,PSO,2677662.096777022
11,3,0,600,PSO,7354542.011814719
11,3,1,600,PSO,28091217.34502704
11,3,2,600,PSO,1979033.5524201964
11,3,3,600,PSO,16966142.08555856
11,3,4,600,PSO,4846738.343148546
11,3,5,600,PSO,18525651.562262986
11,3,6,600,PSO,978350.1613605093
11,3,7,600,PSO,18363520.17033399
11,3,8,600,PSO,1362963.803069771
11,3,9,600,PSO,19800291.19909581
11,3,10,600,PSO,6667729.551669991
11,3,11,600,PSO,21743212.426019073
11,3,12,600,PSO,64663684.53021463
11,3,13,600,PSO,11923655.752659375
11,3,14,600,PSO,4500452.077918413
11,3,15,600,PSO,23482631.197905418
11,3,16,600,PSO,41783744.543796584
11,3,17,600,PSO,28096563.275724035
11,3,18,600,PSO,1835670.387355977
11,3,19,600,PSO,5865285.375714784
11,4,0,600,PSO,3811392.3971407963
11,4,1,600,PSO,32460690.769689754
11,4,2,600,PSO,4029868.7312714136
11,4,3,600,PSO,13353483.57265679
11,4,4,600,PSO,626071.0426391854
11,4,5,600,PSO,1141169.916224567
11,4,6,600,PSO,740680.5846992151
11,4,7,600,PSO,2075137.0118959623
11,4,8,600,PSO,4350149.800200695
11,4,9,600,PSO,99597.68958405302
11,4,10,600,PSO,8114434.135399291
11,4,11,600,PSO,24466196.461767137
11,4,12,600,PSO,4565869.327486161
11,4,13,600,PSO,3026407.7477295506
11,4,14,600,PSO,2429547.990320466
11,4,15,600,PSO,865519.4200816741
11,4,16,600,PSO,640746.1738984549
11,4,17,600,PSO,5541246.524829887
11,4,18,600,PSO,2009438.628951365
11,4,19,600,PSO,915849.5832899049
11,5,0,600,PSO,9791624.83085981
11,5,1,600,PSO,3131795.8093556254
11,5,2,600,PSO,18565384.23421652
11,5,3,600,PSO,9881698.72865685
11,5,4,600,PSO,2527246.566248654
11,5,5,600,PSO,2696077.76533385
11,5,6,600,PSO,24604544.26006253
11,5,7,600,PSO,399634.89882111194
11,5,8,600,PSO,5187272.52343694
11,5,9,600,PSO,137099.12172332258
11,5,10,600,PSO,2031095.2896059395
11,5,11,600,PSO,12270372.95823482
11,5,12,600,PSO,8218006.757805278
11,5,13,600,PSO,5313288.292491351
11,5,14,600,PSO,15261468.172586367
11,5,15,600,PSO,1068659.9513980509
11,5,16,600,PSO,2175182.9998582914
11,5,17,600,PSO,1391584.6962779143
11,5,18,600,PSO,7940550.987603226
11,5,19,600,PSO,4055057.1662051785
11,6,0,600,PSO,16731413.222633932
11,6,1,600,PSO,1880656.8663092565
11,6,2,600,PSO,921237.393570076
11,6,3,600,PSO,5687057.037337995
11,6,4,600,PSO,1734361.208216823
11,6,5,600,PSO,3776189.463290687
11,6,6,600,PSO,5354825.614516502
11,6,7,600,PSO,7760510.493652837
11,6,8,600,PSO,8566450.179979047
11,6,9,600,PSO,75071.36472785247
11,6,10,600,PSO,1028245.9737890285
11,6,11,600,PSO,6225764.952872743
11,6,12,600,PSO,696384.3197106164
11,6,13,600,PSO,7056860.421435311
11,6,14,600,PSO,15548440.81595281
11,6,15,600,PSO,13668809.791549932
11,6,16,600,PSO,3500490.9610010097
11,6,17,600,PSO,19003328.61571298
11,6,18,600,PSO,4256649.667424254
11,6,19,600,PSO,4656507.354384017
11,7,0,600,PSO,35188738.54983587
11,7,1,600,PSO,18730907.119941857
11,7,2,600,PSO,90623599.1194927
11,7,3,600,PSO,27791454.335359402
11,7,4,600,PSO,19769978.411962595
11,7,5,600,PSO,80109.83126546258
11,7,6,600,PSO,29148645.73216899
11,7,7,600,PSO,6971044.6020158315
11,7,8,600,PSO,85412884.46825096
11,7,9,600,PSO,27630740.296487
11,7,10,600,PSO,19931342.71724425
11,7,11,600,PSO,52279620.05957648
11,7,12,600,PSO,60494175.724987574
11,7,13,600,PSO,5881867.665826748
11,7,14,600,PSO,41856130.95213117
11,7,15,600,PSO,26454121.421920795
11,7,16,600,PSO,37744989.57428991
11,7,17,600,PSO,3316632.6890518023
11,7,18,600,PSO,22872963.23334579
11,7,19,600,PSO,47122727.00820613
12,1,0,600,PSO,431258980.5687511
12,1,1,600,PSO,702182266.1912463
12,1,2,600,PSO,216687438.88308692
12,1,3,600,PSO,356431145.4301113
12,1,4,600,PSO,340002578.42762643
12,1,5,600,PSO,493278152.8836378
12,1,6,600,PSO,617656983.0999813
12,1,7,600,PSO,814681331.7165799
12,1,8,600,PSO,258051029.4977623
12,1,9,600,PSO,300242961.7226044
12,1,10,600,PSO,915208808.5236747
12,1,11,600,PSO,483012379.76702654
12,1,12,600,PSO,601846351.6591322
12,1,13,600,PSO,445561618.2630032
12,1,14,600,PSO,879014091.3070172
12,1,15,600,PSO,546664518.8292065
12,1,16,600,PSO,509366825.5110159
12,1,17,600,PSO,674421855.4811337
12,1,18,600,PSO,301331888.92658705
12,1,19,600,PSO,284428705.90930694
12,2,0,600,PSO,1412179385.9754956
12,2,1,600,PSO,2657131461.589264
12,2,2,600,PSO,1126000758.8606243
12,2,3,600,PSO,457952610.17450356
12,2,4,600,PSO,817417520.1871469
12,2,5,600,PSO,1356223793.4415374
12,2,6,600,PSO,276152767.8845729
12,2,7,600,PSO,599459050.9500307
12,2,8,600,PSO,572722007.9271598
12,2,9,600,PSO,689027264.4735246
12,2,10,600,PSO,1571246077.4758193
12,2,11,600,PSO,688842680.8461747
12,2,12,600,PSO,1473652372.7526252
12,2,13,600,PSO,1241418165.232778
12,2,14,600,PSO,163701508.3393884
12,2,15,600,PSO,1789986433.078428
12,2,16,600,PSO,634492447.0088203
12,2,17,600,PSO,1329931168.5926707
12,2,18,600,PSO,426628663.2738185
12,2,19,600,PSO,391222548.8936535
12,3,0,600,PSO,3673490197.6417403
12,3,1,600,PSO,1314815843.588441
12,3,2,600,PSO,1340441107.2264066
12,3,3,600,PSO,1376292796.7673986
12,3,4,600,PSO,877973861.6228495
12,3,5,600,PSO,697090570.2741296
12,3,6,600,PSO,1359218293.7919614
12,3,7,600,PSO,662682930.8945653
12,3,8,600,PSO,2839374552.074429
12,3,9,600,PSO,527153031.83566
12,3,10,600,PSO,1847960043.393511
12,3,11,600,PSO,1400056068.8101285
12,3,12,600,PSO,2170766000.1683125
12,3,13,600,PSO,1428789246.4894526
12,3,14,600,PSO,1342556930.3542266
12,3,15,600,PSO,552668774.0183979
12,3,16,600,PSO,368153444.0089005
12,3,17,600,PSO,1733672944.9800758
12,3,18,600,PSO,4646535731.441199
12,3,19,600,PSO,1242457386.5495737
12,4,0,600,PSO,320976880.8666362
12,4,1,600,PSO,982657183.4304311
12,4,2,600,PSO,4112040852.364894
12,4,3,600,PSO,649748612.3675387
12,4,4,600,PSO,487267462.4213629
12,4,5,600,PSO,475391477.4483041
12,4,6,600,PSO,633431250.6189176
12,4,7,600,PSO,980891659.988237
12,4,8,600,PSO,689159368.6415579
12,4,9,600,PSO,601540965.3497342
12,4,10,600,PSO,1096145337.5496287
12,4,11,600,PSO,1081857698.1250727
12,4,12,600,PSO,1162100033.0702732
12,4,13,600,PSO,354371921.2404146
12,4,14,600,PSO,680305399.0617633
12,4,15,600,PSO,595606988.0494237
12,4,16,600,PSO,658844784.4128481
12,4,17,600,PSO,838185106.2481021
12,4,18,600,PSO,966718287.303372
12,4,19,600,PSO,447593432.6356102
12,5,0,600,PSO,225523422.9174191
12,5,1,600,PSO,114802484.18684542
12,5,2,600,PSO,266960082.84069988
12,5,3,600,PSO,324209890.2604365
12,5,4,600,PSO,231215563.80282614
12,5,5,600,PSO,131685076.98768039
12,5,6,600,PSO,264672609.35126778
12,5,7,600,PSO,263593414.75385454
12,5,8,600,PSO,232132981.18171948
12,5,9,600,PSO,293411584.9843076
12,5,10,600,PSO,193874511.70442015
12,5,11,600,PSO,232268977.3176757
12,5,12,600,PSO,234937322.56554523
12,5,13,600,PSO,80745595.35033238
12,5,14,600,PSO,257169948.84470525
12,5,15,600,PSO,93585464.24943165
12,5,16,600,PSO,293634519.75507194
12,5,17,600,PSO,487462265.8563869
12,5,18,600,PSO,237548076.29668558
12,5,19,600,PSO,172126479.08246127
12,6,0,600,PSO,1389263306.7524493
12,6,1,600,PSO,3123979286.717355
12,6,2,600,PSO,887621135.756453
12,6,3,600,PSO,1192492342.4421804
12,6,4,600,PSO,464982580.4696256
12,6,5,600,PSO,427242505.200192
12,6,6,600,PSO,897577923.6616163
12,6,7,600,PSO,449866408.13226813
12,6,8,600,PSO,1339142998.8366966
12,6,9,600,PSO,1414549398.6349173
12,6,10,600,PSO,817893574.3011048
12,6,11,600,PSO,1296946920.561438
12,6,12,600,PSO,2728732933.880921
12,6,13,600,PSO,743900311.7227145
12,6,14,600,PSO,1847487495.0096545
12,6,15,600,PSO,1760181168.812494
12,6,16,600,PSO,1148523827.5787513
12,6,17,600,PSO,592780149.7065028
12,6,18,600,PSO,706627153.3926018
12,6,19,600,PSO,1359471018.2234468
12,7,0,600,PSO,1763573795.977315
12,7,1,600,PSO,3573677695.8421445
12,7,2,600,PSO,2600417321.518257
12,7,3,600,PSO,15912636079.136234
12,7,4,600,PSO,750622543.7333406
12,7,5,600,PSO,860374997.2384588
12,7,6,600,PSO,9559173155.57099
12,7,7,600,PSO,1780200083.5558407
12,7,8,600,PSO,38820898589.996735
12,7,9,600,PSO,976640845.0768722
12,7,10,600,PSO,7820188175.53436
12,7,11,600,PSO,15597072787.703812
12,7,12,600,PSO,3264330930.6670556
12,7,13,600,PSO,913150953.7592522
12,7,14,600,PSO,2325039554.0768185
12,7,15,600,PSO,1121117412.4550316
12,7,16,600,PSO,521340083.8425737
12,7,17,600,PSO,240184015.86765343
12,7,18,600,PSO,15070757314.591738
12,7,19,600,PSO,4249870293.383847
13,1,0,600,PSO,92415.88826695693
13,1,1,600,PSO,38400.35084665321
13,1,2,600,PSO,52547.67619109271
13,1,3,600,PSO,63579.3466137463
13,1,4,600,PSO,46816.86424541394
13,1,5,600,PSO,39495.240134961794
13,1,6,600,PSO,34868.90217523244
13,1,7,600,PSO,47379.16185051726
13,1,8,600,PSO,58914.23008650153
13,1,9,600,PSO,40303.39108411874
13,1,10,600,PSO,40696.18877266062
13,1,11,600,PSO,53672.2243201856
13,1,12,600,PSO,35115.9504894576
13,1,13,600,PSO,42749.40261408554
13,1,14,600,PSO,56884.5721752805
13,1,15,600,PSO,29690.87114975699
13,1,16,600,PSO,29154.078903078294
13,1,17,600,PSO,39640.94005460313
13,1,18,600,PSO,33435.05214715581
13,1,19,600,PSO,46239.96526353796
13,2,0,600,PSO,49171.00088058398
13,2,1,600,PSO,40164.25156049988
13,2,2,600,PSO,48623.76289127878
13,2,3,600,PSO,47773.744327503606
13,2,4,600,PSO,55532.33919222532
13,2,5,600,PSO,57515.38601166097
13,2,6,600,PSO,48734.695764887525
13,2,7,600,PSO,46316.65632631704
13,2,8,600,PSO,39365.826001076086
13,2,9,600,PSO,51064.872958072556
13,2,10,600,PSO,37219.96376515363
13,2,11,600,PSO,53528.11311538762
13,2,12,600,PSO,42405.660719944906
13,2,13,600,PSO,46924.62964079018
13,2,14,600,PSO,86385.46426307471
13,2,15,600,PSO,51136.0375259269
13,2,16,600,PSO,46429.91046765226
13,2,17,600,PSO,49329.53648464054
13,2,18,600,PSO,48603.12393880909
13,2,19,600,PSO,35687.90443109128
13,3,0,600,PSO,57585.66480588665
13,3,1,600,PSO,57087.25080578394
13,3,2,600,PSO,71039.99703686745
13,3,3,600,PSO,52700.65258132848
13,3,4,600,PSO,36899.164247526576
13,3,5,600,PSO,49896.211984295085
13,3,6,600,PSO,43165.08739962735
13,3,7,600,PSO,52185.275315838255
13,3,8,600,PSO,76398.32415592705
13,3,9,600,PSO,68203.19403229158
13,3,10,600,PSO,55771.94495243566
13,3,11,600,PSO,48094.706592962306
13,3,12,600,PSO,50657.50314440779
13,3,13,600,PSO,53280.278185458395
13,3,14,600,PSO,44086.705791275774
13,3,15,600,PSO,65256.88721728878
13,3,16,600,PSO,40618.70772742757
13,3,17,600,PSO,55154.82023869441
13,3,18,600,PSO,71066.60977916625
13,3,19,600,PSO,61340.20479713841
13,4,0,600,PSO,36003.86671737268
13,4,1,600,PSO,53460.349662821005
13,4,2,600,PSO,43450.81222912961
13,4,3,600,PSO,47254.13494671717
13,4,4,600,PSO,24798.646427472613
13,4,5,600,PSO,33138.937584635096
13,4,6,600,PSO,64764.14545739094
13,4,7,600,PSO,33752.97431788343
13,4,8,600,PSO,22689.437738345252
13,4,9,600,PSO,33236.32983890367
13,4,10,600,PSO,21780.068050793252
13,4,11,600,PSO,40288.817058410226
13,4,12,600,PSO,45793.602378344236
13,4,13,600,PSO,39985.511969764804
13,4,14,600,PSO,38794.635152040646
13,4,15,600,PSO,41140.41788915477
13,4,16,600,PSO,70536.73214514433
13,4,17,600,PSO,47744.474136232435
13,4,18,600,PSO,32310.837589797244
13,4,19,600,PSO,22746.622290016658
13,5,0,600,PSO,24499.57771322122
13,5,1,600,PSO,32750.076501176147
13,5,2,600,PSO,35095.642188498496
13,5,3,600,PSO,50483.962486146935
13,5,4,600,PSO,30928.355334590364
13,5,5,600,PSO,54647.90252019294
13,5,6,600,PSO,26776.422703324286
13,5,7,600,PSO,38499.96735319318
13,5,8,600,PSO,52033.95136643831
13,5,9,600,PSO,35266.23185491241
13,5,10,600,PSO,33410.66299232708
13,5,11,600,PSO,42208.970163453785
13,5,12,600,PSO,48368.644191378786
13,5,13,600,PSO,38232.64133730384
13,5,14,600,PSO,45995.32876416517
13,5,15,600,PSO,23604.20460378338
13,5,16,600,PSO,37228.11455747494
13,5,17,600,PSO,41103.77466497247
13,5,18,600,PSO,35067.99338754737
13,5,19,600,PSO,28971.643687251635
13,6,0,600,PSO,23726.122452664393
13,6,1,600,PSO,32124.890349887566
13,6,2,600,PSO,27573.912592259967
13,6,3,600,PSO,37839.43704257565
13,6,4,600,PSO,33463.357222262246
13,6,5,600,PSO,32530.98721095043
13,6,6,600,PSO,37501.08800892532
13,6,7,600,PSO,30601.648902443547
13,6,8,600,PSO,42014.99042590561
13,6,9,600,PSO,33868.24938898298
13,6,10,600,PSO,32015.827765035032
13,6,11,600,PSO,28135.865437863045
13,6,12,600,PSO,30111.498768465186
13,6,13,600,PSO,26406.364765052604
13,6,14,600,PSO,34876.134041732854
13,6,15,600,PSO,35841.26418516764
13,6,16,600,PSO,24812.06697157383
13,6,17,600,PSO,40018.85375787203
13,6,18,600,PSO,41209.38241364881
13,6,19,600,PSO,19882.206630985856
13,7,0,600,PSO,30287.100773837767
13,7,1,600,PSO,45652.909363403465
13,7,2,600,PSO,42864.80865160284
13,7,3,600,PSO,49134.22317970527
13,7,4,600,PSO,33127.413736504874
13,7,5,600,PSO,33810.160984583184
13,7,6,600,PSO,46272.055128964676
13,7,7,600,PSO,42218.5638481238
13,7,8,600,PSO,31288.903045697316
13,7,9,600,PSO,36120.97890766844
13,7,10,600,PSO,21087.76169565429
13,7,11,600,PSO,45092.352271417534
13,7,12,600,PSO,40478.006231484185
13,7,13,600,PSO,38951.90296994666
13,7,14,600,PSO,52315.59965990127
13,7,15,600,PSO,31123.733515209868
13,7,16,600,PSO,38755.35074643188
13,7,17,600,PSO,34974.318555609745
13,7,18,600,PSO,59088.213721581975
13,7,19,600,PSO,54215.5726493291
14,1,0,600,PSO,951.2498328062286
14,1,1,600,PSO,664.9138351561744
14,1,2,600,PSO,396.24948084080154
14,1,3,600,PSO,427.629851600118
14,1,4,600,PSO,327.23048033835306
14,1,5,600,PSO,249.7936611099512
14,1,6,600,PSO,527.6427924580169
14,1,7,600,PSO,359.6499537605178
14,1,8,600,PSO,663.4765016774368
14,1,9,600,PSO,300.90189672106055
14,1,10,600,PSO,860.7682209245404
14,1,11,600,PSO,193.9078192355136
14,1,12,600,PSO,422.84042396616775
14,1,13,600,PSO,586.1731926530275
14,1,14,600,PSO,330.9214351633635
14,1,15,600,PSO,370.56398997890795
14,1,16,600,PSO,223.8804698530707
14,1,17,600,PSO,388.37698888575693
14,1,18,600,PSO,482.99596848267106
14,1,19,600,PSO,324.8778880085346
14,2,0,600,PSO,432.5454312371667
14,2,1,600,PSO,712.4830221983045
14,2,2,600,PSO,458.5935798054373
14,2,3,600,PSO,727.5408623362082
14,2,4,600,PSO,396.8465178148068
14,2,5,600,PSO,802.146303117624
14,2,6,600,PSO,285.1209818283025
14,2,7,600,PSO,244.34246262918833
14,2,8,600,PSO,1000.173529945151
14,2,9,600,PSO,495.45150698228815
14,2,10,600,PSO,256.850553972954
14,2,11,600,PSO,877.8309207140653
14,2,12,600,PSO,817.9135824828153
14,2,13,600,PSO,316.39947331826
14,2,14,600,PSO,1053.6619466901602
14,2,15,600,PSO,603.4619846623648
14,2,16,600,PSO,656.9678106469308
14,2,17,600,PSO,455.0911148465674
14,2,18,600,PSO,443.90507851886804
14,2,19,600,PSO,580.5388555070393
14,3,0,600,PSO,452.972041650455
14,3,1,600,PSO,101.18110119529719
14,3,2,600,PSO,132.62693207790886
14,3,3,600,PSO,228.40072443017505
14,3,4,600,PSO,265.5733636952351
14,3,5,600,PSO,376.95944476133644
14,3,6,600,PSO,243.48932949095905
14,3,7,600,PSO,224.54389017405822
14,3,8,600,PSO,226.5051117726204
14,3,9,600,PSO,156.51675996210992
14,3,10,600,PSO,138.2628014641331
14,3,11,600,PSO,189.2115888640628
14,3,12,600,PSO,170.37005971361134
14,3,13,600,PSO,193.56017595248113
14,3,14,600,PSO,157.44370205483733
14,3,15,600,PSO,183.7631999226287
14,3,16,600,PSO,205.96564540323712
14,3,17,600,PSO,299.13678238921455
14,3,18,600,PSO,149.57974811566842
14,3,19,600,PSO,114.63041905233348
14,4,0,600,PSO,273.79908824627114
14,4,1,600,PSO,477.4317708625504
14,4,2,600,PSO,315.3331636853531
14,4,3,600,PSO,218.11531407534386
14,4,4,600,PSO,288.95503649515166
14,4,5,600,PSO,450.2153413802362
14,4,6,600,PSO,430.53816886626817
14,4,7,600,PSO,427.45784982229617
14,4,8,600,PSO,363.32741689037204
14,4,9,600,PSO,225.5220164754826
14,4,10,600,PSO,304.87126076756203
14,4,11,600,PSO,306.21845699649776
14,4,12,600,PSO,351.8371093596871
14,4,13,600,PSO,463.19647886077126
14,4,14,600,PSO,775.4567868241425
14,4,15,600,PSO,352.9612766430298
14,4,16,600,PSO,273.92900139618513
14,4,17,600,PSO,327.85553998410666
14,4,18,600,PSO,259.0718175230654
14,4,19,600,PSO,221.73788348611205
14,5,0,600,PSO,623.3753748941849
14,5,1,600,PSO,751.2857896537114
14,5,2,600,PSO,712.2149837929636
14,5,3,600,PSO,551.4131391776436
14,5,4,600,PSO,395.85336897047296
14,5,5,600,PSO,730.7193087551071
14,5,6,600,PSO,642.0439669084733
14,5,7,600,PSO,465.2626794953778
14,5,8,600,PSO,399.5792598456527
14,5,9,600,PSO,506.2222173799813
14,5,10,600,PSO,775.2279069405699
14,5,11,600,PSO,708.1298682461805
14,5,12,600,PSO,526.5393613626403
14,5,13,600,PSO,835.7874993310853
14,5,14,600,PSO,328.12784336534355
14,5,15,600,PSO,721.9582198789725
14,5,16,600,PSO,861.8335185678512
14,5,17,600,PSO,440.8898124805717
14,5,18,600,PSO,266.2290650079902
14,5,19,600,PSO,440.9779139430691
14,6,0,600,PSO,304.74810426815446
14,6,1,600,PSO,267.158173273303
14,6,2,600,PSO,826.9361864281339
14,6,3,600,PSO,385.7234175040678
14,6,4,600,PSO,271.30335563256585
14,6,5,600,PSO,542.5850610587494
14,6,6,600,PSO,410.8210487753663
14,6,7,600,PSO,306.15879032585985
14,6,8,600,PSO,1073.2427009839391
14,6,9,600,PSO,409.14423322052164
14,6,10,600,PSO,221.45349050644063
14,6,11,600,PSO,409.3670818708657
14,6,12,600,PSO,459.90607757767106
14,6,13,600,PSO,378.25071587660375
14,6,14,600,PSO,393.4404758123011
14,6,15,600,PSO,275.46119607908497
14,6,16,600,PSO,217.81250383046162
14,6,17,600,PSO,398.53062237553405
14,6,18,600,PSO,361.0321296917544
14,6,19,600,PSO,398.96599871660374
14,7,0,600,PSO,402.791348125523
14,7,1,600,PSO,499.5987874465958
14,7,2,600,PSO,198.04897005130897
14,7,3,600,PSO,343.88316040380255
14,7,4,600,PSO,219.30104129579547
14,7,5,600,PSO,317.6727981164083
14,7,6,600,PSO,315.537624158947
14,7,7,600,PSO,210.79669594937215
14,7,8,600,PSO,179.11882311963032
14,7,9,600,PSO,356.98072834470963
14,7,10,600,PSO,293.1899941350391
14,7,11,600,PSO,269.56293396322684
14,7,12,600,PSO,296.0403638240807
14,7,13,600,PSO,264.17068803215625
14,7,14,600,PSO,386.9976285062851
14,7,15,600,PSO,246.16162012356554
14,7,16,600,PSO,229.53119815768463
14,7,17,600,PSO,244.38856976062806
14,7,18,600,PSO,153.81276322378852
14,7,19,600,PSO,214.11100826779042
15,1,0,600,PSO,15739.870779181942
15,1,1,600,PSO,16656.59902610133
15,1,2,600,PSO,31195.76868119777
15,1,3,600,PSO,20017.4247091445
15,1,4,600,PSO,47276.228155549834
15,1,5,600,PSO,23845.00200873533
15,1,6,600,PSO,22691.785028685248
15,1,7,600,PSO,21285.178179183145
15,1,8,600,PSO,18964.396182501405
15,1,9,600,PSO,19307.93607139151
15,1,10,600,PSO,13774.009321638474
15,1,11,600,PSO,21833.288077312747
15,1,12,600,PSO,22214.389178396686
15,1,13,600,PSO,12745.344858117001
15,1,14,600,PSO,19825.80982720598
15,1,15,600,PSO,13909.827628139965
15,1,16,600,PSO,19924.287629019575
15,1,17,600,PSO,29329.551345842654
15,1,18,600,PSO,15784.167559397953
15,1,19,600,PSO,14187.091848150721
15,2,0,600,PSO,18130.299587661422
15,2,1,600,PSO,21428.20380456803
15,2,2,600,PSO,9822.07127552449
15,2,3,600,PSO,14569.446351973365
15,2,4,600,PSO,9989.243709161705
15,2,5,600,PSO,12386.609653510825
15,2,6,600,PSO,23223.73585316874
15,2,7,600,PSO,15685.025800762556
15,2,8,600,PSO,16961.13237793778
15,2,9,600,PSO,12389.886863886872
15,2,10,600,PSO,11464.829045191655
15,2,11,600,PSO,11809.335160166636
15,2,12,600,PSO,12114.141240000139
15,2,13,600,PSO,17192.288738483934
15,2,14,600,PSO,13650.548364788747
15,2,15,600,PSO,16959.54642804935
15,2,16,600,PSO,13566.610681633014
15,2,17,600,PSO,16694.30273890039
15,2,18,600,PSO,12500.402992270356
15,2,19,600,PSO,12052.389076547308
15,3,0,600,PSO,15995.245227078014
15,3,1,600,PSO,11605.246532700256
15,3,2,600,PSO,12885.556798916223
15,3,3,600,PSO,13479.935956305631
15,3,4,600,PSO,9989.802357098297
15,3,5,600,PSO,7647.554393971653
15,3,6,600,PSO,9590.448497190278
15,3,7,600,PSO,12775.243156146362
15,3,8,600,PSO,16705.08279960105
15,3,9,600,PSO,14356.728632918424
15,3,10,600,PSO,9206.61043771949
15,3,11,600,PSO,15778.658504715237
15,3,12,600,PSO,15581.12756031172
15,3,13,600,PSO,13001.892883943792
15,3,14,600,PSO,15425.659964400926
15,3,15,600,PSO,15988.86316377951
15,3,16,600,PSO,15406.509926824903
15,3,17,600,PSO,21405.886044228813
15,3,18,600,PSO,17192.53442335045
15,3,19,600,PSO,17897.166137445423
15,4,0,600,PSO,13523.758210305092
15,4,1,600,PSO,8742.43023902434
15,4,2,600,PSO,8715.087641894886
15,4,3,600,PSO,20196.683769926465
15,4,4,600,PSO,12760.897164358474
15,4,5,600,PSO,11848.485074551181
15,4,6,600,PSO,16555.9356445901
15,4,7,600,PSO,13860.475083991549
15,4,8,600,PSO,23881.07931221515
15,4,9,600,PSO,17298.125245515883
15,4,10,600,PSO,31818.498127618208
15,4,11,600,PSO,11080.118932904676
15,4,12,600,PSO,23353.671403158696
15,4,13,600,PSO,15527.507964065302
15,4,14,600,PSO,12665.194670081439
15,4,15,600,PSO,15437.413305144664
15,4,16,600,PSO,12325.196387158612
15,4,17,600,PSO,15103.489711278353
15,4,18,600,PSO,12583.024372782364
15,4,19,600,PSO,13700.005666377736
15,5,0,600,PSO,14246.517417602323
15,5,1,600,PSO,17275.469793130735
15,5,2,600,PSO,14720.866225028683
15,5,3,600,PSO,19998.993466439217
15,5,4,600,PSO,10891.696471153304
15,5,5,600,PSO,17412.997936395717
15,5,6,600,PSO,28263.91460653633
15,5,7,600,PSO,19101.152207894513
15,5,8,600,PSO,14446.176017795811
15,5,9,600,PSO,7246.889558300875
15,5,10,600,PSO,19056.001979395805
15,5,11,600,PSO,11098.172962906092
15,5,12,600,PSO,17215.14367778688
15,5,13,600,PSO,11573.599971407104
15,5,14,600,PSO,16370.45796685516
15,5,15,600,PSO,12359.812883387513
15,5,16,600,PSO,14133.042968014624
15,5,17,600,PSO,13813.287279875864
15,5,18,600,PSO,20258.822533400875
15,5,19,600,PSO,17228.175773116127
15,6,0,600,PSO,22145.202947469275
15,6,1,600,PSO,13580.775375837731
15,6,2,600,PSO,15174.977966072765
15,6,3,600,PSO,17563.766384954724
15,6,4,600,PSO,23609.397622794568
15,6,5,600,PSO,12300.617628681479
15,6,6,600,PSO,15171.096808833465
15,6,7,600,PSO,16628.94041286649
15,6,8,600,PSO,13364.783975980712
15,6,9,600,PSO,14713.676202690514
15,6,10,600,PSO,15066.762299369904
15,6,11,600,PSO,17022.873857538885
15,6,12,600,PSO,25682.432642750937
15,6,13,600,PSO,11563.2984551123
15,6,14,600,PSO,30511.784488884376
15,6,15,600,PSO,10674.894522204891
15,6,16,600,PSO,14038.93232635538
15,6,17,600,PSO,15516.450696945598
15,6,18,600,PSO,12984.088746882413
15,6,19,600,PSO,15559.715572579356
15,7,0,600,PSO,12876.3236136212
15,7,1,600,PSO,36149.125570558215
15,7,2,600,PSO,13238.372847173843
15,7,3,600,PSO,14677.262245556682
