fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,750,DE,3809042.742376319
11,4,1,750,DE,32459478.500704452
11,4,2,750,DE,4023565.15531388
11,4,3,750,DE,13349818.669946263
11,4,4,750,DE,624383.3125290623
11,4,5,750,DE,1139441.6888937543
11,4,6,750,DE,733124.3598103067
11,4,7,750,DE,2073612.1989261364
11,4,8,750,DE,4340434.924458262
11,4,9,750,DE,96783.22892207096
11,4,10,750,DE,8110694.463227426
11,4,11,750,DE,24458405.42360714
11,4,12,750,DE,4555056.217982358
11,4,13,750,DE,3023979.7302086535
11,4,14,750,DE,2427009.911361607
11,4,15,750,DE,864147.5123928263
11,4,16,750,DE,633787.3208261196
11,4,17,750,DE,5533330.576337082
11,4,18,750,DE,2007568.5048498816
11,4,19,750,DE,911947.5840453225
11,5,0,750,DE,9787875.009199299
11,5,1,750,DE,3128577.0792757943
11,5,2,750,DE,18563625.899692304
11,5,3,750,DE,9880260.728456758
11,5,4,750,DE,2524452.7528337175
11,5,5,750,DE,2693220.1796849435
11,5,6,750,DE,24593781.269531287
11,5,7,750,DE,394711.1582618749
11,5,8,750,DE,5182840.111283899
11,5,9,750,DE,128251.58402596872
11,5,10,750,DE,2028833.7955148565
11,5,11,750,DE,12261860.047018498
11,5,12,750,DE,8217618.684567896
11,5,13,750,DE,5309081.666866999
11,5,14,750,DE,15256888.460499654
11,5,15,750,DE,1066557.0990700729
11,5,16,750,DE,2170368.5162141356
11,5,17,750,DE,1388975.748119342
11,5,18,750,DE,7940278.432997375
11,5,19,750,DE,4052435.500686418
11,6,0,750,DE,16730984.089955773
11,6,1,750,DE,1875854.232061019
11,6,2,750,DE,921433.2377233487
11,6,3,750,DE,5686350.377950171
11,6,4,750,DE,1726269.2755307665
11,6,5,750,DE,3776131.682661261
11,6,6,750,DE,5351013.840046735
11,6,7,750,DE,7746997.937731385
11,6,8,750,DE,8563382.950717429
11,6,9,750,DE,73415.23387135497
11,6,10,750,DE,1027463.4557991558
11,6,11,750,DE,6224900.282361311
11,6,12,750,DE,693142.2606893708
11,6,13,750,DE,7048869.29776913
11,6,14,750,DE,15546800.883353008
11,6,15,750,DE,13667155.804659743
11,6,16,750,DE,3497772.6960288663
11,6,17,750,DE,18997958.52809827
11,6,18,750,DE,4250833.358349377
11,6,19,750,DE,4651390.183461275
11,7,0,750,DE,35186358.781796485
11,7,1,750,DE,18729012.71135687
11,7,2,750,DE,90619271.26392005
11,7,3,750,DE,27788418.86772015
11,7,4,750,DE,19767472.884392247
11,7,5,750,DE,79124.42341002834
11,7,6,750,DE,29146743.911876652
11,7,7,750,DE,6971150.135980917
11,7,8,750,DE,85410301.71422467
11,7,9,750,DE,27630482.734430935
11,7,10,750,DE,19928236.035984702
11,7,11,750,DE,52278655.892419636
11,7,12,750,DE,60493394.900558755
11,7,13,750,DE,5870321.387054071
11,7,14,750,DE,41853388.79562279
11,7,15,750,DE,26450793.1217488
11,7,16,750,DE,37739721.24491238
11,7,17,750,DE,3311288.9555904437
11,7,18,750,DE,22865735.546931807
11,7,19,750,DE,47121769.39462293
12,1,0,750,DE,431258979.2704885
12,1,1,750,DE,702182265.0630382
12,1,2,750,DE,216687389.39889023
12,1,3,750,DE,356431137.97157717
12,1,4,750,DE,340002569.3177459
12,1,5,750,DE,493278152.3884432
12,1,6,750,DE,617656977.62269
12,1,7,750,DE,814681319.2769303
12,1,8,750,DE,258051028.48447138
12,1,9,750,DE,300242928.24390996
12,1,10,750,DE,915208803.9033304
12,1,11,750,DE,483012367.1009248
12,1,12,750,DE,601846347.0885712
12,1,13,750,DE,445561614.8238433
12,1,14,750,DE,879014040.9584844
12,1,15,750,DE,546664515.8933835
12,1,16,750,DE,509366745.6754707
12,1,17,750,DE,674421846.8601826
12,1,18,750,DE,301331887.3956975
12,1,19,750,DE,284428705.5639957
12,2,0,750,DE,1412179384.6380239
12,2,1,750,DE,2657131460.3507414
12,2,2,750,DE,1126000709.9959967
12,2,3,750,DE,457952588.6668498
12,2,4,750,DE,817417513.1779336
12,2,5,750,DE,1356223769.9005234
12,2,6,750,DE,276152764.2842991
12,2,7,750,DE,599459033.3262581
12,2,8,750,DE,572722005.5603565
12,2,9,750,DE,689027262.4220988
12,2,10,750,DE,1571246061.8457448
12,2,11,750,DE,688842655.1712458
12,2,12,750,DE,1473652366.768013
12,2,13,750,DE,1241418158.5125234
12,2,14,750,DE,163701476.47010964
12,2,15,750,DE,1789986430.8320785
12,2,16,750,DE,634492442.7819641
12,2,17,750,DE,1329931159.8871393
12,2,18,750,DE,426628634.3950593
12,2,19,750,DE,391222367.95190954
12,3,0,750,DE,3673490194.905288
12,3,1,750,DE,1314815833.7274642
12,3,2,750,DE,1340441079.0418136
12,3,3,750,DE,1376292788.4589486
12,3,4,750,DE,877973856.9994899
12,3,5,750,DE,697090569.4643668
12,3,6,750,DE,1359218290.573575
12,3,7,750,DE,662682927.3767632
12,3,8,750,DE,2839374550.555586
12,3,9,750,DE,527153023.45616174
12,3,10,750,DE,1847960038.7108104
12,3,11,750,DE,1400056060.0648644
12,3,12,750,DE,2170765949.993411
12,3,13,750,DE,1428789242.0341485
12,3,14,750,DE,1342556897.5830972
12,3,15,750,DE,552668771.8456445
12,3,16,750,DE,368153424.37479275
12,3,17,750,DE,1733672841.8329108
12,3,18,750,DE,4646535725.916267
12,3,19,750,DE,1242457373.2287335
12,4,0,750,DE,320976879.4931435
12,4,1,750,DE,982657164.2149187
12,4,2,750,DE,4112040842.9604297
12,4,3,750,DE,649748609.7047284
12,4,4,750,DE,487267459.2215027
12,4,5,750,DE,475391477.14647293
12,4,6,750,DE,633431248.3367374
12,4,7,750,DE,980891649.7412944
12,4,8,750,DE,689159368.4034822
12,4,9,750,DE,601540963.0092043
12,4,10,750,DE,1096145330.6567738
12,4,11,750,DE,1081857687.4907868
12,4,12,750,DE,1162100031.2375453
12,4,13,750,DE,354371913.44539213
12,4,14,750,DE,680305387.2553362
12,4,15,750,DE,595606983.6597186
12,4,16,750,DE,658844666.4025185
12,4,17,750,DE,838185103.0580504
12,4,18,750,DE,966718276.8895528
12,4,19,750,DE,447593420.8535695
12,5,0,750,DE,225523411.787343
12,5,1,750,DE,114802483.73315123
12,5,2,750,DE,266960079.78649944
12,5,3,750,DE,324209861.78521883
12,5,4,750,DE,231215550.46520025
12,5,5,750,DE,131685075.7117445
12,5,6,750,DE,264672593.68618783
12,5,7,750,DE,263593413.56505466
12,5,8,750,DE,232132980.65148196
12,5,9,750,DE,293411523.8929157
12,5,10,750,DE,193874505.1130527
12,5,11,750,DE,232268975.11935902
12,5,12,750,DE,234937303.71388415
12,5,13,750,DE,80745584.56237082
12,5,14,750,DE,257169948.84470525
12,5,15,750,DE,93585461.42944512
12,5,16,750,DE,293634509.4960412
12,5,17,750,DE,487462265.33407813
12,5,18,750,DE,237548015.05553913
12,5,19,750,DE,172126474.7431028
12,6,0,750,DE,1389263305.760642
12,6,1,750,DE,3123979266.786592
12,6,2,750,DE,887621130.361523
12,6,3,750,DE,1192492340.3328505
12,6,4,750,DE,464982578.87648624
12,6,5,750,DE,427242492.8228423
12,6,6,750,DE,897577915.7487987
12,6,7,750,DE,449866387.46335405
12,6,8,750,DE,1339142996.8258176
12,6,9,750,DE,1414549394.577834
12,6,10,750,DE,817893572.4570469
12,6,11,750,DE,1296946915.8623629
12,6,12,750,DE,2728732925.7087646
12,6,13,750,DE,743900287.9215343
12,6,14,750,DE,1847487461.6834037
12,6,15,750,DE,1760181160.5884187
12,6,16,750,DE,1148523797.4148626
12,6,17,750,DE,592780146.0958661
12,6,18,750,DE,706627146.8009123
12,6,19,750,DE,1359471016.4126596
12,7,0,750,DE,1763573769.2589884
12,7,1,750,DE,3573677693.0670843
12,7,2,750,DE,2600417168.3275504
12,7,3,750,DE,15912636031.410803
12,7,4,750,DE,750622543.3587389
12,7,5,750,DE,860374982.390619
12,7,6,750,DE,9559173098.108698
12,7,7,750,DE,1780200082.6918783
12,7,8,750,DE,38820898589.632904
12,7,9,750,DE,976640826.4788996
12,7,10,750,DE,7820188173.663568
12,7,11,750,DE,15597072772.060572
12,7,12,750,DE,3264330926.461865
12,7,13,750,DE,913150926.0370556
12,7,14,750,DE,2325039187.961971
12,7,15,750,DE,1121117380.4433067
12,7,16,750,DE,521340081.71202856
12,7,17,750,DE,240184011.38052025
12,7,18,750,DE,15070757307.625814
12,7,19,750,DE,4249870224.4911566
13,1,0,750,DE,80847.54449190959
13,1,1,750,DE,38396.236872100984
13,1,2,750,DE,52541.46163846506
13,1,3,750,DE,63554.5622357747
13,1,4,750,DE,46812.17909887205
13,1,5,750,DE,39239.55641991266
13,1,6,750,DE,34855.932094486554
13,1,7,750,DE,47330.40591890358
13,1,8,750,DE,58894.27474816878
13,1,9,750,DE,40300.215516004886
13,1,10,750,DE,40692.99517145219
13,1,11,750,DE,53613.79285919412
13,1,12,750,DE,35107.58323550496
13,1,13,750,DE,42724.914649386854
13,1,14,750,DE,55817.95732832482
13,1,15,750,DE,29307.42961298521
13,1,16,750,DE,29101.956160949616
13,1,17,750,DE,39621.55677143407
13,1,18,750,DE,32992.75346606675
13,1,19,750,DE,45467.4669587593
13,2,0,750,DE,49167.98121684445
13,2,1,750,DE,40096.59918151504
13,2,2,750,DE,48603.890555993385
13,2,3,750,DE,47148.52187745599
13,2,4,750,DE,55511.96269369522
13,2,5,750,DE,56082.12669902737
13,2,6,750,DE,48027.65760377659
13,2,7,750,DE,46308.4061927286
13,2,8,750,DE,39364.1181192554
13,2,9,750,DE,51051.68299627656
13,2,10,750,DE,37203.07500046054
13,2,11,750,DE,53495.342704403105
13,2,12,750,DE,42385.73502469868
13,2,13,750,DE,44699.771173138164
13,2,14,750,DE,86241.65416468125
13,2,15,750,DE,50404.01987115888
13,2,16,750,DE,45562.4411302673
13,2,17,750,DE,47407.24910499818
13,2,18,750,DE,48538.63573756335
13,2,19,750,DE,35682.33793257508
13,3,0,750,DE,57555.548280814204
13,3,1,750,DE,56727.63621229268
13,3,2,750,DE,71028.30185218713
13,3,3,750,DE,52665.17069956726
13,3,4,750,DE,36883.38286711137
13,3,5,750,DE,49888.03768425295
13,3,6,750,DE,43105.50923102519
13,3,7,750,DE,50819.536887086186
13,3,8,750,DE,76393.9158699339
13,3,9,750,DE,68172.70876203726
13,3,10,750,DE,55762.916794646386
13,3,11,750,DE,48061.07218406121
13,3,12,750,DE,50640.36774732899
13,3,13,750,DE,52811.804591632885
13,3,14,750,DE,43110.33048107535
13,3,15,750,DE,63660.389031182516
13,3,16,750,DE,40605.970501806165
13,3,17,750,DE,55131.81461014473
13,3,18,750,DE,71028.62804168307
13,3,19,750,DE,61329.22211424834
13,4,0,750,DE,35995.99962072344
13,4,1,750,DE,52973.363553986885
13,4,2,750,DE,41176.832453442046
13,4,3,750,DE,45619.47836820246
13,4,4,750,DE,24795.612816725523
13,4,5,750,DE,33110.936003987226
13,4,6,750,DE,64068.37718450398
13,4,7,750,DE,33719.0355675874
13,4,8,750,DE,22687.764539899577
13,4,9,750,DE,33228.73739192185
13,4,10,750,DE,21776.96649690979
13,4,11,750,DE,40276.422475561296
13,4,12,750,DE,45751.24040366491
13,4,13,750,DE,38079.19206086856
13,4,14,750,DE,38121.752860930836
13,4,15,750,DE,41113.20217130752
13,4,16,750,DE,70173.1530540331
13,4,17,750,DE,47732.80697841407
13,4,18,750,DE,32301.431651310744
13,4,19,750,DE,22740.73704917468
13,5,0,750,DE,24497.572149151605
13,5,1,750,DE,32389.932254941792
13,5,2,750,DE,31837.18777039711
13,5,3,750,DE,50437.214564266236
13,5,4,750,DE,29691.117365638107
13,5,5,750,DE,49189.60153953654
13,5,6,750,DE,26751.219953800774
13,5,7,750,DE,37268.78387313317
13,5,8,750,DE,51565.20051832164
13,5,9,750,DE,35177.767311158255
13,5,10,750,DE,32921.702353485
13,5,11,750,DE,42131.740715991924
13,5,12,750,DE,48240.08627835902
13,5,13,750,DE,37749.19263609565
13,5,14,750,DE,45517.380838452176
13,5,15,750,DE,23594.109088403282
13,5,16,750,DE,36318.7936194052
13,5,17,750,DE,40919.89238837479
13,5,18,750,DE,34975.91423506143
13,5,19,750,DE,28230.662630618674
13,6,0,750,DE,23678.224646578714
13,6,1,750,DE,32121.7627689321
13,6,2,750,DE,27557.26831977816
13,6,3,750,DE,37828.377023922156
13,6,4,750,DE,33465.30411609028
13,6,5,750,DE,32502.810591828817
13,6,6,750,DE,37429.82193766531
13,6,7,750,DE,30600.691739855338
13,6,8,750,DE,42011.68887556899
13,6,9,750,DE,33867.74344860993
13,6,10,750,DE,30930.373221277132
13,6,11,750,DE,28123.845740742923
13,6,12,750,DE,30103.62709451629
13,6,13,750,DE,26404.083460414447
13,6,14,750,DE,34840.29616004742
13,6,15,750,DE,35817.653778490465
13,6,16,750,DE,24763.60585870108
13,6,17,750,DE,39860.87186447953
13,6,18,750,DE,41174.287775422585
13,6,19,750,DE,19873.24559699888
13,7,0,750,DE,30243.605919524838
13,7,1,750,DE,45651.443888635746
13,7,2,750,DE,40483.51119102268
13,7,3,750,DE,47323.443542514404
13,7,4,750,DE,33124.904801442586
13,7,5,750,DE,33794.064540970074
13,7,6,750,DE,45168.16828861788
13,7,7,750,DE,42091.70038939328
13,7,8,750,DE,31288.111836742562
13,7,9,750,DE,35896.4617562604
13,7,10,750,DE,21081.680859317526
13,7,11,750,DE,45033.2064052676
13,7,12,750,DE,40475.63011796261
13,7,13,750,DE,38944.99689797738
13,7,14,750,DE,49336.49610731959
13,7,15,750,DE,31111.30298308129
13,7,16,750,DE,38445.88469107612
13,7,17,750,DE,34963.29079940135
13,7,18,750,DE,59019.88117533399
13,7,19,750,DE,47410.507910306864
14,1,0,750,DE,951.0699691060018
14,1,1,750,DE,664.8275705249166
14,1,2,750,DE,396.0931431701322
14,1,3,750,DE,427.5911570518945
14,1,4,750,DE,327.2119477008546
14,1,5,750,DE,249.7721845261139
14,1,6,750,DE,527.5427746816522
14,1,7,750,DE,359.54901732616725
14,1,8,750,DE,663.3829384493632
14,1,9,750,DE,300.8466658401081
14,1,10,750,DE,860.7378996977919
14,1,11,750,DE,193.87382770107436
14,1,12,750,DE,422.8298234169918
14,1,13,750,DE,586.0442727986785
14,1,14,750,DE,330.8996642840618
14,1,15,750,DE,370.4742072478396
14,1,16,750,DE,223.8485019777476
14,1,17,750,DE,388.3364327242112
14,1,18,750,DE,482.93802892673887
14,1,19,750,DE,324.86926582667
14,2,0,750,DE,432.4576206912926
14,2,1,750,DE,712.4070071746914
14,2,2,750,DE,458.55659739151395
14,2,3,750,DE,727.491490740465
14,2,4,750,DE,396.80518549347573
14,2,5,750,DE,802.1156664405028
14,2,6,750,DE,285.1086935554752
14,2,7,750,DE,244.2577339917286
14,2,8,750,DE,999.6950526140232
14,2,9,750,DE,495.3961900494769
14,2,10,750,DE,256.77450717472624
14,2,11,750,DE,877.7922685578598
14,2,12,750,DE,817.9000684976307
14,2,13,750,DE,316.35790465591066
14,2,14,750,DE,1053.4495323024967
14,2,15,750,DE,603.435467940479
14,2,16,750,DE,656.9018137474416
14,2,17,750,DE,455.05246540951384
14,2,18,750,DE,443.7127054526395
14,2,19,750,DE,580.5126328229564
14,3,0,750,DE,452.9634571629687
14,3,1,750,DE,101.08120182543499
14,3,2,750,DE,132.58441190229027
14,3,3,750,DE,228.39377139158108
14,3,4,750,DE,265.55309754482323
14,3,5,750,DE,376.9256776764474
14,3,6,750,DE,243.47136675231914
14,3,7,750,DE,224.4472337650914
14,3,8,750,DE,226.47010358084935
14,3,9,750,DE,156.47349239356774
14,3,10,750,DE,138.2419793861949
14,3,11,750,DE,189.20520522774078
14,3,12,750,DE,170.3285270756459
14,3,13,750,DE,193.4770670098785
14,3,14,750,DE,157.40804664392016
14,3,15,750,DE,183.73450403909368
14,3,16,750,DE,205.95145185530487
14,3,17,750,DE,299.0988288907941
14,3,18,750,DE,149.56304526996053
14,3,19,750,DE,114.54910789957728
14,4,0,750,DE,273.72041052330115
14,4,1,750,DE,477.41737873999466
14,4,2,750,DE,315.30800833402276
14,4,3,750,DE,218.05601999724664
14,4,4,750,DE,288.8478198837274
14,4,5,750,DE,450.1678963021465
14,4,6,750,DE,430.3636961381665
14,4,7,750,DE,427.41370171618837
14,4,8,750,DE,363.245919993068
14,4,9,750,DE,225.48198888564994
14,4,10,750,DE,304.7213636953532
14,4,11,750,DE,306.10258397544385
14,4,12,750,DE,351.7258919657949
14,4,13,750,DE,463.0963004627713
14,4,14,750,DE,775.4313351017634
14,4,15,750,DE,352.9016066250458
14,4,16,750,DE,273.8210451488611
14,4,17,750,DE,327.7798285818735
14,4,18,750,DE,259.0110599885376
14,4,19,750,DE,221.7317652845467
14,5,0,750,DE,623.3375185360351
14,5,1,750,DE,751.2255127443959
14,5,2,750,DE,712.0264669838975
14,5,3,750,DE,551.399989263332
14,5,4,750,DE,395.8393110906086
14,5,5,750,DE,730.6537506799564
14,5,6,750,DE,641.805234282609
14,5,7,750,DE,465.20741961617216
14,5,8,750,DE,399.52179700051556
14,5,9,750,DE,506.1556068496494
14,5,10,750,DE,775.1640795772131
14,5,11,750,DE,708.0979433307508
14,5,12,750,DE,526.5113576825293
14,5,13,750,DE,835.7717503247635
14,5,14,750,DE,327.8689192824313
14,5,15,750,DE,721.7620180289083
14,5,16,750,DE,861.3365661621934
14,5,17,750,DE,440.7567397953493
14,5,18,750,DE,266.22103316968145
14,5,19,750,DE,440.79982782594993
14,6,0,750,DE,304.71863725139474
14,6,1,750,DE,266.9840240675219
14,6,2,750,DE,826.7614673845934
14,6,3,750,DE,385.5991227861532
14,6,4,750,DE,271.2592139265864
14,6,5,750,DE,542.453886071756
14,6,6,750,DE,410.81175763147377
14,6,7,750,DE,306.0673491991501
14,6,8,750,DE,1073.2341261027761
14,6,9,750,DE,408.95368462779754
14,6,10,750,DE,221.41862237014087
14,6,11,750,DE,409.22968841524374
14,6,12,750,DE,459.2462122500761
14,6,13,750,DE,378.0532972137538
14,6,14,750,DE,393.35404785456814
14,6,15,750,DE,275.37377558279167
14,6,16,750,DE,217.79207303283653
14,6,17,750,DE,398.4362038060914
14,6,18,750,DE,361.0003823142226
14,6,19,750,DE,398.92548821354967
14,7,0,750,DE,402.7719710079637
14,7,1,750,DE,499.2971731433316
14,7,2,750,DE,197.98760569105855
14,7,3,750,DE,343.659106507564
14,7,4,750,DE,219.27966872094441
14,7,5,750,DE,317.54209274601214
14,7,6,750,DE,315.4753050502048
14,7,7,750,DE,210.73023487040646
14,7,8,750,DE,179.08206646847376
14,7,9,750,DE,356.91546141614333
14,7,10,750,DE,293.10527931421785
14,7,11,750,DE,269.510405565056
14,7,12,750,DE,296.0164020269672
14,7,13,750,DE,263.79614323387307
14,7,14,750,DE,386.57797408689584
14,7,15,750,DE,246.14562915433382
14,7,16,750,DE,229.51175627514516
14,7,17,750,DE,244.34355903064414
14,7,18,750,DE,153.77876741947154
14,7,19,750,DE,213.95474106569205
15,1,0,750,DE,15739.727447508374
15,1,1,750,DE,16537.151417893383
15,1,2,750,DE,31195.677154018984
15,1,3,750,DE,20436.279591369555
15,1,4,750,DE,46479.70665989029
15,1,5,750,DE,23645.92414767087
15,1,6,750,DE,22687.613524002634
15,1,7,750,DE,21189.759364394908
15,1,8,750,DE,18792.55030473174
15,1,9,750,DE,19234.18056022156
15,1,10,750,DE,13692.421584230338
15,1,11,750,DE,21745.357671053534
15,1,12,750,DE,22127.886282165502
15,1,13,750,DE,12693.464511593049
15,1,14,750,DE,19562.119574070086
15,1,15,750,DE,13852.178337716967
15,1,16,750,DE,19903.617199058965
15,1,17,750,DE,29029.732425197933
15,1,18,750,DE,15702.338654604497
15,1,19,750,DE,14094.998869850991
15,2,0,750,DE,18130.2243960177
15,2,1,750,DE,21314.067615357206
15,2,2,750,DE,9821.756721153683
15,2,3,750,DE,14566.789986713566
15,2,4,750,DE,9988.12361225833
15,2,5,750,DE,12124.542495615226
15,2,6,750,DE,23222.48055850084
15,2,7,750,DE,15684.974100101843
15,2,8,750,DE,16678.586243178044
15,2,9,750,DE,12388.899860509362
15,2,10,750,DE,11464.662012918452
15,2,11,750,DE,11808.45430761573
15,2,12,750,DE,12102.915072990003
15,2,13,750,DE,17185.638787300166
15,2,14,750,DE,13649.879048165694
15,2,15,750,DE,16954.436642037494
15,2,16,750,DE,13560.605487559451
15,2,17,750,DE,16692.439456368666
15,2,18,750,DE,12496.887382911862
15,2,19,750,DE,12052.332492890047
15,3,0,750,DE,15994.38599252617
15,3,1,750,DE,11604.995603197467
15,3,2,750,DE,12874.00148529353
15,3,3,750,DE,13322.716327653143
15,3,4,750,DE,9987.96834973371
15,3,5,750,DE,7647.399982922023
15,3,6,750,DE,9589.71049648695
15,3,7,750,DE,12735.890731213443
15,3,8,750,DE,16705.058971988416
15,3,9,750,DE,14353.526686022675
15,3,10,750,DE,9206.59399791132
15,3,11,750,DE,15656.223312194124
15,3,12,750,DE,15558.502663349314
15,3,13,750,DE,12997.416307022853
15,3,14,750,DE,15299.590404162725
15,3,15,750,DE,15982.351550426461
15,3,16,750,DE,15345.031532672805
15,3,17,750,DE,21405.297787978867
15,3,18,750,DE,17191.7569828292
15,3,19,750,DE,16961.97103074134
15,4,0,750,DE,13515.010775033334
15,4,1,750,DE,8742.239567093206
15,4,2,750,DE,8671.808128500032
15,4,3,750,DE,19895.46180744171
15,4,4,750,DE,12540.06519982219
15,4,5,750,DE,11798.653202915546
15,4,6,750,DE,16514.156485458658
15,4,7,750,DE,13860.090559421818
15,4,8,750,DE,23879.213578270013
15,4,9,750,DE,17271.328262802905
15,4,10,750,DE,31818.15346867676
15,4,11,750,DE,11055.273915370955
15,4,12,750,DE,22549.449044384855
15,4,13,750,DE,15175.359117709386
15,4,14,750,DE,12662.44221616532
15,4,15,750,DE,15344.20565758093
15,4,16,750,DE,12325.095148487933
15,4,17,750,DE,15102.844056141432
15,4,18,750,DE,12560.39769488309
15,4,19,750,DE,13698.980077178183
15,5,0,750,DE,14246.344446270188
15,5,1,750,DE,16843.20704561369
15,5,2,750,DE,14718.900059386957
15,5,3,750,DE,19786.496238673466
15,5,4,750,DE,10891.38409048099
15,5,5,750,DE,17246.86595725958
15,5,6,750,DE,28263.898568327848
15,5,7,750,DE,18768.325898798907
15,5,8,750,DE,14442.68266786452
15,5,9,750,DE,7246.772644895745
15,5,10,750,DE,19054.868376052655
15,5,11,750,DE,11097.740131659153
15,5,12,750,DE,16693.425561087333
15,5,13,750,DE,12610.957872413659
15,5,14,750,DE,15839.430228682699
15,5,15,750,DE,12359.697115775436
15,5,16,750,DE,14132.462955297091
15,5,17,750,DE,13813.276286811906
15,5,18,750,DE,20242.38788611492
15,5,19,750,DE,17400.60602428673
15,6,0,750,DE,23091.130905019025
15,6,1,750,DE,13578.831180786603
15,6,2,750,DE,15174.162188653738
15,6,3,750,DE,17980.77713855693
15,6,4,750,DE,23605.39073130267
15,6,5,750,DE,12292.561127527464
15,6,6,750,DE,15164.642413508675
15,6,7,750,DE,16627.887751552997
15,6,8,750,DE,13323.325806774503
15,6,9,750,DE,14678.56066278409
15,6,10,750,DE,15066.409910278402
15,6,11,750,DE,17021.514898872178
15,6,12,750,DE,25680.00357689563
15,6,13,750,DE,11563.291600732948
15,6,14,750,DE,30433.210518164782
15,6,15,750,DE,10674.782561520575
15,6,16,750,DE,14035.403333653194
15,6,17,750,DE,15513.630239342889
15,6,18,750,DE,12966.74155350123
15,6,19,750,DE,15504.20711040211
15,7,0,750,DE,12876.21676142998
15,7,1,750,DE,36148.24511603392
15,7,2,750,DE,14066.40670487934
15,7,3,750,DE,14677.173500634573
15,7,4,750,DE,10847.092666408182
15,7,5,750,DE,15422.201964809814
15,7,6,750,DE,20746.028067571853
15,7,7,750,DE,26239.8149569273
15,7,8,750,DE,19851.92333548538
15,7,9,750,DE,11997.19079712769
15,7,10,750,DE,16885.785413482175
15,7,11,750,DE,12774.50089157634
15,7,12,750,DE,30237.223766373856
15,7,13,750,DE,16393.910288595835
15,7,14,750,DE,15544.780961601795
15,7,15,750,DE,10682.270274624598
15,7,16,750,DE,14784.98294362998
15,7,17,750,DE,16083.4389740984
15,7,18,750,DE,17659.8857601273
15,7,19,750,DE,21300.352507733023
16,1,0,750,DE,8669.799718171986
16,1,1,750,DE,5186.955461131329
16,1,2,750,DE,6679.198700948971
16,1,3,750,DE,4763.948926255256
16,1,4,750,DE,3254.986935245489
16,1,5,750,DE,1259.8721557697936
16,1,6,750,DE,3639.8409480576383
16,1,7,750,DE,2876.5369229495586
16,1,8,750,DE,5281.6036377826495
16,1,9,750,DE,9516.713837154266
16,1,10,750,DE,4269.621940070333
16,1,11,750,DE,8415.542067428782
16,1,12,750,DE,3373.7092276197463
16,1,13,750,DE,9203.436042652924
16,1,14,750,DE,3199.3385438201444
16,1,15,750,DE,6252.699892324962
16,1,16,750,DE,4894.12676115739
16,1,17,750,DE,3348.0142937888245
16,1,18,750,DE,4261.991891911144
16,1,19,750,DE,5041.565013627654
16,2,0,750,DE,3142.3347646699076
16,2,1,750,DE,4367.454229772575
16,2,2,750,DE,1211.2082493940716
16,2,3,750,DE,3916.0272658076856
16,2,4,750,DE,5965.349881297628
16,2,5,750,DE,8552.169201638348
16,2,6,750,DE,2141.1761766277077
16,2,7,750,DE,4953.0236704292665
16,2,8,750,DE,6441.845100727314
16,2,9,750,DE,3249.345374923358
16,2,10,750,DE,2028.0135566148124
16,2,11,750,DE,8897.163136228364
16,2,12,750,DE,5007.629101390214
16,2,13,750,DE,4596.679252678429
16,2,14,750,DE,3347.626203651917
16,2,15,750,DE,4323.519634936836
16,2,16,750,DE,3949.051962774556
16,2,17,750,DE,6264.71011447329
16,2,18,750,DE,9314.885512833915
16,2,19,750,DE,3689.8554863053178
16,3,0,750,DE,3419.6094189349315
16,3,1,750,DE,4230.7181730480615
16,3,2,750,DE,6277.309683157151
16,3,3,750,DE,4599.549331021118
16,3,4,750,DE,3515.55504051806
16,3,5,750,DE,4852.126736173128
16,3,6,750,DE,7842.750734651085
16,3,7,750,DE,6050.543099623018
16,3,8,750,DE,4064.74269976267
16,3,9,750,DE,5302.23830258053
16,3,10,750,DE,3161.0953577239998
16,3,11,750,DE,6228.861068017189
16,3,12,750,DE,5265.48848504309
16,3,13,750,DE,6251.640596295802
16,3,14,750,DE,6731.1107748964105
16,3,15,750,DE,6527.841732069255
16,3,16,750,DE,4261.0638562650665
16,3,17,750,DE,5037.123335591863
16,3,18,750,DE,5440.794212547953
16,3,19,750,DE,3944.0795854166636
16,4,0,750,DE,4217.489992879784
16,4,1,750,DE,5692.92239202325
16,4,2,750,DE,6203.022148725216
16,4,3,750,DE,2860.687969698055
16,4,4,750,DE,3372.1685028628945
16,4,5,750,DE,4990.627922220863
16,4,6,750,DE,8800.334423431354
16,4,7,750,DE,2745.1770955106776
16,4,8,750,DE,7958.296780212536
16,4,9,750,DE,5655.3033355621665
16,4,10,750,DE,2440.588788514086
16,4,11,750,DE,5268.133975841974
16,4,12,750,DE,4295.723597894
16,4,13,750,DE,2565.7813914496355
16,4,14,750,DE,9482.689622448208
16,4,15,750,DE,5485.245205874049
16,4,16,750,DE,4435.162679775338
16,4,17,750,DE,7409.64830222441
16,4,18,750,DE,5550.848967489122
16,4,19,750,DE,7134.699247917562
16,5,0,750,DE,4940.625033550142
16,5,1,750,DE,7378.432989595634
16,5,2,750,DE,2817.053976761976
16,5,3,750,DE,4030.6109438105664
16,5,4,750,DE,6456.587475026619
16,5,5,750,DE,5691.172092152511
16,5,6,750,DE,8251.293431585294
16,5,7,750,DE,4339.609484750406
16,5,8,750,DE,4851.693503513388
16,5,9,750,DE,1423.3579688428563
16,5,10,750,DE,4470.1433862613085
16,5,11,750,DE,6854.974035395839
