fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,700,Elitist,24663466.257002268
10,4,3,700,Elitist,88218465.95566617
10,4,4,700,Elitist,64352162.86162528
10,4,5,700,Elitist,132391764.97502948
10,4,6,700,Elitist,49523499.069657005
10,4,7,700,Elitist,21362055.30975917
10,4,8,700,Elitist,163677918.8696019
10,4,9,700,Elitist,54338277.777029626
10,4,10,700,Elitist,18467316.14336299
10,4,11,700,Elitist,144804818.6694372
10,4,12,700,Elitist,145730411.2583926
10,4,13,700,Elitist,93477425.79827707
10,4,14,700,Elitist,88205217.30469367
10,4,15,700,Elitist,169949428.30579638
10,4,16,700,Elitist,86207558.43474871
10,4,17,700,Elitist,83708822.43399145
10,4,18,700,Elitist,63819719.82407105
10,4,19,700,Elitist,118530126.67320485
10,5,0,700,Elitist,24988103.846553233
10,5,1,700,Elitist,27666932.298426956
10,5,2,700,Elitist,196370281.9183389
10,5,3,700,Elitist,58956341.24675026
10,5,4,700,Elitist,47259183.602316625
10,5,5,700,Elitist,4737237.933444777
10,5,6,700,Elitist,62636587.062734805
10,5,7,700,Elitist,33316604.38014047
10,5,8,700,Elitist,64542626.96924338
10,5,9,700,Elitist,52617312.79761536
10,5,10,700,Elitist,59953247.640187524
10,5,11,700,Elitist,33669523.09441446
10,5,12,700,Elitist,133641876.08251643
10,5,13,700,Elitist,24938730.571686916
10,5,14,700,Elitist,60318947.563810624
10,5,15,700,Elitist,50526996.01550268
10,5,16,700,Elitist,76579160.35284518
10,5,17,700,Elitist,15360168.421445908
10,5,18,700,Elitist,46584489.202577874
10,5,19,700,Elitist,71745453.69018646
10,6,0,700,Elitist,19458757.87313064
10,6,1,700,Elitist,19451896.576565534
10,6,2,700,Elitist,55909518.17088871
10,6,3,700,Elitist,30428495.478651565
10,6,4,700,Elitist,18299875.059032902
10,6,5,700,Elitist,21245725.0851851
10,6,6,700,Elitist,29740337.204393767
10,6,7,700,Elitist,15267134.517406806
10,6,8,700,Elitist,53112669.924682885
10,6,9,700,Elitist,14133344.905798068
10,6,10,700,Elitist,14664764.330826512
10,6,11,700,Elitist,30348846.271846972
10,6,12,700,Elitist,18832812.46786632
10,6,13,700,Elitist,1758725.3426905104
10,6,14,700,Elitist,20077369.84344857
10,6,15,700,Elitist,20584227.654533327
10,6,16,700,Elitist,20834952.24141333
10,6,17,700,Elitist,30681216.36001459
10,6,18,700,Elitist,25315949.43586688
10,6,19,700,Elitist,40400504.479390286
10,7,0,700,Elitist,69937944.8969027
10,7,1,700,Elitist,65666939.29045397
10,7,2,700,Elitist,72581987.28506231
10,7,3,700,Elitist,39787793.07203936
10,7,4,700,Elitist,86428660.63379772
10,7,5,700,Elitist,23302040.463049583
10,7,6,700,Elitist,151143961.7315777
10,7,7,700,Elitist,162492853.26861095
10,7,8,700,Elitist,120635844.27326734
10,7,9,700,Elitist,223254636.23901048
10,7,10,700,Elitist,120726326.94776598
10,7,11,700,Elitist,16524555.599639066
10,7,12,700,Elitist,6757044.645803098
10,7,13,700,Elitist,61644725.240666315
10,7,14,700,Elitist,62831871.678108014
10,7,15,700,Elitist,53290652.78247387
10,7,16,700,Elitist,43020281.2424393
10,7,17,700,Elitist,120928269.11459377
10,7,18,700,Elitist,57547246.3030009
10,7,19,700,Elitist,48330729.85099943
11,1,0,700,Elitist,84623993.5847555
11,1,1,700,Elitist,7967490.88020237
11,1,2,700,Elitist,28347214.674365383
11,1,3,700,Elitist,11531132.560848534
11,1,4,700,Elitist,15912517.075765582
11,1,5,700,Elitist,71775.3641865385
11,1,6,700,Elitist,25129537.10687113
11,1,7,700,Elitist,20554312.752214774
11,1,8,700,Elitist,74787948.09475024
11,1,9,700,Elitist,4509133.813738267
11,1,10,700,Elitist,32487749.58228976
11,1,11,700,Elitist,736848.0153572976
11,1,12,700,Elitist,1509209.79907926
11,1,13,700,Elitist,26497669.282605696
11,1,14,700,Elitist,5338213.161219194
11,1,15,700,Elitist,5565699.526141203
11,1,16,700,Elitist,111903.7333931273
11,1,17,700,Elitist,175884.76486627417
11,1,18,700,Elitist,40770591.68529574
11,1,19,700,Elitist,23670191.646677732
11,2,0,700,Elitist,1298580.0982554194
11,2,1,700,Elitist,8850081.364189569
11,2,2,700,Elitist,16521541.499317586
11,2,3,700,Elitist,6098663.151881423
11,2,4,700,Elitist,7403290.6636065515
11,2,5,700,Elitist,5708728.9310631715
11,2,6,700,Elitist,2653068.4421902047
11,2,7,700,Elitist,16640145.467441384
11,2,8,700,Elitist,2591475.5756711466
11,2,9,700,Elitist,14021387.098464608
11,2,10,700,Elitist,10485584.23229945
11,2,11,700,Elitist,1575440.7186068203
11,2,12,700,Elitist,30272549.624957066
11,2,13,700,Elitist,23373197.999589182
11,2,14,700,Elitist,25051442.441132538
11,2,15,700,Elitist,10595354.695662307
11,2,16,700,Elitist,2619118.8947461
11,2,17,700,Elitist,5168773.264085451
11,2,18,700,Elitist,3303552.3938806113
11,2,19,700,Elitist,2670010.5197276035
11,3,0,700,Elitist,7334527.215892976
11,3,1,700,Elitist,28087366.699157387
11,3,2,700,Elitist,1966561.1319643361
11,3,3,700,Elitist,16962925.357127476
11,3,4,700,Elitist,4843471.640444719
11,3,5,700,Elitist,18519695.557244092
11,3,6,700,Elitist,977000.0620726427
11,3,7,700,Elitist,18359067.863339905
11,3,8,700,Elitist,1360848.797035145
11,3,9,700,Elitist,19797301.893748574
11,3,10,700,Elitist,6663492.508430961
11,3,11,700,Elitist,21742469.107348748
11,3,12,700,Elitist,64657700.493604414
11,3,13,700,Elitist,11920590.19659093
11,3,14,700,Elitist,4499572.360864372
11,3,15,700,Elitist,23478887.12957206
11,3,16,700,Elitist,41772798.77471384
11,3,17,700,Elitist,28094483.901371267
11,3,18,700,Elitist,1834184.0682490882
11,3,19,700,Elitist,5862177.815618786
11,4,0,700,Elitist,3808992.690664746
11,4,1,700,Elitist,32459187.986872848
11,4,2,700,Elitist,4022305.6129683526
11,4,3,700,Elitist,13345447.111468075
11,4,4,700,Elitist,621451.7647829852
11,4,5,700,Elitist,1139351.8138425092
11,4,6,700,Elitist,733051.9416987168
11,4,7,700,Elitist,2073597.6337317901
11,4,8,700,Elitist,4340429.679119615
11,4,9,700,Elitist,96763.16356876206
11,4,10,700,Elitist,8110226.970559223
11,4,11,700,Elitist,24454745.647265114
11,4,12,700,Elitist,4553755.08612172
11,4,13,700,Elitist,3023826.685269217
11,4,14,700,Elitist,2425677.3160098307
11,4,15,700,Elitist,862195.6581738947
11,4,16,700,Elitist,633309.3341162074
11,4,17,700,Elitist,5533242.405507416
11,4,18,700,Elitist,2006548.7545903602
11,4,19,700,Elitist,911915.470761611
11,5,0,700,Elitist,9784379.78763034
11,5,1,700,Elitist,3128176.7531081364
11,5,2,700,Elitist,18563460.904061716
11,5,3,700,Elitist,9879324.618540604
11,5,4,700,Elitist,2524402.6784461197
11,5,5,700,Elitist,2691195.310993843
11,5,6,700,Elitist,24591471.745946642
11,5,7,700,Elitist,394480.4675558943
11,5,8,700,Elitist,5182715.738077736
11,5,9,700,Elitist,127080.93002329397
11,5,10,700,Elitist,2026738.7536635487
11,5,11,700,Elitist,12261544.843385702
11,5,12,700,Elitist,8217288.631726498
11,5,13,700,Elitist,5307410.724862777
11,5,14,700,Elitist,15255353.06734907
11,5,15,700,Elitist,1065950.1076541475
11,5,16,700,Elitist,2169095.824000642
11,5,17,700,Elitist,1387144.913492865
11,5,18,700,Elitist,7939989.717111839
11,5,19,700,Elitist,4052286.155263007
11,6,0,700,Elitist,16730340.499349762
11,6,1,700,Elitist,1875717.3559081396
11,6,2,700,Elitist,921218.1654559848
11,6,3,700,Elitist,5685185.345900147
11,6,4,700,Elitist,1725746.1647818007
11,6,5,700,Elitist,3776049.8399065705
11,6,6,700,Elitist,5350829.125333965
11,6,7,700,Elitist,7745534.57454427
11,6,8,700,Elitist,8559956.299520312
11,6,9,700,Elitist,73263.18369347013
11,6,10,700,Elitist,1027442.4143953333
11,6,11,700,Elitist,6223080.720944796
11,6,12,700,Elitist,691019.0672549753
11,6,13,700,Elitist,7046026.029555285
11,6,14,700,Elitist,15545527.67019654
11,6,15,700,Elitist,13666991.07259508
11,6,16,700,Elitist,3496534.7379771303
11,6,17,700,Elitist,18995886.149591837
11,6,18,700,Elitist,4246464.232690847
11,6,19,700,Elitist,4649255.456584933
11,7,0,700,Elitist,35186359.62749924
11,7,1,700,Elitist,18728447.50258879
11,7,2,700,Elitist,90618978.07673626
11,7,3,700,Elitist,27787106.689569227
11,7,4,700,Elitist,19766449.446606096
11,7,5,700,Elitist,78802.70035097249
11,7,6,700,Elitist,29146267.823420476
11,7,7,700,Elitist,6970751.941405545
11,7,8,700,Elitist,85408122.32177083
11,7,9,700,Elitist,27630354.707865056
11,7,10,700,Elitist,19927525.432913214
11,7,11,700,Elitist,52278401.846518725
11,7,12,700,Elitist,60492971.88786847
11,7,13,700,Elitist,5868983.17571822
11,7,14,700,Elitist,41853189.301117934
11,7,15,700,Elitist,26450002.520303145
11,7,16,700,Elitist,37738684.2161715
11,7,17,700,Elitist,3310068.321552391
11,7,18,700,Elitist,22865487.129595764
11,7,19,700,Elitist,47121362.94292692
12,1,0,700,Elitist,431258976.7542846
12,1,1,700,Elitist,702182256.2528304
12,1,2,700,Elitist,216686490.77500597
12,1,3,700,Elitist,356431120.1284526
12,1,4,700,Elitist,340002498.41535217
12,1,5,700,Elitist,493278151.51047254
12,1,6,700,Elitist,617656919.0485672
12,1,7,700,Elitist,814681143.606361
12,1,8,700,Elitist,258051026.30853215
12,1,9,700,Elitist,300242574.21073866
12,1,10,700,Elitist,915208795.5920901
12,1,11,700,Elitist,483012323.4074799
12,1,12,700,Elitist,601846347.048523
12,1,13,700,Elitist,445561614.78345984
12,1,14,700,Elitist,879013932.3876967
12,1,15,700,Elitist,546664507.2221535
12,1,16,700,Elitist,509366434.0545852
12,1,17,700,Elitist,674421804.8388422
12,1,18,700,Elitist,301331887.3511951
12,1,19,700,Elitist,284428705.56074023
12,2,0,700,Elitist,1412179379.6081529
12,2,1,700,Elitist,2657131456.832215
12,2,2,700,Elitist,1126000612.7806377
12,2,3,700,Elitist,457952579.30363053
12,2,4,700,Elitist,817417466.6582515
12,2,5,700,Elitist,1356223395.8250742
12,2,6,700,Elitist,276152757.51507574
12,2,7,700,Elitist,599458804.0741037
12,2,8,700,Elitist,572721989.3234012
12,2,9,700,Elitist,689027260.6962962
12,2,10,700,Elitist,1571246058.2020764
12,2,11,700,Elitist,688842647.206547
12,2,12,700,Elitist,1473652361.9032407
12,2,13,700,Elitist,1241418141.4781144
12,2,14,700,Elitist,163701403.5221958
12,2,15,700,Elitist,1789986429.803928
12,2,16,700,Elitist,634492441.2384243
12,2,17,700,Elitist,1329931139.3191042
12,2,18,700,Elitist,426628625.7077849
12,2,19,700,Elitist,391221058.1665654
12,3,0,700,Elitist,3673490190.8758035
12,3,1,700,Elitist,1314815766.5073447
12,3,2,700,Elitist,1340441077.302414
12,3,3,700,Elitist,1376292733.2907379
12,3,4,700,Elitist,877973855.901192
12,3,5,700,Elitist,697090567.4998316
12,3,6,700,Elitist,1359218279.2504258
12,3,7,700,Elitist,662682907.6719922
12,3,8,700,Elitist,2839374547.7995334
12,3,9,700,Elitist,527152993.3866265
12,3,10,700,Elitist,1847960038.268898
12,3,11,700,Elitist,1400056045.7250104
12,3,12,700,Elitist,2170765875.4561377
12,3,13,700,Elitist,1428789225.226314
12,3,14,700,Elitist,1342556896.6411517
12,3,15,700,Elitist,552668764.864827
12,3,16,700,Elitist,368153300.37799895
12,3,17,700,Elitist,1733672835.5905435
12,3,18,700,Elitist,4646535705.272393
12,3,19,700,Elitist,1242457373.1625214
12,4,0,700,Elitist,320976879.47669864
12,4,1,700,Elitist,982656920.2157024
12,4,2,700,Elitist,4112040842.8244205
12,4,3,700,Elitist,649748607.2250324
12,4,4,700,Elitist,487267459.02041245
12,4,5,700,Elitist,475391475.8607903
12,4,6,700,Elitist,633431220.8753814
12,4,7,700,Elitist,980891615.4231145
12,4,8,700,Elitist,689159368.1046323
12,4,9,700,Elitist,601540940.4843792
12,4,10,700,Elitist,1096145313.9844952
12,4,11,700,Elitist,1081857523.2407668
12,4,12,700,Elitist,1162100008.7384593
12,4,13,700,Elitist,354371873.7401176
12,4,14,700,Elitist,680305361.7755306
12,4,15,700,Elitist,595606958.2777598
12,4,16,700,Elitist,658844447.1196071
12,4,17,700,Elitist,838185102.2438197
12,4,18,700,Elitist,966718276.3920878
12,4,19,700,Elitist,447593415.76111835
12,5,0,700,Elitist,225523124.49048048
12,5,1,700,Elitist,114802478.01836435
12,5,2,700,Elitist,266960059.79615706
12,5,3,700,Elitist,324209617.5907813
12,5,4,700,Elitist,231215542.03992203
12,5,5,700,Elitist,131685073.21245396
12,5,6,700,Elitist,264672546.10345235
12,5,7,700,Elitist,263593412.90194252
12,5,8,700,Elitist,232132978.71022812
12,5,9,700,Elitist,293410630.5816129
12,5,10,700,Elitist,193874465.1028403
12,5,11,700,Elitist,232268965.57504335
12,5,12,700,Elitist,234937079.0263071
12,5,13,700,Elitist,80745556.20273924
12,5,14,700,Elitist,257169946.68217018
12,5,15,700,Elitist,93585445.8648048
12,5,16,700,Elitist,293634351.59039414
12,5,17,700,Elitist,487462262.4017306
12,5,18,700,Elitist,237547113.80405492
12,5,19,700,Elitist,172126470.42524064
12,6,0,700,Elitist,1389263305.024764
12,6,1,700,Elitist,3123979266.63843
12,6,2,700,Elitist,887621090.2454891
12,6,3,700,Elitist,1192492331.0402997
12,6,4,700,Elitist,464982562.41433585
12,6,5,700,Elitist,427242390.70746255
12,6,6,700,Elitist,897577886.057514
12,6,7,700,Elitist,449866386.9069026
12,6,8,700,Elitist,1339142939.2490497
12,6,9,700,Elitist,1414549394.1684763
12,6,10,700,Elitist,817893571.4077698
12,6,11,700,Elitist,1296946914.0166495
12,6,12,700,Elitist,2728732896.169096
12,6,13,700,Elitist,743900274.7604308
12,6,14,700,Elitist,1847487461.5939255
12,6,15,700,Elitist,1760181128.0660908
12,6,16,700,Elitist,1148523674.1956065
12,6,17,700,Elitist,592780142.9609703
12,6,18,700,Elitist,706627146.769256
12,6,19,700,Elitist,1359470993.580441
12,7,0,700,Elitist,1763573208.2742634
12,7,1,700,Elitist,3573677692.307675
12,7,2,700,Elitist,2600415263.058884
12,7,3,700,Elitist,15912635371.345726
12,7,4,700,Elitist,750622543.2888501
12,7,5,700,Elitist,860374597.7548319
12,7,6,700,Elitist,9559172704.323765
12,7,7,700,Elitist,1780200082.6032774
12,7,8,700,Elitist,38820898573.960976
12,7,9,700,Elitist,976640465.4445481
12,7,10,700,Elitist,7820188173.238005
12,7,11,700,Elitist,15597072757.207878
12,7,12,700,Elitist,3264330926.443839
12,7,13,700,Elitist,913150926.0136613
12,7,14,700,Elitist,2325038868.565001
12,7,15,700,Elitist,1121117370.1398585
12,7,16,700,Elitist,521340081.2652716
12,7,17,700,Elitist,240183996.61404884
12,7,18,700,Elitist,15070757300.447424
12,7,19,700,Elitist,4249869601.8646083
13,1,0,700,Elitist,79076.3113410545
13,1,1,700,Elitist,38396.04945479991
13,1,2,700,Elitist,52540.6194639132
13,1,3,700,Elitist,63553.83427682463
13,1,4,700,Elitist,46811.96060104765
13,1,5,700,Elitist,38802.32174043708
13,1,6,700,Elitist,34855.77749923494
13,1,7,700,Elitist,47326.69072680708
13,1,8,700,Elitist,58895.72300588446
13,1,9,700,Elitist,40300.01000666304
13,1,10,700,Elitist,40692.55390495086
13,1,11,700,Elitist,52867.06734952463
13,1,12,700,Elitist,35107.09504963705
13,1,13,700,Elitist,42625.354495516556
13,1,14,700,Elitist,55742.196528511726
13,1,15,700,Elitist,29201.78883730729
13,1,16,700,Elitist,28743.451236808905
13,1,17,700,Elitist,39620.31163086763
13,1,18,700,Elitist,32773.51055592515
13,1,19,700,Elitist,45172.64540839805
13,2,0,700,Elitist,49167.14957345286
13,2,1,700,Elitist,39794.17168096303
13,2,2,700,Elitist,48508.14406764816
13,2,3,700,Elitist,46525.28750573605
13,2,4,700,Elitist,55487.98657725957
13,2,5,700,Elitist,56021.36604165006
13,2,6,700,Elitist,47926.509786635055
13,2,7,700,Elitist,46308.26036036894
13,2,8,700,Elitist,39363.97354275509
13,2,9,700,Elitist,50945.27305968403
13,2,10,700,Elitist,36977.78218220356
13,2,11,700,Elitist,53243.25945593715
13,2,12,700,Elitist,42384.171812490655
13,2,13,700,Elitist,44515.09147959433
13,2,14,700,Elitist,85939.53102313317
13,2,15,700,Elitist,50239.03890855641
13,2,16,700,Elitist,45489.825428462595
13,2,17,700,Elitist,46933.16814287444
13,2,18,700,Elitist,48111.42255525109
13,2,19,700,Elitist,35681.358166828315
13,3,0,700,Elitist,57168.65851352544
13,3,1,700,Elitist,56670.98039087232
13,3,2,700,Elitist,71027.66862535247
13,3,3,700,Elitist,52143.516182512525
13,3,4,700,Elitist,36882.22668009279
13,3,5,700,Elitist,49887.30965446919
13,3,6,700,Elitist,42647.345967934714
13,3,7,700,Elitist,50652.913283206595
13,3,8,700,Elitist,76393.84110539417
13,3,9,700,Elitist,67968.45800802473
13,3,10,700,Elitist,55762.35041645966
13,3,11,700,Elitist,48060.46753752017
13,3,12,700,Elitist,50637.765993318586
13,3,13,700,Elitist,52764.61696886892
13,3,14,700,Elitist,43065.76281030236
13,3,15,700,Elitist,62915.76190478241
13,3,16,700,Elitist,40605.809053385936
13,3,17,700,Elitist,54854.34594031501
13,3,18,700,Elitist,71026.5269696388
13,3,19,700,Elitist,61328.86528477981
13,4,0,700,Elitist,35995.75628011444
13,4,1,700,Elitist,52954.800483715626
13,4,2,700,Elitist,40826.451563561364
13,4,3,700,Elitist,45367.14509213471
13,4,4,700,Elitist,24795.406885102944
13,4,5,700,Elitist,33080.66261546839
13,4,6,700,Elitist,63573.82490527785
13,4,7,700,Elitist,33751.50690630326
13,4,8,700,Elitist,22687.65677493455
13,4,9,700,Elitist,33228.405836068676
13,4,10,700,Elitist,21776.811576197342
13,4,11,700,Elitist,40281.17933940858
13,4,12,700,Elitist,45573.661406743544
13,4,13,700,Elitist,37591.6575001508
13,4,14,700,Elitist,38077.262652312544
13,4,15,700,Elitist,41111.34491001575
13,4,16,700,Elitist,65229.52949681642
13,4,17,700,Elitist,47374.49682646002
13,4,18,700,Elitist,32300.79063552972
13,4,19,700,Elitist,22740.298942406225
13,5,0,700,Elitist,24497.31704587994
13,5,1,700,Elitist,30740.375908475693
13,5,2,700,Elitist,31285.20847211313
13,5,3,700,Elitist,50432.86850663541
13,5,4,700,Elitist,28615.578782587167
13,5,5,700,Elitist,49096.30283696044
13,5,6,700,Elitist,26646.886660607342
13,5,7,700,Elitist,37246.54919075337
13,5,8,700,Elitist,48466.08340343944
13,5,9,700,Elitist,33938.824295413026
13,5,10,700,Elitist,32350.855207670378
13,5,11,700,Elitist,42115.51243117784
13,5,12,700,Elitist,48227.8321384643
13,5,13,700,Elitist,37744.0667943825
13,5,14,700,Elitist,45511.4580004379
13,5,15,700,Elitist,23315.975469310033
13,5,16,700,Elitist,36294.86599200505
13,5,17,700,Elitist,40795.98470052118
13,5,18,700,Elitist,34239.10763485108
13,5,19,700,Elitist,27943.464905151548
13,6,0,700,Elitist,23103.642498207424
13,6,1,700,Elitist,32076.36510661955
13,6,2,700,Elitist,27277.11764155654
13,6,3,700,Elitist,37828.157343706094
13,6,4,700,Elitist,32553.69370687414
13,6,5,700,Elitist,32471.50809963776
13,6,6,700,Elitist,37427.054396424195
13,6,7,700,Elitist,30600.468375764176
13,6,8,700,Elitist,42011.41857396383
13,6,9,700,Elitist,33867.62793440885
13,6,10,700,Elitist,30356.325042051914
13,6,11,700,Elitist,28123.375314364268
13,6,12,700,Elitist,30099.08539299535
13,6,13,700,Elitist,26403.93817145198
13,6,14,700,Elitist,34839.78009885231
13,6,15,700,Elitist,34807.14526656897
13,6,16,700,Elitist,24663.196165116544
13,6,17,700,Elitist,39846.61580323847
13,6,18,700,Elitist,41172.71218424422
13,6,19,700,Elitist,19859.203781496486
13,7,0,700,Elitist,29518.960327157045
13,7,1,700,Elitist,45651.330556408975
13,7,2,700,Elitist,39991.00665375948
13,7,3,700,Elitist,46221.68263058289
13,7,4,700,Elitist,33124.36235521402
13,7,5,700,Elitist,33790.2959366032
13,7,6,700,Elitist,45105.80134059946
13,7,7,700,Elitist,42084.81404314327
13,7,8,700,Elitist,31287.760722704985
13,7,9,700,Elitist,35685.415148042994
13,7,10,700,Elitist,21081.658975442922
13,7,11,700,Elitist,45018.38396379652
13,7,12,700,Elitist,40474.96872275762
13,7,13,700,Elitist,38944.80717919202
13,7,14,700,Elitist,49220.082343306094
13,7,15,700,Elitist,31089.856069077156
13,7,16,700,Elitist,38420.608520761314
13,7,17,700,Elitist,34686.06974343975
13,7,18,700,Elitist,58543.186295140586
13,7,19,700,Elitist,46676.993848598664
14,1,0,700,Elitist,951.0617411392295
14,1,1,700,Elitist,664.8190791737943
14,1,2,700,Elitist,396.06776764681376
14,1,3,700,Elitist,427.5861259445961
14,1,4,700,Elitist,327.2036504395456
14,1,5,700,Elitist,249.7688992428749
14,1,6,700,Elitist,527.5380437306341
14,1,7,700,Elitist,359.51005885911684
14,1,8,700,Elitist,663.3632286447796
14,1,9,700,Elitist,300.84584628847693
14,1,10,700,Elitist,860.732233694444
14,1,11,700,Elitist,193.87028636742644
14,1,12,700,Elitist,422.82463559077985
14,1,13,700,Elitist,586.0298619967966
14,1,14,700,Elitist,330.8983766810195
14,1,15,700,Elitist,370.47430687339283
14,1,16,700,Elitist,223.84199861730542
14,1,17,700,Elitist,388.32793719086385
14,1,18,700,Elitist,482.9359797264395
14,1,19,700,Elitist,324.8605962025411
14,2,0,700,Elitist,432.44707110169304
14,2,1,700,Elitist,712.4089457180733
14,2,2,700,Elitist,458.5511291078182
14,2,3,700,Elitist,727.4902519537707
14,2,4,700,Elitist,396.79706316363064
14,2,5,700,Elitist,802.0625418731606
14,2,6,700,Elitist,285.10351553898874
14,2,7,700,Elitist,244.25229838679996
14,2,8,700,Elitist,999.68815770233
14,2,9,700,Elitist,495.376247348276
14,2,10,700,Elitist,256.74384099606675
14,2,11,700,Elitist,877.7863262030086
14,2,12,700,Elitist,817.893380569838
14,2,13,700,Elitist,316.3419644025818
14,2,14,700,Elitist,1053.436578657991
14,2,15,700,Elitist,603.4329855220824
14,2,16,700,Elitist,656.885347372037
14,2,17,700,Elitist,455.04182130479626
14,2,18,700,Elitist,443.70169997141284
14,2,19,700,Elitist,580.5101095174845
14,3,0,700,Elitist,452.94511579860284
14,3,1,700,Elitist,101.06000684786258
14,3,2,700,Elitist,132.57474277222514
14,3,3,700,Elitist,228.39047496041522
14,3,4,700,Elitist,265.5450298010946
14,3,5,700,Elitist,376.92566458129187
14,3,6,700,Elitist,243.46739824392088
14,3,7,700,Elitist,224.42294423380704
14,3,8,700,Elitist,226.4718129852304
14,3,9,700,Elitist,156.45995784238772
14,3,10,700,Elitist,138.2402203378197
14,3,11,700,Elitist,189.2041538644867
14,3,12,700,Elitist,170.32120985014288
14,3,13,700,Elitist,193.47658334242846
14,3,14,700,Elitist,157.39355324448854
14,3,15,700,Elitist,183.7337260918949
14,3,16,700,Elitist,205.94967564439705
14,3,17,700,Elitist,299.09425288106064
14,3,18,700,Elitist,149.55947976950202
14,3,19,700,Elitist,114.53890479076136
14,4,0,700,Elitist,273.68151951657836
14,4,1,700,Elitist,477.41650134616896
14,4,2,700,Elitist,315.2992187511479
14,4,3,700,Elitist,218.04354304040262
14,4,4,700,Elitist,288.8184683726306
14,4,5,700,Elitist,450.1668585313193
14,4,6,700,Elitist,430.3560871914847
14,4,7,700,Elitist,427.3860221687438
14,4,8,700,Elitist,363.24041442786756
14,4,9,700,Elitist,225.47779820561655
14,4,10,700,Elitist,304.7077079768107
14,4,11,700,Elitist,306.0967642078573
14,4,12,700,Elitist,351.7087131060319
14,4,13,700,Elitist,463.0921212672713
14,4,14,700,Elitist,775.3952545740332
14,4,15,700,Elitist,352.9008755205348
14,4,16,700,Elitist,273.80681656269496
14,4,17,700,Elitist,327.7761046335264
14,4,18,700,Elitist,259.007325663733
14,4,19,700,Elitist,221.73196569860323
14,5,0,700,Elitist,623.335263390262
14,5,1,700,Elitist,751.2074419544584
14,5,2,700,Elitist,712.0143338303008
14,5,3,700,Elitist,551.3922814091266
14,5,4,700,Elitist,395.8360834296187
14,5,5,700,Elitist,730.6485219763878
14,5,6,700,Elitist,641.7467657546225
14,5,7,700,Elitist,465.20017692302747
14,5,8,700,Elitist,399.5205511985311
14,5,9,700,Elitist,506.14959019143436
14,5,10,700,Elitist,775.1560607815952
14,5,11,700,Elitist,708.0681158563798
14,5,12,700,Elitist,526.4972063498583
14,5,13,700,Elitist,835.7668737662394
14,5,14,700,Elitist,327.8462478481309
14,5,15,700,Elitist,721.7445142835156
14,5,16,700,Elitist,861.2417286711985
14,5,17,700,Elitist,440.742755079592
14,5,18,700,Elitist,266.21786929263857
14,5,19,700,Elitist,440.7938920785606
14,6,0,700,Elitist,304.712012278834
14,6,1,700,Elitist,266.9539886933697
14,6,2,700,Elitist,826.7597311868569
14,6,3,700,Elitist,385.58758271801383
14,6,4,700,Elitist,271.25615785591776
14,6,5,700,Elitist,542.4289172304713
14,6,6,700,Elitist,410.8095947381874
14,6,7,700,Elitist,306.04217332539974
14,6,8,700,Elitist,1073.2281079093418
14,6,9,700,Elitist,408.9193723887573
14,6,10,700,Elitist,221.41684384337637
14,6,11,700,Elitist,409.18581630339605
14,6,12,700,Elitist,459.11689006846666
14,6,13,700,Elitist,378.0181607314278
14,6,14,700,Elitist,393.352939222097
14,6,15,700,Elitist,275.34524893077855
14,6,16,700,Elitist,217.79135303766648
14,6,17,700,Elitist,398.41008534256815
14,6,18,700,Elitist,360.9951606497551
14,6,19,700,Elitist,398.91168367304135
14,7,0,700,Elitist,402.7668977148962
14,7,1,700,Elitist,499.2740417548524
14,7,2,700,Elitist,197.96806595649278
14,7,3,700,Elitist,343.6075388965164
14,7,4,700,Elitist,219.2774167870288
14,7,5,700,Elitist,317.54756731457996
14,7,6,700,Elitist,315.456530492974
14,7,7,700,Elitist,210.71608674053033
14,7,8,700,Elitist,179.07548743005748
14,7,9,700,Elitist,356.8985890364443
14,7,10,700,Elitist,293.1035373630528
14,7,11,700,Elitist,269.5082458667697
14,7,12,700,Elitist,296.0051454192612
14,7,13,700,Elitist,263.77110859584684
14,7,14,700,Elitist,386.5699111743259
14,7,15,700,Elitist,246.14176919686088
14,7,16,700,Elitist,229.50884288465565
14,7,17,700,Elitist,244.3367976442821
14,7,18,700,Elitist,153.7775624109438
14,7,19,700,Elitist,213.9353234436035
15,1,0,700,Elitist,15739.72483546121
15,1,1,700,Elitist,16656.546130958206
15,1,2,700,Elitist,31195.676887562422
15,1,3,700,Elitist,20436.278630623634
15,1,4,700,Elitist,47275.65635656181
15,1,5,700,Elitist,23844.91551266406
15,1,6,700,Elitist,22687.597099486593
15,1,7,700,Elitist,21269.308196061924
15,1,8,700,Elitist,18861.000941296683
15,1,9,700,Elitist,19297.822475360885
15,1,10,700,Elitist,13724.04451939333
15,1,11,700,Elitist,21832.91216784555
15,1,12,700,Elitist,22211.461238023956
15,1,13,700,Elitist,12745.202123447298
15,1,14,700,Elitist,19688.741032588012
15,1,15,700,Elitist,13907.894223843396
15,1,16,700,Elitist,19917.176131996937
15,1,17,700,Elitist,29328.168613248396
15,1,18,700,Elitist,15781.931029810765
15,1,19,700,Elitist,14172.330977202124
15,2,0,700,Elitist,18130.2245925583
15,2,1,700,Elitist,21311.978320418875
15,2,2,700,Elitist,9821.755737127049
15,2,3,700,Elitist,14566.761541743374
15,2,4,700,Elitist,9988.118595939963
