fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,900,BFGS,9988.119685349273
15,2,5,900,BFGS,12122.734629630208
15,2,6,900,BFGS,23222.4786227864
15,2,7,900,BFGS,15684.972298669285
15,2,8,900,BFGS,16649.72783981104
15,2,9,900,BFGS,12388.877356131527
15,2,10,900,BFGS,11464.661872068345
15,2,11,900,BFGS,11808.442297117956
15,2,12,900,BFGS,12102.868730211354
15,2,13,900,BFGS,17185.62729529605
15,2,14,900,BFGS,13649.872826470897
15,2,15,900,BFGS,16954.411863187426
15,2,16,900,BFGS,13560.563735056332
15,2,17,900,BFGS,16692.39388398971
15,2,18,900,BFGS,12496.86835969698
15,2,19,900,BFGS,12052.327691993045
15,3,0,900,BFGS,15994.379744389664
15,3,1,900,BFGS,11604.995171561313
15,3,2,900,BFGS,12873.959887576053
15,3,3,900,BFGS,13310.842687512479
15,3,4,900,BFGS,9987.953570616672
15,3,5,900,BFGS,7647.399415871611
15,3,6,900,BFGS,9589.707611221414
15,3,7,900,BFGS,12735.519776695954
15,3,8,900,BFGS,16705.05892194364
15,3,9,900,BFGS,14353.523465324783
15,3,10,900,BFGS,9206.593637576716
15,3,11,900,BFGS,15654.479062280101
15,3,12,900,BFGS,15557.601995604768
15,3,13,900,BFGS,12997.407507773667
15,3,14,900,BFGS,15266.712806936584
15,3,15,900,BFGS,15982.338448577488
15,3,16,900,BFGS,15344.535334175835
15,3,17,900,BFGS,21405.29358077645
15,3,18,900,BFGS,17191.75612236367
15,3,19,900,BFGS,16893.412151621127
15,4,0,900,BFGS,13514.97332973708
15,4,1,900,BFGS,8742.239343366637
15,4,2,900,BFGS,8671.565759699992
15,4,3,900,BFGS,19889.587360628604
15,4,4,900,BFGS,12510.46060386387
15,4,5,900,BFGS,11788.60692401625
15,4,6,900,BFGS,16514.00156339314
15,4,7,900,BFGS,13860.089617064952
15,4,8,900,BFGS,23879.196580202268
15,4,9,900,BFGS,17271.2523757918
15,4,10,900,BFGS,31818.15317622338
15,4,11,900,BFGS,11054.838061107217
15,4,12,900,BFGS,22530.909958732653
15,4,13,900,BFGS,15167.31475982337
15,4,14,900,BFGS,12662.44200085159
15,4,15,900,BFGS,15343.942362901984
15,4,16,900,BFGS,12325.094006126285
15,4,17,900,BFGS,15102.84096677078
15,4,18,900,BFGS,12560.253538917977
15,4,19,900,BFGS,13698.963862134562
15,5,0,900,BFGS,14246.343518465374
15,5,1,900,BFGS,16822.993635376748
15,5,2,900,BFGS,14718.894288825886
15,5,3,900,BFGS,19778.314516464252
15,5,4,900,BFGS,10891.383348114205
15,5,5,900,BFGS,17245.393136020783
15,5,6,900,BFGS,28263.89855871231
15,5,7,900,BFGS,18542.48486794591
15,5,8,900,BFGS,14442.486372956066
15,5,9,900,BFGS,7246.772388756221
15,5,10,900,BFGS,19054.866221679997
15,5,11,900,BFGS,11097.738286568834
15,5,12,900,BFGS,16680.743784404764
15,5,13,900,BFGS,13080.796836726522
15,5,14,900,BFGS,15834.035246761472
15,5,15,900,BFGS,12359.696783915313
15,5,16,900,BFGS,14132.460677713363
15,5,17,900,BFGS,13813.27621349466
15,5,18,900,BFGS,20242.36668166377
15,5,19,900,BFGS,17933.946091369584
15,6,0,900,BFGS,23091.12778931553
15,6,1,900,BFGS,13578.817363988182
15,6,2,900,BFGS,15174.0706234202
15,6,3,900,BFGS,17947.385329555473
15,6,4,900,BFGS,23605.337041797426
15,6,5,900,BFGS,12292.373475195935
15,6,6,900,BFGS,15164.633715560654
15,6,7,900,BFGS,16627.88679412707
15,6,8,900,BFGS,13322.861753561348
15,6,9,900,BFGS,14678.500366183773
15,6,10,900,BFGS,15066.409468581262
15,6,11,900,BFGS,17021.51253411341
15,6,12,900,BFGS,25679.982005553575
15,6,13,900,BFGS,11563.291574084395
15,6,14,900,BFGS,30431.828197888142
15,6,15,900,BFGS,10674.771560839523
15,6,16,900,BFGS,14035.37700141656
15,6,17,900,BFGS,15513.62133528569
15,6,18,900,BFGS,12966.70116668379
15,6,19,900,BFGS,15488.963668332173
15,7,0,900,BFGS,12876.215492415817
15,7,1,900,BFGS,36148.22006345982
15,7,2,900,BFGS,14190.908048963545
15,7,3,900,BFGS,14677.173188385434
15,7,4,900,BFGS,10847.089882058981
15,7,5,900,BFGS,15422.188488032925
15,7,6,900,BFGS,20746.012990245054
15,7,7,900,BFGS,26175.491902640664
15,7,8,900,BFGS,19850.844308560594
15,7,9,900,BFGS,11996.264101139031
15,7,10,900,BFGS,16885.709757753626
15,7,11,900,BFGS,12774.49430139977
15,7,12,900,BFGS,30237.110488335376
15,7,13,900,BFGS,16393.909100918037
15,7,14,900,BFGS,15544.76564075421
15,7,15,900,BFGS,10682.262640688357
15,7,16,900,BFGS,14771.851166155624
15,7,17,900,BFGS,16081.541566127797
15,7,18,900,BFGS,17659.77270551518
15,7,19,900,BFGS,21168.65125608523
16,1,0,900,BFGS,8798.84002680798
16,1,1,900,BFGS,5185.4458570575935
16,1,2,900,BFGS,6671.472823353342
16,1,3,900,BFGS,4763.048285551495
16,1,4,900,BFGS,3244.184605425995
16,1,5,900,BFGS,1258.8265351189232
16,1,6,900,BFGS,3639.836932340032
16,1,7,900,BFGS,2874.9925919998136
16,1,8,900,BFGS,5275.619057953283
16,1,9,900,BFGS,9419.49662945476
16,1,10,900,BFGS,4268.572101581882
16,1,11,900,BFGS,8374.545807520997
16,1,12,900,BFGS,3370.2090461179573
16,1,13,900,BFGS,9089.882461934842
16,1,14,900,BFGS,3190.9079328245184
16,1,15,900,BFGS,6130.006037829168
16,1,16,900,BFGS,4886.6523275752625
16,1,17,900,BFGS,3347.7351212966005
16,1,18,900,BFGS,4246.091175899172
16,1,19,900,BFGS,5025.2048627343565
16,2,0,900,BFGS,3134.772707490027
16,2,1,900,BFGS,4351.817814379483
16,2,2,900,BFGS,1240.8179636566397
16,2,3,900,BFGS,3911.6476176965616
16,2,4,900,BFGS,5947.240961328479
16,2,5,900,BFGS,8493.098417529269
16,2,6,900,BFGS,2141.1755652325746
16,2,7,900,BFGS,4941.962767878655
16,2,8,900,BFGS,6433.465046581444
16,2,9,900,BFGS,3246.722757433529
16,2,10,900,BFGS,2025.3845359031925
16,2,11,900,BFGS,8875.979309955002
16,2,12,900,BFGS,4995.352700564914
16,2,13,900,BFGS,4594.212240809559
16,2,14,900,BFGS,3347.514353118159
16,2,15,900,BFGS,4284.959974143166
16,2,16,900,BFGS,3949.0473059747455
16,2,17,900,BFGS,6261.622734466853
16,2,18,900,BFGS,9268.665577327374
16,2,19,900,BFGS,3689.1411187870194
16,3,0,900,BFGS,3416.767715538923
16,3,1,900,BFGS,4221.423596430635
16,3,2,900,BFGS,7159.202067125508
16,3,3,900,BFGS,4596.027076630665
16,3,4,900,BFGS,3510.4926176720533
16,3,5,900,BFGS,4849.383185094929
16,3,6,900,BFGS,7829.9007403115265
16,3,7,900,BFGS,6048.992935560827
16,3,8,900,BFGS,4064.7299023791024
16,3,9,900,BFGS,5297.058867468934
16,3,10,900,BFGS,3161.0730421714525
16,3,11,900,BFGS,6220.962956034629
16,3,12,900,BFGS,5257.764094703071
16,3,13,900,BFGS,6241.030254753046
16,3,14,900,BFGS,6687.4039289619295
16,3,15,900,BFGS,6476.824347857397
16,3,16,900,BFGS,4257.071062599685
16,3,17,900,BFGS,5009.069916778779
16,3,18,900,BFGS,5404.4822350152435
16,3,19,900,BFGS,3924.0881842107046
16,4,0,900,BFGS,4215.292226826097
16,4,1,900,BFGS,5677.259361330431
16,4,2,900,BFGS,6190.467452539152
16,4,3,900,BFGS,2841.959109748177
16,4,4,900,BFGS,3350.421928196107
16,4,5,900,BFGS,4842.223944043957
16,4,6,900,BFGS,8546.077590340396
16,4,7,900,BFGS,2742.938008279965
16,4,8,900,BFGS,7948.72642379669
16,4,9,900,BFGS,5642.5731028719265
16,4,10,900,BFGS,2433.788673038882
16,4,11,900,BFGS,5261.530294809695
16,4,12,900,BFGS,4287.2002480528145
16,4,13,900,BFGS,2565.5217121447245
16,4,14,900,BFGS,9384.94132470949
16,4,15,900,BFGS,5457.179301271353
16,4,16,900,BFGS,4432.325620632561
16,4,17,900,BFGS,7258.155746991248
16,4,18,900,BFGS,5535.071453270666
16,4,19,900,BFGS,7069.448472168002
16,5,0,900,BFGS,4923.638359297359
16,5,1,900,BFGS,7373.59653537125
16,5,2,900,BFGS,2814.3419046829904
16,5,3,900,BFGS,4238.770654606559
16,5,4,900,BFGS,6438.3522819438285
16,5,5,900,BFGS,5688.279571062213
16,5,6,900,BFGS,8230.871872580392
16,5,7,900,BFGS,4327.026336574944
16,5,8,900,BFGS,4825.668164704771
16,5,9,900,BFGS,1423.3197224962205
16,5,10,900,BFGS,4466.806043073885
16,5,11,900,BFGS,6679.819104225036
16,5,12,900,BFGS,6443.603533960413
16,5,13,900,BFGS,3945.9519477004073
16,5,14,900,BFGS,3755.558056683233
16,5,15,900,BFGS,6386.130952783488
16,5,16,900,BFGS,6044.965386181606
16,5,17,900,BFGS,5844.907184211414
16,5,18,900,BFGS,4430.930706814272
16,5,19,900,BFGS,4315.158614598007
16,6,0,900,BFGS,8207.973017457309
16,6,1,900,BFGS,5748.998373320426
16,6,2,900,BFGS,5028.783845016057
16,6,3,900,BFGS,9920.661135880266
16,6,4,900,BFGS,8179.446844782201
16,6,5,900,BFGS,5483.935313957067
16,6,6,900,BFGS,4081.4604877764828
16,6,7,900,BFGS,2804.35728480101
16,6,8,900,BFGS,2421.695162629339
16,6,9,900,BFGS,4983.611092747842
16,6,10,900,BFGS,5602.740920043593
16,6,11,900,BFGS,2427.034375085827
16,6,12,900,BFGS,5645.130942256349
16,6,13,900,BFGS,2518.0304382189715
16,6,14,900,BFGS,5407.795532648362
16,6,15,900,BFGS,8059.923289267657
16,6,16,900,BFGS,5234.502805363486
16,6,17,900,BFGS,4797.119346364427
16,6,18,900,BFGS,5621.489778505343
16,6,19,900,BFGS,3729.873399018212
16,7,0,900,BFGS,2380.9575164199214
16,7,1,900,BFGS,4042.5865925613084
16,7,2,900,BFGS,2985.7634198704463
16,7,3,900,BFGS,3842.6658009883968
16,7,4,900,BFGS,2391.313975829679
16,7,5,900,BFGS,2809.193277848711
16,7,6,900,BFGS,2844.805668068246
16,7,7,900,BFGS,3243.4115302591135
16,7,8,900,BFGS,2512.5392476857273
16,7,9,900,BFGS,5355.477110481443
16,7,10,900,BFGS,2767.4272873446084
16,7,11,900,BFGS,4124.071331740799
16,7,12,900,BFGS,4011.8584981025324
16,7,13,900,BFGS,4301.260225849635
16,7,14,900,BFGS,3150.8981672231102
16,7,15,900,BFGS,6793.186386067227
16,7,16,900,BFGS,3555.033474817397
16,7,17,900,BFGS,3987.2631804559264
16,7,18,900,BFGS,2926.0081592417923
16,7,19,900,BFGS,1697.7558583845007
17,1,0,900,BFGS,564.1772908163659
17,1,1,900,BFGS,862.5877502935622
17,1,2,900,BFGS,564.5037638777408
17,1,3,900,BFGS,869.7863815231683
17,1,4,900,BFGS,452.94791080741686
17,1,5,900,BFGS,423.6957362642553
17,1,6,900,BFGS,556.387010794567
17,1,7,900,BFGS,622.7098705369821
17,1,8,900,BFGS,511.63974362919487
17,1,9,900,BFGS,1173.297971097766
17,1,10,900,BFGS,504.1420933935764
17,1,11,900,BFGS,609.3404239533521
17,1,12,900,BFGS,1285.3332632538572
17,1,13,900,BFGS,500.6766817965885
17,1,14,900,BFGS,757.4596071091779
17,1,15,900,BFGS,820.6510923889266
17,1,16,900,BFGS,368.99825690830636
17,1,17,900,BFGS,365.8841864705182
17,1,18,900,BFGS,588.5179308599199
17,1,19,900,BFGS,557.067577083948
17,2,0,900,BFGS,356.83787781028866
17,2,1,900,BFGS,365.49222482636844
17,2,2,900,BFGS,485.042080154505
17,2,3,900,BFGS,512.6270961223481
17,2,4,900,BFGS,304.86842220064045
17,2,5,900,BFGS,460.2389992525054
17,2,6,900,BFGS,324.22231167885303
17,2,7,900,BFGS,660.1289419190105
17,2,8,900,BFGS,425.141166799519
17,2,9,900,BFGS,335.77182546983767
17,2,10,900,BFGS,241.50621514566453
17,2,11,900,BFGS,326.51516432750606
17,2,12,900,BFGS,388.02288906559085
17,2,13,900,BFGS,285.88978805358846
17,2,14,900,BFGS,486.97883667583596
17,2,15,900,BFGS,549.2785875799082
17,2,16,900,BFGS,1528.7804443730183
17,2,17,900,BFGS,403.83875151958375
17,2,18,900,BFGS,277.5665115625828
17,2,19,900,BFGS,375.91474737008616
17,3,0,900,BFGS,615.8325769306841
17,3,1,900,BFGS,808.33584524711
17,3,2,900,BFGS,469.6076302132619
17,3,3,900,BFGS,455.46727258662423
17,3,4,900,BFGS,551.1509548932697
17,3,5,900,BFGS,605.1401979692189
17,3,6,900,BFGS,452.50228141432194
17,3,7,900,BFGS,1490.4113504745474
17,3,8,900,BFGS,1706.388716938229
17,3,9,900,BFGS,587.1102768434922
17,3,10,900,BFGS,663.6159464429488
17,3,11,900,BFGS,943.1106723653137
17,3,12,900,BFGS,1758.427363253617
17,3,13,900,BFGS,544.3193797059733
17,3,14,900,BFGS,1486.3224808980958
17,3,15,900,BFGS,716.9329166838414
17,3,16,900,BFGS,1221.8149866018066
17,3,17,900,BFGS,1240.5666512478087
17,3,18,900,BFGS,695.0353571021793
17,3,19,900,BFGS,572.8384021338733
17,4,0,900,BFGS,1320.710094449297
17,4,1,900,BFGS,687.4735130369437
17,4,2,900,BFGS,1179.1668993443388
17,4,3,900,BFGS,455.18514062011855
17,4,4,900,BFGS,538.075281161942
17,4,5,900,BFGS,984.1436576711972
17,4,6,900,BFGS,567.9854886477817
17,4,7,900,BFGS,1067.797503252214
17,4,8,900,BFGS,488.0639178919529
17,4,9,900,BFGS,1026.1688731189258
17,4,10,900,BFGS,934.2383757579346
17,4,11,900,BFGS,712.8854618577197
17,4,12,900,BFGS,924.9105793369984
17,4,13,900,BFGS,501.4700776628711
17,4,14,900,BFGS,694.5892535886068
17,4,15,900,BFGS,643.9388176422294
17,4,16,900,BFGS,1198.0062451576591
17,4,17,900,BFGS,666.0652596129586
17,4,18,900,BFGS,1688.914442717992
17,4,19,900,BFGS,504.22754734670525
17,5,0,900,BFGS,588.9895960908885
17,5,1,900,BFGS,542.0059915530977
17,5,2,900,BFGS,1217.7565150765377
17,5,3,900,BFGS,944.6867644580684
17,5,4,900,BFGS,338.4995930537341
17,5,5,900,BFGS,631.8854568349049
17,5,6,900,BFGS,449.3155544270717
17,5,7,900,BFGS,391.63097188023386
17,5,8,900,BFGS,457.7995530130561
17,5,9,900,BFGS,471.33695981075823
17,5,10,900,BFGS,1911.5498827889817
17,5,11,900,BFGS,687.5802639946464
17,5,12,900,BFGS,500.96602243935956
17,5,13,900,BFGS,491.22677932670257
17,5,14,900,BFGS,728.6720912195702
17,5,15,900,BFGS,598.6396035323531
17,5,16,900,BFGS,458.01480846479336
17,5,17,900,BFGS,517.9795802347307
17,5,18,900,BFGS,469.7864970700459
17,5,19,900,BFGS,516.9703328315431
17,6,0,900,BFGS,634.7265875622415
17,6,1,900,BFGS,353.21276017377664
17,6,2,900,BFGS,486.43884343381467
17,6,3,900,BFGS,585.9728506571711
17,6,4,900,BFGS,509.57753982722375
17,6,5,900,BFGS,367.65687865174453
17,6,6,900,BFGS,1097.9046661372913
17,6,7,900,BFGS,707.2777340351543
17,6,8,900,BFGS,617.1018193863417
17,6,9,900,BFGS,1196.931274553451
17,6,10,900,BFGS,521.8227464816838
17,6,11,900,BFGS,381.28736666578897
17,6,12,900,BFGS,722.2844522611084
17,6,13,900,BFGS,376.90114090127673
17,6,14,900,BFGS,510.3478399718299
17,6,15,900,BFGS,319.214866943053
17,6,16,900,BFGS,870.0016790452844
17,6,17,900,BFGS,551.6782095878366
17,6,18,900,BFGS,677.5438049091591
17,6,19,900,BFGS,364.8864052242682
17,7,0,900,BFGS,802.7692871344913
17,7,1,900,BFGS,591.4842226623489
17,7,2,900,BFGS,580.0935521535527
17,7,3,900,BFGS,663.3774733172532
17,7,4,900,BFGS,630.4381609821696
17,7,5,900,BFGS,596.9746559257189
17,7,6,900,BFGS,533.9841991464036
17,7,7,900,BFGS,979.9438684280691
17,7,8,900,BFGS,805.8452308988458
17,7,9,900,BFGS,515.2701988013492
17,7,10,900,BFGS,763.5917326838029
17,7,11,900,BFGS,713.9400760668436
17,7,12,900,BFGS,473.4257007876183
17,7,13,900,BFGS,394.8949318025914
17,7,14,900,BFGS,796.4722425483417
17,7,15,900,BFGS,663.3422929802935
17,7,16,900,BFGS,713.5897494812918
17,7,17,900,BFGS,638.3184692702938
17,7,18,900,BFGS,815.6538878179441
17,7,19,900,BFGS,666.5606806097043
18,1,0,900,BFGS,3046.8670301670936
18,1,1,900,BFGS,2112.329689105803
18,1,2,900,BFGS,1600.2982679901534
18,1,3,900,BFGS,2664.32308991848
18,1,4,900,BFGS,1878.735748459854
18,1,5,900,BFGS,2691.1474577580757
18,1,6,900,BFGS,5196.494011026508
18,1,7,900,BFGS,2320.197705047622
18,1,8,900,BFGS,2225.4292814213118
18,1,9,900,BFGS,2858.395235458433
18,1,10,900,BFGS,1720.5146927437995
18,1,11,900,BFGS,2749.975129934889
18,1,12,900,BFGS,4745.409044706424
18,1,13,900,BFGS,3089.1266441463313
18,1,14,900,BFGS,3796.6583821180893
18,1,15,900,BFGS,2230.4451290014367
18,1,16,900,BFGS,7779.531338585025
18,1,17,900,BFGS,1735.4939717738662
18,1,18,900,BFGS,2120.34519580345
18,1,19,900,BFGS,3343.4422706747728
18,2,0,900,BFGS,1338.2972917811148
18,2,1,900,BFGS,1448.4744048425282
18,2,2,900,BFGS,1502.3495443140678
18,2,3,900,BFGS,2035.3548069916171
18,2,4,900,BFGS,2675.1769398812585
18,2,5,900,BFGS,2055.3273105379303
18,2,6,900,BFGS,1884.4747814129737
18,2,7,900,BFGS,1491.841540558769
18,2,8,900,BFGS,2419.5734177419536
18,2,9,900,BFGS,1279.5099885691418
18,2,10,900,BFGS,1060.3723233027058
18,2,11,900,BFGS,1749.9649492074304
18,2,12,900,BFGS,1690.668383963926
18,2,13,900,BFGS,1754.7349477904816
18,2,14,900,BFGS,2737.1341201286255
18,2,15,900,BFGS,879.4154533027483
18,2,16,900,BFGS,1738.3965848580135
18,2,17,900,BFGS,1656.5934662225532
18,2,18,900,BFGS,1170.1902813554645
18,2,19,900,BFGS,1041.0283705921695
18,3,0,900,BFGS,2860.3549048851073
18,3,1,900,BFGS,2204.532509544706
18,3,2,900,BFGS,4255.306602085802
18,3,3,900,BFGS,5050.660374852616
18,3,4,900,BFGS,2703.4258901656012
18,3,5,900,BFGS,5051.370962970054
18,3,6,900,BFGS,2623.23500835201
18,3,7,900,BFGS,3844.5676281105843
18,3,8,900,BFGS,3031.9161625646734
18,3,9,900,BFGS,1775.897700863848
18,3,10,900,BFGS,2710.2614428762517
18,3,11,900,BFGS,2678.159186489325
18,3,12,900,BFGS,3063.218029759824
18,3,13,900,BFGS,2338.2783777334025
18,3,14,900,BFGS,2841.165825561837
18,3,15,900,BFGS,2883.7099078899337
18,3,16,900,BFGS,2730.342157545442
18,3,17,900,BFGS,3131.5256762150657
18,3,18,900,BFGS,3209.711682356174
18,3,19,900,BFGS,1971.9509656272344
18,4,0,900,BFGS,4428.339267640949
18,4,1,900,BFGS,3901.8100331578853
18,4,2,900,BFGS,4289.083649934767
18,4,3,900,BFGS,2640.6962826636723
18,4,4,900,BFGS,11445.514588533817
18,4,5,900,BFGS,3675.7168184767593
18,4,6,900,BFGS,2059.362520367979
18,4,7,900,BFGS,1965.8270830326828
18,4,8,900,BFGS,4145.627915882416
18,4,9,900,BFGS,2551.455305878821
18,4,10,900,BFGS,1944.560307452587
18,4,11,900,BFGS,2085.1945423717893
18,4,12,900,BFGS,4109.56618266435
18,4,13,900,BFGS,2163.405865818245
18,4,14,900,BFGS,2272.878397995451
18,4,15,900,BFGS,2201.755261398426
18,4,16,900,BFGS,6377.214538974328
18,4,17,900,BFGS,2863.1102221949063
18,4,18,900,BFGS,4299.241913221896
18,4,19,900,BFGS,2027.5136552648653
18,5,0,900,BFGS,4998.361708833452
18,5,1,900,BFGS,1892.5054818850128
18,5,2,900,BFGS,2258.7447211400095
18,5,3,900,BFGS,2211.6923297820995
18,5,4,900,BFGS,1127.6656855461063
18,5,5,900,BFGS,2174.1552618071573
18,5,6,900,BFGS,1955.5562892422631
18,5,7,900,BFGS,1826.284751376864
18,5,8,900,BFGS,2647.152302585458
18,5,9,900,BFGS,2819.8158570974774
18,5,10,900,BFGS,3197.4784653175766
18,5,11,900,BFGS,6462.69661785951
18,5,12,900,BFGS,2293.8592434429743
18,5,13,900,BFGS,2895.4323877810994
18,5,14,900,BFGS,2253.3256122657285
18,5,15,900,BFGS,2361.1049424561616
18,5,16,900,BFGS,2594.349554824457
18,5,17,900,BFGS,3578.6416038429775
18,5,18,900,BFGS,1291.2358918469315
18,5,19,900,BFGS,2940.1298680331165
18,6,0,900,BFGS,3371.426024786174
18,6,1,900,BFGS,3767.874733650413
18,6,2,900,BFGS,2227.890742635382
18,6,3,900,BFGS,1655.8943322654156
18,6,4,900,BFGS,2952.7426318023067
18,6,5,900,BFGS,2191.5373456324246
18,6,6,900,BFGS,1928.439371149113
18,6,7,900,BFGS,1681.5743616737457
18,6,8,900,BFGS,1801.1298196953219
18,6,9,900,BFGS,2582.00098310965
18,6,10,900,BFGS,1726.3567983175953
18,6,11,900,BFGS,1447.0425962748075
18,6,12,900,BFGS,3609.6886246628997
18,6,13,900,BFGS,2402.5947386836137
18,6,14,900,BFGS,2747.7208775047698
18,6,15,900,BFGS,3018.397752177815
18,6,16,900,BFGS,2148.6510635280524
18,6,17,900,BFGS,1688.0486576121912
18,6,18,900,BFGS,2202.7444009704586
18,6,19,900,BFGS,1833.3719796021446
18,7,0,900,BFGS,2320.78273314498
18,7,1,900,BFGS,3703.941164494301
18,7,2,900,BFGS,2801.019857167531
18,7,3,900,BFGS,2460.6327071971787
18,7,4,900,BFGS,2938.2016447577535
18,7,5,900,BFGS,3095.820794538841
18,7,6,900,BFGS,3382.6085584749194
18,7,7,900,BFGS,2247.4082848209227
18,7,8,900,BFGS,3889.4939732567454
18,7,9,900,BFGS,1839.9828534380547
18,7,10,900,BFGS,1704.5757123205067
18,7,11,900,BFGS,3069.4682390462194
18,7,12,900,BFGS,2017.5306742581026
18,7,13,900,BFGS,4098.656243733293
18,7,14,900,BFGS,4994.460360368341
18,7,15,900,BFGS,2535.42635517099
18,7,16,900,BFGS,2472.5576682344263
18,7,17,900,BFGS,2286.608692286166
18,7,18,900,BFGS,2570.0562398590114
18,7,19,900,BFGS,3476.9150553886825
19,1,0,900,BFGS,3153.530202855063
19,1,1,900,BFGS,1989.44256270861
19,1,2,900,BFGS,1317.0773552879077
19,1,3,900,BFGS,1479.6290784600437
19,1,4,900,BFGS,2415.7951109878377
19,1,5,900,BFGS,1109.2454768157556
19,1,6,900,BFGS,2147.1084393717106
19,1,7,900,BFGS,1295.4205763949149
19,1,8,900,BFGS,1710.667313541779
19,1,9,900,BFGS,2321.4001364586165
19,1,10,900,BFGS,967.0498048277318
19,1,11,900,BFGS,2283.729229217434
19,1,12,900,BFGS,1389.6919548085498
19,1,13,900,BFGS,1117.3611155598264
19,1,14,900,BFGS,2158.070312944593
19,1,15,900,BFGS,1320.7404881455577
19,1,16,900,BFGS,1030.4530213657854
19,1,17,900,BFGS,2018.9735865129264
19,1,18,900,BFGS,1157.8184665878907
19,1,19,900,BFGS,1399.2878931518305
19,2,0,900,BFGS,2375.953664887299
19,2,1,900,BFGS,1639.5027725190291
19,2,2,900,BFGS,1315.881696233191
19,2,3,900,BFGS,2178.75126404644
19,2,4,900,BFGS,2058.579292919434
19,2,5,900,BFGS,2182.2775222937416
19,2,6,900,BFGS,1330.5915482671553
19,2,7,900,BFGS,2094.2495810390483
19,2,8,900,BFGS,925.0244568722005
19,2,9,900,BFGS,1690.3688941566916
19,2,10,900,BFGS,1689.878791164227
19,2,11,900,BFGS,1591.9674849137277
19,2,12,900,BFGS,1585.7470449091666
19,2,13,900,BFGS,1847.6925827937791
19,2,14,900,BFGS,2585.461247395696
19,2,15,900,BFGS,2246.148155040172
19,2,16,900,BFGS,1777.5511010281325
19,2,17,900,BFGS,981.1994518945867
19,2,18,900,BFGS,1889.121047524454
19,2,19,900,BFGS,887.7035858467171
19,3,0,900,BFGS,2335.5080355755636
19,3,1,900,BFGS,3034.780998323606
19,3,2,900,BFGS,1819.0569788475987
19,3,3,900,BFGS,1866.9347208282834
19,3,4,900,BFGS,1417.9594451815083
19,3,5,900,BFGS,1675.2782533788927
19,3,6,900,BFGS,1682.5478599823982
19,3,7,900,BFGS,1716.855877185571
19,3,8,900,BFGS,1065.0462617826727
19,3,9,900,BFGS,798.3480869183264
19,3,10,900,BFGS,1587.79545664668
19,3,11,900,BFGS,1947.3147740897368
19,3,12,900,BFGS,668.5256854662963
19,3,13,900,BFGS,1331.6374459230617
19,3,14,900,BFGS,1833.3649921580684
19,3,15,900,BFGS,1510.4311199292683
19,3,16,900,BFGS,1346.912709576694
19,3,17,900,BFGS,1485.34806911577
19,3,18,900,BFGS,2547.4218582055873
19,3,19,900,BFGS,2439.1848444004513
19,4,0,900,BFGS,768.3955600627892
19,4,1,900,BFGS,2911.457560931324
19,4,2,900,BFGS,1405.4501023031926
19,4,3,900,BFGS,1725.9870039945731
19,4,4,900,BFGS,1577.8203733988303
19,4,5,900,BFGS,1742.2380262394963
19,4,6,900,BFGS,1531.262878945679
19,4,7,900,BFGS,1166.6659291186124
19,4,8,900,BFGS,2385.6990306527214
19,4,9,900,BFGS,1350.1757548719831
19,4,10,900,BFGS,1512.2327149761322
19,4,11,900,BFGS,2078.266995979495
19,4,12,900,BFGS,562.552214845286
19,4,13,900,BFGS,1662.372898526113
19,4,14,900,BFGS,1848.7505121358713
19,4,15,900,BFGS,1313.8637903200497
19,4,16,900,BFGS,1388.5567966262338
19,4,17,900,BFGS,2204.392908844677
19,4,18,900,BFGS,1468.8854475013086
19,4,19,900,BFGS,1696.0652663941496
19,5,0,900,BFGS,1346.7631940786537
19,5,1,900,BFGS,1342.7008034953437
19,5,2,900,BFGS,1900.3812523912243
19,5,3,900,BFGS,1835.347021395477
19,5,4,900,BFGS,1686.0302110790408
19,5,5,900,BFGS,2320.3870564556537
19,5,6,900,BFGS,1576.7811248488185
19,5,7,900,BFGS,1874.4651976878135
19,5,8,900,BFGS,1540.2738973189842
19,5,9,900,BFGS,1555.1602845622474
19,5,10,900,BFGS,2330.9268673150286
19,5,11,900,BFGS,2275.7112216242876
19,5,12,900,BFGS,2216.288429264435
19,5,13,900,BFGS,1906.8963191689732
19,5,14,900,BFGS,1724.1547074360233
19,5,15,900,BFGS,1478.9637016534357
19,5,16,900,BFGS,1780.5223144591591
19,5,17,900,BFGS,2249.3240187435704
19,5,18,900,BFGS,1661.1146146795982
19,5,19,900,BFGS,1821.4217857032074
19,6,0,900,BFGS,1728.8021352661433
19,6,1,900,BFGS,2275.9981277315856
19,6,2,900,BFGS,2462.8655550226185
19,6,3,900,BFGS,2130.4096686094435
19,6,4,900,BFGS,1822.3740733136249
19,6,5,900,BFGS,3299.4234029415065
19,6,6,900,BFGS,3389.6892479823573
19,6,7,900,BFGS,1675.4068325013998
19,6,8,900,BFGS,2273.076900305554
19,6,9,900,BFGS,2383.1342018219984
19,6,10,900,BFGS,2008.1538823726846
19,6,11,900,BFGS,2129.4888907297263
19,6,12,900,BFGS,1057.5196802695264
19,6,13,900,BFGS,1166.2093006548462
19,6,14,900,BFGS,1987.2861242835481
19,6,15,900,BFGS,1604.1552539087115
19,6,16,900,BFGS,3037.584542185674
19,6,17,900,BFGS,2240.5060764603595
19,6,18,900,BFGS,2487.963794355772
