fid,iid,rep,a1_budget,algname,achieved_auc
11,4,1,800,DE,32459357.010209553
11,4,2,800,DE,4022818.611988636
11,4,3,800,DE,13349200.200687788
11,4,4,800,DE,622211.1205797178
11,4,5,800,DE,1139389.10192411
11,4,6,800,DE,733081.1175441351
11,4,7,800,DE,2073598.6272531003
11,4,8,800,DE,4340416.663754457
11,4,9,800,DE,96783.22892207096
11,4,10,800,DE,8110408.803689891
11,4,11,800,DE,24454944.24815523
11,4,12,800,DE,4554212.8047196185
11,4,13,800,DE,3023877.3472092967
11,4,14,800,DE,2426588.934909298
11,4,15,800,DE,863178.0961830544
11,4,16,800,DE,633247.745509156
11,4,17,800,DE,5533230.237408446
11,4,18,800,DE,2006961.9456336948
11,4,19,800,DE,911998.3865179734
11,5,0,800,DE,9787481.776375808
11,5,1,800,DE,3128435.7885319176
11,5,2,800,DE,18563474.858514346
11,5,3,800,DE,9880001.649225296
11,5,4,800,DE,2524425.6716863248
11,5,5,800,DE,2692510.3111254214
11,5,6,800,DE,24592148.593580782
11,5,7,800,DE,394270.5121776606
11,5,8,800,DE,5182707.996375463
11,5,9,800,DE,127551.19583417065
11,5,10,800,DE,2028580.670328233
11,5,11,800,DE,12261630.717879817
11,5,12,800,DE,8217408.340788976
11,5,13,800,DE,5308111.107875304
11,5,14,800,DE,15256331.676127052
11,5,15,800,DE,1066599.167983711
11,5,16,800,DE,2169711.8725021863
11,5,17,800,DE,1388266.1857857788
11,5,18,800,DE,7940164.451056481
11,5,19,800,DE,4052335.787966009
11,6,0,800,DE,16730778.281457085
11,6,1,800,DE,1875721.8565134495
11,6,2,800,DE,921358.5838241734
11,6,3,800,DE,5685856.161011993
11,6,4,800,DE,1725995.6964070022
11,6,5,800,DE,3776127.2794481195
11,6,6,800,DE,5350883.203949021
11,6,7,800,DE,7745927.642791271
11,6,8,800,DE,8562067.467525525
11,6,9,800,DE,73292.33424699774
11,6,10,800,DE,1027347.2639094563
11,6,11,800,DE,6224383.192210586
11,6,12,800,DE,691646.2278235012
11,6,13,800,DE,7046536.400773566
11,6,14,800,DE,15546655.337564534
11,6,15,800,DE,13667068.516727265
11,6,16,800,DE,3496820.14447911
11,6,17,800,DE,18996498.08669621
11,6,18,800,DE,4249466.144722912
11,6,19,800,DE,4649733.533579363
11,7,0,800,DE,35186358.165193126
11,7,1,800,DE,18729028.556617483
11,7,2,800,DE,90619122.92827429
11,7,3,800,DE,27787583.74919246
11,7,4,800,DE,19767092.89728629
11,7,5,800,DE,79077.26612017868
11,7,6,800,DE,29146352.016371444
11,7,7,800,DE,6970995.7455679905
11,7,8,800,DE,85409243.34148145
11,7,9,800,DE,27630418.062262595
11,7,10,800,DE,19927805.555176307
11,7,11,800,DE,52278568.151222765
11,7,12,800,DE,60493177.28303113
11,7,13,800,DE,5869403.524394948
11,7,14,800,DE,41853204.40308115
11,7,15,800,DE,26450156.95027685
11,7,16,800,DE,37738516.00335975
11,7,17,800,DE,3310972.7124177483
11,7,18,800,DE,22865624.968572076
11,7,19,800,DE,47121486.3616305
12,1,0,800,DE,431258978.9115495
12,1,1,800,DE,702182264.2936642
12,1,2,800,DE,216687328.1542893
12,1,3,800,DE,356431133.4792601
12,1,4,800,DE,340002560.14766085
12,1,5,800,DE,493278152.2814824
12,1,6,800,DE,617656974.0450413
12,1,7,800,DE,814681313.3320211
12,1,8,800,DE,258051028.34734622
12,1,9,800,DE,300242915.9557078
12,1,10,800,DE,915208803.5630102
12,1,11,800,DE,483012363.6263634
12,1,12,800,DE,601846347.0766315
12,1,13,800,DE,445561614.7766436
12,1,14,800,DE,879014008.9800516
12,1,15,800,DE,546664515.6044717
12,1,16,800,DE,509366661.064144
12,1,17,800,DE,674421842.0626605
12,1,18,800,DE,301331887.35943514
12,1,19,800,DE,284428705.5622837
12,2,0,800,DE,1412179384.045438
12,2,1,800,DE,2657131459.7659454
12,2,2,800,DE,1126000702.1585183
12,2,3,800,DE,457952587.2538863
12,2,4,800,DE,817417510.8581254
12,2,5,800,DE,1356223752.6092489
12,2,6,800,DE,276152763.6001725
12,2,7,800,DE,599459029.3628616
12,2,8,800,DE,572722004.259505
12,2,9,800,DE,689027262.316807
12,2,10,800,DE,1571246061.456949
12,2,11,800,DE,688842654.1864368
12,2,12,800,DE,1473652366.5001817
12,2,13,800,DE,1241418157.492456
12,2,14,800,DE,163701467.0982544
12,2,15,800,DE,1789986430.730732
12,2,16,800,DE,634492442.6528085
12,2,17,800,DE,1329931156.731532
12,2,18,800,DE,426628633.4304161
12,2,19,800,DE,391222129.65108424
12,3,0,800,DE,3673490194.5078597
12,3,1,800,DE,1314815823.1347685
12,3,2,800,DE,1340441078.7302892
12,3,3,800,DE,1376292786.5263734
12,3,4,800,DE,877973856.844709
12,3,5,800,DE,697090569.4590368
12,3,6,800,DE,1359218290.411951
12,3,7,800,DE,662682926.1348575
12,3,8,800,DE,2839374550.3714414
12,3,9,800,DE,527153020.79894555
12,3,10,800,DE,1847960038.6388407
12,3,11,800,DE,1400056059.1226242
12,3,12,800,DE,2170765945.590007
12,3,13,800,DE,1428789240.3443687
12,3,14,800,DE,1342556897.5100908
12,3,15,800,DE,552668771.0646869
12,3,16,800,DE,368153410.27733713
12,3,17,800,DE,1733672840.425841
12,3,18,800,DE,4646535724.992322
12,3,19,800,DE,1242457373.160375
12,4,0,800,DE,320976879.4745077
12,4,1,800,DE,982657149.640688
12,4,2,800,DE,4112040842.9047236
12,4,3,800,DE,649748609.1954315
12,4,4,800,DE,487267459.1856239
12,4,5,800,DE,475391477.0544285
12,4,6,800,DE,633431246.3310995
12,4,7,800,DE,980891646.9113237
12,4,8,800,DE,689159368.3653427
12,4,9,800,DE,601540961.5671004
12,4,10,800,DE,1096145330.0393498
12,4,11,800,DE,1081857685.404232
12,4,12,800,DE,1162100030.4549685
12,4,13,800,DE,354371911.3532845
12,4,14,800,DE,680305380.1400108
12,4,15,800,DE,595606981.186029
12,4,16,800,DE,658844589.3277142
12,4,17,800,DE,838185102.9672472
12,4,18,800,DE,966718276.8622879
12,4,19,800,DE,447593420.4536539
12,5,0,800,DE,225523394.32220784
12,5,1,800,DE,114802483.58222185
12,5,2,800,DE,266960077.36613533
12,5,3,800,DE,324209847.57933265
12,5,4,800,DE,231215549.71463135
12,5,5,800,DE,131685075.31073728
12,5,6,800,DE,264672591.1403821
12,5,7,800,DE,263593413.47057134
12,5,8,800,DE,232132980.45178878
12,5,9,800,DE,293411474.1196509
12,5,10,800,DE,193874502.7082227
12,5,11,800,DE,232268973.72014046
12,5,12,800,DE,234937295.2291719
12,5,13,800,DE,80745577.24335736
12,5,14,800,DE,257169948.6328681
12,5,15,800,DE,93585459.35565343
12,5,16,800,DE,293634505.7047055
12,5,17,800,DE,487462265.2236314
12,5,18,800,DE,237547955.53226694
12,5,19,800,DE,172126474.60067353
12,6,0,800,DE,1389263305.6773262
12,6,1,800,DE,3123979266.6676207
12,6,2,800,DE,887621128.7374535
12,6,3,800,DE,1192492339.7494087
12,6,4,800,DE,464982578.4826095
12,6,5,800,DE,427242483.00655186
12,6,6,800,DE,897577914.8802396
12,6,7,800,DE,449866387.3438618
12,6,8,800,DE,1339142995.9203687
12,6,9,800,DE,1414549394.4712358
12,6,10,800,DE,817893572.33197
12,6,11,800,DE,1296946915.7260575
12,6,12,800,DE,2728732923.9511247
12,6,13,800,DE,743900283.0866333
12,6,14,800,DE,1847487461.6371458
12,6,15,800,DE,1760181158.1821344
12,6,16,800,DE,1148523787.7949023
12,6,17,800,DE,592780145.9658557
12,6,18,800,DE,706627146.7925932
12,6,19,800,DE,1359471015.1413453
12,7,0,800,DE,1763573749.7580545
12,7,1,800,DE,3573677692.9169607
12,7,2,800,DE,2600416921.214851
12,7,3,800,DE,15912635954.136137
12,7,4,800,DE,750622543.3545704
12,7,5,800,DE,860374976.2667538
12,7,6,800,DE,9559173081.274408
12,7,7,800,DE,1780200082.6790695
12,7,8,800,DE,38820898589.48559
12,7,9,800,DE,976640813.9646093
12,7,10,800,DE,7820188173.54336
12,7,11,800,DE,15597072769.727867
12,7,12,800,DE,3264330926.45603
12,7,13,800,DE,913150926.0088693
12,7,14,800,DE,2325039147.390497
12,7,15,800,DE,1121117376.6237416
12,7,16,800,DE,521340081.60978323
12,7,17,800,DE,240184010.51445535
12,7,18,800,DE,15070757307.422987
12,7,19,800,DE,4249870165.432256
13,1,0,800,DE,79356.80422776537
13,1,1,800,DE,38396.14793007183
13,1,2,800,DE,52541.08703822658
13,1,3,800,DE,63554.312192534046
13,1,4,800,DE,46811.754274832725
13,1,5,800,DE,38982.01776776909
13,1,6,800,DE,34855.905968829546
13,1,7,800,DE,47329.769648297224
13,1,8,800,DE,58894.27474816878
13,1,9,800,DE,40300.13485699246
13,1,10,800,DE,40692.781488423636
13,1,11,800,DE,53588.65768625323
13,1,12,800,DE,35107.20983424767
13,1,13,800,DE,42719.041545204884
13,1,14,800,DE,55774.78034005155
13,1,15,800,DE,29246.163321985612
13,1,16,800,DE,28950.503236313132
13,1,17,800,DE,39621.456139265836
13,1,18,800,DE,32898.65896287254
13,1,19,800,DE,45271.74430579243
13,2,0,800,DE,49167.716709543914
13,2,1,800,DE,40002.39498551745
13,2,2,800,DE,48591.50727765312
13,2,3,800,DE,46791.15343430353
13,2,4,800,DE,55509.5224233785
13,2,5,800,DE,56045.96679364785
13,2,6,800,DE,47981.82875383129
13,2,7,800,DE,46308.16449630246
13,2,8,800,DE,39364.076736226474
13,2,9,800,DE,51049.18449666332
13,2,10,800,DE,37197.46596937276
13,2,11,800,DE,53490.86371381948
13,2,12,800,DE,42381.91955379644
13,2,13,800,DE,44618.5807614172
13,2,14,800,DE,86143.30869971988
13,2,15,800,DE,50271.05230663517
13,2,16,800,DE,45561.385767488515
13,2,17,800,DE,47184.57643890662
13,2,18,800,DE,48503.03757995041
13,2,19,800,DE,35681.68904922388
13,3,0,800,DE,57506.735290659715
13,3,1,800,DE,56702.06230073201
13,3,2,800,DE,71027.24594184238
13,3,3,800,DE,52497.37237655977
13,3,4,800,DE,36882.732644462354
13,3,5,800,DE,49887.90908849154
13,3,6,800,DE,43076.876075242355
13,3,7,800,DE,50712.22116684745
13,3,8,800,DE,76393.9158699339
13,3,9,800,DE,68160.3230915535
13,3,10,800,DE,55762.59459590136
13,3,11,800,DE,48060.11548766263
13,3,12,800,DE,50637.52998935525
13,3,13,800,DE,52810.500541230605
13,3,14,800,DE,43084.0112118833
13,3,15,800,DE,63124.86505384975
13,3,16,800,DE,40605.89532448059
13,3,17,800,DE,55126.69748527817
13,3,18,800,DE,71027.3682796992
13,3,19,800,DE,61329.19984932587
13,4,0,800,DE,35995.539716376385
13,4,1,800,DE,52967.44837428799
13,4,2,800,DE,40926.216416885145
13,4,3,800,DE,45437.469186459806
13,4,4,800,DE,24795.515246517018
13,4,5,800,DE,33109.27229006582
13,4,6,800,DE,63829.36591548372
13,4,7,800,DE,33750.907240893415
13,4,8,800,DE,22687.647912811102
13,4,9,800,DE,33228.54899133535
13,4,10,800,DE,21776.846702094033
13,4,11,800,DE,40281.75987785817
13,4,12,800,DE,45730.487974241994
13,4,13,800,DE,37687.85102139896
13,4,14,800,DE,38095.16188150855
13,4,15,800,DE,41111.090971605394
13,4,16,800,DE,70063.20915070867
13,4,17,800,DE,47726.445173961096
13,4,18,800,DE,32301.06873708597
13,4,19,800,DE,22740.31866372829
13,5,0,800,DE,24497.433005112947
13,5,1,800,DE,31920.31813806438
13,5,2,800,DE,31532.23375537467
13,5,3,800,DE,50435.668799125626
13,5,4,800,DE,28827.96920746718
13,5,5,800,DE,49159.457808554434
13,5,6,800,DE,26745.31834575949
13,5,7,800,DE,37268.78387313317
13,5,8,800,DE,50727.269017237224
13,5,9,800,DE,35066.288440595585
13,5,10,800,DE,32637.427416660288
13,5,11,800,DE,42118.93545006116
13,5,12,800,DE,48231.28446338151
13,5,13,800,DE,37749.19263609565
13,5,14,800,DE,45510.85595671585
13,5,15,800,DE,23576.085603554428
13,5,16,800,DE,36304.930776706766
13,5,17,800,DE,40868.546251191285
13,5,18,800,DE,34877.21971579326
13,5,19,800,DE,28018.126678554007
13,6,0,800,DE,23619.318821959336
13,6,1,800,DE,32121.35486859878
13,6,2,800,DE,27531.097535611138
13,6,3,800,DE,37828.188937786006
13,6,4,800,DE,33426.29236550893
13,6,5,800,DE,32502.34698016908
13,6,6,800,DE,37429.82193766531
13,6,7,800,DE,30600.691739855338
13,6,8,800,DE,42011.65243880897
13,6,9,800,DE,33867.70161734861
13,6,10,800,DE,30467.57367589742
13,6,11,800,DE,28123.535600058643
13,6,12,800,DE,30102.573634375265
13,6,13,800,DE,26403.98811217675
13,6,14,800,DE,34839.89038185593
13,6,15,800,DE,35765.109760651656
13,6,16,800,DE,24735.442336635853
13,6,17,800,DE,39850.81606731356
13,6,18,800,DE,41172.39941226663
13,6,19,800,DE,19871.275145869262
13,7,0,800,DE,30203.122261193366
13,7,1,800,DE,45651.38342571979
13,7,2,800,DE,40101.30571227131
13,7,3,800,DE,46297.566252181576
13,7,4,800,DE,33124.11348503614
13,7,5,800,DE,33793.159145468315
13,7,6,800,DE,45144.5631552625
13,7,7,800,DE,42088.524646679325
13,7,8,800,DE,31287.974624363716
13,7,9,800,DE,35744.258295447726
13,7,10,800,DE,21081.610328327904
13,7,11,800,DE,45016.58225947826
13,7,12,800,DE,40475.094030424465
13,7,13,800,DE,38944.6453329565
13,7,14,800,DE,49200.486290578614
13,7,15,800,DE,31110.20681040986
13,7,16,800,DE,38413.624153082616
13,7,17,800,DE,34960.10307976549
13,7,18,800,DE,58964.86532836303
13,7,19,800,DE,47249.736526465116
14,1,0,800,DE,951.0649897931903
14,1,1,800,DE,664.8226286162233
14,1,2,800,DE,396.07480495202947
14,1,3,800,DE,427.5863090719081
14,1,4,800,DE,327.20995011752433
14,1,5,800,DE,249.77003951554272
14,1,6,800,DE,527.5372160671516
14,1,7,800,DE,359.5384254620652
14,1,8,800,DE,663.3735651098198
14,1,9,800,DE,300.8445263704457
14,1,10,800,DE,860.7332129715804
14,1,11,800,DE,193.87147562150494
14,1,12,800,DE,422.82555082466024
14,1,13,800,DE,586.031386411309
14,1,14,800,DE,330.89949878841895
14,1,15,800,DE,370.4742072478396
14,1,16,800,DE,223.84521397910163
14,1,17,800,DE,388.3319014879467
14,1,18,800,DE,482.93605702328483
14,1,19,800,DE,324.8648323382234
14,2,0,800,DE,432.4562215298489
14,2,1,800,DE,712.4070071746914
14,2,2,800,DE,458.55315866202136
14,2,3,800,DE,727.4902319537624
14,2,4,800,DE,396.8027114065929
14,2,5,800,DE,802.0992752173182
14,2,6,800,DE,285.10712147830776
14,2,7,800,DE,244.25519014654935
14,2,8,800,DE,999.6866064497999
14,2,9,800,DE,495.38812178262816
14,2,10,800,DE,256.76588326456033
14,2,11,800,DE,877.79000809768
14,2,12,800,DE,817.8943875998416
14,2,13,800,DE,316.34917529183775
14,2,14,800,DE,1053.4404950664696
14,2,15,800,DE,603.43314842515
14,2,16,800,DE,656.8946780741051
14,2,17,800,DE,455.0496938572258
14,2,18,800,DE,443.6987322070561
14,2,19,800,DE,580.5116717674892
14,3,0,800,DE,452.9634571629687
14,3,1,800,DE,101.07175190302306
14,3,2,800,DE,132.57835770032116
14,3,3,800,DE,228.38825034760112
14,3,4,800,DE,265.544883059894
14,3,5,800,DE,376.9236278939176
14,3,6,800,DE,243.46866878352768
14,3,7,800,DE,224.435894159124
14,3,8,800,DE,226.47010358084935
14,3,9,800,DE,156.46961635002583
14,3,10,800,DE,138.24187561778248
14,3,11,800,DE,189.20439546751464
14,3,12,800,DE,170.32152482510452
14,3,13,800,DE,193.47691598039023
14,3,14,800,DE,157.4007526631837
14,3,15,800,DE,183.73450403909368
14,3,16,800,DE,205.94783554262435
14,3,17,800,DE,299.098208060724
14,3,18,800,DE,149.56036563296294
14,3,19,800,DE,114.54619969891289
14,4,0,800,DE,273.7154240308285
14,4,1,800,DE,477.417161160984
14,4,2,800,DE,315.3039645958384
14,4,3,800,DE,218.047347623868
14,4,4,800,DE,288.840976400179
14,4,5,800,DE,450.16771267027536
14,4,6,800,DE,430.3621546451198
14,4,7,800,DE,427.4014271163053
14,4,8,800,DE,363.24091858380547
14,4,9,800,DE,225.47862511002953
14,4,10,800,DE,304.71342890952405
14,4,11,800,DE,306.0992375619908
14,4,12,800,DE,351.7151720663502
14,4,13,800,DE,463.09408608537325
14,4,14,800,DE,775.4005784232202
14,4,15,800,DE,352.90047037289094
14,4,16,800,DE,273.8136034848362
14,4,17,800,DE,327.7787759794885
14,4,18,800,DE,259.008180810095
14,4,19,800,DE,221.7319821039419
14,5,0,800,DE,623.3364194167245
14,5,1,800,DE,751.2126266050132
14,5,2,800,DE,712.0236521834498
14,5,3,800,DE,551.394219985822
14,5,4,800,DE,395.83585976711
14,5,5,800,DE,730.651703965229
14,5,6,800,DE,641.7690402323816
14,5,7,800,DE,465.2022198974674
14,5,8,800,DE,399.52127900650095
14,5,9,800,DE,506.15060798773675
14,5,10,800,DE,775.1567681583518
14,5,11,800,DE,708.091309557481
14,5,12,800,DE,526.5011653043695
14,5,13,800,DE,835.7685614312568
14,5,14,800,DE,327.85602283892746
14,5,15,800,DE,721.7464529389783
14,5,16,800,DE,861.2680063526564
14,5,17,800,DE,440.74650141904357
14,5,18,800,DE,266.21763878421456
14,5,19,800,DE,440.7952025515278
14,6,0,800,DE,304.7166732340197
14,6,1,800,DE,266.97237609248646
14,6,2,800,DE,826.7614673845934
14,6,3,800,DE,385.5949734598791
14,6,4,800,DE,271.25735374375023
14,6,5,800,DE,542.4505817190486
14,6,6,800,DE,410.81165408878576
14,6,7,800,DE,306.0414431365473
14,6,8,800,DE,1073.2324428665836
14,6,9,800,DE,408.9359104670178
14,6,10,800,DE,221.41734621523352
14,6,11,800,DE,409.20147925232175
14,6,12,800,DE,459.1257984620549
14,6,13,800,DE,378.0441016569344
14,6,14,800,DE,393.35404785456814
14,6,15,800,DE,275.355031138858
14,6,16,800,DE,217.79143994564996
14,6,17,800,DE,398.4255628977587
14,6,18,800,DE,360.9969847347312
14,6,19,800,DE,398.9128998629426
14,7,0,800,DE,402.7714125611082
14,7,1,800,DE,499.2698390118615
14,7,2,800,DE,197.9768131689853
14,7,3,800,DE,343.62963678243574
14,7,4,800,DE,219.27864671686203
14,7,5,800,DE,317.54209274601214
14,7,6,800,DE,315.47075017869287
14,7,7,800,DE,210.7197249462536
14,7,8,800,DE,179.0805002466168
14,7,9,800,DE,356.9002739852959
14,7,10,800,DE,293.1026687695098
14,7,11,800,DE,269.5094579516989
14,7,12,800,DE,296.01558134482224
14,7,13,800,DE,263.7843748950214
14,7,14,800,DE,386.56400658581737
14,7,15,800,DE,246.1437519079545
14,7,16,800,DE,229.50922893001072
14,7,17,800,DE,244.34355903064414
14,7,18,800,DE,153.77801607218782
14,7,19,800,DE,213.94311074690964
15,1,0,800,DE,15739.72505147554
15,1,1,800,DE,16656.546210118384
15,1,2,800,DE,31195.676880175168
15,1,3,800,DE,20436.27881838151
15,1,4,800,DE,47275.65811760655
15,1,5,800,DE,23844.915585080853
15,1,6,800,DE,22687.600278131125
15,1,7,800,DE,21269.330555484954
15,1,8,800,DE,18861.442037685036
15,1,9,800,DE,19297.83631143775
15,1,10,800,DE,13724.14498252178
15,1,11,800,DE,21832.9126453537
15,1,12,800,DE,22211.45943727625
15,1,13,800,DE,12745.202134331814
15,1,14,800,DE,19688.866848585134
15,1,15,800,DE,13907.894436979124
15,1,16,800,DE,19917.39307733983
15,1,17,800,DE,29328.18230298078
15,1,18,800,DE,15781.931785501423
15,1,19,800,DE,14172.459283830573
15,2,0,800,DE,18130.2243960177
15,2,1,800,DE,21312.242581216055
15,2,2,800,DE,9821.75606024724
15,2,3,800,DE,14566.7661348999
15,2,4,800,DE,9988.123157520558
15,2,5,800,DE,12123.184262791747
15,2,6,800,DE,23222.48055850084
15,2,7,800,DE,15684.972358339244
15,2,8,800,DE,16664.42118820873
15,2,9,800,DE,12388.878569451905
15,2,10,800,DE,11464.661904640976
15,2,11,800,DE,11808.4436064164
15,2,12,800,DE,12102.871322969784
15,2,13,800,DE,17185.628740723558
15,2,14,800,DE,13649.87344098049
15,2,15,800,DE,16954.413155385955
15,2,16,800,DE,13560.569667675642
15,2,17,800,DE,16692.40046578559
15,2,18,800,DE,12496.872606668474
15,2,19,800,DE,12052.328112263327
15,3,0,800,DE,15994.380713629245
15,3,1,800,DE,11604.99531332726
15,3,2,800,DE,12873.980063561241
15,3,3,800,DE,13312.90943904721
15,3,4,800,DE,9987.954497951505
15,3,5,800,DE,7647.399473077872
15,3,6,800,DE,9589.708068236061
15,3,7,800,DE,12735.61397806124
15,3,8,800,DE,16705.058963130963
15,3,9,800,DE,14353.524956726398
15,3,10,800,DE,9206.593685914877
15,3,11,800,DE,15654.712246906827
15,3,12,800,DE,15557.721921237411
15,3,13,800,DE,12997.409444985407
15,3,14,800,DE,15274.456999894963
15,3,15,800,DE,15982.3393172367
15,3,16,800,DE,15344.580206075158
15,3,17,800,DE,21405.29498823794
15,3,18,800,DE,17191.7565503069
15,3,19,800,DE,16903.571370735503
15,4,0,800,DE,13514.982297929615
15,4,1,800,DE,8742.239378377475
15,4,2,800,DE,8671.607902642172
15,4,3,800,DE,19890.297205359973
15,4,4,800,DE,12521.380475737733
15,4,5,800,DE,11794.243335975849
15,4,6,800,DE,16514.043966326604
15,4,7,800,DE,13860.089906576884
15,4,8,800,DE,23879.198570421973
15,4,9,800,DE,17271.264658349784
15,4,10,800,DE,31818.153399095885
15,4,11,800,DE,11054.870844606723
15,4,12,800,DE,22535.75621540239
15,4,13,800,DE,15168.77465493844
15,4,14,800,DE,12662.44221616532
15,4,15,800,DE,15343.949639084753
15,4,16,800,DE,12325.09426400374
15,4,17,800,DE,15102.84144282321
15,4,18,800,DE,12560.288397466824
15,4,19,800,DE,13698.965839611337
15,5,0,800,DE,14246.34359784779
15,5,1,800,DE,16826.37146625388
15,5,2,800,DE,14718.894719322405
15,5,3,800,DE,19779.607175049634
15,5,4,800,DE,10891.383493102665
15,5,5,800,DE,17245.673970952826
15,5,6,800,DE,28263.898568327848
15,5,7,800,DE,18655.288980586985
15,5,8,800,DE,14442.57303262996
15,5,9,800,DE,7246.772394776656
15,5,10,800,DE,19054.866999992235
15,5,11,800,DE,11097.739707374116
15,5,12,800,DE,16690.953174531696
15,5,13,800,DE,12573.885421514426
15,5,14,800,DE,15834.46288422185
15,5,15,800,DE,12359.696834376591
15,5,16,800,DE,14132.461196701095
15,5,17,800,DE,13813.276232033328
15,5,18,800,DE,20242.379659532762
15,5,19,800,DE,17779.88059427751
15,6,0,800,DE,23091.128154740483
15,6,1,800,DE,13578.82316495499
15,6,2,800,DE,15174.073743190098
15,6,3,800,DE,17949.73965487655
15,6,4,800,DE,23605.338050867565
15,6,5,800,DE,12292.420078382042
15,6,6,800,DE,15164.642413508675
15,6,7,800,DE,16627.886918491422
15,6,8,800,DE,13322.90361577745
15,6,9,800,DE,14678.50812419609
15,6,10,800,DE,15066.409510639038
15,6,11,800,DE,17021.51273855142
15,6,12,800,DE,25679.982360842434
15,6,13,800,DE,11563.291578779932
15,6,14,800,DE,30431.882763548245
15,6,15,800,DE,10674.773585326446
15,6,16,800,DE,14035.383002899674
15,6,17,800,DE,15513.621963967926
15,6,18,800,DE,12966.707225009528
15,6,19,800,DE,15491.124041676601
15,7,0,800,DE,12876.215629930753
15,7,1,800,DE,36148.223166118
15,7,2,800,DE,14101.113970002367
15,7,3,800,DE,14677.173252122604
15,7,4,800,DE,10847.090329570898
15,7,5,800,DE,15422.189771138977
15,7,6,800,DE,20746.014469556794
15,7,7,800,DE,26193.47919828994
15,7,8,800,DE,19850.88352836881
15,7,9,800,DE,11996.336636036387
15,7,10,800,DE,16885.760789002295
15,7,11,800,DE,12774.494499241284
15,7,12,800,DE,30237.133427589004
15,7,13,800,DE,16393.90939227984
15,7,14,800,DE,15544.766470044522
15,7,15,800,DE,10682.265949225055
15,7,16,800,DE,14773.580234700588
15,7,17,800,DE,16082.182106933367
15,7,18,800,DE,17659.793598029362
15,7,19,800,DE,21239.43032265462
16,1,0,800,DE,8885.175254505746
16,1,1,800,DE,5185.660550155109
16,1,2,800,DE,6675.799544992592
16,1,3,800,DE,4763.948926255256
16,1,4,800,DE,3248.495847897291
16,1,5,800,DE,1259.2765427358472
16,1,6,800,DE,3639.8377189768735
16,1,7,800,DE,2876.0797302696446
16,1,8,800,DE,5278.730595629027
16,1,9,800,DE,9464.597822278198
16,1,10,800,DE,4268.988138239848
16,1,11,800,DE,8399.490815732897
16,1,12,800,DE,3373.2567949013796
16,1,13,800,DE,9155.263252966008
16,1,14,800,DE,3193.170947840826
16,1,15,800,DE,6150.633169088112
16,1,16,800,DE,4887.4047433824935
16,1,17,800,DE,3348.0142937888245
16,1,18,800,DE,4250.194586005649
16,1,19,800,DE,5025.280451916834
16,2,0,800,DE,3138.57460542148
16,2,1,800,DE,4362.319599874016
16,2,2,800,DE,1269.8668130755837
16,2,3,800,DE,3913.0060588948786
16,2,4,800,DE,5957.833302353279
16,2,5,800,DE,8509.176433224598
16,2,6,800,DE,2141.175608765119
16,2,7,800,DE,4946.8872539154445
16,2,8,800,DE,6441.845100727314
16,2,9,800,DE,3247.7732750676164
16,2,10,800,DE,2026.6916124871755
16,2,11,800,DE,8883.740063538768
16,2,12,800,DE,4999.104992893569
16,2,13,800,DE,4595.87467708638
16,2,14,800,DE,3347.5185708551367
16,2,15,800,DE,4291.413499045773
16,2,16,800,DE,3949.050094554721
16,2,17,800,DE,6263.0715851725
16,2,18,800,DE,9295.501078709629
16,2,19,800,DE,3689.800633223316
16,3,0,800,DE,3417.586757217467
16,3,1,800,DE,4224.247671195698
16,3,2,800,DE,6568.333398414542
16,3,3,800,DE,4598.400031299624
16,3,4,800,DE,3513.4219714055525
16,3,5,800,DE,4852.126736173128
16,3,6,800,DE,7838.180132786249
16,3,7,800,DE,6049.015943943506
16,3,8,800,DE,4064.738087081222
16,3,9,800,DE,5300.260848969667
16,3,10,800,DE,3161.07533785008
16,3,11,800,DE,6222.952162414498
16,3,12,800,DE,5261.997596301837
16,3,13,800,DE,6198.38799351505
16,3,14,800,DE,6695.815326948655
16,3,15,800,DE,6500.18257733559
16,3,16,800,DE,4259.319811646121
16,3,17,800,DE,5028.675270156964
16,3,18,800,DE,5421.280112638829
16,3,19,800,DE,3925.54478105812
16,4,0,800,DE,4217.489992879784
16,4,1,800,DE,5681.421194766862
16,4,2,800,DE,6192.788497102899
16,4,3,800,DE,2847.7377912340394
16,4,4,800,DE,3359.914988336117
16,4,5,800,DE,4852.59818040329
16,4,6,800,DE,8621.154332180871
16,4,7,800,DE,2744.364714857797
16,4,8,800,DE,7958.296780212536
16,4,9,800,DE,5644.767808511596
16,4,10,800,DE,2435.856404085194
16,4,11,800,DE,5263.650476074444
16,4,12,800,DE,4291.48663396048
16,4,13,800,DE,2565.736742780738
16,4,14,800,DE,9411.94471899467
16,4,15,800,DE,5468.996454813515
16,4,16,800,DE,4433.604370840041
16,4,17,800,DE,7302.069553638006
16,4,18,800,DE,5549.215953882625
16,4,19,800,DE,7089.253405683674
16,5,0,800,DE,4934.786599550229
16,5,1,800,DE,7378.432989595634
16,5,2,800,DE,2817.053976761976
16,5,3,800,DE,4052.613245210578
16,5,4,800,DE,6443.590176898313
16,5,5,800,DE,5690.199331819375
16,5,6,800,DE,8246.371365015191
16,5,7,800,DE,4338.542719632548
16,5,8,800,DE,4833.095734091313
16,5,9,800,DE,1423.342686379767
16,5,10,800,DE,4469.619308456101
16,5,11,800,DE,6699.899535622002
16,5,12,800,DE,6443.662196702343
16,5,13,800,DE,3946.9970171600785
