fid,iid,rep,a1_budget,algname,achieved_auc
10,4,1,550,Elitist,88277128.88835222
10,4,2,550,Elitist,24659816.56553116
10,4,3,550,Elitist,88218038.82913493
10,4,4,550,Elitist,64351769.129345715
10,4,5,550,Elitist,132391635.06030555
10,4,6,550,Elitist,49529365.43820249
10,4,7,550,Elitist,21367655.120977353
10,4,8,550,Elitist,163677777.61311805
10,4,9,550,Elitist,54338877.267422885
10,4,10,550,Elitist,18468350.779597066
10,4,11,550,Elitist,144804454.64060923
10,4,12,550,Elitist,145730169.71075723
10,4,13,550,Elitist,93472341.45696002
10,4,14,550,Elitist,88205037.82165863
10,4,15,550,Elitist,169949554.57139483
10,4,16,550,Elitist,86202455.8622156
10,4,17,550,Elitist,83708865.49838392
10,4,18,550,Elitist,63819483.02556537
10,4,19,550,Elitist,118529618.0667023
10,5,0,550,Elitist,24987235.894708443
10,5,1,550,Elitist,27666775.46648034
10,5,2,550,Elitist,196370895.4623145
10,5,3,550,Elitist,58955432.209670626
10,5,4,550,Elitist,47258996.31697193
10,5,5,550,Elitist,4737228.8275950095
10,5,6,550,Elitist,62640993.443612635
10,5,7,550,Elitist,33272309.872926
10,5,8,550,Elitist,64518093.89386185
10,5,9,550,Elitist,52614571.28110098
10,5,10,550,Elitist,59953829.39140938
10,5,11,550,Elitist,33669942.558233514
10,5,12,550,Elitist,133642558.68863983
10,5,13,550,Elitist,24942749.32907425
10,5,14,550,Elitist,60319159.03356471
10,5,15,550,Elitist,50526753.90316625
10,5,16,550,Elitist,76579352.06718731
10,5,17,550,Elitist,15361661.977872895
10,5,18,550,Elitist,46614636.916324146
10,5,19,550,Elitist,71779477.51383622
10,6,0,550,Elitist,19434269.095739476
10,6,1,550,Elitist,19445239.666632965
10,6,2,550,Elitist,55908849.566640854
10,6,3,550,Elitist,30428316.35655335
10,6,4,550,Elitist,18299639.28738086
10,6,5,550,Elitist,21244887.101604816
10,6,6,550,Elitist,29738764.881776642
10,6,7,550,Elitist,15268039.903451106
10,6,8,550,Elitist,53121468.89777477
10,6,9,550,Elitist,14133620.419051861
10,6,10,550,Elitist,14661741.097708587
10,6,11,550,Elitist,30338651.96492127
10,6,12,550,Elitist,18832790.01425487
10,6,13,550,Elitist,1762028.4450839043
10,6,14,550,Elitist,20076733.67748318
10,6,15,550,Elitist,20580984.752863303
10,6,16,550,Elitist,20834921.187169723
10,6,17,550,Elitist,30680931.917897854
10,6,18,550,Elitist,25316466.194072682
10,6,19,550,Elitist,40399253.179801576
10,7,0,550,Elitist,69939513.04457259
10,7,1,550,Elitist,65675926.08303701
10,7,2,550,Elitist,72583029.63972907
10,7,3,550,Elitist,39815257.022403546
10,7,4,550,Elitist,86421891.44187137
10,7,5,550,Elitist,23292689.01137451
10,7,6,550,Elitist,151151928.0615571
10,7,7,550,Elitist,162494617.45539886
10,7,8,550,Elitist,120578142.77685513
10,7,9,550,Elitist,223256338.64285403
10,7,10,550,Elitist,120724733.70594184
10,7,11,550,Elitist,16526741.312189903
10,7,12,550,Elitist,6761858.657046585
10,7,13,550,Elitist,61642490.651573434
10,7,14,550,Elitist,62838218.88595875
10,7,15,550,Elitist,53282946.00348887
10,7,16,550,Elitist,43018530.2053902
10,7,17,550,Elitist,120928079.27067246
10,7,18,550,Elitist,57548252.51493483
10,7,19,550,Elitist,48334160.92514331
11,1,0,550,Elitist,84624090.24266888
11,1,1,550,Elitist,7968036.679503349
11,1,2,550,Elitist,28349747.576509878
11,1,3,550,Elitist,11532307.420570835
11,1,4,550,Elitist,15912300.24632742
11,1,5,550,Elitist,72582.01078583434
11,1,6,550,Elitist,25129672.563797094
11,1,7,550,Elitist,20554608.67937977
11,1,8,550,Elitist,74793258.8398201
11,1,9,550,Elitist,4509190.402852737
11,1,10,550,Elitist,32487099.76161295
11,1,11,550,Elitist,736875.6715504531
11,1,12,550,Elitist,1508644.9152899168
11,1,13,550,Elitist,26497685.262901112
11,1,14,550,Elitist,5339187.886484296
11,1,15,550,Elitist,5565763.610971407
11,1,16,550,Elitist,112514.18734703363
11,1,17,550,Elitist,174262.3244798466
11,1,18,550,Elitist,40771665.47341158
11,1,19,550,Elitist,23670153.100783985
11,2,0,550,Elitist,1298714.3548997063
11,2,1,550,Elitist,8850850.621059747
11,2,2,550,Elitist,16522921.05285121
11,2,3,550,Elitist,6099260.980899469
11,2,4,550,Elitist,7404881.270436063
11,2,5,550,Elitist,5708413.9674606435
11,2,6,550,Elitist,2654090.9984186077
11,2,7,550,Elitist,16642753.40665367
11,2,8,550,Elitist,2590791.259740239
11,2,9,550,Elitist,14021413.2551611
11,2,10,550,Elitist,10484567.348437017
11,2,11,550,Elitist,1576213.4505796519
11,2,12,550,Elitist,30272454.28932782
11,2,13,550,Elitist,23371584.999844782
11,2,14,550,Elitist,25055032.340523243
11,2,15,550,Elitist,10595473.490382796
11,2,16,550,Elitist,2619451.2652326454
11,2,17,550,Elitist,5168695.595426577
11,2,18,550,Elitist,3304196.006080268
11,2,19,550,Elitist,2669698.6197589315
11,3,0,550,Elitist,7340825.245460516
11,3,1,550,Elitist,28086867.36278654
11,3,2,550,Elitist,1966546.1067397976
11,3,3,550,Elitist,16963036.519652005
11,3,4,550,Elitist,4844615.993009441
11,3,5,550,Elitist,18519884.495681446
11,3,6,550,Elitist,977050.0834147831
11,3,7,550,Elitist,18359239.79477057
11,3,8,550,Elitist,1360905.3480710348
11,3,9,550,Elitist,19797735.424087375
11,3,10,550,Elitist,6664584.7834469685
11,3,11,550,Elitist,21742435.672208883
11,3,12,550,Elitist,64658432.36474496
11,3,13,550,Elitist,11921180.254384695
11,3,14,550,Elitist,4499487.19337328
11,3,15,550,Elitist,23480039.445769154
11,3,16,550,Elitist,41772931.63043668
11,3,17,550,Elitist,28095621.654445797
11,3,18,550,Elitist,1833771.2762232067
11,3,19,550,Elitist,5861948.185781536
11,4,0,550,Elitist,3809240.2508235304
11,4,1,550,Elitist,32459604.739905298
11,4,2,550,Elitist,4020822.5765612116
11,4,3,550,Elitist,13346015.308037782
11,4,4,550,Elitist,619551.9705409788
11,4,5,550,Elitist,1139385.9521772077
11,4,6,550,Elitist,732995.2480976967
11,4,7,550,Elitist,2073669.7710196557
11,4,8,550,Elitist,4341643.647151047
11,4,9,550,Elitist,96899.53085182808
11,4,10,550,Elitist,8110262.488178543
11,4,11,550,Elitist,24453385.839295927
11,4,12,550,Elitist,4555545.237769337
11,4,13,550,Elitist,3024227.77298344
11,4,14,550,Elitist,2425264.845434194
11,4,15,550,Elitist,861862.6055049764
11,4,16,550,Elitist,634437.8690256908
11,4,17,550,Elitist,5534752.019217639
11,4,18,550,Elitist,2006858.7864643382
11,4,19,550,Elitist,911552.8485488713
11,5,0,550,Elitist,9783019.050784111
11,5,1,550,Elitist,3128547.419695593
11,5,2,550,Elitist,18564651.142087407
11,5,3,550,Elitist,9878794.771073045
11,5,4,550,Elitist,2524747.0240228577
11,5,5,550,Elitist,2693220.60254206
11,5,6,550,Elitist,24589733.672917977
11,5,7,550,Elitist,395089.7193056649
11,5,8,550,Elitist,5182884.087753747
11,5,9,550,Elitist,131104.91556479642
11,5,10,550,Elitist,2027425.1613794682
11,5,11,550,Elitist,12263059.452000536
11,5,12,550,Elitist,8217125.211338559
11,5,13,550,Elitist,5306891.309012456
11,5,14,550,Elitist,15256017.56297141
11,5,15,550,Elitist,1065893.7329187393
11,5,16,550,Elitist,2168726.0447707414
11,5,17,550,Elitist,1387965.173833946
11,5,18,550,Elitist,7939971.264939116
11,5,19,550,Elitist,4051995.467830128
11,6,0,550,Elitist,16729825.94196264
11,6,1,550,Elitist,1875581.6025467357
11,6,2,550,Elitist,921288.4331769743
11,6,3,550,Elitist,5685126.378767257
11,6,4,550,Elitist,1726620.8051348361
11,6,5,550,Elitist,3775975.352981762
11,6,6,550,Elitist,5350812.52072198
11,6,7,550,Elitist,7743588.694866179
11,6,8,550,Elitist,8560526.105650606
11,6,9,550,Elitist,73319.45256746237
11,6,10,550,Elitist,1027182.1751120071
11,6,11,550,Elitist,6222284.004885542
11,6,12,550,Elitist,692016.0319149914
11,6,13,550,Elitist,7047302.359991719
11,6,14,550,Elitist,15546831.0939931
11,6,15,550,Elitist,13667439.600176228
11,6,16,550,Elitist,3497187.2083168123
11,6,17,550,Elitist,18995091.194841377
11,6,18,550,Elitist,4252044.612809138
11,6,19,550,Elitist,4649497.774795095
11,7,0,550,Elitist,35186280.22342777
11,7,1,550,Elitist,18729724.393862575
11,7,2,550,Elitist,90619491.4837115
11,7,3,550,Elitist,27787968.008506846
11,7,4,550,Elitist,19766165.876079638
11,7,5,550,Elitist,78335.49759880618
11,7,6,550,Elitist,29147259.59871813
11,7,7,550,Elitist,6971061.6992724845
11,7,8,550,Elitist,85410092.817287
11,7,9,550,Elitist,27630403.692168616
11,7,10,550,Elitist,19928166.225935314
11,7,11,550,Elitist,52278653.87613353
11,7,12,550,Elitist,60493831.85696189
11,7,13,550,Elitist,5872758.009780182
11,7,14,550,Elitist,41852721.48932097
11,7,15,550,Elitist,26451451.82914929
11,7,16,550,Elitist,37739538.46219013
11,7,17,550,Elitist,3310425.568562386
11,7,18,550,Elitist,22866014.726228494
11,7,19,550,Elitist,47121519.28647373
12,1,0,550,Elitist,431258970.9477942
12,1,1,550,Elitist,702182261.1702026
12,1,2,550,Elitist,216686356.57085237
12,1,3,550,Elitist,356431130.2041874
12,1,4,550,Elitist,340002505.353689
12,1,5,550,Elitist,493278151.9831359
12,1,6,550,Elitist,617656955.5331178
12,1,7,550,Elitist,814681025.0365529
12,1,8,550,Elitist,258051024.1250683
12,1,9,550,Elitist,300242318.2247318
12,1,10,550,Elitist,915208798.8612157
12,1,11,550,Elitist,483012305.88145804
12,1,12,550,Elitist,601846346.7926781
12,1,13,550,Elitist,445561614.04237366
12,1,14,550,Elitist,879013989.4874222
12,1,15,550,Elitist,546664512.1784977
12,1,16,550,Elitist,509366457.63867444
12,1,17,550,Elitist,674421831.1177803
12,1,18,550,Elitist,301331887.0278533
12,1,19,550,Elitist,284428705.56029904
12,2,0,550,Elitist,1412179374.3797848
12,2,1,550,Elitist,2657131452.2416487
12,2,2,550,Elitist,1126000595.7439244
12,2,3,550,Elitist,457952569.8910827
12,2,4,550,Elitist,817417500.3445889
12,2,5,550,Elitist,1356223752.042057
12,2,6,550,Elitist,276152760.3665273
12,2,7,550,Elitist,599458547.7088292
12,2,8,550,Elitist,572721914.9949551
12,2,9,550,Elitist,689027262.1520684
12,2,10,550,Elitist,1571246058.6033714
12,2,11,550,Elitist,688842591.3167638
12,2,12,550,Elitist,1473652355.5901635
12,2,13,550,Elitist,1241418136.828718
12,2,14,550,Elitist,163701358.14628184
12,2,15,550,Elitist,1789986431.4376154
12,2,16,550,Elitist,634492439.8676692
12,2,17,550,Elitist,1329931159.3026114
12,2,18,550,Elitist,426628611.3672356
12,2,19,550,Elitist,391221080.3429068
12,3,0,550,Elitist,3673490193.8116436
12,3,1,550,Elitist,1314815749.0081913
12,3,2,550,Elitist,1340441073.8420055
12,3,3,550,Elitist,1376292715.0170496
12,3,4,550,Elitist,877973853.6672603
12,3,5,550,Elitist,697090569.0872409
12,3,6,550,Elitist,1359218264.6574507
12,3,7,550,Elitist,662682922.1160336
12,3,8,550,Elitist,2839374543.5816975
12,3,9,550,Elitist,527152978.4691929
12,3,10,550,Elitist,1847960036.948468
12,3,11,550,Elitist,1400056056.2348585
12,3,12,550,Elitist,2170765907.092904
12,3,13,550,Elitist,1428789217.3516207
12,3,14,550,Elitist,1342556891.4786272
12,3,15,550,Elitist,552668769.8902966
12,3,16,550,Elitist,368153226.48961824
12,3,17,550,Elitist,1733672836.2161977
12,3,18,550,Elitist,4646535699.944314
12,3,19,550,Elitist,1242457368.7061868
12,4,0,550,Elitist,320976879.4711968
12,4,1,550,Elitist,982656917.6584616
12,4,2,550,Elitist,4112040841.0407557
12,4,3,550,Elitist,649748589.3870866
12,4,4,550,Elitist,487267458.8063343
12,4,5,550,Elitist,475391476.2451393
12,4,6,550,Elitist,633431221.4221569
12,4,7,550,Elitist,980891640.813264
12,4,8,550,Elitist,689159368.3500712
12,4,9,550,Elitist,601540956.7571965
12,4,10,550,Elitist,1096145312.8864517
12,4,11,550,Elitist,1081857601.8326614
12,4,12,550,Elitist,1162100016.9112155
12,4,13,550,Elitist,354371861.5377255
12,4,14,550,Elitist,680305384.4118532
12,4,15,550,Elitist,595606946.316932
12,4,16,550,Elitist,658844424.876116
12,4,17,550,Elitist,838185102.841827
12,4,18,550,Elitist,966718277.1640913
12,4,19,550,Elitist,447593412.02279
12,5,0,550,Elitist,225522845.0694075
12,5,1,550,Elitist,114802473.7277319
12,5,2,550,Elitist,266960075.08651578
12,5,3,550,Elitist,324209494.08410186
12,5,4,550,Elitist,231215552.1409304
12,5,5,550,Elitist,131685074.31331396
12,5,6,550,Elitist,264672591.0033494
12,5,7,550,Elitist,263593411.02066493
12,5,8,550,Elitist,232132974.8695446
12,5,9,550,Elitist,293410744.763038
12,5,10,550,Elitist,193874416.30944625
12,5,11,550,Elitist,232268953.89037082
12,5,12,550,Elitist,234937230.15547425
12,5,13,550,Elitist,80745560.3763203
12,5,14,550,Elitist,257169933.4971391
12,5,15,550,Elitist,93585411.21379638
12,5,16,550,Elitist,293634373.08312464
12,5,17,550,Elitist,487462264.84050286
12,5,18,550,Elitist,237546919.0851576
12,5,19,550,Elitist,172126473.83203506
12,6,0,550,Elitist,1389263305.5333936
12,6,1,550,Elitist,3123979269.2420125
12,6,2,550,Elitist,887621125.320092
12,6,3,550,Elitist,1192492320.1563458
12,6,4,550,Elitist,464982570.9543855
12,6,5,550,Elitist,427242436.03833246
12,6,6,550,Elitist,897577863.0078096
12,6,7,550,Elitist,449866382.94141954
12,6,8,550,Elitist,1339142991.15345
12,6,9,550,Elitist,1414549392.595024
12,6,10,550,Elitist,817893571.2157404
12,6,11,550,Elitist,1296946911.7702653
12,6,12,550,Elitist,2728732903.1551337
12,6,13,550,Elitist,743900234.2020992
12,6,14,550,Elitist,1847487458.8609145
12,6,15,550,Elitist,1760181132.2598474
12,6,16,550,Elitist,1148523644.0071614
12,6,17,550,Elitist,592780143.7719644
12,6,18,550,Elitist,706627147.3295019
12,6,19,550,Elitist,1359471007.8176181
12,7,0,550,Elitist,1763573511.6036406
12,7,1,550,Elitist,3573677692.3478827
12,7,2,550,Elitist,2600416182.8959427
12,7,3,550,Elitist,15912634819.973392
12,7,4,550,Elitist,750622543.3041437
12,7,5,550,Elitist,860374921.2522441
12,7,6,550,Elitist,9559172992.341984
12,7,7,550,Elitist,1780200082.3892493
12,7,8,550,Elitist,38820898582.5187
12,7,9,550,Elitist,976639970.2921294
12,7,10,550,Elitist,7820188174.038272
12,7,11,550,Elitist,15597072760.176422
12,7,12,550,Elitist,3264330926.4440494
12,7,13,550,Elitist,913150922.7965288
12,7,14,550,Elitist,2325039135.7364607
12,7,15,550,Elitist,1121117381.54931
12,7,16,550,Elitist,521340080.8931161
12,7,17,550,Elitist,240184007.17587224
12,7,18,550,Elitist,15070757289.74074
12,7,19,550,Elitist,4249869618.550631
13,1,0,550,Elitist,77866.13404421294
13,1,1,550,Elitist,38395.554286278035
13,1,2,550,Elitist,52538.4511244535
13,1,3,550,Elitist,63554.69508478909
13,1,4,550,Elitist,46810.998452899104
13,1,5,550,Elitist,38738.74238469145
13,1,6,550,Elitist,34853.31187187633
13,1,7,550,Elitist,46783.830401185995
13,1,8,550,Elitist,58897.4618821396
13,1,9,550,Elitist,40300.39806330171
13,1,10,550,Elitist,40691.29523193858
13,1,11,550,Elitist,52739.58271475715
13,1,12,550,Elitist,35106.85434552096
13,1,13,550,Elitist,42727.71544981589
13,1,14,550,Elitist,55717.665710374255
13,1,15,550,Elitist,29190.809276413373
13,1,16,550,Elitist,28776.079706341356
13,1,17,550,Elitist,39616.59489811577
13,1,18,550,Elitist,32764.069084012914
13,1,19,550,Elitist,45174.15003336193
13,2,0,550,Elitist,49166.952655135756
13,2,1,550,Elitist,40143.679061515286
13,2,2,550,Elitist,47922.91207427782
13,2,3,550,Elitist,46608.677846299724
13,2,4,550,Elitist,54547.309965988235
13,2,5,550,Elitist,55995.63753060414
13,2,6,550,Elitist,48079.86795007862
13,2,7,550,Elitist,46308.17887104493
13,2,8,550,Elitist,39363.88689265245
13,2,9,550,Elitist,51010.92958334298
13,2,10,550,Elitist,37153.70987912127
13,2,11,550,Elitist,53447.10217881441
13,2,12,550,Elitist,42382.85007893468
13,2,13,550,Elitist,44504.32428885951
13,2,14,550,Elitist,86232.02609717508
13,2,15,550,Elitist,50094.95598778186
13,2,16,550,Elitist,45333.287049211074
13,2,17,550,Elitist,46926.116603018956
13,2,18,550,Elitist,47837.0808331171
13,2,19,550,Elitist,35669.57579325104
13,3,0,550,Elitist,57248.831523298795
13,3,1,550,Elitist,56736.55032819278
13,3,2,550,Elitist,71024.26946097995
13,3,3,550,Elitist,51944.90594198892
13,3,4,550,Elitist,36880.637494450755
13,3,5,550,Elitist,49886.17915550134
13,3,6,550,Elitist,43151.194107084855
13,3,7,550,Elitist,50682.7081612122
13,3,8,550,Elitist,76393.75204967808
13,3,9,550,Elitist,67629.21349914465
13,3,10,550,Elitist,55762.12678944364
13,3,11,550,Elitist,48069.612342068205
13,3,12,550,Elitist,50618.34788066265
13,3,13,550,Elitist,52882.20457806714
13,3,14,550,Elitist,43107.20465337903
13,3,15,550,Elitist,63064.15835459438
13,3,16,550,Elitist,40606.73000220825
13,3,17,550,Elitist,55136.634033615264
13,3,18,550,Elitist,71025.61079722687
13,3,19,550,Elitist,61329.14752945279
13,4,0,550,Elitist,35989.149370322404
13,4,1,550,Elitist,53032.70847108641
13,4,2,550,Elitist,40631.64238889919
13,4,3,550,Elitist,45487.74301359755
13,4,4,550,Elitist,24795.46982185529
13,4,5,550,Elitist,33115.24168297665
13,4,6,550,Elitist,63951.90583989123
13,4,7,550,Elitist,33752.80679646923
13,4,8,550,Elitist,22687.082972406402
13,4,9,550,Elitist,33228.898827634504
13,4,10,550,Elitist,21776.500349612947
13,4,11,550,Elitist,40280.834337972345
13,4,12,550,Elitist,45764.25470773359
13,4,13,550,Elitist,37906.041556863805
13,4,14,550,Elitist,38095.71459117602
13,4,15,550,Elitist,41111.549305643595
13,4,16,550,Elitist,62587.724210696455
13,4,17,550,Elitist,47337.44805617132
13,4,18,550,Elitist,32300.247814565693
13,4,19,550,Elitist,22739.346471431716
13,5,0,550,Elitist,24497.296029439454
13,5,1,550,Elitist,30458.911916913214
13,5,2,550,Elitist,31174.27062697381
13,5,3,550,Elitist,50416.2060832009
13,5,4,550,Elitist,28400.719180062006
13,5,5,550,Elitist,49109.27654811095
13,5,6,550,Elitist,26771.470429723926
13,5,7,550,Elitist,37173.37758356389
13,5,8,550,Elitist,48139.36666077322
13,5,9,550,Elitist,34138.493316265914
13,5,10,550,Elitist,32181.153190065354
13,5,11,550,Elitist,42147.99863298302
13,5,12,550,Elitist,48252.4880858685
13,5,13,550,Elitist,37732.84770907061
13,5,14,550,Elitist,45441.37023927997
13,5,15,550,Elitist,23601.69139598655
13,5,16,550,Elitist,36269.55589747261
13,5,17,550,Elitist,40815.0059685443
13,5,18,550,Elitist,33835.38064363834
13,5,19,550,Elitist,27936.71055166253
13,6,0,550,Elitist,22953.341582612364
13,6,1,550,Elitist,32128.07604487169
13,6,2,550,Elitist,27417.880037589275
13,6,3,550,Elitist,37825.89359464973
13,6,4,550,Elitist,33486.085648989916
13,6,5,550,Elitist,32503.230392135138
13,6,6,550,Elitist,37425.17729721963
13,6,7,550,Elitist,30600.68797503332
13,6,8,550,Elitist,41931.29021391012
13,6,9,550,Elitist,33867.94359613803
13,6,10,550,Elitist,30809.699194338857
13,6,11,550,Elitist,28122.32049590229
13,6,12,550,Elitist,30105.128927054193
13,6,13,550,Elitist,26403.577766313032
13,6,14,550,Elitist,34836.530128898594
13,6,15,550,Elitist,34345.79219291591
13,6,16,550,Elitist,24761.095058340077
13,6,17,550,Elitist,39873.55832867882
13,6,18,550,Elitist,41165.50067545962
13,6,19,550,Elitist,19877.017430997676
13,7,0,550,Elitist,29013.658576024514
13,7,1,550,Elitist,45651.92354171043
13,7,2,550,Elitist,39893.44977560715
13,7,3,550,Elitist,46630.36271414266
13,7,4,550,Elitist,33019.814525060036
13,7,5,550,Elitist,33806.19463391292
13,7,6,550,Elitist,45240.24534213475
13,7,7,550,Elitist,42067.75476669666
13,7,8,550,Elitist,31287.31461549471
13,7,9,550,Elitist,35798.68499326084
13,7,10,550,Elitist,21077.409500310914
13,7,11,550,Elitist,45042.89105716988
13,7,12,550,Elitist,40475.44785654182
13,7,13,550,Elitist,38945.528529171796
13,7,14,550,Elitist,49281.99923302375
13,7,15,550,Elitist,31114.053903699652
13,7,16,550,Elitist,38352.708489685014
13,7,17,550,Elitist,34796.12951780852
13,7,18,550,Elitist,58777.5240295894
13,7,19,550,Elitist,47404.9753133416
14,1,0,550,Elitist,951.0662644143547
14,1,1,550,Elitist,664.8069108212305
14,1,2,550,Elitist,396.02977432729847
14,1,3,550,Elitist,427.5896354517096
14,1,4,550,Elitist,327.20278608171276
14,1,5,550,Elitist,249.7777089099775
14,1,6,550,Elitist,527.5476963212303
14,1,7,550,Elitist,359.48115104918145
14,1,8,550,Elitist,663.3698921645057
14,1,9,550,Elitist,300.84383912915393
14,1,10,550,Elitist,860.7293944379977
14,1,11,550,Elitist,193.8658418743615
14,1,12,550,Elitist,422.82830974783525
14,1,13,550,Elitist,586.0103519097488
14,1,14,550,Elitist,330.8974524534466
14,1,15,550,Elitist,370.48015821269496
14,1,16,550,Elitist,223.83568601283716
14,1,17,550,Elitist,388.33818037553795
14,1,18,550,Elitist,482.93989223254636
14,1,19,550,Elitist,324.852848069496
14,2,0,550,Elitist,432.4719954803476
14,2,1,550,Elitist,712.3899477020985
14,2,2,550,Elitist,458.5699028173266
14,2,3,550,Elitist,727.491856795203
14,2,4,550,Elitist,396.78205842786053
14,2,5,550,Elitist,802.0465781402111
14,2,6,550,Elitist,285.1091512618168
14,2,7,550,Elitist,244.25844023045238
14,2,8,550,Elitist,999.6788781065972
14,2,9,550,Elitist,495.3654583642573
14,2,10,550,Elitist,256.7438372807716
14,2,11,550,Elitist,877.7884556941472
14,2,12,550,Elitist,817.890892539404
14,2,13,550,Elitist,316.3479246886637
14,2,14,550,Elitist,1053.469170688956
14,2,15,550,Elitist,603.4342517499211
14,2,16,550,Elitist,656.872488914074
14,2,17,550,Elitist,455.05819803488333
14,2,18,550,Elitist,443.7498071832703
14,2,19,550,Elitist,580.4978613474567
14,3,0,550,Elitist,452.95255586148386
14,3,1,550,Elitist,101.06663796297181
14,3,2,550,Elitist,132.5628159896763
14,3,3,550,Elitist,228.38564092700997
14,3,4,550,Elitist,265.5443840157134
14,3,5,550,Elitist,376.93496458955497
14,3,6,550,Elitist,243.46449069193028
14,3,7,550,Elitist,224.4064236614912
14,3,8,550,Elitist,226.47362707782364
14,3,9,550,Elitist,156.4692767450307
14,3,10,550,Elitist,138.2468884326829
14,3,11,550,Elitist,189.20703810851498
14,3,12,550,Elitist,170.31700173604412
14,3,13,550,Elitist,193.48330760066568
14,3,14,550,Elitist,157.38398265505214
14,3,15,550,Elitist,183.72809825927104
14,3,16,550,Elitist,205.94657642855992
14,3,17,550,Elitist,299.0965690676058
14,3,18,550,Elitist,149.5577938146514
14,3,19,550,Elitist,114.5396960572117
14,4,0,550,Elitist,273.6049728493669
14,4,1,550,Elitist,477.4168364731472
14,4,2,550,Elitist,315.2943589284905
14,4,3,550,Elitist,218.0565497331833
14,4,4,550,Elitist,288.76750094862683
14,4,5,550,Elitist,450.1811706087597
14,4,6,550,Elitist,430.3458439945276
14,4,7,550,Elitist,427.3997194712279
14,4,8,550,Elitist,363.23336578640334
14,4,9,550,Elitist,225.48364698882796
14,4,10,550,Elitist,304.6994191079597
14,4,11,550,Elitist,306.0989507910162
14,4,12,550,Elitist,351.71989184990565
14,4,13,550,Elitist,463.09093391262996
14,4,14,550,Elitist,775.4015602305344
14,4,15,550,Elitist,352.91236444897044
14,4,16,550,Elitist,273.79841833854874
14,4,17,550,Elitist,327.77670402036284
14,4,18,550,Elitist,258.99997844246764
14,4,19,550,Elitist,221.7336828797089
14,5,0,550,Elitist,623.3427244129407
14,5,1,550,Elitist,751.1956626389649
14,5,2,550,Elitist,712.0236694090844
14,5,3,550,Elitist,551.3847384108215
14,5,4,550,Elitist,395.83657576504777
14,5,5,550,Elitist,730.660670369474
14,5,6,550,Elitist,641.768224328997
14,5,7,550,Elitist,465.20213401593344
14,5,8,550,Elitist,399.55057480738213
14,5,9,550,Elitist,506.1444407954127
14,5,10,550,Elitist,775.1462871933749
14,5,11,550,Elitist,708.0818576925685
14,5,12,550,Elitist,526.4976654536232
14,5,13,550,Elitist,835.7693292065339
14,5,14,550,Elitist,327.8419193433071
14,5,15,550,Elitist,721.7432433499357
14,5,16,550,Elitist,861.1542344416922
14,5,17,550,Elitist,440.72134466157235
14,5,18,550,Elitist,266.2167520393965
14,5,19,550,Elitist,440.80851633563543
14,6,0,550,Elitist,304.7312721373898
14,6,1,550,Elitist,266.92954045699946
14,6,2,550,Elitist,826.7623554464164
14,6,3,550,Elitist,385.6013958226429
14,6,4,550,Elitist,271.2471725555214
14,6,5,550,Elitist,542.4195180839116
14,6,6,550,Elitist,410.8135022202647
14,6,7,550,Elitist,306.037064727141
14,6,8,550,Elitist,1073.2328774740072
14,6,9,550,Elitist,408.91275564705063
14,6,10,550,Elitist,221.4108477904852
14,6,11,550,Elitist,409.16203550676903
14,6,12,550,Elitist,459.03246331645084
14,6,13,550,Elitist,378.0539278002741
14,6,14,550,Elitist,393.36538358667144
14,6,15,550,Elitist,275.3213601240136
14,6,16,550,Elitist,217.79180209077313
14,6,17,550,Elitist,398.3858884049573
14,6,18,550,Elitist,360.99075810096406
14,6,19,550,Elitist,398.9221185996688
14,7,0,550,Elitist,402.76877827312853
14,7,1,550,Elitist,499.2814300014205
14,7,2,550,Elitist,197.97784039815866
14,7,3,550,Elitist,343.5476355031235
14,7,4,550,Elitist,219.27916076799988
14,7,5,550,Elitist,317.54025201327994
14,7,6,550,Elitist,315.4473093617735
14,7,7,550,Elitist,210.71627660685664
14,7,8,550,Elitist,179.0746756560344
14,7,9,550,Elitist,356.91682324477097
14,7,10,550,Elitist,293.1147285266784
14,7,11,550,Elitist,269.50727182917956
14,7,12,550,Elitist,296.00448582305023
14,7,13,550,Elitist,263.77233866336
14,7,14,550,Elitist,386.56324594926275
14,7,15,550,Elitist,246.14361858470775
14,7,16,550,Elitist,229.50804871107155
14,7,17,550,Elitist,244.3369685631503
14,7,18,550,Elitist,153.78187570070065
14,7,19,550,Elitist,213.92091929666782
15,1,0,550,Elitist,15739.702030868473
15,1,1,550,Elitist,16656.547292570653
15,1,2,550,Elitist,31195.67399289838
15,1,3,550,Elitist,20436.247160031926
15,1,4,550,Elitist,47275.66418043693
15,1,5,550,Elitist,23844.91366281583
15,1,6,550,Elitist,22687.356765435477
15,1,7,550,Elitist,21269.841567210016
15,1,8,550,Elitist,18857.940702435062
15,1,9,550,Elitist,19299.1822947987
15,1,10,550,Elitist,13719.3083059309
15,1,11,550,Elitist,21832.923203825696
15,1,12,550,Elitist,22211.09020478381
15,1,13,550,Elitist,12745.213983089694
15,1,14,550,Elitist,19701.394086840388
15,1,15,550,Elitist,13908.152325458861
15,1,16,550,Elitist,19916.48110928648
15,1,17,550,Elitist,29328.196674764455
15,1,18,550,Elitist,15781.879515750523
15,1,19,550,Elitist,14175.794885014164
15,2,0,550,Elitist,18130.206993678552
15,2,1,550,Elitist,21307.56318622396
15,2,2,550,Elitist,9821.743475969459
15,2,3,550,Elitist,14566.774619727768
