fid,iid,rep,a1_budget,algname,achieved_auc
11,4,1,600,DE,32460483.6754933
11,4,2,600,DE,4029724.777065601
11,4,3,600,DE,13353955.559486488
11,4,4,600,DE,628047.5484447351
11,4,5,600,DE,1141228.0557535605
11,4,6,600,DE,741078.6191909403
11,4,7,600,DE,2075053.651861971
11,4,8,600,DE,4349892.224759752
11,4,9,600,DE,99392.48194945029
11,4,10,600,DE,8114348.044597999
11,4,11,600,DE,24465763.09283711
11,4,12,600,DE,4566054.558921739
11,4,13,600,DE,3026258.662656476
11,4,14,600,DE,2429310.7689710176
11,4,15,600,DE,865470.7031771267
11,4,16,600,DE,640408.8235798945
11,4,17,600,DE,5540616.977158971
11,4,18,600,DE,2010760.7656544487
11,4,19,600,DE,915875.2128116633
11,5,0,600,DE,9791907.76692143
11,5,1,600,DE,3132430.0667479876
11,5,2,600,DE,18565386.432584517
11,5,3,600,DE,9881751.109309416
11,5,4,600,DE,2526761.5499208523
11,5,5,600,DE,2695599.6416801014
11,5,6,600,DE,24604492.98806494
11,5,7,600,DE,399732.94683979964
11,5,8,600,DE,5186813.427449654
11,5,9,600,DE,136949.83810151726
11,5,10,600,DE,2031017.6635462064
11,5,11,600,DE,12269759.196597597
11,5,12,600,DE,8218147.088669131
11,5,13,600,DE,5314549.031907473
11,5,14,600,DE,15261434.193182629
11,5,15,600,DE,1068616.2755535212
11,5,16,600,DE,2175206.788001458
11,5,17,600,DE,1391524.3820584712
11,5,18,600,DE,7940555.7243766
11,5,19,600,DE,4055223.018108537
11,6,0,600,DE,16731531.564771935
11,6,1,600,DE,1881588.1386286924
11,6,2,600,DE,921520.709190481
11,6,3,600,DE,5686698.254821833
11,6,4,600,DE,1734544.7101520873
11,6,5,600,DE,3776189.463290687
11,6,6,600,DE,5355052.649279742
11,6,7,600,DE,7759307.028061012
11,6,8,600,DE,8566352.678757202
11,6,9,600,DE,75199.69445836922
11,6,10,600,DE,1027954.3461076375
11,6,11,600,DE,6225885.8147395365
11,6,12,600,DE,695447.1944932577
11,6,13,600,DE,7057014.001641637
11,6,14,600,DE,15548490.511185527
11,6,15,600,DE,13668871.74923745
11,6,16,600,DE,3500796.9820562843
11,6,17,600,DE,19003404.484688967
11,6,18,600,DE,4256673.587412732
11,6,19,600,DE,4656297.805988049
11,7,0,600,DE,35188651.83930916
11,7,1,600,DE,18730465.270770278
11,7,2,600,DE,90622940.995481
11,7,3,600,DE,27791026.782802325
11,7,4,600,DE,19769923.503450625
11,7,5,600,DE,80027.06320274364
11,7,6,600,DE,29148822.346009415
11,7,7,600,DE,6971015.3991186805
11,7,8,600,DE,85412866.39223854
11,7,9,600,DE,27630753.692050602
11,7,10,600,DE,19930979.89182886
11,7,11,600,DE,52279620.05957648
11,7,12,600,DE,60494131.976720974
11,7,13,600,DE,5880974.321770445
11,7,14,600,DE,41855861.47252199
11,7,15,600,DE,26454030.58464243
11,7,16,600,DE,37744865.97020609
11,7,17,600,DE,3316146.672259502
11,7,18,600,DE,22872168.81999135
11,7,19,600,DE,47122919.59666402
12,1,0,600,DE,431258980.5687511
12,1,1,600,DE,702182266.1912463
12,1,2,600,DE,216687438.88308692
12,1,3,600,DE,356431145.4301113
12,1,4,600,DE,340002578.42762643
12,1,5,600,DE,493278152.8836378
12,1,6,600,DE,617656983.0999813
12,1,7,600,DE,814681331.7165799
12,1,8,600,DE,258051029.4977623
12,1,9,600,DE,300242961.7226044
12,1,10,600,DE,915208808.5236747
12,1,11,600,DE,483012379.76702654
12,1,12,600,DE,601846351.6591322
12,1,13,600,DE,445561618.2630032
12,1,14,600,DE,879014091.3070172
12,1,15,600,DE,546664518.8292065
12,1,16,600,DE,509366825.5110159
12,1,17,600,DE,674421855.4811337
12,1,18,600,DE,301331888.92658705
12,1,19,600,DE,284428705.90930694
12,2,0,600,DE,1412179385.9754956
12,2,1,600,DE,2657131461.589264
12,2,2,600,DE,1126000758.8606243
12,2,3,600,DE,457952610.17450356
12,2,4,600,DE,817417520.1871469
12,2,5,600,DE,1356223793.4415374
12,2,6,600,DE,276152767.8845729
12,2,7,600,DE,599459050.9500307
12,2,8,600,DE,572722007.9271598
12,2,9,600,DE,689027264.4735246
12,2,10,600,DE,1571246077.4758193
12,2,11,600,DE,688842680.8461747
12,2,12,600,DE,1473652372.7526252
12,2,13,600,DE,1241418165.232778
12,2,14,600,DE,163701508.3393884
12,2,15,600,DE,1789986433.078428
12,2,16,600,DE,634492447.0088203
12,2,17,600,DE,1329931168.5926707
12,2,18,600,DE,426628663.2738185
12,2,19,600,DE,391222548.8936535
12,3,0,600,DE,3673490197.6417403
12,3,1,600,DE,1314815843.588441
12,3,2,600,DE,1340441107.2264066
12,3,3,600,DE,1376292796.7673986
12,3,4,600,DE,877973861.6228495
12,3,5,600,DE,697090570.2741296
12,3,6,600,DE,1359218293.7919614
12,3,7,600,DE,662682930.8945653
12,3,8,600,DE,2839374552.074429
12,3,9,600,DE,527153031.83566
12,3,10,600,DE,1847960043.393511
12,3,11,600,DE,1400056068.8101285
12,3,12,600,DE,2170766000.1683125
12,3,13,600,DE,1428789246.4894526
12,3,14,600,DE,1342556930.3542266
12,3,15,600,DE,552668774.0183979
12,3,16,600,DE,368153444.0089005
12,3,17,600,DE,1733672944.9800758
12,3,18,600,DE,4646535731.441199
12,3,19,600,DE,1242457386.5495737
12,4,0,600,DE,320976880.8666362
12,4,1,600,DE,982657183.4304311
12,4,2,600,DE,4112040852.364894
12,4,3,600,DE,649748612.3675387
12,4,4,600,DE,487267462.4213629
12,4,5,600,DE,475391477.4483041
12,4,6,600,DE,633431250.6189176
12,4,7,600,DE,980891659.988237
12,4,8,600,DE,689159368.6415579
12,4,9,600,DE,601540965.3497342
12,4,10,600,DE,1096145337.5496287
12,4,11,600,DE,1081857698.1250727
12,4,12,600,DE,1162100033.0702732
12,4,13,600,DE,354371921.2404146
12,4,14,600,DE,680305399.0617633
12,4,15,600,DE,595606988.0494237
12,4,16,600,DE,658844784.4128481
12,4,17,600,DE,838185106.2481021
12,4,18,600,DE,966718287.303372
12,4,19,600,DE,447593432.6356102
12,5,0,600,DE,225523422.9174191
12,5,1,600,DE,114802484.18684542
12,5,2,600,DE,266960082.84069988
12,5,3,600,DE,324209890.2604365
12,5,4,600,DE,231215563.80282614
12,5,5,600,DE,131685076.98768039
12,5,6,600,DE,264672609.35126778
12,5,7,600,DE,263593414.75385454
12,5,8,600,DE,232132981.18171948
12,5,9,600,DE,293411584.9843076
12,5,10,600,DE,193874511.70442015
12,5,11,600,DE,232268977.3176757
12,5,12,600,DE,234937322.56554523
12,5,13,600,DE,80745595.35033238
12,5,14,600,DE,257169948.84470525
12,5,15,600,DE,93585464.24943165
12,5,16,600,DE,293634519.75507194
12,5,17,600,DE,487462265.8563869
12,5,18,600,DE,237548076.29668558
12,5,19,600,DE,172126479.08246127
12,6,0,600,DE,1389263306.7524493
12,6,1,600,DE,3123979286.717355
12,6,2,600,DE,887621135.756453
12,6,3,600,DE,1192492342.4421804
12,6,4,600,DE,464982580.4696256
12,6,5,600,DE,427242505.200192
12,6,6,600,DE,897577923.6616163
12,6,7,600,DE,449866408.13226813
12,6,8,600,DE,1339142998.8366966
12,6,9,600,DE,1414549398.6349173
12,6,10,600,DE,817893574.3011048
12,6,11,600,DE,1296946920.561438
12,6,12,600,DE,2728732933.880921
12,6,13,600,DE,743900311.7227145
12,6,14,600,DE,1847487495.0096545
12,6,15,600,DE,1760181168.812494
12,6,16,600,DE,1148523827.5787513
12,6,17,600,DE,592780149.7065028
12,6,18,600,DE,706627153.3926018
12,6,19,600,DE,1359471018.2234468
12,7,0,600,DE,1763573795.977315
12,7,1,600,DE,3573677695.8421445
12,7,2,600,DE,2600417321.518257
12,7,3,600,DE,15912636079.136234
12,7,4,600,DE,750622543.7333406
12,7,5,600,DE,860374997.2384588
12,7,6,600,DE,9559173155.57099
12,7,7,600,DE,1780200083.5558407
12,7,8,600,DE,38820898589.996735
12,7,9,600,DE,976640845.0768722
12,7,10,600,DE,7820188175.53436
12,7,11,600,DE,15597072787.703812
12,7,12,600,DE,3264330930.6670556
12,7,13,600,DE,913150953.7592522
12,7,14,600,DE,2325039554.0768185
12,7,15,600,DE,1121117412.4550316
12,7,16,600,DE,521340083.8425737
12,7,17,600,DE,240184015.86765343
12,7,18,600,DE,15070757314.591738
12,7,19,600,DE,4249870293.383847
13,1,0,600,DE,92569.80564887004
13,1,1,600,DE,38400.35084665321
13,1,2,600,DE,52547.67619109271
13,1,3,600,DE,63579.3466137463
13,1,4,600,DE,46816.86424541394
13,1,5,600,DE,39495.240134961794
13,1,6,600,DE,34868.90217523244
13,1,7,600,DE,47379.16185051726
13,1,8,600,DE,58914.23008650153
13,1,9,600,DE,40303.39108411874
13,1,10,600,DE,40696.18877266062
13,1,11,600,DE,53672.2243201856
13,1,12,600,DE,35115.9504894576
13,1,13,600,DE,42749.40261408554
13,1,14,600,DE,57062.26113902264
13,1,15,600,DE,29690.87114975699
13,1,16,600,DE,29154.078903078294
13,1,17,600,DE,39640.94005460313
13,1,18,600,DE,33435.05214715581
13,1,19,600,DE,46239.96526353796
13,2,0,600,DE,49171.00088058398
13,2,1,600,DE,40164.25156049988
13,2,2,600,DE,48623.76289127878
13,2,3,600,DE,47773.744327503606
13,2,4,600,DE,55530.377825477735
13,2,5,600,DE,57547.23174368526
13,2,6,600,DE,48734.695764887525
13,2,7,600,DE,46316.65632631704
13,2,8,600,DE,39365.826001076086
13,2,9,600,DE,51064.872958072556
13,2,10,600,DE,37219.96376515363
13,2,11,600,DE,53528.11311538762
13,2,12,600,DE,42405.660719944906
13,2,13,600,DE,46925.14629047654
13,2,14,600,DE,86385.46426307471
13,2,15,600,DE,51136.0375259269
13,2,16,600,DE,46272.90707786972
13,2,17,600,DE,49252.07456314792
13,2,18,600,DE,48603.12393880909
13,2,19,600,DE,35687.90443109128
13,3,0,600,DE,57585.66480588665
13,3,1,600,DE,57087.25080578394
13,3,2,600,DE,71039.99703686745
13,3,3,600,DE,52700.65258132848
13,3,4,600,DE,36899.164247526576
13,3,5,600,DE,49896.211984295085
13,3,6,600,DE,43165.08739962735
13,3,7,600,DE,52185.275315838255
13,3,8,600,DE,76398.32415592705
13,3,9,600,DE,68203.19403229158
13,3,10,600,DE,55771.94495243566
13,3,11,600,DE,48094.706592962306
13,3,12,600,DE,50657.50314440779
13,3,13,600,DE,53280.278185458395
13,3,14,600,DE,44087.176313916156
13,3,15,600,DE,65256.88721728878
13,3,16,600,DE,40618.70772742757
13,3,17,600,DE,55154.82023869441
13,3,18,600,DE,71066.60977916625
13,3,19,600,DE,61340.20479713841
13,4,0,600,DE,35975.42618633703
13,4,1,600,DE,53238.18440188983
13,4,2,600,DE,43442.901598912365
13,4,3,600,DE,47035.58650265678
13,4,4,600,DE,24798.646427472613
13,4,5,600,DE,33132.69402939436
13,4,6,600,DE,64617.56628416481
13,4,7,600,DE,33752.97431788343
13,4,8,600,DE,22689.437738345252
13,4,9,600,DE,33236.32983890367
13,4,10,600,DE,21775.528845732453
13,4,11,600,DE,40288.817058410226
13,4,12,600,DE,45790.28351357216
13,4,13,600,DE,39615.59340942082
13,4,14,600,DE,38580.76068189052
13,4,15,600,DE,41129.352744342184
13,4,16,600,DE,70367.43286919288
13,4,17,600,DE,47637.96914560041
13,4,18,600,DE,32310.837589797244
13,4,19,600,DE,22727.10257641341
13,5,0,600,DE,24499.57771322122
13,5,1,600,DE,32730.389393983947
13,5,2,600,DE,34898.395253890456
13,5,3,600,DE,50483.962486146935
13,5,4,600,DE,30878.352925523657
13,5,5,600,DE,54804.95810356771
13,5,6,600,DE,26776.422703324286
13,5,7,600,DE,38499.96735319318
13,5,8,600,DE,51677.08056106302
13,5,9,600,DE,35266.23185491241
13,5,10,600,DE,33410.66299232708
13,5,11,600,DE,42208.970163453785
13,5,12,600,DE,48368.644191378786
13,5,13,600,DE,38247.09538223855
13,5,14,600,DE,46032.81665520441
13,5,15,600,DE,23604.20460378338
13,5,16,600,DE,37021.24246996383
13,5,17,600,DE,41103.77466497247
13,5,18,600,DE,35096.40509702188
13,5,19,600,DE,28971.643687251635
13,6,0,600,DE,23726.122452664393
13,6,1,600,DE,32129.249573316305
13,6,2,600,DE,27573.912592259967
13,6,3,600,DE,37839.43704257565
13,6,4,600,DE,33507.76901539973
13,6,5,600,DE,32530.98721095043
13,6,6,600,DE,37501.08800892532
13,6,7,600,DE,30601.648902443547
13,6,8,600,DE,42014.99042590561
13,6,9,600,DE,33868.24938898298
13,6,10,600,DE,32015.827765035032
13,6,11,600,DE,28135.865437863045
13,6,12,600,DE,30111.498768465186
13,6,13,600,DE,26406.364765052604
13,6,14,600,DE,34876.134041732854
13,6,15,600,DE,35919.15546236839
13,6,16,600,DE,24812.06697157383
13,6,17,600,DE,40020.61496804131
13,6,18,600,DE,41209.38241364881
13,6,19,600,DE,19882.206630985856
13,7,0,600,DE,30287.100773837767
13,7,1,600,DE,45652.909363403465
13,7,2,600,DE,42871.02813454953
13,7,3,600,DE,49134.22317970527
13,7,4,600,DE,33127.413736504874
13,7,5,600,DE,33810.31390467389
13,7,6,600,DE,46272.055128964676
13,7,7,600,DE,42218.5638481238
13,7,8,600,DE,31288.903045697316
13,7,9,600,DE,36120.97890766844
13,7,10,600,DE,21087.76169565429
13,7,11,600,DE,45092.352271417534
13,7,12,600,DE,40478.006231484185
13,7,13,600,DE,38951.90296994666
13,7,14,600,DE,52404.18992663494
13,7,15,600,DE,31123.733515209868
13,7,16,600,DE,38755.35074643188
13,7,17,600,DE,34978.87899289906
13,7,18,600,DE,59088.213721581975
13,7,19,600,DE,54335.97267783165
14,1,0,600,DE,951.1553347600428
14,1,1,600,DE,664.8704800813049
14,1,2,600,DE,396.1333443395239
14,1,3,600,DE,427.61116762661345
14,1,4,600,DE,327.21099466029193
14,1,5,600,DE,249.7859387533062
14,1,6,600,DE,527.589934232695
14,1,7,600,DE,359.5719907853554
14,1,8,600,DE,663.432756758408
14,1,9,600,DE,300.8793903396419
14,1,10,600,DE,860.7584704335972
14,1,11,600,DE,193.89863305082505
14,1,12,600,DE,422.8333348050759
14,1,13,600,DE,586.115010408053
14,1,14,600,DE,330.91160258160676
14,1,15,600,DE,370.53246372918204
14,1,16,600,DE,223.86160683215553
14,1,17,600,DE,388.3607958243403
14,1,18,600,DE,482.97118703349366
14,1,19,600,DE,324.86974380507326
14,2,0,600,DE,432.49733770362553
14,2,1,600,DE,712.4453341786461
14,2,2,600,DE,458.5758287266073
14,2,3,600,DE,727.5253221567309
14,2,4,600,DE,396.8259885132426
14,2,5,600,DE,802.0819832890124
14,2,6,600,DE,285.1050039936116
14,2,7,600,DE,244.29476889920534
14,2,8,600,DE,999.9679878144111
14,2,9,600,DE,495.3931594960201
14,2,10,600,DE,256.80758322391296
14,2,11,600,DE,877.8086498376206
14,2,12,600,DE,817.9048555621165
14,2,13,600,DE,316.37051597250405
14,2,14,600,DE,1053.5717333779182
14,2,15,600,DE,603.4445785412024
14,2,16,600,DE,656.918074688386
14,2,17,600,DE,455.07582611655687
14,2,18,600,DE,443.8050537996958
14,2,19,600,DE,580.5227307221425
14,3,0,600,DE,452.948339589724
14,3,1,600,DE,101.13961479677951
14,3,2,600,DE,132.59851309475866
14,3,3,600,DE,228.39675891055276
14,3,4,600,DE,265.55394460549957
14,3,5,600,DE,376.9375091207403
14,3,6,600,DE,243.4816258632751
14,3,7,600,DE,224.47237456600106
14,3,8,600,DE,226.4925869640361
14,3,9,600,DE,156.49165252493606
14,3,10,600,DE,138.25806295803693
14,3,11,600,DE,189.21098836627914
14,3,12,600,DE,170.35880353243363
14,3,13,600,DE,193.53143658005814
14,3,14,600,DE,157.42489516581483
14,3,15,600,DE,183.75895862427464
14,3,16,600,DE,205.96191575753105
14,3,17,600,DE,299.1172987820706
14,3,18,600,DE,149.57667586314375
14,3,19,600,DE,114.58585698418543
14,4,0,600,DE,273.7086808010961
14,4,1,600,DE,477.4248490185031
14,4,2,600,DE,315.3164197873288
14,4,3,600,DE,218.08384584050546
14,4,4,600,DE,288.90095104887433
14,4,5,600,DE,450.2000919575369
14,4,6,600,DE,430.44890247188476
14,4,7,600,DE,427.4310572985832
14,4,8,600,DE,363.2852807911378
14,4,9,600,DE,225.51069351680334
14,4,10,600,DE,304.7913431037771
14,4,11,600,DE,306.1424380952203
14,4,12,600,DE,351.7718276037358
14,4,13,600,DE,463.1709523784902
14,4,14,600,DE,775.4266933585598
14,4,15,600,DE,352.93544211202743
14,4,16,600,DE,273.8848586792417
14,4,17,600,DE,327.82694810690106
14,4,18,600,DE,259.0495009012332
14,4,19,600,DE,221.7362567655281
14,5,0,600,DE,623.3622971545777
14,5,1,600,DE,751.2409034380381
14,5,2,600,DE,712.1520387114978
14,5,3,600,DE,551.4089194193962
14,5,4,600,DE,395.8455752772915
14,5,5,600,DE,730.6952806364475
14,5,6,600,DE,641.8870702641434
14,5,7,600,DE,465.2351455975888
14,5,8,600,DE,399.55778050320754
14,5,9,600,DE,506.192477650386
14,5,10,600,DE,775.1939702427599
14,5,11,600,DE,708.1004738859124
14,5,12,600,DE,526.5236390905461
14,5,13,600,DE,835.7764667139749
14,5,14,600,DE,327.9803418363255
14,5,15,600,DE,721.8295770716447
14,5,16,600,DE,861.4900940589692
14,5,17,600,DE,440.82992837113477
14,5,18,600,DE,266.2229497396453
14,5,19,600,DE,440.8896776326462
14,6,0,600,DE,304.7334832636548
14,6,1,600,DE,267.0486252801339
14,6,2,600,DE,826.8620706053254
14,6,3,600,DE,385.6865167988282
14,6,4,600,DE,271.29329425827603
14,6,5,600,DE,542.5229131078403
14,6,6,600,DE,410.81797563791054
14,6,7,600,DE,306.09309473253256
14,6,8,600,DE,1073.2358687962774
14,6,9,600,DE,409.04792318152784
14,6,10,600,DE,221.43921640700265
14,6,11,600,DE,409.25826390381377
14,6,12,600,DE,459.42067239097196
14,6,13,600,DE,378.12685066657497
14,6,14,600,DE,393.4055053132974
14,6,15,600,DE,275.3979730252843
14,6,16,600,DE,217.80565511186956
14,6,17,600,DE,398.4623882531565
14,6,18,600,DE,361.02082390039163
14,6,19,600,DE,398.94684146926005
14,7,0,600,DE,402.7834484808267
14,7,1,600,DE,499.4377211075285
14,7,2,600,DE,198.01777392018826
14,7,3,600,DE,343.72769963333775
14,7,4,600,DE,219.2913169583992
14,7,5,600,DE,317.61745610640327
14,7,6,600,DE,315.5054539149695
14,7,7,600,DE,210.75241638434647
14,7,8,600,DE,179.10006364736742
14,7,9,600,DE,356.951384771386
14,7,10,600,DE,293.14069321447323
14,7,11,600,DE,269.5478206575973
14,7,12,600,DE,296.01458189785865
14,7,13,600,DE,263.9964390466918
14,7,14,600,DE,386.71890619299023
14,7,15,600,DE,246.15710538610648
14,7,16,600,DE,229.52014546749317
14,7,17,600,DE,244.37671217726373
14,7,18,600,DE,153.79836788204184
14,7,19,600,DE,214.04870960933255
15,1,0,600,DE,14609.529890041798
15,1,1,600,DE,15952.150240802104
15,1,2,600,DE,29378.928738777715
15,1,3,600,DE,18522.237294950857
15,1,4,600,DE,40430.67511311386
15,1,5,600,DE,22372.42484953306
15,1,6,600,DE,20620.051555899983
15,1,7,600,DE,20591.45778808688
15,1,8,600,DE,18150.92861095502
15,1,9,600,DE,18077.25822869604
15,1,10,600,DE,13135.988907321153
15,1,11,600,DE,20278.998193589974
15,1,12,600,DE,21257.694534010487
15,1,13,600,DE,12391.061014495372
15,1,14,600,DE,19099.090147411778
15,1,15,600,DE,13295.997202531416
15,1,16,600,DE,18847.16456768777
15,1,17,600,DE,26851.361205890666
15,1,18,600,DE,15241.91124187352
15,1,19,600,DE,13683.307170963173
15,2,0,600,DE,18130.299587661422
15,2,1,600,DE,21444.177933892293
15,2,2,600,DE,9822.07127552449
15,2,3,600,DE,14569.446351973365
15,2,4,600,DE,9989.243709161705
15,2,5,600,DE,12480.997323778614
15,2,6,600,DE,23223.73585316874
15,2,7,600,DE,15685.025800762556
15,2,8,600,DE,16736.844708812678
15,2,9,600,DE,12389.886863886872
15,2,10,600,DE,11464.829045191655
15,2,11,600,DE,11809.335160166636
15,2,12,600,DE,12114.141240000139
15,2,13,600,DE,17192.288738483934
15,2,14,600,DE,13650.548364788747
15,2,15,600,DE,16959.54642804935
15,2,16,600,DE,13566.610681633014
15,2,17,600,DE,16694.30273890039
15,2,18,600,DE,12500.402992270356
15,2,19,600,DE,12052.389076547308
15,3,0,600,DE,15995.245227078014
15,3,1,600,DE,11605.246532700256
15,3,2,600,DE,12885.65103152908
15,3,3,600,DE,13438.509576731145
15,3,4,600,DE,9989.802357098297
15,3,5,600,DE,7647.554393971653
15,3,6,600,DE,9590.448497190278
15,3,7,600,DE,12785.970366173231
15,3,8,600,DE,16705.08279960105
15,3,9,600,DE,14356.728632918424
15,3,10,600,DE,9206.61043771949
15,3,11,600,DE,15814.370787574257
15,3,12,600,DE,15581.12756031172
15,3,13,600,DE,13001.932622270035
15,3,14,600,DE,15447.131419066503
15,3,15,600,DE,15988.86316377951
15,3,16,600,DE,15410.837707733976
15,3,17,600,DE,21405.886044228813
15,3,18,600,DE,17192.53442335045
15,3,19,600,DE,17424.624350164675
15,4,0,600,DE,13523.993139026514
15,4,1,600,DE,8742.43023902434
15,4,2,600,DE,8731.185593132357
15,4,3,600,DE,20193.08454334925
15,4,4,600,DE,12903.580470589694
15,4,5,600,DE,11848.965137055693
15,4,6,600,DE,16555.9356445901
15,4,7,600,DE,13860.475083991549
15,4,8,600,DE,23881.07931221515
15,4,9,600,DE,17298.125245515883
15,4,10,600,DE,31818.498127618208
15,4,11,600,DE,11080.118932904676
15,4,12,600,DE,23462.18532795918
15,4,13,600,DE,15687.426845005977
15,4,14,600,DE,12665.194670081439
15,4,15,600,DE,15439.567883486474
15,4,16,600,DE,12325.196387158612
15,4,17,600,DE,15103.489711278353
15,4,18,600,DE,12583.65261289718
15,4,19,600,DE,13700.005666377736
15,5,0,600,DE,14246.517417602323
15,5,1,600,DE,17134.241992754007
15,5,2,600,DE,14720.866225028683
15,5,3,600,DE,20061.884311851623
15,5,4,600,DE,10891.696471153304
15,5,5,600,DE,17447.05643130154
15,5,6,600,DE,28263.91460653633
15,5,7,600,DE,18780.153729368678
15,5,8,600,DE,14446.203141383234
15,5,9,600,DE,7246.889558300875
15,5,10,600,DE,19056.001979395805
15,5,11,600,DE,11098.172962906092
15,5,12,600,DE,17134.08531535539
15,5,13,600,DE,11669.072464670237
15,5,14,600,DE,16535.45680561703
15,5,15,600,DE,12359.812883387513
15,5,16,600,DE,14133.042968014624
15,5,17,600,DE,13813.287279875864
15,5,18,600,DE,20258.822533400875
15,5,19,600,DE,17219.547306886707
15,6,0,600,DE,23091.449696032916
15,6,1,600,DE,13580.784841826651
15,6,2,600,DE,15174.977966072765
15,6,3,600,DE,17521.921644494596
15,6,4,600,DE,23609.397622794568
15,6,5,600,DE,12300.81010278549
15,6,6,600,DE,15171.096808833465
15,6,7,600,DE,16628.94041286649
15,6,8,600,DE,13368.913311716788
15,6,9,600,DE,14714.53406976097
15,6,10,600,DE,15066.762299369904
15,6,11,600,DE,17022.873857538885
15,6,12,600,DE,25682.432642750937
15,6,13,600,DE,11563.2984551123
15,6,14,600,DE,30519.107830087174
15,6,15,600,DE,10674.894522204891
15,6,16,600,DE,14039.000314153487
15,6,17,600,DE,15516.450696945598
15,6,18,600,DE,12984.174044926622
15,6,19,600,DE,15566.056170157004
15,7,0,600,DE,12876.3236136212
15,7,1,600,DE,36149.125570558215
15,7,2,600,DE,13283.97635050946
15,7,3,600,DE,14677.262245556682
15,7,4,600,DE,10847.63297470868
15,7,5,600,DE,15428.856809531979
15,7,6,600,DE,20747.794814547156
15,7,7,600,DE,26401.104167902144
15,7,8,600,DE,20002.30063856966
15,7,9,600,DE,12133.164535951446
15,7,10,600,DE,16967.773682325955
15,7,11,600,DE,12774.861391935974
15,7,12,600,DE,30246.116323769736
15,7,13,600,DE,16394.126699381744
15,7,14,600,DE,15548.246921685002
15,7,15,600,DE,10684.68114928371
15,7,16,600,DE,15038.979435394429
15,7,17,600,DE,16229.037692439402
15,7,18,600,DE,17667.81043762011
15,7,19,600,DE,21581.12036999168
16,1,0,600,DE,8947.155678042041
16,1,1,600,DE,5193.148013783574
16,1,2,600,DE,6712.830750283183
16,1,3,600,DE,4795.89080737887
16,1,4,600,DE,3261.354172446642
16,1,5,600,DE,1278.2722159700768
16,1,6,600,DE,3639.93834714329
16,1,7,600,DE,2908.542849461536
16,1,8,600,DE,5302.3677135876505
16,1,9,600,DE,9924.084033961264
16,1,10,600,DE,4272.992867913778
16,1,11,600,DE,8801.471953681852
16,1,12,600,DE,3426.659895800994
16,1,13,600,DE,10065.8842995185
16,1,14,600,DE,3277.2960524274654
16,1,15,600,DE,6454.4917984058775
16,1,16,600,DE,4938.2991603524315
16,1,17,600,DE,3352.4287899455694
16,1,18,600,DE,4253.880227374355
16,1,19,600,DE,5119.505759801092
16,2,0,600,DE,3199.396342253349
16,2,1,600,DE,4452.6121416606375
16,2,2,600,DE,1115.2335303937111
16,2,3,600,DE,3994.4677429695457
16,2,4,600,DE,6056.566903163731
16,2,5,600,DE,8936.310055817392
16,2,6,600,DE,2141.212771218859
16,2,7,600,DE,4843.678882739685
16,2,8,600,DE,6425.446746152695
16,2,9,600,DE,3248.3657637519536
16,2,10,600,DE,2019.21689178186
16,2,11,600,DE,9127.67524196314
16,2,12,600,DE,4919.712318629534
16,2,13,600,DE,4617.889617130097
16,2,14,600,DE,3354.1715286623325
16,2,15,600,DE,4332.206259141808
16,2,16,600,DE,3949.4298758594246
16,2,17,600,DE,6276.324333174196
16,2,18,600,DE,9510.335825148064
16,2,19,600,DE,3716.1152078160635
16,3,0,600,DE,3448.2930762439128
16,3,1,600,DE,4279.047465877564
16,3,2,600,DE,5740.853673477885
16,3,3,600,DE,4585.335756021695
16,3,4,600,DE,3534.4174401367
16,3,5,600,DE,4958.514042148903
16,3,6,600,DE,7941.787149445265
16,3,7,600,DE,6068.4499032418635
16,3,8,600,DE,4066.6262510401502
16,3,9,600,DE,5326.295749002161
16,3,10,600,DE,3161.583714022921
16,3,11,600,DE,6265.613383355381
16,3,12,600,DE,5324.470425933507
16,3,13,600,DE,6386.488206828927
16,3,14,600,DE,6599.122765630239
16,3,15,600,DE,6915.240168043241
16,3,16,600,DE,4300.070211617177
16,3,17,600,DE,5307.880037295661
16,3,18,600,DE,5763.249604314734
16,3,19,600,DE,4086.2377059647088
16,4,0,600,DE,4211.830799816054
16,4,1,600,DE,5764.68831975457
16,4,2,600,DE,6165.1108560069515
16,4,3,600,DE,2910.0758998587153
16,4,4,600,DE,3348.8084967144914
16,4,5,600,DE,4966.908481136405
16,4,6,600,DE,8541.11906884568
16,4,7,600,DE,2780.607154982958
16,4,8,600,DE,7995.483895942216
16,4,9,600,DE,5677.319123601497
16,4,10,600,DE,2461.534907169176
16,4,11,600,DE,5315.254327910951
16,4,12,600,DE,4353.111795318724
16,4,13,600,DE,2565.5424002849186
16,4,14,600,DE,10308.934009838904
16,4,15,600,DE,5614.843720243844
16,4,16,600,DE,4428.049058236935
16,4,17,600,DE,7509.840044490285
16,4,18,600,DE,5711.193099964735
16,4,19,600,DE,7042.621986409165
16,5,0,600,DE,5046.965892503675
16,5,1,600,DE,7345.147872473104
16,5,2,600,DE,2845.5936359197935
16,5,3,600,DE,3667.5167085629323
16,5,4,600,DE,6463.868434917424
16,5,5,600,DE,5715.797756535261
16,5,6,600,DE,8426.598978186681
16,5,7,600,DE,4436.536816034377
16,5,8,600,DE,4883.292987822239
16,5,9,600,DE,1423.694374293414
16,5,10,600,DE,4481.8738321406545
16,5,11,600,DE,6262.799178822985
16,5,12,600,DE,6579.543612021695
