fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,750,Elitist,24663585.685890485
10,4,3,750,Elitist,88218466.31583539
10,4,4,750,Elitist,64352130.50979787
10,4,5,750,Elitist,132391776.66862234
10,4,6,750,Elitist,49523441.839765385
10,4,7,750,Elitist,21361669.979273695
10,4,8,750,Elitist,163677902.35469154
10,4,9,750,Elitist,54338252.19710791
10,4,10,750,Elitist,18467292.52251097
10,4,11,750,Elitist,144804821.32498226
10,4,12,750,Elitist,145730405.8885023
10,4,13,750,Elitist,93477536.22427034
10,4,14,750,Elitist,88205210.29030392
10,4,15,750,Elitist,169949434.22591236
10,4,16,750,Elitist,86205894.72960901
10,4,17,750,Elitist,83708888.91841877
10,4,18,750,Elitist,63819897.42978136
10,4,19,750,Elitist,118529958.28491335
10,5,0,750,Elitist,24988159.387695666
10,5,1,750,Elitist,27666942.17282141
10,5,2,750,Elitist,196370334.3999717
10,5,3,750,Elitist,58956332.830556
10,5,4,750,Elitist,47259180.41620228
10,5,5,750,Elitist,4737041.084478576
10,5,6,750,Elitist,62636590.4838021
10,5,7,750,Elitist,33303982.230298534
10,5,8,750,Elitist,64547843.07748448
10,5,9,750,Elitist,52617324.84986705
10,5,10,750,Elitist,59953233.4534016
10,5,11,750,Elitist,33669582.755461246
10,5,12,750,Elitist,133642160.47275932
10,5,13,750,Elitist,24939128.2537041
10,5,14,750,Elitist,60318908.80480754
10,5,15,750,Elitist,50527018.4016256
10,5,16,750,Elitist,76579160.55942899
10,5,17,750,Elitist,15359402.425848806
10,5,18,750,Elitist,46584961.34051991
10,5,19,750,Elitist,71745428.92320997
10,6,0,750,Elitist,19457156.58564865
10,6,1,750,Elitist,19452414.38598658
10,6,2,750,Elitist,55909509.34235144
10,6,3,750,Elitist,30428503.40440731
10,6,4,750,Elitist,18299866.27573976
10,6,5,750,Elitist,21245667.70269947
10,6,6,750,Elitist,29740237.25168547
10,6,7,750,Elitist,15267137.722692465
10,6,8,750,Elitist,53108382.979853004
10,6,9,750,Elitist,14133408.199217027
10,6,10,750,Elitist,14664871.803298308
10,6,11,750,Elitist,30349168.968538757
10,6,12,750,Elitist,18832812.427895796
10,6,13,750,Elitist,1758523.3484766528
10,6,14,750,Elitist,20077612.59672999
10,6,15,750,Elitist,20583818.105925005
10,6,16,750,Elitist,20834877.344562426
10,6,17,750,Elitist,30681153.57806583
10,6,18,750,Elitist,25315964.471303314
10,6,19,750,Elitist,40400525.54771783
10,7,0,750,Elitist,69938155.32035996
10,7,1,750,Elitist,65667145.93764007
10,7,2,750,Elitist,72582125.40235266
10,7,3,750,Elitist,39788134.08094568
10,7,4,750,Elitist,86422819.0648728
10,7,5,750,Elitist,23308958.68522611
10,7,6,750,Elitist,151116724.4099641
10,7,7,750,Elitist,162492666.28111058
10,7,8,750,Elitist,120638380.40301096
10,7,9,750,Elitist,223254659.9463721
10,7,10,750,Elitist,120725944.79894258
10,7,11,750,Elitist,16524596.932030939
10,7,12,750,Elitist,6757085.510036628
10,7,13,750,Elitist,61644737.86290577
10,7,14,750,Elitist,62831876.352130495
10,7,15,750,Elitist,53289953.56728969
10,7,16,750,Elitist,43020280.48348495
10,7,17,750,Elitist,120928269.94427769
10,7,18,750,Elitist,57543778.453861736
10,7,19,750,Elitist,48331744.07930363
11,1,0,750,Elitist,84623965.76950096
11,1,1,750,Elitist,7967479.195838884
11,1,2,750,Elitist,28347284.377163004
11,1,3,750,Elitist,11531335.994310522
11,1,4,750,Elitist,15912479.007967347
11,1,5,750,Elitist,71822.5869366695
11,1,6,750,Elitist,25129193.846782006
11,1,7,750,Elitist,20554469.257108778
11,1,8,750,Elitist,74786860.6743962
11,1,9,750,Elitist,4509134.084887475
11,1,10,750,Elitist,32487397.617093384
11,1,11,750,Elitist,736820.9593678868
11,1,12,750,Elitist,1509005.9391042779
11,1,13,750,Elitist,26497669.043840177
11,1,14,750,Elitist,5338274.299396805
11,1,15,750,Elitist,5565705.572315533
11,1,16,750,Elitist,112099.14758738723
11,1,17,750,Elitist,175841.8474444628
11,1,18,750,Elitist,40770709.5116596
11,1,19,750,Elitist,23670171.8381109
11,2,0,750,Elitist,1298538.3070717596
11,2,1,750,Elitist,8850096.686742013
11,2,2,750,Elitist,16521515.82975819
11,2,3,750,Elitist,6098956.857078594
11,2,4,750,Elitist,7403323.465874957
11,2,5,750,Elitist,5708353.7531885635
11,2,6,750,Elitist,2651520.545981222
11,2,7,750,Elitist,16639940.169552473
11,2,8,750,Elitist,2591509.6340391696
11,2,9,750,Elitist,14021376.021651998
11,2,10,750,Elitist,10485624.5599143
11,2,11,750,Elitist,1575453.3915689369
11,2,12,750,Elitist,30272719.651824567
11,2,13,750,Elitist,23373238.905541327
11,2,14,750,Elitist,25054120.98800918
11,2,15,750,Elitist,10595235.610354898
11,2,16,750,Elitist,2619080.0613250653
11,2,17,750,Elitist,5168797.371117598
11,2,18,750,Elitist,3303550.193083565
11,2,19,750,Elitist,2670226.6152707217
11,3,0,750,Elitist,7334620.367454967
11,3,1,750,Elitist,28087526.832533635
11,3,2,750,Elitist,1967006.6964624447
11,3,3,750,Elitist,16963092.24129814
11,3,4,750,Elitist,4843338.498139099
11,3,5,750,Elitist,18519568.344639134
11,3,6,750,Elitist,976918.1302630233
11,3,7,750,Elitist,18359069.19742892
11,3,8,750,Elitist,1360852.1330422955
11,3,9,750,Elitist,19797315.79636292
11,3,10,750,Elitist,6663751.106633376
11,3,11,750,Elitist,21742485.101819072
11,3,12,750,Elitist,64657346.623881064
11,3,13,750,Elitist,11920698.520872729
11,3,14,750,Elitist,4499567.192059009
11,3,15,750,Elitist,23478722.73072065
11,3,16,750,Elitist,41772558.37783684
11,3,17,750,Elitist,28094419.189409655
11,3,18,750,Elitist,1834021.9575930813
11,3,19,750,Elitist,5861425.292557679
11,4,0,750,Elitist,3808993.4995064777
11,4,1,750,Elitist,32459178.9788122
11,4,2,750,Elitist,4022588.67955453
11,4,3,750,Elitist,13347572.801422896
11,4,4,750,Elitist,621411.5497248227
11,4,5,750,Elitist,1139257.4215970682
11,4,6,750,Elitist,733046.3582207244
11,4,7,750,Elitist,2073582.600974545
11,4,8,750,Elitist,4340324.0974711925
11,4,9,750,Elitist,96731.6593435446
11,4,10,750,Elitist,8110116.262346033
11,4,11,750,Elitist,24454816.234184477
11,4,12,750,Elitist,4553868.921692468
11,4,13,750,Elitist,3023829.949771264
11,4,14,750,Elitist,2425745.5599373514
11,4,15,750,Elitist,861836.556201931
11,4,16,750,Elitist,633315.6127273965
11,4,17,750,Elitist,5533169.326217009
11,4,18,750,Elitist,2006583.1773600182
11,4,19,750,Elitist,911618.3258469385
11,5,0,750,Elitist,9784934.733644634
11,5,1,750,Elitist,3128106.2118762834
11,5,2,750,Elitist,18563459.504715245
11,5,3,750,Elitist,9878981.368298331
11,5,4,750,Elitist,2524394.0563909397
11,5,5,750,Elitist,2691743.081375384
11,5,6,750,Elitist,24591899.278185546
11,5,7,750,Elitist,394057.891827078
11,5,8,750,Elitist,5182696.827092694
11,5,9,750,Elitist,126903.37671840182
11,5,10,750,Elitist,2027138.1136428632
11,5,11,750,Elitist,12261570.180044243
11,5,12,750,Elitist,8217087.080484889
11,5,13,750,Elitist,5307394.522397964
11,5,14,750,Elitist,15255703.940054346
11,5,15,750,Elitist,1066089.4041368542
11,5,16,750,Elitist,2169301.068061668
11,5,17,750,Elitist,1387152.7726775666
11,5,18,750,Elitist,7940040.855963784
11,5,19,750,Elitist,4052352.2508312957
11,6,0,750,Elitist,16730273.800060565
11,6,1,750,Elitist,1875447.8278956066
11,6,2,750,Elitist,921285.9430629291
11,6,3,750,Elitist,5684771.235172376
11,6,4,750,Elitist,1725637.8892560073
11,6,5,750,Elitist,3776046.2531620273
11,6,6,750,Elitist,5350741.816184728
11,6,7,750,Elitist,7744862.862933463
11,6,8,750,Elitist,8559868.816959487
11,6,9,750,Elitist,73176.04578922143
11,6,10,750,Elitist,1027308.1487332153
11,6,11,750,Elitist,6223072.619835314
11,6,12,750,Elitist,690946.0839354304
11,6,13,750,Elitist,7046175.475559608
11,6,14,750,Elitist,15545512.822763853
11,6,15,750,Elitist,13666908.922886888
11,6,16,750,Elitist,3496605.353890669
11,6,17,750,Elitist,18996123.67367589
11,6,18,750,Elitist,4247650.954606881
11,6,19,750,Elitist,4649352.680734948
11,7,0,750,Elitist,35186352.75741052
11,7,1,750,Elitist,18728668.9536928
11,7,2,750,Elitist,90618992.84007661
11,7,3,750,Elitist,27787341.52489143
11,7,4,750,Elitist,19766497.753540438
11,7,5,750,Elitist,78241.49059234257
11,7,6,750,Elitist,29146189.40613759
11,7,7,750,Elitist,6970607.624031837
11,7,8,750,Elitist,85409022.83408341
11,7,9,750,Elitist,27630334.487796817
11,7,10,750,Elitist,19927618.70061736
11,7,11,750,Elitist,52278434.41298536
11,7,12,750,Elitist,60493029.8871664
11,7,13,750,Elitist,5869076.966622654
11,7,14,750,Elitist,41852999.51917491
11,7,15,750,Elitist,26449674.690790918
11,7,16,750,Elitist,37738548.13911346
11,7,17,750,Elitist,3310421.067793729
11,7,18,750,Elitist,22865462.498692863
11,7,19,750,Elitist,47121399.462610446
12,1,0,750,Elitist,431258975.23015326
12,1,1,750,Elitist,702182248.3478208
12,1,2,750,Elitist,216686726.23778442
12,1,3,750,Elitist,356431105.351007
12,1,4,750,Elitist,340002516.2737185
12,1,5,750,Elitist,493278150.56294465
12,1,6,750,Elitist,617656935.6616219
12,1,7,750,Elitist,814681248.0183183
12,1,8,750,Elitist,258051027.09358826
12,1,9,750,Elitist,300242736.49181575
12,1,10,750,Elitist,915208796.1607455
12,1,11,750,Elitist,483012314.7423939
12,1,12,750,Elitist,601846347.0392193
12,1,13,750,Elitist,445561614.7554917
12,1,14,750,Elitist,879013908.4150691
12,1,15,750,Elitist,546664509.6185547
12,1,16,750,Elitist,509366411.66166663
12,1,17,750,Elitist,674421794.723387
12,1,18,750,Elitist,301331887.33065647
12,1,19,750,Elitist,284428705.5611632
12,2,0,750,Elitist,1412179378.384781
12,2,1,750,Elitist,2657131454.9624133
12,2,2,750,Elitist,1126000624.6567457
12,2,3,750,Elitist,457952568.80553424
12,2,4,750,Elitist,817417489.4554341
12,2,5,750,Elitist,1356223650.4467888
12,2,6,750,Elitist,276152754.9495276
12,2,7,750,Elitist,599458995.8367808
12,2,8,750,Elitist,572721998.8762938
12,2,9,750,Elitist,689027260.9472237
12,2,10,750,Elitist,1571246059.0096273
12,2,11,750,Elitist,688842648.6873847
12,2,12,750,Elitist,1473652362.5867007
12,2,13,750,Elitist,1241418147.7150412
12,2,14,750,Elitist,163701397.7301252
12,2,15,750,Elitist,1789986430.05218
12,2,16,750,Elitist,634492441.1002638
12,2,17,750,Elitist,1329931111.2765164
12,2,18,750,Elitist,426628619.4834733
12,2,19,750,Elitist,391221472.2804671
12,3,0,750,Elitist,3673490190.720784
12,3,1,750,Elitist,1314815737.122559
12,3,2,750,Elitist,1340441077.5979004
12,3,3,750,Elitist,1376292716.0572147
12,3,4,750,Elitist,877973856.2590573
12,3,5,750,Elitist,697090569.2309687
12,3,6,750,Elitist,1359218274.231948
12,3,7,750,Elitist,662682917.5526155
12,3,8,750,Elitist,2839374549.024513
12,3,9,750,Elitist,527152976.0052506
12,3,10,750,Elitist,1847960038.1526237
12,3,11,750,Elitist,1400056047.7689068
12,3,12,750,Elitist,2170765897.552308
12,3,13,750,Elitist,1428789222.6675167
12,3,14,750,Elitist,1342556896.597674
12,3,15,750,Elitist,552668766.7867926
12,3,16,750,Elitist,368153270.10037535
12,3,17,750,Elitist,1733672819.2520063
12,3,18,750,Elitist,4646535711.133708
12,3,19,750,Elitist,1242457373.1253521
12,4,0,750,Elitist,320976879.47468126
12,4,1,750,Elitist,982656970.481274
12,4,2,750,Elitist,4112040842.7107215
12,4,3,750,Elitist,649748604.33721
12,4,4,750,Elitist,487267459.08757305
12,4,5,750,Elitist,475391475.7543414
12,4,6,750,Elitist,633431224.5295967
12,4,7,750,Elitist,980891629.3225068
12,4,8,750,Elitist,689159367.6897825
12,4,9,750,Elitist,601540937.5914468
12,4,10,750,Elitist,1096145314.62884
12,4,11,750,Elitist,1081857641.09005
12,4,12,750,Elitist,1162100018.9036603
12,4,13,750,Elitist,354371865.92838424
12,4,14,750,Elitist,680305363.4813905
12,4,15,750,Elitist,595606950.2291327
12,4,16,750,Elitist,658844318.8645034
12,4,17,750,Elitist,838185101.8304971
12,4,18,750,Elitist,966718276.4948423
12,4,19,750,Elitist,447593414.3192716
12,5,0,750,Elitist,225523196.6134467
12,5,1,750,Elitist,114802480.60378596
12,5,2,750,Elitist,266960063.416323
12,5,3,750,Elitist,324209655.002802
12,5,4,750,Elitist,231215546.02586272
12,5,5,750,Elitist,131685072.9073642
12,5,6,750,Elitist,264672510.39263225
12,5,7,750,Elitist,263593412.93140694
12,5,8,750,Elitist,232132977.054997
12,5,9,750,Elitist,293410946.3000302
12,5,10,750,Elitist,193874460.91423678
12,5,11,750,Elitist,232268968.02392605
12,5,12,750,Elitist,234937116.98742226
12,5,13,750,Elitist,80745546.71410656
12,5,14,750,Elitist,257169947.06665477
12,5,15,750,Elitist,93585451.29643677
12,5,16,750,Elitist,293634349.671143
12,5,17,750,Elitist,487462264.2849967
12,5,18,750,Elitist,237547587.75068036
12,5,19,750,Elitist,172126473.45940164
12,6,0,750,Elitist,1389263304.465978
12,6,1,750,Elitist,3123979266.6826644
12,6,2,750,Elitist,887621115.971685
12,6,3,750,Elitist,1192492327.8796058
12,6,4,750,Elitist,464982575.91006833
12,6,5,750,Elitist,427242405.8026969
12,6,6,750,Elitist,897577876.5113776
12,6,7,750,Elitist,449866386.00625086
12,6,8,750,Elitist,1339142974.799896
12,6,9,750,Elitist,1414549394.2124653
12,6,10,750,Elitist,817893570.9261172
12,6,11,750,Elitist,1296946912.8228104
12,6,12,750,Elitist,2728732899.980836
12,6,13,750,Elitist,743900249.0873631
12,6,14,750,Elitist,1847487461.6212134
12,6,15,750,Elitist,1760181139.5695293
12,6,16,750,Elitist,1148523573.0720012
12,6,17,750,Elitist,592780142.7467406
12,6,18,750,Elitist,706627146.7825352
12,6,19,750,Elitist,1359470996.5555348
12,7,0,750,Elitist,1763573584.0222728
12,7,1,750,Elitist,3573677692.414695
12,7,2,750,Elitist,2600415618.7029366
12,7,3,750,Elitist,15912635553.085411
12,7,4,750,Elitist,750622543.2128592
12,7,5,750,Elitist,860374904.0353613
12,7,6,750,Elitist,9559172837.539314
12,7,7,750,Elitist,1780200082.355485
12,7,8,750,Elitist,38820898583.315796
12,7,9,750,Elitist,976640372.2220699
12,7,10,750,Elitist,7820188172.386135
12,7,11,750,Elitist,15597072725.335192
12,7,12,750,Elitist,3264330926.447513
12,7,13,750,Elitist,913150925.9981327
12,7,14,750,Elitist,2325039026.4726505
12,7,15,750,Elitist,1121117360.6855643
12,7,16,750,Elitist,521340081.0601306
12,7,17,750,Elitist,240184001.13377783
12,7,18,750,Elitist,15070757303.937191
12,7,19,750,Elitist,4249869293.14022
13,1,0,750,Elitist,78927.70758920073
13,1,1,750,Elitist,38396.09615297127
13,1,2,750,Elitist,52540.98435120661
13,1,3,750,Elitist,63553.878156936444
13,1,4,750,Elitist,46811.64013501585
13,1,5,750,Elitist,38803.7642726887
13,1,6,750,Elitist,34855.818065972744
13,1,7,750,Elitist,47328.3462753044
13,1,8,750,Elitist,58815.902900951776
13,1,9,750,Elitist,40300.080215620015
13,1,10,750,Elitist,40692.402050558834
13,1,11,750,Elitist,53003.49450104901
13,1,12,750,Elitist,35107.03904101609
13,1,13,750,Elitist,42638.41546033007
13,1,14,750,Elitist,55751.05893651629
13,1,15,750,Elitist,29213.12350221335
13,1,16,750,Elitist,28768.99432368475
13,1,17,750,Elitist,39620.60219686017
13,1,18,750,Elitist,32841.38979865533
13,1,19,750,Elitist,45175.41131869427
13,2,0,750,Elitist,49167.52610271531
13,2,1,750,Elitist,39830.46832569834
13,2,2,750,Elitist,48459.718516863606
13,2,3,750,Elitist,46534.343115529286
13,2,4,750,Elitist,55466.527778864314
13,2,5,750,Elitist,56018.21860056624
13,2,6,750,Elitist,47945.451906265494
13,2,7,750,Elitist,46308.06205961085
13,2,8,750,Elitist,39363.98878861864
13,2,9,750,Elitist,50933.08673891111
13,2,10,750,Elitist,36985.10071172798
13,2,11,750,Elitist,53408.00275658434
13,2,12,750,Elitist,42378.7011085656
13,2,13,750,Elitist,44513.725808088144
13,2,14,750,Elitist,85955.59983003365
13,2,15,750,Elitist,50228.959877126006
13,2,16,750,Elitist,45503.30256721662
13,2,17,750,Elitist,46974.2613207781
13,2,18,750,Elitist,48123.96287852558
13,2,19,750,Elitist,35659.63800275838
13,3,0,750,Elitist,57250.2959958779
13,3,1,750,Elitist,56673.70690195177
13,3,2,750,Elitist,71025.68126936973
13,3,3,750,Elitist,52264.65753796211
13,3,4,750,Elitist,36882.42356926243
13,3,5,750,Elitist,49887.24872164959
13,3,6,750,Elitist,42464.44597576433
13,3,7,750,Elitist,50675.99831062531
13,3,8,750,Elitist,76393.52006564417
13,3,9,750,Elitist,67807.62929540532
13,3,10,750,Elitist,55762.549841663145
13,3,11,750,Elitist,48059.94366553986
13,3,12,750,Elitist,50636.46342369659
13,3,13,750,Elitist,52777.97786486135
13,3,14,750,Elitist,43067.653835015175
13,3,15,750,Elitist,63014.25597935191
13,3,16,750,Elitist,40605.724063135654
13,3,17,750,Elitist,55025.43232839807
13,3,18,750,Elitist,71027.34045649636
13,3,19,750,Elitist,61328.87666973971
13,4,0,750,Elitist,35994.88209216672
13,4,1,750,Elitist,52958.35787535133
13,4,2,750,Elitist,40879.98362717616
13,4,3,750,Elitist,45382.25194794476
13,4,4,750,Elitist,24795.347761729536
13,4,5,750,Elitist,33102.919245777855
13,4,6,750,Elitist,63538.57999024018
13,4,7,750,Elitist,33751.76238231535
13,4,8,750,Elitist,22687.580270610804
13,4,9,750,Elitist,33228.38663217028
13,4,10,750,Elitist,21776.81925558547
13,4,11,750,Elitist,40281.32670642575
13,4,12,750,Elitist,45331.45867575295
13,4,13,750,Elitist,37657.125486226345
13,4,14,750,Elitist,38087.61735773359
13,4,15,750,Elitist,41110.71030756065
13,4,16,750,Elitist,66324.20267646588
13,4,17,750,Elitist,47598.336030226914
13,4,18,750,Elitist,32300.40837413429
13,4,19,750,Elitist,22740.177693046746
13,5,0,750,Elitist,24497.35856207914
13,5,1,750,Elitist,30797.72166375544
13,5,2,750,Elitist,31320.3982024859
13,5,3,750,Elitist,50428.413938583886
13,5,4,750,Elitist,28636.07018477597
13,5,5,750,Elitist,49073.11321806993
13,5,6,750,Elitist,26682.380847158536
13,5,7,750,Elitist,37242.25477783475
13,5,8,750,Elitist,48496.36312453896
13,5,9,750,Elitist,34207.67615184039
13,5,10,750,Elitist,32388.472609335196
13,5,11,750,Elitist,42113.09718738696
13,5,12,750,Elitist,48230.26594565541
13,5,13,750,Elitist,37745.32489410311
13,5,14,750,Elitist,45505.05123396759
13,5,15,750,Elitist,23427.260796797622
13,5,16,750,Elitist,36294.01847802052
13,5,17,750,Elitist,40814.179749872404
13,5,18,750,Elitist,34344.151907824926
13,5,19,750,Elitist,27957.476851536198
13,6,0,750,Elitist,23124.32131754543
13,6,1,750,Elitist,32111.640095171402
13,6,2,750,Elitist,27248.088846055703
13,6,3,750,Elitist,37828.11443812511
13,6,4,750,Elitist,32866.05892510582
13,6,5,750,Elitist,32465.736557977056
13,6,6,750,Elitist,37426.776662089615
13,6,7,750,Elitist,30600.56100650673
13,6,8,750,Elitist,42011.561276963526
13,6,9,750,Elitist,33867.65235323606
13,6,10,750,Elitist,30379.133570867278
13,6,11,750,Elitist,28123.30313611628
13,6,12,750,Elitist,30092.054123134098
13,6,13,750,Elitist,26403.93813859684
13,6,14,750,Elitist,34839.420301258964
13,6,15,750,Elitist,34864.38299528143
13,6,16,750,Elitist,24614.479937117365
13,6,17,750,Elitist,39847.57209775036
13,6,18,750,Elitist,41171.948976574444
13,6,19,750,Elitist,19813.822948789573
13,7,0,750,Elitist,29478.662179230465
13,7,1,750,Elitist,45651.33211276477
13,7,2,750,Elitist,39992.486079148846
13,7,3,750,Elitist,46263.473011092814
13,7,4,750,Elitist,33093.74980037433
13,7,5,750,Elitist,33776.94403275985
13,7,6,750,Elitist,45114.0774592533
13,7,7,750,Elitist,42087.02753535674
13,7,8,750,Elitist,31287.846120154696
13,7,9,750,Elitist,35691.45192757931
13,7,10,750,Elitist,21081.41854168158
13,7,11,750,Elitist,45014.9284886606
13,7,12,750,Elitist,40475.02426987736
13,7,13,750,Elitist,38944.710064416526
13,7,14,750,Elitist,49144.82587521423
13,7,15,750,Elitist,31034.086828222073
13,7,16,750,Elitist,38399.83288890821
13,7,17,750,Elitist,34814.578004795905
13,7,18,750,Elitist,58654.35043331908
13,7,19,750,Elitist,46699.0441596091
14,1,0,750,Elitist,951.0568553323133
14,1,1,750,Elitist,664.8192263820215
14,1,2,750,Elitist,396.0659220948553
14,1,3,750,Elitist,427.58463303626945
14,1,4,750,Elitist,327.20479355841707
14,1,5,750,Elitist,249.77019090955753
14,1,6,750,Elitist,527.533701289368
14,1,7,750,Elitist,359.5147814342666
14,1,8,750,Elitist,663.3634536676229
14,1,9,750,Elitist,300.8444678941582
14,1,10,750,Elitist,860.7325474045783
14,1,11,750,Elitist,193.87088051770047
14,1,12,750,Elitist,422.825003991731
14,1,13,750,Elitist,586.0347535498698
14,1,14,750,Elitist,330.8985843359428
14,1,15,750,Elitist,370.47233422523493
14,1,16,750,Elitist,223.84096469877244
14,1,17,750,Elitist,388.32963482460804
14,1,18,750,Elitist,482.9354739976031
14,1,19,750,Elitist,324.8614495313036
14,2,0,750,Elitist,432.45223722451584
14,2,1,750,Elitist,712.4045663244974
14,2,2,750,Elitist,458.5517066840967
14,2,3,750,Elitist,727.4865459469463
14,2,4,750,Elitist,396.7965413998826
14,2,5,750,Elitist,802.0689330292213
14,2,6,750,Elitist,285.1028109773937
14,2,7,750,Elitist,244.25357945791876
14,2,8,750,Elitist,999.6865923642923
14,2,9,750,Elitist,495.3778140230374
14,2,10,750,Elitist,256.7521438849158
14,2,11,750,Elitist,877.7874404079098
14,2,12,750,Elitist,817.8931193470738
14,2,13,750,Elitist,316.34245307378984
14,2,14,750,Elitist,1053.4357022171957
14,2,15,750,Elitist,603.4321464654191
14,2,16,750,Elitist,656.8838213079242
14,2,17,750,Elitist,455.0415612948337
14,2,18,750,Elitist,443.69394128768363
14,2,19,750,Elitist,580.5109774666063
14,3,0,750,Elitist,452.94533171859854
14,3,1,750,Elitist,101.0617494326662
14,3,2,750,Elitist,132.57423541295893
14,3,3,750,Elitist,228.38528139349145
14,3,4,750,Elitist,265.5409312176952
14,3,5,750,Elitist,376.92275625888584
14,3,6,750,Elitist,243.46771547384787
14,3,7,750,Elitist,224.4183566129221
14,3,8,750,Elitist,226.46944059261304
14,3,9,750,Elitist,156.46311925625253
14,3,10,750,Elitist,138.24035662738873
14,3,11,750,Elitist,189.20410336649007
14,3,12,750,Elitist,170.32167039767697
14,3,13,750,Elitist,193.47660457576742
14,3,14,750,Elitist,157.3921739183918
14,3,15,750,Elitist,183.7329067974795
14,3,16,750,Elitist,205.94628442702407
14,3,17,750,Elitist,299.0940657053805
14,3,18,750,Elitist,149.55940123073339
14,3,19,750,Elitist,114.53891639835462
14,4,0,750,Elitist,273.6662053261925
14,4,1,750,Elitist,477.41536208037104
14,4,2,750,Elitist,315.3012183525586
14,4,3,750,Elitist,218.0410226557972
14,4,4,750,Elitist,288.820268761395
14,4,5,750,Elitist,450.16682362352094
14,4,6,750,Elitist,430.3544179781206
14,4,7,750,Elitist,427.3901416763333
14,4,8,750,Elitist,363.2394160394115
14,4,9,750,Elitist,225.47869169632895
14,4,10,750,Elitist,304.7098319818391
14,4,11,750,Elitist,306.091211238507
14,4,12,750,Elitist,351.7055657550116
14,4,13,750,Elitist,463.0925454479599
14,4,14,750,Elitist,775.397622857211
14,4,15,750,Elitist,352.89813791266266
14,4,16,750,Elitist,273.8082959213146
14,4,17,750,Elitist,327.7738107621715
14,4,18,750,Elitist,259.0063379966738
14,4,19,750,Elitist,221.7319607619381
14,5,0,750,Elitist,623.3354312326561
14,5,1,750,Elitist,751.2071121440299
14,5,2,750,Elitist,712.0154149104437
14,5,3,750,Elitist,551.3914233850621
14,5,4,750,Elitist,395.83543478072045
14,5,5,750,Elitist,730.6484270055003
14,5,6,750,Elitist,641.7562528458594
14,5,7,750,Elitist,465.19839872389025
14,5,8,750,Elitist,399.5205502135619
14,5,9,750,Elitist,506.1480834546547
14,5,10,750,Elitist,775.1532194022468
14,5,11,750,Elitist,708.0728216740885
14,5,12,750,Elitist,526.4973094982927
14,5,13,750,Elitist,835.7642500263697
14,5,14,750,Elitist,327.85174603022693
14,5,15,750,Elitist,721.7414545788355
14,5,16,750,Elitist,861.2442236362222
14,5,17,750,Elitist,440.73982837556366
14,5,18,750,Elitist,266.21500362768376
14,5,19,750,Elitist,440.7874144004685
14,6,0,750,Elitist,304.70998163947274
14,6,1,750,Elitist,266.9567423461882
14,6,2,750,Elitist,826.760314821207
14,6,3,750,Elitist,385.58877710851766
14,6,4,750,Elitist,271.2562471444295
14,6,5,750,Elitist,542.434717211331
14,6,6,750,Elitist,410.8103656372052
14,6,7,750,Elitist,306.0396907033838
14,6,8,750,Elitist,1073.228484588353
14,6,9,750,Elitist,408.9252030804273
14,6,10,750,Elitist,221.41580260464428
14,6,11,750,Elitist,409.18712627129946
14,6,12,750,Elitist,459.10451302841267
14,6,13,750,Elitist,378.0232512922607
14,6,14,750,Elitist,393.35348431449233
14,6,15,750,Elitist,275.3445060097589
14,6,16,750,Elitist,217.79139594168674
14,6,17,750,Elitist,398.40681175174814
14,6,18,750,Elitist,360.99525412149393
14,6,19,750,Elitist,398.91249591176063
14,7,0,750,Elitist,402.7679282104227
14,7,1,750,Elitist,499.2700405520314
14,7,2,750,Elitist,197.96964962675392
14,7,3,750,Elitist,343.60250130458473
14,7,4,750,Elitist,219.2773291682516
14,7,5,750,Elitist,317.5383144280949
14,7,6,750,Elitist,315.46408156109084
14,7,7,750,Elitist,210.71532951319887
14,7,8,750,Elitist,179.073755044155
14,7,9,750,Elitist,356.89528316117065
14,7,10,750,Elitist,293.1015619225209
14,7,11,750,Elitist,269.50733745438043
14,7,12,750,Elitist,296.00652110814156
14,7,13,750,Elitist,263.77800664680177
14,7,14,750,Elitist,386.5620790770922
14,7,15,750,Elitist,246.14224391637936
14,7,16,750,Elitist,229.5076492703342
14,7,17,750,Elitist,244.33738209571231
14,7,18,750,Elitist,153.77757875419968
14,7,19,750,Elitist,213.93171097557365
15,1,0,750,Elitist,15739.724670888063
15,1,1,750,Elitist,16656.546189455374
15,1,2,750,Elitist,31195.676800919027
15,1,3,750,Elitist,20436.27873925403
15,1,4,750,Elitist,47275.657590006034
15,1,5,750,Elitist,23844.91557242444
15,1,6,750,Elitist,22687.600031355127
15,1,7,750,Elitist,21269.305762064643
15,1,8,750,Elitist,18861.206574016636
15,1,9,750,Elitist,19297.831585330077
15,1,10,750,Elitist,13724.090642338484
15,1,11,750,Elitist,21832.912370168735
15,1,12,750,Elitist,22211.459465888907
15,1,13,750,Elitist,12745.202053974797
15,1,14,750,Elitist,19688.86850207761
15,1,15,750,Elitist,13907.894142370578
15,1,16,750,Elitist,19917.16802659316
15,1,17,750,Elitist,29328.178078148663
15,1,18,750,Elitist,15781.931031642613
15,1,19,750,Elitist,14172.398683059253
15,2,0,750,Elitist,18130.22411127595
15,2,1,750,Elitist,21312.059963315893
15,2,2,750,Elitist,9821.755822233488
15,2,3,750,Elitist,14566.763449746635
15,2,4,750,Elitist,9988.11937314402
