fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,650,MLSL,24683100.517611135
10,4,3,650,MLSL,88221478.09544724
10,4,4,650,MLSL,64353749.86033587
10,4,5,650,MLSL,132391850.10868892
10,4,6,650,MLSL,49546980.03723295
10,4,7,650,MLSL,21375149.359696712
10,4,8,650,MLSL,163678303.0586388
10,4,9,650,MLSL,54394532.08590132
10,4,10,650,MLSL,18473875.817115474
10,4,11,650,MLSL,144807766.30537504
10,4,12,650,MLSL,145732008.82262427
10,4,13,650,MLSL,93499292.11250667
10,4,14,650,MLSL,88206846.54558119
10,4,15,650,MLSL,169949835.13939705
10,4,16,650,MLSL,86240085.22093639
10,4,17,650,MLSL,83709106.40800981
10,4,18,650,MLSL,63823080.516797215
10,4,19,650,MLSL,118530252.9747587
10,5,0,650,MLSL,24988550.527775142
10,5,1,650,MLSL,27668106.3505843
10,5,2,650,MLSL,196371709.89358187
10,5,3,650,MLSL,58958124.61987268
10,5,4,650,MLSL,47260214.25545937
10,5,5,650,MLSL,4769715.235850229
10,5,6,650,MLSL,62699112.57694886
10,5,7,650,MLSL,33455010.224914078
10,5,8,650,MLSL,64651404.921729
10,5,9,650,MLSL,52626049.42875594
10,5,10,650,MLSL,59953545.34813986
10,5,11,650,MLSL,33670353.30598868
10,5,12,650,MLSL,133668891.48719333
10,5,13,650,MLSL,25038598.624822862
10,5,14,650,MLSL,60321844.512976
10,5,15,650,MLSL,50528261.68935256
10,5,16,650,MLSL,76579246.92960268
10,5,17,650,MLSL,15439507.884246986
10,5,18,650,MLSL,46677472.54747461
10,5,19,650,MLSL,71756218.14182107
10,6,0,650,MLSL,19543122.803903602
10,6,1,650,MLSL,19526614.61453846
10,6,2,650,MLSL,55913777.34251279
10,6,3,650,MLSL,30429625.008507054
10,6,4,650,MLSL,18302199.48753022
10,6,5,650,MLSL,21279440.87698027
10,6,6,650,MLSL,29741480.895814214
10,6,7,650,MLSL,15268815.653285034
10,6,8,650,MLSL,53126483.19617563
10,6,9,650,MLSL,14136150.000339195
10,6,10,650,MLSL,14675247.836967163
10,6,11,650,MLSL,30391932.43978761
10,6,12,650,MLSL,18832868.55108817
10,6,13,650,MLSL,1766404.832789472
10,6,14,650,MLSL,20078213.224659335
10,6,15,650,MLSL,20588595.339773387
10,6,16,650,MLSL,20835645.017519247
10,6,17,650,MLSL,30683444.70698958
10,6,18,650,MLSL,25317394.185537472
10,6,19,650,MLSL,40401677.714620605
10,7,0,650,MLSL,69960174.61960271
10,7,1,650,MLSL,65681274.237067334
10,7,2,650,MLSL,72635767.2514305
10,7,3,650,MLSL,39996851.93906342
10,7,4,650,MLSL,86514697.77414879
10,7,5,650,MLSL,23370273.833514158
10,7,6,650,MLSL,151147104.73127273
10,7,7,650,MLSL,162499346.97213966
10,7,8,650,MLSL,120816998.62342145
10,7,9,650,MLSL,223257549.46646208
10,7,10,650,MLSL,120727288.65889905
10,7,11,650,MLSL,16528831.92378011
10,7,12,650,MLSL,6767376.654912673
10,7,13,650,MLSL,61655022.07923263
10,7,14,650,MLSL,62833632.75879503
10,7,15,650,MLSL,53360974.26992053
10,7,16,650,MLSL,43025276.63266012
10,7,17,650,MLSL,120928385.33185814
10,7,18,650,MLSL,57856818.17543707
10,7,19,650,MLSL,48334081.08043633
11,1,0,650,MLSL,84627245.33295368
11,1,1,650,MLSL,7968199.408589105
11,1,2,650,MLSL,28349590.57660379
11,1,3,650,MLSL,11534795.856311537
11,1,4,650,MLSL,15913289.184535727
11,1,5,650,MLSL,73163.79530650662
11,1,6,650,MLSL,25134936.550478347
11,1,7,650,MLSL,20556036.04572464
11,1,8,650,MLSL,74798726.46340542
11,1,9,650,MLSL,4509167.682565345
11,1,10,650,MLSL,32493061.062871058
11,1,11,650,MLSL,738385.4123704132
11,1,12,650,MLSL,1511287.4592489214
11,1,13,650,MLSL,26497740.046503022
11,1,14,650,MLSL,5341719.273082546
11,1,15,650,MLSL,5566795.750038878
11,1,16,650,MLSL,115923.15870648237
11,1,17,650,MLSL,181394.43888921317
11,1,18,650,MLSL,40773053.72174748
11,1,19,650,MLSL,23670815.23625624
11,2,0,650,MLSL,1298811.2623121762
11,2,1,650,MLSL,8851605.405428069
11,2,2,650,MLSL,16532490.96530315
11,2,3,650,MLSL,6110435.511687101
11,2,4,650,MLSL,7404435.419120726
11,2,5,650,MLSL,5710377.484558352
11,2,6,650,MLSL,2659786.5605877033
11,2,7,650,MLSL,16651368.491320817
11,2,8,650,MLSL,2595378.017226071
11,2,9,650,MLSL,14021637.924966939
11,2,10,650,MLSL,10494291.148017725
11,2,11,650,MLSL,1578803.8497719849
11,2,12,650,MLSL,30274199.129276026
11,2,13,650,MLSL,23380995.464987613
11,2,14,650,MLSL,25055605.41110862
11,2,15,650,MLSL,10602280.350796655
11,2,16,650,MLSL,2620563.093375229
11,2,17,650,MLSL,5169719.027371785
11,2,18,650,MLSL,3304597.4702040646
11,2,19,650,MLSL,2673232.1852088748
11,3,0,650,MLSL,7343835.513639972
11,3,1,650,MLSL,28089784.706663277
11,3,2,650,MLSL,1974652.5366486385
11,3,3,650,MLSL,16965234.88192571
11,3,4,650,MLSL,4845008.915461361
11,3,5,650,MLSL,18524155.365858942
11,3,6,650,MLSL,977563.2802330652
11,3,7,650,MLSL,18360852.508620925
11,3,8,650,MLSL,1361080.476177315
11,3,9,650,MLSL,19798312.572541334
11,3,10,650,MLSL,6665991.367341
11,3,11,650,MLSL,21742910.670638513
11,3,12,650,MLSL,64659766.83409547
11,3,13,650,MLSL,11923269.059744203
11,3,14,650,MLSL,4499841.9917558655
11,3,15,650,MLSL,23481936.330593083
11,3,16,650,MLSL,41780733.49694693
11,3,17,650,MLSL,28096054.464525566
11,3,18,650,MLSL,1835093.65639159
11,3,19,650,MLSL,5864407.771316371
11,4,0,650,MLSL,3809763.186574483
11,4,1,650,MLSL,32460298.6344276
11,4,2,650,MLSL,4027001.495820404
11,4,3,650,MLSL,13354167.923362562
11,4,4,650,MLSL,627465.3102416524
11,4,5,650,MLSL,1140632.8138498298
11,4,6,650,MLSL,735269.8076996042
11,4,7,650,MLSL,2074442.3367505553
11,4,8,650,MLSL,4343707.398207165
11,4,9,650,MLSL,96957.35178422541
11,4,10,650,MLSL,8113420.048186088
11,4,11,650,MLSL,24463124.635174766
11,4,12,650,MLSL,4559771.021981533
11,4,13,650,MLSL,3026054.3144537467
11,4,14,650,MLSL,2428253.103724688
11,4,15,650,MLSL,864939.6590668827
11,4,16,650,MLSL,639019.3148462131
11,4,17,650,MLSL,5534743.871276205
11,4,18,650,MLSL,2009194.7513262108
11,4,19,650,MLSL,915515.3802081363
11,5,0,650,MLSL,9788977.001091095
11,5,1,650,MLSL,3129035.2779502342
11,5,2,650,MLSL,18564573.65724414
11,5,3,650,MLSL,9881055.712034702
11,5,4,650,MLSL,2524696.50982776
11,5,5,650,MLSL,2695244.468805111
11,5,6,650,MLSL,24598386.65543725
11,5,7,650,MLSL,397671.3211424047
11,5,8,650,MLSL,5183448.140859461
11,5,9,650,MLSL,135560.93684511766
11,5,10,650,MLSL,2029529.1346888859
11,5,11,650,MLSL,12264274.867970306
11,5,12,650,MLSL,8218092.828658648
11,5,13,650,MLSL,5311646.928532613
11,5,14,650,MLSL,15259888.908301337
11,5,15,650,MLSL,1068266.2547934912
11,5,16,650,MLSL,2172952.1140792654
11,5,17,650,MLSL,1391024.530490134
11,5,18,650,MLSL,7940456.242446737
11,5,19,650,MLSL,4053720.086512449
11,6,0,650,MLSL,16731419.0973567
11,6,1,650,MLSL,1875912.7159064692
11,6,2,650,MLSL,921580.7093620646
11,6,3,650,MLSL,5686806.54643482
11,6,4,650,MLSL,1730997.052782218
11,6,5,650,MLSL,3776173.1893554376
11,6,6,650,MLSL,5352903.069393259
11,6,7,650,MLSL,7756064.524402492
11,6,8,650,MLSL,8566534.052332591
11,6,9,650,MLSL,74197.55638685313
11,6,10,650,MLSL,1027934.8633141272
11,6,11,650,MLSL,6226003.838459357
11,6,12,650,MLSL,694728.8804785952
11,6,13,650,MLSL,7051105.936627636
11,6,14,650,MLSL,15547092.51196322
11,6,15,650,MLSL,13668864.082830243
11,6,16,650,MLSL,3499147.3939448665
11,6,17,650,MLSL,19002620.952209316
11,6,18,650,MLSL,4257669.884545743
11,6,19,650,MLSL,4655398.937861642
11,7,0,650,MLSL,35186786.94393446
11,7,1,650,MLSL,18729817.853525955
11,7,2,650,MLSL,90620800.07007304
11,7,3,650,MLSL,27790723.105077125
11,7,4,650,MLSL,19769726.397776783
11,7,5,650,MLSL,80153.63260902654
11,7,6,650,MLSL,29147881.765729316
11,7,7,650,MLSL,6971201.977227843
11,7,8,650,MLSL,85413262.88633803
11,7,9,650,MLSL,27630685.580497157
11,7,10,650,MLSL,19930060.346840642
11,7,11,650,MLSL,52279209.218958855
11,7,12,650,MLSL,60493976.11670939
11,7,13,650,MLSL,5874925.674030909
11,7,14,650,MLSL,41854472.65264755
11,7,15,650,MLSL,26452914.601893887
11,7,16,650,MLSL,37743000.718067296
11,7,17,650,MLSL,3311725.9875284135
11,7,18,650,MLSL,22867656.482601102
11,7,19,650,MLSL,47122339.67296005
12,1,0,650,MLSL,431258980.06171227
12,1,1,650,MLSL,702182265.8789666
12,1,2,650,MLSL,216687425.17448846
12,1,3,650,MLSL,356431141.80496764
12,1,4,650,MLSL,340002577.45609176
12,1,5,650,MLSL,493278152.50209635
12,1,6,650,MLSL,617656980.2208394
12,1,7,650,MLSL,814681327.658565
12,1,8,650,MLSL,258051028.96512434
12,1,9,650,MLSL,300242947.3517838
12,1,10,650,MLSL,915208807.3024757
12,1,11,650,MLSL,483012370.9773738
12,1,12,650,MLSL,601846347.4109513
12,1,13,650,MLSL,445561615.1327977
12,1,14,650,MLSL,879014064.3321141
12,1,15,650,MLSL,546664516.8731099
12,1,16,650,MLSL,509366799.84647566
12,1,17,650,MLSL,674421852.7325412
12,1,18,650,MLSL,301331888.0064253
12,1,19,650,MLSL,284428705.59479934
12,2,0,650,MLSL,1412179384.9824564
12,2,1,650,MLSL,2657131460.9655643
12,2,2,650,MLSL,1126000727.0471032
12,2,3,650,MLSL,457952590.1152686
12,2,4,650,MLSL,817417516.5321196
12,2,5,650,MLSL,1356223786.3893092
12,2,6,650,MLSL,276152765.4708863
12,2,7,650,MLSL,599459048.2387146
12,2,8,650,MLSL,572722007.2427568
12,2,9,650,MLSL,689027262.5161017
12,2,10,650,MLSL,1571246063.320966
12,2,11,650,MLSL,688842657.121994
12,2,12,650,MLSL,1473652372.3345838
12,2,13,650,MLSL,1241418159.3137195
12,2,14,650,MLSL,163701487.41365013
12,2,15,650,MLSL,1789986431.4823282
12,2,16,650,MLSL,634492444.3923749
12,2,17,650,MLSL,1329931165.8747694
12,2,18,650,MLSL,426628636.6128579
12,2,19,650,MLSL,391222505.60515213
12,3,0,650,MLSL,3673490195.3499465
12,3,1,650,MLSL,1314815840.1521597
12,3,2,650,MLSL,1340441080.776884
12,3,3,650,MLSL,1376292792.6390955
12,3,4,650,MLSL,877973859.4642305
12,3,5,650,MLSL,697090569.8283136
12,3,6,650,MLSL,1359218292.6375015
12,3,7,650,MLSL,662682928.3321675
12,3,8,650,MLSL,2839374551.653286
12,3,9,650,MLSL,527153027.70310414
12,3,10,650,MLSL,1847960039.3692067
12,3,11,650,MLSL,1400056061.214318
12,3,12,650,MLSL,2170765954.2505126
12,3,13,650,MLSL,1428789243.640656
12,3,14,650,MLSL,1342556901.539373
12,3,15,650,MLSL,552668772.5508963
12,3,16,650,MLSL,368153440.77430874
12,3,17,650,MLSL,1733672858.2777848
12,3,18,650,MLSL,4646535726.6791525
12,3,19,650,MLSL,1242457374.7790554
12,4,0,650,MLSL,320976879.6897727
12,4,1,650,MLSL,982657181.4939698
12,4,2,650,MLSL,4112040843.8283124
12,4,3,650,MLSL,649748610.3048493
12,4,4,650,MLSL,487267460.25879884
12,4,5,650,MLSL,475391477.4483041
12,4,6,650,MLSL,633431249.300609
12,4,7,650,MLSL,980891652.8762408
12,4,8,650,MLSL,689159368.5457433
12,4,9,650,MLSL,601540964.0574598
12,4,10,650,MLSL,1096145332.1645393
12,4,11,650,MLSL,1081857695.497855
12,4,12,650,MLSL,1162100032.3931599
12,4,13,650,MLSL,354371917.68823606
12,4,14,650,MLSL,680305391.8775556
12,4,15,650,MLSL,595606986.2458386
12,4,16,650,MLSL,658844717.2573717
12,4,17,650,MLSL,838185103.2619896
12,4,18,650,MLSL,966718278.3331747
12,4,19,650,MLSL,447593421.70677096
12,5,0,650,MLSL,225523419.7593669
12,5,1,650,MLSL,114802483.9996669
12,5,2,650,MLSL,266960081.44037616
12,5,3,650,MLSL,324209872.40499395
12,5,4,650,MLSL,231215553.06809318
12,5,5,650,MLSL,131685076.49883446
12,5,6,650,MLSL,264672604.48297787
12,5,7,650,MLSL,263593413.80355597
12,5,8,650,MLSL,232132980.92760563
12,5,9,650,MLSL,293411568.8082869
12,5,10,650,MLSL,193874508.044524
12,5,11,650,MLSL,232268976.27793697
12,5,12,650,MLSL,234937316.19763917
12,5,13,650,MLSL,80745594.24679953
12,5,14,650,MLSL,257169948.84470525
12,5,15,650,MLSL,93585463.5182276
12,5,16,650,MLSL,293634514.7580453
12,5,17,650,MLSL,487462265.6875353
12,5,18,650,MLSL,237548063.29622936
12,5,19,650,MLSL,172126475.1048805
12,6,0,650,MLSL,1389263305.8529932
12,6,1,650,MLSL,3123979269.074923
12,6,2,650,MLSL,887621132.9604466
12,6,3,650,MLSL,1192492341.8698595
12,6,4,650,MLSL,464982580.219295
12,6,5,650,MLSL,427242505.04870725
12,6,6,650,MLSL,897577916.2848814
12,6,7,650,MLSL,449866390.8085144
12,6,8,650,MLSL,1339142998.787245
12,6,9,650,MLSL,1414549394.9729528
12,6,10,650,MLSL,817893573.403394
12,6,11,650,MLSL,1296946916.663346
12,6,12,650,MLSL,2728732928.9762692
12,6,13,650,MLSL,743900292.5670031
12,6,14,650,MLSL,1847487462.7585123
12,6,15,650,MLSL,1760181165.5016682
12,6,16,650,MLSL,1148523810.062083
12,6,17,650,MLSL,592780146.7538759
12,6,18,650,MLSL,706627146.8823048
12,6,19,650,MLSL,1359471017.6616666
12,7,0,650,MLSL,1763573791.6659667
12,7,1,650,MLSL,3573677693.3606625
12,7,2,650,MLSL,2600417292.653735
12,7,3,650,MLSL,15912636066.728039
12,7,4,650,MLSL,750622543.4199238
12,7,5,650,MLSL,860374995.2494078
12,7,6,650,MLSL,9559173118.46851
12,7,7,650,MLSL,1780200082.9009266
12,7,8,650,MLSL,38820898589.996735
12,7,9,650,MLSL,976640843.7923232
12,7,10,650,MLSL,7820188174.101658
12,7,11,650,MLSL,15597072775.335052
12,7,12,650,MLSL,3264330926.9817533
12,7,13,650,MLSL,913150928.3559518
12,7,14,650,MLSL,2325039242.263383
12,7,15,650,MLSL,1121117388.307582
12,7,16,650,MLSL,521340082.0415299
12,7,17,650,MLSL,240184013.59006438
12,7,18,650,MLSL,15070757309.0933
12,7,19,650,MLSL,4249870278.840992
13,1,0,650,MLSL,90312.48148235654
13,1,1,650,MLSL,38397.79534846973
13,1,2,650,MLSL,52545.38736642576
13,1,3,650,MLSL,63557.843406559725
13,1,4,650,MLSL,46813.70079710746
13,1,5,650,MLSL,39445.661247270895
13,1,6,650,MLSL,34856.53319125271
13,1,7,650,MLSL,47348.47829343846
13,1,8,650,MLSL,58914.23008650153
13,1,9,650,MLSL,40301.019973272174
13,1,10,650,MLSL,40696.18877266062
13,1,11,650,MLSL,53631.73331431925
13,1,12,650,MLSL,35107.91150684328
13,1,13,650,MLSL,42731.59110899163
13,1,14,650,MLSL,56193.72569745637
13,1,15,650,MLSL,29468.669309044813
13,1,16,650,MLSL,29140.87230852745
13,1,17,650,MLSL,39626.82822348659
13,1,18,650,MLSL,33311.28459129128
13,1,19,650,MLSL,46012.178892372
13,2,0,650,MLSL,49168.922961105476
13,2,1,650,MLSL,40157.71121159653
13,2,2,650,MLSL,48623.02596926118
13,2,3,650,MLSL,47662.7683796615
13,2,4,650,MLSL,55522.818278338535
13,2,5,650,MLSL,56488.45889216864
13,2,6,650,MLSL,48344.700343255194
13,2,7,650,MLSL,46311.25984038045
13,2,8,650,MLSL,39364.919407148474
13,2,9,650,MLSL,51058.275993268544
13,2,10,650,MLSL,37208.23248059544
13,2,11,650,MLSL,53499.17299742284
13,2,12,650,MLSL,42390.99363032416
13,2,13,650,MLSL,46289.176513930244
13,2,14,650,MLSL,86311.98037624474
13,2,15,650,MLSL,51000.42747951983
13,2,16,650,MLSL,46301.81849404348
13,2,17,650,MLSL,48808.9286705636
13,2,18,650,MLSL,48575.546216181385
13,2,19,650,MLSL,35686.84175860658
13,3,0,650,MLSL,57579.08972114948
13,3,1,650,MLSL,56845.93794721308
13,3,2,650,MLSL,71031.1788846417
13,3,3,650,MLSL,52691.82735598962
13,3,4,650,MLSL,36890.58502586842
13,3,5,650,MLSL,49891.559582022106
13,3,6,650,MLSL,43148.16073954598
13,3,7,650,MLSL,51581.54608006992
13,3,8,650,MLSL,76396.58490604669
13,3,9,650,MLSL,68182.70848410955
13,3,10,650,MLSL,55764.36344998688
13,3,11,650,MLSL,48064.8928320423
13,3,12,650,MLSL,50645.06321042564
13,3,13,650,MLSL,53064.06023127569
13,3,14,650,MLSL,43302.79108180182
13,3,15,650,MLSL,65067.44682798117
13,3,16,650,MLSL,40608.922980023475
13,3,17,650,MLSL,55146.594807602065
13,3,18,650,MLSL,71040.47848292672
13,3,19,650,MLSL,61331.2125436688
13,4,0,650,MLSL,35997.64644007739
13,4,1,650,MLSL,53197.2913333971
13,4,2,650,MLSL,43145.65666093288
13,4,3,650,MLSL,46525.190681862514
13,4,4,650,MLSL,24795.893211240418
13,4,5,650,MLSL,33125.62489937699
13,4,6,650,MLSL,64641.62612041643
13,4,7,650,MLSL,33752.97431788343
13,4,8,650,MLSL,22688.98897635824
13,4,9,650,MLSL,33232.24168495332
13,4,10,650,MLSL,21778.37423925423
13,4,11,650,MLSL,40287.2760811519
13,4,12,650,MLSL,45767.29348057661
13,4,13,650,MLSL,39662.3869433318
13,4,14,650,MLSL,38461.70177578433
13,4,15,650,MLSL,41117.05877090447
13,4,16,650,MLSL,70760.37261315764
13,4,17,650,MLSL,47740.642986516505
13,4,18,650,MLSL,32304.479385781302
13,4,19,650,MLSL,22741.24427654538
13,5,0,650,MLSL,24497.8262210275
13,5,1,650,MLSL,32713.116173017916
13,5,2,650,MLSL,34637.003812326104
13,5,3,650,MLSL,50464.94039816868
13,5,4,650,MLSL,30703.849424871998
13,5,5,650,MLSL,50899.11537961981
13,5,6,650,MLSL,26768.204461097157
13,5,7,650,MLSL,38226.266228210756
13,5,8,650,MLSL,51957.86920734812
13,5,9,650,MLSL,35242.718108785586
13,5,10,650,MLSL,33266.569511231086
13,5,11,650,MLSL,42208.825487184906
13,5,12,650,MLSL,48244.93571272428
13,5,13,650,MLSL,37917.04839965215
13,5,14,650,MLSL,45696.74644320528
13,5,15,650,MLSL,23601.312183801474
13,5,16,650,MLSL,36498.40007436259
13,5,17,650,MLSL,41060.42409351069
13,5,18,650,MLSL,35063.66592452213
13,5,19,650,MLSL,28824.633652533626
13,6,0,650,MLSL,23713.985780282244
13,6,1,650,MLSL,32127.987053860466
13,6,2,650,MLSL,27569.05301737196
13,6,3,650,MLSL,37831.54977330756
13,6,4,650,MLSL,33500.696975723
13,6,5,650,MLSL,32514.33275551006
13,6,6,650,MLSL,37446.69715429025
13,6,7,650,MLSL,30601.107624213404
13,6,8,650,MLSL,42014.07784669913
13,6,9,650,MLSL,33868.24938898298
13,6,10,650,MLSL,31826.180867930612
13,6,11,650,MLSL,28126.311396780577
13,6,12,650,MLSL,30106.74044047854
13,6,13,650,MLSL,26405.48392858017
13,6,14,650,MLSL,34850.72100756643
13,6,15,650,MLSL,35895.45728448894
13,6,16,650,MLSL,24792.875457086295
13,6,17,650,MLSL,39950.22410148996
13,6,18,650,MLSL,41181.3965022382
13,6,19,650,MLSL,19877.32480143813
13,7,0,650,MLSL,30271.61448352067
13,7,1,650,MLSL,45651.84654496328
13,7,2,650,MLSL,42255.04346125358
13,7,3,650,MLSL,48794.53558541326
13,7,4,650,MLSL,33125.52981948043
13,7,5,650,MLSL,33801.14960474096
13,7,6,650,MLSL,45506.06655305684
13,7,7,650,MLSL,42125.486967208955
13,7,8,650,MLSL,31288.903045697316
13,7,9,650,MLSL,36053.70160355842
13,7,10,650,MLSL,21082.57916391979
13,7,11,650,MLSL,45067.48656337638
13,7,12,650,MLSL,40476.26095197165
13,7,13,650,MLSL,38947.65206670864
13,7,14,650,MLSL,50754.86711101659
13,7,15,650,MLSL,31112.897958640024
13,7,16,650,MLSL,38587.95400097243
13,7,17,650,MLSL,34973.04828685001
13,7,18,650,MLSL,59062.85760450719
13,7,19,650,MLSL,52633.441793413695
14,1,0,650,MLSL,951.169728456576
14,1,1,650,MLSL,664.8646903479535
14,1,2,650,MLSL,396.2202546535751
14,1,3,650,MLSL,427.6147528751195
14,1,4,650,MLSL,327.2175595465412
14,1,5,650,MLSL,249.7936611099512
14,1,6,650,MLSL,527.5898031013461
14,1,7,650,MLSL,359.573789497523
14,1,8,650,MLSL,663.4233178908428
14,1,9,650,MLSL,300.8567877877928
14,1,10,650,MLSL,860.750954298638
14,1,11,650,MLSL,193.89517210827793
14,1,12,650,MLSL,422.8386271571504
14,1,13,650,MLSL,586.1551178943823
14,1,14,650,MLSL,330.9085239244363
14,1,15,650,MLSL,370.50314406453964
14,1,16,650,MLSL,223.85818550949983
14,1,17,650,MLSL,388.33864382739387
14,1,18,650,MLSL,482.9463279792641
14,1,19,650,MLSL,324.8731348401983
14,2,0,650,MLSL,432.48373353720854
14,2,1,650,MLSL,712.4644026577982
14,2,2,650,MLSL,458.5761057728789
14,2,3,650,MLSL,727.5089860975633
14,2,4,650,MLSL,396.8199048906084
14,2,5,650,MLSL,802.1455296196762
14,2,6,650,MLSL,285.11588785010525
14,2,7,650,MLSL,244.27764427031047
14,2,8,650,MLSL,999.7621417154967
14,2,9,650,MLSL,495.44707180236225
14,2,10,650,MLSL,256.8001829640225
14,2,11,650,MLSL,877.7976836626465
14,2,12,650,MLSL,817.9074494817273
14,2,13,650,MLSL,316.3807988634517
14,2,14,650,MLSL,1053.5151295244978
14,2,15,650,MLSL,603.4395754565714
14,2,16,650,MLSL,656.9481300292562
14,2,17,650,MLSL,455.0749556081639
14,2,18,650,MLSL,443.85071632993936
14,2,19,650,MLSL,580.5170838087834
14,3,0,650,MLSL,452.972041650455
14,3,1,650,MLSL,101.11676719775758
14,3,2,650,MLSL,132.60306422475463
14,3,3,650,MLSL,228.40081836836708
14,3,4,650,MLSL,265.56411718228895
14,3,5,650,MLSL,376.95944476133644
14,3,6,650,MLSL,243.4748952375237
14,3,7,650,MLSL,224.48402492672275
14,3,8,650,MLSL,226.4775656412868
14,3,9,650,MLSL,156.4995488775562
14,3,10,650,MLSL,138.24799204425875
14,3,11,650,MLSL,189.20730922224675
14,3,12,650,MLSL,170.34612597165523
14,3,13,650,MLSL,193.4976029818166
14,3,14,650,MLSL,157.40693032782548
14,3,15,650,MLSL,183.75540127498172
14,3,16,650,MLSL,205.95581192494865
14,3,17,650,MLSL,299.1165321591387
14,3,18,650,MLSL,149.5782616477572
14,3,19,650,MLSL,114.55565273002111
14,4,0,650,MLSL,273.75004932880654
14,4,1,650,MLSL,477.4229329491567
14,4,2,650,MLSL,315.32292656885755
14,4,3,650,MLSL,218.09961870904402
14,4,4,650,MLSL,288.9063816340593
14,4,5,650,MLSL,450.18645884918396
14,4,6,650,MLSL,430.40976877865074
14,4,7,650,MLSL,427.44116741057985
14,4,8,650,MLSL,363.2761300138102
14,4,9,650,MLSL,225.49876930728152
14,4,10,650,MLSL,304.7788393804089
14,4,11,650,MLSL,306.1185104610502
14,4,12,650,MLSL,351.8043948155044
14,4,13,650,MLSL,463.1301077596331
14,4,14,650,MLSL,775.4594024027051
14,4,15,650,MLSL,352.910608794013
14,4,16,650,MLSL,273.8560959511322
14,4,17,650,MLSL,327.8308239890388
14,4,18,650,MLSL,259.0225339082068
14,4,19,650,MLSL,221.7319821039419
14,5,0,650,MLSL,623.3534888135913
14,5,1,650,MLSL,751.2654895587112
14,5,2,650,MLSL,712.0500189550356
14,5,3,650,MLSL,551.4105071104173
14,5,4,650,MLSL,395.8512182654305
14,5,5,650,MLSL,730.67162513081
14,5,6,650,MLSL,641.8316046003747
14,5,7,650,MLSL,465.2292516347282
14,5,8,650,MLSL,399.54603465785095
14,5,9,650,MLSL,506.1839969446214
14,5,10,650,MLSL,775.2164862279215
14,5,11,650,MLSL,708.1134576325634
14,5,12,650,MLSL,526.5231572264747
14,5,13,650,MLSL,835.7845215974108
14,5,14,650,MLSL,327.9185968634728
14,5,15,650,MLSL,721.8351879418103
14,5,16,650,MLSL,861.526028555926
14,5,17,650,MLSL,440.85359051819916
14,5,18,650,MLSL,266.2276481807218
14,5,19,650,MLSL,440.8724547998742
14,6,0,650,MLSL,304.7388326442576
14,6,1,650,MLSL,267.0477214275415
14,6,2,650,MLSL,826.8583790680722
14,6,3,650,MLSL,385.62083225145153
14,6,4,650,MLSL,271.282815773931
14,6,5,650,MLSL,542.5046206336818
14,6,6,650,MLSL,410.81496476026587
14,6,7,650,MLSL,306.1194427991452
14,6,8,650,MLSL,1073.2427009839391
14,6,9,650,MLSL,409.0351477003236
14,6,10,650,MLSL,221.43348297856014
14,6,11,650,MLSL,409.27527864685777
14,6,12,650,MLSL,459.7939753474938
14,6,13,650,MLSL,378.07477550962744
14,6,14,650,MLSL,393.36329121053507
14,6,15,650,MLSL,275.4631769168499
14,6,16,650,MLSL,217.80872679243876
14,6,17,650,MLSL,398.4765904204218
14,6,18,650,MLSL,361.01210330351313
14,6,19,650,MLSL,398.9275488326438
14,7,0,650,MLSL,402.7759048882343
14,7,1,650,MLSL,499.4010757907322
14,7,2,650,MLSL,198.04897005130897
14,7,3,650,MLSL,343.7471341617265
14,7,4,650,MLSL,219.29769258684343
14,7,5,650,MLSL,317.6158225677478
14,7,6,650,MLSL,315.5040267277567
14,7,7,650,MLSL,210.76770186327263
14,7,8,650,MLSL,179.10289052893285
14,7,9,650,MLSL,356.9320990994953
14,7,10,650,MLSL,293.1178175815054
14,7,11,650,MLSL,269.5222798395018
14,7,12,650,MLSL,296.01634923238316
14,7,13,650,MLSL,263.83454849109614
14,7,14,650,MLSL,386.70258572644616
14,7,15,650,MLSL,246.153687452166
14,7,16,650,MLSL,229.5260909435259
14,7,17,650,MLSL,244.37150888091415
14,7,18,650,MLSL,153.79488379995018
14,7,19,650,MLSL,213.9562547449353
15,1,0,650,MLSL,15739.752000259748
15,1,1,650,MLSL,16656.547587943955
15,1,2,650,MLSL,31195.686219718675
15,1,3,650,MLSL,20436.368449132064
15,1,4,650,MLSL,47275.81551829747
15,1,5,650,MLSL,23844.923386335344
15,1,6,650,MLSL,22688.168658420986
15,1,7,650,MLSL,21273.152145684624
15,1,8,650,MLSL,18867.994530252367
15,1,9,650,MLSL,19298.302593959652
15,1,10,650,MLSL,13750.047876445551
15,1,11,650,MLSL,21832.986569638328
15,1,12,650,MLSL,22211.535233095827
15,1,13,650,MLSL,12745.23133996594
15,1,14,650,MLSL,19699.892358415607
15,1,15,650,MLSL,13908.037645177157
15,1,16,650,MLSL,19920.385593754516
15,1,17,650,MLSL,29328.34328194685
15,1,18,650,MLSL,15782.126991361232
15,1,19,650,MLSL,14176.048041279548
15,2,0,650,MLSL,18130.299587661422
15,2,1,650,MLSL,21332.98510542706
15,2,2,650,MLSL,9821.820479451606
15,2,3,650,MLSL,14567.092714164226
15,2,4,650,MLSL,9988.391619819771
