fid,iid,rep,a1_budget,algname,achieved_auc
10,4,1,350,BFGS,88269231.89638418
10,4,2,350,BFGS,24628316.57353209
10,4,3,350,BFGS,88211381.2052623
10,4,4,350,BFGS,64345196.642570734
10,4,5,350,BFGS,132388742.22366275
10,4,6,350,BFGS,49490370.556000695
10,4,7,350,BFGS,21177285.343439672
10,4,8,350,BFGS,163668256.5205752
10,4,9,350,BFGS,54228849.51461014
10,4,10,350,BFGS,18375099.041659426
10,4,11,350,BFGS,144787623.9444286
10,4,12,350,BFGS,145672254.8975892
10,4,13,350,BFGS,93420338.21996307
10,4,14,350,BFGS,88199235.15199253
10,4,15,350,BFGS,169943970.11781117
10,4,16,350,BFGS,86128704.6861569
10,4,17,350,BFGS,83700963.33990437
10,4,18,350,BFGS,63800515.03643447
10,4,19,350,BFGS,118528160.3723698
10,5,0,350,BFGS,24943459.090583976
10,5,1,350,BFGS,27665128.80042843
10,5,2,350,BFGS,196362006.11024287
10,5,3,350,BFGS,58903779.541438386
10,5,4,350,BFGS,47250069.2066138
10,5,5,350,BFGS,4742708.194140767
10,5,6,350,BFGS,62546072.88732727
10,5,7,350,BFGS,33092287.83616954
10,5,8,350,BFGS,64193480.183854416
10,5,9,350,BFGS,52517225.690908425
10,5,10,350,BFGS,59937459.60216216
10,5,11,350,BFGS,33634522.13523099
10,5,12,350,BFGS,133641907.80371618
10,5,13,350,BFGS,24682950.97773718
10,5,14,350,BFGS,60297546.236586556
10,5,15,350,BFGS,50513852.879928984
10,5,16,350,BFGS,76572626.27370226
10,5,17,350,BFGS,15200332.925303277
10,5,18,350,BFGS,46140227.938852586
10,5,19,350,BFGS,71637283.6519835
10,6,0,350,BFGS,19268754.745416045
10,6,1,350,BFGS,19322810.515544344
10,6,2,350,BFGS,55878749.0453028
10,6,3,350,BFGS,30378011.360708475
10,6,4,350,BFGS,18254205.63954265
10,6,5,350,BFGS,21205426.821899924
10,6,6,350,BFGS,29647448.147248443
10,6,7,350,BFGS,15166788.889777903
10,6,8,350,BFGS,52923659.08533218
10,6,9,350,BFGS,14105369.479663365
10,6,10,350,BFGS,14592247.948557187
10,6,11,350,BFGS,30233762.399699245
10,6,12,350,BFGS,18831127.8063232
10,6,13,350,BFGS,1735010.5631742992
10,6,14,350,BFGS,19979880.030743264
10,6,15,350,BFGS,20555929.633462764
10,6,16,350,BFGS,20770953.335025206
10,6,17,350,BFGS,30671139.868739348
10,6,18,350,BFGS,25219648.222999465
10,6,19,350,BFGS,40305182.10799659
10,7,0,350,BFGS,69827574.22926803
10,7,1,350,BFGS,65411522.411742784
10,7,2,350,BFGS,72390277.70430589
10,7,3,350,BFGS,39436151.59417608
10,7,4,350,BFGS,86161989.55214778
10,7,5,350,BFGS,23188841.32454388
10,7,6,350,BFGS,150627108.32669356
10,7,7,350,BFGS,162383800.67250934
10,7,8,350,BFGS,120343164.19292548
10,7,9,350,BFGS,223161676.40202528
10,7,10,350,BFGS,120588284.19334093
10,7,11,350,BFGS,16497856.638160633
10,7,12,350,BFGS,6395522.352695735
10,7,13,350,BFGS,61566533.951682895
10,7,14,350,BFGS,62564718.807583645
10,7,15,350,BFGS,53187377.56322129
10,7,16,350,BFGS,42896686.22153796
10,7,17,350,BFGS,120903501.66625346
10,7,18,350,BFGS,57066794.164049566
10,7,19,350,BFGS,48276009.86062855
11,1,0,350,BFGS,84610719.40087871
11,1,1,350,BFGS,7962735.027710653
11,1,2,350,BFGS,28340252.501772095
11,1,3,350,BFGS,11523308.619375013
11,1,4,350,BFGS,15910069.652282469
11,1,5,350,BFGS,69001.32706607143
11,1,6,350,BFGS,25120646.397689886
11,1,7,350,BFGS,20549037.59388832
11,1,8,350,BFGS,74752591.7393715
11,1,9,350,BFGS,4506578.156816841
11,1,10,350,BFGS,32474682.874957766
11,1,11,350,BFGS,728709.4787576431
11,1,12,350,BFGS,1496580.1512400457
11,1,13,350,BFGS,26497239.487764876
11,1,14,350,BFGS,5332896.896673642
11,1,15,350,BFGS,5563736.048977137
11,1,16,350,BFGS,105573.80982982845
11,1,17,350,BFGS,167482.3159025402
11,1,18,350,BFGS,40764794.09453043
11,1,19,350,BFGS,23667550.85401681
11,2,0,350,BFGS,1294011.3098931632
11,2,1,350,BFGS,8843228.273036562
11,2,2,350,BFGS,16485374.285592217
11,2,3,350,BFGS,6080354.808183628
11,2,4,350,BFGS,7398469.85729053
11,2,5,350,BFGS,5703337.973380703
11,2,6,350,BFGS,2631296.7890898427
11,2,7,350,BFGS,16606451.67181015
11,2,8,350,BFGS,2583551.381551525
11,2,9,350,BFGS,14020438.555220393
11,2,10,350,BFGS,10468673.442631386
11,2,11,350,BFGS,1563996.343282831
11,2,12,350,BFGS,30268084.41792894
11,2,13,350,BFGS,23358931.429735653
11,2,14,350,BFGS,25017750.289152678
11,2,15,350,BFGS,10575071.622508
11,2,16,350,BFGS,2614263.6619119435
11,2,17,350,BFGS,5164012.918246484
11,2,18,350,BFGS,3301220.5396128064
11,2,19,350,BFGS,2660983.2546803523
11,3,0,350,BFGS,7305935.066307926
11,3,1,350,BFGS,28081442.273529146
11,3,2,350,BFGS,1948654.21724837
11,3,3,350,BFGS,16956949.652967233
11,3,4,350,BFGS,4837870.229368167
11,3,5,350,BFGS,18507805.94389169
11,3,6,350,BFGS,974899.8860191569
11,3,7,350,BFGS,18352636.472886026
11,3,8,350,BFGS,1359162.7299205975
11,3,9,350,BFGS,19793657.685270723
11,3,10,350,BFGS,6654782.433532494
11,3,11,350,BFGS,21740831.77965998
11,3,12,350,BFGS,64647177.79062011
11,3,13,350,BFGS,11916369.080249319
11,3,14,350,BFGS,4496643.306923017
11,3,15,350,BFGS,23473117.480699405
11,3,16,350,BFGS,41754386.890996695
11,3,17,350,BFGS,28088861.366546713
11,3,18,350,BFGS,1831047.8517723288
11,3,19,350,BFGS,5855009.483515459
11,4,0,350,BFGS,3806225.2740563154
11,4,1,350,BFGS,32450553.693973675
11,4,2,350,BFGS,4010552.3467017077
11,4,3,350,BFGS,13327971.30802385
11,4,4,350,BFGS,608477.89625824
11,4,5,350,BFGS,1136230.3665682732
11,4,6,350,BFGS,723784.8685775138
11,4,7,350,BFGS,2071286.879027521
11,4,8,350,BFGS,4331604.987371556
11,4,9,350,BFGS,85167.97634070834
11,4,10,350,BFGS,8103346.788882218
11,4,11,350,BFGS,24438415.978669934
11,4,12,350,BFGS,4541132.463246492
11,4,13,350,BFGS,3020976.5949139795
11,4,14,350,BFGS,2417670.1484570126
11,4,15,350,BFGS,854307.6731420079
11,4,16,350,BFGS,622705.688712646
11,4,17,350,BFGS,5521945.4034025995
11,4,18,350,BFGS,1999356.3394219384
11,4,19,350,BFGS,904185.3695733956
11,5,0,350,BFGS,9765090.57344196
11,5,1,350,BFGS,3121262.511108867
11,5,2,350,BFGS,18557440.287585095
11,5,3,350,BFGS,9874024.739606448
11,5,4,350,BFGS,2517656.628450008
11,5,5,350,BFGS,2684436.0744298697
11,5,6,350,BFGS,24572101.723908097
11,5,7,350,BFGS,387338.72851778433
11,5,8,350,BFGS,5177405.999223802
11,5,9,350,BFGS,113676.46676625533
11,5,10,350,BFGS,2014754.0025778348
11,5,11,350,BFGS,12250066.692329874
11,5,12,350,BFGS,8215141.960184063
11,5,13,350,BFGS,5296719.077016407
11,5,14,350,BFGS,15241763.15813797
11,5,15,350,BFGS,1055006.1969069848
11,5,16,350,BFGS,2162516.468466783
11,5,17,350,BFGS,1378906.8968071656
11,5,18,350,BFGS,7935697.376969667
11,5,19,350,BFGS,4048559.2573334225
11,6,0,350,BFGS,16722893.728192087
11,6,1,350,BFGS,1868239.383408251
11,6,2,350,BFGS,916764.6030687098
11,6,3,350,BFGS,5675691.504957934
11,6,4,350,BFGS,1715208.9605782083
11,6,5,350,BFGS,3774516.903081466
11,6,6,350,BFGS,5342884.038205855
11,6,7,350,BFGS,7721439.562988752
11,6,8,350,BFGS,8542252.234088428
11,6,9,350,BFGS,68331.30635997125
11,6,10,350,BFGS,1019618.9795598085
11,6,11,350,BFGS,6215202.8199468665
11,6,12,350,BFGS,681964.4683387047
11,6,13,350,BFGS,7032322.315309473
11,6,14,350,BFGS,15538877.798907379
11,6,15,350,BFGS,13663221.310346691
11,6,16,350,BFGS,3489425.5915911887
11,6,17,350,BFGS,18986021.75956301
11,6,18,350,BFGS,4228721.394594321
11,6,19,350,BFGS,4639543.233888387
11,7,0,350,BFGS,35183070.94474676
11,7,1,350,BFGS,18720813.910085104
11,7,2,350,BFGS,90613750.64965191
11,7,3,350,BFGS,27778104.34897685
11,7,4,350,BFGS,19759759.995578244
11,7,5,350,BFGS,74437.18931221323
11,7,6,350,BFGS,29141557.70974844
11,7,7,350,BFGS,6969089.989878592
11,7,8,350,BFGS,85400338.1742545
11,7,9,350,BFGS,27628521.480272662
11,7,10,350,BFGS,19918755.811896075
11,7,11,350,BFGS,52276712.47033665
11,7,12,350,BFGS,60484007.047143556
11,7,13,350,BFGS,5856730.028044008
11,7,14,350,BFGS,41845413.072296925
11,7,15,350,BFGS,26440465.45890535
11,7,16,350,BFGS,37728244.29306495
11,7,17,350,BFGS,3299216.9988901764
11,7,18,350,BFGS,22855924.007901557
11,7,19,350,BFGS,47119064.18494456
12,1,0,350,BFGS,431258739.6382518
12,1,1,350,BFGS,702181800.341832
12,1,2,350,BFGS,216672534.01525307
12,1,3,350,BFGS,356428403.5596463
12,1,4,350,BFGS,339998513.38456935
12,1,5,350,BFGS,493279268.0592286
12,1,6,350,BFGS,617656191.2381898
12,1,7,350,BFGS,814674409.7824382
12,1,8,350,BFGS,258049688.4165299
12,1,9,350,BFGS,300226285.5286679
12,1,10,350,BFGS,915204660.4718986
12,1,11,350,BFGS,483004043.9013366
12,1,12,350,BFGS,601843541.5207684
12,1,13,350,BFGS,445561966.4166123
12,1,14,350,BFGS,878994907.9076872
12,1,15,350,BFGS,546664134.6591707
12,1,16,350,BFGS,509361493.0453475
12,1,17,350,BFGS,674425883.7002783
12,1,18,350,BFGS,301330757.2929673
12,1,19,350,BFGS,284428677.405169
12,2,0,350,BFGS,1412178218.6362605
12,2,1,350,BFGS,2657129381.6102576
12,2,2,350,BFGS,1125997191.7614176
12,2,3,350,BFGS,457944942.75166947
12,2,4,350,BFGS,817410770.0345033
12,2,5,350,BFGS,1356218643.92798
12,2,6,350,BFGS,276151568.28151256
12,2,7,350,BFGS,599455327.315466
12,2,8,350,BFGS,572716044.2144445
12,2,9,350,BFGS,689027179.4812768
12,2,10,350,BFGS,1571244937.2088926
12,2,11,350,BFGS,688841249.7466575
12,2,12,350,BFGS,1473649918.1303873
12,2,13,350,BFGS,1241409652.5434449
12,2,14,350,BFGS,163693942.61380786
12,2,15,350,BFGS,1789986018.7296495
12,2,16,350,BFGS,634493403.6244472
12,2,17,350,BFGS,1329924084.2590659
12,2,18,350,BFGS,426624459.73536414
12,2,19,350,BFGS,391215709.2363813
12,3,0,350,BFGS,3673488806.3607535
12,3,1,350,BFGS,1314811489.5198112
12,3,2,350,BFGS,1340439921.359302
12,3,3,350,BFGS,1376290190.8277395
12,3,4,350,BFGS,877971282.1173804
12,3,5,350,BFGS,697088589.7688138
12,3,6,350,BFGS,1359211776.386912
12,3,7,350,BFGS,662682152.2987999
12,3,8,350,BFGS,2839376168.4257584
12,3,9,350,BFGS,527151792.67958635
12,3,10,350,BFGS,1847957554.7442896
12,3,11,350,BFGS,1400050608.0922475
12,3,12,350,BFGS,2170759635.4097543
12,3,13,350,BFGS,1428784706.6373773
12,3,14,350,BFGS,1342554455.2253437
12,3,15,350,BFGS,552668537.1365023
12,3,16,350,BFGS,368150103.63677865
12,3,17,350,BFGS,1733645115.8452501
12,3,18,350,BFGS,4646532147.409645
12,3,19,350,BFGS,1242455048.798977
12,4,0,350,BFGS,320976764.98212904
12,4,1,350,BFGS,982654171.5840364
12,4,2,350,BFGS,4112039963.3169227
12,4,3,350,BFGS,649747468.4361453
12,4,4,350,BFGS,487267122.01446056
12,4,5,350,BFGS,475386777.3732332
12,4,6,350,BFGS,633428663.910091
12,4,7,350,BFGS,980887230.853781
12,4,8,350,BFGS,689158941.728211
12,4,9,350,BFGS,601540127.8248223
12,4,10,350,BFGS,1096143182.8195472
12,4,11,350,BFGS,1081854153.4098845
12,4,12,350,BFGS,1162097687.1690376
12,4,13,350,BFGS,354366279.0204671
12,4,14,350,BFGS,680299653.7827075
12,4,15,350,BFGS,595602747.6603034
12,4,16,350,BFGS,658840153.4337004
12,4,17,350,BFGS,838184618.9374056
12,4,18,350,BFGS,966716731.5840356
12,4,19,350,BFGS,447588542.4331795
12,5,0,350,BFGS,225518514.68004256
12,5,1,350,BFGS,114802181.39870755
12,5,2,350,BFGS,266959094.10918733
12,5,3,350,BFGS,324176124.89074093
12,5,4,350,BFGS,231214711.92125744
12,5,5,350,BFGS,131684861.70529154
12,5,6,350,BFGS,264669401.78674063
12,5,7,350,BFGS,263593156.7127343
12,5,8,350,BFGS,232132408.12889826
12,5,9,350,BFGS,293402848.5921614
12,5,10,350,BFGS,193865916.9174998
12,5,11,350,BFGS,232268536.4827587
12,5,12,350,BFGS,234928623.73697594
12,5,13,350,BFGS,80744608.04671575
12,5,14,350,BFGS,257169207.25980845
12,5,15,350,BFGS,93584208.61587235
12,5,16,350,BFGS,293632747.6117655
12,5,17,350,BFGS,487462151.91597927
12,5,18,350,BFGS,237538921.38791487
12,5,19,350,BFGS,172126060.18223304
12,6,0,350,BFGS,1389263160.7630773
12,6,1,350,BFGS,3123965222.361845
12,6,2,350,BFGS,887617116.0828159
12,6,3,350,BFGS,1192490310.48694
12,6,4,350,BFGS,464980691.5776207
12,6,5,350,BFGS,427239802.2357982
12,6,6,350,BFGS,897574486.446376
12,6,7,350,BFGS,449865136.2244566
12,6,8,350,BFGS,1339141036.6514819
12,6,9,350,BFGS,1414548302.1999695
12,6,10,350,BFGS,817892423.8229398
12,6,11,350,BFGS,1296945252.436966
12,6,12,350,BFGS,2728729317.125522
12,6,13,350,BFGS,743897100.8671172
12,6,14,350,BFGS,1847482507.0395026
12,6,15,350,BFGS,1760179695.798523
12,6,16,350,BFGS,1148512997.2087917
12,6,17,350,BFGS,592780196.9564443
12,6,18,350,BFGS,706630043.2055931
12,6,19,350,BFGS,1359470457.3514588
12,7,0,350,BFGS,1763555958.673295
12,7,1,350,BFGS,3573677766.28209
12,7,2,350,BFGS,2600401891.692127
12,7,3,350,BFGS,15912613867.931602
12,7,4,350,BFGS,750622464.4597404
12,7,5,350,BFGS,860364145.1060886
12,7,6,350,BFGS,9559118495.214846
12,7,7,350,BFGS,1780199870.8174636
12,7,8,350,BFGS,38820897634.44298
12,7,9,350,BFGS,976631231.9046339
12,7,10,350,BFGS,7820187450.03591
12,7,11,350,BFGS,15597068206.2969
12,7,12,350,BFGS,3264333328.262137
12,7,13,350,BFGS,913149968.8778706
12,7,14,350,BFGS,2325005214.786143
12,7,15,350,BFGS,1121111950.1355765
12,7,16,350,BFGS,521340258.9938069
12,7,17,350,BFGS,240183783.27306664
12,7,18,350,BFGS,15070755454.899836
12,7,19,350,BFGS,4249859057.3124933
13,1,0,350,BFGS,60801.01020444621
13,1,1,350,BFGS,37860.96108516331
13,1,2,350,BFGS,49972.92042145315
13,1,3,350,BFGS,63125.07540056321
13,1,4,350,BFGS,45823.74570263703
13,1,5,350,BFGS,37645.057484453915
13,1,6,350,BFGS,34624.75289507723
13,1,7,350,BFGS,44091.459052056816
13,1,8,350,BFGS,56701.40629755976
13,1,9,350,BFGS,39972.194181124534
13,1,10,350,BFGS,40538.802874607936
13,1,11,350,BFGS,49306.31778797543
13,1,12,350,BFGS,34510.10026468217
13,1,13,350,BFGS,41809.11696229186
13,1,14,350,BFGS,52506.840202766034
13,1,15,350,BFGS,28522.989360853644
13,1,16,350,BFGS,27899.323479605726
13,1,17,350,BFGS,39245.48529414757
13,1,18,350,BFGS,32026.332268769293
13,1,19,350,BFGS,44076.3315391554
13,2,0,350,BFGS,48944.85728702826
13,2,1,350,BFGS,39176.82601741485
13,2,2,350,BFGS,45722.41521623754
13,2,3,350,BFGS,44867.49520607857
13,2,4,350,BFGS,52737.41730195501
13,2,5,350,BFGS,54154.833798185406
13,2,6,350,BFGS,46765.17781142284
13,2,7,350,BFGS,45785.64089496507
13,2,8,350,BFGS,39319.92390511284
13,2,9,350,BFGS,49590.323971249134
13,2,10,350,BFGS,31606.956765265128
13,2,11,350,BFGS,52393.10809054687
13,2,12,350,BFGS,41633.77043338684
13,2,13,350,BFGS,42155.45768704949
13,2,14,350,BFGS,85111.054711303
13,2,15,350,BFGS,49173.97122111961
13,2,16,350,BFGS,43421.35195900077
13,2,17,350,BFGS,44121.25145221723
13,2,18,350,BFGS,46685.609244528314
13,2,19,350,BFGS,35431.17516295994
13,3,0,350,BFGS,55871.44213751985
13,3,1,350,BFGS,56096.00083740373
13,3,2,350,BFGS,70614.54298054441
13,3,3,350,BFGS,50721.705385003115
13,3,4,350,BFGS,36659.23845214038
13,3,5,350,BFGS,49026.53341553583
13,3,6,350,BFGS,38617.955038843
13,3,7,350,BFGS,49191.91567733515
13,3,8,350,BFGS,75179.7540179581
13,3,9,350,BFGS,64213.61875810717
13,3,10,350,BFGS,54801.76171340483
13,3,11,350,BFGS,47324.74908902981
13,3,12,350,BFGS,50107.838402475536
13,3,13,350,BFGS,52223.9698585391
13,3,14,350,BFGS,41227.59658333186
13,3,15,350,BFGS,60147.34213629176
13,3,16,350,BFGS,40463.304911808846
13,3,17,350,BFGS,52513.48076257835
13,3,18,350,BFGS,70813.73148960175
13,3,19,350,BFGS,61169.693024943685
13,4,0,350,BFGS,35838.444751893054
13,4,1,350,BFGS,52141.13184084596
13,4,2,350,BFGS,37765.81478279151
13,4,3,350,BFGS,43699.19520840207
13,4,4,350,BFGS,24604.148445122555
13,4,5,350,BFGS,32919.249424987225
13,4,6,350,BFGS,61751.067126930684
13,4,7,350,BFGS,32062.982790307968
13,4,8,350,BFGS,22552.92932562439
13,4,9,350,BFGS,33171.47799969908
13,4,10,350,BFGS,21750.43213868743
13,4,11,350,BFGS,39797.59331875381
13,4,12,350,BFGS,41184.66138150816
13,4,13,350,BFGS,34819.41361904933
13,4,14,350,BFGS,36811.82229802515
13,4,15,350,BFGS,40992.99933564536
13,4,16,350,BFGS,46197.75786914068
13,4,17,350,BFGS,45088.455085541915
13,4,18,350,BFGS,32210.046320975773
13,4,19,350,BFGS,22532.930056805715
13,5,0,350,BFGS,24412.587069065896
13,5,1,350,BFGS,26701.456124526245
13,5,2,350,BFGS,27184.911438849293
13,5,3,350,BFGS,50039.60130887291
13,5,4,350,BFGS,25523.050688864132
13,5,5,350,BFGS,43338.99790360442
13,5,6,350,BFGS,25436.08818577931
13,5,7,350,BFGS,36178.34217682931
13,5,8,350,BFGS,40608.53400091889
13,5,9,350,BFGS,30403.21738315658
13,5,10,350,BFGS,30847.632371017553
13,5,11,350,BFGS,41702.79455011125
13,5,12,350,BFGS,47917.65932105723
13,5,13,350,BFGS,37194.05620710815
13,5,14,350,BFGS,44398.55626920865
13,5,15,350,BFGS,21783.31698247173
13,5,16,350,BFGS,34352.25626603082
13,5,17,350,BFGS,40384.92274281313
13,5,18,350,BFGS,31819.10396750619
13,5,19,350,BFGS,26744.196572331977
13,6,0,350,BFGS,21187.41642388584
13,6,1,350,BFGS,31655.794116334422
13,6,2,350,BFGS,24370.769924486664
13,6,3,350,BFGS,37791.97165840224
13,6,4,350,BFGS,30311.720769813146
13,6,5,350,BFGS,32185.81390494106
13,6,6,350,BFGS,37161.861804520304
13,6,7,350,BFGS,30539.921313811377
13,6,8,350,BFGS,40455.20025742233
13,6,9,350,BFGS,33781.01676276013
13,6,10,350,BFGS,28360.161036587288
13,6,11,350,BFGS,28080.345099712966
13,6,12,350,BFGS,27845.174029556503
13,6,13,350,BFGS,26382.739322798312
13,6,14,350,BFGS,34749.22036720598
13,6,15,350,BFGS,31175.750814663614
13,6,16,350,BFGS,24125.560532996795
13,6,17,350,BFGS,38706.677182567066
13,6,18,350,BFGS,40533.892854822494
13,6,19,350,BFGS,19183.321632956173
13,7,0,350,BFGS,25937.052390892484
13,7,1,350,BFGS,45138.11355688801
13,7,2,350,BFGS,37274.92595798847
13,7,3,350,BFGS,42904.55763456134
13,7,4,350,BFGS,29322.01582441442
13,7,5,350,BFGS,31693.469659622027
13,7,6,350,BFGS,43493.80247021725
13,7,7,350,BFGS,41857.20717325178
13,7,8,350,BFGS,29636.22658604119
13,7,9,350,BFGS,35039.66204002926
13,7,10,350,BFGS,20583.326936308717
13,7,11,350,BFGS,44639.57495817716
13,7,12,350,BFGS,40365.193763647585
13,7,13,350,BFGS,38786.59523311772
13,7,14,350,BFGS,44935.266639142195
13,7,15,350,BFGS,29264.959713677013
13,7,16,350,BFGS,37530.93557503695
13,7,17,350,BFGS,32895.57934727153
13,7,18,350,BFGS,56804.070956466036
13,7,19,350,BFGS,39516.83494949541
14,1,0,350,BFGS,950.8324394021316
14,1,1,350,BFGS,664.658757000413
14,1,2,350,BFGS,395.7848373774185
14,1,3,350,BFGS,427.4092762475796
14,1,4,350,BFGS,327.13443228366424
14,1,5,350,BFGS,249.52810864494228
14,1,6,350,BFGS,527.1992097114806
14,1,7,350,BFGS,359.1713158893655
14,1,8,350,BFGS,663.1700913272975
14,1,9,350,BFGS,300.7203319561363
14,1,10,350,BFGS,860.6124726725561
14,1,11,350,BFGS,193.82093159374054
14,1,12,350,BFGS,422.6927119122354
14,1,13,350,BFGS,585.6225201458961
14,1,14,350,BFGS,330.80282141680743
14,1,15,350,BFGS,370.2961038547021
14,1,16,350,BFGS,223.73186718915952
14,1,17,350,BFGS,388.0985736760518
14,1,18,350,BFGS,482.8243934329266
14,1,19,350,BFGS,324.7959146938933
14,2,0,350,BFGS,432.3502613933518
14,2,1,350,BFGS,712.291066685448
14,2,2,350,BFGS,458.283046347276
14,2,3,350,BFGS,727.30703162259
14,2,4,350,BFGS,396.3420153219024
14,2,5,350,BFGS,801.5353058096862
14,2,6,350,BFGS,285.06396299067137
14,2,7,350,BFGS,244.12816694094118
14,2,8,350,BFGS,998.7994214249895
14,2,9,350,BFGS,495.0412523506807
14,2,10,350,BFGS,256.4251443799938
14,2,11,350,BFGS,877.6912210392088
14,2,12,350,BFGS,817.6287183382206
14,2,13,350,BFGS,316.2236834735288
14,2,14,350,BFGS,1052.9970482655388
14,2,15,350,BFGS,603.3178121168723
14,2,16,350,BFGS,656.6772638019529
14,2,17,350,BFGS,454.6609372730687
14,2,18,350,BFGS,443.12478275579764
14,2,19,350,BFGS,580.3824757334773
14,3,0,350,BFGS,452.73034598326166
14,3,1,350,BFGS,100.89041051720477
14,3,2,350,BFGS,132.39008865047967
14,3,3,350,BFGS,228.31956287932584
14,3,4,350,BFGS,265.42844650257285
14,3,5,350,BFGS,376.65901494362515
14,3,6,350,BFGS,243.3949551384966
14,3,7,350,BFGS,224.19858405048942
14,3,8,350,BFGS,226.28261369914912
14,3,9,350,BFGS,156.22359948571605
14,3,10,350,BFGS,138.20405243187167
14,3,11,350,BFGS,189.13229678750918
14,3,12,350,BFGS,170.2537255650213
14,3,13,350,BFGS,193.35912816494772
14,3,14,350,BFGS,157.254622076004
14,3,15,350,BFGS,183.63938140502157
14,3,16,350,BFGS,205.9558447912379
14,3,17,350,BFGS,298.85873762304067
14,3,18,350,BFGS,149.49580478490532
14,3,19,350,BFGS,114.32342266513972
14,4,0,350,BFGS,273.36662378097964
14,4,1,350,BFGS,477.38522887951416
14,4,2,350,BFGS,315.3698598007051
14,4,3,350,BFGS,217.60185859408233
14,4,4,350,BFGS,288.55553900435416
14,4,5,350,BFGS,449.81587099914947
14,4,6,350,BFGS,430.01065257516893
14,4,7,350,BFGS,427.27358396392174
14,4,8,350,BFGS,363.14696232094553
14,4,9,350,BFGS,225.3097485363925
14,4,10,350,BFGS,304.34296125330724
14,4,11,350,BFGS,305.8698316468021
14,4,12,350,BFGS,351.38557318475574
14,4,13,350,BFGS,462.83554301442945
14,4,14,350,BFGS,774.1712589401537
14,4,15,350,BFGS,352.7215007067726
14,4,16,350,BFGS,273.56896645619645
14,4,17,350,BFGS,327.4438851137431
14,4,18,350,BFGS,258.6936955164764
14,4,19,350,BFGS,221.60638365816646
14,5,0,350,BFGS,623.2269578108194
14,5,1,350,BFGS,751.0993298973133
14,5,2,350,BFGS,711.7381419293638
14,5,3,350,BFGS,551.2689289236534
14,5,4,350,BFGS,395.8190193123411
14,5,5,350,BFGS,730.3857171524991
14,5,6,350,BFGS,641.3570426598124
14,5,7,350,BFGS,465.00822278242947
14,5,8,350,BFGS,399.3739163954677
14,5,9,350,BFGS,506.01167291039826
14,5,10,350,BFGS,774.8319630200187
14,5,11,350,BFGS,707.9655287213235
14,5,12,350,BFGS,526.4074138366188
14,5,13,350,BFGS,835.7365517635457
14,5,14,350,BFGS,327.4272399352613
14,5,15,350,BFGS,721.316387059833
14,5,16,350,BFGS,860.5785915646845
14,5,17,350,BFGS,440.18999000878205
14,5,18,350,BFGS,266.1232552555729
14,5,19,350,BFGS,440.3631307417124
14,6,0,350,BFGS,304.48366049509366
14,6,1,350,BFGS,266.65155647946006
14,6,2,350,BFGS,826.4305576575298
14,6,3,350,BFGS,385.3971082184832
14,6,4,350,BFGS,271.1120405028165
14,6,5,350,BFGS,542.0015071299737
14,6,6,350,BFGS,410.7728371383613
14,6,7,350,BFGS,305.82835421381867
14,6,8,350,BFGS,1073.156844862957
14,6,9,350,BFGS,408.5217503073717
14,6,10,350,BFGS,221.37051153880162
14,6,11,350,BFGS,408.5646527751428
14,6,12,350,BFGS,457.82978329703764
14,6,13,350,BFGS,377.86561413930735
14,6,14,350,BFGS,393.2485960984307
14,6,15,350,BFGS,274.74098366848085
14,6,16,350,BFGS,217.72853771377916
14,6,17,350,BFGS,398.19847030666676
14,6,18,350,BFGS,360.92842286686397
14,6,19,350,BFGS,398.8207513890412
14,7,0,350,BFGS,402.66124956550743
14,7,1,350,BFGS,498.73791285264804
14,7,2,350,BFGS,197.62501982187194
14,7,3,350,BFGS,342.94833119432434
14,7,4,350,BFGS,219.1548797953796
14,7,5,350,BFGS,317.3255030307378
14,7,6,350,BFGS,315.38276477750196
14,7,7,350,BFGS,210.5456967099364
14,7,8,350,BFGS,178.84436584736028
14,7,9,350,BFGS,356.6214287134952
14,7,10,350,BFGS,292.84845974518015
14,7,11,350,BFGS,269.3238523306379
14,7,12,350,BFGS,295.78461144226026
14,7,13,350,BFGS,262.4489006737069
14,7,14,350,BFGS,386.11837924963567
14,7,15,350,BFGS,246.0830628006807
14,7,16,350,BFGS,229.45892721005464
14,7,17,350,BFGS,244.22142876574117
14,7,18,350,BFGS,153.70503955848676
14,7,19,350,BFGS,213.62684619104002
15,1,0,350,BFGS,12081.513802910478
15,1,1,350,BFGS,13591.89648960216
15,1,2,350,BFGS,25269.107505922424
15,1,3,350,BFGS,15922.024201856948
15,1,4,350,BFGS,25263.63616838555
15,1,5,350,BFGS,18808.18549440356
15,1,6,350,BFGS,15887.215153121939
15,1,7,350,BFGS,21080.817210086534
15,1,8,350,BFGS,15571.767408637732
15,1,9,350,BFGS,14946.61171936584
15,1,10,350,BFGS,11588.123309302766
15,1,11,350,BFGS,16034.772731975725
15,1,12,350,BFGS,19039.594039843305
15,1,13,350,BFGS,12687.398594338902
15,1,14,350,BFGS,18569.949151797577
15,1,15,350,BFGS,12794.218679612091
15,1,16,350,BFGS,19627.752126823616
15,1,17,350,BFGS,21657.451992773764
15,1,18,350,BFGS,13982.744288840217
15,1,19,350,BFGS,12329.40779901314
15,2,0,350,BFGS,13511.203452576647
15,2,1,350,BFGS,16039.83729484155
15,2,2,350,BFGS,7667.114823108921
15,2,3,350,BFGS,10763.285267451472
