fid,iid,rep,a1_budget,algname,achieved_auc
15,2,1,0,Elitist,626553.2928454296
15,2,2,0,Elitist,616472.0499069607
15,2,3,0,Elitist,607782.7922587648
15,2,4,0,Elitist,659872.0180931881
15,2,5,0,Elitist,605629.6496206276
15,2,6,0,Elitist,624388.3473266112
15,2,7,0,Elitist,613079.3325063183
15,2,8,0,Elitist,653232.4307975736
15,2,9,0,Elitist,530373.5501656943
15,2,10,0,Elitist,607578.2256830861
15,2,11,0,Elitist,639736.5615849033
15,2,12,0,Elitist,642595.7452569962
15,2,13,0,Elitist,605779.4668116062
15,2,14,0,Elitist,571980.9252734766
15,2,15,0,Elitist,578321.0639878872
15,2,16,0,Elitist,626783.2410773737
15,2,17,0,Elitist,570838.6323592677
15,2,18,0,Elitist,631880.0836173021
15,2,19,0,Elitist,537905.0628675912
15,3,0,0,Elitist,570780.2418190357
15,3,1,0,Elitist,579906.2981779925
15,3,2,0,Elitist,618585.8647994479
15,3,3,0,Elitist,637105.20187717
15,3,4,0,Elitist,605766.1848618665
15,3,5,0,Elitist,562110.5364211835
15,3,6,0,Elitist,565647.5612126354
15,3,7,0,Elitist,638320.281310999
15,3,8,0,Elitist,556085.3271099695
15,3,9,0,Elitist,583629.8456501738
15,3,10,0,Elitist,584823.2324593083
15,3,11,0,Elitist,543962.6651149875
15,3,12,0,Elitist,586284.016728262
15,3,13,0,Elitist,578422.2632265112
15,3,14,0,Elitist,544505.6537891503
15,3,15,0,Elitist,560565.578445333
15,3,16,0,Elitist,669165.7428197305
15,3,17,0,Elitist,582336.6103167856
15,3,18,0,Elitist,642885.2759501908
15,3,19,0,Elitist,605763.292294982
15,4,0,0,Elitist,639939.766808083
15,4,1,0,Elitist,573580.4703642791
15,4,2,0,Elitist,578709.1547063824
15,4,3,0,Elitist,576088.4315475046
15,4,4,0,Elitist,603813.5097500547
15,4,5,0,Elitist,584895.9957409102
15,4,6,0,Elitist,661447.7269715928
15,4,7,0,Elitist,614550.4349300661
15,4,8,0,Elitist,657967.4685571915
15,4,9,0,Elitist,671156.1792353044
15,4,10,0,Elitist,659270.8276321643
15,4,11,0,Elitist,595797.4021811936
15,4,12,0,Elitist,657169.6521874064
15,4,13,0,Elitist,541814.3749327294
15,4,14,0,Elitist,592214.8537650163
15,4,15,0,Elitist,623114.3506477249
15,4,16,0,Elitist,578425.8349624979
15,4,17,0,Elitist,612563.3633433741
15,4,18,0,Elitist,610134.574916139
15,4,19,0,Elitist,600698.3444583073
15,5,0,0,Elitist,533418.1196676104
15,5,1,0,Elitist,563951.256855884
15,5,2,0,Elitist,611907.2505905874
15,5,3,0,Elitist,560568.2395521922
15,5,4,0,Elitist,545462.3438444238
15,5,5,0,Elitist,651644.608545159
15,5,6,0,Elitist,563943.9925767928
15,5,7,0,Elitist,580546.8897598005
15,5,8,0,Elitist,578884.4454377878
15,5,9,0,Elitist,581360.2290761432
15,5,10,0,Elitist,643163.8855965853
15,5,11,0,Elitist,603859.6781070146
15,5,12,0,Elitist,609587.0393594411
15,5,13,0,Elitist,598495.9064547899
15,5,14,0,Elitist,582751.2168903395
15,5,15,0,Elitist,526221.1800950099
15,5,16,0,Elitist,518657.02189144527
15,5,17,0,Elitist,570172.6605380271
15,5,18,0,Elitist,506187.62121839577
15,5,19,0,Elitist,596896.0600443293
15,6,0,0,Elitist,555992.1106272482
15,6,1,0,Elitist,556980.7607421998
15,6,2,0,Elitist,637577.8775836163
15,6,3,0,Elitist,673855.801430376
15,6,4,0,Elitist,544051.6717503474
15,6,5,0,Elitist,616164.7877225011
15,6,6,0,Elitist,606099.7240110142
15,6,7,0,Elitist,658237.8414016627
15,6,8,0,Elitist,628933.6836741456
15,6,9,0,Elitist,596924.2558936579
15,6,10,0,Elitist,633445.820875617
15,6,11,0,Elitist,636678.0306757856
15,6,12,0,Elitist,606240.9376083581
15,6,13,0,Elitist,655360.902676275
15,6,14,0,Elitist,647850.1787426319
15,6,15,0,Elitist,645435.8673503841
15,6,16,0,Elitist,619240.7291079029
15,6,17,0,Elitist,624966.1936127493
15,6,18,0,Elitist,639486.7936426005
15,6,19,0,Elitist,715567.0535568122
15,7,0,0,Elitist,682042.6218861605
15,7,1,0,Elitist,610076.8930305566
15,7,2,0,Elitist,583282.4019136433
15,7,3,0,Elitist,533013.8054308892
15,7,4,0,Elitist,609182.6704690557
15,7,5,0,Elitist,587802.7656273171
15,7,6,0,Elitist,612519.627977952
15,7,7,0,Elitist,630751.472567848
15,7,8,0,Elitist,641597.2257381501
15,7,9,0,Elitist,639238.1253876253
15,7,10,0,Elitist,654953.2085058016
15,7,11,0,Elitist,592867.0764398891
15,7,12,0,Elitist,563860.9055611077
15,7,13,0,Elitist,589842.9055936334
15,7,14,0,Elitist,660575.2728669087
15,7,15,0,Elitist,614934.0121560504
15,7,16,0,Elitist,655437.0580669029
15,7,17,0,Elitist,609881.599214889
15,7,18,0,Elitist,520269.88243840216
15,7,19,0,Elitist,602943.7220735663
16,1,0,0,Elitist,48727.42337169481
16,1,1,0,Elitist,32387.362484964637
16,1,2,0,Elitist,31938.4309654936
16,1,3,0,Elitist,37630.76092128326
16,1,4,0,Elitist,34486.233379647085
16,1,5,0,Elitist,33435.7340588892
16,1,6,0,Elitist,34479.83750424824
16,1,7,0,Elitist,45752.70853475896
16,1,8,0,Elitist,32066.35068521189
16,1,9,0,Elitist,41110.213880933996
16,1,10,0,Elitist,28131.80177051181
16,1,11,0,Elitist,35900.47009073042
16,1,12,0,Elitist,28506.81960768755
16,1,13,0,Elitist,33150.42364976859
16,1,14,0,Elitist,32717.673050197707
16,1,15,0,Elitist,40498.31787800101
16,1,16,0,Elitist,43209.26076474255
16,1,17,0,Elitist,44974.14644179895
16,1,18,0,Elitist,37871.503606229264
16,1,19,0,Elitist,41340.92222495929
16,2,0,0,Elitist,32095.38791262782
16,2,1,0,Elitist,31565.015877664082
16,2,2,0,Elitist,46217.44494844775
16,2,3,0,Elitist,38764.52300116069
16,2,4,0,Elitist,44333.208849683564
16,2,5,0,Elitist,47396.417858899826
16,2,6,0,Elitist,29900.100293144984
16,2,7,0,Elitist,48736.28546701213
16,2,8,0,Elitist,46779.34577896677
16,2,9,0,Elitist,34261.15498942293
16,2,10,0,Elitist,33908.3569380279
16,2,11,0,Elitist,30636.996925229403
16,2,12,0,Elitist,29887.008859679638
16,2,13,0,Elitist,31218.11340235902
16,2,14,0,Elitist,45167.84279630863
16,2,15,0,Elitist,40937.76782269193
16,2,16,0,Elitist,34308.54502282728
16,2,17,0,Elitist,38858.051933001945
16,2,18,0,Elitist,42225.45975416334
16,2,19,0,Elitist,28949.246123517463
16,3,0,0,Elitist,28898.19689042535
16,3,1,0,Elitist,36797.168103851145
16,3,2,0,Elitist,44487.36922571105
16,3,3,0,Elitist,43617.24432070724
16,3,4,0,Elitist,41422.89822430865
16,3,5,0,Elitist,45948.95077440822
16,3,6,0,Elitist,33611.691910612586
16,3,7,0,Elitist,45071.99766203333
16,3,8,0,Elitist,34421.65649460818
16,3,9,0,Elitist,46697.06276349569
16,3,10,0,Elitist,42537.45905161426
16,3,11,0,Elitist,40640.966768343926
16,3,12,0,Elitist,41162.500355500844
16,3,13,0,Elitist,36937.35785902475
16,3,14,0,Elitist,29053.19450251181
16,3,15,0,Elitist,50111.52066406231
16,3,16,0,Elitist,40504.5716222334
16,3,17,0,Elitist,35593.67002454574
16,3,18,0,Elitist,42796.03500842816
16,3,19,0,Elitist,35701.7290806135
16,4,0,0,Elitist,32678.539875231294
16,4,1,0,Elitist,29309.9974040931
16,4,2,0,Elitist,35931.63678809242
16,4,3,0,Elitist,47479.76740812877
16,4,4,0,Elitist,32342.71457803505
16,4,5,0,Elitist,34732.55976357251
16,4,6,0,Elitist,30216.54980894573
16,4,7,0,Elitist,38059.44949445317
16,4,8,0,Elitist,28228.601044356197
16,4,9,0,Elitist,38812.71614472323
16,4,10,0,Elitist,32525.325681804432
16,4,11,0,Elitist,34046.28431689173
16,4,12,0,Elitist,35128.46692451954
16,4,13,0,Elitist,35970.82363480549
16,4,14,0,Elitist,37547.44025528292
16,4,15,0,Elitist,31564.79555713058
16,4,16,0,Elitist,46356.407325816195
16,4,17,0,Elitist,48404.3666974722
16,4,18,0,Elitist,32869.03590414011
16,4,19,0,Elitist,30632.69682941818
16,5,0,0,Elitist,29058.91335903387
16,5,1,0,Elitist,39563.55821232581
16,5,2,0,Elitist,49366.29272064434
16,5,3,0,Elitist,35751.28174615091
16,5,4,0,Elitist,38416.90871546365
16,5,5,0,Elitist,37274.28346859612
16,5,6,0,Elitist,44146.16726792685
16,5,7,0,Elitist,27792.800239101158
16,5,8,0,Elitist,32532.28949833111
16,5,9,0,Elitist,42426.105103318856
16,5,10,0,Elitist,34024.91362978355
16,5,11,0,Elitist,33601.53981533555
16,5,12,0,Elitist,33295.56390506189
16,5,13,0,Elitist,27261.60264156446
16,5,14,0,Elitist,48652.65189742886
16,5,15,0,Elitist,33567.20095346311
16,5,16,0,Elitist,35803.33247914874
16,5,17,0,Elitist,44334.47280061459
16,5,18,0,Elitist,34957.281253699235
16,5,19,0,Elitist,34987.32627875322
16,6,0,0,Elitist,41718.513016834055
16,6,1,0,Elitist,32449.817939421213
16,6,2,0,Elitist,41878.369629374065
16,6,3,0,Elitist,41447.54961799767
16,6,4,0,Elitist,41130.008074158366
16,6,5,0,Elitist,40776.82782996756
16,6,6,0,Elitist,37110.69696294666
16,6,7,0,Elitist,32864.55996276957
16,6,8,0,Elitist,43427.63255872979
16,6,9,0,Elitist,37156.865875642485
16,6,10,0,Elitist,41104.277486850595
16,6,11,0,Elitist,43571.43242866345
16,6,12,0,Elitist,44041.51058961591
16,6,13,0,Elitist,33864.596987098324
16,6,14,0,Elitist,43911.64604619423
16,6,15,0,Elitist,35384.312640698685
16,6,16,0,Elitist,31375.065003202322
16,6,17,0,Elitist,42896.674112879315
16,6,18,0,Elitist,33645.76435528667
16,6,19,0,Elitist,35069.716652115545
16,7,0,0,Elitist,35376.08273961419
16,7,1,0,Elitist,35947.22210432413
16,7,2,0,Elitist,35144.923770052366
16,7,3,0,Elitist,33934.519290466924
16,7,4,0,Elitist,39320.12498586489
16,7,5,0,Elitist,35050.453020687404
16,7,6,0,Elitist,38702.56907404197
16,7,7,0,Elitist,43989.77470257609
16,7,8,0,Elitist,44032.058599861804
16,7,9,0,Elitist,47381.82854255388
16,7,10,0,Elitist,45315.3593193733
16,7,11,0,Elitist,42270.19439797422
16,7,12,0,Elitist,33810.849173511655
16,7,13,0,Elitist,39818.46024329947
16,7,14,0,Elitist,31615.953864307256
16,7,15,0,Elitist,31438.65452421591
16,7,16,0,Elitist,36697.032162332165
16,7,17,0,Elitist,29997.68853817049
16,7,18,0,Elitist,30984.496776392654
16,7,19,0,Elitist,42595.0398792566
17,1,0,0,Elitist,6058.1535404735205
17,1,1,0,Elitist,6663.014593202573
17,1,2,0,Elitist,5706.35856456964
17,1,3,0,Elitist,5944.715545334303
17,1,4,0,Elitist,7081.935785836776
17,1,5,0,Elitist,5958.983842095886
17,1,6,0,Elitist,6780.418895614177
17,1,7,0,Elitist,6355.143332046036
17,1,8,0,Elitist,6922.313805970792
17,1,9,0,Elitist,6569.001589330255
17,1,10,0,Elitist,5887.964004765276
17,1,11,0,Elitist,5697.293185002587
17,1,12,0,Elitist,6684.91675630307
17,1,13,0,Elitist,6814.698052418172
17,1,14,0,Elitist,7007.411862162646
17,1,15,0,Elitist,5415.948535727051
17,1,16,0,Elitist,7099.8441069470555
17,1,17,0,Elitist,5815.744236745887
17,1,18,0,Elitist,9124.447962779475
17,1,19,0,Elitist,5676.784123652113
17,2,0,0,Elitist,6237.448805739827
17,2,1,0,Elitist,6095.2808448481555
17,2,2,0,Elitist,7516.6482606354075
17,2,3,0,Elitist,4904.520114769373
17,2,4,0,Elitist,5839.712009652787
17,2,5,0,Elitist,9750.62110280105
17,2,6,0,Elitist,5541.706159807594
17,2,7,0,Elitist,7430.242611813594
17,2,8,0,Elitist,6634.8073330813395
17,2,9,0,Elitist,5295.285572722898
17,2,10,0,Elitist,7646.698373813606
17,2,11,0,Elitist,6493.5252406511045
17,2,12,0,Elitist,5783.138255416018
17,2,13,0,Elitist,6538.6312193670865
17,2,14,0,Elitist,5865.2210250414255
17,2,15,0,Elitist,6348.079071176358
17,2,16,0,Elitist,7019.798927305115
17,2,17,0,Elitist,6524.065124775836
17,2,18,0,Elitist,6640.939325978614
17,2,19,0,Elitist,7639.973438822767
17,3,0,0,Elitist,6675.8882285023665
17,3,1,0,Elitist,6148.409132569423
17,3,2,0,Elitist,8983.68814017549
17,3,3,0,Elitist,9107.354214889448
17,3,4,0,Elitist,6793.504554986776
17,3,5,0,Elitist,7126.847505931466
17,3,6,0,Elitist,8553.356246543175
17,3,7,0,Elitist,7100.890287392527
17,3,8,0,Elitist,6508.127470584377
17,3,9,0,Elitist,8370.32014697354
17,3,10,0,Elitist,6469.263590905724
17,3,11,0,Elitist,7137.4618409951545
17,3,12,0,Elitist,7139.938877383198
17,3,13,0,Elitist,7492.110057865787
17,3,14,0,Elitist,8763.80448305836
17,3,15,0,Elitist,6639.197370449239
17,3,16,0,Elitist,8081.359522920317
17,3,17,0,Elitist,7204.347944002324
17,3,18,0,Elitist,8379.208133430846
17,3,19,0,Elitist,8603.557161920033
17,4,0,0,Elitist,5054.266302546079
17,4,1,0,Elitist,6504.463143594776
17,4,2,0,Elitist,5309.438484281463
17,4,3,0,Elitist,9590.428860941458
17,4,4,0,Elitist,6585.980900597763
17,4,5,0,Elitist,6724.434606225701
17,4,6,0,Elitist,6236.195292397591
17,4,7,0,Elitist,7665.514265392571
17,4,8,0,Elitist,7342.419151638749
17,4,9,0,Elitist,5968.940605424915
17,4,10,0,Elitist,5770.429897675605
17,4,11,0,Elitist,7572.359929858801
17,4,12,0,Elitist,7292.107351265532
17,4,13,0,Elitist,7612.219142249394
17,4,14,0,Elitist,7218.049362777842
17,4,15,0,Elitist,5188.3212154929015
17,4,16,0,Elitist,5576.3991594312865
17,4,17,0,Elitist,5616.503083961663
17,4,18,0,Elitist,7457.721523895107
17,4,19,0,Elitist,6614.185623877483
17,5,0,0,Elitist,6316.984601938578
17,5,1,0,Elitist,6646.688217305351
17,5,2,0,Elitist,6800.7566493450395
17,5,3,0,Elitist,6353.05178092116
17,5,4,0,Elitist,7156.984168489612
17,5,5,0,Elitist,7437.26107568603
17,5,6,0,Elitist,6894.876864310535
17,5,7,0,Elitist,8192.22495281585
17,5,8,0,Elitist,6897.521780161964
17,5,9,0,Elitist,8564.320588970995
17,5,10,0,Elitist,9267.887415198298
17,5,11,0,Elitist,5275.025810999747
17,5,12,0,Elitist,6810.453701227045
17,5,13,0,Elitist,5812.197391420471
17,5,14,0,Elitist,7867.784640293064
17,5,15,0,Elitist,6529.266704581296
17,5,16,0,Elitist,7807.774550265334
17,5,17,0,Elitist,8864.38142580757
17,5,18,0,Elitist,7636.032456593835
17,5,19,0,Elitist,6309.138374652911
17,6,0,0,Elitist,5391.34597961424
17,6,1,0,Elitist,6027.372503877409
17,6,2,0,Elitist,8522.125857474466
17,6,3,0,Elitist,8419.554375271315
17,6,4,0,Elitist,6710.981805027223
17,6,5,0,Elitist,6086.094155987321
17,6,6,0,Elitist,7367.865413463374
17,6,7,0,Elitist,6566.7057472451415
17,6,8,0,Elitist,6422.206133874754
17,6,9,0,Elitist,7889.142671772635
17,6,10,0,Elitist,7971.105278031132
17,6,11,0,Elitist,6429.558309275448
17,6,12,0,Elitist,5214.20669340144
17,6,13,0,Elitist,6517.224933477264
17,6,14,0,Elitist,6583.785713679226
17,6,15,0,Elitist,6680.216674369859
17,6,16,0,Elitist,7024.134498472984
17,6,17,0,Elitist,6491.562924808191
17,6,18,0,Elitist,6462.750558340595
17,6,19,0,Elitist,6908.112809003103
17,7,0,0,Elitist,5715.970697373218
17,7,1,0,Elitist,4495.5338082343005
17,7,2,0,Elitist,5632.1355414987665
17,7,3,0,Elitist,7469.072331896268
17,7,4,0,Elitist,6735.686504135258
17,7,5,0,Elitist,7305.786578381084
17,7,6,0,Elitist,6703.040202767555
17,7,7,0,Elitist,5821.643990397631
17,7,8,0,Elitist,7298.540162513898
17,7,9,0,Elitist,6242.120436007643
17,7,10,0,Elitist,6049.864303803579
17,7,11,0,Elitist,4977.173062820089
17,7,12,0,Elitist,5517.2022833784695
17,7,13,0,Elitist,5591.512803197071
17,7,14,0,Elitist,6048.521349942572
17,7,15,0,Elitist,6608.507216279097
17,7,16,0,Elitist,6730.811966154441
17,7,17,0,Elitist,5479.228064046032
17,7,18,0,Elitist,6790.009820128864
17,7,19,0,Elitist,6433.2251673362225
18,1,0,0,Elitist,28849.637747351233
18,1,1,0,Elitist,19912.90192346034
18,1,2,0,Elitist,23959.034447171645
18,1,3,0,Elitist,29879.93443467477
18,1,4,0,Elitist,23393.10660131718
18,1,5,0,Elitist,26189.315086855073
18,1,6,0,Elitist,22441.002022055996
18,1,7,0,Elitist,23559.32190190295
18,1,8,0,Elitist,27965.172289623304
18,1,9,0,Elitist,24553.59686799773
18,1,10,0,Elitist,27776.917849464866
18,1,11,0,Elitist,23328.99075712228
18,1,12,0,Elitist,24249.22647461022
18,1,13,0,Elitist,27060.796338744203
18,1,14,0,Elitist,21674.433726496623
18,1,15,0,Elitist,25830.133519010793
18,1,16,0,Elitist,28965.11879333962
18,1,17,0,Elitist,22833.43373580878
18,1,18,0,Elitist,21038.32971268029
18,1,19,0,Elitist,28636.787919587332
18,2,0,0,Elitist,22725.269307028728
18,2,1,0,Elitist,28058.111368367972
18,2,2,0,Elitist,23062.54878899291
18,2,3,0,Elitist,22251.482737903367
18,2,4,0,Elitist,30519.862333301164
18,2,5,0,Elitist,24030.537351344617
18,2,6,0,Elitist,25815.942920990587
18,2,7,0,Elitist,25870.187640558168
18,2,8,0,Elitist,27799.7758872569
18,2,9,0,Elitist,20454.78128802585
18,2,10,0,Elitist,29125.82005028339
18,2,11,0,Elitist,22684.31593770131
18,2,12,0,Elitist,28052.018569484902
18,2,13,0,Elitist,36543.556791531766
18,2,14,0,Elitist,27024.844857444263
18,2,15,0,Elitist,22647.058127987453
18,2,16,0,Elitist,26350.794369875915
18,2,17,0,Elitist,25397.487950251256
18,2,18,0,Elitist,23350.112306686744
18,2,19,0,Elitist,25664.862759683943
18,3,0,0,Elitist,31336.409079956866
18,3,1,0,Elitist,23369.390992538785
18,3,2,0,Elitist,29703.978655946972
18,3,3,0,Elitist,23860.035096837903
18,3,4,0,Elitist,30710.77199597424
18,3,5,0,Elitist,30825.286972978407
18,3,6,0,Elitist,22988.909019413288
18,3,7,0,Elitist,23204.004054678004
18,3,8,0,Elitist,23594.621310269104
18,3,9,0,Elitist,25277.426053528034
18,3,10,0,Elitist,24401.34546428726
18,3,11,0,Elitist,30564.653888050718
18,3,12,0,Elitist,25058.21312583291
18,3,13,0,Elitist,24837.39652417997
18,3,14,0,Elitist,28575.34114570872
18,3,15,0,Elitist,36531.924755540414
18,3,16,0,Elitist,24453.479537104176
18,3,17,0,Elitist,26070.023065575762
18,3,18,0,Elitist,27868.653048748565
18,3,19,0,Elitist,28920.840059613965
18,4,0,0,Elitist,24869.55170412259
18,4,1,0,Elitist,20830.487681786435
18,4,2,0,Elitist,27663.703093135613
18,4,3,0,Elitist,28298.307488662143
18,4,4,0,Elitist,22590.308172428515
18,4,5,0,Elitist,19556.61975733518
18,4,6,0,Elitist,22328.91241461766
18,4,7,0,Elitist,24277.30855571373
18,4,8,0,Elitist,23095.39280851283
18,4,9,0,Elitist,22548.46897927693
18,4,10,0,Elitist,21889.51191088021
18,4,11,0,Elitist,18714.393438286683
18,4,12,0,Elitist,26211.69939980444
18,4,13,0,Elitist,24238.154319846828
18,4,14,0,Elitist,33340.55812369385
18,4,15,0,Elitist,26312.04278886366
18,4,16,0,Elitist,20841.68524412471
18,4,17,0,Elitist,24645.218725903353
18,4,18,0,Elitist,27561.015980296008
18,4,19,0,Elitist,21681.7685434432
18,5,0,0,Elitist,20636.05628140566
18,5,1,0,Elitist,29942.05617131583
18,5,2,0,Elitist,28096.418304068808
18,5,3,0,Elitist,25268.004097076187
18,5,4,0,Elitist,27679.94701892603
18,5,5,0,Elitist,26465.380283114177
18,5,6,0,Elitist,24330.785783633924
18,5,7,0,Elitist,27299.60596137585
18,5,8,0,Elitist,28796.534299700983
18,5,9,0,Elitist,33655.34486147699
18,5,10,0,Elitist,27960.405024547916
18,5,11,0,Elitist,31271.894858472402
18,5,12,0,Elitist,31237.943049689584
18,5,13,0,Elitist,34808.67686437526
18,5,14,0,Elitist,30093.477466801487
18,5,15,0,Elitist,25467.731639072546
18,5,16,0,Elitist,20870.941161688977
18,5,17,0,Elitist,28641.182795794884
18,5,18,0,Elitist,25624.61353367718
18,5,19,0,Elitist,28332.481001814085
18,6,0,0,Elitist,26725.118221848177
18,6,1,0,Elitist,26314.139974741127
18,6,2,0,Elitist,34249.80033879593
18,6,3,0,Elitist,28524.008956220277
18,6,4,0,Elitist,25775.96593442907
18,6,5,0,Elitist,34524.576832591956
18,6,6,0,Elitist,21906.395331902342
18,6,7,0,Elitist,31526.610918389957
18,6,8,0,Elitist,21718.88153189335
18,6,9,0,Elitist,27405.337551204673
18,6,10,0,Elitist,22882.559421742106
18,6,11,0,Elitist,29206.191204170103
18,6,12,0,Elitist,22778.42041695896
18,6,13,0,Elitist,19128.355200939433
18,6,14,0,Elitist,27813.486386543038
18,6,15,0,Elitist,22799.03188166613
18,6,16,0,Elitist,25180.275930556993
18,6,17,0,Elitist,22995.345710262773
18,6,18,0,Elitist,24964.35917192264
18,6,19,0,Elitist,25201.834041386213
18,7,0,0,Elitist,25809.83830296516
18,7,1,0,Elitist,20568.0909873059
18,7,2,0,Elitist,22094.525475394523
18,7,3,0,Elitist,28895.138894975928
18,7,4,0,Elitist,22466.795800849082
18,7,5,0,Elitist,27908.070355950364
18,7,6,0,Elitist,23088.812389863007
18,7,7,0,Elitist,32079.139507562344
18,7,8,0,Elitist,28457.89221363338
18,7,9,0,Elitist,25926.725290861486
18,7,10,0,Elitist,25068.606959941026
18,7,11,0,Elitist,20204.075766760056
18,7,12,0,Elitist,28847.41855678332
18,7,13,0,Elitist,21692.07920578908
18,7,14,0,Elitist,25795.591753739347
18,7,15,0,Elitist,25809.866092883407
18,7,16,0,Elitist,24421.750421051154
18,7,17,0,Elitist,21373.43348031296
18,7,18,0,Elitist,20076.69974967208
18,7,19,0,Elitist,22434.090991815552
19,1,0,0,Elitist,8884.014534180193
19,1,1,0,Elitist,8567.807908728922
19,1,2,0,Elitist,8743.662507608546
19,1,3,0,Elitist,8794.144295441098
19,1,4,0,Elitist,9046.497252652307
19,1,5,0,Elitist,9201.979287463388
19,1,6,0,Elitist,8439.357942356377
19,1,7,0,Elitist,9067.861169550048
19,1,8,0,Elitist,9500.65647505987
19,1,9,0,Elitist,9284.136973361276
19,1,10,0,Elitist,8737.697911364674
19,1,11,0,Elitist,10115.159054201913
19,1,12,0,Elitist,8605.771165330028
19,1,13,0,Elitist,7932.714552590442
19,1,14,0,Elitist,8813.846554931264
19,1,15,0,Elitist,8306.451610907703
19,1,16,0,Elitist,8743.273715451822
19,1,17,0,Elitist,8870.432708987715
19,1,18,0,Elitist,9019.420088826006
19,1,19,0,Elitist,8729.520067851143
19,2,0,0,Elitist,9016.73358086339
19,2,1,0,Elitist,8598.969404302774
19,2,2,0,Elitist,9088.380862987191
19,2,3,0,Elitist,8598.77752243607
19,2,4,0,Elitist,9027.28939760989
19,2,5,0,Elitist,9131.377063953085
19,2,6,0,Elitist,8795.28998098621
19,2,7,0,Elitist,8941.745298194492
19,2,8,0,Elitist,8793.744984813664
19,2,9,0,Elitist,8550.283669761633
19,2,10,0,Elitist,8778.307354944305
19,2,11,0,Elitist,9484.732009887946
19,2,12,0,Elitist,9576.569702213434
19,2,13,0,Elitist,8590.567020887705
19,2,14,0,Elitist,8611.270709038987
19,2,15,0,Elitist,8523.896838885654
19,2,16,0,Elitist,8771.580389401977
19,2,17,0,Elitist,9164.309160620218
19,2,18,0,Elitist,8764.934641032905
19,2,19,0,Elitist,9088.03387129887
19,3,0,0,Elitist,9177.328268894858
19,3,1,0,Elitist,8409.183570123134
19,3,2,0,Elitist,9195.580249798415
19,3,3,0,Elitist,8510.798493662618
19,3,4,0,Elitist,8656.251072889761
19,3,5,0,Elitist,9393.96113594564
19,3,6,0,Elitist,9596.949361225235
19,3,7,0,Elitist,8416.935188183616
19,3,8,0,Elitist,9692.018073254556
19,3,9,0,Elitist,7998.629694027608
19,3,10,0,Elitist,8834.394629674254
19,3,11,0,Elitist,9297.762167651594
19,3,12,0,Elitist,9459.457927645035
19,3,13,0,Elitist,8902.344421854428
19,3,14,0,Elitist,9559.895732095987
19,3,15,0,Elitist,8796.005551529059
19,3,16,0,Elitist,9030.023189827889
19,3,17,0,Elitist,8898.338815539242
19,3,18,0,Elitist,9451.978016157987
19,3,19,0,Elitist,8860.308428394523
19,4,0,0,Elitist,8618.387267033124
19,4,1,0,Elitist,9342.374001491748
19,4,2,0,Elitist,8861.792150881292
19,4,3,0,Elitist,8880.33531627175
19,4,4,0,Elitist,9074.39737125416
19,4,5,0,Elitist,8625.07464991649
19,4,6,0,Elitist,9172.080533016036
19,4,7,0,Elitist,9196.633616967913
19,4,8,0,Elitist,9218.613737787673
19,4,9,0,Elitist,9470.002293531641
19,4,10,0,Elitist,8788.385816178896
19,4,11,0,Elitist,9897.342914800098
19,4,12,0,Elitist,8731.054684407149
19,4,13,0,Elitist,8582.789592254874
19,4,14,0,Elitist,8616.364421189053
19,4,15,0,Elitist,9015.012597921177
19,4,16,0,Elitist,8926.938331056224
19,4,17,0,Elitist,9031.115533153168
19,4,18,0,Elitist,9495.578859956928
19,4,19,0,Elitist,8915.819034374399
19,5,0,0,Elitist,9033.20093136897
19,5,1,0,Elitist,9061.714765381988
19,5,2,0,Elitist,9183.937377472172
19,5,3,0,Elitist,8762.656611445906
19,5,4,0,Elitist,8256.93110633946
19,5,5,0,Elitist,8732.729885349625
19,5,6,0,Elitist,8262.9729498106
19,5,7,0,Elitist,9238.274302374693
19,5,8,0,Elitist,9395.80852584503
19,5,9,0,Elitist,8823.41119900561
19,5,10,0,Elitist,8305.050136586962
19,5,11,0,Elitist,8876.163630701172
19,5,12,0,Elitist,8998.678642460294
19,5,13,0,Elitist,8790.441193923163
19,5,14,0,Elitist,9107.77002568204
19,5,15,0,Elitist,9073.90987012061
19,5,16,0,Elitist,8980.802317972462
19,5,17,0,Elitist,8706.63783817512
19,5,18,0,Elitist,8724.865426849487
19,5,19,0,Elitist,9436.21117407671
19,6,0,0,Elitist,8702.86031458879
19,6,1,0,Elitist,8684.531148604483
19,6,2,0,Elitist,8868.78334941022
19,6,3,0,Elitist,9314.613806078556
19,6,4,0,Elitist,9196.635593482762
19,6,5,0,Elitist,9428.824860750447
19,6,6,0,Elitist,8661.165511943664
19,6,7,0,Elitist,9746.976180276997
19,6,8,0,Elitist,8841.24664724263
19,6,9,0,Elitist,8444.779551231592
19,6,10,0,Elitist,9590.008791275988
19,6,11,0,Elitist,9033.052984150469
19,6,12,0,Elitist,9380.147495636853
19,6,13,0,Elitist,8682.779378723139
19,6,14,0,Elitist,9410.155712261228
19,6,15,0,Elitist,8153.038904477319
19,6,16,0,Elitist,9198.651779315764
19,6,17,0,Elitist,8929.319061938866
19,6,18,0,Elitist,8287.995803898273
19,6,19,0,Elitist,7960.938505649076
19,7,0,0,Elitist,9294.900902323683
19,7,1,0,Elitist,9303.526806915155
19,7,2,0,Elitist,9533.886671235117
19,7,3,0,Elitist,9334.789301453813
19,7,4,0,Elitist,8353.788694476474
19,7,5,0,Elitist,9304.652050948996
