fid,iid,rep,a1_budget,algname,achieved_regret
10,3,12,850,Elitist,1.2244913471275254
10,3,13,850,Elitist,47.101007553036425
10,3,14,850,Elitist,11.122906072857859
10,3,15,850,Elitist,20.57623050109322
10,3,16,850,Elitist,0.026988793684779466
10,3,17,850,Elitist,0.06327382924945368
10,3,18,850,Elitist,1.8443798051681597
10,3,19,850,Elitist,0.3324369655093733
10,4,0,850,Elitist,3.7780700997103907
10,4,1,850,Elitist,4.018750117792166
10,4,2,850,Elitist,1.7596381512873904
10,4,3,850,Elitist,0.16366773993286188
10,4,4,850,Elitist,10.733104822928738
10,4,5,850,Elitist,0.0101291205623113
10,4,6,850,Elitist,6.521146380586288
10,4,7,850,Elitist,2.191155599274566
10,4,8,850,Elitist,0.4724074542571941
10,4,9,850,Elitist,2.8733213251117604
10,4,10,850,Elitist,0.47150218344341965
10,4,11,850,Elitist,0.00366088721534652
10,4,12,850,Elitist,0.527107024631789
10,4,13,850,Elitist,3.628408538460093
10,4,14,850,Elitist,9.71535897151287
10,4,15,850,Elitist,1.9921507964757268
10,4,16,850,Elitist,12.720360852470435
10,4,17,850,Elitist,6.285782743620956
10,4,18,850,Elitist,12.094063620399567
10,4,19,850,Elitist,6.103954439828414
10,5,0,850,Elitist,2.4866194014040275
10,5,1,850,Elitist,2.165558237621383
10,5,2,850,Elitist,172.9034488024082
10,5,3,850,Elitist,17.915124602104015
10,5,4,850,Elitist,2.694428232715893
10,5,5,850,Elitist,0.34693069475338234
10,5,6,850,Elitist,33.05670393586098
10,5,7,850,Elitist,0.11026237761905122
10,5,8,850,Elitist,4.718456760922265
10,5,9,850,Elitist,0.8545603832321262
10,5,10,850,Elitist,0.11395212297270518
10,5,11,850,Elitist,107.53304476558185
10,5,12,850,Elitist,23.167369342337565
10,5,13,850,Elitist,1.2494983268607598
10,5,14,850,Elitist,44.544164425551514
10,5,15,850,Elitist,0.17928058839066807
10,5,16,850,Elitist,1.3891873560512522
10,5,17,850,Elitist,0.6657444751455159
10,5,18,850,Elitist,26.8273635495907
10,5,19,850,Elitist,12.190450926345761
10,6,0,850,Elitist,8.861915572260767
10,6,1,850,Elitist,38.760554224358906
10,6,2,850,Elitist,24.16504733366846
10,6,3,850,Elitist,0.0034883069286344437
10,6,4,850,Elitist,1.6264179086273955
10,6,5,850,Elitist,2.2060867091957537
10,6,6,850,Elitist,0.15986840572146477
10,6,7,850,Elitist,0.004015721562572239
10,6,8,850,Elitist,1.7222307736440428
10,6,9,850,Elitist,0.877021807969129
10,6,10,850,Elitist,1.987602268988173
10,6,11,850,Elitist,0.2820003852503472
10,6,12,850,Elitist,0.4547172975069298
10,6,13,850,Elitist,1.1436566212809662
10,6,14,850,Elitist,0.3516058746793629
10,6,15,850,Elitist,0.6412733391703291
10,6,16,850,Elitist,1.9490867491169723
10,6,17,850,Elitist,7.954092467273234
10,6,18,850,Elitist,0.00016214883809517744
10,6,19,850,Elitist,1.7227470860637553
10,7,0,850,Elitist,0.0037318714993261892
10,7,1,850,Elitist,0.00021296490263011947
10,7,2,850,Elitist,0.06160205337391744
10,7,3,850,Elitist,4.082630173196037
10,7,4,850,Elitist,13.918544396340394
10,7,5,850,Elitist,134.783894496258
10,7,6,850,Elitist,0.08941354612301211
10,7,7,850,Elitist,13.52987946227347
10,7,8,850,Elitist,7.158193977238739
10,7,9,850,Elitist,2.2462542788397286
10,7,10,850,Elitist,2.022837550219606
10,7,11,850,Elitist,1.9850787873463673
10,7,12,850,Elitist,8.270866738802283
10,7,13,850,Elitist,0.0037466389144924506
10,7,14,850,Elitist,1.9265825648482178
10,7,15,850,Elitist,2.083734525711236
10,7,16,850,Elitist,2.0469691161581522
10,7,17,850,Elitist,1.9978607938509754
10,7,18,850,Elitist,151.3868647040497
10,7,19,850,Elitist,1.492929025329488
11,1,0,850,Elitist,0.7279139224655324
11,1,1,850,Elitist,0.3375078803306195
11,1,2,850,Elitist,0.010279870111929768
11,1,3,850,Elitist,2.062663783754857
11,1,4,850,Elitist,0.13047610713492475
11,1,5,850,Elitist,0.40178285150801685
11,1,6,850,Elitist,1.7831748639237333
11,1,7,850,Elitist,0.000270114507415542
11,1,8,850,Elitist,0.03218389822123413
11,1,9,850,Elitist,6.333315194240186e-05
11,1,10,850,Elitist,0.7230843210922302
11,1,11,850,Elitist,0.009651563662103513
11,1,12,850,Elitist,0.05765529634663835
11,1,13,850,Elitist,0.001773193671240847
11,1,14,850,Elitist,0.10037141566935759
11,1,15,850,Elitist,0.00029714607842379337
11,1,16,850,Elitist,0.760835837720677
11,1,17,850,Elitist,0.01674743471753004
11,1,18,850,Elitist,1.0490830753342522
11,1,19,850,Elitist,0.00534791128374934
11,2,0,850,Elitist,0.08312543658049876
11,2,1,850,Elitist,0.04728897485978578
11,2,2,850,Elitist,0.006321687850718405
11,2,3,850,Elitist,0.3759463032828343
11,2,4,850,Elitist,0.0019807633196862184
11,2,5,850,Elitist,0.002751092870401095
11,2,6,850,Elitist,0.02411104228081129
11,2,7,850,Elitist,2.169945098742417
11,2,8,850,Elitist,0.0988485874770717
11,2,9,850,Elitist,0.008197054125329117
11,2,10,850,Elitist,0.18884731984201508
11,2,11,850,Elitist,3.669713600019218
11,2,12,850,Elitist,0.029063075215422174
11,2,13,850,Elitist,0.2559677330472887
11,2,14,850,Elitist,0.20904744837349298
11,2,15,850,Elitist,0.00988559438847858
11,2,16,850,Elitist,0.25685532528953203
11,2,17,850,Elitist,0.5743727422595377
11,2,18,850,Elitist,0.0011888983051768776
11,2,19,850,Elitist,0.1885288457765668
11,3,0,850,Elitist,0.11043892194406624
11,3,1,850,Elitist,0.04551776688860443
11,3,2,850,Elitist,0.12057708821272861
11,3,3,850,Elitist,0.019661624567444136
11,3,4,850,Elitist,0.01923780620793636
11,3,5,850,Elitist,0.07873375038853858
11,3,6,850,Elitist,0.04360128237423844
11,3,7,850,Elitist,0.0039261279401330285
11,3,8,850,Elitist,0.054738193469972884
11,3,9,850,Elitist,0.4849744029700851
11,3,10,850,Elitist,1.3229404599240482
11,3,11,850,Elitist,0.01930503402764394
11,3,12,850,Elitist,0.10086409789878026
11,3,13,850,Elitist,0.02827987475616034
11,3,14,850,Elitist,0.0017897724375366408
11,3,15,850,Elitist,0.0005428581469004712
11,3,16,850,Elitist,0.20410198770669297
11,3,17,850,Elitist,0.016888915499162493
11,3,18,850,Elitist,0.030060694226721196
11,3,19,850,Elitist,0.01951799338278093
11,4,0,850,Elitist,0.8870225975440462
11,4,1,850,Elitist,5.032234270126878
11,4,2,850,Elitist,0.33441958762284685
11,4,3,850,Elitist,7.8974380684653624
11,4,4,850,Elitist,3.7515440168733676
11,4,5,850,Elitist,0.055749717725234404
11,4,6,850,Elitist,8.399464621420748
11,4,7,850,Elitist,0.15443378977840894
11,4,8,850,Elitist,0.06605923134429759
11,4,9,850,Elitist,0.045609895064671946
11,4,10,850,Elitist,0.005135894703244048
11,4,11,850,Elitist,1.3825847637122024
11,4,12,850,Elitist,5.039454834414528
11,4,13,850,Elitist,0.008323276490386888
11,4,14,850,Elitist,0.16899729150338771
11,4,15,850,Elitist,0.0012143162425672926
11,4,16,850,Elitist,1.245106247162198
11,4,17,850,Elitist,11.508351868833529
11,4,18,850,Elitist,0.15024274634561152
11,4,19,850,Elitist,0.0033008854815079758
11,5,0,850,Elitist,3.278792982619862
11,5,1,850,Elitist,3.7069336759081892
11,5,2,850,Elitist,1.7474619880886166e-05
11,5,3,850,Elitist,0.0014135853258210318
11,5,4,850,Elitist,0.005453491277421563
11,5,5,850,Elitist,0.0037322856927914927
11,5,6,850,Elitist,0.007172906684090208
11,5,7,850,Elitist,0.00410594473460435
11,5,8,850,Elitist,0.01277447604135773
11,5,9,850,Elitist,0.00020599037128476994
11,5,10,850,Elitist,0.018966841518007982
11,5,11,850,Elitist,2.4157741637668266
11,5,12,850,Elitist,1.152873588847811
11,5,13,850,Elitist,0.38517098998440247
11,5,14,850,Elitist,0.006829738345061287
11,5,15,850,Elitist,0.008076499130794446
11,5,16,850,Elitist,0.002093206107304013
11,5,17,850,Elitist,0.001310866397560062
11,5,18,850,Elitist,0.030074389399601387
11,5,19,850,Elitist,0.026337937339022233
11,6,0,850,Elitist,8.960196403177179
11,6,1,850,Elitist,0.002136924212777558
11,6,2,850,Elitist,0.0012564942929884637
11,6,3,850,Elitist,0.04752815023334733
11,6,4,850,Elitist,0.6632783169318373
11,6,5,850,Elitist,0.0015426509204417016
11,6,6,850,Elitist,1.061010328694806
11,6,7,850,Elitist,0.003474262876125067
11,6,8,850,Elitist,0.014970073168683484
11,6,9,850,Elitist,0.012482273310297387
11,6,10,850,Elitist,0.07881593827301003
11,6,11,850,Elitist,0.04609061020653371
11,6,12,850,Elitist,0.5060585146233052
11,6,13,850,Elitist,0.07038147203024891
11,6,14,850,Elitist,3.548324343682907e-05
11,6,15,850,Elitist,0.038051768296213595
11,6,16,850,Elitist,0.02561347885671239
11,6,17,850,Elitist,0.3045346294782121
11,6,18,850,Elitist,0.2030532824896909
11,6,19,850,Elitist,0.011624479158967915
11,7,0,850,Elitist,2.3716929093015153
11,7,1,850,Elitist,0.159462815678026
11,7,2,850,Elitist,0.1126840048990232
11,7,3,850,Elitist,0.3111348668187901
11,7,4,850,Elitist,0.014241532541888091
11,7,5,850,Elitist,0.0030119240718278206
11,7,6,850,Elitist,0.09758405812031867
11,7,7,850,Elitist,0.05074255931312166
11,7,8,850,Elitist,0.48284221684924944
11,7,9,850,Elitist,0.07141460019612111
11,7,10,850,Elitist,9.594326479944286
11,7,11,850,Elitist,0.006733598541060815
11,7,12,850,Elitist,1.0528421339015495
11,7,13,850,Elitist,0.3416017518512291
11,7,14,850,Elitist,0.23694810592094484
11,7,15,850,Elitist,1.1406872863428532
11,7,16,850,Elitist,0.5877029000617142
11,7,17,850,Elitist,0.5813069509798368
11,7,18,850,Elitist,2.231723928190391
11,7,19,850,Elitist,1.3094690642781757
12,1,0,850,Elitist,2.3197537235395203
12,1,1,850,Elitist,0.32504428904633187
12,1,2,850,Elitist,1.6010114494413301
12,1,3,850,Elitist,1.6573511469180175
12,1,4,850,Elitist,32.86293111077998
12,1,5,850,Elitist,3.222316849770664
12,1,6,850,Elitist,29.91664949540302
12,1,7,850,Elitist,0.4234557391996532
12,1,8,850,Elitist,0.07453441298332564
12,1,9,850,Elitist,22.676800959740376
12,1,10,850,Elitist,11.914522632139438
12,1,11,850,Elitist,0.24121940205077408
12,1,12,850,Elitist,0.4638224666299493
12,1,13,850,Elitist,0.14084463054689422
12,1,14,850,Elitist,3.437183875202095
12,1,15,850,Elitist,17.55061679700225
12,1,16,850,Elitist,5.811814998991622
12,1,17,850,Elitist,1.9129560398702097
12,1,18,850,Elitist,2.3208613129489777
12,1,19,850,Elitist,0.013960736555986841
12,2,0,850,Elitist,3.3313708345242787
12,2,1,850,Elitist,1.567281402363136
12,2,2,850,Elitist,0.6202848920477777
12,2,3,850,Elitist,0.946129678042638
12,2,4,850,Elitist,0.11066076578617867
12,2,5,850,Elitist,0.7104180693731053
12,2,6,850,Elitist,5.91740718855192
12,2,7,850,Elitist,0.4468071893687693
12,2,8,850,Elitist,9.662731937608072
12,2,9,850,Elitist,3.8361674067552656
12,2,10,850,Elitist,4.466464502979534
12,2,11,850,Elitist,0.31699175724565976
12,2,12,850,Elitist,1.568449179379229
12,2,13,850,Elitist,2.235097597962721
12,2,14,850,Elitist,4.01010061303694
12,2,15,850,Elitist,8.11725751527348
12,2,16,850,Elitist,1.4484890445596932
12,2,17,850,Elitist,5.499025977907365
12,2,18,850,Elitist,1.1094151861721002
12,2,19,850,Elitist,0.10476720632885872
12,3,0,850,Elitist,0.43475952808632456
12,3,1,850,Elitist,8.482680303908793
12,3,2,850,Elitist,2.4073855205865584
12,3,3,850,Elitist,4.370335060790154
12,3,4,850,Elitist,5.294228286494153
12,3,5,850,Elitist,2.4311979509920647
12,3,6,850,Elitist,0.6139403852097445
12,3,7,850,Elitist,1.660477321294806
12,3,8,850,Elitist,2.248944440479306
12,3,9,850,Elitist,0.25303121820542174
12,3,10,850,Elitist,2.7091706022612527
12,3,11,850,Elitist,0.5669327901513626
12,3,12,850,Elitist,0.2416650807313374
12,3,13,850,Elitist,7.68579577485221
12,3,14,850,Elitist,0.015490518910354467
12,3,15,850,Elitist,0.2046432847794506
12,3,16,850,Elitist,0.4830172324413482
12,3,17,850,Elitist,1.2391869232528023
12,3,18,850,Elitist,3.094465624220547
12,3,19,850,Elitist,4.670023992570215
12,4,0,850,Elitist,7.1400662092896034
12,4,1,850,Elitist,3.39006425491538
12,4,2,850,Elitist,7.981703287769413
12,4,3,850,Elitist,0.004725969438702293
12,4,4,850,Elitist,0.00022329155830647096
12,4,5,850,Elitist,3.9404925817829195
12,4,6,850,Elitist,0.05197266813740242
12,4,7,850,Elitist,6.4843168569014775
12,4,8,850,Elitist,0.061046857414616795
12,4,9,850,Elitist,2.670401306193998
12,4,10,850,Elitist,2.6592223554417753
12,4,11,850,Elitist,0.3512283651755439
12,4,12,850,Elitist,1.2271137295977042
12,4,13,850,Elitist,5.500238298528556
12,4,14,850,Elitist,5.379124625761648
12,4,15,850,Elitist,0.4845148088942359
12,4,16,850,Elitist,1.34890205599239
12,4,17,850,Elitist,2.9996527659228462
12,4,18,850,Elitist,5.7618180976829905
12,4,19,850,Elitist,0.588243140605698
12,5,0,850,Elitist,2.234458775509893
12,5,1,850,Elitist,0.9599862140040614
12,5,2,850,Elitist,8.232303293016507
12,5,3,850,Elitist,2.312600757894529
12,5,4,850,Elitist,2.2544556819825274
12,5,5,850,Elitist,10.946924934839593
12,5,6,850,Elitist,0.8625167089000954
12,5,7,850,Elitist,0.40781647096739704
12,5,8,850,Elitist,0.0019476218378429166
12,5,9,850,Elitist,0.005271229151702528
12,5,10,850,Elitist,0.009267560636395444
12,5,11,850,Elitist,2.483572639040709
12,5,12,850,Elitist,0.15903694157556458
12,5,13,850,Elitist,7.5979295631823405
12,5,14,850,Elitist,3.2389250277356822
12,5,15,850,Elitist,0.04201758081565288
12,5,16,850,Elitist,0.3587902017245881
12,5,17,850,Elitist,0.6535793676513535
12,5,18,850,Elitist,2.353073365624155
12,5,19,850,Elitist,0.7148309780581314
12,6,0,850,Elitist,0.4174485795730778
12,6,1,850,Elitist,4.137618674506513
12,6,2,850,Elitist,0.61001049404992
12,6,3,850,Elitist,7.696293676612289
12,6,4,850,Elitist,3.6343010368082638
12,6,5,850,Elitist,0.2093731111587509
12,6,6,850,Elitist,18.427305825774283
12,6,7,850,Elitist,5.525717382124553
12,6,8,850,Elitist,0.8735371450134757
12,6,9,850,Elitist,2.7482733255967524
12,6,10,850,Elitist,1.3401255972988793
12,6,11,850,Elitist,0.09901812772865703
12,6,12,850,Elitist,11.01752067100055
12,6,13,850,Elitist,0.28624624078708294
12,6,14,850,Elitist,10.5535973474863
12,6,15,850,Elitist,0.9763465015735413
12,6,16,850,Elitist,2.106929306857232
12,6,17,850,Elitist,17.871367328391912
12,6,18,850,Elitist,5.7137441564041165
12,6,19,850,Elitist,3.9728279405668747
12,7,0,850,Elitist,28.15807818900595
12,7,1,850,Elitist,1.8466572307338822
12,7,2,850,Elitist,9.917893262969415
12,7,3,850,Elitist,8.182641546084511
12,7,4,850,Elitist,0.5001953986120213
12,7,5,850,Elitist,0.03503354376763923
12,7,6,850,Elitist,6.068716280067804
12,7,7,850,Elitist,8.52452523010939
12,7,8,850,Elitist,10.440477801807248
12,7,9,850,Elitist,8.964833531823956
12,7,10,850,Elitist,3.4458430263310333
12,7,11,850,Elitist,5.3021368659159975
12,7,12,850,Elitist,8.845583530274723
12,7,13,850,Elitist,0.021360110761150963
12,7,14,850,Elitist,46.79577298601728
12,7,15,850,Elitist,0.013595165454205471
12,7,16,850,Elitist,0.002423862439854929
12,7,17,850,Elitist,0.018477014186146334
12,7,18,850,Elitist,18.63181618742317
12,7,19,850,Elitist,27.07423936288197
13,1,0,850,Elitist,6.95022377120177
13,1,1,850,Elitist,1.7377759275195857
13,1,2,850,Elitist,0.6083582090902766
13,1,3,850,Elitist,0.16233766851159714
13,1,4,850,Elitist,0.18310421015308975
13,1,5,850,Elitist,1.3974734682144003
13,1,6,850,Elitist,1.2540672318093016
13,1,7,850,Elitist,0.7350956968524542
13,1,8,850,Elitist,3.7948032652424217
13,1,9,850,Elitist,1.3640328505641826
13,1,10,850,Elitist,0.005849390157070644
13,1,11,850,Elitist,1.4032117591011648
13,1,12,850,Elitist,0.10949982238212286
13,1,13,850,Elitist,0.014549828096352968
13,1,14,850,Elitist,0.02651336338382393
13,1,15,850,Elitist,0.001236229135876954
13,1,16,850,Elitist,0.017388263678363103
13,1,17,850,Elitist,0.004477920847996586
13,1,18,850,Elitist,0.014966658769125729
13,1,19,850,Elitist,0.5271625897030283
13,2,0,850,Elitist,0.10197052497571946
13,2,1,850,Elitist,0.07789122217915434
13,2,2,850,Elitist,0.02258855712629071
13,2,3,850,Elitist,0.09994930265054336
13,2,4,850,Elitist,0.061083061402527505
13,2,5,850,Elitist,0.030271576296691194
13,2,6,850,Elitist,0.001068939315480577
13,2,7,850,Elitist,0.04482080304480007
13,2,8,850,Elitist,0.08803094672364153
13,2,9,850,Elitist,0.05691184094381896
13,2,10,850,Elitist,0.7239268416869749
13,2,11,850,Elitist,0.6744460204650196
13,2,12,850,Elitist,0.1317965944260422
13,2,13,850,Elitist,0.016795945797220213
13,2,14,850,Elitist,0.01590439596520099
13,2,15,850,Elitist,0.010509684905450456
13,2,16,850,Elitist,0.05600958148819757
13,2,17,850,Elitist,0.0850933087887853
13,2,18,850,Elitist,0.015294968793142516
13,2,19,850,Elitist,0.000832473667458089
13,3,0,850,Elitist,3.8323889333851753
13,3,1,850,Elitist,0.048827577494535035
13,3,2,850,Elitist,0.3799148718668448
13,3,3,850,Elitist,1.0682310791494274
13,3,4,850,Elitist,0.0238735955950915
13,3,5,850,Elitist,0.0346665894689977
13,3,6,850,Elitist,2.52960133667915
13,3,7,850,Elitist,0.20017163287093354
13,3,8,850,Elitist,0.6314631734064733
13,3,9,850,Elitist,0.024309523398585497
13,3,10,850,Elitist,1.4222255317313284
13,3,11,850,Elitist,0.2073352674568696
13,3,12,850,Elitist,0.027812743494962433
13,3,13,850,Elitist,4.432039563577632
13,3,14,850,Elitist,0.0008401163315170379
13,3,15,850,Elitist,0.010661140795264146
13,3,16,850,Elitist,0.11843267603381946
13,3,17,850,Elitist,0.15347316233550146
13,3,18,850,Elitist,0.004561867856352819
13,3,19,850,Elitist,0.8877578699523951
13,4,0,850,Elitist,2.841451836363376
13,4,1,850,Elitist,0.05073241511274773
13,4,2,850,Elitist,0.2121534346226781
13,4,3,850,Elitist,0.20892675332356703
13,4,4,850,Elitist,0.021813241908034797
13,4,5,850,Elitist,0.004495937493857127
13,4,6,850,Elitist,0.35061730930704016
13,4,7,850,Elitist,1.352397819962789
13,4,8,850,Elitist,1.3371832173481835
13,4,9,850,Elitist,0.06758325404075549
13,4,10,850,Elitist,0.41461354454759203
13,4,11,850,Elitist,0.011075127735693968
13,4,12,850,Elitist,0.0644056314027921
13,4,13,850,Elitist,0.03041519871737819
13,4,14,850,Elitist,0.04507368505289833
13,4,15,850,Elitist,0.018412949615367324
13,4,16,850,Elitist,0.03307092659963473
13,4,17,850,Elitist,0.019158180889917276
13,4,18,850,Elitist,0.1887078779325293
13,4,19,850,Elitist,0.00625040988290948
13,5,0,850,Elitist,0.025325843966612638
13,5,1,850,Elitist,0.028163588400985873
13,5,2,850,Elitist,0.015108515266263112
13,5,3,850,Elitist,0.29978468025389304
13,5,4,850,Elitist,0.025688171483892575
13,5,5,850,Elitist,0.04068436091569083
13,5,6,850,Elitist,0.006169651688978206
13,5,7,850,Elitist,0.820153095368056
13,5,8,850,Elitist,0.49617649421422527
13,5,9,850,Elitist,0.14351188880718269
13,5,10,850,Elitist,0.10370325140840464
13,5,11,850,Elitist,0.20010608868147983
13,5,12,850,Elitist,0.4012753627779375
13,5,13,850,Elitist,0.004102129432624224
13,5,14,850,Elitist,0.05013397449953061
13,5,15,850,Elitist,0.017095157056459698
13,5,16,850,Elitist,0.018384630814452407
13,5,17,850,Elitist,0.27457119528868645
13,5,18,850,Elitist,3.9129471159062206
13,5,19,850,Elitist,1.3521867187186274
13,6,0,850,Elitist,0.2821523017336176
13,6,1,850,Elitist,0.030300748409956668
13,6,2,850,Elitist,0.04080649815927018
13,6,3,850,Elitist,0.033275038427689196
13,6,4,850,Elitist,0.10900702918013394
13,6,5,850,Elitist,0.15194146101464412
13,6,6,850,Elitist,8.875783674966442e-05
13,6,7,850,Elitist,0.09385551672710335
13,6,8,850,Elitist,0.04499309035287524
13,6,9,850,Elitist,0.007996051561860895
13,6,10,850,Elitist,0.006843324234182546
13,6,11,850,Elitist,0.05497000587433831
13,6,12,850,Elitist,0.019664697301550405
13,6,13,850,Elitist,0.0041293410801586106
13,6,14,850,Elitist,0.1476034732817766
13,6,15,850,Elitist,0.02624733666436896
13,6,16,850,Elitist,0.005935984325674326
13,6,17,850,Elitist,11.681192983542644
13,6,18,850,Elitist,0.0379215652448579
13,6,19,850,Elitist,0.474247970641386
13,7,0,850,Elitist,1.1662416475222912
13,7,1,850,Elitist,0.15826290347598615
13,7,2,850,Elitist,0.12371292250877985
13,7,3,850,Elitist,0.00013781330608964026
13,7,4,850,Elitist,0.5793003657229931
13,7,5,850,Elitist,0.5884839969292628
13,7,6,850,Elitist,0.029614584639517716
13,7,7,850,Elitist,0.02608755015930342
13,7,8,850,Elitist,1.8803648339908605
13,7,9,850,Elitist,0.22278579512983754
13,7,10,850,Elitist,0.3592366483256484
13,7,11,850,Elitist,0.8413003961943488
13,7,12,850,Elitist,0.1776034554671142
13,7,13,850,Elitist,0.019471198827872627
13,7,14,850,Elitist,0.639443320529324
13,7,15,850,Elitist,0.00895107433851905
13,7,16,850,Elitist,0.001937751141937838
13,7,17,850,Elitist,6.800279570392384
13,7,18,850,Elitist,0.0725229898552584
13,7,19,850,Elitist,0.000827722008857279
14,1,0,850,Elitist,1.2927468937107278e-05
14,1,1,850,Elitist,3.647929197825306e-06
14,1,2,850,Elitist,4.50668991902603e-07
14,1,3,850,Elitist,1.6076432515887973e-05
14,1,4,850,Elitist,1.1484830366725873e-06
14,1,5,850,Elitist,4.508520035528818e-06
14,1,6,850,Elitist,3.7155837731006613e-06
14,1,7,850,Elitist,3.7823724241548007e-06
14,1,8,850,Elitist,1.3077922389470586e-06
14,1,9,850,Elitist,1.3017130413572886e-06
14,1,10,850,Elitist,3.1827001123474474e-06
14,1,11,850,Elitist,3.3581253262582322e-06
14,1,12,850,Elitist,5.735252476313235e-05
14,1,13,850,Elitist,7.168364604126509e-06
14,1,14,850,Elitist,2.3228201939673454e-07
14,1,15,850,Elitist,4.553300456677789e-07
14,1,16,850,Elitist,1.8786827311600973e-06
14,1,17,850,Elitist,1.1490230271249402e-05
14,1,18,850,Elitist,4.664489246408721e-06
14,1,19,850,Elitist,2.8639062961133277e-06
14,2,0,850,Elitist,1.985317481967286e-06
14,2,1,850,Elitist,4.4953884980714065e-05
14,2,2,850,Elitist,5.669987615419814e-06
14,2,3,850,Elitist,6.879652318048102e-06
14,2,4,850,Elitist,1.572055086285218e-05
14,2,5,850,Elitist,1.530156509943481e-06
14,2,6,850,Elitist,2.1185737466566934e-06
14,2,7,850,Elitist,1.6616810682990035e-06
14,2,8,850,Elitist,2.6600680484989425e-06
14,2,9,850,Elitist,1.6689272996472937e-05
14,2,10,850,Elitist,2.4697024230135867e-06
14,2,11,850,Elitist,6.16043822390111e-05
14,2,12,850,Elitist,3.718488540016551e-05
14,2,13,850,Elitist,1.5878602823704568e-06
14,2,14,850,Elitist,2.1312908984327805e-06
14,2,15,850,Elitist,4.083279122824024e-06
14,2,16,850,Elitist,4.1541599671290896e-07
14,2,17,850,Elitist,2.20099295233922e-06
14,2,18,850,Elitist,4.106085242483459e-06
14,2,19,850,Elitist,1.1301187157641834e-05
14,3,0,850,Elitist,1.6359338331994877e-05
14,3,1,850,Elitist,5.050780742976713e-06
14,3,2,850,Elitist,1.930674358163742e-07
14,3,3,850,Elitist,1.1390535632926913e-05
14,3,4,850,Elitist,4.135710142350035e-06
14,3,5,850,Elitist,1.0663254983001025e-05
14,3,6,850,Elitist,3.7002655659534867e-06
14,3,7,850,Elitist,1.3249221879618744e-05
14,3,8,850,Elitist,3.1606522838956153e-06
14,3,9,850,Elitist,1.8589702790450247e-06
14,3,10,850,Elitist,3.714862870651814e-06
14,3,11,850,Elitist,8.562992661609314e-07
14,3,12,850,Elitist,4.0732168571366856e-06
14,3,13,850,Elitist,6.480973880229612e-06
14,3,14,850,Elitist,3.0164068931526344e-06
14,3,15,850,Elitist,1.5150247207884604e-06
14,3,16,850,Elitist,4.687846754336533e-06
14,3,17,850,Elitist,4.230865944521156e-05
14,3,18,850,Elitist,5.087952047233557e-06
14,3,19,850,Elitist,7.092348852211217e-06
14,4,0,850,Elitist,1.5930710773659484e-05
14,4,1,850,Elitist,5.708536583881596e-06
14,4,2,850,Elitist,6.325525376382757e-06
14,4,3,850,Elitist,1.0244575996409822e-05
14,4,4,850,Elitist,1.8919994460020462e-06
14,4,5,850,Elitist,1.7511633146227723e-05
14,4,6,850,Elitist,3.167784370816662e-06
14,4,7,850,Elitist,4.550334416819624e-06
14,4,8,850,Elitist,4.153480205104643e-06
14,4,9,850,Elitist,2.376609785414985e-06
14,4,10,850,Elitist,3.0177092327221544e-06
14,4,11,850,Elitist,3.938969435068884e-06
14,4,12,850,Elitist,1.669418848848636e-05
14,4,13,850,Elitist,1.2577869910046502e-06
14,4,14,850,Elitist,2.874013468101566e-06
14,4,15,850,Elitist,5.918033991747507e-07
14,4,16,850,Elitist,1.0222612822019528e-05
14,4,17,850,Elitist,7.259755790300915e-06
14,4,18,850,Elitist,4.031434173157322e-07
14,4,19,850,Elitist,5.216174820077413e-06
14,5,0,850,Elitist,2.9702369275241836e-06
14,5,1,850,Elitist,2.159252254330113e-06
14,5,2,850,Elitist,1.1355785737521273e-05
14,5,3,850,Elitist,8.619875167426017e-06
14,5,4,850,Elitist,3.540123614698132e-06
14,5,5,850,Elitist,2.4502727242747824e-06
14,5,6,850,Elitist,2.8680983632511925e-06
14,5,7,850,Elitist,4.779309442426438e-06
14,5,8,850,Elitist,1.2823516435389593e-05
14,5,9,850,Elitist,2.7791992636139184e-06
14,5,10,850,Elitist,3.102161819157345e-05
14,5,11,850,Elitist,3.421366039191298e-05
14,5,12,850,Elitist,4.977421404817051e-06
14,5,13,850,Elitist,8.240639466805533e-06
14,5,14,850,Elitist,7.910164107727269e-06
14,5,15,850,Elitist,4.0753737096110854e-07
14,5,16,850,Elitist,1.4540605150159536e-05
14,5,17,850,Elitist,8.655374216459677e-06
14,5,18,850,Elitist,5.590785399078868e-06
14,5,19,850,Elitist,6.141166792872355e-07
14,6,0,850,Elitist,6.70747767372859e-06
14,6,1,850,Elitist,1.4427958603846491e-05
14,6,2,850,Elitist,4.3020851308028796e-06
14,6,3,850,Elitist,1.4793893356568333e-05
14,6,4,850,Elitist,3.1356382869773824e-05
14,6,5,850,Elitist,1.438028483846665e-06
14,6,6,850,Elitist,1.0424183258805897e-06
14,6,7,850,Elitist,1.5659384047239655e-06
14,6,8,850,Elitist,4.817705146820117e-06
14,6,9,850,Elitist,4.311449053773231e-06
14,6,10,850,Elitist,6.768706981574724e-06
14,6,11,850,Elitist,2.2032325546206266e-06
14,6,12,850,Elitist,2.0295082130417086e-05
14,6,13,850,Elitist,3.914554902451073e-06
14,6,14,850,Elitist,1.6627647639211318e-05
14,6,15,850,Elitist,3.6134469638682276e-06
14,6,16,850,Elitist,4.662902966856564e-06
14,6,17,850,Elitist,6.751214719713516e-06
