fid,iid,rep,a1_budget,algname,achieved_regret
15,1,18,150,Elitist,1.9899181142991438
15,1,19,150,Elitist,25.260820318133256
15,2,0,150,Elitist,5.96974930474282
15,2,1,150,Elitist,6.964708362426961
15,2,2,150,Elitist,3.9798362350808816
15,2,3,150,Elitist,5.969749318098067
15,2,4,150,Elitist,13.632982182619884
15,2,5,150,Elitist,4.974790247664515
15,2,6,150,Elitist,16.592056894601996
15,2,7,150,Elitist,5.969749304824461
15,2,8,150,Elitist,8.954621445616866
15,2,9,150,Elitist,19.314990630860507
15,2,10,150,Elitist,9.94958056688968
15,2,11,150,Elitist,15.919309613802085
15,2,12,150,Elitist,1.9899181142130544
15,2,13,150,Elitist,5.969751438347686
15,2,14,150,Elitist,4.974795285472155
15,2,15,150,Elitist,5.969749304906074
15,2,16,150,Elitist,1.9899181142105675
15,2,17,150,Elitist,15.919309603496771
15,2,18,150,Elitist,10.944539552479583
15,2,19,150,Elitist,8.954621438201613
15,3,0,150,Elitist,11.939478412771152
15,3,1,150,Elitist,3.97983622975962
15,3,2,150,Elitist,4.976858742376869
15,3,3,150,Elitist,3.9798362283777777
15,3,4,150,Elitist,20.89409481317199
15,3,5,150,Elitist,15.867355938085261
15,3,6,150,Elitist,5.9697493047407875
15,3,7,150,Elitist,26.198713073090307
15,3,8,150,Elitist,2.9848771720287814
15,3,9,150,Elitist,14.924350546480618
15,3,10,150,Elitist,9.30492743180232
15,3,11,150,Elitist,1.9899181141876099
15,3,12,150,Elitist,11.939478412771045
15,3,13,150,Elitist,4.974790247685142
15,3,14,150,Elitist,1.9899181141901607
15,3,15,150,Elitist,9.041333731533392
15,3,16,150,Elitist,8.957861921670535
15,3,17,150,Elitist,30.843594340654153
15,3,18,150,Elitist,3.9798362283735926
15,3,19,150,Elitist,3.979836228376179
15,4,0,150,Elitist,7.959667419162017
15,4,1,150,Elitist,20.894034109431104
15,4,2,150,Elitist,9.770397921800594
15,4,3,150,Elitist,2.984877179495932
15,4,4,150,Elitist,3.979836228377547
15,4,5,150,Elitist,8.954621438203603
15,4,6,150,Elitist,6.964708362376143
15,4,7,150,Elitist,2.9848771712819406
15,4,8,150,Elitist,5.969749309259374
15,4,9,150,Elitist,6.964708361840962
15,4,10,150,Elitist,23.16791891175162
15,4,11,150,Elitist,7.959662381176514
15,4,12,150,Elitist,29.437435614984693
15,4,13,150,Elitist,1.9899181142082085
15,4,14,150,Elitist,24.88351777173662
15,4,15,150,Elitist,6.964708361834816
15,4,16,150,Elitist,6.964708361865995
15,4,17,150,Elitist,9.949580563468317
15,4,18,150,Elitist,10.944539553117572
15,4,19,150,Elitist,1.9899181145943245
15,5,0,150,Elitist,13.315315385198062
15,5,1,150,Elitist,12.934452628774537
15,5,2,150,Elitist,5.969749304827971
15,5,3,150,Elitist,11.939493571662965
15,5,4,150,Elitist,1.9899181141953193
15,5,5,150,Elitist,5.9697493047502945
15,5,6,150,Elitist,18.10454649952969
15,5,7,150,Elitist,23.057349604506186
15,5,8,150,Elitist,18.90418173679349
15,5,9,150,Elitist,3.9798362283733155
15,5,10,150,Elitist,13.929391491592853
15,5,11,150,Elitist,9.949627932589735
15,5,12,150,Elitist,21.312675390859184
15,5,13,150,Elitist,19.050126752916157
15,5,14,150,Elitist,19.89912059863113
15,5,15,150,Elitist,1.9899181143172626
15,5,16,150,Elitist,9.949580495324284
15,5,17,150,Elitist,5.969749304741995
15,5,18,150,Elitist,31.63357994295575
15,5,19,150,Elitist,10.944519355680981
15,6,0,150,Elitist,6.964708365867395
15,6,1,150,Elitist,2.984877171285291
15,6,2,150,Elitist,2.9848771715419957
15,6,3,150,Elitist,11.939478412767414
15,6,4,150,Elitist,5.96974930475541
15,6,5,150,Elitist,8.954623584431218
15,6,6,150,Elitist,3.979836228376726
15,6,7,150,Elitist,29.399089771914674
15,6,8,150,Elitist,2.984877171281127
15,6,9,150,Elitist,1.9899181142189235
15,6,10,150,Elitist,10.944539552388193
15,6,11,150,Elitist,2.9848771712923536
15,6,12,150,Elitist,5.969749304742422
15,6,13,150,Elitist,8.954621438403933
15,6,14,150,Elitist,5.96974930474903
15,6,15,150,Elitist,5.96974930478099
15,6,16,150,Elitist,1.9899181141865938
15,6,17,150,Elitist,1.9899181142204014
15,6,18,150,Elitist,13.92939149167718
15,6,19,150,Elitist,2.9848771713223243
15,7,0,150,Elitist,5.969749304741157
15,7,1,150,Elitist,2.9848771713881206
15,7,2,150,Elitist,2.984877171490041
15,7,3,150,Elitist,29.682822479113952
15,7,4,150,Elitist,15.919309605569936
15,7,5,150,Elitist,17.944478665803075
15,7,6,150,Elitist,5.96974930548447
15,7,7,150,Elitist,6.964708481721658
15,7,8,150,Elitist,7.959662381109268
15,7,9,150,Elitist,6.964708363005883
15,7,10,150,Elitist,2.98487717140938
15,7,11,150,Elitist,0.9949590571579563
15,7,12,150,Elitist,28.6340515167486
15,7,13,150,Elitist,9.949580495617596
15,7,14,150,Elitist,5.9697493047422086
15,7,15,150,Elitist,7.9596674189396595
15,7,16,150,Elitist,12.934437469949387
15,7,17,150,Elitist,5.9697493076475325
15,7,18,150,Elitist,5.969749304741953
15,7,19,150,Elitist,2.984877272900718
16,1,0,150,Elitist,0.057672473601954266
16,1,1,150,Elitist,4.483723986494681
16,1,2,150,Elitist,0.7014534213178081
16,1,3,150,Elitist,11.82949480495418
16,1,4,150,Elitist,2.5798814186176884
16,1,5,150,Elitist,1.2250248328695648
16,1,6,150,Elitist,0.021969522981933665
16,1,7,150,Elitist,1.433528245691491
16,1,8,150,Elitist,0.23318718838368113
16,1,9,150,Elitist,0.9462918246665595
16,1,10,150,Elitist,2.4621247244410114
16,1,11,150,Elitist,3.0013308970978585
16,1,12,150,Elitist,12.866979691672597
16,1,13,150,Elitist,0.5356345887321083
16,1,14,150,Elitist,0.0010951452357375047
16,1,15,150,Elitist,1.5856689302055713
16,1,16,150,Elitist,3.3443043951754703
16,1,17,150,Elitist,0.016799205095423986
16,1,18,150,Elitist,1.8545037483844595
16,1,19,150,Elitist,2.4991163192288184
16,2,0,150,Elitist,9.036519059494253
16,2,1,150,Elitist,3.1867431415186616
16,2,2,150,Elitist,0.8479185573260679
16,2,3,150,Elitist,0.21950442966561923
16,2,4,150,Elitist,0.20720479009457904
16,2,5,150,Elitist,0.04918440313537076
16,2,6,150,Elitist,9.374936218223752
16,2,7,150,Elitist,0.15477828410416805
16,2,8,150,Elitist,0.1465236962894778
16,2,9,150,Elitist,0.4185078165642153
16,2,10,150,Elitist,1.2113446642434837
16,2,11,150,Elitist,2.1490368113546765
16,2,12,150,Elitist,1.9348004416281697
16,2,13,150,Elitist,8.93450674474093
16,2,14,150,Elitist,1.0939656629062142
16,2,15,150,Elitist,2.723521491543238
16,2,16,150,Elitist,15.100629248461587
16,2,17,150,Elitist,1.232231966430959
16,2,18,150,Elitist,0.6537507157091227
16,2,19,150,Elitist,9.808494652979618
16,3,0,150,Elitist,1.238617949511024
16,3,1,150,Elitist,0.16437780559330406
16,3,2,150,Elitist,0.035632018629513595
16,3,3,150,Elitist,1.4372793579164238
16,3,4,150,Elitist,2.673960407696555
16,3,5,150,Elitist,4.640763958011078
16,3,6,150,Elitist,1.7436227931871144
16,3,7,150,Elitist,1.391144678776726
16,3,8,150,Elitist,2.6127639760951666
16,3,9,150,Elitist,13.503533019506946
16,3,10,150,Elitist,1.612915092813168
16,3,11,150,Elitist,2.340295497342751
16,3,12,150,Elitist,0.545123884945582
16,3,13,150,Elitist,0.7471884570748699
16,3,14,150,Elitist,2.185873274124802
16,3,15,150,Elitist,0.3533860278940324
16,3,16,150,Elitist,0.028046193877017345
16,3,17,150,Elitist,4.001144795652749
16,3,18,150,Elitist,2.88103212973013
16,3,19,150,Elitist,2.66619307638571
16,4,0,150,Elitist,0.6685373237795602
16,4,1,150,Elitist,1.1997101397641927
16,4,2,150,Elitist,0.1409534058606141
16,4,3,150,Elitist,1.115373634607181
16,4,4,150,Elitist,0.11441281157328831
16,4,5,150,Elitist,0.15211265994582845
16,4,6,150,Elitist,1.6817428145409394
16,4,7,150,Elitist,0.26937874004772766
16,4,8,150,Elitist,0.05061720638968836
16,4,9,150,Elitist,9.03486272977284
16,4,10,150,Elitist,0.32069123014991874
16,4,11,150,Elitist,1.22879525280689
16,4,12,150,Elitist,6.263402510935748
16,4,13,150,Elitist,8.8393447762964
16,4,14,150,Elitist,2.092392429125198
16,4,15,150,Elitist,5.621554022246528
16,4,16,150,Elitist,1.3064909007189272
16,4,17,150,Elitist,0.3279335865995563
16,4,18,150,Elitist,2.7380673963398294
16,4,19,150,Elitist,0.00667169641747023
16,5,0,150,Elitist,0.4929047212203841
16,5,1,150,Elitist,1.4973504035286354
16,5,2,150,Elitist,0.8745186946513073
16,5,3,150,Elitist,0.2516171725880838
16,5,4,150,Elitist,1.0650049048583625
16,5,5,150,Elitist,2.086564801287146
16,5,6,150,Elitist,3.3048020741204667
16,5,7,150,Elitist,0.36384659630394367
16,5,8,150,Elitist,11.270531010666176
16,5,9,150,Elitist,2.932622077007906
16,5,10,150,Elitist,1.378010524385033
16,5,11,150,Elitist,0.38460574921830215
16,5,12,150,Elitist,0.36914265529617296
16,5,13,150,Elitist,0.002123190112222062
16,5,14,150,Elitist,0.11699427145415342
16,5,15,150,Elitist,1.8651821947370522
16,5,16,150,Elitist,5.339534513638064
16,5,17,150,Elitist,0.05109674272317477
16,5,18,150,Elitist,7.454715179922836
16,5,19,150,Elitist,1.784484692617177
16,6,0,150,Elitist,9.936420369767319
16,6,1,150,Elitist,2.1065044814776996
16,6,2,150,Elitist,11.694084170798543
16,6,3,150,Elitist,1.1745057787069406
16,6,4,150,Elitist,0.6155577913897616
16,6,5,150,Elitist,1.515642574347666
16,6,6,150,Elitist,2.0961715107179586
16,6,7,150,Elitist,0.5798432766474271
16,6,8,150,Elitist,13.745833000849355
16,6,9,150,Elitist,3.3586179443502395
16,6,10,150,Elitist,1.1403203541080913
16,6,11,150,Elitist,0.002348400059606348
16,6,12,150,Elitist,2.4468679972736496
16,6,13,150,Elitist,2.500283659370343
16,6,14,150,Elitist,0.8941719965951513
16,6,15,150,Elitist,1.5059919392183048
16,6,16,150,Elitist,1.2232702516725382
16,6,17,150,Elitist,0.02779694060388138
16,6,18,150,Elitist,0.0430988568556856
16,6,19,150,Elitist,3.9133514480638
16,7,0,150,Elitist,0.9289836936172833
16,7,1,150,Elitist,0.7975311242404572
16,7,2,150,Elitist,1.9528859054979435
16,7,3,150,Elitist,0.11781300000498618
16,7,4,150,Elitist,0.010835870897182076
16,7,5,150,Elitist,0.34725744273297465
16,7,6,150,Elitist,0.018045553445801943
16,7,7,150,Elitist,2.376541914198029
16,7,8,150,Elitist,0.7219090899137726
16,7,9,150,Elitist,0.04434898206173443
16,7,10,150,Elitist,0.748705963504797
16,7,11,150,Elitist,1.5415188660164603
16,7,12,150,Elitist,1.0199052012775311
16,7,13,150,Elitist,0.45632300374251855
16,7,14,150,Elitist,0.1084661500585824
16,7,15,150,Elitist,2.818724616812993
16,7,16,150,Elitist,2.650609731019628
16,7,17,150,Elitist,0.1371199968025394
16,7,18,150,Elitist,9.397255970522615
16,7,19,150,Elitist,1.7357248564058736
17,1,0,150,Elitist,0.010544280383776083
17,1,1,150,Elitist,2.22409847515636
17,1,2,150,Elitist,0.04955497241630624
17,1,3,150,Elitist,0.005030041616485903
17,1,4,150,Elitist,0.03355671300268881
17,1,5,150,Elitist,0.16084615360895071
17,1,6,150,Elitist,0.0698303002834244
17,1,7,150,Elitist,0.06749316830011765
17,1,8,150,Elitist,0.09616627816518175
17,1,9,150,Elitist,0.03220599815275449
17,1,10,150,Elitist,0.10220298591355004
17,1,11,150,Elitist,3.972386811578307
17,1,12,150,Elitist,0.2938542471883352
17,1,13,150,Elitist,0.014240762007265317
17,1,14,150,Elitist,0.15800744335201955
17,1,15,150,Elitist,0.05574539216038943
17,1,16,150,Elitist,0.018279628673852244
17,1,17,150,Elitist,0.29833683835379077
17,1,18,150,Elitist,0.011142257632002384
17,1,19,150,Elitist,0.09201430664145605
17,2,0,150,Elitist,0.03940815261793773
17,2,1,150,Elitist,0.8965252491528659
17,2,2,150,Elitist,0.08765955937495207
17,2,3,150,Elitist,0.04449397695903912
17,2,4,150,Elitist,0.7141176373467495
17,2,5,150,Elitist,0.008915053870506284
17,2,6,150,Elitist,0.040794444636361504
17,2,7,150,Elitist,0.061198555462649296
17,2,8,150,Elitist,0.05097991735102525
17,2,9,150,Elitist,0.11968400677033841
17,2,10,150,Elitist,0.1479639315508301
17,2,11,150,Elitist,0.0028988559893470267
17,2,12,150,Elitist,0.024011068395445534
17,2,13,150,Elitist,0.07630756863224875
17,2,14,150,Elitist,0.08546675521007074
17,2,15,150,Elitist,0.09945754025712361
17,2,16,150,Elitist,0.0013878347910925015
17,2,17,150,Elitist,0.03866681872481692
17,2,18,150,Elitist,0.015434215296398435
17,2,19,150,Elitist,0.023869984419295776
17,3,0,150,Elitist,0.0003664653273744989
17,3,1,150,Elitist,0.014760099577358687
17,3,2,150,Elitist,0.051633210776572014
17,3,3,150,Elitist,0.09482098055610777
17,3,4,150,Elitist,0.12216790388629306
17,3,5,150,Elitist,3.97065157099928
17,3,6,150,Elitist,0.005060917683636035
17,3,7,150,Elitist,0.17523150928070663
17,3,8,150,Elitist,0.3798715429630306
17,3,9,150,Elitist,1.527748185676728
17,3,10,150,Elitist,0.1570907815204805
17,3,11,150,Elitist,0.9091072143250472
17,3,12,150,Elitist,1.074744639963228
17,3,13,150,Elitist,0.7765036887268479
17,3,14,150,Elitist,3.086099918533762
17,3,15,150,Elitist,0.5829803262659539
17,3,16,150,Elitist,1.6689491074943703
17,3,17,150,Elitist,0.5360798722622917
17,3,18,150,Elitist,0.037203495767471395
17,3,19,150,Elitist,0.02684847531924106
17,4,0,150,Elitist,0.14051113119882075
17,4,1,150,Elitist,0.0697037803991094
17,4,2,150,Elitist,0.14357171429521287
17,4,3,150,Elitist,0.18398265722434815
17,4,4,150,Elitist,1.782513061930544
17,4,5,150,Elitist,0.1017594697070976
17,4,6,150,Elitist,0.24096786493107913
17,4,7,150,Elitist,0.0178814937356222
17,4,8,150,Elitist,0.05759857055811324
17,4,9,150,Elitist,0.00024233264065287585
17,4,10,150,Elitist,0.06324409500776795
17,4,11,150,Elitist,0.01952413472132264
17,4,12,150,Elitist,0.018279645866797978
17,4,13,150,Elitist,0.015050990061894254
17,4,14,150,Elitist,1.0701677193970198
17,4,15,150,Elitist,0.04268481682095171
17,4,16,150,Elitist,0.011897956350225058
17,4,17,150,Elitist,0.09161224462571482
17,4,18,150,Elitist,7.429548996582099
17,4,19,150,Elitist,0.11346220671322271
17,5,0,150,Elitist,0.14177708496188757
17,5,1,150,Elitist,0.07534633014597603
17,5,2,150,Elitist,0.39089508829420083
17,5,3,150,Elitist,0.00013072861727891905
17,5,4,150,Elitist,0.1291267431393237
17,5,5,150,Elitist,0.27441174336149743
17,5,6,150,Elitist,0.2802315710907237
17,5,7,150,Elitist,0.21385164157115355
17,5,8,150,Elitist,0.2216551612795854
17,5,9,150,Elitist,0.4587249525324353
17,5,10,150,Elitist,0.0012649277043408347
17,5,11,150,Elitist,0.013050216799001646
17,5,12,150,Elitist,0.5015580514642579
17,5,13,150,Elitist,0.11777946136169248
17,5,14,150,Elitist,0.48842789200313064
17,5,15,150,Elitist,0.2450808062088754
17,5,16,150,Elitist,0.0045916901971168045
17,5,17,150,Elitist,0.1532208565895985
17,5,18,150,Elitist,0.0013774866045537237
17,5,19,150,Elitist,0.1652850899558871
17,6,0,150,Elitist,0.21025285938421234
17,6,1,150,Elitist,0.6763421396879892
17,6,2,150,Elitist,2.5098962605513577
17,6,3,150,Elitist,0.00682300710585082
17,6,4,150,Elitist,0.7905554048672627
17,6,5,150,Elitist,0.017631244551893133
17,6,6,150,Elitist,0.31848242321612474
17,6,7,150,Elitist,0.025672993696133517
17,6,8,150,Elitist,0.00888919147249112
17,6,9,150,Elitist,0.07393949416820078
17,6,10,150,Elitist,0.007540121064664618
17,6,11,150,Elitist,0.04249508877342123
17,6,12,150,Elitist,0.5171202595634554
17,6,13,150,Elitist,0.4837346605928019
17,6,14,150,Elitist,0.989272154510985
17,6,15,150,Elitist,0.1118577429109564
17,6,16,150,Elitist,0.041819965728024044
17,6,17,150,Elitist,0.009989364402713363
17,6,18,150,Elitist,0.011104737054154157
17,6,19,150,Elitist,0.8425511035960938
17,7,0,150,Elitist,0.1745945796591002
17,7,1,150,Elitist,0.07575637060523377
17,7,2,150,Elitist,0.0021545998446015346
17,7,3,150,Elitist,0.5671310866446504
17,7,4,150,Elitist,0.42803899478417406
17,7,5,150,Elitist,0.08532691369296685
17,7,6,150,Elitist,0.02243834239349951
17,7,7,150,Elitist,0.0031233340979071045
17,7,8,150,Elitist,0.018885743315024683
17,7,9,150,Elitist,0.26014711167221094
17,7,10,150,Elitist,0.07408948881877109
17,7,11,150,Elitist,0.07039372059121263
17,7,12,150,Elitist,0.13527310752755284
17,7,13,150,Elitist,0.0009439227662397798
17,7,14,150,Elitist,0.3217639552967029
17,7,15,150,Elitist,0.011543591122915586
17,7,16,150,Elitist,1.3844052115069445
17,7,17,150,Elitist,0.0018626056904906818
17,7,18,150,Elitist,1.961913368144323
17,7,19,150,Elitist,0.212312071817081
18,1,0,150,Elitist,0.2100770768915723
18,1,1,150,Elitist,0.19417713857525243
18,1,2,150,Elitist,0.6696927014640472
18,1,3,150,Elitist,0.11398145409208738
18,1,4,150,Elitist,0.1326552510990382
18,1,5,150,Elitist,7.3406257313677035
18,1,6,150,Elitist,0.18108596720618664
18,1,7,150,Elitist,0.28100750397973684
18,1,8,150,Elitist,0.4639149113861549
18,1,9,150,Elitist,0.11299107454392754
18,1,10,150,Elitist,0.0954020644004494
18,1,11,150,Elitist,0.3257602259042436
18,1,12,150,Elitist,0.5163421016994363
18,1,13,150,Elitist,0.7216083360148708
18,1,14,150,Elitist,0.82922045229218
18,1,15,150,Elitist,0.1038664181116502
18,1,16,150,Elitist,7.635486297328502
18,1,17,150,Elitist,0.3065914746212641
18,1,18,150,Elitist,0.05119614662383043
18,1,19,150,Elitist,0.12306776955851007
18,2,0,150,Elitist,0.05518678345151784
18,2,1,150,Elitist,0.0038728006520365454
18,2,2,150,Elitist,0.05890856033693126
18,2,3,150,Elitist,0.9898671588073
18,2,4,150,Elitist,0.06931643296623591
18,2,5,150,Elitist,0.4984842224543726
18,2,6,150,Elitist,1.2832494485102544
18,2,7,150,Elitist,0.8155289239045835
18,2,8,150,Elitist,0.47476546099897377
18,2,9,150,Elitist,0.0361360964548787
18,2,10,150,Elitist,0.19947758862609177
18,2,11,150,Elitist,0.04785504016350117
18,2,12,150,Elitist,0.0370348695114906
18,2,13,150,Elitist,0.23675710962438856
18,2,14,150,Elitist,2.9983561443841715
18,2,15,150,Elitist,0.2917627850754023
18,2,16,150,Elitist,0.47716616025764225
18,2,17,150,Elitist,0.8144143329627624
18,2,18,150,Elitist,0.33765946886668274
18,2,19,150,Elitist,0.1274745323307762
18,3,0,150,Elitist,0.03473561027760752
18,3,1,150,Elitist,0.058166510921864756
18,3,2,150,Elitist,0.4045026435176169
18,3,3,150,Elitist,3.629707490142664
18,3,4,150,Elitist,0.9744322213976488
18,3,5,150,Elitist,0.8775048354872865
18,3,6,150,Elitist,0.7436075026155322
18,3,7,150,Elitist,0.06271414891494942
18,3,8,150,Elitist,1.1277609840821015
18,3,9,150,Elitist,0.013093857396825115
18,3,10,150,Elitist,0.5493867710064819
18,3,11,150,Elitist,1.3453472444813883
18,3,12,150,Elitist,0.4974929109724826
18,3,13,150,Elitist,0.43457968039609796
18,3,14,150,Elitist,0.11459561977227395
18,3,15,150,Elitist,1.0438793328461315
18,3,16,150,Elitist,0.6732314829367851
18,3,17,150,Elitist,0.5959243136990722
18,3,18,150,Elitist,1.2115385308511577
18,3,19,150,Elitist,0.38003641266760724
18,4,0,150,Elitist,0.2441713248976285
18,4,1,150,Elitist,0.6713563579237984
18,4,2,150,Elitist,0.1446007814541872
18,4,3,150,Elitist,2.420298686803143
18,4,4,150,Elitist,0.4039755778511136
18,4,5,150,Elitist,5.043458963368408
18,4,6,150,Elitist,2.879308741612455
18,4,7,150,Elitist,0.813463351209748
18,4,8,150,Elitist,1.8438379990876541
18,4,9,150,Elitist,0.3415737372068577
18,4,10,150,Elitist,0.4902903739329503
18,4,11,150,Elitist,0.3420940002516133
18,4,12,150,Elitist,0.29924041256648337
18,4,13,150,Elitist,0.28082064035034904
18,4,14,150,Elitist,0.004639478679195008
18,4,15,150,Elitist,0.1020777053686075
18,4,16,150,Elitist,0.786117041374915
18,4,17,150,Elitist,0.036401149377802255
18,4,18,150,Elitist,0.12662421552293068
18,4,19,150,Elitist,0.10695543659828388
18,5,0,150,Elitist,0.10242024009329498
18,5,1,150,Elitist,0.25121327437730656
18,5,2,150,Elitist,0.17141650649514872
18,5,3,150,Elitist,0.7038157643126794
18,5,4,150,Elitist,0.3473093828065714
18,5,5,150,Elitist,1.555622525351339
18,5,6,150,Elitist,0.6749964576698062
18,5,7,150,Elitist,0.14219898112204987
18,5,8,150,Elitist,1.1922141810123605
18,5,9,150,Elitist,0.5537124768289061
18,5,10,150,Elitist,3.387098119763124
18,5,11,150,Elitist,0.03728730765715227
18,5,12,150,Elitist,0.34993561501994463
18,5,13,150,Elitist,12.74288483269251
18,5,14,150,Elitist,0.028750646023098625
18,5,15,150,Elitist,0.25259843220064226
18,5,16,150,Elitist,0.2070202558635117
18,5,17,150,Elitist,0.8426062611338523
18,5,18,150,Elitist,0.13215457650466078
18,5,19,150,Elitist,0.11148651414600863
18,6,0,150,Elitist,0.2596459820131827
18,6,1,150,Elitist,0.4264251227756972
18,6,2,150,Elitist,1.0275688498008435
18,6,3,150,Elitist,0.4246897080330143
18,6,4,150,Elitist,1.107568059044695
18,6,5,150,Elitist,1.3581440046247053
18,6,6,150,Elitist,1.7876892572608654
18,6,7,150,Elitist,0.1059394024480298
18,6,8,150,Elitist,1.0194121889695964
18,6,9,150,Elitist,0.561077667046618
18,6,10,150,Elitist,0.9529468591809689
18,6,11,150,Elitist,0.14608124358079522
18,6,12,150,Elitist,0.7004305175532579
18,6,13,150,Elitist,0.5112953068954766
18,6,14,150,Elitist,1.5070372851378409
18,6,15,150,Elitist,0.06070544790480881
18,6,16,150,Elitist,0.1854345117835976
18,6,17,150,Elitist,0.8768990347996066
18,6,18,150,Elitist,0.6238115342529511
18,6,19,150,Elitist,0.10587514610821813
18,7,0,150,Elitist,0.2738902035296036
18,7,1,150,Elitist,0.22495503015360896
18,7,2,150,Elitist,0.7870020024392517
18,7,3,150,Elitist,0.6952379143288141
18,7,4,150,Elitist,0.13534981577996064
18,7,5,150,Elitist,1.41307097220691
18,7,6,150,Elitist,1.5033551639117633
18,7,7,150,Elitist,0.6706124107594462
18,7,8,150,Elitist,0.04861949911826002
18,7,9,150,Elitist,0.05339919071408872
18,7,10,150,Elitist,0.007869165630495445
18,7,11,150,Elitist,0.029397546392274876
18,7,12,150,Elitist,0.34252178991303595
18,7,13,150,Elitist,0.7890047408966581
18,7,14,150,Elitist,2.1335843326061763
18,7,15,150,Elitist,2.4139680215775883
18,7,16,150,Elitist,0.016488639504018465
18,7,17,150,Elitist,0.06125909391072071
18,7,18,150,Elitist,0.8199178138190746
18,7,19,150,Elitist,0.19404201828211853
19,1,0,150,Elitist,1.8729488540727317
19,1,1,150,Elitist,1.9670723222910027
19,1,2,150,Elitist,2.915618086195039
19,1,3,150,Elitist,1.6564172079179258
19,1,4,150,Elitist,1.6939833042765002
19,1,5,150,Elitist,0.3390168842913255
19,1,6,150,Elitist,2.5780935337526074
19,1,7,150,Elitist,0.11763403953676743
19,1,8,150,Elitist,2.060470179512862
19,1,9,150,Elitist,2.17122361407435
19,1,10,150,Elitist,2.342637464053908
19,1,11,150,Elitist,0.5379988337011383
19,1,12,150,Elitist,2.566379148762323
19,1,13,150,Elitist,1.2510816538439826
19,1,14,150,Elitist,2.363564696081383
19,1,15,150,Elitist,0.5837739326360065
19,1,16,150,Elitist,0.5660665773747979
19,1,17,150,Elitist,2.823401654827663
19,1,18,150,Elitist,2.6258585591522774
19,1,19,150,Elitist,1.3335599841043546
19,2,0,150,Elitist,2.740830399972083
19,2,1,150,Elitist,1.1317580151725224
19,2,2,150,Elitist,1.4457532735411576
19,2,3,150,Elitist,2.527638352997357
19,2,4,150,Elitist,0.44682104791968413
19,2,5,150,Elitist,0.10640491086705595
19,2,6,150,Elitist,0.6690970548701216
19,2,7,150,Elitist,2.2773349956958953
19,2,8,150,Elitist,2.043329974452732
19,2,9,150,Elitist,0.8299847417890192
19,2,10,150,Elitist,0.1767294292430961
19,2,11,150,Elitist,0.9043222499585681
19,2,12,150,Elitist,0.48624092515251505
19,2,13,150,Elitist,1.3823642801497016
19,2,14,150,Elitist,1.984955395213845
19,2,15,150,Elitist,1.452065685317251
19,2,16,150,Elitist,2.1832355549266538
19,2,17,150,Elitist,0.9644858553315032
19,2,18,150,Elitist,2.7450191396806787
19,2,19,150,Elitist,0.9746873419876749
19,3,0,150,Elitist,1.8353255176384096
19,3,1,150,Elitist,1.2555246616803402
19,3,2,150,Elitist,1.967154912569498
19,3,3,150,Elitist,1.7889821321469697
19,3,4,150,Elitist,0.026150122138460574
19,3,5,150,Elitist,3.809127817120981
19,3,6,150,Elitist,0.6051217753028482
19,3,7,150,Elitist,0.12180806748835948
19,3,8,150,Elitist,2.2741824053274513
19,3,9,150,Elitist,0.80713076457792
19,3,10,150,Elitist,1.7419913157714575
19,3,11,150,Elitist,0.1688625947130049
19,3,12,150,Elitist,3.3136943086382473
19,3,13,150,Elitist,0.9748859116201061
19,3,14,150,Elitist,2.2614364734080254
19,3,15,150,Elitist,1.991167933050349
19,3,16,150,Elitist,2.004324222049007
19,3,17,150,Elitist,1.6550872455022727
19,3,18,150,Elitist,1.312457441533013
19,3,19,150,Elitist,0.7318603277913098
19,4,0,150,Elitist,1.2680624471139552
19,4,1,150,Elitist,2.426812588415622
19,4,2,150,Elitist,1.6955747924159468
19,4,3,150,Elitist,2.196836362142541
19,4,4,150,Elitist,2.5294952385190257
19,4,5,150,Elitist,2.6724813427128993
19,4,6,150,Elitist,2.608376553338971
19,4,7,150,Elitist,1.7760259766531803
19,4,8,150,Elitist,1.590769720183765
19,4,9,150,Elitist,0.7304199845590205
19,4,10,150,Elitist,0.85530122426416
19,4,11,150,Elitist,2.128453123174772
19,4,12,150,Elitist,1.4587451879706919
19,4,13,150,Elitist,0.20027776291424715
19,4,14,150,Elitist,0.6783294050452184
19,4,15,150,Elitist,1.1461655295962672
19,4,16,150,Elitist,1.2537282901886115
19,4,17,150,Elitist,2.10554016977666
19,4,18,150,Elitist,2.157665174818675
19,4,19,150,Elitist,2.602336906436392
19,5,0,150,Elitist,1.1095202502742723
19,5,1,150,Elitist,0.3092556289064987
19,5,2,150,Elitist,1.2768353310067369
19,5,3,150,Elitist,1.5712181630534587
19,5,4,150,Elitist,1.1548708673848296
19,5,5,150,Elitist,1.9771355415438165
19,5,6,150,Elitist,0.7156417987964687
19,5,7,150,Elitist,1.4488912103779512
19,5,8,150,Elitist,0.7149298531631985
19,5,9,150,Elitist,2.5154825005153043
19,5,10,150,Elitist,1.28003824617997
19,5,11,150,Elitist,0.6501076440719089
19,5,12,150,Elitist,1.4366515848199697
19,5,13,150,Elitist,0.8163508568231919
19,5,14,150,Elitist,2.5081796450274396
19,5,15,150,Elitist,0.31434539779888837
19,5,16,150,Elitist,0.07711191083910762
19,5,17,150,Elitist,1.482029292126981
19,5,18,150,Elitist,0.12300725339969176
19,5,19,150,Elitist,1.4403855878510967
19,6,0,150,Elitist,1.155008764738625
