fid,iid,rep,a1_budget,algname,achieved_regret
10,3,17,800,Elitist,0.07730343083568414
10,3,18,800,Elitist,0.2203089510099403
10,3,19,800,Elitist,0.38383912723287494
10,4,0,800,Elitist,3.213281102845599
10,4,1,800,Elitist,3.054881462203383
10,4,2,800,Elitist,2.0175360571247154
10,4,3,800,Elitist,0.18017917111160386
10,4,4,800,Elitist,11.492509883539128
10,4,5,800,Elitist,0.0013629696530870206
10,4,6,800,Elitist,6.885659507910134
10,4,7,800,Elitist,1.0924205655243497
10,4,8,800,Elitist,0.36225637134731414
10,4,9,800,Elitist,0.31785349990721556
10,4,10,800,Elitist,0.42829445286514556
10,4,11,800,Elitist,0.06901010294777166
10,4,12,800,Elitist,1.933807063472699
10,4,13,800,Elitist,3.866592065336988
10,4,14,800,Elitist,10.604655523473326
10,4,15,800,Elitist,1.9986027315047181
10,4,16,800,Elitist,12.827550406423711
10,4,17,800,Elitist,7.4173401560659045
10,4,18,800,Elitist,12.032597647640046
10,4,19,800,Elitist,6.710644797485969
10,5,0,800,Elitist,0.6900789967502874
10,5,1,800,Elitist,2.087785047538148
10,5,2,800,Elitist,404.2155367105163
10,5,3,800,Elitist,19.48486208167583
10,5,4,800,Elitist,2.089885434034443
10,5,5,800,Elitist,0.35105393551913266
10,5,6,800,Elitist,32.720137787277736
10,5,7,800,Elitist,0.015388397921014985
10,5,8,800,Elitist,5.250166797954989
10,5,9,800,Elitist,2.0212963604373044
10,5,10,800,Elitist,0.10679818826787368
10,5,11,800,Elitist,26.997328031068264
10,5,12,800,Elitist,23.009640237374015
10,5,13,800,Elitist,5.55532092384999
10,5,14,800,Elitist,45.58980493320763
10,5,15,800,Elitist,0.18019639533571308
10,5,16,800,Elitist,2.0110287121417514
10,5,17,800,Elitist,1.1357699461091784
10,5,18,800,Elitist,33.930148461631006
10,5,19,800,Elitist,12.247914024235854
10,6,0,800,Elitist,11.959297289115334
10,6,1,800,Elitist,33.010714695673975
10,6,2,800,Elitist,18.635745795984185
10,6,3,800,Elitist,0.024003508240493687
10,6,4,800,Elitist,1.0905557023090715
10,6,5,800,Elitist,2.2871806070204954
10,6,6,800,Elitist,0.2674746315513712
10,6,7,800,Elitist,0.0034805044190111545
10,6,8,800,Elitist,1.5931454573848711
10,6,9,800,Elitist,0.15868144305427911
10,6,10,800,Elitist,0.7742260274018236
10,6,11,800,Elitist,0.08479841967850454
10,6,12,800,Elitist,0.41899003528509837
10,6,13,800,Elitist,3.164457245568162
10,6,14,800,Elitist,0.4786480482776341
10,6,15,800,Elitist,0.7410457328019646
10,6,16,800,Elitist,0.4498263107122238
10,6,17,800,Elitist,7.161885670873079
10,6,18,800,Elitist,0.00031712758780777506
10,6,19,800,Elitist,0.8622571046440779
10,7,0,800,Elitist,0.00795756510621004
10,7,1,800,Elitist,0.0011734203916944352
10,7,2,800,Elitist,0.14685534677602163
10,7,3,800,Elitist,8.646756122653358
10,7,4,800,Elitist,16.161855057407138
10,7,5,800,Elitist,38.235894357970835
10,7,6,800,Elitist,0.023483980271748806
10,7,7,800,Elitist,45.99890728415403
10,7,8,800,Elitist,7.847876307024535
10,7,9,800,Elitist,1.2167605279609006
10,7,10,800,Elitist,1.6326392117205728
10,7,11,800,Elitist,0.0384881249767659
10,7,12,800,Elitist,9.466895868522101
10,7,13,800,Elitist,0.003410556773076223
10,7,14,800,Elitist,2.6293626645709196
10,7,15,800,Elitist,2.0103831962944696
10,7,16,800,Elitist,2.057939694726997
10,7,17,800,Elitist,1.973292013988896
10,7,18,800,Elitist,82.9408420237404
10,7,19,800,Elitist,0.5440430345080927
11,1,0,800,Elitist,0.7454831280785612
11,1,1,800,Elitist,0.12245600416002844
11,1,2,800,Elitist,0.019872874917467698
11,1,3,800,Elitist,0.3512149152646913
11,1,4,800,Elitist,0.14012562397438444
11,1,5,800,Elitist,0.3415146784534784
11,1,6,800,Elitist,1.8043173143283298
11,1,7,800,Elitist,0.0002572691704898489
11,1,8,800,Elitist,0.11333570626369749
11,1,9,800,Elitist,0.00034984836926810203
11,1,10,800,Elitist,0.49021430486405393
11,1,11,800,Elitist,0.011397112893618555
11,1,12,800,Elitist,0.34872067509000715
11,1,13,800,Elitist,0.014605597935911874
11,1,14,800,Elitist,0.23071441774534662
11,1,15,800,Elitist,0.00027812975787355754
11,1,16,800,Elitist,0.7719426634281206
11,1,17,800,Elitist,0.019520675070950233
11,1,18,800,Elitist,0.7406671468341841
11,1,19,800,Elitist,0.005038822304157975
11,2,0,800,Elitist,0.09405696733166735
11,2,1,800,Elitist,0.025017829627920207
11,2,2,800,Elitist,0.02401987034269837
11,2,3,800,Elitist,0.8663486066839248
11,2,4,800,Elitist,0.005527898314543478
11,2,5,800,Elitist,0.0014674816409012692
11,2,6,800,Elitist,0.05119080250722163
11,2,7,800,Elitist,0.19337468781743183
11,2,8,800,Elitist,0.6338517776999701
11,2,9,800,Elitist,0.006026563945077612
11,2,10,800,Elitist,0.0780017144178693
11,2,11,800,Elitist,5.3679247876485405
11,2,12,800,Elitist,0.007730042631752809
11,2,13,800,Elitist,1.2990314382573445
11,2,14,800,Elitist,0.6793591564870276
11,2,15,800,Elitist,0.0030239991262419608
11,2,16,800,Elitist,0.06584339678284223
11,2,17,800,Elitist,0.43532933246610384
11,2,18,800,Elitist,0.0011777426963455184
11,2,19,800,Elitist,0.05291792947786078
11,3,0,800,Elitist,0.4042331131942678
11,3,1,800,Elitist,0.06135553616932299
11,3,2,800,Elitist,0.31306905817014297
11,3,3,800,Elitist,0.003798735063035963
11,3,4,800,Elitist,0.04228349814912491
11,3,5,800,Elitist,0.7822986247909594
11,3,6,800,Elitist,2.1469160680756136
11,3,7,800,Elitist,7.848278058020242e-05
11,3,8,800,Elitist,0.09978334016697588
11,3,9,800,Elitist,0.32692354914135535
11,3,10,800,Elitist,1.0099713574736793
11,3,11,800,Elitist,0.08333686680102304
11,3,12,800,Elitist,0.047502058360391786
11,3,13,800,Elitist,0.01868583641700816
11,3,14,800,Elitist,0.003211432471356801
11,3,15,800,Elitist,0.0011969937264186825
11,3,16,800,Elitist,0.16309195499728268
11,3,17,800,Elitist,0.06812953869013505
11,3,18,800,Elitist,0.07598437909914324
11,3,19,800,Elitist,0.006978416323740078
11,4,0,800,Elitist,0.8694500553200442
11,4,1,800,Elitist,1.4203189250586092
11,4,2,800,Elitist,0.47345638512058486
11,4,3,800,Elitist,10.076685993950719
11,4,4,800,Elitist,3.589661049280153
11,4,5,800,Elitist,0.06648776808799539
11,4,6,800,Elitist,7.65199090920305
11,4,7,800,Elitist,0.28644467993399303
11,4,8,800,Elitist,0.19417637901733542
11,4,9,800,Elitist,0.1926292425956717
11,4,10,800,Elitist,0.0039250477162795505
11,4,11,800,Elitist,2.296343369268129
11,4,12,800,Elitist,3.473041089475487
11,4,13,800,Elitist,0.006219986710561898
11,4,14,800,Elitist,0.12410447409388325
11,4,15,800,Elitist,0.0023855964162748933
11,4,16,800,Elitist,0.5861178551986086
11,4,17,800,Elitist,11.831005914881871
11,4,18,800,Elitist,0.3141373427599774
11,4,19,800,Elitist,0.006545398686284898
11,5,0,800,Elitist,2.6420948637196346
11,5,1,800,Elitist,4.408530028949329
11,5,2,800,Elitist,5.076871056530763e-05
11,5,3,800,Elitist,0.03615249602128756
11,5,4,800,Elitist,0.030022767388459215
11,5,5,800,Elitist,0.004571727772329837
11,5,6,800,Elitist,0.24205118551172689
11,5,7,800,Elitist,0.005370537788493834
11,5,8,800,Elitist,0.003998307135105961
11,5,9,800,Elitist,0.001554778184797101
11,5,10,800,Elitist,0.57776983035005
11,5,11,800,Elitist,2.1519758425445445
11,5,12,800,Elitist,1.539255768034721
11,5,13,800,Elitist,0.28480464887294943
11,5,14,800,Elitist,0.012763220734541392
11,5,15,800,Elitist,0.008339832369287592
11,5,16,800,Elitist,0.022335325409585494
11,5,17,800,Elitist,0.0026932048095034133
11,5,18,800,Elitist,0.0006111120769105582
11,5,19,800,Elitist,0.053627478412636265
11,6,0,800,Elitist,8.923467893240968
11,6,1,800,Elitist,0.000889211002004231
11,6,2,800,Elitist,0.00033629967106207914
11,6,3,800,Elitist,0.006714035916729699
11,6,4,800,Elitist,0.10167657949341447
11,6,5,800,Elitist,0.008292507393662163
11,6,6,800,Elitist,4.377308275044811
11,6,7,800,Elitist,0.00016694171415565506
11,6,8,800,Elitist,0.03636186016171905
11,6,9,800,Elitist,0.028346919888463162
11,6,10,800,Elitist,0.03755853968505107
11,6,11,800,Elitist,0.1386284440388863
11,6,12,800,Elitist,0.024389322853267004
11,6,13,800,Elitist,0.10155813402127478
11,6,14,800,Elitist,5.765618243458448e-05
11,6,15,800,Elitist,0.001573433697899418
11,6,16,800,Elitist,0.020453173767577937
11,6,17,800,Elitist,0.7447667609882274
11,6,18,800,Elitist,0.006758766233019742
11,6,19,800,Elitist,0.05204841586089515
11,7,0,800,Elitist,2.5902839057752516
11,7,1,800,Elitist,0.7851652484195597
11,7,2,800,Elitist,0.5064435146866373
11,7,3,800,Elitist,0.25171239527040257
11,7,4,800,Elitist,0.01602875003955262
11,7,5,800,Elitist,0.0005263484249695694
11,7,6,800,Elitist,0.045473182184949223
11,7,7,800,Elitist,0.03387152377183611
11,7,8,800,Elitist,0.8155100235307486
11,7,9,800,Elitist,0.030699091822015134
11,7,10,800,Elitist,9.885498282306642
11,7,11,800,Elitist,0.009498077417717354
11,7,12,800,Elitist,0.22953645825469948
11,7,13,800,Elitist,2.2710224773136787
11,7,14,800,Elitist,0.2480163345980202
11,7,15,800,Elitist,0.6180133917893329
11,7,16,800,Elitist,0.6859977273253008
11,7,17,800,Elitist,1.7101023845614804
11,7,18,800,Elitist,2.2034819506316836
11,7,19,800,Elitist,0.7553398735418142
12,1,0,800,Elitist,2.344018666236366
12,1,1,800,Elitist,0.32585562514691446
12,1,2,800,Elitist,1.6271411476055846
12,1,3,800,Elitist,1.654756841497715
12,1,4,800,Elitist,32.00351562517494
12,1,5,800,Elitist,2.9161853460398106
12,1,6,800,Elitist,29.798249696817834
12,1,7,800,Elitist,0.4219015706103164
12,1,8,800,Elitist,0.07658900812032243
12,1,9,800,Elitist,23.67400152229561
12,1,10,800,Elitist,10.491830472568836
12,1,11,800,Elitist,0.2664889653225373
12,1,12,800,Elitist,0.47144401658749757
12,1,13,800,Elitist,0.13240246709051462
12,1,14,800,Elitist,3.4461069015314933
12,1,15,800,Elitist,16.750846442087322
12,1,16,800,Elitist,5.246410419793733
12,1,17,800,Elitist,1.9514471310905037
12,1,18,800,Elitist,2.27065100458708
12,1,19,800,Elitist,0.014065960051425463
12,2,0,800,Elitist,4.126801889550364
12,2,1,800,Elitist,1.554491674815921
12,2,2,800,Elitist,0.6298786374155441
12,2,3,800,Elitist,0.8864279567746962
12,2,4,800,Elitist,0.11022163566147469
12,2,5,800,Elitist,0.6420688585511982
12,2,6,800,Elitist,5.875907151076859
12,2,7,800,Elitist,1.922762027174656
12,2,8,800,Elitist,9.497550109447957
12,2,9,800,Elitist,3.5415918605913816
12,2,10,800,Elitist,4.438528023582876
12,2,11,800,Elitist,0.3116748793530064
12,2,12,800,Elitist,1.4742473398281106
12,2,13,800,Elitist,2.214382979738275
12,2,14,800,Elitist,3.9501945944327588
12,2,15,800,Elitist,7.670714353306607
12,2,16,800,Elitist,1.3987460286700184
12,2,17,800,Elitist,5.187051887339948
12,2,18,800,Elitist,2.0917662011888467
12,2,19,800,Elitist,0.10435025831716871
12,3,0,800,Elitist,0.4325553696584734
12,3,1,800,Elitist,7.9787208785302255
12,3,2,800,Elitist,2.395290790267353
12,3,3,800,Elitist,4.2889277897875715
12,3,4,800,Elitist,5.26876389390025
12,3,5,800,Elitist,2.399571864417389
12,3,6,800,Elitist,0.5749732488984236
12,3,7,800,Elitist,1.6594339925347867
12,3,8,800,Elitist,2.2631576333817307
12,3,9,800,Elitist,0.24867322325117414
12,3,10,800,Elitist,2.7641039585143687
12,3,11,800,Elitist,0.46986011366821856
12,3,12,800,Elitist,0.23821919271679803
12,3,13,800,Elitist,7.664843657468182
12,3,14,800,Elitist,0.015620102752080811
12,3,15,800,Elitist,0.2004372134983612
12,3,16,800,Elitist,0.4580270844428256
12,3,17,800,Elitist,1.3615198211754773
12,3,18,800,Elitist,3.3113266231759653
12,3,19,800,Elitist,4.487959073891545
12,4,0,800,Elitist,7.064349624366979
12,4,1,800,Elitist,1.9603808505959535
12,4,2,800,Elitist,7.916111533479276
12,4,3,800,Elitist,0.004656253449439873
12,4,4,800,Elitist,0.0002227625418456114
12,4,5,800,Elitist,4.214159285847655
12,4,6,800,Elitist,0.05650681842755745
12,4,7,800,Elitist,6.402429454330672
12,4,8,800,Elitist,0.061144323070688955
12,4,9,800,Elitist,2.0293474650362953
12,4,10,800,Elitist,2.437220958076267
12,4,11,800,Elitist,0.3356959324083526
12,4,12,800,Elitist,1.075208149277806
12,4,13,800,Elitist,5.068876318224428
12,4,14,800,Elitist,5.400432549783165
12,4,15,800,Elitist,0.5395977119627737
12,4,16,800,Elitist,3.6446191656199645
12,4,17,800,Elitist,2.939030947605225
12,4,18,800,Elitist,5.850372085971209
12,4,19,800,Elitist,0.5083582953524974
12,5,0,800,Elitist,2.622713444879622
12,5,1,800,Elitist,0.993340100709112
12,5,2,800,Elitist,8.749748528798946
12,5,3,800,Elitist,2.4659909545042638
12,5,4,800,Elitist,2.268055880546534
12,5,5,800,Elitist,8.037279188518966
12,5,6,800,Elitist,0.8320934262806787
12,5,7,800,Elitist,0.42586600620562365
12,5,8,800,Elitist,0.0019475026583393173
12,5,9,800,Elitist,0.003865054793820377
12,5,10,800,Elitist,0.00870730382222007
12,5,11,800,Elitist,2.2272087923058237
12,5,12,800,Elitist,0.15467572036327937
12,5,13,800,Elitist,6.572949064434866
12,5,14,800,Elitist,3.410735443496634
12,5,15,800,Elitist,0.04152688939538507
12,5,16,800,Elitist,0.3599504355540546
12,5,17,800,Elitist,0.6318050180705939
12,5,18,800,Elitist,3.6849254974636168
12,5,19,800,Elitist,0.6972182033453649
12,6,0,800,Elitist,0.4109502200304007
12,6,1,800,Elitist,4.33686978695674
12,6,2,800,Elitist,0.7035479959668933
12,6,3,800,Elitist,7.649080348294069
12,6,4,800,Elitist,3.598053441410091
12,6,5,800,Elitist,0.22140107688599464
12,6,6,800,Elitist,19.12804690765561
12,6,7,800,Elitist,5.021447424710278
12,6,8,800,Elitist,0.8652325031241705
12,6,9,800,Elitist,2.7121529129303834
12,6,10,800,Elitist,1.3651536465128729
12,6,11,800,Elitist,0.10045821022622192
12,6,12,800,Elitist,10.662329972048996
12,6,13,800,Elitist,0.2868241229219688
12,6,14,800,Elitist,10.547734998505252
12,6,15,800,Elitist,0.9484916493716344
12,6,16,800,Elitist,2.271666280699595
12,6,17,800,Elitist,17.990977952789272
12,6,18,800,Elitist,5.711839647587473
12,6,19,800,Elitist,4.04554720105631
12,7,0,800,Elitist,27.35309533113002
12,7,1,800,Elitist,1.8368533122588246
12,7,2,800,Elitist,10.519139864618126
12,7,3,800,Elitist,8.269976146244488
12,7,4,800,Elitist,0.5018720978234796
12,7,5,800,Elitist,0.03201196458519462
12,7,6,800,Elitist,5.641199239314318
12,7,7,800,Elitist,5.921023797961595
12,7,8,800,Elitist,10.90754093910624
12,7,9,800,Elitist,8.767311306142801
12,7,10,800,Elitist,3.3458503667257844
12,7,11,800,Elitist,5.129861030615871
12,7,12,800,Elitist,8.879797258720771
12,7,13,800,Elitist,0.020983350445362703
12,7,14,800,Elitist,46.19929032943941
12,7,15,800,Elitist,0.013400224265581073
12,7,16,800,Elitist,0.0023276895812500698
12,7,17,800,Elitist,0.01876693115949024
12,7,18,800,Elitist,3.361565357346052
12,7,19,800,Elitist,27.079904613472735
13,1,0,800,Elitist,5.5649537216498
13,1,1,800,Elitist,1.7513876980851038
13,1,2,800,Elitist,0.502217149465956
13,1,3,800,Elitist,0.2705755162863781
13,1,4,800,Elitist,0.18323364328762537
13,1,5,800,Elitist,1.38882549812568
13,1,6,800,Elitist,1.2559982930155158
13,1,7,800,Elitist,0.5523179194871268
13,1,8,800,Elitist,3.68926150372355
13,1,9,800,Elitist,0.7845442005529009
13,1,10,800,Elitist,0.00099331284690507
13,1,11,800,Elitist,1.0674369079836339
13,1,12,800,Elitist,0.06950793858888815
13,1,13,800,Elitist,0.014878597899063095
13,1,14,800,Elitist,0.026485150967367588
13,1,15,800,Elitist,0.0008583224517444421
13,1,16,800,Elitist,0.011870342849690019
13,1,17,800,Elitist,0.004505434881895809
13,1,18,800,Elitist,0.01318413021954612
13,1,19,800,Elitist,0.5272453393869689
13,2,0,800,Elitist,0.033080659157320724
13,2,1,800,Elitist,0.07724322631461433
13,2,2,800,Elitist,0.015370273689335079
13,2,3,800,Elitist,0.09962851161288455
13,2,4,800,Elitist,0.03794491028858715
13,2,5,800,Elitist,0.014722008069171011
13,2,6,800,Elitist,0.0011506623335577615
13,2,7,800,Elitist,0.04480162332105664
13,2,8,800,Elitist,0.02804856500324604
13,2,9,800,Elitist,0.07424871971405622
13,2,10,800,Elitist,0.7323057160261328
13,2,11,800,Elitist,0.6760345663016949
13,2,12,800,Elitist,0.13210389895743901
13,2,13,800,Elitist,0.007996194160142522
13,2,14,800,Elitist,0.13317283707308292
13,2,15,800,Elitist,0.044086870861363536
13,2,16,800,Elitist,0.11519890072474226
13,2,17,800,Elitist,0.17980578645245515
13,2,18,800,Elitist,0.010738470699671154
13,2,19,800,Elitist,0.0003124550871902443
13,3,0,800,Elitist,3.832532224033173
13,3,1,800,Elitist,0.06280592318017852
13,3,2,800,Elitist,0.6512259766079751
13,3,3,800,Elitist,1.106495678810802
13,3,4,800,Elitist,0.012205631077506496
13,3,5,800,Elitist,0.03557680332835389
13,3,6,800,Elitist,2.522079182246955
13,3,7,800,Elitist,0.4268794729156866
13,3,8,800,Elitist,0.6314712023391849
13,3,9,800,Elitist,0.024325384953442608
13,3,10,800,Elitist,1.367663422380872
13,3,11,800,Elitist,0.20735524894121227
13,3,12,800,Elitist,0.027928406037290188
13,3,13,800,Elitist,4.864668581892602
13,3,14,800,Elitist,0.0008262373851266602
13,3,15,800,Elitist,0.0029470068835166785
13,3,16,800,Elitist,0.11853087641111415
13,3,17,800,Elitist,0.11674677471330597
13,3,18,800,Elitist,0.004561728217026939
13,3,19,800,Elitist,0.8755168350684244
13,4,0,800,Elitist,2.8336953277997736
13,4,1,800,Elitist,0.0431281071067815
13,4,2,800,Elitist,0.21212359606954578
13,4,3,800,Elitist,0.18944143767305377
13,4,4,800,Elitist,0.02272443207255037
13,4,5,800,Elitist,0.0007240300978992309
13,4,6,800,Elitist,0.3147022329393394
13,4,7,800,Elitist,1.0644332691811087
13,4,8,800,Elitist,1.337212902167721
13,4,9,800,Elitist,0.06756656120762727
13,4,10,800,Elitist,0.41461260384471643
13,4,11,800,Elitist,0.008106563383762477
13,4,12,800,Elitist,0.04011928051011182
13,4,13,800,Elitist,0.03038312951912303
13,4,14,800,Elitist,0.04511983101122041
13,4,15,800,Elitist,0.014514882090793435
13,4,16,800,Elitist,0.049465340085021126
13,4,17,800,Elitist,0.03032392102261383
13,4,18,800,Elitist,0.18871935288848363
13,4,19,800,Elitist,0.003888289668680045
13,5,0,800,Elitist,0.025323683586933043
13,5,1,800,Elitist,0.03018071374432907
13,5,2,800,Elitist,0.037353523713647974
13,5,3,800,Elitist,0.062385492531518594
13,5,4,800,Elitist,0.014590158394938157
13,5,5,800,Elitist,0.044085112685323224
13,5,6,800,Elitist,0.017500165203131246
13,5,7,800,Elitist,0.8202741503222057
13,5,8,800,Elitist,0.35561400686469824
13,5,9,800,Elitist,0.14527160191626365
13,5,10,800,Elitist,0.10370894583734014
13,5,11,800,Elitist,0.24312408990340373
13,5,12,800,Elitist,0.4013487559303286
13,5,13,800,Elitist,0.006553389636138718
13,5,14,800,Elitist,0.04144113240651848
13,5,15,800,Elitist,0.0029882130738485557
13,5,16,800,Elitist,0.018559004941778312
13,5,17,800,Elitist,0.21401257930168072
13,5,18,800,Elitist,4.089850196251902
13,5,19,800,Elitist,1.224755558610525
13,6,0,800,Elitist,0.282239346182223
13,6,1,800,Elitist,0.030366784607338104
13,6,2,800,Elitist,0.028650807868359607
13,6,3,800,Elitist,0.05379549558517738
13,6,4,800,Elitist,0.14590091966749696
13,6,5,800,Elitist,0.11870407067164024
13,6,6,800,Elitist,8.771259138029563e-05
13,6,7,800,Elitist,0.07054604550518206
13,6,8,800,Elitist,0.015480732076014192
13,6,9,800,Elitist,0.010389771185316476
13,6,10,800,Elitist,0.006859537590457876
13,6,11,800,Elitist,0.016301188429338254
13,6,12,800,Elitist,0.006165581289565125
13,6,13,800,Elitist,0.017145078340661257
13,6,14,800,Elitist,0.05237350219289283
13,6,15,800,Elitist,0.009371048480318223
13,6,16,800,Elitist,0.00988903513450623
13,6,17,800,Elitist,10.832638441015149
13,6,18,800,Elitist,0.03006395775821602
13,6,19,800,Elitist,0.1666796023037591
13,7,0,800,Elitist,1.5538746034805726
13,7,1,800,Elitist,0.15599041114176515
13,7,2,800,Elitist,0.2524550731433237
13,7,3,800,Elitist,0.00013080651732622073
13,7,4,800,Elitist,0.5818779785541253
13,7,5,800,Elitist,0.552280115079455
13,7,6,800,Elitist,0.02962945624005897
13,7,7,800,Elitist,0.025865110891473364
13,7,8,800,Elitist,2.5503534197126783
13,7,9,800,Elitist,0.2228142225941241
13,7,10,800,Elitist,0.1055142978625625
13,7,11,800,Elitist,0.8344574028260823
13,7,12,800,Elitist,0.13107409635919254
13,7,13,800,Elitist,0.0480581730203653
13,7,14,800,Elitist,0.5388158045125024
13,7,15,800,Elitist,0.011323629581070804
13,7,16,800,Elitist,0.0034250967612692307
13,7,17,800,Elitist,7.440846563180038
13,7,18,800,Elitist,0.2988642634400449
13,7,19,800,Elitist,0.00029867206654188294
14,1,0,800,Elitist,1.1706854181170456e-05
14,1,1,800,Elitist,3.845929022361361e-06
14,1,2,800,Elitist,1.9883378925555917e-06
14,1,3,800,Elitist,7.447497964108152e-06
14,1,4,800,Elitist,1.705336539714608e-05
14,1,5,800,Elitist,1.661153596899112e-06
14,1,6,800,Elitist,3.935286578382602e-06
14,1,7,800,Elitist,4.698202822339681e-06
14,1,8,800,Elitist,1.1215245692142162e-06
14,1,9,800,Elitist,1.084340453871846e-06
14,1,10,800,Elitist,5.196343451530083e-06
14,1,11,800,Elitist,3.3020767631342096e-06
14,1,12,800,Elitist,6.373883020671656e-05
14,1,13,800,Elitist,7.301636252066146e-06
14,1,14,800,Elitist,1.0891591983863691e-07
14,1,15,800,Elitist,1.5618684869878052e-06
14,1,16,800,Elitist,3.2587447975629402e-06
14,1,17,800,Elitist,1.6898956360478223e-05
14,1,18,800,Elitist,5.149985049968109e-06
14,1,19,800,Elitist,6.0446225660371056e-06
14,2,0,800,Elitist,3.1650441485453484e-06
14,2,1,800,Elitist,4.714015065587773e-05
14,2,2,800,Elitist,1.1747746924584135e-05
14,2,3,800,Elitist,7.975444077601423e-06
14,2,4,800,Elitist,1.6019899334196452e-05
14,2,5,800,Elitist,1.2161602853666409e-06
14,2,6,800,Elitist,2.1256992681628617e-06
14,2,7,800,Elitist,2.675384678241244e-06
14,2,8,800,Elitist,3.7496863569685956e-06
14,2,9,800,Elitist,9.451495202483784e-06
14,2,10,800,Elitist,1.1654032334718067e-06
14,2,11,800,Elitist,6.123118504319791e-05
14,2,12,800,Elitist,2.5872836687312883e-05
14,2,13,800,Elitist,8.812963869786472e-07
14,2,14,800,Elitist,4.087209191538932e-06
14,2,15,800,Elitist,4.435210286146685e-06
14,2,16,800,Elitist,5.239992617589451e-07
14,2,17,800,Elitist,6.862713718192026e-06
14,2,18,800,Elitist,1.3474669373181314e-05
14,2,19,800,Elitist,1.9573338590817002e-05
14,3,0,800,Elitist,1.3897919515670765e-05
14,3,1,800,Elitist,6.031270174844394e-06
14,3,2,800,Elitist,4.301022471508986e-07
14,3,3,800,Elitist,2.9041672590324197e-05
14,3,4,800,Elitist,4.087073918412898e-06
14,3,5,800,Elitist,9.184013492813392e-06
14,3,6,800,Elitist,1.1673245609244987e-05
14,3,7,800,Elitist,1.256687271222745e-05
14,3,8,800,Elitist,5.013835732370353e-06
14,3,9,800,Elitist,1.388950622072116e-06
14,3,10,800,Elitist,5.698539098375477e-06
14,3,11,800,Elitist,1.5446981649347435e-06
14,3,12,800,Elitist,1.8596797417558264e-06
14,3,13,800,Elitist,3.822935795483318e-06
14,3,14,800,Elitist,2.6140837405819184e-06
14,3,15,800,Elitist,2.4486875958018572e-06
14,3,16,800,Elitist,4.3287379583034635e-06
14,3,17,800,Elitist,5.0155543476648745e-05
14,3,18,800,Elitist,3.85843537742403e-06
14,3,19,800,Elitist,6.543313318729815e-06
14,4,0,800,Elitist,1.6248873023982924e-05
14,4,1,800,Elitist,1.6472199533268395e-06
14,4,2,800,Elitist,1.2637072885013367e-05
14,4,3,800,Elitist,6.546706565302429e-06
14,4,4,800,Elitist,3.478212171614814e-06
14,4,5,800,Elitist,4.734231168868064e-06
14,4,6,800,Elitist,4.709237444444625e-06
14,4,7,800,Elitist,1.0160479249066157e-05
14,4,8,800,Elitist,4.999415750717162e-06
14,4,9,800,Elitist,3.496354921139755e-06
14,4,10,800,Elitist,3.272986781155396e-06
14,4,11,800,Elitist,5.047617619879929e-06
14,4,12,800,Elitist,1.1188562467623342e-05
14,4,13,800,Elitist,1.3698874710144082e-06
14,4,14,800,Elitist,7.76942910363232e-06
14,4,15,800,Elitist,5.746834830233638e-07
14,4,16,800,Elitist,1.2540371315594712e-05
14,4,17,800,Elitist,9.147441893730957e-06
14,4,18,800,Elitist,1.1797252597034458e-06
14,4,19,800,Elitist,5.287078948867929e-06
14,5,0,800,Elitist,1.3238997176756584e-05
14,5,1,800,Elitist,6.0692956154184685e-06
14,5,2,800,Elitist,1.1401594910864787e-05
14,5,3,800,Elitist,6.195471343062309e-06
14,5,4,800,Elitist,4.859335518858643e-06
14,5,5,800,Elitist,2.6099474013108193e-06
14,5,6,800,Elitist,3.5867092336161477e-06
14,5,7,800,Elitist,4.197216512125124e-06
14,5,8,800,Elitist,3.2609188593824e-06
14,5,9,800,Elitist,4.0836534793697865e-06
14,5,10,800,Elitist,0.00011768283405899638
14,5,11,800,Elitist,2.6288935231377764e-05
14,5,12,800,Elitist,5.131703588290293e-06
14,5,13,800,Elitist,5.667187927826944e-06
14,5,14,800,Elitist,1.1895417650009676e-05
14,5,15,800,Elitist,3.829764523288759e-07
14,5,16,800,Elitist,1.3046549383943784e-05
14,5,17,800,Elitist,1.1100697129506898e-05
14,5,18,800,Elitist,6.407051962753485e-06
14,5,19,800,Elitist,5.684779225134662e-07
14,6,0,800,Elitist,1.9669608214201162e-05
14,6,1,800,Elitist,2.6922446778598896e-06
14,6,2,800,Elitist,3.37742922340567e-06
14,6,3,800,Elitist,1.6488310144779916e-05
14,6,4,800,Elitist,2.578196226465934e-05
14,6,5,800,Elitist,4.018089640567268e-06
14,6,6,800,Elitist,2.3792908336872642e-06
14,6,7,800,Elitist,1.8098486691542348e-06
14,6,8,800,Elitist,5.961319011760224e-06
14,6,9,800,Elitist,7.066599849281374e-06
14,6,10,800,Elitist,3.817637910685789e-06
14,6,11,800,Elitist,2.492338239790115e-06
14,6,12,800,Elitist,2.447624188306463e-05
14,6,13,800,Elitist,5.308206645793234e-06
14,6,14,800,Elitist,2.8744467677199736e-05
14,6,15,800,Elitist,2.1860443979448974e-06
14,6,16,800,Elitist,2.6011873899278726e-06
14,6,17,800,Elitist,6.150737426935393e-06
14,6,18,800,Elitist,2.6903781268572402e-05
14,6,19,800,Elitist,1.2231514418203915e-05
14,7,0,800,Elitist,9.684265236842293e-06
14,7,1,800,Elitist,5.698477238524902e-06
