fid,iid,rep,a1_budget,algname,achieved_regret
11,2,13,50,DE,20.845094567833993
11,2,14,50,DE,67.39604778796364
11,2,15,50,DE,6.1106369217985765
11,2,16,50,DE,17.759832754889885
11,2,17,50,DE,3.4671024407114537
11,2,18,50,DE,20.78347595405224
11,2,19,50,DE,24.079053339031955
11,3,0,50,DE,9.736685293302504
11,3,1,50,DE,1.1404104354662152
11,3,2,50,DE,40.33103949890385
11,3,3,50,DE,44.92731089549936
11,3,4,50,DE,10.787044640355639
11,3,5,50,DE,14.760882854486667
11,3,6,50,DE,8.137830967836987
11,3,7,50,DE,54.65505000645692
11,3,8,50,DE,14.735858250242853
11,3,9,50,DE,5.054671324747222
11,3,10,50,DE,5.0424467777837485
11,3,11,50,DE,5.713451714872189
11,3,12,50,DE,51.15569489953933
11,3,13,50,DE,0.9318199719330948
11,3,14,50,DE,3.324503775358888
11,3,15,50,DE,25.890954890190965
11,3,16,50,DE,3.8035790223981607
11,3,17,50,DE,6.360440511699565
11,3,18,50,DE,18.940028101693652
11,3,19,50,DE,11.33459377728876
11,4,0,50,DE,11.808237399274958
11,4,1,50,DE,41.4125308835396
11,4,2,50,DE,23.164009036527432
11,4,3,50,DE,20.936040502324204
11,4,4,50,DE,16.130802048852274
11,4,5,50,DE,2.1368931407961327
11,4,6,50,DE,30.507493730424585
11,4,7,50,DE,31.81791781041136
11,4,8,50,DE,6.136980296286993
11,4,9,50,DE,15.633237830862413
11,4,10,50,DE,17.481642815055807
11,4,11,50,DE,29.167836685370048
11,4,12,50,DE,51.605283487324755
11,4,13,50,DE,2.6776254444191636
11,4,14,50,DE,26.502740655667594
11,4,15,50,DE,21.162500170990825
11,4,16,50,DE,16.479005523539968
11,4,17,50,DE,14.45645028743047
11,4,18,50,DE,10.106820722259613
11,4,19,50,DE,16.933034391679485
11,5,0,50,DE,43.91230502442569
11,5,1,50,DE,8.925148565291238
11,5,2,50,DE,4.5499083933355
11,5,3,50,DE,0.3004770583100935
11,5,4,50,DE,16.658683900596515
11,5,5,50,DE,0.36019886465460615
11,5,6,50,DE,7.832188942483356
11,5,7,50,DE,7.352263927087506
11,5,8,50,DE,30.54843840136818
11,5,9,50,DE,7.9383224308562745
11,5,10,50,DE,1.2354470608591583
11,5,11,50,DE,9.551475251102971
11,5,12,50,DE,34.91998189718211
11,5,13,50,DE,8.904123809708125
11,5,14,50,DE,12.973765661943673
11,5,15,50,DE,19.08716426195368
11,5,16,50,DE,8.346204694068575
11,5,17,50,DE,1.7610562106351324
11,5,18,50,DE,3.0019636364135067
11,5,19,50,DE,4.998218004110015
11,6,0,50,DE,49.44816428063973
11,6,1,50,DE,3.0125922639972487
11,6,2,50,DE,3.016234463349292
11,6,3,50,DE,26.135671385419187
11,6,4,50,DE,6.047102298823006
11,6,5,50,DE,18.072902024431187
11,6,6,50,DE,14.349774095435919
11,6,7,50,DE,18.81416919433127
11,6,8,50,DE,8.77233586690079
11,6,9,50,DE,3.2680334824697184
11,6,10,50,DE,50.054341101330465
11,6,11,50,DE,0.9370132144980516
11,6,12,50,DE,1.1229942621148439
11,6,13,50,DE,30.409293109997293
11,6,14,50,DE,64.78641716579102
11,6,15,50,DE,14.4883446875333
11,6,16,50,DE,74.79838772111088
11,6,17,50,DE,12.706017449824799
11,6,18,50,DE,20.965634065140307
11,6,19,50,DE,14.271359372263646
11,7,0,50,DE,9.626785648779418
11,7,1,50,DE,3.1392575607382582
11,7,2,50,DE,15.510721837343183
11,7,3,50,DE,3.9863647743236896
11,7,4,50,DE,1.785469802016408
11,7,5,50,DE,2.238157400014586
11,7,6,50,DE,30.45652357666927
11,7,7,50,DE,5.587055170422744
11,7,8,50,DE,15.242276183889231
11,7,9,50,DE,7.872992305030479
11,7,10,50,DE,17.362892314703274
11,7,11,50,DE,22.789121221219958
11,7,12,50,DE,4.000921025206409
11,7,13,50,DE,13.725412301380544
11,7,14,50,DE,6.661815940570165
11,7,15,50,DE,89.81115594205795
11,7,16,50,DE,16.452349427900245
11,7,17,50,DE,2.550240488421551
11,7,18,50,DE,6.231368845544679
11,7,19,50,DE,5.9162846250644066
12,1,0,50,DE,306.08163493406767
12,1,1,50,DE,278.98396920962875
12,1,2,50,DE,116.75534875435062
12,1,3,50,DE,404.9397097103138
12,1,4,50,DE,315.21387486989585
12,1,5,50,DE,586.4354664483349
12,1,6,50,DE,316.71869831272846
12,1,7,50,DE,2103.4577276231835
12,1,8,50,DE,1435.0724643043839
12,1,9,50,DE,479.25648092719257
12,1,10,50,DE,614.6784986629608
12,1,11,50,DE,1305.7865359123075
12,1,12,50,DE,863.793067216182
12,1,13,50,DE,822.1293403517876
12,1,14,50,DE,378.8737413591464
12,1,15,50,DE,3431.931514289353
12,1,16,50,DE,207.34447739649391
12,1,17,50,DE,133.8320801255365
12,1,18,50,DE,670.4179750836066
12,1,19,50,DE,473.0585664191841
12,2,0,50,DE,1296.1994351686837
12,2,1,50,DE,5885.196050746817
12,2,2,50,DE,805.495948636715
12,2,3,50,DE,647.5426878124481
12,2,4,50,DE,143.44327842819848
12,2,5,50,DE,706.3053975705806
12,2,6,50,DE,128.69332504523197
12,2,7,50,DE,191.66690637035182
12,2,8,50,DE,744.0928769677259
12,2,9,50,DE,220.91744309364856
12,2,10,50,DE,2134.6814463177907
12,2,11,50,DE,386.91617154486335
12,2,12,50,DE,2676.8796715036538
12,2,13,50,DE,3099.490860361866
12,2,14,50,DE,1960.383160668131
12,2,15,50,DE,1192.5089914792181
12,2,16,50,DE,128.39337065703123
12,2,17,50,DE,125.12754680110498
12,2,18,50,DE,3334.4854135025653
12,2,19,50,DE,212.33714617854181
12,3,0,50,DE,1981.8701789791066
12,3,1,50,DE,4299.360609737929
12,3,2,50,DE,355.7747516286881
12,3,3,50,DE,29.682071180851338
12,3,4,50,DE,1777.1301596783403
12,3,5,50,DE,36.25084349612216
12,3,6,50,DE,47.16229739417834
12,3,7,50,DE,409.4318004189289
12,3,8,50,DE,3928.4207825359
12,3,9,50,DE,309.6990995809336
12,3,10,50,DE,296.0691484581574
12,3,11,50,DE,903.6304096913775
12,3,12,50,DE,325.37117148046417
12,3,13,50,DE,5624.922890382955
12,3,14,50,DE,201.33532088160268
12,3,15,50,DE,423.75129770117815
12,3,16,50,DE,2293.484714928409
12,3,17,50,DE,22494.870475989195
12,3,18,50,DE,2660.687426786284
12,3,19,50,DE,1831.738290936855
12,4,0,50,DE,1863.1597938717905
12,4,1,50,DE,51.84899149500703
12,4,2,50,DE,2500.844127486229
12,4,3,50,DE,166.74855226334157
12,4,4,50,DE,341.12280882897016
12,4,5,50,DE,10246.143095387377
12,4,6,50,DE,972.7185117185605
12,4,7,50,DE,1953.7651334550997
12,4,8,50,DE,835.9387507419328
12,4,9,50,DE,535.6412838357576
12,4,10,50,DE,641.0631298470697
12,4,11,50,DE,312.10795213009214
12,4,12,50,DE,53.37962269176162
12,4,13,50,DE,3096.974829865689
12,4,14,50,DE,589.2366037821014
12,4,15,50,DE,1335.1293645203266
12,4,16,50,DE,131.1156328079881
12,4,17,50,DE,107.90178714493189
12,4,18,50,DE,667.2741800131087
12,4,19,50,DE,1466.6596785455267
12,5,0,50,DE,231.76567929584817
12,5,1,50,DE,706.6260396448995
12,5,2,50,DE,385.36919930844607
12,5,3,50,DE,484.06251128404244
12,5,4,50,DE,307.1755498435923
12,5,5,50,DE,317.54562485642975
12,5,6,50,DE,65.36458399259834
12,5,7,50,DE,783.919624276107
12,5,8,50,DE,274.9603567015349
12,5,9,50,DE,55.66696024454573
12,5,10,50,DE,143.78628461493273
12,5,11,50,DE,308.19345110864754
12,5,12,50,DE,472.0469744633753
12,5,13,50,DE,279.04214754418365
12,5,14,50,DE,57.28814746081344
12,5,15,50,DE,31.192808498042105
12,5,16,50,DE,127.86330061184623
12,5,17,50,DE,807.7828439129221
12,5,18,50,DE,3648.239386345843
12,5,19,50,DE,667.3274727180246
12,6,0,50,DE,1054.9388860113156
12,6,1,50,DE,20377.51011414026
12,6,2,50,DE,502.9791191263419
12,6,3,50,DE,183.03087636535815
12,6,4,50,DE,25.169604986489936
12,6,5,50,DE,2361.98163241544
12,6,6,50,DE,392.7465240985556
12,6,7,50,DE,147.31508283075362
12,6,8,50,DE,1540.0220492592841
12,6,9,50,DE,248.6651955078312
12,6,10,50,DE,169.89669181497186
12,6,11,50,DE,1792.7663769656378
12,6,12,50,DE,275.77098373452714
12,6,13,50,DE,2527.89688677564
12,6,14,50,DE,1923.7683539883546
12,6,15,50,DE,1592.0835004386836
12,6,16,50,DE,279.4507569918465
12,6,17,50,DE,1038.77243571597
12,6,18,50,DE,1528.9353309630071
12,6,19,50,DE,4850.3882217588325
12,7,0,50,DE,483.09062741566686
12,7,1,50,DE,3924.930662912613
12,7,2,50,DE,2049.0900279693033
12,7,3,50,DE,428.5983712220365
12,7,4,50,DE,237.05816706011774
12,7,5,50,DE,146.29593593148275
12,7,6,50,DE,154.12974095606907
12,7,7,50,DE,177.21558910090727
12,7,8,50,DE,1111.787343353102
12,7,9,50,DE,683.5080756413622
12,7,10,50,DE,774.3635586531097
12,7,11,50,DE,402.62973637934454
12,7,12,50,DE,306.10548630854134
12,7,13,50,DE,2551.1808698290074
12,7,14,50,DE,575.2529377245746
12,7,15,50,DE,257.6310936255077
12,7,16,50,DE,1222.136657721082
12,7,17,50,DE,778.3582216768573
12,7,18,50,DE,426.5712045923774
12,7,19,50,DE,385.9149625483325
13,1,0,50,DE,13.15547607566959
13,1,1,50,DE,26.96309537742168
13,1,2,50,DE,28.111369046802267
13,1,3,50,DE,27.45651994659986
13,1,4,50,DE,4.764107222808043
13,1,5,50,DE,12.755575864415228
13,1,6,50,DE,7.347480468102518
13,1,7,50,DE,5.146247346533798
13,1,8,50,DE,12.506334485255636
13,1,9,50,DE,9.851847947607993
13,1,10,50,DE,10.352435019844854
13,1,11,50,DE,15.173569926783152
13,1,12,50,DE,14.29393627305845
13,1,13,50,DE,26.861313349163055
13,1,14,50,DE,28.649796838347477
13,1,15,50,DE,12.322505397975448
13,1,16,50,DE,15.844254811824179
13,1,17,50,DE,11.964956353403075
13,1,18,50,DE,24.991126887443706
13,1,19,50,DE,31.136955425346265
13,2,0,50,DE,5.525973486036413
13,2,1,50,DE,14.504915455628897
13,2,2,50,DE,12.759987287690016
13,2,3,50,DE,35.96860831154021
13,2,4,50,DE,16.715366483528477
13,2,5,50,DE,14.242033534308575
13,2,6,50,DE,19.154617755169404
13,2,7,50,DE,14.861741418377228
13,2,8,50,DE,8.258078474062096
13,2,9,50,DE,11.137839463266126
13,2,10,50,DE,17.31548498169178
13,2,11,50,DE,8.18597481698562
13,2,12,50,DE,49.57293826222832
13,2,13,50,DE,16.130426207155402
13,2,14,50,DE,9.989575307922117
13,2,15,50,DE,17.516706389883275
13,2,16,50,DE,26.78714981070534
13,2,17,50,DE,14.537759028591857
13,2,18,50,DE,5.998393457351831
13,2,19,50,DE,15.01012422370274
13,3,0,50,DE,13.212782441039849
13,3,1,50,DE,13.419430359322746
13,3,2,50,DE,23.938319158090962
13,3,3,50,DE,28.14042785386735
13,3,4,50,DE,33.79361390456748
13,3,5,50,DE,5.459058891821201
13,3,6,50,DE,21.093061454247447
13,3,7,50,DE,24.307234227098434
13,3,8,50,DE,5.261063589846003
13,3,9,50,DE,6.840287148819698
13,3,10,50,DE,5.704907951926998
13,3,11,50,DE,7.86812429038531
13,3,12,50,DE,14.384359349602278
13,3,13,50,DE,25.764135994874067
13,3,14,50,DE,34.80190108145837
13,3,15,50,DE,3.652380333195424
13,3,16,50,DE,35.5622330812032
13,3,17,50,DE,7.740159475227983
13,3,18,50,DE,12.893021665498111
13,3,19,50,DE,14.870049270534935
13,4,0,50,DE,9.19905392972089
13,4,1,50,DE,3.1903965635921168
13,4,2,50,DE,5.7563811526777044
13,4,3,50,DE,17.58329943702529
13,4,4,50,DE,8.643963854888398
13,4,5,50,DE,1.1093748858980916
13,4,6,50,DE,44.42062261306285
13,4,7,50,DE,14.800491525169377
13,4,8,50,DE,8.158575962793634
13,4,9,50,DE,19.98724028813058
13,4,10,50,DE,0.3480300176934179
13,4,11,50,DE,8.715727070189246
13,4,12,50,DE,9.792427070419649
13,4,13,50,DE,9.753470351869282
13,4,14,50,DE,17.96274640806314
13,4,15,50,DE,4.4270994074656755
13,4,16,50,DE,1.2701524103315478
13,4,17,50,DE,19.775598007983035
13,4,18,50,DE,27.92802321640295
13,4,19,50,DE,17.476233957071827
13,5,0,50,DE,7.838972835360494
13,5,1,50,DE,24.648001818012176
13,5,2,50,DE,10.47763177780034
13,5,3,50,DE,12.582635876115845
13,5,4,50,DE,7.384680749191659
13,5,5,50,DE,11.154546117947561
13,5,6,50,DE,5.825022097126137
13,5,7,50,DE,7.269753890167863
13,5,8,50,DE,11.809794404393116
13,5,9,50,DE,7.014344864134898
13,5,10,50,DE,4.247058453573658
13,5,11,50,DE,15.558931736678915
13,5,12,50,DE,10.213612422825435
13,5,13,50,DE,4.579727140828268
13,5,14,50,DE,25.641700045786564
13,5,15,50,DE,9.967585672947834
13,5,16,50,DE,7.727326047912072
13,5,17,50,DE,15.097646617368497
13,5,18,50,DE,11.73526989108646
13,5,19,50,DE,8.23273614427255
13,6,0,50,DE,9.259126148804626
13,6,1,50,DE,4.298635052141378
13,6,2,50,DE,3.799866230265934
13,6,3,50,DE,4.280327101267972
13,6,4,50,DE,13.347956166980794
13,6,5,50,DE,6.940163970635467
13,6,6,50,DE,18.69747171812105
13,6,7,50,DE,15.52042742004403
13,6,8,50,DE,4.955095045657799
13,6,9,50,DE,14.985516676884231
13,6,10,50,DE,5.412594512454916
13,6,11,50,DE,8.582844057320017
13,6,12,50,DE,22.25360265347541
13,6,13,50,DE,7.50003842510074
13,6,14,50,DE,15.044647882293248
13,6,15,50,DE,18.155768069928683
13,6,16,50,DE,3.865557691389938
13,6,17,50,DE,7.018069537797601
13,6,18,50,DE,13.748131312755731
13,6,19,50,DE,3.7643242137488073
13,7,0,50,DE,9.022261691182521
13,7,1,50,DE,20.0682312065098
13,7,2,50,DE,7.515444610762643
13,7,3,50,DE,6.228714949767202
13,7,4,50,DE,6.764732622488481
13,7,5,50,DE,28.495821514733827
13,7,6,50,DE,6.15218639978449
13,7,7,50,DE,16.730607564672724
13,7,8,50,DE,9.595491589792942
13,7,9,50,DE,7.219061236785471
13,7,10,50,DE,14.282612062588427
13,7,11,50,DE,19.38939335729298
13,7,12,50,DE,8.40926342767822
13,7,13,50,DE,18.64981187533673
13,7,14,50,DE,17.547942575336513
13,7,15,50,DE,13.83387154966136
13,7,16,50,DE,10.774656715370739
13,7,17,50,DE,11.758124284319571
13,7,18,50,DE,12.601172692192932
13,7,19,50,DE,34.86464543620682
14,1,0,50,DE,6.78896914081406e-05
14,1,1,50,DE,2.3110963276451457e-05
14,1,2,50,DE,2.3731682432526213e-06
14,1,3,50,DE,1.0055533010699946e-06
14,1,4,50,DE,3.5566829268418587e-06
14,1,5,50,DE,1.998800691183078e-06
14,1,6,50,DE,9.264143334775099e-05
14,1,7,50,DE,3.0622713822481273e-06
14,1,8,50,DE,1.7403818262096138e-06
14,1,9,50,DE,3.163191166777324e-07
14,1,10,50,DE,4.617098049664037e-06
14,1,11,50,DE,4.967970149039047e-06
14,1,12,50,DE,1.0579906728480637e-07
14,1,13,50,DE,1.2000535605238838e-05
14,1,14,50,DE,7.232710359517114e-07
14,1,15,50,DE,1.408691893800551e-06
14,1,16,50,DE,2.5798547582667197e-06
14,1,17,50,DE,2.0033443917100158e-06
14,1,18,50,DE,2.7271431974895677e-06
14,1,19,50,DE,2.216445800229394e-05
14,2,0,50,DE,2.4023857747579314e-06
14,2,1,50,DE,1.8625810014327726e-06
14,2,2,50,DE,8.356831915534713e-05
14,2,3,50,DE,3.9200055539367895e-06
14,2,4,50,DE,3.727205438508463e-06
14,2,5,50,DE,2.318148258950714e-05
14,2,6,50,DE,7.037032116841146e-05
14,2,7,50,DE,2.1514887578177877e-06
14,2,8,50,DE,9.75077481371045e-05
14,2,9,50,DE,2.555978227292144e-06
14,2,10,50,DE,2.2116324487342354e-06
14,2,11,50,DE,9.087477883440442e-05
14,2,12,50,DE,3.96474356989529e-06
14,2,13,50,DE,4.815967088234174e-06
14,2,14,50,DE,2.4557003428071766e-05
14,2,15,50,DE,0.00011257004868525655
14,2,16,50,DE,2.1761377411166904e-06
14,2,17,50,DE,6.493628831094611e-06
14,2,18,50,DE,2.487960244934584e-06
14,2,19,50,DE,4.698234491229414e-05
14,3,0,50,DE,2.6035955613679107e-07
14,3,1,50,DE,1.138212041951192e-05
14,3,2,50,DE,6.257423365241266e-06
14,3,3,50,DE,6.503518775957673e-06
14,3,4,50,DE,7.370521046823342e-07
14,3,5,50,DE,1.0759315728137153e-05
14,3,6,50,DE,0.00017596802236141684
14,3,7,50,DE,4.788784053744166e-07
14,3,8,50,DE,4.403943833608537e-06
14,3,9,50,DE,3.33368435860848e-05
14,3,10,50,DE,1.144414071063693e-06
14,3,11,50,DE,7.583497136920414e-07
14,3,12,50,DE,1.748182242522489e-06
14,3,13,50,DE,5.842028699021284e-06
14,3,14,50,DE,4.178405077936986e-06
14,3,15,50,DE,8.188754350157978e-07
14,3,16,50,DE,4.962276534570265e-06
14,3,17,50,DE,1.5544325151495286e-06
14,3,18,50,DE,4.788538205957593e-07
14,3,19,50,DE,1.3193266141797722e-06
14,4,0,50,DE,3.665261111507334e-06
14,4,1,50,DE,2.5356821709010546e-06
14,4,2,50,DE,3.6105579525269604e-05
14,4,3,50,DE,3.8848573922223295e-06
14,4,4,50,DE,4.816577643396158e-07
14,4,5,50,DE,7.98422554737499e-07
14,4,6,50,DE,1.1939433619545525e-06
14,4,7,50,DE,1.2017070787351258e-06
14,4,8,50,DE,2.9021580019161775e-06
14,4,9,50,DE,2.041986050471678e-06
14,4,10,50,DE,1.8353837063500578e-06
14,4,11,50,DE,5.532611005776289e-06
14,4,12,50,DE,2.3577977756872315e-06
14,4,13,50,DE,2.3956811219250085e-06
14,4,14,50,DE,1.434239913322699e-05
14,4,15,50,DE,2.2282820602015363e-05
14,4,16,50,DE,2.488435669079081e-06
14,4,17,50,DE,8.96567694752548e-06
14,4,18,50,DE,5.47151118723832e-06
14,4,19,50,DE,2.821079156944961e-06
14,5,0,50,DE,7.425505543778854e-07
14,5,1,50,DE,3.757059516829031e-07
14,5,2,50,DE,0.00016012799902398456
14,5,3,50,DE,5.406824143960876e-07
14,5,4,50,DE,2.6117028539829334e-07
14,5,5,50,DE,0.000933796218014038
14,5,6,50,DE,2.0462750597971535e-05
14,5,7,50,DE,2.8464722220178373e-05
14,5,8,50,DE,3.493178112989881e-06
14,5,9,50,DE,4.1636955927515373e-07
14,5,10,50,DE,6.702723638341013e-07
14,5,11,50,DE,2.6450734395666586e-05
14,5,12,50,DE,9.822731826147901e-06
14,5,13,50,DE,7.146698671078866e-06
14,5,14,50,DE,6.835514312797386e-06
14,5,15,50,DE,8.870235816971217e-07
14,5,16,50,DE,4.500889616565473e-07
14,5,17,50,DE,4.188725945653005e-06
14,5,18,50,DE,4.0774595710502126e-05
14,5,19,50,DE,9.896714487922509e-07
14,6,0,50,DE,2.9731306966596094e-05
14,6,1,50,DE,7.702193911995892e-06
14,6,2,50,DE,6.484742655743503e-06
14,6,3,50,DE,1.4398213323829623e-06
14,6,4,50,DE,1.5202490573074101e-06
14,6,5,50,DE,2.551657281912867e-06
14,6,6,50,DE,4.50303749488512e-06
14,6,7,50,DE,8.465051379857869e-07
14,6,8,50,DE,7.344852193114093e-07
14,6,9,50,DE,8.507889759812315e-06
14,6,10,50,DE,1.9764825438528533e-06
14,6,11,50,DE,3.5321311528946353e-06
14,6,12,50,DE,2.4063145495745175e-05
14,6,13,50,DE,1.8661365558614307e-05
14,6,14,50,DE,9.776331783228898e-05
14,6,15,50,DE,3.540008528091221e-06
14,6,16,50,DE,2.0115916896656927e-06
14,6,17,50,DE,2.127814646257775e-06
14,6,18,50,DE,2.036683440564957e-06
14,6,19,50,DE,1.2155034809779863e-06
14,7,0,50,DE,3.305371095052578e-05
14,7,1,50,DE,1.3341978331027349e-06
14,7,2,50,DE,2.5632201626990536e-05
14,7,3,50,DE,5.013947192367141e-05
14,7,4,50,DE,1.0609765624280953e-05
14,7,5,50,DE,2.6063588336455723e-06
14,7,6,50,DE,4.1468614583095587e-05
14,7,7,50,DE,6.230918614846814e-06
14,7,8,50,DE,2.344671102605389e-06
14,7,9,50,DE,3.0614578179211094e-06
14,7,10,50,DE,3.8642481143824625e-06
14,7,11,50,DE,2.0921226933978687e-05
14,7,12,50,DE,2.1193519899043167e-06
14,7,13,50,DE,2.144364235334706e-05
14,7,14,50,DE,2.151606419431573e-05
14,7,15,50,DE,3.7945925868143604e-06
14,7,16,50,DE,1.5921281431019452e-06
14,7,17,50,DE,5.369859451320735e-06
14,7,18,50,DE,8.194211176260069e-07
14,7,19,50,DE,2.6453741966747657e-05
15,1,0,50,DE,2.9848771741359315
15,1,1,50,DE,19.8991206157051
15,1,2,50,DE,64.87168474801342
15,1,3,50,DE,25.86886486587605
15,1,4,50,DE,6.964708443688664
15,1,5,50,DE,74.65850223732537
15,1,6,50,DE,16.914263626265893
15,1,7,50,DE,69.64633639788758
15,1,8,50,DE,32.833385319247554
15,1,9,50,DE,17.909222692909566
15,1,10,50,DE,15.919309604311934
15,1,11,50,DE,6.964708364104126
15,1,12,50,DE,22.883952214851433
15,1,13,50,DE,22.883992735705874
15,1,14,50,DE,5.969749309841063
15,1,15,50,DE,30.69468487042309
15,1,16,50,DE,14.92435055141732
15,1,17,50,DE,51.7373639835555
15,1,18,50,DE,15.919243796038927
15,1,19,50,DE,5.96974930753197
15,2,0,50,DE,19.218731139731887
15,2,1,50,DE,19.120082661282268
15,2,2,50,DE,12.096538493385793
15,2,3,50,DE,41.95945481188288
15,2,4,50,DE,21.888993097766814
15,2,5,50,DE,7.163802134565259
15,2,6,50,DE,26.863823921178266
15,2,7,50,DE,23.47506601654797
15,2,8,50,DE,29.11965201276874
15,2,9,50,DE,20.89403404240379
15,2,10,50,DE,20.108733864070246
15,2,11,50,DE,14.032784567874188
15,2,12,50,DE,15.020292246983516
15,2,13,50,DE,11.942853635414536
15,2,14,50,DE,34.823466114671135
15,2,15,50,DE,25.868824288032656
15,2,16,50,DE,13.929391489472891
15,2,17,50,DE,10.157904337234697
15,2,18,50,DE,12.329039816846574
15,2,19,50,DE,19.382796327538983
15,3,0,50,DE,7.024413013318004
15,3,1,50,DE,11.71551341085518
15,3,2,50,DE,21.129807800102636
15,3,3,50,DE,3.2212381271100483
15,3,4,50,DE,15.99103663450768
15,3,5,50,DE,6.148457741294109
15,3,6,50,DE,12.934452630491307
15,3,7,50,DE,21.43430923757472
15,3,8,50,DE,19.041353329860776
15,3,9,50,DE,14.202977705333282
15,3,10,50,DE,7.061817209288968
15,3,11,50,DE,30.931063316642454
15,3,12,50,DE,8.089792446620521
15,3,13,50,DE,10.285247568116262
15,3,14,50,DE,11.122840195854046
15,3,15,50,DE,15.39724522973593
15,3,16,50,DE,13.943910921092929
15,3,17,50,DE,32.93456950810921
15,3,18,50,DE,28.273152436258535
15,3,19,50,DE,28.10732170300157
15,4,0,50,DE,28.21722950614459
15,4,1,50,DE,23.39830905024553
15,4,2,50,DE,7.1108130090606
15,4,3,50,DE,3.192412898982667
15,4,4,50,DE,11.232546360355869
15,4,5,50,DE,7.577017950241952
15,4,6,50,DE,16.098771607680817
15,4,7,50,DE,8.05549732123444
15,4,8,50,DE,29.913834404799502
15,4,9,50,DE,13.091993629732052
15,4,10,50,DE,7.124382129440534
15,4,11,50,DE,2.3231573192389803
15,4,12,50,DE,28.923470827252757
15,4,13,50,DE,4.414852343418328
15,4,14,50,DE,14.261158019308084
15,4,15,50,DE,11.024325865632768
15,4,16,50,DE,12.135831718611811
15,4,17,50,DE,29.848635293626877
15,4,18,50,DE,27.39317862554175
15,4,19,50,DE,15.919545808281796
15,5,0,50,DE,18.904181748460047
15,5,1,50,DE,30.199260865997573
15,5,2,50,DE,6.064740911067844
15,5,3,50,DE,16.914263623417355
15,5,4,50,DE,3.9798362728076597
15,5,5,50,DE,5.161475216493287
15,5,6,50,DE,26.04469216153116
15,5,7,50,DE,5.468048745307954
15,5,8,50,DE,30.931817039154723
15,5,9,50,DE,11.186512099220877
15,5,10,50,DE,22.887952234609116
15,5,11,50,DE,7.123466850125837
15,5,12,50,DE,8.071747194856982
15,5,13,50,DE,37.147618828453986
15,5,14,50,DE,12.93445262885561
15,5,15,50,DE,28.12162205736091
15,5,16,50,DE,17.90922283558173
15,5,17,50,DE,10.946177505148484
15,5,18,50,DE,28.854000947763865
15,5,19,50,DE,15.250201371186705
15,6,0,50,DE,26.296452740144034
15,6,1,50,DE,43.2245945410116
15,6,2,50,DE,23.136345773807406
15,6,3,50,DE,11.237871801682644
15,6,4,50,DE,10.485412738795091
15,6,5,50,DE,6.754205483315118
15,6,6,50,DE,13.929391489150944
15,6,7,50,DE,15.236666464270058
15,6,8,50,DE,10.107773075621964
15,6,9,50,DE,8.552372228567563
15,6,10,50,DE,18.904120965039567
15,6,11,50,DE,10.187529222163207
15,6,12,50,DE,12.048023759685833
15,6,13,50,DE,8.002437680397307
15,6,14,50,DE,5.124695286324226
15,6,15,50,DE,13.929411710269974
15,6,16,50,DE,21.8892155555005
15,6,17,50,DE,22.696072691850517
15,6,18,50,DE,33.57526220873301
15,6,19,50,DE,10.326341222515978
15,7,0,50,DE,14.92435054623752
15,7,1,50,DE,23.066022452208955
15,7,2,50,DE,12.93892608171268
15,7,3,50,DE,28.908381826894413
15,7,4,50,DE,2.98487717307745
15,7,5,50,DE,6.9793503149612945
15,7,6,50,DE,4.974795291628766
15,7,7,50,DE,29.01177108286555
15,7,8,50,DE,12.934437471072926
15,7,9,50,DE,7.959662381168755
15,7,10,50,DE,34.82340533259327
15,7,11,50,DE,9.10978901248589
15,7,12,50,DE,24.873865230881734
15,7,13,50,DE,14.966980117768884
15,7,14,50,DE,38.9295502246008
15,7,15,50,DE,21.88905387552134
15,7,16,50,DE,15.919309603325587
15,7,17,50,DE,4.9747902523474465
15,7,18,50,DE,5.154791221054722
15,7,19,50,DE,18.9041817368105
16,1,0,50,DE,1.657460653140916
16,1,1,50,DE,3.569671379288337
16,1,2,50,DE,3.0580436889378717
16,1,3,50,DE,1.4745473454850782
16,1,4,50,DE,0.04224613636564811
16,1,5,50,DE,4.098563838335494
16,1,6,50,DE,0.9103205437977806
16,1,7,50,DE,3.37783263298806
16,1,8,50,DE,1.0886136094777186
16,1,9,50,DE,1.5822668349324118
16,1,10,50,DE,0.4320282608180719
16,1,11,50,DE,0.35836301991777475
16,1,12,50,DE,6.190799083948349
16,1,13,50,DE,0.08066011998374734
16,1,14,50,DE,0.17606963338636206
16,1,15,50,DE,2.1488123056796695
16,1,16,50,DE,4.239498223076197
16,1,17,50,DE,0.8343173820284449
16,1,18,50,DE,4.304498998796575
16,1,19,50,DE,1.8649348764827778
16,2,0,50,DE,2.593166578038449
16,2,1,50,DE,0.3518306568450953
16,2,2,50,DE,0.9307454313189965
16,2,3,50,DE,0.9841505682161937
16,2,4,50,DE,5.084087227086513
16,2,5,50,DE,1.4667404277928426
16,2,6,50,DE,1.4138276421537057
16,2,7,50,DE,3.2596013377913664
16,2,8,50,DE,1.6608454445346865
16,2,9,50,DE,5.175403749135569
16,2,10,50,DE,0.9878941693197589
16,2,11,50,DE,3.7660044451735644
16,2,12,50,DE,5.581923547459269
16,2,13,50,DE,1.9399225098555348
16,2,14,50,DE,5.188282659316258
16,2,15,50,DE,6.17649984315841
16,2,16,50,DE,4.8917609822347
16,2,17,50,DE,3.7795004165755017
16,2,18,50,DE,2.2363625745045397
