fid,iid,rep,a1_budget,algname,achieved_regret
11,2,14,650,DE,37.84125186255066
11,2,15,650,DE,7.012869493859098
11,2,16,650,DE,17.517549553045708
11,2,17,650,DE,10.82578386787602
11,2,18,650,DE,8.81263501544596
11,2,19,650,DE,20.321717743165586
11,3,0,650,DE,2.482761822280242
11,3,1,650,DE,0.43440247246719466
11,3,2,650,DE,1.9124993136163368
11,3,3,650,DE,3.5538860847843914
11,3,4,650,DE,8.340903516175029
11,3,5,650,DE,10.398685136992324
11,3,6,650,DE,34.29723806323811
11,3,7,650,DE,0.6855179138478071
11,3,8,650,DE,8.822691827417177
11,3,9,650,DE,11.963564905956567
11,3,10,650,DE,4.347856269892713
11,3,11,650,DE,1.3087430958695592
11,3,12,650,DE,11.169300289387568
11,3,13,650,DE,0.8491089711870714
11,3,14,650,DE,1.4578357561070234
11,3,15,650,DE,6.386586966117342
11,3,16,650,DE,3.43627079448024
11,3,17,650,DE,4.239587045471946
11,3,18,650,DE,5.8833066585533516
11,3,19,650,DE,3.466316733698253
11,4,0,650,DE,9.148377818116387
11,4,1,650,DE,17.457575046917896
11,4,2,650,DE,14.559031081780859
11,4,3,650,DE,81.12347938599532
11,4,4,650,DE,17.99077161922594
11,4,5,650,DE,29.381482174389134
11,4,6,650,DE,45.48339943120527
11,4,7,650,DE,32.819104779798636
11,4,8,650,DE,15.530271194884449
11,4,9,650,DE,29.889976182075543
11,4,10,650,DE,14.971316897508927
11,4,11,650,DE,11.775390315352638
11,4,12,650,DE,19.443561412949293
11,4,13,650,DE,1.9960508971507807
11,4,14,650,DE,21.66646703061258
11,4,15,650,DE,0.9939592982814247
11,4,16,650,DE,20.164912554400757
11,4,17,650,DE,66.81599734844008
11,4,18,650,DE,7.980973220890746
11,4,19,650,DE,1.7935227659069142
11,5,0,650,DE,21.869101220398832
11,5,1,650,DE,11.798226085631995
11,5,2,650,DE,0.6373533739398596
11,5,3,650,DE,3.216172173126992
11,5,4,650,DE,0.9972990224078444
11,5,5,650,DE,6.104881600587646
11,5,6,650,DE,22.466472441031115
11,5,7,650,DE,4.367091883371259
11,5,8,650,DE,12.108891961049025
11,5,9,650,DE,9.969078794541318
11,5,10,650,DE,4.485920281753096
11,5,11,650,DE,14.825500051599818
11,5,12,650,DE,2.0856415135587554
11,5,13,650,DE,7.6057551176192675
11,5,14,650,DE,18.180379392664044
11,5,15,650,DE,6.352762411624653
11,5,16,650,DE,6.697500501017174
11,5,17,650,DE,3.908220705739808
11,5,18,650,DE,7.539961171341275
11,5,19,650,DE,6.206068813199565
11,6,0,650,DE,39.55281871327065
11,6,1,650,DE,0.2984542433717934
11,6,2,650,DE,1.915557406277685
11,6,3,650,DE,15.338717288553994
11,6,4,650,DE,37.375373097434704
11,6,5,650,DE,0.7840849687290756
11,6,6,650,DE,13.097190841078941
11,6,7,650,DE,10.837532738634422
11,6,8,650,DE,24.55766028701794
11,6,9,650,DE,5.503857020497776
11,6,10,650,DE,2.80443687159584
11,6,11,650,DE,5.7769070483926726
11,6,12,650,DE,6.333979746124214
11,6,13,650,DE,23.833639640424053
11,6,14,650,DE,1.0234156828076948
11,6,15,650,DE,24.51602506495385
11,6,16,650,DE,10.504763155460637
11,6,17,650,DE,10.654349486746014
11,6,18,650,DE,12.68682729649322
11,6,19,650,DE,2.2015355481164534
11,7,0,650,DE,11.529556108175413
11,7,1,650,DE,2.0614251998494666
11,7,2,650,DE,7.2896914343431405
11,7,3,650,DE,8.837138577526332
11,7,4,650,DE,0.9745699722536614
11,7,5,650,DE,3.911318255823062
11,7,6,650,DE,21.97408336185775
11,7,7,650,DE,3.1913933624037156
11,7,8,650,DE,9.495242419217263
11,7,9,650,DE,21.63098425012332
11,7,10,650,DE,17.545925983473822
11,7,11,650,DE,9.671036307506412
11,7,12,650,DE,4.649074979125075
11,7,13,650,DE,12.657965253458883
11,7,14,650,DE,9.039322364388099
11,7,15,650,DE,57.33656236534162
11,7,16,650,DE,6.131789323138406
11,7,17,650,DE,26.73771483303527
11,7,18,650,DE,6.092192213652126
11,7,19,650,DE,13.835878920047449
12,1,0,650,DE,2.491113509254774
12,1,1,650,DE,0.3511623647250417
12,1,2,650,DE,2.0257834736925133
12,1,3,650,DE,1.6615128767464284
12,1,4,650,DE,34.00394700314894
12,1,5,650,DE,4.680093904133287
12,1,6,650,DE,38.06340614821727
12,1,7,650,DE,0.4356736497619522
12,1,8,650,DE,0.07852015143703284
12,1,9,650,DE,29.116189391060857
12,1,10,650,DE,13.224448673777829
12,1,11,650,DE,0.32426072150883556
12,1,12,650,DE,0.4871409469099035
12,1,13,650,DE,0.15206964354877073
12,1,14,650,DE,3.526888808249396
12,1,15,650,DE,19.592794865273845
12,1,16,650,DE,8.043365917763822
12,1,17,650,DE,2.042284996756848
12,1,18,650,DE,2.7420549425829677
12,1,19,650,DE,0.01467703054129288
12,2,0,650,DE,6.3732746396616164
12,2,1,650,DE,1.7430681456925754
12,2,2,650,DE,0.6387575503690925
12,2,3,650,DE,1.013897320289857
12,2,4,650,DE,0.11301354461002688
12,2,5,650,DE,0.8195546874865727
12,2,6,650,DE,6.032255265526601
12,2,7,650,DE,7.682268723344862
12,2,8,650,DE,10.1251527556106
12,2,9,650,DE,4.785163934637808
12,2,10,650,DE,4.615011073904185
12,2,11,650,DE,0.3498376288003442
12,2,12,650,DE,1.7374476568398336
12,2,13,650,DE,2.3184492854219343
12,2,14,650,DE,4.106944661750617
12,2,15,650,DE,8.439986870792836
12,2,16,650,DE,1.4662155378603359
12,2,17,650,DE,5.9838210210662055
12,2,18,650,DE,3.0029113143699533
12,2,19,650,DE,0.10799665382523926
12,3,0,650,DE,0.44714815127031216
12,3,1,650,DE,10.100630863306165
12,3,2,650,DE,2.48950027387513
12,3,3,650,DE,4.532935292863542
12,3,4,650,DE,5.419524925656461
12,3,5,650,DE,3.069422629246745
12,3,6,650,DE,0.6430657983953196
12,3,7,650,DE,1.6885381949874017
12,3,8,650,DE,2.366467311425083
12,3,9,650,DE,0.26304100046105106
12,3,10,650,DE,2.8674579113493053
12,3,11,650,DE,0.6884520711523052
12,3,12,650,DE,0.2572810918416337
12,3,13,650,DE,7.729174484300643
12,3,14,650,DE,0.023126425253344962
12,3,15,650,DE,0.21579608137776063
12,3,16,650,DE,0.660972757115303
12,3,17,650,DE,1.5740286961574697
12,3,18,650,DE,3.634922833855505
12,3,19,650,DE,4.832744623970207
12,4,0,650,DE,7.412444025613471
12,4,1,650,DE,5.370491671578364
12,4,2,650,DE,8.095942244267576
12,4,3,650,DE,0.007740380031258098
12,4,4,650,DE,0.0023724339644246584
12,4,5,650,DE,5.483359197183887
12,4,6,650,DE,0.059582815276261414
12,4,7,650,DE,6.607632544185105
12,4,8,650,DE,0.06823664381083461
12,4,9,650,DE,3.8957289747537143
12,4,10,650,DE,3.4941030504586443
12,4,11,650,DE,0.37850304647006894
12,4,12,650,DE,1.6916433707023302
12,4,13,650,DE,6.9579892097032605
12,4,14,650,DE,5.634889120925312
12,4,15,650,DE,0.6532141835945282
12,4,16,650,DE,6.308408012027588
12,4,17,650,DE,3.1241280746578575
12,4,18,650,DE,5.93697447873925
12,4,19,650,DE,0.6779380329234463
12,5,0,650,DE,3.3569691577063026
12,5,1,650,DE,1.1034122765534136
12,5,2,650,DE,12.873971004436555
12,5,3,650,DE,4.32458837294034
12,5,4,650,DE,2.368818945492926
12,5,5,650,DE,15.905783846226136
12,5,6,650,DE,0.9051112774288725
12,5,7,650,DE,0.45391002380169
12,5,8,650,DE,0.0035617981347328964
12,5,9,650,DE,0.008824954950533481
12,5,10,650,DE,0.009582822011132919
12,5,11,650,DE,2.8500910616354176
12,5,12,650,DE,0.16359298854042947
12,5,13,650,DE,10.978954876502222
12,5,14,650,DE,4.705007334876015
12,5,15,650,DE,0.048607680682863474
12,5,16,650,DE,0.42608025535063376
12,5,17,650,DE,0.6844719950194147
12,5,18,650,DE,8.50051146997317
12,5,19,650,DE,0.8238819433100346
12,6,0,650,DE,0.441585644006226
12,6,1,650,DE,4.5420380725110086
12,6,2,650,DE,0.8058541354926056
12,6,3,650,DE,7.817028700616468
12,6,4,650,DE,3.6650217253183186
12,6,5,650,DE,0.24260214196090502
12,6,6,650,DE,19.659475426207074
12,6,7,650,DE,5.963899191410629
12,6,8,650,DE,1.0271561411024255
12,6,9,650,DE,2.907538470335126
12,6,10,650,DE,1.5894071712089204
12,6,11,650,DE,0.10296483897663933
12,6,12,650,DE,11.174498227693151
12,6,13,650,DE,0.29897479477629574
12,6,14,650,DE,10.570370705548667
12,6,15,650,DE,1.0194363653454914
12,6,16,650,DE,3.3266008431726544
12,6,17,650,DE,20.062485845448983
12,6,18,650,DE,6.026496645601931
12,6,19,650,DE,4.569868697636071
12,7,0,650,DE,31.997884012754184
12,7,1,650,DE,2.1206717130184245
12,7,2,650,DE,15.32552525997221
12,7,3,650,DE,8.470917563509062
12,7,4,650,DE,0.5061952015974498
12,7,5,650,DE,0.07479784423162528
12,7,6,650,DE,7.448371275011766
12,7,7,650,DE,10.212275758909897
12,7,8,650,DE,11.245227046792309
12,7,9,650,DE,15.118307052359455
12,7,10,650,DE,3.537276700429288
12,7,11,650,DE,5.969187196252392
12,7,12,650,DE,9.126837926256826
12,7,13,650,DE,0.02193452337854751
12,7,14,650,DE,48.4307536269705
12,7,15,650,DE,0.01444763513401881
12,7,16,650,DE,0.0027872624712586003
12,7,17,650,DE,0.019587893945526957
12,7,18,650,DE,48.41722038403664
12,7,19,650,DE,30.78700800318711
13,1,0,650,DE,9.782690437150777
13,1,1,650,DE,1.7549601089427043
13,1,2,650,DE,13.867568126873437
13,1,3,650,DE,21.08250068723281
13,1,4,650,DE,0.20885473782496788
13,1,5,650,DE,1.4140914453361013
13,1,6,650,DE,1.273511719851168
13,1,7,650,DE,7.318456389767697
13,1,8,650,DE,4.727034693749964
13,1,9,650,DE,1.9559228528622832
13,1,10,650,DE,1.5050801423070936
13,1,11,650,DE,9.030750070833221
13,1,12,650,DE,6.452922763203105
13,1,13,650,DE,2.3632081382674173
13,1,14,650,DE,0.0484703133791875
13,1,15,650,DE,0.6285570628349681
13,1,16,650,DE,1.335265897304641
13,1,17,650,DE,0.026020596295140308
13,1,18,650,DE,1.3696404524004429
13,1,19,650,DE,0.5709775841377116
13,2,0,650,DE,8.611596631602048
13,2,1,650,DE,0.09443124153496996
13,2,2,650,DE,4.807843757113567
13,2,3,650,DE,0.125142347852929
13,2,4,650,DE,19.779780649753246
13,2,5,650,DE,9.741299967384947
13,2,6,650,DE,0.09955122838859864
13,2,7,650,DE,0.05581842015450178
13,2,8,650,DE,2.0851567757689153
13,2,9,650,DE,2.163990075515386
13,2,10,650,DE,0.7493896271047547
13,2,11,650,DE,0.7133288490317682
13,2,12,650,DE,0.14987734540057573
13,2,13,650,DE,3.1957799045102746
13,2,14,650,DE,4.474961614255719
13,2,15,650,DE,1.1152450524564514
13,2,16,650,DE,0.22337746302458328
13,2,17,650,DE,0.5154752722235116
13,2,18,650,DE,0.27292065539954535
13,2,19,650,DE,0.13423213659809363
13,3,0,650,DE,3.839783152642269
13,3,1,650,DE,5.060241921135116
13,3,2,650,DE,4.2525361511255255
13,3,3,650,DE,1.1563865528662518
13,3,4,650,DE,7.575426710139197
13,3,5,650,DE,3.071961369262965
13,3,6,650,DE,2.6464113408518415
13,3,7,650,DE,0.7217102700909663
13,3,8,650,DE,0.6380230190700331
13,3,9,650,DE,0.025760316123523808
13,3,10,650,DE,1.64168356078045
13,3,11,650,DE,0.2172592502201951
13,3,12,650,DE,0.07546958820768168
13,3,13,650,DE,5.890355217229683
13,3,14,650,DE,0.018494826240953444
13,3,15,650,DE,1.5258546101771913
13,3,16,650,DE,0.14045848259019067
13,3,17,650,DE,4.342247973002031
13,3,18,650,DE,0.014673313347088879
13,3,19,650,DE,0.9832554557796129
13,4,0,650,DE,2.535515910341587
13,4,1,650,DE,10.045424242147192
13,4,2,650,DE,0.10621668860846967
13,4,3,650,DE,4.848304767870104
13,4,4,650,DE,7.466452340136584
13,4,5,650,DE,0.08442487578577129
13,4,6,650,DE,3.273148746143079
13,4,7,650,DE,5.3978902071972925
13,4,8,650,DE,0.8802614230642121
13,4,9,650,DE,0.017785370465617234
13,4,10,650,DE,0.4351442311002529
13,4,11,650,DE,0.006915269573482874
13,4,12,650,DE,5.863651641914089
13,4,13,650,DE,0.013792284402825317
13,4,14,650,DE,0.032929668652400323
13,4,15,650,DE,0.8470507400545557
13,4,16,650,DE,2.085859885396985
13,4,17,650,DE,3.4082819446718986
13,4,18,650,DE,0.19248863762072688
13,4,19,650,DE,0.3502042114962478
13,5,0,650,DE,0.026756654069231445
13,5,1,650,DE,6.066102457588997
13,5,2,650,DE,3.799841627760827
13,5,3,650,DE,14.663593457139541
13,5,4,650,DE,10.705717802084877
13,5,5,650,DE,1.390368148329415
13,5,6,650,DE,1.9317748287651995
13,5,7,650,DE,0.8237655244726341
13,5,8,650,DE,1.818202657103697
13,5,9,650,DE,0.15283124953137417
13,5,10,650,DE,0.10901291369893329
13,5,11,650,DE,11.364109813783813
13,5,12,650,DE,0.4137429650725011
13,5,13,650,DE,1.6236536014505418
13,5,14,650,DE,16.6181500127457
13,5,15,650,DE,2.0546061937707094
13,5,16,650,DE,0.0397343299726316
13,5,17,650,DE,8.1369363318301
13,5,18,650,DE,4.534225082571709
13,5,19,650,DE,1.7283895988031048
13,6,0,650,DE,0.2849310021694009
13,6,1,650,DE,0.03462848385890993
13,6,2,650,DE,3.5768954285528025
13,6,3,650,DE,2.5004391524784637
13,6,4,650,DE,11.018873947236216
13,6,5,650,DE,12.848055636862853
13,6,6,650,DE,0.004582991562301686
13,6,7,650,DE,0.1987199821786021
13,6,8,650,DE,0.6878778764379945
13,6,9,650,DE,3.5840115024614647
13,6,10,650,DE,0.012705922163206651
13,6,11,650,DE,2.237343482187839
13,6,12,650,DE,0.4021522474052972
13,6,13,650,DE,0.4555043999061468
13,6,14,650,DE,3.5680614559578316
13,6,15,650,DE,2.900382965802123
13,6,16,650,DE,2.025356219094533
13,6,17,650,DE,14.765655321615213
13,6,18,650,DE,3.0792465591846963
13,6,19,650,DE,10.206055283879152
13,7,0,650,DE,2.3301023830647125
13,7,1,650,DE,0.16242067766042823
13,7,2,650,DE,12.157331533686069
13,7,3,650,DE,0.005796940885737456
13,7,4,650,DE,0.5975010896340578
13,7,5,650,DE,3.1099750688893764
13,7,6,650,DE,0.0310304689405001
13,7,7,650,DE,0.17167953010014259
13,7,8,650,DE,6.498119450879912
13,7,9,650,DE,0.22560452430305844
13,7,10,650,DE,6.927313267733531
13,7,11,650,DE,1.0652347024913098
13,7,12,650,DE,1.7555218080416353
13,7,13,650,DE,2.073061935062263
13,7,14,650,DE,0.7370081679157181
13,7,15,650,DE,9.945248490690858
13,7,16,650,DE,0.6011828736934817
13,7,17,650,DE,8.004811988229307
13,7,18,650,DE,9.13085667444372
13,7,19,650,DE,0.28407293272780976
14,1,0,650,DE,4.621950132843722e-06
14,1,1,650,DE,1.0269028436482586e-05
14,1,2,650,DE,6.59212979314816e-07
14,1,3,650,DE,6.981704849806647e-06
14,1,4,650,DE,2.589083712223328e-05
14,1,5,650,DE,6.543093721234072e-05
14,1,6,650,DE,5.100543603475671e-05
14,1,7,650,DE,5.584265366564978e-06
14,1,8,650,DE,1.1597751594649708e-06
14,1,9,650,DE,5.153541962954478e-06
14,1,10,650,DE,8.26388910724063e-06
14,1,11,650,DE,6.7059044752681984e-06
14,1,12,650,DE,1.8489595738913067e-05
14,1,13,650,DE,1.3600180288619867e-05
14,1,14,650,DE,4.566251448068215e-07
14,1,15,650,DE,1.683664319074296e-05
14,1,16,650,DE,2.705859785123721e-06
14,1,17,650,DE,2.399659115326358e-05
14,1,18,650,DE,1.4583303098447686e-06
14,1,19,650,DE,7.896019051401026e-05
14,2,0,650,DE,1.318482742362903e-05
14,2,1,650,DE,1.5427163702952384e-05
14,2,2,650,DE,1.8340181213716278e-05
14,2,3,650,DE,1.5735170109110186e-06
14,2,4,650,DE,1.233405237144325e-05
14,2,5,650,DE,1.3195758214123998e-05
14,2,6,650,DE,5.661779539423151e-06
14,2,7,650,DE,2.959021099968595e-05
14,2,8,650,DE,8.211322864326576e-06
14,2,9,650,DE,1.5060463027793958e-05
14,2,10,650,DE,7.529426170549414e-06
14,2,11,650,DE,1.8623295119368777e-05
14,2,12,650,DE,4.3011107322854514e-05
14,2,13,650,DE,9.017719634130117e-06
14,2,14,650,DE,4.8562948990138466e-05
14,2,15,650,DE,4.5104098916226576e-05
14,2,16,650,DE,8.866350725611483e-06
14,2,17,650,DE,1.1666616046568379e-06
14,2,18,650,DE,3.880844190007338e-06
14,2,19,650,DE,7.205308003221944e-05
14,3,0,650,DE,2.080576078355989e-05
14,3,1,650,DE,3.0240586625041033e-05
14,3,2,650,DE,9.005276154994135e-06
14,3,3,650,DE,1.967066532415629e-05
14,3,4,650,DE,1.076260342358637e-05
14,3,5,650,DE,2.306713830080298e-05
14,3,6,650,DE,5.210365074503898e-06
14,3,7,650,DE,1.157728760858845e-06
14,3,8,650,DE,2.3163480832977257e-05
14,3,9,650,DE,1.4164879516442852e-05
14,3,10,650,DE,2.4021201596724495e-06
14,3,11,650,DE,4.229687156964701e-05
14,3,12,650,DE,2.3126142664864346e-05
14,3,13,650,DE,9.584976609744444e-06
14,3,14,650,DE,1.6746568846315313e-05
14,3,15,650,DE,8.820083365890241e-07
14,3,16,650,DE,5.4811962883150045e-05
14,3,17,650,DE,2.237677875882582e-06
14,3,18,650,DE,5.412241392832584e-06
14,3,19,650,DE,6.527593981786595e-06
14,4,0,650,DE,3.812861741891993e-06
14,4,1,650,DE,8.3395995943647e-05
14,4,2,650,DE,2.841698179878449e-05
14,4,3,650,DE,2.5647318523169815e-05
14,4,4,650,DE,4.796753671598708e-06
14,4,5,650,DE,2.1355220304997147e-05
14,4,6,650,DE,5.182716405727206e-05
14,4,7,650,DE,8.976904737778568e-06
14,4,8,650,DE,1.2491186041074798e-06
14,4,9,650,DE,1.8375917889557059e-06
14,4,10,650,DE,1.2223868445460084e-05
14,4,11,650,DE,1.1229949670621409e-05
14,4,12,650,DE,7.41730341005109e-05
14,4,13,650,DE,7.162123459636405e-06
14,4,14,650,DE,9.578367517804054e-06
14,4,15,650,DE,3.587900597068483e-05
14,4,16,650,DE,7.4293831815452904e-06
14,4,17,650,DE,2.455137931178797e-06
14,4,18,650,DE,1.623818547358269e-05
14,4,19,650,DE,1.3572829168140288e-05
14,5,0,650,DE,3.598668278925743e-06
14,5,1,650,DE,1.976189308550147e-05
14,5,2,650,DE,5.619256342015433e-06
14,5,3,650,DE,9.89730993694593e-06
14,5,4,650,DE,4.591488249161557e-05
14,5,5,650,DE,1.5886755875271774e-05
14,5,6,650,DE,7.677287676699507e-06
14,5,7,650,DE,1.4353889348228677e-05
14,5,8,650,DE,4.1563035324543307e-07
14,5,9,650,DE,9.261509973157445e-06
14,5,10,650,DE,1.4286785173567296e-05
14,5,11,650,DE,2.5043881350939046e-06
14,5,12,650,DE,1.974979252850062e-05
14,5,13,650,DE,1.4959009604353923e-05
14,5,14,650,DE,5.700251755769159e-05
14,5,15,650,DE,9.159511691336775e-06
14,5,16,650,DE,4.308043585865562e-06
14,5,17,650,DE,3.754324074378701e-05
14,5,18,650,DE,5.3697865496360464e-05
14,5,19,650,DE,1.6611816391787215e-05
14,6,0,650,DE,2.3490480742793807e-06
14,6,1,650,DE,3.626731100325742e-06
14,6,2,650,DE,0.00011354977409894218
14,6,3,650,DE,4.04176192603245e-05
14,6,4,650,DE,2.342482770245624e-05
14,6,5,650,DE,0.00010155922762322689
14,6,6,650,DE,2.7657025114535827e-06
14,6,7,650,DE,1.6385275230845764e-05
14,6,8,650,DE,9.553503204529079e-06
14,6,9,650,DE,9.98846951532073e-05
14,6,10,650,DE,3.449020354651111e-06
14,6,11,650,DE,4.2111363875108054e-05
14,6,12,650,DE,4.8631881881533445e-06
14,6,13,650,DE,8.319354947161628e-07
14,6,14,650,DE,6.659334069070155e-06
14,6,15,650,DE,2.1136308234304124e-05
14,6,16,650,DE,3.175220555817759e-05
14,6,17,650,DE,3.7345547951872504e-06
14,6,18,650,DE,1.698942519112734e-05
14,6,19,650,DE,5.578068325462482e-06
14,7,0,650,DE,1.0089787608080769e-05
14,7,1,650,DE,2.014664985949821e-05
14,7,2,650,DE,0.00019959707137218174
14,7,3,650,DE,3.999497147333386e-05
14,7,4,650,DE,6.8899965839364086e-06
14,7,5,650,DE,4.4646284038663e-05
14,7,6,650,DE,4.0707622005697885e-05
14,7,7,650,DE,2.2563152555221677e-06
14,7,8,650,DE,0.00011486391765913595
14,7,9,650,DE,2.567794865626638e-06
14,7,10,650,DE,1.8672980999667743e-05
14,7,11,650,DE,9.25029760878715e-06
14,7,12,650,DE,7.79890071811451e-05
14,7,13,650,DE,0.00011080388303241762
14,7,14,650,DE,6.42795461658352e-06
14,7,15,650,DE,1.073008064622627e-06
14,7,16,650,DE,2.9978457263268865e-06
14,7,17,650,DE,3.5791854884337226e-06
14,7,18,650,DE,0.00010536203153321821
14,7,19,650,DE,7.066044474868249e-06
15,1,0,650,DE,3.97983623804771
15,1,1,650,DE,2.9848773123597994
15,1,2,650,DE,6.964708362747842
15,1,3,650,DE,9.949580495646728
15,1,4,650,DE,2.984877215480992
15,1,5,650,DE,10.944519356249998
15,1,6,650,DE,7.959667421048039
15,1,7,650,DE,9.949580540078728
15,1,8,650,DE,6.964708367096364
15,1,9,650,DE,7.959667426765122
15,1,10,650,DE,20.89403404017969
15,1,11,650,DE,3.979836229163425
15,1,12,650,DE,7.959667423720816
15,1,13,650,DE,5.969749312663794
15,1,14,650,DE,5.969749323026008
15,1,15,650,DE,5.969749306677954
15,1,16,650,DE,3.9798369667938687
15,1,17,650,DE,5.969749403594619
15,1,18,650,DE,6.964708368297238
15,1,19,650,DE,10.944539554779226
15,2,0,650,DE,5.970046991785921
15,2,1,650,DE,0.9951900074717202
15,2,2,650,DE,1.9899495314023739
15,2,3,650,DE,14.964834472225661
15,2,4,650,DE,3.069289684633574
15,2,5,650,DE,5.98261150470843
15,2,6,650,DE,2.985215555709374
15,2,7,650,DE,3.0515974926353806
15,2,8,650,DE,15.919621637655709
15,2,9,650,DE,8.163856312091724
15,2,10,650,DE,1.0111261532056233
15,2,11,650,DE,6.4132196104379915
15,2,12,650,DE,2.9853265081736566
15,2,13,650,DE,12.251356092484343
15,2,14,650,DE,7.0546088058517995
15,2,15,650,DE,6.9734380477121505
15,2,16,650,DE,3.981510993622294
15,2,17,650,DE,6.965673841840328
15,2,18,650,DE,5.970024199445717
15,2,19,650,DE,5.970082218796861
15,3,0,650,DE,9.038583973360666
15,3,1,650,DE,1.989960622167935
15,3,2,650,DE,4.979868268093583
15,3,3,650,DE,3.030781908481501
15,3,4,650,DE,20.894168179811064
15,3,5,650,DE,4.974800982178785
15,3,6,650,DE,5.969758901978153
15,3,7,650,DE,2.991897337710263
15,3,8,650,DE,2.9854963475088496
15,3,9,650,DE,6.985130831581095
15,3,10,650,DE,2.986048176349904
15,3,11,650,DE,3.9811858664461965
15,3,12,650,DE,8.002773639505627
15,3,13,650,DE,6.964711340936802
15,3,14,650,DE,4.975647156268721
15,3,15,650,DE,6.988733011487852
15,3,16,650,DE,10.269658407173807
15,3,17,650,DE,28.853835417251563
15,3,18,650,DE,6.979220318220143
15,3,19,650,DE,3.9798844290468054
15,4,0,650,DE,6.975482281441401
15,4,1,650,DE,27.858876092768746
15,4,2,650,DE,0.9956309092819602
15,4,3,650,DE,1.9950030765478282
15,4,4,650,DE,3.979897660788218
15,4,5,650,DE,4.977365511729445
15,4,6,650,DE,3.9799371332971774
15,4,7,650,DE,6.966235433930315
15,4,8,650,DE,7.960056653061287
15,4,9,650,DE,3.979853668412229
15,4,10,650,DE,1.9992257451498645
15,4,11,650,DE,14.924356043711065
15,4,12,650,DE,10.944594331393404
15,4,13,650,DE,1.9900460280509265
15,4,14,650,DE,7.9641723732271785
15,4,15,650,DE,3.979846264166472
15,4,16,650,DE,11.944652201044427
15,4,17,650,DE,7.959692307896269
15,4,18,650,DE,10.945912029677814
15,4,19,650,DE,5.970102042478693
15,5,0,650,DE,10.10044131014432
15,5,1,650,DE,9.949593688970154
15,5,2,650,DE,4.01944351937172
15,5,3,650,DE,4.9770995551784125
15,5,4,650,DE,4.975299602257806
15,5,5,650,DE,7.244115907958744
15,5,6,650,DE,4.979130886450449
15,5,7,650,DE,5.9707344248184455
15,5,8,650,DE,6.9652046537125045
15,5,9,650,DE,2.984900158080606
15,5,10,650,DE,13.929403344154537
15,5,11,650,DE,12.937989720384408
15,5,12,650,DE,2.001606115060156
15,5,13,650,DE,3.980231478774243
15,5,14,650,DE,7.973013061290672
15,5,15,650,DE,4.976605319293398
15,5,16,650,DE,17.911329346060228
15,5,17,650,DE,5.97009218206648
15,5,18,650,DE,9.079675833927823
15,5,19,650,DE,4.975695499897725
15,6,0,650,DE,1.9912108600916838
15,6,1,650,DE,4.974818711870881
15,6,2,650,DE,2.9856671319134875
15,6,3,650,DE,7.036844310529034
15,6,4,650,DE,0.00729430062783365
15,6,5,650,DE,5.970062764535612
15,6,6,650,DE,1.9899280431583577
15,6,7,650,DE,19.537713002884985
15,6,8,650,DE,4.9805900157050615
15,6,9,650,DE,6.965472055413969
15,6,10,650,DE,9.949863948743811
15,6,11,650,DE,1.9899485761937115
15,6,12,650,DE,7.967337642961496
15,6,13,650,DE,4.974870627606606
15,6,14,650,DE,5.97395921228734
15,6,15,650,DE,6.0065341130287635
15,6,16,650,DE,14.99484769129775
15,6,17,650,DE,0.994961176178208
15,6,18,650,DE,5.993791689758282
15,6,19,650,DE,1.9949766744489352
15,7,0,650,DE,6.9647147717959115
15,7,1,650,DE,1.124661249159118
15,7,2,650,DE,2.998438161940186
15,7,3,650,DE,3.9823481354960677
15,7,4,650,DE,12.93988548993994
15,7,5,650,DE,3.4171121165218494
15,7,6,650,DE,9.987430983199943
15,7,7,650,DE,2.4797197654006595
15,7,8,650,DE,5.315712345066146
15,7,9,650,DE,1.9910766942612952
15,7,10,650,DE,18.90495731744312
15,7,11,650,DE,3.0043704766919177
15,7,12,650,DE,7.595060479106365
15,7,13,650,DE,9.94966576824254
15,7,14,650,DE,7.00423236291013
15,7,15,650,DE,3.0331070571209864
15,7,16,650,DE,11.024434768432968
15,7,17,650,DE,3.738126772984174
15,7,18,650,DE,5.974884392706741
15,7,19,650,DE,3.137704195642698
16,1,0,650,DE,1.0123606235013085
16,1,1,650,DE,0.1373518157498239
16,1,2,650,DE,1.6443199774431747
16,1,3,650,DE,2.666258014544269
16,1,4,650,DE,0.762906643946792
16,1,5,650,DE,0.6662707546209532
16,1,6,650,DE,0.0006361519230466683
16,1,7,650,DE,0.9751771514213914
16,1,8,650,DE,0.4411533974914761
16,1,9,650,DE,0.11508469640853036
16,1,10,650,DE,4.139910272206436
16,1,11,650,DE,0.15980203945242977
16,1,12,650,DE,4.603025106812112
16,1,13,650,DE,0.0007050543795088515
16,1,14,650,DE,0.0041522621724254805
16,1,15,650,DE,0.47955146398251713
16,1,16,650,DE,2.016722785540466
16,1,17,650,DE,0.020259163531633817
16,1,18,650,DE,1.038254673247934
16,1,19,650,DE,0.5655536130385883
16,2,0,650,DE,0.5911580471551474
16,2,1,650,DE,0.17407143523871582
16,2,2,650,DE,1.6302480232212133
16,2,3,650,DE,5.317515926960368
16,2,4,650,DE,0.1736682711829758
16,2,5,650,DE,1.188473004708328
16,2,6,650,DE,0.08764917103638936
16,2,7,650,DE,2.3925343153547374
16,2,8,650,DE,0.1361270686397802
16,2,9,650,DE,4.946384592585673e-06
16,2,10,650,DE,0.14020900050564933
