fid,iid,rep,a1_budget,algname,achieved_regret
14,6,12,800,MLSL,0.00014151183925292798
14,6,13,800,MLSL,2.327213665864747e-05
14,6,14,800,MLSL,5.9442470757176125e-05
14,6,15,800,MLSL,3.6658285765156506e-05
14,6,16,800,MLSL,1.4597521037273964e-05
14,6,17,800,MLSL,8.252090376004162e-05
14,6,18,800,MLSL,0.0001963616490670006
14,6,19,800,MLSL,7.683177882711334e-05
14,7,0,800,MLSL,1.831039621436048e-05
14,7,1,800,MLSL,0.0001266385231701861
14,7,2,800,MLSL,9.216819570667667e-05
14,7,3,800,MLSL,0.00010285351244476715
14,7,4,800,MLSL,3.154721224518653e-05
14,7,5,800,MLSL,2.1843348719130518e-05
14,7,6,800,MLSL,5.978049522070705e-05
14,7,7,800,MLSL,7.33310208858029e-05
14,7,8,800,MLSL,1.896867598816243e-05
14,7,9,800,MLSL,1.7510196144598922e-05
14,7,10,800,MLSL,2.8103533608714315e-05
14,7,11,800,MLSL,1.5636920579709113e-05
14,7,12,800,MLSL,3.550324399270721e-05
14,7,13,800,MLSL,5.626034948136294e-05
14,7,14,800,MLSL,7.043488578517554e-05
14,7,15,800,MLSL,0.00016728232138518706
14,7,16,800,MLSL,2.818732663456558e-05
14,7,17,800,MLSL,3.9096805494409637e-05
14,7,18,800,MLSL,9.52880676265977e-05
14,7,19,800,MLSL,1.4619566286455665e-05
15,1,0,800,MLSL,3.9798377888470213
15,1,1,800,MLSL,2.984877397205423
15,1,2,800,MLSL,6.9647179664548275
15,1,3,800,MLSL,9.949580911152452
15,1,4,800,MLSL,2.9873495595537634
15,1,5,800,MLSL,10.944532164714019
15,1,6,800,MLSL,7.959748653691918
15,1,7,800,MLSL,10.133835375958483
15,1,8,800,MLSL,6.964720925357483
15,1,9,800,MLSL,7.95971120790955
15,1,10,800,MLSL,20.89866211863682
15,1,11,800,MLSL,3.979859006110246
15,1,12,800,MLSL,7.959784393255632
15,1,13,800,MLSL,5.969763252275811
15,1,14,800,MLSL,6.022915609623283
15,1,15,800,MLSL,5.969760916434893
15,1,16,800,MLSL,3.980638804317209
15,1,17,800,MLSL,5.969761614712866
15,1,18,800,MLSL,6.964710673213403
15,1,19,800,MLSL,10.94454155144615
15,2,0,800,MLSL,5.969754453012442
15,2,1,800,MLSL,0.9949688539548021
15,2,2,800,MLSL,1.9899183940098766
15,2,3,800,MLSL,14.924381314528276
15,2,4,800,MLSL,2.9859785549716236
15,2,5,800,MLSL,5.969954706049492
15,2,6,800,MLSL,2.984912791933425
15,2,7,800,MLSL,2.9901814721083895
15,2,8,800,MLSL,15.919311121784006
15,2,9,800,MLSL,7.967131847308821
15,2,10,800,MLSL,0.9951830255117216
15,2,11,800,MLSL,5.998037384933511
15,2,12,800,MLSL,2.984883419585202
15,2,13,800,MLSL,14.221219291051682
15,2,14,800,MLSL,6.965241502677017
15,2,15,800,MLSL,6.964955651735124
15,2,16,800,MLSL,3.979851396605156
15,2,17,800,MLSL,6.964727248415727
15,2,18,800,MLSL,5.969755831731305
15,2,19,800,MLSL,5.969749969242329
15,3,0,800,MLSL,8.95562884123487
15,3,1,800,MLSL,1.989918377648081
15,3,2,800,MLSL,4.974810185262349
15,3,3,800,MLSL,2.986396215675157
15,3,4,800,MLSL,20.89409528973421
15,3,5,800,MLSL,4.974790325528943
15,3,6,800,MLSL,5.969749380549388
15,3,7,800,MLSL,2.9848949299238114
15,3,8,800,MLSL,2.984879869886335
15,3,9,800,MLSL,6.967914364108189
15,3,10,800,MLSL,2.9848833535087564
15,3,11,800,MLSL,3.9798378874752487
15,3,12,800,MLSL,7.959857356841269
15,3,13,800,MLSL,6.964708387944846
15,3,14,800,MLSL,4.9747919790789155
15,3,15,800,MLSL,6.965044407193844
15,3,16,800,MLSL,10.022960192608672
15,3,17,800,MLSL,28.853707956825993
15,3,18,800,MLSL,6.9648814455772765
15,3,19,800,MLSL,3.9798377269888547
15,4,0,800,MLSL,6.964814917535399
15,4,1,800,MLSL,27.858738910626776
15,4,2,800,MLSL,0.9949606631928596
15,4,3,800,MLSL,1.9899908450360435
15,4,4,800,MLSL,3.9798377205237863
15,4,5,800,MLSL,4.974804514018665
15,4,6,800,MLSL,3.9798377105164704
15,4,7,800,MLSL,6.9647282496922855
15,4,8,800,MLSL,7.959664029912339
15,4,9,800,MLSL,3.979836497682591
15,4,10,800,MLSL,1.9925090555184326
15,4,11,800,MLSL,14.924350565019182
15,4,12,800,MLSL,10.944519677517832
15,4,13,800,MLSL,1.989918289505269
15,4,14,800,MLSL,7.960271774983013
15,4,15,800,MLSL,3.979836726094888
15,4,16,800,MLSL,11.939520297347464
15,4,17,800,MLSL,7.959667752694379
15,4,18,800,MLSL,10.944549095723843
15,4,19,800,MLSL,5.96975395417666
15,5,0,800,MLSL,9.951597517742016
15,5,1,800,MLSL,9.949580652901233
15,5,2,800,MLSL,3.9801440945867625
15,5,3,800,MLSL,4.974815630653467
15,5,4,800,MLSL,4.974792343258542
15,5,5,800,MLSL,6.968498186158499
15,5,6,800,MLSL,4.9748141752290564
15,5,7,800,MLSL,5.969759174804707
15,5,8,800,MLSL,6.964709529447077
15,5,9,800,MLSL,2.9848772030259596
15,5,10,800,MLSL,13.929391746300425
15,5,11,800,MLSL,12.934488559840034
15,5,12,800,MLSL,1.990068395405487
15,5,13,800,MLSL,3.9798449731513728
15,5,14,800,MLSL,7.959720413806821
15,5,15,800,MLSL,4.974799514604641
15,5,16,800,MLSL,17.909239046891116
15,5,17,800,MLSL,5.9697507021856495
15,5,18,800,MLSL,8.960246987627826
15,5,19,800,MLSL,4.974819435702173
15,6,0,800,MLSL,1.9899433724335012
15,6,1,800,MLSL,4.974790623542248
15,6,2,800,MLSL,2.9848802273133117
15,6,3,800,MLSL,6.973931353961078
15,6,4,800,MLSL,2.2634148479028227e-05
15,6,5,800,MLSL,5.969752575202577
15,6,6,800,MLSL,1.9899182282676549
15,6,7,800,MLSL,19.03530942671877
15,6,8,800,MLSL,4.974804080456664
15,6,9,800,MLSL,6.964712402627157
15,6,10,800,MLSL,9.94958185367959
15,6,11,800,MLSL,1.989918581220806
15,6,12,800,MLSL,7.959825007612565
15,6,13,800,MLSL,4.974795926028705
15,6,14,800,MLSL,5.969762096967912
15,6,15,800,MLSL,5.970015517829225
15,6,16,800,MLSL,14.924453520501103
15,6,17,800,MLSL,0.9949590994419424
15,6,18,800,MLSL,5.9708618071924064
15,6,19,800,MLSL,1.990135284312771
15,7,0,800,MLSL,6.964708647712229
15,7,1,800,MLSL,0.9985232146477756
15,7,2,800,MLSL,2.985009191798042
15,7,3,800,MLSL,3.9798969652994174
15,7,4,800,MLSL,12.934485646008596
15,7,5,800,MLSL,2.985897063011521
15,7,6,800,MLSL,9.95096680766818
15,7,7,800,MLSL,2.3688215154991497
15,7,8,800,MLSL,12.9837562656748
15,7,9,800,MLSL,1.9899261060434412
15,7,10,800,MLSL,18.90418306513979
15,7,11,800,MLSL,9.492049996278666
15,7,12,800,MLSL,16.51969234712982
15,7,13,800,MLSL,9.949581146548468
15,7,14,800,MLSL,6.965656399077858
15,7,15,800,MLSL,2.9852159449976625
15,7,16,800,MLSL,10.944635565560901
15,7,17,800,MLSL,7.547638565159559
15,7,18,800,MLSL,5.969878228251787
15,7,19,800,MLSL,2.994729646887208
16,1,0,800,MLSL,0.4953559013903259
16,1,1,800,MLSL,0.1269805982404364
16,1,2,800,MLSL,1.1795890089335188
16,1,3,800,MLSL,3.1826015048136043
16,1,4,800,MLSL,0.7374830712333846
16,1,5,800,MLSL,0.5208262755654403
16,1,6,800,MLSL,0.00030143480378796994
16,1,7,800,MLSL,0.9214922143446245
16,1,8,800,MLSL,0.3442327674177932
16,1,9,800,MLSL,0.10359622346433639
16,1,10,800,MLSL,3.6301292814601993
16,1,11,800,MLSL,0.11211915789721161
16,1,12,800,MLSL,4.553983127591252
16,1,13,800,MLSL,2.8180259647569983e-05
16,1,14,800,MLSL,0.0002670386071770281
16,1,15,800,MLSL,0.46192270216121756
16,1,16,800,MLSL,2.764239440484232
16,1,17,800,MLSL,0.016548392879599305
16,1,18,800,MLSL,0.8629345332904563
16,1,19,800,MLSL,0.44706508750752505
16,2,0,800,MLSL,0.4740716140036625
16,2,1,800,MLSL,0.0999151025316678
16,2,2,800,MLSL,1.3849439366707088
16,2,3,800,MLSL,4.967399349823324
16,2,4,800,MLSL,0.15146171017778443
16,2,5,800,MLSL,1.025653685953614
16,2,6,800,MLSL,0.07429809484904126
16,2,7,800,MLSL,2.2610048507125384
16,2,8,800,MLSL,0.08394164150706729
16,2,9,800,MLSL,4.161734068475198e-09
16,2,10,800,MLSL,0.10267284145857047
16,2,11,800,MLSL,0.2226041716725149
16,2,12,800,MLSL,0.2244652901914037
16,2,13,800,MLSL,2.3519204695552958
16,2,14,800,MLSL,8.373967773422919e-06
16,2,15,800,MLSL,0.0001722428222024064
16,2,16,800,MLSL,0.0638746153416605
16,2,17,800,MLSL,0.5999478102525586
16,2,18,800,MLSL,0.8049750816185224
16,2,19,800,MLSL,0.5711817501741621
16,3,0,800,MLSL,1.4695729756608955
16,3,1,800,MLSL,0.0903527466401357
16,3,2,800,MLSL,0.0789165897822528
16,3,3,800,MLSL,0.016204030920178525
16,3,4,800,MLSL,3.1563551681170736
16,3,5,800,MLSL,1.1431599906399015
16,3,6,800,MLSL,0.5509282379818501
16,3,7,800,MLSL,2.7065161134487425e-07
16,3,8,800,MLSL,1.4801254898499394
16,3,9,800,MLSL,0.00017809310547534096
16,3,10,800,MLSL,1.5359231469050059
16,3,11,800,MLSL,0.5834710210069431
16,3,12,800,MLSL,0.0019973645626691905
16,3,13,800,MLSL,0.023568006322761903
16,3,14,800,MLSL,1.9164440367052862
16,3,15,800,MLSL,1.2919564469656422
16,3,16,800,MLSL,0.3052314937826708
16,3,17,800,MLSL,0.11473329068084581
16,3,18,800,MLSL,0.7262969662853038
16,3,19,800,MLSL,1.597043057214691
16,4,0,800,MLSL,0.9402361152277763
16,4,1,800,MLSL,1.4059572460654408
16,4,2,800,MLSL,0.6715228312788213
16,4,3,800,MLSL,0.4809911525667303
16,4,4,800,MLSL,0.0006553399384756631
16,4,5,800,MLSL,0.004844389662821413
16,4,6,800,MLSL,0.43603408380181463
16,4,7,800,MLSL,0.018753138182319162
16,4,8,800,MLSL,0.3160322243434166
16,4,9,800,MLSL,4.31050291118936
16,4,10,800,MLSL,0.10793036500558628
16,4,11,800,MLSL,0.6099300266058663
16,4,12,800,MLSL,0.5469194153604349
16,4,13,800,MLSL,0.5061685296391261
16,4,14,800,MLSL,10.59736278224409
16,4,15,800,MLSL,4.5126680909323795
16,4,16,800,MLSL,0.5075394674177005
16,4,17,800,MLSL,0.01472938805557078
16,4,18,800,MLSL,0.725909384571537
16,4,19,800,MLSL,0.0026090771236795263
16,5,0,800,MLSL,0.19776703064068357
16,5,1,800,MLSL,0.47939568912784836
16,5,2,800,MLSL,4.6689383251060335
16,5,3,800,MLSL,0.092891777916293
16,5,4,800,MLSL,1.3855192238400988
16,5,5,800,MLSL,0.3620829043319773
16,5,6,800,MLSL,6.04191743112878
16,5,7,800,MLSL,3.2359345892973863
16,5,8,800,MLSL,0.10606151084155613
16,5,9,800,MLSL,0.6290047869377062
16,5,10,800,MLSL,0.16937423615967617
16,5,11,800,MLSL,0.12550618710926642
16,5,12,800,MLSL,0.6842436602885584
16,5,13,800,MLSL,0.08728286978468702
16,5,14,800,MLSL,1.4252200341881078
16,5,15,800,MLSL,0.13503027481392138
16,5,16,800,MLSL,1.0498094524567492
16,5,17,800,MLSL,0.5156842405163147
16,5,18,800,MLSL,2.926724723094779
16,5,19,800,MLSL,0.7189278152312326
16,6,0,800,MLSL,1.299453192618767
16,6,1,800,MLSL,2.8859460595221016
16,6,2,800,MLSL,0.34189158088211613
16,6,3,800,MLSL,0.5188625322319886
16,6,4,800,MLSL,0.3313191682633345
16,6,5,800,MLSL,0.015211792455193773
16,6,6,800,MLSL,0.014180624708636458
16,6,7,800,MLSL,0.001584711564994734
16,6,8,800,MLSL,8.892372530696314
16,6,9,800,MLSL,3.3453436790753486
16,6,10,800,MLSL,0.7213422477572138
16,6,11,800,MLSL,4.871409764461987e-06
16,6,12,800,MLSL,1.2962109356029607
16,6,13,800,MLSL,2.941390984936959
16,6,14,800,MLSL,0.6708247317300291
16,6,15,800,MLSL,2.518558113780202
16,6,16,800,MLSL,3.3972513931196566
16,6,17,800,MLSL,0.029409437551318973
16,6,18,800,MLSL,0.44856242261957746
16,6,19,800,MLSL,0.2898042307663218
16,7,0,800,MLSL,0.03103470805766051
16,7,1,800,MLSL,0.2265695404120791
16,7,2,800,MLSL,0.022219133948716774
16,7,3,800,MLSL,0.011374624478300177
16,7,4,800,MLSL,0.34955586439662056
16,7,5,800,MLSL,2.3540261082644065e-06
16,7,6,800,MLSL,7.1918301784990035e-06
16,7,7,800,MLSL,0.008367628052319276
16,7,8,800,MLSL,0.4941308148219079
16,7,9,800,MLSL,0.0003168340239554368
16,7,10,800,MLSL,0.5160582752411926
16,7,11,800,MLSL,0.5744302836871569
16,7,12,800,MLSL,1.729120252096429
16,7,13,800,MLSL,0.13835735407606364
16,7,14,800,MLSL,0.14899926307371913
16,7,15,800,MLSL,0.75609524126385
16,7,16,800,MLSL,0.34487695882958036
16,7,17,800,MLSL,0.011244834272680748
16,7,18,800,MLSL,0.42348217184631665
16,7,19,800,MLSL,0.3022969973366969
17,1,0,800,MLSL,0.048681388450866336
17,1,1,800,MLSL,0.9380833977576764
17,1,2,800,MLSL,0.012225379823547655
17,1,3,800,MLSL,0.00022168811171852099
17,1,4,800,MLSL,0.009331039188712253
17,1,5,800,MLSL,0.09323143753785246
17,1,6,800,MLSL,0.0012767099355492917
17,1,7,800,MLSL,0.09927277671408063
17,1,8,800,MLSL,0.0005818981063860917
17,1,9,800,MLSL,0.018835779856598123
17,1,10,800,MLSL,0.000414844192558661
17,1,11,800,MLSL,0.03841157563424247
17,1,12,800,MLSL,0.31238260892383707
17,1,13,800,MLSL,3.1774694885911003e-05
17,1,14,800,MLSL,0.0012453664628999661
17,1,15,800,MLSL,0.0007909385448172657
17,1,16,800,MLSL,0.035617503224528946
17,1,17,800,MLSL,0.06918814030616716
17,1,18,800,MLSL,0.02942941408021582
17,1,19,800,MLSL,0.06594608438062721
17,2,0,800,MLSL,0.054388984349255765
17,2,1,800,MLSL,0.10360432989299895
17,2,2,800,MLSL,0.0005608638676655175
17,2,3,800,MLSL,0.018423141971378953
17,2,4,800,MLSL,0.005458297279947288
17,2,5,800,MLSL,0.10532828354151746
17,2,6,800,MLSL,0.04363651754652409
17,2,7,800,MLSL,0.0017498950868635177
17,2,8,800,MLSL,0.008350198555568511
17,2,9,800,MLSL,0.0003057562108210732
17,2,10,800,MLSL,0.09994567596067583
17,2,11,800,MLSL,0.00017345453021633261
17,2,12,800,MLSL,0.09830790230507347
17,2,13,800,MLSL,0.001568885342944526
17,2,14,800,MLSL,0.0025163272443613494
17,2,15,800,MLSL,0.0015582721686122625
17,2,16,800,MLSL,0.00931206257682149
17,2,17,800,MLSL,0.0052003647233505035
17,2,18,800,MLSL,0.0969550900256273
17,2,19,800,MLSL,0.0017637897265245783
17,3,0,800,MLSL,0.00027850641259874465
17,3,1,800,MLSL,0.0007712034877158658
17,3,2,800,MLSL,0.01579290171446246
17,3,3,800,MLSL,0.01629459876113515
17,3,4,800,MLSL,0.15989946810412903
17,3,5,800,MLSL,0.20840839973902803
17,3,6,800,MLSL,0.000204212325854769
17,3,7,800,MLSL,0.14533196759447264
17,3,8,800,MLSL,0.010913280758245492
17,3,9,800,MLSL,0.6365843671488278
17,3,10,800,MLSL,0.12606237091483763
17,3,11,800,MLSL,0.12822499412908428
17,3,12,800,MLSL,1.307616539713365
17,3,13,800,MLSL,0.46678527468162656
17,3,14,800,MLSL,0.2259368376915063
17,3,15,800,MLSL,0.24935067924485566
17,3,16,800,MLSL,1.419853577607796
17,3,17,800,MLSL,0.10355510704891913
17,3,18,800,MLSL,0.000138528665161175
17,3,19,800,MLSL,0.017956947201071216
17,4,0,800,MLSL,0.13406976006883298
17,4,1,800,MLSL,0.22582311739101613
17,4,2,800,MLSL,0.00033012417790700965
17,4,3,800,MLSL,0.37758960062140545
17,4,4,800,MLSL,1.295899533303718
17,4,5,800,MLSL,0.10878404664684638
17,4,6,800,MLSL,0.10010443169153405
17,4,7,800,MLSL,0.04101799068762091
17,4,8,800,MLSL,0.00022600728866706277
17,4,9,800,MLSL,0.022925219151382237
17,4,10,800,MLSL,0.0005554469866382306
17,4,11,800,MLSL,0.005233247827725052
17,4,12,800,MLSL,0.005451612764140634
17,4,13,800,MLSL,0.00162868441610442
17,4,14,800,MLSL,0.003890532374079214
17,4,15,800,MLSL,0.0026473625540717194
17,4,16,800,MLSL,0.07733445585697041
17,4,17,800,MLSL,0.00026454484434168535
17,4,18,800,MLSL,3.9080163196603053
17,4,19,800,MLSL,0.00903302711895293
17,5,0,800,MLSL,0.25979436943106293
17,5,1,800,MLSL,0.0007819252355716344
17,5,2,800,MLSL,0.0014512632789376312
17,5,3,800,MLSL,0.03868288548193277
17,5,4,800,MLSL,0.09884774674964092
17,5,5,800,MLSL,0.11399614669863922
17,5,6,800,MLSL,0.0710997603996475
17,5,7,800,MLSL,0.018085627338734866
17,5,8,800,MLSL,0.003843480756529516
17,5,9,800,MLSL,0.0005653952592865608
17,5,10,800,MLSL,0.0005250835016852307
17,5,11,800,MLSL,0.00257489850682191
17,5,12,800,MLSL,0.0045721146637731636
17,5,13,800,MLSL,0.0005426152649192773
17,5,14,800,MLSL,0.018061322891185227
17,5,15,800,MLSL,0.035066008925866754
17,5,16,800,MLSL,0.0011449785382069422
17,5,17,800,MLSL,0.06203328706124012
17,5,18,800,MLSL,0.014502328685296106
17,5,19,800,MLSL,0.038400368667652174
17,6,0,800,MLSL,0.2118814833902718
17,6,1,800,MLSL,0.18899732242348932
17,6,2,800,MLSL,2.5098962605513577
17,6,3,800,MLSL,0.0023693326043314755
17,6,4,800,MLSL,0.04547059752118798
17,6,5,800,MLSL,0.009701992812551907
17,6,6,800,MLSL,0.000371999265581735
17,6,7,800,MLSL,0.016756581079704347
17,6,8,800,MLSL,0.0007148981059401649
17,6,9,800,MLSL,0.002037736065091167
17,6,10,800,MLSL,0.01439106675186963
17,6,11,800,MLSL,0.027656585497140895
17,6,12,800,MLSL,0.10050323149033602
17,6,13,800,MLSL,0.19036975987762617
17,6,14,800,MLSL,0.989272154510985
17,6,15,800,MLSL,0.03486717129018757
17,6,16,800,MLSL,0.016309566712806145
17,6,17,800,MLSL,0.14586346654041904
17,6,18,800,MLSL,0.046823175714735044
17,6,19,800,MLSL,0.15194172582826582
17,7,0,800,MLSL,0.05124767516909401
17,7,1,800,MLSL,0.01877648846783586
17,7,2,800,MLSL,0.07105837610617982
17,7,3,800,MLSL,0.30878928811745254
17,7,4,800,MLSL,0.054634861667722134
17,7,5,800,MLSL,0.037154248492100805
17,7,6,800,MLSL,0.06925761558170507
17,7,7,800,MLSL,0.01232901122600083
17,7,8,800,MLSL,0.002032971558193708
17,7,9,800,MLSL,0.013518882882564753
17,7,10,800,MLSL,0.008674338970038775
17,7,11,800,MLSL,0.0005428046535058684
17,7,12,800,MLSL,0.0003722880376528792
17,7,13,800,MLSL,0.0003199566347831251
17,7,14,800,MLSL,0.06692353855883937
17,7,15,800,MLSL,0.04945205921448803
17,7,16,800,MLSL,0.0014002157577408525
17,7,17,800,MLSL,0.056494946499555
17,7,18,800,MLSL,0.09980577082066588
17,7,19,800,MLSL,0.03959678765073704
18,1,0,800,MLSL,0.12453814136428676
18,1,1,800,MLSL,0.14222931203997646
18,1,2,800,MLSL,0.013064315715951125
18,1,3,800,MLSL,0.06659874926658205
18,1,4,800,MLSL,0.3579991138284093
18,1,5,800,MLSL,0.045435036281848085
18,1,6,800,MLSL,0.2680217353894534
18,1,7,800,MLSL,0.19796044440127503
18,1,8,800,MLSL,0.0004590070360634968
18,1,9,800,MLSL,0.1892934217310902
18,1,10,800,MLSL,0.05373682642447264
18,1,11,800,MLSL,0.19423978494032212
18,1,12,800,MLSL,0.6325636611582048
18,1,13,800,MLSL,0.0161175276167711
18,1,14,800,MLSL,0.2325825550080438
18,1,15,800,MLSL,0.0009521052152301479
18,1,16,800,MLSL,0.11395314110335164
18,1,17,800,MLSL,0.024312600466924295
18,1,18,800,MLSL,0.09334849051490934
18,1,19,800,MLSL,0.08098763002849552
18,2,0,800,MLSL,0.03746494099965503
18,2,1,800,MLSL,0.05150044875619386
18,2,2,800,MLSL,0.0009708373958723371
18,2,3,800,MLSL,0.43431196465612487
18,2,4,800,MLSL,0.08022407945203369
18,2,5,800,MLSL,0.5234356044145372
18,2,6,800,MLSL,0.7477901462837231
18,2,7,800,MLSL,1.3249522757444439
18,2,8,800,MLSL,0.12821896351373496
18,2,9,800,MLSL,0.0015848771851025845
18,2,10,800,MLSL,0.32255404423385414
18,2,11,800,MLSL,0.1273691037176512
18,2,12,800,MLSL,0.009195903653552051
18,2,13,800,MLSL,0.014804013762756085
18,2,14,800,MLSL,0.02180025387377782
18,2,15,800,MLSL,0.022724673872367873
18,2,16,800,MLSL,1.199196994176706
18,2,17,800,MLSL,0.04159031687262882
18,2,18,800,MLSL,0.08209591481641709
18,2,19,800,MLSL,0.17719471267435694
18,3,0,800,MLSL,0.019847858273237762
18,3,1,800,MLSL,0.033131323346935915
18,3,2,800,MLSL,0.5354293173296583
18,3,3,800,MLSL,1.006996577449172
18,3,4,800,MLSL,0.561782034507246
18,3,5,800,MLSL,1.018533727545048
18,3,6,800,MLSL,0.3718482169521735
18,3,7,800,MLSL,0.0159027764275379
18,3,8,800,MLSL,0.9307143498053279
18,3,9,800,MLSL,0.0043592560913339184
18,3,10,800,MLSL,0.46064882704393995
18,3,11,800,MLSL,0.10981396623856199
18,3,12,800,MLSL,0.19805947169078308
18,3,13,800,MLSL,0.17832837534405144
18,3,14,800,MLSL,0.05232738594179409
18,3,15,800,MLSL,0.5429077626141634
18,3,16,800,MLSL,0.0051481268305337835
18,3,17,800,MLSL,0.7380081522879891
18,3,18,800,MLSL,0.4316152860707234
18,3,19,800,MLSL,0.3735530498055937
18,4,0,800,MLSL,0.0956576584446509
18,4,1,800,MLSL,0.5745202548064228
18,4,2,800,MLSL,0.27955227701080076
18,4,3,800,MLSL,0.19159495375757984
18,4,4,800,MLSL,0.2825699115365765
18,4,5,800,MLSL,0.1100193429778642
18,4,6,800,MLSL,2.466804917614631
18,4,7,800,MLSL,0.15560115319696166
18,4,8,800,MLSL,1.4100813300368742
18,4,9,800,MLSL,0.1543773512336557
18,4,10,800,MLSL,0.08521590908004129
18,4,11,800,MLSL,0.00452030240161605
18,4,12,800,MLSL,0.4144494484074315
18,4,13,800,MLSL,0.011593060604504046
18,4,14,800,MLSL,0.05275733574825381
18,4,15,800,MLSL,0.003302970526021909
18,4,16,800,MLSL,0.04810653633654027
18,4,17,800,MLSL,0.01734598700740264
18,4,18,800,MLSL,0.05295713251253886
18,4,19,800,MLSL,0.05014596961397899
18,5,0,800,MLSL,0.013823575649894337
18,5,1,800,MLSL,0.09751913967230053
18,5,2,800,MLSL,0.0007280219462302284
18,5,3,800,MLSL,0.0050185423241657645
18,5,4,800,MLSL,0.26968524893229073
18,5,5,800,MLSL,0.0016684171185943342
18,5,6,800,MLSL,0.2167746856800079
18,5,7,800,MLSL,0.13057274436573607
18,5,8,800,MLSL,0.007015859370369526
18,5,9,800,MLSL,0.676536483023682
18,5,10,800,MLSL,2.718331503616355
18,5,11,800,MLSL,0.25356068835745305
18,5,12,800,MLSL,0.04148045432378922
18,5,13,800,MLSL,2.500832113827272
18,5,14,800,MLSL,0.06687058563059622
18,5,15,800,MLSL,0.019293036466024205
18,5,16,800,MLSL,0.013903013409219511
18,5,17,800,MLSL,0.21448731125965992
18,5,18,800,MLSL,0.0043849459812292935
18,5,19,800,MLSL,0.123076205269399
18,6,0,800,MLSL,0.001597968913671366
18,6,1,800,MLSL,0.2218356870045568
18,6,2,800,MLSL,0.16926960042135875
18,6,3,800,MLSL,0.04419678570795327
18,6,4,800,MLSL,1.511989154637348
18,6,5,800,MLSL,0.42606403891267064
18,6,6,800,MLSL,0.16221044973755738
18,6,7,800,MLSL,0.1604831016436492
18,6,8,800,MLSL,0.16811799976065345
18,6,9,800,MLSL,0.4581045239127093
18,6,10,800,MLSL,0.5320896315627408
18,6,11,800,MLSL,0.09757940787187636
18,6,12,800,MLSL,0.7086880404745557
18,6,13,800,MLSL,0.10924280291462196
18,6,14,800,MLSL,0.09542660905711386
18,6,15,800,MLSL,0.15160508038906073
18,6,16,800,MLSL,0.34419092865232415
18,6,17,800,MLSL,1.5491679818445903
18,6,18,800,MLSL,0.10936255436180886
18,6,19,800,MLSL,0.21562025119493455
18,7,0,800,MLSL,0.05577181646253848
18,7,1,800,MLSL,0.1331785934525982
18,7,2,800,MLSL,0.9731114504680818
18,7,3,800,MLSL,0.588345454686916
18,7,4,800,MLSL,0.04077753527403161
18,7,5,800,MLSL,0.028643121894432966
18,7,6,800,MLSL,1.153408831864951
18,7,7,800,MLSL,0.012573683550670012
18,7,8,800,MLSL,0.15374121786578598
18,7,9,800,MLSL,0.3067523024227512
18,7,10,800,MLSL,0.005308052399570329
18,7,11,800,MLSL,0.00494588740718882
18,7,12,800,MLSL,0.13046860601296828
18,7,13,800,MLSL,0.09926940745657475
18,7,14,800,MLSL,2.78038513317523
18,7,15,800,MLSL,0.5129387924303046
18,7,16,800,MLSL,0.03291098852075436
18,7,17,800,MLSL,0.04292671329741893
18,7,18,800,MLSL,0.07476541873748488
18,7,19,800,MLSL,0.0606485625067279
19,1,0,800,MLSL,1.8543824720506592
19,1,1,800,MLSL,0.6913046467775246
19,1,2,800,MLSL,0.7359305492721688
19,1,3,800,MLSL,1.2335944582229246
19,1,4,800,MLSL,0.05519851109552576
19,1,5,800,MLSL,0.23233447075243419
19,1,6,800,MLSL,1.041919597859831
19,1,7,800,MLSL,0.5730850565838637
19,1,8,800,MLSL,1.0146669073309909
19,1,9,800,MLSL,0.7849592233854423
19,1,10,800,MLSL,1.1887914924873968
19,1,11,800,MLSL,0.8083757187823153
19,1,12,800,MLSL,1.8835753813455511
19,1,13,800,MLSL,1.9042368929310385
19,1,14,800,MLSL,2.2840476779066563
19,1,15,800,MLSL,0.5837739326360065
19,1,16,800,MLSL,0.5660665773747979
19,1,17,800,MLSL,0.3132149645434481
19,1,18,800,MLSL,1.8119478289133895
19,1,19,800,MLSL,0.3301854909721271
19,2,0,800,MLSL,0.9565729881942673
19,2,1,800,MLSL,1.9811704569526256
19,2,2,800,MLSL,0.06303407163181873
19,2,3,800,MLSL,0.9407996682989221
19,2,4,800,MLSL,0.11889416011815968
19,2,5,800,MLSL,0.7269169636973629
19,2,6,800,MLSL,0.38868589050530034
19,2,7,800,MLSL,0.9147440220492484
19,2,8,800,MLSL,0.2646805039605198
19,2,9,800,MLSL,0.9263444036614317
19,2,10,800,MLSL,0.7446478086548467
19,2,11,800,MLSL,1.6063893336980186
19,2,12,800,MLSL,0.7472807857524799
19,2,13,800,MLSL,1.2783626298804478
19,2,14,800,MLSL,1.9563292576319498
19,2,15,800,MLSL,1.452065685317251
19,2,16,800,MLSL,1.081880899646393
19,2,17,800,MLSL,0.13373522406044458
19,2,18,800,MLSL,2.501846120561808
19,2,19,800,MLSL,1.5205479587083914
19,3,0,800,MLSL,1.0421573765059122
19,3,1,800,MLSL,0.720411748252161
19,3,2,800,MLSL,1.3928130845515625
19,3,3,800,MLSL,1.7889821321469697
19,3,4,800,MLSL,0.3676115279506291
19,3,5,800,MLSL,1.1978065615495836
19,3,6,800,MLSL,0.2411022245703407
