fid,iid,rep,a1_budget,algname,achieved_regret
11,1,19,150,DE,9.232404039982043
11,2,0,150,DE,6.257889514707944
11,2,1,150,DE,14.631221455844164
11,2,2,150,DE,53.726977134952136
11,2,3,150,DE,59.514391630421215
11,2,4,150,DE,2.8391636233982602
11,2,5,150,DE,17.29170622986631
11,2,6,150,DE,5.238231970982859
11,2,7,150,DE,10.68426758209453
11,2,8,150,DE,26.232427004395195
11,2,9,150,DE,23.18791935375547
11,2,10,150,DE,14.153614503227384
11,2,11,150,DE,16.30163086129868
11,2,12,150,DE,25.239395630899754
11,2,13,150,DE,49.943650145976505
11,2,14,150,DE,50.59633080102886
11,2,15,150,DE,44.14820184865545
11,2,16,150,DE,8.250523856950952
11,2,17,150,DE,14.763581128461583
11,2,18,150,DE,19.155781158924835
11,2,19,150,DE,17.685075295209895
11,3,0,150,DE,0.4872577545346015
11,3,1,150,DE,4.135594796113157
11,3,2,150,DE,33.920368044494836
11,3,3,150,DE,15.667291237802967
11,3,4,150,DE,7.8237861999833385
11,3,5,150,DE,6.013735773401418
11,3,6,150,DE,17.83152809288762
11,3,7,150,DE,8.040218656395155
11,3,8,150,DE,25.945387243802795
11,3,9,150,DE,39.4680863397316
11,3,10,150,DE,38.29894525094157
11,3,11,150,DE,7.510549507265754
11,3,12,150,DE,0.523174657924736
11,3,13,150,DE,7.801145316448807
11,3,14,150,DE,2.5254230775904105
11,3,15,150,DE,34.1210154290946
11,3,16,150,DE,0.8621232689383831
11,3,17,150,DE,9.862341289582695
11,3,18,150,DE,5.172994658135956
11,3,19,150,DE,20.369571736471155
11,4,0,150,DE,13.471397210160262
11,4,1,150,DE,46.701446769940844
11,4,2,150,DE,68.50906154982204
11,4,3,150,DE,41.559218965259674
11,4,4,150,DE,41.03566214566297
11,4,5,150,DE,9.095943227401222
11,4,6,150,DE,39.07623770274665
11,4,7,150,DE,64.81415130705443
11,4,8,150,DE,11.094859096548362
11,4,9,150,DE,30.41320088770351
11,4,10,150,DE,7.7694136063561245
11,4,11,150,DE,52.062905186577154
11,4,12,150,DE,38.403811568783794
11,4,13,150,DE,10.010146281118978
11,4,14,150,DE,4.433013508293357
11,4,15,150,DE,1.994191996067343
11,4,16,150,DE,23.06116121205264
11,4,17,150,DE,22.06214388113017
11,4,18,150,DE,2.147476409679257
11,4,19,150,DE,12.99399091339842
11,5,0,150,DE,38.59981353423216
11,5,1,150,DE,9.65597871814731
11,5,2,150,DE,13.517229525521529
11,5,3,150,DE,2.120777179169451
11,5,4,150,DE,10.323949861722753
11,5,5,150,DE,1.108440869346964
11,5,6,150,DE,7.550517830993741
11,5,7,150,DE,14.473977969175209
11,5,8,150,DE,19.122523056470236
11,5,9,150,DE,23.836983170867853
11,5,10,150,DE,10.481645981581408
11,5,11,150,DE,24.580336655187153
11,5,12,150,DE,23.306902953483927
11,5,13,150,DE,11.569082757941672
11,5,14,150,DE,18.127563631995997
11,5,15,150,DE,22.78362077985871
11,5,16,150,DE,50.87140426901471
11,5,17,150,DE,8.008068158079055
11,5,18,150,DE,30.211300388109876
11,5,19,150,DE,14.966476527566655
11,6,0,150,DE,22.608873615260222
11,6,1,150,DE,2.4471980444260453
11,6,2,150,DE,9.820106959861505
11,6,3,150,DE,9.973723328344704
11,6,4,150,DE,28.172678125599987
11,6,5,150,DE,15.47895372097014
11,6,6,150,DE,9.974373725123883
11,6,7,150,DE,13.677316803780286
11,6,8,150,DE,14.730388301234143
11,6,9,150,DE,16.303001389929477
11,6,10,150,DE,36.63527176065736
11,6,11,150,DE,3.0068130004849536
11,6,12,150,DE,1.051174038064005
11,6,13,150,DE,19.941418837248875
11,6,14,150,DE,17.97328713913498
11,6,15,150,DE,17.563495973780164
11,6,16,150,DE,12.856593191341972
11,6,17,150,DE,23.294695575465198
11,6,18,150,DE,19.26811071227246
11,6,19,150,DE,10.086461327786651
11,7,0,150,DE,11.703151102167851
11,7,1,150,DE,1.741798304425231
11,7,2,150,DE,16.9287731587485
11,7,3,150,DE,22.75003272518719
11,7,4,150,DE,4.097373810409138
11,7,5,150,DE,1.1768888887766167
11,7,6,150,DE,23.00020541486498
11,7,7,150,DE,2.447971715619076
11,7,8,150,DE,6.141076482025838
11,7,9,150,DE,20.317735194447835
11,7,10,150,DE,16.218630434260902
11,7,11,150,DE,44.25786877588744
11,7,12,150,DE,2.8032239336681073
11,7,13,150,DE,11.26704498899339
11,7,14,150,DE,20.97003383459652
11,7,15,150,DE,90.08164739158538
11,7,16,150,DE,29.02877786903929
11,7,17,150,DE,4.330307190842589
11,7,18,150,DE,5.124085080618556
11,7,19,150,DE,5.3152225722735835
12,1,0,150,DE,131.02969845967004
12,1,1,150,DE,67.47263350065145
12,1,2,150,DE,146.72776019183505
12,1,3,150,DE,73.50612476707886
12,1,4,150,DE,43.83008241809057
12,1,5,150,DE,73.34509640093415
12,1,6,150,DE,86.37006226321796
12,1,7,150,DE,283.60795732629606
12,1,8,150,DE,49.304863430923774
12,1,9,150,DE,107.75431248484858
12,1,10,150,DE,158.57059281038664
12,1,11,150,DE,573.4778896801397
12,1,12,150,DE,240.06760754495514
12,1,13,150,DE,75.90722929749154
12,1,14,150,DE,82.60417379776413
12,1,15,150,DE,187.73085512432084
12,1,16,150,DE,38.624571408817474
12,1,17,150,DE,49.296620252922025
12,1,18,150,DE,26.451628345903714
12,1,19,150,DE,109.22862244409464
12,2,0,150,DE,124.10227095302565
12,2,1,150,DE,241.65087490134445
12,2,2,150,DE,263.48073451477455
12,2,3,150,DE,288.83762457907744
12,2,4,150,DE,21.757339791916507
12,2,5,150,DE,126.76214125662412
12,2,6,150,DE,190.39197421300352
12,2,7,150,DE,57.51704816032509
12,2,8,150,DE,246.30094016835633
12,2,9,150,DE,27.160449154875607
12,2,10,150,DE,54.92582938250425
12,2,11,150,DE,20.587176902054722
12,2,12,150,DE,34.669261681484386
12,2,13,150,DE,117.45494726488073
12,2,14,150,DE,293.7840661442437
12,2,15,150,DE,77.34583868059104
12,2,16,150,DE,28.316811535899575
12,2,17,150,DE,167.01674037690103
12,2,18,150,DE,29.549151384580654
12,2,19,150,DE,270.5701531446556
12,3,0,150,DE,132.79892674490247
12,3,1,150,DE,157.21570110906225
12,3,2,150,DE,77.60555585296383
12,3,3,150,DE,553.2884559422151
12,3,4,150,DE,172.41782288705872
12,3,5,150,DE,265.95428255576167
12,3,6,150,DE,248.2771435194943
12,3,7,150,DE,69.59741869532711
12,3,8,150,DE,157.6289252748369
12,3,9,150,DE,184.09101319724675
12,3,10,150,DE,66.74738369667611
12,3,11,150,DE,8.1412326297624
12,3,12,150,DE,188.91274894438703
12,3,13,150,DE,28.323390130595072
12,3,14,150,DE,51.48502967283254
12,3,15,150,DE,39.030138608759515
12,3,16,150,DE,24.890174240384724
12,3,17,150,DE,289.1623396795949
12,3,18,150,DE,19.53824503472545
12,3,19,150,DE,461.0688217495525
12,4,0,150,DE,239.4931489695442
12,4,1,150,DE,278.47369443042334
12,4,2,150,DE,334.9121205444862
12,4,3,150,DE,289.0667577992022
12,4,4,150,DE,43.96848232713221
12,4,5,150,DE,462.00893381467347
12,4,6,150,DE,49.88196328468996
12,4,7,150,DE,489.5405867672528
12,4,8,150,DE,84.39004103750057
12,4,9,150,DE,10.30229880832218
12,4,10,150,DE,18.235717097221475
12,4,11,150,DE,55.25788174055872
12,4,12,150,DE,75.21843442348053
12,4,13,150,DE,48.13436856272162
12,4,14,150,DE,291.61685027222967
12,4,15,150,DE,27.64096964224558
12,4,16,150,DE,286.139356640084
12,4,17,150,DE,173.40360925428882
12,4,18,150,DE,17.19784258827405
12,4,19,150,DE,164.51770538301787
12,5,0,150,DE,110.05397792293397
12,5,1,150,DE,53.12843943583099
12,5,2,150,DE,217.29329036181144
12,5,3,150,DE,246.13337217948273
12,5,4,150,DE,99.72365439077171
12,5,5,150,DE,116.79884531492328
12,5,6,150,DE,306.49930407905384
12,5,7,150,DE,77.6987216267695
12,5,8,150,DE,206.01320136097536
12,5,9,150,DE,162.67027584768957
12,5,10,150,DE,46.790727836082645
12,5,11,150,DE,32.12528249227102
12,5,12,150,DE,58.44788750443596
12,5,13,150,DE,223.71166067209222
12,5,14,150,DE,96.63538805871539
12,5,15,150,DE,40.35572347335185
12,5,16,150,DE,9.70961889430611
12,5,17,150,DE,191.62442034377736
12,5,18,150,DE,15.279824053055314
12,5,19,150,DE,40.08414797970287
12,6,0,150,DE,65.42338157410953
12,6,1,150,DE,323.3968073725095
12,6,2,150,DE,60.12018891143234
12,6,3,150,DE,522.7612446993868
12,6,4,150,DE,75.16526210335084
12,6,5,150,DE,289.1983169466208
12,6,6,150,DE,881.9758938510266
12,6,7,150,DE,89.14351119127262
12,6,8,150,DE,347.85851583503484
12,6,9,150,DE,145.59606810390233
12,6,10,150,DE,53.238976466445095
12,6,11,150,DE,188.03198627291096
12,6,12,150,DE,282.3043411686262
12,6,13,150,DE,118.97627606982282
12,6,14,150,DE,449.0971097198983
12,6,15,150,DE,24.118809617710355
12,6,16,150,DE,94.28746753337688
12,6,17,150,DE,194.8290191400617
12,6,18,150,DE,48.49674817619005
12,6,19,150,DE,78.15300913791542
12,7,0,150,DE,193.66934592131517
12,7,1,150,DE,12.423860255838832
12,7,2,150,DE,117.99075193367933
12,7,3,150,DE,332.56508851231763
12,7,4,150,DE,52.62920265893503
12,7,5,150,DE,154.47999899536492
12,7,6,150,DE,360.08339033140413
12,7,7,150,DE,86.03980866396608
12,7,8,150,DE,120.57402879465828
12,7,9,150,DE,209.4130946193297
12,7,10,150,DE,122.24514244444634
12,7,11,150,DE,331.42648243483706
12,7,12,150,DE,73.1526285148575
12,7,13,150,DE,23.438594316219053
12,7,14,150,DE,256.179067049787
12,7,15,150,DE,14.718377205894313
12,7,16,150,DE,102.87886808341827
12,7,17,150,DE,129.38446226012843
12,7,18,150,DE,139.45919066379835
12,7,19,150,DE,78.8241721963491
13,1,0,150,DE,5.139760141365834
13,1,1,150,DE,3.9326555230276767
13,1,2,150,DE,16.51432896375946
13,1,3,150,DE,18.797078252711046
13,1,4,150,DE,4.741631571854697
13,1,5,150,DE,12.807682595422797
13,1,6,150,DE,4.159734430394643
13,1,7,150,DE,7.497315757373286
13,1,8,150,DE,6.034502514240906
13,1,9,150,DE,2.2389822330182696
13,1,10,150,DE,10.76101595357951
13,1,11,150,DE,8.787113765222124
13,1,12,150,DE,5.7964107027940415
13,1,13,150,DE,32.569054907586704
13,1,14,150,DE,24.771367721416176
13,1,15,150,DE,14.098609826879027
13,1,16,150,DE,2.077995096407591
13,1,17,150,DE,25.20852937687556
13,1,18,150,DE,5.35316099632292
13,1,19,150,DE,7.796086846467759
13,2,0,150,DE,15.744064173463265
13,2,1,150,DE,2.772162247537395
13,2,2,150,DE,8.42525139955395
13,2,3,150,DE,2.363836625783307
13,2,4,150,DE,4.902758311313356
13,2,5,150,DE,7.534106419359155
13,2,6,150,DE,5.517050571454625
13,2,7,150,DE,5.566193785136129
13,2,8,150,DE,6.181577340735274
13,2,9,150,DE,13.978730738755537
13,2,10,150,DE,1.0106417815991904
13,2,11,150,DE,22.35066729857818
13,2,12,150,DE,3.4398051516892494
13,2,13,150,DE,5.5006308573758105
13,2,14,150,DE,3.796471316618593
13,2,15,150,DE,7.314624331092027
13,2,16,150,DE,2.842240625477025
13,2,17,150,DE,6.2315057906713776
13,2,18,150,DE,13.981565622100241
13,2,19,150,DE,7.352283469792617
13,3,0,150,DE,13.504822441656245
13,3,1,150,DE,6.719374543637741
13,3,2,150,DE,11.950597255592072
13,3,3,150,DE,3.0967524989966932
13,3,4,150,DE,5.814988524648129
13,3,5,150,DE,8.851290126956656
13,3,6,150,DE,11.129155336704628
13,3,7,150,DE,8.548877474503911
13,3,8,150,DE,8.784344949241017
13,3,9,150,DE,3.7325021956935416
13,3,10,150,DE,15.221881654404285
13,3,11,150,DE,3.52128564271635
13,3,12,150,DE,10.644808857833993
13,3,13,150,DE,15.99947681536571
13,3,14,150,DE,8.844007493576044
13,3,15,150,DE,3.9652302998529763
13,3,16,150,DE,1.810018319661765
13,3,17,150,DE,8.860473099128853
13,3,18,150,DE,2.588706567556926
13,3,19,150,DE,8.065500570933693
13,4,0,150,DE,2.3817566424048664
13,4,1,150,DE,13.928419238413198
13,4,2,150,DE,0.3314058496132475
13,4,3,150,DE,8.596550268708484
13,4,4,150,DE,11.064572254464451
13,4,5,150,DE,1.5008942257481976
13,4,6,150,DE,10.9615810920684
13,4,7,150,DE,10.876955862548925
13,4,8,150,DE,0.804743105363741
13,4,9,150,DE,1.0449085639307896
13,4,10,150,DE,0.050453163356792174
13,4,11,150,DE,11.027103287109526
13,4,12,150,DE,14.526870757087067
13,4,13,150,DE,0.2816964845369512
13,4,14,150,DE,7.240985179176278
13,4,15,150,DE,0.20090584378851872
13,4,16,150,DE,17.354695261751658
13,4,17,150,DE,12.065614667315117
13,4,18,150,DE,1.0575149851177912
13,4,19,150,DE,6.463148557620229
13,5,0,150,DE,1.8558494011169842
13,5,1,150,DE,7.761882145031919
13,5,2,150,DE,6.971935736568653
13,5,3,150,DE,4.402596910855337
13,5,4,150,DE,11.771412186093045
13,5,5,150,DE,5.42108242381363
13,5,6,150,DE,5.33544579098637
13,5,7,150,DE,2.564154234274497
13,5,8,150,DE,6.771640673234728
13,5,9,150,DE,4.232441075683354
13,5,10,150,DE,2.2735061338129725
13,5,11,150,DE,14.507668120038716
13,5,12,150,DE,6.04975638507095
13,5,13,150,DE,14.098181971910066
13,5,14,150,DE,4.7548927640950325
13,5,15,150,DE,17.816922359664034
13,5,16,150,DE,19.640792636107932
13,5,17,150,DE,10.243455161083446
13,5,18,150,DE,7.145151798386081
13,5,19,150,DE,1.3400062576694864
13,6,0,150,DE,1.715444235769894
13,6,1,150,DE,0.22401070277453528
13,6,2,150,DE,4.796880098259123
13,6,3,150,DE,9.857544871133541
13,6,4,150,DE,5.544705934662602
13,6,5,150,DE,9.831386847497356
13,6,6,150,DE,3.163362337565161
13,6,7,150,DE,9.257677511502209
13,6,8,150,DE,7.836889651131571
13,6,9,150,DE,7.157649192418319
13,6,10,150,DE,0.5084497159652983
13,6,11,150,DE,9.118976717155249
13,6,12,150,DE,3.499762826661879
13,6,13,150,DE,11.236153728199838
13,6,14,150,DE,3.8322729435839733
13,6,15,150,DE,8.395090030899382
13,6,16,150,DE,4.098613688211515
13,6,17,150,DE,10.737558992406662
13,6,18,150,DE,6.742389016426387
13,6,19,150,DE,3.2910773940382683
13,7,0,150,DE,1.9348308613047678
13,7,1,150,DE,2.3387746808072336
13,7,2,150,DE,11.518488257330269
13,7,3,150,DE,3.725327092920189
13,7,4,150,DE,1.7484335948100664
13,7,5,150,DE,8.105578850324967
13,7,6,150,DE,2.46647813069837
13,7,7,150,DE,7.2392910429407
13,7,8,150,DE,7.022985136434762
13,7,9,150,DE,3.5285229957560134
13,7,10,150,DE,6.039624609436679
13,7,11,150,DE,2.5385748170150038
13,7,12,150,DE,9.336827524464418
13,7,13,150,DE,9.454298560599952
13,7,14,150,DE,6.009257098203804
13,7,15,150,DE,12.96685253366735
13,7,16,150,DE,15.716469264420084
13,7,17,150,DE,6.625589721423083
13,7,18,150,DE,19.85677127080522
13,7,19,150,DE,8.289941408923717
14,1,0,150,DE,1.0417213971436468e-06
14,1,1,150,DE,1.9340907257969775e-06
14,1,2,150,DE,3.862760767958662e-05
14,1,3,150,DE,1.9056022637187198e-05
14,1,4,150,DE,2.572697574976246e-06
14,1,5,150,DE,1.1368982683279683e-05
14,1,6,150,DE,2.655742320456511e-05
14,1,7,150,DE,1.9807654396686303e-06
14,1,8,150,DE,5.791876276362018e-07
14,1,9,150,DE,1.9419062411429877e-06
14,1,10,150,DE,5.112059213274733e-06
14,1,11,150,DE,3.121640233416656e-06
14,1,12,150,DE,2.874210572656466e-06
14,1,13,150,DE,2.5360295907717045e-06
14,1,14,150,DE,4.6372426602658834e-05
14,1,15,150,DE,6.671441774130926e-06
14,1,16,150,DE,6.578111637622897e-07
14,1,17,150,DE,1.7224702375528977e-06
14,1,18,150,DE,4.14950185501084e-06
14,1,19,150,DE,3.081763757961653e-06
14,2,0,150,DE,2.0732583720928233e-06
14,2,1,150,DE,4.664768539441866e-06
14,2,2,150,DE,2.356709893547304e-05
14,2,3,150,DE,0.00012784617481997884
14,2,4,150,DE,6.129437110757863e-06
14,2,5,150,DE,1.2265987265891454e-06
14,2,6,150,DE,2.3953764809903078e-05
14,2,7,150,DE,5.2761758752239984e-05
14,2,8,150,DE,1.1678226883304887e-06
14,2,9,150,DE,1.8738098503945366e-06
14,2,10,150,DE,2.546477441001116e-05
14,2,11,150,DE,3.5801741660179687e-07
14,2,12,150,DE,2.107483027202761e-06
14,2,13,150,DE,2.8937828744801664e-05
14,2,14,150,DE,1.991794334799124e-06
14,2,15,150,DE,2.3753308653340355e-06
14,2,16,150,DE,1.2854392508643286e-05
14,2,17,150,DE,2.8360728094867227e-06
14,2,18,150,DE,1.2846251138398657e-06
14,2,19,150,DE,1.971243932530342e-06
14,3,0,150,DE,2.157842806127519e-05
14,3,1,150,DE,2.209651469797791e-06
14,3,2,150,DE,5.415545416553869e-07
14,3,3,150,DE,7.944388428882121e-06
14,3,4,150,DE,1.811441757126886e-05
14,3,5,150,DE,2.9032074380097583e-05
14,3,6,150,DE,3.1667692667269876e-05
14,3,7,150,DE,3.877837571053533e-07
14,3,8,150,DE,5.976170456278851e-06
14,3,9,150,DE,9.499415969571601e-05
14,3,10,150,DE,2.689692735202698e-07
14,3,11,150,DE,3.0525014750537593e-05
14,3,12,150,DE,6.346926357991833e-05
14,3,13,150,DE,3.72339978156333e-05
14,3,14,150,DE,2.297524360983516e-06
14,3,15,150,DE,1.0057654264983285e-06
14,3,16,150,DE,2.3148396053329634e-06
14,3,17,150,DE,1.1717443143766104e-05
14,3,18,150,DE,6.826138260862535e-06
14,3,19,150,DE,2.7103527315830434e-06
14,4,0,150,DE,7.037197583770194e-06
14,4,1,150,DE,1.7374772198763822e-06
14,4,2,150,DE,1.4087317410371725e-06
14,4,3,150,DE,5.582316760666117e-05
14,4,4,150,DE,2.918105202809329e-06
14,4,5,150,DE,1.8915060948643259e-06
14,4,6,150,DE,1.9724438352852758e-05
14,4,7,150,DE,1.3175724241420994e-05
14,4,8,150,DE,1.3784090697299689e-05
14,4,9,150,DE,1.6762882992793493e-06
14,4,10,150,DE,1.1065598499726548e-06
14,4,11,150,DE,1.8638186816133384e-06
14,4,12,150,DE,5.979267363898089e-06
14,4,13,150,DE,1.555065522040877e-05
14,4,14,150,DE,1.4131519208149257e-06
14,4,15,150,DE,5.5479772335331745e-05
14,4,16,150,DE,8.934655291170657e-06
14,4,17,150,DE,1.2512907204609292e-05
14,4,18,150,DE,9.537775724766107e-07
14,4,19,150,DE,1.6865103354746225e-05
14,5,0,150,DE,5.72540876930816e-07
14,5,1,150,DE,2.9425735178278956e-05
14,5,2,150,DE,3.6832937695407963e-06
14,5,3,150,DE,4.064165537442932e-07
14,5,4,150,DE,1.7526419284763506e-06
14,5,5,150,DE,3.8000226254553127e-06
14,5,6,150,DE,5.488372806894404e-06
14,5,7,150,DE,4.1999902578027104e-07
14,5,8,150,DE,4.6353048439584654e-05
14,5,9,150,DE,5.1180913231974046e-06
14,5,10,150,DE,2.1103094383079224e-07
14,5,11,150,DE,1.7782254886355986e-06
14,5,12,150,DE,4.280455314642495e-07
14,5,13,150,DE,1.2436950299843375e-05
14,5,14,150,DE,6.38210359227287e-07
14,5,15,150,DE,1.4136333696512793e-05
14,5,16,150,DE,2.77175089991033e-06
14,5,17,150,DE,8.847822670787764e-05
14,5,18,150,DE,4.79587761503808e-07
14,5,19,150,DE,3.21779324963245e-07
14,6,0,150,DE,8.028113285263316e-08
14,6,1,150,DE,2.032786731831493e-06
14,6,2,150,DE,2.6305482450084128e-06
14,6,3,150,DE,4.755393902655669e-06
14,6,4,150,DE,3.090924032278508e-06
14,6,5,150,DE,3.5654756736391846e-05
14,6,6,150,DE,2.4802188747230502e-06
14,6,7,150,DE,1.1154777723731968e-06
14,6,8,150,DE,1.1276687146732911e-05
14,6,9,150,DE,1.9604851289045655e-06
14,6,10,150,DE,2.2702185873413327e-06
14,6,11,150,DE,3.5750111138099783e-06
14,6,12,150,DE,1.1578088162877975e-05
14,6,13,150,DE,9.996892273989033e-07
14,6,14,150,DE,8.591438032112819e-07
14,6,15,150,DE,2.726901151106631e-06
14,6,16,150,DE,3.6860549670336695e-06
14,6,17,150,DE,2.079265833287991e-06
14,6,18,150,DE,1.2044438335578889e-06
14,6,19,150,DE,0.00014727684220616766
14,7,0,150,DE,4.163122511613437e-06
14,7,1,150,DE,2.3580136200962443e-05
14,7,2,150,DE,1.1356381733662602e-05
14,7,3,150,DE,2.4781187732969556e-06
14,7,4,150,DE,4.170539256165284e-06
14,7,5,150,DE,5.1513457663077133e-05
14,7,6,150,DE,6.545331274310229e-06
14,7,7,150,DE,2.353121288933835e-07
14,7,8,150,DE,2.047734325572037e-05
14,7,9,150,DE,1.0710539910974148e-05
14,7,10,150,DE,5.8669562434943145e-06
14,7,11,150,DE,2.7172658803920058e-05
14,7,12,150,DE,2.7275641087953773e-06
14,7,13,150,DE,2.482763134992183e-05
14,7,14,150,DE,4.451763831525568e-05
14,7,15,150,DE,3.463173086970528e-06
14,7,16,150,DE,1.8330423756651726e-07
14,7,17,150,DE,3.4206404180281424e-05
14,7,18,150,DE,1.4731755015873205e-07
14,7,19,150,DE,2.9037824162969628e-06
15,1,0,150,DE,2.984877172791471
15,1,1,150,DE,16.914283861935473
15,1,2,150,DE,16.620320790665573
15,1,3,150,DE,18.904181738187617
15,1,4,150,DE,2.9848771784284054
15,1,5,150,DE,6.964708363355726
15,1,6,150,DE,22.569082880991346
15,1,7,150,DE,22.883992762471166
15,1,8,150,DE,4.974790247744977
15,1,9,150,DE,1.989918115844489
15,1,10,150,DE,19.899075020859186
15,1,11,150,DE,6.964708363052068
15,1,12,150,DE,15.91930960621562
15,1,13,150,DE,2.9848771821838227
15,1,14,150,DE,5.96974930476722
15,1,15,150,DE,30.843472249245906
15,1,16,150,DE,2.984877249831584
15,1,17,150,DE,0.9949590571980025
15,1,18,150,DE,7.9596623812785765
15,1,19,150,DE,11.939493677681412
15,2,0,150,DE,8.447246537201409
15,2,1,150,DE,4.012132972925883
15,2,2,150,DE,4.109355174725664
15,2,3,150,DE,16.054644175807226
15,2,4,150,DE,5.1097895216795735
15,2,5,150,DE,4.974790248111674
15,2,6,150,DE,7.058141145902127
15,2,7,150,DE,8.265473239459297
15,2,8,150,DE,17.970748841009737
15,2,9,150,DE,11.17925170488678
15,2,10,150,DE,2.984877171925291
15,2,11,150,DE,13.07789168644409
15,2,12,150,DE,1.989918114190388
15,2,13,150,DE,11.939493571664954
15,2,14,150,DE,12.408475780096452
15,2,15,150,DE,6.964708367837844
15,2,16,150,DE,7.457665393352016
15,2,17,150,DE,17.111612319505483
15,2,18,150,DE,6.0534276060941465
15,2,19,150,DE,11.23966316988934
15,3,0,150,DE,6.2141952416314155
15,3,1,150,DE,4.262736614455662
15,3,2,150,DE,6.265900160838775
15,3,3,150,DE,12.604756774653765
15,3,4,150,DE,21.96330054437955
15,3,5,150,DE,6.176520835288628
15,3,6,150,DE,7.136640127076021
15,3,7,150,DE,3.1089959667057343
15,3,8,150,DE,5.0829292217142665
15,3,9,150,DE,15.448719984903356
15,3,10,150,DE,3.1284002203219856
15,3,11,150,DE,4.087466678187127
15,3,12,150,DE,8.106779454430338
15,3,13,150,DE,2.9848771714774927
15,3,14,150,DE,11.17745204779149
15,3,15,150,DE,2.9848771715051825
15,3,16,150,DE,9.135159495399591
15,3,17,150,DE,25.980038641542905
15,3,18,150,DE,4.107597841021523
15,3,19,150,DE,8.042594133410745
15,4,0,150,DE,10.5479789208256
15,4,1,150,DE,30.961526322688357
15,4,2,150,DE,7.168257573699364
15,4,3,150,DE,14.980165245969957
15,4,4,150,DE,5.2199571636672175
15,4,5,150,DE,10.138544454994083
15,4,6,150,DE,7.7716695875996535
15,4,7,150,DE,8.03859441917831
15,4,8,150,DE,9.362083278884946
15,4,9,150,DE,10.11156192921856
15,4,10,150,DE,7.029900023458978
15,4,11,150,DE,5.994298095103076
15,4,12,150,DE,9.042339070217913
15,4,13,150,DE,9.990104381204816
15,4,14,150,DE,14.220949854802882
15,4,15,150,DE,5.074918225317067
15,4,16,150,DE,7.057004622502134
15,4,17,150,DE,9.233996201736979
15,4,18,150,DE,4.004728337340126
15,4,19,150,DE,6.158706968908469
15,5,0,150,DE,19.24238642590862
15,5,1,150,DE,12.934452628764006
15,5,2,150,DE,10.234783228704913
15,5,3,150,DE,17.237019588791497
15,5,4,150,DE,1.989918114216465
15,5,5,150,DE,1.9899181143301234
15,5,6,150,DE,10.2123231053436
15,5,7,150,DE,7.222021393543656
15,5,8,150,DE,19.231703300677765
15,5,9,150,DE,8.954621442331984
15,5,10,150,DE,13.9293915046825
15,5,11,150,DE,17.24034297069278
15,5,12,150,DE,14.181402488308393
15,5,13,150,DE,12.095823077390307
15,5,14,150,DE,10.160923535951198
15,5,15,150,DE,4.974790247653772
15,5,16,150,DE,22.883992730720266
15,5,17,150,DE,6.3312120396776095
15,5,18,150,DE,20.8940948459243
15,5,19,150,DE,9.94956029932851
15,6,0,150,DE,7.22790656197752
15,6,1,150,DE,11.666085299648074
15,6,2,150,DE,12.074010394154001
15,6,3,150,DE,8.995502620028915
15,6,4,150,DE,12.710478770545564
15,6,5,150,DE,9.949580504025207
15,6,6,150,DE,6.138919852738283
15,6,7,150,DE,2.632944207966034
15,6,8,150,DE,4.200011960604101
15,6,9,150,DE,10.265114766334264
15,6,10,150,DE,4.329221138104771
15,6,11,150,DE,3.1485487151611693
15,6,12,150,DE,16.003198011186797
15,6,13,150,DE,4.082687465698868
15,6,14,150,DE,3.3613151440551263
15,6,15,150,DE,9.981100030121013
15,6,16,150,DE,9.949580497083502
15,6,17,150,DE,2.2727243054379613
15,6,18,150,DE,8.95462148347221
15,6,19,150,DE,2.9848771712831734
15,7,0,150,DE,5.969749304750707
15,7,1,150,DE,0.9949590585310943
15,7,2,150,DE,2.984877171885131
15,7,3,150,DE,9.949580496329702
15,7,4,150,DE,2.984877171644399
15,7,5,150,DE,7.9596674194088735
15,7,6,150,DE,10.376425054843224
15,7,7,150,DE,4.974790258833281
15,7,8,150,DE,2.459382517791937
15,7,9,150,DE,4.974790250084055
15,7,10,150,DE,13.9293914911417
15,7,11,150,DE,11.939493865826108
15,7,12,150,DE,10.944539560673519
15,7,13,150,DE,4.974790249036744
15,7,14,150,DE,10.754298513468399
15,7,15,150,DE,3.979836233106255
15,7,16,150,DE,10.944519392746201
15,7,17,150,DE,8.204090334403446
15,7,18,150,DE,6.9647083637283345
15,7,19,150,DE,22.883992730806597
16,1,0,150,DE,0.546949705466389
16,1,1,150,DE,3.6782164090147944
16,1,2,150,DE,3.9368884229506875
16,1,3,150,DE,0.16953078037455782
16,1,4,150,DE,0.348036577051019
16,1,5,150,DE,0.9410020701020301
16,1,6,150,DE,0.039395544460873566
16,1,7,150,DE,3.002696027733208
16,1,8,150,DE,2.390560514671563
16,1,9,150,DE,1.4672653350759077
16,1,10,150,DE,2.885821918157049
16,1,11,150,DE,2.8253485593615295
16,1,12,150,DE,1.089852549811539
16,1,13,150,DE,0.6855756666553248
16,1,14,150,DE,0.17435479920412433
16,1,15,150,DE,0.7427811424097825
16,1,16,150,DE,7.610842084539101
16,1,17,150,DE,0.1372068973947762
16,1,18,150,DE,2.7740424661852927
16,1,19,150,DE,3.020459170690586
16,2,0,150,DE,3.6097247659882328
16,2,1,150,DE,1.8276185970689198
16,2,2,150,DE,1.7276115075711687
16,2,3,150,DE,1.8547622453034478
