fid,iid,rep,a1_budget,algname,achieved_regret
10,5,9,550,MLSL,40.46378612564365
10,5,10,550,MLSL,64.4580552642895
10,5,11,550,MLSL,583.0920033767371
10,5,12,550,MLSL,91.69990527545298
10,5,13,550,MLSL,219.05245417903723
10,5,14,550,MLSL,1007.1389088595843
10,5,15,550,MLSL,2.5550385465903105
10,5,16,550,MLSL,26.35328346427019
10,5,17,550,MLSL,175.68523846959408
10,5,18,550,MLSL,118.33383318029814
10,5,19,550,MLSL,167.05366714731986
10,6,0,550,MLSL,111.94394518920878
10,6,1,550,MLSL,64.57217257371317
10,6,2,550,MLSL,135.66382100651205
10,6,3,550,MLSL,15.491961437626777
10,6,4,550,MLSL,128.87874801333697
10,6,5,550,MLSL,472.73147539233884
10,6,6,550,MLSL,43.938189800560295
10,6,7,550,MLSL,279.4911063408977
10,6,8,550,MLSL,15.93537891633543
10,6,9,550,MLSL,196.42703093962163
10,6,10,550,MLSL,86.48885048906664
10,6,11,550,MLSL,5.028590481654811
10,6,12,550,MLSL,15.643979468637221
10,6,13,550,MLSL,35.20132908375656
10,6,14,550,MLSL,475.91151923514735
10,6,15,550,MLSL,179.91342748162006
10,6,16,550,MLSL,11.305458977372666
10,6,17,550,MLSL,37.21242396587719
10,6,18,550,MLSL,242.23506578561572
10,6,19,550,MLSL,4.087853826359847
10,7,0,550,MLSL,437.24859759647785
10,7,1,550,MLSL,9.735211222499117
10,7,2,550,MLSL,104.66774723660234
10,7,3,550,MLSL,1879.832500822504
10,7,4,550,MLSL,684.0115741361701
10,7,5,550,MLSL,729.7573032608605
10,7,6,550,MLSL,2.190937096008838
10,7,7,550,MLSL,213.62944914263966
10,7,8,550,MLSL,20.14860686675968
10,7,9,550,MLSL,1365.3984013139946
10,7,10,550,MLSL,8.70814884127509
10,7,11,550,MLSL,233.95136852316813
10,7,12,550,MLSL,1134.3593589328232
10,7,13,550,MLSL,486.54330272603903
10,7,14,550,MLSL,31.52148116791676
10,7,15,550,MLSL,183.20122175021163
10,7,16,550,MLSL,6.5733945168702235
10,7,17,550,MLSL,190.0890518603268
10,7,18,550,MLSL,870.932951452777
10,7,19,550,MLSL,55.573678347801035
11,1,0,550,MLSL,9.994939260666143
11,1,1,550,MLSL,11.73732150491277
11,1,2,550,MLSL,18.60836651321972
11,1,3,550,MLSL,41.615838884297446
11,1,4,550,MLSL,8.616069695514781
11,1,5,550,MLSL,8.664732276854366
11,1,6,550,MLSL,46.86682945987617
11,1,7,550,MLSL,13.611623747998976
11,1,8,550,MLSL,6.980776507938529
11,1,9,550,MLSL,8.941233989460116
11,1,10,550,MLSL,29.61364862716694
11,1,11,550,MLSL,29.495643844737046
11,1,12,550,MLSL,14.57817996260782
11,1,13,550,MLSL,8.332084357358568
11,1,14,550,MLSL,23.46546859540483
11,1,15,550,MLSL,12.674136201406057
11,1,16,550,MLSL,21.223155733066037
11,1,17,550,MLSL,1.7844788953623407
11,1,18,550,MLSL,22.241007948270166
11,1,19,550,MLSL,24.37103769951267
11,2,0,550,MLSL,12.455264220179899
11,2,1,550,MLSL,22.26296864908657
11,2,2,550,MLSL,62.69876933308541
11,2,3,550,MLSL,74.04948889297597
11,2,4,550,MLSL,2.9884864977910937
11,2,5,550,MLSL,25.94496154308773
11,2,6,550,MLSL,17.377944379526816
11,2,7,550,MLSL,2.2109603447436363
11,2,8,550,MLSL,85.24093128034536
11,2,9,550,MLSL,12.873499215012048
11,2,10,550,MLSL,19.86829071257523
11,2,11,550,MLSL,35.29736828445911
11,2,12,550,MLSL,22.25057876141098
11,2,13,550,MLSL,31.157710802503395
11,2,14,550,MLSL,28.744313672035478
11,2,15,550,MLSL,51.22619003493642
11,2,16,550,MLSL,33.516614680767184
11,2,17,550,MLSL,23.778105526291732
11,2,18,550,MLSL,23.909430166588173
11,2,19,550,MLSL,42.28547606476961
11,3,0,550,MLSL,10.08342666794022
11,3,1,550,MLSL,1.1976752391289942
11,3,2,550,MLSL,20.562864203613916
11,3,3,550,MLSL,25.375743171029495
11,3,4,550,MLSL,10.476707126394
11,3,5,550,MLSL,11.044505502128978
11,3,6,550,MLSL,30.990982506401156
11,3,7,550,MLSL,2.607616995696681
11,3,8,550,MLSL,44.71774090129037
11,3,9,550,MLSL,34.34912278127864
11,3,10,550,MLSL,10.384988533958246
11,3,11,550,MLSL,5.581876204439588
11,3,12,550,MLSL,22.577518783844166
11,3,13,550,MLSL,6.23658670383476
11,3,14,550,MLSL,8.053485897853285
11,3,15,550,MLSL,21.63293567060806
11,3,16,550,MLSL,3.330165820408947
11,3,17,550,MLSL,6.608410760458792
11,3,18,550,MLSL,8.587552379504444
11,3,19,550,MLSL,15.518052867964709
11,4,0,550,MLSL,19.04572003505973
11,4,1,550,MLSL,24.84128788888438
11,4,2,550,MLSL,63.29157379944115
11,4,3,550,MLSL,98.12915267133224
11,4,4,550,MLSL,33.20024602979743
11,4,5,550,MLSL,42.876661349045776
11,4,6,550,MLSL,64.90331367356373
11,4,7,550,MLSL,63.176612762691434
11,4,8,550,MLSL,32.864888869340916
11,4,9,550,MLSL,46.84647727950835
11,4,10,550,MLSL,24.68549186408336
11,4,11,550,MLSL,24.758287078572266
11,4,12,550,MLSL,23.9853167253666
11,4,13,550,MLSL,8.974528363351851
11,4,14,550,MLSL,39.142428062060276
11,4,15,550,MLSL,4.028399325106648
11,4,16,550,MLSL,31.109103963911025
11,4,17,550,MLSL,71.46123985957547
11,4,18,550,MLSL,14.068258020295161
11,4,19,550,MLSL,4.153246448439518
11,5,0,550,MLSL,30.076846642687343
11,5,1,550,MLSL,17.918226193674016
11,5,2,550,MLSL,11.757611766314241
11,5,3,550,MLSL,4.634109098974676
11,5,4,550,MLSL,5.403080640511163
11,5,5,550,MLSL,9.312158538002251
11,5,6,550,MLSL,38.36534228021503
11,5,7,550,MLSL,5.892099792500957
11,5,8,550,MLSL,17.52830706308015
11,5,9,550,MLSL,25.297503562576594
11,5,10,550,MLSL,18.727318083254872
11,5,11,550,MLSL,27.01784687830066
11,5,12,550,MLSL,17.782155954427296
11,5,13,550,MLSL,33.03536982987822
11,5,14,550,MLSL,25.899326955404042
11,5,15,550,MLSL,19.513627803060004
11,5,16,550,MLSL,23.265626567611378
11,5,17,550,MLSL,15.763516013329742
11,5,18,550,MLSL,26.676150431366445
11,5,19,550,MLSL,16.103963822922573
11,6,0,550,MLSL,19.013851373718467
11,6,1,550,MLSL,1.2301909104395463
11,6,2,550,MLSL,17.49412695853823
11,6,3,550,MLSL,19.090705608087887
11,6,4,550,MLSL,64.98720634107337
11,6,5,550,MLSL,1.1503421118059123
11,6,6,550,MLSL,26.10848704458408
11,6,7,550,MLSL,7.424039264242765
11,6,8,550,MLSL,37.53419076763578
11,6,9,550,MLSL,15.383538172601561
11,6,10,550,MLSL,7.668918516603071
11,6,11,550,MLSL,14.261260039348485
11,6,12,550,MLSL,16.091035918656985
11,6,13,550,MLSL,48.71972726261231
11,6,14,550,MLSL,6.544764710830805
11,6,15,550,MLSL,44.60980840489799
11,6,16,550,MLSL,14.661137039284881
11,6,17,550,MLSL,18.584614931949773
11,6,18,550,MLSL,36.59472225383274
11,6,19,550,MLSL,3.361417314550067
11,7,0,550,MLSL,16.94664311060744
11,7,1,550,MLSL,16.350604163821757
11,7,2,550,MLSL,19.161888413184712
11,7,3,550,MLSL,18.68141290888424
11,7,4,550,MLSL,1.1551126464564874
11,7,5,550,MLSL,5.776497938123114
11,7,6,550,MLSL,31.999145792359272
11,7,7,550,MLSL,3.1913933624037156
11,7,8,550,MLSL,29.9283404909311
11,7,9,550,MLSL,47.832629477209146
11,7,10,550,MLSL,22.85814613461133
11,7,11,550,MLSL,27.926747238033336
11,7,12,550,MLSL,8.062710941983639
11,7,13,550,MLSL,33.94577034193921
11,7,14,550,MLSL,25.635366752697294
11,7,15,550,MLSL,86.78734218326902
11,7,16,550,MLSL,11.46172471748605
11,7,17,550,MLSL,32.89927167441833
11,7,18,550,MLSL,6.800784278262299
11,7,19,550,MLSL,17.9057165145653
12,1,0,550,MLSL,2.4914288619855824
12,1,1,550,MLSL,0.4196678766833202
12,1,2,550,MLSL,1.9862387123438339
12,1,3,550,MLSL,1.6734515824241498
12,1,4,550,MLSL,34.02042901787809
12,1,5,550,MLSL,4.7134590910877705
12,1,6,550,MLSL,38.10852682016173
12,1,7,550,MLSL,0.43504950562135036
12,1,8,550,MLSL,0.08015000162913566
12,1,9,550,MLSL,29.140391505865637
12,1,10,550,MLSL,13.249763576160944
12,1,11,550,MLSL,0.32744367677753417
12,1,12,550,MLSL,0.5198082829494979
12,1,13,550,MLSL,0.15128693603514876
12,1,14,550,MLSL,3.5899085888624995
12,1,15,550,MLSL,19.600638556643275
12,1,16,550,MLSL,8.060442699847158
12,1,17,550,MLSL,2.041648343385873
12,1,18,550,MLSL,2.7397225244711763
12,1,19,550,MLSL,0.02419853116066406
12,2,0,550,MLSL,6.392200749283177
12,2,1,550,MLSL,1.7572424015551462
12,2,2,550,MLSL,0.6410875380279037
12,2,3,550,MLSL,1.0138302482083361
12,2,4,550,MLSL,0.11389802468971766
12,2,5,550,MLSL,0.820436302077411
12,2,6,550,MLSL,6.034172771967775
12,2,7,550,MLSL,7.698469430760952
12,2,8,550,MLSL,10.12664898472508
12,2,9,550,MLSL,4.796953352847339
12,2,10,550,MLSL,4.613218523892385
12,2,11,550,MLSL,0.3705032004941984
12,2,12,550,MLSL,1.746846941385428
12,2,13,550,MLSL,2.3207872821940043
12,2,14,550,MLSL,4.144348242347348
12,2,15,550,MLSL,8.440762854792922
12,2,16,550,MLSL,1.4669197654406503
12,2,17,550,MLSL,6.000606577810942
12,2,18,550,MLSL,3.0045254193375115
12,2,19,550,MLSL,0.10734252647924336
12,3,0,550,MLSL,0.4496420540234354
12,3,1,550,MLSL,10.162666581129017
12,3,2,550,MLSL,2.5028676215959393
12,3,3,550,MLSL,4.529825231381089
12,3,4,550,MLSL,5.430171687899026
12,3,5,550,MLSL,3.0997857797407065
12,3,6,550,MLSL,0.6506773031839046
12,3,7,550,MLSL,1.699711816028632
12,3,8,550,MLSL,2.9599984691302694
12,3,9,550,MLSL,0.2648341238152909
12,3,10,550,MLSL,2.864081556892188
12,3,11,550,MLSL,0.7297964898674891
12,3,12,550,MLSL,0.2879060480587228
12,3,13,550,MLSL,7.733430681123977
12,3,14,550,MLSL,0.0461876633159406
12,3,15,550,MLSL,0.2308226306432104
12,3,16,550,MLSL,0.7555590796418841
12,3,17,550,MLSL,1.6213144836970415
12,3,18,550,MLSL,4.396952843727604
12,3,19,550,MLSL,5.024723539464773
12,4,0,550,MLSL,7.412809105912622
12,4,1,550,MLSL,5.383814588563965
12,4,2,550,MLSL,8.105161080918872
12,4,3,550,MLSL,0.006042252578701834
12,4,4,550,MLSL,0.01464718396393394
12,4,5,550,MLSL,5.904712675356498
12,4,6,550,MLSL,0.061671855491823635
12,4,7,550,MLSL,6.640968201573752
12,4,8,550,MLSL,0.07177130843699686
12,4,9,550,MLSL,3.899843163162819
12,4,10,550,MLSL,3.5372886465914597
12,4,11,550,MLSL,0.3814253174047124
12,4,12,550,MLSL,1.6985834108086202
12,4,13,550,MLSL,6.967927161115634
12,4,14,550,MLSL,5.666457022396536
12,4,15,550,MLSL,0.667435564390118
12,4,16,550,MLSL,6.31054863959309
12,4,17,550,MLSL,3.188638197088764
12,4,18,550,MLSL,5.937887110367939
12,4,19,550,MLSL,0.6883595000919485
12,5,0,550,MLSL,3.3586313860470725
12,5,1,550,MLSL,1.1044610837232511
12,5,2,550,MLSL,12.877422794609679
12,5,3,550,MLSL,4.325342457340312
12,5,4,550,MLSL,2.485101761827849
12,5,5,550,MLSL,15.916889965211219
12,5,6,550,MLSL,0.9064756858333496
12,5,7,550,MLSL,0.4639092483738878
12,5,8,550,MLSL,0.005461376908108662
12,5,9,550,MLSL,0.009285829615357954
12,5,10,550,MLSL,0.009856912152201858
12,5,11,550,MLSL,2.850681473060156
12,5,12,550,MLSL,0.16546450812816005
12,5,13,550,MLSL,11.010311286528669
12,5,14,550,MLSL,4.706914672664688
12,5,15,550,MLSL,0.0553779936288592
12,5,16,550,MLSL,0.4278682677067067
12,5,17,550,MLSL,0.68577341141728
12,5,18,550,MLSL,8.551056095981913
12,5,19,550,MLSL,0.8293794174970088
12,6,0,550,MLSL,0.44216913683350434
12,6,1,550,MLSL,4.547146858596282
12,6,2,550,MLSL,0.8781095265453711
12,6,3,550,MLSL,7.812678196884418
12,6,4,550,MLSL,3.666331829008417
12,6,5,550,MLSL,0.2449186919491826
12,6,6,550,MLSL,19.692795401829454
12,6,7,550,MLSL,6.047339470068941
12,6,8,550,MLSL,1.0291911886900404
12,6,9,550,MLSL,2.932038911786945
12,6,10,550,MLSL,1.6047669027674498
12,6,11,550,MLSL,0.2169324498902263
12,6,12,550,MLSL,11.19185600245857
12,6,13,550,MLSL,0.32162865563098464
12,6,14,550,MLSL,10.581696249925585
12,6,15,550,MLSL,1.0530546123836082
12,6,16,550,MLSL,3.387154859732698
12,6,17,550,MLSL,20.150864844687035
12,6,18,550,MLSL,6.050744391383548
12,6,19,550,MLSL,4.693419198118836
12,7,0,550,MLSL,31.971230419013807
12,7,1,550,MLSL,2.1341812828181617
12,7,2,550,MLSL,15.365469388294628
12,7,3,550,MLSL,8.496312843014948
12,7,4,550,MLSL,0.5670460669388149
12,7,5,550,MLSL,0.14502856531225916
12,7,6,550,MLSL,7.454211023573691
12,7,7,550,MLSL,10.189650682400952
12,7,8,550,MLSL,11.251814247684479
12,7,9,550,MLSL,15.14736887320609
12,7,10,550,MLSL,3.5387920048809463
12,7,11,550,MLSL,5.986436483264896
12,7,12,550,MLSL,9.115522086117153
12,7,13,550,MLSL,0.02218452150242456
12,7,14,550,MLSL,48.642862944423484
12,7,15,550,MLSL,0.015366614655278
12,7,16,550,MLSL,0.005204747503086082
12,7,17,550,MLSL,0.04666345218299739
12,7,18,550,MLSL,48.643415755245655
12,7,19,550,MLSL,30.800675696464225
13,1,0,550,MLSL,9.807657107802122
13,1,1,550,MLSL,1.7605385824341724
13,1,2,550,MLSL,14.08818881070836
13,1,3,550,MLSL,22.368754469861813
13,1,4,550,MLSL,0.2596180969081594
13,1,5,550,MLSL,1.4243071551278668
13,1,6,550,MLSL,1.2809484736827734
13,1,7,550,MLSL,7.56520155675959
13,1,8,550,MLSL,4.7565451572578255
13,1,9,550,MLSL,1.999036896881389
13,1,10,550,MLSL,3.434520393766263
13,1,11,550,MLSL,9.18940255460079
13,1,12,550,MLSL,6.762874885013673
13,1,13,550,MLSL,11.642675556072803
13,1,14,550,MLSL,0.07935561365536614
13,1,15,550,MLSL,2.2703303013321374
13,1,16,550,MLSL,1.6254155604100404
13,1,17,550,MLSL,0.1438136926358915
13,1,18,550,MLSL,1.5289103427042932
13,1,19,550,MLSL,0.7940029423516783
13,2,0,550,MLSL,21.74790833701079
13,2,1,550,MLSL,0.15758885643197829
13,2,2,550,MLSL,7.104582528143325
13,2,3,550,MLSL,0.19777382298423163
13,2,4,550,MLSL,50.11411913454382
13,2,5,550,MLSL,13.409779387712739
13,2,6,550,MLSL,0.5977280922502786
13,2,7,550,MLSL,0.12059233363896027
13,2,8,550,MLSL,2.2171502780361223
13,2,9,550,MLSL,2.5021358985834468
13,2,10,550,MLSL,0.7737188474790315
13,2,11,550,MLSL,0.724163595606079
13,2,12,550,MLSL,0.16103873184015072
13,2,13,550,MLSL,3.492785078060521
13,2,14,550,MLSL,5.336565279828463
13,2,15,550,MLSL,2.1923773466385015
13,2,16,550,MLSL,0.24495601475923934
13,2,17,550,MLSL,0.7939875983923486
13,2,18,550,MLSL,2.661455843523008
13,2,19,550,MLSL,0.9918882944498009
13,3,0,550,MLSL,3.8671694955060616
13,3,1,550,MLSL,5.885156301388406
13,3,2,550,MLSL,4.300714735722636
13,3,3,550,MLSL,1.2453975637762937
13,3,4,550,MLSL,8.366345601512705
13,3,5,550,MLSL,3.7251320743962424
13,3,6,550,MLSL,2.723701241018773
13,3,7,550,MLSL,1.1923493876618068
13,3,8,550,MLSL,0.6632677885963858
13,3,9,550,MLSL,0.056074705866706154
13,3,10,550,MLSL,1.7622056078018886
13,3,11,550,MLSL,0.26206246879394257
13,3,12,550,MLSL,0.2768751187209091
13,3,13,550,MLSL,5.964710258277705
13,3,14,550,MLSL,0.05406122216362519
13,3,15,550,MLSL,1.674714457456048
13,3,16,550,MLSL,0.15946981270252536
13,3,17,550,MLSL,5.363464159892658
13,3,18,550,MLSL,0.05762623584695348
13,3,19,550,MLSL,1.0798941459967182
13,4,0,550,MLSL,2.902173318612654
13,4,1,550,MLSL,12.889602770268652
13,4,2,550,MLSL,0.25202139876364527
13,4,3,550,MLSL,5.172680902186471
13,4,4,550,MLSL,9.446591107031168
13,4,5,550,MLSL,1.218472520532714
13,4,6,550,MLSL,3.9191892441555183
13,4,7,550,MLSL,6.5204644409469665
13,4,8,550,MLSL,1.3565551820265682
13,4,9,550,MLSL,0.10842173723540327
13,4,10,550,MLSL,0.47159514445752393
13,4,11,550,MLSL,2.2289037287572455
13,4,12,550,MLSL,8.491366508204237
13,4,13,550,MLSL,0.0997982513331408
13,4,14,550,MLSL,0.15929640541025947
13,4,15,550,MLSL,0.9976038539972478
13,4,16,550,MLSL,12.262358676419353
13,4,17,550,MLSL,8.969946352483475
13,4,18,550,MLSL,0.21098274331257016
13,4,19,550,MLSL,0.7559770777456833
13,5,0,550,MLSL,0.029428529451450913
13,5,1,550,MLSL,6.430413291817089
13,5,2,550,MLSL,5.244540912137296
13,5,3,550,MLSL,15.1094821621123
13,5,4,550,MLSL,28.80938182622313
13,5,5,550,MLSL,1.453097360112892
13,5,6,550,MLSL,2.23770852702728
13,5,7,550,MLSL,0.8400252942559234
13,5,8,550,MLSL,1.8279066118117555
13,5,9,550,MLSL,0.16887616224209978
13,5,10,550,MLSL,0.12057062142005748
13,5,11,550,MLSL,11.760791398667664
13,5,12,550,MLSL,0.4566176387042731
13,5,13,550,MLSL,9.96322323979905
13,5,14,550,MLSL,18.010741713982696
13,5,15,550,MLSL,2.7345948037310848
13,5,16,550,MLSL,0.059528911475666746
13,5,17,550,MLSL,8.237591335905634
13,5,18,550,MLSL,4.556895802023504
13,5,19,550,MLSL,1.7390095009108393
13,6,0,550,MLSL,0.29199990361968275
13,6,1,550,MLSL,0.039876669707609835
13,6,2,550,MLSL,3.8328080617687874
13,6,3,550,MLSL,2.578842881792525
13,6,4,550,MLSL,11.114456633004863
13,6,5,550,MLSL,13.291985479758978
13,6,6,550,MLSL,0.05852289869068272
13,6,7,550,MLSL,0.6286221474153422
13,6,8,550,MLSL,1.028940918477474
13,6,9,550,MLSL,4.424158640749283
13,6,10,550,MLSL,0.015892804718532716
13,6,11,550,MLSL,2.423793387349349
13,6,12,550,MLSL,0.6387089483472437
13,6,13,550,MLSL,1.3455685587606467
13,6,14,550,MLSL,3.7260381617537632
13,6,15,550,MLSL,6.004992631343953
13,6,16,550,MLSL,2.1724925791504006
13,6,17,550,MLSL,14.799398156651648
13,6,18,550,MLSL,3.1698129495919147
13,6,19,550,MLSL,10.491966738667031
13,7,0,550,MLSL,2.3435223688238835
13,7,1,550,MLSL,0.1906036929580921
13,7,2,550,MLSL,12.35220454830889
13,7,3,550,MLSL,0.04171075546816638
13,7,4,550,MLSL,0.6175555480822297
13,7,5,550,MLSL,3.188528928239421
13,7,6,550,MLSL,0.04324038568599775
13,7,7,550,MLSL,1.054267140028628
13,7,8,550,MLSL,6.525391996950695
13,7,9,550,MLSL,0.24206498267817267
13,7,10,550,MLSL,6.97541901070521
13,7,11,550,MLSL,1.1145421152910657
13,7,12,550,MLSL,1.8157457461538726
13,7,13,550,MLSL,1.3735699137213402
13,7,14,550,MLSL,0.9108117053755365
13,7,15,550,MLSL,12.175016672714548
13,7,16,550,MLSL,1.8589587499209443
13,7,17,550,MLSL,8.024292238443152
13,7,18,550,MLSL,10.04369305038022
13,7,19,550,MLSL,0.8012094119856386
14,1,0,550,MLSL,0.0005900045676696664
14,1,1,550,MLSL,0.0002986082559672809
14,1,2,550,MLSL,0.0010859305982933165
14,1,3,550,MLSL,0.0015873624171121037
14,1,4,550,MLSL,0.0005764560797558715
14,1,5,550,MLSL,0.000662086842403653
14,1,6,550,MLSL,0.0007601161062851247
14,1,7,550,MLSL,8.04982674793564e-05
14,1,8,550,MLSL,0.00022768422909535957
14,1,9,550,MLSL,0.00022189605213895902
14,1,10,550,MLSL,9.49531364611289e-05
14,1,11,550,MLSL,6.895543076268495e-05
14,1,12,550,MLSL,0.0007738674374380139
14,1,13,550,MLSL,0.0005140699660088899
14,1,14,550,MLSL,0.0008977355218462435
14,1,15,550,MLSL,0.0005030390425986297
14,1,16,550,MLSL,0.00017471035074834163
14,1,17,550,MLSL,0.00026066716232975295
14,1,18,550,MLSL,0.0003544836691560249
14,1,19,550,MLSL,0.0007496397428283785
14,2,0,550,MLSL,0.000553071014167017
14,2,1,550,MLSL,0.0013042146981661062
14,2,2,550,MLSL,0.0005347054700450826
14,2,3,550,MLSL,0.00027826900571881197
14,2,4,550,MLSL,0.0005591459592153569
14,2,5,550,MLSL,0.00016643622561218763
14,2,6,550,MLSL,0.0006480344060548759
14,2,7,550,MLSL,0.00020034177015304522
14,2,8,550,MLSL,0.00045358533199646445
14,2,9,550,MLSL,0.0009106509685921083
14,2,10,550,MLSL,0.00015765656712574128
14,2,11,550,MLSL,0.000537054829266026
14,2,12,550,MLSL,0.0014141291291593916
14,2,13,550,MLSL,0.00042663526585329237
14,2,14,550,MLSL,0.0014904395224846212
14,2,15,550,MLSL,0.00026500277994045973
14,2,16,550,MLSL,9.274730788888519e-05
14,2,17,550,MLSL,9.810524613840244e-05
14,2,18,550,MLSL,0.0013815685590827798
14,2,19,550,MLSL,0.0014774702026727482
14,3,0,550,MLSL,0.0004147410371899696
14,3,1,550,MLSL,4.720436778882231e-05
14,3,2,550,MLSL,0.00012179125826605741
14,3,3,550,MLSL,0.0001671832779379656
14,3,4,550,MLSL,0.00013872446780283099
14,3,5,550,MLSL,0.0004859465516489081
14,3,6,550,MLSL,0.00020401306861117519
14,3,7,550,MLSL,0.00011538657980736389
14,3,8,550,MLSL,0.00012936608044356035
14,3,9,550,MLSL,2.5283756443172933e-05
14,3,10,550,MLSL,7.144983796081306e-05
14,3,11,550,MLSL,0.0001365918341065253
14,3,12,550,MLSL,7.1876467814036e-05
14,3,13,550,MLSL,0.00022672144319813015
14,3,14,550,MLSL,0.00027074770966351025
14,3,15,550,MLSL,0.00034392817076422944
14,3,16,550,MLSL,0.000837342332516755
14,3,17,550,MLSL,0.0004959156865709247
14,3,18,550,MLSL,0.0003016757161873329
14,3,19,550,MLSL,0.0005852527367693483
14,4,0,550,MLSL,0.0002543380689417063
14,4,1,550,MLSL,0.0014707139774614575
14,4,2,550,MLSL,0.0005433096081262079
14,4,3,550,MLSL,0.0007123534391766384
14,4,4,550,MLSL,0.00023920529174858984
14,4,5,550,MLSL,0.0007030205029323611
14,4,6,550,MLSL,0.0007091803893786164
14,4,7,550,MLSL,0.0007429371645102378
14,4,8,550,MLSL,0.0002789474506741385
14,4,9,550,MLSL,9.792945167674816e-05
14,4,10,550,MLSL,0.0002625011281267575
14,4,11,550,MLSL,0.0012894547556427938
14,4,12,550,MLSL,0.0004995663567584074
14,4,13,550,MLSL,0.0003900092727846527
14,4,14,550,MLSL,0.0017584377991184397
14,4,15,550,MLSL,7.104216768283322e-05
14,4,16,550,MLSL,0.00043351676690406293
14,4,17,550,MLSL,0.0005767039727473389
14,4,18,550,MLSL,0.00020902828005375795
14,4,19,550,MLSL,0.00011533219580428522
14,5,0,550,MLSL,0.000409274773396362
14,5,1,550,MLSL,0.00024283515661238653
14,5,2,550,MLSL,0.001913238919577509
14,5,3,550,MLSL,0.0006553471740176064
14,5,4,550,MLSL,0.00011662403171186497
14,5,5,550,MLSL,9.001952459186668e-05
14,5,6,550,MLSL,0.00035667182107346207
14,5,7,550,MLSL,0.0013715200385817639
14,5,8,550,MLSL,0.0004535055610332961
14,5,9,550,MLSL,0.0003219115774868442
14,5,10,550,MLSL,0.000783464622706731
14,5,11,550,MLSL,0.00048348254485119924
14,5,12,550,MLSL,0.0005361083294275204
14,5,13,550,MLSL,0.00022696764256835422
14,5,14,550,MLSL,0.0003988562060470713
14,5,15,550,MLSL,5.490357101933796e-05
14,5,16,550,MLSL,0.0015728154543950268
14,5,17,550,MLSL,0.0008091853158447293
14,5,18,550,MLSL,0.0006028690104642465
14,5,19,550,MLSL,0.00026882601813582596
14,6,0,550,MLSL,0.00019854658481932574
14,6,1,550,MLSL,0.0004333789058250659
14,6,2,550,MLSL,0.0005311951451290042
14,6,3,550,MLSL,0.00018208873859748564
14,6,4,550,MLSL,0.0006088034992828284
14,6,5,550,MLSL,0.0006813032985064638
14,6,6,550,MLSL,7.450811183673522e-05
14,6,7,550,MLSL,2.318947093016277e-05
14,6,8,550,MLSL,0.0013917430907213202
14,6,9,550,MLSL,0.0008716413844283011
14,6,10,550,MLSL,7.832560057607907e-05
14,6,11,550,MLSL,0.00014774173477150043
14,6,12,550,MLSL,0.0008650151477525014
14,6,13,550,MLSL,0.0004920103537884302
14,6,14,550,MLSL,0.001021003997642822
14,6,15,550,MLSL,0.00011592885478961534
14,6,16,550,MLSL,0.00021270987546984088
14,6,17,550,MLSL,0.0011449040351863005
14,6,18,550,MLSL,0.0010402644119693605
14,6,19,550,MLSL,0.0009616403131502693
14,7,0,550,MLSL,0.0002157421126156578
14,7,1,550,MLSL,0.0016346748739977102
14,7,2,550,MLSL,0.0008276451281972186
14,7,3,550,MLSL,0.0003938621149757182
14,7,4,550,MLSL,0.0001244412139413953
14,7,5,550,MLSL,0.00015092030719188188
14,7,6,550,MLSL,0.0005196703824594806
14,7,7,550,MLSL,0.0038910404047669545
14,7,8,550,MLSL,0.00026187260098708975
14,7,9,550,MLSL,0.00033565318004491473
14,7,10,550,MLSL,0.00040515244569405695
14,7,11,550,MLSL,0.0007849733516280821
14,7,12,550,MLSL,0.0005885180352009911
14,7,13,550,MLSL,0.0006550132998768277
14,7,14,550,MLSL,0.0006351132183652908
14,7,15,550,MLSL,0.0010941495626184405
14,7,16,550,MLSL,0.0001221592155786766
14,7,17,550,MLSL,0.0003442625341421035
14,7,18,550,MLSL,0.0014934089561791097
14,7,19,550,MLSL,0.0005137317081391757
15,1,0,550,MLSL,3.98302434689208
15,1,1,550,MLSL,2.986170929095806
15,1,2,550,MLSL,6.984242380826686
15,1,3,550,MLSL,9.951861802181952
15,1,4,550,MLSL,3.2466216755609594
15,1,5,550,MLSL,11.016121788658097
15,1,6,550,MLSL,8.021249858721376
15,1,7,550,MLSL,11.736368232175096
15,1,8,550,MLSL,6.989996515520488
15,1,9,550,MLSL,8.073820948209914
15,1,10,550,MLSL,21.424595659345982
15,1,11,550,MLSL,3.984796424186129
15,1,12,550,MLSL,8.039649897111303
15,1,13,550,MLSL,6.0469382373237295
15,1,14,550,MLSL,6.591674163382322
15,1,15,550,MLSL,5.980556039275484
15,1,16,550,MLSL,4.007117318857581
15,1,17,550,MLSL,6.100978117008253
15,1,18,550,MLSL,6.9680152922155685
15,1,19,550,MLSL,10.95278033364309
15,2,0,550,MLSL,5.9750420456093565
15,2,1,550,MLSL,1.0007459640175114
15,2,2,550,MLSL,1.9905022091820967
15,2,3,550,MLSL,15.599054589627016
15,2,4,550,MLSL,3.6476655727417437
15,2,5,550,MLSL,6.0973515913188265
15,2,6,550,MLSL,3.00922583973653
15,2,7,550,MLSL,4.774568745339209
15,2,8,550,MLSL,15.938229819892186
15,2,9,550,MLSL,9.244301401852269
15,2,10,550,MLSL,1.059527972789752
15,2,11,550,MLSL,7.011384237873102
