fid,iid,rep,a1_budget,algname,achieved_regret
10,4,16,250,Elitist,232.4689451991285
10,4,17,250,Elitist,13.971712924944114
10,4,18,250,Elitist,13.402810057051681
10,4,19,250,Elitist,7.580075721591641
10,5,0,250,Elitist,11.611260531692608
10,5,1,250,Elitist,10.627109761749068
10,5,2,250,Elitist,4.7590315873102895
10,5,3,250,Elitist,8.76823591018416
10,5,4,250,Elitist,2.024868991776941
10,5,5,250,Elitist,0.014331734818085806
10,5,6,250,Elitist,27.072262411314455
10,5,7,250,Elitist,0.2851005326022573
10,5,8,250,Elitist,11.727168657643801
10,5,9,250,Elitist,0.5200106109452349
10,5,10,250,Elitist,0.28251534714331683
10,5,11,250,Elitist,9.915839923352621
10,5,12,250,Elitist,27.969014418807433
10,5,13,250,Elitist,25.614587851082433
10,5,14,250,Elitist,88.98589231313412
10,5,15,250,Elitist,3.8309014138530415
10,5,16,250,Elitist,6.587276892743887
10,5,17,250,Elitist,10.855288467207458
10,5,18,250,Elitist,100.51786345169933
10,5,19,250,Elitist,3.2062828704748085
10,6,0,250,Elitist,16.535961868429577
10,6,1,250,Elitist,56.47150727463479
10,6,2,250,Elitist,84.17760511825539
10,6,3,250,Elitist,0.43971771676832283
10,6,4,250,Elitist,4.599109684503961
10,6,5,250,Elitist,7.131628854618637
10,6,6,250,Elitist,20.58672396450637
10,6,7,250,Elitist,0.005777377225813396
10,6,8,250,Elitist,5.0177458551429295
10,6,9,250,Elitist,8.698052070753548
10,6,10,250,Elitist,0.445204827046604
10,6,11,250,Elitist,3.1379996785636184
10,6,12,250,Elitist,0.7136592266890176
10,6,13,250,Elitist,9.580553934792695
10,6,14,250,Elitist,10.182935296047827
10,6,15,250,Elitist,20.008531193747622
10,6,16,250,Elitist,4.916765979513579
10,6,17,250,Elitist,6.359819084682965
10,6,18,250,Elitist,8.843076253408267
10,6,19,250,Elitist,2.2540795179906823
10,7,0,250,Elitist,1.9705151851203482
10,7,1,250,Elitist,0.03562609455207166
10,7,2,250,Elitist,2.0006037470713522
10,7,3,250,Elitist,735.6848993968
10,7,4,250,Elitist,0.5623116678927431
10,7,5,250,Elitist,521.8493646500064
10,7,6,250,Elitist,1.398400179776388
10,7,7,250,Elitist,0.5000928022787434
10,7,8,250,Elitist,14.658525285693486
10,7,9,250,Elitist,490.6038522559813
10,7,10,250,Elitist,2.051206780170787
10,7,11,250,Elitist,26.990886441180464
10,7,12,250,Elitist,0.0971257013242166
10,7,13,250,Elitist,0.44520600843128477
10,7,14,250,Elitist,4.864412033536894
10,7,15,250,Elitist,6.902045320661728
10,7,16,250,Elitist,2.3262475699623337
10,7,17,250,Elitist,5.058496975583353
10,7,18,250,Elitist,14.758506124785299
10,7,19,250,Elitist,0.3746944494243394
11,1,0,250,Elitist,22.401311269612734
11,1,1,250,Elitist,7.574165773379704
11,1,2,250,Elitist,10.803418410295848
11,1,3,250,Elitist,21.28250738957523
11,1,4,250,Elitist,6.81854470337268
11,1,5,250,Elitist,0.8245593533970919
11,1,6,250,Elitist,31.22962714603922
11,1,7,250,Elitist,10.232280998051209
11,1,8,250,Elitist,0.866487224614275
11,1,9,250,Elitist,4.516760346858476
11,1,10,250,Elitist,35.15406075862744
11,1,11,250,Elitist,29.905831453264042
11,1,12,250,Elitist,10.372848705518933
11,1,13,250,Elitist,3.3878347188444025
11,1,14,250,Elitist,16.753942934207785
11,1,15,250,Elitist,10.289520418547099
11,1,16,250,Elitist,19.576030972091033
11,1,17,250,Elitist,4.126112571659178
11,1,18,250,Elitist,8.468391808454115
11,1,19,250,Elitist,2.7356830104122167
11,2,0,250,Elitist,4.342422355203684
11,2,1,250,Elitist,20.52216415242263
11,2,2,250,Elitist,20.423847617227736
11,2,3,250,Elitist,29.15885745020611
11,2,4,250,Elitist,2.787047478460238
11,2,5,250,Elitist,4.269633771190449
11,2,6,250,Elitist,5.010929294617586
11,2,7,250,Elitist,29.88767319214471
11,2,8,250,Elitist,53.46898329504368
11,2,9,250,Elitist,4.4693148082331895
11,2,10,250,Elitist,5.9988413991616625
11,2,11,250,Elitist,19.454195279794256
11,2,12,250,Elitist,4.844857907085068
11,2,13,250,Elitist,10.909425720015475
11,2,14,250,Elitist,30.96525865296222
11,2,15,250,Elitist,20.536028073892023
11,2,16,250,Elitist,11.953376342655814
11,2,17,250,Elitist,6.121160784149353
11,2,18,250,Elitist,10.76000459785339
11,2,19,250,Elitist,16.21424379379371
11,3,0,250,Elitist,0.8694238155836889
11,3,1,250,Elitist,1.1947207097527528
11,3,2,250,Elitist,10.734113873003338
11,3,3,250,Elitist,7.252002356844926
11,3,4,250,Elitist,0.5038478435387219
11,3,5,250,Elitist,2.1911679484254662
11,3,6,250,Elitist,18.87924869560781
11,3,7,250,Elitist,4.648302649176312
11,3,8,250,Elitist,1.2719376173685113
11,3,9,250,Elitist,20.915263748001063
11,3,10,250,Elitist,9.831643690019309
11,3,11,250,Elitist,1.4651902255077118
11,3,12,250,Elitist,1.5103518119556085
11,3,13,250,Elitist,5.217708339392178
11,3,14,250,Elitist,4.351688114674008
11,3,15,250,Elitist,44.86085938333464
11,3,16,250,Elitist,3.8046896222773015
11,3,17,250,Elitist,3.8802553791865613
11,3,18,250,Elitist,0.9770519940699458
11,3,19,250,Elitist,10.047586413032686
11,4,0,250,Elitist,6.601721233919079
11,4,1,250,Elitist,12.49956805496754
11,4,2,250,Elitist,55.0703737900285
11,4,3,250,Elitist,67.5641976407012
11,4,4,250,Elitist,5.3812953822789495
11,4,5,250,Elitist,29.68483491596055
11,4,6,250,Elitist,20.968912968175346
11,4,7,250,Elitist,38.32816849535061
11,4,8,250,Elitist,31.710297817245873
11,4,9,250,Elitist,4.805278730575765
11,4,10,250,Elitist,20.82912720804927
11,4,11,250,Elitist,19.13368549435279
11,4,12,250,Elitist,27.286302002228695
11,4,13,250,Elitist,4.884996152417557
11,4,14,250,Elitist,19.688534201575635
11,4,15,250,Elitist,7.512088678007672
11,4,16,250,Elitist,1.6095351732494692
11,4,17,250,Elitist,50.58902227833039
11,4,18,250,Elitist,14.068258020295161
11,4,19,250,Elitist,3.1314437814511393
11,5,0,250,Elitist,21.763253387924962
11,5,1,250,Elitist,13.026334320902961
11,5,2,250,Elitist,12.646072079288885
11,5,3,250,Elitist,3.284697812420177
11,5,4,250,Elitist,4.54047492374616
11,5,5,250,Elitist,12.50662561060254
11,5,6,250,Elitist,26.245122046442503
11,5,7,250,Elitist,1.2003456330738516
11,5,8,250,Elitist,7.101266535186937
11,5,9,250,Elitist,31.623367922860503
11,5,10,250,Elitist,17.194311419728507
11,5,11,250,Elitist,2.815366662141898
11,5,12,250,Elitist,9.448595924233587
11,5,13,250,Elitist,8.455556400409947
11,5,14,250,Elitist,29.711798391494312
11,5,15,250,Elitist,6.479324471073227
11,5,16,250,Elitist,3.923344837425063
11,5,17,250,Elitist,4.758747691032909
11,5,18,250,Elitist,7.164652664657751
11,5,19,250,Elitist,11.38842726554438
11,6,0,250,Elitist,0.9025557893941141
11,6,1,250,Elitist,2.948311392587243
11,6,2,250,Elitist,9.105547247886761
11,6,3,250,Elitist,13.654111614874068
11,6,4,250,Elitist,10.595468726440004
11,6,5,250,Elitist,1.5516113289226041
11,6,6,250,Elitist,14.964446005133482
11,6,7,250,Elitist,11.087777432866119
11,6,8,250,Elitist,7.494539918435976
11,6,9,250,Elitist,13.357743268250715
11,6,10,250,Elitist,2.7896743118758422
11,6,11,250,Elitist,5.8335166259345215
11,6,12,250,Elitist,5.590713287503604
11,6,13,250,Elitist,12.550782478001565
11,6,14,250,Elitist,3.3349918839968495
11,6,15,250,Elitist,5.778201688922309
11,6,16,250,Elitist,12.262896296947474
11,6,17,250,Elitist,0.35295116047257125
11,6,18,250,Elitist,5.943715459049258
11,6,19,250,Elitist,16.468076850739067
11,7,0,250,Elitist,11.748311238779223
11,7,1,250,Elitist,9.068037026904804
11,7,2,250,Elitist,26.11840113357826
11,7,3,250,Elitist,14.792817447374361
11,7,4,250,Elitist,1.2736275891456614
11,7,5,250,Elitist,0.01433754375608487
11,7,6,250,Elitist,28.266397359929428
11,7,7,250,Elitist,3.175166961789742
11,7,8,250,Elitist,1.5975888729491885
11,7,9,250,Elitist,12.296733293412274
11,7,10,250,Elitist,17.61552327684025
11,7,11,250,Elitist,28.828133287113772
11,7,12,250,Elitist,7.7331784334378
11,7,13,250,Elitist,22.165647631416192
11,7,14,250,Elitist,8.467711200833378
11,7,15,250,Elitist,4.985384651899082
11,7,16,250,Elitist,2.9444895775643545
11,7,17,250,Elitist,5.828150540831771
11,7,18,250,Elitist,4.192268839335881
11,7,19,250,Elitist,5.7984457803530915
12,1,0,250,Elitist,2.39777916675871
12,1,1,250,Elitist,0.298919859340117
12,1,2,250,Elitist,1.8388569578748957
12,1,3,250,Elitist,1.725469711131268
12,1,4,250,Elitist,33.69376127561054
12,1,5,250,Elitist,4.389787738271025
12,1,6,250,Elitist,34.00183529749984
12,1,7,250,Elitist,0.14095744403550725
12,1,8,250,Elitist,0.04027128413395076
12,1,9,250,Elitist,23.887170476972756
12,1,10,250,Elitist,11.720542579345533
12,1,11,250,Elitist,0.37521614490628963
12,1,12,250,Elitist,0.41014047396379283
12,1,13,250,Elitist,0.19337121388616652
12,1,14,250,Elitist,3.963607636058896
12,1,15,250,Elitist,17.878766428726635
12,1,16,250,Elitist,7.653531389108139
12,1,17,250,Elitist,1.455419275136137
12,1,18,250,Elitist,2.1713118845412964
12,1,19,250,Elitist,0.006803440185990439
12,2,0,250,Elitist,5.976280696483855
12,2,1,250,Elitist,1.7274437609260076
12,2,2,250,Elitist,0.536870189761629
12,2,3,250,Elitist,0.4811011918296515
12,2,4,250,Elitist,0.1476105273026178
12,2,5,250,Elitist,0.8253607168021233
12,2,6,250,Elitist,5.30437869312297
12,2,7,250,Elitist,7.563746128364784
12,2,8,250,Elitist,9.58251971220534
12,2,9,250,Elitist,4.569571639528533
12,2,10,250,Elitist,4.512013474655305
12,2,11,250,Elitist,0.5336254635633679
12,2,12,250,Elitist,1.507653964813585
12,2,13,250,Elitist,1.1659743177905284
12,2,14,250,Elitist,3.8711205690832173
12,2,15,250,Elitist,8.1543639627547
12,2,16,250,Elitist,1.2733632729490694
12,2,17,250,Elitist,6.0728815083687095
12,2,18,250,Elitist,2.7619976767440733
12,2,19,250,Elitist,0.10830358850409993
12,3,0,250,Elitist,0.35977826541999036
12,3,1,250,Elitist,9.743817283546989
12,3,2,250,Elitist,2.4778708548948174
12,3,3,250,Elitist,4.2458952982826474
12,3,4,250,Elitist,4.884479462839423
12,3,5,250,Elitist,2.167611157986812
12,3,6,250,Elitist,0.5309940150812835
12,3,7,250,Elitist,1.5037215602083975
12,3,8,250,Elitist,2.231190833840664
12,3,9,250,Elitist,0.26292772136641673
12,3,10,250,Elitist,3.2621998876264655
12,3,11,250,Elitist,0.42290959191345934
12,3,12,250,Elitist,0.7718278675931813
12,3,13,250,Elitist,7.130425501702398
12,3,14,250,Elitist,0.008504250052851603
12,3,15,250,Elitist,0.22759661203708959
12,3,16,250,Elitist,0.5747114757256213
12,3,17,250,Elitist,1.4952923199861061
12,3,18,250,Elitist,2.8314474535302523
12,3,19,250,Elitist,4.6242995231809445
12,4,0,250,Elitist,6.519251389533082
12,4,1,250,Elitist,4.420888027843025
12,4,2,250,Elitist,6.60407969498244
12,4,3,250,Elitist,0.002640628850858917
12,4,4,250,Elitist,0.0010810468681121677
12,4,5,250,Elitist,5.6976365511530656
12,4,6,250,Elitist,0.055994262441181775
12,4,7,250,Elitist,6.451741330786319
12,4,8,250,Elitist,0.06903409787316406
12,4,9,250,Elitist,3.317326825365491
12,4,10,250,Elitist,3.293702317829009
12,4,11,250,Elitist,0.39910539092146635
12,4,12,250,Elitist,1.3362464523842448
12,4,13,250,Elitist,6.807462545979588
12,4,14,250,Elitist,4.89392618530216
12,4,15,250,Elitist,0.6307163321975331
12,4,16,250,Elitist,5.460440699626638
12,4,17,250,Elitist,3.109049117746652
12,4,18,250,Elitist,6.335410676173574
12,4,19,250,Elitist,0.2502223478956367
12,5,0,250,Elitist,1.6071044159482994
12,5,1,250,Elitist,0.9338688507329636
12,5,2,250,Elitist,8.059940812353595
12,5,3,250,Elitist,4.781885509103574
12,5,4,250,Elitist,2.2463918240522105
12,5,5,250,Elitist,14.914947325024713
12,5,6,250,Elitist,0.8693761904089286
12,5,7,250,Elitist,0.48426718399396407
12,5,8,250,Elitist,0.029600575856797207
12,5,9,250,Elitist,0.0036863308264400985
12,5,10,250,Elitist,0.014528349112097771
12,5,11,250,Elitist,3.121848128434266
12,5,12,250,Elitist,0.08198256248952873
12,5,13,250,Elitist,10.595669267536074
12,5,14,250,Elitist,4.821878345939602
12,5,15,250,Elitist,0.016185490615207243
12,5,16,250,Elitist,0.5022080083654785
12,5,17,250,Elitist,0.6339397253079397
12,5,18,250,Elitist,6.8716401915511085
12,5,19,250,Elitist,0.7908574490315914
12,6,0,250,Elitist,0.4248265284665944
12,6,1,250,Elitist,5.041912939539056
12,6,2,250,Elitist,0.6505986771049681
12,6,3,250,Elitist,8.173376960234673
12,6,4,250,Elitist,3.9751379675652387
12,6,5,250,Elitist,0.26256691191386494
12,6,6,250,Elitist,18.148983195634557
12,6,7,250,Elitist,5.255185355774785
12,6,8,250,Elitist,1.0144085412538217
12,6,9,250,Elitist,3.014242081433613
12,6,10,250,Elitist,1.5798653967140481
12,6,11,250,Elitist,0.10648599707286976
12,6,12,250,Elitist,10.743165718216998
12,6,13,250,Elitist,0.13812970569019178
12,6,14,250,Elitist,10.725335278478516
12,6,15,250,Elitist,0.9700178119701128
12,6,16,250,Elitist,4.350575842188572
12,6,17,250,Elitist,20.288856776239022
12,6,18,250,Elitist,5.6362058287829875
12,6,19,250,Elitist,4.352589532153232
12,7,0,250,Elitist,26.097250660384702
12,7,1,250,Elitist,1.8597272840914059
12,7,2,250,Elitist,13.31595094493099
12,7,3,250,Elitist,4.23367565031981
12,7,4,250,Elitist,0.6086116645073218
12,7,5,250,Elitist,0.00098481023644581
12,7,6,250,Elitist,3.494546552997349
12,7,7,250,Elitist,9.448123940915337
12,7,8,250,Elitist,9.627055488754138
12,7,9,250,Elitist,13.656423825887373
12,7,10,250,Elitist,3.231867175231031
12,7,11,250,Elitist,5.4627146427087325
12,7,12,250,Elitist,7.889002209720644
12,7,13,250,Elitist,0.016591995336568743
12,7,14,250,Elitist,48.141694186463425
12,7,15,250,Elitist,0.006908905148435451
12,7,16,250,Elitist,0.007268853112492479
12,7,17,250,Elitist,0.017245691059969204
12,7,18,250,Elitist,34.93789270715226
12,7,19,250,Elitist,29.727161741006455
13,1,0,250,Elitist,9.881194837734789
13,1,1,250,Elitist,1.842744880133523
13,1,2,250,Elitist,8.679146029157124
13,1,3,250,Elitist,0.6132564122028867
13,1,4,250,Elitist,0.25239515292797066
13,1,5,250,Elitist,1.214132132156731
13,1,6,250,Elitist,0.9463981852689827
13,1,7,250,Elitist,8.270219908296404
13,1,8,250,Elitist,4.65796863107321
13,1,9,250,Elitist,2.035573651135948
13,1,10,250,Elitist,5.012061385099948
13,1,11,250,Elitist,2.3976897746773034
13,1,12,250,Elitist,4.608327569305509
13,1,13,250,Elitist,13.89150410309631
13,1,14,250,Elitist,1.7235949895644929
13,1,15,250,Elitist,0.015151806704512438
13,1,16,250,Elitist,2.121813716303393
13,1,17,250,Elitist,0.03817463578987912
13,1,18,250,Elitist,1.3103688382881806
13,1,19,250,Elitist,0.4722019231038246
13,2,0,250,Elitist,0.0827920156012425
13,2,1,250,Elitist,0.19967972644007403
13,2,2,250,Elitist,4.709787507606144
13,2,3,250,Elitist,0.017257364088351324
13,2,4,250,Elitist,0.020026743817005865
13,2,5,250,Elitist,0.012167635668824062
13,2,6,250,Elitist,0.34750074812232157
13,2,7,250,Elitist,0.2271735125974601
13,2,8,250,Elitist,0.13164400663369236
13,2,9,250,Elitist,3.0224537328978656
13,2,10,250,Elitist,0.9687557520795949
13,2,11,250,Elitist,1.353176403273622
13,2,12,250,Elitist,1.3692506016127481e-05
13,2,13,250,Elitist,4.787187454404602
13,2,14,250,Elitist,0.501705800426798
13,2,15,250,Elitist,2.0440550975041845
13,2,16,250,Elitist,0.06359736753697831
13,2,17,250,Elitist,0.004302938912665866
13,2,18,250,Elitist,5.855250116139764
13,2,19,250,Elitist,0.003690617384584982
13,3,0,250,Elitist,4.1185525276902695
13,3,1,250,Elitist,7.9629711252943025
13,3,2,250,Elitist,4.695792747083999
13,3,3,250,Elitist,1.1515596909300712
13,3,4,250,Elitist,0.04701383521955904
13,3,5,250,Elitist,5.46712061724628
13,3,6,250,Elitist,2.624264490541748
13,3,7,250,Elitist,0.3700158273120451
13,3,8,250,Elitist,0.7099756496829173
13,3,9,250,Elitist,0.024290107533943228
13,3,10,250,Elitist,3.324277582230252
13,3,11,250,Elitist,0.4156638346061641
13,3,12,250,Elitist,4.820368006536853
13,3,13,250,Elitist,10.589906838957404
13,3,14,250,Elitist,0.0007946816198796114
13,3,15,250,Elitist,0.5429195856782485
13,3,16,250,Elitist,0.53694341617188
13,3,17,250,Elitist,3.600439624690523
13,3,18,250,Elitist,0.16155604570684545
13,3,19,250,Elitist,0.8740508374597766
13,4,0,250,Elitist,2.7592905291576244
13,4,1,250,Elitist,0.8206087500983585
13,4,2,250,Elitist,0.26391583749614256
13,4,3,250,Elitist,5.443929035109022
13,4,4,250,Elitist,0.010658914878149517
13,4,5,250,Elitist,9.376441831673787
13,4,6,250,Elitist,3.417735091231634
13,4,7,250,Elitist,4.331846460074871
13,4,8,250,Elitist,1.2571734101484253
13,4,9,250,Elitist,0.020355463383339156
13,4,10,250,Elitist,0.2538632018089402
13,4,11,250,Elitist,5.296330499332839
13,4,12,250,Elitist,10.298424032469597
13,4,13,250,Elitist,0.37610166112028764
13,4,14,250,Elitist,0.01411369825541442
13,4,15,250,Elitist,1.753153448136004
13,4,16,250,Elitist,1.1615650726981812
13,4,17,250,Elitist,8.480207632288511
13,4,18,250,Elitist,0.6515087763507381
13,4,19,250,Elitist,1.794964091373231
13,5,0,250,Elitist,0.038783163673286936
13,5,1,250,Elitist,0.053603922694861694
13,5,2,250,Elitist,0.04403511000941762
13,5,3,250,Elitist,13.070074985732617
13,5,4,250,Elitist,0.1125011092309336
13,5,5,250,Elitist,1.4408730799087408
13,5,6,250,Elitist,2.6924362693405044
13,5,7,250,Elitist,0.8207862931471936
13,5,8,250,Elitist,1.868082037533597
13,5,9,250,Elitist,0.18956923269875858
13,5,10,250,Elitist,0.0982173128577557
13,5,11,250,Elitist,0.00424754245476322
13,5,12,250,Elitist,0.48477794522551676
13,5,13,250,Elitist,0.036866277065982445
13,5,14,250,Elitist,14.650032538946931
13,5,15,250,Elitist,1.5071211290689348
13,5,16,250,Elitist,0.006804016681570602
13,5,17,250,Elitist,8.415164140669035
13,5,18,250,Elitist,2.408098810109294
13,5,19,250,Elitist,0.10637761300179704
13,6,0,250,Elitist,0.28663138478293604
13,6,1,250,Elitist,0.031933474310051224
13,6,2,250,Elitist,3.8503104775634256
13,6,3,250,Elitist,2.626966081209048
13,6,4,250,Elitist,10.740775664104206
13,6,5,250,Elitist,0.04304961881672398
13,6,6,250,Elitist,0.12658649003151368
13,6,7,250,Elitist,3.49925851627097
13,6,8,250,Elitist,0.15740722722472356
13,6,9,250,Elitist,0.008249233167475722
13,6,10,250,Elitist,0.0012494134401208612
13,6,11,250,Elitist,0.046547669500967004
13,6,12,250,Elitist,0.007784164136467098
13,6,13,250,Elitist,0.0006261800267566286
13,6,14,250,Elitist,3.8046683651597277
13,6,15,250,Elitist,0.024425763896431363
13,6,16,250,Elitist,2.5895799564731306
13,6,17,250,Elitist,15.420326815851922
13,6,18,250,Elitist,3.1621558396998353
13,6,19,250,Elitist,8.005109155908826
13,7,0,250,Elitist,2.5959714688359057
13,7,1,250,Elitist,0.4938673447232773
13,7,2,250,Elitist,11.530531167933525
13,7,3,250,Elitist,0.05186323814659488
13,7,4,250,Elitist,0.1337513570869504
13,7,5,250,Elitist,2.340027971734955
13,7,6,250,Elitist,0.04709269008368011
13,7,7,250,Elitist,0.1052651111240479
13,7,8,250,Elitist,6.225704755977304
13,7,9,250,Elitist,0.05077331027820975
13,7,10,250,Elitist,8.171200393055337
13,7,11,250,Elitist,0.6998347446970641
13,7,12,250,Elitist,2.2056441689751054
13,7,13,250,Elitist,20.684375836734525
13,7,14,250,Elitist,0.41809746005731085
13,7,15,250,Elitist,11.148871088168768
13,7,16,250,Elitist,8.622590318672472
13,7,17,250,Elitist,7.5367791736844225
13,7,18,250,Elitist,0.14480536405400812
13,7,19,250,Elitist,0.0697835249727845
14,1,0,250,Elitist,4.450335132588634e-05
14,1,1,250,Elitist,3.277876779606004e-05
14,1,2,250,Elitist,2.1617757084868572e-05
14,1,3,250,Elitist,2.103000239372932e-05
14,1,4,250,Elitist,5.317401571147684e-05
14,1,5,250,Elitist,0.0004179769183494386
14,1,6,250,Elitist,6.061370068977112e-05
14,1,7,250,Elitist,5.63337324805957e-05
14,1,8,250,Elitist,5.059586589339915e-05
14,1,9,250,Elitist,6.8017625025618145e-06
14,1,10,250,Elitist,2.5827573374215262e-05
14,1,11,250,Elitist,7.387759531241045e-06
14,1,12,250,Elitist,0.00032813628479289036
14,1,13,250,Elitist,0.00022039257513029042
14,1,14,250,Elitist,0.0001960026617595645
14,1,15,250,Elitist,2.8463304118986343e-05
14,1,16,250,Elitist,3.158718779161518e-05
14,1,17,250,Elitist,2.074220897441137e-05
14,1,18,250,Elitist,0.00021342786088496268
14,1,19,250,Elitist,0.00016174568747828744
14,2,0,250,Elitist,1.916163512305502e-05
14,2,1,250,Elitist,0.00020645364435267766
14,2,2,250,Elitist,8.388166097006433e-05
14,2,3,250,Elitist,0.00014644982678646556
14,2,4,250,Elitist,0.00029194330224413534
14,2,5,250,Elitist,4.5376354449899736e-05
14,2,6,250,Elitist,1.8987016346727614e-05
14,2,7,250,Elitist,3.635590738326755e-05
14,2,8,250,Elitist,0.0001313844746562154
14,2,9,250,Elitist,6.318559090345843e-05
14,2,10,250,Elitist,0.00010245280466847362
14,2,11,250,Elitist,0.00023936104619792786
14,2,12,250,Elitist,0.0009565338909567345
14,2,13,250,Elitist,5.660254831241218e-05
14,2,14,250,Elitist,0.000128477993598608
14,2,15,250,Elitist,0.00015864366818618691
14,2,16,250,Elitist,2.3211834388803254e-05
14,2,17,250,Elitist,1.613490238128179e-05
14,2,18,250,Elitist,0.00010115871603488813
14,2,19,250,Elitist,0.0001406130875807321
14,3,0,250,Elitist,4.374599184586714e-05
14,3,1,250,Elitist,2.8113099375559614e-05
14,3,2,250,Elitist,1.6531370249595057e-05
14,3,3,250,Elitist,8.570840930133272e-05
14,3,4,250,Elitist,5.208381695354092e-05
14,3,5,250,Elitist,6.076883188654847e-05
14,3,6,250,Elitist,3.3895061974931195e-05
14,3,7,250,Elitist,0.00048823661074948177
14,3,8,250,Elitist,0.00021276261838920618
14,3,9,250,Elitist,5.071132893874619e-05
14,3,10,250,Elitist,1.4878293882247817e-05
14,3,11,250,Elitist,0.00011750986642766748
14,3,12,250,Elitist,7.19881422526214e-05
14,3,13,250,Elitist,8.821829661087577e-05
14,3,14,250,Elitist,2.3406902428746434e-05
14,3,15,250,Elitist,5.25122729868599e-05
14,3,16,250,Elitist,7.821395763585315e-05
14,3,17,250,Elitist,0.0003733113167356805
14,3,18,250,Elitist,1.0869830788351464e-05
14,3,19,250,Elitist,0.00012878279932238001
14,4,0,250,Elitist,0.00013426715579356596
14,4,1,250,Elitist,3.2955865265194006e-05
14,4,2,250,Elitist,0.0002675195679131548
14,4,3,250,Elitist,0.00015313646373016354
14,4,4,250,Elitist,9.193604440582703e-05
14,4,5,250,Elitist,0.00012082010672287424
14,4,6,250,Elitist,0.0002557303030172875
14,4,7,250,Elitist,0.0002229802915962864
14,4,8,250,Elitist,0.00015956472139322386
14,4,9,250,Elitist,3.9343323933849206e-05
14,4,10,250,Elitist,0.0001910868862680104
14,4,11,250,Elitist,0.00015105054620789815
14,4,12,250,Elitist,9.712607342038382e-05
14,4,13,250,Elitist,9.383787795513854e-05
14,4,14,250,Elitist,0.0012484724629118205
14,4,15,250,Elitist,0.00011358865859989464
14,4,16,250,Elitist,0.0001068099734311545
14,4,17,250,Elitist,6.128179360587183e-05
14,4,18,250,Elitist,0.0002785487444398882
14,4,19,250,Elitist,0.00026096818530163546
14,5,0,250,Elitist,0.00043765712875654117
14,5,1,250,Elitist,2.757175892043051e-05
14,5,2,250,Elitist,0.00026228795482552414
14,5,3,250,Elitist,2.758578620642993e-05
14,5,4,250,Elitist,6.576309428396598e-05
14,5,5,250,Elitist,0.00014569382210538606
14,5,6,250,Elitist,0.00014846747419738904
14,5,7,250,Elitist,6.233052305759657e-05
14,5,8,250,Elitist,0.00020900906847032275
14,5,9,250,Elitist,8.985364970470755e-05
14,5,10,250,Elitist,0.00015123374495829012
14,5,11,250,Elitist,1.90097261736355e-05
14,5,12,250,Elitist,0.00010622883387867432
14,5,13,250,Elitist,2.5747926422070577e-05
14,5,14,250,Elitist,4.610809358496226e-05
14,5,15,250,Elitist,3.5699786970155856e-05
14,5,16,250,Elitist,0.0006196921379526543
14,5,17,250,Elitist,6.156841492810372e-05
14,5,18,250,Elitist,5.6932480362092974e-05
14,5,19,250,Elitist,6.963879187082966e-06
14,6,0,250,Elitist,0.00016909294258482532
14,6,1,250,Elitist,9.057661053901711e-05
14,6,2,250,Elitist,0.00010803968461914337
14,6,3,250,Elitist,5.799211017176731e-05
14,6,4,250,Elitist,0.00023830692015280874
14,6,5,250,Elitist,0.00018016174799129203
14,6,6,250,Elitist,2.76224878064113e-05
14,6,7,250,Elitist,7.769857546691128e-06
14,6,8,250,Elitist,7.817609048998975e-05
14,6,9,250,Elitist,8.504586162416672e-06
14,6,10,250,Elitist,8.764902992908219e-05
14,6,11,250,Elitist,8.383250241195128e-05
14,6,12,250,Elitist,3.11192406883265e-05
14,6,13,250,Elitist,0.00017387203110530436
14,6,14,250,Elitist,0.00013433662432049687
14,6,15,250,Elitist,5.167232926339693e-05
14,6,16,250,Elitist,5.2651749676613235e-05
14,6,17,250,Elitist,0.0002182937378591987
14,6,18,250,Elitist,9.381990331291945e-06
14,6,19,250,Elitist,0.00020764715718257776
14,7,0,250,Elitist,0.00025495240306838696
14,7,1,250,Elitist,0.00033433077247480014
14,7,2,250,Elitist,0.00017395980344758755
14,7,3,250,Elitist,3.0987104040036684e-05
14,7,4,250,Elitist,3.9791209488271306e-05
14,7,5,250,Elitist,5.676536623866468e-05
14,7,6,250,Elitist,0.00023432703936521193
14,7,7,250,Elitist,0.0001530116615811039
14,7,8,250,Elitist,0.00012061973200161447
14,7,9,250,Elitist,6.401489042673347e-05
14,7,10,250,Elitist,0.0005682937008373301
14,7,11,250,Elitist,0.000493035871244274
14,7,12,250,Elitist,0.00010165463089606419
14,7,13,250,Elitist,0.00017626830802441873
14,7,14,250,Elitist,0.00017100169010575428
14,7,15,250,Elitist,0.0001575179356194667
14,7,16,250,Elitist,0.00017590264488376306
14,7,17,250,Elitist,5.117477628857614e-05
14,7,18,250,Elitist,0.0001040310154536428
14,7,19,250,Elitist,0.00012428159367061653
15,1,0,250,Elitist,3.9798362305355113
15,1,1,250,Elitist,2.9848771712800044
15,1,2,250,Elitist,5.969749304832135
15,1,3,250,Elitist,9.949580496224371
15,1,4,250,Elitist,12.587366659527333
15,1,5,250,Elitist,11.93947841302304
15,1,6,250,Elitist,7.959688200957544
15,1,7,250,Elitist,9.949580495370128
15,1,8,250,Elitist,4.9755351568852575
15,1,9,250,Elitist,14.926905820445768
15,1,10,250,Elitist,13.929391490147509
15,1,11,250,Elitist,2.9848771762867727
