fid,iid,rep,a1_budget,algname,achieved_regret
10,4,3,700,Elitist,0.14962864726334146
10,4,4,700,Elitist,8.688915800259707
10,4,5,700,Elitist,0.032919019004367556
10,4,6,700,Elitist,8.033849796457503
10,4,7,700,Elitist,3.618982238821502
10,4,8,700,Elitist,4.015402445618548
10,4,9,700,Elitist,0.5921130850879592
10,4,10,700,Elitist,0.08926998976386358
10,4,11,700,Elitist,0.054665259039012426
10,4,12,700,Elitist,4.224805492309713
10,4,13,700,Elitist,3.4836938273786586
10,4,14,700,Elitist,11.050208039703278
10,4,15,700,Elitist,2.013424811958373
10,4,16,700,Elitist,11.491316210758015
10,4,17,700,Elitist,3.4338505864562308
10,4,18,700,Elitist,11.54102202320945
10,4,19,700,Elitist,8.238639433668311
10,5,0,700,Elitist,6.895692942168353
10,5,1,700,Elitist,2.2410014857237
10,5,2,700,Elitist,400.650369300662
10,5,3,700,Elitist,19.427617699444
10,5,4,700,Elitist,3.302400837510106
10,5,5,700,Elitist,0.3560231127372617
10,5,6,700,Elitist,32.23998582168616
10,5,7,700,Elitist,0.13860291257992685
10,5,8,700,Elitist,6.527157581043525
10,5,9,700,Elitist,2.1022617734374762
10,5,10,700,Elitist,0.1470340516580677
10,5,11,700,Elitist,287.08200975287144
10,5,12,700,Elitist,23.35388216218854
10,5,13,700,Elitist,4.872360534326845
10,5,14,700,Elitist,44.638476542245314
10,5,15,700,Elitist,2.0195039299177893
10,5,16,700,Elitist,2.124239174125421
10,5,17,700,Elitist,0.7858800821932732
10,5,18,700,Elitist,33.50680949008199
10,5,19,700,Elitist,11.941217257710662
10,6,0,700,Elitist,13.50164997898387
10,6,1,700,Elitist,16.513338577713515
10,6,2,700,Elitist,50.40421053478762
10,6,3,700,Elitist,0.03959147967037957
10,6,4,700,Elitist,1.6561365843848463
10,6,5,700,Elitist,2.317687274496013
10,6,6,700,Elitist,3.8200012299153023
10,6,7,700,Elitist,0.00030795358375712567
10,6,8,700,Elitist,1.9641275008547474
10,6,9,700,Elitist,0.4059239908632488
10,6,10,700,Elitist,0.13952492890201462
10,6,11,700,Elitist,0.07033210027843317
10,6,12,700,Elitist,0.6224457800360259
10,6,13,700,Elitist,2.5973148306410394
10,6,14,700,Elitist,0.5556779658140005
10,6,15,700,Elitist,1.4775675839296003
10,6,16,700,Elitist,2.0220137568218206
10,6,17,700,Elitist,8.934431051928334
10,6,18,700,Elitist,0.029927373123854295
10,6,19,700,Elitist,2.0058372297375566
10,7,0,700,Elitist,0.10370760473563223
10,7,1,700,Elitist,0.0058218421889364436
10,7,2,700,Elitist,0.8239184998177507
10,7,3,700,Elitist,11.184084525124717
10,7,4,700,Elitist,19.40927426256951
10,7,5,700,Elitist,224.82769173427312
10,7,6,700,Elitist,0.006718197833549766
10,7,7,700,Elitist,58.44265106621128
10,7,8,700,Elitist,7.832821697357758
10,7,9,700,Elitist,1.1327309478455732
10,7,10,700,Elitist,0.16249143946356526
10,7,11,700,Elitist,2.0303087034379814
10,7,12,700,Elitist,10.130366471165246
10,7,13,700,Elitist,0.0015581948935050605
10,7,14,700,Elitist,0.6095017977768293
10,7,15,700,Elitist,0.5683603739189493
10,7,16,700,Elitist,2.516484115203582
10,7,17,700,Elitist,2.0516114103334644
10,7,18,700,Elitist,55.115984409664975
10,7,19,700,Elitist,0.5277530824242262
11,1,0,700,Elitist,0.9779940993239364
11,1,1,700,Elitist,0.3635844991090522
11,1,2,700,Elitist,0.12679734243259588
11,1,3,700,Elitist,3.392053116196962
11,1,4,700,Elitist,0.12226755964040592
11,1,5,700,Elitist,0.2888390502908038
11,1,6,700,Elitist,1.2867959838564644
11,1,7,700,Elitist,0.0006253037918497739
11,1,8,700,Elitist,0.08349681184662927
11,1,9,700,Elitist,0.022287537135071034
11,1,10,700,Elitist,0.039786463613893375
11,1,11,700,Elitist,0.0031739677431374957
11,1,12,700,Elitist,0.5431840677906479
11,1,13,700,Elitist,0.05320185285127366
11,1,14,700,Elitist,0.38396473054389446
11,1,15,700,Elitist,0.0019365751156783517
11,1,16,700,Elitist,0.7279730686477137
11,1,17,700,Elitist,0.01240593630626563
11,1,18,700,Elitist,0.2966294959732778
11,1,19,700,Elitist,0.0020065828118873696
11,2,0,700,Elitist,0.14384099252643168
11,2,1,700,Elitist,0.13032993851982155
11,2,2,700,Elitist,0.010190734740355367
11,2,3,700,Elitist,2.533523405802775
11,2,4,700,Elitist,0.018862847591925913
11,2,5,700,Elitist,0.010797311428291323
11,2,6,700,Elitist,0.148137061470635
11,2,7,700,Elitist,5.927733571094542
11,2,8,700,Elitist,6.412453765505759
11,2,9,700,Elitist,0.15891061454571442
11,2,10,700,Elitist,0.29383170198077124
11,2,11,700,Elitist,2.954030407142593
11,2,12,700,Elitist,0.03644319240650873
11,2,13,700,Elitist,0.4052628760947812
11,2,14,700,Elitist,0.030427334877320078
11,2,15,700,Elitist,0.25923327085490655
11,2,16,700,Elitist,0.6038267424680299
11,2,17,700,Elitist,2.6896359495678617
11,2,18,700,Elitist,0.005870861079849021
11,2,19,700,Elitist,3.143132756546283
11,3,0,700,Elitist,1.1902547145040714
11,3,1,700,Elitist,0.037548403253762075
11,3,2,700,Elitist,0.4500309494850985
11,3,3,700,Elitist,1.6837027917472298
11,3,4,700,Elitist,0.6559073131185578
11,3,5,700,Elitist,0.5918300394405218
11,3,6,700,Elitist,0.927297883955271
11,3,7,700,Elitist,0.0020488567272121117
11,3,8,700,Elitist,0.20879404091691356
11,3,9,700,Elitist,0.1441437589812189
11,3,10,700,Elitist,1.2296223309256007
11,3,11,700,Elitist,0.16652586007132442
11,3,12,700,Elitist,0.9534751117049822
11,3,13,700,Elitist,0.003261860626555091
11,3,14,700,Elitist,0.013630264243916557
11,3,15,700,Elitist,0.11296858329065707
11,3,16,700,Elitist,0.0876417185034466
11,3,17,700,Elitist,0.082287581891487
11,3,18,700,Elitist,1.6043458647618767
11,3,19,700,Elitist,0.03293948428438931
11,4,0,700,Elitist,1.2487280716454734
11,4,1,700,Elitist,5.404115536094082
11,4,2,700,Elitist,0.10197640670060082
11,4,3,700,Elitist,29.119437267752005
11,4,4,700,Elitist,3.167314999875316
11,4,5,700,Elitist,0.185714248530644
11,4,6,700,Elitist,9.519396576840904
11,4,7,700,Elitist,2.8537133625659408
11,4,8,700,Elitist,0.06198025729690926
11,4,9,700,Elitist,0.957428534440055
11,4,10,700,Elitist,0.00916576701467875
11,4,11,700,Elitist,3.413954700826025
11,4,12,700,Elitist,5.2576050633230125
11,4,13,700,Elitist,0.003952850518658124
11,4,14,700,Elitist,0.461656215750736
11,4,15,700,Elitist,0.0009949961429356335
11,4,16,700,Elitist,2.407326358426303
11,4,17,700,Elitist,11.593742507485786
11,4,18,700,Elitist,0.4715186603505117
11,4,19,700,Elitist,0.007558533767905828
11,5,0,700,Elitist,2.9294683949609066
11,5,1,700,Elitist,5.685955532387965
11,5,2,700,Elitist,1.2856268597261078e-05
11,5,3,700,Elitist,0.0019656042554316855
11,5,4,700,Elitist,0.08107750340928987
11,5,5,700,Elitist,0.07911648726710041
11,5,6,700,Elitist,0.04316088262865492
11,5,7,700,Elitist,0.027756925471223326
11,5,8,700,Elitist,0.03749171560248499
11,5,9,700,Elitist,0.07398951448847413
11,5,10,700,Elitist,0.3100613703280999
11,5,11,700,Elitist,0.6864896309818818
11,5,12,700,Elitist,2.5660833278873696
11,5,13,700,Elitist,0.16133081851531017
11,5,14,700,Elitist,0.07159354967505749
11,5,15,700,Elitist,0.04978442915927417
11,5,16,700,Elitist,0.01061863728473611
11,5,17,700,Elitist,0.004159709696565983
11,5,18,700,Elitist,0.00040823319838523275
11,5,19,700,Elitist,0.4748760236874716
11,6,0,700,Elitist,7.457254026623104
11,6,1,700,Elitist,0.006717596701946604
11,6,2,700,Elitist,0.00017912827399868547
11,6,3,700,Elitist,0.3274039881122235
11,6,4,700,Elitist,0.023313994904242463
11,6,5,700,Elitist,0.011939759675442474
11,6,6,700,Elitist,3.881682439573069
11,6,7,700,Elitist,0.04399685018768196
11,6,8,700,Elitist,0.9539744784121922
11,6,9,700,Elitist,0.0473373795327916
11,6,10,700,Elitist,0.13391135363121975
11,6,11,700,Elitist,0.874073245628324
11,6,12,700,Elitist,0.04936113022563404
11,6,13,700,Elitist,0.07321646886668987
11,6,14,700,Elitist,9.211665951625037e-05
11,6,15,700,Elitist,0.9785582158162924
11,6,16,700,Elitist,0.005139323938124107
11,6,17,700,Elitist,0.18191269727935833
11,6,18,700,Elitist,0.2391200684847945
11,6,19,700,Elitist,0.44454485747280614
11,7,0,700,Elitist,7.580493350318363
11,7,1,700,Elitist,0.7735776258315497
11,7,2,700,Elitist,0.6784375698429841
11,7,3,700,Elitist,2.3069145849921853
11,7,4,700,Elitist,0.010202283144010948
11,7,5,700,Elitist,0.13201877281687757
11,7,6,700,Elitist,0.2812558228378066
11,7,7,700,Elitist,0.004583467525876017
11,7,8,700,Elitist,0.3638280943840897
11,7,9,700,Elitist,0.8000753134486729
11,7,10,700,Elitist,10.281690902806716
11,7,11,700,Elitist,0.0049626030898792806
11,7,12,700,Elitist,2.423489399461488
11,7,13,700,Elitist,2.796135658814734
11,7,14,700,Elitist,0.22742779060838814
11,7,15,700,Elitist,0.7505884446051141
11,7,16,700,Elitist,1.3975955372110462
11,7,17,700,Elitist,3.430077496508801
11,7,18,700,Elitist,2.315386071807694
11,7,19,700,Elitist,0.07337367840345621
12,1,0,700,Elitist,2.2313360959442434
12,1,1,700,Elitist,0.3172485425220657
12,1,2,700,Elitist,1.617749467297358
12,1,3,700,Elitist,1.6454401316211715
12,1,4,700,Elitist,33.55615812894507
12,1,5,700,Elitist,3.468597737647542
12,1,6,700,Elitist,32.49053913321018
12,1,7,700,Elitist,0.42371035535484225
12,1,8,700,Elitist,0.07337722610509445
12,1,9,700,Elitist,23.110230822943095
12,1,10,700,Elitist,9.595843157299896
12,1,11,700,Elitist,0.2785809428534094
12,1,12,700,Elitist,0.47569558299039727
12,1,13,700,Elitist,0.12624037364582819
12,1,14,700,Elitist,3.445369627034097
12,1,15,700,Elitist,18.66433245387941
12,1,16,700,Elitist,5.130419688459142
12,1,17,700,Elitist,1.7507369153967147
12,1,18,700,Elitist,2.2021052331903093
12,1,19,700,Elitist,0.013979493914575869
12,2,0,700,Elitist,4.1927361545239705
12,2,1,700,Elitist,1.4013026182570627
12,2,2,700,Elitist,0.5844529328992394
12,2,3,700,Elitist,0.9207682767082588
12,2,4,700,Elitist,0.11051699873394227
12,2,5,700,Elitist,0.7882486268098319
12,2,6,700,Elitist,5.964136994509403
12,2,7,700,Elitist,1.9603662091787442
12,2,8,700,Elitist,9.603791619846334
12,2,9,700,Elitist,3.919815719928721
12,2,10,700,Elitist,4.350280223595831
12,2,11,700,Elitist,0.3306731219179255
12,2,12,700,Elitist,1.3279589345359
12,2,13,700,Elitist,1.8484933163267954
12,2,14,700,Elitist,4.0156351500612
12,2,15,700,Elitist,7.888248764941466
12,2,16,700,Elitist,1.3242099158053975
12,2,17,700,Elitist,4.474907815799412
12,2,18,700,Elitist,2.4357412636162508
12,2,19,700,Elitist,0.10643666618352654
12,3,0,700,Elitist,0.4134975635684839
12,3,1,700,Elitist,8.775764608960472
12,3,2,700,Elitist,2.378798399591524
12,3,3,700,Elitist,4.028352611949813
12,3,4,700,Elitist,4.985713360471145
12,3,5,700,Elitist,2.2900350311169007
12,3,6,700,Elitist,0.5233370766195904
12,3,7,700,Elitist,1.6594963974974064
12,3,8,700,Elitist,2.265719023208213
12,3,9,700,Elitist,0.2551266992645296
12,3,10,700,Elitist,2.531300463478722
12,3,11,700,Elitist,0.591301416497231
12,3,12,700,Elitist,0.24482265816850912
12,3,13,700,Elitist,7.575108769647514
12,3,14,700,Elitist,0.01601386364848878
12,3,15,700,Elitist,0.1992557974334801
12,3,16,700,Elitist,0.4638761839486065
12,3,17,700,Elitist,1.21818767033443
12,3,18,700,Elitist,3.1838375567390926
12,3,19,700,Elitist,4.701835598032083
12,4,0,700,Elitist,6.986701365768798
12,4,1,700,Elitist,3.82430856835272
12,4,2,700,Elitist,7.9023741557415565
12,4,3,700,Elitist,0.004830120304582408
12,4,4,700,Elitist,0.00022021431774987832
12,4,5,700,Elitist,5.024113974300679
12,4,6,700,Elitist,0.056577272207167795
12,4,7,700,Elitist,6.544131815987651
12,4,8,700,Elitist,0.06396607291874545
12,4,9,700,Elitist,1.0110231874430156
12,4,10,700,Elitist,2.9101864543011295
12,4,11,700,Elitist,0.32255610825153624
12,4,12,700,Elitist,0.9052245547450397
12,4,13,700,Elitist,3.194492349207696
12,4,14,700,Elitist,5.227879250788543
12,4,15,700,Elitist,0.5322952743941443
12,4,16,700,Elitist,0.31808205646818166
12,4,17,700,Elitist,2.9977709243834774
12,4,18,700,Elitist,5.61759471133556
12,4,19,700,Elitist,0.5712776485418303
12,5,0,700,Elitist,2.9645521440215603
12,5,1,700,Elitist,0.9199569698830885
12,5,2,700,Elitist,9.324520883035554
12,5,3,700,Elitist,2.592184043747814
12,5,4,700,Elitist,2.246049515231256
12,5,5,700,Elitist,9.015521821899597
12,5,6,700,Elitist,0.7458223047224877
12,5,7,700,Elitist,0.3823379570400718
12,5,8,700,Elitist,0.0020449471053325396
12,5,9,700,Elitist,0.006733275778060488
12,5,10,700,Elitist,0.009067811275713211
12,5,11,700,Elitist,2.4106699576638704
12,5,12,700,Elitist,0.14636351486146282
12,5,13,700,Elitist,7.537354890114237
12,5,14,700,Elitist,2.727655063301235
12,5,15,700,Elitist,0.043713458426630325
12,5,16,700,Elitist,0.2863869708376825
12,5,17,700,Elitist,0.4642992118741489
12,5,18,700,Elitist,3.022144935371223
12,5,19,700,Elitist,0.6973369356229853
12,6,0,700,Elitist,0.4194035648553438
12,6,1,700,Elitist,4.0600593831496425
12,6,2,700,Elitist,0.7020300119738572
12,6,3,700,Elitist,7.7208113674695245
12,6,4,700,Elitist,3.623355964218579
12,6,5,700,Elitist,0.23141214968887347
12,6,6,700,Elitist,17.580688269132693
12,6,7,700,Elitist,4.880804047572184
12,6,8,700,Elitist,0.9240179372211585
12,6,9,700,Elitist,2.763696967131569
12,6,10,700,Elitist,1.2273777096546397
12,6,11,700,Elitist,0.09938296259755752
12,6,12,700,Elitist,9.81684053584086
12,6,13,700,Elitist,0.25448656278518555
12,6,14,700,Elitist,10.551362745965362
12,6,15,700,Elitist,0.9971562358634749
12,6,16,700,Elitist,2.1826028752865145
12,6,17,700,Elitist,17.506067872100243
12,6,18,700,Elitist,4.861702776695708
12,6,19,700,Elitist,4.066204600928707
12,7,0,700,Elitist,22.83192916604841
12,7,1,700,Elitist,1.8604468415750262
12,7,2,700,Elitist,9.130901599394747
12,7,3,700,Elitist,8.077858588229049
12,7,4,700,Elitist,0.5007394326216286
12,7,5,700,Elitist,0.03650670226056718
12,7,6,700,Elitist,6.232974379431653
12,7,7,700,Elitist,8.617476816586361
12,7,8,700,Elitist,10.576111154581497
12,7,9,700,Elitist,8.629175390638125
12,7,10,700,Elitist,3.3755580003237924
12,7,11,700,Elitist,4.759345874028583
12,7,12,700,Elitist,8.723615203632193
12,7,13,700,Elitist,0.020246788836971064
12,7,14,700,Elitist,46.67972464989552
12,7,15,700,Elitist,0.012170956790271248
12,7,16,700,Elitist,0.0024403221681552623
12,7,17,700,Elitist,0.01677398140950004
12,7,18,700,Elitist,11.033641544063443
12,7,19,700,Elitist,27.00949522192613
13,1,0,700,Elitist,6.78532726563364
13,1,1,700,Elitist,1.7528984842022233
13,1,2,700,Elitist,0.24667904484614311
13,1,3,700,Elitist,0.09213135357680358
13,1,4,700,Elitist,0.18309249246379977
13,1,5,700,Elitist,1.4047931327979022
13,1,6,700,Elitist,1.2609311529192269
13,1,7,700,Elitist,0.16556994321913265
13,1,8,700,Elitist,3.664918356727732
13,1,9,700,Elitist,0.29387685854679546
13,1,10,700,Elitist,0.0018874814137106455
13,1,11,700,Elitist,1.0244948642754288
13,1,12,700,Elitist,0.0347733546056439
13,1,13,700,Elitist,0.0019939012405671974
13,1,14,700,Elitist,0.025694792707433578
13,1,15,700,Elitist,0.019179678749306817
13,1,16,700,Elitist,0.01476396619782605
13,1,17,700,Elitist,0.004621986839907777
13,1,18,700,Elitist,0.012929383064850697
13,1,19,700,Elitist,0.5269327706987603
13,2,0,700,Elitist,0.06781390604691495
13,2,1,700,Elitist,0.0622459000440827
13,2,2,700,Elitist,0.0017429545173968108
13,2,3,700,Elitist,0.09996295184352277
13,2,4,700,Elitist,0.07181100054479828
13,2,5,700,Elitist,0.03281021745075208
13,2,6,700,Elitist,0.015585192995729358
13,2,7,700,Elitist,0.04491259788802893
13,2,8,700,Elitist,0.022451243145965805
13,2,9,700,Elitist,0.05163506752258229
13,2,10,700,Elitist,0.7370005902604149
13,2,11,700,Elitist,0.6834447375966448
13,2,12,700,Elitist,0.13299192732871035
13,2,13,700,Elitist,0.008504631776951044
13,2,14,700,Elitist,0.033026548179648785
13,2,15,700,Elitist,0.001017362282077272
13,2,16,700,Elitist,0.1505552871880127
13,2,17,700,Elitist,0.28166963415537083
13,2,18,700,Elitist,0.00417479409977517
13,2,19,700,Elitist,0.00019800176757911458
13,3,0,700,Elitist,3.7149056720677436
13,3,1,700,Elitist,0.009754961058149547
13,3,2,700,Elitist,0.39656686053911017
13,3,3,700,Elitist,0.8984970719088778
13,3,4,700,Elitist,0.01430875350814631
13,3,5,700,Elitist,0.007433657073420363
13,3,6,700,Elitist,2.307603022511728
13,3,7,700,Elitist,0.39349302600390956
13,3,8,700,Elitist,0.6314465492513932
13,3,9,700,Elitist,0.024233638876467012
13,3,10,700,Elitist,1.603731447737914
13,3,11,700,Elitist,0.2067463277879824
13,3,12,700,Elitist,0.027696671351748137
13,3,13,700,Elitist,4.417444863829246
13,3,14,700,Elitist,0.0008584949355281424
13,3,15,700,Elitist,0.004797450176567963
13,3,16,700,Elitist,0.11776069849076976
13,3,17,700,Elitist,0.06569533294145913
13,3,18,700,Elitist,0.004477566174045933
13,3,19,700,Elitist,0.9572204787260148
13,4,0,700,Elitist,2.382204586635112
13,4,1,700,Elitist,0.028609118605459116
13,4,2,700,Elitist,0.21202483453896548
13,4,3,700,Elitist,0.6012900815392186
13,4,4,700,Elitist,0.013832783822977035
13,4,5,700,Elitist,0.029518705381747168
13,4,6,700,Elitist,0.20170798079175256
13,4,7,700,Elitist,0.7103421278491169
13,4,8,700,Elitist,1.33563608851955
13,4,9,700,Elitist,0.06775498851072825
13,4,10,700,Elitist,0.4143337946363772
13,4,11,700,Elitist,0.005705988845193133
13,4,12,700,Elitist,0.021473039281090678
13,4,13,700,Elitist,0.030303516910521466
13,4,14,700,Elitist,0.04518212690982182
13,4,15,700,Elitist,0.008062051025376604
13,4,16,700,Elitist,0.034648649870177906
13,4,17,700,Elitist,0.00948250504382031
13,4,18,700,Elitist,0.18881895979166075
13,4,19,700,Elitist,0.006998773082841581
13,5,0,700,Elitist,0.02533961437545429
13,5,1,700,Elitist,0.035689733709986626
13,5,2,700,Elitist,0.0036345448153412008
13,5,3,700,Elitist,0.1824817063753983
13,5,4,700,Elitist,0.005823775892253025
13,5,5,700,Elitist,0.015577916346529719
13,5,6,700,Elitist,0.006044717319781512
13,5,7,700,Elitist,0.8202189461605087
13,5,8,700,Elitist,1.1994947944611454
13,5,9,700,Elitist,0.14719985974802796
13,5,10,700,Elitist,0.10368719135456672
13,5,11,700,Elitist,0.22454908473059731
13,5,12,700,Elitist,0.4012182079837032
13,5,13,700,Elitist,0.0006997584147399039
13,5,14,700,Elitist,0.02873667402717217
13,5,15,700,Elitist,0.0022319312823668724
13,5,16,700,Elitist,0.01900186862353337
13,5,17,700,Elitist,0.07392224969626682
13,5,18,700,Elitist,4.044768481228658
13,5,19,700,Elitist,1.5560111185097583
13,6,0,700,Elitist,0.2824811890193928
13,6,1,700,Elitist,0.03033626932324296
13,6,2,700,Elitist,0.014826364184102658
13,6,3,700,Elitist,0.046621191608437584
13,6,4,700,Elitist,0.1549404815179969
13,6,5,700,Elitist,0.16308061561335307
13,6,6,700,Elitist,8.745066247684008e-05
13,6,7,700,Elitist,0.08403509727600067
13,6,8,700,Elitist,0.12286481112130332
13,6,9,700,Elitist,0.002612099859504724
13,6,10,700,Elitist,0.0069170941242191475
13,6,11,700,Elitist,0.042499162814578995
13,6,12,700,Elitist,0.012035444852415367
13,6,13,700,Elitist,0.010483066837991828
13,6,14,700,Elitist,0.02529739669796527
13,6,15,700,Elitist,0.0015102329210208154
13,6,16,700,Elitist,0.025775435455443585
13,6,17,700,Elitist,10.053099337354467
13,6,18,700,Elitist,0.27436796024028354
13,6,19,700,Elitist,0.31985342411041984
13,7,0,700,Elitist,1.8167170259901653
13,7,1,700,Elitist,0.15222101744408434
13,7,2,700,Elitist,0.3094530202496273
13,7,3,700,Elitist,0.00011475612495814858
13,7,4,700,Elitist,0.5834685216711293
13,7,5,700,Elitist,1.0739777849929766
13,7,6,700,Elitist,0.029583895101623625
13,7,7,700,Elitist,0.030516917311601333
13,7,8,700,Elitist,5.476612231944486
13,7,9,700,Elitist,0.2228928435920139
13,7,10,700,Elitist,0.2297821028071425
13,7,11,700,Elitist,0.933936592112623
13,7,12,700,Elitist,1.336838257768349
13,7,13,700,Elitist,0.1633200552311891
13,7,14,700,Elitist,0.6714462093425126
13,7,15,700,Elitist,0.013969477764860017
13,7,16,700,Elitist,0.010936265397496925
13,7,17,700,Elitist,7.984261209692278
13,7,18,700,Elitist,0.07804860010654124
13,7,19,700,Elitist,0.0029544035444146743
14,1,0,700,Elitist,3.458163099878675e-06
14,1,1,700,Elitist,4.011815221360848e-06
14,1,2,700,Elitist,7.288779286795943e-06
14,1,3,700,Elitist,1.975099839057748e-05
14,1,4,700,Elitist,5.807582759587149e-06
14,1,5,700,Elitist,4.870363426334734e-06
14,1,6,700,Elitist,4.140932674090436e-06
14,1,7,700,Elitist,4.18867777085552e-06
14,1,8,700,Elitist,7.33859165791273e-06
14,1,9,700,Elitist,6.960573699643646e-06
14,1,10,700,Elitist,7.455407832424044e-06
14,1,11,700,Elitist,6.0546606803768555e-06
14,1,12,700,Elitist,4.59617864052575e-05
14,1,13,700,Elitist,1.0057168729815658e-05
14,1,14,700,Elitist,1.9492204543780645e-06
14,1,15,700,Elitist,1.4003297792442027e-06
14,1,16,700,Elitist,2.5306719066975347e-06
14,1,17,700,Elitist,4.607594412675553e-06
14,1,18,700,Elitist,5.121537022034772e-06
14,1,19,700,Elitist,1.1893579284105726e-05
14,2,0,700,Elitist,7.837603249072345e-06
14,2,1,700,Elitist,5.028247983318579e-05
14,2,2,700,Elitist,2.2898378631452942e-05
14,2,3,700,Elitist,1.635004863942413e-05
14,2,4,700,Elitist,2.1180976204959734e-05
14,2,5,700,Elitist,1.4234945240332308e-06
14,2,6,700,Elitist,2.38920227957351e-06
14,2,7,700,Elitist,4.204237825433665e-06
14,2,8,700,Elitist,1.0949341913146782e-05
14,2,9,700,Elitist,2.100648902114699e-05
14,2,10,700,Elitist,1.2985292983103136e-06
14,2,11,700,Elitist,1.7259271174907553e-05
14,2,12,700,Elitist,5.338299877166719e-05
14,2,13,700,Elitist,1.7782814154543303e-06
14,2,14,700,Elitist,2.0260412156858365e-06
14,2,15,700,Elitist,2.7052204245592293e-06
14,2,16,700,Elitist,6.771863070298423e-07
14,2,17,700,Elitist,1.2302674576858408e-06
14,2,18,700,Elitist,4.5847028502521425e-06
14,2,19,700,Elitist,3.269320154686284e-05
14,3,0,700,Elitist,5.263805290667278e-05
14,3,1,700,Elitist,2.985637806318664e-06
14,3,2,700,Elitist,9.004775733956194e-07
14,3,3,700,Elitist,2.4635429326735903e-05
14,3,4,700,Elitist,2.4210739297814143e-06
14,3,5,700,Elitist,1.855294073038749e-05
14,3,6,700,Elitist,7.244399256478573e-06
14,3,7,700,Elitist,1.3110634483837202e-05
14,3,8,700,Elitist,1.0138258190295346e-05
14,3,9,700,Elitist,2.6586755410562546e-06
14,3,10,700,Elitist,7.342887414552024e-06
14,3,11,700,Elitist,3.099932058603372e-06
14,3,12,700,Elitist,2.7339789738789477e-06
14,3,13,700,Elitist,7.070613690984828e-06
14,3,14,700,Elitist,9.411807297965424e-07
14,3,15,700,Elitist,4.298171987215937e-06
14,3,16,700,Elitist,9.503120139697785e-06
14,3,17,700,Elitist,3.760595409119105e-05
14,3,18,700,Elitist,3.567610477261951e-06
14,3,19,700,Elitist,5.042953233669323e-06
14,4,0,700,Elitist,1.9136806578501364e-05
14,4,1,700,Elitist,3.8135689734986045e-06
14,4,2,700,Elitist,1.8972659361793376e-05
14,4,3,700,Elitist,3.770430460292573e-06
14,4,4,700,Elitist,8.941285273067479e-06
14,4,5,700,Elitist,8.402501713078436e-06
14,4,6,700,Elitist,4.023508758166372e-06
14,4,7,700,Elitist,1.152513080882045e-05
14,4,8,700,Elitist,1.2891699888939456e-05
14,4,9,700,Elitist,2.318749118046526e-06
14,4,10,700,Elitist,3.0496249934230946e-06
14,4,11,700,Elitist,6.918287070334372e-06
14,4,12,700,Elitist,1.1764693930160774e-05
14,4,13,700,Elitist,1.823126943634179e-06
14,4,14,700,Elitist,1.4539330976504061e-05
14,4,15,700,Elitist,2.066743427064921e-06
14,4,16,700,Elitist,1.7303953356417878e-05
14,4,17,700,Elitist,8.983878522883515e-06
14,4,18,700,Elitist,2.931114572390925e-06
14,4,19,700,Elitist,1.204915342611912e-06
14,5,0,700,Elitist,9.92675853694891e-06
14,5,1,700,Elitist,6.258683413307153e-06
14,5,2,700,Elitist,1.1459992798279472e-05
14,5,3,700,Elitist,3.06808493206745e-05
14,5,4,700,Elitist,1.0281449853266622e-05
14,5,5,700,Elitist,4.416340516399941e-06
14,5,6,700,Elitist,2.1819629182573408e-05
14,5,7,700,Elitist,1.0883871063072093e-05
14,5,8,700,Elitist,1.4314314896068936e-05
14,5,9,700,Elitist,7.782737604600243e-06
14,5,10,700,Elitist,5.42440139454925e-05
14,5,11,700,Elitist,6.337653501020668e-05
14,5,12,700,Elitist,7.121245864993853e-06
14,5,13,700,Elitist,3.647994176958491e-06
14,5,14,700,Elitist,1.331767385437388e-05
14,5,15,700,Elitist,9.889449046340815e-07
14,5,16,700,Elitist,1.6061147633195105e-05
14,5,17,700,Elitist,4.730008456022006e-06
14,5,18,700,Elitist,1.2232248082000297e-05
14,5,19,700,Elitist,4.187565586732944e-06
14,6,0,700,Elitist,1.559929133065907e-05
14,6,1,700,Elitist,1.2189669519102608e-05
14,6,2,700,Elitist,6.261420594455558e-06
14,6,3,700,Elitist,1.7373920613295013e-05
14,6,4,700,Elitist,3.401685319204262e-05
14,6,5,700,Elitist,6.115263133210647e-06
14,6,6,700,Elitist,3.1807092071289844e-06
14,6,7,700,Elitist,2.128636594989075e-06
14,6,8,700,Elitist,5.864862039572927e-06
14,6,9,700,Elitist,5.234664705255909e-06
14,6,10,700,Elitist,4.35413461019607e-06
14,6,11,700,Elitist,1.1713430581039574e-06
14,6,12,700,Elitist,2.108215792873125e-05
14,6,13,700,Elitist,5.379789811854607e-06
14,6,14,700,Elitist,1.4159593376916746e-05
14,6,15,700,Elitist,2.6652066154042586e-06
14,6,16,700,Elitist,8.218687547412173e-06
14,6,17,700,Elitist,1.331185981712224e-05
14,6,18,700,Elitist,5.8302362042184086e-05
14,6,19,700,Elitist,1.0317458588815498e-05
14,7,0,700,Elitist,5.270143518032455e-06
14,7,1,700,Elitist,3.390554577720195e-05
14,7,2,700,Elitist,2.3754280348953216e-05
14,7,3,700,Elitist,1.5363950780056257e-05
14,7,4,700,Elitist,1.5722665693829185e-05
14,7,5,700,Elitist,1.3763007260081395e-05
14,7,6,700,Elitist,1.1356850066590596e-05
14,7,7,700,Elitist,1.3625178013398909e-05
14,7,8,700,Elitist,2.403061657219041e-06
