fid,iid,rep,a1_budget,algname,achieved_regret
16,1,12,300,DE,4.668593431985585
16,1,13,300,DE,0.5029609951328524
16,1,14,300,DE,0.8833159163018109
16,1,15,300,DE,0.9650329532656912
16,1,16,300,DE,2.3157078488998906
16,1,17,300,DE,0.05498019409579058
16,1,18,300,DE,1.4514821592780294
16,1,19,300,DE,1.8947182407914909
16,2,0,300,DE,1.7611105926569053
16,2,1,300,DE,1.0640610314032983
16,2,2,300,DE,2.460598316722951
16,2,3,300,DE,1.440094841577661
16,2,4,300,DE,0.3918764388209297
16,2,5,300,DE,2.66706132167252
16,2,6,300,DE,1.1665293309658296
16,2,7,300,DE,1.777324719231956
16,2,8,300,DE,1.1265841836541313
16,2,9,300,DE,0.0254579908499295
16,2,10,300,DE,1.33772792229081
16,2,11,300,DE,4.569089783139589
16,2,12,300,DE,0.6917623120104395
16,2,13,300,DE,5.308541075147332
16,2,14,300,DE,0.319782100903069
16,2,15,300,DE,0.9705018117041391
16,2,16,300,DE,1.3350244745256532
16,2,17,300,DE,4.797316051599239
16,2,18,300,DE,3.945675031141832
16,2,19,300,DE,5.0471524092987465
16,3,0,300,DE,1.8568698102023404
16,3,1,300,DE,1.055083013675116
16,3,2,300,DE,0.3184061337786517
16,3,3,300,DE,0.3804313590528636
16,3,4,300,DE,3.7278683460659323
16,3,5,300,DE,1.5662611872330388
16,3,6,300,DE,0.8458556203663363
16,3,7,300,DE,0.1602371776541105
16,3,8,300,DE,0.14389021504879906
16,3,9,300,DE,0.18575344394585613
16,3,10,300,DE,2.899278057318014
16,3,11,300,DE,1.6957764903325199
16,3,12,300,DE,0.42474759012391416
16,3,13,300,DE,0.13949446639458074
16,3,14,300,DE,1.0633594632227386
16,3,15,300,DE,1.7423984123569483
16,3,16,300,DE,1.008103967288008
16,3,17,300,DE,0.2165443421999953
16,3,18,300,DE,1.3057224026334353
16,3,19,300,DE,1.257845946192944
16,4,0,300,DE,2.9941202530246755
16,4,1,300,DE,1.3429609663203337
16,4,2,300,DE,3.3827939387881543
16,4,3,300,DE,0.8609880688036355
16,4,4,300,DE,0.03694247614498636
16,4,5,300,DE,3.6045860014916116
16,4,6,300,DE,7.11483339693342
16,4,7,300,DE,0.10144415594095335
16,4,8,300,DE,0.9219686882501037
16,4,9,300,DE,4.652601020279576
16,4,10,300,DE,0.5287666142025955
16,4,11,300,DE,2.2397627129115563
16,4,12,300,DE,3.0614593877453444
16,4,13,300,DE,1.9577100609831177
16,4,14,300,DE,8.724850583420618
16,4,15,300,DE,3.053157413306735
16,4,16,300,DE,5.199666176166033
16,4,17,300,DE,0.7397028213050589
16,4,18,300,DE,1.8589874144500982
16,4,19,300,DE,0.0684356407531368
16,5,0,300,DE,7.627227852046026
16,5,1,300,DE,0.15011234009362795
16,5,2,300,DE,8.741968318426494
16,5,3,300,DE,0.4186980043781574
16,5,4,300,DE,2.501293511906482
16,5,5,300,DE,0.8299101071346939
16,5,6,300,DE,6.378858717827654
16,5,7,300,DE,4.0970788807913365
16,5,8,300,DE,0.3159985267840497
16,5,9,300,DE,1.2446276222956811
16,5,10,300,DE,0.7726000618396469
16,5,11,300,DE,0.3761603069953665
16,5,12,300,DE,0.4266621184271884
16,5,13,300,DE,0.3171672060617752
16,5,14,300,DE,0.32893632338702616
16,5,15,300,DE,1.5023106345412813
16,5,16,300,DE,1.292459942575313
16,5,17,300,DE,1.4744516148623887
16,5,18,300,DE,4.043526473732712
16,5,19,300,DE,0.5680861017053402
16,6,0,300,DE,0.9049887921525759
16,6,1,300,DE,1.3514156240730912
16,6,2,300,DE,0.606815707652629
16,6,3,300,DE,0.5473239608147367
16,6,4,300,DE,1.4861185125028946
16,6,5,300,DE,1.2564780240352533
16,6,6,300,DE,0.09433159780020972
16,6,7,300,DE,0.12464431377739871
16,6,8,300,DE,8.427827826720254
16,6,9,300,DE,5.460924768143244
16,6,10,300,DE,0.7493886889848334
16,6,11,300,DE,0.043463713984017716
16,6,12,300,DE,1.0076105057974516
16,6,13,300,DE,2.224375677347332
16,6,14,300,DE,0.34363178089962787
16,6,15,300,DE,4.268369059039699
16,6,16,300,DE,0.3777441859311885
16,6,17,300,DE,1.8878201978917595
16,6,18,300,DE,1.7254368803201778
16,6,19,300,DE,1.7731794725790948
16,7,0,300,DE,1.0922558353378093
16,7,1,300,DE,0.15576244917104276
16,7,2,300,DE,0.5377196600936855
16,7,3,300,DE,0.026816650194653846
16,7,4,300,DE,0.1625440286000881
16,7,5,300,DE,0.1565518676181057
16,7,6,300,DE,0.011981537037812018
16,7,7,300,DE,2.99715146628359
16,7,8,300,DE,1.218806602282939
16,7,9,300,DE,1.7374599107441924
16,7,10,300,DE,1.100840796090445
16,7,11,300,DE,1.0869945655193973
16,7,12,300,DE,0.44165995899520993
16,7,13,300,DE,0.7879942074844166
16,7,14,300,DE,1.106318919164849
16,7,15,300,DE,2.471996506827395
16,7,16,300,DE,0.9358881900914326
16,7,17,300,DE,0.044713331481091245
16,7,18,300,DE,0.49101698000319516
16,7,19,300,DE,0.6837614617612005
17,1,0,300,DE,0.1161761304849982
17,1,1,300,DE,1.7246806535135502
17,1,2,300,DE,0.024270276544587688
17,1,3,300,DE,0.02755095858929124
17,1,4,300,DE,0.10444836038122318
17,1,5,300,DE,0.26096229115389846
17,1,6,300,DE,0.020044061883812248
17,1,7,300,DE,0.2484535138029429
17,1,8,300,DE,0.06306067786357517
17,1,9,300,DE,0.03114122781442319
17,1,10,300,DE,0.04382421193140118
17,1,11,300,DE,0.2627422983272467
17,1,12,300,DE,0.34019646465449327
17,1,13,300,DE,0.04382416804686429
17,1,14,300,DE,0.060300623683648524
17,1,15,300,DE,0.013730920528630008
17,1,16,300,DE,0.06755412167964536
17,1,17,300,DE,0.11114585829095702
17,1,18,300,DE,0.060300623690206834
17,1,19,300,DE,0.09522357834309858
17,2,0,300,DE,0.09941395002124764
17,2,1,300,DE,0.18599178120186366
17,2,2,300,DE,0.034740998910063325
17,2,3,300,DE,0.08943976124099251
17,2,4,300,DE,0.04316481634011282
17,2,5,300,DE,0.12692165408939005
17,2,6,300,DE,0.1017441742523637
17,2,7,300,DE,0.013835677297024063
17,2,8,300,DE,0.016679789430646963
17,2,9,300,DE,0.031929486717203304
17,2,10,300,DE,0.09773546461373783
17,2,11,300,DE,0.044929499041820975
17,2,12,300,DE,0.09072683252264468
17,2,13,300,DE,0.15729824623657152
17,2,14,300,DE,0.06030062456067142
17,2,15,300,DE,0.07317982818765856
17,2,16,300,DE,0.06922892639331835
17,2,17,300,DE,0.05288084743007815
17,2,18,300,DE,0.2659450533027439
17,2,19,300,DE,0.027749393894865193
17,3,0,300,DE,0.03901099520413709
17,3,1,300,DE,0.09002520287236848
17,3,2,300,DE,0.08325190282130279
17,3,3,300,DE,0.0484682295696075
17,3,4,300,DE,0.4975021066601357
17,3,5,300,DE,0.4756206611646121
17,3,6,300,DE,0.0316116485877842
17,3,7,300,DE,0.3297428706986807
17,3,8,300,DE,0.04382418161640089
17,3,9,300,DE,0.9103735451326997
17,3,10,300,DE,0.24508430779894752
17,3,11,300,DE,0.23196085228403263
17,3,12,300,DE,1.5625364794476013
17,3,13,300,DE,0.5236637111086111
17,3,14,300,DE,0.6726635886288932
17,3,15,300,DE,0.41536661983320755
17,3,16,300,DE,1.5627588195314388
17,3,17,300,DE,0.23765779626558015
17,3,18,300,DE,0.04382417064829269
17,3,19,300,DE,0.03866682695223744
17,4,0,300,DE,0.19944677312766146
17,4,1,300,DE,0.20617482354165162
17,4,2,300,DE,0.059821706228277094
17,4,3,300,DE,0.26324056037612564
17,4,4,300,DE,1.2880866246512497
17,4,5,300,DE,0.16672097150499354
17,4,6,300,DE,0.201940127465015
17,4,7,300,DE,0.05661353881027509
17,4,8,300,DE,0.04082226833281055
17,4,9,300,DE,0.09324166606473483
17,4,10,300,DE,0.05047625787435095
17,4,11,300,DE,0.032512684861906394
17,4,12,300,DE,0.05894166219243857
17,4,13,300,DE,0.043824167357456645
17,4,14,300,DE,0.17519600858952344
17,4,15,300,DE,0.04912070570112803
17,4,16,300,DE,0.17701232770096453
17,4,17,300,DE,0.04832355204203509
17,4,18,300,DE,7.218296616771454
17,4,19,300,DE,0.027550965264254046
17,5,0,300,DE,0.2899421390164605
17,5,1,300,DE,0.04024610786771632
17,5,2,300,DE,0.032831456247066626
17,5,3,300,DE,0.13673915406727133
17,5,4,300,DE,0.16915812276269548
17,5,5,300,DE,0.2496183117398516
17,5,6,300,DE,0.23765779756232064
17,5,7,300,DE,0.09073053081922922
17,5,8,300,DE,0.023495194788637264
17,5,9,300,DE,0.04606698700342804
17,5,10,300,DE,0.016351900564473
17,5,11,300,DE,0.011015854647297374
17,5,12,300,DE,0.003768108898441369
17,5,13,300,DE,0.06030062407046444
17,5,14,300,DE,0.21993116661553813
17,5,15,300,DE,0.060300623688192445
17,5,16,300,DE,0.05422304912630693
17,5,17,300,DE,0.10116116093860228
17,5,18,300,DE,0.07629519341756463
17,5,19,300,DE,0.2291919120273178
17,6,0,300,DE,0.32509395910997796
17,6,1,300,DE,0.3446669289054114
17,6,2,300,DE,1.799776383262838
17,6,3,300,DE,0.03782131793963117
17,6,4,300,DE,0.1108524642388602
17,6,5,300,DE,0.0513971877924746
17,6,6,300,DE,0.031929487162329906
17,6,7,300,DE,0.0696021916092775
17,6,8,300,DE,0.11499133340117851
17,6,9,300,DE,0.030743090224063963
17,6,10,300,DE,0.1455996907788517
17,6,11,300,DE,0.048708226770799
17,6,12,300,DE,0.20194010088115988
17,6,13,300,DE,0.30729350207630546
17,6,14,300,DE,0.29691171903411373
17,6,15,300,DE,0.04492950014028452
17,6,16,300,DE,0.04611696848738234
17,6,17,300,DE,0.25259843167617646
17,6,18,300,DE,0.12787676995648667
17,6,19,300,DE,0.14024106660380653
17,7,0,300,DE,0.17132270939954708
17,7,1,300,DE,0.07569182212995429
17,7,2,300,DE,0.19719847710899785
17,7,3,300,DE,0.7871728962760329
17,7,4,300,DE,0.12335206617791528
17,7,5,300,DE,0.07792431732106309
17,7,6,300,DE,0.07629519131897666
17,7,7,300,DE,0.04762312997793572
17,7,8,300,DE,0.02416745546963739
17,7,9,300,DE,0.04860475569333289
17,7,10,300,DE,0.08662759205341786
17,7,11,300,DE,0.04611696849441671
17,7,12,300,DE,0.020122743729373838
17,7,13,300,DE,0.07677835729369065
17,7,14,300,DE,0.12345395967805928
17,7,15,300,DE,0.13384265053471722
17,7,16,300,DE,0.1092980663463834
17,7,17,300,DE,0.02443971460378691
17,7,18,300,DE,0.2906608280535039
17,7,19,300,DE,0.08730116423637924
18,1,0,300,DE,0.30177082678155287
18,1,1,300,DE,0.4138533205229926
18,1,2,300,DE,0.4483440281261579
18,1,3,300,DE,0.2860347020472993
18,1,4,300,DE,0.5889997421526871
18,1,5,300,DE,6.27439022823884
18,1,6,300,DE,0.2811625326770475
18,1,7,300,DE,0.2737973657108732
18,1,8,300,DE,0.2931174995810579
18,1,9,300,DE,0.1148333361381404
18,1,10,300,DE,0.2669620411720395
18,1,11,300,DE,0.3705210855746017
18,1,12,300,DE,1.1848474391128594
18,1,13,300,DE,0.07431903581033694
18,1,14,300,DE,0.2958838969829003
18,1,15,300,DE,0.1518212057948105
18,1,16,300,DE,2.6767035589783674
18,1,17,300,DE,0.18892266906982869
18,1,18,300,DE,0.2661529759277741
18,1,19,300,DE,0.16217928227332123
18,2,0,300,DE,0.1961356458100738
18,2,1,300,DE,0.1171958288721271
18,2,2,300,DE,0.1256866362862148
18,2,3,300,DE,0.7053536190805687
18,2,4,300,DE,0.1823456054588739
18,2,5,300,DE,1.0718196351318277
18,2,6,300,DE,1.0545888010209303
18,2,7,300,DE,0.22598381413210689
18,2,8,300,DE,0.2718987031275262
18,2,9,300,DE,0.16416417416086304
18,2,10,300,DE,0.21671586724766456
18,2,11,300,DE,0.295862388179831
18,2,12,300,DE,0.08662759164545974
18,2,13,300,DE,0.16237844986375904
18,2,14,300,DE,0.839457309014719
18,2,15,300,DE,0.07145968645020417
18,2,16,300,DE,1.1023534203761578
18,2,17,300,DE,0.20065186593990347
18,2,18,300,DE,0.282043866461418
18,2,19,300,DE,0.303025280890445
18,3,0,300,DE,0.24278765097000132
18,3,1,300,DE,0.25761554326385294
18,3,2,300,DE,0.8556046318925041
18,3,3,300,DE,1.2832491475024312
18,3,4,300,DE,1.2357553865371642
18,3,5,300,DE,1.247153841618001
18,3,6,300,DE,0.7516165271099453
18,3,7,300,DE,0.20924173000486235
18,3,8,300,DE,1.2708111900832364
18,3,9,300,DE,0.9059669993287116
18,3,10,300,DE,1.0498043310098524
18,3,11,300,DE,0.3742008161892727
18,3,12,300,DE,0.2851371369666822
18,3,13,300,DE,0.68195490680381
18,3,14,300,DE,0.2161130764550876
18,3,15,300,DE,1.4867656160298566
18,3,16,300,DE,1.2203107059598892
18,3,17,300,DE,0.984073562017727
18,3,18,300,DE,0.9132630483275079
18,3,19,300,DE,0.5346369126410764
18,4,0,300,DE,0.20194010400218332
18,4,1,300,DE,0.848441162089081
18,4,2,300,DE,0.45482592047156345
18,4,3,300,DE,0.5432504082254184
18,4,4,300,DE,0.6259840075248562
18,4,5,300,DE,0.47346207633886195
18,4,6,300,DE,3.144771964620375
18,4,7,300,DE,0.34009413804554356
18,4,8,300,DE,2.2901054421974862
18,4,9,300,DE,0.27068208116094183
18,4,10,300,DE,0.4775251328308272
18,4,11,300,DE,0.24313580537358348
18,4,12,300,DE,0.5608814695213908
18,4,13,300,DE,0.08291070443525683
18,4,14,300,DE,0.20420197346684432
18,4,15,300,DE,0.08836296841747782
18,4,16,300,DE,0.4050617607835889
18,4,17,300,DE,0.17632047598487333
18,4,18,300,DE,0.1718004667137123
18,4,19,300,DE,0.11725297820473912
18,5,0,300,DE,0.200637741125945
18,5,1,300,DE,0.3773305135746057
18,5,2,300,DE,0.21502396549990976
18,5,3,300,DE,0.21193323368797223
18,5,4,300,DE,0.6261731027949793
18,5,5,300,DE,0.39585474448074365
18,5,6,300,DE,0.4138185702788917
18,5,7,300,DE,0.4822694355587487
18,5,8,300,DE,0.2229555549898521
18,5,9,300,DE,1.013064487741758
18,5,10,300,DE,2.6568046627247384
18,5,11,300,DE,0.6262902105131616
18,5,12,300,DE,0.28307323828065023
18,5,13,300,DE,3.924259148535697
18,5,14,300,DE,0.3000353856329525
18,5,15,300,DE,0.138279284509764
18,5,16,300,DE,0.45467258136261535
18,5,17,300,DE,0.8426624485336163
18,5,18,300,DE,0.3000353807599083
18,5,19,300,DE,0.2718978686376943
18,6,0,300,DE,0.25618564728515025
18,6,1,300,DE,0.5600676759679573
18,6,2,300,DE,0.22668622963161056
18,6,3,300,DE,0.17961067061037284
18,6,4,300,DE,1.3359631116884714
18,6,5,300,DE,0.7343997876114088
18,6,6,300,DE,0.5563544759404522
18,6,7,300,DE,0.2289361422063223
18,6,8,300,DE,0.49156322791199614
18,6,9,300,DE,0.5451566635772735
18,6,10,300,DE,0.5880475426193073
18,6,11,300,DE,0.40949208534024706
18,6,12,300,DE,0.9170454606746716
18,6,13,300,DE,0.32608779777697805
18,6,14,300,DE,0.7456257192907003
18,6,15,300,DE,0.45888388388701173
18,6,16,300,DE,0.557179044350562
18,6,17,300,DE,1.7118422678654497
18,6,18,300,DE,0.6763421409039552
18,6,19,300,DE,0.33760909183456533
18,7,0,300,DE,0.964837580775253
18,7,1,300,DE,0.24193861007223916
18,7,2,300,DE,0.6722311342103922
18,7,3,300,DE,1.1156823920342163
18,7,4,300,DE,0.2951740535881413
18,7,5,300,DE,0.13435314295875855
18,7,6,300,DE,1.9614695463834693
18,7,7,300,DE,0.1343531378848155
18,7,8,300,DE,0.4658865903438709
18,7,9,300,DE,0.374225097802082
18,7,10,300,DE,0.1455996923705385
18,7,11,300,DE,0.04168787285546216
18,7,12,300,DE,0.1032844710953782
18,7,13,300,DE,0.5571788764337811
18,7,14,300,DE,2.4399370714180435
18,7,15,300,DE,0.6619489151106421
18,7,16,300,DE,0.12035422129441997
18,7,17,300,DE,0.07431903688018338
18,7,18,300,DE,0.366952988635191
18,7,19,300,DE,0.24786060599819848
19,1,0,300,DE,1.4085436352289094
19,1,1,300,DE,1.131124361797049
19,1,2,300,DE,0.8872410767704793
19,1,3,300,DE,0.26939136016831355
19,1,4,300,DE,1.1006811603613613
19,1,5,300,DE,0.856673721283542
19,1,6,300,DE,0.592799446797514
19,1,7,300,DE,0.4656978303420658
19,1,8,300,DE,1.8690980306067644
19,1,9,300,DE,0.4970249700538574
19,1,10,300,DE,1.1588116566053515
19,1,11,300,DE,0.8083757187823153
19,1,12,300,DE,0.350980669934728
19,1,13,300,DE,1.1992916217538436
19,1,14,300,DE,1.534452787104044
19,1,15,300,DE,0.4325372089481334
19,1,16,300,DE,0.5660665773747979
19,1,17,300,DE,0.26806338141288677
19,1,18,300,DE,2.4696243619421807
19,1,19,300,DE,0.5835098770800329
19,2,0,300,DE,1.9830112857865316
19,2,1,300,DE,1.7978449283591118
19,2,2,300,DE,1.0972743724813512
19,2,3,300,DE,0.45194956515045703
19,2,4,300,DE,0.6728012200869955
19,2,5,300,DE,0.20524040240312047
19,2,6,300,DE,0.3723633705560161
19,2,7,300,DE,1.6612580307035927
19,2,8,300,DE,0.491776944741801
19,2,9,300,DE,1.5322405966696095
19,2,10,300,DE,0.49379218414767934
19,2,11,300,DE,0.8206753617178322
19,2,12,300,DE,0.39774049980682946
19,2,13,300,DE,1.8919273738362818
19,2,14,300,DE,1.4133323845944972
19,2,15,300,DE,1.452065685317251
19,2,16,300,DE,1.2027755608104513
19,2,17,300,DE,0.14637372404430948
19,2,18,300,DE,1.6172125050089505
19,2,19,300,DE,1.6749377335884361
19,3,0,300,DE,0.7696898888020769
19,3,1,300,DE,1.5747230422607572
19,3,2,300,DE,0.9817473925539844
19,3,3,300,DE,0.21205719188003513
19,3,4,300,DE,0.15707933568410226
19,3,5,300,DE,1.613992914107854
19,3,6,300,DE,0.47016875780616374
19,3,7,300,DE,0.4751655777179451
19,3,8,300,DE,0.4555308119905419
19,3,9,300,DE,0.11875370094048776
19,3,10,300,DE,1.0445792453468528
19,3,11,300,DE,0.6248183364677118
19,3,12,300,DE,0.6715151747507662
19,3,13,300,DE,0.2410370690002992
19,3,14,300,DE,0.9424774912692442
19,3,15,300,DE,0.5083264307946536
19,3,16,300,DE,1.9399339935741864
19,3,17,300,DE,0.13744436683617778
19,3,18,300,DE,0.10995543755157655
19,3,19,300,DE,0.03102119222131705
19,4,0,300,DE,0.5307016314569708
19,4,1,300,DE,1.223665695685355
19,4,2,300,DE,1.4170082672246167
19,4,3,300,DE,0.48727734366070763
19,4,4,300,DE,0.8236809997246226
19,4,5,300,DE,0.7403560603833128
19,4,6,300,DE,2.115755481554878
19,4,7,300,DE,0.6880660499221776
19,4,8,300,DE,0.43559178990910397
19,4,9,300,DE,1.5961315905708275
19,4,10,300,DE,0.85530122426416
19,4,11,300,DE,0.934215830292608
19,4,12,300,DE,0.9635767485004578
19,4,13,300,DE,0.8627663239060013
19,4,14,300,DE,0.9628618383359324
19,4,15,300,DE,1.6168453376914371
19,4,16,300,DE,0.6426871919588351
19,4,17,300,DE,1.5961822522354936
19,4,18,300,DE,1.1377409985466471
19,4,19,300,DE,2.499091928872325
19,5,0,300,DE,0.6793690988624803
19,5,1,300,DE,0.12166601292381074
19,5,2,300,DE,0.2827430263600945
19,5,3,300,DE,0.7107850351051184
19,5,4,300,DE,0.6818967643471296
19,5,5,300,DE,0.2395461400833483
19,5,6,300,DE,0.09032048118820057
19,5,7,300,DE,0.34557488620703225
19,5,8,300,DE,0.31023210180774186
19,5,9,300,DE,0.29845098959867755
19,5,10,300,DE,0.17032349829253235
19,5,11,300,DE,0.13351737528466856
19,5,12,300,DE,0.5014664022232864
19,5,13,300,DE,0.5811943313664187
19,5,14,300,DE,0.73714022571653
19,5,15,300,DE,0.3769908125615302
19,5,16,300,DE,0.08902446805734598
19,5,17,300,DE,0.7696899783607023
19,5,18,300,DE,0.32986691634494036
19,5,19,300,DE,0.20027621961105524
19,6,0,300,DE,1.029999968268129
19,6,1,300,DE,1.2589794120606257
19,6,2,300,DE,1.4059852261859191
19,6,3,300,DE,0.607310115666138
19,6,4,300,DE,2.0113462947027756
19,6,5,300,DE,1.0464952840578974
19,6,6,300,DE,0.8207809106844479
19,6,7,300,DE,1.1603883583476318
19,6,8,300,DE,0.7141794014107177
19,6,9,300,DE,1.014485158165769
19,6,10,300,DE,0.7838376244775986
19,6,11,300,DE,1.182342167245423
19,6,12,300,DE,0.16369171975722452
19,6,13,300,DE,0.2905970104083906
19,6,14,300,DE,1.7978314171041347
19,6,15,300,DE,0.1343080595422066
19,6,16,300,DE,0.03577892285321127
19,6,17,300,DE,0.75033091518182
19,6,18,300,DE,2.099656922416017
19,6,19,300,DE,0.3399965963791942
19,7,0,300,DE,0.5113756558169058
19,7,1,300,DE,0.4076287861830892
19,7,2,300,DE,1.0784717048664163
19,7,3,300,DE,1.0431200143062398
19,7,4,300,DE,1.1271568139150645
19,7,5,300,DE,0.6425833991793013
19,7,6,300,DE,1.1914848912243272
19,7,7,300,DE,1.0478795322584347
19,7,8,300,DE,0.6797292340437551
19,7,9,300,DE,0.6227875068662883
19,7,10,300,DE,1.1666352328826193
19,7,11,300,DE,1.2640731999426436
19,7,12,300,DE,0.6109918209340321
19,7,13,300,DE,1.1623304272009278
19,7,14,300,DE,0.8691650658101935
19,7,15,300,DE,1.7205106752733599
19,7,16,300,DE,2.0924515236510857
19,7,17,300,DE,0.7678164417069269
19,7,18,300,DE,1.3612290733343144
19,7,19,300,DE,0.7632976775238518
20,1,0,300,DE,1.6976487743756934
20,1,1,300,DE,1.2633695302735077
20,1,2,300,DE,1.9740652478973288
20,1,3,300,DE,1.7766626294227308
20,1,4,300,DE,1.8556051888358525
20,1,5,300,DE,2.2513787168999215
20,1,6,300,DE,1.53978592829435
20,1,7,300,DE,1.302909241452312
20,1,8,300,DE,1.5397859203842472
20,1,9,300,DE,1.144909378115699
20,1,10,300,DE,1.7766627019461794
20,1,11,300,DE,1.3028380165885665
20,1,12,300,DE,2.092547629303567
20,1,13,300,DE,2.329424300129517
20,1,14,300,DE,1.9347750036762363
20,1,15,300,DE,1.144975246607146
20,1,16,300,DE,1.7776476516280582
20,1,17,300,DE,2.29004595914364
20,1,18,300,DE,1.0659667660600007
20,1,19,300,DE,1.8555828630506994
20,2,0,300,DE,2.6059310152018043
20,2,1,300,DE,1.500246232378231
20,2,2,300,DE,0.47375333847094225
20,2,3,300,DE,1.8555828632158864
20,2,4,300,DE,1.1449093677707651
20,2,5,300,DE,0.7106300993831383
20,2,6,300,DE,1.5002469660464612
20,2,7,300,DE,1.3423124444669838
20,2,8,300,DE,1.1449103203393634
20,2,9,300,DE,1.5397859110877334
20,2,10,300,DE,1.816131181751075
20,2,11,300,DE,1.1054353527566718
20,2,12,300,DE,1.618728672084785
20,2,13,300,DE,1.855582863068662
20,2,14,300,DE,2.013533879826241
20,2,15,300,DE,1.4213260189894754
20,2,16,300,DE,1.3423121452353826
20,2,17,300,DE,1.4607721066953445
20,2,18,300,DE,0.47375335636672844
20,2,19,300,DE,2.131928283888783
20,3,0,300,DE,0.6711560082608798
20,3,1,300,DE,1.4213258209863966
20,3,2,300,DE,2.2514009901075553
20,3,3,300,DE,1.1844491490996631
20,3,4,300,DE,1.618728487907049
20,3,5,300,DE,1.7766625767990831
20,3,6,300,DE,1.974249091593805
20,3,7,300,DE,1.2633695315181228
20,3,8,300,DE,1.539720104463612
20,3,9,300,DE,1.6591655070259606
20,3,10,300,DE,2.3689641108914827
20,3,11,300,DE,1.8556051573226284
20,3,12,300,DE,1.3817860165380864
20,3,13,300,DE,1.105435420523321
20,3,14,300,DE,2.329585762011135
20,3,15,300,DE,1.1054353468285854
20,3,16,300,DE,1.1054353469471891
20,3,17,300,DE,1.7371227766859647
20,3,18,300,DE,1.5397146911226685
20,3,19,300,DE,1.9345254554823441
20,4,0,300,DE,1.0659667660241041
20,4,1,300,DE,2.4479800476688354
20,4,2,300,DE,1.5397146860699706
20,4,3,300,DE,1.807534478997809
20,4,4,300,DE,2.289950416722178
20,4,5,300,DE,1.1449093522374199
20,4,6,300,DE,0.6711560080747461
20,4,7,300,DE,1.302843473675523
20,4,8,300,DE,1.1054353509838961
20,4,9,300,DE,1.302909238159799
20,4,10,300,DE,1.776662585260425
20,4,11,300,DE,1.1054353519890014
20,4,12,300,DE,0.8290900972944542
20,4,13,300,DE,1.6187284883415884
20,4,14,300,DE,1.6976487743624205
20,4,15,300,DE,1.737188577361593
20,4,16,300,DE,1.6582682905125807
20,4,17,300,DE,1.5397859119947839
20,4,18,300,DE,1.3028434353158787
20,4,19,300,DE,1.1054361375560688
20,5,0,300,DE,0.8300275421193257
20,5,1,300,DE,1.026676523350921
20,5,2,300,DE,1.6288237909848418
20,5,3,300,DE,1.5002461047624864
20,5,4,300,DE,0.7246921812144995
20,5,5,300,DE,1.5914429214233135
20,5,6,300,DE,0.908984846850351
20,5,7,300,DE,0.9599960865662363
20,5,8,300,DE,2.171651672750529
20,5,9,300,DE,1.3514273909560721
20,5,10,300,DE,2.171467915721828
20,5,11,300,DE,1.2776346683926745
20,5,12,300,DE,1.8175457314150254
20,5,13,300,DE,1.6988734565874983
20,5,14,300,DE,1.44006033973516
20,5,15,300,DE,2.1164842662438312
20,5,16,300,DE,1.6193068753145425
20,5,17,300,DE,1.54834538217046
20,5,18,300,DE,1.0494059380355205
20,5,19,300,DE,1.5397146855865955
20,6,0,300,DE,1.6187061938154166
20,6,1,300,DE,1.7371885769406
20,6,2,300,DE,0.6711560083146146
20,6,3,300,DE,1.4917152279061199
20,6,4,300,DE,0.9475724798731804
20,6,5,300,DE,1.7766625766227442
20,6,6,300,DE,1.5397859074079072
20,6,7,300,DE,2.0533530466552534
20,6,8,300,DE,1.8556051571114516
20,6,9,300,DE,2.0135169517898213
20,6,10,300,DE,2.2111033786099767
20,6,11,300,DE,1.893596390800667e-12
20,6,12,300,DE,1.5002461047573128
20,6,13,300,DE,0.9475066769173033
20,6,14,300,DE,0.9080326772390634
20,6,15,300,DE,1.5397859075526057
20,6,16,300,DE,1.6976487743954358
20,6,17,300,DE,1.7371227740393174
20,6,18,300,DE,1.808967632797195
20,6,19,300,DE,1.2633694398801083
20,7,0,300,DE,1.3028434352549425
20,7,1,300,DE,1.1844268838732148
20,7,2,300,DE,1.0264927681094207
20,7,3,300,DE,1.105435356643099
20,7,4,300,DE,2.4083445850882157
20,7,5,300,DE,1.737122825018858
20,7,6,300,DE,1.3818518197361698
20,7,7,300,DE,1.1054353478362344
20,7,8,300,DE,1.8952352009309408
20,7,9,300,DE,1.6978325324573262
20,7,10,300,DE,1.8161311574901617
20,7,11,300,DE,1.065966853922717
20,7,12,300,DE,1.5792544901665764
20,7,13,300,DE,0.7106958107131476
20,7,14,300,DE,1.2633694357195537
20,7,15,300,DE,1.3423120160896076
20,7,16,300,DE,1.8557666549184972
20,7,17,300,DE,1.8161311574674954
20,7,18,300,DE,1.1054353755339434
20,7,19,300,DE,2.2109419153978536
21,1,0,300,DE,1.24525553565892
21,1,1,300,DE,1.2452555353164527
21,1,2,300,DE,1.2452555354496653
21,1,3,300,DE,1.2452555353654873
21,1,4,300,DE,1.2452555353672636
21,1,5,300,DE,1.245255535349692
21,1,6,300,DE,1.245255535332781
21,1,7,300,DE,1.2452555353711219
21,1,8,300,DE,1.2452555353807995
21,1,9,300,DE,1.2452555353932624
21,1,10,300,DE,1.2452555353172414
21,1,11,300,DE,1.2452555353043238
21,1,12,300,DE,1.2452555353044445
21,1,13,300,DE,1.2452555353757617
21,1,14,300,DE,5.781197371846083
21,1,15,300,DE,1.245255535696998
