fid,iid,rep,a1_budget,algname,achieved_regret
10,5,0,50,Elitist,129.72382711654518
10,5,1,50,Elitist,84.3713915213147
10,5,2,50,Elitist,15.8291458447178
10,5,3,50,Elitist,19.059700890588715
10,5,4,50,Elitist,83.13184314327668
10,5,5,50,Elitist,27.242675122580522
10,5,6,50,Elitist,656.1715954351899
10,5,7,50,Elitist,21.384708524996086
10,5,8,50,Elitist,167.99288938943107
10,5,9,50,Elitist,32.7715226159022
10,5,10,50,Elitist,5.432687749161232
10,5,11,50,Elitist,43.498993401770406
10,5,12,50,Elitist,85.21570182908903
10,5,13,50,Elitist,0.10762935373389837
10,5,14,50,Elitist,117.9392436926546
10,5,15,50,Elitist,261.0430233365642
10,5,16,50,Elitist,6.665439474384129
10,5,17,50,Elitist,69.99862536416651
10,5,18,50,Elitist,152.4227681297965
10,5,19,50,Elitist,134.56778374533798
10,6,0,50,Elitist,15.258103042436662
10,6,1,50,Elitist,34.88952693970275
10,6,2,50,Elitist,4.7374800761529485
10,6,3,50,Elitist,2.170887416511814
10,6,4,50,Elitist,12.33660596679745
10,6,5,50,Elitist,7.679639122947312
10,6,6,50,Elitist,7.028138461658839
10,6,7,50,Elitist,3.2995898854531482
10,6,8,50,Elitist,35.2641619985556
10,6,9,50,Elitist,30.18094237546046
10,6,10,50,Elitist,2.268376637237486
10,6,11,50,Elitist,26.056722458879538
10,6,12,50,Elitist,5.0451426791633045
10,6,13,50,Elitist,19.40818375437583
10,6,14,50,Elitist,35.753031157255066
10,6,15,50,Elitist,6.705432622772477
10,6,16,50,Elitist,1.5467092823231
10,6,17,50,Elitist,4.872923462614887
10,6,18,50,Elitist,10.34393531140192
10,6,19,50,Elitist,3.65582077817427
10,7,0,50,Elitist,0.1645041262185032
10,7,1,50,Elitist,1.8522514130420973
10,7,2,50,Elitist,0.1659720035393093
10,7,3,50,Elitist,173.59761366299335
10,7,4,50,Elitist,3.0152433059105306
10,7,5,50,Elitist,295.112297518987
10,7,6,50,Elitist,2.88653615264343
10,7,7,50,Elitist,163.82242148148345
10,7,8,50,Elitist,396.33694131246574
10,7,9,50,Elitist,3.9731915448010113
10,7,10,50,Elitist,28.77960810052923
10,7,11,50,Elitist,27.02574930323709
10,7,12,50,Elitist,163.5627049711265
10,7,13,50,Elitist,289.6317416449045
10,7,14,50,Elitist,158.46005196417283
10,7,15,50,Elitist,14.36148603129135
10,7,16,50,Elitist,141.33544734858708
10,7,17,50,Elitist,4.741711366192021
10,7,18,50,Elitist,3.3546910808283315
10,7,19,50,Elitist,339.07332727308375
11,1,0,50,Elitist,8.810807249711772
11,1,1,50,Elitist,6.9774881197149625
11,1,2,50,Elitist,12.074623292785688
11,1,3,50,Elitist,35.43279474195734
11,1,4,50,Elitist,5.047418895379721
11,1,5,50,Elitist,4.626993086189501
11,1,6,50,Elitist,6.750424358143661
11,1,7,50,Elitist,30.693787715298484
11,1,8,50,Elitist,22.015127641044145
11,1,9,50,Elitist,8.77101262671286
11,1,10,50,Elitist,12.05354016432922
11,1,11,50,Elitist,27.291881723023636
11,1,12,50,Elitist,9.149101444835026
11,1,13,50,Elitist,7.503346270723711
11,1,14,50,Elitist,1.9398722848337258
11,1,15,50,Elitist,5.64559835920798
11,1,16,50,Elitist,0.41286945482859494
11,1,17,50,Elitist,8.206037554617978
11,1,18,50,Elitist,7.711669212499473
11,1,19,50,Elitist,3.8088985181568518
11,2,0,50,Elitist,0.13129256380821275
11,2,1,50,Elitist,28.481175209503085
11,2,2,50,Elitist,7.9750201813543615
11,2,3,50,Elitist,20.052880253559806
11,2,4,50,Elitist,5.755853740377777
11,2,5,50,Elitist,23.51699253030153
11,2,6,50,Elitist,6.055405892239175
11,2,7,50,Elitist,47.79165044453152
11,2,8,50,Elitist,18.987620461885314
11,2,9,50,Elitist,27.608963216408462
11,2,10,50,Elitist,12.18422447384131
11,2,11,50,Elitist,21.854589116118948
11,2,12,50,Elitist,56.443413237336
11,2,13,50,Elitist,61.02195865062778
11,2,14,50,Elitist,19.18127192793997
11,2,15,50,Elitist,28.106503568159226
11,2,16,50,Elitist,13.307934711792232
11,2,17,50,Elitist,12.595666181217979
11,2,18,50,Elitist,14.388667806143328
11,2,19,50,Elitist,35.16941997185899
11,3,0,50,Elitist,2.917937658508734
11,3,1,50,Elitist,1.8531871263702548
11,3,2,50,Elitist,44.98565252493539
11,3,3,50,Elitist,5.410987047890089
11,3,4,50,Elitist,2.8871257303963596
11,3,5,50,Elitist,16.023508912006047
11,3,6,50,Elitist,18.991434041526002
11,3,7,50,Elitist,87.61018927057711
11,3,8,50,Elitist,46.49781375305467
11,3,9,50,Elitist,13.216618943774645
11,3,10,50,Elitist,9.20730739031871
11,3,11,50,Elitist,6.524373243047918
11,3,12,50,Elitist,7.997497083794009
11,3,13,50,Elitist,1.5251104463554839
11,3,14,50,Elitist,11.944786635211873
11,3,15,50,Elitist,22.15748278819139
11,3,16,50,Elitist,2.434278887559863
11,3,17,50,Elitist,2.4999024747700176
11,3,18,50,Elitist,13.270546631289438
11,3,19,50,Elitist,9.598554363291392
11,4,0,50,Elitist,15.256749064151677
11,4,1,50,Elitist,13.81646084773945
11,4,2,50,Elitist,26.67189145382065
11,4,3,50,Elitist,21.2760849884329
11,4,4,50,Elitist,24.29229796862819
11,4,5,50,Elitist,9.572712331096682
11,4,6,50,Elitist,5.93018541960123
11,4,7,50,Elitist,25.728729354298594
11,4,8,50,Elitist,34.772796951614055
11,4,9,50,Elitist,18.332838954246768
11,4,10,50,Elitist,10.506644894461601
11,4,11,50,Elitist,21.976632242220376
11,4,12,50,Elitist,52.602590496707194
11,4,13,50,Elitist,4.6510332271412835
11,4,14,50,Elitist,37.170728819436135
11,4,15,50,Elitist,7.4354034006206575
11,4,16,50,Elitist,24.46012069363303
11,4,17,50,Elitist,12.908981856200057
11,4,18,50,Elitist,10.32309036065135
11,4,19,50,Elitist,8.828399070711043
11,5,0,50,Elitist,59.29458514585761
11,5,1,50,Elitist,5.934688316902296
11,5,2,50,Elitist,14.9255570650025
11,5,3,50,Elitist,0.5421394631468104
11,5,4,50,Elitist,6.971070448371293
11,5,5,50,Elitist,23.97428512420869
11,5,6,50,Elitist,10.275505933823865
11,5,7,50,Elitist,3.888730582813494
11,5,8,50,Elitist,16.421293899360286
11,5,9,50,Elitist,23.90222512593907
11,5,10,50,Elitist,4.200329461753682
11,5,11,50,Elitist,10.116886811998626
11,5,12,50,Elitist,18.039333756527647
11,5,13,50,Elitist,16.573252348598004
11,5,14,50,Elitist,31.365879473840444
11,5,15,50,Elitist,5.642555768950373
11,5,16,50,Elitist,24.21721477272888
11,5,17,50,Elitist,3.7912867411961315
11,5,18,50,Elitist,26.16489201748375
11,5,19,50,Elitist,8.610980612018324
11,6,0,50,Elitist,8.472439376422244
11,6,1,50,Elitist,4.289486464227252
11,6,2,50,Elitist,12.646702004019517
11,6,3,50,Elitist,15.67333066095216
11,6,4,50,Elitist,6.815692117331082
11,6,5,50,Elitist,34.71064370021077
11,6,6,50,Elitist,13.21241125309632
11,6,7,50,Elitist,28.322517407995292
11,6,8,50,Elitist,23.171117592484165
11,6,9,50,Elitist,6.289865274940212
11,6,10,50,Elitist,15.204000873524706
11,6,11,50,Elitist,10.612050878476794
11,6,12,50,Elitist,18.121836372053735
11,6,13,50,Elitist,14.22448075511204
11,6,14,50,Elitist,0.08886780005411765
11,6,15,50,Elitist,16.0198012517219
11,6,16,50,Elitist,22.868279339894798
11,6,17,50,Elitist,21.61843025698147
11,6,18,50,Elitist,40.451103857715225
11,6,19,50,Elitist,8.3312326323869
11,7,0,50,Elitist,1.204844503987431
11,7,1,50,Elitist,21.151539742881866
11,7,2,50,Elitist,5.153439222553473
11,7,3,50,Elitist,28.99243782241549
11,7,4,50,Elitist,1.6170249798240235
11,7,5,50,Elitist,1.6916744337709986
11,7,6,50,Elitist,22.24312989998505
11,7,7,50,Elitist,4.994367930055063
11,7,8,50,Elitist,3.8571599405409103
11,7,9,50,Elitist,3.281451564940241
11,7,10,50,Elitist,9.502971859738707
11,7,11,50,Elitist,5.706874825390869
11,7,12,50,Elitist,22.534653991606916
11,7,13,50,Elitist,15.035513548156047
11,7,14,50,Elitist,13.690643651926607
11,7,15,50,Elitist,54.16409594004646
11,7,16,50,Elitist,5.7619207362821925
11,7,17,50,Elitist,12.833825120531529
11,7,18,50,Elitist,8.091317391665683
11,7,19,50,Elitist,14.345662108326835
12,1,0,50,Elitist,1.6072706154089929
12,1,1,50,Elitist,0.62127451357685
12,1,2,50,Elitist,1.079832352846438
12,1,3,50,Elitist,1.085386359249469
12,1,4,50,Elitist,14.933679445347934
12,1,5,50,Elitist,0.8763566824416102
12,1,6,50,Elitist,25.215509529902533
12,1,7,50,Elitist,3.8876330737977014
12,1,8,50,Elitist,6.80645552011822
12,1,9,50,Elitist,33.20429183973283
12,1,10,50,Elitist,1.8313656927869033
12,1,11,50,Elitist,25.616228517199147
12,1,12,50,Elitist,0.15138829067382176
12,1,13,50,Elitist,4.549153928131318
12,1,14,50,Elitist,11.081390456708846
12,1,15,50,Elitist,14.47357103475315
12,1,16,50,Elitist,3.086488380944843
12,1,17,50,Elitist,0.16296708162622053
12,1,18,50,Elitist,0.23246193004490578
12,1,19,50,Elitist,0.014278201335287122
12,2,0,50,Elitist,4.191945482534948
12,2,1,50,Elitist,0.2346278912105504
12,2,2,50,Elitist,0.6794382787066411
12,2,3,50,Elitist,5.777637111958882
12,2,4,50,Elitist,0.1604422082710073
12,2,5,50,Elitist,3.034558236157551
12,2,6,50,Elitist,6.422968790092568
12,2,7,50,Elitist,10.738257965481012
12,2,8,50,Elitist,10.510522634793233
12,2,9,50,Elitist,2.5753813109744783
12,2,10,50,Elitist,5.4080246963917205
12,2,11,50,Elitist,6.554665932363349
12,2,12,50,Elitist,4.323449539085118
12,2,13,50,Elitist,0.3079628776318657
12,2,14,50,Elitist,5.301922616004646
12,2,15,50,Elitist,3.8256856094175475
12,2,16,50,Elitist,0.8787327409488057
12,2,17,50,Elitist,6.3472644157767775
12,2,18,50,Elitist,9.985762495879214
12,2,19,50,Elitist,0.011304248118307214
12,3,0,50,Elitist,0.056313373963710944
12,3,1,50,Elitist,13.434984320601103
12,3,2,50,Elitist,1.302451610774547
12,3,3,50,Elitist,3.496782704906707
12,3,4,50,Elitist,7.956493280483684
12,3,5,50,Elitist,0.753877994564867
12,3,6,50,Elitist,2.3299857998326274
12,3,7,50,Elitist,3.9038809154330565
12,3,8,50,Elitist,5.647373922816726
12,3,9,50,Elitist,1.2822514129121174
12,3,10,50,Elitist,1.8075489249671008
12,3,11,50,Elitist,8.09695311210524
12,3,12,50,Elitist,0.027461658636426023
12,3,13,50,Elitist,3.5367398945619897
12,3,14,50,Elitist,11.107724728102696
12,3,15,50,Elitist,2.9857423458303742
12,3,16,50,Elitist,4.404276869128623
12,3,17,50,Elitist,0.5906538497249301
12,3,18,50,Elitist,5.08707271784948
12,3,19,50,Elitist,4.225354811433903
12,4,0,50,Elitist,1.1117013704170304
12,4,1,50,Elitist,6.7016481896101325
12,4,2,50,Elitist,4.337271056899393
12,4,3,50,Elitist,0.34698655646729293
12,4,4,50,Elitist,1.4514733211840003
12,4,5,50,Elitist,0.12406476452235538
12,4,6,50,Elitist,0.1299483679671063
12,4,7,50,Elitist,1.0842618973842448
12,4,8,50,Elitist,0.0053156567580394665
12,4,9,50,Elitist,1.9602765979588064
12,4,10,50,Elitist,7.04042257084283
12,4,11,50,Elitist,0.2106139146916064
12,4,12,50,Elitist,2.9271194810063488
12,4,13,50,Elitist,0.007492070339203849
12,4,14,50,Elitist,0.462269260888597
12,4,15,50,Elitist,0.1520810566612596
12,4,16,50,Elitist,3.789358090123798
12,4,17,50,Elitist,0.1572362061626542
12,4,18,50,Elitist,7.471163504225016
12,4,19,50,Elitist,2.488593303362279
12,5,0,50,Elitist,1.7356938180770598
12,5,1,50,Elitist,7.372634216397863
12,5,2,50,Elitist,7.898264747890131
12,5,3,50,Elitist,0.14648805778585228
12,5,4,50,Elitist,0.3935089344245739
12,5,5,50,Elitist,6.949407217904586
12,5,6,50,Elitist,0.14262080381973874
12,5,7,50,Elitist,5.197337709866886
12,5,8,50,Elitist,0.6991109039577665
12,5,9,50,Elitist,0.09971645358749726
12,5,10,50,Elitist,0.0952971585926008
12,5,11,50,Elitist,0.789540954127915
12,5,12,50,Elitist,0.5297727389293385
12,5,13,50,Elitist,12.09236252820994
12,5,14,50,Elitist,0.5064174535945583
12,5,15,50,Elitist,0.3279094413151853
12,5,16,50,Elitist,0.7389044600841359
12,5,17,50,Elitist,0.17578819303815152
12,5,18,50,Elitist,2.2897337627789796
12,5,19,50,Elitist,2.0790135184741416
12,6,0,50,Elitist,10.149546844838868
12,6,1,50,Elitist,31.36256514772707
12,6,2,50,Elitist,0.6710820269473636
12,6,3,50,Elitist,6.035638756390284
12,6,4,50,Elitist,1.186431516329602
12,6,5,50,Elitist,2.721309282624105
12,6,6,50,Elitist,0.5030849766916532
12,6,7,50,Elitist,6.914518630706425
12,6,8,50,Elitist,1.2227535783802317
12,6,9,50,Elitist,0.5845340005222539
12,6,10,50,Elitist,0.4894755254735319
12,6,11,50,Elitist,11.431701439707329
12,6,12,50,Elitist,0.9637144453076036
12,6,13,50,Elitist,3.519265795098077
12,6,14,50,Elitist,10.944592281039679
12,6,15,50,Elitist,0.8428597517686676
12,6,16,50,Elitist,0.5213786707346753
12,6,17,50,Elitist,2.8694417001454653
12,6,18,50,Elitist,9.107763966769992
12,6,19,50,Elitist,0.5465225359774166
12,7,0,50,Elitist,17.61112678773216
12,7,1,50,Elitist,1.4597013472804576
12,7,2,50,Elitist,11.849885700062373
12,7,3,50,Elitist,22.578986356040474
12,7,4,50,Elitist,0.0390329812584298
12,7,5,50,Elitist,0.36116293474168515
12,7,6,50,Elitist,0.011043126270436687
12,7,7,50,Elitist,0.2596703982688098
12,7,8,50,Elitist,35.95430839034938
12,7,9,50,Elitist,10.913398795331858
12,7,10,50,Elitist,1.2712654660953717
12,7,11,50,Elitist,4.492910998392944
12,7,12,50,Elitist,3.447564251926508
12,7,13,50,Elitist,0.5539129368886222
12,7,14,50,Elitist,50.52421723483042
12,7,15,50,Elitist,0.04241900367046014
12,7,16,50,Elitist,0.046645791840518314
12,7,17,50,Elitist,2.4260729404413723
12,7,18,50,Elitist,45.78630605784511
12,7,19,50,Elitist,43.443161577214966
13,1,0,50,Elitist,5.623966332626388
13,1,1,50,Elitist,1.083630987653354
13,1,2,50,Elitist,5.592312013833201
13,1,3,50,Elitist,8.982830989606107
13,1,4,50,Elitist,1.596027289141567
13,1,5,50,Elitist,1.2333862310909431
13,1,6,50,Elitist,0.0827666025593814
13,1,7,50,Elitist,1.826621463312243
13,1,8,50,Elitist,0.03516302081524714
13,1,9,50,Elitist,7.318922191239402
13,1,10,50,Elitist,11.921293982351067
13,1,11,50,Elitist,9.354403797796245
13,1,12,50,Elitist,7.61473634876662
13,1,13,50,Elitist,0.02235130996162482
13,1,14,50,Elitist,0.34840189558093826
13,1,15,50,Elitist,6.4742432017282
13,1,16,50,Elitist,12.676685839191634
13,1,17,50,Elitist,6.931943375360056
13,1,18,50,Elitist,1.8161196438209082
13,1,19,50,Elitist,1.3560983130501079
13,2,0,50,Elitist,1.8266950356151028
13,2,1,50,Elitist,0.030565203990455814
13,2,2,50,Elitist,9.994097461580807
13,2,3,50,Elitist,15.094218456144503
13,2,4,50,Elitist,1.236199565727098
13,2,5,50,Elitist,6.697693413821142
13,2,6,50,Elitist,1.96616531147221
13,2,7,50,Elitist,7.187387165812638
13,2,8,50,Elitist,10.704760477300056
13,2,9,50,Elitist,0.19788619378207528
13,2,10,50,Elitist,10.93463202070324
13,2,11,50,Elitist,5.157267266700551
13,2,12,50,Elitist,0.0026316798946766085
13,2,13,50,Elitist,0.04310016937322558
13,2,14,50,Elitist,28.526768476276054
13,2,15,50,Elitist,40.2691379688973
13,2,16,50,Elitist,5.844993076674072
13,2,17,50,Elitist,0.041873084819684436
13,2,18,50,Elitist,4.37296704790824
13,2,19,50,Elitist,4.574421987897885
13,3,0,50,Elitist,6.861341122724468
13,3,1,50,Elitist,0.7091674616339105
13,3,2,50,Elitist,16.32673464578795
13,3,3,50,Elitist,10.68501912042376
13,3,4,50,Elitist,1.0152557589692606
13,3,5,50,Elitist,1.1044956269932413
13,3,6,50,Elitist,8.882157388624705
13,3,7,50,Elitist,12.702776676691713
13,3,8,50,Elitist,5.858136707851884
13,3,9,50,Elitist,10.101082831800397
13,3,10,50,Elitist,8.448365816243893
13,3,11,50,Elitist,0.43009209640678137
13,3,12,50,Elitist,7.481015189868856
13,3,13,50,Elitist,9.784971108920843
13,3,14,50,Elitist,6.23203387246582
13,3,15,50,Elitist,12.421434143137049
13,3,16,50,Elitist,0.8003212061045701
13,3,17,50,Elitist,11.678322471199863
13,3,18,50,Elitist,1.4942538967401333
13,3,19,50,Elitist,16.56274909657691
13,4,0,50,Elitist,13.869813633226613
13,4,1,50,Elitist,17.49813247817883
13,4,2,50,Elitist,0.004345248049162365
13,4,3,50,Elitist,0.6228264863183313
13,4,4,50,Elitist,7.711715203300628
13,4,5,50,Elitist,15.420618906093978
13,4,6,50,Elitist,0.07496780270741965
13,4,7,50,Elitist,0.20297978401765704
13,4,8,50,Elitist,0.09606782154992288
13,4,9,50,Elitist,11.442419514775679
13,4,10,50,Elitist,0.02109697465903082
13,4,11,50,Elitist,8.409713228865712
13,4,12,50,Elitist,22.89654274444308
13,4,13,50,Elitist,1.852986383069151
13,4,14,50,Elitist,8.84232896178139
13,4,15,50,Elitist,2.34569605662864
13,4,16,50,Elitist,0.9818114095164674
13,4,17,50,Elitist,14.926713064843966
13,4,18,50,Elitist,12.90619924067289
13,4,19,50,Elitist,8.770932194297075
13,5,0,50,Elitist,6.951761035695469
13,5,1,50,Elitist,4.4996299369896064
13,5,2,50,Elitist,0.1997789559727039
13,5,3,50,Elitist,9.877998844773629
13,5,4,50,Elitist,10.028865688340318
13,5,5,50,Elitist,3.864393021235202
13,5,6,50,Elitist,0.02104302658916879
13,5,7,50,Elitist,3.558158012150969
13,5,8,50,Elitist,12.345011506242187
13,5,9,50,Elitist,0.4041787071440268
13,5,10,50,Elitist,3.5530545520280725
13,5,11,50,Elitist,12.938603750731858
13,5,12,50,Elitist,0.41028341064900076
13,5,13,50,Elitist,0.2822010371012311
13,5,14,50,Elitist,20.954537686108353
13,5,15,50,Elitist,0.011380107876817647
13,5,16,50,Elitist,3.7875134091636937
13,5,17,50,Elitist,4.5669152402968365
13,5,18,50,Elitist,2.393217830971693
13,5,19,50,Elitist,1.025152516990488
13,6,0,50,Elitist,0.047072669575754844
13,6,1,50,Elitist,4.771398830608348
13,6,2,50,Elitist,12.978092217647827
13,6,3,50,Elitist,0.006106573830209072
13,6,4,50,Elitist,0.5699188828396018
13,6,5,50,Elitist,3.2280243534977444
13,6,6,50,Elitist,3.2363233214804836
13,6,7,50,Elitist,12.602446832818487
13,6,8,50,Elitist,7.673081374566436
13,6,9,50,Elitist,0.7078716936321712
13,6,10,50,Elitist,7.336090971145666
13,6,11,50,Elitist,9.65082118777741
13,6,12,50,Elitist,0.04073974638254185
13,6,13,50,Elitist,0.16656564726480383
13,6,14,50,Elitist,8.427105688478775
13,6,15,50,Elitist,0.07233370893624169
13,6,16,50,Elitist,0.10310162957597413
13,6,17,50,Elitist,7.380474200886738
13,6,18,50,Elitist,3.2035802428064812
13,6,19,50,Elitist,10.408519000048557
13,7,0,50,Elitist,0.0003270572931697302
13,7,1,50,Elitist,0.9844936561228437
13,7,2,50,Elitist,0.016781012255883354
13,7,3,50,Elitist,1.6521115355005165
13,7,4,50,Elitist,0.9763325434676418
13,7,5,50,Elitist,0.07418933598950161
13,7,6,50,Elitist,0.23566612245121377
13,7,7,50,Elitist,0.7016266376852442
13,7,8,50,Elitist,5.15152831605733
13,7,9,50,Elitist,0.924454163916316
13,7,10,50,Elitist,9.945543834075558
13,7,11,50,Elitist,0.171891252597689
13,7,12,50,Elitist,30.75261964334542
13,7,13,50,Elitist,22.911697171007425
13,7,14,50,Elitist,0.15868079858212525
13,7,15,50,Elitist,8.0813016486793
13,7,16,50,Elitist,1.0097549948704625
13,7,17,50,Elitist,16.30188707386835
13,7,18,50,Elitist,17.383208356964467
13,7,19,50,Elitist,1.8115864426085864
14,1,0,50,Elitist,1.4936552688027405e-05
14,1,1,50,Elitist,0.0005738860913524491
14,1,2,50,Elitist,0.0001074483900396217
14,1,3,50,Elitist,4.207418019319675e-05
14,1,4,50,Elitist,0.00014673545395282872
14,1,5,50,Elitist,0.00011459620792919623
14,1,6,50,Elitist,0.0004488579223576039
14,1,7,50,Elitist,0.00031938498343464516
14,1,8,50,Elitist,4.081132668432019e-05
14,1,9,50,Elitist,0.00015519586862922097
14,1,10,50,Elitist,0.00036328705288468655
14,1,11,50,Elitist,1.621003386276243e-05
14,1,12,50,Elitist,3.393796483663891e-05
14,1,13,50,Elitist,0.0004914539792224559
14,1,14,50,Elitist,0.00018676305813869476
14,1,15,50,Elitist,9.141848615001891e-05
14,1,16,50,Elitist,1.5655126389901852e-05
14,1,17,50,Elitist,0.00022803843560126325
14,1,18,50,Elitist,3.547453540875267e-05
14,1,19,50,Elitist,2.266243068049789e-05
14,2,0,50,Elitist,2.9772819999607236e-05
14,2,1,50,Elitist,3.724506751723311e-05
14,2,2,50,Elitist,0.00016826331210495482
14,2,3,50,Elitist,0.00010430817323481278
14,2,4,50,Elitist,0.00011669446308815168
14,2,5,50,Elitist,0.00026537991598729604
14,2,6,50,Elitist,0.00026026675243429054
14,2,7,50,Elitist,0.00016174053891404583
14,2,8,50,Elitist,0.00012229791852291783
14,2,9,50,Elitist,8.470453977338366e-05
14,2,10,50,Elitist,1.3268666691601538e-05
14,2,11,50,Elitist,0.00027214450085466524
14,2,12,50,Elitist,0.00014852593605496622
14,2,13,50,Elitist,0.00032370362629308147
14,2,14,50,Elitist,0.0006643936412444873
14,2,15,50,Elitist,0.0004583765509096338
14,2,16,50,Elitist,0.00016066112451085246
14,2,17,50,Elitist,4.133750965706895e-05
14,2,18,50,Elitist,0.00011995655060559329
14,2,19,50,Elitist,0.0008542563071500808
14,3,0,50,Elitist,0.0004421379695145333
14,3,1,50,Elitist,0.00028289241971890533
14,3,2,50,Elitist,6.065124404130984e-05
14,3,3,50,Elitist,9.69391189187263e-06
14,3,4,50,Elitist,0.0002209263590913224
14,3,5,50,Elitist,5.304561658192597e-05
14,3,6,50,Elitist,7.91058227918029e-05
14,3,7,50,Elitist,3.787018928846919e-05
14,3,8,50,Elitist,0.00035308042670578743
14,3,9,50,Elitist,0.00011878251304153764
14,3,10,50,Elitist,0.0001628252700243138
14,3,11,50,Elitist,0.00011170015824291113
14,3,12,50,Elitist,1.976100656975177e-05
14,3,13,50,Elitist,0.00013634509269877526
14,3,14,50,Elitist,0.0004004055484330138
14,3,15,50,Elitist,0.000109861981911763
14,3,16,50,Elitist,6.951282587408514e-05
14,3,17,50,Elitist,0.000523095021236486
14,3,18,50,Elitist,0.00020636860969602822
14,3,19,50,Elitist,0.00012734560975502518
14,4,0,50,Elitist,0.00028799606882756734
14,4,1,50,Elitist,0.0011984634140489447
14,4,2,50,Elitist,2.282567839273497e-05
14,4,3,50,Elitist,3.135176905288972e-05
14,4,4,50,Elitist,0.00011892161702320436
14,4,5,50,Elitist,0.00019310263277105832
14,4,6,50,Elitist,0.0002441858905442018
14,4,7,50,Elitist,0.00012985362400996792
14,4,8,50,Elitist,0.00011603780742319714
14,4,9,50,Elitist,0.00013833793114059745
14,4,10,50,Elitist,0.0006063936471960574
14,4,11,50,Elitist,0.0008375285723474235
14,4,12,50,Elitist,0.00017745083299303133
14,4,13,50,Elitist,0.00027755563164788555
14,4,14,50,Elitist,0.0005690797428954397
14,4,15,50,Elitist,0.0011545984383758423
14,4,16,50,Elitist,0.0001998854433509223
14,4,17,50,Elitist,0.00011336946980122775
14,4,18,50,Elitist,0.00023541545981942136
14,4,19,50,Elitist,0.00011853800376826484
14,5,0,50,Elitist,0.0002679134478000833
14,5,1,50,Elitist,0.00032641128402843833
14,5,2,50,Elitist,0.00020327463226266218
14,5,3,50,Elitist,0.00027458341398300945
14,5,4,50,Elitist,0.00021114039802938578
14,5,5,50,Elitist,0.0003665331940112537
14,5,6,50,Elitist,0.00011192241181845475
14,5,7,50,Elitist,0.0009717008427827523
14,5,8,50,Elitist,0.00019190370298360904
14,5,9,50,Elitist,4.370359581429284e-05
14,5,10,50,Elitist,0.00013884498456917527
14,5,11,50,Elitist,0.0003500417632054109
14,5,12,50,Elitist,5.736915097287465e-05
14,5,13,50,Elitist,1.6453861888976462e-05
14,5,14,50,Elitist,0.0005082072187931885
14,5,15,50,Elitist,0.00010756829460234485
14,5,16,50,Elitist,0.0005216040535032107
14,5,17,50,Elitist,0.0004063947128187806
14,5,18,50,Elitist,3.7699269938684665e-05
14,5,19,50,Elitist,3.435512333282986e-05
14,6,0,50,Elitist,0.00012526830748527118
14,6,1,50,Elitist,2.9297526296545584e-05
14,6,2,50,Elitist,0.0003745758290492063
14,6,3,50,Elitist,8.818760665718628e-05
14,6,4,50,Elitist,0.0012326610984274566
14,6,5,50,Elitist,0.0008627333627728717
14,6,6,50,Elitist,4.0137311110299834e-05
14,6,7,50,Elitist,0.00015983143156717006
14,6,8,50,Elitist,0.00010268403783442182
14,6,9,50,Elitist,8.662402169079542e-05
14,6,10,50,Elitist,0.00022976056537515888
14,6,11,50,Elitist,0.00017651137763152747
14,6,12,50,Elitist,0.0002567871644671982
14,6,13,50,Elitist,0.0004060893745290173
14,6,14,50,Elitist,0.00012943253956620993
14,6,15,50,Elitist,0.0004596622451344956
14,6,16,50,Elitist,0.00011603272460547487
14,6,17,50,Elitist,0.0001234891691481721
14,6,18,50,Elitist,0.00020107259616963802
14,6,19,50,Elitist,0.00041045706390718806
14,7,0,50,Elitist,0.0002514748000663758
14,7,1,50,Elitist,0.0006347957638439539
14,7,2,50,Elitist,5.833666662624637e-05
14,7,3,50,Elitist,0.00016366287329105944
14,7,4,50,Elitist,0.0005674614093607033
14,7,5,50,Elitist,2.1363566148124846e-05
14,7,6,50,Elitist,0.0006956344097091005
14,7,7,50,Elitist,0.00042405443679172095
14,7,8,50,Elitist,8.494900221478474e-05
14,7,9,50,Elitist,0.00017769041023996124
14,7,10,50,Elitist,0.00010869718025219299
14,7,11,50,Elitist,3.469048108684092e-05
14,7,12,50,Elitist,0.00032631139974625967
14,7,13,50,Elitist,0.00016312908245197377
14,7,14,50,Elitist,3.0138716340388783e-05
14,7,15,50,Elitist,0.0001359122381643374
14,7,16,50,Elitist,0.00021599070716149527
14,7,17,50,Elitist,8.913983637626188e-05
14,7,18,50,Elitist,0.0005723785635325385
14,7,19,50,Elitist,7.970425099301792e-05
15,1,0,50,Elitist,2.9848771712798907
15,1,1,50,Elitist,5.969749304946163
15,1,2,50,Elitist,30.671198615159255
15,1,3,50,Elitist,20.313902077531452
15,1,4,50,Elitist,18.904181736807686
15,1,5,50,Elitist,10.94451935567588
15,1,6,50,Elitist,2.9848771716488045
15,1,7,50,Elitist,2.9848771713203632
15,1,8,50,Elitist,6.964708362226133
15,1,9,50,Elitist,30.959684835074995
15,1,10,50,Elitist,59.60449656854621
15,1,11,50,Elitist,14.924350546229789
15,1,12,50,Elitist,3.9798311905919945
15,1,13,50,Elitist,4.974795285624168
15,1,14,50,Elitist,2.984877180836179
15,1,15,50,Elitist,3.9798362283733013
15,1,16,50,Elitist,3.9798362283735287
15,1,17,50,Elitist,10.944539552459787
15,1,18,50,Elitist,13.929391489136151
15,1,19,50,Elitist,4.974790247669375
15,2,0,50,Elitist,5.969749304745008
