fid,iid,rep,a1_budget,algname,achieved_regret
10,4,7,200,MLSL,10.951948957287216
10,4,8,200,MLSL,11.168524772545563
10,4,9,200,MLSL,10.819157164448617
10,4,10,200,MLSL,10.968964599978188
10,4,11,200,MLSL,10.402285130939788
10,4,12,200,MLSL,10.402060833550193
10,4,13,200,MLSL,10.308789244711269
10,4,14,200,MLSL,10.440054953073568
10,4,15,200,MLSL,10.961792309371877
10,4,16,200,MLSL,10.081083206761946
10,4,17,200,MLSL,11.7158998983284
10,4,18,200,MLSL,10.380500380094183
10,4,19,200,MLSL,11.88090841358882
10,5,0,200,MLSL,18.27430056771229
10,5,1,200,MLSL,10.407576398991221
10,5,2,200,MLSL,13.134062607680338
10,5,3,200,MLSL,11.628064720666774
10,5,4,200,MLSL,15.473168481756826
10,5,5,200,MLSL,12.60416589155503
10,5,6,200,MLSL,17.973959318338427
10,5,7,200,MLSL,17.055660088371024
10,5,8,200,MLSL,18.795628963311138
10,5,9,200,MLSL,14.242553065058836
10,5,10,200,MLSL,12.77393119939627
10,5,11,200,MLSL,13.042157455239975
10,5,12,200,MLSL,9.370295560981713
10,5,13,200,MLSL,9.4825372959354
10,5,14,200,MLSL,13.068181323049707
10,5,15,200,MLSL,13.911255653917198
10,5,16,200,MLSL,16.84006814139503
10,5,17,200,MLSL,15.849563865242951
10,5,18,200,MLSL,15.024110103124777
10,5,19,200,MLSL,12.392418994371118
10,6,0,200,MLSL,9.468352217111752
10,6,1,200,MLSL,11.592902563348177
10,6,2,200,MLSL,13.026705799200768
10,6,3,200,MLSL,14.635703371726649
10,6,4,200,MLSL,15.661848299406582
10,6,5,200,MLSL,12.624567342826118
10,6,6,200,MLSL,10.777549290854749
10,6,7,200,MLSL,11.158598573587643
10,6,8,200,MLSL,9.58212617596112
10,6,9,200,MLSL,11.467011052638629
10,6,10,200,MLSL,11.292021089969506
10,6,11,200,MLSL,12.23292062809026
10,6,12,200,MLSL,15.56815699682185
10,6,13,200,MLSL,13.226417903100158
10,6,14,200,MLSL,12.993716645080804
10,6,15,200,MLSL,12.292290601479085
10,6,16,200,MLSL,10.896386260241963
10,6,17,200,MLSL,15.24580409955741
10,6,18,200,MLSL,15.033961657881823
10,6,19,200,MLSL,12.279583203762858
10,7,0,200,MLSL,12.60822680085546
10,7,1,200,MLSL,11.333898772945357
10,7,2,200,MLSL,10.195608151002371
10,7,3,200,MLSL,10.810793798791593
10,7,4,200,MLSL,15.013650362147223
10,7,5,200,MLSL,11.402863698322012
10,7,6,200,MLSL,13.780898982631928
10,7,7,200,MLSL,10.752401081155412
10,7,8,200,MLSL,11.308391674089396
10,7,9,200,MLSL,11.006338638893322
10,7,10,200,MLSL,11.088598132649887
10,7,11,200,MLSL,14.173630164335236
10,7,12,200,MLSL,10.264538316258074
10,7,13,200,MLSL,11.613835624344196
10,7,14,200,MLSL,9.879599911390947
10,7,15,200,MLSL,11.698359821462104
10,7,16,200,MLSL,9.628789895348994
10,7,17,200,MLSL,12.991031530254546
10,7,18,200,MLSL,11.445672155949046
10,7,19,200,MLSL,12.755131444010294
11,1,0,200,MLSL,3.1449638710606
11,1,1,200,MLSL,4.484493311167659
11,1,2,200,MLSL,4.0961920050768885
11,1,3,200,MLSL,3.801231667293932
11,1,4,200,MLSL,4.563518424609059
11,1,5,200,MLSL,4.803275196013357
11,1,6,200,MLSL,3.9124343764988003
11,1,7,200,MLSL,3.979896477692097
11,1,8,200,MLSL,3.377819588525291
11,1,9,200,MLSL,4.614215895202996
11,1,10,200,MLSL,3.920861877561828
11,1,11,200,MLSL,4.052705324932168
11,1,12,200,MLSL,4.220227162261478
11,1,13,200,MLSL,4.752545132559725
11,1,14,200,MLSL,4.525303594171479
11,1,15,200,MLSL,4.811205608612301
11,1,16,200,MLSL,4.042692003862193
11,1,17,200,MLSL,4.669116456246158
11,1,18,200,MLSL,5.636271258981952
11,1,19,200,MLSL,3.7461155441639113
11,2,0,200,MLSL,4.983103656487785
11,2,1,200,MLSL,4.847446957672274
11,2,2,200,MLSL,3.7023074584659357
11,2,3,200,MLSL,4.20346944747978
11,2,4,200,MLSL,4.55758177595168
11,2,5,200,MLSL,2.6953928475186264
11,2,6,200,MLSL,4.444168530244956
11,2,7,200,MLSL,3.93970598467692
11,2,8,200,MLSL,4.824523463103095
11,2,9,200,MLSL,6.490815328594256
11,2,10,200,MLSL,4.311903697888511
11,2,11,200,MLSL,3.4502868932108304
11,2,12,200,MLSL,4.555266382350575
11,2,13,200,MLSL,4.376684306101547
11,2,14,200,MLSL,3.876024931123287
11,2,15,200,MLSL,5.0060127882267675
11,2,16,200,MLSL,5.091373883148952
11,2,17,200,MLSL,4.593137908786641
11,2,18,200,MLSL,5.359477417139258
11,2,19,200,MLSL,3.822470673232784
11,3,0,200,MLSL,5.108522181811256
11,3,1,200,MLSL,4.595942072671453
11,3,2,200,MLSL,4.510333521940236
11,3,3,200,MLSL,3.8087689157504214
11,3,4,200,MLSL,3.7744563550069516
11,3,5,200,MLSL,4.324324960458228
11,3,6,200,MLSL,7.217384179316678
11,3,7,200,MLSL,5.7617488651552895
11,3,8,200,MLSL,4.25486625476928
11,3,9,200,MLSL,5.985538088428561
11,3,10,200,MLSL,4.088141306711095
11,3,11,200,MLSL,3.906577273381233
11,3,12,200,MLSL,4.718572689634804
11,3,13,200,MLSL,4.517363140452352
11,3,14,200,MLSL,3.518231305849507
11,3,15,200,MLSL,4.535341353110257
11,3,16,200,MLSL,3.828678964382926
11,3,17,200,MLSL,5.384387317324156
11,3,18,200,MLSL,4.604355827049516
11,3,19,200,MLSL,4.7452715547649404
11,4,0,200,MLSL,4.041492029151613
11,4,1,200,MLSL,4.022590984794538
11,4,2,200,MLSL,4.556258436024152
11,4,3,200,MLSL,5.104209500109913
11,4,4,200,MLSL,3.8384057680048373
11,4,5,200,MLSL,3.6350342956378228
11,4,6,200,MLSL,4.113399967890272
11,4,7,200,MLSL,3.680719739447025
11,4,8,200,MLSL,4.496596156391844
11,4,9,200,MLSL,5.92035049243049
11,4,10,200,MLSL,5.2421910352158845
11,4,11,200,MLSL,6.028841270744969
11,4,12,200,MLSL,5.63185629274852
11,4,13,200,MLSL,4.3202418568209815
11,4,14,200,MLSL,4.692347681338689
11,4,15,200,MLSL,4.627509722763145
11,4,16,200,MLSL,5.103444184613963
11,4,17,200,MLSL,5.21213472854651
11,4,18,200,MLSL,4.704809664928881
11,4,19,200,MLSL,5.4926018572327715
11,5,0,200,MLSL,4.1718474444773825
11,5,1,200,MLSL,4.964396182499874
11,5,2,200,MLSL,4.485714875664607
11,5,3,200,MLSL,6.890232037102875
11,5,4,200,MLSL,5.112713635166418
11,5,5,200,MLSL,5.163188777692214
11,5,6,200,MLSL,4.971692862367911
11,5,7,200,MLSL,4.8581867213719585
11,5,8,200,MLSL,6.390281249351398
11,5,9,200,MLSL,6.693779679166874
11,5,10,200,MLSL,4.622434256501053
11,5,11,200,MLSL,5.10238439213272
11,5,12,200,MLSL,4.207881221382772
11,5,13,200,MLSL,4.626367867271672
11,5,14,200,MLSL,5.84135197309877
11,5,15,200,MLSL,5.113622619836221
11,5,16,200,MLSL,4.418095814935886
11,5,17,200,MLSL,4.926913213738338
11,5,18,200,MLSL,5.755791406173595
11,5,19,200,MLSL,4.983586305108433
11,6,0,200,MLSL,3.316329832569934
11,6,1,200,MLSL,5.038170136569051
11,6,2,200,MLSL,4.970133816346096
11,6,3,200,MLSL,4.551790622017157
11,6,4,200,MLSL,3.624073519495763
11,6,5,200,MLSL,4.605365651063085
11,6,6,200,MLSL,3.937627974296562
11,6,7,200,MLSL,5.289276893357194
11,6,8,200,MLSL,4.1326902188692145
11,6,9,200,MLSL,4.700673007222964
11,6,10,200,MLSL,4.148666715444727
11,6,11,200,MLSL,4.88693482151008
11,6,12,200,MLSL,4.575240401558891
11,6,13,200,MLSL,3.8521991900833576
11,6,14,200,MLSL,3.7017994983968143
11,6,15,200,MLSL,4.792235141037901
11,6,16,200,MLSL,4.511870421295914
11,6,17,200,MLSL,4.612139964600486
11,6,18,200,MLSL,3.117132401916837
11,6,19,200,MLSL,4.867812393434673
11,7,0,200,MLSL,3.2623027790422316
11,7,1,200,MLSL,5.521721855256791
11,7,2,200,MLSL,4.377560983048452
11,7,3,200,MLSL,4.937527063898444
11,7,4,200,MLSL,4.898721657688087
11,7,5,200,MLSL,4.677506863127029
11,7,6,200,MLSL,5.15710300473412
11,7,7,200,MLSL,4.2830075417398925
11,7,8,200,MLSL,4.385136500319365
11,7,9,200,MLSL,4.865329623385477
11,7,10,200,MLSL,4.951841880068985
11,7,11,200,MLSL,4.565789903415173
11,7,12,200,MLSL,5.375862299710522
11,7,13,200,MLSL,4.351500426712011
11,7,14,200,MLSL,4.340439221650062
11,7,15,200,MLSL,6.8075432300257726
11,7,16,200,MLSL,3.6577247437764764
11,7,17,200,MLSL,4.802914992284519
11,7,18,200,MLSL,3.394006112165547
11,7,19,200,MLSL,4.953476682222522
12,1,0,200,MLSL,7.049228835491946
12,1,1,200,MLSL,8.044664225093799
12,1,2,200,MLSL,10.25612044533429
12,1,3,200,MLSL,8.125021073855313
12,1,4,200,MLSL,8.01928049128408
12,1,5,200,MLSL,9.411759564160915
12,1,6,200,MLSL,10.124933769265942
12,1,7,200,MLSL,8.660723324809567
12,1,8,200,MLSL,8.659140800269897
12,1,9,200,MLSL,8.66324516449751
12,1,10,200,MLSL,11.120380024422726
12,1,11,200,MLSL,8.64669568720195
12,1,12,200,MLSL,8.355688705064182
12,1,13,200,MLSL,7.620319095557316
12,1,14,200,MLSL,10.475278866204121
12,1,15,200,MLSL,10.57050915910941
12,1,16,200,MLSL,8.702791301232788
12,1,17,200,MLSL,8.79881996487984
12,1,18,200,MLSL,9.254853330107492
12,1,19,200,MLSL,11.307826173157235
12,2,0,200,MLSL,9.933269596996531
12,2,1,200,MLSL,9.441113650834957
12,2,2,200,MLSL,8.881352360476434
12,2,3,200,MLSL,7.767406682105326
12,2,4,200,MLSL,13.304208127835896
12,2,5,200,MLSL,9.173629923832918
12,2,6,200,MLSL,8.611721884111898
12,2,7,200,MLSL,8.109483672928187
12,2,8,200,MLSL,8.62684372298903
12,2,9,200,MLSL,8.501015164728324
12,2,10,200,MLSL,9.978301833213614
12,2,11,200,MLSL,9.816150448751413
12,2,12,200,MLSL,6.945165390934482
12,2,13,200,MLSL,8.065362153029056
12,2,14,200,MLSL,8.004868246024818
12,2,15,200,MLSL,9.643520522038283
12,2,16,200,MLSL,8.704919499181624
12,2,17,200,MLSL,12.377897819971947
12,2,18,200,MLSL,8.960702037848318
12,2,19,200,MLSL,9.724297032091915
12,3,0,200,MLSL,6.223428583380351
12,3,1,200,MLSL,8.427538476919398
12,3,2,200,MLSL,9.567784001994934
12,3,3,200,MLSL,11.862623833433256
12,3,4,200,MLSL,9.075219350842762
12,3,5,200,MLSL,11.975784046956433
12,3,6,200,MLSL,10.032954063485292
12,3,7,200,MLSL,7.41483342930269
12,3,8,200,MLSL,11.945724586316118
12,3,9,200,MLSL,9.161981495220305
12,3,10,200,MLSL,8.725035334611857
12,3,11,200,MLSL,9.831781153825279
12,3,12,200,MLSL,8.893860568395997
12,3,13,200,MLSL,10.585525913002288
12,3,14,200,MLSL,8.66819540334852
12,3,15,200,MLSL,12.053093571873696
12,3,16,200,MLSL,13.090802548127206
12,3,17,200,MLSL,8.982253153530083
12,3,18,200,MLSL,8.645133408575415
12,3,19,200,MLSL,11.255435897936616
12,4,0,200,MLSL,7.514118672402044
12,4,1,200,MLSL,8.202598090724011
12,4,2,200,MLSL,8.759427590998541
12,4,3,200,MLSL,7.682264579004492
12,4,4,200,MLSL,8.026546826684898
12,4,5,200,MLSL,7.117268955318288
12,4,6,200,MLSL,8.919197716431043
12,4,7,200,MLSL,9.819064660741308
12,4,8,200,MLSL,7.467078189191172
12,4,9,200,MLSL,9.217666204526877
12,4,10,200,MLSL,7.596918924885053
12,4,11,200,MLSL,6.478103418384568
12,4,12,200,MLSL,9.874066799432786
12,4,13,200,MLSL,7.806186862633459
12,4,14,200,MLSL,8.553648462233362
12,4,15,200,MLSL,9.25896394897698
12,4,16,200,MLSL,9.012711873403457
12,4,17,200,MLSL,8.597296350336704
12,4,18,200,MLSL,7.803599902866993
12,4,19,200,MLSL,8.641789214227266
12,5,0,200,MLSL,7.130548965794882
12,5,1,200,MLSL,8.583366614268085
12,5,2,200,MLSL,10.851408474611368
12,5,3,200,MLSL,8.608564592278611
12,5,4,200,MLSL,8.938226183624328
12,5,5,200,MLSL,7.49519797581373
12,5,6,200,MLSL,9.220276278478952
12,5,7,200,MLSL,7.230677929444303
12,5,8,200,MLSL,9.277435496446309
12,5,9,200,MLSL,8.39013265295676
12,5,10,200,MLSL,8.35514667556249
12,5,11,200,MLSL,10.127407828262747
12,5,12,200,MLSL,9.002136318691537
12,5,13,200,MLSL,8.728299901360774
12,5,14,200,MLSL,8.267498918723025
12,5,15,200,MLSL,12.100409780357063
12,5,16,200,MLSL,9.688926163327972
12,5,17,200,MLSL,8.66194056020958
12,5,18,200,MLSL,9.526653465986788
12,5,19,200,MLSL,9.281185705528667
12,6,0,200,MLSL,8.09156361531541
12,6,1,200,MLSL,7.950214802991853
12,6,2,200,MLSL,12.728291151113915
12,6,3,200,MLSL,7.869080532548797
12,6,4,200,MLSL,9.331153616642322
12,6,5,200,MLSL,8.103757188971901
12,6,6,200,MLSL,10.645552284399232
12,6,7,200,MLSL,10.746283981108961
12,6,8,200,MLSL,8.591740366283947
12,6,9,200,MLSL,7.369001665497583
12,6,10,200,MLSL,10.932605877301338
12,6,11,200,MLSL,10.614868280465725
12,6,12,200,MLSL,9.143597517694383
12,6,13,200,MLSL,8.361214160827247
12,6,14,200,MLSL,9.710909751585518
12,6,15,200,MLSL,8.058305592110914
12,6,16,200,MLSL,8.033989110172934
12,6,17,200,MLSL,8.648101821799958
12,6,18,200,MLSL,8.802056112138224
12,6,19,200,MLSL,10.333265747762155
12,7,0,200,MLSL,9.474128829981655
12,7,1,200,MLSL,7.777654060348647
12,7,2,200,MLSL,9.773948974017278
12,7,3,200,MLSL,7.898537275082162
12,7,4,200,MLSL,9.68659475531903
12,7,5,200,MLSL,10.12734133991018
12,7,6,200,MLSL,8.908276952031587
12,7,7,200,MLSL,8.411755123061106
12,7,8,200,MLSL,9.260087664069522
12,7,9,200,MLSL,8.566290042247193
12,7,10,200,MLSL,8.087318772166224
12,7,11,200,MLSL,6.8911728780897015
12,7,12,200,MLSL,8.136490054196713
12,7,13,200,MLSL,7.316962738770513
12,7,14,200,MLSL,8.353784652613976
12,7,15,200,MLSL,8.182330152656064
12,7,16,200,MLSL,7.775048120705825
12,7,17,200,MLSL,8.149669840345574
12,7,18,200,MLSL,9.254314074566185
12,7,19,200,MLSL,9.434940213121067
13,1,0,200,MLSL,10.363074590837229
13,1,1,200,MLSL,7.310971828156364
13,1,2,200,MLSL,8.017947534778127
13,1,3,200,MLSL,10.43322921218373
13,1,4,200,MLSL,9.048746334763832
13,1,5,200,MLSL,9.352478443484962
13,1,6,200,MLSL,9.675277717760881
13,1,7,200,MLSL,8.42820086470254
13,1,8,200,MLSL,7.924957768620326
13,1,9,200,MLSL,7.34044472967539
13,1,10,200,MLSL,8.754138421425454
13,1,11,200,MLSL,9.915868203732353
13,1,12,200,MLSL,8.635516992585154
13,1,13,200,MLSL,8.082266559493181
13,1,14,200,MLSL,9.254699581300736
13,1,15,200,MLSL,8.649649446664938
13,1,16,200,MLSL,8.245171555986616
13,1,17,200,MLSL,9.554065887843255
13,1,18,200,MLSL,9.417783958967046
13,1,19,200,MLSL,9.626375680339196
13,2,0,200,MLSL,8.69400713319231
13,2,1,200,MLSL,9.89405599141262
13,2,2,200,MLSL,8.886057035566889
13,2,3,200,MLSL,8.817468684695603
13,2,4,200,MLSL,8.405679885671049
13,2,5,200,MLSL,9.240957454466075
13,2,6,200,MLSL,9.192757941690935
13,2,7,200,MLSL,9.462955490424676
13,2,8,200,MLSL,9.50172974374111
13,2,9,200,MLSL,9.289416146084383
13,2,10,200,MLSL,9.942303693450015
13,2,11,200,MLSL,7.8041799160465555
13,2,12,200,MLSL,8.490628394140119
13,2,13,200,MLSL,9.609365038068049
13,2,14,200,MLSL,9.099867265781969
13,2,15,200,MLSL,8.145128014938157
13,2,16,200,MLSL,7.627286725946144
13,2,17,200,MLSL,8.941682915843224
13,2,18,200,MLSL,9.872337332628456
13,2,19,200,MLSL,10.161603866274412
13,3,0,200,MLSL,10.214797781669073
13,3,1,200,MLSL,9.552351428024036
13,3,2,200,MLSL,9.006531438326586
13,3,3,200,MLSL,10.524195627060163
13,3,4,200,MLSL,6.988107966656013
13,3,5,200,MLSL,9.388054508342002
13,3,6,200,MLSL,9.802408697870822
13,3,7,200,MLSL,9.140266443087414
13,3,8,200,MLSL,10.892680582905866
13,3,9,200,MLSL,8.686521880182607
13,3,10,200,MLSL,11.269837234040809
13,3,11,200,MLSL,9.801408914534118
13,3,12,200,MLSL,8.98640779887698
13,3,13,200,MLSL,6.789531141886047
13,3,14,200,MLSL,10.168845225460288
13,3,15,200,MLSL,10.158773917480495
13,3,16,200,MLSL,8.619099355008064
13,3,17,200,MLSL,9.981503694558889
13,3,18,200,MLSL,9.743459788348913
13,3,19,200,MLSL,11.733857406518284
13,4,0,200,MLSL,9.17904754001229
13,4,1,200,MLSL,9.859427939788796
13,4,2,200,MLSL,10.55236935465999
13,4,3,200,MLSL,10.499371594762373
13,4,4,200,MLSL,8.882032126744734
13,4,5,200,MLSL,9.104477675040766
13,4,6,200,MLSL,8.994954424055468
13,4,7,200,MLSL,9.523430045202897
13,4,8,200,MLSL,9.580559532853384
13,4,9,200,MLSL,8.72885219249518
13,4,10,200,MLSL,10.632998056370234
13,4,11,200,MLSL,10.53836948559951
13,4,12,200,MLSL,10.868572368099086
13,4,13,200,MLSL,8.625915245448196
13,4,14,200,MLSL,9.458899852252737
13,4,15,200,MLSL,10.464574987914167
13,4,16,200,MLSL,8.313961000543955
13,4,17,200,MLSL,8.90290356511425
13,4,18,200,MLSL,9.034934303348841
13,4,19,200,MLSL,8.906510809906509
13,5,0,200,MLSL,9.340609577305056
13,5,1,200,MLSL,7.523991212937912
13,5,2,200,MLSL,9.722906513612136
13,5,3,200,MLSL,9.930657105915884
13,5,4,200,MLSL,9.831875180250822
13,5,5,200,MLSL,8.932340466122813
13,5,6,200,MLSL,9.646328503842861
13,5,7,200,MLSL,9.433273426632555
13,5,8,200,MLSL,9.988736302735514
13,5,9,200,MLSL,10.649328790058425
13,5,10,200,MLSL,8.827414303845222
13,5,11,200,MLSL,10.091304928812173
13,5,12,200,MLSL,9.861673381333317
13,5,13,200,MLSL,8.996154725312318
13,5,14,200,MLSL,10.688393560640506
13,5,15,200,MLSL,10.066440824198391
13,5,16,200,MLSL,8.296903994551476
13,5,17,200,MLSL,8.960976837619588
13,5,18,200,MLSL,9.025981314013436
13,5,19,200,MLSL,7.48160702639849
13,6,0,200,MLSL,9.270850795864797
13,6,1,200,MLSL,9.99733589238538
13,6,2,200,MLSL,9.401487580825428
13,6,3,200,MLSL,9.014652674963658
13,6,4,200,MLSL,7.681623709553872
13,6,5,200,MLSL,8.805327024974183
13,6,6,200,MLSL,11.651867571981608
13,6,7,200,MLSL,7.510730918962566
13,6,8,200,MLSL,10.421919971115713
13,6,9,200,MLSL,10.20832151895682
13,6,10,200,MLSL,8.883652828908083
13,6,11,200,MLSL,11.957198375177065
13,6,12,200,MLSL,9.25672505676514
13,6,13,200,MLSL,8.975892242776968
13,6,14,200,MLSL,10.472034612238886
13,6,15,200,MLSL,8.611966139744611
13,6,16,200,MLSL,8.231848217172024
13,6,17,200,MLSL,9.70109059597787
13,6,18,200,MLSL,11.21619934284271
13,6,19,200,MLSL,7.943289212137871
13,7,0,200,MLSL,8.092623128925645
13,7,1,200,MLSL,9.163913004791684
13,7,2,200,MLSL,9.446218890643774
13,7,3,200,MLSL,9.005588604633797
13,7,4,200,MLSL,8.976378749258428
13,7,5,200,MLSL,9.552550441222346
13,7,6,200,MLSL,8.627246189299223
13,7,7,200,MLSL,7.453285971443964
13,7,8,200,MLSL,7.1944927373062715
13,7,9,200,MLSL,8.622347847049516
13,7,10,200,MLSL,8.940982192617794
13,7,11,200,MLSL,11.041205441869671
13,7,12,200,MLSL,10.367848574063355
13,7,13,200,MLSL,9.685251400284367
13,7,14,200,MLSL,8.266802377401197
13,7,15,200,MLSL,9.368774322942958
13,7,16,200,MLSL,9.148704356465343
13,7,17,200,MLSL,7.977988917949073
13,7,18,200,MLSL,9.197675050690139
13,7,19,200,MLSL,9.021112531084883
14,1,0,200,MLSL,12.975238068199108
14,1,1,200,MLSL,15.218509877663038
14,1,2,200,MLSL,13.244904787150379
14,1,3,200,MLSL,11.118832892579494
14,1,4,200,MLSL,15.718058230270197
14,1,5,200,MLSL,12.171750233976429
14,1,6,200,MLSL,14.092418306809504
14,1,7,200,MLSL,11.87654822005598
14,1,8,200,MLSL,13.090735181030762
14,1,9,200,MLSL,13.356630435804849
14,1,10,200,MLSL,13.075673633394121
14,1,11,200,MLSL,9.809265353563886
14,1,12,200,MLSL,13.116533996612574
14,1,13,200,MLSL,12.065664334688659
14,1,14,200,MLSL,16.09319115344852
14,1,15,200,MLSL,11.714448184368901
14,1,16,200,MLSL,12.55770397454458
14,1,17,200,MLSL,13.363848055435735
14,1,18,200,MLSL,15.174964212906826
14,1,19,200,MLSL,15.455198147734151
14,2,0,200,MLSL,13.069889436944042
14,2,1,200,MLSL,17.540762709533176
14,2,2,200,MLSL,12.61535558188181
14,2,3,200,MLSL,16.47430433921608
14,2,4,200,MLSL,15.3338950274746
14,2,5,200,MLSL,14.4592698230722
14,2,6,200,MLSL,14.669960063934465
14,2,7,200,MLSL,11.766623147876672
14,2,8,200,MLSL,12.61698055492111
14,2,9,200,MLSL,14.654695952617718
14,2,10,200,MLSL,15.076940656790383
14,2,11,200,MLSL,15.875319462754911
14,2,12,200,MLSL,14.441995215876279
14,2,13,200,MLSL,14.216818000562121
14,2,14,200,MLSL,15.470246492954665
14,2,15,200,MLSL,12.745171233656768
14,2,16,200,MLSL,13.970310725926518
14,2,17,200,MLSL,14.852282280714448
14,2,18,200,MLSL,14.13968331489615
14,2,19,200,MLSL,17.913074758402125
14,3,0,200,MLSL,11.717973388789565
14,3,1,200,MLSL,15.366110389471064
14,3,2,200,MLSL,13.800443820076238
14,3,3,200,MLSL,13.126131972190318
14,3,4,200,MLSL,12.410031666386338
14,3,5,200,MLSL,13.685561295791942
14,3,6,200,MLSL,16.374368368692913
14,3,7,200,MLSL,9.467830761009775
14,3,8,200,MLSL,9.684979583676052
14,3,9,200,MLSL,14.917369740754262
14,3,10,200,MLSL,13.555795178599961
14,3,11,200,MLSL,11.604322818415477
14,3,12,200,MLSL,12.359791074431389
14,3,13,200,MLSL,14.894433604714429
14,3,14,200,MLSL,11.875720180032095
14,3,15,200,MLSL,14.44286365379931
14,3,16,200,MLSL,13.793893160364957
14,3,17,200,MLSL,11.950316969407336
14,3,18,200,MLSL,13.195612539661127
14,3,19,200,MLSL,14.181908710015364
14,4,0,200,MLSL,14.719420293684047
14,4,1,200,MLSL,13.980793278822532
14,4,2,200,MLSL,13.24885932187255
14,4,3,200,MLSL,13.63057290494327
14,4,4,200,MLSL,12.133746007627904
14,4,5,200,MLSL,14.803039622140698
14,4,6,200,MLSL,16.375483686035775
14,4,7,200,MLSL,13.1980004653195
14,4,8,200,MLSL,13.277733993267539
14,4,9,200,MLSL,16.93914507965463
14,4,10,200,MLSL,13.541117651113623
14,4,11,200,MLSL,10.871453779022456
14,4,12,200,MLSL,11.84474590352892
14,4,13,200,MLSL,15.957245755422264
14,4,14,200,MLSL,12.498824956340334
14,4,15,200,MLSL,15.398586436531247
14,4,16,200,MLSL,12.811957973346617
14,4,17,200,MLSL,15.68079779146898
14,4,18,200,MLSL,13.301809850812164
14,4,19,200,MLSL,15.968044200538788
14,5,0,200,MLSL,12.143619734299318
14,5,1,200,MLSL,18.66177324778906
14,5,2,200,MLSL,16.311182663766907
14,5,3,200,MLSL,14.928323576063404
14,5,4,200,MLSL,14.699419676323767
14,5,5,200,MLSL,17.133147372276888
14,5,6,200,MLSL,11.658231579799029
14,5,7,200,MLSL,13.493417001258042
14,5,8,200,MLSL,14.891663352768415
14,5,9,200,MLSL,13.108797673627029
14,5,10,200,MLSL,12.943500198269003
14,5,11,200,MLSL,14.042761265899681
14,5,12,200,MLSL,10.6089616700734
14,5,13,200,MLSL,13.789314180188015
14,5,14,200,MLSL,14.422048330314023
14,5,15,200,MLSL,15.637742559366597
14,5,16,200,MLSL,12.919034489767812
14,5,17,200,MLSL,18.453627320750307
14,5,18,200,MLSL,14.136351966972162
14,5,19,200,MLSL,13.18529639347217
14,6,0,200,MLSL,14.222512610020894
14,6,1,200,MLSL,10.153417793506659
14,6,2,200,MLSL,11.713523025454302
14,6,3,200,MLSL,12.158607582289742
14,6,4,200,MLSL,11.98731986849775
14,6,5,200,MLSL,12.864362733017801
14,6,6,200,MLSL,12.498126163471285
14,6,7,200,MLSL,12.08243007612246
14,6,8,200,MLSL,14.021008309089265
14,6,9,200,MLSL,12.887462093395284
14,6,10,200,MLSL,15.72335800427366
14,6,11,200,MLSL,14.623919269260028
14,6,12,200,MLSL,12.278221789582714
14,6,13,200,MLSL,14.225291708893726
14,6,14,200,MLSL,12.532056717377234
14,6,15,200,MLSL,13.432293435812314
14,6,16,200,MLSL,13.12866798431227
14,6,17,200,MLSL,13.33406774837188
14,6,18,200,MLSL,13.464953113852193
14,6,19,200,MLSL,11.326594806542346
14,7,0,200,MLSL,13.103862713874877
14,7,1,200,MLSL,14.205035057480629
14,7,2,200,MLSL,13.529667793202004
14,7,3,200,MLSL,12.33356886914108
14,7,4,200,MLSL,12.388375844963125
14,7,5,200,MLSL,13.18223017524444
14,7,6,200,MLSL,15.574594637255672
14,7,7,200,MLSL,12.95770978446812
14,7,8,200,MLSL,13.286764287194078
14,7,9,200,MLSL,13.788425659918294
14,7,10,200,MLSL,15.41989357274088
14,7,11,200,MLSL,14.296080283450438
14,7,12,200,MLSL,11.44722270286256
14,7,13,200,MLSL,11.928226938767196
14,7,14,200,MLSL,13.952919259014413
14,7,15,200,MLSL,10.291106888021849
14,7,16,200,MLSL,18.064320118277223
14,7,17,200,MLSL,13.743509521959346
14,7,18,200,MLSL,14.314778213517169
14,7,19,200,MLSL,15.31272367726222
15,1,0,200,MLSL,15.144046311332161
15,1,1,200,MLSL,13.093542029952765
15,1,2,200,MLSL,17.099245126369098
15,1,3,200,MLSL,12.381629793330946
15,1,4,200,MLSL,13.209555639069087
15,1,5,200,MLSL,12.677831925186652
15,1,6,200,MLSL,11.27555801581087
15,1,7,200,MLSL,12.375082919398661
15,1,8,200,MLSL,10.275458041617373
15,1,9,200,MLSL,11.997210445318593
15,1,10,200,MLSL,12.421048749401832
15,1,11,200,MLSL,10.544439762221177
15,1,12,200,MLSL,15.382337181884589
15,1,13,200,MLSL,10.14189018610986
15,1,14,200,MLSL,13.884736886104927
15,1,15,200,MLSL,15.52156807580073
15,1,16,200,MLSL,12.401438063541777
15,1,17,200,MLSL,11.671532615300583
15,1,18,200,MLSL,12.842919132942356
15,1,19,200,MLSL,11.419193297690624
15,2,0,200,MLSL,13.718657379247588
15,2,1,200,MLSL,13.991696685738878
15,2,2,200,MLSL,10.710578094480775
15,2,3,200,MLSL,18.33735093590521
15,2,4,200,MLSL,16.672856447047213
15,2,5,200,MLSL,12.106657458235333
15,2,6,200,MLSL,14.963326303280038
15,2,7,200,MLSL,11.016383708332048
15,2,8,200,MLSL,12.074573511839677
15,2,9,200,MLSL,12.269040830341616
15,2,10,200,MLSL,11.83906522784788
