fid,iid,rep,a1_budget,algname,achieved_regret
10,4,7,250,MLSL,10.308078889174617
10,4,8,250,MLSL,11.168524772545563
10,4,9,250,MLSL,9.26975831927045
10,4,10,250,MLSL,10.833670012495155
10,4,11,250,MLSL,9.447431283829188
10,4,12,250,MLSL,9.714596360695978
10,4,13,250,MLSL,9.894779328938851
10,4,14,250,MLSL,9.141534275790447
10,4,15,250,MLSL,8.967560979855698
10,4,16,250,MLSL,8.958702003681406
10,4,17,250,MLSL,11.7158998983284
10,4,18,250,MLSL,10.380500380094183
10,4,19,250,MLSL,10.045087343374528
10,5,0,250,MLSL,11.308432029749875
10,5,1,250,MLSL,10.221460897955822
10,5,2,250,MLSL,12.582019005052624
10,5,3,250,MLSL,10.505291421418345
10,5,4,250,MLSL,12.129670625211457
10,5,5,250,MLSL,8.473239246186747
10,5,6,250,MLSL,16.520358245185268
10,5,7,250,MLSL,14.988103983015243
10,5,8,250,MLSL,17.75169840848949
10,5,9,250,MLSL,11.64934491644431
10,5,10,250,MLSL,8.662990316553202
10,5,11,250,MLSL,10.68438972808825
10,5,12,250,MLSL,8.751928621383827
10,5,13,250,MLSL,9.4825372959354
10,5,14,250,MLSL,13.068181323049707
10,5,15,250,MLSL,9.84809302972308
10,5,16,250,MLSL,13.904388071535607
10,5,17,250,MLSL,15.849563865242951
10,5,18,250,MLSL,11.150024921935891
10,5,19,250,MLSL,12.122675034225203
10,6,0,250,MLSL,9.468352217111752
10,6,1,250,MLSL,11.51161442544223
10,6,2,250,MLSL,11.453462422476855
10,6,3,250,MLSL,10.367830646346487
10,6,4,250,MLSL,13.143999712127561
10,6,5,250,MLSL,10.20124897783484
10,6,6,250,MLSL,7.825548973911214
10,6,7,250,MLSL,8.772589894547059
10,6,8,250,MLSL,9.503332288678013
10,6,9,250,MLSL,11.467011052638629
10,6,10,250,MLSL,11.292021089969506
10,6,11,250,MLSL,10.334009552181756
10,6,12,250,MLSL,9.183666732262926
10,6,13,250,MLSL,10.752266499662122
10,6,14,250,MLSL,12.993716645080804
10,6,15,250,MLSL,10.193465484758015
10,6,16,250,MLSL,10.690823685518675
10,6,17,250,MLSL,12.17452734505721
10,6,18,250,MLSL,12.114687741657924
10,6,19,250,MLSL,12.279583203762858
10,7,0,250,MLSL,9.702267804806807
10,7,1,250,MLSL,9.022878057515909
10,7,2,250,MLSL,10.027381661760055
10,7,3,250,MLSL,9.650002436246519
10,7,4,250,MLSL,11.23538064885223
10,7,5,250,MLSL,10.238110037291126
10,7,6,250,MLSL,11.033437045503375
10,7,7,250,MLSL,9.123618958187976
10,7,8,250,MLSL,9.244687982896398
10,7,9,250,MLSL,10.171186989241281
10,7,10,250,MLSL,9.981683495923239
10,7,11,250,MLSL,10.331917767046244
10,7,12,250,MLSL,9.679747915721533
10,7,13,250,MLSL,10.11905089816376
10,7,14,250,MLSL,9.879599911390947
10,7,15,250,MLSL,11.286658491828847
10,7,16,250,MLSL,7.873354448608648
10,7,17,250,MLSL,9.699086834186614
10,7,18,250,MLSL,10.194073777159602
10,7,19,250,MLSL,10.447299601779026
11,1,0,250,MLSL,2.881908743275596
11,1,1,250,MLSL,3.7726206735640964
11,1,2,250,MLSL,3.607062076153731
11,1,3,250,MLSL,3.801231667293932
11,1,4,250,MLSL,3.841968789160594
11,1,5,250,MLSL,4.476617164466368
11,1,6,250,MLSL,3.9124343764988003
11,1,7,250,MLSL,3.34598388040192
11,1,8,250,MLSL,3.261057333254557
11,1,9,250,MLSL,4.591377118082269
11,1,10,250,MLSL,3.920861877561828
11,1,11,250,MLSL,4.048971014687588
11,1,12,250,MLSL,3.506223360975673
11,1,13,250,MLSL,4.060925038496795
11,1,14,250,MLSL,4.525303594171479
11,1,15,250,MLSL,4.811205608612301
11,1,16,250,MLSL,3.445381430998581
11,1,17,250,MLSL,4.260152324664955
11,1,18,250,MLSL,5.3554026321871335
11,1,19,250,MLSL,3.6878587688504836
11,2,0,250,MLSL,4.232102379321672
11,2,1,250,MLSL,3.954422745109849
11,2,2,250,MLSL,2.871450863674525
11,2,3,250,MLSL,3.720852259726098
11,2,4,250,MLSL,3.597908172618139
11,2,5,250,MLSL,2.6953928475186264
11,2,6,250,MLSL,3.5923268355683793
11,2,7,250,MLSL,3.687616529024657
11,2,8,250,MLSL,4.824523463103095
11,2,9,250,MLSL,4.464693943728211
11,2,10,250,MLSL,3.1052321860746273
11,2,11,250,MLSL,3.21057791542425
11,2,12,250,MLSL,4.2248180113084794
11,2,13,250,MLSL,3.169323001718309
11,2,14,250,MLSL,3.545573833129415
11,2,15,250,MLSL,3.8889292102274156
11,2,16,250,MLSL,4.665523832548041
11,2,17,250,MLSL,3.687257575001748
11,2,18,250,MLSL,4.096463344253511
11,2,19,250,MLSL,3.7691834822805834
11,3,0,250,MLSL,5.108522181811256
11,3,1,250,MLSL,3.8354363265996088
11,3,2,250,MLSL,4.510333521940236
11,3,3,250,MLSL,3.342548031512399
11,3,4,250,MLSL,3.7744563550069516
11,3,5,250,MLSL,4.205774857253124
11,3,6,250,MLSL,5.037535885909939
11,3,7,250,MLSL,4.1068860080365965
11,3,8,250,MLSL,4.0451956278229755
11,3,9,250,MLSL,4.298698644981008
11,3,10,250,MLSL,4.088141306711095
11,3,11,250,MLSL,3.906577273381233
11,3,12,250,MLSL,3.5257089856457005
11,3,13,250,MLSL,4.373533795223398
11,3,14,250,MLSL,3.5078013944496695
11,3,15,250,MLSL,3.099629158289905
11,3,16,250,MLSL,3.3895957798962315
11,3,17,250,MLSL,4.081085214859811
11,3,18,250,MLSL,3.81103140255354
11,3,19,250,MLSL,3.5423271434991705
11,4,0,250,MLSL,4.041492029151613
11,4,1,250,MLSL,4.022590984794538
11,4,2,250,MLSL,3.9656502617715828
11,4,3,250,MLSL,4.242741305626015
11,4,4,250,MLSL,3.648250272972799
11,4,5,250,MLSL,3.141141514823761
11,4,6,250,MLSL,3.412870070625283
11,4,7,250,MLSL,3.45518678451359
11,4,8,250,MLSL,4.178035981153672
11,4,9,250,MLSL,4.812101593611553
11,4,10,250,MLSL,4.735713729047927
11,4,11,250,MLSL,4.348473749698838
11,4,12,250,MLSL,4.575883409924158
11,4,13,250,MLSL,4.160244296960294
11,4,14,250,MLSL,4.692347681338689
11,4,15,250,MLSL,4.016221320684295
11,4,16,250,MLSL,4.433338273879078
11,4,17,250,MLSL,3.829684518758184
11,4,18,250,MLSL,4.050150781595648
11,4,19,250,MLSL,4.002558466512985
11,5,0,250,MLSL,4.088396444815994
11,5,1,250,MLSL,4.289810479810226
11,5,2,250,MLSL,3.879834317082803
11,5,3,250,MLSL,4.569704691788733
11,5,4,250,MLSL,3.396305976814348
11,5,5,250,MLSL,4.666757630085016
11,5,6,250,MLSL,3.8226218483281076
11,5,7,250,MLSL,4.748767918909293
11,5,8,250,MLSL,4.641225897998881
11,5,9,250,MLSL,4.721722830286335
11,5,10,250,MLSL,4.445568496477598
11,5,11,250,MLSL,3.9891997497482845
11,5,12,250,MLSL,3.849612845586533
11,5,13,250,MLSL,3.9088921572816324
11,5,14,250,MLSL,5.070791201674763
11,5,15,250,MLSL,4.6965168452829404
11,5,16,250,MLSL,4.300013746558853
11,5,17,250,MLSL,4.107272580259697
11,5,18,250,MLSL,4.169457528086198
11,5,19,250,MLSL,4.362569191494531
11,6,0,250,MLSL,3.2396421835754228
11,6,1,250,MLSL,3.4503984034451576
11,6,2,250,MLSL,4.646243630891432
11,6,3,250,MLSL,4.551790622017157
11,6,4,250,MLSL,2.594093346603088
11,6,5,250,MLSL,3.936970855758761
11,6,6,250,MLSL,3.7327603869202295
11,6,7,250,MLSL,4.110495253956003
11,6,8,250,MLSL,4.1326902188692145
11,6,9,250,MLSL,3.3541448087637975
11,6,10,250,MLSL,3.688447876129559
11,6,11,250,MLSL,4.677927953146755
11,6,12,250,MLSL,4.575240401558891
11,6,13,250,MLSL,3.5875853240513256
11,6,14,250,MLSL,3.637680242177946
11,6,15,250,MLSL,4.228384318259197
11,6,16,250,MLSL,4.229327750640009
11,6,17,250,MLSL,3.31869858304888
11,6,18,250,MLSL,3.117132401916837
11,6,19,250,MLSL,2.974812376728924
11,7,0,250,MLSL,2.576047098565754
11,7,1,250,MLSL,3.7320851124716627
11,7,2,250,MLSL,3.750655637658704
11,7,3,250,MLSL,4.363753363062589
11,7,4,250,MLSL,4.424611336074095
11,7,5,250,MLSL,3.3748379234628234
11,7,6,250,MLSL,4.66846879276681
11,7,7,250,MLSL,4.2830075417398925
11,7,8,250,MLSL,3.590107217617519
11,7,9,250,MLSL,4.678700969019668
11,7,10,250,MLSL,3.984419313613524
11,7,11,250,MLSL,4.326257067740402
11,7,12,250,MLSL,3.7962118751088205
11,7,13,250,MLSL,3.7541815267023186
11,7,14,250,MLSL,4.340439221650062
11,7,15,250,MLSL,4.833451135419728
11,7,16,250,MLSL,3.6577247437764764
11,7,17,250,MLSL,4.375757324602696
11,7,18,250,MLSL,3.394006112165547
11,7,19,250,MLSL,3.8040506749718257
12,1,0,250,MLSL,7.049228835491946
12,1,1,250,MLSL,7.968918187663605
12,1,2,250,MLSL,7.53717579894496
12,1,3,250,MLSL,7.725069902404089
12,1,4,250,MLSL,7.949819663865151
12,1,5,250,MLSL,6.052533371740356
12,1,6,250,MLSL,10.124933769265942
12,1,7,250,MLSL,6.788213828380664
12,1,8,250,MLSL,8.161288795100036
12,1,9,250,MLSL,7.672550140529834
12,1,10,250,MLSL,7.404022521168695
12,1,11,250,MLSL,7.661279484142435
12,1,12,250,MLSL,7.556716659743776
12,1,13,250,MLSL,7.468960997764067
12,1,14,250,MLSL,7.085689046700053
12,1,15,250,MLSL,8.019105181119878
12,1,16,250,MLSL,8.350441731692252
12,1,17,250,MLSL,7.452572809773957
12,1,18,250,MLSL,8.359645760299419
12,1,19,250,MLSL,9.549467128220414
12,2,0,250,MLSL,8.32153564138474
12,2,1,250,MLSL,8.440132383822915
12,2,2,250,MLSL,7.458780466553056
12,2,3,250,MLSL,7.283334682371128
12,2,4,250,MLSL,9.849329532317341
12,2,5,250,MLSL,8.680835218957442
12,2,6,250,MLSL,7.805599520633592
12,2,7,250,MLSL,7.376010183194529
12,2,8,250,MLSL,8.216749717931336
12,2,9,250,MLSL,8.501015164728324
12,2,10,250,MLSL,7.243466445120207
12,2,11,250,MLSL,7.702610767099837
12,2,12,250,MLSL,6.838246307026586
12,2,13,250,MLSL,7.66689424441126
12,2,14,250,MLSL,7.863480690840267
12,2,15,250,MLSL,6.897513702256186
12,2,16,250,MLSL,8.312037225100244
12,2,17,250,MLSL,10.41339574341846
12,2,18,250,MLSL,8.248076067574123
12,2,19,250,MLSL,8.180782589141351
12,3,0,250,MLSL,6.223428583380351
12,3,1,250,MLSL,7.576591616924008
12,3,2,250,MLSL,6.653329102057319
12,3,3,250,MLSL,8.975056067264848
12,3,4,250,MLSL,7.619609408374353
12,3,5,250,MLSL,8.20373666185082
12,3,6,250,MLSL,6.846851654969647
12,3,7,250,MLSL,7.41483342930269
12,3,8,250,MLSL,11.246640350649626
12,3,9,250,MLSL,7.218685759855044
12,3,10,250,MLSL,7.713223874167269
12,3,11,250,MLSL,9.654423131260353
12,3,12,250,MLSL,8.893860568395997
12,3,13,250,MLSL,7.772556479866812
12,3,14,250,MLSL,7.236731868108142
12,3,15,250,MLSL,11.468376205167074
12,3,16,250,MLSL,8.554360015610499
12,3,17,250,MLSL,7.524861597268754
12,3,18,250,MLSL,8.255093070887828
12,3,19,250,MLSL,9.039656885742104
12,4,0,250,MLSL,7.3095317562822695
12,4,1,250,MLSL,6.914642892870989
12,4,2,250,MLSL,7.796528333843213
12,4,3,250,MLSL,6.34071192874427
12,4,4,250,MLSL,7.078099536721281
12,4,5,250,MLSL,6.487287069902085
12,4,6,250,MLSL,7.856195006703525
12,4,7,250,MLSL,6.997352447952478
12,4,8,250,MLSL,6.695388748503845
12,4,9,250,MLSL,6.265974229904128
12,4,10,250,MLSL,7.596918924885053
12,4,11,250,MLSL,6.478103418384568
12,4,12,250,MLSL,9.004431501965264
12,4,13,250,MLSL,7.540259270162266
12,4,14,250,MLSL,8.41464571234309
12,4,15,250,MLSL,7.915031740834436
12,4,16,250,MLSL,9.012711873403457
12,4,17,250,MLSL,8.597296350336704
12,4,18,250,MLSL,7.803599902866993
12,4,19,250,MLSL,8.330518793965211
12,5,0,250,MLSL,6.108841442626191
12,5,1,250,MLSL,7.289390796501004
12,5,2,250,MLSL,9.007355170249145
12,5,3,250,MLSL,8.106162415834511
12,5,4,250,MLSL,7.24718695985531
12,5,5,250,MLSL,6.6985137691488905
12,5,6,250,MLSL,6.8681752459971666
12,5,7,250,MLSL,6.963311024523466
12,5,8,250,MLSL,7.376499780873239
12,5,9,250,MLSL,7.346465257182436
12,5,10,250,MLSL,6.124803989450918
12,5,11,250,MLSL,7.680311312126006
12,5,12,250,MLSL,8.68572109643122
12,5,13,250,MLSL,7.91114399679407
12,5,14,250,MLSL,7.082194792912359
12,5,15,250,MLSL,10.33308425013564
12,5,16,250,MLSL,8.519092212917748
12,5,17,250,MLSL,6.343963718982211
12,5,18,250,MLSL,7.471252054569821
12,5,19,250,MLSL,8.395383768972003
12,6,0,250,MLSL,7.990307773458396
12,6,1,250,MLSL,7.486780566892325
12,6,2,250,MLSL,9.152933582811626
12,6,3,250,MLSL,7.0825487131710405
12,6,4,250,MLSL,7.666861385502891
12,6,5,250,MLSL,6.800182085777488
12,6,6,250,MLSL,8.17140428205732
12,6,7,250,MLSL,9.289633367781455
12,6,8,250,MLSL,7.680354503313442
12,6,9,250,MLSL,5.979090724510711
12,6,10,250,MLSL,9.007545986177036
12,6,11,250,MLSL,8.225931491527541
12,6,12,250,MLSL,6.287583431577413
12,6,13,250,MLSL,7.040647248200308
12,6,14,250,MLSL,9.314008620256336
12,6,15,250,MLSL,6.578035378612392
12,6,16,250,MLSL,8.009269376893895
12,6,17,250,MLSL,7.342272278220435
12,6,18,250,MLSL,8.168881198876521
12,6,19,250,MLSL,7.788704433749364
12,7,0,250,MLSL,8.871559936975652
12,7,1,250,MLSL,7.777654060348647
12,7,2,250,MLSL,7.446128183470076
12,7,3,250,MLSL,7.586764236818132
12,7,4,250,MLSL,8.020813489131665
12,7,5,250,MLSL,9.854713838512353
12,7,6,250,MLSL,7.203074374128686
12,7,7,250,MLSL,8.411755123061106
12,7,8,250,MLSL,9.202476542879104
12,7,9,250,MLSL,7.322335885322363
12,7,10,250,MLSL,8.07714536195996
12,7,11,250,MLSL,6.830035325816175
12,7,12,250,MLSL,7.234707215213108
12,7,13,250,MLSL,6.661456820245054
12,7,14,250,MLSL,8.353784652613976
12,7,15,250,MLSL,7.956286411817101
12,7,16,250,MLSL,6.662901237013771
12,7,17,250,MLSL,7.530714091276371
12,7,18,250,MLSL,8.990253933871621
12,7,19,250,MLSL,7.198340479479433
13,1,0,250,MLSL,9.118934903606283
13,1,1,250,MLSL,6.657431546278524
13,1,2,250,MLSL,8.017947534778127
13,1,3,250,MLSL,8.10944318978015
13,1,4,250,MLSL,6.887342769949376
13,1,5,250,MLSL,7.690826225336775
13,1,6,250,MLSL,8.753803064013319
13,1,7,250,MLSL,8.42820086470254
13,1,8,250,MLSL,6.7724839157655055
13,1,9,250,MLSL,7.34044472967539
13,1,10,250,MLSL,8.13010058069067
13,1,11,250,MLSL,8.952168723318998
13,1,12,250,MLSL,8.635516992585154
13,1,13,250,MLSL,8.082266559493181
13,1,14,250,MLSL,7.82359263953232
13,1,15,250,MLSL,8.649649446664938
13,1,16,250,MLSL,8.006085515739464
13,1,17,250,MLSL,7.785846340949231
13,1,18,250,MLSL,9.417783958967046
13,1,19,250,MLSL,7.542898196976719
13,2,0,250,MLSL,7.822409328987196
13,2,1,250,MLSL,8.835786406818286
13,2,2,250,MLSL,8.627381950396382
13,2,3,250,MLSL,8.191159693055805
13,2,4,250,MLSL,6.607443389675831
13,2,5,250,MLSL,7.3250646332193154
13,2,6,250,MLSL,8.043917962188955
13,2,7,250,MLSL,7.386973993940265
13,2,8,250,MLSL,7.947213248564053
13,2,9,250,MLSL,9.18626945358917
13,2,10,250,MLSL,9.190096416848428
13,2,11,250,MLSL,6.898569822790669
13,2,12,250,MLSL,7.836025627332722
13,2,13,250,MLSL,9.562523772690765
13,2,14,250,MLSL,8.898525064602504
13,2,15,250,MLSL,8.145128014938157
13,2,16,250,MLSL,7.621730163991497
13,2,17,250,MLSL,8.47072311327884
13,2,18,250,MLSL,8.7038185126514
13,2,19,250,MLSL,8.719711047494899
13,3,0,250,MLSL,9.28846263235194
13,3,1,250,MLSL,8.539121506186524
13,3,2,250,MLSL,8.42870810444272
13,3,3,250,MLSL,8.66279992679606
13,3,4,250,MLSL,6.988107966656013
13,3,5,250,MLSL,8.947303141857033
13,3,6,250,MLSL,9.10981866440957
13,3,7,250,MLSL,8.665213392511212
13,3,8,250,MLSL,10.346762025458222
13,3,9,250,MLSL,7.452857747777924
13,3,10,250,MLSL,8.858130978248912
13,3,11,250,MLSL,8.009836441244214
13,3,12,250,MLSL,8.501892570652025
13,3,13,250,MLSL,6.789531141886047
13,3,14,250,MLSL,8.61099949558185
13,3,15,250,MLSL,9.214351167569614
13,3,16,250,MLSL,8.619099355008064
13,3,17,250,MLSL,9.020163004662196
13,3,18,250,MLSL,8.31950118312335
13,3,19,250,MLSL,10.815894629000354
13,4,0,250,MLSL,7.43523711629923
13,4,1,250,MLSL,8.632298057121758
13,4,2,250,MLSL,9.089923030587384
13,4,3,250,MLSL,9.253046698846738
13,4,4,250,MLSL,8.271762757846691
13,4,5,250,MLSL,7.590864460266993
13,4,6,250,MLSL,6.949261900278697
13,4,7,250,MLSL,8.206740869295233
13,4,8,250,MLSL,8.754116905488955
13,4,9,250,MLSL,7.174874745259722
13,4,10,250,MLSL,9.846784335888792
13,4,11,250,MLSL,9.732244087708917
13,4,12,250,MLSL,8.55285163553288
13,4,13,250,MLSL,7.699326884384168
13,4,14,250,MLSL,8.695355050132534
13,4,15,250,MLSL,9.001116646878867
13,4,16,250,MLSL,8.313961000543955
13,4,17,250,MLSL,8.819422167436702
13,4,18,250,MLSL,7.796106721834334
13,4,19,250,MLSL,6.944924321224329
13,5,0,250,MLSL,9.247243816893096
13,5,1,250,MLSL,6.759878883674702
13,5,2,250,MLSL,8.311533319917004
13,5,3,250,MLSL,9.096753639936038
13,5,4,250,MLSL,8.576443102896905
13,5,5,250,MLSL,8.02421419348905
13,5,6,250,MLSL,6.844680998033112
13,5,7,250,MLSL,8.354511868466037
13,5,8,250,MLSL,9.988736302735514
13,5,9,250,MLSL,10.191711517839966
13,5,10,250,MLSL,8.827414303845222
13,5,11,250,MLSL,8.694788522366972
13,5,12,250,MLSL,9.001540060233536
13,5,13,250,MLSL,8.25039132542605
13,5,14,250,MLSL,9.38402273490427
13,5,15,250,MLSL,8.859169721525877
13,5,16,250,MLSL,8.296903994551476
13,5,17,250,MLSL,8.077153745422565
13,5,18,250,MLSL,8.959505988090426
13,5,19,250,MLSL,7.296733248899684
13,6,0,250,MLSL,8.216918909700675
13,6,1,250,MLSL,8.9310231799557
13,6,2,250,MLSL,8.644530833919948
13,6,3,250,MLSL,7.656199183319348
13,6,4,250,MLSL,7.599218890948887
13,6,5,250,MLSL,6.692750090320982
13,6,6,250,MLSL,8.00924527751469
13,6,7,250,MLSL,6.9947244827600485
13,6,8,250,MLSL,9.207188370072313
13,6,9,250,MLSL,8.9115737912312
13,6,10,250,MLSL,8.883652828908083
13,6,11,250,MLSL,11.364621728777973
13,6,12,250,MLSL,9.25672505676514
13,6,13,250,MLSL,7.992140529821971
13,6,14,250,MLSL,9.984427777333298
13,6,15,250,MLSL,7.75060478202419
13,6,16,250,MLSL,8.231848217172024
13,6,17,250,MLSL,9.089712396545517
13,6,18,250,MLSL,9.83397942162673
13,6,19,250,MLSL,6.084890557456733
13,7,0,250,MLSL,8.092623128925645
13,7,1,250,MLSL,7.866106048216115
13,7,2,250,MLSL,9.001198852546265
13,7,3,250,MLSL,7.2732054163156565
13,7,4,250,MLSL,8.976378749258428
13,7,5,250,MLSL,9.413593220807709
13,7,6,250,MLSL,8.544978606726955
13,7,7,250,MLSL,6.666803115599856
13,7,8,250,MLSL,7.1944927373062715
13,7,9,250,MLSL,8.532252796441286
13,7,10,250,MLSL,8.582847409738319
13,7,11,250,MLSL,9.74908643315135
13,7,12,250,MLSL,8.131123899722395
13,7,13,250,MLSL,8.193918794931514
13,7,14,250,MLSL,8.266802377401197
13,7,15,250,MLSL,7.910042124964192
13,7,16,250,MLSL,7.6150235187687905
13,7,17,250,MLSL,7.977988917949073
13,7,18,250,MLSL,8.614949003610024
13,7,19,250,MLSL,8.277802169922825
14,1,0,250,MLSL,11.819342650723268
14,1,1,250,MLSL,13.283118673780566
14,1,2,250,MLSL,12.044382454704236
14,1,3,250,MLSL,10.005832110601565
14,1,4,250,MLSL,13.04158505737206
14,1,5,250,MLSL,11.916806111490539
14,1,6,250,MLSL,14.092418306809504
14,1,7,250,MLSL,8.677997212081053
14,1,8,250,MLSL,11.241932203437585
14,1,9,250,MLSL,12.22976918325919
14,1,10,250,MLSL,9.41362616543463
14,1,11,250,MLSL,6.9248611796046715
14,1,12,250,MLSL,10.821821581404434
14,1,13,250,MLSL,11.265410201713927
14,1,14,250,MLSL,14.957506410426408
14,1,15,250,MLSL,10.671955123746558
14,1,16,250,MLSL,11.94738162304851
14,1,17,250,MLSL,12.486201764391703
14,1,18,250,MLSL,13.067130343238482
14,1,19,250,MLSL,12.099498695114592
14,2,0,250,MLSL,12.12148477293974
14,2,1,250,MLSL,13.666627117660434
14,2,2,250,MLSL,12.60382035141401
14,2,3,250,MLSL,14.518860898471456
14,2,4,250,MLSL,13.632370984526533
14,2,5,250,MLSL,13.185784097776752
14,2,6,250,MLSL,13.40188227191929
14,2,7,250,MLSL,10.66921090901114
14,2,8,250,MLSL,12.251170172024569
14,2,9,250,MLSL,14.654695952617718
14,2,10,250,MLSL,15.076940656790383
14,2,11,250,MLSL,14.713624752989425
14,2,12,250,MLSL,13.418717119098261
14,2,13,250,MLSL,14.216818000562121
14,2,14,250,MLSL,14.641941354148024
14,2,15,250,MLSL,11.466271016470113
14,2,16,250,MLSL,11.725303380500383
14,2,17,250,MLSL,12.633734164646864
14,2,18,250,MLSL,10.936749053607127
14,2,19,250,MLSL,13.896663185395889
14,3,0,250,MLSL,11.717973388789565
14,3,1,250,MLSL,14.240758737882459
14,3,2,250,MLSL,12.837181893237492
14,3,3,250,MLSL,11.807178196931142
14,3,4,250,MLSL,10.981586362789471
14,3,5,250,MLSL,13.685561295791942
14,3,6,250,MLSL,14.177034624306836
14,3,7,250,MLSL,9.467830761009775
14,3,8,250,MLSL,9.684979583676052
14,3,9,250,MLSL,14.072643397008196
14,3,10,250,MLSL,11.806840108199685
14,3,11,250,MLSL,11.209339049393074
14,3,12,250,MLSL,7.6788023154986735
14,3,13,250,MLSL,13.427158842706639
14,3,14,250,MLSL,11.875720180032095
14,3,15,250,MLSL,12.104817218862815
14,3,16,250,MLSL,12.751928008816597
14,3,17,250,MLSL,10.600081839187915
14,3,18,250,MLSL,12.188589242646774
14,3,19,250,MLSL,14.181908710015364
14,4,0,250,MLSL,13.11358594921095
14,4,1,250,MLSL,13.49253177283357
14,4,2,250,MLSL,11.75296211057575
14,4,3,250,MLSL,12.433417920477412
14,4,4,250,MLSL,12.120776207961885
14,4,5,250,MLSL,14.734464308914196
14,4,6,250,MLSL,14.335279231072844
14,4,7,250,MLSL,10.845651568143484
14,4,8,250,MLSL,10.679173098857895
14,4,9,250,MLSL,14.866683366289925
14,4,10,250,MLSL,11.334318998181898
14,4,11,250,MLSL,10.871453779022456
14,4,12,250,MLSL,11.84474590352892
14,4,13,250,MLSL,14.369681462135603
14,4,14,250,MLSL,12.498824956340334
14,4,15,250,MLSL,11.346650613404442
14,4,16,250,MLSL,12.811957973346617
14,4,17,250,MLSL,13.00196151278977
14,4,18,250,MLSL,11.207633882445283
14,4,19,250,MLSL,14.8318891104537
14,5,0,250,MLSL,9.36757111152509
14,5,1,250,MLSL,16.55092263247366
14,5,2,250,MLSL,11.22185736051567
14,5,3,250,MLSL,14.331318216767338
14,5,4,250,MLSL,12.171395211185557
14,5,5,250,MLSL,13.963395371417501
14,5,6,250,MLSL,11.658231579799029
14,5,7,250,MLSL,13.41178024961036
14,5,8,250,MLSL,14.268849695945503
14,5,9,250,MLSL,13.108797673627029
14,5,10,250,MLSL,12.943500198269003
14,5,11,250,MLSL,13.724986394561244
14,5,12,250,MLSL,9.948587510093711
14,5,13,250,MLSL,12.719649473721717
14,5,14,250,MLSL,13.824437631010971
14,5,15,250,MLSL,13.064488388613311
14,5,16,250,MLSL,11.502777540793668
14,5,17,250,MLSL,16.73999882807159
14,5,18,250,MLSL,13.092954900847905
14,5,19,250,MLSL,11.91451224466744
14,6,0,250,MLSL,14.103991059833536
14,6,1,250,MLSL,6.204189822969623
14,6,2,250,MLSL,11.713523025454302
14,6,3,250,MLSL,10.433384907193734
14,6,4,250,MLSL,11.153530463823444
14,6,5,250,MLSL,11.746210053492398
14,6,6,250,MLSL,10.698128792921256
14,6,7,250,MLSL,12.08243007612246
14,6,8,250,MLSL,10.279601411727858
14,6,9,250,MLSL,9.789111529919182
14,6,10,250,MLSL,13.761893947988174
14,6,11,250,MLSL,13.4868704978401
14,6,12,250,MLSL,10.9387990904102
14,6,13,250,MLSL,13.344808234255943
14,6,14,250,MLSL,12.532056717377234
14,6,15,250,MLSL,12.420781776537005
14,6,16,250,MLSL,10.5835613035468
14,6,17,250,MLSL,13.33406774837188
14,6,18,250,MLSL,13.069017555221293
14,6,19,250,MLSL,11.326594806542346
14,7,0,250,MLSL,12.111777509335388
14,7,1,250,MLSL,13.013364245683363
14,7,2,250,MLSL,11.577042325494316
14,7,3,250,MLSL,11.189710627335755
14,7,4,250,MLSL,12.388375844963125
14,7,5,250,MLSL,13.18223017524444
14,7,6,250,MLSL,14.629447104901098
14,7,7,250,MLSL,12.95770978446812
14,7,8,250,MLSL,13.286764287194078
14,7,9,250,MLSL,12.154680195579168
14,7,10,250,MLSL,12.144794275590288
14,7,11,250,MLSL,12.466311939186136
14,7,12,250,MLSL,11.044534329554157
14,7,13,250,MLSL,11.139739625561297
14,7,14,250,MLSL,12.36201642782633
14,7,15,250,MLSL,10.291106888021849
14,7,16,250,MLSL,13.802633117601518
14,7,17,250,MLSL,12.45317981434469
14,7,18,250,MLSL,12.761049788051608
14,7,19,250,MLSL,13.21420476286968
15,1,0,250,MLSL,13.837238474018292
15,1,1,250,MLSL,11.322469346490426
15,1,2,250,MLSL,14.607355208543387
15,1,3,250,MLSL,12.043816515418749
15,1,4,250,MLSL,11.360122140130704
15,1,5,250,MLSL,11.494429315426
15,1,6,250,MLSL,9.340044830906711
15,1,7,250,MLSL,11.037624607795733
15,1,8,250,MLSL,10.136080393671632
15,1,9,250,MLSL,10.57893516639894
15,1,10,250,MLSL,10.507757720862655
15,1,11,250,MLSL,9.856430592109106
15,1,12,250,MLSL,11.836936149795298
15,1,13,250,MLSL,10.14189018610986
15,1,14,250,MLSL,11.460624575100715
15,1,15,250,MLSL,12.397898072257616
15,1,16,250,MLSL,10.75322959638492
15,1,17,250,MLSL,10.037298868852861
15,1,18,250,MLSL,11.255669415252953
15,1,19,250,MLSL,11.419193297690624
15,2,0,250,MLSL,11.22516580587696
15,2,1,250,MLSL,10.447672563633098
15,2,2,250,MLSL,8.847293136059571
15,2,3,250,MLSL,15.315544130472526
15,2,4,250,MLSL,12.176856607912557
15,2,5,250,MLSL,12.106657458235333
15,2,6,250,MLSL,11.936595665051854
15,2,7,250,MLSL,11.016383708332048
15,2,8,250,MLSL,10.16101838456661
15,2,9,250,MLSL,11.180621467536252
