fid,iid,rep,a1_budget,algname,achieved_regret
10,6,14,600,PSO,5.144053005429999
10,6,15,600,PSO,4.329012282982812
10,6,16,600,PSO,4.2848089553431805
10,6,17,600,PSO,5.303630432041442
10,6,18,600,PSO,4.371979532723756
10,6,19,600,PSO,3.8275374064169774
10,7,0,600,PSO,4.319933092241399
10,7,1,600,PSO,4.564177100257282
10,7,2,600,PSO,4.878685335507875
10,7,3,600,PSO,3.262997687129766
10,7,4,600,PSO,5.178681205250929
10,7,5,600,PSO,3.9138321987236986
10,7,6,600,PSO,4.103458732891165
10,7,7,600,PSO,4.504651266583419
10,7,8,600,PSO,3.9952836267543392
10,7,9,600,PSO,3.6494689520937835
10,7,10,600,PSO,4.428991877079566
10,7,11,600,PSO,4.913307834043058
10,7,12,600,PSO,3.52461843019677
10,7,13,600,PSO,3.8251919485120727
10,7,14,600,PSO,3.664175707410509
10,7,15,600,PSO,5.190011774906663
10,7,16,600,PSO,3.353750700506676
10,7,17,600,PSO,3.6520102926665325
10,7,18,600,PSO,4.088934340611969
10,7,19,600,PSO,4.333233784629533
11,1,0,600,PSO,0.85016477034482
11,1,1,600,PSO,1.20409506028775
11,1,2,600,PSO,1.2855178594960128
11,1,3,600,PSO,1.2523147796875032
11,1,4,600,PSO,1.5380417315619273
11,1,5,600,PSO,1.3112104755897707
11,1,6,600,PSO,0.933623805855514
11,1,7,600,PSO,1.109963889428689
11,1,8,600,PSO,0.8333663330997504
11,1,9,600,PSO,1.1952630520170375
11,1,10,600,PSO,0.9726865290431452
11,1,11,600,PSO,1.4590727083348638
11,1,12,600,PSO,1.0498785868047003
11,1,13,600,PSO,1.410841070934511
11,1,14,600,PSO,1.3323274924017605
11,1,15,600,PSO,1.2434447852601813
11,1,16,600,PSO,1.197001101917909
11,1,17,600,PSO,1.5376409857914566
11,1,18,600,PSO,1.452182396849084
11,1,19,600,PSO,1.1732055416500227
11,2,0,600,PSO,1.069947856034667
11,2,1,600,PSO,0.7278788943186781
11,2,2,600,PSO,1.1786776715452192
11,2,3,600,PSO,1.2723332920907422
11,2,4,600,PSO,1.1780333012928697
11,2,5,600,PSO,1.040929495975345
11,2,6,600,PSO,0.8204997187471411
11,2,7,600,PSO,0.8682198165884725
11,2,8,600,PSO,1.0223295404061934
11,2,9,600,PSO,1.2202506809017768
11,2,10,600,PSO,0.8102404662634413
11,2,11,600,PSO,1.020935787554015
11,2,12,600,PSO,1.4558885546570814
11,2,13,600,PSO,1.1672128653803355
11,2,14,600,PSO,1.0095353098565338
11,2,15,600,PSO,0.9647818703029755
11,2,16,600,PSO,1.211769822280942
11,2,17,600,PSO,1.1119508559047824
11,2,18,600,PSO,0.8972880838431971
11,2,19,600,PSO,1.0151315139943042
11,3,0,600,PSO,1.0771457251209362
11,3,1,600,PSO,1.1711700748153118
11,3,2,600,PSO,1.1251823750518786
11,3,3,600,PSO,1.0702706087219989
11,3,4,600,PSO,1.3918141688189904
11,3,5,600,PSO,0.9370532235722864
11,3,6,600,PSO,0.9527547435281153
11,3,7,600,PSO,0.8870384886477574
11,3,8,600,PSO,1.4689563760172493
11,3,9,600,PSO,1.179179476232627
11,3,10,600,PSO,1.3644733482668752
11,3,11,600,PSO,1.2118793203769984
11,3,12,600,PSO,1.1712583340587217
11,3,13,600,PSO,0.9521142717744062
11,3,14,600,PSO,1.171447955768741
11,3,15,600,PSO,0.8691349775332525
11,3,16,600,PSO,1.3299944178348249
11,3,17,600,PSO,1.319854972277836
11,3,18,600,PSO,1.1232450475053517
11,3,19,600,PSO,1.129119712974735
11,4,0,600,PSO,0.8869712847698258
11,4,1,600,PSO,1.0733147784409771
11,4,2,600,PSO,1.1129346447337327
11,4,3,600,PSO,1.0098470970260385
11,4,4,600,PSO,0.9244719851885235
11,4,5,600,PSO,0.6619852815744405
11,4,6,600,PSO,1.0181487383066694
11,4,7,600,PSO,0.4779869628433767
11,4,8,600,PSO,1.0540740863351301
11,4,9,600,PSO,1.1810482778623674
11,4,10,600,PSO,1.387982774644932
11,4,11,600,PSO,1.253248160523002
11,4,12,600,PSO,1.0262643359239862
11,4,13,600,PSO,1.0606322146768365
11,4,14,600,PSO,1.3922076074800365
11,4,15,600,PSO,1.0239893327279055
11,4,16,600,PSO,1.0177411606046658
11,4,17,600,PSO,1.4624980533693546
11,4,18,600,PSO,1.0652976736285122
11,4,19,600,PSO,0.8247139840102369
11,5,0,600,PSO,1.1310582134530678
11,5,1,600,PSO,1.273944085837655
11,5,2,600,PSO,1.2399380846625456
11,5,3,600,PSO,1.2992797589676703
11,5,4,600,PSO,1.0705373459964305
11,5,5,600,PSO,1.1993016920446198
11,5,6,600,PSO,1.292463396722512
11,5,7,600,PSO,1.0257759901246786
11,5,8,600,PSO,1.3737395469190805
11,5,9,600,PSO,1.602666961849123
11,5,10,600,PSO,1.192247803409237
11,5,11,600,PSO,1.1416670720802828
11,5,12,600,PSO,1.1696322907233119
11,5,13,600,PSO,1.095515724747166
11,5,14,600,PSO,0.9956123602244652
11,5,15,600,PSO,1.3080406480670208
11,5,16,600,PSO,1.2075028366965095
11,5,17,600,PSO,0.9540464783953679
11,5,18,600,PSO,1.0526523160260401
11,5,19,600,PSO,1.2134281783084517
11,6,0,600,PSO,0.835960438358405
11,6,1,600,PSO,1.1548472479597576
11,6,2,600,PSO,1.2608201038963656
11,6,3,600,PSO,1.1348561551012195
11,6,4,600,PSO,0.9067028534704975
11,6,5,600,PSO,1.1547862377492397
11,6,6,600,PSO,1.3866636325468986
11,6,7,600,PSO,1.3886757141379509
11,6,8,600,PSO,0.8145497213880518
11,6,9,600,PSO,0.9080424623479062
11,6,10,600,PSO,0.9604422703944968
11,6,11,600,PSO,1.1847467450277007
11,6,12,600,PSO,1.0503594086062948
11,6,13,600,PSO,1.0489091001799609
11,6,14,600,PSO,0.6539011177591838
11,6,15,600,PSO,0.8164041974951524
11,6,16,600,PSO,1.0584034141675183
11,6,17,600,PSO,0.8601018460413672
11,6,18,600,PSO,0.8894598154081044
11,6,19,600,PSO,0.8408999885213889
11,7,0,600,PSO,0.8498874968355238
11,7,1,600,PSO,1.3184275220252066
11,7,2,600,PSO,0.7518383922568892
11,7,3,600,PSO,1.252908753582582
11,7,4,600,PSO,1.2322954451130312
11,7,5,600,PSO,1.2775148211363996
11,7,6,600,PSO,1.0958541983314947
11,7,7,600,PSO,0.9453434340241388
11,7,8,600,PSO,0.9873925424193173
11,7,9,600,PSO,1.4997123731782736
11,7,10,600,PSO,1.5812189307657554
11,7,11,600,PSO,0.9378061472131309
11,7,12,600,PSO,0.9502355199539387
11,7,13,600,PSO,1.1007948771457425
11,7,14,600,PSO,1.2695094538323515
11,7,15,600,PSO,1.2582428816737272
11,7,16,600,PSO,1.1307788434337713
11,7,17,600,PSO,1.0613187031417506
11,7,18,600,PSO,0.6615119837889248
11,7,19,600,PSO,0.8321347677554948
12,1,0,600,PSO,2.046669371922274
12,1,1,600,PSO,2.259292867492215
12,1,2,600,PSO,1.6886837305005742
12,1,3,600,PSO,2.400809430133522
12,1,4,600,PSO,1.5398226966625848
12,1,5,600,PSO,2.3289586350748603
12,1,6,600,PSO,2.735721768968759
12,1,7,600,PSO,2.18613254298616
12,1,8,600,PSO,2.135647861873828
12,1,9,600,PSO,1.8438495563613555
12,1,10,600,PSO,2.515220487175384
12,1,11,600,PSO,1.981030461170739
12,1,12,600,PSO,1.9641649402017027
12,1,13,600,PSO,3.4156546560399312
12,1,14,600,PSO,2.337225105680674
12,1,15,600,PSO,3.021895982508711
12,1,16,600,PSO,2.236981878622987
12,1,17,600,PSO,2.1923041114804724
12,1,18,600,PSO,2.1210367168914073
12,1,19,600,PSO,3.7659857662553935
12,2,0,600,PSO,3.3014058100643418
12,2,1,600,PSO,2.7169893381103045
12,2,2,600,PSO,3.2204900115500408
12,2,3,600,PSO,2.279002705772007
12,2,4,600,PSO,3.3250983541020194
12,2,5,600,PSO,2.580541193407969
12,2,6,600,PSO,2.357915097008507
12,2,7,600,PSO,2.585321876354249
12,2,8,600,PSO,2.143327311305714
12,2,9,600,PSO,2.6948020167980786
12,2,10,600,PSO,3.0225656222476633
12,2,11,600,PSO,2.227989893425986
12,2,12,600,PSO,2.2332541110625916
12,2,13,600,PSO,1.9834583593108404
12,2,14,600,PSO,1.659913600771635
12,2,15,600,PSO,3.1686011920624786
12,2,16,600,PSO,1.6941530599567414
12,2,17,600,PSO,2.1472064582541686
12,2,18,600,PSO,2.2020798734015714
12,2,19,600,PSO,2.6440598557325363
12,3,0,600,PSO,2.254051439029982
12,3,1,600,PSO,2.34051628847254
12,3,2,600,PSO,3.0916082800898192
12,3,3,600,PSO,2.4884702039498925
12,3,4,600,PSO,1.8509621257816777
12,3,5,600,PSO,1.8277024951270295
12,3,6,600,PSO,2.294447861412532
12,3,7,600,PSO,2.281320544835292
12,3,8,600,PSO,2.0493253062465406
12,3,9,600,PSO,2.331878526479365
12,3,10,600,PSO,2.6241439960311066
12,3,11,600,PSO,2.7464721898732525
12,3,12,600,PSO,3.160776993108889
12,3,13,600,PSO,3.0033601937807344
12,3,14,600,PSO,1.8220516188280662
12,3,15,600,PSO,3.7347072131810446
12,3,16,600,PSO,2.695492107119306
12,3,17,600,PSO,2.199758633801302
12,3,18,600,PSO,1.5511411411260556
12,3,19,600,PSO,2.4687961504204683
12,4,0,600,PSO,2.7217714550433976
12,4,1,600,PSO,2.253845345305974
12,4,2,600,PSO,2.54363328882308
12,4,3,600,PSO,2.518958482228556
12,4,4,600,PSO,2.438352725286515
12,4,5,600,PSO,1.875362419421151
12,4,6,600,PSO,2.4194756125114814
12,4,7,600,PSO,2.7813160641544434
12,4,8,600,PSO,2.9845289867350355
12,4,9,600,PSO,2.0490202564582116
12,4,10,600,PSO,2.38523527871284
12,4,11,600,PSO,2.181068913896016
12,4,12,600,PSO,2.4781950135789694
12,4,13,600,PSO,1.6782088724142463
12,4,14,600,PSO,2.1797127084231684
12,4,15,600,PSO,2.336606705070031
12,4,16,600,PSO,2.6433319149001115
12,4,17,600,PSO,2.197718744457515
12,4,18,600,PSO,2.3007832357627787
12,4,19,600,PSO,1.7999605313581721
12,5,0,600,PSO,1.9809661307287705
12,5,1,600,PSO,2.3500058316924632
12,5,2,600,PSO,2.8085478704208624
12,5,3,600,PSO,2.208804149852378
12,5,4,600,PSO,2.35780183479687
12,5,5,600,PSO,1.829693863054927
12,5,6,600,PSO,1.9196999578819127
12,5,7,600,PSO,2.3598359067360737
12,5,8,600,PSO,2.2495506009137007
12,5,9,600,PSO,2.8459022980643933
12,5,10,600,PSO,2.682469672279669
12,5,11,600,PSO,2.2168049293533776
12,5,12,600,PSO,2.1375121649312088
12,5,13,600,PSO,2.3492863283648133
12,5,14,600,PSO,1.9958330009180594
12,5,15,600,PSO,2.775733623881974
12,5,16,600,PSO,2.1565541125672305
12,5,17,600,PSO,1.6123415842199738
12,5,18,600,PSO,2.2387182021212833
12,5,19,600,PSO,2.390243746288971
12,6,0,600,PSO,1.7421081110987053
12,6,1,600,PSO,2.227390706975517
12,6,2,600,PSO,2.3486493772359798
12,6,3,600,PSO,2.3499704342708836
12,6,4,600,PSO,1.5823979953518768
12,6,5,600,PSO,2.405598350735335
12,6,6,600,PSO,2.8269430053051856
12,6,7,600,PSO,1.4021899426354054
12,6,8,600,PSO,2.4052175890660226
12,6,9,600,PSO,1.6079321883945223
12,6,10,600,PSO,1.8210473267358778
12,6,11,600,PSO,1.5797011635580331
12,6,12,600,PSO,2.433049265648269
12,6,13,600,PSO,1.9069943829883909
12,6,14,600,PSO,1.9331969387422807
12,6,15,600,PSO,2.5505124459673754
12,6,16,600,PSO,2.1358210678540996
12,6,17,600,PSO,2.3547332301107944
12,6,18,600,PSO,2.552452029694978
12,6,19,600,PSO,3.19009187322796
12,7,0,600,PSO,3.995935129464825
12,7,1,600,PSO,2.1712297170766135
12,7,2,600,PSO,2.903300911221508
12,7,3,600,PSO,2.14696969808296
12,7,4,600,PSO,3.127672703760915
12,7,5,600,PSO,2.7849775275542132
12,7,6,600,PSO,3.1449856933203795
12,7,7,600,PSO,2.2472846283164394
12,7,8,600,PSO,1.8157536456965444
12,7,9,600,PSO,2.3562195529077834
12,7,10,600,PSO,2.3674960871348936
12,7,11,600,PSO,1.7112888415852874
12,7,12,600,PSO,2.1107748599097333
12,7,13,600,PSO,1.9869782373942364
12,7,14,600,PSO,2.806187589847772
12,7,15,600,PSO,2.6083654851260594
12,7,16,600,PSO,2.6099712896263445
12,7,17,600,PSO,2.4491055653001688
12,7,18,600,PSO,3.226323441309009
12,7,19,600,PSO,1.9517052633143621
13,1,0,600,PSO,1.3205840777668145
13,1,1,600,PSO,1.3576470966109728
13,1,2,600,PSO,1.339938506131456
13,1,3,600,PSO,1.001373236361817
13,1,4,600,PSO,1.5979140672475656
13,1,5,600,PSO,1.8113722566437218
13,1,6,600,PSO,1.7387582242424573
13,1,7,600,PSO,1.2453487318159746
13,1,8,600,PSO,0.9287647304256775
13,1,9,600,PSO,1.5152549909434132
13,1,10,600,PSO,2.563811343743856
13,1,11,600,PSO,1.1393263816786638
13,1,12,600,PSO,1.7498922169757698
13,1,13,600,PSO,1.9002871973829825
13,1,14,600,PSO,1.319274006527634
13,1,15,600,PSO,1.786444465693226
13,1,16,600,PSO,1.5886047131845884
13,1,17,600,PSO,4.276752401563252
13,1,18,600,PSO,1.3671706296350967
13,1,19,600,PSO,1.890667400075575
13,2,0,600,PSO,2.1073219280700055
13,2,1,600,PSO,2.246979941399563
13,2,2,600,PSO,1.3667049392255068
13,2,3,600,PSO,0.9837315498664049
13,2,4,600,PSO,1.7270051919019938
13,2,5,600,PSO,1.5900584019123538
13,2,6,600,PSO,2.3533002234759763
13,2,7,600,PSO,2.005755865488114
13,2,8,600,PSO,2.061861699168214
13,2,9,600,PSO,1.5696917944727145
13,2,10,600,PSO,2.0865647573592736
13,2,11,600,PSO,1.173557618668669
13,2,12,600,PSO,1.8671699874499283
13,2,13,600,PSO,1.8658603456077223
13,2,14,600,PSO,1.1960950000641688
13,2,15,600,PSO,1.913950071198241
13,2,16,600,PSO,1.1930897542512402
13,2,17,600,PSO,1.6089739850721885
13,2,18,600,PSO,1.562088892233006
13,2,19,600,PSO,1.0634854798736018
13,3,0,600,PSO,1.3917632911139335
13,3,1,600,PSO,1.6962861306363055
13,3,2,600,PSO,2.306139388160488
13,3,3,600,PSO,1.4772191950967266
13,3,4,600,PSO,1.152832719240534
13,3,5,600,PSO,1.5733938614175635
13,3,6,600,PSO,1.6738312543671394
13,3,7,600,PSO,1.33896195815294
13,3,8,600,PSO,2.029768202473113
13,3,9,600,PSO,1.7632812623350966
13,3,10,600,PSO,1.6447191635918057
13,3,11,600,PSO,1.7710070144236092
13,3,12,600,PSO,1.3333819363574178
13,3,13,600,PSO,1.9937764391241817
13,3,14,600,PSO,1.1139786637287086
13,3,15,600,PSO,2.2308790699613046
13,3,16,600,PSO,1.7567422456819388
13,3,17,600,PSO,2.730891222346204
13,3,18,600,PSO,1.1314590485240459
13,3,19,600,PSO,1.762642367705046
13,4,0,600,PSO,1.3967511780919193
13,4,1,600,PSO,1.9535362296365655
13,4,2,600,PSO,1.7359969045317274
13,4,3,600,PSO,1.9915945027268094
13,4,4,600,PSO,1.7693140299122745
13,4,5,600,PSO,1.3819157395094137
13,4,6,600,PSO,1.1761039366805506
13,4,7,600,PSO,1.1585457140104602
13,4,8,600,PSO,2.3736437106973627
13,4,9,600,PSO,1.394434503459296
13,4,10,600,PSO,4.878694106314193
13,4,11,600,PSO,1.0350174887344865
13,4,12,600,PSO,2.507462831918235
13,4,13,600,PSO,2.507345238452377
13,4,14,600,PSO,1.6629570923467751
13,4,15,600,PSO,1.5496348248816223
13,4,16,600,PSO,2.0456654237357363
13,4,17,600,PSO,1.4204928050144536
13,4,18,600,PSO,2.6436789509118293
13,4,19,600,PSO,1.4023755621853295
13,5,0,600,PSO,1.6634704831403027
13,5,1,600,PSO,1.2440616924663672
13,5,2,600,PSO,2.8973066754750736
13,5,3,600,PSO,1.7870474965642253
13,5,4,600,PSO,1.8436319438006166
13,5,5,600,PSO,1.479216825131293
13,5,6,600,PSO,2.3099201920666066
13,5,7,600,PSO,1.362520812555831
13,5,8,600,PSO,2.1175119122849893
13,5,9,600,PSO,1.601470818728563
13,5,10,600,PSO,1.0149561144646828
13,5,11,600,PSO,1.5385717437130786
13,5,12,600,PSO,1.2206105630024997
13,5,13,600,PSO,1.1945246601360244
13,5,14,600,PSO,3.2954064448948333
13,5,15,600,PSO,1.6456813710286964
13,5,16,600,PSO,1.950824334313269
13,5,17,600,PSO,1.13150196602598
13,5,18,600,PSO,1.0922079707418493
13,5,19,600,PSO,1.0588848658197372
13,6,0,600,PSO,1.5253088758869826
13,6,1,600,PSO,1.7057670072960753
13,6,2,600,PSO,1.3190689994575666
13,6,3,600,PSO,2.137549547496564
13,6,4,600,PSO,0.8897549742734213
13,6,5,600,PSO,1.8646340463352555
13,6,6,600,PSO,2.2058917848447286
13,6,7,600,PSO,1.1448382011312521
13,6,8,600,PSO,1.6888169252273038
13,6,9,600,PSO,1.4694987281357446
13,6,10,600,PSO,2.0532683294270377
13,6,11,600,PSO,2.1823724031454974
13,6,12,600,PSO,1.6358204929470772
13,6,13,600,PSO,1.376956521358519
13,6,14,600,PSO,1.9985340249681551
13,6,15,600,PSO,2.033677737518008
13,6,16,600,PSO,1.106538222611934
13,6,17,600,PSO,2.4157627491558875
13,6,18,600,PSO,3.4993498953167714
13,6,19,600,PSO,1.4148110422734832
13,7,0,600,PSO,1.796133754281133
13,7,1,600,PSO,3.3146677394763957
13,7,2,600,PSO,1.5096952720879746
13,7,3,600,PSO,2.387349811238765
13,7,4,600,PSO,0.8067993782903347
13,7,5,600,PSO,1.563516047135556
13,7,6,600,PSO,1.3760685294466244
13,7,7,600,PSO,2.1475268163289623
13,7,8,600,PSO,1.161601604699386
13,7,9,600,PSO,2.025441658236679
13,7,10,600,PSO,2.1005919232080075
13,7,11,600,PSO,2.9912715759617248
13,7,12,600,PSO,2.3028623793640612
13,7,13,600,PSO,2.5243792171180095
13,7,14,600,PSO,1.0895934658849795
13,7,15,600,PSO,1.9551446716928453
13,7,16,600,PSO,1.3095677805999664
13,7,17,600,PSO,1.607590535207758
13,7,18,600,PSO,1.4085795933834466
13,7,19,600,PSO,1.223992917111061
14,1,0,600,PSO,1.279000289577101
14,1,1,600,PSO,1.2916789407402047
14,1,2,600,PSO,1.1824275722941926
14,1,3,600,PSO,1.0292750915398872
14,1,4,600,PSO,1.0696912470822284
14,1,5,600,PSO,1.1789633409353582
14,1,6,600,PSO,1.2249949455288183
14,1,7,600,PSO,1.6682010250505206
14,1,8,600,PSO,1.2549289171728701
14,1,9,600,PSO,0.5053078026027796
14,1,10,600,PSO,0.255313974827002
14,1,11,600,PSO,0.7896568331407584
14,1,12,600,PSO,0.6323391811950945
14,1,13,600,PSO,0.46227811736645613
14,1,14,600,PSO,1.2671881028543817
14,1,15,600,PSO,0.8698745375421136
14,1,16,600,PSO,2.4498387470546064
14,1,17,600,PSO,1.2474890312060452
14,1,18,600,PSO,0.6582399504655014
14,1,19,600,PSO,1.2140050157705473
14,2,0,600,PSO,1.2770928782390443
14,2,1,600,PSO,1.3539981278254516
14,2,2,600,PSO,1.1937848806328257
14,2,3,600,PSO,2.846115347640994
14,2,4,600,PSO,0.60519564456671
14,2,5,600,PSO,1.6087483178162219
14,2,6,600,PSO,1.4372769641577687
14,2,7,600,PSO,1.1854521566577874
14,2,8,600,PSO,1.2954633592401212
14,2,9,600,PSO,2.4036820331943742
14,2,10,600,PSO,1.2355072984838413
14,2,11,600,PSO,2.2808663596434493
14,2,12,600,PSO,1.2281321205375255
14,2,13,600,PSO,1.2181844813910296
14,2,14,600,PSO,0.6700110977122857
14,2,15,600,PSO,0.6946773858221255
14,2,16,600,PSO,0.5286151921137648
14,2,17,600,PSO,3.034987623232757
14,2,18,600,PSO,1.1405120366527228
14,2,19,600,PSO,2.7494393917583757
14,3,0,600,PSO,0.5189196773547461
14,3,1,600,PSO,0.9916655424382703
14,3,2,600,PSO,0.5561244609799098
14,3,3,600,PSO,1.2848587824218696
14,3,4,600,PSO,1.0538521265951801
14,3,5,600,PSO,1.2315587767325589
14,3,6,600,PSO,1.1557989642686828
14,3,7,600,PSO,1.1125937496094795
14,3,8,600,PSO,0.2766493367812298
14,3,9,600,PSO,4.258242201701523
14,3,10,600,PSO,1.3357825206827374
14,3,11,600,PSO,1.351005048713739
14,3,12,600,PSO,1.1091183646025466
14,3,13,600,PSO,0.45898552321498703
14,3,14,600,PSO,1.1329227435738067
14,3,15,600,PSO,1.3062707646899347
14,3,16,600,PSO,1.1728090464907375
14,3,17,600,PSO,0.6060900482233338
14,3,18,600,PSO,0.5941271407838562
14,3,19,600,PSO,1.2137800044804807
14,4,0,600,PSO,2.563075957169267
14,4,1,600,PSO,1.3250688398560275
14,4,2,600,PSO,0.5633669874690393
14,4,3,600,PSO,1.0048419220884268
14,4,4,600,PSO,0.6778869206703604
14,4,5,600,PSO,1.3215531740792168
14,4,6,600,PSO,1.199886913064541
14,4,7,600,PSO,0.6202568299188246
14,4,8,600,PSO,0.8857016770086868
14,4,9,600,PSO,5.180954513038148
14,4,10,600,PSO,1.3091702538655403
14,4,11,600,PSO,0.5153791602172194
14,4,12,600,PSO,1.3506382487029018
14,4,13,600,PSO,2.44560694504821
14,4,14,600,PSO,2.380273121392866
14,4,15,600,PSO,1.2050693911867516
14,4,16,600,PSO,1.1178831352252023
14,4,17,600,PSO,2.325719832114641
14,4,18,600,PSO,1.5219657854553095
14,4,19,600,PSO,1.2745478910705
14,5,0,600,PSO,1.2939949709712506
14,5,1,600,PSO,4.4889669492637525
14,5,2,600,PSO,0.5796602689356396
14,5,3,600,PSO,1.4104632469018854
14,5,4,600,PSO,0.6074426677204389
14,5,5,600,PSO,0.7626212124260281
14,5,6,600,PSO,1.30389029903026
14,5,7,600,PSO,2.686191122267344
14,5,8,600,PSO,1.4132136739619499
14,5,9,600,PSO,0.15092047326835967
14,5,10,600,PSO,1.0716883149385439
14,5,11,600,PSO,2.6022078955431085
14,5,12,600,PSO,1.2101365555170325
14,5,13,600,PSO,0.6131562457504263
14,5,14,600,PSO,1.3192082961737188
14,5,15,600,PSO,1.221600870830136
14,5,16,600,PSO,1.2726660583487845
14,5,17,600,PSO,3.0151041055965244
14,5,18,600,PSO,0.3772694205348942
14,5,19,600,PSO,1.1545666500501495
14,6,0,600,PSO,0.7017368406578702
14,6,1,600,PSO,0.5742160421197174
14,6,2,600,PSO,1.1953636117098407
14,6,3,600,PSO,1.2185253531189342
14,6,4,600,PSO,0.5633345386846725
14,6,5,600,PSO,1.2264938109178476
14,6,6,600,PSO,1.2196343543752255
14,6,7,600,PSO,1.2457447212804618
14,6,8,600,PSO,1.2899865864070168
14,6,9,600,PSO,1.2629165649585379
14,6,10,600,PSO,1.2095636542477597
14,6,11,600,PSO,3.046342130866425
14,6,12,600,PSO,0.5808173366212804
14,6,13,600,PSO,0.59230590839261
14,6,14,600,PSO,1.4047803733728161
14,6,15,600,PSO,1.663133680463484
14,6,16,600,PSO,2.7955706166490404
14,6,17,600,PSO,1.3426810143984873
14,6,18,600,PSO,1.8236337624143002
14,6,19,600,PSO,1.0662566505669462
14,7,0,600,PSO,1.1635591465064299
14,7,1,600,PSO,1.3628523305813791
14,7,2,600,PSO,1.2486799531350472
14,7,3,600,PSO,0.7131322384428932
14,7,4,600,PSO,1.0884509555779314
14,7,5,600,PSO,2.407644047091287
14,7,6,600,PSO,1.3871995039393852
14,7,7,600,PSO,1.3966240052655428
14,7,8,600,PSO,2.5948331318417255
14,7,9,600,PSO,0.8858606971022938
14,7,10,600,PSO,0.6506093772702918
14,7,11,600,PSO,1.7924551043356047
14,7,12,600,PSO,1.1964919567589791
14,7,13,600,PSO,1.4955733640580406
14,7,14,600,PSO,1.1798051377018552
14,7,15,600,PSO,0.6379793449673599
14,7,16,600,PSO,2.697382293171678
14,7,17,600,PSO,1.4459494022616015
14,7,18,600,PSO,1.2423800730501922
14,7,19,600,PSO,0.7180697211535172
15,1,0,600,PSO,7.432377039548475
15,1,1,600,PSO,7.6101912644361605
15,1,2,600,PSO,7.36554238373123
15,1,3,600,PSO,7.587214075497901
15,1,4,600,PSO,7.63191333731052
15,1,5,600,PSO,7.345345718724126
15,1,6,600,PSO,8.139963466006272
15,1,7,600,PSO,6.815929281563064
15,1,8,600,PSO,6.723306929782148
15,1,9,600,PSO,7.2504576660388755
15,1,10,600,PSO,7.054415984477728
15,1,11,600,PSO,7.382046143723303
15,1,12,600,PSO,8.109422073996113
15,1,13,600,PSO,7.244843445728632
15,1,14,600,PSO,7.4742637076736615
15,1,15,600,PSO,7.820263983735578
15,1,16,600,PSO,7.349586356859276
15,1,17,600,PSO,7.64969477746025
15,1,18,600,PSO,7.432582813189493
15,1,19,600,PSO,8.001644932063211
15,2,0,600,PSO,7.39700283033698
15,2,1,600,PSO,7.697714337012926
15,2,2,600,PSO,7.15678390299726
15,2,3,600,PSO,7.092911270206274
15,2,4,600,PSO,7.678111899066876
15,2,5,600,PSO,8.031605298977881
15,2,6,600,PSO,6.823418798309956
15,2,7,600,PSO,7.715494048698296
15,2,8,600,PSO,7.585873317142955
15,2,9,600,PSO,7.9559452476517025
15,2,10,600,PSO,7.018589409002906
15,2,11,600,PSO,7.87208877799496
15,2,12,600,PSO,7.351377425955419
15,2,13,600,PSO,7.494796733565862
15,2,14,600,PSO,7.660795606464008
15,2,15,600,PSO,7.9308328371704935
15,2,16,600,PSO,7.854466668939391
15,2,17,600,PSO,7.565021424200588
15,2,18,600,PSO,8.006364982228005
15,2,19,600,PSO,7.031294467564195
15,3,0,600,PSO,7.780596514784866
15,3,1,600,PSO,7.081783457704155
15,3,2,600,PSO,7.2930034527684615
15,3,3,600,PSO,7.130671439004016
15,3,4,600,PSO,7.06869339440235
15,3,5,600,PSO,7.373839831827425
15,3,6,600,PSO,7.217659208803023
15,3,7,600,PSO,7.415241671303325
15,3,8,600,PSO,7.3509187557428275
15,3,9,600,PSO,6.521340865115871
15,3,10,600,PSO,7.712653706793147
15,3,11,600,PSO,7.656666149744406
15,3,12,600,PSO,7.590222386655697
15,3,13,600,PSO,6.8442152788327695
15,3,14,600,PSO,6.942325363229839
15,3,15,600,PSO,7.878561593095026
15,3,16,600,PSO,7.45580746979225
15,3,17,600,PSO,7.080856066279859
15,3,18,600,PSO,7.924085361480915
15,3,19,600,PSO,7.307182120930403
15,4,0,600,PSO,7.1403103703546735
15,4,1,600,PSO,6.972874869428928
15,4,2,600,PSO,8.650723087180154
15,4,3,600,PSO,7.241909196484439
15,4,4,600,PSO,7.114143420735362
15,4,5,600,PSO,6.794471403101933
15,4,6,600,PSO,7.3158285112548285
15,4,7,600,PSO,7.57676261753351
15,4,8,600,PSO,7.582286385834033
15,4,9,600,PSO,8.10321765353648
15,4,10,600,PSO,7.483716097248703
15,4,11,600,PSO,7.584421641738025
15,4,12,600,PSO,6.8495169721708935
15,4,13,600,PSO,7.757903280656167
15,4,14,600,PSO,7.768765024959737
15,4,15,600,PSO,7.149987945902327
15,4,16,600,PSO,7.165494755782198
15,4,17,600,PSO,7.109802563061393
15,4,18,600,PSO,6.3660509435010635
15,4,19,600,PSO,7.52045742065173
15,5,0,600,PSO,7.50707613335696
15,5,1,600,PSO,8.121413244151336
15,5,2,600,PSO,7.9290089923480185
15,5,3,600,PSO,6.689010941037533
15,5,4,600,PSO,7.896149736478025
15,5,5,600,PSO,7.686287519771064
15,5,6,600,PSO,7.611052394009939
15,5,7,600,PSO,7.213777548205096
15,5,8,600,PSO,7.836712076622727
15,5,9,600,PSO,7.555389543532359
