fid,iid,rep,a1_budget,algname,achieved_regret
10,3,4,850,Elitist,2.987915396226225
10,3,5,850,Elitist,3.6568960241127835
10,3,6,850,Elitist,3.5627974977846337
10,3,7,850,Elitist,3.2824420701399064
10,3,8,850,Elitist,3.7220056689456755
10,3,9,850,Elitist,4.2085852399350125
10,3,10,850,Elitist,3.290861205613144
10,3,11,850,Elitist,3.9564882204967535
10,3,12,850,Elitist,4.605686465320231
10,3,13,850,Elitist,3.2668953554521
10,3,14,850,Elitist,3.198826508463662
10,3,15,850,Elitist,3.5745265143637046
10,3,16,850,Elitist,3.546217491637962
10,3,17,850,Elitist,3.664956171235069
10,3,18,850,Elitist,3.837067648220079
10,3,19,850,Elitist,3.676688854786329
10,4,0,850,Elitist,3.5686397322957735
10,4,1,850,Elitist,3.5586487846174863
10,4,2,850,Elitist,3.32776059162264
10,4,3,850,Elitist,3.3074810352919353
10,4,4,850,Elitist,3.979768277915952
10,4,5,850,Elitist,3.578012406275969
10,4,6,850,Elitist,3.2771904170105493
10,4,7,850,Elitist,3.5706418257599957
10,4,8,850,Elitist,3.8699919129084313
10,4,9,850,Elitist,3.930538412961617
10,4,10,850,Elitist,3.4957485108849227
10,4,11,850,Elitist,3.1249477431855714
10,4,12,850,Elitist,2.8247472779488083
10,4,13,850,Elitist,2.949191394523878
10,4,14,850,Elitist,3.4534376545696306
10,4,15,850,Elitist,3.132131173582986
10,4,16,850,Elitist,3.5642187023756784
10,4,17,850,Elitist,3.851425874522113
10,4,18,850,Elitist,4.057000917737938
10,4,19,850,Elitist,3.6145691053967486
10,5,0,850,Elitist,3.620521689561798
10,5,1,850,Elitist,3.5908291139001864
10,5,2,850,Elitist,3.5617778542536955
10,5,3,850,Elitist,3.2134351984597376
10,5,4,850,Elitist,3.344929156455367
10,5,5,850,Elitist,3.2680099649883307
10,5,6,850,Elitist,3.8901261693504856
10,5,7,850,Elitist,3.304077451207762
10,5,8,850,Elitist,4.184846756861682
10,5,9,850,Elitist,4.169802415182097
10,5,10,850,Elitist,3.9661657120856724
10,5,11,850,Elitist,3.3633598081124587
10,5,12,850,Elitist,3.6890365277124118
10,5,13,850,Elitist,3.7338602765728726
10,5,14,850,Elitist,3.224105614390104
10,5,15,850,Elitist,3.742442055804642
10,5,16,850,Elitist,4.2092013360989515
10,5,17,850,Elitist,2.711229450246718
10,5,18,850,Elitist,3.645313459815411
10,5,19,850,Elitist,3.448214034145431
10,6,0,850,Elitist,3.2509508779742324
10,6,1,850,Elitist,3.5452405499710995
10,6,2,850,Elitist,4.377980061019086
10,6,3,850,Elitist,3.1942564378605796
10,6,4,850,Elitist,3.647506899444812
10,6,5,850,Elitist,3.473507408423267
10,6,6,850,Elitist,2.948430969805511
10,6,7,850,Elitist,3.2796893711120423
10,6,8,850,Elitist,2.9854726285071296
10,6,9,850,Elitist,4.569498471588094
10,6,10,850,Elitist,3.7829893501290766
10,6,11,850,Elitist,4.301644083202619
10,6,12,850,Elitist,3.1689394168515506
10,6,13,850,Elitist,3.7972714690391216
10,6,14,850,Elitist,3.0749111017676483
10,6,15,850,Elitist,3.8179410471057325
10,6,16,850,Elitist,3.2301474311588145
10,6,17,850,Elitist,4.236668082764694
10,6,18,850,Elitist,3.2369149446758243
10,6,19,850,Elitist,3.390186409938827
10,7,0,850,Elitist,3.6132015874077448
10,7,1,850,Elitist,4.5444295182775125
10,7,2,850,Elitist,3.4943391882425177
10,7,3,850,Elitist,3.1464222550179106
10,7,4,850,Elitist,3.8190118363500405
10,7,5,850,Elitist,3.8945594712582268
10,7,6,850,Elitist,3.5886298562703614
10,7,7,850,Elitist,3.08480890857938
10,7,8,850,Elitist,3.1253215083597334
10,7,9,850,Elitist,2.8950356751902206
10,7,10,850,Elitist,3.314521350088509
10,7,11,850,Elitist,3.848656926987944
10,7,12,850,Elitist,3.3963604071734124
10,7,13,850,Elitist,2.958455660364325
10,7,14,850,Elitist,2.7136266231521855
10,7,15,850,Elitist,3.4210122137011054
10,7,16,850,Elitist,3.5533207481826765
10,7,17,850,Elitist,3.2263241738977406
10,7,18,850,Elitist,3.7627840272481587
10,7,19,850,Elitist,3.298362482406056
11,1,0,850,Elitist,0.705568191394221
11,1,1,850,Elitist,1.237754574449675
11,1,2,850,Elitist,0.9194807939674866
11,1,3,850,Elitist,0.9142940423840514
11,1,4,850,Elitist,1.1716256863566525
11,1,5,850,Elitist,1.0490497704576756
11,1,6,850,Elitist,0.7181650366580988
11,1,7,850,Elitist,0.8090970954829818
11,1,8,850,Elitist,0.8308185166852141
11,1,9,850,Elitist,0.9194803195574911
11,1,10,850,Elitist,0.8880631574328184
11,1,11,850,Elitist,1.1259304322178119
11,1,12,850,Elitist,0.894676520752056
11,1,13,850,Elitist,1.0963215042367294
11,1,14,850,Elitist,1.3171253700300243
11,1,15,850,Elitist,0.83333996764836
11,1,16,850,Elitist,0.868430892553251
11,1,17,850,Elitist,1.3495199661323634
11,1,18,850,Elitist,0.9268950695119887
11,1,19,850,Elitist,0.8496740328775717
11,2,0,850,Elitist,0.8624735210688129
11,2,1,850,Elitist,0.7851160244461816
11,2,2,850,Elitist,0.8475959081322278
11,2,3,850,Elitist,1.0072612239253513
11,2,4,850,Elitist,1.0237031690001512
11,2,5,850,Elitist,0.7058042206855798
11,2,6,850,Elitist,0.9412558605544
11,2,7,850,Elitist,0.8113560767987249
11,2,8,850,Elitist,1.0029371320887424
11,2,9,850,Elitist,0.9148080367175454
11,2,10,850,Elitist,0.7318760487948814
11,2,11,850,Elitist,0.7461745715595999
11,2,12,850,Elitist,1.0653934269435779
11,2,13,850,Elitist,1.1249801016772014
11,2,14,850,Elitist,0.7747274359965443
11,2,15,850,Elitist,0.7925712497323927
11,2,16,850,Elitist,0.8155774477717277
11,2,17,850,Elitist,0.8612842444958164
11,2,18,850,Elitist,0.7888821596038406
11,2,19,850,Elitist,0.7322592739901459
11,3,0,850,Elitist,0.9097525123491088
11,3,1,850,Elitist,0.9111395912308218
11,3,2,850,Elitist,0.9168102389420298
11,3,3,850,Elitist,0.6599724389192674
11,3,4,850,Elitist,0.905183977239459
11,3,5,850,Elitist,0.8742124835690718
11,3,6,850,Elitist,1.0545281320543174
11,3,7,850,Elitist,0.8339827272022633
11,3,8,850,Elitist,1.3392036147515398
11,3,9,850,Elitist,1.030521450239833
11,3,10,850,Elitist,1.01476539876844
11,3,11,850,Elitist,0.913390032635495
11,3,12,850,Elitist,0.9272010578549634
11,3,13,850,Elitist,0.8504815759374795
11,3,14,850,Elitist,0.8784998020148791
11,3,15,850,Elitist,0.8576294198076176
11,3,16,850,Elitist,1.1776094599898415
11,3,17,850,Elitist,1.1381221245122952
11,3,18,850,Elitist,1.1333273237069776
11,3,19,850,Elitist,0.9316955994997655
11,4,0,850,Elitist,0.7083473004132127
11,4,1,850,Elitist,0.8933180144371701
11,4,2,850,Elitist,0.7789986532070506
11,4,3,850,Elitist,0.8965730951574875
11,4,4,850,Elitist,0.7139682450819487
11,4,5,850,Elitist,0.7064036185525346
11,4,6,850,Elitist,0.7878192619268917
11,4,7,850,Elitist,0.6489822335345411
11,4,8,850,Elitist,0.6397620064404218
11,4,9,850,Elitist,0.8695507444537143
11,4,10,850,Elitist,1.0211963241697015
11,4,11,850,Elitist,0.9238618975019953
11,4,12,850,Elitist,0.8106844003002076
11,4,13,850,Elitist,0.8371404398673591
11,4,14,850,Elitist,0.8998051288905631
11,4,15,850,Elitist,0.9287277503700784
11,4,16,850,Elitist,0.7685408547627309
11,4,17,850,Elitist,0.8416770594955166
11,4,18,850,Elitist,0.8191454562165191
11,4,19,850,Elitist,0.7515388455899799
11,5,0,850,Elitist,1.198298889278407
11,5,1,850,Elitist,0.9184723013602032
11,5,2,850,Elitist,1.051847460345005
11,5,3,850,Elitist,1.089964603831199
11,5,4,850,Elitist,0.6853436009736483
11,5,5,850,Elitist,0.9856865878503641
11,5,6,850,Elitist,1.0056994015998157
11,5,7,850,Elitist,1.0226779408482563
11,5,8,850,Elitist,0.8599150787089052
11,5,9,850,Elitist,1.1446260101780397
11,5,10,850,Elitist,0.8563678393090611
11,5,11,850,Elitist,0.7547058958493232
11,5,12,850,Elitist,0.9208445640772848
11,5,13,850,Elitist,0.9056398159234884
11,5,14,850,Elitist,1.06101084439562
11,5,15,850,Elitist,0.9976130612972527
11,5,16,850,Elitist,1.0985805827339836
11,5,17,850,Elitist,0.9624252942795942
11,5,18,850,Elitist,0.7896996171652004
11,5,19,850,Elitist,1.1003737419970219
11,6,0,850,Elitist,0.776043839269919
11,6,1,850,Elitist,0.9455487952462448
11,6,2,850,Elitist,0.7808434143514053
11,6,3,850,Elitist,0.8418900351604237
11,6,4,850,Elitist,0.7409473882170443
11,6,5,850,Elitist,0.76477583411707
11,6,6,850,Elitist,1.0371392315780856
11,6,7,850,Elitist,1.025155624598377
11,6,8,850,Elitist,0.9509085382735896
11,6,9,850,Elitist,0.7237348827758343
11,6,10,850,Elitist,0.635276247959612
11,6,11,850,Elitist,0.7274592780792752
11,6,12,850,Elitist,0.7094084927966936
11,6,13,850,Elitist,0.8496636547740352
11,6,14,850,Elitist,0.7125517398215829
11,6,15,850,Elitist,0.7846848136656768
11,6,16,850,Elitist,1.007109922019598
11,6,17,850,Elitist,0.7528982923868432
11,6,18,850,Elitist,0.715119265195841
11,6,19,850,Elitist,0.7237244565580605
11,7,0,850,Elitist,0.8120389457606159
11,7,1,850,Elitist,0.8965632486039057
11,7,2,850,Elitist,0.6979840488123915
11,7,3,850,Elitist,0.7180525061515048
11,7,4,850,Elitist,0.7536604665447285
11,7,5,850,Elitist,0.7977433683776213
11,7,6,850,Elitist,0.8916964475039636
11,7,7,850,Elitist,0.862360301707398
11,7,8,850,Elitist,0.7688691840925201
11,7,9,850,Elitist,0.9590507207669069
11,7,10,850,Elitist,0.9819707159515129
11,7,11,850,Elitist,0.8017477918908849
11,7,12,850,Elitist,0.9441892576572801
11,7,13,850,Elitist,0.8240895112385899
11,7,14,850,Elitist,0.7667091201102536
11,7,15,850,Elitist,0.8221850796101371
11,7,16,850,Elitist,0.7688762404242755
11,7,17,850,Elitist,0.9207524251371536
11,7,18,850,Elitist,0.5808732089124218
11,7,19,850,Elitist,0.7599280616583549
12,1,0,850,Elitist,1.519166743822087
12,1,1,850,Elitist,1.401764953231226
12,1,2,850,Elitist,1.9265919653229322
12,1,3,850,Elitist,1.927287424996083
12,1,4,850,Elitist,1.5956074085091632
12,1,5,850,Elitist,1.7464551718999104
12,1,6,850,Elitist,1.656405489923352
12,1,7,850,Elitist,1.7854966399909888
12,1,8,850,Elitist,1.758872072310689
12,1,9,850,Elitist,1.961827124074214
12,1,10,850,Elitist,1.8735039815696977
12,1,11,850,Elitist,1.574340309234401
12,1,12,850,Elitist,1.951732891252271
12,1,13,850,Elitist,1.8368817880468162
12,1,14,850,Elitist,2.082064829595885
12,1,15,850,Elitist,2.1004324814061035
12,1,16,850,Elitist,1.6195839960427443
12,1,17,850,Elitist,1.6526308517059856
12,1,18,850,Elitist,1.835798490128985
12,1,19,850,Elitist,2.2381274207141497
12,2,0,850,Elitist,1.9242942887740484
12,2,1,850,Elitist,2.014820546779951
12,2,2,850,Elitist,1.7466951306988332
12,2,3,850,Elitist,1.7218126472800415
12,2,4,850,Elitist,1.883557049794429
12,2,5,850,Elitist,1.7524391222214548
12,2,6,850,Elitist,1.7873965857261147
12,2,7,850,Elitist,1.5181682320463337
12,2,8,850,Elitist,2.006976249799998
12,2,9,850,Elitist,1.9370384613924352
12,2,10,850,Elitist,2.2536701062366498
12,2,11,850,Elitist,1.7551648651617588
12,2,12,850,Elitist,1.7136054938635144
12,2,13,850,Elitist,1.7845066097532467
12,2,14,850,Elitist,1.745286522303768
12,2,15,850,Elitist,1.8767235528703026
12,2,16,850,Elitist,1.8893241204781863
12,2,17,850,Elitist,2.2080724962475955
12,2,18,850,Elitist,1.8023613741463198
12,2,19,850,Elitist,2.3149783716638597
12,3,0,850,Elitist,1.5039961851965407
12,3,1,850,Elitist,1.6585744742226907
12,3,2,850,Elitist,2.1995136367966555
12,3,3,850,Elitist,1.7650695653959685
12,3,4,850,Elitist,1.7867632868535503
12,3,5,850,Elitist,1.806282528906173
12,3,6,850,Elitist,1.7306237860316385
12,3,7,850,Elitist,1.8064921087822752
12,3,8,850,Elitist,2.104586814230909
12,3,9,850,Elitist,2.00103208596044
12,3,10,850,Elitist,2.11053345497831
12,3,11,850,Elitist,2.2017923812230653
12,3,12,850,Elitist,1.8186243008023206
12,3,13,850,Elitist,1.786191047638245
12,3,14,850,Elitist,1.5940783355462056
12,3,15,850,Elitist,2.5741089886574833
12,3,16,850,Elitist,1.934119691787722
12,3,17,850,Elitist,2.09927644121359
12,3,18,850,Elitist,1.7055094313459316
12,3,19,850,Elitist,2.0690469742317554
12,4,0,850,Elitist,1.9706202939320376
12,4,1,850,Elitist,1.8409534650124626
12,4,2,850,Elitist,1.925807480043521
12,4,3,850,Elitist,1.6467981761713955
12,4,4,850,Elitist,1.9737524331254919
12,4,5,850,Elitist,1.5749902371134237
12,4,6,850,Elitist,2.009536321834599
12,4,7,850,Elitist,2.1805065936410246
12,4,8,850,Elitist,1.5683643809792984
12,4,9,850,Elitist,1.548091548031957
12,4,10,850,Elitist,1.6240398764008075
12,4,11,850,Elitist,1.5479668518922682
12,4,12,850,Elitist,2.1770515891457234
12,4,13,850,Elitist,1.8093864631760277
12,4,14,850,Elitist,1.6541427490214595
12,4,15,850,Elitist,2.0569283500648736
12,4,16,850,Elitist,2.147201481016074
12,4,17,850,Elitist,1.8775374759703944
12,4,18,850,Elitist,2.28743409943735
12,4,19,850,Elitist,2.1378378469723094
12,5,0,850,Elitist,1.7430632882840065
12,5,1,850,Elitist,2.055313955247268
12,5,2,850,Elitist,2.3526630197641984
12,5,3,850,Elitist,2.1615613111563543
12,5,4,850,Elitist,1.7887124396040472
12,5,5,850,Elitist,1.7721559106315097
12,5,6,850,Elitist,1.7302892297719574
12,5,7,850,Elitist,1.9100648308170394
12,5,8,850,Elitist,1.81591546867611
12,5,9,850,Elitist,1.7934969628372894
12,5,10,850,Elitist,2.181103387425783
12,5,11,850,Elitist,1.8628887413723145
12,5,12,850,Elitist,1.6116068377641388
12,5,13,850,Elitist,1.7777648396495738
12,5,14,850,Elitist,1.785571610914812
12,5,15,850,Elitist,2.252643854612578
12,5,16,850,Elitist,1.667374917626386
12,5,17,850,Elitist,1.8688833215711431
12,5,18,850,Elitist,1.8845555523291253
12,5,19,850,Elitist,1.8140009817150076
12,6,0,850,Elitist,1.891112199235326
12,6,1,850,Elitist,2.04115161669949
12,6,2,850,Elitist,1.9801288573678097
12,6,3,850,Elitist,1.8692792921933128
12,6,4,850,Elitist,1.368360793488379
12,6,5,850,Elitist,1.783932222607224
12,6,6,850,Elitist,1.9046804497752723
12,6,7,850,Elitist,1.75052198758978
12,6,8,850,Elitist,1.7959450168526718
12,6,9,850,Elitist,1.7975686790235677
12,6,10,850,Elitist,2.2172019433774683
12,6,11,850,Elitist,1.980345262989427
12,6,12,850,Elitist,1.6097123181367488
12,6,13,850,Elitist,1.7916759092648629
12,6,14,850,Elitist,1.5683685819271793
12,6,15,850,Elitist,1.8248009006529218
12,6,16,850,Elitist,1.6777340350392205
12,6,17,850,Elitist,1.6976236535766378
12,6,18,850,Elitist,1.9017790071154512
12,6,19,850,Elitist,1.9312371516325886
12,7,0,850,Elitist,2.574249293091246
12,7,1,850,Elitist,2.2101420564758945
12,7,2,850,Elitist,2.2162504736080475
12,7,3,850,Elitist,1.6685776233277527
12,7,4,850,Elitist,1.719945503515604
12,7,5,850,Elitist,1.99397917316981
12,7,6,850,Elitist,1.7810417563210215
12,7,7,850,Elitist,1.6784498785593633
12,7,8,850,Elitist,1.6779554629641928
12,7,9,850,Elitist,1.4671780158778764
12,7,10,850,Elitist,2.1717943037404295
12,7,11,850,Elitist,1.451847365175054
12,7,12,850,Elitist,1.7068305465534332
12,7,13,850,Elitist,1.8689530551975222
12,7,14,850,Elitist,1.8507613472242708
12,7,15,850,Elitist,1.9738227538304531
12,7,16,850,Elitist,2.0927770962761802
12,7,17,850,Elitist,1.7562536767474408
12,7,18,850,Elitist,1.640543851982742
12,7,19,850,Elitist,1.8586844579776218
13,1,0,850,Elitist,1.1545650391466327
13,1,1,850,Elitist,1.1218059004261103
13,1,2,850,Elitist,1.0627975672458028
13,1,3,850,Elitist,1.0757246695472469
13,1,4,850,Elitist,1.2815201704593873
13,1,5,850,Elitist,1.4649590572873015
13,1,6,850,Elitist,1.2164756044448228
13,1,7,850,Elitist,1.082632699561519
13,1,8,850,Elitist,0.9586610329243624
13,1,9,850,Elitist,1.0855170115932076
13,1,10,850,Elitist,1.1880616734481027
13,1,11,850,Elitist,1.302769099111906
13,1,12,850,Elitist,1.0827655034259582
13,1,13,850,Elitist,1.1383472651770876
13,1,14,850,Elitist,1.2974535325280283
13,1,15,850,Elitist,1.32932719860076
13,1,16,850,Elitist,1.1117005317060573
13,1,17,850,Elitist,1.8430956838794588
13,1,18,850,Elitist,1.2245675956887527
13,1,19,850,Elitist,1.5270867944131439
13,2,0,850,Elitist,1.4779634290402643
13,2,1,850,Elitist,1.1707949637166237
13,2,2,850,Elitist,1.119281826996624
13,2,3,850,Elitist,1.2282690696759857
13,2,4,850,Elitist,1.2955958115761164
13,2,5,850,Elitist,1.4161006160632585
13,2,6,850,Elitist,1.634990772309303
13,2,7,850,Elitist,1.147169669545112
13,2,8,850,Elitist,1.1769505432439682
13,2,9,850,Elitist,2.316048927362037
13,2,10,850,Elitist,1.289275602022985
13,2,11,850,Elitist,1.2461300563751982
13,2,12,850,Elitist,1.0510142888904401
13,2,13,850,Elitist,1.3012680762938358
13,2,14,850,Elitist,1.062868920782147
13,2,15,850,Elitist,1.0501467854199582
13,2,16,850,Elitist,1.1524879207711967
13,2,17,850,Elitist,1.2447527150242217
13,2,18,850,Elitist,1.4111069506634153
13,2,19,850,Elitist,0.968444068766971
13,3,0,850,Elitist,0.9645178917558177
13,3,1,850,Elitist,1.2162539696632424
13,3,2,850,Elitist,1.10747634882726
13,3,3,850,Elitist,1.2314287280657341
13,3,4,850,Elitist,0.7242420200749826
13,3,5,850,Elitist,1.082993574305652
13,3,6,850,Elitist,1.3446864516224128
13,3,7,850,Elitist,1.3371027327158511
13,3,8,850,Elitist,1.3549113343229549
13,3,9,850,Elitist,1.1319024243083247
13,3,10,850,Elitist,1.2707965608121214
13,3,11,850,Elitist,1.552493937605938
13,3,12,850,Elitist,0.9460483834343043
13,3,13,850,Elitist,1.3708850334982179
13,3,14,850,Elitist,1.5655846790293257
13,3,15,850,Elitist,1.5375417005594176
13,3,16,850,Elitist,1.4602028583305526
13,3,17,850,Elitist,1.4433822130212086
13,3,18,850,Elitist,1.0369567122490653
13,3,19,850,Elitist,1.7525327758355658
13,4,0,850,Elitist,1.214907111801144
13,4,1,850,Elitist,1.2342260885991585
13,4,2,850,Elitist,1.305151624238822
13,4,3,850,Elitist,1.8771261478790664
13,4,4,850,Elitist,1.0314806197236908
13,4,5,850,Elitist,1.339519270739278
13,4,6,850,Elitist,1.136201678143599
13,4,7,850,Elitist,0.8515592287339638
13,4,8,850,Elitist,1.4209910103740184
13,4,9,850,Elitist,1.2824614383959723
13,4,10,850,Elitist,1.7263247222272264
13,4,11,850,Elitist,1.5749005213087235
13,4,12,850,Elitist,1.2432667645754032
13,4,13,850,Elitist,1.6633875222611092
13,4,14,850,Elitist,1.4706084113946012
13,4,15,850,Elitist,1.6114463213629109
13,4,16,850,Elitist,1.4794783644283964
13,4,17,850,Elitist,1.498705482062666
13,4,18,850,Elitist,1.0888020322227652
13,4,19,850,Elitist,1.4463898439312988
13,5,0,850,Elitist,1.0985844267746503
13,5,1,850,Elitist,1.3265817414965229
13,5,2,850,Elitist,1.2165469447159976
13,5,3,850,Elitist,1.436458686418544
13,5,4,850,Elitist,1.212618697333279
13,5,5,850,Elitist,1.018181445459154
13,5,6,850,Elitist,1.399723520669681
13,5,7,850,Elitist,1.226875145975498
13,5,8,850,Elitist,1.3152087500503746
13,5,9,850,Elitist,1.879655752230066
13,5,10,850,Elitist,1.4345709486250469
13,5,11,850,Elitist,1.14403635988749
13,5,12,850,Elitist,1.0742552753969674
13,5,13,850,Elitist,0.7559551275677812
13,5,14,850,Elitist,1.6488845394344918
13,5,15,850,Elitist,1.0483521500989306
13,5,16,850,Elitist,1.3242682372292511
13,5,17,850,Elitist,1.0825537752217858
13,5,18,850,Elitist,1.7834513660599203
13,5,19,850,Elitist,1.1390427273473966
13,6,0,850,Elitist,0.9827601626056186
13,6,1,850,Elitist,0.9407449362601384
13,6,2,850,Elitist,1.3896597136169861
13,6,3,850,Elitist,1.283407271111895
13,6,4,850,Elitist,0.8645434329992348
13,6,5,850,Elitist,1.2617142069117875
13,6,6,850,Elitist,0.8164440116651198
13,6,7,850,Elitist,1.3929940879201637
13,6,8,850,Elitist,1.4477050798976567
13,6,9,850,Elitist,1.8215882855912444
13,6,10,850,Elitist,1.3749959509630227
13,6,11,850,Elitist,1.064351937138656
13,6,12,850,Elitist,1.3386384080713032
13,6,13,850,Elitist,1.6130530042018187
13,6,14,850,Elitist,1.6027106303919743
13,6,15,850,Elitist,1.4521867208957153
13,6,16,850,Elitist,1.1250639352702727
13,6,17,850,Elitist,1.2328284105469325
13,6,18,850,Elitist,2.320615152828206
13,6,19,850,Elitist,1.021458023712904
13,7,0,850,Elitist,1.3211703657001828
13,7,1,850,Elitist,1.6285843432718603
13,7,2,850,Elitist,1.5109734604109197
13,7,3,850,Elitist,1.1715013954771905
13,7,4,850,Elitist,1.0668530848169653
13,7,5,850,Elitist,1.3678448820394917
13,7,6,850,Elitist,1.1250799273498984
13,7,7,850,Elitist,1.1680648258133801
13,7,8,850,Elitist,0.794633346263957
13,7,9,850,Elitist,1.3527622694792758
13,7,10,850,Elitist,1.120263328186796
13,7,11,850,Elitist,2.1733128692463852
13,7,12,850,Elitist,1.9654541022874301
13,7,13,850,Elitist,1.4028502964429197
13,7,14,850,Elitist,0.9765403466374046
13,7,15,850,Elitist,1.3437560883161521
13,7,16,850,Elitist,1.237581223769667
13,7,17,850,Elitist,1.3644310255685417
13,7,18,850,Elitist,1.1696726899882437
13,7,19,850,Elitist,1.3794754406546925
14,1,0,850,Elitist,0.6040958613046448
14,1,1,850,Elitist,0.7026835252732805
14,1,2,850,Elitist,0.5817940871394539
14,1,3,850,Elitist,0.6656736309514975
14,1,4,850,Elitist,0.30129431506031723
14,1,5,850,Elitist,0.5325215628960688
14,1,6,850,Elitist,0.3592136769681466
14,1,7,850,Elitist,0.6659168766547019
14,1,8,850,Elitist,0.5142286225405415
14,1,9,850,Elitist,0.49320520524167205
14,1,10,850,Elitist,0.4894590043656545
14,1,11,850,Elitist,0.19411101286470225
14,1,12,850,Elitist,0.48980507902070747
14,1,13,850,Elitist,0.649275610636142
14,1,14,850,Elitist,0.5250477854009239
14,1,15,850,Elitist,0.5015312722639287
14,1,16,850,Elitist,1.3773264855576164
14,1,17,850,Elitist,0.5217532267286066
14,1,18,850,Elitist,0.7681887702932116
14,1,19,850,Elitist,0.6343290248811431
14,2,0,850,Elitist,0.6152431449721221
14,2,1,850,Elitist,0.5632023934798448
14,2,2,850,Elitist,0.94703221489473
14,2,3,850,Elitist,1.2288654918005573
14,2,4,850,Elitist,1.151400384380618
14,2,5,850,Elitist,0.9492606802550446
14,2,6,850,Elitist,0.5340726204419207
14,2,7,850,Elitist,0.4821145491629236
14,2,8,850,Elitist,0.4712547931447178
14,2,9,850,Elitist,0.5566769307546698
14,2,10,850,Elitist,0.5598284548183554
14,2,11,850,Elitist,1.4319355910754095
14,2,12,850,Elitist,0.6692069527461252
14,2,13,850,Elitist,0.8650304165305343
14,2,14,850,Elitist,0.627121890525549
14,2,15,850,Elitist,0.5461755784257918
14,2,16,850,Elitist,0.5338591399814612
14,2,17,850,Elitist,0.7901353427318291
14,2,18,850,Elitist,0.4893890394224574
14,2,19,850,Elitist,1.0196349671766396
14,3,0,850,Elitist,0.4720826717554713
14,3,1,850,Elitist,0.5739743982811383
14,3,2,850,Elitist,0.751614843145898
14,3,3,850,Elitist,1.5652342091209488
14,3,4,850,Elitist,0.5062370694257702
14,3,5,850,Elitist,0.8113118002849806
14,3,6,850,Elitist,1.171118709035927
14,3,7,850,Elitist,0.3761553933169806
14,3,8,850,Elitist,0.3888754531950844
14,3,9,850,Elitist,1.90145470511584
14,3,10,850,Elitist,0.6148119300876155
14,3,11,850,Elitist,0.4861230376456619
14,3,12,850,Elitist,0.419482670921397
14,3,13,850,Elitist,0.41314855073038803
14,3,14,850,Elitist,0.6366075653215691
14,3,15,850,Elitist,0.5495284541513583
14,3,16,850,Elitist,0.6185331043935176
14,3,17,850,Elitist,0.507942095382167
14,3,18,850,Elitist,0.30239677676320226
14,3,19,850,Elitist,1.0246660178864986
14,4,0,850,Elitist,0.7769120076613367
14,4,1,850,Elitist,0.48403800192533675
14,4,2,850,Elitist,0.6432012833081755
14,4,3,850,Elitist,0.7237147420070734
14,4,4,850,Elitist,0.8257954426219529
14,4,5,850,Elitist,1.1551214650778063
14,4,6,850,Elitist,0.593800636360259
14,4,7,850,Elitist,0.4793092274928953
14,4,8,850,Elitist,0.5070594391255063
14,4,9,850,Elitist,0.5921967534795816
14,4,10,850,Elitist,0.6508775418071469
14,4,11,850,Elitist,0.46755191188360906
14,4,12,850,Elitist,0.48045494258469257
14,4,13,850,Elitist,0.7512141937083191
14,4,14,850,Elitist,0.4721828854934257
14,4,15,850,Elitist,0.873815621256721
14,4,16,850,Elitist,0.6500087286751968
14,4,17,850,Elitist,0.70628999099797
14,4,18,850,Elitist,0.9940022605020766
14,4,19,850,Elitist,1.2201892761130655
14,5,0,850,Elitist,0.7518928418218092
14,5,1,850,Elitist,1.2859462629677219
14,5,2,850,Elitist,0.26481866515124464
14,5,3,850,Elitist,1.2297172940530674
14,5,4,850,Elitist,0.6094078844691218
14,5,5,850,Elitist,0.5392202607382374
14,5,6,850,Elitist,0.6094499583760575
14,5,7,850,Elitist,0.7802243668833393
14,5,8,850,Elitist,1.0924187962456804
14,5,9,850,Elitist,0.740225702851864
14,5,10,850,Elitist,0.6631174672159577
14,5,11,850,Elitist,0.5609712644512804
14,5,12,850,Elitist,0.5448236981665102
14,5,13,850,Elitist,1.0087837669519486
14,5,14,850,Elitist,0.980136804664684
14,5,15,850,Elitist,0.9472475148937913
14,5,16,850,Elitist,0.602319736332584
14,5,17,850,Elitist,1.2210571054559896
14,5,18,850,Elitist,0.6125560387049691
14,5,19,850,Elitist,0.5752064013750587
14,6,0,850,Elitist,0.5787815034152055
14,6,1,850,Elitist,0.3517977024497212
14,6,2,850,Elitist,0.7221875754604001
14,6,3,850,Elitist,0.4182163266408302
14,6,4,850,Elitist,0.5047639579718852
14,6,5,850,Elitist,0.47147865484155294
14,6,6,850,Elitist,0.4640231878746863
14,6,7,850,Elitist,0.5057281815624914
14,6,8,850,Elitist,0.5790394883817831
14,6,9,850,Elitist,0.45034779709261213
14,6,10,850,Elitist,0.5519047623971353
14,6,11,850,Elitist,0.7446705926542602
14,6,12,850,Elitist,0.5020208047001089
14,6,13,850,Elitist,0.5650046292369245
14,6,14,850,Elitist,0.6411366692444014
14,6,15,850,Elitist,1.1957126293776295
14,6,16,850,Elitist,0.6136004111425452
14,6,17,850,Elitist,0.3845592700655884
14,6,18,850,Elitist,0.32537581921642666
14,6,19,850,Elitist,0.6028840905307772
14,7,0,850,Elitist,1.0744576227210387
14,7,1,850,Elitist,0.6065252319035458
14,7,2,850,Elitist,0.40316782697660614
14,7,3,850,Elitist,0.31825550992313323
14,7,4,850,Elitist,0.4237620019261873
14,7,5,850,Elitist,0.6877588683020595
