fid,iid,rep,a1_budget,algname,achieved_regret
10,3,3,950,Elitist,3.6202191452260837
10,3,4,950,Elitist,3.476609740551492
10,3,5,950,Elitist,3.8367625808922994
10,3,6,950,Elitist,3.897343117072627
10,3,7,950,Elitist,3.382649095401368
10,3,8,950,Elitist,3.809037964245561
10,3,9,950,Elitist,3.358058475568563
10,3,10,950,Elitist,3.1291541606879796
10,3,11,950,Elitist,3.964655997996894
10,3,12,950,Elitist,4.33411153191311
10,3,13,950,Elitist,3.032948184690197
10,3,14,950,Elitist,3.5196368110180525
10,3,15,950,Elitist,3.747683098102615
10,3,16,950,Elitist,3.988343514412754
10,3,17,950,Elitist,3.7568755929620417
10,3,18,950,Elitist,4.378399690313458
10,3,19,950,Elitist,4.087217526976162
10,4,0,950,Elitist,3.4522443945690755
10,4,1,950,Elitist,3.282612838811983
10,4,2,950,Elitist,3.8821133921537814
10,4,3,950,Elitist,3.066318665353329
10,4,4,950,Elitist,3.9748024882273185
10,4,5,950,Elitist,3.632989305684392
10,4,6,950,Elitist,3.1924465812318257
10,4,7,950,Elitist,3.6447200273880886
10,4,8,950,Elitist,3.774828885875537
10,4,9,950,Elitist,3.7729528068709492
10,4,10,950,Elitist,3.191806245731767
10,4,11,950,Elitist,3.068286722852317
10,4,12,950,Elitist,3.4789659804423274
10,4,13,950,Elitist,3.0301576462194277
10,4,14,950,Elitist,3.39120813249315
10,4,15,950,Elitist,3.2229099437583804
10,4,16,950,Elitist,3.5815263118318326
10,4,17,950,Elitist,3.712077190333339
10,4,18,950,Elitist,3.743017254187008
10,4,19,950,Elitist,3.7905353965290507
10,5,0,950,Elitist,3.778738838588554
10,5,1,950,Elitist,3.6516231785113518
10,5,2,950,Elitist,3.9233922332904
10,5,3,950,Elitist,3.2839558062560776
10,5,4,950,Elitist,3.3790424306019196
10,5,5,950,Elitist,3.5830435047287064
10,5,6,950,Elitist,3.7081073399137634
10,5,7,950,Elitist,3.450895285865236
10,5,8,950,Elitist,4.012575515841328
10,5,9,950,Elitist,3.76899714318572
10,5,10,950,Elitist,3.7007504111331606
10,5,11,950,Elitist,3.1270646159835906
10,5,12,950,Elitist,3.889920319258173
10,5,13,950,Elitist,3.370899430229703
10,5,14,950,Elitist,3.1891581857298488
10,5,15,950,Elitist,3.4718948683295885
10,5,16,950,Elitist,4.416608519208228
10,5,17,950,Elitist,3.47102704497053
10,5,18,950,Elitist,3.645313459815411
10,5,19,950,Elitist,3.068262232364527
10,6,0,950,Elitist,3.359461680874449
10,6,1,950,Elitist,3.3899373751784423
10,6,2,950,Elitist,4.483179168767237
10,6,3,950,Elitist,3.5069719719920593
10,6,4,950,Elitist,3.951396274219063
10,6,5,950,Elitist,3.851875338987408
10,6,6,950,Elitist,2.868339496145489
10,6,7,950,Elitist,3.3124454464081365
10,6,8,950,Elitist,2.9213479820031227
10,6,9,950,Elitist,4.876447529681849
10,6,10,950,Elitist,3.786962373829041
10,6,11,950,Elitist,4.076743576674722
10,6,12,950,Elitist,2.687358286553751
10,6,13,950,Elitist,3.5747479181926503
10,6,14,950,Elitist,3.561760365154604
10,6,15,950,Elitist,3.6915114920151133
10,6,16,950,Elitist,3.1683303348452627
10,6,17,950,Elitist,3.373965462950009
10,6,18,950,Elitist,3.502050900022887
10,6,19,950,Elitist,3.4435363278206403
10,7,0,950,Elitist,3.6132015874077448
10,7,1,950,Elitist,4.233767181473741
10,7,2,950,Elitist,3.2475439420512586
10,7,3,950,Elitist,3.417897528015451
10,7,4,950,Elitist,3.8267590349119187
10,7,5,950,Elitist,3.634441086586466
10,7,6,950,Elitist,3.5524902541760777
10,7,7,950,Elitist,3.2044529490616425
10,7,8,950,Elitist,3.5610309956261843
10,7,9,950,Elitist,2.8367587410381225
10,7,10,950,Elitist,3.526390776314137
10,7,11,950,Elitist,3.8253591061276286
10,7,12,950,Elitist,3.541338712915748
10,7,13,950,Elitist,2.8116972249759957
10,7,14,950,Elitist,3.0176558439840937
10,7,15,950,Elitist,3.272839924981894
10,7,16,950,Elitist,3.464659513663444
10,7,17,950,Elitist,3.2231404822947325
10,7,18,950,Elitist,3.1125843126963524
10,7,19,950,Elitist,3.3855330985218623
11,1,0,950,Elitist,0.7403769275189198
11,1,1,950,Elitist,1.1461955417261773
11,1,2,950,Elitist,0.9198191180474287
11,1,3,950,Elitist,0.9935501057783036
11,1,4,950,Elitist,1.0773343467078385
11,1,5,950,Elitist,1.0458271009496631
11,1,6,950,Elitist,0.8262992870856256
11,1,7,950,Elitist,0.9138634520878585
11,1,8,950,Elitist,0.8137506864199648
11,1,9,950,Elitist,0.7877964960617336
11,1,10,950,Elitist,0.8270571140006554
11,1,11,950,Elitist,1.13756183610149
11,1,12,950,Elitist,0.8345816618285792
11,1,13,950,Elitist,1.0456662789858606
11,1,14,950,Elitist,1.2530783138953436
11,1,15,950,Elitist,0.8990948583924827
11,1,16,950,Elitist,0.8328522474962926
11,1,17,950,Elitist,1.0909957010525444
11,1,18,950,Elitist,1.1096745915152268
11,1,19,950,Elitist,0.8060491214717603
11,2,0,950,Elitist,0.7491555381826104
11,2,1,950,Elitist,0.8319722686618661
11,2,2,950,Elitist,0.9326140137653045
11,2,3,950,Elitist,1.0263503439861053
11,2,4,950,Elitist,0.8569333311179548
11,2,5,950,Elitist,0.8614955766579995
11,2,6,950,Elitist,0.7278124481138961
11,2,7,950,Elitist,1.0583216407838898
11,2,8,950,Elitist,0.957863955257623
11,2,9,950,Elitist,0.832641118513198
11,2,10,950,Elitist,0.7495923042450262
11,2,11,950,Elitist,0.8194402805614203
11,2,12,950,Elitist,1.0015157929448657
11,2,13,950,Elitist,0.9802828223385361
11,2,14,950,Elitist,0.7312768557099444
11,2,15,950,Elitist,0.9106136734430679
11,2,16,950,Elitist,0.985756429323241
11,2,17,950,Elitist,0.8332181066882247
11,2,18,950,Elitist,0.843980650179814
11,2,19,950,Elitist,0.889441814327082
11,3,0,950,Elitist,0.8421474199134704
11,3,1,950,Elitist,1.0429755848346116
11,3,2,950,Elitist,1.0353507804817959
11,3,3,950,Elitist,0.748042209136267
11,3,4,950,Elitist,0.9824825216050849
11,3,5,950,Elitist,0.8623025342909756
11,3,6,950,Elitist,0.9154875743315914
11,3,7,950,Elitist,0.9130124977403025
11,3,8,950,Elitist,1.1447976273679232
11,3,9,950,Elitist,0.9078990344310639
11,3,10,950,Elitist,0.9735457584919767
11,3,11,950,Elitist,0.9431191613118727
11,3,12,950,Elitist,0.943696843584199
11,3,13,950,Elitist,0.7954601767197648
11,3,14,950,Elitist,0.8176302402675234
11,3,15,950,Elitist,0.8739848448364433
11,3,16,950,Elitist,1.3307023704296104
11,3,17,950,Elitist,1.1251851289539638
11,3,18,950,Elitist,1.0257606803837713
11,3,19,950,Elitist,0.9784644833911716
11,4,0,950,Elitist,0.7480979867817358
11,4,1,950,Elitist,0.9445002155788276
11,4,2,950,Elitist,0.8447920115132839
11,4,3,950,Elitist,0.9769527370974685
11,4,4,950,Elitist,0.7980070908422715
11,4,5,950,Elitist,0.7806537411062524
11,4,6,950,Elitist,0.7955102245367895
11,4,7,950,Elitist,0.7303107335726885
11,4,8,950,Elitist,0.7277362044775922
11,4,9,950,Elitist,0.8278772584702024
11,4,10,950,Elitist,0.9740319090739615
11,4,11,950,Elitist,0.9407140186115481
11,4,12,950,Elitist,0.745233831147024
11,4,13,950,Elitist,0.9688022600136718
11,4,14,950,Elitist,1.1224088676231028
11,4,15,950,Elitist,0.8671975942881484
11,4,16,950,Elitist,0.8654578105869324
11,4,17,950,Elitist,0.7518163226769276
11,4,18,950,Elitist,0.8376925710977405
11,4,19,950,Elitist,0.8155312385633698
11,5,0,950,Elitist,1.137883313013745
11,5,1,950,Elitist,0.9447887327461653
11,5,2,950,Elitist,0.9978825971599331
11,5,3,950,Elitist,1.068764641112092
11,5,4,950,Elitist,0.8125551745131396
11,5,5,950,Elitist,0.8897355388002224
11,5,6,950,Elitist,1.0177284455021642
11,5,7,950,Elitist,1.0351743890536007
11,5,8,950,Elitist,0.8685997850619993
11,5,9,950,Elitist,1.151564326971073
11,5,10,950,Elitist,0.841705969020018
11,5,11,950,Elitist,0.9436358758489228
11,5,12,950,Elitist,1.0422729706078184
11,5,13,950,Elitist,1.0875611159907366
11,5,14,950,Elitist,1.0341416282206184
11,5,15,950,Elitist,0.9942036234946282
11,5,16,950,Elitist,0.9610759974427617
11,5,17,950,Elitist,1.0741112356778488
11,5,18,950,Elitist,0.7924491865762586
11,5,19,950,Elitist,1.0759366206794285
11,6,0,950,Elitist,0.7151739242686409
11,6,1,950,Elitist,1.007948063183658
11,6,2,950,Elitist,0.8491979115071872
11,6,3,950,Elitist,0.8987616358935433
11,6,4,950,Elitist,0.8301943267784458
11,6,5,950,Elitist,0.860255718478944
11,6,6,950,Elitist,1.0994112798655753
11,6,7,950,Elitist,0.960843771222038
11,6,8,950,Elitist,0.9313392092813257
11,6,9,950,Elitist,0.7926614985654812
11,6,10,950,Elitist,0.7015669498431405
11,6,11,950,Elitist,0.7712087372122896
11,6,12,950,Elitist,0.732249636712723
11,6,13,950,Elitist,0.9098447230803179
11,6,14,950,Elitist,0.7163021596786534
11,6,15,950,Elitist,0.7607626755158851
11,6,16,950,Elitist,0.9168457795038196
11,6,17,950,Elitist,0.8279793438433088
11,6,18,950,Elitist,0.7045141664221609
11,6,19,950,Elitist,0.7397874059062621
11,7,0,950,Elitist,0.9383511624768361
11,7,1,950,Elitist,0.7358012250938167
11,7,2,950,Elitist,0.6899079795230596
11,7,3,950,Elitist,0.7494536297371033
11,7,4,950,Elitist,0.9802680009046957
11,7,5,950,Elitist,0.8760163833972097
11,7,6,950,Elitist,0.8875296907088105
11,7,7,950,Elitist,0.8202051570667405
11,7,8,950,Elitist,0.8186633032724816
11,7,9,950,Elitist,0.8909840932656353
11,7,10,950,Elitist,1.0809578849994426
11,7,11,950,Elitist,0.8065674545790344
11,7,12,950,Elitist,0.8838249945756378
11,7,13,950,Elitist,0.790050485814356
11,7,14,950,Elitist,0.96562699141254
11,7,15,950,Elitist,0.8395421071373427
11,7,16,950,Elitist,0.8415618151465681
11,7,17,950,Elitist,0.7241566090396804
11,7,18,950,Elitist,0.6834471183840566
11,7,19,950,Elitist,0.8394858705216859
12,1,0,950,Elitist,1.6067888499031404
12,1,1,950,Elitist,1.6799806673417805
12,1,2,950,Elitist,1.945446679732063
12,1,3,950,Elitist,2.0579278891059567
12,1,4,950,Elitist,1.8463289485263645
12,1,5,950,Elitist,1.6128029501842482
12,1,6,950,Elitist,2.05252719605982
12,1,7,950,Elitist,1.7349239061221344
12,1,8,950,Elitist,1.7122698568906431
12,1,9,950,Elitist,1.972140488027744
12,1,10,950,Elitist,1.7468204417360944
12,1,11,950,Elitist,1.6434736430110986
12,1,12,950,Elitist,1.8580324244979705
12,1,13,950,Elitist,1.7192432790303198
12,1,14,950,Elitist,1.8959397463699819
12,1,15,950,Elitist,1.990462621465853
12,1,16,950,Elitist,1.589992764982662
12,1,17,950,Elitist,1.9057919500550968
12,1,18,950,Elitist,2.044802842068796
12,1,19,950,Elitist,1.9878178259658632
12,2,0,950,Elitist,1.8662687641789255
12,2,1,950,Elitist,1.8227934524229228
12,2,2,950,Elitist,1.8947115156513934
12,2,3,950,Elitist,1.548740496832899
12,2,4,950,Elitist,2.368408362634992
12,2,5,950,Elitist,1.7378891447592648
12,2,6,950,Elitist,1.7988302540803467
12,2,7,950,Elitist,1.6353306673576837
12,2,8,950,Elitist,1.7804065445133284
12,2,9,950,Elitist,1.9995153574611841
12,2,10,950,Elitist,2.337007473564855
12,2,11,950,Elitist,1.7989505676913662
12,2,12,950,Elitist,1.7980060851948092
12,2,13,950,Elitist,1.7544002204274955
12,2,14,950,Elitist,1.7432758398998829
12,2,15,950,Elitist,1.8426213151369046
12,2,16,950,Elitist,1.8998125356018205
12,2,17,950,Elitist,2.150566483764467
12,2,18,950,Elitist,1.8012888957644573
12,2,19,950,Elitist,2.131110058013984
12,3,0,950,Elitist,1.4858034480307014
12,3,1,950,Elitist,1.819155517977676
12,3,2,950,Elitist,2.298776797132948
12,3,3,950,Elitist,2.1309584777745147
12,3,4,950,Elitist,1.8939775672159114
12,3,5,950,Elitist,1.7483120171142683
12,3,6,950,Elitist,1.89131811844745
12,3,7,950,Elitist,1.9985861309191606
12,3,8,950,Elitist,1.9126209836679642
12,3,9,950,Elitist,1.863802155013566
12,3,10,950,Elitist,2.139788708996687
12,3,11,950,Elitist,2.2231131665854944
12,3,12,950,Elitist,2.0873467574350757
12,3,13,950,Elitist,1.8382368653428645
12,3,14,950,Elitist,1.6869262086360786
12,3,15,950,Elitist,2.401478926933106
12,3,16,950,Elitist,2.1070295512530164
12,3,17,950,Elitist,1.8790088990253044
12,3,18,950,Elitist,1.9734314182610535
12,3,19,950,Elitist,2.060090993913143
12,4,0,950,Elitist,1.805932459237285
12,4,1,950,Elitist,1.6659523331707256
12,4,2,950,Elitist,1.9407872920973497
12,4,3,950,Elitist,1.8763958462256247
12,4,4,950,Elitist,1.9363222076761968
12,4,5,950,Elitist,1.6421348470008652
12,4,6,950,Elitist,1.7516660792727796
12,4,7,950,Elitist,2.3062760873568684
12,4,8,950,Elitist,1.6995714193425635
12,4,9,950,Elitist,1.606172075176542
12,4,10,950,Elitist,1.8158432155530477
12,4,11,950,Elitist,1.6702037833018089
12,4,12,950,Elitist,2.0554724062041303
12,4,13,950,Elitist,1.87316681682044
12,4,14,950,Elitist,1.683680354428716
12,4,15,950,Elitist,2.1675832866439935
12,4,16,950,Elitist,2.322480271093546
12,4,17,950,Elitist,2.2653655540577784
12,4,18,950,Elitist,1.979147203205314
12,4,19,950,Elitist,2.1729822995217694
12,5,0,950,Elitist,1.7920931965563531
12,5,1,950,Elitist,2.0197635229703286
12,5,2,950,Elitist,2.4752426497177655
12,5,3,950,Elitist,2.0360210762358424
12,5,4,950,Elitist,2.245837308812775
12,5,5,950,Elitist,1.6138405242988467
12,5,6,950,Elitist,1.8270896053984829
12,5,7,950,Elitist,1.7388395608372385
12,5,8,950,Elitist,1.956086227736591
12,5,9,950,Elitist,1.5230176230129495
12,5,10,950,Elitist,2.0727843750127573
12,5,11,950,Elitist,1.910423254296788
12,5,12,950,Elitist,1.832897727831097
12,5,13,950,Elitist,1.5811904876409364
12,5,14,950,Elitist,1.8038211817991698
12,5,15,950,Elitist,1.9537918825360996
12,5,16,950,Elitist,1.5703474467525007
12,5,17,950,Elitist,1.8132244517726877
12,5,18,950,Elitist,1.7455523805392998
12,5,19,950,Elitist,2.034004484694748
12,6,0,950,Elitist,1.889841473707031
12,6,1,950,Elitist,1.610343966962102
12,6,2,950,Elitist,2.152037034897955
12,6,3,950,Elitist,1.2490803531028671
12,6,4,950,Elitist,1.5595031119351421
12,6,5,950,Elitist,1.5541541470574345
12,6,6,950,Elitist,1.940307818505392
12,6,7,950,Elitist,1.994616274776436
12,6,8,950,Elitist,1.4863372939837267
12,6,9,950,Elitist,1.6177126845009506
12,6,10,950,Elitist,2.115961498884515
12,6,11,950,Elitist,1.858171283529133
12,6,12,950,Elitist,1.895374654438664
12,6,13,950,Elitist,1.999302516900355
12,6,14,950,Elitist,1.674880203511345
12,6,15,950,Elitist,2.0069997701016242
12,6,16,950,Elitist,2.2120259760366587
12,6,17,950,Elitist,1.9546223274009988
12,6,18,950,Elitist,1.9947861445385722
12,6,19,950,Elitist,2.0018949679259097
12,7,0,950,Elitist,2.484771573625164
12,7,1,950,Elitist,2.1529269489805816
12,7,2,950,Elitist,1.8964552040701024
12,7,3,950,Elitist,1.923980060654034
12,7,4,950,Elitist,1.7582815368301932
12,7,5,950,Elitist,2.130996858443005
12,7,6,950,Elitist,1.901421981038654
12,7,7,950,Elitist,1.7758046198188233
12,7,8,950,Elitist,1.744796751801885
12,7,9,950,Elitist,1.6489248443413793
12,7,10,950,Elitist,2.0267169890027317
12,7,11,950,Elitist,1.7709682051001319
12,7,12,950,Elitist,1.6693704301157006
12,7,13,950,Elitist,1.6337339423490946
12,7,14,950,Elitist,1.9370814721188727
12,7,15,950,Elitist,2.165358454929601
12,7,16,950,Elitist,2.183070074363547
12,7,17,950,Elitist,1.959276433461298
12,7,18,950,Elitist,1.992588697678588
12,7,19,950,Elitist,1.801404028464603
13,1,0,950,Elitist,1.065313686999662
13,1,1,950,Elitist,1.3353721373247833
13,1,2,950,Elitist,1.2732569431682388
13,1,3,950,Elitist,1.1392142244009191
13,1,4,950,Elitist,1.432091886656925
13,1,5,950,Elitist,1.505114936440499
13,1,6,950,Elitist,1.0974356680150736
13,1,7,950,Elitist,1.2440303908488801
13,1,8,950,Elitist,0.9219856446248746
13,1,9,950,Elitist,1.4390917991272147
13,1,10,950,Elitist,1.1309167536089058
13,1,11,950,Elitist,1.474961494317197
13,1,12,950,Elitist,1.1506921156852152
13,1,13,950,Elitist,1.3079572553783405
13,1,14,950,Elitist,1.3706739936214212
13,1,15,950,Elitist,1.4303419617126123
13,1,16,950,Elitist,0.8716334086406939
13,1,17,950,Elitist,1.8286318430104107
13,1,18,950,Elitist,1.203350446819713
13,1,19,950,Elitist,1.1970774940092246
13,2,0,950,Elitist,1.2598374120186484
13,2,1,950,Elitist,1.4605848217157726
13,2,2,950,Elitist,1.1139990620675928
13,2,3,950,Elitist,0.897153804957488
13,2,4,950,Elitist,1.1947392692759213
13,2,5,950,Elitist,1.3847255419233329
13,2,6,950,Elitist,1.3972178841946794
13,2,7,950,Elitist,1.3065499350904113
13,2,8,950,Elitist,1.2510568838144482
13,2,9,950,Elitist,1.8105463284138197
13,2,10,950,Elitist,1.224838777986422
13,2,11,950,Elitist,1.4946722561966679
13,2,12,950,Elitist,1.1937590146708452
13,2,13,950,Elitist,1.3943138859840258
13,2,14,950,Elitist,1.0692478735557507
13,2,15,950,Elitist,1.1796234480940444
13,2,16,950,Elitist,1.1486447591695341
13,2,17,950,Elitist,1.287113254293617
13,2,18,950,Elitist,1.2989538967515495
13,2,19,950,Elitist,1.3047038376513829
13,3,0,950,Elitist,1.4027377786738584
13,3,1,950,Elitist,1.5652333098956988
13,3,2,950,Elitist,1.062794104632361
13,3,3,950,Elitist,1.158665750387208
13,3,4,950,Elitist,0.7955978212022701
13,3,5,950,Elitist,1.1588034772063147
13,3,6,950,Elitist,1.4442831743897517
13,3,7,950,Elitist,1.5465544704451342
13,3,8,950,Elitist,1.2740811758565629
13,3,9,950,Elitist,1.165599374401872
13,3,10,950,Elitist,1.1311433028223095
13,3,11,950,Elitist,1.1122865304975889
13,3,12,950,Elitist,1.1392985273888219
13,3,13,950,Elitist,1.2497923926475565
13,3,14,950,Elitist,1.5774283561162865
13,3,15,950,Elitist,1.2437009190364527
13,3,16,950,Elitist,1.320731192596462
13,3,17,950,Elitist,1.4641209242779765
13,3,18,950,Elitist,1.3956086218667463
13,3,19,950,Elitist,1.5506505332088145
13,4,0,950,Elitist,1.3473937078702198
13,4,1,950,Elitist,1.3050569297645214
13,4,2,950,Elitist,1.4769535595120227
13,4,3,950,Elitist,1.7605383180851597
13,4,4,950,Elitist,1.3310111876526258
13,4,5,950,Elitist,1.2187048521532677
13,4,6,950,Elitist,1.2254886509646925
13,4,7,950,Elitist,0.8737086711870865
13,4,8,950,Elitist,1.6476615746063286
13,4,9,950,Elitist,1.2496272786526035
13,4,10,950,Elitist,2.1949294717889467
13,4,11,950,Elitist,1.6213171031935998
13,4,12,950,Elitist,1.3799101648617824
13,4,13,950,Elitist,1.640983437878254
13,4,14,950,Elitist,1.668266875469353
13,4,15,950,Elitist,1.794113691754734
13,4,16,950,Elitist,1.4879541517189943
13,4,17,950,Elitist,1.2810115423514208
13,4,18,950,Elitist,1.3333583267229603
13,4,19,950,Elitist,1.6425590606499603
13,5,0,950,Elitist,1.1631458476593886
13,5,1,950,Elitist,1.0519967219759614
13,5,2,950,Elitist,1.148108692287779
13,5,3,950,Elitist,1.284588592401874
13,5,4,950,Elitist,1.1625192739704746
13,5,5,950,Elitist,1.036028581154367
13,5,6,950,Elitist,1.2376341197649547
13,5,7,950,Elitist,1.2557072606604758
13,5,8,950,Elitist,1.6210901463684537
13,5,9,950,Elitist,1.9504742188738602
13,5,10,950,Elitist,1.6373851574286424
13,5,11,950,Elitist,1.5120253972710898
13,5,12,950,Elitist,1.1222349067805248
13,5,13,950,Elitist,1.0395494953225428
13,5,14,950,Elitist,1.4494558777213575
13,5,15,950,Elitist,1.3846330877218909
13,5,16,950,Elitist,1.5266161084191507
13,5,17,950,Elitist,1.1316749502282317
13,5,18,950,Elitist,1.6507565588237736
13,5,19,950,Elitist,1.3739077152714598
13,6,0,950,Elitist,1.2329384752915011
13,6,1,950,Elitist,0.9891684843319429
13,6,2,950,Elitist,1.3301206711630085
13,6,3,950,Elitist,1.4998952869922753
13,6,4,950,Elitist,0.8390636270406924
13,6,5,950,Elitist,1.43530303460566
13,6,6,950,Elitist,0.9210265707448831
13,6,7,950,Elitist,1.1877539404477937
13,6,8,950,Elitist,1.3952330203174912
13,6,9,950,Elitist,1.8954431135272887
13,6,10,950,Elitist,1.5944981779205378
13,6,11,950,Elitist,1.167329496398189
13,6,12,950,Elitist,1.3710571986676068
13,6,13,950,Elitist,1.9866449472452155
13,6,14,950,Elitist,1.425916542690733
13,6,15,950,Elitist,1.7842835961226609
13,6,16,950,Elitist,1.1657700833801004
13,6,17,950,Elitist,1.3472860564208602
13,6,18,950,Elitist,1.8172652595887475
13,6,19,950,Elitist,0.9635633934191579
13,7,0,950,Elitist,1.2864129456775357
13,7,1,950,Elitist,1.300600859020054
13,7,2,950,Elitist,1.5555909134619772
13,7,3,950,Elitist,1.373996806189988
13,7,4,950,Elitist,0.8077370090663357
13,7,5,950,Elitist,1.5252681924131932
13,7,6,950,Elitist,1.1971887665730514
13,7,7,950,Elitist,1.3826199443747602
13,7,8,950,Elitist,0.9684203706589026
13,7,9,950,Elitist,1.2569781264968225
13,7,10,950,Elitist,1.38429142921355
13,7,11,950,Elitist,1.9414195799006138
13,7,12,950,Elitist,1.8214321788996963
13,7,13,950,Elitist,1.6917855706167446
13,7,14,950,Elitist,0.9583681360219954
13,7,15,950,Elitist,1.1999048819520364
13,7,16,950,Elitist,1.0217484623802935
13,7,17,950,Elitist,1.6792724301626867
13,7,18,950,Elitist,1.020925603375601
13,7,19,950,Elitist,1.4759148238313928
14,1,0,950,Elitist,0.5955637739836291
14,1,1,950,Elitist,0.9765541018298277
14,1,2,950,Elitist,0.7745267383495323
14,1,3,950,Elitist,0.5773836799332113
14,1,4,950,Elitist,0.29971447515829475
14,1,5,950,Elitist,0.5009772986849892
14,1,6,950,Elitist,0.6347995746430602
14,1,7,950,Elitist,1.087283193677213
14,1,8,950,Elitist,0.6085966137616218
14,1,9,950,Elitist,0.5741697781903409
14,1,10,950,Elitist,0.6479782692375923
14,1,11,950,Elitist,0.24706678777641633
14,1,12,950,Elitist,0.37296607969872486
14,1,13,950,Elitist,0.6919062260236415
14,1,14,950,Elitist,0.5895366081281772
14,1,15,950,Elitist,0.5745806699550233
14,1,16,950,Elitist,0.6718135151739959
14,1,17,950,Elitist,0.593554371181109
14,1,18,950,Elitist,0.9436419618656468
14,1,19,950,Elitist,0.6245596122485911
14,2,0,950,Elitist,0.670815888963049
14,2,1,950,Elitist,0.5920894024958144
14,2,2,950,Elitist,1.018810292510087
14,2,3,950,Elitist,1.043374513579606
14,2,4,950,Elitist,1.0379993568280363
14,2,5,950,Elitist,0.5603030783616783
14,2,6,950,Elitist,0.5400973725753376
14,2,7,950,Elitist,0.41462453054278553
14,2,8,950,Elitist,0.39398607324855706
14,2,9,950,Elitist,0.4417576079187997
14,2,10,950,Elitist,0.7634165247729848
14,2,11,950,Elitist,1.0005284702848218
14,2,12,950,Elitist,0.5884090664123824
14,2,13,950,Elitist,0.5574846381613967
14,2,14,950,Elitist,0.6992321742768467
14,2,15,950,Elitist,0.3902993539238287
14,2,16,950,Elitist,0.582579795819152
14,2,17,950,Elitist,1.1403494936826624
14,2,18,950,Elitist,0.3501178177598573
14,2,19,950,Elitist,0.9214690819123261
14,3,0,950,Elitist,0.39501693545682937
14,3,1,950,Elitist,0.908056264192164
14,3,2,950,Elitist,0.596897848283632
14,3,3,950,Elitist,0.6235091915337403
14,3,4,950,Elitist,0.6169827233910252
14,3,5,950,Elitist,0.7093591280450833
14,3,6,950,Elitist,1.1738297293777211
14,3,7,950,Elitist,0.49303299854819754
14,3,8,950,Elitist,0.5429222536914016
14,3,9,950,Elitist,1.5116689090850897
14,3,10,950,Elitist,0.6500854255887851
14,3,11,950,Elitist,0.6091105063945602
14,3,12,950,Elitist,0.33017772455641653
14,3,13,950,Elitist,0.4874596041711947
14,3,14,950,Elitist,1.1227574709599604
14,3,15,950,Elitist,0.6468788514080595
14,3,16,950,Elitist,0.6718058499571902
14,3,17,950,Elitist,0.521868601539058
14,3,18,950,Elitist,0.22054159420463076
14,3,19,950,Elitist,1.0710474230446074
14,4,0,950,Elitist,1.1582810516432687
14,4,1,950,Elitist,0.5440040612357213
14,4,2,950,Elitist,0.628642286448046
14,4,3,950,Elitist,0.5966706786513233
14,4,4,950,Elitist,0.7485548109889605
14,4,5,950,Elitist,1.2169071170667705
14,4,6,950,Elitist,0.47791808385274315
14,4,7,950,Elitist,0.5619417175165069
14,4,8,950,Elitist,0.5718993853569172
14,4,9,950,Elitist,1.2260415138593526
14,4,10,950,Elitist,0.40108237175773254
14,4,11,950,Elitist,0.26342888809964404
14,4,12,950,Elitist,0.49160717114133873
14,4,13,950,Elitist,0.8434456002099403
14,4,14,950,Elitist,0.5805791854967273
14,4,15,950,Elitist,0.9938921078350442
14,4,16,950,Elitist,0.6151717047485691
14,4,17,950,Elitist,1.031051675496771
14,4,18,950,Elitist,1.311698732910391
14,4,19,950,Elitist,0.6603047393886768
14,5,0,950,Elitist,0.628103590747127
14,5,1,950,Elitist,1.1924059142277739
14,5,2,950,Elitist,0.6290228404260854
14,5,3,950,Elitist,1.1704914538375193
14,5,4,950,Elitist,0.785306392666791
14,5,5,950,Elitist,0.6331177613559696
14,5,6,950,Elitist,0.6558680598423815
14,5,7,950,Elitist,0.6841194194779586
14,5,8,950,Elitist,0.7279175960515689
14,5,9,950,Elitist,0.6605348165572671
14,5,10,950,Elitist,0.6103410107502367
14,5,11,950,Elitist,1.217471846109254
14,5,12,950,Elitist,0.5541385416819342
14,5,13,950,Elitist,0.884365339885449
14,5,14,950,Elitist,1.1634733819393086
14,5,15,950,Elitist,1.2699095859678335
14,5,16,950,Elitist,0.5398309169346589
14,5,17,950,Elitist,1.3183854176985321
14,5,18,950,Elitist,0.5334443256115181
14,5,19,950,Elitist,0.5949233002142458
14,6,0,950,Elitist,0.8256052239358879
14,6,1,950,Elitist,0.5345793667588175
14,6,2,950,Elitist,0.5693926139171113
14,6,3,950,Elitist,0.42900340136726234
14,6,4,950,Elitist,0.5309927431252414
14,6,5,950,Elitist,0.5522450325408713
14,6,6,950,Elitist,0.592984343127224
14,6,7,950,Elitist,0.5371165335164628
14,6,8,950,Elitist,0.4981502318857857
14,6,9,950,Elitist,0.4426112532786372
14,6,10,950,Elitist,0.5153832797556146
14,6,11,950,Elitist,1.011062819696281
14,6,12,950,Elitist,0.5538238646511622
14,6,13,950,Elitist,0.5422819166863491
14,6,14,950,Elitist,1.200989755545516
14,6,15,950,Elitist,0.6460780914970072
14,6,16,950,Elitist,0.6714857099903544
14,6,17,950,Elitist,0.4115796891400242
14,6,18,950,Elitist,0.43177093144344186
14,6,19,950,Elitist,0.5754563468559938
14,7,0,950,Elitist,0.8238796795703573
14,7,1,950,Elitist,0.634928255547911
14,7,2,950,Elitist,0.38288246631560297
14,7,3,950,Elitist,0.4244885406532629
14,7,4,950,Elitist,0.5537625753747625
