fid,iid,rep,a1_budget,algname,achieved_regret
5,5,11,700,BFGS,6.163967224868126
5,5,12,700,BFGS,5.29469908728115
5,5,13,700,BFGS,6.339830338731033
5,5,14,700,BFGS,5.655058406983729
5,5,15,700,BFGS,3.841392366191728
5,5,16,700,BFGS,6.615508426911757
5,5,17,700,BFGS,5.031654916939455
5,5,18,700,BFGS,4.741691414966403
5,5,19,700,BFGS,5.5353541532800286
5,6,0,700,BFGS,4.576737945888547
5,6,1,700,BFGS,3.4247295460561813
5,6,2,700,BFGS,4.401749298725344
5,6,3,700,BFGS,3.213587262821562
5,6,4,700,BFGS,6.17869190071924
5,6,5,700,BFGS,3.2638760521429355
5,6,6,700,BFGS,3.847953753771465
5,6,7,700,BFGS,3.459604394583642
5,6,8,700,BFGS,4.413126701355634
5,6,9,700,BFGS,6.880934464236829
5,6,10,700,BFGS,4.232789176844463
5,6,11,700,BFGS,6.733255407580499
5,6,12,700,BFGS,5.820034370292401
5,6,13,700,BFGS,6.752398504911568
5,6,14,700,BFGS,3.531754888431647
5,6,15,700,BFGS,4.183359927224352
5,6,16,700,BFGS,5.819489754074113
5,6,17,700,BFGS,3.8263220145331167
5,6,18,700,BFGS,7.181606090258445
5,6,19,700,BFGS,5.007988934513133
5,7,0,700,BFGS,5.543210446039836
5,7,1,700,BFGS,6.735489729315808
5,7,2,700,BFGS,5.59060232607429
5,7,3,700,BFGS,5.013346912394867
5,7,4,700,BFGS,5.384362388646555
5,7,5,700,BFGS,5.443360213426624
5,7,6,700,BFGS,3.2318750596436603
5,7,7,700,BFGS,5.451512267338445
5,7,8,700,BFGS,5.658885848241928
5,7,9,700,BFGS,4.562265218722194
5,7,10,700,BFGS,5.254987024592805
5,7,11,700,BFGS,6.561744684626929
5,7,12,700,BFGS,3.324757308985954
5,7,13,700,BFGS,4.387609546305024
5,7,14,700,BFGS,4.07769833422572
5,7,15,700,BFGS,5.69980975506925
5,7,16,700,BFGS,4.663735983903166
5,7,17,700,BFGS,3.6731217713296567
5,7,18,700,BFGS,3.6280797948640804
5,7,19,700,BFGS,5.327702882572962
6,1,0,700,BFGS,13.746072113181816
6,1,1,700,BFGS,21.96380991240955
6,1,2,700,BFGS,18.606019102904412
6,1,3,700,BFGS,21.183850415616188
6,1,4,700,BFGS,12.412259653114456
6,1,5,700,BFGS,14.38954910726147
6,1,6,700,BFGS,15.189118280689675
6,1,7,700,BFGS,14.762105704284926
6,1,8,700,BFGS,21.251373500494726
6,1,9,700,BFGS,16.057363981420757
6,1,10,700,BFGS,14.39131638925011
6,1,11,700,BFGS,14.946950451456143
6,1,12,700,BFGS,20.070050997736054
6,1,13,700,BFGS,18.673871478145376
6,1,14,700,BFGS,16.617766914863576
6,1,15,700,BFGS,16.64784578081512
6,1,16,700,BFGS,18.2780594810614
6,1,17,700,BFGS,19.47623830565661
6,1,18,700,BFGS,17.309106754280496
6,1,19,700,BFGS,21.057003641051928
6,2,0,700,BFGS,25.08912659557355
6,2,1,700,BFGS,24.256452093656552
6,2,2,700,BFGS,11.027679979515874
6,2,3,700,BFGS,19.25525576404027
6,2,4,700,BFGS,22.68400729841754
6,2,5,700,BFGS,18.18401386234364
6,2,6,700,BFGS,17.680801737506997
6,2,7,700,BFGS,18.27584512817528
6,2,8,700,BFGS,17.787954488879613
6,2,9,700,BFGS,15.623592950737654
6,2,10,700,BFGS,19.221805055502124
6,2,11,700,BFGS,15.99595680152974
6,2,12,700,BFGS,16.90202445818232
6,2,13,700,BFGS,15.949129585433571
6,2,14,700,BFGS,16.55669249639993
6,2,15,700,BFGS,15.476072454731256
6,2,16,700,BFGS,19.34199600422289
6,2,17,700,BFGS,13.935076868398854
6,2,18,700,BFGS,12.184092158610138
6,2,19,700,BFGS,14.321607255624071
6,3,0,700,BFGS,15.585568808162078
6,3,1,700,BFGS,14.330388175020694
6,3,2,700,BFGS,15.144767113445225
6,3,3,700,BFGS,13.27225192310221
6,3,4,700,BFGS,16.524464368434288
6,3,5,700,BFGS,15.763486360225249
6,3,6,700,BFGS,20.93817322125603
6,3,7,700,BFGS,13.921790469953077
6,3,8,700,BFGS,17.340258870670418
6,3,9,700,BFGS,14.996336173469539
6,3,10,700,BFGS,15.496726095203163
6,3,11,700,BFGS,14.799489031897183
6,3,12,700,BFGS,19.354196645330042
6,3,13,700,BFGS,18.281080803649942
6,3,14,700,BFGS,19.68171657777575
6,3,15,700,BFGS,17.52164784217812
6,3,16,700,BFGS,17.31895882417384
6,3,17,700,BFGS,15.983270618175803
6,3,18,700,BFGS,16.7762457635772
6,3,19,700,BFGS,18.218029585724388
6,4,0,700,BFGS,19.14357330319498
6,4,1,700,BFGS,18.428885623064705
6,4,2,700,BFGS,14.350141649186506
6,4,3,700,BFGS,16.424320137812916
6,4,4,700,BFGS,18.087835093500843
6,4,5,700,BFGS,19.893794238236286
6,4,6,700,BFGS,18.33074059740249
6,4,7,700,BFGS,17.81970755055222
6,4,8,700,BFGS,19.75789204894611
6,4,9,700,BFGS,16.475694076680032
6,4,10,700,BFGS,17.730617853541567
6,4,11,700,BFGS,17.84952415601036
6,4,12,700,BFGS,15.922293241952511
6,4,13,700,BFGS,17.772216669402674
6,4,14,700,BFGS,15.763023632360259
6,4,15,700,BFGS,14.262607316798267
6,4,16,700,BFGS,16.945062219942464
6,4,17,700,BFGS,15.709786945489835
6,4,18,700,BFGS,17.294985832970163
6,4,19,700,BFGS,17.312245452259493
6,5,0,700,BFGS,14.801480436256238
6,5,1,700,BFGS,14.95510434378009
6,5,2,700,BFGS,15.17416697627577
6,5,3,700,BFGS,14.240162402894473
6,5,4,700,BFGS,21.366637648001724
6,5,5,700,BFGS,12.26841339454839
6,5,6,700,BFGS,14.202493920731627
6,5,7,700,BFGS,16.184089102718893
6,5,8,700,BFGS,17.271903881918213
6,5,9,700,BFGS,11.571320675010272
6,5,10,700,BFGS,20.03201213165758
6,5,11,700,BFGS,20.58223838541587
6,5,12,700,BFGS,14.726031627251214
6,5,13,700,BFGS,18.259307890848053
6,5,14,700,BFGS,17.332455055120796
6,5,15,700,BFGS,10.88893831174653
6,5,16,700,BFGS,13.143863088707523
6,5,17,700,BFGS,14.066119005974695
6,5,18,700,BFGS,19.58691834801464
6,5,19,700,BFGS,14.441810152856272
6,6,0,700,BFGS,17.21068317446086
6,6,1,700,BFGS,17.853076761003113
6,6,2,700,BFGS,21.517343232470175
6,6,3,700,BFGS,20.86790140212465
6,6,4,700,BFGS,21.112034247316178
6,6,5,700,BFGS,12.904055199274401
6,6,6,700,BFGS,19.92078874882251
6,6,7,700,BFGS,11.146584693692393
6,6,8,700,BFGS,19.759600620240924
6,6,9,700,BFGS,14.962646088069743
6,6,10,700,BFGS,18.08030150266897
6,6,11,700,BFGS,24.072391272097494
6,6,12,700,BFGS,21.024568086916915
6,6,13,700,BFGS,15.176312414525505
6,6,14,700,BFGS,17.37338821647579
6,6,15,700,BFGS,15.620279001124842
6,6,16,700,BFGS,26.31037329182054
6,6,17,700,BFGS,18.342697473140532
6,6,18,700,BFGS,16.229935573369836
6,6,19,700,BFGS,23.800468460838072
6,7,0,700,BFGS,16.722267205566585
6,7,1,700,BFGS,21.429478067880932
6,7,2,700,BFGS,16.270347229221734
6,7,3,700,BFGS,13.231899726982835
6,7,4,700,BFGS,15.821372626183516
6,7,5,700,BFGS,15.870809424923777
6,7,6,700,BFGS,22.186128793358456
6,7,7,700,BFGS,19.25322317471581
6,7,8,700,BFGS,14.20172192315453
6,7,9,700,BFGS,17.914170730824484
6,7,10,700,BFGS,16.592367995005684
6,7,11,700,BFGS,14.111740239387027
6,7,12,700,BFGS,14.08894123135779
6,7,13,700,BFGS,16.403906989640998
6,7,14,700,BFGS,25.462002137436464
6,7,15,700,BFGS,25.760405457557887
6,7,16,700,BFGS,15.615153090232777
6,7,17,700,BFGS,22.41434362762309
6,7,18,700,BFGS,17.611541150632764
6,7,19,700,BFGS,14.745583294482637
7,1,0,700,BFGS,5.275828955902227
7,1,1,700,BFGS,3.6509885261068216
7,1,2,700,BFGS,4.897137057477032
7,1,3,700,BFGS,5.890020870851951
7,1,4,700,BFGS,5.5622159642276205
7,1,5,700,BFGS,4.462229962149212
7,1,6,700,BFGS,4.976570824469495
7,1,7,700,BFGS,4.493140370123087
7,1,8,700,BFGS,4.601556709954199
7,1,9,700,BFGS,3.4980389645424466
7,1,10,700,BFGS,3.222185043436999
7,1,11,700,BFGS,4.114880372975092
7,1,12,700,BFGS,7.404118130677147
7,1,13,700,BFGS,2.8948203461462967
7,1,14,700,BFGS,3.260217786550122
7,1,15,700,BFGS,4.492233680662278
7,1,16,700,BFGS,7.222655055106712
7,1,17,700,BFGS,5.076922082548755
7,1,18,700,BFGS,3.2434586264986853
7,1,19,700,BFGS,3.450397146850761
7,2,0,700,BFGS,3.6045033973279503
7,2,1,700,BFGS,4.914654316294811
7,2,2,700,BFGS,4.648380530361185
7,2,3,700,BFGS,3.74356339171698
7,2,4,700,BFGS,7.153325270902164
7,2,5,700,BFGS,6.746844199510911
7,2,6,700,BFGS,3.0838635718016856
7,2,7,700,BFGS,3.8483285341985645
7,2,8,700,BFGS,5.718319822988975
7,2,9,700,BFGS,2.6810078093641363
7,2,10,700,BFGS,3.725925250827221
7,2,11,700,BFGS,4.648364017215394
7,2,12,700,BFGS,3.2259853711760145
7,2,13,700,BFGS,3.7275606260512
7,2,14,700,BFGS,5.122017616719414
7,2,15,700,BFGS,5.195047687028604
7,2,16,700,BFGS,4.277511092073641
7,2,17,700,BFGS,6.5029855453556245
7,2,18,700,BFGS,4.562329461921706
7,2,19,700,BFGS,7.49161205105157
7,3,0,700,BFGS,5.011635540709217
7,3,1,700,BFGS,5.548214362869649
7,3,2,700,BFGS,7.193972414652843
7,3,3,700,BFGS,4.362726507896961
7,3,4,700,BFGS,3.2914927507203995
7,3,5,700,BFGS,4.514711189332941
7,3,6,700,BFGS,4.404727288565633
7,3,7,700,BFGS,4.615242097948845
7,3,8,700,BFGS,4.24269249090854
7,3,9,700,BFGS,4.277310122269922
7,3,10,700,BFGS,4.391591304149146
7,3,11,700,BFGS,4.533532018482572
7,3,12,700,BFGS,5.508927438211186
7,3,13,700,BFGS,5.977321665667747
7,3,14,700,BFGS,4.759492247501758
7,3,15,700,BFGS,4.83647034826956
7,3,16,700,BFGS,6.2836492852651755
7,3,17,700,BFGS,6.791188583364853
7,3,18,700,BFGS,4.0157273920214385
7,3,19,700,BFGS,4.697010057991895
7,4,0,700,BFGS,4.872847966060127
7,4,1,700,BFGS,4.048711579689907
7,4,2,700,BFGS,4.6708573934822954
7,4,3,700,BFGS,5.308164980448782
7,4,4,700,BFGS,7.595448138713895
7,4,5,700,BFGS,6.113821843638496
7,4,6,700,BFGS,3.9326928734428646
7,4,7,700,BFGS,5.099613558605672
7,4,8,700,BFGS,4.659802903540714
7,4,9,700,BFGS,5.058785113683584
7,4,10,700,BFGS,7.362857885921669
7,4,11,700,BFGS,3.58708089412557
7,4,12,700,BFGS,5.80993944440877
7,4,13,700,BFGS,4.708531140244775
7,4,14,700,BFGS,6.521814462666151
7,4,15,700,BFGS,7.407078644739254
7,4,16,700,BFGS,4.731337926861413
7,4,17,700,BFGS,4.5269617066886925
7,4,18,700,BFGS,3.8610638198974474
7,4,19,700,BFGS,7.275541713137278
7,5,0,700,BFGS,4.967548937595597
7,5,1,700,BFGS,3.6495322360981115
7,5,2,700,BFGS,5.265136263577964
7,5,3,700,BFGS,4.889677208493922
7,5,4,700,BFGS,5.585027304980517
7,5,5,700,BFGS,4.414432704965847
7,5,6,700,BFGS,4.2782380156274
7,5,7,700,BFGS,6.822006939576974
7,5,8,700,BFGS,8.103756646527504
7,5,9,700,BFGS,3.4961612673050677
7,5,10,700,BFGS,7.269869023327159
7,5,11,700,BFGS,6.453268930632523
7,5,12,700,BFGS,3.3818600210108776
7,5,13,700,BFGS,4.488013894307923
7,5,14,700,BFGS,6.014622642877651
7,5,15,700,BFGS,4.37328899515338
7,5,16,700,BFGS,3.9226963527464367
7,5,17,700,BFGS,4.446731981846746
7,5,18,700,BFGS,4.83781362198745
7,5,19,700,BFGS,4.455612286403531
7,6,0,700,BFGS,5.576615246552267
7,6,1,700,BFGS,4.258297712104166
7,6,2,700,BFGS,4.767215346009193
7,6,3,700,BFGS,4.979803761753502
7,6,4,700,BFGS,4.134159649796417
7,6,5,700,BFGS,6.964762548018267
7,6,6,700,BFGS,5.948928511822296
7,6,7,700,BFGS,3.197874839403148
7,6,8,700,BFGS,3.6337252811335006
7,6,9,700,BFGS,5.9481167160248285
7,6,10,700,BFGS,4.412062436936279
7,6,11,700,BFGS,4.69768671696933
7,6,12,700,BFGS,3.8717384714472907
7,6,13,700,BFGS,4.5223654098871675
7,6,14,700,BFGS,3.493267371891687
7,6,15,700,BFGS,4.024453940687908
7,6,16,700,BFGS,4.272856961643522
7,6,17,700,BFGS,4.250024508621162
7,6,18,700,BFGS,6.213189273472912
7,6,19,700,BFGS,4.3143052556734744
7,7,0,700,BFGS,4.637081321023288
7,7,1,700,BFGS,5.196655225152437
7,7,2,700,BFGS,3.92983354789469
7,7,3,700,BFGS,5.7287252225652585
7,7,4,700,BFGS,4.882636154763276
7,7,5,700,BFGS,3.8696100334922865
7,7,6,700,BFGS,6.379544296631497
7,7,7,700,BFGS,5.668119670713949
7,7,8,700,BFGS,6.146123390159625
7,7,9,700,BFGS,2.7791856914917394
7,7,10,700,BFGS,3.6261595484402944
7,7,11,700,BFGS,2.8312505782394664
7,7,12,700,BFGS,7.2237407851003965
7,7,13,700,BFGS,4.710540243046255
7,7,14,700,BFGS,3.6810132934010804
7,7,15,700,BFGS,5.747929262285822
7,7,16,700,BFGS,4.960329608171916
7,7,17,700,BFGS,6.626352874909411
7,7,18,700,BFGS,4.6283195043361225
7,7,19,700,BFGS,5.304176498689222
8,1,0,700,BFGS,9.837445796994801
8,1,1,700,BFGS,8.47758671976722
8,1,2,700,BFGS,7.106243179328282
8,1,3,700,BFGS,4.768563688588879
8,1,4,700,BFGS,8.70592675292383
8,1,5,700,BFGS,9.08197733020761
8,1,6,700,BFGS,9.659028131909201
8,1,7,700,BFGS,7.550254545494839
8,1,8,700,BFGS,7.207632625166742
8,1,9,700,BFGS,6.744151255629438
8,1,10,700,BFGS,5.883541838616371
8,1,11,700,BFGS,9.156382307491203
8,1,12,700,BFGS,6.716391183571096
8,1,13,700,BFGS,7.56355987653102
8,1,14,700,BFGS,8.03304998488542
8,1,15,700,BFGS,6.877678655662474
8,1,16,700,BFGS,6.502374259482811
8,1,17,700,BFGS,8.22840698009755
8,1,18,700,BFGS,7.925948548725643
8,1,19,700,BFGS,7.0419066206144425
8,2,0,700,BFGS,8.165810891542227
8,2,1,700,BFGS,7.852667038603945
8,2,2,700,BFGS,7.35699051738984
8,2,3,700,BFGS,8.60397906987292
8,2,4,700,BFGS,9.870897003147379
8,2,5,700,BFGS,5.532358711914451
8,2,6,700,BFGS,7.334664038437616
8,2,7,700,BFGS,6.929438266827721
8,2,8,700,BFGS,8.735076036274839
8,2,9,700,BFGS,5.463188658136576
8,2,10,700,BFGS,5.477584386584318
8,2,11,700,BFGS,6.685189811135699
8,2,12,700,BFGS,8.233618600887675
8,2,13,700,BFGS,6.6965239686285845
8,2,14,700,BFGS,8.68875537790678
8,2,15,700,BFGS,8.199550493748443
8,2,16,700,BFGS,5.016796580360442
8,2,17,700,BFGS,5.845740230492761
8,2,18,700,BFGS,6.678606270471758
8,2,19,700,BFGS,5.812404326296682
8,3,0,700,BFGS,8.559804556153491
8,3,1,700,BFGS,7.947958576153718
8,3,2,700,BFGS,7.517966091085225
8,3,3,700,BFGS,6.766479571352266
8,3,4,700,BFGS,4.34616928589308
8,3,5,700,BFGS,6.6852808256508895
8,3,6,700,BFGS,6.711401154922115
8,3,7,700,BFGS,7.478034205847436
8,3,8,700,BFGS,7.290737788910932
8,3,9,700,BFGS,7.859263565854034
8,3,10,700,BFGS,8.43472577495247
8,3,11,700,BFGS,8.708941270519729
8,3,12,700,BFGS,7.908600509691487
8,3,13,700,BFGS,7.279789906328079
8,3,14,700,BFGS,7.063377873748069
8,3,15,700,BFGS,5.467492915900576
8,3,16,700,BFGS,8.595294548225398
8,3,17,700,BFGS,8.378375649668554
8,3,18,700,BFGS,7.637918439020436
8,3,19,700,BFGS,6.313270275448686
8,4,0,700,BFGS,7.218466400981669
8,4,1,700,BFGS,7.432201448191626
8,4,2,700,BFGS,8.979704236698046
8,4,3,700,BFGS,10.047682046460876
8,4,4,700,BFGS,6.761415127191069
8,4,5,700,BFGS,8.37620200905195
8,4,6,700,BFGS,5.687358511424947
8,4,7,700,BFGS,8.056668546625156
8,4,8,700,BFGS,5.672469850088702
8,4,9,700,BFGS,6.2184616638861545
8,4,10,700,BFGS,7.422665457077892
8,4,11,700,BFGS,6.726228413402036
8,4,12,700,BFGS,6.18910630073341
8,4,13,700,BFGS,7.4194237228045745
8,4,14,700,BFGS,8.065851788420824
8,4,15,700,BFGS,5.984588544765261
8,4,16,700,BFGS,8.800363434686615
8,4,17,700,BFGS,6.772599662615732
8,4,18,700,BFGS,7.166361660938071
8,4,19,700,BFGS,7.526516715144382
8,5,0,700,BFGS,6.021089279079191
8,5,1,700,BFGS,8.929412160639147
8,5,2,700,BFGS,6.699082043051936
8,5,3,700,BFGS,6.610187229069955
8,5,4,700,BFGS,4.662709157430529
8,5,5,700,BFGS,7.050655924281302
8,5,6,700,BFGS,6.017775042733274
8,5,7,700,BFGS,7.183683744713719
8,5,8,700,BFGS,8.180184992238187
8,5,9,700,BFGS,4.760387203101094
8,5,10,700,BFGS,5.750178102413393
8,5,11,700,BFGS,6.223259562244193
8,5,12,700,BFGS,6.302223042233838
8,5,13,700,BFGS,12.495972967715476
8,5,14,700,BFGS,5.318762246302375
8,5,15,700,BFGS,8.397159929727996
8,5,16,700,BFGS,5.919949284309685
8,5,17,700,BFGS,5.61096746305433
8,5,18,700,BFGS,6.026163226306492
8,5,19,700,BFGS,6.355258970976407
8,6,0,700,BFGS,5.0906788475010085
8,6,1,700,BFGS,6.989496862355529
8,6,2,700,BFGS,7.409118529327051
8,6,3,700,BFGS,6.072627807049899
8,6,4,700,BFGS,8.016771957503291
8,6,5,700,BFGS,6.291221969004158
8,6,6,700,BFGS,5.8173397301604295
8,6,7,700,BFGS,6.777864780649005
8,6,8,700,BFGS,6.062870610617082
8,6,9,700,BFGS,6.4987998707010215
8,6,10,700,BFGS,5.880962957905935
8,6,11,700,BFGS,5.712964730203496
8,6,12,700,BFGS,6.998015972929834
8,6,13,700,BFGS,6.164286063906318
8,6,14,700,BFGS,6.952405803377182
8,6,15,700,BFGS,5.455700524447721
8,6,16,700,BFGS,6.458652065512762
8,6,17,700,BFGS,5.952180655567901
8,6,18,700,BFGS,6.889343254388952
8,6,19,700,BFGS,8.68838035660109
8,7,0,700,BFGS,8.054087846668283
8,7,1,700,BFGS,7.6686934304867735
8,7,2,700,BFGS,5.163702837967157
8,7,3,700,BFGS,6.193715354375876
8,7,4,700,BFGS,4.729524386991406
8,7,5,700,BFGS,5.199927462463332
8,7,6,700,BFGS,3.8576462426985643
8,7,7,700,BFGS,6.493164868342788
8,7,8,700,BFGS,7.6939441155098915
8,7,9,700,BFGS,8.036884087700884
8,7,10,700,BFGS,7.822760540450322
8,7,11,700,BFGS,8.781094893311034
8,7,12,700,BFGS,7.7383564757627825
8,7,13,700,BFGS,7.529362201637977
8,7,14,700,BFGS,7.085810081208115
8,7,15,700,BFGS,5.702992096963617
8,7,16,700,BFGS,5.682856806448488
8,7,17,700,BFGS,6.640969303156163
8,7,18,700,BFGS,6.765084460068741
8,7,19,700,BFGS,8.757441562498823
9,1,0,700,BFGS,1.7935510681783575
9,1,1,700,BFGS,1.749923891826984
9,1,2,700,BFGS,1.4248982147047178
9,1,3,700,BFGS,0.8417864655743054
9,1,4,700,BFGS,1.0825179166466432
9,1,5,700,BFGS,0.9710906072518106
9,1,6,700,BFGS,0.9502154880751779
9,1,7,700,BFGS,1.6063028629709395
9,1,8,700,BFGS,0.9835109764830292
9,1,9,700,BFGS,0.9361861313879141
9,1,10,700,BFGS,0.8788059107729078
9,1,11,700,BFGS,1.0338195772563528
9,1,12,700,BFGS,0.9824853431166293
9,1,13,700,BFGS,1.2004324906156763
9,1,14,700,BFGS,1.218524807181702
9,1,15,700,BFGS,1.2646443908273197
9,1,16,700,BFGS,1.2668827876538193
9,1,17,700,BFGS,0.9443009271394106
9,1,18,700,BFGS,0.6026378292230858
9,1,19,700,BFGS,1.145802302112108
9,2,0,700,BFGS,1.0984364716483808
9,2,1,700,BFGS,0.7920744762372616
9,2,2,700,BFGS,0.849926088364149
9,2,3,700,BFGS,1.1256159764708025
9,2,4,700,BFGS,0.8573851974900003
9,2,5,700,BFGS,1.456184753476533
9,2,6,700,BFGS,1.9266054671573998
9,2,7,700,BFGS,1.7236916883562126
9,2,8,700,BFGS,1.7724998019627276
9,2,9,700,BFGS,1.0096375881048025
9,2,10,700,BFGS,1.5063486826185313
9,2,11,700,BFGS,0.9845178350830219
9,2,12,700,BFGS,1.0904347915184385
9,2,13,700,BFGS,1.1895860317315634
9,2,14,700,BFGS,1.1497342984600438
9,2,15,700,BFGS,1.0502979341452194
9,2,16,700,BFGS,0.8404914478302977
9,2,17,700,BFGS,1.451432732313442
9,2,18,700,BFGS,1.7644799463839131
9,2,19,700,BFGS,1.1928513831164553
9,3,0,700,BFGS,1.3308467993328974
9,3,1,700,BFGS,1.183860772307868
9,3,2,700,BFGS,1.0308408956569945
9,3,3,700,BFGS,1.238068488351046
9,3,4,700,BFGS,0.8855060191166161
9,3,5,700,BFGS,0.8908688869303645
9,3,6,700,BFGS,1.1310762873499118
9,3,7,700,BFGS,0.9507598262508746
9,3,8,700,BFGS,0.8771468721786752
9,3,9,700,BFGS,1.1276313624091838
9,3,10,700,BFGS,1.4199215348308862
9,3,11,700,BFGS,1.4918405857245662
9,3,12,700,BFGS,1.5247139135870797
9,3,13,700,BFGS,1.053698462117446
9,3,14,700,BFGS,1.0578246911792546
9,3,15,700,BFGS,0.9584400984666829
9,3,16,700,BFGS,1.0917619762091058
9,3,17,700,BFGS,0.9860710357619458
9,3,18,700,BFGS,1.0723174422560517
9,3,19,700,BFGS,0.8531199259298169
9,4,0,700,BFGS,1.291178572712515
9,4,1,700,BFGS,0.6855608181776047
9,4,2,700,BFGS,1.285249614902263
9,4,3,700,BFGS,1.4618088282088304
9,4,4,700,BFGS,1.2639039897596838
9,4,5,700,BFGS,1.1291236479927311
9,4,6,700,BFGS,0.7370558694209467
9,4,7,700,BFGS,0.9965638673162395
9,4,8,700,BFGS,1.4339984357868913
9,4,9,700,BFGS,0.7016512347508385
9,4,10,700,BFGS,1.7228876541516183
9,4,11,700,BFGS,0.9727149967033564
9,4,12,700,BFGS,1.1021129150308244
9,4,13,700,BFGS,1.3924817022965792
9,4,14,700,BFGS,1.3132412134311047
9,4,15,700,BFGS,1.0056620930813094
9,4,16,700,BFGS,1.309955495780286
9,4,17,700,BFGS,0.9847653301816408
9,4,18,700,BFGS,1.1436206107163955
9,4,19,700,BFGS,0.9980205908439242
9,5,0,700,BFGS,0.882766138891195
9,5,1,700,BFGS,1.6373329765065967
9,5,2,700,BFGS,1.6162574484662653
9,5,3,700,BFGS,1.3689771082380349
9,5,4,700,BFGS,0.972806502780678
9,5,5,700,BFGS,0.9991244152951378
9,5,6,700,BFGS,1.1828280146150618
9,5,7,700,BFGS,1.0293570251588235
9,5,8,700,BFGS,1.0597778973865932
9,5,9,700,BFGS,1.033697488176853
9,5,10,700,BFGS,1.2487507781380307
9,5,11,700,BFGS,0.8695374624140886
9,5,12,700,BFGS,1.3687432605385945
9,5,13,700,BFGS,1.0406091836125175
9,5,14,700,BFGS,1.2672513007175177
9,5,15,700,BFGS,1.1058101592435603
9,5,16,700,BFGS,1.5547525681994097
9,5,17,700,BFGS,0.8247443853485174
9,5,18,700,BFGS,1.2993303151120128
9,5,19,700,BFGS,1.1852504909548813
9,6,0,700,BFGS,1.2211610812591038
9,6,1,700,BFGS,1.3470815850364184
9,6,2,700,BFGS,1.0114753656711075
9,6,3,700,BFGS,0.6918471655825111
9,6,4,700,BFGS,0.6135136574855898
9,6,5,700,BFGS,1.076395162447989
9,6,6,700,BFGS,0.8317385612815442
9,6,7,700,BFGS,0.8863678982593273
9,6,8,700,BFGS,1.2268333352457519
9,6,9,700,BFGS,1.773863373401025
9,6,10,700,BFGS,1.1762031735570804
9,6,11,700,BFGS,1.089029717680086
9,6,12,700,BFGS,0.9878228838664245
9,6,13,700,BFGS,1.353502950429136
9,6,14,700,BFGS,1.2477987038661829
9,6,15,700,BFGS,1.0990289569747511
9,6,16,700,BFGS,1.1418963693389563
9,6,17,700,BFGS,1.2782548621881085
9,6,18,700,BFGS,0.9911724899026007
9,6,19,700,BFGS,1.210180608283097
9,7,0,700,BFGS,1.3319963409965085
9,7,1,700,BFGS,0.90758590272231
9,7,2,700,BFGS,0.9298857289874747
9,7,3,700,BFGS,1.1870232917931276
9,7,4,700,BFGS,1.1114222902815434
9,7,5,700,BFGS,1.4598627810442149
9,7,6,700,BFGS,0.7973453991349974
9,7,7,700,BFGS,1.1561859094266758
9,7,8,700,BFGS,1.2381007246253974
9,7,9,700,BFGS,0.868862651715172
9,7,10,700,BFGS,1.3556516245446746
9,7,11,700,BFGS,2.048184465746308
9,7,12,700,BFGS,1.5448414304392504
9,7,13,700,BFGS,1.091395738470364
9,7,14,700,BFGS,1.5388421799363459
9,7,15,700,BFGS,1.0869308890720528
9,7,16,700,BFGS,1.3149858863489283
9,7,17,700,BFGS,1.1099957993828617
9,7,18,700,BFGS,1.2951270133771597
9,7,19,700,BFGS,1.5300488109630386
10,1,0,700,BFGS,4.176596419005567
10,1,1,700,BFGS,3.3197527541023404
10,1,2,700,BFGS,3.0174065330773505
10,1,3,700,BFGS,3.9116547802989343
10,1,4,700,BFGS,3.577036171955376
10,1,5,700,BFGS,2.91428795277704
10,1,6,700,BFGS,3.30779189428476
10,1,7,700,BFGS,3.3560625259069443
10,1,8,700,BFGS,3.993048118707011
10,1,9,700,BFGS,3.5061969153192054
10,1,10,700,BFGS,3.698403308781592
10,1,11,700,BFGS,2.810686669049241
10,1,12,700,BFGS,4.564372769760743
10,1,13,700,BFGS,3.600194668090079
10,1,14,700,BFGS,3.6506578342037597
10,1,15,700,BFGS,4.136171831369074
10,1,16,700,BFGS,3.6256615916130035
10,1,17,700,BFGS,3.8333752382286574
10,1,18,700,BFGS,3.1411550890469835
10,1,19,700,BFGS,3.562448691805392
10,2,0,700,BFGS,3.720866801626995
10,2,1,700,BFGS,3.861299347720152
10,2,2,700,BFGS,4.451941591127591
10,2,3,700,BFGS,3.9472977610411784
10,2,4,700,BFGS,4.252860878816767
10,2,5,700,BFGS,3.6662274455522095
10,2,6,700,BFGS,4.726762524169043
10,2,7,700,BFGS,3.3427373739581885
10,2,8,700,BFGS,4.005374231810891
10,2,9,700,BFGS,3.1985272901388364
10,2,10,700,BFGS,3.934082452289675
10,2,11,700,BFGS,3.7535024414548337
10,2,12,700,BFGS,3.571125778130151
10,2,13,700,BFGS,2.5431519447957975
10,2,14,700,BFGS,2.5966379738883845
10,2,15,700,BFGS,4.199851445432157
10,2,16,700,BFGS,2.953982337173141
10,2,17,700,BFGS,3.8541312236187717
10,2,18,700,BFGS,3.0043784379519693
10,2,19,700,BFGS,5.261130943258962
10,3,0,700,BFGS,3.6357395699143193
10,3,1,700,BFGS,3.5128484445426515
10,3,2,700,BFGS,3.8086122928291677
10,3,3,700,BFGS,3.7213510871118487
10,3,4,700,BFGS,3.581658200408599
10,3,5,700,BFGS,3.938222997082077
10,3,6,700,BFGS,5.556654637006483
