fid,iid,rep,a1_budget,algname,achieved_regret
10,7,0,250,PSO,6.1851875809657475
10,7,1,250,PSO,6.3124092165454835
10,7,2,250,PSO,5.7695098414815815
10,7,3,250,PSO,5.898468211979685
10,7,4,250,PSO,7.090883521011783
10,7,5,250,PSO,7.444812382503298
10,7,6,250,PSO,6.911827816945736
10,7,7,250,PSO,6.499322387615311
10,7,8,250,PSO,5.460489700625391
10,7,9,250,PSO,5.748748536007492
10,7,10,250,PSO,7.458723986343581
10,7,11,250,PSO,5.228611631437363
10,7,12,250,PSO,6.8371698747807095
10,7,13,250,PSO,6.314691549646775
10,7,14,250,PSO,6.295007239259448
10,7,15,250,PSO,6.107404331058145
10,7,16,250,PSO,4.229084452049477
10,7,17,250,PSO,6.715834998484225
10,7,18,250,PSO,6.698654502040539
10,7,19,250,PSO,7.153252229369144
11,1,0,250,PSO,1.4849922187621531
11,1,1,250,PSO,1.5477219820490187
11,1,2,250,PSO,1.5540620052316885
11,1,3,250,PSO,1.2490844515578352
11,1,4,250,PSO,2.1303743995828794
11,1,5,250,PSO,1.510533430942504
11,1,6,250,PSO,1.887542747858936
11,1,7,250,PSO,0.9282538842820897
11,1,8,250,PSO,1.559764860436127
11,1,9,250,PSO,0.9924980959458511
11,1,10,250,PSO,1.4924703568746969
11,1,11,250,PSO,1.611010753230491
11,1,12,250,PSO,1.4577442414713566
11,1,13,250,PSO,1.5213985633544724
11,1,14,250,PSO,1.827664267169233
11,1,15,250,PSO,2.1662575189200397
11,1,16,250,PSO,1.3180678261271326
11,1,17,250,PSO,1.4810715075438994
11,1,18,250,PSO,1.3245061300340202
11,1,19,250,PSO,1.471778429527164
11,2,0,250,PSO,0.887418914773369
11,2,1,250,PSO,1.284459067171794
11,2,2,250,PSO,0.8322213232768702
11,2,3,250,PSO,1.1336977895130327
11,2,4,250,PSO,1.6277187591064426
11,2,5,250,PSO,1.0971461507134217
11,2,6,250,PSO,1.6855599120809162
11,2,7,250,PSO,1.6208002847977179
11,2,8,250,PSO,1.2075694993361814
11,2,9,250,PSO,1.1803789595555738
11,2,10,250,PSO,0.9217409130592679
11,2,11,250,PSO,1.0675514492176394
11,2,12,250,PSO,1.9130299834350724
11,2,13,250,PSO,1.259868703539846
11,2,14,250,PSO,1.117667253814697
11,2,15,250,PSO,1.079666557741713
11,2,16,250,PSO,1.609629383595349
11,2,17,250,PSO,1.2859969610278248
11,2,18,250,PSO,1.2238749070568073
11,2,19,250,PSO,1.2547923988276597
11,3,0,250,PSO,0.9237435902810586
11,3,1,250,PSO,1.5394067202285318
11,3,2,250,PSO,1.1801481685975865
11,3,3,250,PSO,1.406303751093476
11,3,4,250,PSO,1.3650000194527119
11,3,5,250,PSO,1.6047210636524056
11,3,6,250,PSO,1.3177116121967756
11,3,7,250,PSO,1.607335384378176
11,3,8,250,PSO,1.7192911780762132
11,3,9,250,PSO,1.5112407590715466
11,3,10,250,PSO,1.1472243224053502
11,3,11,250,PSO,1.3560149856378891
11,3,12,250,PSO,1.340031565886536
11,3,13,250,PSO,0.8119760025762934
11,3,14,250,PSO,1.2062175688705132
11,3,15,250,PSO,0.8086650556877916
11,3,16,250,PSO,1.3518501329973616
11,3,17,250,PSO,2.263666555541674
11,3,18,250,PSO,1.365404360226347
11,3,19,250,PSO,1.4315336785129797
11,4,0,250,PSO,1.108020956515883
11,4,1,250,PSO,1.1732205728102074
11,4,2,250,PSO,1.23117429199212
11,4,3,250,PSO,0.9099352638819708
11,4,4,250,PSO,1.3142878381192475
11,4,5,250,PSO,0.9773371332524621
11,4,6,250,PSO,0.958591905039337
11,4,7,250,PSO,0.9166847979531715
11,4,8,250,PSO,1.3295518479568427
11,4,9,250,PSO,1.542001743404514
11,4,10,250,PSO,1.5543899203232772
11,4,11,250,PSO,1.0378980123556374
11,4,12,250,PSO,1.1313398708039168
11,4,13,250,PSO,1.5602456197372507
11,4,14,250,PSO,1.6148233024458092
11,4,15,250,PSO,0.9473479917011034
11,4,16,250,PSO,0.8674279272782719
11,4,17,250,PSO,1.29453129309911
11,4,18,250,PSO,1.0141540398886617
11,4,19,250,PSO,1.3550545757597816
11,5,0,250,PSO,1.103846434325218
11,5,1,250,PSO,1.2746949873081086
11,5,2,250,PSO,1.001746099096894
11,5,3,250,PSO,1.5201215446648157
11,5,4,250,PSO,1.3581328747024741
11,5,5,250,PSO,1.9271985589063165
11,5,6,250,PSO,1.6206918220142106
11,5,7,250,PSO,1.3641484642737456
11,5,8,250,PSO,1.628729869584741
11,5,9,250,PSO,1.7202348123441804
11,5,10,250,PSO,1.5105794013791456
11,5,11,250,PSO,1.4728290588826043
11,5,12,250,PSO,1.1698155726160036
11,5,13,250,PSO,1.3870587076243392
11,5,14,250,PSO,1.9625648106473017
11,5,15,250,PSO,1.6684385804837858
11,5,16,250,PSO,2.123246771227466
11,5,17,250,PSO,1.1287871504608666
11,5,18,250,PSO,0.9998643183136188
11,5,19,250,PSO,1.5047937306852799
11,6,0,250,PSO,1.1164559485543126
11,6,1,250,PSO,1.2355594064428619
11,6,2,250,PSO,1.6532100505600111
11,6,3,250,PSO,1.164823694699488
11,6,4,250,PSO,1.2182280897164406
11,6,5,250,PSO,1.018917519653102
11,6,6,250,PSO,1.6391894876808357
11,6,7,250,PSO,1.2256620681846835
11,6,8,250,PSO,2.035205615828763
11,6,9,250,PSO,0.8988328964581549
11,6,10,250,PSO,1.2493857548517946
11,6,11,250,PSO,1.5203873095059486
11,6,12,250,PSO,1.4742637050247696
11,6,13,250,PSO,1.4704274635404915
11,6,14,250,PSO,1.0504027259406439
11,6,15,250,PSO,1.6574407887630696
11,6,16,250,PSO,1.5409396861756495
11,6,17,250,PSO,0.8399072626894851
11,6,18,250,PSO,1.4463922036253893
11,6,19,250,PSO,0.9293234597913833
11,7,0,250,PSO,1.0111997214443864
11,7,1,250,PSO,1.1371480088189172
11,7,2,250,PSO,1.2105871199420386
11,7,3,250,PSO,1.4421907245570038
11,7,4,250,PSO,1.594866449458774
11,7,5,250,PSO,1.1449798048341655
11,7,6,250,PSO,1.3717361690092313
11,7,7,250,PSO,1.6252548456499634
11,7,8,250,PSO,1.079669634818913
11,7,9,250,PSO,1.8400743770851173
11,7,10,250,PSO,2.124637893063726
11,7,11,250,PSO,1.0999234418471153
11,7,12,250,PSO,1.453297306223364
11,7,13,250,PSO,1.679669081905207
11,7,14,250,PSO,1.3397574431407595
11,7,15,250,PSO,1.4906161989923767
11,7,16,250,PSO,1.445127619642234
11,7,17,250,PSO,1.2818333078084778
11,7,18,250,PSO,0.9369888271010476
11,7,19,250,PSO,1.316781817082957
12,1,0,250,PSO,2.5166662113669904
12,1,1,250,PSO,3.3296132225078554
12,1,2,250,PSO,3.7376545284909124
12,1,3,250,PSO,3.8398288680305357
12,1,4,250,PSO,3.492730004596813
12,1,5,250,PSO,2.069316196658333
12,1,6,250,PSO,3.638263347083881
12,1,7,250,PSO,2.546619421928915
12,1,8,250,PSO,2.5199438480730563
12,1,9,250,PSO,3.0502433540213603
12,1,10,250,PSO,2.2204692050350356
12,1,11,250,PSO,3.2103750246693314
12,1,12,250,PSO,2.8395428182736917
12,1,13,250,PSO,2.191544799441446
12,1,14,250,PSO,2.3958756955965725
12,1,15,250,PSO,3.1509583341453555
12,1,16,250,PSO,3.643002655500759
12,1,17,250,PSO,2.752529694262691
12,1,18,250,PSO,3.3441217214822427
12,1,19,250,PSO,2.782369949705975
12,2,0,250,PSO,2.981010738779356
12,2,1,250,PSO,3.881336336347313
12,2,2,250,PSO,2.850047232350886
12,2,3,250,PSO,4.516052320236818
12,2,4,250,PSO,3.5862144158147564
12,2,5,250,PSO,3.3118643215241286
12,2,6,250,PSO,3.778844543871219
12,2,7,250,PSO,3.523351701584556
12,2,8,250,PSO,3.7228341861892127
12,2,9,250,PSO,2.9009472627474633
12,2,10,250,PSO,3.1295715781419897
12,2,11,250,PSO,3.085625546629382
12,2,12,250,PSO,2.17857516874244
12,2,13,250,PSO,2.828339497956617
12,2,14,250,PSO,3.269939017934722
12,2,15,250,PSO,1.8038032343260615
12,2,16,250,PSO,2.778580544828932
12,2,17,250,PSO,3.6074587374069047
12,2,18,250,PSO,2.6518975295297187
12,2,19,250,PSO,3.802335437394937
12,3,0,250,PSO,2.6720022440272957
12,3,1,250,PSO,2.6709134457225607
12,3,2,250,PSO,3.413279504523537
12,3,3,250,PSO,3.1825035135204462
12,3,4,250,PSO,3.798841429661733
12,3,5,250,PSO,2.8236196938048876
12,3,6,250,PSO,2.7853529036749305
12,3,7,250,PSO,2.863487286967321
12,3,8,250,PSO,3.9853802719211644
12,3,9,250,PSO,2.6789356831848057
12,3,10,250,PSO,3.260441606719911
12,3,11,250,PSO,2.4514296046180863
12,3,12,250,PSO,4.188835422093468
12,3,13,250,PSO,3.426688654517777
12,3,14,250,PSO,2.7055321308894205
12,3,15,250,PSO,4.2837776266982734
12,3,16,250,PSO,3.7100991034536315
12,3,17,250,PSO,2.487706463381725
12,3,18,250,PSO,3.264207619498537
12,3,19,250,PSO,3.112438351342209
12,4,0,250,PSO,2.797109768419807
12,4,1,250,PSO,2.6730140495145753
12,4,2,250,PSO,2.3006943954376906
12,4,3,250,PSO,3.328110891736466
12,4,4,250,PSO,3.0702657395662407
12,4,5,250,PSO,3.1722608732860804
12,4,6,250,PSO,3.3221417831578157
12,4,7,250,PSO,1.9512795214956702
12,4,8,250,PSO,2.57388584198171
12,4,9,250,PSO,2.0937110590728425
12,4,10,250,PSO,2.8938911986500315
12,4,11,250,PSO,2.9343567101790264
12,4,12,250,PSO,3.312439251208913
12,4,13,250,PSO,3.457913062378214
12,4,14,250,PSO,3.0201754133095386
12,4,15,250,PSO,2.9865539453021515
12,4,16,250,PSO,3.375628703093379
12,4,17,250,PSO,3.6805391657452877
12,4,18,250,PSO,3.1493225181782147
12,4,19,250,PSO,2.7203621348919294
12,5,0,250,PSO,2.462521404236168
12,5,1,250,PSO,3.4073555497046835
12,5,2,250,PSO,3.037430082486527
12,5,3,250,PSO,3.8742671821394095
12,5,4,250,PSO,2.6071424886923746
12,5,5,250,PSO,3.3834649101461225
12,5,6,250,PSO,3.1043616447252953
12,5,7,250,PSO,3.1823904861625207
12,5,8,250,PSO,2.264423824318847
12,5,9,250,PSO,3.0548413845020628
12,5,10,250,PSO,2.305194936203751
12,5,11,250,PSO,2.6590897804505063
12,5,12,250,PSO,2.524331896394307
12,5,13,250,PSO,2.284284156644988
12,5,14,250,PSO,2.735431361936421
12,5,15,250,PSO,4.315377545565936
12,5,16,250,PSO,3.831923363853719
12,5,17,250,PSO,2.04277035819515
12,5,18,250,PSO,2.505471097842644
12,5,19,250,PSO,3.6047659171342405
12,6,0,250,PSO,2.875281031610405
12,6,1,250,PSO,1.8373270093497653
12,6,2,250,PSO,2.3512330497035174
12,6,3,250,PSO,3.7054459469392427
12,6,4,250,PSO,2.8828406920010585
12,6,5,250,PSO,2.744533533774521
12,6,6,250,PSO,2.282674126757209
12,6,7,250,PSO,2.724766626605835
12,6,8,250,PSO,3.0904148046092
12,6,9,250,PSO,2.1058732904670485
12,6,10,250,PSO,3.56542335355141
12,6,11,250,PSO,2.8343747543282225
12,6,12,250,PSO,2.0130529497765663
12,6,13,250,PSO,2.936735301254546
12,6,14,250,PSO,3.237114991570945
12,6,15,250,PSO,3.5184069498176167
12,6,16,250,PSO,3.046454466734782
12,6,17,250,PSO,2.9214967279773476
12,6,18,250,PSO,1.972293760609629
12,6,19,250,PSO,3.4513020669955443
12,7,0,250,PSO,2.924036830395905
12,7,1,250,PSO,3.744235083672226
12,7,2,250,PSO,2.9446299843202235
12,7,3,250,PSO,2.5405418086294054
12,7,4,250,PSO,2.1494586334983303
12,7,5,250,PSO,3.508294154125757
12,7,6,250,PSO,2.767029678129111
12,7,7,250,PSO,2.75101568626078
12,7,8,250,PSO,3.541448429168353
12,7,9,250,PSO,3.6980135672841596
12,7,10,250,PSO,3.9418590865378835
12,7,11,250,PSO,2.5497138227430463
12,7,12,250,PSO,2.851654458546994
12,7,13,250,PSO,2.2784111676241436
12,7,14,250,PSO,2.7897779281906065
12,7,15,250,PSO,3.1820564856616893
12,7,16,250,PSO,2.1158537344870507
12,7,17,250,PSO,2.6647078796037538
12,7,18,250,PSO,1.9836945486091266
12,7,19,250,PSO,2.1846498354792407
13,1,0,250,PSO,7.601999063827831
13,1,1,250,PSO,3.2157151468206346
13,1,2,250,PSO,1.5297359586515271
13,1,3,250,PSO,3.789771422442223
13,1,4,250,PSO,1.4300663198514973
13,1,5,250,PSO,2.435746565595345
13,1,6,250,PSO,3.057573230003623
13,1,7,250,PSO,3.583778516400235
13,1,8,250,PSO,1.5396032915160938
13,1,9,250,PSO,1.2806857071713804
13,1,10,250,PSO,4.101900221685346
13,1,11,250,PSO,6.211919448989927
13,1,12,250,PSO,4.280815629816021
13,1,13,250,PSO,4.3285697159084044
13,1,14,250,PSO,4.5955152343528445
13,1,15,250,PSO,3.5849111581467543
13,1,16,250,PSO,5.79630255907642
13,1,17,250,PSO,3.7778289028127863
13,1,18,250,PSO,4.88270046170575
13,1,19,250,PSO,1.570462652182237
13,2,0,250,PSO,2.4660011902355956
13,2,1,250,PSO,3.06321282789972
13,2,2,250,PSO,3.6307374730069646
13,2,3,250,PSO,2.3339614247921805
13,2,4,250,PSO,1.1063718038509673
13,2,5,250,PSO,3.864556959779454
13,2,6,250,PSO,2.148985877750955
13,2,7,250,PSO,4.511660474917986
13,2,8,250,PSO,3.9812338675109094
13,2,9,250,PSO,6.034308788478558
13,2,10,250,PSO,4.2014462140370865
13,2,11,250,PSO,2.7260475999966984
13,2,12,250,PSO,1.9658743158945766
13,2,13,250,PSO,4.275546167294173
13,2,14,250,PSO,3.812269463600525
13,2,15,250,PSO,4.052001263573727
13,2,16,250,PSO,3.462969606898418
13,2,17,250,PSO,4.059467818372677
13,2,18,250,PSO,3.5479896809141827
13,2,19,250,PSO,2.4455705855769367
13,3,0,250,PSO,6.4859245217933
13,3,1,250,PSO,3.4197786455532593
13,3,2,250,PSO,3.013567325353533
13,3,3,250,PSO,7.105176114780886
13,3,4,250,PSO,1.5170375454722476
13,3,5,250,PSO,3.6754861536125683
13,3,6,250,PSO,3.3224578981835147
13,3,7,250,PSO,3.510965899857972
13,3,8,250,PSO,3.1059501794404203
13,3,9,250,PSO,2.9947166477477194
13,3,10,250,PSO,3.969398411212209
13,3,11,250,PSO,3.812759176586123
13,3,12,250,PSO,1.3521727163503585
13,3,13,250,PSO,2.4043447891263634
13,3,14,250,PSO,1.6161080612785987
13,3,15,250,PSO,2.278014630315322
13,3,16,250,PSO,3.3464009360653355
13,3,17,250,PSO,3.3822175178466583
13,3,18,250,PSO,3.072686318744803
13,3,19,250,PSO,6.917170769624855
13,4,0,250,PSO,3.4794005882401584
13,4,1,250,PSO,4.137309806563114
13,4,2,250,PSO,5.0941129320954195
13,4,3,250,PSO,4.873541825344219
13,4,4,250,PSO,4.378948951503302
13,4,5,250,PSO,2.8556661850954232
13,4,6,250,PSO,2.571221777225254
13,4,7,250,PSO,1.7140969285350403
13,4,8,250,PSO,5.099682895854049
13,4,9,250,PSO,3.783741118762292
13,4,10,250,PSO,5.521177774838218
13,4,11,250,PSO,2.690478883642259
13,4,12,250,PSO,2.8195362122428898
13,4,13,250,PSO,3.3959303542309254
13,4,14,250,PSO,5.012822616915554
13,4,15,250,PSO,3.7790994546164365
13,4,16,250,PSO,3.3636206559927238
13,4,17,250,PSO,5.925929419887756
13,4,18,250,PSO,4.489561548435595
13,4,19,250,PSO,5.223419371057954
13,5,0,250,PSO,1.5358018519732173
13,5,1,250,PSO,2.937442183448455
13,5,2,250,PSO,3.53357809384345
13,5,3,250,PSO,6.147424077330922
13,5,4,250,PSO,2.9718450475432756
13,5,5,250,PSO,2.279635676510962
13,5,6,250,PSO,3.4092865176320952
13,5,7,250,PSO,1.665959020996869
13,5,8,250,PSO,6.024289979952569
13,5,9,250,PSO,4.548938704497692
13,5,10,250,PSO,1.52203965803329
13,5,11,250,PSO,7.587279256694562
13,5,12,250,PSO,2.883405934260108
13,5,13,250,PSO,2.2933211230166437
13,5,14,250,PSO,2.830594494382574
13,5,15,250,PSO,2.7692463552794897
13,5,16,250,PSO,1.8234576192148286
13,5,17,250,PSO,0.9022702472238818
13,5,18,250,PSO,2.909264231135175
13,5,19,250,PSO,2.517007014660669
13,6,0,250,PSO,4.476631533624251
13,6,1,250,PSO,4.441274814088752
13,6,2,250,PSO,4.596480154562512
13,6,3,250,PSO,3.4720791164691027
13,6,4,250,PSO,3.613333628937632
13,6,5,250,PSO,3.637390545888713
13,6,6,250,PSO,4.572547043023605
13,6,7,250,PSO,2.254284278321336
13,6,8,250,PSO,3.5106404054312565
13,6,9,250,PSO,3.9149201963230396
13,6,10,250,PSO,3.520933795089221
13,6,11,250,PSO,6.626742466306594
13,6,12,250,PSO,5.950283869831614
13,6,13,250,PSO,4.824836307839632
13,6,14,250,PSO,5.583474600556375
13,6,15,250,PSO,5.325221210885017
13,6,16,250,PSO,1.8306357626772498
13,6,17,250,PSO,4.249290577708926
13,6,18,250,PSO,4.542970252072567
13,6,19,250,PSO,2.1811147870019787
13,7,0,250,PSO,1.9990868298054507
13,7,1,250,PSO,4.42250498232799
13,7,2,250,PSO,4.860546820918105
13,7,3,250,PSO,1.8131785065011568
13,7,4,250,PSO,1.4287704582919718
13,7,5,250,PSO,4.103734842372982
13,7,6,250,PSO,5.614826675086096
13,7,7,250,PSO,2.7582432587265475
13,7,8,250,PSO,2.910936156595713
13,7,9,250,PSO,2.482270424397752
13,7,10,250,PSO,6.862344486481838
13,7,11,250,PSO,2.8959607565470833
13,7,12,250,PSO,3.7638783208340674
13,7,13,250,PSO,2.066971816474163
13,7,14,250,PSO,3.7518442608688556
13,7,15,250,PSO,5.265616358273402
13,7,16,250,PSO,1.5901761360527018
13,7,17,250,PSO,1.6943588533542049
13,7,18,250,PSO,2.0201161675813784
13,7,19,250,PSO,3.5230025364980015
14,1,0,250,PSO,1.7589410957958633
14,1,1,250,PSO,9.374596370479649
14,1,2,250,PSO,8.981314522920295
14,1,3,250,PSO,2.2129887556011263
14,1,4,250,PSO,4.550868522995975
14,1,5,250,PSO,10.253349532171494
14,1,6,250,PSO,12.18686505423985
14,1,7,250,PSO,1.372477229871715
14,1,8,250,PSO,1.3023409820932637
14,1,9,250,PSO,7.87165146386209
14,1,10,250,PSO,1.2638803185958993
14,1,11,250,PSO,1.2250254349348524
14,1,12,250,PSO,9.702513122173842
14,1,13,250,PSO,3.097665171035434
14,1,14,250,PSO,12.108950616896882
14,1,15,250,PSO,1.3896036434669066
14,1,16,250,PSO,9.851743895459425
14,1,17,250,PSO,7.514863582935059
14,1,18,250,PSO,10.732190135180243
14,1,19,250,PSO,10.070915621168934
14,2,0,250,PSO,10.050777541278915
14,2,1,250,PSO,8.263829248211874
14,2,2,250,PSO,9.48332882431214
14,2,3,250,PSO,10.747388553051188
14,2,4,250,PSO,11.51307527233926
14,2,5,250,PSO,9.306799761686417
14,2,6,250,PSO,7.670461355782298
14,2,7,250,PSO,9.120779647921967
14,2,8,250,PSO,1.6055518745519672
14,2,9,250,PSO,10.572326188836573
14,2,10,250,PSO,9.35434353726374
14,2,11,250,PSO,12.220638837308488
14,2,12,250,PSO,10.095567031123847
14,2,13,250,PSO,10.950701122721158
14,2,14,250,PSO,13.039342144457375
14,2,15,250,PSO,1.7900804445769558
14,2,16,250,PSO,10.21876929093421
14,2,17,250,PSO,11.293243226885927
14,2,18,250,PSO,0.5801295277701409
14,2,19,250,PSO,12.16333151784443
14,3,0,250,PSO,6.061458026236384
14,3,1,250,PSO,9.507863346957885
14,3,2,250,PSO,3.5261794565245865
14,3,3,250,PSO,9.120299904713605
14,3,4,250,PSO,9.332430977463643
14,3,5,250,PSO,10.655568175759244
14,3,6,250,PSO,11.347479304976734
14,3,7,250,PSO,2.584491417208581
14,3,8,250,PSO,1.4122362840326903
14,3,9,250,PSO,10.740825744182912
14,3,10,250,PSO,1.6132204842956412
14,3,11,250,PSO,1.4147870413255366
14,3,12,250,PSO,1.3999302500088309
14,3,13,250,PSO,3.509320204664766
14,3,14,250,PSO,4.735734887690229
14,3,15,250,PSO,10.332225022805657
14,3,16,250,PSO,11.229870453266244
14,3,17,250,PSO,1.1407055264537145
14,3,18,250,PSO,6.775184111323284
14,3,19,250,PSO,10.873150591226937
14,4,0,250,PSO,8.690498199300125
14,4,1,250,PSO,10.455420187895568
14,4,2,250,PSO,9.597157216246883
14,4,3,250,PSO,8.89086973262511
14,4,4,250,PSO,8.580495663130854
14,4,5,250,PSO,10.469570845556
14,4,6,250,PSO,5.516420598787452
14,4,7,250,PSO,2.5035467671950475
14,4,8,250,PSO,0.697195078433819
14,4,9,250,PSO,12.921504307656688
14,4,10,250,PSO,7.421539987016431
14,4,11,250,PSO,8.416120300707458
14,4,12,250,PSO,9.821559298408582
14,4,13,250,PSO,9.666715930010213
14,4,14,250,PSO,10.329512373783011
14,4,15,250,PSO,9.709421359168914
14,4,16,250,PSO,9.548588791311575
14,4,17,250,PSO,10.519252397751183
14,4,18,250,PSO,2.6004512471395187
14,4,19,250,PSO,11.389243072346597
14,5,0,250,PSO,1.1325466432966427
14,5,1,250,PSO,13.721265216398775
14,5,2,250,PSO,1.2515175695078116
14,5,3,250,PSO,10.11478917803329
14,5,4,250,PSO,10.675712268101444
14,5,5,250,PSO,10.214856723595918
14,5,6,250,PSO,7.602862456160273
14,5,7,250,PSO,11.757521751840649
14,5,8,250,PSO,3.5706064411085148
14,5,9,250,PSO,8.17363987960265
14,5,10,250,PSO,9.024762621295206
14,5,11,250,PSO,8.833506628789335
14,5,12,250,PSO,0.258768740292863
14,5,13,250,PSO,3.030069228399394
14,5,14,250,PSO,9.047611592041765
14,5,15,250,PSO,7.88727773783506
14,5,16,250,PSO,1.3925182027256426
14,5,17,250,PSO,14.024785089129947
14,5,18,250,PSO,9.754702594747142
14,5,19,250,PSO,1.1191573186326693
14,6,0,250,PSO,9.649125714168608
14,6,1,250,PSO,1.306164711202296
14,6,2,250,PSO,2.9913637110929603
14,6,3,250,PSO,8.048927433827274
14,6,4,250,PSO,1.3707085126909913
14,6,5,250,PSO,8.128468542807354
14,6,6,250,PSO,3.7401138579837627
14,6,7,250,PSO,2.711555951275399
14,6,8,250,PSO,2.5737112784090788
14,6,9,250,PSO,1.3146770024370147
14,6,10,250,PSO,4.590517389115093
14,6,11,250,PSO,9.232807984155306
14,6,12,250,PSO,1.1617726180617085
14,6,13,250,PSO,10.868576927077106
14,6,14,250,PSO,11.392856038899039
14,6,15,250,PSO,3.1118130022498813
14,6,16,250,PSO,2.9175541871004698
14,6,17,250,PSO,8.787247861579175
14,6,18,250,PSO,10.552858501392706
14,6,19,250,PSO,2.6573322378219317
14,7,0,250,PSO,7.751536207975453
14,7,1,250,PSO,9.422777688605887
14,7,2,250,PSO,2.211433656110953
14,7,3,250,PSO,0.7090667628336792
14,7,4,250,PSO,5.602236657071216
14,7,5,250,PSO,10.790955654286762
14,7,6,250,PSO,8.989941949805653
14,7,7,250,PSO,9.74369814934663
14,7,8,250,PSO,7.090949607691603
14,7,9,250,PSO,9.26445162969023
14,7,10,250,PSO,0.5659534334099571
14,7,11,250,PSO,10.51090012428056
14,7,12,250,PSO,4.947736573532365
14,7,13,250,PSO,0.5334202810644875
14,7,14,250,PSO,10.190029638266958
14,7,15,250,PSO,1.5191771434227446
14,7,16,250,PSO,9.899752488561353
14,7,17,250,PSO,10.742961387607208
14,7,18,250,PSO,10.674322343526818
14,7,19,250,PSO,8.933932993909762
15,1,0,250,PSO,9.12053797554229
15,1,1,250,PSO,9.974938586692167
15,1,2,250,PSO,10.296283031429882
15,1,3,250,PSO,8.99536386693411
15,1,4,250,PSO,9.545092998349233
15,1,5,250,PSO,9.11574722054765
15,1,6,250,PSO,8.752089407793905
15,1,7,250,PSO,9.16360036618937
15,1,8,250,PSO,9.264923600487105
15,1,9,250,PSO,9.486330140663835
15,1,10,250,PSO,8.903092634551657
15,1,11,250,PSO,8.780717704891906
15,1,12,250,PSO,10.069685344437472
15,1,13,250,PSO,9.00349588213356
15,1,14,250,PSO,8.735039371432618
15,1,15,250,PSO,10.139277747470388
15,1,16,250,PSO,9.732089646021725
15,1,17,250,PSO,8.414596961352713
15,1,18,250,PSO,9.15080290886837
15,1,19,250,PSO,9.085014374841103
15,2,0,250,PSO,8.297326843455203
15,2,1,250,PSO,8.8826382121282
15,2,2,250,PSO,8.491505736146316
15,2,3,250,PSO,8.227939448751814
15,2,4,250,PSO,10.884178332619081
15,2,5,250,PSO,9.288014789946953
15,2,6,250,PSO,9.964953752507029
15,2,7,250,PSO,9.476823464340248
15,2,8,250,PSO,9.53638657617919
15,2,9,250,PSO,10.185134451742229
15,2,10,250,PSO,8.882051198152173
15,2,11,250,PSO,9.067586979611644
15,2,12,250,PSO,9.112860287486436
15,2,13,250,PSO,8.91044139380205
15,2,14,250,PSO,8.059772625378878
15,2,15,250,PSO,11.293060531005452
15,2,16,250,PSO,8.692189475886458
15,2,17,250,PSO,13.396818088124851
15,2,18,250,PSO,9.781149562209725
15,2,19,250,PSO,8.71788475152298
15,3,0,250,PSO,12.92084727113892
15,3,1,250,PSO,8.322524520230548
15,3,2,250,PSO,8.663894751151716
15,3,3,250,PSO,9.247487651128065
15,3,4,250,PSO,9.530262619450303
15,3,5,250,PSO,8.622947793042547
15,3,6,250,PSO,8.483843535997398
15,3,7,250,PSO,10.379654177016485
15,3,8,250,PSO,8.118266063751044
15,3,9,250,PSO,8.36613752293503
15,3,10,250,PSO,9.736449447316218
15,3,11,250,PSO,10.011666198852442
15,3,12,250,PSO,9.090923032358814
15,3,13,250,PSO,9.611992045630593
15,3,14,250,PSO,9.767768594877976
15,3,15,250,PSO,9.891049222557994
15,3,16,250,PSO,10.123350606098601
15,3,17,250,PSO,9.380069446014032
15,3,18,250,PSO,9.30420762120458
15,3,19,250,PSO,10.658270367632934
15,4,0,250,PSO,9.585018974484484
15,4,1,250,PSO,10.887332654821845
15,4,2,250,PSO,9.6286552090893
15,4,3,250,PSO,10.12419262953906
15,4,4,250,PSO,9.709555390227093
15,4,5,250,PSO,9.687752827559274
15,4,6,250,PSO,9.698817424058385
15,4,7,250,PSO,9.302056220541255
15,4,8,250,PSO,10.486490518073081
15,4,9,250,PSO,8.735414644891403
15,4,10,250,PSO,7.8358002292616815
15,4,11,250,PSO,9.390245314146343
15,4,12,250,PSO,9.556526039196212
15,4,13,250,PSO,8.85401351162214
15,4,14,250,PSO,9.647237475826822
15,4,15,250,PSO,8.249953641699472
15,4,16,250,PSO,8.271283990828815
15,4,17,250,PSO,9.826636971532345
15,4,18,250,PSO,8.31465044700395
15,4,19,250,PSO,8.534528636896033
15,5,0,250,PSO,9.406772053223225
15,5,1,250,PSO,9.137577082780192
15,5,2,250,PSO,8.531185066033949
15,5,3,250,PSO,8.70488674760718
15,5,4,250,PSO,9.690928249333583
15,5,5,250,PSO,9.11450227051901
15,5,6,250,PSO,8.941409040927256
15,5,7,250,PSO,8.98434190132176
15,5,8,250,PSO,9.652170063962906
15,5,9,250,PSO,10.452012549101935
15,5,10,250,PSO,10.159637107624526
15,5,11,250,PSO,8.884928394942293
15,5,12,250,PSO,9.1118379463048
15,5,13,250,PSO,9.704793499791863
15,5,14,250,PSO,9.002497558223665
15,5,15,250,PSO,8.18698895596527
15,5,16,250,PSO,8.282425725208455
15,5,17,250,PSO,10.096096128089554
15,5,18,250,PSO,10.770148811306935
15,5,19,250,PSO,10.62053680280885
15,6,0,250,PSO,9.83655638245327
15,6,1,250,PSO,9.224744549048099
15,6,2,250,PSO,9.628679625847662
15,6,3,250,PSO,8.603507405336773
