fid,iid,rep,a1_budget,algname,achieved_regret
10,3,6,950,BFGS,4.103132687504404
10,3,7,950,BFGS,3.3826490689951525
10,3,8,950,BFGS,3.8090379369425804
10,3,9,950,BFGS,3.700355297315342
10,3,10,950,BFGS,3.200651968666942
10,3,11,950,BFGS,4.2105197620760055
10,3,12,950,BFGS,4.605686435993258
10,3,13,950,BFGS,3.032948144192361
10,3,14,950,BFGS,3.5196367769179675
10,3,15,950,BFGS,3.902119936544183
10,3,16,950,BFGS,3.988343485400705
10,3,17,950,BFGS,3.9759433509489064
10,3,18,950,BFGS,4.633668610684445
10,3,19,950,BFGS,4.198464644079449
10,4,0,950,BFGS,3.4522443678651555
10,4,1,950,BFGS,3.282612801843197
10,4,2,950,BFGS,3.9485936789847216
10,4,3,950,BFGS,3.066318627953835
10,4,4,950,BFGS,4.15655657702061
10,4,5,950,BFGS,3.6329892768506165
10,4,6,950,BFGS,3.340023283780419
10,4,7,950,BFGS,3.654368526309442
10,4,8,950,BFGS,4.161819078624883
10,4,9,950,BFGS,3.7729527781767094
10,4,10,950,BFGS,3.191806222716265
10,4,11,950,BFGS,3.3981126850932704
10,4,12,950,BFGS,3.478965950240036
10,4,13,950,BFGS,3.030157607327287
10,4,14,950,BFGS,3.6370054930976536
10,4,15,950,BFGS,3.2229099214619934
10,4,16,950,BFGS,3.5815262726078108
10,4,17,950,BFGS,3.7160542150584557
10,4,18,950,BFGS,3.7535983842854135
10,4,19,950,BFGS,3.8000827943515354
10,5,0,950,BFGS,3.9032128515141142
10,5,1,950,BFGS,3.6516231514372266
10,5,2,950,BFGS,3.9947084461433726
10,5,3,950,BFGS,3.3058183424043457
10,5,4,950,BFGS,3.736184151655179
10,5,5,950,BFGS,3.6167217026941616
10,5,6,950,BFGS,3.898245950851703
10,5,7,950,BFGS,3.8270942635619907
10,5,8,950,BFGS,4.012575488794353
10,5,9,950,BFGS,3.7689971133243723
10,5,10,950,BFGS,3.700750375307945
10,5,11,950,BFGS,3.127064579407665
10,5,12,950,BFGS,4.018624965048349
10,5,13,950,BFGS,3.3708994034708737
10,5,14,950,BFGS,3.502150334857409
10,5,15,950,BFGS,3.5845138989764713
10,5,16,950,BFGS,4.527458373206667
10,5,17,950,BFGS,3.4710270251485578
10,5,18,950,BFGS,3.6453134274508456
10,5,19,950,BFGS,3.2430731881922035
10,6,0,950,BFGS,3.3594616534881085
10,6,1,950,BFGS,3.728476517094432
10,6,2,950,BFGS,4.5739041173490005
10,6,3,950,BFGS,3.6086390344916563
10,6,4,950,BFGS,3.977755034792169
10,6,5,950,BFGS,3.851875308752417
10,6,6,950,BFGS,2.868339457875153
10,6,7,950,BFGS,3.436110555700348
10,6,8,950,BFGS,2.9213479421529116
10,6,9,950,BFGS,4.876447496530307
10,6,10,950,BFGS,3.889278847809375
10,6,11,950,BFGS,4.076743540186786
10,6,12,950,BFGS,3.148330135330286
10,6,13,950,BFGS,3.873530525978323
10,6,14,950,BFGS,3.6406163436747354
10,6,15,950,BFGS,3.6915114661214505
10,6,16,950,BFGS,3.3808723493446116
10,6,17,950,BFGS,3.9227789051116986
10,6,18,950,BFGS,3.5688721004781594
10,6,19,950,BFGS,3.687804704537652
10,7,0,950,BFGS,3.613201534854418
10,7,1,950,BFGS,4.578225314482537
10,7,2,950,BFGS,3.5536891664784154
10,7,3,950,BFGS,3.4178975060583943
10,7,4,950,BFGS,3.8267590052859024
10,7,5,950,BFGS,3.6537721541374237
10,7,6,950,BFGS,3.900250067741032
10,7,7,950,BFGS,3.4087733696126286
10,7,8,950,BFGS,3.561030961823417
10,7,9,950,BFGS,2.8950356308187293
10,7,10,950,BFGS,3.5263907366175067
10,7,11,950,BFGS,3.848656903537582
10,7,12,950,BFGS,3.8763756349383693
10,7,13,950,BFGS,3.1416402849755247
10,7,14,950,BFGS,3.0176558087501317
10,7,15,950,BFGS,3.593356464505474
10,7,16,950,BFGS,3.6983812152921245
10,7,17,950,BFGS,3.2231404544816367
10,7,18,950,BFGS,3.112584283540583
10,7,19,950,BFGS,3.565414929918264
11,1,0,950,BFGS,0.812639146633597
11,1,1,950,BFGS,1.1900770682001403
11,1,2,950,BFGS,0.919819114692452
11,1,3,950,BFGS,1.0935772362115386
11,1,4,950,BFGS,1.1716256816801378
11,1,5,950,BFGS,1.1447255671712244
11,1,6,950,BFGS,0.8262992830291755
11,1,7,950,BFGS,0.9995265820286252
11,1,8,950,BFGS,0.8918873567040738
11,1,9,950,BFGS,0.8926121722911792
11,1,10,950,BFGS,0.8647088735273897
11,1,11,950,BFGS,1.2911286001369284
11,1,12,950,BFGS,0.9405782927849724
11,1,13,950,BFGS,1.09521618960973
11,1,14,950,BFGS,1.2900667233483276
11,1,15,950,BFGS,1.0594610614328148
11,1,16,950,BFGS,0.9287476530968602
11,1,17,950,BFGS,1.2531815876119532
11,1,18,950,BFGS,1.1700834201680812
11,1,19,950,BFGS,0.9400043862379193
11,2,0,950,BFGS,0.9108315533473313
11,2,1,950,BFGS,0.8319722634273528
11,2,2,950,BFGS,0.9804803127780174
11,2,3,950,BFGS,1.151302219361525
11,2,4,950,BFGS,0.8569333295187384
11,2,5,950,BFGS,0.8749313536840101
11,2,6,950,BFGS,0.7540859255922334
11,2,7,950,BFGS,1.05832163302985
11,2,8,950,BFGS,0.9578639539223315
11,2,9,950,BFGS,0.934996718707826
11,2,10,950,BFGS,0.7495923005412097
11,2,11,950,BFGS,0.8194402790441963
11,2,12,950,BFGS,1.1222265888913163
11,2,13,950,BFGS,0.9802828202229251
11,2,14,950,BFGS,0.8645247473968911
11,2,15,950,BFGS,0.9905032498898362
11,2,16,950,BFGS,1.0434740529727367
11,2,17,950,BFGS,0.8675574519877669
11,2,18,950,BFGS,0.9960029018230678
11,2,19,950,BFGS,0.9747281489787707
11,3,0,950,BFGS,0.8657493939184832
11,3,1,950,BFGS,1.0429755786979649
11,3,2,950,BFGS,1.1566591060565865
11,3,3,950,BFGS,0.7480422075443454
11,3,4,950,BFGS,1.035903650053801
11,3,5,950,BFGS,0.8623025288497885
11,3,6,950,BFGS,1.0119229363453899
11,3,7,950,BFGS,0.9867551709417866
11,3,8,950,BFGS,1.2337838327752684
11,3,9,950,BFGS,1.036954006734245
11,3,10,950,BFGS,1.0409481901844848
11,3,11,950,BFGS,0.9454790101132831
11,3,12,950,BFGS,1.07807068318712
11,3,13,950,BFGS,0.8492237214002656
11,3,14,950,BFGS,0.885051477697161
11,3,15,950,BFGS,0.8830016960473394
11,3,16,950,BFGS,1.3307023645230178
11,3,17,950,BFGS,1.1590162037518734
11,3,18,950,BFGS,1.1557779394705052
11,3,19,950,BFGS,1.027939365895414
11,4,0,950,BFGS,0.7480979731557645
11,4,1,950,BFGS,0.9445002069658794
11,4,2,950,BFGS,0.9468459130525593
11,4,3,950,BFGS,0.9807549838858567
11,4,4,950,BFGS,0.8972040567497878
11,4,5,950,BFGS,0.7810382816711315
11,4,6,950,BFGS,0.8247045418183055
11,4,7,950,BFGS,0.7383118927279048
11,4,8,950,BFGS,0.7277362030219356
11,4,9,950,BFGS,0.8278772461345733
11,4,10,950,BFGS,1.055812249673151
11,4,11,950,BFGS,0.9646338615469883
11,4,12,950,BFGS,0.8426875980652405
11,4,13,950,BFGS,0.99387146149003
11,4,14,950,BFGS,1.1532743060411461
11,4,15,950,BFGS,0.8671975924050234
11,4,16,950,BFGS,0.8798709610155144
11,4,17,950,BFGS,0.8056259466472531
11,4,18,950,BFGS,0.9184366017432144
11,4,19,950,BFGS,0.8155312346478462
11,5,0,950,BFGS,1.2322772655252985
11,5,1,950,BFGS,0.9647333637554277
11,5,2,950,BFGS,1.0357237755909499
11,5,3,950,BFGS,1.1494158599519753
11,5,4,950,BFGS,0.8548749528084931
11,5,5,950,BFGS,1.1309790400029787
11,5,6,950,BFGS,1.0594591153459763
11,5,7,950,BFGS,1.1190886321275877
11,5,8,950,BFGS,0.9129601852942757
11,5,9,950,BFGS,1.152444654866232
11,5,10,950,BFGS,0.8882480163930586
11,5,11,950,BFGS,0.964029562031448
11,5,12,950,BFGS,1.1183354397212237
11,5,13,950,BFGS,1.2293197224856192
11,5,14,950,BFGS,1.0341416263587062
11,5,15,950,BFGS,1.1303179428933339
11,5,16,950,BFGS,1.0888589452981299
11,5,17,950,BFGS,1.0741112314307555
11,5,18,950,BFGS,0.8806995127116712
11,5,19,950,BFGS,1.0759366171757019
11,6,0,950,BFGS,0.7151739231947335
11,6,1,950,BFGS,1.0079480564512817
11,6,2,950,BFGS,0.8701451970418786
11,6,3,950,BFGS,0.9819845715142175
11,6,4,950,BFGS,0.8534689045364446
11,6,5,950,BFGS,0.9256959747320516
11,6,6,950,BFGS,1.1311978716015567
11,6,7,950,BFGS,1.0925691956926364
11,6,8,950,BFGS,1.0233743708673664
11,6,9,950,BFGS,0.792661494745139
11,6,10,950,BFGS,0.8577914908409748
11,6,11,950,BFGS,0.8645630230862277
11,6,12,950,BFGS,0.7848052757333922
11,6,13,950,BFGS,0.91849468881248
11,6,14,950,BFGS,0.7308300586970616
11,6,15,950,BFGS,0.8995689158754339
11,6,16,950,BFGS,0.9643948362519607
11,6,17,950,BFGS,0.8279793426943771
11,6,18,950,BFGS,0.71239981367799
11,6,19,950,BFGS,0.8604296469819847
11,7,0,950,BFGS,0.9383511550444198
11,7,1,950,BFGS,0.9207059612495374
11,7,2,950,BFGS,0.7634099168341271
11,7,3,950,BFGS,0.8892234441270543
11,7,4,950,BFGS,1.0614984641973146
11,7,5,950,BFGS,0.9200948806167484
11,7,6,950,BFGS,0.9477620612986803
11,7,7,950,BFGS,0.9040864857016687
11,7,8,950,BFGS,0.919679788321983
11,7,9,950,BFGS,1.0162315224080514
11,7,10,950,BFGS,1.0809578809091698
11,7,11,950,BFGS,0.8941249665313815
11,7,12,950,BFGS,0.883824983497319
11,7,13,950,BFGS,0.8251719212313248
11,7,14,950,BFGS,1.0146095358921197
11,7,15,950,BFGS,0.9861074567829153
11,7,16,950,BFGS,0.9226331796084514
11,7,17,950,BFGS,0.8584159508375869
11,7,18,950,BFGS,0.683447116944189
11,7,19,950,BFGS,0.9234396261233211
12,1,0,950,BFGS,1.7805673127529695
12,1,1,950,BFGS,1.7115199897995217
12,1,2,950,BFGS,2.176076370710393
12,1,3,950,BFGS,2.057927874571073
12,1,4,950,BFGS,1.9459451819870985
12,1,5,950,BFGS,1.9968726215813626
12,1,6,950,BFGS,2.3860813208943883
12,1,7,950,BFGS,1.8346410528916337
12,1,8,950,BFGS,1.7122698450830884
12,1,9,950,BFGS,2.209118102812323
12,1,10,950,BFGS,1.9250030756562464
12,1,11,950,BFGS,1.6434736310975542
12,1,12,950,BFGS,1.9377473783009862
12,1,13,950,BFGS,2.062415637091383
12,1,14,950,BFGS,2.174622606174112
12,1,15,950,BFGS,2.0928664888819446
12,1,16,950,BFGS,1.6320737631814617
12,1,17,950,BFGS,1.9266183594049129
12,1,18,950,BFGS,2.177628037840932
12,1,19,950,BFGS,1.989967995443607
12,2,0,950,BFGS,1.9536801775388597
12,2,1,950,BFGS,1.9715623544384502
12,2,2,950,BFGS,1.894711504350519
12,2,3,950,BFGS,1.548740482981403
12,2,4,950,BFGS,2.424184570047177
12,2,5,950,BFGS,1.8533982038613073
12,2,6,950,BFGS,1.9805646309283977
12,2,7,950,BFGS,1.855938942147896
12,2,8,950,BFGS,1.9794310867889873
12,2,9,950,BFGS,2.11586048641519
12,2,10,950,BFGS,2.4648220575099375
12,2,11,950,BFGS,1.7989505553606044
12,2,12,950,BFGS,1.798006076627818
12,2,13,950,BFGS,1.8723646801158884
12,2,14,950,BFGS,1.7783613250833015
12,2,15,950,BFGS,2.1244718995367107
12,2,16,950,BFGS,1.8998125254179494
12,2,17,950,BFGS,2.3247172719359623
12,2,18,950,BFGS,1.801288884004236
12,2,19,950,BFGS,2.3978582543871942
12,3,0,950,BFGS,1.6642439140827185
12,3,1,950,BFGS,1.8191555073465648
12,3,2,950,BFGS,2.372863765328419
12,3,3,950,BFGS,2.141067150100366
12,3,4,950,BFGS,2.056494028435162
12,3,5,950,BFGS,1.8044924146907526
12,3,6,950,BFGS,1.9849549036719052
12,3,7,950,BFGS,2.0700563984186617
12,3,8,950,BFGS,2.091430802127042
12,3,9,950,BFGS,2.015776815505254
12,3,10,950,BFGS,2.2250591151558154
12,3,11,950,BFGS,2.268361303030354
12,3,12,950,BFGS,2.087346747946404
12,3,13,950,BFGS,2.0050410928683715
12,3,14,950,BFGS,1.6869262003775967
12,3,15,950,BFGS,2.6979825992599653
12,3,16,950,BFGS,2.235648804048735
12,3,17,950,BFGS,2.1242637184255386
12,3,18,950,BFGS,2.014988665032153
12,3,19,950,BFGS,2.0800518484104416
12,4,0,950,BFGS,1.9569476608788903
12,4,1,950,BFGS,1.8135798273665826
12,4,2,950,BFGS,2.094651294670108
12,4,3,950,BFGS,2.0374805957565267
12,4,4,950,BFGS,2.016821768180163
12,4,5,950,BFGS,1.697330558275347
12,4,6,950,BFGS,1.9501096087444514
12,4,7,950,BFGS,2.5014962279371917
12,4,8,950,BFGS,1.748435584932534
12,4,9,950,BFGS,1.7787445220699405
12,4,10,950,BFGS,1.9895615169233638
12,4,11,950,BFGS,1.670203774554552
12,4,12,950,BFGS,2.115407606011467
12,4,13,950,BFGS,1.8731668043641743
12,4,14,950,BFGS,1.906590443929468
12,4,15,950,BFGS,2.167583271243939
12,4,16,950,BFGS,2.372599271814357
12,4,17,950,BFGS,2.313134882136037
12,4,18,950,BFGS,1.9791471925677504
12,4,19,950,BFGS,2.262669331397782
12,5,0,950,BFGS,1.8875858766107623
12,5,1,950,BFGS,2.019763513274415
12,5,2,950,BFGS,2.770608892591617
12,5,3,950,BFGS,2.2617676686743096
12,5,4,950,BFGS,2.2458372963867443
12,5,5,950,BFGS,1.6138405105033409
12,5,6,950,BFGS,1.9646173728057212
12,5,7,950,BFGS,1.9415906147758717
12,5,8,950,BFGS,2.0084837567991265
12,5,9,950,BFGS,1.9078545720578215
12,5,10,950,BFGS,2.183378186033652
12,5,11,950,BFGS,2.0134848269687926
12,5,12,950,BFGS,1.9230486005567067
12,5,13,950,BFGS,1.5811904787967528
12,5,14,950,BFGS,1.9077063998101682
12,5,15,950,BFGS,2.3335981375889183
12,5,16,950,BFGS,1.5703474337322163
12,5,17,950,BFGS,2.025658873677856
12,5,18,950,BFGS,1.825273204743053
12,5,19,950,BFGS,2.0340044733950964
12,6,0,950,BFGS,2.082983297366283
12,6,1,950,BFGS,1.7365641262823754
12,6,2,950,BFGS,2.2825963202709545
12,6,3,950,BFGS,1.8039319674786989
12,6,4,950,BFGS,1.7054617507497056
12,6,5,950,BFGS,1.8913622046830176
12,6,6,950,BFGS,1.9599640324734346
12,6,7,950,BFGS,2.125571717014738
12,6,8,950,BFGS,1.71971141351133
12,6,9,950,BFGS,1.6831037656579766
12,6,10,950,BFGS,2.2396829735606576
12,6,11,950,BFGS,2.144842413104568
12,6,12,950,BFGS,1.9948465474630337
12,6,13,950,BFGS,1.9993024917531825
12,6,14,950,BFGS,1.6748801913758617
12,6,15,950,BFGS,2.173731321525387
12,6,16,950,BFGS,2.3462399142110093
12,6,17,950,BFGS,1.954622317362989
12,6,18,950,BFGS,1.9947861370696507
12,6,19,950,BFGS,2.0640029190137934
12,7,0,950,BFGS,2.773276071489011
12,7,1,950,BFGS,2.152926936595817
12,7,2,950,BFGS,2.306652278189852
12,7,3,950,BFGS,2.022485153343754
12,7,4,950,BFGS,1.7582815257444553
12,7,5,950,BFGS,2.1309968480567534
12,7,6,950,BFGS,1.9359234341286093
12,7,7,950,BFGS,1.9566864608720758
12,7,8,950,BFGS,1.7447967435019809
12,7,9,950,BFGS,1.8324079098862345
12,7,10,950,BFGS,2.312234032926787
12,7,11,950,BFGS,1.8212736600214048
12,7,12,950,BFGS,1.870789177136207
12,7,13,950,BFGS,1.8761129627656328
12,7,14,950,BFGS,2.1235968540330954
12,7,15,950,BFGS,2.2233567322112595
12,7,16,950,BFGS,2.266597741364898
12,7,17,950,BFGS,1.966870806568457
12,7,18,950,BFGS,2.084660650881715
12,7,19,950,BFGS,1.9647781192312275
13,1,0,950,BFGS,1.185427350696453
13,1,1,950,BFGS,1.335371954236469
13,1,2,950,BFGS,1.5184631689599069
13,1,3,950,BFGS,1.3137028534045696
13,1,4,950,BFGS,1.6577680589567654
13,1,5,950,BFGS,1.5051147683863082
13,1,6,950,BFGS,1.4621382000206786
13,1,7,950,BFGS,1.4025175726650976
13,1,8,950,BFGS,0.9997831611615949
13,1,9,950,BFGS,1.4390916237533893
13,1,10,950,BFGS,1.1309166754632574
13,1,11,950,BFGS,1.674943570248248
13,1,12,950,BFGS,1.1506920081851697
13,1,13,950,BFGS,1.3250979619269303
13,1,14,950,BFGS,1.3706738649475096
13,1,15,950,BFGS,1.430341784146879
13,1,16,950,BFGS,0.871633327335115
13,1,17,950,BFGS,1.9545961116432304
13,1,18,950,BFGS,1.5909131346756757
13,1,19,950,BFGS,1.2770532821660272
13,2,0,950,BFGS,1.3817793562527703
13,2,1,950,BFGS,1.5659596785162344
13,2,2,950,BFGS,1.2395073280267568
13,2,3,950,BFGS,1.4765936061000762
13,2,4,950,BFGS,1.2460663313085734
13,2,5,950,BFGS,1.4475658146509767
13,2,6,950,BFGS,1.3972176863180312
13,2,7,950,BFGS,1.4705495226208019
13,2,8,950,BFGS,1.2510567029535655
13,2,9,950,BFGS,1.8105460069617647
13,2,10,950,BFGS,1.5609242922107096
13,2,11,950,BFGS,1.5111475311610667
13,2,12,950,BFGS,1.1937587881047897
13,2,13,950,BFGS,1.6794780702649588
13,2,14,950,BFGS,1.223583991693017
13,2,15,950,BFGS,1.1796233339007751
13,2,16,950,BFGS,1.2092830109144663
13,2,17,950,BFGS,1.499172093594571
13,2,18,950,BFGS,1.2989536783319373
13,2,19,950,BFGS,1.3758987665727858
13,3,0,950,BFGS,1.4027376097429727
13,3,1,950,BFGS,1.6779392917149356
13,3,2,950,BFGS,1.1401816791954529
13,3,3,950,BFGS,1.255503226471665
13,3,4,950,BFGS,0.7955977471749315
13,3,5,950,BFGS,1.255843779733468
13,3,6,950,BFGS,1.4969340993491023
13,3,7,950,BFGS,1.5524013429059869
13,3,8,950,BFGS,1.325447473606539
13,3,9,950,BFGS,1.3266806021389104
13,3,10,950,BFGS,1.575503765818842
13,3,11,950,BFGS,1.556486824262013
13,3,12,950,BFGS,1.1868395511759964
13,3,13,950,BFGS,1.6777350871076273
13,3,14,950,BFGS,1.6736066616715035
13,3,15,950,BFGS,1.385407133409837
13,3,16,950,BFGS,1.3207310398170158
13,3,17,950,BFGS,1.6506429994793177
13,3,18,950,BFGS,1.3956084814157037
13,3,19,950,BFGS,1.856439935645545
13,4,0,950,BFGS,1.4335365785409622
13,4,1,950,BFGS,1.3986806855738683
13,4,2,950,BFGS,1.5887564002715995
13,4,3,950,BFGS,1.7605380763317595
13,4,4,950,BFGS,1.4635435244427126
13,4,5,950,BFGS,1.616066252061589
13,4,6,950,BFGS,1.2547640292509734
13,4,7,950,BFGS,1.0466209964435416
13,4,8,950,BFGS,1.6476614277045623
13,4,9,950,BFGS,1.363322678085283
13,4,10,950,BFGS,2.1949293455068646
13,4,11,950,BFGS,1.621316959202742
13,4,12,950,BFGS,1.452600731503771
13,4,13,950,BFGS,1.8400084918585673
13,4,14,950,BFGS,1.668266689888846
13,4,15,950,BFGS,1.7941135055303057
13,4,16,950,BFGS,1.5818090278403014
13,4,17,950,BFGS,1.3245168410666144
13,4,18,950,BFGS,1.477512231733171
13,4,19,950,BFGS,1.6425588598921115
13,5,0,950,BFGS,1.438763285767693
13,5,1,950,BFGS,1.1476613865461915
13,5,2,950,BFGS,1.2364525548066847
13,5,3,950,BFGS,1.3534560342527686
13,5,4,950,BFGS,1.2913427429018332
13,5,5,950,BFGS,1.1651894676048413
13,5,6,950,BFGS,1.6704225086122866
13,5,7,950,BFGS,1.4060927621407509
13,5,8,950,BFGS,1.6810308356831507
13,5,9,950,BFGS,2.4546252263172597
13,5,10,950,BFGS,1.7065674956409427
13,5,11,950,BFGS,1.6221349893295354
13,5,12,950,BFGS,1.1222348179915742
13,5,13,950,BFGS,1.113116705855782
13,5,14,950,BFGS,1.67894896167147
13,5,15,950,BFGS,1.3846329222125766
13,5,16,950,BFGS,1.526615913094815
13,5,17,950,BFGS,1.1558099229934402
13,5,18,950,BFGS,1.8462990470771796
13,5,19,950,BFGS,1.373907533824283
13,6,0,950,BFGS,1.2329383666608906
13,6,1,950,BFGS,0.9891683557899004
13,6,2,950,BFGS,1.5828176022074847
13,6,3,950,BFGS,1.6941275823355226
13,6,4,950,BFGS,1.0010012648578797
13,6,5,950,BFGS,1.4353028959928795
13,6,6,950,BFGS,1.0871174456559591
13,6,7,950,BFGS,1.4363120515202972
13,6,8,950,BFGS,1.8132700575207752
13,6,9,950,BFGS,2.0190597968687976
13,6,10,950,BFGS,1.594498019235171
13,6,11,950,BFGS,2.167763977252656
13,6,12,950,BFGS,1.6771670154273866
13,6,13,950,BFGS,1.986644688226694
13,6,14,950,BFGS,1.7290542279485395
13,6,15,950,BFGS,1.7842833766007948
13,6,16,950,BFGS,1.2110484608991983
13,6,17,950,BFGS,1.347285946610112
13,6,18,950,BFGS,1.817265092254526
13,6,19,950,BFGS,1.0617107331756945
13,7,0,950,BFGS,1.525245072060775
13,7,1,950,BFGS,1.4258015505527706
13,7,2,950,BFGS,1.5555907980790247
13,7,3,950,BFGS,1.3739967278594956
13,7,4,950,BFGS,1.2663520317170571
13,7,5,950,BFGS,1.5252680822394822
13,7,6,950,BFGS,1.2451972348241367
13,7,7,950,BFGS,1.392289964933372
13,7,8,950,BFGS,1.0839002421067518
13,7,9,950,BFGS,1.3963556821824656
13,7,10,950,BFGS,1.3842911861356815
13,7,11,950,BFGS,2.3556331924564025
13,7,12,950,BFGS,1.9831017779832962
13,7,13,950,BFGS,1.8712583352597743
13,7,14,950,BFGS,1.009966183312432
13,7,15,950,BFGS,1.3341949939031612
13,7,16,950,BFGS,1.0539546834665885
13,7,17,950,BFGS,1.740758407872823
13,7,18,950,BFGS,1.2721663176542313
13,7,19,950,BFGS,1.4759147115176598
14,1,0,950,BFGS,0.595563765969897
14,1,1,950,BFGS,1.2206029932307596
14,1,2,950,BFGS,0.8004409500104038
14,1,3,950,BFGS,0.6182579715205405
14,1,4,950,BFGS,0.33172122322071645
14,1,5,950,BFGS,0.6094866392791597
14,1,6,950,BFGS,0.6347995674215762
14,1,7,950,BFGS,1.2026692608791678
14,1,8,950,BFGS,0.6085966022186937
14,1,9,950,BFGS,0.6390747075192013
14,1,10,950,BFGS,0.6638535400959258
14,1,11,950,BFGS,0.2986740075637322
14,1,12,950,BFGS,0.6492285125790002
14,1,13,950,BFGS,0.7453236570775109
14,1,14,950,BFGS,0.589536600399471
14,1,15,950,BFGS,0.8182711052742817
14,1,16,950,BFGS,0.671813511288898
14,1,17,950,BFGS,0.6085693783754784
14,1,18,950,BFGS,1.0840294724327535
14,1,19,950,BFGS,0.6766905094448931
14,2,0,950,BFGS,1.047246502922074
14,2,1,950,BFGS,1.036873410441404
14,2,2,950,BFGS,1.24275730905377
14,2,3,950,BFGS,1.2606468795416828
14,2,4,950,BFGS,1.152708884990036
14,2,5,950,BFGS,1.1791095756588637
14,2,6,950,BFGS,0.7854045952529607
14,2,7,950,BFGS,0.9027676870629876
14,2,8,950,BFGS,0.566545557751706
14,2,9,950,BFGS,0.5796709767674237
14,2,10,950,BFGS,0.9002918461404856
14,2,11,950,BFGS,1.3585104705399937
14,2,12,950,BFGS,0.5884090579442804
14,2,13,950,BFGS,0.7416748507754184
14,2,14,950,BFGS,0.6992321616685799
14,2,15,950,BFGS,0.4841948928739271
14,2,16,950,BFGS,0.821464578944378
14,2,17,950,BFGS,1.213487501838236
14,2,18,950,BFGS,0.495903039532957
14,2,19,950,BFGS,0.9214690701561883
14,3,0,950,BFGS,0.49477437414681824
14,3,1,950,BFGS,0.9080562523951906
14,3,2,950,BFGS,0.6385445993644797
14,3,3,950,BFGS,0.7515475838478954
14,3,4,950,BFGS,0.6169827155447127
14,3,5,950,BFGS,1.2896697198039662
14,3,6,950,BFGS,1.5383149198216828
14,3,7,950,BFGS,0.5042484303812261
14,3,8,950,BFGS,0.5429222441134938
14,3,9,950,BFGS,2.013779996191381
14,3,10,950,BFGS,1.1654931008693377
14,3,11,950,BFGS,0.8131083899866316
14,3,12,950,BFGS,0.4869896309946147
14,3,13,950,BFGS,0.4874595972363416
14,3,14,950,BFGS,1.1227574533384506
14,3,15,950,BFGS,0.8128993994964967
14,3,16,950,BFGS,0.8604103491613775
14,3,17,950,BFGS,0.5793329007941975
14,3,18,950,BFGS,0.2329287500691439
14,3,19,950,BFGS,1.0710474065846751
14,4,0,950,BFGS,1.3006189602962819
14,4,1,950,BFGS,0.6907946394606426
14,4,2,950,BFGS,0.9909119450313237
14,4,3,950,BFGS,0.7258091934756692
14,4,4,950,BFGS,0.9229317897501258
14,4,5,950,BFGS,1.2588978611139074
14,4,6,950,BFGS,0.6362774607153587
14,4,7,950,BFGS,0.5619417086799557
14,4,8,950,BFGS,0.6788007814018437
14,4,9,950,BFGS,1.26924146835026
14,4,10,950,BFGS,0.6157901669792681
14,4,11,950,BFGS,0.38447650727461385
14,4,12,950,BFGS,0.49160716137169874
14,4,13,950,BFGS,1.0968651041383268
14,4,14,950,BFGS,0.6170728491910712
14,4,15,950,BFGS,1.1768173457714177
14,4,16,950,BFGS,0.7921689709578438
14,4,17,950,BFGS,1.0310516635193454
14,4,18,950,BFGS,1.3116987175531822
14,4,19,950,BFGS,1.1137897499790794
14,5,0,950,BFGS,0.7681929618030982
14,5,1,950,BFGS,1.4148328980002518
14,5,2,950,BFGS,0.9765600730930546
14,5,3,950,BFGS,1.1723491402387611
14,5,4,950,BFGS,0.7853063820910273
14,5,5,950,BFGS,0.6331177526567723
14,5,6,950,BFGS,0.9187799032098968
14,5,7,950,BFGS,1.273674167401248
14,5,8,950,BFGS,1.0121855753891917
14,5,9,950,BFGS,0.7784392934037961
14,5,10,950,BFGS,0.7161067808591889
14,5,11,950,BFGS,1.254712687943799
14,5,12,950,BFGS,0.6042295724429514
14,5,13,950,BFGS,1.3094525058612727
14,5,14,950,BFGS,1.3154451045107292
14,5,15,950,BFGS,1.2699095753717893
14,5,16,950,BFGS,0.6072622047867038
14,5,17,950,BFGS,1.5440522597487134
14,5,18,950,BFGS,0.5334443162416082
14,5,19,950,BFGS,0.8953141508455607
14,6,0,950,BFGS,1.0062042882894526
14,6,1,950,BFGS,0.5675853328024377
14,6,2,950,BFGS,0.8626658819378722
14,6,3,950,BFGS,0.46903971629107366
14,6,4,950,BFGS,0.5309927326943346
14,6,5,950,BFGS,0.5625622408848109
14,6,6,950,BFGS,0.8221734950868393
14,6,7,950,BFGS,0.57376842161057
14,6,8,950,BFGS,0.5194587217512845
14,6,9,950,BFGS,0.5608865433914192
14,6,10,950,BFGS,0.5221287258862046
14,6,11,950,BFGS,1.0110628085445652
14,6,12,950,BFGS,0.5538238562939932
14,6,13,950,BFGS,0.6317243755372554
14,6,14,950,BFGS,1.2009897465274795
14,6,15,950,BFGS,1.0337596788080858
14,6,16,950,BFGS,0.7683698809101099
14,6,17,950,BFGS,0.6655894207217417
14,6,18,950,BFGS,0.55066641324719
14,6,19,950,BFGS,0.5754563383784795
14,7,0,950,BFGS,1.2124158303559367
14,7,1,950,BFGS,0.6349282478674602
14,7,2,950,BFGS,0.5246148461135909
14,7,3,950,BFGS,0.4749461113853223
14,7,4,950,BFGS,0.6046415807127039
14,7,5,950,BFGS,0.9886115581758943
14,7,6,950,BFGS,1.2731768099438319
14,7,7,950,BFGS,1.2848711232851677
14,7,8,950,BFGS,0.9669153251298955
