fid,iid,rep,a1_budget,algname,achieved_regret
16,3,13,700,DE,2.1646915611647994
16,3,14,700,DE,2.1276205655627987
16,3,15,700,DE,2.499066167405128
16,3,16,700,DE,0.8026253745290237
16,3,17,700,DE,1.976432185695644
16,3,18,700,DE,2.159618243703889
16,3,19,700,DE,1.72129629379716
16,4,0,700,DE,2.239213126325273
16,4,1,700,DE,2.0004523225520003
16,4,2,700,DE,1.8417556044636993
16,4,3,700,DE,2.152431525961756
16,4,4,700,DE,2.620867021885863
16,4,5,700,DE,2.472171049063027
16,4,6,700,DE,2.4105288000951717
16,4,7,700,DE,2.477433434265833
16,4,8,700,DE,2.20348232951736
16,4,9,700,DE,2.4012114039872094
16,4,10,700,DE,2.2830467905873633
16,4,11,700,DE,2.05179213080687
16,4,12,700,DE,2.022624896768031
16,4,13,700,DE,2.4497977273676006
16,4,14,700,DE,1.8159469308514484
16,4,15,700,DE,2.262818046924469
16,4,16,700,DE,2.0434643161936754
16,4,17,700,DE,2.4196658288220645
16,4,18,700,DE,2.05606172630061
16,4,19,700,DE,1.7324849878016237
16,5,0,700,DE,1.8818023404664888
16,5,1,700,DE,1.5534639175693796
16,5,2,700,DE,1.639909847926312
16,5,3,700,DE,1.4873345350038036
16,5,4,700,DE,1.3005104868100525
16,5,5,700,DE,2.14527845981021
16,5,6,700,DE,1.7706835924204962
16,5,7,700,DE,1.3731613956726192
16,5,8,700,DE,1.2645713262502942
16,5,9,700,DE,2.6718022275450326
16,5,10,700,DE,1.625133828766249
16,5,11,700,DE,2.0283524785562594
16,5,12,700,DE,1.4034921989025537
16,5,13,700,DE,1.3484098564916984
16,5,14,700,DE,1.691001103069912
16,5,15,700,DE,0.9125796377872315
16,5,16,700,DE,1.223909680897853
16,5,17,700,DE,1.7659798282114971
16,5,18,700,DE,1.0994350602929408
16,5,19,700,DE,1.8791974212609681
16,6,0,700,DE,1.4472733113358374
16,6,1,700,DE,2.57796266435358
16,6,2,700,DE,1.0989363176798772
16,6,3,700,DE,1.686568970360166
16,6,4,700,DE,1.0113245375226165
16,6,5,700,DE,1.1416222532918674
16,6,6,700,DE,1.7903280952090719
16,6,7,700,DE,1.7007182074572913
16,6,8,700,DE,2.3894580056193924
16,6,9,700,DE,1.7707847476672474
16,6,10,700,DE,0.8188743469346795
16,6,11,700,DE,0.9523826912318986
16,6,12,700,DE,0.9806001379869758
16,6,13,700,DE,1.649817231487074
16,6,14,700,DE,1.1349297358298245
16,6,15,700,DE,0.9393003312640891
16,6,16,700,DE,1.7622374689250497
16,6,17,700,DE,1.0747846547186386
16,6,18,700,DE,1.1151240812721948
16,6,19,700,DE,1.5074977863702141
16,7,0,700,DE,3.103232506829548
16,7,1,700,DE,2.57187823327851
16,7,2,700,DE,2.591907313563489
16,7,3,700,DE,2.6454853245093686
16,7,4,700,DE,2.161269892765002
16,7,5,700,DE,2.449771922249373
16,7,6,700,DE,2.127694194776603
16,7,7,700,DE,2.2996193399589107
16,7,8,700,DE,2.121717797835281
16,7,9,700,DE,2.4342374020962283
16,7,10,700,DE,2.2402515371300136
16,7,11,700,DE,2.544473194450915
16,7,12,700,DE,1.7836753994491783
16,7,13,700,DE,2.1121768684519435
16,7,14,700,DE,2.652952139888571
16,7,15,700,DE,2.3528433376819886
16,7,16,700,DE,1.5933452480300003
16,7,17,700,DE,2.585676740675418
16,7,18,700,DE,1.749488593824171
16,7,19,700,DE,2.186259255344569
17,1,0,700,DE,0.9861746798056468
17,1,1,700,DE,0.51127339448268
17,1,2,700,DE,0.6583295332745136
17,1,3,700,DE,0.682182303311504
17,1,4,700,DE,0.9542311038326495
17,1,5,700,DE,1.2134979508637058
17,1,6,700,DE,0.4527099757684674
17,1,7,700,DE,0.42528239395278555
17,1,8,700,DE,1.1116530175506003
17,1,9,700,DE,1.0875627689919922
17,1,10,700,DE,0.7591985049079468
17,1,11,700,DE,0.7728536911845083
17,1,12,700,DE,0.6935014228977862
17,1,13,700,DE,0.9004730140434382
17,1,14,700,DE,0.6646739513627841
17,1,15,700,DE,1.0771291506644003
17,1,16,700,DE,0.7219277834318389
17,1,17,700,DE,0.5000535649847295
17,1,18,700,DE,0.8152531235731866
17,1,19,700,DE,0.7092742560979425
17,2,0,700,DE,0.6982009481871723
17,2,1,700,DE,0.570263560484522
17,2,2,700,DE,0.8273364361927117
17,2,3,700,DE,0.8600182726943497
17,2,4,700,DE,0.9028089423980487
17,2,5,700,DE,1.0924394745215273
17,2,6,700,DE,0.5442471563784306
17,2,7,700,DE,0.6896947255442516
17,2,8,700,DE,0.8713937348095964
17,2,9,700,DE,0.8048415558204363
17,2,10,700,DE,0.7520947148946325
17,2,11,700,DE,0.7969156376311406
17,2,12,700,DE,0.5511856482058033
17,2,13,700,DE,0.7712303332814539
17,2,14,700,DE,0.749998181230446
17,2,15,700,DE,0.5753556878272211
17,2,16,700,DE,0.7789894735929336
17,2,17,700,DE,1.1964105268448084
17,2,18,700,DE,0.8280951859629568
17,2,19,700,DE,0.7463659103851834
17,3,0,700,DE,1.2523023896650247
17,3,1,700,DE,0.9851499839486574
17,3,2,700,DE,0.8830018187258782
17,3,3,700,DE,0.8565643214064752
17,3,4,700,DE,0.7452012926884065
17,3,5,700,DE,0.7746972934848344
17,3,6,700,DE,0.7280436529494203
17,3,7,700,DE,0.6132338935117062
17,3,8,700,DE,0.49655947363556074
17,3,9,700,DE,0.55766990012206
17,3,10,700,DE,0.5472589708340222
17,3,11,700,DE,0.6658902288919449
17,3,12,700,DE,0.5917102899711212
17,3,13,700,DE,0.6214996217465175
17,3,14,700,DE,0.48180138224736274
17,3,15,700,DE,0.579659501994176
17,3,16,700,DE,0.840134951393363
17,3,17,700,DE,0.6608245548037182
17,3,18,700,DE,1.052962984806076
17,3,19,700,DE,0.6958608908311754
17,4,0,700,DE,0.8631602193376284
17,4,1,700,DE,0.7818239816111476
17,4,2,700,DE,0.8434858922984957
17,4,3,700,DE,0.6878683318219435
17,4,4,700,DE,0.5891551524795918
17,4,5,700,DE,0.5864885895681857
17,4,6,700,DE,0.3922486469048917
17,4,7,700,DE,0.5944318556089321
17,4,8,700,DE,0.7751557984643955
17,4,9,700,DE,1.044570361026775
17,4,10,700,DE,0.7051373745455791
17,4,11,700,DE,0.8514499969332745
17,4,12,700,DE,0.7611224045954611
17,4,13,700,DE,1.3080967470178761
17,4,14,700,DE,0.778979090066577
17,4,15,700,DE,0.7430104402293799
17,4,16,700,DE,0.9397262564131107
17,4,17,700,DE,0.8233957732231131
17,4,18,700,DE,0.763603208528725
17,4,19,700,DE,0.5136706210539669
17,5,0,700,DE,0.7548403001414701
17,5,1,700,DE,0.7930087286423569
17,5,2,700,DE,0.6627587386028534
17,5,3,700,DE,0.761048712061876
17,5,4,700,DE,0.7534854163662251
17,5,5,700,DE,0.70058727547683
17,5,6,700,DE,0.515378771755633
17,5,7,700,DE,0.6065437606002505
17,5,8,700,DE,0.7754451872593426
17,5,9,700,DE,0.7983772675603511
17,5,10,700,DE,0.7792700825731818
17,5,11,700,DE,0.5440387986215819
17,5,12,700,DE,0.9077889967915412
17,5,13,700,DE,0.7299428007564102
17,5,14,700,DE,0.8452298709277127
17,5,15,700,DE,1.0184623343583745
17,5,16,700,DE,0.7660252379623972
17,5,17,700,DE,1.0167689508322977
17,5,18,700,DE,0.7514643991235127
17,5,19,700,DE,0.7885335823907303
17,6,0,700,DE,0.645885818486347
17,6,1,700,DE,0.4679124222930132
17,6,2,700,DE,0.8019591600253316
17,6,3,700,DE,0.6590097374941284
17,6,4,700,DE,0.8439965507375742
17,6,5,700,DE,0.810076328061591
17,6,6,700,DE,0.6837555546333959
17,6,7,700,DE,0.749771809795646
17,6,8,700,DE,1.1552668289277936
17,6,9,700,DE,1.0482359958654253
17,6,10,700,DE,0.62454808382311
17,6,11,700,DE,0.864973788478986
17,6,12,700,DE,0.6688137459261008
17,6,13,700,DE,0.5839144238979384
17,6,14,700,DE,0.7261156535136148
17,6,15,700,DE,0.8188380618146971
17,6,16,700,DE,0.8268552371687516
17,6,17,700,DE,1.0316834712420908
17,6,18,700,DE,0.9169407318935466
17,6,19,700,DE,0.6999198860832443
17,7,0,700,DE,0.7449449333336271
17,7,1,700,DE,0.7863999857058358
17,7,2,700,DE,0.7923314923085346
17,7,3,700,DE,1.0985832704827763
17,7,4,700,DE,0.8554126281953301
17,7,5,700,DE,0.9098421153012344
17,7,6,700,DE,0.8199102082102366
17,7,7,700,DE,0.7475736106363332
17,7,8,700,DE,0.7349731157680162
17,7,9,700,DE,0.703562258470936
17,7,10,700,DE,0.747851389010965
17,7,11,700,DE,0.7031088417976729
17,7,12,700,DE,0.7303086267146308
17,7,13,700,DE,0.6326095872600062
17,7,14,700,DE,0.6450016495284913
17,7,15,700,DE,0.7403993987605205
17,7,16,700,DE,0.853930578069353
17,7,17,700,DE,0.8037685344031618
17,7,18,700,DE,0.7744686028918211
17,7,19,700,DE,0.6528388307345978
18,1,0,700,DE,0.6334099423822291
18,1,1,700,DE,0.7276786041763736
18,1,2,700,DE,0.8623549507263661
18,1,3,700,DE,0.9366412504121101
18,1,4,700,DE,0.7271211618336237
18,1,5,700,DE,0.7933636796422385
18,1,6,700,DE,0.8940371947061171
18,1,7,700,DE,0.7545924803173281
18,1,8,700,DE,0.6316804267754851
18,1,9,700,DE,0.8520246851007575
18,1,10,700,DE,1.014824182867155
18,1,11,700,DE,0.6323564372935975
18,1,12,700,DE,0.7846618233207816
18,1,13,700,DE,0.888248982115911
18,1,14,700,DE,0.906141399853571
18,1,15,700,DE,0.7829627200989853
18,1,16,700,DE,0.5732791847070371
18,1,17,700,DE,0.7745370026135002
18,1,18,700,DE,0.8963742919479751
18,1,19,700,DE,0.9212277974762048
18,2,0,700,DE,0.6085425871546412
18,2,1,700,DE,0.636409160757542
18,2,2,700,DE,0.6766596033094366
18,2,3,700,DE,0.7769796795704159
18,2,4,700,DE,0.7405230542446485
18,2,5,700,DE,0.9130774720873139
18,2,6,700,DE,0.7476634220302107
18,2,7,700,DE,0.7637576066722315
18,2,8,700,DE,0.8712378395934082
18,2,9,700,DE,0.9220604207952746
18,2,10,700,DE,0.6191536652308756
18,2,11,700,DE,0.6813569546159722
18,2,12,700,DE,0.7074394324871247
18,2,13,700,DE,0.6884580682790542
18,2,14,700,DE,0.5719188721946542
18,2,15,700,DE,0.8045046263471606
18,2,16,700,DE,0.7838044273911674
18,2,17,700,DE,0.8378682944069317
18,2,18,700,DE,0.6259247914896078
18,2,19,700,DE,0.7634222809727093
18,3,0,700,DE,0.5775146966884926
18,3,1,700,DE,0.6684264099874211
18,3,2,700,DE,0.7114926049600537
18,3,3,700,DE,0.7383956832068583
18,3,4,700,DE,0.6308658577166791
18,3,5,700,DE,0.6942630741208657
18,3,6,700,DE,0.6517532629815849
18,3,7,700,DE,0.862504926867707
18,3,8,700,DE,0.6921326091926189
18,3,9,700,DE,0.8913710387318491
18,3,10,700,DE,0.7425942639791355
18,3,11,700,DE,0.9640128461826252
18,3,12,700,DE,0.7580352607147076
18,3,13,700,DE,0.7532925720011779
18,3,14,700,DE,0.6177930895988772
18,3,15,700,DE,0.6249166184522983
18,3,16,700,DE,0.687768994905309
18,3,17,700,DE,0.7571801973605178
18,3,18,700,DE,0.7925094300801748
18,3,19,700,DE,0.7643991494154816
18,4,0,700,DE,0.6693793241656613
18,4,1,700,DE,0.7167332807913481
18,4,2,700,DE,0.6858336086656961
18,4,3,700,DE,0.7417631115596607
18,4,4,700,DE,0.5774820425211226
18,4,5,700,DE,0.7938153298163513
18,4,6,700,DE,0.6566190861949449
18,4,7,700,DE,0.7627695818353857
18,4,8,700,DE,0.9373128697857936
18,4,9,700,DE,0.8976761179174695
18,4,10,700,DE,0.8481103379860566
18,4,11,700,DE,0.7627134079042678
18,4,12,700,DE,0.7883301831769773
18,4,13,700,DE,0.7062820682505923
18,4,14,700,DE,0.8976800876290202
18,4,15,700,DE,0.6889460076753758
18,4,16,700,DE,0.5827301385861589
18,4,17,700,DE,0.6934708724644838
18,4,18,700,DE,0.6559468677065627
18,4,19,700,DE,0.7871560186390361
18,5,0,700,DE,0.9464826876342067
18,5,1,700,DE,0.6731608804185129
18,5,2,700,DE,0.589884004422279
18,5,3,700,DE,0.6309424139278405
18,5,4,700,DE,0.713988805577036
18,5,5,700,DE,0.7336560353717454
18,5,6,700,DE,1.069700778259339
18,5,7,700,DE,0.7700364167229091
18,5,8,700,DE,0.9354144835784273
18,5,9,700,DE,0.9139481372025146
18,5,10,700,DE,1.0184998849173235
18,5,11,700,DE,1.0279854738278558
18,5,12,700,DE,0.7426267952841078
18,5,13,700,DE,0.8377916539621413
18,5,14,700,DE,0.8252426397043933
18,5,15,700,DE,0.7684327318556368
18,5,16,700,DE,0.8514237317819283
18,5,17,700,DE,0.97123597797533
18,5,18,700,DE,0.6271138501616466
18,5,19,700,DE,0.5737559990796858
18,6,0,700,DE,0.5886134699100611
18,6,1,700,DE,0.6531338505207862
18,6,2,700,DE,1.0075274628213713
18,6,3,700,DE,0.7539901168177032
18,6,4,700,DE,0.6133050567955541
18,6,5,700,DE,0.673291147747466
18,6,6,700,DE,0.7579924859105016
18,6,7,700,DE,0.644821516213245
18,6,8,700,DE,0.7827825523774778
18,6,9,700,DE,0.758534186400518
18,6,10,700,DE,0.8305378394046359
18,6,11,700,DE,0.6945409595583076
18,6,12,700,DE,0.6104830049638241
18,6,13,700,DE,0.7320575061097084
18,6,14,700,DE,0.544532666300457
18,6,15,700,DE,0.8485797460904065
18,6,16,700,DE,0.47331974703938107
18,6,17,700,DE,0.6359660429013578
18,6,18,700,DE,0.7652268864623234
18,6,19,700,DE,0.7336180915538963
18,7,0,700,DE,0.6515465349385323
18,7,1,700,DE,0.6302510250961675
18,7,2,700,DE,0.5024297455754638
18,7,3,700,DE,0.6225097083780371
18,7,4,700,DE,1.0552915242718997
18,7,5,700,DE,0.7230090748664821
18,7,6,700,DE,0.669471643022121
18,7,7,700,DE,0.6939674651755158
18,7,8,700,DE,0.6985854177708967
18,7,9,700,DE,0.5541231447763838
18,7,10,700,DE,0.7970427515680308
18,7,11,700,DE,0.7139104614081228
18,7,12,700,DE,0.7584184730646348
18,7,13,700,DE,0.6442037217849802
18,7,14,700,DE,0.6834480324452952
18,7,15,700,DE,0.9315239936364172
18,7,16,700,DE,0.7566381552566683
18,7,17,700,DE,0.826958326158002
18,7,18,700,DE,0.6318670980931615
18,7,19,700,DE,0.6904968571167092
19,1,0,700,DE,2.086332484846144
19,1,1,700,DE,2.1579050542799076
19,1,2,700,DE,1.9593092136052896
19,1,3,700,DE,2.7650493129285834
19,1,4,700,DE,2.87122591198083
19,1,5,700,DE,2.2410150776724667
19,1,6,700,DE,1.7130609048688081
19,1,7,700,DE,2.7970755957810587
19,1,8,700,DE,3.0671985898974428
19,1,9,700,DE,2.0385720723655147
19,1,10,700,DE,2.5687288275096334
19,1,11,700,DE,3.6722317615945306
19,1,12,700,DE,2.384169901881327
19,1,13,700,DE,2.848687595850265
19,1,14,700,DE,2.614857130054658
19,1,15,700,DE,1.9997442022014658
19,1,16,700,DE,2.6998992380714304
19,1,17,700,DE,2.0194939743100835
19,1,18,700,DE,3.89343536634681
19,1,19,700,DE,2.1781632335017895
19,2,0,700,DE,1.6522856110391293
19,2,1,700,DE,1.581616628867498
19,2,2,700,DE,1.6095465418179882
19,2,3,700,DE,2.5942213399193004
19,2,4,700,DE,1.8241764358696453
19,2,5,700,DE,2.5146376166307514
19,2,6,700,DE,2.537162356635585
19,2,7,700,DE,2.610308697362
19,2,8,700,DE,2.60130699475476
19,2,9,700,DE,2.5256594332477933
19,2,10,700,DE,2.763632530692685
19,2,11,700,DE,1.8203519603646559
19,2,12,700,DE,2.614559528908413
19,2,13,700,DE,2.371635677760559
19,2,14,700,DE,1.681892956901765
19,2,15,700,DE,1.8079314805079267
19,2,16,700,DE,2.6621535724380956
19,2,17,700,DE,2.593767411587588
19,2,18,700,DE,2.185670417838426
19,2,19,700,DE,2.6592026477962385
19,3,0,700,DE,3.4255268372666166
19,3,1,700,DE,2.2216098909164548
19,3,2,700,DE,2.0426214820027098
19,3,3,700,DE,2.4320563115066616
19,3,4,700,DE,3.7102399240858848
19,3,5,700,DE,2.2801178914747395
19,3,6,700,DE,2.4244194736315605
19,3,7,700,DE,2.3620209907695777
19,3,8,700,DE,2.113249337408835
19,3,9,700,DE,2.6567288721779168
19,3,10,700,DE,2.3373216742283844
19,3,11,700,DE,2.3071368362292217
19,3,12,700,DE,2.2771772712557588
19,3,13,700,DE,3.1693883325088303
19,3,14,700,DE,1.9608235129698381
19,3,15,700,DE,4.452440041011829
19,3,16,700,DE,2.8162398778363156
19,3,17,700,DE,2.755103024773059
19,3,18,700,DE,2.412402272627782
19,3,19,700,DE,2.214470260420439
19,4,0,700,DE,1.4762682260417868
19,4,1,700,DE,2.1491944528584126
19,4,2,700,DE,2.239431053260317
19,4,3,700,DE,2.7456236218184014
19,4,4,700,DE,2.8231965087783966
19,4,5,700,DE,2.606905658006116
19,4,6,700,DE,2.504714503537449
19,4,7,700,DE,1.7518374585941652
19,4,8,700,DE,2.7322357112510876
19,4,9,700,DE,2.629051619901022
19,4,10,700,DE,2.7069413425006266
19,4,11,700,DE,1.9195917187127514
19,4,12,700,DE,2.9667457804573893
19,4,13,700,DE,2.2336685450788196
19,4,14,700,DE,3.226703116800399
19,4,15,700,DE,3.1375794375842374
19,4,16,700,DE,2.3741287368633524
19,4,17,700,DE,2.961506009347775
19,4,18,700,DE,2.170245193687228
19,4,19,700,DE,2.5350739177733357
19,5,0,700,DE,1.7257103915566732
19,5,1,700,DE,2.404209653800834
19,5,2,700,DE,2.282479081144817
19,5,3,700,DE,2.056684662767467
19,5,4,700,DE,2.058205160971937
19,5,5,700,DE,2.3247872980001447
19,5,6,700,DE,1.878232711916679
19,5,7,700,DE,2.3341068792489312
19,5,8,700,DE,2.451275825539598
19,5,9,700,DE,1.764665085602248
19,5,10,700,DE,2.379601000406119
19,5,11,700,DE,2.8521207344412907
19,5,12,700,DE,2.6194779292453356
19,5,13,700,DE,2.123376878461384
19,5,14,700,DE,2.4050469755677355
19,5,15,700,DE,3.3862818889989623
19,5,16,700,DE,2.3813980398353025
19,5,17,700,DE,1.748609956175573
19,5,18,700,DE,2.3883762527704113
19,5,19,700,DE,2.021147955196135
19,6,0,700,DE,2.4849886656292783
19,6,1,700,DE,1.5021453882767852
19,6,2,700,DE,2.293364416924966
19,6,3,700,DE,2.0861893883473934
19,6,4,700,DE,1.8987880749388755
19,6,5,700,DE,2.328624060878799
19,6,6,700,DE,2.357488216476253
19,6,7,700,DE,2.1496026299022875
19,6,8,700,DE,2.380172579992688
19,6,9,700,DE,3.1199434578051757
19,6,10,700,DE,2.411701329076695
19,6,11,700,DE,2.706418821762753
19,6,12,700,DE,2.5559518803887817
19,6,13,700,DE,2.4637764536455684
19,6,14,700,DE,2.275825706205647
19,6,15,700,DE,1.7343757324690534
19,6,16,700,DE,2.2380785778547976
19,6,17,700,DE,2.656329599386781
19,6,18,700,DE,2.613548272607071
19,6,19,700,DE,1.7339438574891182
19,7,0,700,DE,1.9600354088639553
19,7,1,700,DE,2.1605307849083704
19,7,2,700,DE,1.8464284026808682
19,7,3,700,DE,2.1031059869467197
19,7,4,700,DE,2.3866586792386353
19,7,5,700,DE,2.0664299043865473
19,7,6,700,DE,2.106162032215327
19,7,7,700,DE,2.291205835670992
19,7,8,700,DE,2.31294698566271
19,7,9,700,DE,2.8280476594122295
19,7,10,700,DE,3.0187419554852393
19,7,11,700,DE,3.048340918122221
19,7,12,700,DE,1.844087027278909
19,7,13,700,DE,2.7725748156013776
19,7,14,700,DE,2.8926854439349885
19,7,15,700,DE,2.0565576856630705
19,7,16,700,DE,2.2184943859867974
19,7,17,700,DE,1.5717495704241051
19,7,18,700,DE,2.588979391247005
19,7,19,700,DE,2.1502603692475524
20,1,0,700,DE,7.199668806308365
20,1,1,700,DE,7.386566283089971
20,1,2,700,DE,7.351537944282419
20,1,3,700,DE,4.99919962516389
20,1,4,700,DE,5.1949632592103105
20,1,5,700,DE,6.515418396096476
20,1,6,700,DE,5.763018403733312
20,1,7,700,DE,6.788994213728065
20,1,8,700,DE,6.548609277118928
20,1,9,700,DE,6.6944707183895416
20,1,10,700,DE,6.688819534655304
20,1,11,700,DE,7.6946297618244826
20,1,12,700,DE,4.886187780454356
20,1,13,700,DE,6.127879123354155
20,1,14,700,DE,6.002493045960147
20,1,15,700,DE,5.991676787038214
20,1,16,700,DE,5.676003342873915
20,1,17,700,DE,5.7974270139169715
20,1,18,700,DE,4.782472982831794
20,1,19,700,DE,6.825409509683586
20,2,0,700,DE,5.316394979445881
20,2,1,700,DE,5.399545058364245
20,2,2,700,DE,7.132033118214635
20,2,3,700,DE,4.441534329515531
20,2,4,700,DE,6.083224906523911
20,2,5,700,DE,7.928822838044509
20,2,6,700,DE,4.792007519508852
20,2,7,700,DE,6.531481392233877
20,2,8,700,DE,5.496639958596298
20,2,9,700,DE,3.1730617336861147
20,2,10,700,DE,5.410833951827049
20,2,11,700,DE,6.348460090233537
20,2,12,700,DE,6.310311599248038
20,2,13,700,DE,6.182345531068103
20,2,14,700,DE,4.884158498659841
20,2,15,700,DE,4.589533795920988
20,2,16,700,DE,5.708305225614759
20,2,17,700,DE,6.5903225097619815
20,2,18,700,DE,4.895269309624293
20,2,19,700,DE,4.632825087838402
20,3,0,700,DE,4.652036026637176
20,3,1,700,DE,4.485175423760616
20,3,2,700,DE,4.513052670985439
20,3,3,700,DE,5.753731667421922
20,3,4,700,DE,3.710630259882898
20,3,5,700,DE,5.0898835972813465
20,3,6,700,DE,5.6494122776896765
20,3,7,700,DE,4.587848763612359
20,3,8,700,DE,5.902721131647686
20,3,9,700,DE,4.765838120895088
20,3,10,700,DE,4.694101067920838
20,3,11,700,DE,4.744147727694336
20,3,12,700,DE,3.954520881930019
20,3,13,700,DE,5.570547654854708
20,3,14,700,DE,5.890181812492346
20,3,15,700,DE,5.796036444969471
20,3,16,700,DE,4.433073868705573
20,3,17,700,DE,7.073538939685171
20,3,18,700,DE,6.223208132751993
20,3,19,700,DE,5.044232458838339
20,4,0,700,DE,5.702739920364578
20,4,1,700,DE,6.319647171552184
20,4,2,700,DE,5.674065189794469
20,4,3,700,DE,6.407591454596588
20,4,4,700,DE,6.937715039817735
20,4,5,700,DE,4.889255032645878
20,4,6,700,DE,5.2548740348974405
20,4,7,700,DE,9.764703568961457
20,4,8,700,DE,5.658635269005709
20,4,9,700,DE,5.275921178894477
20,4,10,700,DE,9.115232914297987
20,4,11,700,DE,5.462322149995376
20,4,12,700,DE,3.9889713929995265
20,4,13,700,DE,4.437262825099893
20,4,14,700,DE,6.037850926381642
20,4,15,700,DE,6.157042061557796
20,4,16,700,DE,7.028166924294953
20,4,17,700,DE,7.380913075844025
20,4,18,700,DE,5.869097840789769
20,4,19,700,DE,4.919871188186787
20,5,0,700,DE,4.060883068047512
20,5,1,700,DE,4.514608365905152
20,5,2,700,DE,5.405588259844074
20,5,3,700,DE,3.0229437095622935
20,5,4,700,DE,6.389280155805508
20,5,5,700,DE,3.759036490839664
20,5,6,700,DE,5.93435131141042
20,5,7,700,DE,6.707686894741224
20,5,8,700,DE,6.0648071500081295
20,5,9,700,DE,6.406383005756734
20,5,10,700,DE,4.0392658072968555
20,5,11,700,DE,5.323567333130009
20,5,12,700,DE,4.519130029828814
20,5,13,700,DE,6.337326420444769
20,5,14,700,DE,6.500725409402865
20,5,15,700,DE,4.794442765307624
20,5,16,700,DE,6.249920703445958
20,5,17,700,DE,3.752282209348299
20,5,18,700,DE,6.178933370239492
20,5,19,700,DE,6.1724311855543235
20,6,0,700,DE,8.29449825555507
20,6,1,700,DE,8.15386186268221
20,6,2,700,DE,4.040339467518156
20,6,3,700,DE,9.959781799587176
20,6,4,700,DE,3.9323547361055162
20,6,5,700,DE,5.583910570859028
20,6,6,700,DE,7.3298514637814325
20,6,7,700,DE,9.577361952968257
20,6,8,700,DE,6.652729656017828
20,6,9,700,DE,6.04027035058316
20,6,10,700,DE,7.272663539630615
20,6,11,700,DE,9.151994902187562
20,6,12,700,DE,7.287044904069748
20,6,13,700,DE,4.775257221615109
20,6,14,700,DE,4.191682522656402
20,6,15,700,DE,6.755556508765727
20,6,16,700,DE,5.632260159938786
20,6,17,700,DE,7.399061367751559
20,6,18,700,DE,8.64976363973603
20,6,19,700,DE,6.78430778818589
20,7,0,700,DE,4.60588100756498
20,7,1,700,DE,4.259953696934
20,7,2,700,DE,4.565376552301809
20,7,3,700,DE,6.150392904115207
20,7,4,700,DE,6.218077762465744
20,7,5,700,DE,8.006732439370817
20,7,6,700,DE,5.681737665011009
20,7,7,700,DE,4.970502411995036
20,7,8,700,DE,5.8101729839134855
20,7,9,700,DE,4.6249120122431355
20,7,10,700,DE,5.70115016112326
20,7,11,700,DE,6.294056118800599
20,7,12,700,DE,6.3882691421389985
20,7,13,700,DE,4.557491980259148
20,7,14,700,DE,4.813736180557906
20,7,15,700,DE,5.37687564167501
20,7,16,700,DE,4.984628158992372
20,7,17,700,DE,4.904286914669893
20,7,18,700,DE,5.193041162541722
20,7,19,700,DE,4.905286167760335
21,1,0,700,DE,2.4241473054692633
21,1,1,700,DE,2.5346422393762555
21,1,2,700,DE,3.757688077135463
21,1,3,700,DE,3.129302162189807
21,1,4,700,DE,2.400148297760121
21,1,5,700,DE,3.0778924168100077
21,1,6,700,DE,4.7636166704630485
21,1,7,700,DE,2.7390209225068687
21,1,8,700,DE,3.4257413763498463
21,1,9,700,DE,4.185545584638221
21,1,10,700,DE,5.474763105197229
21,1,11,700,DE,4.587762471252355
21,1,12,700,DE,3.5262342759919374
21,1,13,700,DE,3.409111982365247
21,1,14,700,DE,4.053409284463663
21,1,15,700,DE,2.5773681775404103
21,1,16,700,DE,3.1127244080821197
21,1,17,700,DE,4.149844573893869
21,1,18,700,DE,4.0170047682565455
21,1,19,700,DE,2.7086663318126303
21,2,0,700,DE,3.548875225720906
21,2,1,700,DE,2.8573075874122975
21,2,2,700,DE,4.117499828637611
21,2,3,700,DE,3.9344494096333995
21,2,4,700,DE,2.428785106390913
21,2,5,700,DE,6.199528698820286
21,2,6,700,DE,2.685121617880507
21,2,7,700,DE,3.425556231177941
21,2,8,700,DE,3.116971383227469
21,2,9,700,DE,3.3606352840821208
21,2,10,700,DE,3.0320500865773936
21,2,11,700,DE,2.6048051530133036
21,2,12,700,DE,2.9727153600389187
21,2,13,700,DE,5.892851519282497
21,2,14,700,DE,3.033535279181956
21,2,15,700,DE,4.227655512147614
21,2,16,700,DE,5.023890939981366
21,2,17,700,DE,2.9002385174853895
21,2,18,700,DE,2.8607860851465685
21,2,19,700,DE,2.8559396925026443
21,3,0,700,DE,3.858316366897609
21,3,1,700,DE,7.217475570740589
21,3,2,700,DE,4.032864816556152
21,3,3,700,DE,4.122819865627324
21,3,4,700,DE,2.304252478568928
21,3,5,700,DE,5.096311880033228
21,3,6,700,DE,6.7632115585979395
21,3,7,700,DE,4.622352667672764
21,3,8,700,DE,2.211108816973393
21,3,9,700,DE,7.4992290860453785
21,3,10,700,DE,6.800601008425908
21,3,11,700,DE,3.36893118944285
21,3,12,700,DE,3.3636615074269223
21,3,13,700,DE,5.284074911637271
21,3,14,700,DE,7.1592349050594715
21,3,15,700,DE,3.7485066913088443
21,3,16,700,DE,3.2301380758526532
21,3,17,700,DE,2.967601760973512
21,3,18,700,DE,2.7048711764115065
21,3,19,700,DE,3.4555809960742008
21,4,0,700,DE,3.64363088713282
21,4,1,700,DE,3.9298243231720416
21,4,2,700,DE,5.63896318473894
21,4,3,700,DE,6.00452130003749
21,4,4,700,DE,6.6234383102515695
21,4,5,700,DE,4.424681012341346
