fid,iid,rep,a1_budget,algname,achieved_regret
15,1,17,200,BFGS,10.325850763968193
15,1,18,200,BFGS,10.237155533124845
15,1,19,200,BFGS,8.234034608683201
15,2,0,200,BFGS,13.71863803256808
15,2,1,200,BFGS,13.99167737860267
15,2,2,200,BFGS,10.710569284064432
15,2,3,200,BFGS,18.337320098072
15,2,4,200,BFGS,16.67284269837348
15,2,5,200,BFGS,10.720777163147845
15,2,6,200,BFGS,14.96330788232285
15,2,7,200,BFGS,8.941399956447825
15,2,8,200,BFGS,9.663445216535617
15,2,9,200,BFGS,12.269034440878494
15,2,10,200,BFGS,10.627625895423144
15,2,11,200,BFGS,9.458021648097803
15,2,12,200,BFGS,14.208306892988043
15,2,13,200,BFGS,14.70665412010525
15,2,14,200,BFGS,15.253555619811694
15,2,15,200,BFGS,19.01373468361731
15,2,16,200,BFGS,10.575739392459052
15,2,17,200,BFGS,20.556550153056712
15,2,18,200,BFGS,17.317184190818914
15,2,19,200,BFGS,14.779819786550258
15,3,0,200,BFGS,16.20218910157831
15,3,1,200,BFGS,11.024930880252242
15,3,2,200,BFGS,12.758971702449205
15,3,3,200,BFGS,10.260657681907688
15,3,4,200,BFGS,12.458090289459646
15,3,5,200,BFGS,15.307382898914149
15,3,6,200,BFGS,11.762261218971386
15,3,7,200,BFGS,9.682098052544127
15,3,8,200,BFGS,15.582018937942886
15,3,9,200,BFGS,13.774867960542394
15,3,10,200,BFGS,22.214457617130844
15,3,11,200,BFGS,13.809308427428256
15,3,12,200,BFGS,10.00973501232361
15,3,13,200,BFGS,11.244560787758276
15,3,14,200,BFGS,12.141649927984991
15,3,15,200,BFGS,14.105141893713816
15,3,16,200,BFGS,12.148658743352327
15,3,17,200,BFGS,9.515642043982663
15,3,18,200,BFGS,11.463416772374126
15,3,19,200,BFGS,15.034860817147681
15,4,0,200,BFGS,13.978106394386282
15,4,1,200,BFGS,12.979946198544367
15,4,2,200,BFGS,13.909644885749183
15,4,3,200,BFGS,12.157910266847988
15,4,4,200,BFGS,13.168475308404954
15,4,5,200,BFGS,13.41464425947267
15,4,6,200,BFGS,12.410093313759626
15,4,7,200,BFGS,10.695380381303364
15,4,8,200,BFGS,12.225550631596224
15,4,9,200,BFGS,13.659042105783543
15,4,10,200,BFGS,8.955066391236523
15,4,11,200,BFGS,10.160581095092203
15,4,12,200,BFGS,15.634209535493008
15,4,13,200,BFGS,15.04262138802129
15,4,14,200,BFGS,11.08720157260709
15,4,15,200,BFGS,11.00217553989514
15,4,16,200,BFGS,10.972739349675862
15,4,17,200,BFGS,14.010038974389385
15,4,18,200,BFGS,13.341912121387919
15,4,19,200,BFGS,12.685161605824131
15,5,0,200,BFGS,14.481593010043353
15,5,1,200,BFGS,9.803943729927374
15,5,2,200,BFGS,10.000102390896872
15,5,3,200,BFGS,12.182638107757846
15,5,4,200,BFGS,16.717011610583125
15,5,5,200,BFGS,11.710773670183166
15,5,6,200,BFGS,13.810348987182191
15,5,7,200,BFGS,14.140072452335016
15,5,8,200,BFGS,10.90634989495739
15,5,9,200,BFGS,14.608908113128825
15,5,10,200,BFGS,11.849788237005775
15,5,11,200,BFGS,16.247355976550736
15,5,12,200,BFGS,11.811993232655748
15,5,13,200,BFGS,12.496671802341888
15,5,14,200,BFGS,19.54451528832569
15,5,15,200,BFGS,13.439780243698136
15,5,16,200,BFGS,12.861057178662339
15,5,17,200,BFGS,14.221133406314882
15,5,18,200,BFGS,25.098738870957828
15,5,19,200,BFGS,10.071343039678892
15,6,0,200,BFGS,13.556514824925038
15,6,1,200,BFGS,10.52612560078321
15,6,2,200,BFGS,13.642014084407597
15,6,3,200,BFGS,10.404736921587107
15,6,4,200,BFGS,13.152660452617702
15,6,5,200,BFGS,14.144889986832421
15,6,6,200,BFGS,15.694819779442943
15,6,7,200,BFGS,10.986030609871523
15,6,8,200,BFGS,8.941701522952881
15,6,9,200,BFGS,12.545973650968197
15,6,10,200,BFGS,18.95653377107364
15,6,11,200,BFGS,13.587637644753888
15,6,12,200,BFGS,10.413247504333155
15,6,13,200,BFGS,11.215003997971866
15,6,14,200,BFGS,14.274972972338134
15,6,15,200,BFGS,14.528582610483797
15,6,16,200,BFGS,12.217377343760266
15,6,17,200,BFGS,15.044696247239134
15,6,18,200,BFGS,15.147973600101642
15,6,19,200,BFGS,14.256566745122319
15,7,0,200,BFGS,13.966929010220351
15,7,1,200,BFGS,9.984960483713282
15,7,2,200,BFGS,14.24945926641446
15,7,3,200,BFGS,10.102481850605209
15,7,4,200,BFGS,11.298439472611994
15,7,5,200,BFGS,13.276982180306907
15,7,6,200,BFGS,15.399132649870179
15,7,7,200,BFGS,9.54426336758728
15,7,8,200,BFGS,11.641434196243472
15,7,9,200,BFGS,13.162587251726935
15,7,10,200,BFGS,10.01741542017837
15,7,11,200,BFGS,9.42443443217114
15,7,12,200,BFGS,9.673773882365817
15,7,13,200,BFGS,9.768633789351435
15,7,14,200,BFGS,11.566224593198648
15,7,15,200,BFGS,9.654912764783846
15,7,16,200,BFGS,10.37683047620463
15,7,17,200,BFGS,13.735183415998872
15,7,18,200,BFGS,16.02627891690902
15,7,19,200,BFGS,12.725603488802633
16,1,0,200,BFGS,4.715920950456851
16,1,1,200,BFGS,6.946789436355527
16,1,2,200,BFGS,6.052537573305473
16,1,3,200,BFGS,3.9184754465475984
16,1,4,200,BFGS,5.4791930311866865
16,1,5,200,BFGS,8.175278510579117
16,1,6,200,BFGS,4.961027437678396
16,1,7,200,BFGS,3.9663890890937386
16,1,8,200,BFGS,4.532657212794879
16,1,9,200,BFGS,5.956248053595148
16,1,10,200,BFGS,4.089930073911131
16,1,11,200,BFGS,5.722705202014117
16,1,12,200,BFGS,5.105432056392607
16,1,13,200,BFGS,5.584145499143546
16,1,14,200,BFGS,6.525047198432806
16,1,15,200,BFGS,4.038751831585436
16,1,16,200,BFGS,4.705958853617666
16,1,17,200,BFGS,4.9408693225008165
16,1,18,200,BFGS,5.9647129157281515
16,1,19,200,BFGS,5.201921019616679
16,2,0,200,BFGS,5.825406401725057
16,2,1,200,BFGS,4.560974645605001
16,2,2,200,BFGS,7.224382123765012
16,2,3,200,BFGS,7.919089415871511
16,2,4,200,BFGS,5.149237496431623
16,2,5,200,BFGS,5.771815607895684
16,2,6,200,BFGS,5.587683274914857
16,2,7,200,BFGS,5.205989057380566
16,2,8,200,BFGS,5.9357359419878835
16,2,9,200,BFGS,4.976106580628537
16,2,10,200,BFGS,8.859345312669591
16,2,11,200,BFGS,7.723923588018171
16,2,12,200,BFGS,5.114673179200026
16,2,13,200,BFGS,5.656386372849555
16,2,14,200,BFGS,5.990516452067186
16,2,15,200,BFGS,4.276837919504653
16,2,16,200,BFGS,6.25937769046162
16,2,17,200,BFGS,5.433724626303912
16,2,18,200,BFGS,7.039505884500187
16,2,19,200,BFGS,4.67521335285218
16,3,0,200,BFGS,3.7486043856321976
16,3,1,200,BFGS,4.419180270661031
16,3,2,200,BFGS,5.101730309745434
16,3,3,200,BFGS,5.9532298203706215
16,3,4,200,BFGS,5.191746494083287
16,3,5,200,BFGS,5.044391609545415
16,3,6,200,BFGS,4.1860262319585155
16,3,7,200,BFGS,4.34014270056305
16,3,8,200,BFGS,5.490707981279139
16,3,9,200,BFGS,4.28238429821056
16,3,10,200,BFGS,5.920462517365776
16,3,11,200,BFGS,3.507762362223728
16,3,12,200,BFGS,4.283159246927932
16,3,13,200,BFGS,6.106711129632243
16,3,14,200,BFGS,5.589669011334498
16,3,15,200,BFGS,4.55355388111246
16,3,16,200,BFGS,3.5014538733473106
16,3,17,200,BFGS,5.8714336494580515
16,3,18,200,BFGS,4.829825364576994
16,3,19,200,BFGS,4.4944364072975995
16,4,0,200,BFGS,6.006614463101601
16,4,1,200,BFGS,4.4374735449033755
16,4,2,200,BFGS,8.554603677645222
16,4,3,200,BFGS,5.946972769125193
16,4,4,200,BFGS,5.747456080887498
16,4,5,200,BFGS,6.766848270414454
16,4,6,200,BFGS,5.936120508992934
16,4,7,200,BFGS,6.202096134906907
16,4,8,200,BFGS,5.551529291785135
16,4,9,200,BFGS,7.214377685951354
16,4,10,200,BFGS,4.104278014217522
16,4,11,200,BFGS,6.520075627121601
16,4,12,200,BFGS,7.823442693005326
16,4,13,200,BFGS,9.247398640245429
16,4,14,200,BFGS,4.880980413293151
16,4,15,200,BFGS,7.563159132859168
16,4,16,200,BFGS,6.408928682590606
16,4,17,200,BFGS,6.4373403405911
16,4,18,200,BFGS,6.253901822649375
16,4,19,200,BFGS,6.285751729037136
16,5,0,200,BFGS,6.108984738149432
16,5,1,200,BFGS,4.909110307156891
16,5,2,200,BFGS,5.774838468055804
16,5,3,200,BFGS,4.432837498219725
16,5,4,200,BFGS,5.4664493861931716
16,5,5,200,BFGS,7.395829420894016
16,5,6,200,BFGS,5.465237501487074
16,5,7,200,BFGS,3.73146450364425
16,5,8,200,BFGS,5.27991194752012
16,5,9,200,BFGS,6.793739817364915
16,5,10,200,BFGS,5.169555731669425
16,5,11,200,BFGS,4.891245124164244
16,5,12,200,BFGS,4.87556594294944
16,5,13,200,BFGS,4.394441623499952
16,5,14,200,BFGS,6.0221497983397
16,5,15,200,BFGS,7.030812075290606
16,5,16,200,BFGS,4.817583495496357
16,5,17,200,BFGS,3.202254771460078
16,5,18,200,BFGS,4.570205003525109
16,5,19,200,BFGS,5.4745270573152345
16,6,0,200,BFGS,6.090145271171826
16,6,1,200,BFGS,7.3115169889275995
16,6,2,200,BFGS,5.249542452786833
16,6,3,200,BFGS,5.413817276405124
16,6,4,200,BFGS,7.3362752310259225
16,6,5,200,BFGS,4.395375031734106
16,6,6,200,BFGS,4.394071173727926
16,6,7,200,BFGS,6.370408595495931
16,6,8,200,BFGS,6.8040797175264345
16,6,9,200,BFGS,6.010074149027733
16,6,10,200,BFGS,5.740896343064864
16,6,11,200,BFGS,5.5447997310971155
16,6,12,200,BFGS,6.728749221403221
16,6,13,200,BFGS,9.573239211841063
16,6,14,200,BFGS,6.252492186209319
16,6,15,200,BFGS,4.5873519083890235
16,6,16,200,BFGS,7.147217830709762
16,6,17,200,BFGS,6.96925928505667
16,6,18,200,BFGS,5.278260727020591
16,6,19,200,BFGS,4.4800755007957855
16,7,0,200,BFGS,7.492563762017315
16,7,1,200,BFGS,5.6285465433025115
16,7,2,200,BFGS,7.547442801518843
16,7,3,200,BFGS,5.443312094053024
16,7,4,200,BFGS,5.48936136235571
16,7,5,200,BFGS,6.288635374651149
16,7,6,200,BFGS,5.11075691506335
16,7,7,200,BFGS,6.234662932844229
16,7,8,200,BFGS,3.7677846814632905
16,7,9,200,BFGS,5.020251347225658
16,7,10,200,BFGS,5.380047421528402
16,7,11,200,BFGS,6.137000053167472
16,7,12,200,BFGS,4.569932985574407
16,7,13,200,BFGS,5.114194825079362
16,7,14,200,BFGS,5.682287837683439
16,7,15,200,BFGS,7.462857737576079
16,7,16,200,BFGS,5.81369283439211
16,7,17,200,BFGS,6.0502641216284205
16,7,18,200,BFGS,5.367096093761988
16,7,19,200,BFGS,6.647959960457489
17,1,0,200,BFGS,0.11139835152482769
17,1,1,200,BFGS,0.02441229617657554
17,1,2,200,BFGS,0.08517652364644276
17,1,3,200,BFGS,0.010837186754336009
17,1,4,200,BFGS,0.012307632006091567
17,1,5,200,BFGS,0.03339979198812303
17,1,6,200,BFGS,0.03935379389625248
17,1,7,200,BFGS,0.07147892946308343
17,1,8,200,BFGS,0.02925628724052046
17,1,9,200,BFGS,0.03483176627641973
17,1,10,200,BFGS,0.027370657463277142
17,1,11,200,BFGS,0.08784261111705219
17,1,12,200,BFGS,0.012755887387432175
17,1,13,200,BFGS,0.09552857469033117
17,1,14,200,BFGS,0.024499111088959163
17,1,15,200,BFGS,0.11672661774130177
17,1,16,200,BFGS,0.01407240383805189
17,1,17,200,BFGS,0.054743821245186855
17,1,18,200,BFGS,0.0679266323356398
17,1,19,200,BFGS,0.087258417115756
17,2,0,200,BFGS,0.02126385022976927
17,2,1,200,BFGS,0.016977703963225347
17,2,2,200,BFGS,0.008270110502608221
17,2,3,200,BFGS,0.06079834752024084
17,2,4,200,BFGS,0.010304046500152809
17,2,5,200,BFGS,0.08417995658470948
17,2,6,200,BFGS,0.01059543933508408
17,2,7,200,BFGS,0.05829069081637169
17,2,8,200,BFGS,0.06615638181376361
17,2,9,200,BFGS,0.062390696531165676
17,2,10,200,BFGS,0.15876668386463505
17,2,11,200,BFGS,0.013722364397094209
17,2,12,200,BFGS,0.01261373968095763
17,2,13,200,BFGS,0.03622600057952971
17,2,14,200,BFGS,0.021016119150823305
17,2,15,200,BFGS,0.011518334973840352
17,2,16,200,BFGS,0.010952627731905036
17,2,17,200,BFGS,0.01093958638943821
17,2,18,200,BFGS,0.02455186117798272
17,2,19,200,BFGS,0.02838200110896369
17,3,0,200,BFGS,0.012619606333053887
17,3,1,200,BFGS,0.01918662580296362
17,3,2,200,BFGS,0.00984769513052622
17,3,3,200,BFGS,0.06505788160740901
17,3,4,200,BFGS,0.003224393800256016
17,3,5,200,BFGS,0.1103204134742711
17,3,6,200,BFGS,0.019910812318073432
17,3,7,200,BFGS,0.0959875592776208
17,3,8,200,BFGS,0.15293039942960374
17,3,9,200,BFGS,0.008924031424624316
17,3,10,200,BFGS,0.014138911153703505
17,3,11,200,BFGS,0.022883080245181594
17,3,12,200,BFGS,0.008312060004074442
17,3,13,200,BFGS,0.024270527394067445
17,3,14,200,BFGS,0.034773159681922114
17,3,15,200,BFGS,0.24083863112755907
17,3,16,200,BFGS,0.0249716089518964
17,3,17,200,BFGS,0.051064207283130346
17,3,18,200,BFGS,0.14064014815784345
17,3,19,200,BFGS,0.015294975676726658
17,4,0,200,BFGS,0.07762368357589469
17,4,1,200,BFGS,0.04733567121414231
17,4,2,200,BFGS,0.013917208179308827
17,4,3,200,BFGS,0.007772259298496428
17,4,4,200,BFGS,0.013187676202491571
17,4,5,200,BFGS,0.03669717668071428
17,4,6,200,BFGS,0.10592702668635882
17,4,7,200,BFGS,0.007961898644569696
17,4,8,200,BFGS,0.10160173511977094
17,4,9,200,BFGS,0.1700292901692857
17,4,10,200,BFGS,0.050469530315621944
17,4,11,200,BFGS,0.023828327447515514
17,4,12,200,BFGS,0.02775008198926702
17,4,13,200,BFGS,0.01383289739965691
17,4,14,200,BFGS,0.011629438026496618
17,4,15,200,BFGS,0.027953940365223574
17,4,16,200,BFGS,0.010323225966196546
17,4,17,200,BFGS,0.1168226052460257
17,4,18,200,BFGS,0.04838849501393633
17,4,19,200,BFGS,0.16103472429827734
17,5,0,200,BFGS,0.030784322123978088
17,5,1,200,BFGS,0.009956185219842517
17,5,2,200,BFGS,0.04753724306459706
17,5,3,200,BFGS,0.014844867601949734
17,5,4,200,BFGS,0.012735961275480054
17,5,5,200,BFGS,0.04062085250409145
17,5,6,200,BFGS,0.024434462981241006
17,5,7,200,BFGS,0.07741917629813
17,5,8,200,BFGS,0.14058296251295455
17,5,9,200,BFGS,0.024256908261516358
17,5,10,200,BFGS,0.06170215595673632
17,5,11,200,BFGS,0.17211065591768374
17,5,12,200,BFGS,0.06736396281355203
17,5,13,200,BFGS,0.19696564087252424
17,5,14,200,BFGS,0.09281890886962406
17,5,15,200,BFGS,0.05227517316941393
17,5,16,200,BFGS,0.019353334336729613
17,5,17,200,BFGS,0.06033798536618782
17,5,18,200,BFGS,0.029206166787331896
17,5,19,200,BFGS,0.005651481626231145
17,6,0,200,BFGS,0.014211607974505826
17,6,1,200,BFGS,0.19399112834764737
17,6,2,200,BFGS,0.10356589631003423
17,6,3,200,BFGS,0.03879259822322228
17,6,4,200,BFGS,0.0811622510737665
17,6,5,200,BFGS,0.022308662420461922
17,6,6,200,BFGS,0.00878559196215769
17,6,7,200,BFGS,0.05486462931256071
17,6,8,200,BFGS,0.010208020583575662
17,6,9,200,BFGS,0.0632822973224331
17,6,10,200,BFGS,0.09152747686026873
17,6,11,200,BFGS,0.02275092422668976
17,6,12,200,BFGS,0.057265524172928156
17,6,13,200,BFGS,0.030320653872072823
17,6,14,200,BFGS,0.0791088480375376
17,6,15,200,BFGS,0.14192728061819843
17,6,16,200,BFGS,0.05980814029910214
17,6,17,200,BFGS,0.15859661469486996
17,6,18,200,BFGS,0.08567980713549918
17,6,19,200,BFGS,0.08782711678105189
17,7,0,200,BFGS,0.08548387303504353
17,7,1,200,BFGS,0.03864935574152041
17,7,2,200,BFGS,0.009842123841029992
17,7,3,200,BFGS,0.02434222365575552
17,7,4,200,BFGS,0.04836721100524462
17,7,5,200,BFGS,0.06367744045962236
17,7,6,200,BFGS,0.048354066008535125
17,7,7,200,BFGS,0.09140729626167232
17,7,8,200,BFGS,0.08349958676887165
17,7,9,200,BFGS,0.017342966510560828
17,7,10,200,BFGS,0.028329492880142287
17,7,11,200,BFGS,0.03133333153642792
17,7,12,200,BFGS,0.04992076556464179
17,7,13,200,BFGS,0.0073668069776523714
17,7,14,200,BFGS,0.06833301353750894
17,7,15,200,BFGS,0.10071085996883579
17,7,16,200,BFGS,0.3701492938150153
17,7,17,200,BFGS,0.027329682775596133
17,7,18,200,BFGS,0.021632480036146727
17,7,19,200,BFGS,0.01851192009249121
18,1,0,200,BFGS,3.057994239145501
18,1,1,200,BFGS,4.333940634649182
18,1,2,200,BFGS,3.458800883040867
18,1,3,200,BFGS,5.233872228858639
18,1,4,200,BFGS,5.537683682578036
18,1,5,200,BFGS,3.7818423092926166
18,1,6,200,BFGS,3.459802271400997
18,1,7,200,BFGS,2.553213189134904
18,1,8,200,BFGS,1.529852196899511
18,1,9,200,BFGS,2.062488303061764
18,1,10,200,BFGS,2.8127894301924705
18,1,11,200,BFGS,2.633447274742646
18,1,12,200,BFGS,2.577167945291845
18,1,13,200,BFGS,3.995211002049172
18,1,14,200,BFGS,2.3321041601453714
18,1,15,200,BFGS,4.48484511423161
18,1,16,200,BFGS,2.299798165103238
18,1,17,200,BFGS,3.797545147335684
18,1,18,200,BFGS,2.5791284846547424
18,1,19,200,BFGS,3.3839029614748704
18,2,0,200,BFGS,1.7807726071518353
18,2,1,200,BFGS,4.829489250924451
18,2,2,200,BFGS,2.4741450602917996
18,2,3,200,BFGS,7.262217138707407
18,2,4,200,BFGS,5.248867069865024
18,2,5,200,BFGS,2.2385531441026205
18,2,6,200,BFGS,3.2026901624167587
18,2,7,200,BFGS,1.99167032180694
18,2,8,200,BFGS,4.66290913316247
18,2,9,200,BFGS,6.375369118771163
18,2,10,200,BFGS,1.2922695463933538
18,2,11,200,BFGS,1.3281389794721667
18,2,12,200,BFGS,1.1751071896991814
18,2,13,200,BFGS,4.182766326215424
18,2,14,200,BFGS,4.368534876415553
18,2,15,200,BFGS,1.8746666961799263
18,2,16,200,BFGS,3.6488454819405702
18,2,17,200,BFGS,1.8269695914881892
18,2,18,200,BFGS,3.2391799202575418
18,2,19,200,BFGS,4.7893049088440875
18,3,0,200,BFGS,3.294777227585739
18,3,1,200,BFGS,2.674910424156426
18,3,2,200,BFGS,2.606894288628256
18,3,3,200,BFGS,3.216701372986383
18,3,4,200,BFGS,2.0349332395549258
18,3,5,200,BFGS,2.278928932218827
18,3,6,200,BFGS,3.5712191284925057
18,3,7,200,BFGS,1.617560200272648
18,3,8,200,BFGS,2.0057775802836053
18,3,9,200,BFGS,4.022339470343268
18,3,10,200,BFGS,3.3951038713485957
18,3,11,200,BFGS,4.5199053663219155
18,3,12,200,BFGS,2.9293053454091638
18,3,13,200,BFGS,3.1302980933738813
18,3,14,200,BFGS,2.6697828217221184
18,3,15,200,BFGS,2.3633041570417355
18,3,16,200,BFGS,1.8107953665583165
18,3,17,200,BFGS,5.400797013498855
18,3,18,200,BFGS,1.8479907650835827
18,3,19,200,BFGS,2.7258281979157855
18,4,0,200,BFGS,2.704616810081939
18,4,1,200,BFGS,3.9927982971464924
18,4,2,200,BFGS,3.712936177345438
18,4,3,200,BFGS,4.000171576796662
18,4,4,200,BFGS,3.928707561822562
18,4,5,200,BFGS,1.7027886755426338
18,4,6,200,BFGS,2.468947488005862
18,4,7,200,BFGS,3.9600725675950574
18,4,8,200,BFGS,4.618227595949928
18,4,9,200,BFGS,3.3090235140572704
18,4,10,200,BFGS,3.5447438560184334
18,4,11,200,BFGS,3.254580491957349
18,4,12,200,BFGS,2.122640770222531
18,4,13,200,BFGS,2.8020751019578674
18,4,14,200,BFGS,2.8432801675978068
18,4,15,200,BFGS,2.8239435761981153
18,4,16,200,BFGS,2.3230292386221967
18,4,17,200,BFGS,2.1602344832690776
18,4,18,200,BFGS,3.0017601429373135
18,4,19,200,BFGS,2.0493595155008415
18,5,0,200,BFGS,2.5804239228462804
18,5,1,200,BFGS,2.636567723165426
18,5,2,200,BFGS,4.119212116466534
18,5,3,200,BFGS,3.000020474237677
18,5,4,200,BFGS,2.2886929251847783
18,5,5,200,BFGS,3.2570506304809164
18,5,6,200,BFGS,5.1658366501987105
18,5,7,200,BFGS,2.2605428062323565
18,5,8,200,BFGS,5.260524136631587
18,5,9,200,BFGS,6.480853245480495
18,5,10,200,BFGS,2.190787762950552
18,5,11,200,BFGS,4.518834767387836
18,5,12,200,BFGS,4.14891842010075
18,5,13,200,BFGS,4.742508029361494
18,5,14,200,BFGS,6.376250429039276
18,5,15,200,BFGS,2.187589275076278
18,5,16,200,BFGS,5.127027862741725
18,5,17,200,BFGS,1.7781042388910864
18,5,18,200,BFGS,2.769177158369103
18,5,19,200,BFGS,5.067252918315313
18,6,0,200,BFGS,2.234239441991351
18,6,1,200,BFGS,2.219365341924717
18,6,2,200,BFGS,2.9275473690373537
18,6,3,200,BFGS,2.9657734957228854
18,6,4,200,BFGS,1.381443770578161
18,6,5,200,BFGS,2.4636978370996774
18,6,6,200,BFGS,2.578106584770746
18,6,7,200,BFGS,1.560022861751071
18,6,8,200,BFGS,3.1923789901352513
18,6,9,200,BFGS,2.273754730270374
18,6,10,200,BFGS,2.291172710377512
18,6,11,200,BFGS,2.3257699125816607
18,6,12,200,BFGS,1.1395097725851175
18,6,13,200,BFGS,1.578519200966696
18,6,14,200,BFGS,2.8264932414623343
18,6,15,200,BFGS,3.123995816126532
18,6,16,200,BFGS,2.0442470340369194
18,6,17,200,BFGS,2.5342338222382668
18,6,18,200,BFGS,2.685811482694323
18,6,19,200,BFGS,1.5590140803022285
18,7,0,200,BFGS,2.1173021382425
18,7,1,200,BFGS,2.690581770576459
18,7,2,200,BFGS,2.882827011260352
18,7,3,200,BFGS,2.6373059375656296
18,7,4,200,BFGS,2.935448553062722
18,7,5,200,BFGS,1.4284728571181564
18,7,6,200,BFGS,2.0888926055833483
18,7,7,200,BFGS,2.84078724425384
18,7,8,200,BFGS,3.3300248527340037
18,7,9,200,BFGS,1.9239914282514676
18,7,10,200,BFGS,1.2731816575697512
18,7,11,200,BFGS,2.785957558367624
18,7,12,200,BFGS,3.996289462585393
18,7,13,200,BFGS,2.083273307585445
18,7,14,200,BFGS,2.0700252730688113
18,7,15,200,BFGS,2.9943584452835807
18,7,16,200,BFGS,3.604133372490874
18,7,17,200,BFGS,2.426757201432366
18,7,18,200,BFGS,2.1625114354494976
18,7,19,200,BFGS,3.97001628740127
19,1,0,200,BFGS,9.56752955266603
19,1,1,200,BFGS,13.145267050003831
19,1,2,200,BFGS,11.335150144503991
19,1,3,200,BFGS,13.024349734201689
19,1,4,200,BFGS,12.893958884313856
19,1,5,200,BFGS,11.485451391402352
19,1,6,200,BFGS,12.611261521446808
19,1,7,200,BFGS,11.842486231291211
19,1,8,200,BFGS,12.959872328278095
19,1,9,200,BFGS,10.578017540906652
19,1,10,200,BFGS,11.61700636535046
19,1,11,200,BFGS,15.231847305641638
19,1,12,200,BFGS,12.37960387222993
19,1,13,200,BFGS,11.112057427589304
19,1,14,200,BFGS,10.678832356986193
19,1,15,200,BFGS,10.29311163113489
19,1,16,200,BFGS,10.323493541341296
19,1,17,200,BFGS,10.319078802810582
19,1,18,200,BFGS,11.944660926504664
19,1,19,200,BFGS,11.859103314788687
19,2,0,200,BFGS,11.213704406158124
19,2,1,200,BFGS,11.15739914314531
19,2,2,200,BFGS,7.886567623300737
19,2,3,200,BFGS,13.02556111742649
19,2,4,200,BFGS,10.166942101829825
19,2,5,200,BFGS,9.774476764604813
19,2,6,200,BFGS,10.341557481303193
19,2,7,200,BFGS,13.527326172876794
19,2,8,200,BFGS,12.602051522176563
19,2,9,200,BFGS,10.320651742479004
19,2,10,200,BFGS,13.12891407407382
19,2,11,200,BFGS,6.013058737868554
19,2,12,200,BFGS,9.0385903563385
19,2,13,200,BFGS,11.66543776530694
19,2,14,200,BFGS,11.78333436187363
19,2,15,200,BFGS,9.489690437791083
19,2,16,200,BFGS,13.238881294210499
19,2,17,200,BFGS,12.512187994957197
19,2,18,200,BFGS,9.134352961752699
19,2,19,200,BFGS,8.852405353186548
19,3,0,200,BFGS,11.343686929194558
19,3,1,200,BFGS,10.857879287026263
19,3,2,200,BFGS,11.092860441984767
19,3,3,200,BFGS,10.91170460457553
19,3,4,200,BFGS,13.903315944119296
19,3,5,200,BFGS,10.718115270903837
19,3,6,200,BFGS,11.387135724479833
19,3,7,200,BFGS,14.247991937699132
19,3,8,200,BFGS,10.783060183332193
19,3,9,200,BFGS,10.488181621464697
19,3,10,200,BFGS,13.176963623423328
19,3,11,200,BFGS,9.508786502505757
19,3,12,200,BFGS,12.040345818741004
19,3,13,200,BFGS,11.131008917922575
19,3,14,200,BFGS,11.241091502796397
19,3,15,200,BFGS,11.798388363988535
19,3,16,200,BFGS,13.079237322747664
19,3,17,200,BFGS,11.42725636381693
19,3,18,200,BFGS,11.546278729303095
19,3,19,200,BFGS,8.113117564791
19,4,0,200,BFGS,10.083789691510813
19,4,1,200,BFGS,10.035503358476623
19,4,2,200,BFGS,10.471739544323023
19,4,3,200,BFGS,11.263816070871435
19,4,4,200,BFGS,11.670637101713297
19,4,5,200,BFGS,9.525622630385792
19,4,6,200,BFGS,11.600253151511303
19,4,7,200,BFGS,8.394500768563699
19,4,8,200,BFGS,10.866304593577386
19,4,9,200,BFGS,9.414186647609599
19,4,10,200,BFGS,11.845717991744964
19,4,11,200,BFGS,11.124703544580798
19,4,12,200,BFGS,9.450712475020273
19,4,13,200,BFGS,11.706020095678554
19,4,14,200,BFGS,9.774060572873863
19,4,15,200,BFGS,11.904564156703245
19,4,16,200,BFGS,10.22520305634285
19,4,17,200,BFGS,9.761282692607613
19,4,18,200,BFGS,12.331620893733978
19,4,19,200,BFGS,11.294055427194149
19,5,0,200,BFGS,8.356036719870831
19,5,1,200,BFGS,10.788812980608968
19,5,2,200,BFGS,11.260106790005981
19,5,3,200,BFGS,8.135274677580188
19,5,4,200,BFGS,8.971181083736258
19,5,5,200,BFGS,10.240464449529036
19,5,6,200,BFGS,11.180703250489485
19,5,7,200,BFGS,9.20156366518533
19,5,8,200,BFGS,8.927422910035366
19,5,9,200,BFGS,10.601009788532288
19,5,10,200,BFGS,11.357963329959178
19,5,11,200,BFGS,11.533523981010404
19,5,12,200,BFGS,11.696791985237965
19,5,13,200,BFGS,10.4136536214517
19,5,14,200,BFGS,13.375999469941505
19,5,15,200,BFGS,9.315717585970992
19,5,16,200,BFGS,9.146944649961677
19,5,17,200,BFGS,9.805000195881323
19,5,18,200,BFGS,10.07000271872103
19,5,19,200,BFGS,11.317496097357754
19,6,0,200,BFGS,9.264465693795618
19,6,1,200,BFGS,8.489433796002224
19,6,2,200,BFGS,9.114632657558976
19,6,3,200,BFGS,10.2611609658981
19,6,4,200,BFGS,10.556918240220758
19,6,5,200,BFGS,11.19824298712091
19,6,6,200,BFGS,13.297865702756145
19,6,7,200,BFGS,11.927328857072666
19,6,8,200,BFGS,8.551455667616922
19,6,9,200,BFGS,10.861905342695811
19,6,10,200,BFGS,11.342097186651909
