fid,iid,rep,a1_budget,algname,achieved_regret
11,3,4,750,DE,1.2245565385551722
11,3,5,750,DE,1.1451504489975308
11,3,6,750,DE,1.3894655596782493
11,3,7,750,DE,1.2661247813358059
11,3,8,750,DE,1.7119746094217745
11,3,9,750,DE,1.5583099958695283
11,3,10,750,DE,1.3369140892917786
11,3,11,750,DE,1.4074516024232486
11,3,12,750,DE,1.2385980739094873
11,3,13,750,DE,1.308318939010316
11,3,14,750,DE,1.2729279533375226
11,3,15,750,DE,1.1273458332256516
11,3,16,750,DE,1.4527854441652266
11,3,17,750,DE,1.5065500169345754
11,3,18,750,DE,1.5207751182681521
11,3,19,750,DE,1.1801727612296953
11,4,0,750,DE,1.073126295486142
11,4,1,750,DE,1.2021486704250246
11,4,2,750,DE,1.184653270586936
11,4,3,750,DE,1.182530810027321
11,4,4,750,DE,1.0001293197526129
11,4,5,750,DE,1.004910886870978
11,4,6,750,DE,1.1970122738061877
11,4,7,750,DE,0.9560901345587076
11,4,8,750,DE,1.0044168398701685
11,4,9,750,DE,1.3442472564185188
11,4,10,750,DE,1.4225198973738082
11,4,11,750,DE,1.3517560295378304
11,4,12,750,DE,1.1992733683202608
11,4,13,750,DE,1.240545510765424
11,4,14,750,DE,1.5892283764220811
11,4,15,750,DE,1.1568495257297737
11,4,16,750,DE,1.1876810260110617
11,4,17,750,DE,1.101844469795616
11,4,18,750,DE,1.1279800143074437
11,4,19,750,DE,1.0702522835456583
11,5,0,750,DE,1.3945689048177914
11,5,1,750,DE,1.3576944382011709
11,5,2,750,DE,1.2971020301603082
11,5,3,750,DE,1.5735768230153284
11,5,4,750,DE,1.3344506601350308
11,5,5,750,DE,1.14956132165656
11,5,6,750,DE,1.6855808327792656
11,5,7,750,DE,1.2291485019170585
11,5,8,750,DE,1.2103022769562841
11,5,9,750,DE,1.4417134687038644
11,5,10,750,DE,1.3526646187199456
11,5,11,750,DE,1.1574213290504571
11,5,12,750,DE,1.158968940545488
11,5,13,750,DE,1.4810081527063863
11,5,14,750,DE,1.5737395073052636
11,5,15,750,DE,1.569661705929103
11,5,16,750,DE,1.530275515133927
11,5,17,750,DE,1.3390471863765137
11,5,18,750,DE,1.0690520240028145
11,5,19,750,DE,1.3293970175499283
11,6,0,750,DE,0.9680909478327172
11,6,1,750,DE,1.442405235396765
11,6,2,750,DE,1.08060149379095
11,6,3,750,DE,1.3192214317968323
11,6,4,750,DE,0.9773191856130359
11,6,5,750,DE,0.9676085402783998
11,6,6,750,DE,1.4835089356990514
11,6,7,750,DE,1.2117080672016296
11,6,8,750,DE,1.2512508209283668
11,6,9,750,DE,0.9341265008927462
11,6,10,750,DE,1.0530606185112952
11,6,11,750,DE,1.1014802121322071
11,6,12,750,DE,1.0809545360693027
11,6,13,750,DE,1.0720947571175017
11,6,14,750,DE,1.010781098036348
11,6,15,750,DE,0.9663534343885506
11,6,16,750,DE,1.2327265378925922
11,6,17,750,DE,1.1270900891006372
11,6,18,750,DE,1.0857619877095566
11,6,19,750,DE,1.0546833867166325
11,7,0,750,DE,1.1599792559606819
11,7,1,750,DE,1.0628351530886755
11,7,2,750,DE,1.039310350468031
11,7,3,750,DE,1.0137586180709435
11,7,4,750,DE,1.3167044428872126
11,7,5,750,DE,1.3464667513056308
11,7,6,750,DE,1.2726375446639475
11,7,7,750,DE,1.2401115207744988
11,7,8,750,DE,1.256856210164339
11,7,9,750,DE,1.2637637879882402
11,7,10,750,DE,1.5315528389711779
11,7,11,750,DE,1.0898876470682244
11,7,12,750,DE,1.2000259418723396
11,7,13,750,DE,0.9159277856096613
11,7,14,750,DE,1.3373602696900562
11,7,15,750,DE,1.1749190998784376
11,7,16,750,DE,1.1403268294962576
11,7,17,750,DE,1.3448908861943156
11,7,18,750,DE,1.0237705021311663
11,7,19,750,DE,1.2776209932796234
12,1,0,750,DE,2.0645705836658643
12,1,1,750,DE,2.4956528393839936
12,1,2,750,DE,2.8069869048621547
12,1,3,750,DE,2.9483250269579537
12,1,4,750,DE,2.1225905507781193
12,1,5,750,DE,2.718661246256073
12,1,6,750,DE,3.0725436173964407
12,1,7,750,DE,2.4243321262035242
12,1,8,750,DE,2.7258841196069183
12,1,9,750,DE,2.6246400321156647
12,1,10,750,DE,2.667462164909744
12,1,11,750,DE,2.3586642046981434
12,1,12,750,DE,2.623893507179383
12,1,13,750,DE,2.555571967543464
12,1,14,750,DE,2.8289608567129547
12,1,15,750,DE,3.1452784919771637
12,1,16,750,DE,2.320102684216491
12,1,17,750,DE,2.4173091461005134
12,1,18,750,DE,2.4726516109623766
12,1,19,750,DE,3.4221235007403146
12,2,0,750,DE,2.730515631964051
12,2,1,750,DE,2.790647681208358
12,2,2,750,DE,2.34971620810981
12,2,3,750,DE,2.2098364840426865
12,2,4,750,DE,2.8855747618181535
12,2,5,750,DE,2.5290955475484402
12,2,6,750,DE,2.6857489964249592
12,2,7,750,DE,2.614486101826486
12,2,8,750,DE,2.8397380574573194
12,2,9,750,DE,2.7801459026728805
12,2,10,750,DE,3.4035774796960667
12,2,11,750,DE,2.608811343151758
12,2,12,750,DE,2.3421619932935753
12,2,13,750,DE,2.3272101625925883
12,2,14,750,DE,2.265058487495409
12,2,15,750,DE,2.6986078378480713
12,2,16,750,DE,3.009092226685431
12,2,17,750,DE,3.142197268066814
12,2,18,750,DE,2.390740836251783
12,2,19,750,DE,2.763047240980946
12,3,0,750,DE,2.295872893493278
12,3,1,750,DE,2.548116251574702
12,3,2,750,DE,2.9642846291944345
12,3,3,750,DE,3.016406467346964
12,3,4,750,DE,2.313877830701064
12,3,5,750,DE,2.535135826391617
12,3,6,750,DE,2.442965216031362
12,3,7,750,DE,2.5636036455230307
12,3,8,750,DE,2.6203695535182896
12,3,9,750,DE,2.342557687913037
12,3,10,750,DE,2.50614889907836
12,3,11,750,DE,2.988998178729655
12,3,12,750,DE,2.6037029891746277
12,3,13,750,DE,2.9628550331784007
12,3,14,750,DE,2.3531883606038444
12,3,15,750,DE,3.1322923729293395
12,3,16,750,DE,2.7860176242254884
12,3,17,750,DE,2.9930152748638283
12,3,18,750,DE,2.6532359736759528
12,3,19,750,DE,2.769550193461012
12,4,0,750,DE,2.506002294446695
12,4,1,750,DE,2.4926298452944375
12,4,2,750,DE,3.1552703822371715
12,4,3,750,DE,2.340218824986584
12,4,4,750,DE,2.4566040050411866
12,4,5,750,DE,2.2667374515888237
12,4,6,750,DE,2.6490985676251877
12,4,7,750,DE,3.229608171888916
12,4,8,750,DE,2.2460248956262907
12,4,9,750,DE,2.4462300963229477
12,4,10,750,DE,2.6756053782469786
12,4,11,750,DE,2.413056520437759
12,4,12,750,DE,2.582232165585169
12,4,13,750,DE,2.45563650975315
12,4,14,750,DE,2.556992480022841
12,4,15,750,DE,2.6887130175055636
12,4,16,750,DE,2.9977604852463426
12,4,17,750,DE,3.152827517051333
12,4,18,750,DE,2.940990187806871
12,4,19,750,DE,2.909436022355118
12,5,0,750,DE,2.315415723116197
12,5,1,750,DE,2.726887762085483
12,5,2,750,DE,3.3425554599340894
12,5,3,750,DE,2.7661980172358547
12,5,4,750,DE,2.7118953200969873
12,5,5,750,DE,2.4664149160929845
12,5,6,750,DE,2.2215240383062236
12,5,7,750,DE,2.490421700082901
12,5,8,750,DE,2.3391261526751377
12,5,9,750,DE,2.7639180514510904
12,5,10,750,DE,2.4950322610396505
12,5,11,750,DE,2.3725030662876736
12,5,12,750,DE,2.7926636920550534
12,5,13,750,DE,2.2696730693323577
12,5,14,750,DE,2.303174164625571
12,5,15,750,DE,2.9719750436929537
12,5,16,750,DE,2.3752863422493773
12,5,17,750,DE,2.239838285601923
12,5,18,750,DE,2.3450721186858727
12,5,19,750,DE,2.604302818634195
12,6,0,750,DE,2.6499456132497867
12,6,1,750,DE,2.666413685470033
12,6,2,750,DE,2.825337881217759
12,6,3,750,DE,2.5040199961563467
12,6,4,750,DE,2.5475982539066515
12,6,5,750,DE,2.404139268587587
12,6,6,750,DE,2.892406935675152
12,6,7,750,DE,2.5182795780312572
12,6,8,750,DE,2.610746456339665
12,6,9,750,DE,2.4435342169013285
12,6,10,750,DE,3.042897598101086
12,6,11,750,DE,2.5977441208283087
12,6,12,750,DE,2.631561446587547
12,6,13,750,DE,2.630232556134463
12,6,14,750,DE,2.130359740906705
12,6,15,750,DE,2.7175446877879432
12,6,16,750,DE,3.0514588199467765
12,6,17,750,DE,2.9273626403276887
12,6,18,750,DE,2.259516064180874
12,6,19,750,DE,2.638717250432442
12,7,0,750,DE,3.4028782060651896
12,7,1,750,DE,2.9344133678914153
12,7,2,750,DE,3.4123498876670264
12,7,3,750,DE,2.3362570915202565
12,7,4,750,DE,2.358825936842177
12,7,5,750,DE,2.660744059169335
12,7,6,750,DE,2.7027679764303145
12,7,7,750,DE,2.5952211062712087
12,7,8,750,DE,2.5750686275917363
12,7,9,750,DE,2.188051006076356
12,7,10,750,DE,3.0725533261862847
12,7,11,750,DE,2.236628617652839
12,7,12,750,DE,2.6078128246396357
12,7,13,750,DE,2.5190971548272594
12,7,14,750,DE,2.774825370229586
12,7,15,750,DE,2.9464359901257025
12,7,16,750,DE,3.1119773583069907
12,7,17,750,DE,2.33667658515703
12,7,18,750,DE,2.7826316707820293
12,7,19,750,DE,2.4755781921170055
13,1,0,750,DE,1.9991036175026398
13,1,1,750,DE,1.6895065184705802
13,1,2,750,DE,2.05358377146766
13,1,3,750,DE,2.131969621445938
13,1,4,750,DE,2.5530553957910844
13,1,5,750,DE,2.418176492342565
13,1,6,750,DE,2.49211826063939
13,1,7,750,DE,2.350141402350114
13,1,8,750,DE,1.3197252136052031
13,1,9,750,DE,1.4780491699412504
13,1,10,750,DE,2.6614527151059266
13,1,11,750,DE,2.327441529767048
13,1,12,750,DE,2.495219867447565
13,1,13,750,DE,1.8020499145911228
13,1,14,750,DE,2.230939258311062
13,1,15,750,DE,1.8783987760294778
13,1,16,750,DE,2.2101909554254506
13,1,17,750,DE,3.554981768545741
13,1,18,750,DE,1.6793521712617374
13,1,19,750,DE,1.6135233197028227
13,2,0,750,DE,2.255883227504025
13,2,1,750,DE,3.068726974002507
13,2,2,750,DE,1.557305920928305
13,2,3,750,DE,2.788781259875157
13,2,4,750,DE,1.4318031711448753
13,2,5,750,DE,1.8193161919385876
13,2,6,750,DE,2.2142654591519584
13,2,7,750,DE,2.641087802740952
13,2,8,750,DE,2.034666664407463
13,2,9,750,DE,2.170065240828144
13,2,10,750,DE,2.656944564042165
13,2,11,750,DE,1.6601627323047259
13,2,12,750,DE,2.1530333128277204
13,2,13,750,DE,2.6497887134646407
13,2,14,750,DE,1.7124318224145032
13,2,15,750,DE,1.9814243041726531
13,2,16,750,DE,1.8677689597752887
13,2,17,750,DE,2.220759381172209
13,2,18,750,DE,2.9945085913696285
13,2,19,750,DE,2.020285611709062
13,3,0,750,DE,2.407434531245449
13,3,1,750,DE,1.6884813627646482
13,3,2,750,DE,1.9462261385735333
13,3,3,750,DE,1.862014593216337
13,3,4,750,DE,1.0398983834306115
13,3,5,750,DE,2.114050894389033
13,3,6,750,DE,2.2315711832471106
13,3,7,750,DE,2.135830329524874
13,3,8,750,DE,2.4821913893694574
13,3,9,750,DE,2.0160929102741423
13,3,10,750,DE,2.7768482741956286
13,3,11,750,DE,2.5079944029566494
13,3,12,750,DE,1.6728560217443413
13,3,13,750,DE,2.432235704642912
13,3,14,750,DE,2.276883223113742
13,3,15,750,DE,2.51383779257042
13,3,16,750,DE,2.29290465415976
13,3,17,750,DE,2.863508604873071
13,3,18,750,DE,2.4142591193261755
13,3,19,750,DE,2.4566886494212192
13,4,0,750,DE,2.1112647606562818
13,4,1,750,DE,1.9573291514977988
13,4,2,750,DE,3.0893285503772874
13,4,3,750,DE,3.362749833714774
13,4,4,750,DE,2.535575294659338
13,4,5,750,DE,2.2753869191541876
13,4,6,750,DE,2.2819331817109934
13,4,7,750,DE,1.9669963310956093
13,4,8,750,DE,2.5176587178333074
13,4,9,750,DE,2.4013363291617886
13,4,10,750,DE,3.5983191834831527
13,4,11,750,DE,3.06476996454137
13,4,12,750,DE,3.2588482938460595
13,4,13,750,DE,2.315355969707973
13,4,14,750,DE,2.6027287271682615
13,4,15,750,DE,2.459032775784797
13,4,16,750,DE,3.1145119654937514
13,4,17,750,DE,2.287822434192863
13,4,18,750,DE,2.5846402009164464
13,4,19,750,DE,1.7102587923423915
13,5,0,750,DE,2.395438539101695
13,5,1,750,DE,2.5433858348876126
13,5,2,750,DE,3.4149905778250904
13,5,3,750,DE,2.2220351288298166
13,5,4,750,DE,1.621098131456498
13,5,5,750,DE,2.29674289242122
13,5,6,750,DE,1.9480936310940582
13,5,7,750,DE,1.693083022683356
13,5,8,750,DE,2.6210489813518647
13,5,9,750,DE,3.4905615185729015
13,5,10,750,DE,1.64439154206336
13,5,11,750,DE,2.3765000174035427
13,5,12,750,DE,2.021329213525997
13,5,13,750,DE,1.731947118046345
13,5,14,750,DE,2.4136946670640613
13,5,15,750,DE,2.4684562593064117
13,5,16,750,DE,2.8872547572556426
13,5,17,750,DE,2.460643621666524
13,5,18,750,DE,2.671396533965809
13,5,19,750,DE,1.4115721685722902
13,6,0,750,DE,2.175525783016642
13,6,1,750,DE,2.3099473057531474
13,6,2,750,DE,2.3425531943541857
13,6,3,750,DE,2.456803015079904
13,6,4,750,DE,1.8118389231273646
13,6,5,750,DE,2.34553350803099
13,6,6,750,DE,2.4821219945107584
13,6,7,750,DE,2.089731564521672
13,6,8,750,DE,2.8701358437442384
13,6,9,750,DE,3.3003393002461934
13,6,10,750,DE,2.6641701324220075
13,6,11,750,DE,2.8698845893037506
13,6,12,750,DE,2.7505120412780455
13,6,13,750,DE,1.982705868256073
13,6,14,750,DE,3.181486650283624
13,6,15,750,DE,2.597514092591344
13,6,16,750,DE,2.0633547128924885
13,6,17,750,DE,2.3196501495743003
13,6,18,750,DE,2.999277800035723
13,6,19,750,DE,1.4125350980315439
13,7,0,750,DE,1.7837070826682135
13,7,1,750,DE,2.9505834992023794
13,7,2,750,DE,2.732823851850741
13,7,3,750,DE,1.8634072398694332
13,7,4,750,DE,2.015520673608112
13,7,5,750,DE,1.7016587534498455
13,7,6,750,DE,2.5582529156297835
13,7,7,750,DE,2.8403324427827794
13,7,8,750,DE,2.0563540045613933
13,7,9,750,DE,2.980256266048333
13,7,10,750,DE,2.6977467111491586
13,7,11,750,DE,2.8413347007091896
13,7,12,750,DE,2.2802366890348944
13,7,13,750,DE,2.7141272584394116
13,7,14,750,DE,1.50363847361402
13,7,15,750,DE,1.1860435065196917
13,7,16,750,DE,1.9422648613459121
13,7,17,750,DE,2.3047732101433813
13,7,18,750,DE,2.4786660194937213
13,7,19,750,DE,2.210926111162555
14,1,0,750,DE,1.6704757334858937
14,1,1,750,DE,1.7602164476503834
14,1,2,750,DE,1.2136677590022542
14,1,3,750,DE,1.2787019378635847
14,1,4,750,DE,1.051006626702232
14,1,5,750,DE,1.2718891093307378
14,1,6,750,DE,1.1458434873327066
14,1,7,750,DE,2.076070898287538
14,1,8,750,DE,1.3185429628774428
14,1,9,750,DE,1.2640444393088175
14,1,10,750,DE,1.393529132940916
14,1,11,750,DE,0.8813600587329181
14,1,12,750,DE,1.2860674566612826
14,1,13,750,DE,1.1254632788912555
14,1,14,750,DE,1.4838630320246047
14,1,15,750,DE,1.1058672032445631
14,1,16,750,DE,2.15482311474386
14,1,17,750,DE,1.1310036806237374
14,1,18,750,DE,2.2698526917400694
14,1,19,750,DE,1.5281049636112363
14,2,0,750,DE,1.8409867184880488
14,2,1,750,DE,1.497810255268629
14,2,2,750,DE,2.1180296582571483
14,2,3,750,DE,1.881379931797079
14,2,4,750,DE,1.7761552632565787
14,2,5,750,DE,1.763186595308387
14,2,6,750,DE,1.3423023376240453
14,2,7,750,DE,1.3836120804517007
14,2,8,750,DE,1.1816237824551394
14,2,9,750,DE,1.4511184291030985
14,2,10,750,DE,1.765408413077628
14,2,11,750,DE,3.305699987865087
14,2,12,750,DE,1.5054520514483902
14,2,13,750,DE,2.239710598403896
14,2,14,750,DE,1.8299859310496889
14,2,15,750,DE,1.2463728272737706
14,2,16,750,DE,1.2709157780971718
14,2,17,750,DE,2.406157534329656
14,2,18,750,DE,0.9312353341489911
14,2,19,750,DE,3.150033211881414
14,3,0,750,DE,1.5191074976170515
14,3,1,750,DE,2.259319668583117
14,3,2,750,DE,1.6427186079844536
14,3,3,750,DE,1.9796400391657225
14,3,4,750,DE,1.336821758369333
14,3,5,750,DE,1.3239323584831482
14,3,6,750,DE,3.3188133913036304
14,3,7,750,DE,1.204966358874575
14,3,8,750,DE,1.2077524189953368
14,3,9,750,DE,3.521105740452422
14,3,10,750,DE,2.346261617500196
14,3,11,750,DE,1.2090913037188415
14,3,12,750,DE,1.138023005004816
14,3,13,750,DE,1.1338122959148222
14,3,14,750,DE,1.5728395315654808
14,3,15,750,DE,1.167660810032573
14,3,16,750,DE,1.5924067980043233
14,3,17,750,DE,1.227743587822085
14,3,18,750,DE,0.8978565104882275
14,3,19,750,DE,1.2159040809270452
14,4,0,750,DE,2.622651101820958
14,4,1,750,DE,1.967897307547267
14,4,2,750,DE,1.3452404257949027
14,4,3,750,DE,1.1990172501114178
14,4,4,750,DE,1.437354570419121
14,4,5,750,DE,1.8837463806243002
14,4,6,750,DE,1.4221732348512561
14,4,7,750,DE,1.189791463990902
14,4,8,750,DE,1.3990636181879492
14,4,9,750,DE,2.5026573228077593
14,4,10,750,DE,1.083001431197731
14,4,11,750,DE,1.0974057499802115
14,4,12,750,DE,0.6943884024591881
14,4,13,750,DE,1.9977319299431626
14,4,14,750,DE,2.0632218550784143
14,4,15,750,DE,2.392299093530774
14,4,16,750,DE,1.4282944299561826
14,4,17,750,DE,1.767880424716423
14,4,18,750,DE,2.2384191132083493
14,4,19,750,DE,2.5707687364980796
14,5,0,750,DE,1.3992872644170309
14,5,1,750,DE,3.3243997135943673
14,5,2,750,DE,1.2695025214881521
14,5,3,750,DE,2.695089159951637
14,5,4,750,DE,0.8682716242218288
14,5,5,750,DE,2.260943293067661
14,5,6,750,DE,2.032905309825627
14,5,7,750,DE,2.4417783487514595
14,5,8,750,DE,2.553991611205718
14,5,9,750,DE,1.4771510365016816
14,5,10,750,DE,1.5851892852200669
14,5,11,750,DE,1.8314092209915243
14,5,12,750,DE,1.2405177979663031
14,5,13,750,DE,2.427510941720682
14,5,14,750,DE,2.6920689305995897
14,5,15,750,DE,2.4997454632027822
14,5,16,750,DE,2.2640490718624795
14,5,17,750,DE,3.3176609058009867
14,5,18,750,DE,1.5119193593991687
14,5,19,750,DE,2.220960763033244
14,6,0,750,DE,1.3156139396122184
14,6,1,750,DE,1.1910022163637421
14,6,2,750,DE,1.4177048649926371
14,6,3,750,DE,1.2302520697188601
14,6,4,750,DE,1.079277206591652
14,6,5,750,DE,1.2101496703132835
14,6,6,750,DE,1.4159996313154404
14,6,7,750,DE,1.4142393485561129
14,6,8,750,DE,1.556272574217605
14,6,9,750,DE,1.1632498874969603
14,6,10,750,DE,1.4868750436834453
14,6,11,750,DE,2.1031387785069873
14,6,12,750,DE,1.3798562460576114
14,6,13,750,DE,2.1589482304180216
14,6,14,750,DE,2.2628400860946294
14,6,15,750,DE,1.5337338522207937
14,6,16,750,DE,1.7159686160943595
14,6,17,750,DE,1.568417922054198
14,6,18,750,DE,1.4193085842014945
14,6,19,750,DE,1.9356967550235458
14,7,0,750,DE,1.4880541971259293
14,7,1,750,DE,1.465094747357068
14,7,2,750,DE,1.2739800312067413
14,7,3,750,DE,1.1848274124600793
14,7,4,750,DE,0.7438746661621731
14,7,5,750,DE,1.5356185866527643
14,7,6,750,DE,1.7919522586061436
14,7,7,750,DE,2.8814883208957247
14,7,8,750,DE,2.1950015905518727
14,7,9,750,DE,1.8720982108984434
14,7,10,750,DE,2.0017342247702317
14,7,11,750,DE,2.0746957643100146
14,7,12,750,DE,1.144781914510547
14,7,13,750,DE,1.1532794813902572
14,7,14,750,DE,1.0789834708395685
14,7,15,750,DE,1.2816129276482149
14,7,16,750,DE,2.8998186611974095
14,7,17,750,DE,1.6784775400747751
14,7,18,750,DE,1.909482024713345
14,7,19,750,DE,2.4540289195275498
15,1,0,750,DE,7.276575756745506
15,1,1,750,DE,7.269253425433084
15,1,2,750,DE,7.101727504772417
15,1,3,750,DE,7.156308478721101
15,1,4,750,DE,6.566412027712786
15,1,5,750,DE,6.981866300059489
15,1,6,750,DE,7.627885278637423
15,1,7,750,DE,6.814631563977404
15,1,8,750,DE,6.969102107013912
15,1,9,750,DE,7.463992251334963
15,1,10,750,DE,7.572286093614773
15,1,11,750,DE,7.144666771839824
15,1,12,750,DE,7.684118949415499
15,1,13,750,DE,6.871728364109427
15,1,14,750,DE,6.533581553617379
15,1,15,750,DE,7.485344513184222
15,1,16,750,DE,7.5019970316527775
15,1,17,750,DE,6.979677574913334
15,1,18,750,DE,7.181401085751033
15,1,19,750,DE,7.41703326572458
15,2,0,750,DE,6.610259237669087
15,2,1,750,DE,6.910350368121897
15,2,2,750,DE,7.15678390299726
15,2,3,750,DE,6.9890316327901925
15,2,4,750,DE,7.125508903440489
15,2,5,750,DE,7.065345968543275
15,2,6,750,DE,7.143426249601702
15,2,7,750,DE,7.590461834870906
15,2,8,750,DE,7.332086423109757
15,2,9,750,DE,7.543646616557633
15,2,10,750,DE,7.203371709795425
15,2,11,750,DE,6.960805405064485
15,2,12,750,DE,7.234452299721338
15,2,13,750,DE,6.8293921125345385
15,2,14,750,DE,6.5390620421692445
15,2,15,750,DE,7.561268246058024
15,2,16,750,DE,6.832530474057412
15,2,17,750,DE,7.1076799515132345
15,2,18,750,DE,7.973711631018987
15,2,19,750,DE,7.349421763831273
15,3,0,750,DE,7.538253960935908
15,3,1,750,DE,7.107432263447821
15,3,2,750,DE,7.218927768477829
15,3,3,750,DE,7.318141693243541
15,3,4,750,DE,7.263381730996091
15,3,5,750,DE,7.373839831827425
15,3,6,750,DE,6.958197749485421
15,3,7,750,DE,7.377379340562844
15,3,8,750,DE,7.065997800271678
15,3,9,750,DE,7.021270224312319
15,3,10,750,DE,7.576314732889047
15,3,11,750,DE,7.789556129246397
15,3,12,750,DE,6.6789938958270945
15,3,13,750,DE,7.100713602824742
15,3,14,750,DE,5.8823993446475935
15,3,15,750,DE,7.311203235983737
15,3,16,750,DE,6.75611915215669
15,3,17,750,DE,6.573367206472767
15,3,18,750,DE,6.972043047312245
15,3,19,750,DE,7.388144809572167
15,4,0,750,DE,7.567958560450679
15,4,1,750,DE,7.685601085732236
15,4,2,750,DE,7.412099188466755
15,4,3,750,DE,6.880374006342959
15,4,4,750,DE,6.865248208755498
15,4,5,750,DE,6.794471403101933
15,4,6,750,DE,7.171493504645823
15,4,7,750,DE,7.147102793980905
15,4,8,750,DE,7.349665770871986
15,4,9,750,DE,7.1647532744182
15,4,10,750,DE,7.5091327066451345
15,4,11,750,DE,6.724859077196223
15,4,12,750,DE,6.7955689845841
15,4,13,750,DE,7.4697033691416586
15,4,14,750,DE,7.372719680690414
15,4,15,750,DE,7.473130502685548
15,4,16,750,DE,7.173068800684966
15,4,17,750,DE,7.109802563061393
15,4,18,750,DE,6.074099463563231
15,4,19,750,DE,6.809643362329348
15,5,0,750,DE,7.096763826077338
15,5,1,750,DE,7.407724896146729
15,5,2,750,DE,7.332965039594577
15,5,3,750,DE,6.709085516023132
15,5,4,750,DE,7.196168383889695
15,5,5,750,DE,6.6246572357733395
15,5,6,750,DE,7.20328087683729
15,5,7,750,DE,6.849083279429867
15,5,8,750,DE,7.325611092048074
15,5,9,750,DE,7.611813799015232
15,5,10,750,DE,6.714832043938129
15,5,11,750,DE,7.035161167608612
15,5,12,750,DE,6.894432850983278
15,5,13,750,DE,7.484583865128066
15,5,14,750,DE,7.593385023578732
15,5,15,750,DE,6.770005538800679
15,5,16,750,DE,6.748809972563512
15,5,17,750,DE,7.416031660475761
15,5,18,750,DE,6.995921598287222
15,5,19,750,DE,6.83295242927785
15,6,0,750,DE,7.279655504096047
15,6,1,750,DE,6.755123826399609
15,6,2,750,DE,7.61627957334752
15,6,3,750,DE,7.1833330377634725
15,6,4,750,DE,7.281065906707144
15,6,5,750,DE,7.833062400519535
15,6,6,750,DE,6.906563836154318
15,6,7,750,DE,7.153251978062624
15,6,8,750,DE,7.135047573078746
15,6,9,750,DE,7.013066207370889
15,6,10,750,DE,6.809854045573365
15,6,11,750,DE,7.811646597210396
15,6,12,750,DE,7.766363294627028
15,6,13,750,DE,7.171880695475062
15,6,14,750,DE,6.672867643715006
15,6,15,750,DE,6.724677058045102
15,6,16,750,DE,7.148181698988505
15,6,17,750,DE,7.594844890743601
15,6,18,750,DE,7.124257468906885
15,6,19,750,DE,7.266903796921569
15,7,0,750,DE,7.115100971418089
15,7,1,750,DE,6.7443614677451755
15,7,2,750,DE,7.275352502578969
15,7,3,750,DE,7.104493994858944
15,7,4,750,DE,7.469477387927976
15,7,5,750,DE,7.310830922255243
15,7,6,750,DE,7.5898166070716995
15,7,7,750,DE,7.020462264735043
15,7,8,750,DE,6.3827703185437095
15,7,9,750,DE,6.87840515039634
15,7,10,750,DE,7.242148466704974
15,7,11,750,DE,7.2082096563347475
15,7,12,750,DE,7.23809758958422
15,7,13,750,DE,7.010970692444979
15,7,14,750,DE,6.653416621872747
15,7,15,750,DE,6.8479429612485205
15,7,16,750,DE,6.748131721655724
15,7,17,750,DE,7.384986835522358
15,7,18,750,DE,7.194953478657853
15,7,19,750,DE,7.121998034762204
16,1,0,750,DE,1.942184418417084
16,1,1,750,DE,2.1017475856838996
16,1,2,750,DE,1.808440993247374
16,1,3,750,DE,2.3286228408236753
16,1,4,750,DE,1.9996121171493062
16,1,5,750,DE,1.7880068271450154
16,1,6,750,DE,1.426043147416456
16,1,7,750,DE,1.1711784575507296
16,1,8,750,DE,1.878252098849646
16,1,9,750,DE,2.008991185414645
16,1,10,750,DE,1.305214870256216
16,1,11,750,DE,2.343974495539792
16,1,12,750,DE,1.1651456214285836
16,1,13,750,DE,1.5776118550079243
16,1,14,750,DE,1.5864446024712469
16,1,15,750,DE,1.4294467004098257
16,1,16,750,DE,1.8778424102376687
16,1,17,750,DE,1.7720647530750195
16,1,18,750,DE,2.1517607542084884
16,1,19,750,DE,0.8663981510200839
16,2,0,750,DE,1.7123074397009252
16,2,1,750,DE,1.9120652834527816
16,2,2,750,DE,2.200976556164819
16,2,3,750,DE,2.286231276352876
16,2,4,750,DE,1.8322214215814374
16,2,5,750,DE,1.8206822134340765
16,2,6,750,DE,1.9121627201046587
16,2,7,750,DE,2.1813037979247034
16,2,8,750,DE,1.9431947774999934
16,2,9,750,DE,1.7890542351007455
16,2,10,750,DE,3.4036111589681948
16,2,11,750,DE,2.4573314278583074
16,2,12,750,DE,2.0656088879661145
16,2,13,750,DE,2.1918565622165818
16,2,14,750,DE,1.747091032409974
16,2,15,750,DE,1.5710300938246278
16,2,16,750,DE,2.722097374860489
16,2,17,750,DE,1.8443984855762945
16,2,18,750,DE,2.5953030724761352
16,2,19,750,DE,2.227299173794582
16,3,0,750,DE,1.1586676304193015
16,3,1,750,DE,2.0552813119256785
16,3,2,750,DE,1.5156242368242137
16,3,3,750,DE,0.8225468780387993
16,3,4,750,DE,1.5719466956029187
16,3,5,750,DE,0.6823047455024375
16,3,6,750,DE,1.8311000656939127
16,3,7,750,DE,1.6473713295860035
16,3,8,750,DE,0.8135791722872409
16,3,9,750,DE,1.8598191043759698
16,3,10,750,DE,2.1418323082592625
16,3,11,750,DE,1.2261498486047047
16,3,12,750,DE,0.7908492204181239
16,3,13,750,DE,2.1098868392081638
16,3,14,750,DE,1.4598079553312875
16,3,15,750,DE,2.1592963297775976
16,3,16,750,DE,0.7388828896911741
16,3,17,750,DE,1.786160848065823
