fid,iid,rep,a1_budget,algname,achieved_regret
11,4,4,200,DE,3.0888667732762665
11,4,5,200,DE,2.5462756798007287
11,4,6,200,DE,3.246085457826424
11,4,7,200,DE,2.961560954732787
11,4,8,200,DE,4.0890080944943135
11,4,9,200,DE,5.312323275187279
11,4,10,200,DE,4.387712918240899
11,4,11,200,DE,5.033501874502059
11,4,12,200,DE,4.967174664908857
11,4,13,200,DE,3.822481155466132
11,4,14,200,DE,4.220071941626764
11,4,15,200,DE,3.879939947674057
11,4,16,200,DE,4.0603486068712815
11,4,17,200,DE,4.285410135910732
11,4,18,200,DE,3.7197702342958987
11,4,19,200,DE,4.570045704973371
11,5,0,200,DE,3.144800875091285
11,5,1,200,DE,4.445358011542385
11,5,2,200,DE,3.737177704314684
11,5,3,200,DE,5.385263581210947
11,5,4,200,DE,3.331103717748851
11,5,5,200,DE,4.724452105045363
11,5,6,200,DE,4.346335747536811
11,5,7,200,DE,4.520446538334272
11,5,8,200,DE,5.0160766710587
11,5,9,200,DE,5.057609970507078
11,5,10,200,DE,3.916758632607763
11,5,11,200,DE,4.122795333644549
11,5,12,200,DE,3.016607503402894
11,5,13,200,DE,3.9812829378970314
11,5,14,200,DE,5.045469019382737
11,5,15,200,DE,4.319635299640185
11,5,16,200,DE,3.4028231335143255
11,5,17,200,DE,3.538452952060225
11,5,18,200,DE,4.253929253312391
11,5,19,200,DE,4.19558427342706
11,6,0,200,DE,2.683154225868562
11,6,1,200,DE,4.163952741292971
11,6,2,200,DE,3.8987207462499835
11,6,3,200,DE,3.528220677571916
11,6,4,200,DE,2.9616511722747276
11,6,5,200,DE,3.5308847887422856
11,6,6,200,DE,3.2349387975794737
11,6,7,200,DE,4.62692061960878
11,6,8,200,DE,3.379494648739662
11,6,9,200,DE,3.3861580019948336
11,6,10,200,DE,3.438361100842956
11,6,11,200,DE,4.313903113726164
11,6,12,200,DE,3.633701518184386
11,6,13,200,DE,3.3143860788203114
11,6,14,200,DE,3.144422586738049
11,6,15,200,DE,3.4980730108314573
11,6,16,200,DE,4.259469123908035
11,6,17,200,DE,3.987460211762743
11,6,18,200,DE,2.7281984148277907
11,6,19,200,DE,4.333586249550884
11,7,0,200,DE,2.722529356755081
11,7,1,200,DE,4.328488814105206
11,7,2,200,DE,3.592521672765009
11,7,3,200,DE,3.941344114221702
11,7,4,200,DE,4.141547573121584
11,7,5,200,DE,3.0006894463783604
11,7,6,200,DE,4.289925774129844
11,7,7,200,DE,3.8418970485891584
11,7,8,200,DE,3.5544992761275087
11,7,9,200,DE,3.3811598764391575
11,7,10,200,DE,4.675996237710608
11,7,11,200,DE,4.180536459397895
11,7,12,200,DE,3.842919088013974
11,7,13,200,DE,3.3545636015431466
11,7,14,200,DE,3.7609865847585153
11,7,15,200,DE,5.4027082573958936
11,7,16,200,DE,3.0686190704654215
11,7,17,200,DE,3.8060775827743876
11,7,18,200,DE,2.603815123001721
11,7,19,200,DE,4.6359786773206215
12,1,0,200,DE,5.813485403602036
12,1,1,200,DE,7.187489725670995
12,1,2,200,DE,9.11587083033311
12,1,3,200,DE,6.522468740922019
12,1,4,200,DE,7.7125920594210555
12,1,5,200,DE,6.761204330300982
12,1,6,200,DE,9.006107697456748
12,1,7,200,DE,7.303572948500965
12,1,8,200,DE,6.866602369398061
12,1,9,200,DE,7.9828836770613885
12,1,10,200,DE,10.087613430649009
12,1,11,200,DE,7.254732215758561
12,1,12,200,DE,7.684059106054874
12,1,13,200,DE,6.566301666035841
12,1,14,200,DE,8.928683338365497
12,1,15,200,DE,10.027482934216234
12,1,16,200,DE,8.10918921034885
12,1,17,200,DE,7.426342376916978
12,1,18,200,DE,8.617622444565544
12,1,19,200,DE,9.667894650419369
12,2,0,200,DE,7.6950708335017675
12,2,1,200,DE,7.980769125986481
12,2,2,200,DE,7.107453501166714
12,2,3,200,DE,7.14428586800628
12,2,4,200,DE,10.188242141787477
12,2,5,200,DE,8.53098550076172
12,2,6,200,DE,7.863068906165251
12,2,7,200,DE,7.070304317978101
12,2,8,200,DE,6.71723022613282
12,2,9,200,DE,7.472251421983834
12,2,10,200,DE,8.916409079680585
12,2,11,200,DE,7.965918814615323
12,2,12,200,DE,6.225889632981941
12,2,13,200,DE,7.131826699686219
12,2,14,200,DE,7.3104500195099185
12,2,15,200,DE,8.977279442552828
12,2,16,200,DE,8.011410640956806
12,2,17,200,DE,10.827767595029737
12,2,18,200,DE,8.004610990332456
12,2,19,200,DE,7.816400413076753
12,3,0,200,DE,5.918620446307268
12,3,1,200,DE,7.173433306170487
12,3,2,200,DE,8.365280577536895
12,3,3,200,DE,9.825962098277754
12,3,4,200,DE,7.988707917807971
12,3,5,200,DE,9.105960989523858
12,3,6,200,DE,7.70937708210342
12,3,7,200,DE,5.506006579625798
12,3,8,200,DE,9.474019106970317
12,3,9,200,DE,6.84628771262847
12,3,10,200,DE,8.25179175458117
12,3,11,200,DE,8.902804081595027
12,3,12,200,DE,7.868885072278783
12,3,13,200,DE,9.14560108515773
12,3,14,200,DE,7.506061463181606
12,3,15,200,DE,9.963276192497094
12,3,16,200,DE,10.356190588266523
12,3,17,200,DE,7.81117743808554
12,3,18,200,DE,6.94297375508298
12,3,19,200,DE,10.132802580025668
12,4,0,200,DE,5.891262611740251
12,4,1,200,DE,7.572506171251779
12,4,2,200,DE,7.603002626067231
12,4,3,200,DE,6.150299101093186
12,4,4,200,DE,7.350345048197558
12,4,5,200,DE,6.558430450379342
12,4,6,200,DE,8.435794994622036
12,4,7,200,DE,8.37712917259669
12,4,8,200,DE,5.749900920900224
12,4,9,200,DE,8.090736135230985
12,4,10,200,DE,6.674848283805141
12,4,11,200,DE,6.036778806614949
12,4,12,200,DE,8.5194541655979
12,4,13,200,DE,6.60748981256387
12,4,14,200,DE,8.307266269346783
12,4,15,200,DE,8.157436249280716
12,4,16,200,DE,8.540382245978488
12,4,17,200,DE,7.173160513823909
12,4,18,200,DE,7.225314855639653
12,4,19,200,DE,7.862386402613751
12,5,0,200,DE,6.806422832061402
12,5,1,200,DE,7.853692511560504
12,5,2,200,DE,9.075240315396812
12,5,3,200,DE,7.198857357751242
12,5,4,200,DE,7.943859742512687
12,5,5,200,DE,6.845368592101315
12,5,6,200,DE,8.399154618989328
12,5,7,200,DE,6.451270765942246
12,5,8,200,DE,8.367169952594752
12,5,9,200,DE,7.6973469798212175
12,5,10,200,DE,7.416320901793751
12,5,11,200,DE,9.285547687274676
12,5,12,200,DE,7.9403217570161795
12,5,13,200,DE,8.18319012125718
12,5,14,200,DE,7.669473929158343
12,5,15,200,DE,11.55687189198133
12,5,16,200,DE,9.245957827556921
12,5,17,200,DE,7.782205910721807
12,5,18,200,DE,8.607095201319833
12,5,19,200,DE,8.713196298831516
12,6,0,200,DE,7.386762586152481
12,6,1,200,DE,6.335580408991527
12,6,2,200,DE,12.01133613348169
12,6,3,200,DE,6.230350524096525
12,6,4,200,DE,7.756692494434976
12,6,5,200,DE,6.528063638492796
12,6,6,200,DE,9.339469034689184
12,6,7,200,DE,9.763659736682143
12,6,8,200,DE,7.469720864763459
12,6,9,200,DE,6.863477101023298
12,6,10,200,DE,8.412048679996097
12,6,11,200,DE,7.988680426569246
12,6,12,200,DE,8.101223936115648
12,6,13,200,DE,7.758007875043587
12,6,14,200,DE,8.502333254669047
12,6,15,200,DE,6.3442261273712
12,6,16,200,DE,7.783979730219293
12,6,17,200,DE,7.964641793429179
12,6,18,200,DE,7.115836418157677
12,6,19,200,DE,7.554982805251745
12,7,0,200,DE,8.156874999242275
12,7,1,200,DE,6.878377081271951
12,7,2,200,DE,8.110080316565693
12,7,3,200,DE,6.9965618148406525
12,7,4,200,DE,8.720473875776607
12,7,5,200,DE,7.355014936621338
12,7,6,200,DE,8.266084505811943
12,7,7,200,DE,7.750348219271333
12,7,8,200,DE,7.983691716173764
12,7,9,200,DE,8.111188989407802
12,7,10,200,DE,7.772491628752664
12,7,11,200,DE,6.1180417898519455
12,7,12,200,DE,6.37071347547645
12,7,13,200,DE,5.877682446836153
12,7,14,200,DE,8.042004550788965
12,7,15,200,DE,6.927874801890933
12,7,16,200,DE,7.39535012302073
12,7,17,200,DE,7.401414691736524
12,7,18,200,DE,8.05124200063868
12,7,19,200,DE,8.394062878588567
13,1,0,200,DE,9.52796204272123
13,1,1,200,DE,6.146582230989576
13,1,2,200,DE,7.434014697100442
13,1,3,200,DE,7.005781395034003
13,1,4,200,DE,8.644891429822813
13,1,5,200,DE,8.342323206477626
13,1,6,200,DE,8.490401468076888
13,1,7,200,DE,7.9994695255154245
13,1,8,200,DE,6.182472131329841
13,1,9,200,DE,6.854743862873472
13,1,10,200,DE,8.140819315080384
13,1,11,200,DE,9.427193704176695
13,1,12,200,DE,8.042829111985604
13,1,13,200,DE,7.571956040257188
13,1,14,200,DE,7.854967653540376
13,1,15,200,DE,7.694965921315977
13,1,16,200,DE,6.649408834683515
13,1,17,200,DE,8.415275572761582
13,1,18,200,DE,7.924176377525769
13,1,19,200,DE,8.150175436465931
13,2,0,200,DE,6.255220509854025
13,2,1,200,DE,9.231481190172273
13,2,2,200,DE,7.32087797167234
13,2,3,200,DE,8.305262270856018
13,2,4,200,DE,7.791789858592318
13,2,5,200,DE,8.572646927553759
13,2,6,200,DE,8.237917458914312
13,2,7,200,DE,8.1317186113647
13,2,8,200,DE,7.793930640082035
13,2,9,200,DE,8.81334598784423
13,2,10,200,DE,9.364669913888434
13,2,11,200,DE,6.697785149051216
13,2,12,200,DE,6.305105203704729
13,2,13,200,DE,9.312444536143433
13,2,14,200,DE,8.272699354901118
13,2,15,200,DE,7.418514736663497
13,2,16,200,DE,6.554132201648495
13,2,17,200,DE,7.911733197011006
13,2,18,200,DE,9.054289193481283
13,2,19,200,DE,9.617820640679474
13,3,0,200,DE,9.632073119636951
13,3,1,200,DE,8.875599997523677
13,3,2,200,DE,7.58022848200791
13,3,3,200,DE,9.913650604585035
13,3,4,200,DE,6.242215215917989
13,3,5,200,DE,8.707832711846088
13,3,6,200,DE,9.181634053387837
13,3,7,200,DE,8.402886066180121
13,3,8,200,DE,9.158532899711233
13,3,9,200,DE,7.820148666756935
13,3,10,200,DE,10.590070295475376
13,3,11,200,DE,7.952584458983175
13,3,12,200,DE,7.580665986307614
13,3,13,200,DE,6.092223093936655
13,3,14,200,DE,9.05912000964833
13,3,15,200,DE,9.481064809316358
13,3,16,200,DE,7.991493891606657
13,3,17,200,DE,9.648175479084207
13,3,18,200,DE,8.981114691538007
13,3,19,200,DE,9.817972449130814
13,4,0,200,DE,8.44851576302159
13,4,1,200,DE,8.745292089925133
13,4,2,200,DE,8.994052493552331
13,4,3,200,DE,8.702638462578133
13,4,4,200,DE,7.471156824093632
13,4,5,200,DE,8.676752601350652
13,4,6,200,DE,8.333272793463017
13,4,7,200,DE,8.641304897195184
13,4,8,200,DE,8.50028907329596
13,4,9,200,DE,8.00302974960484
13,4,10,200,DE,9.652752091657593
13,4,11,200,DE,9.908122282666678
13,4,12,200,DE,10.58400306402425
13,4,13,200,DE,7.583501406177496
13,4,14,200,DE,8.663669536518011
13,4,15,200,DE,8.369606117454186
13,4,16,200,DE,8.031038104161842
13,4,17,200,DE,7.823651365493325
13,4,18,200,DE,8.052701885707725
13,4,19,200,DE,8.532071773481281
13,5,0,200,DE,8.464471674112602
13,5,1,200,DE,7.128909574895361
13,5,2,200,DE,9.023458945930457
13,5,3,200,DE,9.267201173718748
13,5,4,200,DE,8.99348030527698
13,5,5,200,DE,8.22951737759429
13,5,6,200,DE,8.904530717039698
13,5,7,200,DE,8.24647949938672
13,5,8,200,DE,8.525809864665202
13,5,9,200,DE,10.28521611453101
13,5,10,200,DE,7.854540474943136
13,5,11,200,DE,9.096445282866618
13,5,12,200,DE,8.861013869154863
13,5,13,200,DE,8.371640179485597
13,5,14,200,DE,9.831736666094656
13,5,15,200,DE,9.313823572648255
13,5,16,200,DE,7.844197250432887
13,5,17,200,DE,7.590122847981668
13,5,18,200,DE,8.36330443801904
13,5,19,200,DE,6.838416139500342
13,6,0,200,DE,7.41345343785191
13,6,1,200,DE,9.53087117156246
13,6,2,200,DE,8.602530440258324
13,6,3,200,DE,8.061485706839676
13,6,4,200,DE,6.241967045440929
13,6,5,200,DE,7.757765107296388
13,6,6,200,DE,11.180254565987232
13,6,7,200,DE,7.091327545043373
13,6,8,200,DE,9.155652215651518
13,6,9,200,DE,8.88375628673382
13,6,10,200,DE,8.162717803543927
13,6,11,200,DE,11.078069643399004
13,6,12,200,DE,8.743791263692055
13,6,13,200,DE,8.502167210370589
13,6,14,200,DE,9.855383712307356
13,6,15,200,DE,7.622932175626614
13,6,16,200,DE,7.559347330343294
13,6,17,200,DE,9.061123407322524
13,6,18,200,DE,10.226316156357802
13,6,19,200,DE,7.504057960209777
13,7,0,200,DE,7.653574619701488
13,7,1,200,DE,8.570201380736506
13,7,2,200,DE,8.785845028434604
13,7,3,200,DE,7.768062260859989
13,7,4,200,DE,7.26689441980385
13,7,5,200,DE,8.389196911499178
13,7,6,200,DE,8.06209274544588
13,7,7,200,DE,6.973450070541718
13,7,8,200,DE,6.6907437438694695
13,7,9,200,DE,7.389387533404026
13,7,10,200,DE,8.520561333808681
13,7,11,200,DE,9.512928174887255
13,7,12,200,DE,8.928938271462552
13,7,13,200,DE,7.987247037992843
13,7,14,200,DE,7.162211733910305
13,7,15,200,DE,8.330772820070582
13,7,16,200,DE,8.447372878198738
13,7,17,200,DE,6.897122245286422
13,7,18,200,DE,8.384787514988872
13,7,19,200,DE,8.33330527956332
14,1,0,200,DE,11.726987878827732
14,1,1,200,DE,12.7034891120013
14,1,2,200,DE,11.839883642746582
14,1,3,200,DE,9.160713786992357
14,1,4,200,DE,13.035440086992148
14,1,5,200,DE,10.937218462046465
14,1,6,200,DE,13.0521623509256
14,1,7,200,DE,10.781785365564035
14,1,8,200,DE,11.537856167697312
14,1,9,200,DE,11.11430292322316
14,1,10,200,DE,11.149095110937067
14,1,11,200,DE,8.72082318986476
14,1,12,200,DE,11.611899622676924
14,1,13,200,DE,10.82521295282531
14,1,14,200,DE,14.439863393618982
14,1,15,200,DE,9.775069678485064
14,1,16,200,DE,11.527702857101884
14,1,17,200,DE,11.279383710039259
14,1,18,200,DE,12.51844670281386
14,1,19,200,DE,12.815805962854519
14,2,0,200,DE,11.68325038196323
14,2,1,200,DE,16.117052245448807
14,2,2,200,DE,11.806626629719783
14,2,3,200,DE,14.630634668472583
14,2,4,200,DE,13.314519677768285
14,2,5,200,DE,12.834433370615056
14,2,6,200,DE,12.801239444354055
14,2,7,200,DE,11.10684364807801
14,2,8,200,DE,10.699303496234684
14,2,9,200,DE,13.41028974344172
14,2,10,200,DE,13.183860087614287
14,2,11,200,DE,13.933462324029277
14,2,12,200,DE,12.969053912155315
14,2,13,200,DE,13.263061868028291
14,2,14,200,DE,14.275344821271537
14,2,15,200,DE,11.535085210902098
14,2,16,200,DE,11.944778786794185
14,2,17,200,DE,13.00897818153683
14,2,18,200,DE,12.144909877496202
14,2,19,200,DE,15.22686582812986
14,3,0,200,DE,9.850455285347271
14,3,1,200,DE,12.986861052583226
14,3,2,200,DE,11.04741594127489
14,3,3,200,DE,10.006559639351254
14,3,4,200,DE,10.67530995620853
14,3,5,200,DE,13.187444728744703
14,3,6,200,DE,15.252559316369812
14,3,7,200,DE,7.4126701069205385
14,3,8,200,DE,7.068282293628649
14,3,9,200,DE,13.942031452800812
14,3,10,200,DE,12.002100562477672
14,3,11,200,DE,10.709305791273316
14,3,12,200,DE,11.075284399825179
14,3,13,200,DE,12.567100180383694
14,3,14,200,DE,10.42272355849547
14,3,15,200,DE,13.48219647385545
14,3,16,200,DE,11.512644686615586
14,3,17,200,DE,10.83637885598047
14,3,18,200,DE,11.396397296021206
14,3,19,200,DE,12.705516210801497
14,4,0,200,DE,13.58745672277031
14,4,1,200,DE,12.336410333380352
14,4,2,200,DE,10.805838715584496
14,4,3,200,DE,12.504361113406933
14,4,4,200,DE,10.781114401683118
14,4,5,200,DE,12.321577561483418
14,4,6,200,DE,14.312022884088467
14,4,7,200,DE,11.051127410534347
14,4,8,200,DE,11.047278105199778
14,4,9,200,DE,15.495222022112817
14,4,10,200,DE,11.829289686888714
14,4,11,200,DE,9.96226746517152
14,4,12,200,DE,10.41609747234446
14,4,13,200,DE,14.456427343936348
14,4,14,200,DE,11.311802815228152
14,4,15,200,DE,14.113816451904
14,4,16,200,DE,11.939439330241864
14,4,17,200,DE,11.963736593295431
14,4,18,200,DE,11.877789033429947
14,4,19,200,DE,14.692893137099157
14,5,0,200,DE,11.112134662467101
14,5,1,200,DE,16.390655302362834
14,5,2,200,DE,13.719340701994343
14,5,3,200,DE,13.720082309801638
14,5,4,200,DE,13.60282899204652
14,5,5,200,DE,14.982617442618976
14,5,6,200,DE,10.838195045634675
14,5,7,200,DE,11.648482400217524
14,5,8,200,DE,12.266508365799169
14,5,9,200,DE,10.784716947624283
14,5,10,200,DE,11.391203360182297
14,5,11,200,DE,12.314200980466495
14,5,12,200,DE,9.250073006080287
14,5,13,200,DE,12.552775105112287
14,5,14,200,DE,13.01722676255806
14,5,15,200,DE,14.088476866737597
14,5,16,200,DE,11.779980169681552
14,5,17,200,DE,16.320511356998065
14,5,18,200,DE,12.193911082222971
14,5,19,200,DE,11.069816024206654
14,6,0,200,DE,12.222153439049006
14,6,1,200,DE,8.301591411715584
14,6,2,200,DE,9.610097572964904
14,6,3,200,DE,10.946006339606594
14,6,4,200,DE,10.495225801442535
14,6,5,200,DE,11.647816323592828
14,6,6,200,DE,10.629582775793265
14,6,7,200,DE,10.989936557314989
14,6,8,200,DE,12.473881037864437
14,6,9,200,DE,10.42456677539249
14,6,10,200,DE,13.641971064503483
14,6,11,200,DE,12.252850227040375
14,6,12,200,DE,9.979092459469046
14,6,13,200,DE,12.873709328101157
14,6,14,200,DE,12.00050538391625
14,6,15,200,DE,12.475705742661686
14,6,16,200,DE,11.513479113251485
14,6,17,200,DE,12.096657170035861
14,6,18,200,DE,11.825401640456677
14,6,19,200,DE,10.090577855172038
14,7,0,200,DE,10.226027981232539
14,7,1,200,DE,12.759305896469257
14,7,2,200,DE,11.919761696499243
14,7,3,200,DE,10.706595774459121
14,7,4,200,DE,11.394954858913355
14,7,5,200,DE,12.02797036428888
14,7,6,200,DE,14.433379928910766
14,7,7,200,DE,11.767785214994738
14,7,8,200,DE,11.287480078666434
14,7,9,200,DE,12.945422136087098
14,7,10,200,DE,13.870499022922052
14,7,11,200,DE,13.378488884032736
14,7,12,200,DE,9.73035919920107
14,7,13,200,DE,10.857572984965724
14,7,14,200,DE,12.713812834636052
14,7,15,200,DE,9.2743211409997
14,7,16,200,DE,16.204248686360415
14,7,17,200,DE,12.095912313036758
14,7,18,200,DE,12.886071903659225
14,7,19,200,DE,13.3164070256417
15,1,0,200,DE,13.241050351829402
15,1,1,200,DE,11.858510218300847
15,1,2,200,DE,15.483877902864773
15,1,3,200,DE,10.828216579634363
15,1,4,200,DE,11.371193351668625
15,1,5,200,DE,11.593886759494346
15,1,6,200,DE,10.074864472638827
15,1,7,200,DE,10.822431239897526
15,1,8,200,DE,9.721077348300145
15,1,9,200,DE,10.868445423829053
15,1,10,200,DE,10.356256967033731
15,1,11,200,DE,9.563102807694237
15,1,12,200,DE,13.488457549421144
15,1,13,200,DE,8.719944167147988
15,1,14,200,DE,12.394935443945416
15,1,15,200,DE,12.222242416918132
15,1,16,200,DE,10.617661453128704
15,1,17,200,DE,10.046655214853525
15,1,18,200,DE,11.151230403035429
15,1,19,200,DE,9.714315396600147
15,2,0,200,DE,12.273848778392901
15,2,1,200,DE,12.324269237223204
15,2,2,200,DE,9.003021232968107
15,2,3,200,DE,15.498214385598391
15,2,4,200,DE,14.362379141181778
15,2,5,200,DE,10.082405456433312
15,2,6,200,DE,13.31408822883733
15,2,7,200,DE,9.941703405729076
15,2,8,200,DE,10.5613622742391
15,2,9,200,DE,10.865334344187694
15,2,10,200,DE,10.445005879664802
15,2,11,200,DE,10.132954853464778
15,2,12,200,DE,12.631847495992266
15,2,13,200,DE,14.676903885630288
15,2,14,200,DE,14.876258032035697
15,2,15,200,DE,17.13909238506496
15,2,16,200,DE,11.082084286679175
15,2,17,200,DE,18.58148234403831
15,2,18,200,DE,18.851457062188867
15,2,19,200,DE,14.450267038558412
15,3,0,200,DE,16.455022487052783
15,3,1,200,DE,11.265930277342777
15,3,2,200,DE,10.872019895643932
15,3,3,200,DE,11.164174610389296
15,3,4,200,DE,11.101692111859276
15,3,5,200,DE,11.813218064669936
15,3,6,200,DE,10.878810553388416
15,3,7,200,DE,10.24303248171665
15,3,8,200,DE,14.140090510701084
15,3,9,200,DE,12.780531410730404
15,3,10,200,DE,22.828569340326453
15,3,11,200,DE,14.063796825368703
15,3,12,200,DE,11.145892992479471
15,3,13,200,DE,10.70560098458569
15,3,14,200,DE,11.967715203000855
15,3,15,200,DE,12.05394848254179
15,3,16,200,DE,11.469370594042825
15,3,17,200,DE,10.127226380564625
15,3,18,200,DE,10.808595912584144
15,3,19,200,DE,15.220640448102383
15,4,0,200,DE,13.881037477135106
15,4,1,200,DE,13.167108292780075
15,4,2,200,DE,12.8654895694445
15,4,3,200,DE,12.032777909653415
15,4,4,200,DE,11.276607208743021
15,4,5,200,DE,14.715868646027245
15,4,6,200,DE,13.171635763877555
15,4,7,200,DE,9.92983122728097
15,4,8,200,DE,11.506649013254876
15,4,9,200,DE,13.607585937774806
15,4,10,200,DE,9.994179360776995
15,4,11,200,DE,10.888881030732941
15,4,12,200,DE,12.989188622141468
15,4,13,200,DE,13.378349637539399
15,4,14,200,DE,10.778812789978003
15,4,15,200,DE,11.281623176771715
15,4,16,200,DE,10.861431342128885
15,4,17,200,DE,14.010056272156966
15,4,18,200,DE,12.39144903460218
15,4,19,200,DE,11.905916375209571
15,5,0,200,DE,15.110638773991699
15,5,1,200,DE,9.574246155936303
15,5,2,200,DE,10.983862181464596
15,5,3,200,DE,13.057406068843378
15,5,4,200,DE,13.864115361254354
15,5,5,200,DE,12.146895103861382
15,5,6,200,DE,11.810332811539036
15,5,7,200,DE,12.8178174559704
15,5,8,200,DE,9.830225702001911
15,5,9,200,DE,15.659645514359482
15,5,10,200,DE,9.814492359093693
15,5,11,200,DE,14.975613563216886
15,5,12,200,DE,10.26031861652134
15,5,13,200,DE,10.328814921222651
15,5,14,200,DE,18.801795910966774
15,5,15,200,DE,9.600514137421882
15,5,16,200,DE,13.927763557803228
15,5,17,200,DE,12.767624292808012
15,5,18,200,DE,22.813824565587343
15,5,19,200,DE,10.839216242403182
15,6,0,200,DE,11.280912222897166
15,6,1,200,DE,10.101636942351464
15,6,2,200,DE,11.79808529446789
15,6,3,200,DE,10.15764442778582
15,6,4,200,DE,13.790645677063187
15,6,5,200,DE,14.471247454591659
15,6,6,200,DE,14.584363544890879
15,6,7,200,DE,11.794365144776311
15,6,8,200,DE,8.999509755843128
15,6,9,200,DE,11.085197639157656
15,6,10,200,DE,18.202204215468
15,6,11,200,DE,13.743381745245166
15,6,12,200,DE,11.647695081077757
15,6,13,200,DE,13.214459573085252
15,6,14,200,DE,13.04276400537375
15,6,15,200,DE,14.262526349120927
15,6,16,200,DE,9.95037865745021
15,6,17,200,DE,13.288385226788517
15,6,18,200,DE,13.479935250664758
15,6,19,200,DE,12.437986975861682
15,7,0,200,DE,14.443666042376362
15,7,1,200,DE,10.565654049252077
15,7,2,200,DE,12.932778789879961
15,7,3,200,DE,9.732635323151628
15,7,4,200,DE,11.855542129160593
15,7,5,200,DE,12.99140401574055
15,7,6,200,DE,12.455594884497486
15,7,7,200,DE,10.195248493959323
15,7,8,200,DE,10.019415183098227
15,7,9,200,DE,11.683346340120181
15,7,10,200,DE,10.210651079340886
15,7,11,200,DE,9.33349263139755
15,7,12,200,DE,9.738122754353165
15,7,13,200,DE,10.858149095834401
15,7,14,200,DE,12.485422885469387
15,7,15,200,DE,10.039470840312102
15,7,16,200,DE,10.15606692617516
15,7,17,200,DE,12.504314765595932
15,7,18,200,DE,13.77833553351595
15,7,19,200,DE,10.738781844141744
16,1,0,200,DE,4.922470919328726
16,1,1,200,DE,6.31279722358941
16,1,2,200,DE,5.551524227654982
16,1,3,200,DE,3.9490083461691645
16,1,4,200,DE,5.671059473863637
16,1,5,200,DE,7.104103161622145
16,1,6,200,DE,5.3841273731365815
16,1,7,200,DE,4.385020117106865
16,1,8,200,DE,4.2850353266442855
16,1,9,200,DE,6.1054491307900225
16,1,10,200,DE,4.72414409464677
16,1,11,200,DE,5.9326515307904115
16,1,12,200,DE,5.009962567659985
16,1,13,200,DE,5.378183638776246
16,1,14,200,DE,6.087379569685715
16,1,15,200,DE,4.684227556643532
16,1,16,200,DE,5.148871385951959
16,1,17,200,DE,5.76579567270961
16,1,18,200,DE,6.408614962057323
16,1,19,200,DE,5.885874811507339
16,2,0,200,DE,5.634385104493337
16,2,1,200,DE,5.924953810328608
16,2,2,200,DE,6.9104185886457055
16,2,3,200,DE,5.914656437309014
16,2,4,200,DE,5.796319823619891
16,2,5,200,DE,5.424972060029838
16,2,6,200,DE,5.244701155908762
16,2,7,200,DE,5.530806820492626
16,2,8,200,DE,4.436202563143329
16,2,9,200,DE,4.967352340829669
16,2,10,200,DE,8.175309906132778
16,2,11,200,DE,7.159115149976579
16,2,12,200,DE,4.781875666411377
16,2,13,200,DE,6.039024884477527
16,2,14,200,DE,4.8407457651333194
16,2,15,200,DE,4.9309784995832
16,2,16,200,DE,6.86695118749039
16,2,17,200,DE,5.066173109479176
16,2,18,200,DE,6.258664683817368
16,2,19,200,DE,5.230096236597843
16,3,0,200,DE,4.141045712809165
16,3,1,200,DE,5.017118181125008
16,3,2,200,DE,4.479511968223828
16,3,3,200,DE,4.725677198682567
16,3,4,200,DE,4.799835087587892
16,3,5,200,DE,4.561658903499084
16,3,6,200,DE,4.988001624300936
16,3,7,200,DE,5.17831692602287
16,3,8,200,DE,3.810832596046077
16,3,9,200,DE,3.9630320276064532
16,3,10,200,DE,5.443723517845202
16,3,11,200,DE,3.7715277951142374
16,3,12,200,DE,4.107582957958489
16,3,13,200,DE,6.431405992555294
16,3,14,200,DE,6.225943561745199
16,3,15,200,DE,5.497797421054568
16,3,16,200,DE,3.6593243668157456
16,3,17,200,DE,4.304692943533713
16,3,18,200,DE,5.448034302784685
16,3,19,200,DE,4.803875563127359
16,4,0,200,DE,6.376711328169816
16,4,1,200,DE,4.774251815066313
16,4,2,200,DE,7.969937779244653
16,4,3,200,DE,5.990859774718364
16,4,4,200,DE,6.255747979946284
16,4,5,200,DE,5.947066933700868
16,4,6,200,DE,5.507070238619899
16,4,7,200,DE,6.718826618957713
16,4,8,200,DE,5.237071778471684
16,4,9,200,DE,7.328578975587721
16,4,10,200,DE,4.436802991130737
16,4,11,200,DE,4.758140599273665
16,4,12,200,DE,7.464421416718499
16,4,13,200,DE,10.064734675395815
16,4,14,200,DE,5.313869968766358
16,4,15,200,DE,8.126235128541271
16,4,16,200,DE,5.859084830019743
16,4,17,200,DE,5.951646356429816
16,4,18,200,DE,6.733421823199027
16,4,19,200,DE,5.840803996178961
16,5,0,200,DE,5.0715774666591855
16,5,1,200,DE,5.436753275842118
16,5,2,200,DE,6.140031648194613
16,5,3,200,DE,4.739291929601242
16,5,4,200,DE,4.274856929390445
16,5,5,200,DE,6.043521886187212
16,5,6,200,DE,5.814747951329524
16,5,7,200,DE,4.418709690696705
16,5,8,200,DE,4.267055364908827
16,5,9,200,DE,7.318136797113268
16,5,10,200,DE,5.849035256477185
16,5,11,200,DE,4.970887301921976
16,5,12,200,DE,5.598058634928362
16,5,13,200,DE,4.493866476124637
16,5,14,200,DE,6.452700079819217
16,5,15,200,DE,6.497107283721401
16,5,16,200,DE,5.267736976178178
