fid,iid,rep,a1_budget,algname,achieved_regret
10,3,6,500,BFGS,6.22122949666709
10,3,7,500,BFGS,5.779605810397189
10,3,8,500,BFGS,4.680567360252194
10,3,9,500,BFGS,5.747971697765167
10,3,10,500,BFGS,3.7021051584533673
10,3,11,500,BFGS,5.061857794181425
10,3,12,500,BFGS,7.3484124879543975
10,3,13,500,BFGS,4.8627850787472005
10,3,14,500,BFGS,3.966435332085056
10,3,15,500,BFGS,4.581641180073454
10,3,16,500,BFGS,5.4152907130308
10,3,17,500,BFGS,7.773930041197531
10,3,18,500,BFGS,5.036364707728064
10,3,19,500,BFGS,4.68764398394814
10,4,0,500,BFGS,6.340495597840718
10,4,1,500,BFGS,4.509584141787679
10,4,2,500,BFGS,5.139388553812411
10,4,3,500,BFGS,5.437324890265038
10,4,4,500,BFGS,5.829916278526132
10,4,5,500,BFGS,4.824258268806892
10,4,6,500,BFGS,4.777832433552242
10,4,7,500,BFGS,4.075574855511193
10,4,8,500,BFGS,5.106923421764741
10,4,9,500,BFGS,5.166598471250839
10,4,10,500,BFGS,4.132689270379907
10,4,11,500,BFGS,4.698917737551404
10,4,12,500,BFGS,3.987478995180324
10,4,13,500,BFGS,4.108701428535693
10,4,14,500,BFGS,4.19789694626419
10,4,15,500,BFGS,5.268333765246827
10,4,16,500,BFGS,4.748954191555121
10,4,17,500,BFGS,6.83480718409721
10,4,18,500,BFGS,6.498004996179843
10,4,19,500,BFGS,4.641295943348925
10,5,0,500,BFGS,6.1541674159337845
10,5,1,500,BFGS,5.0219913938055845
10,5,2,500,BFGS,5.292473118238037
10,5,3,500,BFGS,3.731859264831489
10,5,4,500,BFGS,5.522465203308042
10,5,5,500,BFGS,4.358978688888006
10,5,6,500,BFGS,6.200975766205115
10,5,7,500,BFGS,7.210952960223876
10,5,8,500,BFGS,5.514313167327823
10,5,9,500,BFGS,3.7876951621084167
10,5,10,500,BFGS,4.547476639066984
10,5,11,500,BFGS,4.997043323236048
10,5,12,500,BFGS,3.340015345861612
10,5,13,500,BFGS,3.843241405463439
10,5,14,500,BFGS,4.614791723128651
10,5,15,500,BFGS,6.5610413113275765
10,5,16,500,BFGS,6.202801318966437
10,5,17,500,BFGS,5.323414015831191
10,5,18,500,BFGS,4.289632434642065
10,5,19,500,BFGS,5.856832092490939
10,6,0,500,BFGS,3.6110422323994302
10,6,1,500,BFGS,6.366309392141615
10,6,2,500,BFGS,5.5380041548216035
10,6,3,500,BFGS,4.490525431230519
10,6,4,500,BFGS,5.398977850980348
10,6,5,500,BFGS,7.425180715198375
10,6,6,500,BFGS,4.572707881942932
10,6,7,500,BFGS,4.014084312136642
10,6,8,500,BFGS,3.916403892163276
10,6,9,500,BFGS,5.705830007010176
10,6,10,500,BFGS,4.736246503920868
10,6,11,500,BFGS,6.987252743560571
10,6,12,500,BFGS,4.586092688962976
10,6,13,500,BFGS,6.356043740964269
10,6,14,500,BFGS,5.2373900296288
10,6,15,500,BFGS,4.5131515957839925
10,6,16,500,BFGS,6.969630783915686
10,6,17,500,BFGS,4.937428467965832
10,6,18,500,BFGS,4.555948893947136
10,6,19,500,BFGS,4.045278892245101
10,7,0,500,BFGS,4.3755741841118025
10,7,1,500,BFGS,6.4376760542561335
10,7,2,500,BFGS,5.464694189468067
10,7,3,500,BFGS,3.5876457207354373
10,7,4,500,BFGS,5.679605776294
10,7,5,500,BFGS,5.6516219615854295
10,7,6,500,BFGS,3.906876816468389
10,7,7,500,BFGS,4.479754470322487
10,7,8,500,BFGS,4.526122710323984
10,7,9,500,BFGS,3.635257624696001
10,7,10,500,BFGS,4.19973613049983
10,7,11,500,BFGS,4.437282454028618
10,7,12,500,BFGS,4.090007083360631
10,7,13,500,BFGS,4.676280443173413
10,7,14,500,BFGS,3.815116355929432
10,7,15,500,BFGS,5.320350152649099
10,7,16,500,BFGS,4.139722963195574
10,7,17,500,BFGS,3.682958211286461
10,7,18,500,BFGS,3.9632070328895574
10,7,19,500,BFGS,5.478210583869157
11,1,0,500,BFGS,1.299411406259164
11,1,1,500,BFGS,2.579632903684688
11,1,2,500,BFGS,2.225699487563338
11,1,3,500,BFGS,2.1054859191164566
11,1,4,500,BFGS,1.8557506265506625
11,1,5,500,BFGS,2.3763265348080918
11,1,6,500,BFGS,1.6250913062945467
11,1,7,500,BFGS,1.3661437316537557
11,1,8,500,BFGS,1.7541294411287858
11,1,9,500,BFGS,2.0570464440842886
11,1,10,500,BFGS,1.8618421883191412
11,1,11,500,BFGS,2.603155108956761
11,1,12,500,BFGS,1.8409708787508428
11,1,13,500,BFGS,1.7864323375747666
11,1,14,500,BFGS,1.9717649522804637
11,1,15,500,BFGS,2.286151361052797
11,1,16,500,BFGS,1.7369283171985048
11,1,17,500,BFGS,2.32501888016399
11,1,18,500,BFGS,2.3042373689788223
11,1,19,500,BFGS,1.7818089560015662
11,2,0,500,BFGS,1.5545311120528198
11,2,1,500,BFGS,1.7979825679638495
11,2,2,500,BFGS,1.7829805350197132
11,2,3,500,BFGS,1.8323049182891864
11,2,4,500,BFGS,1.9021911666582423
11,2,5,500,BFGS,1.593523997717538
11,2,6,500,BFGS,1.6338763721812117
11,2,7,500,BFGS,1.7963501587707835
11,2,8,500,BFGS,2.1206176200280114
11,2,9,500,BFGS,1.644927603314197
11,2,10,500,BFGS,1.2266354063549714
11,2,11,500,BFGS,1.8776009316337925
11,2,12,500,BFGS,1.683573920010512
11,2,13,500,BFGS,2.094509313108832
11,2,14,500,BFGS,1.7574751450920338
11,2,15,500,BFGS,1.4417767173949028
11,2,16,500,BFGS,2.0697414218369796
11,2,17,500,BFGS,1.9018649774056264
11,2,18,500,BFGS,1.6698950213457435
11,2,19,500,BFGS,1.7438783898594257
11,3,0,500,BFGS,1.8331770683219784
11,3,1,500,BFGS,2.272731865230025
11,3,2,500,BFGS,1.9442842127527489
11,3,3,500,BFGS,1.7934666036493063
11,3,4,500,BFGS,1.5328864199210521
11,3,5,500,BFGS,1.6831202509411096
11,3,6,500,BFGS,2.089462242227143
11,3,7,500,BFGS,1.8553973339721082
11,3,8,500,BFGS,2.729172667669369
11,3,9,500,BFGS,2.240977924747285
11,3,10,500,BFGS,1.904653499303538
11,3,11,500,BFGS,2.183904213557567
11,3,12,500,BFGS,1.8873004467692158
11,3,13,500,BFGS,1.7134893005746603
11,3,14,500,BFGS,1.723521065738059
11,3,15,500,BFGS,1.7465014045143699
11,3,16,500,BFGS,2.1394835017909664
11,3,17,500,BFGS,1.958312385859211
11,3,18,500,BFGS,2.048215224783453
11,3,19,500,BFGS,2.186944138319
11,4,0,500,BFGS,1.8367591425978178
11,4,1,500,BFGS,2.397457113602005
11,4,2,500,BFGS,1.920209928679021
11,4,3,500,BFGS,1.8782824462459313
11,4,4,500,BFGS,1.674629943618575
11,4,5,500,BFGS,1.717005169442576
11,4,6,500,BFGS,2.1090490990592268
11,4,7,500,BFGS,1.3554663570820027
11,4,8,500,BFGS,1.433685170901902
11,4,9,500,BFGS,2.296089397977282
11,4,10,500,BFGS,2.321464401327106
11,4,11,500,BFGS,2.184947141575318
11,4,12,500,BFGS,1.833711061424091
11,4,13,500,BFGS,2.3396580425683324
11,4,14,500,BFGS,2.4985011293815322
11,4,15,500,BFGS,2.031810408681062
11,4,16,500,BFGS,1.5690058965568527
11,4,17,500,BFGS,1.5880060454781917
11,4,18,500,BFGS,1.4751728983374404
11,4,19,500,BFGS,1.9474211507845904
11,5,0,500,BFGS,1.9970213819059681
11,5,1,500,BFGS,1.840857352201314
11,5,2,500,BFGS,1.9514808108805963
11,5,3,500,BFGS,2.172496274440463
11,5,4,500,BFGS,1.495044972630351
11,5,5,500,BFGS,2.0787955331898713
11,5,6,500,BFGS,1.6889161971117805
11,5,7,500,BFGS,2.3465943504637337
11,5,8,500,BFGS,1.9535784950105683
11,5,9,500,BFGS,2.0435897101499414
11,5,10,500,BFGS,2.166866222193
11,5,11,500,BFGS,1.6961344842056982
11,5,12,500,BFGS,1.7942141243088598
11,5,13,500,BFGS,2.1981784978719787
11,5,14,500,BFGS,2.391021699070047
11,5,15,500,BFGS,2.630781101494998
11,5,16,500,BFGS,1.6672480841638604
11,5,17,500,BFGS,2.230622086533315
11,5,18,500,BFGS,2.086251908615975
11,5,19,500,BFGS,1.5818298478930841
11,6,0,500,BFGS,0.8180421137838244
11,6,1,500,BFGS,2.1567167722659506
11,6,2,500,BFGS,1.7834792455474295
11,6,3,500,BFGS,1.6851517663301814
11,6,4,500,BFGS,1.2421164677054666
11,6,5,500,BFGS,1.7313261991810314
11,6,6,500,BFGS,1.8643633643298907
11,6,7,500,BFGS,1.7383559195089522
11,6,8,500,BFGS,1.7107221655020273
11,6,9,500,BFGS,1.388798455860106
11,6,10,500,BFGS,1.635512578726077
11,6,11,500,BFGS,1.3982823960638509
11,6,12,500,BFGS,1.963450810711971
11,6,13,500,BFGS,1.6895702062272024
11,6,14,500,BFGS,1.4490349259563666
11,6,15,500,BFGS,1.3763573309486092
11,6,16,500,BFGS,2.016118431640989
11,6,17,500,BFGS,1.5291141772685353
11,6,18,500,BFGS,1.6083793519200147
11,6,19,500,BFGS,1.4188857015917147
11,7,0,500,BFGS,1.3523959344933223
11,7,1,500,BFGS,2.197357975850237
11,7,2,500,BFGS,1.480106429160829
11,7,3,500,BFGS,2.056228219479042
11,7,4,500,BFGS,2.0498154821711325
11,7,5,500,BFGS,1.81460696610892
11,7,6,500,BFGS,2.261316758507019
11,7,7,500,BFGS,1.803863142693021
11,7,8,500,BFGS,2.088665403540827
11,7,9,500,BFGS,2.35696444075268
11,7,10,500,BFGS,2.429544740620771
11,7,11,500,BFGS,1.9482321485284175
11,7,12,500,BFGS,1.5732374888235767
11,7,13,500,BFGS,2.005195556808754
11,7,14,500,BFGS,2.2889591649536327
11,7,15,500,BFGS,2.34197695682547
11,7,16,500,BFGS,1.6868215151974169
11,7,17,500,BFGS,1.7700706836885998
11,7,18,500,BFGS,1.6597739405175658
11,7,19,500,BFGS,1.3721983311327026
12,1,0,500,BFGS,3.244794546927189
12,1,1,500,BFGS,3.5034430683704096
12,1,2,500,BFGS,3.2890656073040803
12,1,3,500,BFGS,4.105640489174896
12,1,4,500,BFGS,3.2612336127878154
12,1,5,500,BFGS,3.3377202163595294
12,1,6,500,BFGS,4.555238133659698
12,1,7,500,BFGS,3.7095964887937516
12,1,8,500,BFGS,3.5142630486073334
12,1,9,500,BFGS,3.2359429504988833
12,1,10,500,BFGS,2.806470854944304
12,1,11,500,BFGS,2.9970042742536447
12,1,12,500,BFGS,3.8702599271481675
12,1,13,500,BFGS,3.5735889555490385
12,1,14,500,BFGS,3.7655024844590375
12,1,15,500,BFGS,4.502823885132609
12,1,16,500,BFGS,3.8375233588673336
12,1,17,500,BFGS,3.5082165436597634
12,1,18,500,BFGS,3.940329576692501
12,1,19,500,BFGS,3.5218881702755933
12,2,0,500,BFGS,3.7313566702193817
12,2,1,500,BFGS,3.3559747649362266
12,2,2,500,BFGS,4.424126491894414
12,2,3,500,BFGS,3.3886508515519354
12,2,4,500,BFGS,4.155247497361083
12,2,5,500,BFGS,3.431398936842228
12,2,6,500,BFGS,3.5464500557938874
12,2,7,500,BFGS,3.5400111212865655
12,2,8,500,BFGS,3.35917385298878
12,2,9,500,BFGS,3.947564092716492
12,2,10,500,BFGS,4.587640317154037
12,2,11,500,BFGS,3.859954479009934
12,2,12,500,BFGS,2.969066401532021
12,2,13,500,BFGS,3.6406654515749706
12,2,14,500,BFGS,3.1834971882232717
12,2,15,500,BFGS,3.5702662390698023
12,2,16,500,BFGS,3.863144324731499
12,2,17,500,BFGS,4.675095326061606
12,2,18,500,BFGS,2.688188456035684
12,2,19,500,BFGS,3.938257011733552
12,3,0,500,BFGS,3.756320626992334
12,3,1,500,BFGS,3.5400805392022456
12,3,2,500,BFGS,4.2275610885699
12,3,3,500,BFGS,3.9392136511484974
12,3,4,500,BFGS,3.928885816071803
12,3,5,500,BFGS,3.1567914376637027
12,3,6,500,BFGS,3.4737360934777186
12,3,7,500,BFGS,4.445529071072586
12,3,8,500,BFGS,3.0683790491352974
12,3,9,500,BFGS,3.413147877400427
12,3,10,500,BFGS,3.452664966581701
12,3,11,500,BFGS,3.909344956488072
12,3,12,500,BFGS,4.063548846542762
12,3,13,500,BFGS,3.7768761325776787
12,3,14,500,BFGS,3.712660767303235
12,3,15,500,BFGS,4.196799463698917
12,3,16,500,BFGS,4.289032499945798
12,3,17,500,BFGS,3.7642928544243084
12,3,18,500,BFGS,3.4709152940296786
12,3,19,500,BFGS,2.970606180681197
12,4,0,500,BFGS,4.115518696449315
12,4,1,500,BFGS,3.1338106583949696
12,4,2,500,BFGS,3.206504317652585
12,4,3,500,BFGS,2.809801369930811
12,4,4,500,BFGS,3.4057055784240764
12,4,5,500,BFGS,2.2083960676497476
12,4,6,500,BFGS,3.112310180317513
12,4,7,500,BFGS,3.808902557861923
12,4,8,500,BFGS,3.7568037770952243
12,4,9,500,BFGS,3.31013899334418
12,4,10,500,BFGS,3.496637290827076
12,4,11,500,BFGS,3.339600775250575
12,4,12,500,BFGS,3.729661544782714
12,4,13,500,BFGS,3.392507006777552
12,4,14,500,BFGS,3.678294121166605
12,4,15,500,BFGS,3.3693585808351627
12,4,16,500,BFGS,3.558275276507404
12,4,17,500,BFGS,4.022551061453412
12,4,18,500,BFGS,4.247036779049424
12,4,19,500,BFGS,3.605713111709889
12,5,0,500,BFGS,3.021648734699438
12,5,1,500,BFGS,3.3965835678965495
12,5,2,500,BFGS,4.745107399331693
12,5,3,500,BFGS,3.1110660824459
12,5,4,500,BFGS,4.565918943540988
12,5,5,500,BFGS,4.105823847835297
12,5,6,500,BFGS,2.5192115046875174
12,5,7,500,BFGS,3.0226921789892907
12,5,8,500,BFGS,3.12434013925406
12,5,9,500,BFGS,3.5590266987248964
12,5,10,500,BFGS,3.339774941005973
12,5,11,500,BFGS,3.182529506884966
12,5,12,500,BFGS,3.675097850682433
12,5,13,500,BFGS,2.8850405836802917
12,5,14,500,BFGS,4.01815044706009
12,5,15,500,BFGS,3.7743667273475343
12,5,16,500,BFGS,3.53585149854609
12,5,17,500,BFGS,3.7416326367077093
12,5,18,500,BFGS,3.5062204485718933
12,5,19,500,BFGS,3.7329715269364705
12,6,0,500,BFGS,4.0668876578413595
12,6,1,500,BFGS,4.162770281062852
12,6,2,500,BFGS,3.915010601391699
12,6,3,500,BFGS,2.397311950015059
12,6,4,500,BFGS,3.8169875379276723
12,6,5,500,BFGS,4.3398864404441015
12,6,6,500,BFGS,3.8719714282665363
12,6,7,500,BFGS,3.4193960198883464
12,6,8,500,BFGS,3.1122509783264825
12,6,9,500,BFGS,3.521152913949586
12,6,10,500,BFGS,4.0558096497204685
12,6,11,500,BFGS,3.640595859784979
12,6,12,500,BFGS,4.1020397491003875
12,6,13,500,BFGS,3.876935538938094
12,6,14,500,BFGS,3.4542876329320653
12,6,15,500,BFGS,3.379458462348662
12,6,16,500,BFGS,4.263461721856611
12,6,17,500,BFGS,4.495552059854444
12,6,18,500,BFGS,4.428122289136708
12,6,19,500,BFGS,3.825983880361921
12,7,0,500,BFGS,5.045446626411685
12,7,1,500,BFGS,4.061033916162885
12,7,2,500,BFGS,4.232917537255488
12,7,3,500,BFGS,3.4322318251911783
12,7,4,500,BFGS,3.3304318693865786
12,7,5,500,BFGS,3.752391099364615
12,7,6,500,BFGS,3.6824245123567136
12,7,7,500,BFGS,4.243195911806009
12,7,8,500,BFGS,3.2956131321756468
12,7,9,500,BFGS,2.711473172730843
12,7,10,500,BFGS,4.21910797418037
12,7,11,500,BFGS,3.3865144491797685
12,7,12,500,BFGS,3.4166163381026253
12,7,13,500,BFGS,2.0336821092243302
12,7,14,500,BFGS,3.5855295187918195
12,7,15,500,BFGS,3.6604120010973404
12,7,16,500,BFGS,4.5692484306774555
12,7,17,500,BFGS,2.940455443309442
12,7,18,500,BFGS,4.053469074255967
12,7,19,500,BFGS,4.2029126864281094
13,1,0,500,BFGS,4.750840174563698
13,1,1,500,BFGS,3.547707023175192
13,1,2,500,BFGS,4.357967625657123
13,1,3,500,BFGS,3.2218964160536756
13,1,4,500,BFGS,3.996102609208472
13,1,5,500,BFGS,3.899319827041535
13,1,6,500,BFGS,4.737756061179426
13,1,7,500,BFGS,4.847757070891103
13,1,8,500,BFGS,3.0686245771934533
13,1,9,500,BFGS,3.4688394548272132
13,1,10,500,BFGS,5.125628186456839
13,1,11,500,BFGS,5.8602859355631605
13,1,12,500,BFGS,4.494814916693045
13,1,13,500,BFGS,4.03071361109607
13,1,14,500,BFGS,4.496709403049866
13,1,15,500,BFGS,4.58855745739551
13,1,16,500,BFGS,2.9031336190607115
13,1,17,500,BFGS,4.458668691036421
13,1,18,500,BFGS,4.552867685273027
13,1,19,500,BFGS,4.627335339878345
13,2,0,500,BFGS,4.743422890814498
13,2,1,500,BFGS,4.659673501177228
13,2,2,500,BFGS,4.4934206475446805
13,2,3,500,BFGS,4.446440973950851
13,2,4,500,BFGS,3.7380836242243842
13,2,5,500,BFGS,4.90793765761099
13,2,6,500,BFGS,4.106566620668027
13,2,7,500,BFGS,4.464880649832789
13,2,8,500,BFGS,4.33967164809958
13,2,9,500,BFGS,5.454660303997392
13,2,10,500,BFGS,4.340724027149624
13,2,11,500,BFGS,3.985996963169418
13,2,12,500,BFGS,4.64475812015678
13,2,13,500,BFGS,4.501492635541209
13,2,14,500,BFGS,4.049122894839952
13,2,15,500,BFGS,4.95413739495267
13,2,16,500,BFGS,3.06166019560976
13,2,17,500,BFGS,4.421054535856962
13,2,18,500,BFGS,5.096957441921898
13,2,19,500,BFGS,4.545976659070588
13,3,0,500,BFGS,3.9427759397106823
13,3,1,500,BFGS,5.179657057928443
13,3,2,500,BFGS,3.9941223739486555
13,3,3,500,BFGS,4.7537094941470395
13,3,4,500,BFGS,2.9427506465142037
13,3,5,500,BFGS,4.131271305039812
13,3,6,500,BFGS,5.419895577597479
13,3,7,500,BFGS,4.64475622735523
13,3,8,500,BFGS,5.3612304245208815
13,3,9,500,BFGS,4.408568828893044
13,3,10,500,BFGS,5.515301799055906
13,3,11,500,BFGS,5.332338376726222
13,3,12,500,BFGS,3.8856982212919555
13,3,13,500,BFGS,4.4934593040561674
13,3,14,500,BFGS,3.7255269370548043
13,3,15,500,BFGS,5.283578372613689
13,3,16,500,BFGS,5.043213665088403
13,3,17,500,BFGS,4.133438551429326
13,3,18,500,BFGS,4.61277278151582
13,3,19,500,BFGS,5.109056984021223
13,4,0,500,BFGS,4.120049370138071
13,4,1,500,BFGS,4.890113407576922
13,4,2,500,BFGS,5.818375017539305
13,4,3,500,BFGS,6.165994092925299
13,4,4,500,BFGS,4.439581231470146
13,4,5,500,BFGS,4.911620968993435
13,4,6,500,BFGS,3.781327175916991
13,4,7,500,BFGS,3.8416974949873612
13,4,8,500,BFGS,5.212673364349528
13,4,9,500,BFGS,4.307022038773346
13,4,10,500,BFGS,6.4710286038470715
13,4,11,500,BFGS,5.33847411118722
13,4,12,500,BFGS,4.814681749179257
13,4,13,500,BFGS,4.127740785490816
13,4,14,500,BFGS,4.750902866156819
13,4,15,500,BFGS,3.37845896995655
13,4,16,500,BFGS,5.01591772586947
13,4,17,500,BFGS,3.5742868297374835
13,4,18,500,BFGS,4.877942554723955
13,4,19,500,BFGS,3.5132479283354816
13,5,0,500,BFGS,4.001918729340222
13,5,1,500,BFGS,4.238150400347946
13,5,2,500,BFGS,4.863911207825795
13,5,3,500,BFGS,5.075639909487002
13,5,4,500,BFGS,3.3190201375673425
13,5,5,500,BFGS,3.985892908183299
13,5,6,500,BFGS,4.867230348122925
13,5,7,500,BFGS,3.968491712009335
13,5,8,500,BFGS,5.072331599222156
13,5,9,500,BFGS,6.003779944905436
13,5,10,500,BFGS,5.382067387691069
13,5,11,500,BFGS,5.106938359688168
13,5,12,500,BFGS,4.572825803822261
13,5,13,500,BFGS,3.8404916422461457
13,5,14,500,BFGS,4.87407763119853
13,5,15,500,BFGS,4.22687170005436
13,5,16,500,BFGS,4.725000794677205
13,5,17,500,BFGS,4.619647023601506
13,5,18,500,BFGS,4.969202630392185
13,5,19,500,BFGS,2.90593717949799
13,6,0,500,BFGS,4.116840787960255
13,6,1,500,BFGS,4.751584397148771
13,6,2,500,BFGS,4.19417549282852
13,6,3,500,BFGS,4.0136885580478845
13,6,4,500,BFGS,4.407302685940002
13,6,5,500,BFGS,3.9861294888171255
13,6,6,500,BFGS,4.521497784766461
13,6,7,500,BFGS,4.044214557765563
13,6,8,500,BFGS,4.729851765511049
13,6,9,500,BFGS,4.700051231792923
13,6,10,500,BFGS,5.236066858147506
13,6,11,500,BFGS,5.912429346282201
13,6,12,500,BFGS,5.6558521085989755
13,6,13,500,BFGS,4.3674257584291984
13,6,14,500,BFGS,5.711054760290504
13,6,15,500,BFGS,5.282116615769281
13,6,16,500,BFGS,4.0636654203809845
13,6,17,500,BFGS,4.45247048961247
13,6,18,500,BFGS,6.3742674341097105
13,6,19,500,BFGS,3.744233027521362
13,7,0,500,BFGS,4.564116750910183
13,7,1,500,BFGS,4.84878182129477
13,7,2,500,BFGS,5.249761175945213
13,7,3,500,BFGS,3.677443055674172
13,7,4,500,BFGS,3.300552731054934
13,7,5,500,BFGS,4.306568171256744
13,7,6,500,BFGS,5.273686111266765
13,7,7,500,BFGS,4.875177980790048
13,7,8,500,BFGS,4.087630289709194
13,7,9,500,BFGS,5.68331495517334
13,7,10,500,BFGS,4.491670516271593
13,7,11,500,BFGS,4.841308272778705
13,7,12,500,BFGS,5.065408556245976
13,7,13,500,BFGS,4.474322669808882
13,7,14,500,BFGS,3.474434225404814
13,7,15,500,BFGS,3.701922359785694
13,7,16,500,BFGS,3.800331350188464
13,7,17,500,BFGS,4.748311806028956
13,7,18,500,BFGS,3.9603244150432952
13,7,19,500,BFGS,4.2947824378098
14,1,0,500,BFGS,2.8543372183391202
14,1,1,500,BFGS,4.089686145779356
14,1,2,500,BFGS,2.4571503061938924
14,1,3,500,BFGS,2.763286882643971
14,1,4,500,BFGS,1.361116785757409
14,1,5,500,BFGS,2.541923716822718
14,1,6,500,BFGS,2.569194006261833
14,1,7,500,BFGS,5.253213644175311
14,1,8,500,BFGS,3.8705790525357804
14,1,9,500,BFGS,2.9075479657304983
14,1,10,500,BFGS,2.925968327411339
14,1,11,500,BFGS,1.1226775018970963
14,1,12,500,BFGS,2.799859519478698
14,1,13,500,BFGS,4.3228658115472465
14,1,14,500,BFGS,4.42324836667827
14,1,15,500,BFGS,3.799171532248677
14,1,16,500,BFGS,5.438147375385912
14,1,17,500,BFGS,3.8636900399519614
14,1,18,500,BFGS,2.7633672316197555
14,1,19,500,BFGS,2.798438488739617
14,2,0,500,BFGS,3.0606686024948497
14,2,1,500,BFGS,3.1539230673072285
14,2,2,500,BFGS,2.8243103786379713
14,2,3,500,BFGS,5.0279198769006115
14,2,4,500,BFGS,4.509959283369758
14,2,5,500,BFGS,4.697755073160003
14,2,6,500,BFGS,2.5905969888918134
14,2,7,500,BFGS,4.563667718556678
14,2,8,500,BFGS,3.855568117575329
14,2,9,500,BFGS,4.205704138206241
14,2,10,500,BFGS,4.4984766679927874
14,2,11,500,BFGS,8.988070065131138
14,2,12,500,BFGS,2.449860731409344
14,2,13,500,BFGS,5.213957898403965
14,2,14,500,BFGS,4.056292143221347
14,2,15,500,BFGS,2.819535241164346
14,2,16,500,BFGS,2.732105850866834
14,2,17,500,BFGS,3.436471018904027
14,2,18,500,BFGS,2.2106614092051067
14,2,19,500,BFGS,5.14473054590416
14,3,0,500,BFGS,2.9246647874447143
14,3,1,500,BFGS,3.057555766302945
14,3,2,500,BFGS,3.585879451766971
14,3,3,500,BFGS,2.893013606838302
14,3,4,500,BFGS,2.7209165149311176
14,3,5,500,BFGS,4.130093939892012
14,3,6,500,BFGS,5.335282081801272
14,3,7,500,BFGS,2.844519907078615
14,3,8,500,BFGS,1.4472258851895303
14,3,9,500,BFGS,6.263547322013112
14,3,10,500,BFGS,6.004306181993755
14,3,11,500,BFGS,2.4119558552986637
14,3,12,500,BFGS,1.2620622202921112
14,3,13,500,BFGS,3.29404247268468
14,3,14,500,BFGS,2.5934660406391092
14,3,15,500,BFGS,3.964986376368781
14,3,16,500,BFGS,3.5727624056796454
14,3,17,500,BFGS,1.3529624708938364
14,3,18,500,BFGS,1.9735169785382833
14,3,19,500,BFGS,5.079660415327774
14,4,0,500,BFGS,5.131525053018503
14,4,1,500,BFGS,3.1288179555858058
14,4,2,500,BFGS,2.9544696965076174
14,4,3,500,BFGS,3.22234714155297
14,4,4,500,BFGS,2.659544813249675
14,4,5,500,BFGS,4.572817914612695
14,4,6,500,BFGS,3.6231912791818948
14,4,7,500,BFGS,1.5917442430318307
14,4,8,500,BFGS,3.8645460369871114
14,4,9,500,BFGS,4.748159976449803
14,4,10,500,BFGS,2.563654095764053
14,4,11,500,BFGS,2.7095259812218995
14,4,12,500,BFGS,2.354768888691079
14,4,13,500,BFGS,3.734891160384527
14,4,14,500,BFGS,3.1189055218395785
14,4,15,500,BFGS,5.269746260555651
14,4,16,500,BFGS,1.1260935103549408
14,4,17,500,BFGS,7.454182467160916
14,4,18,500,BFGS,5.547818893574698
14,4,19,500,BFGS,5.853212326157026
14,5,0,500,BFGS,2.7204536994407076
14,5,1,500,BFGS,7.947733234562708
14,5,2,500,BFGS,2.802805111499459
14,5,3,500,BFGS,7.855882691078614
14,5,4,500,BFGS,2.373170921079483
14,5,5,500,BFGS,4.897383767850991
14,5,6,500,BFGS,3.4411258858513447
14,5,7,500,BFGS,4.600211064131403
14,5,8,500,BFGS,6.2647603040896565
14,5,9,500,BFGS,2.6372654838789593
14,5,10,500,BFGS,2.4926131750387728
14,5,11,500,BFGS,3.692436286087578
14,5,12,500,BFGS,2.6202511005721973
14,5,13,500,BFGS,5.4072633270959685
14,5,14,500,BFGS,3.1954329899040674
14,5,15,500,BFGS,5.163013463197118
14,5,16,500,BFGS,2.7988527410759394
14,5,17,500,BFGS,10.084080928070208
14,5,18,500,BFGS,2.4870014152166378
14,5,19,500,BFGS,3.7275633972531446
14,6,0,500,BFGS,2.1360395874902003
14,6,1,500,BFGS,1.2883964767794942
14,6,2,500,BFGS,4.51695007154927
14,6,3,500,BFGS,2.6291642761840417
14,6,4,500,BFGS,1.2614087514380494
14,6,5,500,BFGS,4.010082982101
14,6,6,500,BFGS,2.8449987429841013
14,6,7,500,BFGS,1.3273443898797295
14,6,8,500,BFGS,2.112700190213778
14,6,9,500,BFGS,2.3071001173928756
14,6,10,500,BFGS,2.338549155532167
14,6,11,500,BFGS,3.4966916017785463
14,6,12,500,BFGS,2.4636909304612042
14,6,13,500,BFGS,2.939119835154817
14,6,14,500,BFGS,5.83410257239376
14,6,15,500,BFGS,2.133789624305878
14,6,16,500,BFGS,2.822929498602392
14,6,17,500,BFGS,4.313547465556873
14,6,18,500,BFGS,1.3760548287029994
14,6,19,500,BFGS,2.9558234046424325
14,7,0,500,BFGS,5.059524724421566
14,7,1,500,BFGS,2.209685763304311
14,7,2,500,BFGS,2.068225791655596
14,7,3,500,BFGS,2.4628405703037233
14,7,4,500,BFGS,2.5227898975342695
14,7,5,500,BFGS,3.9560105406986894
14,7,6,500,BFGS,4.174364084758556
14,7,7,500,BFGS,2.7216508756858833
14,7,8,500,BFGS,4.805913023209048
14,7,9,500,BFGS,5.843940223281467
14,7,10,500,BFGS,3.170887520755908
14,7,11,500,BFGS,4.190824576017877
14,7,12,500,BFGS,3.444792980569943
14,7,13,500,BFGS,3.153181571315308
14,7,14,500,BFGS,2.7954795564799
14,7,15,500,BFGS,4.642321241314139
14,7,16,500,BFGS,8.359909643521686
14,7,17,500,BFGS,3.3438339518326674
14,7,18,500,BFGS,3.0372757426959134
