fid,iid,rep,a1_budget,algname,achieved_regret
10,3,6,800,BFGS,4.305954826844977
10,3,7,800,BFGS,3.778077641380716
10,3,8,800,BFGS,3.4067499249811477
10,3,9,800,BFGS,3.9228333958299624
10,3,10,800,BFGS,3.4983851942583186
10,3,11,800,BFGS,3.846857205801809
10,3,12,800,BFGS,3.6152536928828063
10,3,13,800,BFGS,3.2489496946807646
10,3,14,800,BFGS,3.244566591800452
10,3,15,800,BFGS,3.254863047965083
10,3,16,800,BFGS,3.3305379494069993
10,3,17,800,BFGS,3.1540354306396012
10,3,18,800,BFGS,4.380778963904146
10,3,19,800,BFGS,3.8246657897559313
10,4,0,800,BFGS,3.4477151324379878
10,4,1,800,BFGS,3.4896296929104507
10,4,2,800,BFGS,3.76767411351158
10,4,3,800,BFGS,2.7850880921027117
10,4,4,800,BFGS,3.591510611103896
10,4,5,800,BFGS,3.4398523153638405
10,4,6,800,BFGS,2.9417635366066994
10,4,7,800,BFGS,3.208682714287382
10,4,8,800,BFGS,3.852586500106542
10,4,9,800,BFGS,3.7630198102475165
10,4,10,800,BFGS,3.3187759871848184
10,4,11,800,BFGS,3.2196123537738277
10,4,12,800,BFGS,3.7767548171549548
10,4,13,800,BFGS,3.470061169008137
10,4,14,800,BFGS,3.5320154286272234
10,4,15,800,BFGS,3.4961624408185625
10,4,16,800,BFGS,3.5941734847511944
10,4,17,800,BFGS,3.7293776437766484
10,4,18,800,BFGS,4.0201195634409
10,4,19,800,BFGS,2.820563229520008
10,5,0,800,BFGS,3.9116556393205713
10,5,1,800,BFGS,3.1820605726439606
10,5,2,800,BFGS,3.3317802403831243
10,5,3,800,BFGS,3.1106627184745284
10,5,4,800,BFGS,3.86696866979979
10,5,5,800,BFGS,3.4826205687591107
10,5,6,800,BFGS,3.681782999100243
10,5,7,800,BFGS,3.547871292390028
10,5,8,800,BFGS,5.0265169066448125
10,5,9,800,BFGS,3.97049872559997
10,5,10,800,BFGS,4.272511719620613
10,5,11,800,BFGS,2.8633628065600725
10,5,12,800,BFGS,3.308191158414951
10,5,13,800,BFGS,3.9732471581743036
10,5,14,800,BFGS,2.991332639573303
10,5,15,800,BFGS,3.447923766525734
10,5,16,800,BFGS,4.623632226173464
10,5,17,800,BFGS,3.7481820594521826
10,5,18,800,BFGS,3.0680262580402955
10,5,19,800,BFGS,3.3351224091297467
10,6,0,800,BFGS,3.4874427211548173
10,6,1,800,BFGS,3.416340366872293
10,6,2,800,BFGS,4.198390772297867
10,6,3,800,BFGS,2.856348274448458
10,6,4,800,BFGS,3.8413461750679834
10,6,5,800,BFGS,3.38493002620613
10,6,6,800,BFGS,2.9539899713243196
10,6,7,800,BFGS,2.9653276771979753
10,6,8,800,BFGS,2.852483850340206
10,6,9,800,BFGS,4.89794472693903
10,6,10,800,BFGS,3.3006886867032907
10,6,11,800,BFGS,4.263122805582259
10,6,12,800,BFGS,3.5277585925795827
10,6,13,800,BFGS,3.303982015253494
10,6,14,800,BFGS,3.434439220617531
10,6,15,800,BFGS,3.5602311988010302
10,6,16,800,BFGS,3.572866062296499
10,6,17,800,BFGS,4.7442616031991856
10,6,18,800,BFGS,3.474026849527685
10,6,19,800,BFGS,3.0979732679512306
10,7,0,800,BFGS,3.621936908989227
10,7,1,800,BFGS,3.6689942508976774
10,7,2,800,BFGS,3.1079258533787013
10,7,3,800,BFGS,3.5676426423025327
10,7,4,800,BFGS,4.037269999211732
10,7,5,800,BFGS,3.5989884694183503
10,7,6,800,BFGS,3.6742970343086787
10,7,7,800,BFGS,3.4082617603339074
10,7,8,800,BFGS,3.687130016570297
10,7,9,800,BFGS,2.8985557738625207
10,7,10,800,BFGS,3.7476536194989425
10,7,11,800,BFGS,3.5553854303804098
10,7,12,800,BFGS,3.4249260989887027
10,7,13,800,BFGS,3.2061911506762
10,7,14,800,BFGS,2.997621177555072
10,7,15,800,BFGS,3.5330057633476475
10,7,16,800,BFGS,3.250884684532279
10,7,17,800,BFGS,2.945677930126315
10,7,18,800,BFGS,3.724922679018745
10,7,19,800,BFGS,3.255381276244623
11,1,0,800,BFGS,0.7995799897007221
11,1,1,800,BFGS,1.2877868777311827
11,1,2,800,BFGS,0.8782696135754328
11,1,3,800,BFGS,1.218222549072107
11,1,4,800,BFGS,1.273104911779823
11,1,5,800,BFGS,1.2684996284789454
11,1,6,800,BFGS,1.0717727921472273
11,1,7,800,BFGS,1.1678662488093763
11,1,8,800,BFGS,0.8799948315960783
11,1,9,800,BFGS,1.0994023249187423
11,1,10,800,BFGS,1.2620561005195505
11,1,11,800,BFGS,1.3074465087400056
11,1,12,800,BFGS,1.1467769242567425
11,1,13,800,BFGS,1.408130742693008
11,1,14,800,BFGS,1.6248003299227338
11,1,15,800,BFGS,1.1334392286420347
11,1,16,800,BFGS,0.9129532209207357
11,1,17,800,BFGS,1.7202532131129866
11,1,18,800,BFGS,1.3101984851479476
11,1,19,800,BFGS,1.247709698646033
11,2,0,800,BFGS,0.9979271260728989
11,2,1,800,BFGS,0.8561659775464229
11,2,2,800,BFGS,1.049474602854937
11,2,3,800,BFGS,1.2396328724468706
11,2,4,800,BFGS,1.2139549789520157
11,2,5,800,BFGS,0.9237120901757031
11,2,6,800,BFGS,1.078650142558053
11,2,7,800,BFGS,0.8740891440994119
11,2,8,800,BFGS,1.0062718069690513
11,2,9,800,BFGS,0.8830076209847607
11,2,10,800,BFGS,0.8913789985401223
11,2,11,800,BFGS,0.8539098042621772
11,2,12,800,BFGS,1.1870926641258306
11,2,13,800,BFGS,1.2979945811525284
11,2,14,800,BFGS,0.9219336544589172
11,2,15,800,BFGS,0.9401095273487363
11,2,16,800,BFGS,1.1690747894781217
11,2,17,800,BFGS,1.1379401710187822
11,2,18,800,BFGS,1.0851290031225107
11,2,19,800,BFGS,1.011175165160254
11,3,0,800,BFGS,1.1748076640066611
11,3,1,800,BFGS,1.0763579804880496
11,3,2,800,BFGS,1.2687583211309807
11,3,3,800,BFGS,0.9264273644666413
11,3,4,800,BFGS,1.159013908172318
11,3,5,800,BFGS,1.0320649250981968
11,3,6,800,BFGS,1.0735406394644122
11,3,7,800,BFGS,0.9462037691106259
11,3,8,800,BFGS,1.5042427601752932
11,3,9,800,BFGS,1.3709319970205158
11,3,10,800,BFGS,1.1538794185750694
11,3,11,800,BFGS,1.1697359374620613
11,3,12,800,BFGS,1.0473885764736661
11,3,13,800,BFGS,0.9761654498875432
11,3,14,800,BFGS,1.1073769877819355
11,3,15,800,BFGS,1.1075823643990161
11,3,16,800,BFGS,1.3165957463186404
11,3,17,800,BFGS,1.3996320882785767
11,3,18,800,BFGS,1.4973587145653102
11,3,19,800,BFGS,0.9151670106073534
11,4,0,800,BFGS,0.915509811535801
11,4,1,800,BFGS,1.223721520171712
11,4,2,800,BFGS,1.0756690590329372
11,4,3,800,BFGS,1.035100003993933
11,4,4,800,BFGS,1.0147288514260138
11,4,5,800,BFGS,0.8884996946671885
11,4,6,800,BFGS,0.924855621250494
11,4,7,800,BFGS,0.7593024256230575
11,4,8,800,BFGS,1.046999511131914
11,4,9,800,BFGS,1.1606157972898197
11,4,10,800,BFGS,1.290612090552317
11,4,11,800,BFGS,1.1769597316720022
11,4,12,800,BFGS,0.9138387857757326
11,4,13,800,BFGS,1.1232137152210582
11,4,14,800,BFGS,1.0709641042836024
11,4,15,800,BFGS,1.2310968692013187
11,4,16,800,BFGS,0.8627440246185325
11,4,17,800,BFGS,1.1314708104857347
11,4,18,800,BFGS,0.8627693348793212
11,4,19,800,BFGS,1.005985578712922
11,5,0,800,BFGS,1.3905045560839646
11,5,1,800,BFGS,1.1662672403973184
11,5,2,800,BFGS,1.106206097698506
11,5,3,800,BFGS,1.4146672397331692
11,5,4,800,BFGS,1.16035864272253
11,5,5,800,BFGS,1.2760072799382625
11,5,6,800,BFGS,1.3999626364909428
11,5,7,800,BFGS,1.209528338667893
11,5,8,800,BFGS,0.9518582822095047
11,5,9,800,BFGS,1.3452838484133565
11,5,10,800,BFGS,1.0698509906165885
11,5,11,800,BFGS,0.9618245378591656
11,5,12,800,BFGS,1.0313126254179878
11,5,13,800,BFGS,1.102969218767154
11,5,14,800,BFGS,1.2139704354680423
11,5,15,800,BFGS,1.423211912621051
11,5,16,800,BFGS,1.4257996430306155
11,5,17,800,BFGS,1.1306517584872113
11,5,18,800,BFGS,0.9433441042054524
11,5,19,800,BFGS,1.1991778607609638
11,6,0,800,BFGS,0.7702804711564397
11,6,1,800,BFGS,1.1361879395450425
11,6,2,800,BFGS,0.9871822573820698
11,6,3,800,BFGS,1.1576459628426368
11,6,4,800,BFGS,0.8885152455310341
11,6,5,800,BFGS,0.9893760034061071
11,6,6,800,BFGS,1.280750737612707
11,6,7,800,BFGS,1.126263434884616
11,6,8,800,BFGS,1.1596165655310648
11,6,9,800,BFGS,0.9055175601918369
11,6,10,800,BFGS,0.9361479680814633
11,6,11,800,BFGS,0.8461456325554852
11,6,12,800,BFGS,0.8327760040500133
11,6,13,800,BFGS,1.1073481104680405
11,6,14,800,BFGS,0.8633842204467814
11,6,15,800,BFGS,0.9806761515596185
11,6,16,800,BFGS,1.159364109425718
11,6,17,800,BFGS,1.1853716235744167
11,6,18,800,BFGS,1.0299081085703594
11,6,19,800,BFGS,1.0109721328393537
11,7,0,800,BFGS,1.0090013781403837
11,7,1,800,BFGS,1.0342586969281744
11,7,2,800,BFGS,0.9863012713290942
11,7,3,800,BFGS,0.9718807374395461
11,7,4,800,BFGS,1.1636051103515794
11,7,5,800,BFGS,1.232242186986697
11,7,6,800,BFGS,0.9855405863038748
11,7,7,800,BFGS,1.0378359352055953
11,7,8,800,BFGS,1.1549522501650515
11,7,9,800,BFGS,1.0925187648763497
11,7,10,800,BFGS,1.20600220478509
11,7,11,800,BFGS,1.131604031351045
11,7,12,800,BFGS,1.1758082145305313
11,7,13,800,BFGS,0.9542713208569166
11,7,14,800,BFGS,1.317536600701274
11,7,15,800,BFGS,1.0681173974550144
11,7,16,800,BFGS,1.0930889559359083
11,7,17,800,BFGS,1.0647185961310968
11,7,18,800,BFGS,0.7773174765941939
11,7,19,800,BFGS,1.0764345734805771
12,1,0,800,BFGS,1.4212182381532132
12,1,1,800,BFGS,2.2076536775545237
12,1,2,800,BFGS,1.969219860298675
12,1,3,800,BFGS,2.587021496336405
12,1,4,800,BFGS,2.03653290380463
12,1,5,800,BFGS,2.093072696249766
12,1,6,800,BFGS,2.1318692911632384
12,1,7,800,BFGS,1.7799538528692609
12,1,8,800,BFGS,2.411826219398653
12,1,9,800,BFGS,2.0441466752150195
12,1,10,800,BFGS,2.6064579108642123
12,1,11,800,BFGS,1.944132396012257
12,1,12,800,BFGS,2.498863122970817
12,1,13,800,BFGS,2.5200595447898793
12,1,14,800,BFGS,2.6943038581505636
12,1,15,800,BFGS,2.6801675438259207
12,1,16,800,BFGS,1.933722604326882
12,1,17,800,BFGS,2.3339534315860293
12,1,18,800,BFGS,1.9169499293024541
12,1,19,800,BFGS,2.5280155471914796
12,2,0,800,BFGS,2.0462633308475127
12,2,1,800,BFGS,2.519903662476329
12,2,2,800,BFGS,2.2938245473947094
12,2,3,800,BFGS,1.9381593880095769
12,2,4,800,BFGS,2.7198162402348163
12,2,5,800,BFGS,2.1878884773887535
12,2,6,800,BFGS,2.2526754924015133
12,2,7,800,BFGS,2.1783530942100984
12,2,8,800,BFGS,2.480006091840473
12,2,9,800,BFGS,2.0780676517766383
12,2,10,800,BFGS,2.771420231290868
12,2,11,800,BFGS,2.3157429137659626
12,2,12,800,BFGS,1.414300005773429
12,2,13,800,BFGS,2.2916141041761877
12,2,14,800,BFGS,1.5133538389521342
12,2,15,800,BFGS,2.234415819974199
12,2,16,800,BFGS,1.6706870180883895
12,2,17,800,BFGS,2.4314059301269704
12,2,18,800,BFGS,2.1028602263888665
12,2,19,800,BFGS,2.3920664376836887
12,3,0,800,BFGS,1.9657507759836719
12,3,1,800,BFGS,2.277569096290573
12,3,2,800,BFGS,2.607172947336054
12,3,3,800,BFGS,2.3325570749993485
12,3,4,800,BFGS,2.0406473291895706
12,3,5,800,BFGS,2.3200715382009407
12,3,6,800,BFGS,2.1211171886768008
12,3,7,800,BFGS,2.326124986557904
12,3,8,800,BFGS,2.3086869030856807
12,3,9,800,BFGS,2.209378163613501
12,3,10,800,BFGS,1.620917180193731
12,3,11,800,BFGS,2.7483350079973117
12,3,12,800,BFGS,2.562906623307159
12,3,13,800,BFGS,2.5974660456064975
12,3,14,800,BFGS,1.6749950823032311
12,3,15,800,BFGS,2.5635362882899293
12,3,16,800,BFGS,2.4382062610359476
12,3,17,800,BFGS,2.3568910020353804
12,3,18,800,BFGS,2.2170996410550305
12,3,19,800,BFGS,2.5781497847421204
12,4,0,800,BFGS,2.1937876046144127
12,4,1,800,BFGS,1.8048891038203116
12,4,2,800,BFGS,2.3860667089791496
12,4,3,800,BFGS,2.2982400285297135
12,4,4,800,BFGS,2.1930229323161727
12,4,5,800,BFGS,1.6817854263871062
12,4,6,800,BFGS,2.25039621592501
12,4,7,800,BFGS,2.805835384175299
12,4,8,800,BFGS,2.218512399564224
12,4,9,800,BFGS,1.6320937091384287
12,4,10,800,BFGS,2.0796990709792014
12,4,11,800,BFGS,1.833605056610402
12,4,12,800,BFGS,2.2636219114040017
12,4,13,800,BFGS,1.6492674187846632
12,4,14,800,BFGS,1.8441441090107311
12,4,15,800,BFGS,2.102338840830761
12,4,16,800,BFGS,2.718527574637622
12,4,17,800,BFGS,2.487246919319421
12,4,18,800,BFGS,2.797213457662375
12,4,19,800,BFGS,2.5726615619794506
12,5,0,800,BFGS,1.8750269406878475
12,5,1,800,BFGS,2.2912946720111527
12,5,2,800,BFGS,2.2159275626029027
12,5,3,800,BFGS,2.6093450845016846
12,5,4,800,BFGS,2.27916879643464
12,5,5,800,BFGS,1.829628783302215
12,5,6,800,BFGS,1.6830887231759477
12,5,7,800,BFGS,1.9443313690061266
12,5,8,800,BFGS,1.851842287413525
12,5,9,800,BFGS,2.6176582053907653
12,5,10,800,BFGS,2.1516538597803283
12,5,11,800,BFGS,2.0184024394081925
12,5,12,800,BFGS,1.8915086666807421
12,5,13,800,BFGS,2.022191621232336
12,5,14,800,BFGS,2.2369188294132516
12,5,15,800,BFGS,2.516690115179615
12,5,16,800,BFGS,2.090454344808548
12,5,17,800,BFGS,1.8052326396998775
12,5,18,800,BFGS,2.160937632459753
12,5,19,800,BFGS,2.3279561292218505
12,6,0,800,BFGS,2.1249789752591703
12,6,1,800,BFGS,2.3298569904333717
12,6,2,800,BFGS,2.6375707149077985
12,6,3,800,BFGS,1.9975270269590764
12,6,4,800,BFGS,1.6683091147158622
12,6,5,800,BFGS,2.298328554813277
12,6,6,800,BFGS,2.527156371296679
12,6,7,800,BFGS,2.0341495060519534
12,6,8,800,BFGS,1.909869593906728
12,6,9,800,BFGS,1.5597394676326233
12,6,10,800,BFGS,2.2035781711802582
12,6,11,800,BFGS,2.2541428571631807
12,6,12,800,BFGS,2.1853401883583006
12,6,13,800,BFGS,1.422695732298934
12,6,14,800,BFGS,1.8231514377650522
12,6,15,800,BFGS,2.2473802939849317
12,6,16,800,BFGS,2.668159028341938
12,6,17,800,BFGS,2.3214857291227635
12,6,18,800,BFGS,2.3059659598988884
12,6,19,800,BFGS,1.7216853747735192
12,7,0,800,BFGS,2.785013926641893
12,7,1,800,BFGS,2.7383948413582
12,7,2,800,BFGS,2.564115340954408
12,7,3,800,BFGS,2.1925823553262527
12,7,4,800,BFGS,2.281689739709473
12,7,5,800,BFGS,2.1964438386117107
12,7,6,800,BFGS,2.439275824513369
12,7,7,800,BFGS,2.273044076051806
12,7,8,800,BFGS,2.2613054261011163
12,7,9,800,BFGS,1.8256137970894872
12,7,10,800,BFGS,2.358550756097028
12,7,11,800,BFGS,1.7963508949065308
12,7,12,800,BFGS,2.1418237481059945
12,7,13,800,BFGS,1.800108323714794
12,7,14,800,BFGS,2.177721429270807
12,7,15,800,BFGS,2.145432479417417
12,7,16,800,BFGS,2.6295703828629082
12,7,17,800,BFGS,2.3005172017163513
12,7,18,800,BFGS,2.182333326188354
12,7,19,800,BFGS,2.2078611837729176
13,1,0,800,BFGS,1.301687168848653
13,1,1,800,BFGS,1.4596797639854397
13,1,2,800,BFGS,1.8081670701088832
13,1,3,800,BFGS,2.0824826593369172
13,1,4,800,BFGS,2.2573699198477284
13,1,5,800,BFGS,1.6044900036211214
13,1,6,800,BFGS,1.9963394473206129
13,1,7,800,BFGS,1.6426919765926795
13,1,8,800,BFGS,1.422345364708625
13,1,9,800,BFGS,1.4499866730721462
13,1,10,800,BFGS,2.0498804977111296
13,1,11,800,BFGS,2.569148741248082
13,1,12,800,BFGS,1.992201147785964
13,1,13,800,BFGS,1.6614346302674843
13,1,14,800,BFGS,1.9199452267142874
13,1,15,800,BFGS,1.7152684450540623
13,1,16,800,BFGS,1.1496906030123524
13,1,17,800,BFGS,3.330018048946488
13,1,18,800,BFGS,1.9830118864773592
13,1,19,800,BFGS,1.8815252430526241
13,2,0,800,BFGS,1.8696029154996796
13,2,1,800,BFGS,2.2019631532321537
13,2,2,800,BFGS,1.5312176545122538
13,2,3,800,BFGS,2.1130905355105276
13,2,4,800,BFGS,1.5100518859048124
13,2,5,800,BFGS,1.7244117358578623
13,2,6,800,BFGS,1.8989188688885423
13,2,7,800,BFGS,2.1675559771551938
13,2,8,800,BFGS,2.12973499019412
13,2,9,800,BFGS,2.3160486047974023
13,2,10,800,BFGS,2.1570190485728817
13,2,11,800,BFGS,1.7315631424659819
13,2,12,800,BFGS,1.6768950648442604
13,2,13,800,BFGS,1.950253619404282
13,2,14,800,BFGS,1.6001585153136166
13,2,15,800,BFGS,2.0817427793454133
13,2,16,800,BFGS,1.1933846662885992
13,2,17,800,BFGS,1.8596575466310437
13,2,18,800,BFGS,2.365651844561893
13,2,19,800,BFGS,1.5438340422675647
13,3,0,800,BFGS,2.4071989715191267
13,3,1,800,BFGS,1.992469421730162
13,3,2,800,BFGS,2.086820176848034
13,3,3,800,BFGS,1.9401522496994763
13,3,4,800,BFGS,1.1641565180141693
13,3,5,800,BFGS,1.9381552344735073
13,3,6,800,BFGS,1.5516264630796375
13,3,7,800,BFGS,2.007143357638297
13,3,8,800,BFGS,2.3714740003751444
13,3,9,800,BFGS,1.5100190057926772
13,3,10,800,BFGS,2.481856877720022
13,3,11,800,BFGS,1.671650253022864
13,3,12,800,BFGS,1.5318206368618255
13,3,13,800,BFGS,2.616963760347617
13,3,14,800,BFGS,1.7491408860174236
13,3,15,800,BFGS,1.7710269019685918
13,3,16,800,BFGS,2.04542647373146
13,3,17,800,BFGS,2.1769858917882616
13,3,18,800,BFGS,2.423235831379006
13,3,19,800,BFGS,2.787415509125128
13,4,0,800,BFGS,1.7926813763642937
13,4,1,800,BFGS,1.5427550629096372
13,4,2,800,BFGS,2.168878076961339
13,4,3,800,BFGS,2.4090619456193574
13,4,4,800,BFGS,2.3169156974025062
13,4,5,800,BFGS,1.8473437579029073
13,4,6,800,BFGS,1.6976335892611132
13,4,7,800,BFGS,1.7928877070569726
13,4,8,800,BFGS,2.428911970370342
13,4,9,800,BFGS,2.2898295083315214
13,4,10,800,BFGS,2.817597951326878
13,4,11,800,BFGS,1.8311871872201229
13,4,12,800,BFGS,2.3229135302031327
13,4,13,800,BFGS,2.1927919905098885
13,4,14,800,BFGS,2.6786088522591847
13,4,15,800,BFGS,2.4577578941155966
13,4,16,800,BFGS,2.3148797273057653
13,4,17,800,BFGS,1.748576417339351
13,4,18,800,BFGS,1.7952348066283113
13,4,19,800,BFGS,1.824399589281882
13,5,0,800,BFGS,2.2183042578205474
13,5,1,800,BFGS,1.7193565531878385
13,5,2,800,BFGS,2.8751956686019993
13,5,3,800,BFGS,2.101085800670538
13,5,4,800,BFGS,1.5723744041461454
13,5,5,800,BFGS,1.8310662887590285
13,5,6,800,BFGS,1.590399605297915
13,5,7,800,BFGS,1.7908117847425327
13,5,8,800,BFGS,2.7127666651957716
13,5,9,800,BFGS,2.9888746664100583
13,5,10,800,BFGS,1.7116051306833688
13,5,11,800,BFGS,1.9133852172096317
13,5,12,800,BFGS,2.0759972691223765
13,5,13,800,BFGS,1.532795381946243
13,5,14,800,BFGS,2.4404508944867698
13,5,15,800,BFGS,2.6457014478339014
13,5,16,800,BFGS,2.090223276057148
13,5,17,800,BFGS,2.310417339013731
13,5,18,800,BFGS,2.2923003789725365
13,5,19,800,BFGS,1.6536760286171797
13,6,0,800,BFGS,1.7931435836136864
13,6,1,800,BFGS,1.7497976457380395
13,6,2,800,BFGS,2.2343177018472553
13,6,3,800,BFGS,2.163057732153589
13,6,4,800,BFGS,1.6406445570516686
13,6,5,800,BFGS,2.0322593250539516
13,6,6,800,BFGS,1.69105257712049
13,6,7,800,BFGS,2.028832414670324
13,6,8,800,BFGS,2.320840726871535
13,6,9,800,BFGS,3.299494294707578
13,6,10,800,BFGS,2.0198123407619843
13,6,11,800,BFGS,2.6459298223361505
13,6,12,800,BFGS,2.975755823575673
13,6,13,800,BFGS,2.075473908157137
13,6,14,800,BFGS,2.6926397102922857
13,6,15,800,BFGS,2.6918981613492
13,6,16,800,BFGS,1.7647540119421485
13,6,17,800,BFGS,1.631032477155662
13,6,18,800,BFGS,3.1732386415241245
13,6,19,800,BFGS,1.562674242442617
13,7,0,800,BFGS,1.9348060655325614
13,7,1,800,BFGS,2.1292803428876375
13,7,2,800,BFGS,2.185592539829753
13,7,3,800,BFGS,1.4699723664066837
13,7,4,800,BFGS,1.955328220972165
13,7,5,800,BFGS,1.498347329909263
13,7,6,800,BFGS,1.6527940518510327
13,7,7,800,BFGS,2.2381913069871677
13,7,8,800,BFGS,1.2571994923082708
13,7,9,800,BFGS,3.23968228169154
13,7,10,800,BFGS,1.8142116793455534
13,7,11,800,BFGS,3.0854318663405107
13,7,12,800,BFGS,2.1504877658983172
13,7,13,800,BFGS,2.5416472006690958
13,7,14,800,BFGS,1.6122198107563832
13,7,15,800,BFGS,1.3938658259521257
13,7,16,800,BFGS,1.5497861510926307
13,7,17,800,BFGS,2.45240217936805
13,7,18,800,BFGS,2.512349076738284
13,7,19,800,BFGS,2.3629184615054695
14,1,0,800,BFGS,1.188571535669897
14,1,1,800,BFGS,1.4138575505406028
14,1,2,800,BFGS,1.0768442094064765
14,1,3,800,BFGS,1.1893547583038704
14,1,4,800,BFGS,0.3602367314905286
14,1,5,800,BFGS,1.1305035753995993
14,1,6,800,BFGS,0.6763793188004916
14,1,7,800,BFGS,1.3116833264475305
14,1,8,800,BFGS,0.7205980973300473
14,1,9,800,BFGS,0.7504391558555066
14,1,10,800,BFGS,1.2256042471976376
14,1,11,800,BFGS,0.4716229865532787
14,1,12,800,BFGS,0.5230480612938037
14,1,13,800,BFGS,1.0699828592796443
14,1,14,800,BFGS,1.2235130905600864
14,1,15,800,BFGS,0.781712438947718
14,1,16,800,BFGS,1.5787061254188368
14,1,17,800,BFGS,1.1786708811206148
14,1,18,800,BFGS,1.243884571824827
14,1,19,800,BFGS,1.210179026070622
14,2,0,800,BFGS,1.1944575239488795
14,2,1,800,BFGS,1.2613613835954876
14,2,2,800,BFGS,1.306351177805035
14,2,3,800,BFGS,1.5570879324758875
14,2,4,800,BFGS,1.3685009032282938
14,2,5,800,BFGS,0.8005934492436249
14,2,6,800,BFGS,1.2539665781291114
14,2,7,800,BFGS,1.2796974198993747
14,2,8,800,BFGS,0.7269321762716059
14,2,9,800,BFGS,1.1937350825742268
14,2,10,800,BFGS,1.1824490091656001
14,2,11,800,BFGS,1.242902476262577
14,2,12,800,BFGS,1.1977824825987875
14,2,13,800,BFGS,1.1397174074348713
14,2,14,800,BFGS,1.6446523060399956
14,2,15,800,BFGS,1.0043555981560166
14,2,16,800,BFGS,0.5969256518000647
14,2,17,800,BFGS,1.1623425856834122
14,2,18,800,BFGS,0.539285002790642
14,2,19,800,BFGS,1.7120964225862818
14,3,0,800,BFGS,1.084363807959658
14,3,1,800,BFGS,1.1494343973522962
14,3,2,800,BFGS,1.3348905478051747
14,3,3,800,BFGS,1.091786019341037
14,3,4,800,BFGS,1.17556266700655
14,3,5,800,BFGS,0.549308537750433
14,3,6,800,BFGS,2.627560543402897
14,3,7,800,BFGS,0.5477565747769793
14,3,8,800,BFGS,0.5044750314550178
14,3,9,800,BFGS,3.0754068583582077
14,3,10,800,BFGS,1.1215885398430916
14,3,11,800,BFGS,1.0731664922162505
14,3,12,800,BFGS,0.36529671132343705
14,3,13,800,BFGS,0.3278111631494357
14,3,14,800,BFGS,1.1201725947783634
14,3,15,800,BFGS,1.1289721992818635
14,3,16,800,BFGS,1.2476416179512027
14,3,17,800,BFGS,1.055950132111181
14,3,18,800,BFGS,0.25066872239104016
14,3,19,800,BFGS,1.2608128208056226
14,4,0,800,BFGS,1.2559854417726233
14,4,1,800,BFGS,1.12435980064866
14,4,2,800,BFGS,1.226366224341476
14,4,3,800,BFGS,1.1698239571177247
14,4,4,800,BFGS,1.1572364844085168
14,4,5,800,BFGS,1.2298225766170088
14,4,6,800,BFGS,1.2716234710173997
14,4,7,800,BFGS,0.48255756565355207
14,4,8,800,BFGS,1.3441297263269048
14,4,9,800,BFGS,1.1662283204098953
14,4,10,800,BFGS,0.6397642820119994
14,4,11,800,BFGS,0.5690834637766948
14,4,12,800,BFGS,0.3176369249702426
14,4,13,800,BFGS,0.9849756760851578
14,4,14,800,BFGS,1.3291808634621873
14,4,15,800,BFGS,1.0906001207485931
14,4,16,800,BFGS,0.9427155623266876
14,4,17,800,BFGS,1.4120280919703778
14,4,18,800,BFGS,1.3199958052922451
14,4,19,800,BFGS,1.300464489076013
14,5,0,800,BFGS,1.183065220707496
14,5,1,800,BFGS,2.4605549108325104
14,5,2,800,BFGS,1.1102497995819955
14,5,3,800,BFGS,1.7206186801688372
14,5,4,800,BFGS,0.6273403188914733
14,5,5,800,BFGS,1.1908574658451245
14,5,6,800,BFGS,1.2383883568730614
14,5,7,800,BFGS,0.6678110920312824
14,5,8,800,BFGS,1.3140310123386911
14,5,9,800,BFGS,1.2595807967465056
14,5,10,800,BFGS,1.3351714999160342
14,5,11,800,BFGS,1.4382222047669835
14,5,12,800,BFGS,0.5705208127734513
14,5,13,800,BFGS,1.4854331127430953
14,5,14,800,BFGS,2.2566081169841774
14,5,15,800,BFGS,2.314208068603302
14,5,16,800,BFGS,1.1138455372206972
14,5,17,800,BFGS,1.8208635017166226
14,5,18,800,BFGS,0.5856013818490708
14,5,19,800,BFGS,1.302205690767208
14,6,0,800,BFGS,1.1862187493596277
14,6,1,800,BFGS,0.5558454896594901
14,6,2,800,BFGS,1.3395100755443734
14,6,3,800,BFGS,0.38325055763092297
14,6,4,800,BFGS,1.1962246398964298
14,6,5,800,BFGS,1.1357376371630605
14,6,6,800,BFGS,1.1700054787111267
14,6,7,800,BFGS,1.1768404072478933
14,6,8,800,BFGS,0.9724351088761625
14,6,9,800,BFGS,0.5872739141496857
14,6,10,800,BFGS,0.9006615574274911
14,6,11,800,BFGS,1.4462774849134914
14,6,12,800,BFGS,0.9795876956143519
14,6,13,800,BFGS,1.251339485670663
14,6,14,800,BFGS,1.1645789024435742
14,6,15,800,BFGS,1.3736663080396663
14,6,16,800,BFGS,1.0776760156258263
14,6,17,800,BFGS,1.190791848785364
14,6,18,800,BFGS,0.6934387116078616
14,6,19,800,BFGS,1.220161810240842
14,7,0,800,BFGS,0.6126233465318456
14,7,1,800,BFGS,1.2940695620876235
14,7,2,800,BFGS,1.0646869402603807
14,7,3,800,BFGS,0.5463766541869207
14,7,4,800,BFGS,0.478607705787112
14,7,5,800,BFGS,0.7569739840333602
14,7,6,800,BFGS,1.2226279858684943
14,7,7,800,BFGS,1.3374702704904349
14,7,8,800,BFGS,1.7083431846038357
