fid,iid,rep,a1_budget,algname,achieved_regret
10,3,11,450,BFGS,5.4781099393589425
10,3,12,450,BFGS,5.061806445562175
10,3,13,450,BFGS,4.499095459484775
10,3,14,450,BFGS,4.495809405853539
10,3,15,450,BFGS,8.080397656605825
10,3,16,450,BFGS,4.960465640761331
10,3,17,450,BFGS,8.117851359528188
10,3,18,450,BFGS,5.293221724507696
10,3,19,450,BFGS,6.139818466517335
10,4,0,450,BFGS,4.111274858571264
10,4,1,450,BFGS,6.069649837009808
10,4,2,450,BFGS,5.281380942741995
10,4,3,450,BFGS,4.702596690803436
10,4,4,450,BFGS,5.14348834889886
10,4,5,450,BFGS,4.476957976399306
10,4,6,450,BFGS,4.873074362098241
10,4,7,450,BFGS,5.958460806373568
10,4,8,450,BFGS,5.343298604936762
10,4,9,450,BFGS,5.066596970572258
10,4,10,450,BFGS,4.637900469209524
10,4,11,450,BFGS,5.488092333272798
10,4,12,450,BFGS,4.383326458848189
10,4,13,450,BFGS,4.896082906973258
10,4,14,450,BFGS,4.6090761216816585
10,4,15,450,BFGS,5.32375692380489
10,4,16,450,BFGS,6.673431148017131
10,4,17,450,BFGS,4.892614525468536
10,4,18,450,BFGS,5.452378820699274
10,4,19,450,BFGS,4.99880636526017
10,5,0,450,BFGS,6.116552518367275
10,5,1,450,BFGS,7.7316681050172935
10,5,2,450,BFGS,4.845240662291373
10,5,3,450,BFGS,4.048422710027579
10,5,4,450,BFGS,7.742894450489679
10,5,5,450,BFGS,4.607002157033315
10,5,6,450,BFGS,5.170490772922657
10,5,7,450,BFGS,6.840157165898824
10,5,8,450,BFGS,6.3122560170748665
10,5,9,450,BFGS,4.069558253380156
10,5,10,450,BFGS,4.9720732496837865
10,5,11,450,BFGS,5.147578571510687
10,5,12,450,BFGS,3.1783118649220885
10,5,13,450,BFGS,5.924383825123533
10,5,14,450,BFGS,4.704829710498133
10,5,15,450,BFGS,7.702986151522753
10,5,16,450,BFGS,10.266828381620362
10,5,17,450,BFGS,4.64902597779614
10,5,18,450,BFGS,6.991453864044242
10,5,19,450,BFGS,6.283035802971135
10,6,0,450,BFGS,6.491021716104156
10,6,1,450,BFGS,5.380892444761726
10,6,2,450,BFGS,6.89145172881942
10,6,3,450,BFGS,4.420900543106765
10,6,4,450,BFGS,5.6637909545379
10,6,5,450,BFGS,7.425180715198375
10,6,6,450,BFGS,4.495693787065003
10,6,7,450,BFGS,5.11647408202241
10,6,8,450,BFGS,4.4610361227645345
10,6,9,450,BFGS,7.436377216662833
10,6,10,450,BFGS,5.049886026764085
10,6,11,450,BFGS,7.145541935734818
10,6,12,450,BFGS,4.671407218689683
10,6,13,450,BFGS,5.132203503457191
10,6,14,450,BFGS,6.199826887607318
10,6,15,450,BFGS,7.831814513107641
10,6,16,450,BFGS,5.4802226258948386
10,6,17,450,BFGS,5.337348958325488
10,6,18,450,BFGS,4.980476790018672
10,6,19,450,BFGS,3.968666380207512
10,7,0,450,BFGS,4.83979965936124
10,7,1,450,BFGS,6.132695907618505
10,7,2,450,BFGS,5.34948801422288
10,7,3,450,BFGS,3.9646093893756738
10,7,4,450,BFGS,5.725172950432847
10,7,5,450,BFGS,5.320496408682407
10,7,6,450,BFGS,4.364848644726725
10,7,7,450,BFGS,5.483637266528969
10,7,8,450,BFGS,4.301203746888173
10,7,9,450,BFGS,4.130030696781227
10,7,10,450,BFGS,4.473244761175924
10,7,11,450,BFGS,4.224476313065792
10,7,12,450,BFGS,3.81423195420476
10,7,13,450,BFGS,5.2657279462998385
10,7,14,450,BFGS,4.255626962063938
10,7,15,450,BFGS,4.383341347328177
10,7,16,450,BFGS,6.429601119595006
10,7,17,450,BFGS,4.483131720550802
10,7,18,450,BFGS,4.630121303959675
10,7,19,450,BFGS,5.649345565789307
11,1,0,450,BFGS,1.6337779820187897
11,1,1,450,BFGS,2.949789219789489
11,1,2,450,BFGS,1.7802761962144487
11,1,3,450,BFGS,2.5179850260172136
11,1,4,450,BFGS,1.8034253378015066
11,1,5,450,BFGS,3.200471704348736
11,1,6,450,BFGS,2.3760621615564066
11,1,7,450,BFGS,1.84847729168419
11,1,8,450,BFGS,1.7848089785897823
11,1,9,450,BFGS,1.7391901411071302
11,1,10,450,BFGS,2.0719353609417968
11,1,11,450,BFGS,2.6216553215602616
11,1,12,450,BFGS,1.8175009946155853
11,1,13,450,BFGS,1.6916304729681528
11,1,14,450,BFGS,2.1183584772684454
11,1,15,450,BFGS,2.43461674578672
11,1,16,450,BFGS,1.9021563310810696
11,1,17,450,BFGS,2.4692294919175866
11,1,18,450,BFGS,3.0751770608104616
11,1,19,450,BFGS,2.433395594573786
11,2,0,450,BFGS,1.8326622677683364
11,2,1,450,BFGS,1.8822921979694698
11,2,2,450,BFGS,2.1542694907766275
11,2,3,450,BFGS,2.1884595451737883
11,2,4,450,BFGS,2.0930973826830113
11,2,5,450,BFGS,1.5552859046000547
11,2,6,450,BFGS,1.868006980804231
11,2,7,450,BFGS,2.086992141251823
11,2,8,450,BFGS,1.9467527257008004
11,2,9,450,BFGS,2.0599207235134163
11,2,10,450,BFGS,1.8946617412340125
11,2,11,450,BFGS,1.6929224129408147
11,2,12,450,BFGS,2.4550240168514645
11,2,13,450,BFGS,2.345822434145807
11,2,14,450,BFGS,1.9565445619198023
11,2,15,450,BFGS,1.9568900686954775
11,2,16,450,BFGS,2.2653228425456557
11,2,17,450,BFGS,2.2735016968547064
11,2,18,450,BFGS,1.9124732394428694
11,2,19,450,BFGS,1.575131747773935
11,3,0,450,BFGS,1.6757878783395361
11,3,1,450,BFGS,2.277418299103983
11,3,2,450,BFGS,2.3111844041658727
11,3,3,450,BFGS,1.5358389114108626
11,3,4,450,BFGS,1.5755601223099054
11,3,5,450,BFGS,1.9486406912140932
11,3,6,450,BFGS,2.015039433583862
11,3,7,450,BFGS,1.9027507780480304
11,3,8,450,BFGS,3.0251414880010206
11,3,9,450,BFGS,2.2310439966952607
11,3,10,450,BFGS,2.325754312791208
11,3,11,450,BFGS,1.9465026690776528
11,3,12,450,BFGS,1.8993215302164697
11,3,13,450,BFGS,2.5382846490583812
11,3,14,450,BFGS,2.3547686091115554
11,3,15,450,BFGS,1.7785336953214956
11,3,16,450,BFGS,2.1852369858054077
11,3,17,450,BFGS,2.2279451173848925
11,3,18,450,BFGS,1.798534255342511
11,3,19,450,BFGS,2.0780869162728504
11,4,0,450,BFGS,2.245724626297109
11,4,1,450,BFGS,2.608884886608493
11,4,2,450,BFGS,2.263066047818585
11,4,3,450,BFGS,2.2524510704606677
11,4,4,450,BFGS,2.0837096403162954
11,4,5,450,BFGS,1.7225493381273655
11,4,6,450,BFGS,2.278329226441761
11,4,7,450,BFGS,1.7852728692813504
11,4,8,450,BFGS,2.0533912936071523
11,4,9,450,BFGS,2.037356103189618
11,4,10,450,BFGS,2.3086014938767865
11,4,11,450,BFGS,2.9798618979734663
11,4,12,450,BFGS,1.8206963519655246
11,4,13,450,BFGS,2.476544285418277
11,4,14,450,BFGS,2.2608552884934237
11,4,15,450,BFGS,2.031810408681062
11,4,16,450,BFGS,2.281624513044112
11,4,17,450,BFGS,1.8082863893050298
11,4,18,450,BFGS,1.4050307764018144
11,4,19,450,BFGS,2.4341051605933486
11,5,0,450,BFGS,1.9200110261798482
11,5,1,450,BFGS,1.917692913567188
11,5,2,450,BFGS,1.935282541953209
11,5,3,450,BFGS,3.368357919739891
11,5,4,450,BFGS,1.7167351142686593
11,5,5,450,BFGS,2.769827724312588
11,5,6,450,BFGS,2.083554879667212
11,5,7,450,BFGS,2.7640959145387707
11,5,8,450,BFGS,2.3374627772053462
11,5,9,450,BFGS,2.509112083212324
11,5,10,450,BFGS,1.9351950305107262
11,5,11,450,BFGS,1.9730862556546662
11,5,12,450,BFGS,2.4430380293820644
11,5,13,450,BFGS,2.4048295273376508
11,5,14,450,BFGS,2.6725775781592733
11,5,15,450,BFGS,2.5988273903958596
11,5,16,450,BFGS,1.9270556435506587
11,5,17,450,BFGS,3.054462814596008
11,5,18,450,BFGS,1.9626495476310606
11,5,19,450,BFGS,1.6554477335372368
11,6,0,450,BFGS,1.646065209885174
11,6,1,450,BFGS,2.5305622906451886
11,6,2,450,BFGS,1.8328972427976
11,6,3,450,BFGS,2.198744421538514
11,6,4,450,BFGS,2.110066422973147
11,6,5,450,BFGS,1.8728589798320041
11,6,6,450,BFGS,2.353999492967817
11,6,7,450,BFGS,1.7347509263780543
11,6,8,450,BFGS,1.7280840604475274
11,6,9,450,BFGS,1.478121187249802
11,6,10,450,BFGS,1.790274042186511
11,6,11,450,BFGS,1.7436413610366295
11,6,12,450,BFGS,1.6540154405496474
11,6,13,450,BFGS,1.6906891008920633
11,6,14,450,BFGS,1.8188014516197364
11,6,15,450,BFGS,1.4961905837844318
11,6,16,450,BFGS,2.3143550499652834
11,6,17,450,BFGS,1.8689175573269001
11,6,18,450,BFGS,1.7534997134863917
11,6,19,450,BFGS,1.692005127444481
11,7,0,450,BFGS,1.6750881449734087
11,7,1,450,BFGS,2.478640078300499
11,7,2,450,BFGS,1.6256347846075303
11,7,3,450,BFGS,2.025261169855899
11,7,4,450,BFGS,1.9034811094293613
11,7,5,450,BFGS,1.9367320615429655
11,7,6,450,BFGS,2.427594729062997
11,7,7,450,BFGS,1.874184836556439
11,7,8,450,BFGS,2.2345347846222303
11,7,9,450,BFGS,2.438932439281196
11,7,10,450,BFGS,2.400221449575878
11,7,11,450,BFGS,2.098723356894108
11,7,12,450,BFGS,1.8578477571599687
11,7,13,450,BFGS,1.9756590438956183
11,7,14,450,BFGS,2.2495753174819404
11,7,15,450,BFGS,1.846933139066586
11,7,16,450,BFGS,2.036360429702309
11,7,17,450,BFGS,2.188261678840225
11,7,18,450,BFGS,1.5564730667921307
11,7,19,450,BFGS,1.8790452323877207
12,1,0,450,BFGS,3.6471359681920954
12,1,1,450,BFGS,4.088596801736252
12,1,2,450,BFGS,3.889800141454376
12,1,3,450,BFGS,4.0119472855226395
12,1,4,450,BFGS,3.6108755225244415
12,1,5,450,BFGS,3.7736392481899306
12,1,6,450,BFGS,5.281887069029568
12,1,7,450,BFGS,3.9619128510881687
12,1,8,450,BFGS,4.015701316782082
12,1,9,450,BFGS,4.185067999802219
12,1,10,450,BFGS,3.521309894703839
12,1,11,450,BFGS,4.015416257312599
12,1,12,450,BFGS,3.8619781896451513
12,1,13,450,BFGS,5.818715938467244
12,1,14,450,BFGS,3.7613388800084815
12,1,15,450,BFGS,4.575844885752266
12,1,16,450,BFGS,3.86340111104841
12,1,17,450,BFGS,3.838779321005305
12,1,18,450,BFGS,3.9191027603032427
12,1,19,450,BFGS,4.792062059672355
12,2,0,450,BFGS,4.262106372789385
12,2,1,450,BFGS,4.197951446148984
12,2,2,450,BFGS,5.007021573083471
12,2,3,450,BFGS,4.1153026693261365
12,2,4,450,BFGS,4.578191282521089
12,2,5,450,BFGS,3.824876093617154
12,2,6,450,BFGS,4.495087827769746
12,2,7,450,BFGS,3.960958285705284
12,2,8,450,BFGS,3.6809607621432745
12,2,9,450,BFGS,4.840185237464659
12,2,10,450,BFGS,5.344423122357573
12,2,11,450,BFGS,4.146517500624432
12,2,12,450,BFGS,3.1607575740402893
12,2,13,450,BFGS,3.849978418466438
12,2,14,450,BFGS,3.8308898997480387
12,2,15,450,BFGS,4.50832322155331
12,2,16,450,BFGS,5.244567676305863
12,2,17,450,BFGS,4.751837909716496
12,2,18,450,BFGS,3.0926061775760876
12,2,19,450,BFGS,4.167135772336226
12,3,0,450,BFGS,4.468284373148625
12,3,1,450,BFGS,3.4180263359704073
12,3,2,450,BFGS,4.214657404598735
12,3,3,450,BFGS,5.945829223757721
12,3,4,450,BFGS,3.8765224097232185
12,3,5,450,BFGS,4.354376378448009
12,3,6,450,BFGS,3.4366210053269532
12,3,7,450,BFGS,4.173724420931489
12,3,8,450,BFGS,3.769032761533922
12,3,9,450,BFGS,4.029105064714662
12,3,10,450,BFGS,3.9917730227932116
12,3,11,450,BFGS,3.8440029062890484
12,3,12,450,BFGS,5.330810971049354
12,3,13,450,BFGS,3.9072924555138133
12,3,14,450,BFGS,3.9614541310652784
12,3,15,450,BFGS,6.635442768179542
12,3,16,450,BFGS,4.5647880434727215
12,3,17,450,BFGS,5.288487622807605
12,3,18,450,BFGS,3.7432868010148885
12,3,19,450,BFGS,4.5779408146480804
12,4,0,450,BFGS,4.519172294935784
12,4,1,450,BFGS,3.961584805477243
12,4,2,450,BFGS,4.666229305107576
12,4,3,450,BFGS,4.972452709360509
12,4,4,450,BFGS,4.196568146237973
12,4,5,450,BFGS,3.3508168614869565
12,4,6,450,BFGS,3.8451993506133246
12,4,7,450,BFGS,3.684942408359682
12,4,8,450,BFGS,3.7569472560798847
12,4,9,450,BFGS,3.9385890289535497
12,4,10,450,BFGS,4.039538255767331
12,4,11,450,BFGS,3.3375222049925157
12,4,12,450,BFGS,4.0549878536974
12,4,13,450,BFGS,3.459187249437417
12,4,14,450,BFGS,4.1919380537886255
12,4,15,450,BFGS,5.2339837598071055
12,4,16,450,BFGS,3.0787617009462824
12,4,17,450,BFGS,4.628148207793004
12,4,18,450,BFGS,4.249334706948873
12,4,19,450,BFGS,4.144515435902945
12,5,0,450,BFGS,3.7150254219631065
12,5,1,450,BFGS,3.752834711692949
12,5,2,450,BFGS,4.675518464482058
12,5,3,450,BFGS,3.579738176187088
12,5,4,450,BFGS,4.353153681716482
12,5,5,450,BFGS,2.973453373234204
12,5,6,450,BFGS,3.95675022602877
12,5,7,450,BFGS,3.0997634089480233
12,5,8,450,BFGS,4.642975396719411
12,5,9,450,BFGS,3.6120563294235493
12,5,10,450,BFGS,4.088690904554355
12,5,11,450,BFGS,3.8610377644764076
12,5,12,450,BFGS,5.168726039847482
12,5,13,450,BFGS,3.8916079782977775
12,5,14,450,BFGS,3.4414140754247797
12,5,15,450,BFGS,4.660357635538508
12,5,16,450,BFGS,3.502948763105437
12,5,17,450,BFGS,3.7838569209503974
12,5,18,450,BFGS,4.165276840648195
12,5,19,450,BFGS,4.087164438307977
12,6,0,450,BFGS,4.082394162649777
12,6,1,450,BFGS,4.939267301387318
12,6,2,450,BFGS,3.9544517881205654
12,6,3,450,BFGS,3.3057497043478024
12,6,4,450,BFGS,3.315434539441779
12,6,5,450,BFGS,4.914363227908531
12,6,6,450,BFGS,3.7192792733230773
12,6,7,450,BFGS,4.320734469699088
12,6,8,450,BFGS,4.083056405465311
12,6,9,450,BFGS,3.510814950970381
12,6,10,450,BFGS,4.663816897138828
12,6,11,450,BFGS,4.6687850966649265
12,6,12,450,BFGS,4.319915974195118
12,6,13,450,BFGS,5.026832147854201
12,6,14,450,BFGS,3.540422359166187
12,6,15,450,BFGS,3.899912573417226
12,6,16,450,BFGS,4.379494663519722
12,6,17,450,BFGS,4.809508458860059
12,6,18,450,BFGS,3.7831473788642613
12,6,19,450,BFGS,3.759048010811603
12,7,0,450,BFGS,4.841511741752882
12,7,1,450,BFGS,4.333854590138829
12,7,2,450,BFGS,5.197876311698837
12,7,3,450,BFGS,4.233080714385535
12,7,4,450,BFGS,3.5370221851847115
12,7,5,450,BFGS,3.850276005648795
12,7,6,450,BFGS,3.49677557687408
12,7,7,450,BFGS,4.549846648746346
12,7,8,450,BFGS,4.491034728739132
12,7,9,450,BFGS,3.6656728321515892
12,7,10,450,BFGS,4.710861143157198
12,7,11,450,BFGS,3.551933527576217
12,7,12,450,BFGS,3.4090846405838433
12,7,13,450,BFGS,3.0908972690289365
12,7,14,450,BFGS,4.4291202786146
12,7,15,450,BFGS,4.724741255562352
12,7,16,450,BFGS,5.812240846412314
12,7,17,450,BFGS,3.6585296950468518
12,7,18,450,BFGS,3.6986778397343607
12,7,19,450,BFGS,3.9884396584029522
13,1,0,450,BFGS,5.634301175829974
13,1,1,450,BFGS,3.9418234896028412
13,1,2,450,BFGS,4.404202374365245
13,1,3,450,BFGS,4.965990002203352
13,1,4,450,BFGS,5.142741884230132
13,1,5,450,BFGS,4.501322548150153
13,1,6,450,BFGS,5.652477924510055
13,1,7,450,BFGS,5.543541291707834
13,1,8,450,BFGS,3.568481023030874
13,1,9,450,BFGS,3.5851700125727257
13,1,10,450,BFGS,5.930666439632564
13,1,11,450,BFGS,5.861441621930562
13,1,12,450,BFGS,5.572051691641674
13,1,13,450,BFGS,4.119776625777211
13,1,14,450,BFGS,4.496709403049866
13,1,15,450,BFGS,5.3043506443802775
13,1,16,450,BFGS,2.8417524192762125
13,1,17,450,BFGS,5.446257249796552
13,1,18,450,BFGS,5.872352938509665
13,1,19,450,BFGS,4.674886839140335
13,2,0,450,BFGS,6.057324760578555
13,2,1,450,BFGS,4.6050707497515875
13,2,2,450,BFGS,4.678119256553715
13,2,3,450,BFGS,4.896430042307038
13,2,4,450,BFGS,3.786126820631186
13,2,5,450,BFGS,4.526103670122418
13,2,6,450,BFGS,4.155609506167622
13,2,7,450,BFGS,5.30633704722653
13,2,8,450,BFGS,4.205790016732641
13,2,9,450,BFGS,5.835105450749374
13,2,10,450,BFGS,5.172735395053459
13,2,11,450,BFGS,5.596064858829498
13,2,12,450,BFGS,5.227488960650699
13,2,13,450,BFGS,5.796410367443089
13,2,14,450,BFGS,4.185511864664394
13,2,15,450,BFGS,4.95413739495267
13,2,16,450,BFGS,3.100617835957317
13,2,17,450,BFGS,5.632224567409116
13,2,18,450,BFGS,5.549014539408441
13,2,19,450,BFGS,4.693439385232434
13,3,0,450,BFGS,4.890957082197793
13,3,1,450,BFGS,5.303551369543457
13,3,2,450,BFGS,5.490981880304944
13,3,3,450,BFGS,5.687105742455966
13,3,4,450,BFGS,3.472567710931198
13,3,5,450,BFGS,4.508957177956134
13,3,6,450,BFGS,6.3956939142437275
13,3,7,450,BFGS,4.795912713520699
13,3,8,450,BFGS,6.337885534552845
13,3,9,450,BFGS,5.262520673148865
13,3,10,450,BFGS,5.680760425864733
13,3,11,450,BFGS,6.118135251486038
13,3,12,450,BFGS,4.470505680163961
13,3,13,450,BFGS,5.07581701976669
13,3,14,450,BFGS,4.997423190761983
13,3,15,450,BFGS,5.634426170042615
13,3,16,450,BFGS,5.360286199981739
13,3,17,450,BFGS,5.345222246678086
13,3,18,450,BFGS,5.257689877152016
13,3,19,450,BFGS,5.988893015478707
13,4,0,450,BFGS,5.480745638051529
13,4,1,450,BFGS,5.568017599486242
13,4,2,450,BFGS,5.95130394332055
13,4,3,450,BFGS,6.8040086158746025
13,4,4,450,BFGS,4.5012190567887576
13,4,5,450,BFGS,5.449112419689511
13,4,6,450,BFGS,4.763365171290077
13,4,7,450,BFGS,4.181558228600194
13,4,8,450,BFGS,5.848885715905476
13,4,9,450,BFGS,6.108810196881347
13,4,10,450,BFGS,6.433507716138408
13,4,11,450,BFGS,5.550605888269619
13,4,12,450,BFGS,6.363760736486454
13,4,13,450,BFGS,4.525718855198447
13,4,14,450,BFGS,4.833441253522149
13,4,15,450,BFGS,4.763528524509602
13,4,16,450,BFGS,5.535990157621307
13,4,17,450,BFGS,5.024261796205051
13,4,18,450,BFGS,5.503753377292648
13,4,19,450,BFGS,4.8003634064046246
13,5,0,450,BFGS,5.6945925311960135
13,5,1,450,BFGS,4.957390900578683
13,5,2,450,BFGS,5.763103584708092
13,5,3,450,BFGS,6.304764721160578
13,5,4,450,BFGS,4.602395756722187
13,5,5,450,BFGS,4.124765278664334
13,5,6,450,BFGS,5.777403826724508
13,5,7,450,BFGS,4.877715192487509
13,5,8,450,BFGS,5.768359576608565
13,5,9,450,BFGS,7.32832453445469
13,5,10,450,BFGS,5.761564565288594
13,5,11,450,BFGS,5.989415393787348
13,5,12,450,BFGS,5.3228683549121705
13,5,13,450,BFGS,4.892087551723958
13,5,14,450,BFGS,5.312721127846792
13,5,15,450,BFGS,7.452050600494717
13,5,16,450,BFGS,5.7417179976501815
13,5,17,450,BFGS,5.518220205162068
13,5,18,450,BFGS,5.363387458515334
13,5,19,450,BFGS,3.2702067288526147
13,6,0,450,BFGS,4.8441264505620225
13,6,1,450,BFGS,5.02033392507596
13,6,2,450,BFGS,4.406053234145383
13,6,3,450,BFGS,6.0234667030292
13,6,4,450,BFGS,5.159602151813007
13,6,5,450,BFGS,4.573856653555299
13,6,6,450,BFGS,6.020794765872279
13,6,7,450,BFGS,4.614947014353025
13,6,8,450,BFGS,4.66972722070281
13,6,9,450,BFGS,6.447948744219483
13,6,10,450,BFGS,5.160426518765832
13,6,11,450,BFGS,5.858092789619825
13,6,12,450,BFGS,5.817587512287703
13,6,13,450,BFGS,5.266396953191331
13,6,14,450,BFGS,6.659256026453551
13,6,15,450,BFGS,5.309139797813949
13,6,16,450,BFGS,5.297675932813694
13,6,17,450,BFGS,4.81196410796838
13,6,18,450,BFGS,6.3742674341097105
13,6,19,450,BFGS,3.904886982035921
13,7,0,450,BFGS,4.482148721311724
13,7,1,450,BFGS,5.34849612298723
13,7,2,450,BFGS,5.403058596062684
13,7,3,450,BFGS,4.208763037540827
13,7,4,450,BFGS,4.535312130425974
13,7,5,450,BFGS,4.997789499322679
13,7,6,450,BFGS,5.5565820295814925
13,7,7,450,BFGS,4.53880337903252
13,7,8,450,BFGS,4.24183705062107
13,7,9,450,BFGS,6.3834193357985285
13,7,10,450,BFGS,4.454068641508691
13,7,11,450,BFGS,4.761024293224431
13,7,12,450,BFGS,5.218317672817857
13,7,13,450,BFGS,5.765065053271455
13,7,14,450,BFGS,4.36286569876045
13,7,15,450,BFGS,5.082280789490618
13,7,16,450,BFGS,4.716387859497269
13,7,17,450,BFGS,4.403870492168395
13,7,18,450,BFGS,5.490367723423433
13,7,19,450,BFGS,4.494983217991214
14,1,0,450,BFGS,3.6072294694412848
14,1,1,450,BFGS,5.016492950193318
14,1,2,450,BFGS,4.256426351750851
14,1,3,450,BFGS,3.819836785889956
14,1,4,450,BFGS,4.306801379928704
14,1,5,450,BFGS,3.447280733575235
14,1,6,450,BFGS,3.413699258309804
14,1,7,450,BFGS,5.253213644175311
14,1,8,450,BFGS,4.554755285895943
14,1,9,450,BFGS,3.8994049210352326
14,1,10,450,BFGS,2.76659110694539
14,1,11,450,BFGS,2.353495845884186
14,1,12,450,BFGS,3.131529475283428
14,1,13,450,BFGS,4.484729065309915
14,1,14,450,BFGS,6.075672885600932
14,1,15,450,BFGS,3.9230181719838524
14,1,16,450,BFGS,4.692436232029913
14,1,17,450,BFGS,5.82344562922622
14,1,18,450,BFGS,5.308049962486428
14,1,19,450,BFGS,4.767843963511184
14,2,0,450,BFGS,5.181420248145287
14,2,1,450,BFGS,5.003503097964362
14,2,2,450,BFGS,4.055270605751709
14,2,3,450,BFGS,8.77889705503102
14,2,4,450,BFGS,4.978113590001853
14,2,5,450,BFGS,5.964738967756531
14,2,6,450,BFGS,3.70710953812253
14,2,7,450,BFGS,3.6228015075678366
14,2,8,450,BFGS,2.7016830801586416
14,2,9,450,BFGS,3.671600368205936
14,2,10,450,BFGS,4.512138371472524
14,2,11,450,BFGS,10.022934203737073
14,2,12,450,BFGS,6.495289324223181
14,2,13,450,BFGS,3.8355433570346924
14,2,14,450,BFGS,5.532349020590793
14,2,15,450,BFGS,1.7224011866379325
14,2,16,450,BFGS,3.9956867733727144
14,2,17,450,BFGS,4.381165805312575
14,2,18,450,BFGS,1.3717319782947652
14,2,19,450,BFGS,5.992798201677365
14,3,0,450,BFGS,1.8350061596689722
14,3,1,450,BFGS,7.551365788150636
14,3,2,450,BFGS,3.3802693468784097
14,3,3,450,BFGS,3.876975974505636
14,3,4,450,BFGS,2.5058274353079475
14,3,5,450,BFGS,5.878787294669685
14,3,6,450,BFGS,9.701315274588744
14,3,7,450,BFGS,2.9774949491199365
14,3,8,450,BFGS,2.59886986209394
14,3,9,450,BFGS,8.311462081000585
14,3,10,450,BFGS,6.862006051515015
14,3,11,450,BFGS,1.5991527304457893
14,3,12,450,BFGS,3.430618021432824
14,3,13,450,BFGS,3.1034011198285225
14,3,14,450,BFGS,3.2725457167979433
14,3,15,450,BFGS,2.9291754083243657
14,3,16,450,BFGS,5.001341800616816
14,3,17,450,BFGS,2.408417806517668
14,3,18,450,BFGS,3.075782902514102
14,3,19,450,BFGS,7.525798498025698
14,4,0,450,BFGS,9.785689128849047
14,4,1,450,BFGS,5.711408945447171
14,4,2,450,BFGS,2.804600979856645
14,4,3,450,BFGS,2.8727824922417615
14,4,4,450,BFGS,4.967419187155639
14,4,5,450,BFGS,5.760490537485647
14,4,6,450,BFGS,4.791978939341475
14,4,7,450,BFGS,1.8398687621675947
14,4,8,450,BFGS,3.829955533769437
14,4,9,450,BFGS,7.17630117336852
14,4,10,450,BFGS,3.196929517486204
14,4,11,450,BFGS,2.6060954530937557
14,4,12,450,BFGS,5.198170416150797
14,4,13,450,BFGS,8.195826581295991
14,4,14,450,BFGS,6.018471358734176
14,4,15,450,BFGS,9.564910337728513
14,4,16,450,BFGS,2.5399419284720177
14,4,17,450,BFGS,5.367558809390185
14,4,18,450,BFGS,5.790109361820195
14,4,19,450,BFGS,5.012675517568799
14,5,0,450,BFGS,4.007405963615159
14,5,1,450,BFGS,8.489965776051218
14,5,2,450,BFGS,3.0432037405281953
14,5,3,450,BFGS,9.42283211073276
14,5,4,450,BFGS,3.0407296805711566
14,5,5,450,BFGS,4.834273568713137
14,5,6,450,BFGS,5.776251940619487
14,5,7,450,BFGS,5.713968817434111
14,5,8,450,BFGS,5.5798261387039245
14,5,9,450,BFGS,2.9280504424923683
14,5,10,450,BFGS,5.204643792971179
14,5,11,450,BFGS,5.725996466513793
14,5,12,450,BFGS,2.62854513067122
14,5,13,450,BFGS,3.389465175637546
14,5,14,450,BFGS,6.167841546314941
14,5,15,450,BFGS,10.548498086783537
14,5,16,450,BFGS,4.784719584551675
14,5,17,450,BFGS,10.689773753287648
14,5,18,450,BFGS,3.4651075138906435
14,5,19,450,BFGS,6.173575985287883
14,6,0,450,BFGS,3.7725795829887288
14,6,1,450,BFGS,2.523333176343026
14,6,2,450,BFGS,5.694203881939326
14,6,3,450,BFGS,2.6137687030369166
14,6,4,450,BFGS,3.439432905636142
14,6,5,450,BFGS,3.988581846515027
14,6,6,450,BFGS,4.277820497501684
14,6,7,450,BFGS,1.3291118125929553
14,6,8,450,BFGS,2.3628608299136005
14,6,9,450,BFGS,4.202201708451672
14,6,10,450,BFGS,4.977794286878617
14,6,11,450,BFGS,4.965274903818012
14,6,12,450,BFGS,2.408088961031191
14,6,13,450,BFGS,4.012902511075313
14,6,14,450,BFGS,8.083131670200574
14,6,15,450,BFGS,4.596542486311129
14,6,16,450,BFGS,2.5751626663811034
14,6,17,450,BFGS,5.1192401734232735
14,6,18,450,BFGS,2.1726278274140833
14,6,19,450,BFGS,4.532448162110115
14,7,0,450,BFGS,5.684710376158735
14,7,1,450,BFGS,4.5411338413505735
14,7,2,450,BFGS,5.258612227313619
14,7,3,450,BFGS,2.516391511814499
14,7,4,450,BFGS,2.517682638715702
14,7,5,450,BFGS,4.699600096613829
14,7,6,450,BFGS,5.801910585404054
14,7,7,450,BFGS,6.872447327808329
14,7,8,450,BFGS,8.269460444305063
14,7,9,450,BFGS,4.1523274999077575
14,7,10,450,BFGS,2.4043332962301807
14,7,11,450,BFGS,5.260204190752888
14,7,12,450,BFGS,7.1462844541126
14,7,13,450,BFGS,4.582396075810945
14,7,14,450,BFGS,4.146293450645203
14,7,15,450,BFGS,4.530810542229883
14,7,16,450,BFGS,8.43647180911201
14,7,17,450,BFGS,4.011156302359051
14,7,18,450,BFGS,4.630063084182994
14,7,19,450,BFGS,5.517710015983976
15,1,0,450,BFGS,7.150817885870456
15,1,1,450,BFGS,8.142635365483565
15,1,2,450,BFGS,7.717615701671253
15,1,3,450,BFGS,7.247139347247691
15,1,4,450,BFGS,6.55464402176848
15,1,5,450,BFGS,8.846324295870302
