fid,iid,rep,a1_budget,algname,achieved_regret
11,3,17,400,DE,2.433596324353978
11,3,18,400,DE,2.6055926790489305
11,3,19,400,DE,2.549239884303763
11,4,0,400,DE,2.3584945600549103
11,4,1,400,DE,2.3729378426238226
11,4,2,400,DE,2.635196327757737
11,4,3,400,DE,2.5281359274091613
11,4,4,400,DE,2.211264835685539
11,4,5,400,DE,1.8195212047636207
11,4,6,400,DE,2.563426191718251
11,4,7,400,DE,1.8476094828832514
11,4,8,400,DE,2.27557578980236
11,4,9,400,DE,3.425898535994939
11,4,10,400,DE,3.0318729071735495
11,4,11,400,DE,3.118010251467462
11,4,12,400,DE,2.3540403009450603
11,4,13,400,DE,2.54124004329673
11,4,14,400,DE,3.058678785221893
11,4,15,400,DE,2.2804002778842682
11,4,16,400,DE,2.5795136877150373
11,4,17,400,DE,2.3710895042953606
11,4,18,400,DE,2.0686315465894065
11,4,19,400,DE,2.685868711728391
11,5,0,400,DE,2.775132390845526
11,5,1,400,DE,2.656744780029851
11,5,2,400,DE,3.0629376788754428
11,5,3,400,DE,3.27686439915814
11,5,4,400,DE,2.769571063582335
11,5,5,400,DE,2.8782869083514555
11,5,6,400,DE,2.8390767624339888
11,5,7,400,DE,3.592403479511048
11,5,8,400,DE,2.6631909648585363
11,5,9,400,DE,2.961180312479936
11,5,10,400,DE,2.3716756630682854
11,5,11,400,DE,2.437843985989248
11,5,12,400,DE,2.3360862922971193
11,5,13,400,DE,3.0127623364743177
11,5,14,400,DE,2.79247834556217
11,5,15,400,DE,2.9192588578602936
11,5,16,400,DE,2.820655311908677
11,5,17,400,DE,3.524012587011938
11,5,18,400,DE,2.6473012462947216
11,5,19,400,DE,2.349552790601745
11,6,0,400,DE,1.9955117246138947
11,6,1,400,DE,2.582494486893819
11,6,2,400,DE,2.812241887828749
11,6,3,400,DE,2.543206379580966
11,6,4,400,DE,1.99975641132092
11,6,5,400,DE,2.579809557599959
11,6,6,400,DE,2.6814230358292166
11,6,7,400,DE,2.6106709530991803
11,6,8,400,DE,2.3720592980121658
11,6,9,400,DE,2.1944232372803993
11,6,10,400,DE,2.00623441619125
11,6,11,400,DE,2.3330986548557116
11,6,12,400,DE,1.9387554618954321
11,6,13,400,DE,2.406077717019874
11,6,14,400,DE,1.9675673795588882
11,6,15,400,DE,2.4477429784420486
11,6,16,400,DE,2.3715425099454044
11,6,17,400,DE,2.1252584791267686
11,6,18,400,DE,2.663110448827674
11,6,19,400,DE,2.407995852972343
11,7,0,400,DE,2.003086683405805
11,7,1,400,DE,3.0185437365369787
11,7,2,400,DE,2.574477773906499
11,7,3,400,DE,3.080523852535059
11,7,4,400,DE,2.5798688134466228
11,7,5,400,DE,2.478588052524191
11,7,6,400,DE,3.0408165423496545
11,7,7,400,DE,2.2624625197213173
11,7,8,400,DE,2.4640748528513776
11,7,9,400,DE,2.9283210890766087
11,7,10,400,DE,2.6838001099960564
11,7,11,400,DE,1.9440625037533563
11,7,12,400,DE,2.215472650716143
11,7,13,400,DE,2.6158604232535985
11,7,14,400,DE,2.417737196644262
11,7,15,400,DE,2.566254501280797
11,7,16,400,DE,2.6104343047311165
11,7,17,400,DE,2.3169593721355835
11,7,18,400,DE,2.2676489548717536
11,7,19,400,DE,2.453390432041199
12,1,0,400,DE,4.042372516333069
12,1,1,400,DE,5.013817735963712
12,1,2,400,DE,5.623989482943647
12,1,3,400,DE,5.425348137385186
12,1,4,400,DE,4.798807070316109
12,1,5,400,DE,5.40336203860256
12,1,6,400,DE,6.782307683182306
12,1,7,400,DE,4.604492444606884
12,1,8,400,DE,5.518777355731492
12,1,9,400,DE,5.312111304671727
12,1,10,400,DE,4.632004411072329
12,1,11,400,DE,4.6233916019489625
12,1,12,400,DE,4.415302326407936
12,1,13,400,DE,6.209911550893939
12,1,14,400,DE,5.098046568319853
12,1,15,400,DE,5.70732426022807
12,1,16,400,DE,4.574574706234381
12,1,17,400,DE,5.536339387798787
12,1,18,400,DE,5.418207336781842
12,1,19,400,DE,5.3373134351107145
12,2,0,400,DE,4.838428151024284
12,2,1,400,DE,5.329657071802035
12,2,2,400,DE,6.7876655608528695
12,2,3,400,DE,5.591179143127945
12,2,4,400,DE,5.4422890262770265
12,2,5,400,DE,4.289315739835127
12,2,6,400,DE,5.022022027533613
12,2,7,400,DE,4.895919180484793
12,2,8,400,DE,5.398877207246578
12,2,9,400,DE,4.959276695491426
12,2,10,400,DE,6.612285010830234
12,2,11,400,DE,5.373332861218714
12,2,12,400,DE,3.871613915805314
12,2,13,400,DE,5.10496485497328
12,2,14,400,DE,4.698113608778142
12,2,15,400,DE,4.1591983445262715
12,2,16,400,DE,5.276366978856727
12,2,17,400,DE,5.6306309904862495
12,2,18,400,DE,5.04455487326395
12,2,19,400,DE,5.769617365680521
12,3,0,400,DE,5.48645519536485
12,3,1,400,DE,4.291963759252688
12,3,2,400,DE,5.445685379214457
12,3,3,400,DE,6.1980986919040735
12,3,4,400,DE,4.6085126023682905
12,3,5,400,DE,4.959713592352481
12,3,6,400,DE,4.654428771663173
12,3,7,400,DE,4.5334043672250255
12,3,8,400,DE,5.7105735586340725
12,3,9,400,DE,5.100457039364138
12,3,10,400,DE,4.613437896069893
12,3,11,400,DE,6.042871113819982
12,3,12,400,DE,6.055213094510364
12,3,13,400,DE,5.708632443461379
12,3,14,400,DE,4.752234714122097
12,3,15,400,DE,7.230360834433632
12,3,16,400,DE,5.347466275653371
12,3,17,400,DE,6.362063358154762
12,3,18,400,DE,5.532993888078621
12,3,19,400,DE,5.315876694405184
12,4,0,400,DE,5.007390394079668
12,4,1,400,DE,4.863711228384653
12,4,2,400,DE,5.915208263964421
12,4,3,400,DE,4.8931118273251375
12,4,4,400,DE,5.348276700260487
12,4,5,400,DE,5.325658453458622
12,4,6,400,DE,5.198143997536916
12,4,7,400,DE,5.429276687575938
12,4,8,400,DE,5.291919182399333
12,4,9,400,DE,4.672838523877771
12,4,10,400,DE,4.816881714351444
12,4,11,400,DE,4.290049636667469
12,4,12,400,DE,5.127344777193321
12,4,13,400,DE,4.934392839983537
12,4,14,400,DE,5.439248901978328
12,4,15,400,DE,5.291944402331181
12,4,16,400,DE,5.114387853300775
12,4,17,400,DE,5.5308654422535035
12,4,18,400,DE,6.5262575811045584
12,4,19,400,DE,5.013144082463915
12,5,0,400,DE,5.2355611381646545
12,5,1,400,DE,4.885455670815184
12,5,2,400,DE,5.8810510432435095
12,5,3,400,DE,5.430584214874408
12,5,4,400,DE,4.794747770387765
12,5,5,400,DE,4.39387552393789
12,5,6,400,DE,4.661377135442339
12,5,7,400,DE,4.814359357379232
12,5,8,400,DE,5.516619673009054
12,5,9,400,DE,4.945540193390795
12,5,10,400,DE,5.197519752301747
12,5,11,400,DE,4.767588547110203
12,5,12,400,DE,5.584826007942956
12,5,13,400,DE,5.400032913234918
12,5,14,400,DE,4.340006847989913
12,5,15,400,DE,5.590983047848005
12,5,16,400,DE,4.807921234270139
12,5,17,400,DE,4.3007085544259676
12,5,18,400,DE,5.54781793958219
12,5,19,400,DE,4.796737002930385
12,6,0,400,DE,4.844278925187002
12,6,1,400,DE,6.232167252039865
12,6,2,400,DE,5.547246446538823
12,6,3,400,DE,5.199082432285225
12,6,4,400,DE,5.127227490560804
12,6,5,400,DE,5.27771992365628
12,6,6,400,DE,4.569356202258755
12,6,7,400,DE,4.980003930216964
12,6,8,400,DE,4.769517952862845
12,6,9,400,DE,4.7933053583388086
12,6,10,400,DE,4.797636854936852
12,6,11,400,DE,5.424629411802911
12,6,12,400,DE,4.76090528745244
12,6,13,400,DE,5.011974298148206
12,6,14,400,DE,4.434803046590387
12,6,15,400,DE,4.721388149538409
12,6,16,400,DE,5.435159026978517
12,6,17,400,DE,4.87601970615699
12,6,18,400,DE,4.61227193355569
12,6,19,400,DE,5.052754743592001
12,7,0,400,DE,5.630571701504268
12,7,1,400,DE,5.95528415688291
12,7,2,400,DE,5.910008375475819
12,7,3,400,DE,5.159964765539472
12,7,4,400,DE,4.93127314046453
12,7,5,400,DE,6.033890488584515
12,7,6,400,DE,4.246213811096461
12,7,7,400,DE,5.236545347840412
12,7,8,400,DE,4.883243790639856
12,7,9,400,DE,4.222549153074907
12,7,10,400,DE,5.878897308477215
12,7,11,400,DE,4.949930767019388
12,7,12,400,DE,4.889210859999655
12,7,13,400,DE,3.631013575252128
12,7,14,400,DE,5.228885718409616
12,7,15,400,DE,5.919313364580618
12,7,16,400,DE,5.843119010447639
12,7,17,400,DE,4.69230885921411
12,7,18,400,DE,5.285953937751311
12,7,19,400,DE,5.698109721572634
13,1,0,400,DE,5.85448964398801
13,1,1,400,DE,3.921439170893226
13,1,2,400,DE,5.483617179180235
13,1,3,400,DE,4.977048669936503
13,1,4,400,DE,5.085249961503624
13,1,5,400,DE,5.476433978194468
13,1,6,400,DE,5.625622006424393
13,1,7,400,DE,6.131574645171536
13,1,8,400,DE,3.814021904454462
13,1,9,400,DE,3.4445301048495964
13,1,10,400,DE,5.96628941034157
13,1,11,400,DE,5.594781088879356
13,1,12,400,DE,6.623267639618116
13,1,13,400,DE,4.499864424263787
13,1,14,400,DE,5.811798760808844
13,1,15,400,DE,5.728725103030085
13,1,16,400,DE,4.986093273906599
13,1,17,400,DE,5.4534947667245985
13,1,18,400,DE,6.9841402874916545
13,1,19,400,DE,4.479804700532528
13,2,0,400,DE,5.912245714430294
13,2,1,400,DE,5.245035499660211
13,2,2,400,DE,5.20999447488924
13,2,3,400,DE,5.222590276383068
13,2,4,400,DE,3.490282974473503
13,2,5,400,DE,5.8121265891988765
13,2,6,400,DE,4.427812002901986
13,2,7,400,DE,5.674504809766206
13,2,8,400,DE,4.453861723753467
13,2,9,400,DE,6.352990287464402
13,2,10,400,DE,6.201384887915353
13,2,11,400,DE,5.425691458124418
13,2,12,400,DE,5.762768158796219
13,2,13,400,DE,6.766249796219779
13,2,14,400,DE,5.358793467739488
13,2,15,400,DE,6.020341294077778
13,2,16,400,DE,4.394961925638405
13,2,17,400,DE,6.160051829290971
13,2,18,400,DE,6.12024752458649
13,2,19,400,DE,4.95287638385117
13,3,0,400,DE,6.174728652286332
13,3,1,400,DE,5.808081359360036
13,3,2,400,DE,5.680100032161247
13,3,3,400,DE,5.167917205915828
13,3,4,400,DE,3.36197703200146
13,3,5,400,DE,6.598186888361564
13,3,6,400,DE,6.2313856653411746
13,3,7,400,DE,5.163046391392906
13,3,8,400,DE,5.902042310074403
13,3,9,400,DE,6.016316799160712
13,3,10,400,DE,6.351192280119967
13,3,11,400,DE,6.193424093495769
13,3,12,400,DE,5.415336329119336
13,3,13,400,DE,5.8574619913883454
13,3,14,400,DE,6.087879467915862
13,3,15,400,DE,5.586505882535563
13,3,16,400,DE,5.357499375616125
13,3,17,400,DE,5.084815172456603
13,3,18,400,DE,5.258641436615801
13,3,19,400,DE,5.98663529302338
13,4,0,400,DE,5.594415457655757
13,4,1,400,DE,5.6713189834415765
13,4,2,400,DE,5.846588028570382
13,4,3,400,DE,7.529317464835055
13,4,4,400,DE,4.308069051051473
13,4,5,400,DE,6.435053835456958
13,4,6,400,DE,4.964975335138527
13,4,7,400,DE,5.856546311562395
13,4,8,400,DE,6.4765174074976075
13,4,9,400,DE,5.804194734790077
13,4,10,400,DE,6.580332427417846
13,4,11,400,DE,5.812618381820736
13,4,12,400,DE,6.532572377772253
13,4,13,400,DE,4.892112387666031
13,4,14,400,DE,4.822404984670241
13,4,15,400,DE,4.470053119753169
13,4,16,400,DE,5.415660286838974
13,4,17,400,DE,5.149329844291432
13,4,18,400,DE,5.257142277470269
13,4,19,400,DE,4.6766859546972235
13,5,0,400,DE,6.427498514977312
13,5,1,400,DE,4.88661344936365
13,5,2,400,DE,6.175600821357789
13,5,3,400,DE,6.9863093183434914
13,5,4,400,DE,4.68423528842805
13,5,5,400,DE,5.314172558766277
13,5,6,400,DE,5.497064425014819
13,5,7,400,DE,5.490024607634333
13,5,8,400,DE,7.307442307779863
13,5,9,400,DE,7.151411958022175
13,5,10,400,DE,6.162079226322879
13,5,11,400,DE,6.297838084683066
13,5,12,400,DE,5.574804191633406
13,5,13,400,DE,4.914474148418264
13,5,14,400,DE,6.296553174131839
13,5,15,400,DE,7.084124137108836
13,5,16,400,DE,5.463580746891979
13,5,17,400,DE,5.382913209457378
13,5,18,400,DE,5.714371288530135
13,5,19,400,DE,3.106582038569551
13,6,0,400,DE,4.670604753998915
13,6,1,400,DE,6.165782250038049
13,6,2,400,DE,5.710400007557889
13,6,3,400,DE,5.714420875368239
13,6,4,400,DE,5.395277084768715
13,6,5,400,DE,4.826704264490781
13,6,6,400,DE,6.72376784936249
13,6,7,400,DE,5.3039056973941205
13,6,8,400,DE,5.616091816399462
13,6,9,400,DE,6.743034047355665
13,6,10,400,DE,6.016716503858607
13,6,11,400,DE,6.017444811499857
13,6,12,400,DE,5.62910810120548
13,6,13,400,DE,6.051458365913187
13,6,14,400,DE,6.642658086309105
13,6,15,400,DE,5.691963244138356
13,6,16,400,DE,6.093254124613639
13,6,17,400,DE,5.438197146826641
13,6,18,400,DE,6.315606148550026
13,6,19,400,DE,4.936261754300087
13,7,0,400,DE,5.818752294000935
13,7,1,400,DE,7.226829529277757
13,7,2,400,DE,5.436279981263607
13,7,3,400,DE,5.182988360669169
13,7,4,400,DE,5.188965212521131
13,7,5,400,DE,6.009670959195626
13,7,6,400,DE,5.715411841812164
13,7,7,400,DE,5.365147545818243
13,7,8,400,DE,5.243094900334875
13,7,9,400,DE,6.878258295249291
13,7,10,400,DE,6.468675367034906
13,7,11,400,DE,5.663440431215682
13,7,12,400,DE,6.290730856150891
13,7,13,400,DE,5.9286205087769
13,7,14,400,DE,4.789340723468383
13,7,15,400,DE,5.355826793732591
13,7,16,400,DE,4.942276529260086
13,7,17,400,DE,5.228154340542854
13,7,18,400,DE,6.070054449592819
13,7,19,400,DE,4.547954896937763
14,1,0,400,DE,4.4822239861363435
14,1,1,400,DE,8.386074503069727
14,1,2,400,DE,6.891475551831258
14,1,3,400,DE,5.542551980546774
14,1,4,400,DE,5.707798672767964
14,1,5,400,DE,8.002600293850564
14,1,6,400,DE,5.746790608853175
14,1,7,400,DE,4.820209147556042
14,1,8,400,DE,7.0599786147677355
14,1,9,400,DE,5.0146646236936965
14,1,10,400,DE,3.6240664889472667
14,1,11,400,DE,3.1652011813799805
14,1,12,400,DE,5.426533251943178
14,1,13,400,DE,7.161126489920744
14,1,14,400,DE,9.339057903625582
14,1,15,400,DE,6.980373815397579
14,1,16,400,DE,9.019357204025168
14,1,17,400,DE,6.766660262000946
14,1,18,400,DE,5.95867228308888
14,1,19,400,DE,6.1321111827927055
14,2,0,400,DE,5.249394591566319
14,2,1,400,DE,9.244471799352276
14,2,2,400,DE,7.372474994905792
14,2,3,400,DE,8.790860823367332
14,2,4,400,DE,9.749006845683354
14,2,5,400,DE,10.647636342243896
14,2,6,400,DE,7.684849445007995
14,2,7,400,DE,7.3089977426466195
14,2,8,400,DE,6.53698865165994
14,2,9,400,DE,8.487956563334203
14,2,10,400,DE,6.394955424339943
14,2,11,400,DE,11.281366525241433
14,2,12,400,DE,7.060604595647459
14,2,13,400,DE,9.578778959808941
14,2,14,400,DE,8.6521017306247
14,2,15,400,DE,4.792851382652441
14,2,16,400,DE,6.5431585140039
14,2,17,400,DE,9.088625419552603
14,2,18,400,DE,3.6684779467126845
14,2,19,400,DE,9.765289524043357
14,3,0,400,DE,4.792183962439354
14,3,1,400,DE,8.674481646618402
14,3,2,400,DE,6.334264600302911
14,3,3,400,DE,4.412065361859488
14,3,4,400,DE,6.238943902758316
14,3,5,400,DE,8.772471904368254
14,3,6,400,DE,10.436846135079218
14,3,7,400,DE,5.345453093989525
14,3,8,400,DE,5.644350879373094
14,3,9,400,DE,9.819989138766083
14,3,10,400,DE,8.006118610391846
14,3,11,400,DE,5.710065551826848
14,3,12,400,DE,5.680289629324841
14,3,13,400,DE,6.761610374991103
14,3,14,400,DE,8.05608825707874
14,3,15,400,DE,6.500164192446963
14,3,16,400,DE,9.133108775814513
14,3,17,400,DE,3.2791954288389253
14,3,18,400,DE,5.00032143672025
14,3,19,400,DE,8.956310495958999
14,4,0,400,DE,9.65554595389051
14,4,1,400,DE,5.569012698501969
14,4,2,400,DE,5.215930998797379
14,4,3,400,DE,5.827761851690333
14,4,4,400,DE,6.625798632436785
14,4,5,400,DE,9.10282491077845
14,4,6,400,DE,7.750322318963431
14,4,7,400,DE,5.410579791374246
14,4,8,400,DE,7.50875920705766
14,4,9,400,DE,9.125486095714521
14,4,10,400,DE,6.1377088729311975
14,4,11,400,DE,6.396252756992858
14,4,12,400,DE,4.745645171844452
14,4,13,400,DE,7.492272207901102
14,4,14,400,DE,8.136400068006717
14,4,15,400,DE,9.236989664554518
14,4,16,400,DE,8.634896620761864
14,4,17,400,DE,9.046052271883195
14,4,18,400,DE,7.970617607541454
14,4,19,400,DE,10.36150602280484
14,5,0,400,DE,5.559825287532296
14,5,1,400,DE,11.375372068942255
14,5,2,400,DE,6.032507084516273
14,5,3,400,DE,10.749067584611803
14,5,4,400,DE,4.720952739694318
14,5,5,400,DE,7.964600004365612
14,5,6,400,DE,8.807873766246777
14,5,7,400,DE,8.443729886750724
14,5,8,400,DE,9.98442287979902
14,5,9,400,DE,5.756209394179283
14,5,10,400,DE,6.505802055667834
14,5,11,400,DE,9.180504652047219
14,5,12,400,DE,4.7444031494312755
14,5,13,400,DE,6.504762977871341
14,5,14,400,DE,9.467448076340435
14,5,15,400,DE,9.093610711513465
14,5,16,400,DE,6.204398270870887
14,5,17,400,DE,11.622111325365603
14,5,18,400,DE,5.666527084718814
14,5,19,400,DE,8.983741331646536
14,6,0,400,DE,6.049010377126089
14,6,1,400,DE,4.579553331324218
14,6,2,400,DE,9.300282809257254
14,6,3,400,DE,5.444242490631055
14,6,4,400,DE,6.4560677683169
14,6,5,400,DE,7.137127801464449
14,6,6,400,DE,7.486630160887591
14,6,7,400,DE,6.212969307835869
14,6,8,400,DE,5.236869022609099
14,6,9,400,DE,6.053994058918118
14,6,10,400,DE,5.950389925898338
14,6,11,400,DE,8.092293992286118
14,6,12,400,DE,3.1129952494467963
14,6,13,400,DE,6.089830036390198
14,6,14,400,DE,10.518931330107158
14,6,15,400,DE,5.790483671982255
14,6,16,400,DE,5.741876888090138
14,6,17,400,DE,6.887954918129912
14,6,18,400,DE,4.992486381718893
14,6,19,400,DE,5.225524906980485
14,7,0,400,DE,9.894918757009487
14,7,1,400,DE,5.682228749063281
14,7,2,400,DE,5.126958048264823
14,7,3,400,DE,5.985679786465626
14,7,4,400,DE,4.644206399235184
14,7,5,400,DE,8.927411008970484
14,7,6,400,DE,7.774307588436002
14,7,7,400,DE,7.733743925753256
14,7,8,400,DE,7.21777817410729
14,7,9,400,DE,7.048098293451169
14,7,10,400,DE,5.084756351349153
14,7,11,400,DE,7.5046353842596485
14,7,12,400,DE,6.967471752051743
14,7,13,400,DE,6.530653632896625
14,7,14,400,DE,6.081604249089841
14,7,15,400,DE,5.723683593782978
14,7,16,400,DE,7.53246945630858
14,7,17,400,DE,5.936628662973715
14,7,18,400,DE,7.7580169715577325
14,7,19,400,DE,7.914682868326309
15,1,0,400,DE,8.015635699389092
15,1,1,400,DE,8.461763657879743
15,1,2,400,DE,8.936229790973979
15,1,3,400,DE,8.59021639563487
15,1,4,400,DE,7.890535626105072
15,1,5,400,DE,7.958010345343066
15,1,6,400,DE,7.873326007551674
15,1,7,400,DE,8.193665965085533
15,1,8,400,DE,8.875757864593778
15,1,9,400,DE,7.947720641567344
15,1,10,400,DE,7.492351088378288
15,1,11,400,DE,8.540231469338012
15,1,12,400,DE,8.272559182478027
15,1,13,400,DE,7.479092209255186
15,1,14,400,DE,8.274016986066925
15,1,15,400,DE,7.641093361930719
15,1,16,400,DE,7.752588771924169
15,1,17,400,DE,8.479080174235163
15,1,18,400,DE,7.045663009466476
15,1,19,400,DE,7.869168761723872
15,2,0,400,DE,7.76384805951282
15,2,1,400,DE,7.55458738799241
15,2,2,400,DE,8.204508866933818
15,2,3,400,DE,7.598495628670594
15,2,4,400,DE,9.489922738177615
15,2,5,400,DE,8.414825104370417
15,2,6,400,DE,7.971695255199696
15,2,7,400,DE,8.47600728851058
15,2,8,400,DE,7.877337161217612
15,2,9,400,DE,7.852383389405955
15,2,10,400,DE,8.633249352310916
15,2,11,400,DE,7.6964543285547204
15,2,12,400,DE,8.605390745006567
15,2,13,400,DE,8.274445886560134
15,2,14,400,DE,9.671480775401081
15,2,15,400,DE,8.538560810381997
15,2,16,400,DE,8.18728658756387
15,2,17,400,DE,8.446769305923759
15,2,18,400,DE,9.217643143492245
15,2,19,400,DE,7.174147598408208
15,3,0,400,DE,8.657276130939657
15,3,1,400,DE,7.337270133917317
15,3,2,400,DE,8.025327975820886
15,3,3,400,DE,7.649816083469552
15,3,4,400,DE,7.369159889686728
15,3,5,400,DE,8.709304510637606
15,3,6,400,DE,7.86163081302937
15,3,7,400,DE,7.416809806469675
15,3,8,400,DE,8.277793851834378
15,3,9,400,DE,7.620606642698884
15,3,10,400,DE,8.834747840765392
15,3,11,400,DE,8.195092017003645
15,3,12,400,DE,7.42130600876293
15,3,13,400,DE,7.726699034985169
15,3,14,400,DE,7.841944533632456
15,3,15,400,DE,7.91835144850795
15,3,16,400,DE,8.784131184329999
15,3,17,400,DE,7.761720217757936
15,3,18,400,DE,7.760906255757925
15,3,19,400,DE,7.697208508901564
15,4,0,400,DE,7.306323041185112
15,4,1,400,DE,8.36192512986258
15,4,2,400,DE,11.259840158922717
15,4,3,400,DE,8.357041968019647
15,4,4,400,DE,7.386002931854775
15,4,5,400,DE,8.85077338183704
15,4,6,400,DE,8.311539217949584
15,4,7,400,DE,7.5674926843399914
15,4,8,400,DE,8.013732043105474
15,4,9,400,DE,7.895024382184547
15,4,10,400,DE,8.309781542912432
15,4,11,400,DE,7.582999983496544
15,4,12,400,DE,8.044121427538597
15,4,13,400,DE,7.855030303050261
15,4,14,400,DE,7.924589283536615
15,4,15,400,DE,7.56788853983565
15,4,16,400,DE,8.209357200462644
15,4,17,400,DE,7.4627879433563615
15,4,18,400,DE,7.916320076505876
15,4,19,400,DE,8.284386262217797
15,5,0,400,DE,9.442655454988323
15,5,1,400,DE,8.883240905835331
15,5,2,400,DE,8.285617876671175
15,5,3,400,DE,7.426851700172699
15,5,4,400,DE,7.940891253364404
15,5,5,400,DE,7.686287519771064
15,5,6,400,DE,6.878148776854427
15,5,7,400,DE,8.422360825286924
15,5,8,400,DE,7.457931071876827
15,5,9,400,DE,8.163374633304416
15,5,10,400,DE,8.602122329914351
15,5,11,400,DE,7.813742719714158
15,5,12,400,DE,7.7999341794801
15,5,13,400,DE,8.14856010068369
15,5,14,400,DE,9.257430105802971
15,5,15,400,DE,8.308810581192944
15,5,16,400,DE,8.389917333883275
15,5,17,400,DE,8.839343425005387
15,5,18,400,DE,9.579688118189326
15,5,19,400,DE,8.041435300605691
15,6,0,400,DE,8.441678138374991
15,6,1,400,DE,7.070443006849826
15,6,2,400,DE,8.582016707215372
15,6,3,400,DE,7.206037310879816
15,6,4,400,DE,10.259945432662903
15,6,5,400,DE,8.863021885185104
15,6,6,400,DE,8.146836624495345
15,6,7,400,DE,8.616581105274909
15,6,8,400,DE,7.6852240758128545
15,6,9,400,DE,7.681581984516705
15,6,10,400,DE,8.084487278702122
15,6,11,400,DE,7.783570252444052
15,6,12,400,DE,7.138869641478491
15,6,13,400,DE,9.252174175215231
15,6,14,400,DE,8.96665200873684
15,6,15,400,DE,8.5769516150418
15,6,16,400,DE,8.180239895681199
15,6,17,400,DE,8.753348517847042
15,6,18,400,DE,8.596813529043633
15,6,19,400,DE,7.673678958268992
15,7,0,400,DE,7.502037025412621
15,7,1,400,DE,7.9045262697010745
15,7,2,400,DE,7.955548309402115
15,7,3,400,DE,7.955841227368921
15,7,4,400,DE,7.527982946945959
15,7,5,400,DE,8.823598951076157
15,7,6,400,DE,7.990835743808729
15,7,7,400,DE,8.46613732661389
15,7,8,400,DE,7.1494764007685285
15,7,9,400,DE,8.197088287391521
15,7,10,400,DE,8.159519918851757
15,7,11,400,DE,7.878534625882881
15,7,12,400,DE,7.841346724195949
15,7,13,400,DE,8.493104133030474
15,7,14,400,DE,8.473263301387812
15,7,15,400,DE,7.992698667152486
15,7,16,400,DE,7.675898828200907
15,7,17,400,DE,7.300048634155617
15,7,18,400,DE,9.328125624148136
15,7,19,400,DE,8.60693991283235
16,1,0,400,DE,3.6550941629196103
16,1,1,400,DE,4.938963860636508
16,1,2,400,DE,3.856269053620396
16,1,3,400,DE,3.7961685347063963
16,1,4,400,DE,3.835285989334702
16,1,5,400,DE,4.8296343644798485
16,1,6,400,DE,3.4159637655084802
16,1,7,400,DE,3.2954558441248962
16,1,8,400,DE,3.1942250872290074
16,1,9,400,DE,4.479627939395448
16,1,10,400,DE,3.2040285646332194
16,1,11,400,DE,4.221725132970737
16,1,12,400,DE,3.10849617308293
16,1,13,400,DE,3.9432305176800737
16,1,14,400,DE,3.1340348428874525
16,1,15,400,DE,3.53959042276928
16,1,16,400,DE,2.9290476482289294
16,1,17,400,DE,4.295627632078838
16,1,18,400,DE,3.76634385938074
16,1,19,400,DE,3.374604147430475
16,2,0,400,DE,3.4914079370208935
16,2,1,400,DE,3.611148420225721
16,2,2,400,DE,3.977813995946113
16,2,3,400,DE,4.248654690082601
16,2,4,400,DE,3.0328314902820783
16,2,5,400,DE,3.918403777211051
16,2,6,400,DE,3.3564687616876587
16,2,7,400,DE,3.3946772398204623
16,2,8,400,DE,3.5621094903707426
16,2,9,400,DE,3.690448627888163
16,2,10,400,DE,4.585293763919011
16,2,11,400,DE,4.9524388234498895
16,2,12,400,DE,3.0671033627156707
16,2,13,400,DE,4.128758714071526
16,2,14,400,DE,3.379022053794736
16,2,15,400,DE,3.744632816812137
16,2,16,400,DE,3.7231454955490757
16,2,17,400,DE,3.240484800662738
16,2,18,400,DE,4.71928033633752
16,2,19,400,DE,3.5291093100214352
16,3,0,400,DE,3.1253388844344006
16,3,1,400,DE,3.0137157718960745
16,3,2,400,DE,3.520200773785427
16,3,3,400,DE,2.8255397146585115
16,3,4,400,DE,3.990316660651986
16,3,5,400,DE,3.1734208827485384
16,3,6,400,DE,3.7353260302454285
16,3,7,400,DE,3.1643449031619904
16,3,8,400,DE,3.4929199237638593
16,3,9,400,DE,2.9840780078898566
16,3,10,400,DE,2.999602988951262
16,3,11,400,DE,3.5945907966446047
16,3,12,400,DE,2.920382833869563
16,3,13,400,DE,4.392207207007471
16,3,14,400,DE,3.583651517386989
16,3,15,400,DE,3.4928130274345524
16,3,16,400,DE,3.0324005248357464
16,3,17,400,DE,3.5487240559842497
16,3,18,400,DE,3.2318794012015415
16,3,19,400,DE,3.1622809400724017
16,4,0,400,DE,4.12107713232551
16,4,1,400,DE,3.347269164478749
16,4,2,400,DE,4.014142030573492
16,4,3,400,DE,3.7192741742181945
16,4,4,400,DE,3.8431333483690864
16,4,5,400,DE,4.75236504992226
16,4,6,400,DE,3.4684472755070472
16,4,7,400,DE,3.9231392356963313
16,4,8,400,DE,3.7566452647258313
16,4,9,400,DE,4.400102184453756
16,4,10,400,DE,3.5199007971902248
16,4,11,400,DE,3.346039672625273
16,4,12,400,DE,3.927282587363016
16,4,13,400,DE,4.743204934039361
16,4,14,400,DE,3.205298449292304
16,4,15,400,DE,3.8843000157483476
16,4,16,400,DE,3.1550366231632068
16,4,17,400,DE,3.4338927180017245
16,4,18,400,DE,4.589791328233216
16,4,19,400,DE,3.4439267830654736
16,5,0,400,DE,3.4638297075899915
16,5,1,400,DE,3.2716320445070366
16,5,2,400,DE,3.0799938749583124
16,5,3,400,DE,2.9538305262079416
16,5,4,400,DE,3.0982657866303644
