fid,iid,rep,a1_budget,algname,achieved_regret
11,4,1,300,DE,3.5625809511327926
11,4,2,300,DE,2.8996946709840863
11,4,3,300,DE,3.5546248610301845
11,4,4,300,DE,2.8380587061803895
11,4,5,300,DE,2.935422547954448
11,4,6,300,DE,3.1203210441584304
11,4,7,300,DE,2.6710320901880436
11,4,8,300,DE,3.117738904537976
11,4,9,300,DE,4.07296166209082
11,4,10,300,DE,3.296243823358573
11,4,11,300,DE,3.6837402304461335
11,4,12,300,DE,3.152147192917628
11,4,13,300,DE,3.4905623063799003
11,4,14,300,DE,4.292224272266921
11,4,15,300,DE,2.9950087054993104
11,4,16,300,DE,3.4611513474669624
11,4,17,300,DE,2.796168900026772
11,4,18,300,DE,2.7992430533259736
11,4,19,300,DE,2.886353296390638
11,5,0,300,DE,2.7305594825332213
11,5,1,300,DE,3.7122519971338557
11,5,2,300,DE,2.6923368971471455
11,5,3,300,DE,3.0877611754887675
11,5,4,300,DE,2.922967850297185
11,5,5,300,DE,3.7495350048700273
11,5,6,300,DE,3.197971140151599
11,5,7,300,DE,4.381579063499048
11,5,8,300,DE,3.1665752704643912
11,5,9,300,DE,3.802978464482676
11,5,10,300,DE,2.6726810647409946
11,5,11,300,DE,3.1269252787243897
11,5,12,300,DE,3.1697460213529793
11,5,13,300,DE,3.446578422934856
11,5,14,300,DE,3.5708739159684844
11,5,15,300,DE,3.6433167037375105
11,5,16,300,DE,3.250228452095468
11,5,17,300,DE,3.5662421837673848
11,5,18,300,DE,2.9383113852577
11,5,19,300,DE,3.027179945258239
11,6,0,300,DE,1.9237898419664365
11,6,1,300,DE,3.16961209365105
11,6,2,300,DE,3.831444973744972
11,6,3,300,DE,3.070637361840411
11,6,4,300,DE,2.2169336127173755
11,6,5,300,DE,3.0116614413245193
11,6,6,300,DE,3.2655304706831547
11,6,7,300,DE,3.7251331406236603
11,6,8,300,DE,2.7261699094983647
11,6,9,300,DE,2.6829830480814447
11,6,10,300,DE,2.445945375079814
11,6,11,300,DE,2.157178973342256
11,6,12,300,DE,3.462944414235563
11,6,13,300,DE,2.387364120518289
11,6,14,300,DE,2.5705520277610776
11,6,15,300,DE,2.3786154608803916
11,6,16,300,DE,2.5662217100800033
11,6,17,300,DE,2.506212853695911
11,6,18,300,DE,2.8660116340010657
11,6,19,300,DE,2.670114719400878
11,7,0,300,DE,1.9564106657716342
11,7,1,300,DE,2.8706036372261585
11,7,2,300,DE,2.0078299087318285
11,7,3,300,DE,3.5858823480709017
11,7,4,300,DE,2.8785939567363648
11,7,5,300,DE,2.887211701091365
11,7,6,300,DE,3.2984792982212157
11,7,7,300,DE,3.7857299722262785
11,7,8,300,DE,2.750304393591911
11,7,9,300,DE,3.7526202613111455
11,7,10,300,DE,2.9016348812905695
11,7,11,300,DE,3.380963707030391
11,7,12,300,DE,3.038179726961738
11,7,13,300,DE,2.983804712172473
11,7,14,300,DE,3.3613899422343834
11,7,15,300,DE,4.181264196498574
11,7,16,300,DE,3.0398059202319705
11,7,17,300,DE,2.8868493827095763
11,7,18,300,DE,2.986947417441121
11,7,19,300,DE,3.1659986666474573
12,1,0,300,DE,5.69860346640045
12,1,1,300,DE,5.803176422738742
12,1,2,300,DE,6.219318356029482
12,1,3,300,DE,6.0782318258135435
12,1,4,300,DE,6.121516991508287
12,1,5,300,DE,5.481277635022646
12,1,6,300,DE,7.8129756414386256
12,1,7,300,DE,5.4894604442251
12,1,8,300,DE,7.289109111758833
12,1,9,300,DE,7.1880929345609665
12,1,10,300,DE,6.543994944316511
12,1,11,300,DE,5.7034165609738805
12,1,12,300,DE,5.77148346735152
12,1,13,300,DE,6.635753456215415
12,1,14,300,DE,6.817557661143881
12,1,15,300,DE,5.495351017797796
12,1,16,300,DE,5.669407381672647
12,1,17,300,DE,6.324432676350545
12,1,18,300,DE,6.533613821916454
12,1,19,300,DE,6.9229883961690515
12,2,0,300,DE,6.7695267668015
12,2,1,300,DE,7.049297133122201
12,2,2,300,DE,6.785414409660646
12,2,3,300,DE,5.834916922096464
12,2,4,300,DE,8.055635563053551
12,2,5,300,DE,6.689465148276258
12,2,6,300,DE,6.616505992283361
12,2,7,300,DE,5.979046868650696
12,2,8,300,DE,6.543658999048891
12,2,9,300,DE,7.584658607769061
12,2,10,300,DE,6.921586305371765
12,2,11,300,DE,5.755364698850723
12,2,12,300,DE,6.093848702166784
12,2,13,300,DE,7.0579995600415115
12,2,14,300,DE,6.305223249896252
12,2,15,300,DE,5.954493590026902
12,2,16,300,DE,6.913270606568405
12,2,17,300,DE,6.89524424850665
12,2,18,300,DE,6.887044004552855
12,2,19,300,DE,6.9155401197222925
12,3,0,300,DE,5.868736591272155
12,3,1,300,DE,5.594689576578
12,3,2,300,DE,5.718821735235282
12,3,3,300,DE,8.240405583693256
12,3,4,300,DE,6.481942578579919
12,3,5,300,DE,7.063651799492337
12,3,6,300,DE,5.906259340289019
12,3,7,300,DE,5.210987605709208
12,3,8,300,DE,7.247450151662853
12,3,9,300,DE,5.204387919591466
12,3,10,300,DE,5.9260969689327405
12,3,11,300,DE,8.082704661433986
12,3,12,300,DE,7.375209203059591
12,3,13,300,DE,5.879776211503975
12,3,14,300,DE,4.845931183288956
12,3,15,300,DE,8.628916305019851
12,3,16,300,DE,6.217971234333233
12,3,17,300,DE,6.183198564259911
12,3,18,300,DE,6.172983728378008
12,3,19,300,DE,6.651047550563663
12,4,0,300,DE,6.071574806648902
12,4,1,300,DE,4.812023744949721
12,4,2,300,DE,7.028768876917986
12,4,3,300,DE,5.9236735642298495
12,4,4,300,DE,6.480488051031836
12,4,5,300,DE,6.054214997460159
12,4,6,300,DE,6.203284058527809
12,4,7,300,DE,6.098060658716874
12,4,8,300,DE,6.312723250512934
12,4,9,300,DE,5.754404014115034
12,4,10,300,DE,6.219685167375052
12,4,11,300,DE,5.424679179574536
12,4,12,300,DE,7.564730590282324
12,4,13,300,DE,5.364999473197256
12,4,14,300,DE,7.0114195249098445
12,4,15,300,DE,6.610491460688163
12,4,16,300,DE,7.513116284103187
12,4,17,300,DE,7.909779660529595
12,4,18,300,DE,6.33197041613052
12,4,19,300,DE,7.5815685542287214
12,5,0,300,DE,5.194476742670468
12,5,1,300,DE,6.5927082248212905
12,5,2,300,DE,7.510325074966612
12,5,3,300,DE,6.905721304477243
12,5,4,300,DE,6.839585455720687
12,5,5,300,DE,6.022158044052525
12,5,6,300,DE,6.324641742271825
12,5,7,300,DE,5.328943115829962
12,5,8,300,DE,6.766248676222261
12,5,9,300,DE,5.934476564611707
12,5,10,300,DE,5.52724879778938
12,5,11,300,DE,6.878223967821762
12,5,12,300,DE,5.923898466330994
12,5,13,300,DE,7.316705860824277
12,5,14,300,DE,6.4040888549129384
12,5,15,300,DE,5.724208644953249
12,5,16,300,DE,6.303675337702295
12,5,17,300,DE,5.12594446389651
12,5,18,300,DE,6.556121839906852
12,5,19,300,DE,6.870618443812611
12,6,0,300,DE,4.883296334748569
12,6,1,300,DE,6.590436896974419
12,6,2,300,DE,7.3186734770680335
12,6,3,300,DE,5.441118756331797
12,6,4,300,DE,6.245671933712308
12,6,5,300,DE,5.9640624463336165
12,6,6,300,DE,6.786017449494234
12,6,7,300,DE,7.133999338515307
12,6,8,300,DE,6.876640448932499
12,6,9,300,DE,4.572055699426724
12,6,10,300,DE,7.241117009224049
12,6,11,300,DE,7.259625032442694
12,6,12,300,DE,5.296728078092417
12,6,13,300,DE,6.15268492594439
12,6,14,300,DE,6.750900431793768
12,6,15,300,DE,6.338107444262814
12,6,16,300,DE,6.748996759345616
12,6,17,300,DE,6.297277754871782
12,6,18,300,DE,6.345235763856909
12,6,19,300,DE,6.355909356198991
12,7,0,300,DE,8.10176530543565
12,7,1,300,DE,7.038950806862573
12,7,2,300,DE,5.850116761003662
12,7,3,300,DE,5.836282480735906
12,7,4,300,DE,6.66532214434502
12,7,5,300,DE,7.990656691047405
12,7,6,300,DE,6.168757730415362
12,7,7,300,DE,6.518044180958939
12,7,8,300,DE,7.0087794359888145
12,7,9,300,DE,5.283428502162887
12,7,10,300,DE,6.662736949801039
12,7,11,300,DE,5.297991139239771
12,7,12,300,DE,5.704752441401628
12,7,13,300,DE,5.401084358734556
12,7,14,300,DE,6.727692554619274
12,7,15,300,DE,6.664616832555764
12,7,16,300,DE,5.627011131726532
12,7,17,300,DE,6.289518063523051
12,7,18,300,DE,6.510069627386584
12,7,19,300,DE,6.424957495676905
13,1,0,300,DE,6.761712866684272
13,1,1,300,DE,6.075988060785253
13,1,2,300,DE,6.877948441914789
13,1,3,300,DE,7.1422289489808595
13,1,4,300,DE,5.921031363196518
13,1,5,300,DE,7.228215438374872
13,1,6,300,DE,6.738483636151008
13,1,7,300,DE,7.037688918841435
13,1,8,300,DE,5.940705915518289
13,1,9,300,DE,6.081659129389385
13,1,10,300,DE,7.345914018981081
13,1,11,300,DE,7.899271997942417
13,1,12,300,DE,6.573525829795333
13,1,13,300,DE,7.273926231746744
13,1,14,300,DE,7.033417761879389
13,1,15,300,DE,6.354032690744059
13,1,16,300,DE,7.470245989038862
13,1,17,300,DE,6.954176042337821
13,1,18,300,DE,8.46130496590509
13,1,19,300,DE,6.807903153839856
13,2,0,300,DE,5.631105810328636
13,2,1,300,DE,8.338600163415897
13,2,2,300,DE,6.286136017617038
13,2,3,300,DE,7.1416502713533685
13,2,4,300,DE,5.396555563242654
13,2,5,300,DE,6.60322978779253
13,2,6,300,DE,7.57218706298926
13,2,7,300,DE,6.766633129495948
13,2,8,300,DE,7.516062964981152
13,2,9,300,DE,5.7953206103064145
13,2,10,300,DE,7.3053675009698065
13,2,11,300,DE,6.115301453326981
13,2,12,300,DE,6.894134842182807
13,2,13,300,DE,7.082749009362172
13,2,14,300,DE,7.196205680642755
13,2,15,300,DE,7.297766753391472
13,2,16,300,DE,5.3168628381775
13,2,17,300,DE,7.183367816742791
13,2,18,300,DE,7.290317937376069
13,2,19,300,DE,6.8037959655937925
13,3,0,300,DE,7.7567036387944635
13,3,1,300,DE,7.542720705907286
13,3,2,300,DE,6.047026566911717
13,3,3,300,DE,6.595676706093889
13,3,4,300,DE,5.952744894555326
13,3,5,300,DE,7.786711485031486
13,3,6,300,DE,7.921542639640951
13,3,7,300,DE,6.006238334579801
13,3,8,300,DE,8.677962310963842
13,3,9,300,DE,6.4080283434136
13,3,10,300,DE,8.094151501560965
13,3,11,300,DE,7.378869857026856
13,3,12,300,DE,6.926185963782467
13,3,13,300,DE,6.344821409194771
13,3,14,300,DE,6.9108399447994024
13,3,15,300,DE,7.269506252782599
13,3,16,300,DE,7.223839555803032
13,3,17,300,DE,8.504695669496463
13,3,18,300,DE,6.576887185765859
13,3,19,300,DE,9.273224290649411
13,4,0,300,DE,7.150993178540635
13,4,1,300,DE,6.729955823363858
13,4,2,300,DE,6.996841968126901
13,4,3,300,DE,8.267585039227258
13,4,4,300,DE,7.423166290365279
13,4,5,300,DE,6.551040940700143
13,4,6,300,DE,5.746143059966215
13,4,7,300,DE,6.177436628537518
13,4,8,300,DE,8.12510465734885
13,4,9,300,DE,6.763070874812696
13,4,10,300,DE,6.709681115976457
13,4,11,300,DE,7.941595857816717
13,4,12,300,DE,7.353699820580419
13,4,13,300,DE,5.258065768082991
13,4,14,300,DE,7.53357621102241
13,4,15,300,DE,7.396942141918371
13,4,16,300,DE,5.20549536589856
13,4,17,300,DE,8.042943565273832
13,4,18,300,DE,6.711727375206384
13,4,19,300,DE,6.321612305954681
13,5,0,300,DE,8.194892501901357
13,5,1,300,DE,6.537975056860783
13,5,2,300,DE,7.409813598338473
13,5,3,300,DE,8.447195344624424
13,5,4,300,DE,5.599672369924976
13,5,5,300,DE,6.394997594101355
13,5,6,300,DE,5.9512112806563024
13,5,7,300,DE,6.687408009492275
13,5,8,300,DE,9.500350551615018
13,5,9,300,DE,6.881554584348606
13,5,10,300,DE,7.040031766278036
13,5,11,300,DE,8.008148419889507
13,5,12,300,DE,7.162107613076164
13,5,13,300,DE,6.9147401938463595
13,5,14,300,DE,6.886977109637343
13,5,15,300,DE,7.975682389527423
13,5,16,300,DE,6.568081945862202
13,5,17,300,DE,6.4199789815305985
13,5,18,300,DE,5.998816262423892
13,5,19,300,DE,6.282772121714203
13,6,0,300,DE,7.184164090304239
13,6,1,300,DE,8.204556907670579
13,6,2,300,DE,6.2452147465474575
13,6,3,300,DE,6.685180916716709
13,6,4,300,DE,6.268614849741855
13,6,5,300,DE,5.807320760363538
13,6,6,300,DE,6.976550625216853
13,6,7,300,DE,6.542899796113669
13,6,8,300,DE,6.379503727606214
13,6,9,300,DE,7.354863823302614
13,6,10,300,DE,8.394893403751661
13,6,11,300,DE,9.672548662520963
13,6,12,300,DE,7.535963675600589
13,6,13,300,DE,6.533209414324537
13,6,14,300,DE,7.645382793986078
13,6,15,300,DE,7.083137296858745
13,6,16,300,DE,7.640915772762105
13,6,17,300,DE,7.506672123553728
13,6,18,300,DE,8.096145813024597
13,6,19,300,DE,4.940979734667345
13,7,0,300,DE,6.880635430014267
13,7,1,300,DE,7.541511575826438
13,7,2,300,DE,6.262871657963483
13,7,3,300,DE,5.847161218606258
13,7,4,300,DE,6.898671100921899
13,7,5,300,DE,7.672118918238657
13,7,6,300,DE,7.9513013226313864
13,7,7,300,DE,6.363364196525171
13,7,8,300,DE,6.690334474785188
13,7,9,300,DE,7.7679764131453535
13,7,10,300,DE,8.171856148602618
13,7,11,300,DE,8.419207029450336
13,7,12,300,DE,7.589051300893413
13,7,13,300,DE,7.517946525466324
13,7,14,300,DE,6.7724195467229205
13,7,15,300,DE,6.872121494934297
13,7,16,300,DE,6.313062960260022
13,7,17,300,DE,6.541120868791766
13,7,18,300,DE,7.008240599789701
13,7,19,300,DE,6.317071711391541
14,1,0,300,DE,10.276698159593032
14,1,1,300,DE,11.492654484571947
14,1,2,300,DE,8.68490809184154
14,1,3,300,DE,7.85241569063585
14,1,4,300,DE,11.055260023706696
14,1,5,300,DE,10.762730113018778
14,1,6,300,DE,8.76809218153346
14,1,7,300,DE,6.756569460871516
14,1,8,300,DE,9.704143637860954
14,1,9,300,DE,7.2532328674416044
14,1,10,300,DE,7.173209116075024
14,1,11,300,DE,4.099877782846268
14,1,12,300,DE,8.836849275293654
14,1,13,300,DE,10.300012920733517
14,1,14,300,DE,12.222635922125091
14,1,15,300,DE,9.523326310752482
14,1,16,300,DE,10.585575589409917
14,1,17,300,DE,10.45242431177412
14,1,18,300,DE,10.947628608859302
14,1,19,300,DE,9.898757154033701
14,2,0,300,DE,7.456305242850429
14,2,1,300,DE,11.907422259745825
14,2,2,300,DE,10.19794405504006
14,2,3,300,DE,12.333244989460255
14,2,4,300,DE,12.545441253969708
14,2,5,300,DE,10.478832076529473
14,2,6,300,DE,11.461676509050763
14,2,7,300,DE,8.427478229150159
14,2,8,300,DE,9.743731780892093
14,2,9,300,DE,12.265681937537739
14,2,10,300,DE,11.500010501051312
14,2,11,300,DE,13.379844974886018
14,2,12,300,DE,10.515313301210785
14,2,13,300,DE,11.932508580555425
14,2,14,300,DE,10.448140145717712
14,2,15,300,DE,6.518661495050533
14,2,16,300,DE,7.126272576908832
14,2,17,300,DE,10.674197989758369
14,2,18,300,DE,8.79391471468005
14,2,19,300,DE,12.9482920166193
14,3,0,300,DE,9.31724776378208
14,3,1,300,DE,12.387614091409214
14,3,2,300,DE,8.191323867359435
14,3,3,300,DE,9.582231032626247
14,3,4,300,DE,10.126665480658916
14,3,5,300,DE,11.568140401570048
14,3,6,300,DE,12.175061041880628
14,3,7,300,DE,5.949085819297845
14,3,8,300,DE,7.86541345118952
14,3,9,300,DE,11.672171047948018
14,3,10,300,DE,10.532873280032288
14,3,11,300,DE,7.389295164402435
14,3,12,300,DE,6.293624121742245
14,3,13,300,DE,11.061591189683424
14,3,14,300,DE,10.726885249991483
14,3,15,300,DE,9.819440764416816
14,3,16,300,DE,11.300884585742176
14,3,17,300,DE,7.827459383102113
14,3,18,300,DE,7.567646740527926
14,3,19,300,DE,12.27274659605641
14,4,0,300,DE,11.973725047044068
14,4,1,300,DE,10.253928076463499
14,4,2,300,DE,9.54138108727366
14,4,3,300,DE,9.554639426716493
14,4,4,300,DE,11.21734843801102
14,4,5,300,DE,12.20138108732739
14,4,6,300,DE,10.981295606090113
14,4,7,300,DE,8.747203527388567
14,4,8,300,DE,9.635070335803372
14,4,9,300,DE,11.055558202182906
14,4,10,300,DE,9.888028570337646
14,4,11,300,DE,9.74220330009928
14,4,12,300,DE,8.775438382530682
14,4,13,300,DE,11.805205678201856
14,4,14,300,DE,9.202448615834374
14,4,15,300,DE,10.34598661374301
14,4,16,300,DE,11.667074100098901
14,4,17,300,DE,11.912385968469856
14,4,18,300,DE,7.339991952838234
14,4,19,300,DE,11.542833268355793
14,5,0,300,DE,6.967099766818109
14,5,1,300,DE,13.84426299434232
14,5,2,300,DE,10.167143078503308
14,5,3,300,DE,13.11446488980927
14,5,4,300,DE,9.676232071473114
14,5,5,300,DE,10.628956288080404
14,5,6,300,DE,10.226653050987538
14,5,7,300,DE,12.554592336296427
14,5,8,300,DE,12.093894842687087
14,5,9,300,DE,10.503043188408457
14,5,10,300,DE,10.333312213959704
14,5,11,300,DE,8.245221353414294
14,5,12,300,DE,6.7687748408853565
14,5,13,300,DE,9.524957063791335
14,5,14,300,DE,11.672241202898633
14,5,15,300,DE,11.953592265075352
14,5,16,300,DE,9.297991222182308
14,5,17,300,DE,14.182122583207482
14,5,18,300,DE,10.05452701726557
14,5,19,300,DE,9.959630023813576
14,6,0,300,DE,8.97711330340538
14,6,1,300,DE,5.745761635954803
14,6,2,300,DE,10.216454886680962
14,6,3,300,DE,8.044228733139036
14,6,4,300,DE,7.337194768243774
14,6,5,300,DE,10.412562923667283
14,6,6,300,DE,5.73464964009227
14,6,7,300,DE,8.254069375919347
14,6,8,300,DE,9.178638133615726
14,6,9,300,DE,9.006919860925215
14,6,10,300,DE,11.027966858828382
14,6,11,300,DE,8.48441451236622
14,6,12,300,DE,6.927899388405078
14,6,13,300,DE,9.8675938888665
14,6,14,300,DE,12.125510961015285
14,6,15,300,DE,9.569242564343503
14,6,16,300,DE,9.929487304086086
14,6,17,300,DE,11.335451065173213
14,6,18,300,DE,9.894345458421707
14,6,19,300,DE,8.144667767560033
14,7,0,300,DE,10.122430118486136
14,7,1,300,DE,9.314400784179965
14,7,2,300,DE,5.353079334429958
14,7,3,300,DE,7.986449347486671
14,7,4,300,DE,10.525069696395908
14,7,5,300,DE,10.547314523123456
14,7,6,300,DE,7.493612589075578
14,7,7,300,DE,9.821368905944627
14,7,8,300,DE,9.126292476218365
14,7,9,300,DE,9.872471233823688
14,7,10,300,DE,10.84853336557654
14,7,11,300,DE,11.140942098886862
14,7,12,300,DE,10.500852435657439
14,7,13,300,DE,10.26955540795616
14,7,14,300,DE,10.004704171491657
14,7,15,300,DE,8.435455561114603
14,7,16,300,DE,11.087497928132947
14,7,17,300,DE,9.532433992156717
14,7,18,300,DE,11.275564208213234
14,7,19,300,DE,11.381730958892378
15,1,0,300,DE,10.923541770949525
15,1,1,300,DE,9.911007156450566
15,1,2,300,DE,9.045834390954555
15,1,3,300,DE,9.794501316829585
15,1,4,300,DE,8.760140738319485
15,1,5,300,DE,10.002324771640218
15,1,6,300,DE,9.082794088471298
15,1,7,300,DE,9.239302181546345
15,1,8,300,DE,9.119555287564005
15,1,9,300,DE,8.604554002856064
15,1,10,300,DE,8.832534175437216
15,1,11,300,DE,9.19649904904331
15,1,12,300,DE,8.286607629567767
15,1,13,300,DE,9.327115412097537
15,1,14,300,DE,11.165201359342282
15,1,15,300,DE,9.139240134404433
15,1,16,300,DE,8.078360153733508
15,1,17,300,DE,8.117683997221066
15,1,18,300,DE,9.156020992930257
15,1,19,300,DE,8.984157084617845
15,2,0,300,DE,8.727723344925016
15,2,1,300,DE,8.948071917916229
15,2,2,300,DE,8.847293136059571
15,2,3,300,DE,9.882384118275608
15,2,4,300,DE,11.655402616757712
15,2,5,300,DE,8.927775997856294
15,2,6,300,DE,8.845312747925137
15,2,7,300,DE,8.630388984596424
15,2,8,300,DE,10.16101838456661
15,2,9,300,DE,8.173590466591206
15,2,10,300,DE,8.789597954120808
15,2,11,300,DE,8.381513488568327
15,2,12,300,DE,9.957861051494204
15,2,13,300,DE,10.2343704118119
15,2,14,300,DE,12.379494249689834
15,2,15,300,DE,9.926910220793099
15,2,16,300,DE,8.839396253794048
15,2,17,300,DE,13.18350499617859
15,2,18,300,DE,14.377489292772944
15,2,19,300,DE,9.632746338052305
15,3,0,300,DE,12.692531473860791
15,3,1,300,DE,7.945656590943281
15,3,2,300,DE,10.06176912135221
15,3,3,300,DE,9.00909291751265
15,3,4,300,DE,8.678018498585589
15,3,5,300,DE,9.568669844845626
15,3,6,300,DE,8.277083962705607
15,3,7,300,DE,8.934951762880537
15,3,8,300,DE,10.338149867652964
15,3,9,300,DE,8.056904932508768
15,3,10,300,DE,10.560728403746612
15,3,11,300,DE,9.449124275743163
15,3,12,300,DE,8.5782405962598
15,3,13,300,DE,9.173537520663226
15,3,14,300,DE,8.899070162536782
15,3,15,300,DE,9.213918506097396
15,3,16,300,DE,8.89228484869019
15,3,17,300,DE,8.548155430440307
15,3,18,300,DE,7.894170476420815
15,3,19,300,DE,10.197318587244819
15,4,0,300,DE,9.55144934227805
15,4,1,300,DE,9.200203654020173
15,4,2,300,DE,11.465975048968849
15,4,3,300,DE,9.315189683670416
15,4,4,300,DE,9.1696353909274
15,4,5,300,DE,8.915468686997377
15,4,6,300,DE,9.868141281713525
15,4,7,300,DE,8.989087914713398
15,4,8,300,DE,10.632158176958113
15,4,9,300,DE,10.269840577264311
15,4,10,300,DE,8.483744098561004
15,4,11,300,DE,8.307447999842548
15,4,12,300,DE,9.870011797431468
15,4,13,300,DE,10.53857057842973
15,4,14,300,DE,7.946975295376137
15,4,15,300,DE,9.136030631437029
15,4,16,300,DE,8.603823535178176
15,4,17,300,DE,11.158661383569621
15,4,18,300,DE,8.226517408675633
15,4,19,300,DE,9.419836169822867
15,5,0,300,DE,9.264111803936208
15,5,1,300,DE,9.295245437811504
15,5,2,300,DE,10.165811216567162
15,5,3,300,DE,9.26624604179015
15,5,4,300,DE,11.705453260236826
15,5,5,300,DE,9.36644484949816
15,5,6,300,DE,9.754435629924615
15,5,7,300,DE,8.32174045375778
15,5,8,300,DE,10.053770877916795
15,5,9,300,DE,11.291093799480237
15,5,10,300,DE,9.44690963312938
15,5,11,300,DE,8.536613549048747
15,5,12,300,DE,8.382601011190273
15,5,13,300,DE,8.361277258876253
15,5,14,300,DE,9.860035542182981
15,5,15,300,DE,9.374637373355545
15,5,16,300,DE,8.99308650853408
15,5,17,300,DE,10.62830670248463
15,5,18,300,DE,13.987192942248669
15,5,19,300,DE,10.747863805886531
15,6,0,300,DE,10.566933270855538
15,6,1,300,DE,7.804972054510021
15,6,2,300,DE,10.121994001744925
15,6,3,300,DE,8.696483537106719
15,6,4,300,DE,10.315124822376548
15,6,5,300,DE,9.910090092502536
15,6,6,300,DE,10.401050659527744
15,6,7,300,DE,8.745802880850993
15,6,8,300,DE,9.335187574543186
15,6,9,300,DE,7.789692608966899
15,6,10,300,DE,9.94832630885915
15,6,11,300,DE,8.710074914565844
15,6,12,300,DE,9.516739588473556
15,6,13,300,DE,10.38598610170978
15,6,14,300,DE,9.567747887365528
15,6,15,300,DE,10.237364748471279
15,6,16,300,DE,8.845675643996383
15,6,17,300,DE,9.309322933463552
15,6,18,300,DE,8.880207006525863
15,6,19,300,DE,9.559140004148817
15,7,0,300,DE,11.254431186134527
15,7,1,300,DE,8.855567147974748
15,7,2,300,DE,10.498943341857526
15,7,3,300,DE,8.589058240525576
15,7,4,300,DE,10.027762258075935
15,7,5,300,DE,9.556881476404898
15,7,6,300,DE,11.080518961290625
15,7,7,300,DE,8.713232176793575
15,7,8,300,DE,10.055185608890215
15,7,9,300,DE,8.43664771051328
15,7,10,300,DE,10.028409275815005
15,7,11,300,DE,8.683168688713145
15,7,12,300,DE,8.875606989661899
15,7,13,300,DE,8.871120348927027
15,7,14,300,DE,11.419147291884233
15,7,15,300,DE,9.553818760839798
15,7,16,300,DE,8.178695395698362
15,7,17,300,DE,8.094212171506305
15,7,18,300,DE,8.76635453013243
15,7,19,300,DE,10.479580893247297
16,1,0,300,DE,4.867129025800132
16,1,1,300,DE,5.530249175987147
16,1,2,300,DE,3.875254534460234
16,1,3,300,DE,4.3461570738143545
16,1,4,300,DE,3.842206878249407
16,1,5,300,DE,4.804583443304928
16,1,6,300,DE,3.864860522376726
16,1,7,300,DE,3.8957973768199667
16,1,8,300,DE,4.648014467497116
16,1,9,300,DE,4.472218241156736
16,1,10,300,DE,4.001584500518233
16,1,11,300,DE,4.792639328679769
16,1,12,300,DE,4.286720980179294
16,1,13,300,DE,3.97302887374407
16,1,14,300,DE,5.004660814114346
16,1,15,300,DE,4.023039155526703
16,1,16,300,DE,4.287853459145643
16,1,17,300,DE,4.729157736810008
16,1,18,300,DE,4.483939904828949
16,1,19,300,DE,4.02076176031655
16,2,0,300,DE,4.195592209316034
16,2,1,300,DE,4.300880549071636
16,2,2,300,DE,5.71433906138427
16,2,3,300,DE,5.550824379135703
16,2,4,300,DE,4.2844614160600605
16,2,5,300,DE,4.196822832820119
16,2,6,300,DE,4.237735030841013
16,2,7,300,DE,3.8788653453719375
16,2,8,300,DE,4.794359255665758
16,2,9,300,DE,3.5943460754496654
16,2,10,300,DE,4.472765047154006
16,2,11,300,DE,5.309658125077933
16,2,12,300,DE,4.179520288624439
16,2,13,300,DE,4.831624831783271
16,2,14,300,DE,4.536875171317106
16,2,15,300,DE,4.592443578551868
16,2,16,300,DE,4.814906807644666
16,2,17,300,DE,4.06134293889795
16,2,18,300,DE,5.6336430360239005
16,2,19,300,DE,3.3357933492691285
16,3,0,300,DE,3.7294110374406735
16,3,1,300,DE,4.969032139793577
16,3,2,300,DE,4.5108439700805
16,3,3,300,DE,3.510088259759504
16,3,4,300,DE,5.000586438798489
16,3,5,300,DE,3.772128934552527
16,3,6,300,DE,3.597416465806165
16,3,7,300,DE,4.696845436806883
16,3,8,300,DE,4.363569564653447
16,3,9,300,DE,3.586639484787771
16,3,10,300,DE,4.451328788224028
16,3,11,300,DE,3.620240131614467
16,3,12,300,DE,3.719209258144481
16,3,13,300,DE,3.9677760437033487
16,3,14,300,DE,5.155986668323049
16,3,15,300,DE,4.626614426558645
16,3,16,300,DE,3.245768460850609
16,3,17,300,DE,5.27936443147189
16,3,18,300,DE,4.138812105058253
16,3,19,300,DE,3.742412095949692
16,4,0,300,DE,4.6437356817194075
16,4,1,300,DE,3.4753961970730214
16,4,2,300,DE,5.151605719362151
16,4,3,300,DE,4.428724329980331
16,4,4,300,DE,5.382920486196891
16,4,5,300,DE,5.851665005724501
16,4,6,300,DE,3.8268243006677207
16,4,7,300,DE,4.956764782634736
16,4,8,300,DE,6.05453134065706
16,4,9,300,DE,4.238365570240829
16,4,10,300,DE,4.366137903068199
16,4,11,300,DE,4.439066280013218
16,4,12,300,DE,5.246441849274068
16,4,13,300,DE,6.764557910871028
16,4,14,300,DE,3.690387913868899
16,4,15,300,DE,4.935952623195383
16,4,16,300,DE,4.742482211902841
16,4,17,300,DE,4.025559164803723
16,4,18,300,DE,5.320788121883925
16,4,19,300,DE,4.724465651175409
16,5,0,300,DE,4.591569979542349
16,5,1,300,DE,4.833361307093838
16,5,2,300,DE,4.010345056101652
16,5,3,300,DE,3.7230572777908506
16,5,4,300,DE,4.187188833073924
16,5,5,300,DE,4.759202341299335
16,5,6,300,DE,5.892271209194352
16,5,7,300,DE,3.0036545580121254
16,5,8,300,DE,3.874986970780065
16,5,9,300,DE,4.27075997458844
16,5,10,300,DE,4.577305760141442
