fid,iid,rep,a1_budget,algname,achieved_regret
11,4,6,150,DE,4.4234351068494675
11,4,7,150,DE,4.070135810930697
11,4,8,150,DE,4.310402276983839
11,4,9,150,DE,6.569166795840727
11,4,10,150,DE,4.102803401761714
11,4,11,150,DE,5.946592706569482
11,4,12,150,DE,5.959753276211545
11,4,13,150,DE,4.530763624964593
11,4,14,150,DE,5.300154230098761
11,4,15,150,DE,4.214749251412745
11,4,16,150,DE,4.257335238683686
11,4,17,150,DE,5.818924517754492
11,4,18,150,DE,4.412731364325727
11,4,19,150,DE,5.578063376409266
11,5,0,150,DE,5.13360236018869
11,5,1,150,DE,4.389977521148187
11,5,2,150,DE,4.485601238463886
11,5,3,150,DE,5.170748409637825
11,5,4,150,DE,4.708749055753946
11,5,5,150,DE,5.863138526833474
11,5,6,150,DE,5.43611138418106
11,5,7,150,DE,5.141299023446192
11,5,8,150,DE,6.307968168333423
11,5,9,150,DE,5.252185745107139
11,5,10,150,DE,5.539565586601458
11,5,11,150,DE,4.529311680955174
11,5,12,150,DE,4.484836246634054
11,5,13,150,DE,4.6048612543875596
11,5,14,150,DE,5.4853860896159405
11,5,15,150,DE,5.177471812751821
11,5,16,150,DE,4.749486780029171
11,5,17,150,DE,5.123689231365851
11,5,18,150,DE,5.171816878736979
11,5,19,150,DE,4.4071773218928465
11,6,0,150,DE,3.0545136595423172
11,6,1,150,DE,5.238510799345731
11,6,2,150,DE,5.989085862434171
11,6,3,150,DE,3.4080659655192957
11,6,4,150,DE,3.7712178793895594
11,6,5,150,DE,4.055369816199715
11,6,6,150,DE,3.8961329841036543
11,6,7,150,DE,4.900660119709104
11,6,8,150,DE,3.550020709461653
11,6,9,150,DE,4.140752563902966
11,6,10,150,DE,3.2527493735169806
11,6,11,150,DE,5.94215261097532
11,6,12,150,DE,4.3562565333635925
11,6,13,150,DE,3.370855245475804
11,6,14,150,DE,3.052256193623662
11,6,15,150,DE,4.634037338134042
11,6,16,150,DE,5.163594153862386
11,6,17,150,DE,4.706557546667922
11,6,18,150,DE,6.4793290310515195
11,6,19,150,DE,5.916118409094921
11,7,0,150,DE,3.7137827589667043
11,7,1,150,DE,6.010508289343891
11,7,2,150,DE,4.138580513264092
11,7,3,150,DE,4.117435678929632
11,7,4,150,DE,4.575107334422921
11,7,5,150,DE,4.981681763393187
11,7,6,150,DE,5.470805372951715
11,7,7,150,DE,5.148881847465786
11,7,8,150,DE,4.511066517947953
11,7,9,150,DE,4.940748091252778
11,7,10,150,DE,5.039168511009219
11,7,11,150,DE,4.554038479975221
11,7,12,150,DE,4.7381366133648575
11,7,13,150,DE,4.545079315326706
11,7,14,150,DE,4.46148868495701
11,7,15,150,DE,5.642000086016795
11,7,16,150,DE,3.528250744483694
11,7,17,150,DE,5.437018898026832
11,7,18,150,DE,4.799391508634713
11,7,19,150,DE,4.468118065081354
12,1,0,150,DE,7.548215477707366
12,1,1,150,DE,7.933716277093788
12,1,2,150,DE,9.971824609181763
12,1,3,150,DE,9.790255652905042
12,1,4,150,DE,8.1626086125888
12,1,5,150,DE,10.98517196553834
12,1,6,150,DE,9.241186962508644
12,1,7,150,DE,8.903102576474065
12,1,8,150,DE,8.713901976248039
12,1,9,150,DE,7.042166540485937
12,1,10,150,DE,8.940480628166995
12,1,11,150,DE,10.157176366000773
12,1,12,150,DE,7.44308128728422
12,1,13,150,DE,9.547186923881254
12,1,14,150,DE,8.677252714119762
12,1,15,150,DE,9.99247993296437
12,1,16,150,DE,8.272131792683163
12,1,17,150,DE,9.487555662078583
12,1,18,150,DE,9.547662149572368
12,1,19,150,DE,10.792444181371796
12,2,0,150,DE,8.312034953104046
12,2,1,150,DE,6.727433631046376
12,2,2,150,DE,9.318889918124666
12,2,3,150,DE,10.352874850607463
12,2,4,150,DE,11.895770907853775
12,2,5,150,DE,11.259883012036438
12,2,6,150,DE,7.917821627428109
12,2,7,150,DE,9.748519375498246
12,2,8,150,DE,7.234887835669593
12,2,9,150,DE,9.953499555730312
12,2,10,150,DE,9.836559724693181
12,2,11,150,DE,10.196965049138631
12,2,12,150,DE,8.60277745378185
12,2,13,150,DE,7.394680887699617
12,2,14,150,DE,7.521715511214521
12,2,15,150,DE,10.393599727259312
12,2,16,150,DE,9.85452995834303
12,2,17,150,DE,9.479676501543274
12,2,18,150,DE,10.695468239473652
12,2,19,150,DE,11.182253046678637
12,3,0,150,DE,8.995100890231631
12,3,1,150,DE,11.582569959696512
12,3,2,150,DE,9.135879870553008
12,3,3,150,DE,11.235078417099444
12,3,4,150,DE,9.231207146548519
12,3,5,150,DE,10.27685608332299
12,3,6,150,DE,10.027686668261493
12,3,7,150,DE,7.507749556265193
12,3,8,150,DE,9.839705863092684
12,3,9,150,DE,8.679485884837739
12,3,10,150,DE,7.80099254742101
12,3,11,150,DE,11.24890040347401
12,3,12,150,DE,9.22997824137416
12,3,13,150,DE,9.477699805376782
12,3,14,150,DE,9.115125580967804
12,3,15,150,DE,15.00298347394859
12,3,16,150,DE,10.15672108323708
12,3,17,150,DE,9.79911889026577
12,3,18,150,DE,9.81243557750998
12,3,19,150,DE,10.139406787069726
12,4,0,150,DE,9.650560598791111
12,4,1,150,DE,9.144845656194606
12,4,2,150,DE,9.317530060688904
12,4,3,150,DE,8.551107332646557
12,4,4,150,DE,7.340745462851662
12,4,5,150,DE,7.876135178066431
12,4,6,150,DE,9.543173510895942
12,4,7,150,DE,10.10440946810775
12,4,8,150,DE,6.983963441343858
12,4,9,150,DE,8.633839939662867
12,4,10,150,DE,9.197718441562303
12,4,11,150,DE,7.722006885965711
12,4,12,150,DE,8.29378329913456
12,4,13,150,DE,8.774316240999372
12,4,14,150,DE,8.852226889051519
12,4,15,150,DE,10.071269403625621
12,4,16,150,DE,8.335362829696665
12,4,17,150,DE,10.029421942818137
12,4,18,150,DE,7.840449033300608
12,4,19,150,DE,10.079467834274801
12,5,0,150,DE,8.133294198260291
12,5,1,150,DE,9.03656161880992
12,5,2,150,DE,9.613589214067735
12,5,3,150,DE,9.066307639551335
12,5,4,150,DE,9.831825869864101
12,5,5,150,DE,7.70744264189826
12,5,6,150,DE,8.275079800372067
12,5,7,150,DE,8.63857899412521
12,5,8,150,DE,9.711444247169
12,5,9,150,DE,9.697599686662972
12,5,10,150,DE,8.894671136269729
12,5,11,150,DE,9.939044512410096
12,5,12,150,DE,8.415842307583839
12,5,13,150,DE,7.857124679638451
12,5,14,150,DE,7.252327234858485
12,5,15,150,DE,10.684619334916992
12,5,16,150,DE,9.214629340852944
12,5,17,150,DE,7.60833789868612
12,5,18,150,DE,11.632494087204371
12,5,19,150,DE,11.563691509021442
12,6,0,150,DE,9.947893763374871
12,6,1,150,DE,6.965217979599364
12,6,2,150,DE,11.027162618011012
12,6,3,150,DE,6.914286043715276
12,6,4,150,DE,7.6733989556688345
12,6,5,150,DE,7.737327306376677
12,6,6,150,DE,10.23977205321686
12,6,7,150,DE,11.652661553619527
12,6,8,150,DE,10.547604158514115
12,6,9,150,DE,6.339892895033461
12,6,10,150,DE,10.392092809928847
12,6,11,150,DE,10.74618307844865
12,6,12,150,DE,10.86912800626377
12,6,13,150,DE,9.49250463755482
12,6,14,150,DE,10.50506708870993
12,6,15,150,DE,8.400032855760518
12,6,16,150,DE,6.9757695472496515
12,6,17,150,DE,9.131878309568249
12,6,18,150,DE,10.026576058705926
12,6,19,150,DE,10.638220871173967
12,7,0,150,DE,8.093475034224474
12,7,1,150,DE,8.124355376610637
12,7,2,150,DE,8.707925362477354
12,7,3,150,DE,7.65870108173492
12,7,4,150,DE,10.589216861772655
12,7,5,150,DE,11.094888822541618
12,7,6,150,DE,8.327269196661764
12,7,7,150,DE,12.120691401911323
12,7,8,150,DE,11.146151805095313
12,7,9,150,DE,8.392726216854589
12,7,10,150,DE,7.663636151948469
12,7,11,150,DE,7.064734811135637
12,7,12,150,DE,8.78745131474152
12,7,13,150,DE,8.284267821037531
12,7,14,150,DE,7.723144583167832
12,7,15,150,DE,8.987925945100509
12,7,16,150,DE,8.81760384778453
12,7,17,150,DE,7.428829771339463
12,7,18,150,DE,8.820176355128677
12,7,19,150,DE,9.629729928280732
13,1,0,150,DE,9.015947488027082
13,1,1,150,DE,7.215990031656334
13,1,2,150,DE,9.100572745119122
13,1,3,150,DE,8.335967722949242
13,1,4,150,DE,8.658673838580942
13,1,5,150,DE,9.261991340968935
13,1,6,150,DE,9.54438239115707
13,1,7,150,DE,9.503416252283767
13,1,8,150,DE,8.497600460534597
13,1,9,150,DE,9.054116301417437
13,1,10,150,DE,9.412108524038494
13,1,11,150,DE,9.369002473931925
13,1,12,150,DE,10.262537868143978
13,1,13,150,DE,8.992168957763969
13,1,14,150,DE,10.12480023773421
13,1,15,150,DE,8.890574232822429
13,1,16,150,DE,8.491822811519924
13,1,17,150,DE,8.389425479562705
13,1,18,150,DE,9.082798547039971
13,1,19,150,DE,9.368470653618749
13,2,0,150,DE,8.51364971673308
13,2,1,150,DE,9.59057799263198
13,2,2,150,DE,9.573515967392444
13,2,3,150,DE,9.534814697123453
13,2,4,150,DE,8.278308000516368
13,2,5,150,DE,9.123148778177386
13,2,6,150,DE,10.172480149928509
13,2,7,150,DE,9.864728367212983
13,2,8,150,DE,9.634718984883555
13,2,9,150,DE,10.770211457078885
13,2,10,150,DE,10.535709120652394
13,2,11,150,DE,9.056054493660183
13,2,12,150,DE,9.332627932428215
13,2,13,150,DE,11.34322101945188
13,2,14,150,DE,9.123239713085784
13,2,15,150,DE,8.124014147999317
13,2,16,150,DE,8.852508714949956
13,2,17,150,DE,9.661640233687955
13,2,18,150,DE,8.865687365778287
13,2,19,150,DE,9.045756467353026
13,3,0,150,DE,10.054764196523713
13,3,1,150,DE,9.4720035228026
13,3,2,150,DE,9.9169964412496
13,3,3,150,DE,11.420165683226001
13,3,4,150,DE,6.822287292828233
13,3,5,150,DE,12.127731067769297
13,3,6,150,DE,10.222318100920335
13,3,7,150,DE,8.194476237494337
13,3,8,150,DE,10.363081627694681
13,3,9,150,DE,9.700319904988623
13,3,10,150,DE,10.549391412964399
13,3,11,150,DE,11.175801385756595
13,3,12,150,DE,9.801375051216985
13,3,13,150,DE,8.426545523249883
13,3,14,150,DE,10.422910049601551
13,3,15,150,DE,9.874451482242295
13,3,16,150,DE,9.36454231878568
13,3,17,150,DE,12.37842601570677
13,3,18,150,DE,10.908490652213663
13,3,19,150,DE,12.484709963585322
13,4,0,150,DE,9.543871065951064
13,4,1,150,DE,8.479874824133802
13,4,2,150,DE,9.978585678830944
13,4,3,150,DE,11.09331101499987
13,4,4,150,DE,10.545965994607458
13,4,5,150,DE,9.675824066460617
13,4,6,150,DE,9.527173559145682
13,4,7,150,DE,9.499216847933383
13,4,8,150,DE,9.403491372706744
13,4,9,150,DE,10.752731085986063
13,4,10,150,DE,10.49310347191607
13,4,11,150,DE,10.011810197183092
13,4,12,150,DE,10.771234921111965
13,4,13,150,DE,10.25145757825126
13,4,14,150,DE,10.793673264168552
13,4,15,150,DE,10.348304655315273
13,4,16,150,DE,10.40633197421776
13,4,17,150,DE,8.985287959111284
13,4,18,150,DE,10.392579651681965
13,4,19,150,DE,7.989548003200867
13,5,0,150,DE,10.282409241763938
13,5,1,150,DE,10.012237637603764
13,5,2,150,DE,9.357157185143096
13,5,3,150,DE,9.829740081435506
13,5,4,150,DE,9.52296258652345
13,5,5,150,DE,8.749768458129878
13,5,6,150,DE,9.454492718748314
13,5,7,150,DE,10.11491626043943
13,5,8,150,DE,8.920840982077783
13,5,9,150,DE,10.059939937862204
13,5,10,150,DE,10.649430713239488
13,5,11,150,DE,11.498366448782965
13,5,12,150,DE,9.821215058374372
13,5,13,150,DE,9.213432105161079
13,5,14,150,DE,8.301890103575882
13,5,15,150,DE,9.111598909813354
13,5,16,150,DE,9.58330886383731
13,5,17,150,DE,7.81990133211621
13,5,18,150,DE,9.258890122042153
13,5,19,150,DE,7.255050937755878
13,6,0,150,DE,9.563222868259107
13,6,1,150,DE,11.618852798633235
13,6,2,150,DE,10.178595580874108
13,6,3,150,DE,8.576492697718304
13,6,4,150,DE,6.665375738571007
13,6,5,150,DE,9.134548189788223
13,6,6,150,DE,11.071562244753332
13,6,7,150,DE,8.71731335866525
13,6,8,150,DE,9.724809470112465
13,6,9,150,DE,11.046499707803727
13,6,10,150,DE,8.545528950198483
13,6,11,150,DE,13.186915405069078
13,6,12,150,DE,10.03682150227369
13,6,13,150,DE,10.093775836645486
13,6,14,150,DE,11.893477859044522
13,6,15,150,DE,7.25693138634769
13,6,16,150,DE,8.053046234617696
13,6,17,150,DE,10.510326869693987
13,6,18,150,DE,10.056043022556
13,6,19,150,DE,7.523928699797633
13,7,0,150,DE,6.989827176767494
13,7,1,150,DE,8.7515715183231
13,7,2,150,DE,9.450340185192143
13,7,3,150,DE,6.989539811613424
13,7,4,150,DE,7.32803535025312
13,7,5,150,DE,9.771067810329315
13,7,6,150,DE,8.453246319446198
13,7,7,150,DE,8.513211718455956
13,7,8,150,DE,9.363702461517173
13,7,9,150,DE,8.791453096745922
13,7,10,150,DE,9.753380398944806
13,7,11,150,DE,10.100016106923148
13,7,12,150,DE,9.680818150943066
13,7,13,150,DE,9.646174084479002
13,7,14,150,DE,9.039527528286081
13,7,15,150,DE,8.472720951347902
13,7,16,150,DE,8.041282724546345
13,7,17,150,DE,8.541907380149224
13,7,18,150,DE,9.983916960164965
13,7,19,150,DE,10.32224466191864
14,1,0,150,DE,12.065273454560813
14,1,1,150,DE,13.048345172230212
14,1,2,150,DE,14.762282040514195
14,1,3,150,DE,11.4339483126273
14,1,4,150,DE,14.771565609809626
14,1,5,150,DE,12.863111646309006
14,1,6,150,DE,12.969708785623308
14,1,7,150,DE,13.23210443783118
14,1,8,150,DE,13.484091472804439
14,1,9,150,DE,12.64675889787329
14,1,10,150,DE,13.756772395524287
14,1,11,150,DE,12.276227283374494
14,1,12,150,DE,12.359292551954095
14,1,13,150,DE,12.783807599894617
14,1,14,150,DE,15.660780232283656
14,1,15,150,DE,11.972949125729924
14,1,16,150,DE,12.941198338288034
14,1,17,150,DE,14.0725164793643
14,1,18,150,DE,15.954427033232013
14,1,19,150,DE,13.872374292300341
14,2,0,150,DE,14.316073284647642
14,2,1,150,DE,18.053233179050864
14,2,2,150,DE,16.38332126604376
14,2,3,150,DE,14.908801645462502
14,2,4,150,DE,12.53864308191972
14,2,5,150,DE,14.602695491272152
14,2,6,150,DE,12.431892722565276
14,2,7,150,DE,12.901917129828911
14,2,8,150,DE,11.78895855245239
14,2,9,150,DE,14.618817154878291
14,2,10,150,DE,16.25447457733963
14,2,11,150,DE,20.15406528036788
14,2,12,150,DE,17.46135488781443
14,2,13,150,DE,13.199502811453
14,2,14,150,DE,16.068146159850055
14,2,15,150,DE,13.956552616371647
14,2,16,150,DE,14.820068762327862
14,2,17,150,DE,14.754154563311412
14,2,18,150,DE,12.42875071047945
14,2,19,150,DE,15.022670995199057
14,3,0,150,DE,11.6685634505418
14,3,1,150,DE,12.574796323578843
14,3,2,150,DE,14.142034524721309
14,3,3,150,DE,13.279276995406498
14,3,4,150,DE,12.516708635594421
14,3,5,150,DE,14.810113596769488
14,3,6,150,DE,16.025215089460218
14,3,7,150,DE,10.772538825876788
14,3,8,150,DE,12.442433128872974
14,3,9,150,DE,14.173970681957288
14,3,10,150,DE,13.826366273669475
14,3,11,150,DE,7.6453739734889785
14,3,12,150,DE,12.756434252028285
14,3,13,150,DE,13.124891297360373
14,3,14,150,DE,10.621233594803671
14,3,15,150,DE,13.609274320334181
14,3,16,150,DE,13.964508153678683
14,3,17,150,DE,12.400960796979527
14,3,18,150,DE,12.976890713592907
14,3,19,150,DE,14.013385884125048
14,4,0,150,DE,15.201625078051682
14,4,1,150,DE,14.620091501972505
14,4,2,150,DE,14.85059080837959
14,4,3,150,DE,14.58912870599746
14,4,4,150,DE,13.061588550521222
14,4,5,150,DE,14.690169822800533
14,4,6,150,DE,17.44437538847289
14,4,7,150,DE,12.462308524016592
14,4,8,150,DE,13.524650619890794
14,4,9,150,DE,15.222990740720928
14,4,10,150,DE,14.523514064781935
14,4,11,150,DE,12.846525770219936
14,4,12,150,DE,10.802665256012963
14,4,13,150,DE,13.286410688289221
14,4,14,150,DE,15.463945099630967
14,4,15,150,DE,14.115294166131777
14,4,16,150,DE,14.180072318009218
14,4,17,150,DE,14.383633930582608
14,4,18,150,DE,11.424279369102724
14,4,19,150,DE,17.778256889193052
14,5,0,150,DE,12.491720609984213
14,5,1,150,DE,18.552298976646046
14,5,2,150,DE,13.763616472516588
14,5,3,150,DE,15.39524692924715
14,5,4,150,DE,15.242907381994705
14,5,5,150,DE,15.8081293524023
14,5,6,150,DE,12.092700148081345
14,5,7,150,DE,17.174731759621938
14,5,8,150,DE,14.089729004291232
14,5,9,150,DE,12.078300948844113
14,5,10,150,DE,12.80486890152298
14,5,11,150,DE,15.348890781290432
14,5,12,150,DE,10.920436132190776
14,5,13,150,DE,13.077661420322643
14,5,14,150,DE,14.562535449364518
14,5,15,150,DE,15.528224306088196
14,5,16,150,DE,13.584628470466962
14,5,17,150,DE,12.46957537181117
14,5,18,150,DE,12.620320934665017
14,5,19,150,DE,13.602841412488225
14,6,0,150,DE,12.866641332434083
14,6,1,150,DE,10.29594363392166
14,6,2,150,DE,10.72858151985555
14,6,3,150,DE,10.853813497980347
14,6,4,150,DE,11.60612716593954
14,6,5,150,DE,12.742174451140128
14,6,6,150,DE,11.383819804034266
14,6,7,150,DE,11.123647531210468
14,6,8,150,DE,13.207570613910885
14,6,9,150,DE,11.6269849007364
14,6,10,150,DE,15.445092497092318
14,6,11,150,DE,15.263241634598213
14,6,12,150,DE,10.672994931409455
14,6,13,150,DE,14.905760367638264
14,6,14,150,DE,12.608407971051886
14,6,15,150,DE,12.070889382313707
14,6,16,150,DE,11.916025723768934
14,6,17,150,DE,16.49693438240536
14,6,18,150,DE,11.55222936216379
14,6,19,150,DE,10.953614220875492
14,7,0,150,DE,13.303114045747664
14,7,1,150,DE,14.478052333496953
14,7,2,150,DE,12.700373938626367
14,7,3,150,DE,11.724348580227876
14,7,4,150,DE,11.246120791988965
14,7,5,150,DE,13.059308543518538
14,7,6,150,DE,13.944778405008623
14,7,7,150,DE,13.629490762482837
14,7,8,150,DE,11.325658673026405
14,7,9,150,DE,14.692575847406838
14,7,10,150,DE,14.74237631484411
14,7,11,150,DE,13.297567512550302
14,7,12,150,DE,11.067296122243887
14,7,13,150,DE,10.478642165963636
14,7,14,150,DE,12.79651393530632
14,7,15,150,DE,12.394072359902806
14,7,16,150,DE,16.828351804231925
14,7,17,150,DE,13.443067073342187
14,7,18,150,DE,15.151759203971894
14,7,19,150,DE,13.128058011840794
15,1,0,150,DE,13.039958159747421
15,1,1,150,DE,14.7558034716439
15,1,2,150,DE,16.760716408972524
15,1,3,150,DE,16.434383875173342
15,1,4,150,DE,11.75563823172559
15,1,5,150,DE,11.052432898453732
15,1,6,150,DE,10.082633880255745
15,1,7,150,DE,10.857944430308947
15,1,8,150,DE,10.737061906487053
15,1,9,150,DE,11.858524394324613
15,1,10,150,DE,11.663843060026338
15,1,11,150,DE,15.425951433234456
15,1,12,150,DE,13.134622464033756
15,1,13,150,DE,13.970124261733288
15,1,14,150,DE,14.1495416046688
15,1,15,150,DE,16.6366922286511
15,1,16,150,DE,11.455831549914597
15,1,17,150,DE,13.632889481408617
15,1,18,150,DE,14.736345590887064
15,1,19,150,DE,11.931750106967279
15,2,0,150,DE,13.127488523048713
15,2,1,150,DE,14.005516630351435
15,2,2,150,DE,12.99542839154287
15,2,3,150,DE,19.08216828477269
15,2,4,150,DE,15.381076982073498
15,2,5,150,DE,21.681843192504477
15,2,6,150,DE,17.15019971727786
15,2,7,150,DE,14.301402558388293
15,2,8,150,DE,11.503265238713134
15,2,9,150,DE,14.674999024924762
15,2,10,150,DE,12.97826516085087
15,2,11,150,DE,15.408169951661902
15,2,12,150,DE,17.92034816169696
15,2,13,150,DE,15.871283462457392
15,2,14,150,DE,16.59776018368004
15,2,15,150,DE,17.815104103114127
15,2,16,150,DE,11.914239452003226
15,2,17,150,DE,18.576388159875464
15,2,18,150,DE,20.390252780473997
15,2,19,150,DE,18.192287525488034
15,3,0,150,DE,17.40482194029101
15,3,1,150,DE,13.676719075498639
15,3,2,150,DE,12.946405820310444
15,3,3,150,DE,12.856297077734983
15,3,4,150,DE,14.69519301700342
15,3,5,150,DE,18.367820881602015
15,3,6,150,DE,11.574670560850938
15,3,7,150,DE,10.518537396158468
15,3,8,150,DE,19.944305794724187
15,3,9,150,DE,18.357027148353986
15,3,10,150,DE,24.85851476014369
15,3,11,150,DE,19.903896481813526
15,3,12,150,DE,15.062453724198713
15,3,13,150,DE,12.753411438793576
15,3,14,150,DE,14.91139328003692
15,3,15,150,DE,12.764165679373917
15,3,16,150,DE,14.726904476573562
15,3,17,150,DE,10.240910903032587
15,3,18,150,DE,13.35639971755122
15,3,19,150,DE,16.612609594058654
15,4,0,150,DE,13.769798051315702
15,4,1,150,DE,14.980975359395094
15,4,2,150,DE,17.279359387477058
15,4,3,150,DE,15.040547329720763
15,4,4,150,DE,14.580637398543214
15,4,5,150,DE,17.974978871285593
15,4,6,150,DE,17.30484154539911
15,4,7,150,DE,14.536862633708434
15,4,8,150,DE,16.111563115740424
15,4,9,150,DE,13.497621207789086
15,4,10,150,DE,12.307634050922747
15,4,11,150,DE,13.840614256787749
15,4,12,150,DE,17.33431341004001
15,4,13,150,DE,13.092557390657433
15,4,14,150,DE,15.960276288605455
15,4,15,150,DE,14.765204253039153
15,4,16,150,DE,14.649316235493986
15,4,17,150,DE,16.84348989257689
15,4,18,150,DE,12.644973929731586
15,4,19,150,DE,11.908961431072028
15,5,0,150,DE,18.327343207170852
15,5,1,150,DE,14.54721481763431
15,5,2,150,DE,13.543807546205425
15,5,3,150,DE,14.625472183729261
15,5,4,150,DE,17.580886269692172
15,5,5,150,DE,14.525505470819217
15,5,6,150,DE,13.833111685395602
15,5,7,150,DE,15.36784912902135
15,5,8,150,DE,15.316712724115686
15,5,9,150,DE,14.869496804549707
15,5,10,150,DE,13.451328544398882
15,5,11,150,DE,14.964061040457477
15,5,12,150,DE,14.66610187604311
15,5,13,150,DE,12.946549276734968
15,5,14,150,DE,18.737985207252954
15,5,15,150,DE,14.041500711796425
15,5,16,150,DE,14.19152922299255
15,5,17,150,DE,15.656612740366873
15,5,18,150,DE,25.648638385198733
15,5,19,150,DE,15.136249564457646
15,6,0,150,DE,17.53483038163707
15,6,1,150,DE,11.304937741195438
15,6,2,150,DE,11.945757925496682
15,6,3,150,DE,12.952519357147606
15,6,4,150,DE,15.501421383828076
15,6,5,150,DE,18.829967256557417
15,6,6,150,DE,15.5671570310366
15,6,7,150,DE,16.658920583030895
15,6,8,150,DE,10.53423033353892
15,6,9,150,DE,12.235590324908882
15,6,10,150,DE,21.239462146250705
15,6,11,150,DE,15.132275451288576
15,6,12,150,DE,18.104438598411743
15,6,13,150,DE,17.282995678913807
15,6,14,150,DE,18.046568937467942
15,6,15,150,DE,14.05060544504637
15,6,16,150,DE,14.081860409376704
15,6,17,150,DE,16.85891146420677
15,6,18,150,DE,14.660065381644955
15,6,19,150,DE,14.331500399840627
15,7,0,150,DE,18.35720883192271
15,7,1,150,DE,15.166345318320031
15,7,2,150,DE,13.185998404327647
15,7,3,150,DE,12.234769762757878
15,7,4,150,DE,11.910140609253872
15,7,5,150,DE,15.153230266045277
15,7,6,150,DE,18.45881540484953
15,7,7,150,DE,11.912907568759715
15,7,8,150,DE,11.52475841384353
15,7,9,150,DE,13.2027395373031
15,7,10,150,DE,13.914935774367768
15,7,11,150,DE,12.483945510894983
15,7,12,150,DE,10.51041903721784
15,7,13,150,DE,10.6982356265408
15,7,14,150,DE,13.612856153812489
15,7,15,150,DE,13.360991902712868
15,7,16,150,DE,12.895786609010626
15,7,17,150,DE,12.244424605094382
15,7,18,150,DE,17.673318429454707
15,7,19,150,DE,17.54929823332272
16,1,0,150,DE,6.528311197924605
16,1,1,150,DE,5.914713845858102
16,1,2,150,DE,7.870530628675006
16,1,3,150,DE,5.742244536540279
16,1,4,150,DE,7.113986903104091
16,1,5,150,DE,7.669637414375346
16,1,6,150,DE,7.579638894132505
16,1,7,150,DE,5.130785028631978
16,1,8,150,DE,7.077957105515588
16,1,9,150,DE,7.612302653833641
16,1,10,150,DE,4.859946272711666
16,1,11,150,DE,6.920042506755317
16,1,12,150,DE,6.2669402863126145
16,1,13,150,DE,6.533384731254991
16,1,14,150,DE,7.299310425662404
16,1,15,150,DE,4.797929826599339
16,1,16,150,DE,5.178567013914807
16,1,17,150,DE,6.04660604620763
16,1,18,150,DE,6.116656746054527
16,1,19,150,DE,5.425040287600523
16,2,0,150,DE,7.880692341912577
16,2,1,150,DE,6.869492726138451
16,2,2,150,DE,7.819118649305163
16,2,3,150,DE,9.895375811949586
16,2,4,150,DE,6.072786940402095
16,2,5,150,DE,6.6972582584853395
16,2,6,150,DE,5.988868082451362
16,2,7,150,DE,5.300002841617652
16,2,8,150,DE,8.358161468249506
16,2,9,150,DE,6.80705706932581
16,2,10,150,DE,8.277228432818644
16,2,11,150,DE,11.084153726704413
16,2,12,150,DE,4.474848482884864
16,2,13,150,DE,8.074636086887308
16,2,14,150,DE,7.1910434010289235
16,2,15,150,DE,8.420339180282127
16,2,16,150,DE,6.957925714106454
16,2,17,150,DE,5.726419611748277
16,2,18,150,DE,5.931090671484363
16,2,19,150,DE,7.329158831560684
16,3,0,150,DE,4.446314160433115
16,3,1,150,DE,5.0842997462279
16,3,2,150,DE,5.693763707116426
16,3,3,150,DE,4.629804231886565
16,3,4,150,DE,5.488384831233007
16,3,5,150,DE,5.46173019487503
16,3,6,150,DE,4.916565964595205
16,3,7,150,DE,6.451150429797423
16,3,8,150,DE,4.374434293853043
16,3,9,150,DE,5.015530216140341
16,3,10,150,DE,5.448110781058203
16,3,11,150,DE,5.709587837480415
16,3,12,150,DE,5.240820311128556
16,3,13,150,DE,6.4520366583206785
16,3,14,150,DE,7.415328715406378
16,3,15,150,DE,5.3037231551074235
16,3,16,150,DE,5.84721155384095
16,3,17,150,DE,6.327669026455715
16,3,18,150,DE,5.725819275085058
16,3,19,150,DE,4.325246481079809
16,4,0,150,DE,7.445438861955354
16,4,1,150,DE,6.7608997805482085
16,4,2,150,DE,8.966884182271423
16,4,3,150,DE,5.4282213055247865
16,4,4,150,DE,7.895513328762937
16,4,5,150,DE,7.654316337810119
16,4,6,150,DE,7.280320208908658
16,4,7,150,DE,6.788518294611166
16,4,8,150,DE,7.870479925022497
16,4,9,150,DE,7.248999532079196
16,4,10,150,DE,6.667408685052478
16,4,11,150,DE,6.455022964155398
16,4,12,150,DE,7.831770233858007
16,4,13,150,DE,9.966109664435486
16,4,14,150,DE,7.2421700232589625
16,4,15,150,DE,8.132775468742187
16,4,16,150,DE,9.50177357302343
16,4,17,150,DE,8.240024037312924
16,4,18,150,DE,7.136925067719472
16,4,19,150,DE,5.593261979473959
16,5,0,150,DE,6.236177104449662
16,5,1,150,DE,5.027570147577536
16,5,2,150,DE,6.326439865856516
16,5,3,150,DE,4.893476055335063
16,5,4,150,DE,5.880284835599074
16,5,5,150,DE,7.665680901785201
16,5,6,150,DE,6.481443992953488
16,5,7,150,DE,6.473486283236109
16,5,8,150,DE,5.9843626400522165
16,5,9,150,DE,7.664539674244083
16,5,10,150,DE,6.843437855564602
16,5,11,150,DE,6.365216825134851
16,5,12,150,DE,7.054881739393412
16,5,13,150,DE,5.363593732531544
16,5,14,150,DE,7.637520491049699
16,5,15,150,DE,6.781007055992536
16,5,16,150,DE,5.543527231045576
16,5,17,150,DE,5.191350929349078
16,5,18,150,DE,5.822069361097547
16,5,19,150,DE,6.401306196002221
