fid,iid,rep,a1_budget,algname,achieved_regret
10,3,13,150,BFGS,19.79229286450457
10,3,14,150,BFGS,15.657153696491871
10,3,15,150,BFGS,8.649476642856843
10,3,16,150,BFGS,16.86809798460942
10,3,17,150,BFGS,12.212391024618329
10,3,18,150,BFGS,7.872292770761655
10,3,19,150,BFGS,8.634203314539825
10,4,0,150,BFGS,6.534054526289223
10,4,1,150,BFGS,17.541651462933647
10,4,2,150,BFGS,10.171500300795472
10,4,3,150,BFGS,6.77951740936707
10,4,4,150,BFGS,17.543762695757618
10,4,5,150,BFGS,7.733604485381732
10,4,6,150,BFGS,8.848047400975148
10,4,7,150,BFGS,10.18429710170345
10,4,8,150,BFGS,10.60320880180611
10,4,9,150,BFGS,9.532648095324253
10,4,10,150,BFGS,7.882681489759818
10,4,11,150,BFGS,12.742505279928457
10,4,12,150,BFGS,8.374587821765198
10,4,13,150,BFGS,9.07816604982237
10,4,14,150,BFGS,9.261848634764712
10,4,15,150,BFGS,8.83379754637506
10,4,16,150,BFGS,7.99215827456633
10,4,17,150,BFGS,10.256202278748727
10,4,18,150,BFGS,6.832973268013326
10,4,19,150,BFGS,9.426900272361985
10,5,0,150,BFGS,18.4942522274367
10,5,1,150,BFGS,7.392979272340902
10,5,2,150,BFGS,11.273896488288438
10,5,3,150,BFGS,10.328104027771207
10,5,4,150,BFGS,9.304566619162898
10,5,5,150,BFGS,9.740649004302117
10,5,6,150,BFGS,18.081838464491263
10,5,7,150,BFGS,11.641730888709523
10,5,8,150,BFGS,13.725746474855544
10,5,9,150,BFGS,8.437596449527085
10,5,10,150,BFGS,10.82435279114267
10,5,11,150,BFGS,7.490270751174639
10,5,12,150,BFGS,10.368135724461052
10,5,13,150,BFGS,8.116808127293075
10,5,14,150,BFGS,18.165439453090567
10,5,15,150,BFGS,11.442628121565008
10,5,16,150,BFGS,17.745702434232943
10,5,17,150,BFGS,11.42666302878039
10,5,18,150,BFGS,16.00347328391504
10,5,19,150,BFGS,8.563340997965451
10,6,0,150,BFGS,6.772281928498508
10,6,1,150,BFGS,10.489072113011542
10,6,2,150,BFGS,11.014070718296768
10,6,3,150,BFGS,8.760570544145612
10,6,4,150,BFGS,8.86798079881331
10,6,5,150,BFGS,9.702474002140317
10,6,6,150,BFGS,8.32539129333296
10,6,7,150,BFGS,7.9105650466238115
10,6,8,150,BFGS,7.63248894984424
10,6,9,150,BFGS,13.03854114916989
10,6,10,150,BFGS,8.514810663239059
10,6,11,150,BFGS,14.801824496314692
10,6,12,150,BFGS,16.412112577087218
10,6,13,150,BFGS,10.06645981603732
10,6,14,150,BFGS,14.484988441981173
10,6,15,150,BFGS,12.292290545325404
10,6,16,150,BFGS,9.831208779178896
10,6,17,150,BFGS,17.363459192936553
10,6,18,150,BFGS,8.324131923370562
10,6,19,150,BFGS,9.774643145880813
10,7,0,150,BFGS,10.15425474278501
10,7,1,150,BFGS,9.926287149444406
10,7,2,150,BFGS,9.467138022708394
10,7,3,150,BFGS,11.447747610721244
10,7,4,150,BFGS,16.612923848141747
10,7,5,150,BFGS,8.358067007322859
10,7,6,150,BFGS,8.788724315460591
10,7,7,150,BFGS,13.91585670936239
10,7,8,150,BFGS,11.377017329659074
10,7,9,150,BFGS,8.04196192718869
10,7,10,150,BFGS,14.164121618220067
10,7,11,150,BFGS,11.295145697624186
10,7,12,150,BFGS,9.726835611084999
10,7,13,150,BFGS,10.02272004586943
10,7,14,150,BFGS,11.435314115090787
10,7,15,150,BFGS,12.00587263143171
10,7,16,150,BFGS,7.120396957855037
10,7,17,150,BFGS,11.379725346005356
10,7,18,150,BFGS,13.384749643057754
10,7,19,150,BFGS,15.63514772948097
11,1,0,150,BFGS,3.4973254834278715
11,1,1,150,BFGS,2.547204476464569
11,1,2,150,BFGS,3.9914735642024834
11,1,3,150,BFGS,2.3997650513681363
11,1,4,150,BFGS,5.211248703362437
11,1,5,150,BFGS,3.3208703004807973
11,1,6,150,BFGS,2.4043070042915207
11,1,7,150,BFGS,2.8758773379874634
11,1,8,150,BFGS,2.8057418838615225
11,1,9,150,BFGS,3.3640382775202147
11,1,10,150,BFGS,5.128855740200234
11,1,11,150,BFGS,4.922402397169542
11,1,12,150,BFGS,4.017080757686512
11,1,13,150,BFGS,5.02115242729484
11,1,14,150,BFGS,3.4903435199786834
11,1,15,150,BFGS,4.169866557913769
11,1,16,150,BFGS,3.749997166677709
11,1,17,150,BFGS,5.851185338263729
11,1,18,150,BFGS,3.332188783400987
11,1,19,150,BFGS,2.5614075159381495
11,2,0,150,BFGS,3.1819299278915314
11,2,1,150,BFGS,3.416772204449975
11,2,2,150,BFGS,3.40952111250633
11,2,3,150,BFGS,4.666334602433838
11,2,4,150,BFGS,4.761361597088015
11,2,5,150,BFGS,2.719062198845555
11,2,6,150,BFGS,3.203868064983495
11,2,7,150,BFGS,3.0069643139626963
11,2,8,150,BFGS,3.850006134216179
11,2,9,150,BFGS,2.469173814618222
11,2,10,150,BFGS,2.7225971478949695
11,2,11,150,BFGS,3.614481018758139
11,2,12,150,BFGS,2.835212431247695
11,2,13,150,BFGS,1.6379695931694482
11,2,14,150,BFGS,2.472169107730368
11,2,15,150,BFGS,2.6150075489909885
11,2,16,150,BFGS,3.319075500912983
11,2,17,150,BFGS,1.582405909498158
11,2,18,150,BFGS,3.390954672996083
11,2,19,150,BFGS,3.358545661935825
11,3,0,150,BFGS,5.7299162097282546
11,3,1,150,BFGS,2.8329250750734167
11,3,2,150,BFGS,4.305441467441562
11,3,3,150,BFGS,2.972265083302025
11,3,4,150,BFGS,1.8026818451602074
11,3,5,150,BFGS,5.349768149448633
11,3,6,150,BFGS,1.7352719499101124
11,3,7,150,BFGS,3.3326559016009076
11,3,8,150,BFGS,3.244157082948905
11,3,9,150,BFGS,2.03838980195123
11,3,10,150,BFGS,2.5019429461821883
11,3,11,150,BFGS,3.126694722257061
11,3,12,150,BFGS,2.824364025213121
11,3,13,150,BFGS,4.919294708017621
11,3,14,150,BFGS,4.460597573162923
11,3,15,150,BFGS,3.058115546229538
11,3,16,150,BFGS,2.393217147839228
11,3,17,150,BFGS,2.3464527758356355
11,3,18,150,BFGS,3.8160804531357297
11,3,19,150,BFGS,2.4559249005593413
11,4,0,150,BFGS,3.4556803818094797
11,4,1,150,BFGS,4.889625866583677
11,4,2,150,BFGS,4.759503076298085
11,4,3,150,BFGS,2.3798572363440176
11,4,4,150,BFGS,1.7328196064707917
11,4,5,150,BFGS,5.147322827260145
11,4,6,150,BFGS,5.154463119437411
11,4,7,150,BFGS,2.89942580144386
11,4,8,150,BFGS,2.351397134208388
11,4,9,150,BFGS,4.194601496748197
11,4,10,150,BFGS,5.242191032432133
11,4,11,150,BFGS,5.3187385556162985
11,4,12,150,BFGS,2.545176167161453
11,4,13,150,BFGS,2.7558762359465376
11,4,14,150,BFGS,4.0546392161689475
11,4,15,150,BFGS,2.8895632275380927
11,4,16,150,BFGS,3.3351864797220037
11,4,17,150,BFGS,4.71439335136736
11,4,18,150,BFGS,3.5611115683845656
11,4,19,150,BFGS,4.015634980142058
11,5,0,150,BFGS,3.072494521707688
11,5,1,150,BFGS,3.978608599884753
11,5,2,150,BFGS,2.8259077294768167
11,5,3,150,BFGS,3.4022076417324194
11,5,4,150,BFGS,3.533484432223846
11,5,5,150,BFGS,6.556451176260833
11,5,6,150,BFGS,5.75641255461523
11,5,7,150,BFGS,5.292578688928114
11,5,8,150,BFGS,5.37286930891599
11,5,9,150,BFGS,6.2089349831439575
11,5,10,150,BFGS,5.825918478225744
11,5,11,150,BFGS,3.623870083722273
11,5,12,150,BFGS,3.049032152539842
11,5,13,150,BFGS,4.120887899828325
11,5,14,150,BFGS,6.06349966345369
11,5,15,150,BFGS,4.393231033787253
11,5,16,150,BFGS,6.93810924384079
11,5,17,150,BFGS,3.0808670908753
11,5,18,150,BFGS,3.9291183559712364
11,5,19,150,BFGS,1.7376970665690454
11,6,0,150,BFGS,2.2006084177870386
11,6,1,150,BFGS,3.107256044484058
11,6,2,150,BFGS,4.921581220388536
11,6,3,150,BFGS,3.1948911640827853
11,6,4,150,BFGS,2.04680587110076
11,6,5,150,BFGS,2.9474419679176536
11,6,6,150,BFGS,3.490208317207989
11,6,7,150,BFGS,3.3540987484002653
11,6,8,150,BFGS,2.2005580420643183
11,6,9,150,BFGS,2.521772528594974
11,6,10,150,BFGS,2.8900511458787963
11,6,11,150,BFGS,3.301871132184766
11,6,12,150,BFGS,3.439439921118497
11,6,13,150,BFGS,2.7447308793940097
11,6,14,150,BFGS,1.7767708812804677
11,6,15,150,BFGS,3.0363672795519223
11,6,16,150,BFGS,4.293164703678278
11,6,17,150,BFGS,2.0067312476649444
11,6,18,150,BFGS,4.073074428116306
11,6,19,150,BFGS,3.0108248306435574
11,7,0,150,BFGS,2.8018228716155087
11,7,1,150,BFGS,6.832897639966455
11,7,2,150,BFGS,3.2489685178440033
11,7,3,150,BFGS,4.435094033591496
11,7,4,150,BFGS,5.971225522883532
11,7,5,150,BFGS,4.521094271505913
11,7,6,150,BFGS,6.051879693451835
11,7,7,150,BFGS,3.0823789515164126
11,7,8,150,BFGS,3.2634648597009703
11,7,9,150,BFGS,6.358700699176226
11,7,10,150,BFGS,2.7505960952787367
11,7,11,150,BFGS,2.4932688164651453
11,7,12,150,BFGS,3.1980257304872564
11,7,13,150,BFGS,4.272653151673208
11,7,14,150,BFGS,2.7587127781983045
11,7,15,150,BFGS,3.0988498194348986
11,7,16,150,BFGS,3.5084559724610798
11,7,17,150,BFGS,5.020538698220982
11,7,18,150,BFGS,2.6017675826046838
11,7,19,150,BFGS,4.120607289247852
12,1,0,150,BFGS,7.54928449906426
12,1,1,150,BFGS,10.602967067572044
12,1,2,150,BFGS,8.378115173437703
12,1,3,150,BFGS,9.284138029462591
12,1,4,150,BFGS,7.620186694842367
12,1,5,150,BFGS,9.987895863035694
12,1,6,150,BFGS,8.405029155972676
12,1,7,150,BFGS,6.280392914740056
12,1,8,150,BFGS,7.8226453971301915
12,1,9,150,BFGS,7.631366136324409
12,1,10,150,BFGS,9.128057933180605
12,1,11,150,BFGS,8.834528816687707
12,1,12,150,BFGS,8.704555673366785
12,1,13,150,BFGS,6.901710822706238
12,1,14,150,BFGS,6.761390498913439
12,1,15,150,BFGS,11.083062161439464
12,1,16,150,BFGS,7.295255278311346
12,1,17,150,BFGS,8.675724499602433
12,1,18,150,BFGS,9.094158318796113
12,1,19,150,BFGS,9.600361093406141
12,2,0,150,BFGS,6.87024264645543
12,2,1,150,BFGS,6.319226845842431
12,2,2,150,BFGS,9.408725708627776
12,2,3,150,BFGS,10.354232070789891
12,2,4,150,BFGS,15.123477804063324
12,2,5,150,BFGS,7.711115783073724
12,2,6,150,BFGS,8.296970277464972
12,2,7,150,BFGS,7.89516826197231
12,2,8,150,BFGS,6.399825107689011
12,2,9,150,BFGS,12.02866369903824
12,2,10,150,BFGS,14.157166669270989
12,2,11,150,BFGS,8.737079406387508
12,2,12,150,BFGS,5.384959017265092
12,2,13,150,BFGS,6.619116159739549
12,2,14,150,BFGS,8.771941359920476
12,2,15,150,BFGS,9.345789970845749
12,2,16,150,BFGS,7.559270359507369
12,2,17,150,BFGS,8.526860007520877
12,2,18,150,BFGS,9.424245345070839
12,2,19,150,BFGS,9.87882047569619
12,3,0,150,BFGS,9.213460653678487
12,3,1,150,BFGS,5.99123772832453
12,3,2,150,BFGS,7.888370900116141
12,3,3,150,BFGS,9.388164766522006
12,3,4,150,BFGS,7.090515211872885
12,3,5,150,BFGS,10.50483327452269
12,3,6,150,BFGS,11.505867009140962
12,3,7,150,BFGS,7.868092951461499
12,3,8,150,BFGS,6.501236797540004
12,3,9,150,BFGS,8.07805243284364
12,3,10,150,BFGS,6.736655550438067
12,3,11,150,BFGS,6.903424184555564
12,3,12,150,BFGS,7.161928405415584
12,3,13,150,BFGS,6.392387161114325
12,3,14,150,BFGS,8.61284690466813
12,3,15,150,BFGS,6.326197780240036
12,3,16,150,BFGS,9.68014734838153
12,3,17,150,BFGS,13.302034046096887
12,3,18,150,BFGS,8.312518173719718
12,3,19,150,BFGS,10.654083772703668
12,4,0,150,BFGS,8.71676628369286
12,4,1,150,BFGS,10.801425165829652
12,4,2,150,BFGS,7.898445748323329
12,4,3,150,BFGS,8.551231755880297
12,4,4,150,BFGS,8.664376470367557
12,4,5,150,BFGS,7.3944801850307975
12,4,6,150,BFGS,8.528853744048298
12,4,7,150,BFGS,9.271143771180196
12,4,8,150,BFGS,5.707364530259678
12,4,9,150,BFGS,7.7686437716184935
12,4,10,150,BFGS,10.520547596156097
12,4,11,150,BFGS,7.666370045522556
12,4,12,150,BFGS,7.032679461558708
12,4,13,150,BFGS,9.006340306239359
12,4,14,150,BFGS,8.3698411466961
12,4,15,150,BFGS,8.30318388711802
12,4,16,150,BFGS,7.776422670713747
12,4,17,150,BFGS,8.871138422669896
12,4,18,150,BFGS,7.837261732104839
12,4,19,150,BFGS,9.20026990577328
12,5,0,150,BFGS,6.623132980257157
12,5,1,150,BFGS,8.212207191515775
12,5,2,150,BFGS,9.932961410453725
12,5,3,150,BFGS,8.622808309594525
12,5,4,150,BFGS,8.966727556825603
12,5,5,150,BFGS,7.8992890086153285
12,5,6,150,BFGS,7.5732929532623645
12,5,7,150,BFGS,6.816381488317623
12,5,8,150,BFGS,8.032799157499738
12,5,9,150,BFGS,8.864823271616503
12,5,10,150,BFGS,8.432313879369273
12,5,11,150,BFGS,8.53479309331272
12,5,12,150,BFGS,7.132434017178336
12,5,13,150,BFGS,6.028696014694636
12,5,14,150,BFGS,6.711952331555137
12,5,15,150,BFGS,10.850348173803829
12,5,16,150,BFGS,8.154090604276059
12,5,17,150,BFGS,6.9112585610378225
12,5,18,150,BFGS,10.333665921222476
12,5,19,150,BFGS,11.923608978389206
12,6,0,150,BFGS,8.690130692612543
12,6,1,150,BFGS,7.270997313024363
12,6,2,150,BFGS,15.046912426751257
12,6,3,150,BFGS,6.065802025430367
12,6,4,150,BFGS,6.903763988275027
12,6,5,150,BFGS,9.917230360514852
12,6,6,150,BFGS,11.875537734670685
12,6,7,150,BFGS,9.783689401645047
12,6,8,150,BFGS,7.952724445812831
12,6,9,150,BFGS,5.579388397549657
12,6,10,150,BFGS,9.217057160323042
12,6,11,150,BFGS,11.049420365321808
12,6,12,150,BFGS,6.866753424253636
12,6,13,150,BFGS,7.722351006255377
12,6,14,150,BFGS,11.174141983532047
12,6,15,150,BFGS,7.609153040261082
12,6,16,150,BFGS,8.27701389768018
12,6,17,150,BFGS,8.490658826458391
12,6,18,150,BFGS,9.640647176758474
12,6,19,150,BFGS,11.103235701479976
12,7,0,150,BFGS,6.152911344190781
12,7,1,150,BFGS,7.7358296871510985
12,7,2,150,BFGS,6.289336951267848
12,7,3,150,BFGS,8.617866401832698
12,7,4,150,BFGS,10.1708179861346
12,7,5,150,BFGS,7.931997020719406
12,7,6,150,BFGS,6.975171035139238
12,7,7,150,BFGS,7.217380578391378
12,7,8,150,BFGS,8.969778297528693
12,7,9,150,BFGS,7.50259497515729
12,7,10,150,BFGS,6.453366009802673
12,7,11,150,BFGS,6.181678196362197
12,7,12,150,BFGS,7.489254087560036
12,7,13,150,BFGS,7.407238644762887
12,7,14,150,BFGS,7.602396382072284
12,7,15,150,BFGS,8.182612321522052
12,7,16,150,BFGS,6.039108263662781
12,7,17,150,BFGS,6.5086439690598406
12,7,18,150,BFGS,7.409598188238109
12,7,19,150,BFGS,8.767859941548068
13,1,0,150,BFGS,10.39135665789355
13,1,1,150,BFGS,7.447879519942591
13,1,2,150,BFGS,10.594431795660885
13,1,3,150,BFGS,10.161005742963827
13,1,4,150,BFGS,8.730544091912346
13,1,5,150,BFGS,9.561077122403479
13,1,6,150,BFGS,10.267227676428021
13,1,7,150,BFGS,10.45794196100639
13,1,8,150,BFGS,8.552613987928988
13,1,9,150,BFGS,9.152410428213468
13,1,10,150,BFGS,10.403467728347966
13,1,11,150,BFGS,9.471042352562545
13,1,12,150,BFGS,10.482408455612152
13,1,13,150,BFGS,9.38247886599758
13,1,14,150,BFGS,10.707599596106036
13,1,15,150,BFGS,9.133461646854721
13,1,16,150,BFGS,9.42216227590599
13,1,17,150,BFGS,9.469090364817857
13,1,18,150,BFGS,9.831026998251462
13,1,19,150,BFGS,10.106467308059372
13,2,0,150,BFGS,9.305160685533338
13,2,1,150,BFGS,9.665090385567368
13,2,2,150,BFGS,9.401728784868522
13,2,3,150,BFGS,10.913312824965937
13,2,4,150,BFGS,9.337501935468588
13,2,5,150,BFGS,9.792487418768085
13,2,6,150,BFGS,10.879552829186784
13,2,7,150,BFGS,10.389210318936296
13,2,8,150,BFGS,10.665310480503882
13,2,9,150,BFGS,11.664026103664751
13,2,10,150,BFGS,11.00863713360425
13,2,11,150,BFGS,9.733690218035212
13,2,12,150,BFGS,10.764664717451573
13,2,13,150,BFGS,13.148449058803457
13,2,14,150,BFGS,10.453033488843142
13,2,15,150,BFGS,8.769577423730881
13,2,16,150,BFGS,9.584196824222346
13,2,17,150,BFGS,10.403776258744475
13,2,18,150,BFGS,9.872335143316773
13,2,19,150,BFGS,10.747049291035848
13,3,0,150,BFGS,10.7652802930423
13,3,1,150,BFGS,9.943705107823792
13,3,2,150,BFGS,10.854513877985873
13,3,3,150,BFGS,12.42316814230654
13,3,4,150,BFGS,6.716510545499007
13,3,5,150,BFGS,12.168472425988343
13,3,6,150,BFGS,10.191788053023375
13,3,7,150,BFGS,10.087375517059929
13,3,8,150,BFGS,11.599406977776884
13,3,9,150,BFGS,11.10455543182188
13,3,10,150,BFGS,11.15202968204458
13,3,11,150,BFGS,12.771172377667073
13,3,12,150,BFGS,9.969184809367224
13,3,13,150,BFGS,9.964760271968794
13,3,14,150,BFGS,11.56032819255271
13,3,15,150,BFGS,10.805792985865622
13,3,16,150,BFGS,10.514302639547795
13,3,17,150,BFGS,12.07899318500693
13,3,18,150,BFGS,11.446211606712064
13,3,19,150,BFGS,12.55651267317628
13,4,0,150,BFGS,10.756534734860777
13,4,1,150,BFGS,9.739195341807296
13,4,2,150,BFGS,11.460319422055784
13,4,3,150,BFGS,11.580007736759315
13,4,4,150,BFGS,11.659855638062927
13,4,5,150,BFGS,10.160634255721192
13,4,6,150,BFGS,9.787225377781171
13,4,7,150,BFGS,10.31111399553281
13,4,8,150,BFGS,9.596144815209255
13,4,9,150,BFGS,12.016453237200722
13,4,10,150,BFGS,12.580999794263189
13,4,11,150,BFGS,11.863394683328787
13,4,12,150,BFGS,11.660164230573086
13,4,13,150,BFGS,10.77626410321251
13,4,14,150,BFGS,11.156065943835738
13,4,15,150,BFGS,10.59357835816824
13,4,16,150,BFGS,10.771800466912257
13,4,17,150,BFGS,9.436453966766301
13,4,18,150,BFGS,10.461717992353408
13,4,19,150,BFGS,9.988922711335249
13,5,0,150,BFGS,10.046590388806782
13,5,1,150,BFGS,9.964079274219044
13,5,2,150,BFGS,10.570303107046787
13,5,3,150,BFGS,11.81121880086843
13,5,4,150,BFGS,11.218344417061955
13,5,5,150,BFGS,8.721356666340897
13,5,6,150,BFGS,9.748786745456265
13,5,7,150,BFGS,10.334294230199017
13,5,8,150,BFGS,10.29009711150056
13,5,9,150,BFGS,10.360102320608691
13,5,10,150,BFGS,12.101112479305636
13,5,11,150,BFGS,11.242296537578703
13,5,12,150,BFGS,10.640560876834602
13,5,13,150,BFGS,10.624757068746439
13,5,14,150,BFGS,10.259733721352681
13,5,15,150,BFGS,10.657157210440877
13,5,16,150,BFGS,9.70834512416898
13,5,17,150,BFGS,8.622798578816953
13,5,18,150,BFGS,9.881446051924701
13,5,19,150,BFGS,8.776205875057864
13,6,0,150,BFGS,10.183320338130528
13,6,1,150,BFGS,11.712749625563795
13,6,2,150,BFGS,11.196351729262817
13,6,3,150,BFGS,9.612798372210007
13,6,4,150,BFGS,8.32971854351674
13,6,5,150,BFGS,9.724330887195935
13,6,6,150,BFGS,12.804397975977968
13,6,7,150,BFGS,9.293432799345506
13,6,8,150,BFGS,10.723538940792153
13,6,9,150,BFGS,11.528776420888814
13,6,10,150,BFGS,10.072840011519869
13,6,11,150,BFGS,13.889699679607515
13,6,12,150,BFGS,10.235147769651114
13,6,13,150,BFGS,10.682787502132552
13,6,14,150,BFGS,12.08040688027217
13,6,15,150,BFGS,8.611963849197137
13,6,16,150,BFGS,9.824292489177536
13,6,17,150,BFGS,11.217690094660423
13,6,18,150,BFGS,10.176993401330007
13,6,19,150,BFGS,7.545590290913842
13,7,0,150,BFGS,8.225997019946485
13,7,1,150,BFGS,9.177189543017054
13,7,2,150,BFGS,10.463205198249344
13,7,3,150,BFGS,7.9654931336989865
13,7,4,150,BFGS,8.97637558598315
13,7,5,150,BFGS,10.606410233150202
13,7,6,150,BFGS,9.02945708686564
13,7,7,150,BFGS,9.506133602947935
13,7,8,150,BFGS,9.575105989245241
13,7,9,150,BFGS,8.884182180813465
13,7,10,150,BFGS,10.139563956349217
13,7,11,150,BFGS,12.155287753123268
13,7,12,150,BFGS,9.31167914562394
13,7,13,150,BFGS,10.388041108065709
13,7,14,150,BFGS,9.849429187536149
13,7,15,150,BFGS,9.438227744527097
13,7,16,150,BFGS,9.43458570118922
13,7,17,150,BFGS,8.458041981521005
13,7,18,150,BFGS,10.148057793499458
13,7,19,150,BFGS,10.509854844817829
14,1,0,150,BFGS,11.828775511530834
14,1,1,150,BFGS,10.976753882991957
14,1,2,150,BFGS,13.667855726186003
14,1,3,150,BFGS,9.700573006702378
14,1,4,150,BFGS,12.481086623184916
14,1,5,150,BFGS,11.114232507429838
14,1,6,150,BFGS,11.22842566577469
14,1,7,150,BFGS,15.574146021098578
14,1,8,150,BFGS,12.035202983378303
14,1,9,150,BFGS,10.62783345002917
14,1,10,150,BFGS,14.829315501355278
14,1,11,150,BFGS,13.491429086971223
14,1,12,150,BFGS,11.394413303127639
14,1,13,150,BFGS,11.419406764112022
14,1,14,150,BFGS,13.512144529655322
14,1,15,150,BFGS,9.939640563858541
14,1,16,150,BFGS,15.521916064954228
14,1,17,150,BFGS,11.359361847578958
14,1,18,150,BFGS,14.724364248227864
14,1,19,150,BFGS,11.712683138821996
14,2,0,150,BFGS,12.429625531749696
14,2,1,150,BFGS,20.80331194952448
14,2,2,150,BFGS,13.840274095594216
14,2,3,150,BFGS,12.967515706688454
14,2,4,150,BFGS,15.333894962104893
14,2,5,150,BFGS,12.878045643560105
14,2,6,150,BFGS,11.081742301343134
14,2,7,150,BFGS,12.594184916710578
14,2,8,150,BFGS,10.285605037627382
14,2,9,150,BFGS,12.730661561200058
14,2,10,150,BFGS,13.68738869514986
14,2,11,150,BFGS,17.46742758726194
14,2,12,150,BFGS,13.229317690394629
14,2,13,150,BFGS,10.748905793904797
14,2,14,150,BFGS,12.174139141315651
14,2,15,150,BFGS,15.7895132932202
14,2,16,150,BFGS,13.275966342910598
14,2,17,150,BFGS,16.066752756889464
14,2,18,150,BFGS,11.697443901283952
14,2,19,150,BFGS,13.867505430223154
14,3,0,150,BFGS,9.988828722177988
14,3,1,150,BFGS,15.366110333127772
14,3,2,150,BFGS,16.455579875414458
14,3,3,150,BFGS,11.559490909180914
14,3,4,150,BFGS,15.868622917341458
14,3,5,150,BFGS,11.416950019777634
14,3,6,150,BFGS,17.632784672804284
14,3,7,150,BFGS,9.064841592794744
14,3,8,150,BFGS,14.256036096702184
14,3,9,150,BFGS,15.593848791282053
14,3,10,150,BFGS,15.361224700138115
14,3,11,150,BFGS,8.985346129123037
14,3,12,150,BFGS,11.2720641744087
14,3,13,150,BFGS,13.943807412865667
14,3,14,150,BFGS,7.825220971740382
14,3,15,150,BFGS,11.222216473784272
14,3,16,150,BFGS,11.418245200413805
14,3,17,150,BFGS,14.125915410250313
14,3,18,150,BFGS,11.321066367855726
14,3,19,150,BFGS,11.086723656232056
14,4,0,150,BFGS,13.629118907750685
14,4,1,150,BFGS,13.212975843249323
14,4,2,150,BFGS,12.341089807937331
14,4,3,150,BFGS,12.318490870575106
14,4,4,150,BFGS,10.93455925846854
14,4,5,150,BFGS,12.911299958386113
14,4,6,150,BFGS,15.511232904319492
14,4,7,150,BFGS,10.473425308417383
14,4,8,150,BFGS,12.012351510703432
14,4,9,150,BFGS,21.379316447794302
14,4,10,150,BFGS,12.620192627612752
14,4,11,150,BFGS,11.387186354539176
14,4,12,150,BFGS,9.243327268756568
14,4,13,150,BFGS,10.78936296555045
14,4,14,150,BFGS,17.55566737166298
14,4,15,150,BFGS,15.398586373618546
14,4,16,150,BFGS,11.775423869086447
14,4,17,150,BFGS,12.849315625210284
14,4,18,150,BFGS,14.307209060318712
14,4,19,150,BFGS,19.69154848006383
14,5,0,150,BFGS,12.357000895031033
14,5,1,150,BFGS,14.456945710955917
14,5,2,150,BFGS,11.470534675845235
14,5,3,150,BFGS,14.25162306855183
14,5,4,150,BFGS,13.695647764620285
14,5,5,150,BFGS,12.804696544228513
14,5,6,150,BFGS,15.168550090508575
14,5,7,150,BFGS,13.192785986341946
14,5,8,150,BFGS,11.833283244513881
14,5,9,150,BFGS,10.320329574563601
14,5,10,150,BFGS,13.455444157473174
14,5,11,150,BFGS,17.59539071746092
14,5,12,150,BFGS,7.164226924932621
14,5,13,150,BFGS,11.033825893968556
14,5,14,150,BFGS,16.84771363017349
14,5,15,150,BFGS,13.593016893007714
14,5,16,150,BFGS,12.340851227381092
14,5,17,150,BFGS,9.864004292873792
14,5,18,150,BFGS,12.48615444625364
14,5,19,150,BFGS,11.535443981110644
14,6,0,150,BFGS,11.587514495969643
14,6,1,150,BFGS,7.760654539333138
14,6,2,150,BFGS,12.635016890496866
14,6,3,150,BFGS,12.158607492810267
14,6,4,150,BFGS,10.263824009748957
14,6,5,150,BFGS,10.550383198980992
14,6,6,150,BFGS,14.478394428695356
14,6,7,150,BFGS,9.39875719177937
14,6,8,150,BFGS,14.028244176209267
14,6,9,150,BFGS,11.321337831674578
14,6,10,150,BFGS,12.697461229759321
14,6,11,150,BFGS,15.669147779657797
14,6,12,150,BFGS,13.98610729925767
14,6,13,150,BFGS,11.161631592204419
14,6,14,150,BFGS,10.45099241005759
14,6,15,150,BFGS,13.432293354289357
14,6,16,150,BFGS,10.16576236080132
14,6,17,150,BFGS,19.450285100379055
14,6,18,150,BFGS,12.85827908771635
14,6,19,150,BFGS,10.197307671046609
14,7,0,150,BFGS,14.746519066974056
14,7,1,150,BFGS,12.23621915269183
14,7,2,150,BFGS,11.106496384087876
14,7,3,150,BFGS,10.2618304372223
14,7,4,150,BFGS,10.229798650909961
14,7,5,150,BFGS,14.414121010618489
14,7,6,150,BFGS,15.795188476555612
14,7,7,150,BFGS,14.561405994701351
14,7,8,150,BFGS,13.286764200061413
14,7,9,150,BFGS,13.589214730682437
14,7,10,150,BFGS,12.793503273024873
14,7,11,150,BFGS,14.919062765883476
14,7,12,150,BFGS,9.773521403205299
14,7,13,150,BFGS,8.618166646669874
14,7,14,150,BFGS,11.04270810405557
14,7,15,150,BFGS,10.762048498172069
14,7,16,150,BFGS,13.33412013844463
14,7,17,150,BFGS,10.80208043058405
14,7,18,150,BFGS,17.3005279829878
14,7,19,150,BFGS,15.312723626810964
15,1,0,150,BFGS,12.672592370409873
15,1,1,150,BFGS,14.456810802097548
15,1,2,150,BFGS,16.184655360022237
15,1,3,150,BFGS,16.00637507462252
15,1,4,150,BFGS,13.540740200373884
15,1,5,150,BFGS,11.32106445117495
15,1,6,150,BFGS,9.290581057588934
15,1,7,150,BFGS,13.712919385486888
15,1,8,150,BFGS,11.247991396899817
15,1,9,150,BFGS,13.218989506611814
15,1,10,150,BFGS,14.403786578416081
15,1,11,150,BFGS,16.331166062480293
15,1,12,150,BFGS,17.09401124326511
15,1,13,150,BFGS,16.131364945463517
15,1,14,150,BFGS,15.519253371843563
