fid,iid,rep,a1_budget,algname,achieved_regret
10,3,5,800,Elitist,3.592225482490919
10,3,6,800,Elitist,4.614433909338193
10,3,7,800,Elitist,3.476420321912418
10,3,8,800,Elitist,3.576295123715206
10,3,9,800,Elitist,3.670550068805324
10,3,10,800,Elitist,3.2681795592804956
10,3,11,800,Elitist,4.396901058591614
10,3,12,800,Elitist,3.7762096135081187
10,3,13,800,Elitist,3.0198997518987336
10,3,14,800,Elitist,3.43268029658079
10,3,15,800,Elitist,3.849088399321121
10,3,16,800,Elitist,3.764244452513176
10,3,17,800,Elitist,3.6923318079709992
10,3,18,800,Elitist,3.533858747828799
10,3,19,800,Elitist,3.4288825601840673
10,4,0,800,Elitist,3.870982919454034
10,4,1,800,Elitist,3.5119704306082418
10,4,2,800,Elitist,3.3197168231965293
10,4,3,800,Elitist,3.1612601429216958
10,4,4,800,Elitist,4.174566237163395
10,4,5,800,Elitist,3.416094992841917
10,4,6,800,Elitist,2.8947420990074515
10,4,7,800,Elitist,3.445332018503521
10,4,8,800,Elitist,3.8760147571260695
10,4,9,800,Elitist,3.9216316622086875
10,4,10,800,Elitist,2.9544050457230226
10,4,11,800,Elitist,3.201582010219332
10,4,12,800,Elitist,3.760877126328704
10,4,13,800,Elitist,3.089424200493374
10,4,14,800,Elitist,3.7702922532426
10,4,15,800,Elitist,3.0886209739997845
10,4,16,800,Elitist,3.6129587887654173
10,4,17,800,Elitist,3.8286615641351203
10,4,18,800,Elitist,4.056808825995859
10,4,19,800,Elitist,3.9290307919437897
10,5,0,800,Elitist,3.8217566716932434
10,5,1,800,Elitist,2.91043890264191
10,5,2,800,Elitist,3.7730892835372782
10,5,3,800,Elitist,3.109784977956025
10,5,4,800,Elitist,3.417235403024674
10,5,5,800,Elitist,3.8253446999989347
10,5,6,800,Elitist,3.892432178646844
10,5,7,800,Elitist,3.8360140471969144
10,5,8,800,Elitist,3.977580770922081
10,5,9,800,Elitist,3.8715997100966315
10,5,10,800,Elitist,4.065836733820184
10,5,11,800,Elitist,3.366601819913624
10,5,12,800,Elitist,3.380016041944492
10,5,13,800,Elitist,3.454550779380992
10,5,14,800,Elitist,3.1226381614499554
10,5,15,800,Elitist,3.616679891481245
10,5,16,800,Elitist,4.07810980143948
10,5,17,800,Elitist,3.475829430524337
10,5,18,800,Elitist,3.44058302389925
10,5,19,800,Elitist,3.301939434958871
10,6,0,800,Elitist,3.153257731187078
10,6,1,800,Elitist,3.250633760835375
10,6,2,800,Elitist,4.671314023517477
10,6,3,800,Elitist,3.623113528761902
10,6,4,800,Elitist,3.967025682137474
10,6,5,800,Elitist,4.128524735070542
10,6,6,800,Elitist,3.093016399017222
10,6,7,800,Elitist,3.017531835251922
10,6,8,800,Elitist,2.9537535248409514
10,6,9,800,Elitist,4.449859619027333
10,6,10,800,Elitist,3.4200494650099453
10,6,11,800,Elitist,3.5703480851069704
10,6,12,800,Elitist,3.14910971629479
10,6,13,800,Elitist,3.2669873646387986
10,6,14,800,Elitist,3.5661531471237824
10,6,15,800,Elitist,4.076820372263817
10,6,16,800,Elitist,3.478128291018338
10,6,17,800,Elitist,4.031226967978016
10,6,18,800,Elitist,3.7610093092207117
10,6,19,800,Elitist,3.2544822683723384
10,7,0,800,Elitist,3.1225458928531844
10,7,1,800,Elitist,3.8597061163567226
10,7,2,800,Elitist,3.3575420337263493
10,7,3,800,Elitist,3.646187038971017
10,7,4,800,Elitist,3.703516291847707
10,7,5,800,Elitist,3.5912217520143583
10,7,6,800,Elitist,3.3110297764078735
10,7,7,800,Elitist,3.3334817322345045
10,7,8,800,Elitist,3.3192072446834135
10,7,9,800,Elitist,3.0318247037614117
10,7,10,800,Elitist,3.133450336847927
10,7,11,800,Elitist,3.702408288055283
10,7,12,800,Elitist,3.5091395385819983
10,7,13,800,Elitist,3.08227053821259
10,7,14,800,Elitist,3.0647431752487218
10,7,15,800,Elitist,3.289932851652346
10,7,16,800,Elitist,3.377905758698968
10,7,17,800,Elitist,3.390431310817241
10,7,18,800,Elitist,3.633962986003289
10,7,19,800,Elitist,3.5695277944090047
11,1,0,800,Elitist,0.7360249181617138
11,1,1,800,Elitist,1.0596891142364335
11,1,2,800,Elitist,0.9100819406490976
11,1,3,800,Elitist,1.073123877534162
11,1,4,800,Elitist,1.1592507926647733
11,1,5,800,Elitist,1.083769011136928
11,1,6,800,Elitist,0.8091625269497794
11,1,7,800,Elitist,0.8277693542538761
11,1,8,800,Elitist,0.8725955846752591
11,1,9,800,Elitist,0.7451249698645402
11,1,10,800,Elitist,0.9090974357201983
11,1,11,800,Elitist,1.150959036125631
11,1,12,800,Elitist,0.7538046682319112
11,1,13,800,Elitist,1.0910942011941553
11,1,14,800,Elitist,1.398136784578109
11,1,15,800,Elitist,0.9211677715059804
11,1,16,800,Elitist,0.8318112306196086
11,1,17,800,Elitist,1.2476155695874915
11,1,18,800,Elitist,1.0886488370703997
11,1,19,800,Elitist,0.9256490826633146
11,2,0,800,Elitist,0.7974398427715383
11,2,1,800,Elitist,0.7606894669142851
11,2,2,800,Elitist,0.806251801383177
11,2,3,800,Elitist,1.0846625228674582
11,2,4,800,Elitist,0.9525044453347148
11,2,5,800,Elitist,0.7826684716010243
11,2,6,800,Elitist,0.8167802089976365
11,2,7,800,Elitist,0.8290763747625123
11,2,8,800,Elitist,0.9373386551649212
11,2,9,800,Elitist,0.8704198002833973
11,2,10,800,Elitist,0.7600458008132155
11,2,11,800,Elitist,0.7882565082397835
11,2,12,800,Elitist,1.035697045056101
11,2,13,800,Elitist,0.9611091104634182
11,2,14,800,Elitist,0.7662276749024899
11,2,15,800,Elitist,0.8486490063217167
11,2,16,800,Elitist,0.9726318789920707
11,2,17,800,Elitist,0.8314965096441287
11,2,18,800,Elitist,0.8769182776112128
11,2,19,800,Elitist,0.7986910648615743
11,3,0,800,Elitist,0.8910749336597544
11,3,1,800,Elitist,0.7975079287608574
11,3,2,800,Elitist,1.047833019797619
11,3,3,800,Elitist,0.6694311200654496
11,3,4,800,Elitist,0.9028405557953335
11,3,5,800,Elitist,0.8825896447213682
11,3,6,800,Elitist,0.8867587445402071
11,3,7,800,Elitist,0.8056847342646797
11,3,8,800,Elitist,1.2608481752251195
11,3,9,800,Elitist,1.1325284151561374
11,3,10,800,Elitist,1.0228998538169847
11,3,11,800,Elitist,0.900004544587927
11,3,12,800,Elitist,0.9143275223509117
11,3,13,800,Elitist,0.8591198972667001
11,3,14,800,Elitist,0.8216518350545451
11,3,15,800,Elitist,0.7112721026845615
11,3,16,800,Elitist,1.1166423624133612
11,3,17,800,Elitist,1.0956681300995397
11,3,18,800,Elitist,1.1168645691170658
11,3,19,800,Elitist,0.8779596090518895
11,4,0,800,Elitist,0.8262995498351188
11,4,1,800,Elitist,0.8515704694848195
11,4,2,800,Elitist,0.9218619758823011
11,4,3,800,Elitist,0.9209614755376989
11,4,4,800,Elitist,0.709934248361267
11,4,5,800,Elitist,0.5957454522783837
11,4,6,800,Elitist,0.9125233582106277
11,4,7,800,Elitist,0.6080023771581443
11,4,8,800,Elitist,0.754977801942192
11,4,9,800,Elitist,0.8167959927397227
11,4,10,800,Elitist,1.0031166503572813
11,4,11,800,Elitist,0.9140220440024489
11,4,12,800,Elitist,0.7930456360546521
11,4,13,800,Elitist,0.7458845174045055
11,4,14,800,Elitist,1.045638327413319
11,4,15,800,Elitist,0.7952684194314341
11,4,16,800,Elitist,0.8897468025205408
11,4,17,800,Elitist,0.9221579994087716
11,4,18,800,Elitist,0.8426319059592022
11,4,19,800,Elitist,0.6910042342130601
11,5,0,800,Elitist,1.1638957802620056
11,5,1,800,Elitist,0.8655370901997583
11,5,2,800,Elitist,0.9904519768693589
11,5,3,800,Elitist,1.098096481755621
11,5,4,800,Elitist,0.7864150918926196
11,5,5,800,Elitist,0.9248441759435485
11,5,6,800,Elitist,1.0108403858989192
11,5,7,800,Elitist,0.974515934211733
11,5,8,800,Elitist,0.8432686244352876
11,5,9,800,Elitist,1.0953084170777878
11,5,10,800,Elitist,0.758081218527014
11,5,11,800,Elitist,0.779917082488257
11,5,12,800,Elitist,0.9367165937420124
11,5,13,800,Elitist,1.0157874542178866
11,5,14,800,Elitist,0.9769543495773103
11,5,15,800,Elitist,0.9248983586502469
11,5,16,800,Elitist,0.9838883988696716
11,5,17,800,Elitist,0.9386633936965852
11,5,18,800,Elitist,0.7042261933589951
11,5,19,800,Elitist,1.0234939934264597
11,6,0,800,Elitist,0.7216537317994517
11,6,1,800,Elitist,0.8452033082761237
11,6,2,800,Elitist,0.8195577355633497
11,6,3,800,Elitist,0.8554570931823795
11,6,4,800,Elitist,0.7679437394825033
11,6,5,800,Elitist,0.853313508500104
11,6,6,800,Elitist,1.150151662440896
11,6,7,800,Elitist,0.6911729881204527
11,6,8,800,Elitist,0.9214514249431269
11,6,9,800,Elitist,0.6626912591972512
11,6,10,800,Elitist,0.6172979452590921
11,6,11,800,Elitist,0.7692100249898228
11,6,12,800,Elitist,0.8125099730353641
11,6,13,800,Elitist,0.7837307106685049
11,6,14,800,Elitist,0.7672197675092429
11,6,15,800,Elitist,0.7584440203988196
11,6,16,800,Elitist,0.8254889656416902
11,6,17,800,Elitist,0.756098798769807
11,6,18,800,Elitist,0.7511669479906409
11,6,19,800,Elitist,0.7175451103062962
11,7,0,800,Elitist,0.9280648199594369
11,7,1,800,Elitist,0.7931770385663215
11,7,2,800,Elitist,0.7902138515511359
11,7,3,800,Elitist,0.8153532432844179
11,7,4,800,Elitist,0.8587913257327082
11,7,5,800,Elitist,0.8586866118450107
11,7,6,800,Elitist,0.8863709034677425
11,7,7,800,Elitist,0.8642739338816805
11,7,8,800,Elitist,0.8262124894460273
11,7,9,800,Elitist,0.9634186681836103
11,7,10,800,Elitist,1.0467246140938955
11,7,11,800,Elitist,0.8300829978439582
11,7,12,800,Elitist,0.9211185471036665
11,7,13,800,Elitist,0.6811828157601256
11,7,14,800,Elitist,0.9768065202503082
11,7,15,800,Elitist,0.7960616129726055
11,7,16,800,Elitist,0.836061658218829
11,7,17,800,Elitist,0.88275094575578
11,7,18,800,Elitist,0.6240582740419588
11,7,19,800,Elitist,0.8963894753822716
12,1,0,800,Elitist,1.3933898272616405
12,1,1,800,Elitist,1.8068473249569357
12,1,2,800,Elitist,1.837466779851454
12,1,3,800,Elitist,2.0102189144803364
12,1,4,800,Elitist,1.6428841053372911
12,1,5,800,Elitist,1.672855261910828
12,1,6,800,Elitist,1.9761295540338266
12,1,7,800,Elitist,1.6787506298318473
12,1,8,800,Elitist,1.8960446788414032
12,1,9,800,Elitist,1.9216811935203901
12,1,10,800,Elitist,1.7747403146581289
12,1,11,800,Elitist,1.3755229262685196
12,1,12,800,Elitist,1.917499452313786
12,1,13,800,Elitist,2.035472273010554
12,1,14,800,Elitist,1.9472858515993463
12,1,15,800,Elitist,1.8672475734816791
12,1,16,800,Elitist,1.636610342163374
12,1,17,800,Elitist,1.679720341224196
12,1,18,800,Elitist,1.6503140195160397
12,1,19,800,Elitist,1.858958281893014
12,2,0,800,Elitist,1.952780602341698
12,2,1,800,Elitist,1.6647027578355227
12,2,2,800,Elitist,1.826332409037991
12,2,3,800,Elitist,1.5746648311602878
12,2,4,800,Elitist,2.133113599086815
12,2,5,800,Elitist,1.676235369121037
12,2,6,800,Elitist,1.9126644603164664
12,2,7,800,Elitist,1.8393677543522648
12,2,8,800,Elitist,1.8260965627609143
12,2,9,800,Elitist,1.8624240403735273
12,2,10,800,Elitist,2.0234797182343387
12,2,11,800,Elitist,1.7536436567001523
12,2,12,800,Elitist,1.715535054697296
12,2,13,800,Elitist,1.7394173002206603
12,2,14,800,Elitist,1.6140627878946314
12,2,15,800,Elitist,1.6675684757086586
12,2,16,800,Elitist,2.1308446108643038
12,2,17,800,Elitist,2.1354194913655986
12,2,18,800,Elitist,1.715375482695197
12,2,19,800,Elitist,2.084778511105886
12,3,0,800,Elitist,1.7344774518060868
12,3,1,800,Elitist,1.572956813707043
12,3,2,800,Elitist,2.1264565568671823
12,3,3,800,Elitist,1.9528176373527049
12,3,4,800,Elitist,1.7594358887395776
12,3,5,800,Elitist,1.9969121233777998
12,3,6,800,Elitist,1.7092104066735325
12,3,7,800,Elitist,1.5273035777356263
12,3,8,800,Elitist,1.9793374095334182
12,3,9,800,Elitist,1.8128991976159528
12,3,10,800,Elitist,1.7329798665163114
12,3,11,800,Elitist,1.8099845947879718
12,3,12,800,Elitist,2.1402647317415977
12,3,13,800,Elitist,1.8508095328784482
12,3,14,800,Elitist,1.3398875411589943
12,3,15,800,Elitist,2.375635374310829
12,3,16,800,Elitist,1.8721124803711926
12,3,17,800,Elitist,2.09583159040759
12,3,18,800,Elitist,1.7011016355503568
12,3,19,800,Elitist,1.8414992110682664
12,4,0,800,Elitist,1.725457490731037
12,4,1,800,Elitist,1.5471170274416677
12,4,2,800,Elitist,2.1266479944864605
12,4,3,800,Elitist,1.8015701346319921
12,4,4,800,Elitist,1.7016587235799039
12,4,5,800,Elitist,1.7271839491931182
12,4,6,800,Elitist,1.790400391737263
12,4,7,800,Elitist,2.1215237163362577
12,4,8,800,Elitist,1.690417769098134
12,4,9,800,Elitist,1.516571270519209
12,4,10,800,Elitist,1.9939363899449605
12,4,11,800,Elitist,1.566174198557896
12,4,12,800,Elitist,2.0287988545739153
12,4,13,800,Elitist,1.821480110525353
12,4,14,800,Elitist,1.480291151106085
12,4,15,800,Elitist,1.7899431550825786
12,4,16,800,Elitist,2.4000406067956566
12,4,17,800,Elitist,2.065209886011282
12,4,18,800,Elitist,2.1773164707539747
12,4,19,800,Elitist,2.0238990318618177
12,5,0,800,Elitist,1.5389213777944473
12,5,1,800,Elitist,1.6237184436229561
12,5,2,800,Elitist,2.378896954929238
12,5,3,800,Elitist,2.001752069455309
12,5,4,800,Elitist,1.639877683071133
12,5,5,800,Elitist,1.4715906636063318
12,5,6,800,Elitist,1.5839138837056466
12,5,7,800,Elitist,1.9051796853323042
12,5,8,800,Elitist,1.908033951431504
12,5,9,800,Elitist,1.7063439925446304
12,5,10,800,Elitist,1.9561134407036775
12,5,11,800,Elitist,1.7941349570295844
12,5,12,800,Elitist,1.436384978176413
12,5,13,800,Elitist,1.4000509368525402
12,5,14,800,Elitist,1.7936723045032075
12,5,15,800,Elitist,2.0036298115379623
12,5,16,800,Elitist,1.5476281532641352
12,5,17,800,Elitist,2.0395782911502827
12,5,18,800,Elitist,1.637720339141107
12,5,19,800,Elitist,1.917399458179928
12,6,0,800,Elitist,1.588529071537845
12,6,1,800,Elitist,2.0257075621969935
12,6,2,800,Elitist,1.643629775549722
12,6,3,800,Elitist,1.729758659529103
12,6,4,800,Elitist,1.6894031018292874
12,6,5,800,Elitist,1.8056548380171011
12,6,6,800,Elitist,1.6765688440067112
12,6,7,800,Elitist,1.674650934627249
12,6,8,800,Elitist,1.8163547033884861
12,6,9,800,Elitist,1.7082937301340095
12,6,10,800,Elitist,2.051798421086433
12,6,11,800,Elitist,1.8997711965333224
12,6,12,800,Elitist,1.8039219883960638
12,6,13,800,Elitist,1.6157684002452555
12,6,14,800,Elitist,1.675894800736012
12,6,15,800,Elitist,1.9456013179505662
12,6,16,800,Elitist,1.9745372335786016
12,6,17,800,Elitist,1.9063594693454233
12,6,18,800,Elitist,1.3544154767570167
12,6,19,800,Elitist,2.0034044110856537
12,7,0,800,Elitist,2.1795054948025774
12,7,1,800,Elitist,2.2193814130395713
12,7,2,800,Elitist,2.3012029663745204
12,7,3,800,Elitist,1.8677706611520377
12,7,4,800,Elitist,1.6838282517626828
12,7,5,800,Elitist,1.912964211092006
12,7,6,800,Elitist,1.866508314686542
12,7,7,800,Elitist,1.5989680411286982
12,7,8,800,Elitist,1.5953775924256324
12,7,9,800,Elitist,1.486386284933567
12,7,10,800,Elitist,2.2390736552371457
12,7,11,800,Elitist,1.5590260600678791
12,7,12,800,Elitist,1.796469355322439
12,7,13,800,Elitist,1.835241950547585
12,7,14,800,Elitist,1.8198598053283859
12,7,15,800,Elitist,1.9887981603164837
12,7,16,800,Elitist,2.1807259181814085
12,7,17,800,Elitist,1.7334777761554478
12,7,18,800,Elitist,1.9653804996030808
12,7,19,800,Elitist,1.7338619416664132
13,1,0,800,Elitist,0.9720793942264905
13,1,1,800,Elitist,1.0885898661021833
13,1,2,800,Elitist,0.8373753187368321
13,1,3,800,Elitist,0.9400745582385117
13,1,4,800,Elitist,1.3710781899936226
13,1,5,800,Elitist,1.2824200308575742
13,1,6,800,Elitist,1.1002508260290909
13,1,7,800,Elitist,1.2442331357769176
13,1,8,800,Elitist,0.9063285918593774
13,1,9,800,Elitist,1.0382159346915842
13,1,10,800,Elitist,1.4545202790084208
13,1,11,800,Elitist,1.5002616835562046
13,1,12,800,Elitist,1.0871696244535405
13,1,13,800,Elitist,1.0943007157740983
13,1,14,800,Elitist,1.1421681072766376
13,1,15,800,Elitist,1.325908752366409
13,1,16,800,Elitist,1.0355728015561307
13,1,17,800,Elitist,1.7876281459276835
13,1,18,800,Elitist,0.9548859251184583
13,1,19,800,Elitist,1.0615122636021508
13,2,0,800,Elitist,1.387265644191762
13,2,1,800,Elitist,1.435550262784273
13,2,2,800,Elitist,1.2289984507887264
13,2,3,800,Elitist,0.8504999746187781
13,2,4,800,Elitist,1.3089906812157008
13,2,5,800,Elitist,1.184848633786919
13,2,6,800,Elitist,1.7466624611446813
13,2,7,800,Elitist,1.0204674078836395
13,2,8,800,Elitist,1.2441137159572622
13,2,9,800,Elitist,1.7449713391134156
13,2,10,800,Elitist,1.664170998908979
13,2,11,800,Elitist,1.1540853884482116
13,2,12,800,Elitist,1.2487330936835566
13,2,13,800,Elitist,1.2053689878367708
13,2,14,800,Elitist,1.0100747724679793
13,2,15,800,Elitist,1.273422133363847
13,2,16,800,Elitist,1.0825375145643061
13,2,17,800,Elitist,1.134859882642715
13,2,18,800,Elitist,1.688983627120371
13,2,19,800,Elitist,1.09992122988127
13,3,0,800,Elitist,1.1405034940737413
13,3,1,800,Elitist,1.1448185054576707
13,3,2,800,Elitist,1.0609637419433915
13,3,3,800,Elitist,1.1705159886742502
13,3,4,800,Elitist,0.8684075700457898
13,3,5,800,Elitist,1.1614954861745053
13,3,6,800,Elitist,1.2683861123505238
13,3,7,800,Elitist,1.5370121970098023
13,3,8,800,Elitist,1.3168558298330444
13,3,9,800,Elitist,1.0917766515287848
13,3,10,800,Elitist,1.3665111893210056
13,3,11,800,Elitist,1.2356691570675746
13,3,12,800,Elitist,1.2310105410648562
13,3,13,800,Elitist,1.7436847333900074
13,3,14,800,Elitist,1.4032066633009301
13,3,15,800,Elitist,1.2659102582421708
13,3,16,800,Elitist,1.1830215894391174
13,3,17,800,Elitist,1.3998726490054134
13,3,18,800,Elitist,1.0241519823610767
13,3,19,800,Elitist,1.3106058247530366
13,4,0,800,Elitist,1.368873491181967
13,4,1,800,Elitist,1.1480569947561035
13,4,2,800,Elitist,1.371457598931805
13,4,3,800,Elitist,1.8227228462036453
13,4,4,800,Elitist,1.0820118298754626
13,4,5,800,Elitist,1.0284039978640718
13,4,6,800,Elitist,0.9338626715881488
13,4,7,800,Elitist,0.8951808656013908
13,4,8,800,Elitist,1.8073065975363296
13,4,9,800,Elitist,1.300947673629883
13,4,10,800,Elitist,2.1466213741921605
13,4,11,800,Elitist,1.6080942679728276
13,4,12,800,Elitist,1.4104931882293679
13,4,13,800,Elitist,1.8098378466026546
13,4,14,800,Elitist,1.6916291643943362
13,4,15,800,Elitist,1.5767098139209206
13,4,16,800,Elitist,1.6246463030604477
13,4,17,800,Elitist,1.3604892757453415
13,4,18,800,Elitist,1.18609413313573
13,4,19,800,Elitist,1.4406731942475568
13,5,0,800,Elitist,1.204583027022137
13,5,1,800,Elitist,1.120021385187382
13,5,2,800,Elitist,1.6246153523983575
13,5,3,800,Elitist,1.4306420446379768
13,5,4,800,Elitist,1.162668080762906
13,5,5,800,Elitist,1.0754739146693983
13,5,6,800,Elitist,1.1568406274631595
13,5,7,800,Elitist,1.3758803098662165
13,5,8,800,Elitist,1.5094329258997417
13,5,9,800,Elitist,1.8161824474631412
13,5,10,800,Elitist,1.574328782713856
13,5,11,800,Elitist,1.4575628146526882
13,5,12,800,Elitist,1.2469905120981635
13,5,13,800,Elitist,0.7864976278522876
13,5,14,800,Elitist,1.37797679755435
13,5,15,800,Elitist,1.51635105939119
13,5,16,800,Elitist,0.9189367670955391
13,5,17,800,Elitist,1.1180171277647553
13,5,18,800,Elitist,1.5048830094551973
13,5,19,800,Elitist,1.2805487010886383
13,6,0,800,Elitist,1.1367072415416304
13,6,1,800,Elitist,0.8966339786592755
13,6,2,800,Elitist,1.3179451893945993
13,6,3,800,Elitist,1.2046943771373124
13,6,4,800,Elitist,0.9237486250663727
13,6,5,800,Elitist,0.8471126399207689
13,6,6,800,Elitist,1.0576730321350005
13,6,7,800,Elitist,1.266277029143153
13,6,8,800,Elitist,1.4488173845710521
13,6,9,800,Elitist,1.6969484969298085
13,6,10,800,Elitist,1.1789938844457823
13,6,11,800,Elitist,1.3987841558415564
13,6,12,800,Elitist,1.7433827620971054
13,6,13,800,Elitist,1.788131224932583
13,6,14,800,Elitist,1.4645071691766411
13,6,15,800,Elitist,1.694682825031061
13,6,16,800,Elitist,0.845824647139171
13,6,17,800,Elitist,1.423481258598591
13,6,18,800,Elitist,1.8695626918779378
13,6,19,800,Elitist,1.0231614481293985
13,7,0,800,Elitist,1.4128156518801906
13,7,1,800,Elitist,1.8762939305967425
13,7,2,800,Elitist,1.1679596351041364
13,7,3,800,Elitist,0.9264270859720208
13,7,4,800,Elitist,0.9653987000220939
13,7,5,800,Elitist,1.2937466249333553
13,7,6,800,Elitist,1.1837093243179735
13,7,7,800,Elitist,1.1523803087987843
13,7,8,800,Elitist,1.0678807166988435
13,7,9,800,Elitist,1.4176063267490902
13,7,10,800,Elitist,0.9530091613025164
13,7,11,800,Elitist,1.7844995960552055
13,7,12,800,Elitist,1.9195029943439534
13,7,13,800,Elitist,1.2873589986917968
13,7,14,800,Elitist,0.8746633690379784
13,7,15,800,Elitist,1.1994167135626417
13,7,16,800,Elitist,1.178485038897117
13,7,17,800,Elitist,1.1716849944961973
13,7,18,800,Elitist,1.2637656887953743
13,7,19,800,Elitist,1.2009923399068643
14,1,0,800,Elitist,0.8802821874960127
14,1,1,800,Elitist,1.306794970479274
14,1,2,800,Elitist,0.4771419815247486
14,1,3,800,Elitist,0.4745867877179076
14,1,4,800,Elitist,0.271308582163528
14,1,5,800,Elitist,0.6305551509061248
14,1,6,800,Elitist,0.5148499779198107
14,1,7,800,Elitist,0.5517617113833708
14,1,8,800,Elitist,0.6120780197184632
14,1,9,800,Elitist,0.34729700442865724
14,1,10,800,Elitist,0.5883614467432194
14,1,11,800,Elitist,0.16846069108661355
14,1,12,800,Elitist,0.43925274648562695
14,1,13,800,Elitist,0.6391023793927403
14,1,14,800,Elitist,0.7735303186264227
14,1,15,800,Elitist,0.5003556181426159
14,1,16,800,Elitist,0.8294561474935775
14,1,17,800,Elitist,0.5125777466425064
14,1,18,800,Elitist,0.6635668837256603
14,1,19,800,Elitist,0.582067193701649
14,2,0,800,Elitist,0.656001070233756
14,2,1,800,Elitist,0.49292860358456936
14,2,2,800,Elitist,0.7956317531579976
14,2,3,800,Elitist,1.336257015708893
14,2,4,800,Elitist,0.799731286796155
14,2,5,800,Elitist,0.744776134651423
14,2,6,800,Elitist,0.5783833318244381
14,2,7,800,Elitist,0.6501197309444577
14,2,8,800,Elitist,0.43299752486276966
14,2,9,800,Elitist,0.5742348243993352
14,2,10,800,Elitist,0.6129016611189221
14,2,11,800,Elitist,0.7172241330352941
14,2,12,800,Elitist,0.5917194017496652
14,2,13,800,Elitist,0.7971233666180861
14,2,14,800,Elitist,0.6448053729835824
14,2,15,800,Elitist,0.6187554541304187
14,2,16,800,Elitist,0.5407844301839578
14,2,17,800,Elitist,0.597154800935657
14,2,18,800,Elitist,0.42601238040583395
14,2,19,800,Elitist,1.357050183796788
14,3,0,800,Elitist,0.5568506575643507
14,3,1,800,Elitist,0.6487450714819996
14,3,2,800,Elitist,0.5839576719653954
14,3,3,800,Elitist,0.8965884170967464
14,3,4,800,Elitist,0.5616503504198358
14,3,5,800,Elitist,0.7287871617342206
14,3,6,800,Elitist,1.2862540345220028
14,3,7,800,Elitist,0.37098138884272397
14,3,8,800,Elitist,0.535940166635633
14,3,9,800,Elitist,2.032965140750607
14,3,10,800,Elitist,0.5751582855240807
14,3,11,800,Elitist,0.5481313706303165
14,3,12,800,Elitist,0.3679123205661082
14,3,13,800,Elitist,0.5044355755670933
14,3,14,800,Elitist,0.41622441457377707
14,3,15,800,Elitist,0.640664457199797
14,3,16,800,Elitist,0.5886681368550034
14,3,17,800,Elitist,0.6579687057478996
14,3,18,800,Elitist,0.4729198692802894
14,3,19,800,Elitist,1.2742224131063007
14,4,0,800,Elitist,1.1884470540812246
14,4,1,800,Elitist,0.5885377978278427
14,4,2,800,Elitist,0.3337191119086951
14,4,3,800,Elitist,0.6603458227034247
14,4,4,800,Elitist,0.5795846904985491
14,4,5,800,Elitist,1.0099850750380661
14,4,6,800,Elitist,0.8092936266332731
14,4,7,800,Elitist,0.3122134135197451
14,4,8,800,Elitist,0.5038923977616896
14,4,9,800,Elitist,0.8575549330161505
14,4,10,800,Elitist,0.5667198744541926
14,4,11,800,Elitist,0.4985753907943533
14,4,12,800,Elitist,0.4622175229742656
14,4,13,800,Elitist,0.7453753782599082
14,4,14,800,Elitist,0.5597784236502555
14,4,15,800,Elitist,1.0395333092297692
14,4,16,800,Elitist,0.4333459534140757
14,4,17,800,Elitist,1.2159635688272004
14,4,18,800,Elitist,0.859926687383946
14,4,19,800,Elitist,0.9451971598724123
14,5,0,800,Elitist,0.7181813817300227
14,5,1,800,Elitist,1.2214166158801314
14,5,2,800,Elitist,0.4844740830149442
14,5,3,800,Elitist,0.7343483178967666
14,5,4,800,Elitist,0.5290276992068247
14,5,5,800,Elitist,0.5643322970450126
14,5,6,800,Elitist,0.9386085926984001
14,5,7,800,Elitist,1.0117232813582784
14,5,8,800,Elitist,0.9851458607458662
14,5,9,800,Elitist,0.5631522272589107
14,5,10,800,Elitist,0.5978316793545849
14,5,11,800,Elitist,0.6149328938247988
14,5,12,800,Elitist,0.4829959300885251
14,5,13,800,Elitist,0.9995532681812461
14,5,14,800,Elitist,0.8917094481890416
14,5,15,800,Elitist,0.7400343355700133
14,5,16,800,Elitist,0.5942555500515823
14,5,17,800,Elitist,1.3567882400275888
14,5,18,800,Elitist,0.5340369039355178
14,5,19,800,Elitist,0.6374249608670183
14,6,0,800,Elitist,0.4865437070841527
14,6,1,800,Elitist,0.5050632812928242
14,6,2,800,Elitist,0.5657355399566195
14,6,3,800,Elitist,0.4175769269880671
14,6,4,800,Elitist,0.407131642471823
14,6,5,800,Elitist,0.6098916664305905
14,6,6,800,Elitist,0.7276486511534239
14,6,7,800,Elitist,0.5454411563875543
14,6,8,800,Elitist,0.5042074044155769
14,6,9,800,Elitist,0.42549760093329675
14,6,10,800,Elitist,0.483425093801617
14,6,11,800,Elitist,1.246965931193696
14,6,12,800,Elitist,0.6749888162752207
14,6,13,800,Elitist,0.5514321818213455
14,6,14,800,Elitist,0.6979940594477203
14,6,15,800,Elitist,0.5833271656254815
14,6,16,800,Elitist,0.5983803612302357
14,6,17,800,Elitist,0.48520131745957107
14,6,18,800,Elitist,0.387415681256518
14,6,19,800,Elitist,0.6298722662850066
14,7,0,800,Elitist,0.699017267153842
14,7,1,800,Elitist,0.5928318744049155
14,7,2,800,Elitist,0.22765765969624988
14,7,3,800,Elitist,0.31482646589114144
14,7,4,800,Elitist,0.2634119955856036
14,7,5,800,Elitist,0.9868880579144684
14,7,6,800,Elitist,0.9426882701439925
