fid,iid,rep,a1_budget,algname,achieved_regret
10,3,12,350,BFGS,6.3167990418390305
10,3,13,350,BFGS,5.565935395029564
10,3,14,350,BFGS,8.999722883349664
10,3,15,350,BFGS,8.948859050147599
10,3,16,350,BFGS,7.5479619999763505
10,3,17,350,BFGS,11.868677981338971
10,3,18,350,BFGS,7.559811327739839
10,3,19,350,BFGS,6.971633555260963
10,4,0,350,BFGS,5.506758781874551
10,4,1,350,BFGS,5.496092868407663
10,4,2,350,BFGS,9.223164488721297
10,4,3,350,BFGS,6.691932475984771
10,4,4,350,BFGS,8.651428071467173
10,4,5,350,BFGS,8.945186647640387
10,4,6,350,BFGS,5.017080803482891
10,4,7,350,BFGS,7.5062096044186895
10,4,8,350,BFGS,4.9369297650456145
10,4,9,350,BFGS,5.826714499174452
10,4,10,350,BFGS,5.084842302518821
10,4,11,350,BFGS,5.631919073463466
10,4,12,350,BFGS,4.24020605860107
10,4,13,350,BFGS,6.763443614700621
10,4,14,350,BFGS,5.878786634066736
10,4,15,350,BFGS,5.296576406558702
10,4,16,350,BFGS,5.424898457060014
10,4,17,350,BFGS,6.978683065511755
10,4,18,350,BFGS,6.41644753177352
10,4,19,350,BFGS,5.467504313655948
10,5,0,350,BFGS,6.768212651227697
10,5,1,350,BFGS,5.644544805767678
10,5,2,350,BFGS,6.6063476770108105
10,5,3,350,BFGS,7.222248461196656
10,5,4,350,BFGS,6.53818984612425
10,5,5,350,BFGS,5.261416926401589
10,5,6,350,BFGS,10.025181669437028
10,5,7,350,BFGS,7.079019192087681
10,5,8,350,BFGS,8.280176827247853
10,5,9,350,BFGS,6.541211348369575
10,5,10,350,BFGS,5.248075101907207
10,5,11,350,BFGS,9.707196250576278
10,5,12,350,BFGS,7.316974395812842
10,5,13,350,BFGS,8.261604506475924
10,5,14,350,BFGS,6.050455638754486
10,5,15,350,BFGS,6.295552123469823
10,5,16,350,BFGS,7.472648630151788
10,5,17,350,BFGS,7.170361910534822
10,5,18,350,BFGS,7.190260102351144
10,5,19,350,BFGS,8.36723438489382
10,6,0,350,BFGS,5.629057834617169
10,6,1,350,BFGS,5.185003440490047
10,6,2,350,BFGS,8.028223242567627
10,6,3,350,BFGS,5.544711685381715
10,6,4,350,BFGS,6.338951144049864
10,6,5,350,BFGS,6.982349326620047
10,6,6,350,BFGS,5.170539916771985
10,6,7,350,BFGS,7.088289067721578
10,6,8,350,BFGS,7.70012118210297
10,6,9,350,BFGS,6.864935874952354
10,6,10,350,BFGS,7.266275605961027
10,6,11,350,BFGS,7.157154076834856
10,6,12,350,BFGS,6.128595822464825
10,6,13,350,BFGS,6.505230626579441
10,6,14,350,BFGS,6.799061637368652
10,6,15,350,BFGS,7.831814513107641
10,6,16,350,BFGS,5.339479267105876
10,6,17,350,BFGS,8.663331741318578
10,6,18,350,BFGS,5.848068307079236
10,6,19,350,BFGS,4.35987059400322
10,7,0,350,BFGS,5.867889416008758
10,7,1,350,BFGS,4.899407682817293
10,7,2,350,BFGS,6.8410577483583
10,7,3,350,BFGS,7.922199190561365
10,7,4,350,BFGS,5.467373985654762
10,7,5,350,BFGS,6.158406793002628
10,7,6,350,BFGS,5.039851385597881
10,7,7,350,BFGS,5.167569239742238
10,7,8,350,BFGS,5.861396308412252
10,7,9,350,BFGS,5.173947750365253
10,7,10,350,BFGS,8.12236008680287
10,7,11,350,BFGS,8.383436632630884
10,7,12,350,BFGS,3.7256201591750626
10,7,13,350,BFGS,8.594602958828048
10,7,14,350,BFGS,7.573244439976408
10,7,15,350,BFGS,5.652056827223082
10,7,16,350,BFGS,5.375238957924165
10,7,17,350,BFGS,5.303386764279362
10,7,18,350,BFGS,4.7402402366909255
10,7,19,350,BFGS,8.08958838563192
11,1,0,350,BFGS,1.8219929391158414
11,1,1,350,BFGS,3.045252345640451
11,1,2,350,BFGS,2.5519665926583386
11,1,3,350,BFGS,2.594387324842702
11,1,4,350,BFGS,2.3993147150868137
11,1,5,350,BFGS,3.2930452285229466
11,1,6,350,BFGS,3.133121839600366
11,1,7,350,BFGS,2.287005507838741
11,1,8,350,BFGS,2.2593741671957095
11,1,9,350,BFGS,1.8474626372837069
11,1,10,350,BFGS,3.156692597723993
11,1,11,350,BFGS,2.6258723887062936
11,1,12,350,BFGS,2.595044053683012
11,1,13,350,BFGS,2.5286003986602226
11,1,14,350,BFGS,2.654272637683757
11,1,15,350,BFGS,3.9347490242914893
11,1,16,350,BFGS,2.2392298528660346
11,1,17,350,BFGS,2.7987678942397394
11,1,18,350,BFGS,3.1753406098041475
11,1,19,350,BFGS,2.9406406592945813
11,2,0,350,BFGS,2.213082888747024
11,2,1,350,BFGS,2.9450231576595214
11,2,2,350,BFGS,2.0136769702140738
11,2,3,350,BFGS,2.093838708873176
11,2,4,350,BFGS,1.943761435672435
11,2,5,350,BFGS,2.3251914199161132
11,2,6,350,BFGS,2.9121509908331915
11,2,7,350,BFGS,2.6098204210227536
11,2,8,350,BFGS,2.8819595188576153
11,2,9,350,BFGS,2.3505006261986985
11,2,10,350,BFGS,2.1463174854331033
11,2,11,350,BFGS,2.364469191482739
11,2,12,350,BFGS,2.584473723720427
11,2,13,350,BFGS,2.407958481266164
11,2,14,350,BFGS,2.1090686033854293
11,2,15,350,BFGS,2.1123461326635407
11,2,16,350,BFGS,2.9292302982406593
11,2,17,350,BFGS,2.175501976117391
11,2,18,350,BFGS,2.367739713837026
11,2,19,350,BFGS,1.854129726403921
11,3,0,350,BFGS,2.9865528415745857
11,3,1,350,BFGS,2.0532976446082927
11,3,2,350,BFGS,2.435438821451774
11,3,3,350,BFGS,2.6253634521910114
11,3,4,350,BFGS,2.734724571071107
11,3,5,350,BFGS,1.9727626453470095
11,3,6,350,BFGS,2.3547749428580014
11,3,7,350,BFGS,3.186776737512135
11,3,8,350,BFGS,3.8177093239730033
11,3,9,350,BFGS,3.3921710421797373
11,3,10,350,BFGS,2.877409317420334
11,3,11,350,BFGS,3.0291578684820046
11,3,12,350,BFGS,1.5194932313278593
11,3,13,350,BFGS,2.237155098275436
11,3,14,350,BFGS,2.335424516786138
11,3,15,350,BFGS,2.3276191777742548
11,3,16,350,BFGS,2.4475214065617386
11,3,17,350,BFGS,2.290492269970987
11,3,18,350,BFGS,2.921876230123785
11,3,19,350,BFGS,1.9627283618563311
11,4,0,350,BFGS,2.561226043268902
11,4,1,350,BFGS,2.649681928459929
11,4,2,350,BFGS,2.864021015918636
11,4,3,350,BFGS,3.2976135815100664
11,4,4,350,BFGS,2.6338183060712987
11,4,5,350,BFGS,2.018151305438841
11,4,6,350,BFGS,2.603075419159683
11,4,7,350,BFGS,1.8226834935473835
11,4,8,350,BFGS,1.9499775384712006
11,4,9,350,BFGS,3.662861091414497
11,4,10,350,BFGS,3.6810534579654814
11,4,11,350,BFGS,3.429156826091053
11,4,12,350,BFGS,2.202906549571935
11,4,13,350,BFGS,3.4420164208527764
11,4,14,350,BFGS,2.786088323878641
11,4,15,350,BFGS,1.858414729183441
11,4,16,350,BFGS,2.3565806687606465
11,4,17,350,BFGS,2.587975201234516
11,4,18,350,BFGS,2.3070695017375096
11,4,19,350,BFGS,2.291151922580158
11,5,0,350,BFGS,2.408575942636199
11,5,1,350,BFGS,1.9463289274885702
11,5,2,350,BFGS,3.242051876417239
11,5,3,350,BFGS,2.417819355545276
11,5,4,350,BFGS,3.246304438597331
11,5,5,350,BFGS,2.8642161288396757
11,5,6,350,BFGS,1.9737212312288555
11,5,7,350,BFGS,3.375784108747391
11,5,8,350,BFGS,3.33354760965102
11,5,9,350,BFGS,2.7008389752961617
11,5,10,350,BFGS,2.8758658258312053
11,5,11,350,BFGS,2.374265934678956
11,5,12,350,BFGS,2.4430380293820644
11,5,13,350,BFGS,3.7452350564584274
11,5,14,350,BFGS,2.2034914432514134
11,5,15,350,BFGS,2.676133128806004
11,5,16,350,BFGS,2.4822979063992103
11,5,17,350,BFGS,2.1636709959744684
11,5,18,350,BFGS,1.7321683813167965
11,5,19,350,BFGS,2.7136064717926143
11,6,0,350,BFGS,1.7577931585449755
11,6,1,350,BFGS,2.995573746043518
11,6,2,350,BFGS,2.373166149839054
11,6,3,350,BFGS,3.4065555769868747
11,6,4,350,BFGS,1.9594227674051279
11,6,5,350,BFGS,2.244908499423494
11,6,6,350,BFGS,2.8166658236342856
11,6,7,350,BFGS,2.376216917184831
11,6,8,350,BFGS,2.2742789297286503
11,6,9,350,BFGS,1.9714921954004676
11,6,10,350,BFGS,1.8622668812436507
11,6,11,350,BFGS,2.3219559059281076
11,6,12,350,BFGS,2.5421671660189165
11,6,13,350,BFGS,2.175658429292265
11,6,14,350,BFGS,1.4279416411355828
11,6,15,350,BFGS,1.9195200452901873
11,6,16,350,BFGS,2.9593761478814486
11,6,17,350,BFGS,1.5203094687642298
11,6,18,350,BFGS,3.1171323925795815
11,6,19,350,BFGS,2.3607886387007
11,7,0,350,BFGS,2.112394384936177
11,7,1,350,BFGS,2.402186925862308
11,7,2,350,BFGS,2.4781795602022076
11,7,3,350,BFGS,3.284716639491797
11,7,4,350,BFGS,2.1649247399619003
11,7,5,350,BFGS,2.755736442466923
11,7,6,350,BFGS,2.7818283121436673
11,7,7,350,BFGS,2.9454046579538855
11,7,8,350,BFGS,2.1578546411079946
11,7,9,350,BFGS,2.907377693130459
11,7,10,350,BFGS,2.621319219951625
11,7,11,350,BFGS,2.428794411722275
11,7,12,350,BFGS,2.78583519705286
11,7,13,350,BFGS,2.5838604452728897
11,7,14,350,BFGS,3.211716325657079
11,7,15,350,BFGS,2.9540898403416955
11,7,16,350,BFGS,2.9253936824824587
11,7,17,350,BFGS,2.0532498026762935
11,7,18,350,BFGS,2.3467623582224353
11,7,19,350,BFGS,3.0391171833799815
12,1,0,350,BFGS,4.378358101863813
12,1,1,350,BFGS,4.573153249973832
12,1,2,350,BFGS,5.148575302163754
12,1,3,350,BFGS,6.272712659993614
12,1,4,350,BFGS,5.059039463651542
12,1,5,350,BFGS,5.857490001038249
12,1,6,350,BFGS,6.984023989701086
12,1,7,350,BFGS,3.969595887821918
12,1,8,350,BFGS,4.5502764676676035
12,1,9,350,BFGS,5.570642990884421
12,1,10,350,BFGS,4.796181679702781
12,1,11,350,BFGS,4.721472015453825
12,1,12,350,BFGS,5.476894617627981
12,1,13,350,BFGS,4.996456448393766
12,1,14,350,BFGS,5.980737117963327
12,1,15,350,BFGS,5.587803595668666
12,1,16,350,BFGS,4.5239318519505884
12,1,17,350,BFGS,5.867659330367091
12,1,18,350,BFGS,4.934799213164752
12,1,19,350,BFGS,5.715567782902468
12,2,0,350,BFGS,5.02815614349883
12,2,1,350,BFGS,6.098299714238774
12,2,2,350,BFGS,6.2414355550320355
12,2,3,350,BFGS,4.809671812300702
12,2,4,350,BFGS,4.543802919686807
12,2,5,350,BFGS,3.4235531656086056
12,2,6,350,BFGS,5.042663359017296
12,2,7,350,BFGS,4.762748273502747
12,2,8,350,BFGS,5.119954733105209
12,2,9,350,BFGS,4.575280168361753
12,2,10,350,BFGS,5.905577734133207
12,2,11,350,BFGS,5.405732047791958
12,2,12,350,BFGS,4.471553735968237
12,2,13,350,BFGS,4.741403249991279
12,2,14,350,BFGS,5.481306049621172
12,2,15,350,BFGS,4.552719893397142
12,2,16,350,BFGS,5.218495591554904
12,2,17,350,BFGS,4.926575414400532
12,2,18,350,BFGS,5.931058370373507
12,2,19,350,BFGS,5.888007407718071
12,3,0,350,BFGS,6.22342857096333
12,3,1,350,BFGS,4.785223502265496
12,3,2,350,BFGS,5.188783531738448
12,3,3,350,BFGS,6.296967334023871
12,3,4,350,BFGS,4.619429889835161
12,3,5,350,BFGS,5.795575074644163
12,3,6,350,BFGS,5.99761153783029
12,3,7,350,BFGS,4.763301894610002
12,3,8,350,BFGS,5.3887271722873695
12,3,9,350,BFGS,5.814605403177611
12,3,10,350,BFGS,4.995361445535948
12,3,11,350,BFGS,5.474065593231041
12,3,12,350,BFGS,5.034118648411108
12,3,13,350,BFGS,5.235169681539538
12,3,14,350,BFGS,4.599053152590512
12,3,15,350,BFGS,7.158905452628392
12,3,16,350,BFGS,6.197977258466071
12,3,17,350,BFGS,4.922775933906502
12,3,18,350,BFGS,6.350307839709819
12,3,19,350,BFGS,5.325036307961082
12,4,0,350,BFGS,4.208470780893515
12,4,1,350,BFGS,5.102626013286216
12,4,2,350,BFGS,6.286319565263207
12,4,3,350,BFGS,5.625182783175315
12,4,4,350,BFGS,5.144316351466006
12,4,5,350,BFGS,4.58194871758979
12,4,6,350,BFGS,6.623894612370934
12,4,7,350,BFGS,4.760526985395142
12,4,8,350,BFGS,5.060945318895022
12,4,9,350,BFGS,3.4301471303118958
12,4,10,350,BFGS,5.353529805116216
12,4,11,350,BFGS,3.9035510677888894
12,4,12,350,BFGS,5.375957379409035
12,4,13,350,BFGS,4.872497453952201
12,4,14,350,BFGS,5.903102163930531
12,4,15,350,BFGS,4.975337072242825
12,4,16,350,BFGS,6.232783614510126
12,4,17,350,BFGS,6.412957689844946
12,4,18,350,BFGS,5.550292044146045
12,4,19,350,BFGS,5.812666167289853
12,5,0,350,BFGS,4.379219796286911
12,5,1,350,BFGS,4.942477408246517
12,5,2,350,BFGS,5.254051234783806
12,5,3,350,BFGS,4.833618185493588
12,5,4,350,BFGS,5.05150443974228
12,5,5,350,BFGS,4.818869898075776
12,5,6,350,BFGS,4.599840634292511
12,5,7,350,BFGS,4.516575447499171
12,5,8,350,BFGS,6.287577303714149
12,5,9,350,BFGS,5.479234655693249
12,5,10,350,BFGS,4.529444156705955
12,5,11,350,BFGS,4.688925838111859
12,5,12,350,BFGS,5.175673487517202
12,5,13,350,BFGS,5.318547001583906
12,5,14,350,BFGS,4.161879009375114
12,5,15,350,BFGS,5.770282537880557
12,5,16,350,BFGS,4.651703167884637
12,5,17,350,BFGS,4.624256190638212
12,5,18,350,BFGS,6.306951996011765
12,5,19,350,BFGS,5.947178164234962
12,6,0,350,BFGS,2.8969884544394593
12,6,1,350,BFGS,5.2590840448927345
12,6,2,350,BFGS,5.702545987992738
12,6,3,350,BFGS,5.705862381190415
12,6,4,350,BFGS,5.472363405505246
12,6,5,350,BFGS,5.359361200325624
12,6,6,350,BFGS,6.301299493079234
12,6,7,350,BFGS,4.653330144104601
12,6,8,350,BFGS,6.563469782944379
12,6,9,350,BFGS,4.2075270854366575
12,6,10,350,BFGS,5.467805645893455
12,6,11,350,BFGS,4.604005934606352
12,6,12,350,BFGS,4.204422181678466
12,6,13,350,BFGS,4.756886033031347
12,6,14,350,BFGS,5.236648719962505
12,6,15,350,BFGS,4.719620709279719
12,6,16,350,BFGS,5.671895240466949
12,6,17,350,BFGS,6.176711691503377
12,6,18,350,BFGS,3.793538653452032
12,6,19,350,BFGS,5.293766119379101
12,7,0,350,BFGS,5.650663455227192
12,7,1,350,BFGS,5.197344135631265
12,7,2,350,BFGS,5.100319395922814
12,7,3,350,BFGS,5.705976918046597
12,7,4,350,BFGS,4.209632717506661
12,7,5,350,BFGS,5.454663926138384
12,7,6,350,BFGS,4.122113744110323
12,7,7,350,BFGS,5.086866423614815
12,7,8,350,BFGS,4.387263507061655
12,7,9,350,BFGS,4.069080175470757
12,7,10,350,BFGS,5.901204729330222
12,7,11,350,BFGS,3.737075708696514
12,7,12,350,BFGS,4.483120633326046
12,7,13,350,BFGS,4.488751982017073
12,7,14,350,BFGS,5.190823061316638
12,7,15,350,BFGS,5.38640181247054
12,7,16,350,BFGS,5.4643557267265335
12,7,17,350,BFGS,4.136281881272153
12,7,18,350,BFGS,4.219958128501645
12,7,19,350,BFGS,5.346229037107972
13,1,0,350,BFGS,6.052396954921108
13,1,1,350,BFGS,3.9233220528991235
13,1,2,350,BFGS,6.400872015825761
13,1,3,350,BFGS,5.3644891975445725
13,1,4,350,BFGS,6.405036918901544
13,1,5,350,BFGS,6.89661939725823
13,1,6,350,BFGS,7.2184075911109815
13,1,7,350,BFGS,6.544175524701381
13,1,8,350,BFGS,4.28690134091303
13,1,9,350,BFGS,5.057852031073189
13,1,10,350,BFGS,6.124299234637054
13,1,11,350,BFGS,7.189502184188534
13,1,12,350,BFGS,6.791854742022383
13,1,13,350,BFGS,4.788346422523818
13,1,14,350,BFGS,6.73913169240567
13,1,15,350,BFGS,5.807229320373034
13,1,16,350,BFGS,8.006080440432703
13,1,17,350,BFGS,7.582697490230294
13,1,18,350,BFGS,7.173091922623318
13,1,19,350,BFGS,5.389073134659076
13,2,0,350,BFGS,5.643561991497391
13,2,1,350,BFGS,7.814944924848292
13,2,2,350,BFGS,6.338901875083908
13,2,3,350,BFGS,5.393357487996881
13,2,4,350,BFGS,5.623860640396689
13,2,5,350,BFGS,5.9245112462159595
13,2,6,350,BFGS,5.768084475216658
13,2,7,350,BFGS,6.342262294397058
13,2,8,350,BFGS,5.881367950793763
13,2,9,350,BFGS,6.348164712877938
13,2,10,350,BFGS,5.686501980435227
13,2,11,350,BFGS,5.596064858829498
13,2,12,350,BFGS,7.020486787305685
13,2,13,350,BFGS,7.314191198736921
13,2,14,350,BFGS,6.469861948847639
13,2,15,350,BFGS,5.391193635244951
13,2,16,350,BFGS,4.688915350151574
13,2,17,350,BFGS,6.545135848337631
13,2,18,350,BFGS,6.1504585430329
13,2,19,350,BFGS,6.8540181668180145
13,3,0,350,BFGS,6.910000084234916
13,3,1,350,BFGS,6.662044104144562
13,3,2,350,BFGS,6.369779976105846
13,3,3,350,BFGS,6.820824765414689
13,3,4,350,BFGS,4.533506682316038
13,3,5,350,BFGS,7.137039696919858
13,3,6,350,BFGS,7.480328309672119
13,3,7,350,BFGS,6.199264740039406
13,3,8,350,BFGS,6.337885534552845
13,3,9,350,BFGS,6.458601627200178
13,3,10,350,BFGS,8.080611806720555
13,3,11,350,BFGS,6.6808154240654485
13,3,12,350,BFGS,7.483257865002946
13,3,13,350,BFGS,5.988910002215646
13,3,14,350,BFGS,6.386882229480064
13,3,15,350,BFGS,5.648592851023439
13,3,16,350,BFGS,6.2527134706011935
13,3,17,350,BFGS,7.243968526855997
13,3,18,350,BFGS,6.133661663125232
13,3,19,350,BFGS,6.9770512028686085
13,4,0,350,BFGS,5.903329277679304
13,4,1,350,BFGS,6.405935404093595
13,4,2,350,BFGS,6.067156416052119
13,4,3,350,BFGS,8.376877147637966
13,4,4,350,BFGS,5.565880976849281
13,4,5,350,BFGS,6.9970987247356415
13,4,6,350,BFGS,6.5178919267879545
13,4,7,350,BFGS,6.19334882616988
13,4,8,350,BFGS,7.473886598278172
13,4,9,350,BFGS,6.358500876370531
13,4,10,350,BFGS,6.3972197166705485
13,4,11,350,BFGS,6.504183503384543
13,4,12,350,BFGS,5.880557673891258
13,4,13,350,BFGS,6.096907930592746
13,4,14,350,BFGS,6.803799239346954
13,4,15,350,BFGS,5.78988438783889
13,4,16,350,BFGS,5.456317928355865
13,4,17,350,BFGS,6.89118835801773
13,4,18,350,BFGS,6.787505428281519
13,4,19,350,BFGS,6.614495235037678
13,5,0,350,BFGS,7.630531764768076
13,5,1,350,BFGS,6.051813530300021
13,5,2,350,BFGS,6.78132317686098
13,5,3,350,BFGS,7.391947227867813
13,5,4,350,BFGS,4.911241084761834
13,5,5,350,BFGS,5.650594751215719
13,5,6,350,BFGS,6.55462373614907
13,5,7,350,BFGS,5.64791370678482
13,5,8,350,BFGS,7.695794681087781
13,5,9,350,BFGS,7.435632643787209
13,5,10,350,BFGS,7.0534231499656315
13,5,11,350,BFGS,8.062033261121062
13,5,12,350,BFGS,6.289835742900008
13,5,13,350,BFGS,5.938770564920132
13,5,14,350,BFGS,6.905964132844299
13,5,15,350,BFGS,8.00115104488978
13,5,16,350,BFGS,7.176826098108561
13,5,17,350,BFGS,5.864807407040243
13,5,18,350,BFGS,5.835131389685532
13,5,19,350,BFGS,5.0021966853121445
13,6,0,350,BFGS,4.856167393393218
13,6,1,350,BFGS,6.717337167356875
13,6,2,350,BFGS,7.113619634281116
13,6,3,350,BFGS,6.014727787762155
13,6,4,350,BFGS,5.913402026493352
13,6,5,350,BFGS,5.544989884486186
13,6,6,350,BFGS,6.945135740276099
13,6,7,350,BFGS,6.552741253485362
13,6,8,350,BFGS,5.541910321949113
13,6,9,350,BFGS,7.795891527922234
13,6,10,350,BFGS,6.902473808773346
13,6,11,350,BFGS,8.070342581319986
13,6,12,350,BFGS,5.817587512287703
13,6,13,350,BFGS,6.969520941076286
13,6,14,350,BFGS,7.901863334136377
13,6,15,350,BFGS,7.123063974105495
13,6,16,350,BFGS,7.011128009927062
13,6,17,350,BFGS,6.76372682837112
13,6,18,350,BFGS,7.376851398677323
13,6,19,350,BFGS,4.935457112822075
13,7,0,350,BFGS,7.143022979805866
13,7,1,350,BFGS,7.866102716370949
13,7,2,350,BFGS,5.593779258441604
13,7,3,350,BFGS,5.257555340046126
13,7,4,350,BFGS,5.627293969786483
13,7,5,350,BFGS,6.593761317238371
13,7,6,350,BFGS,7.039565908193619
13,7,7,350,BFGS,6.538035472432732
13,7,8,350,BFGS,5.367228527223549
13,7,9,350,BFGS,6.960225036542969
13,7,10,350,BFGS,7.510735172546505
13,7,11,350,BFGS,7.0996370288232304
13,7,12,350,BFGS,7.288788464819727
13,7,13,350,BFGS,6.938608770180648
13,7,14,350,BFGS,5.38748860571324
13,7,15,350,BFGS,5.893182291380233
13,7,16,350,BFGS,4.926070760648699
13,7,17,350,BFGS,6.0136157344536345
13,7,18,350,BFGS,6.253839949505938
13,7,19,350,BFGS,4.606693193879486
14,1,0,350,BFGS,4.879196487029357
14,1,1,350,BFGS,8.101183319131522
14,1,2,350,BFGS,5.9542765373059865
14,1,3,350,BFGS,5.08239887997871
14,1,4,350,BFGS,5.373208121514912
14,1,5,350,BFGS,9.716320667909985
14,1,6,350,BFGS,6.478606512177207
14,1,7,350,BFGS,2.9124949717312405
14,1,8,350,BFGS,8.447001608239265
14,1,9,350,BFGS,3.0436782083082945
14,1,10,350,BFGS,3.0313078897002312
14,1,11,350,BFGS,2.3450614406611776
14,1,12,350,BFGS,5.318875448057025
14,1,13,350,BFGS,10.225788992615497
14,1,14,350,BFGS,8.564039540861785
14,1,15,350,BFGS,5.6419980222738175
14,1,16,350,BFGS,8.869893748520376
14,1,17,350,BFGS,6.062329802154523
14,1,18,350,BFGS,7.7140170037825815
14,1,19,350,BFGS,7.892365383241378
14,2,0,350,BFGS,3.9685923937540597
14,2,1,350,BFGS,8.240817324579812
14,2,2,350,BFGS,8.862215523197195
14,2,3,350,BFGS,9.99146721331742
14,2,4,350,BFGS,11.393756131296922
14,2,5,350,BFGS,8.876894271050405
14,2,6,350,BFGS,5.928472045451666
14,2,7,350,BFGS,6.279401678752433
14,2,8,350,BFGS,4.793824397170427
14,2,9,350,BFGS,8.132681674084067
14,2,10,350,BFGS,9.250286586128865
14,2,11,350,BFGS,14.644514527974803
14,2,12,350,BFGS,6.402181309695224
14,2,13,350,BFGS,9.169420774302452
14,2,14,350,BFGS,11.470340693236238
14,2,15,350,BFGS,4.855199434205077
14,2,16,350,BFGS,5.238360571679228
14,2,17,350,BFGS,11.975343269304307
14,2,18,350,BFGS,4.589330285252826
14,2,19,350,BFGS,13.378526864384567
14,3,0,350,BFGS,3.7214333241539412
14,3,1,350,BFGS,8.593822746927358
14,3,2,350,BFGS,5.256930380177796
14,3,3,350,BFGS,4.9275657719844945
14,3,4,350,BFGS,5.421742251981954
14,3,5,350,BFGS,6.427490031967755
14,3,6,350,BFGS,8.738739244891594
14,3,7,350,BFGS,4.463446960134971
14,3,8,350,BFGS,4.852124434002314
14,3,9,350,BFGS,9.560838679248512
14,3,10,350,BFGS,8.093226485163319
14,3,11,350,BFGS,3.851167367924917
14,3,12,350,BFGS,5.534930550862961
14,3,13,350,BFGS,10.381885349849737
14,3,14,350,BFGS,6.185098933764923
14,3,15,350,BFGS,10.210567573659533
14,3,16,350,BFGS,8.798593269769066
14,3,17,350,BFGS,4.9253957517363265
14,3,18,350,BFGS,3.959588684555157
14,3,19,350,BFGS,9.05542291001955
14,4,0,350,BFGS,11.42887235207241
14,4,1,350,BFGS,6.621934846680259
14,4,2,350,BFGS,7.575618580162446
14,4,3,350,BFGS,5.562886956619732
14,4,4,350,BFGS,7.693351365932125
14,4,5,350,BFGS,11.41979221219591
14,4,6,350,BFGS,7.766140184388922
14,4,7,350,BFGS,4.893900488097067
14,4,8,350,BFGS,5.666769261757117
14,4,9,350,BFGS,8.908656377864418
14,4,10,350,BFGS,7.06884557291934
14,4,11,350,BFGS,9.805557898701972
14,4,12,350,BFGS,5.439695077668789
14,4,13,350,BFGS,6.421221015679238
14,4,14,350,BFGS,7.303135298269318
14,4,15,350,BFGS,8.912552584209687
14,4,16,350,BFGS,8.769449359302646
14,4,17,350,BFGS,9.419167710072507
14,4,18,350,BFGS,6.575094073208429
14,4,19,350,BFGS,9.075998352919367
14,5,0,350,BFGS,5.066774707826433
14,5,1,350,BFGS,12.72863361861243
14,5,2,350,BFGS,5.3572234666802085
14,5,3,350,BFGS,12.462461246350703
14,5,4,350,BFGS,5.203809441569711
14,5,5,350,BFGS,11.134038864293986
14,5,6,350,BFGS,6.6633166862814
14,5,7,350,BFGS,5.862074283623649
14,5,8,350,BFGS,7.868181508303216
14,5,9,350,BFGS,8.05342417875756
14,5,10,350,BFGS,8.391604894648802
14,5,11,350,BFGS,6.476534448117076
14,5,12,350,BFGS,4.81249826556219
14,5,13,350,BFGS,6.739679305198137
14,5,14,350,BFGS,9.480045398415873
14,5,15,350,BFGS,11.009630051126296
14,5,16,350,BFGS,6.462196807030526
14,5,17,350,BFGS,11.846373209334027
14,5,18,350,BFGS,6.136749124415838
14,5,19,350,BFGS,10.089915177687104
14,6,0,350,BFGS,8.392708268135804
14,6,1,350,BFGS,4.493894122262223
14,6,2,350,BFGS,9.56644513312914
14,6,3,350,BFGS,4.329622305693455
14,6,4,350,BFGS,6.287194751398587
14,6,5,350,BFGS,5.99465439869917
14,6,6,350,BFGS,9.157327449982017
14,6,7,350,BFGS,6.353948226652938
14,6,8,350,BFGS,2.5270449768346257
14,6,9,350,BFGS,5.4032349994081
14,6,10,350,BFGS,10.25018877650969
14,6,11,350,BFGS,7.493559140726401
14,6,12,350,BFGS,2.9399151446933254
14,6,13,350,BFGS,4.49262167643011
14,6,14,350,BFGS,10.65967192865782
14,6,15,350,BFGS,5.094121795554379
14,6,16,350,BFGS,7.32622820417047
14,6,17,350,BFGS,5.536321587699547
14,6,18,350,BFGS,6.380397446588795
14,6,19,350,BFGS,5.3643192824923265
14,7,0,350,BFGS,9.029758448241113
14,7,1,350,BFGS,5.99763774710421
14,7,2,350,BFGS,6.575663287229681
14,7,3,350,BFGS,4.74222425614618
14,7,4,350,BFGS,2.934479713052856
14,7,5,350,BFGS,7.663808219401086
14,7,6,350,BFGS,6.942660441333427
14,7,7,350,BFGS,9.178288796091609
14,7,8,350,BFGS,6.998269730210781
14,7,9,350,BFGS,4.829101228348373
14,7,10,350,BFGS,7.92795008715302
14,7,11,350,BFGS,6.937352242914705
14,7,12,350,BFGS,5.601216310008182
14,7,13,350,BFGS,4.414818499642847
14,7,14,350,BFGS,5.405437889296013
14,7,15,350,BFGS,5.199267842134714
14,7,16,350,BFGS,8.478839080561453
14,7,17,350,BFGS,8.136684198058616
14,7,18,350,BFGS,9.176729454191879
14,7,19,350,BFGS,11.081826478493445
15,1,0,350,BFGS,9.485727759331782
15,1,1,350,BFGS,8.351186981468262
15,1,2,350,BFGS,9.123138020081393
15,1,3,350,BFGS,6.697220907172142
15,1,4,350,BFGS,7.971149956056539
15,1,5,350,BFGS,8.734572625665237
15,1,6,350,BFGS,7.94821656507633
15,1,7,350,BFGS,9.43756138735266
15,1,8,350,BFGS,8.422123061268248
15,1,9,350,BFGS,6.959240552705114
15,1,10,350,BFGS,7.559572570193958
