fid,iid,rep,a1_budget,algname,achieved_regret
10,7,3,100,PSO,8.289308284684427
10,7,4,100,PSO,5.745508649007261
10,7,5,100,PSO,6.7441260785673025
10,7,6,100,PSO,6.33782046168438
10,7,7,100,PSO,6.207807345523678
10,7,8,100,PSO,7.210948230627261
10,7,9,100,PSO,7.0909006170769295
10,7,10,100,PSO,10.599958728527756
10,7,11,100,PSO,9.446514821747451
10,7,12,100,PSO,6.553782800923349
10,7,13,100,PSO,8.632896792249499
10,7,14,100,PSO,9.176769446649873
10,7,15,100,PSO,11.392011251382094
10,7,16,100,PSO,8.907933403738157
10,7,17,100,PSO,10.407390880912784
10,7,18,100,PSO,6.764842153295428
10,7,19,100,PSO,9.362527855535863
11,1,0,100,PSO,0.8525265306238364
11,1,1,100,PSO,1.4541660049816039
11,1,2,100,PSO,1.3972103968474376
11,1,3,100,PSO,1.87753894476851
11,1,4,100,PSO,1.5003866159265105
11,1,5,100,PSO,1.0240792868236883
11,1,6,100,PSO,1.6825418666779124
11,1,7,100,PSO,2.3764627501665703
11,1,8,100,PSO,1.318482194450018
11,1,9,100,PSO,1.7130430195622806
11,1,10,100,PSO,1.4168019080130347
11,1,11,100,PSO,2.0777876350029136
11,1,12,100,PSO,1.835304242458092
11,1,13,100,PSO,1.3244220817254795
11,1,14,100,PSO,1.4230532938519793
11,1,15,100,PSO,1.6738846928016131
11,1,16,100,PSO,1.7348226529775037
11,1,17,100,PSO,1.9018153380951404
11,1,18,100,PSO,2.417345126311375
11,1,19,100,PSO,1.3885175866462887
11,2,0,100,PSO,1.3565080611665672
11,2,1,100,PSO,1.9887516882138134
11,2,2,100,PSO,1.511036595486181
11,2,3,100,PSO,2.2237068166336145
11,2,4,100,PSO,1.5017460753713026
11,2,5,100,PSO,1.219912585532298
11,2,6,100,PSO,1.5924648674803308
11,2,7,100,PSO,1.7526441464875102
11,2,8,100,PSO,1.479142149732901
11,2,9,100,PSO,1.2923073045951874
11,2,10,100,PSO,2.198752002900149
11,2,11,100,PSO,1.350082591825862
11,2,12,100,PSO,1.4306022533324918
11,2,13,100,PSO,1.4401670958968598
11,2,14,100,PSO,1.5988064482080522
11,2,15,100,PSO,1.1869801633767754
11,2,16,100,PSO,1.5827146895870883
11,2,17,100,PSO,1.4106751433149187
11,2,18,100,PSO,1.1072192680445367
11,2,19,100,PSO,1.6875796617739722
11,3,0,100,PSO,1.1588274949474775
11,3,1,100,PSO,1.5119288159959667
11,3,2,100,PSO,1.2267798392722327
11,3,3,100,PSO,1.1137633149941255
11,3,4,100,PSO,1.1119270755824164
11,3,5,100,PSO,1.83335080265357
11,3,6,100,PSO,1.442592868564767
11,3,7,100,PSO,1.457696147913248
11,3,8,100,PSO,1.5030677896661309
11,3,9,100,PSO,1.6176746303516722
11,3,10,100,PSO,1.307049197101069
11,3,11,100,PSO,1.257180196241208
11,3,12,100,PSO,1.4829769127987311
11,3,13,100,PSO,1.9017163433017754
11,3,14,100,PSO,1.7930449768738077
11,3,15,100,PSO,1.6001831656510344
11,3,16,100,PSO,1.9491228945485584
11,3,17,100,PSO,1.8744951606006077
11,3,18,100,PSO,1.1467587773200458
11,3,19,100,PSO,2.324243138497852
11,4,0,100,PSO,1.0925861432484747
11,4,1,100,PSO,1.786148023486339
11,4,2,100,PSO,1.947845998834982
11,4,3,100,PSO,1.3938742221141327
11,4,4,100,PSO,0.905972843072507
11,4,5,100,PSO,1.8517308933421974
11,4,6,100,PSO,1.176423702914229
11,4,7,100,PSO,1.4675998678299096
11,4,8,100,PSO,1.1888459460873455
11,4,9,100,PSO,1.7577292579943844
11,4,10,100,PSO,1.1101379372859328
11,4,11,100,PSO,1.0022986849086866
11,4,12,100,PSO,2.2571384933828536
11,4,13,100,PSO,1.7309932692504126
11,4,14,100,PSO,1.8686968708922902
11,4,15,100,PSO,1.3557195305677388
11,4,16,100,PSO,1.0871513125156025
11,4,17,100,PSO,1.2796516513068423
11,4,18,100,PSO,2.0587889730516746
11,4,19,100,PSO,1.678027043869002
11,5,0,100,PSO,1.6454863029109341
11,5,1,100,PSO,1.4775003465451302
11,5,2,100,PSO,1.3144969394605148
11,5,3,100,PSO,1.5156348242873012
11,5,4,100,PSO,1.6961185600599549
11,5,5,100,PSO,2.962311390997899
11,5,6,100,PSO,1.2405885075272691
11,5,7,100,PSO,1.4060383088601507
11,5,8,100,PSO,1.5997462182447886
11,5,9,100,PSO,2.3619019759653828
11,5,10,100,PSO,1.7820383441786938
11,5,11,100,PSO,1.318677745395301
11,5,12,100,PSO,1.7046167246531314
11,5,13,100,PSO,1.7826068214207333
11,5,14,100,PSO,1.4974516386540773
11,5,15,100,PSO,1.9198021141374826
11,5,16,100,PSO,1.2637805829770878
11,5,17,100,PSO,2.3170371831557555
11,5,18,100,PSO,1.9484144452052556
11,5,19,100,PSO,1.417605076361725
11,6,0,100,PSO,1.2565717146368272
11,6,1,100,PSO,1.3583833169459245
11,6,2,100,PSO,1.7686231740678007
11,6,3,100,PSO,1.6487391593017493
11,6,4,100,PSO,2.039412062342596
11,6,5,100,PSO,1.2721133263663917
11,6,6,100,PSO,1.5821251828362421
11,6,7,100,PSO,0.6696097040387297
11,6,8,100,PSO,1.2959638409593195
11,6,9,100,PSO,1.383670691337034
11,6,10,100,PSO,1.0963937898188374
11,6,11,100,PSO,1.915377345594474
11,6,12,100,PSO,1.6700014408017838
11,6,13,100,PSO,1.5147135742728932
11,6,14,100,PSO,1.1555527308490179
11,6,15,100,PSO,1.1150544811060643
11,6,16,100,PSO,1.2709037732100783
11,6,17,100,PSO,1.5628088958020032
11,6,18,100,PSO,1.3212772858268607
11,6,19,100,PSO,1.2665799312039383
11,7,0,100,PSO,1.2567381072241266
11,7,1,100,PSO,1.3820585048306233
11,7,2,100,PSO,1.4316858964646986
11,7,3,100,PSO,1.5720936838310615
11,7,4,100,PSO,1.70045378459261
11,7,5,100,PSO,1.3656488662371284
11,7,6,100,PSO,1.6191249910594663
11,7,7,100,PSO,1.4796281547629078
11,7,8,100,PSO,1.3219285338800377
11,7,9,100,PSO,1.6837757706571732
11,7,10,100,PSO,1.4142307479530891
11,7,11,100,PSO,1.3612633016270475
11,7,12,100,PSO,1.675426869763637
11,7,13,100,PSO,1.3039639818705577
11,7,14,100,PSO,1.9086966908634826
11,7,15,100,PSO,2.4687741665824743
11,7,16,100,PSO,1.2044371584806712
11,7,17,100,PSO,1.6081536665544334
11,7,18,100,PSO,1.506130266493112
11,7,19,100,PSO,2.033873488012928
12,1,0,100,PSO,3.2405506344512864
12,1,1,100,PSO,3.5802155085946605
12,1,2,100,PSO,2.842282718543743
12,1,3,100,PSO,3.193559186444658
12,1,4,100,PSO,3.2880620138383936
12,1,5,100,PSO,2.6331378690251395
12,1,6,100,PSO,3.212019863528463
12,1,7,100,PSO,4.035327976181493
12,1,8,100,PSO,2.576812221914398
12,1,9,100,PSO,3.490505769578991
12,1,10,100,PSO,3.211149494582862
12,1,11,100,PSO,3.617761331573711
12,1,12,100,PSO,4.356397144015916
12,1,13,100,PSO,4.5975552718626975
12,1,14,100,PSO,2.3074052743620297
12,1,15,100,PSO,2.975010593458287
12,1,16,100,PSO,3.9292224629786996
12,1,17,100,PSO,4.4145382568494345
12,1,18,100,PSO,2.9486282322595625
12,1,19,100,PSO,3.653127266511732
12,2,0,100,PSO,2.782149965432715
12,2,1,100,PSO,2.736839706168638
12,2,2,100,PSO,3.431793109324171
12,2,3,100,PSO,3.8909695509220925
12,2,4,100,PSO,4.237325471014477
12,2,5,100,PSO,3.0969996821035193
12,2,6,100,PSO,4.852769483635712
12,2,7,100,PSO,3.44609760076009
12,2,8,100,PSO,1.8268903784854182
12,2,9,100,PSO,3.7479928510236427
12,2,10,100,PSO,3.678847028055142
12,2,11,100,PSO,5.400199976018912
12,2,12,100,PSO,3.3523571621916455
12,2,13,100,PSO,2.7622325596430595
12,2,14,100,PSO,3.924196340713434
12,2,15,100,PSO,3.4164648281900365
12,2,16,100,PSO,3.366213120745127
12,2,17,100,PSO,2.611340912967766
12,2,18,100,PSO,3.1590609165500863
12,2,19,100,PSO,4.3432146498039925
12,3,0,100,PSO,4.809608999796974
12,3,1,100,PSO,4.017622771994682
12,3,2,100,PSO,3.5538046637659804
12,3,3,100,PSO,4.295083784798898
12,3,4,100,PSO,1.5893283779702683
12,3,5,100,PSO,3.300862616816184
12,3,6,100,PSO,3.6823069049749813
12,3,7,100,PSO,2.307088292231364
12,3,8,100,PSO,2.855789520164545
12,3,9,100,PSO,4.655673681243014
12,3,10,100,PSO,3.0650655827826205
12,3,11,100,PSO,3.490456401757017
12,3,12,100,PSO,3.715634742034832
12,3,13,100,PSO,3.6762847151253073
12,3,14,100,PSO,2.7640559733447927
12,3,15,100,PSO,3.472315015455113
12,3,16,100,PSO,3.8897071145597546
12,3,17,100,PSO,2.7620675086877844
12,3,18,100,PSO,3.953294053851881
12,3,19,100,PSO,3.9679925435593146
12,4,0,100,PSO,2.8470707938630624
12,4,1,100,PSO,2.777579097559587
12,4,2,100,PSO,3.7249171734890347
12,4,3,100,PSO,2.608243527872818
12,4,4,100,PSO,3.6932804999304785
12,4,5,100,PSO,2.955318839791909
12,4,6,100,PSO,3.765580577535108
12,4,7,100,PSO,3.521165088157191
12,4,8,100,PSO,2.74548535489021
12,4,9,100,PSO,2.704002265312349
12,4,10,100,PSO,3.600796705579572
12,4,11,100,PSO,2.788915085107743
12,4,12,100,PSO,2.917474158184169
12,4,13,100,PSO,2.7158352777589267
12,4,14,100,PSO,2.478778751009169
12,4,15,100,PSO,3.5190609008440425
12,4,16,100,PSO,4.757128457062472
12,4,17,100,PSO,4.995908544328904
12,4,18,100,PSO,3.0132762904219086
12,4,19,100,PSO,2.8917707052171195
12,5,0,100,PSO,2.444285568983469
12,5,1,100,PSO,2.8607281067406194
12,5,2,100,PSO,1.9656630616462136
12,5,3,100,PSO,4.315849464924045
12,5,4,100,PSO,3.241064641089763
12,5,5,100,PSO,2.9049503467518916
12,5,6,100,PSO,3.3956657697659414
12,5,7,100,PSO,2.8812014361772724
12,5,8,100,PSO,4.0243633075521466
12,5,9,100,PSO,3.0828340628946145
12,5,10,100,PSO,2.7553757834986436
12,5,11,100,PSO,3.784359431519132
12,5,12,100,PSO,3.9921200635712153
12,5,13,100,PSO,4.419818909707784
12,5,14,100,PSO,2.8037038888185455
12,5,15,100,PSO,3.75883624382063
12,5,16,100,PSO,3.2243036858752108
12,5,17,100,PSO,2.8093884183181563
12,5,18,100,PSO,3.5450568780813474
12,5,19,100,PSO,3.734776380091135
12,6,0,100,PSO,5.249784056913803
12,6,1,100,PSO,2.6862624199714373
12,6,2,100,PSO,2.6754748295779023
12,6,3,100,PSO,3.6060565186462017
12,6,4,100,PSO,1.978733869820075
12,6,5,100,PSO,3.7939107052727175
12,6,6,100,PSO,4.217799124325061
12,6,7,100,PSO,3.3837742900590566
12,6,8,100,PSO,1.8848471718409954
12,6,9,100,PSO,3.578424136237757
12,6,10,100,PSO,3.858033829818951
12,6,11,100,PSO,3.4329197653512376
12,6,12,100,PSO,3.4130475772771103
12,6,13,100,PSO,4.4986327603956475
12,6,14,100,PSO,3.0917982864332467
12,6,15,100,PSO,2.494634087142242
12,6,16,100,PSO,3.510284705947024
12,6,17,100,PSO,4.094764536450689
12,6,18,100,PSO,2.471841839356866
12,6,19,100,PSO,3.457723011577107
12,7,0,100,PSO,3.54311843291477
12,7,1,100,PSO,4.91520617442147
12,7,2,100,PSO,3.3432092387982872
12,7,3,100,PSO,2.603553901535942
12,7,4,100,PSO,3.7298167418213133
12,7,5,100,PSO,5.317235008118115
12,7,6,100,PSO,2.3664325720223998
12,7,7,100,PSO,3.8148490359214704
12,7,8,100,PSO,3.438363040936035
12,7,9,100,PSO,4.138494670550467
12,7,10,100,PSO,4.040337692109091
12,7,11,100,PSO,4.451974269875595
12,7,12,100,PSO,2.470810440679969
12,7,13,100,PSO,3.2113125481148637
12,7,14,100,PSO,1.7867965259819372
12,7,15,100,PSO,3.0158888916294755
12,7,16,100,PSO,2.6112708167561878
12,7,17,100,PSO,2.702830320965362
12,7,18,100,PSO,4.110812238200933
12,7,19,100,PSO,3.805211488815527
13,1,0,100,PSO,6.600841406787706
13,1,1,100,PSO,4.623752200596325
13,1,2,100,PSO,4.43659806486017
13,1,3,100,PSO,4.594488127692115
13,1,4,100,PSO,5.486066618068442
13,1,5,100,PSO,7.188908302644563
13,1,6,100,PSO,5.134728985904441
13,1,7,100,PSO,6.005431436827742
13,1,8,100,PSO,1.3295750926042922
13,1,9,100,PSO,6.319799350330108
13,1,10,100,PSO,5.120300913691869
13,1,11,100,PSO,5.675948870520748
13,1,12,100,PSO,6.131791040738766
13,1,13,100,PSO,7.00647575272097
13,1,14,100,PSO,4.164725120935977
13,1,15,100,PSO,7.499653756778715
13,1,16,100,PSO,4.074762939827005
13,1,17,100,PSO,6.80783678857965
13,1,18,100,PSO,5.9330372024046625
13,1,19,100,PSO,6.049991675939183
13,2,0,100,PSO,5.2870501738146265
13,2,1,100,PSO,4.847923307129333
13,2,2,100,PSO,6.548840504759882
13,2,3,100,PSO,6.62874963553093
13,2,4,100,PSO,3.956847088176671
13,2,5,100,PSO,9.90889525704608
13,2,6,100,PSO,9.089525807506984
13,2,7,100,PSO,4.0818040223746275
13,2,8,100,PSO,5.107917850795871
13,2,9,100,PSO,4.790168752213327
13,2,10,100,PSO,7.324216006360905
13,2,11,100,PSO,3.2321570530347064
13,2,12,100,PSO,5.410291504008291
13,2,13,100,PSO,5.355158740680585
13,2,14,100,PSO,8.359802074214016
13,2,15,100,PSO,3.011482425457662
13,2,16,100,PSO,2.023919317850777
13,2,17,100,PSO,2.053314299119373
13,2,18,100,PSO,5.423657324721801
13,2,19,100,PSO,4.815030469638439
13,3,0,100,PSO,8.309511287056756
13,3,1,100,PSO,7.623098084514633
13,3,2,100,PSO,1.3786747302448297
13,3,3,100,PSO,4.298872167518207
13,3,4,100,PSO,2.0421061770185105
13,3,5,100,PSO,4.09269518483258
13,3,6,100,PSO,3.7079487819443484
13,3,7,100,PSO,7.543349024763387
13,3,8,100,PSO,5.961791889906993
13,3,9,100,PSO,5.4721425529909355
13,3,10,100,PSO,5.339424147909714
13,3,11,100,PSO,7.6659607048446325
13,3,12,100,PSO,5.182134487416165
13,3,13,100,PSO,3.199647015345812
13,3,14,100,PSO,5.50408462695445
13,3,15,100,PSO,6.270333923461064
13,3,16,100,PSO,4.294012212153654
13,3,17,100,PSO,5.425046362137292
13,3,18,100,PSO,5.296057623319756
13,3,19,100,PSO,4.692100683610327
13,4,0,100,PSO,5.011268740217534
13,4,1,100,PSO,4.775412455288234
13,4,2,100,PSO,5.612051984391246
13,4,3,100,PSO,7.174532290657476
13,4,4,100,PSO,5.469083030995744
13,4,5,100,PSO,5.0098245142946665
13,4,6,100,PSO,5.991778731258063
13,4,7,100,PSO,6.67441981513954
13,4,8,100,PSO,6.615602266319505
13,4,9,100,PSO,5.9102518384930125
13,4,10,100,PSO,5.5102551876353925
13,4,11,100,PSO,5.730210559523075
13,4,12,100,PSO,5.265775321344552
13,4,13,100,PSO,6.106048227336705
13,4,14,100,PSO,2.780078263949776
13,4,15,100,PSO,5.640725163944397
13,4,16,100,PSO,8.494426820545657
13,4,17,100,PSO,7.6349249298973625
13,4,18,100,PSO,7.552106671271502
13,4,19,100,PSO,5.370152769835286
13,5,0,100,PSO,7.034224600193589
13,5,1,100,PSO,7.164873382509659
13,5,2,100,PSO,5.773364646430984
13,5,3,100,PSO,5.67838962628249
13,5,4,100,PSO,5.375593223304329
13,5,5,100,PSO,3.964703853665109
13,5,6,100,PSO,2.029465125122466
13,5,7,100,PSO,6.057219782182489
13,5,8,100,PSO,4.670855473636042
13,5,9,100,PSO,3.6845434459068565
13,5,10,100,PSO,6.127096791221282
13,5,11,100,PSO,3.388472863782138
13,5,12,100,PSO,3.686858530401696
13,5,13,100,PSO,3.865275069257724
13,5,14,100,PSO,3.4080215878772546
13,5,15,100,PSO,4.317042196573553
13,5,16,100,PSO,5.457305121418181
13,5,17,100,PSO,2.0678686560860498
13,5,18,100,PSO,4.189017777925083
13,5,19,100,PSO,5.531855375436892
13,6,0,100,PSO,2.6005953008113036
13,6,1,100,PSO,7.014292522393052
13,6,2,100,PSO,5.439013354492988
13,6,3,100,PSO,4.080430565732179
13,6,4,100,PSO,7.407638260067714
13,6,5,100,PSO,7.418033697142371
13,6,6,100,PSO,8.661140516903163
13,6,7,100,PSO,3.6717828108618673
13,6,8,100,PSO,6.879433429626283
13,6,9,100,PSO,4.628251578180567
13,6,10,100,PSO,6.014946810716061
13,6,11,100,PSO,6.192870188032982
13,6,12,100,PSO,7.308616506482966
13,6,13,100,PSO,5.608842803289541
13,6,14,100,PSO,7.609971083823911
13,6,15,100,PSO,6.967271472257081
13,6,16,100,PSO,2.3462121227482444
13,6,17,100,PSO,5.664128330697504
13,6,18,100,PSO,4.7688365482439
13,6,19,100,PSO,6.01984722044566
13,7,0,100,PSO,2.1911674181674243
13,7,1,100,PSO,2.8279781937955
13,7,2,100,PSO,7.911361364276863
13,7,3,100,PSO,3.7157028568042594
13,7,4,100,PSO,4.198178650763191
13,7,5,100,PSO,3.9054796898554893
13,7,6,100,PSO,4.2179333417635885
13,7,7,100,PSO,3.6229033671864457
13,7,8,100,PSO,4.670632521236818
13,7,9,100,PSO,4.489045787632778
13,7,10,100,PSO,5.893334709171229
13,7,11,100,PSO,8.23016772029922
13,7,12,100,PSO,4.806490484384529
13,7,13,100,PSO,5.522412266915179
13,7,14,100,PSO,6.075608776783087
13,7,15,100,PSO,1.9650622310308246
13,7,16,100,PSO,5.014414047884486
13,7,17,100,PSO,2.7906422049132527
13,7,18,100,PSO,7.989807757653291
13,7,19,100,PSO,4.610207743576651
14,1,0,100,PSO,8.261730730918003
14,1,1,100,PSO,10.922912121990668
14,1,2,100,PSO,12.604878228131794
14,1,3,100,PSO,2.6697686541770187
14,1,4,100,PSO,11.175467125768812
14,1,5,100,PSO,9.455079269162864
14,1,6,100,PSO,11.916431778163854
14,1,7,100,PSO,9.160621135529253
14,1,8,100,PSO,12.044965105416754
14,1,9,100,PSO,11.225106348973505
14,1,10,100,PSO,1.1615321725458767
14,1,11,100,PSO,6.2216882367442246
14,1,12,100,PSO,10.013509059720521
14,1,13,100,PSO,8.33399899684528
14,1,14,100,PSO,9.278431405981658
14,1,15,100,PSO,9.379924851124782
14,1,16,100,PSO,12.3440181478605
14,1,17,100,PSO,12.309281639171687
14,1,18,100,PSO,11.039275675528035
14,1,19,100,PSO,11.526016529028343
14,2,0,100,PSO,10.864241369713607
14,2,1,100,PSO,11.916875908896271
14,2,2,100,PSO,9.894512520732889
14,2,3,100,PSO,10.509058735133822
14,2,4,100,PSO,16.68939009752656
14,2,5,100,PSO,9.15626012251983
14,2,6,100,PSO,13.014422943596136
14,2,7,100,PSO,14.333893894873857
14,2,8,100,PSO,9.607339494899811
14,2,9,100,PSO,13.865916715282543
14,2,10,100,PSO,12.746805710755973
14,2,11,100,PSO,14.682159046986776
14,2,12,100,PSO,13.207181655318674
14,2,13,100,PSO,11.111558654207277
14,2,14,100,PSO,13.726814943952604
14,2,15,100,PSO,1.377712774787114
14,2,16,100,PSO,11.135079037493488
14,2,17,100,PSO,15.741488018951934
14,2,18,100,PSO,4.8110242910823775
14,2,19,100,PSO,13.924701095175946
14,3,0,100,PSO,1.1191772118206353
14,3,1,100,PSO,10.835663027283596
14,3,2,100,PSO,1.2588296068350837
14,3,3,100,PSO,9.740646076804714
14,3,4,100,PSO,10.756448551258451
14,3,5,100,PSO,9.212566923090236
14,3,6,100,PSO,12.960173789252783
14,3,7,100,PSO,1.2214893036969965
14,3,8,100,PSO,2.4769177388724666
14,3,9,100,PSO,9.185233735860644
14,3,10,100,PSO,9.015523774916964
14,3,11,100,PSO,1.2642431126164164
14,3,12,100,PSO,1.4831675376843927
14,3,13,100,PSO,10.729504736409968
14,3,14,100,PSO,11.160178058429251
14,3,15,100,PSO,9.421814351977064
14,3,16,100,PSO,10.680914235329684
14,3,17,100,PSO,1.443561949716511
14,3,18,100,PSO,11.066657961317924
14,3,19,100,PSO,9.388476874003318
14,4,0,100,PSO,11.939193930405382
14,4,1,100,PSO,11.4690208494597
14,4,2,100,PSO,8.902499473017828
14,4,3,100,PSO,10.216812655287722
14,4,4,100,PSO,9.504854123798438
14,4,5,100,PSO,12.969344896057047
14,4,6,100,PSO,11.309053025203555
14,4,7,100,PSO,9.881004193703886
14,4,8,100,PSO,11.931501049912093
14,4,9,100,PSO,15.254870966251252
14,4,10,100,PSO,11.848947322922927
14,4,11,100,PSO,5.805021115712259
14,4,12,100,PSO,1.1935873657074692
14,4,13,100,PSO,11.27992781594618
14,4,14,100,PSO,14.344600224647236
14,4,15,100,PSO,10.604357616444092
14,4,16,100,PSO,10.094322164585527
14,4,17,100,PSO,13.483957751113978
14,4,18,100,PSO,11.719010065710906
14,4,19,100,PSO,2.9971124289556723
14,5,0,100,PSO,10.793065215717178
14,5,1,100,PSO,12.251569176169195
14,5,2,100,PSO,8.141171339089963
14,5,3,100,PSO,10.77608014152215
14,5,4,100,PSO,9.740080395512367
14,5,5,100,PSO,11.182136327078132
14,5,6,100,PSO,12.388159581542507
14,5,7,100,PSO,13.564905312815235
14,5,8,100,PSO,12.95961400041956
14,5,9,100,PSO,13.571592170383136
14,5,10,100,PSO,11.523049191264304
14,5,11,100,PSO,11.583992779715178
14,5,12,100,PSO,0.5234602088856841
14,5,13,100,PSO,7.9442646621199655
14,5,14,100,PSO,14.668184567774684
14,5,15,100,PSO,13.614565802149235
14,5,16,100,PSO,11.212216831472483
14,5,17,100,PSO,8.453333301492048
14,5,18,100,PSO,9.634902270635479
14,5,19,100,PSO,14.256830897714842
14,6,0,100,PSO,4.427970114358639
14,6,1,100,PSO,9.04550234671704
14,6,2,100,PSO,4.015773613997216
14,6,3,100,PSO,1.3693333567139065
14,6,4,100,PSO,5.029584634840954
14,6,5,100,PSO,5.012342129874191
14,6,6,100,PSO,9.848485213636103
14,6,7,100,PSO,1.5114731499527054
14,6,8,100,PSO,11.586064612508462
14,6,9,100,PSO,9.673593560396432
14,6,10,100,PSO,11.85275414301471
14,6,11,100,PSO,12.76006231814635
14,6,12,100,PSO,11.43658665096742
14,6,13,100,PSO,10.901107782194313
14,6,14,100,PSO,12.22927241013466
14,6,15,100,PSO,10.04965820766661
14,6,16,100,PSO,5.45651536636899
14,6,17,100,PSO,13.388150993475135
14,6,18,100,PSO,10.073395820065002
14,6,19,100,PSO,11.890429203214602
14,7,0,100,PSO,10.371039457766248
14,7,1,100,PSO,9.94528997644205
14,7,2,100,PSO,13.654671253385455
14,7,3,100,PSO,10.875572119801022
14,7,4,100,PSO,12.224426214850553
14,7,5,100,PSO,10.198173953822131
14,7,6,100,PSO,11.109482987008112
14,7,7,100,PSO,13.127187828427871
14,7,8,100,PSO,10.37219609081612
14,7,9,100,PSO,11.554196092210423
14,7,10,100,PSO,13.31498645411636
14,7,11,100,PSO,13.840230876149093
14,7,12,100,PSO,1.456277973372105
14,7,13,100,PSO,8.916696651278798
14,7,14,100,PSO,10.325304735696758
14,7,15,100,PSO,6.233946721358693
14,7,16,100,PSO,7.457700778638537
14,7,17,100,PSO,9.54152099595735
14,7,18,100,PSO,3.086476806654215
14,7,19,100,PSO,12.72694827520392
15,1,0,100,PSO,9.962060558089666
15,1,1,100,PSO,8.759501737847447
15,1,2,100,PSO,11.341917083378856
15,1,3,100,PSO,13.070984716868027
15,1,4,100,PSO,11.876671770016927
15,1,5,100,PSO,9.734499656092781
15,1,6,100,PSO,9.856462110022136
15,1,7,100,PSO,8.79943062448074
15,1,8,100,PSO,8.685283627012822
15,1,9,100,PSO,10.382357956001005
15,1,10,100,PSO,9.634684465631983
15,1,11,100,PSO,9.180860775137225
15,1,12,100,PSO,10.392149651303054
15,1,13,100,PSO,9.412868190924774
15,1,14,100,PSO,8.893859853485376
15,1,15,100,PSO,10.50006171766658
15,1,16,100,PSO,10.417255608379405
15,1,17,100,PSO,7.7222858690956215
15,1,18,100,PSO,9.226690211490785
15,1,19,100,PSO,10.571724438742605
15,2,0,100,PSO,9.725234159475077
15,2,1,100,PSO,9.336394867338946
15,2,2,100,PSO,10.257138246037153
15,2,3,100,PSO,10.306288629893976
15,2,4,100,PSO,9.779575806224466
15,2,5,100,PSO,9.524959599273872
15,2,6,100,PSO,9.279191183126004
15,2,7,100,PSO,10.23371101997151
15,2,8,100,PSO,10.386608388912313
15,2,9,100,PSO,7.909603075896656
15,2,10,100,PSO,8.872111513506091
15,2,11,100,PSO,8.181920944689525
15,2,12,100,PSO,10.491243926822765
15,2,13,100,PSO,11.020629208994004
15,2,14,100,PSO,9.14249731576529
15,2,15,100,PSO,10.71626156565277
15,2,16,100,PSO,9.253067560293813
15,2,17,100,PSO,10.005152763563272
15,2,18,100,PSO,9.844032031104494
15,2,19,100,PSO,9.212795804352771
15,3,0,100,PSO,11.462400247458975
15,3,1,100,PSO,8.780219711651899
15,3,2,100,PSO,9.439013748428785
15,3,3,100,PSO,9.519914384499153
15,3,4,100,PSO,9.753782577666064
15,3,5,100,PSO,9.150616765328367
15,3,6,100,PSO,11.26039655527443
15,3,7,100,PSO,7.860377971464922
15,3,8,100,PSO,12.489864307196862
15,3,9,100,PSO,8.40423335917154
15,3,10,100,PSO,11.192248468030373
15,3,11,100,PSO,11.86097657334715
15,3,12,100,PSO,9.62394706160756
15,3,13,100,PSO,9.585794753508369
15,3,14,100,PSO,8.960835231523008
15,3,15,100,PSO,9.281887529739162
15,3,16,100,PSO,8.950245406520864
15,3,17,100,PSO,10.733636698742396
15,3,18,100,PSO,11.591007491636132
15,3,19,100,PSO,9.844213074404824
15,4,0,100,PSO,9.271450993460478
15,4,1,100,PSO,12.505102528550033
15,4,2,100,PSO,9.199166479581601
15,4,3,100,PSO,9.920012786398047
15,4,4,100,PSO,9.314701426297367
15,4,5,100,PSO,12.055157314159914
15,4,6,100,PSO,10.764667778199751
15,4,7,100,PSO,8.463489749824696
15,4,8,100,PSO,13.178015765480351
15,4,9,100,PSO,11.041383946498081
15,4,10,100,PSO,11.125034878693565
15,4,11,100,PSO,10.742784768704647
15,4,12,100,PSO,10.819858569378779
15,4,13,100,PSO,10.877788291031582
15,4,14,100,PSO,11.991747039794383
15,4,15,100,PSO,9.658310112281168
15,4,16,100,PSO,10.689081567296153
15,4,17,100,PSO,9.693946711810817
15,4,18,100,PSO,8.865709833202816
15,4,19,100,PSO,11.156977424055727
15,5,0,100,PSO,9.564552470606793
15,5,1,100,PSO,10.384744446733391
15,5,2,100,PSO,8.554538615913824
15,5,3,100,PSO,8.640468281617565
15,5,4,100,PSO,9.601644119062376
15,5,5,100,PSO,9.024671157208408
15,5,6,100,PSO,10.147566567141023
15,5,7,100,PSO,8.8442373387303
15,5,8,100,PSO,9.242606570467965
15,5,9,100,PSO,10.684798290103656
15,5,10,100,PSO,10.464260449789272
15,5,11,100,PSO,9.11954433355647
15,5,12,100,PSO,10.005504583541171
15,5,13,100,PSO,8.462595681128
15,5,14,100,PSO,11.760720521154155
15,5,15,100,PSO,8.714086877548633
15,5,16,100,PSO,12.345025801673163
15,5,17,100,PSO,9.740666605761776
15,5,18,100,PSO,11.805841078429957
15,5,19,100,PSO,9.003278058331373
15,6,0,100,PSO,9.314720452167006
15,6,1,100,PSO,10.164954174943556
15,6,2,100,PSO,11.081560782189108
15,6,3,100,PSO,10.305808544361463
15,6,4,100,PSO,9.771559994527003
15,6,5,100,PSO,10.604740906203505
15,6,6,100,PSO,10.177088827540603
15,6,7,100,PSO,9.13729491478263
15,6,8,100,PSO,10.30667448648639
15,6,9,100,PSO,10.789391671511607
