fid,iid,rep,a1_budget,algname,achieved_regret
10,7,4,50,PSO,4.8340090892993475
10,7,5,50,PSO,10.297976201255718
10,7,6,50,PSO,7.319996236020007
10,7,7,50,PSO,12.876542410436237
10,7,8,50,PSO,7.847447014726538
10,7,9,50,PSO,6.723130674741158
10,7,10,50,PSO,7.957620122757255
10,7,11,50,PSO,13.488213993388118
10,7,12,50,PSO,12.439682511599434
10,7,13,50,PSO,8.15940810940814
10,7,14,50,PSO,7.398875386625726
10,7,15,50,PSO,9.388323350784848
10,7,16,50,PSO,10.702013619567632
10,7,17,50,PSO,8.360386235439117
10,7,18,50,PSO,7.71810921662228
10,7,19,50,PSO,8.440363662670332
11,1,0,50,PSO,1.3040017506040753
11,1,1,50,PSO,1.3613950078836594
11,1,2,50,PSO,1.6039350964861865
11,1,3,50,PSO,1.0127303354422468
11,1,4,50,PSO,1.1334732757862596
11,1,5,50,PSO,1.6806143552585175
11,1,6,50,PSO,1.9802869686160292
11,1,7,50,PSO,1.6588423010193099
11,1,8,50,PSO,1.3520168181202536
11,1,9,50,PSO,1.1364550385537167
11,1,10,50,PSO,2.4804343019219015
11,1,11,50,PSO,1.3784758816458287
11,1,12,50,PSO,1.8584662038934647
11,1,13,50,PSO,2.0496588989044544
11,1,14,50,PSO,1.414944669063729
11,1,15,50,PSO,1.7319243966016582
11,1,16,50,PSO,2.0026369545540446
11,1,17,50,PSO,1.382623117669964
11,1,18,50,PSO,1.5345347528888142
11,1,19,50,PSO,1.3728484235770226
11,2,0,50,PSO,1.4609572412517524
11,2,1,50,PSO,1.5418060106561342
11,2,2,50,PSO,1.0316927556447046
11,2,3,50,PSO,1.3570744959169017
11,2,4,50,PSO,1.52351141759854
11,2,5,50,PSO,1.7290787453387921
11,2,6,50,PSO,1.465201711873191
11,2,7,50,PSO,1.2379569107976562
11,2,8,50,PSO,1.7130832813580308
11,2,9,50,PSO,1.7582829323856832
11,2,10,50,PSO,2.010083428828113
11,2,11,50,PSO,0.9654571277177919
11,2,12,50,PSO,0.9394186630216725
11,2,13,50,PSO,2.14886714174547
11,2,14,50,PSO,2.642756251447165
11,2,15,50,PSO,2.064844250788934
11,2,16,50,PSO,1.9940882485795006
11,2,17,50,PSO,1.395846830757096
11,2,18,50,PSO,1.8783159682692643
11,2,19,50,PSO,0.857669265823338
11,3,0,50,PSO,1.2054394596283022
11,3,1,50,PSO,1.7402833940898894
11,3,2,50,PSO,1.0572659650380094
11,3,3,50,PSO,1.8142999939789919
11,3,4,50,PSO,1.1221819898338814
11,3,5,50,PSO,1.3086327490214482
11,3,6,50,PSO,1.148004094128369
11,3,7,50,PSO,1.6298084130926822
11,3,8,50,PSO,1.297168612508528
11,3,9,50,PSO,1.8986113909068307
11,3,10,50,PSO,1.0664433223090917
11,3,11,50,PSO,1.7383914520968387
11,3,12,50,PSO,1.0976350099905439
11,3,13,50,PSO,1.2159522432338725
11,3,14,50,PSO,1.3781447478523858
11,3,15,50,PSO,1.6172901471821384
11,3,16,50,PSO,1.7386658401328658
11,3,17,50,PSO,1.836938041431549
11,3,18,50,PSO,1.6948534053364928
11,3,19,50,PSO,1.7146492509363782
11,4,0,50,PSO,2.5756530155948894
11,4,1,50,PSO,1.6316885659782425
11,4,2,50,PSO,1.4872412423013472
11,4,3,50,PSO,1.6907510837600783
11,4,4,50,PSO,1.5728254943109177
11,4,5,50,PSO,1.2553967969421482
11,4,6,50,PSO,1.532723816052111
11,4,7,50,PSO,1.3334773260375614
11,4,8,50,PSO,1.9014316517596273
11,4,9,50,PSO,1.3646226763098057
11,4,10,50,PSO,1.5568196120865367
11,4,11,50,PSO,1.3533294778051015
11,4,12,50,PSO,1.3998380066231675
11,4,13,50,PSO,1.658910159373751
11,4,14,50,PSO,1.9299178820620717
11,4,15,50,PSO,1.0967167673973648
11,4,16,50,PSO,1.4980468742119792
11,4,17,50,PSO,1.7434632974176887
11,4,18,50,PSO,1.4309317575891904
11,4,19,50,PSO,1.453649554595222
11,5,0,50,PSO,1.1103699391293416
11,5,1,50,PSO,1.4023158220078704
11,5,2,50,PSO,1.4910885443052424
11,5,3,50,PSO,1.9437188285046476
11,5,4,50,PSO,2.520067421870047
11,5,5,50,PSO,2.208216479058412
11,5,6,50,PSO,1.6268893495587198
11,5,7,50,PSO,2.223999323283967
11,5,8,50,PSO,2.288458213526295
11,5,9,50,PSO,1.878681637181079
11,5,10,50,PSO,1.4886035961747772
11,5,11,50,PSO,1.922952626391296
11,5,12,50,PSO,1.4326458366650963
11,5,13,50,PSO,1.8879325730728098
11,5,14,50,PSO,2.174555050073901
11,5,15,50,PSO,1.2115541176096167
11,5,16,50,PSO,1.8380041968386782
11,5,17,50,PSO,1.7560076663296849
11,5,18,50,PSO,1.5255581481988418
11,5,19,50,PSO,1.639554291097762
11,6,0,50,PSO,1.079071161889247
11,6,1,50,PSO,1.5445399762524739
11,6,2,50,PSO,1.7248334712571833
11,6,3,50,PSO,2.0843299040345777
11,6,4,50,PSO,1.558341005595516
11,6,5,50,PSO,2.1091306310872104
11,6,6,50,PSO,1.2531189815937132
11,6,7,50,PSO,0.994849308513262
11,6,8,50,PSO,2.353237430547203
11,6,9,50,PSO,1.4882543819041953
11,6,10,50,PSO,1.3383108696780333
11,6,11,50,PSO,1.7891444683675193
11,6,12,50,PSO,1.4074116245959305
11,6,13,50,PSO,1.4065528968941976
11,6,14,50,PSO,1.7114294205323077
11,6,15,50,PSO,1.1255128311241684
11,6,16,50,PSO,1.766508153698998
11,6,17,50,PSO,1.7511625044763137
11,6,18,50,PSO,1.7526595263819686
11,6,19,50,PSO,1.3039256718591747
11,7,0,50,PSO,1.22358419617278
11,7,1,50,PSO,1.3374255207586816
11,7,2,50,PSO,2.0351710734607824
11,7,3,50,PSO,1.2394667486467412
11,7,4,50,PSO,1.614801179897172
11,7,5,50,PSO,1.109648535378369
11,7,6,50,PSO,1.0618238435686937
11,7,7,50,PSO,1.1035566216618597
11,7,8,50,PSO,1.7488651974699254
11,7,9,50,PSO,2.157557063799213
11,7,10,50,PSO,1.606179882957281
11,7,11,50,PSO,1.8132358153848724
11,7,12,50,PSO,1.3538406771454938
11,7,13,50,PSO,1.657857950083664
11,7,14,50,PSO,1.380441684835186
11,7,15,50,PSO,1.7797077208747367
11,7,16,50,PSO,2.2289573465187402
11,7,17,50,PSO,1.293265553261368
11,7,18,50,PSO,1.9662737393204701
11,7,19,50,PSO,2.2156460683077195
12,1,0,50,PSO,2.91403858034101
12,1,1,50,PSO,2.4964025701506354
12,1,2,50,PSO,4.132869653155906
12,1,3,50,PSO,3.5285467315012684
12,1,4,50,PSO,4.407375024291299
12,1,5,50,PSO,3.4830385122965053
12,1,6,50,PSO,4.598094388623351
12,1,7,50,PSO,4.235902888936663
12,1,8,50,PSO,3.8976792177155546
12,1,9,50,PSO,4.5316992085023085
12,1,10,50,PSO,4.459369989791241
12,1,11,50,PSO,4.401060725747087
12,1,12,50,PSO,3.331973865611591
12,1,13,50,PSO,4.873389965696772
12,1,14,50,PSO,2.823572788141297
12,1,15,50,PSO,2.421136363661148
12,1,16,50,PSO,4.625568986307428
12,1,17,50,PSO,3.5482476349168763
12,1,18,50,PSO,2.1996393840496564
12,1,19,50,PSO,3.693614360553442
12,2,0,50,PSO,2.640028353418708
12,2,1,50,PSO,4.58814008032318
12,2,2,50,PSO,6.542603680320077
12,2,3,50,PSO,2.2895482926817325
12,2,4,50,PSO,3.790320833297657
12,2,5,50,PSO,2.8582771248774406
12,2,6,50,PSO,2.6824791108744512
12,2,7,50,PSO,3.7361763435963393
12,2,8,50,PSO,3.886597280229739
12,2,9,50,PSO,4.4088069398582865
12,2,10,50,PSO,3.7488066693984603
12,2,11,50,PSO,6.254086479101212
12,2,12,50,PSO,4.165100163835909
12,2,13,50,PSO,4.259501494953335
12,2,14,50,PSO,4.098219006912188
12,2,15,50,PSO,2.3589762635080493
12,2,16,50,PSO,3.799076650887577
12,2,17,50,PSO,3.5799323575276873
12,2,18,50,PSO,4.525570206670215
12,2,19,50,PSO,2.957724347041179
12,3,0,50,PSO,3.808221860142291
12,3,1,50,PSO,4.469111014053978
12,3,2,50,PSO,4.072244547377887
12,3,3,50,PSO,2.95222149111162
12,3,4,50,PSO,2.913055576861335
12,3,5,50,PSO,2.770077150498104
12,3,6,50,PSO,3.514860684563214
12,3,7,50,PSO,4.7901496569215825
12,3,8,50,PSO,4.3084770881916485
12,3,9,50,PSO,4.490395602506429
12,3,10,50,PSO,3.43123838227089
12,3,11,50,PSO,4.941847038378069
12,3,12,50,PSO,3.753196031311103
12,3,13,50,PSO,2.8328019396970174
12,3,14,50,PSO,3.1857205900105217
12,3,15,50,PSO,5.399031970262436
12,3,16,50,PSO,4.357168783154285
12,3,17,50,PSO,4.6312553392707985
12,3,18,50,PSO,5.244711669851139
12,3,19,50,PSO,3.0174526466945215
12,4,0,50,PSO,4.823471979737924
12,4,1,50,PSO,4.2072560287138066
12,4,2,50,PSO,4.356002190822823
12,4,3,50,PSO,3.8029918477633298
12,4,4,50,PSO,3.2941547791376453
12,4,5,50,PSO,2.9135777080345275
12,4,6,50,PSO,3.828184537423359
12,4,7,50,PSO,4.01463164617931
12,4,8,50,PSO,4.4087625318116235
12,4,9,50,PSO,3.2978414746540845
12,4,10,50,PSO,4.803672142120762
12,4,11,50,PSO,3.8314223981795252
12,4,12,50,PSO,4.115971350303864
12,4,13,50,PSO,4.089964100650316
12,4,14,50,PSO,2.7448167645843826
12,4,15,50,PSO,3.7881942699269358
12,4,16,50,PSO,3.565467972872177
12,4,17,50,PSO,4.321692714409406
12,4,18,50,PSO,3.8626669710616452
12,4,19,50,PSO,4.951712847555338
12,5,0,50,PSO,3.0873066001270875
12,5,1,50,PSO,3.2521856146406156
12,5,2,50,PSO,5.191502512819001
12,5,3,50,PSO,2.931853161370711
12,5,4,50,PSO,3.2598697095837874
12,5,5,50,PSO,4.363647198837384
12,5,6,50,PSO,5.3476271738518335
12,5,7,50,PSO,3.4940174403102766
12,5,8,50,PSO,5.882197716815774
12,5,9,50,PSO,3.5060205850209942
12,5,10,50,PSO,2.8498025719875897
12,5,11,50,PSO,4.036779225235833
12,5,12,50,PSO,3.0901445483696217
12,5,13,50,PSO,4.350451130266169
12,5,14,50,PSO,3.1603923126825775
12,5,15,50,PSO,4.454420987493558
12,5,16,50,PSO,3.926853122276922
12,5,17,50,PSO,4.186003494412373
12,5,18,50,PSO,5.458517174195522
12,5,19,50,PSO,2.890001578555483
12,6,0,50,PSO,4.370825908977958
12,6,1,50,PSO,4.174623286615872
12,6,2,50,PSO,3.6192078858675347
12,6,3,50,PSO,3.5795245434407534
12,6,4,50,PSO,3.8346819403338364
12,6,5,50,PSO,4.445075700349406
12,6,6,50,PSO,4.748228111218449
12,6,7,50,PSO,4.111262840792391
12,6,8,50,PSO,3.843452110468757
12,6,9,50,PSO,4.011756365750007
12,6,10,50,PSO,3.904925102947834
12,6,11,50,PSO,3.668131059672015
12,6,12,50,PSO,5.160711659785874
12,6,13,50,PSO,2.823419731527145
12,6,14,50,PSO,3.1601648641918323
12,6,15,50,PSO,3.0987861355387176
12,6,16,50,PSO,4.314730120460067
12,6,17,50,PSO,3.098833779475931
12,6,18,50,PSO,4.5518213717260405
12,6,19,50,PSO,3.1713048564103112
12,7,0,50,PSO,4.398781327637386
12,7,1,50,PSO,2.955154898164496
12,7,2,50,PSO,3.3220714809600747
12,7,3,50,PSO,3.261317672222799
12,7,4,50,PSO,3.7448528503594454
12,7,5,50,PSO,4.26330514763864
12,7,6,50,PSO,2.8869334608854538
12,7,7,50,PSO,3.407759244636946
12,7,8,50,PSO,4.1439851092185895
12,7,9,50,PSO,3.3006482336881464
12,7,10,50,PSO,4.968970875205382
12,7,11,50,PSO,3.2856630965953473
12,7,12,50,PSO,3.80758991033758
12,7,13,50,PSO,2.8820314961100952
12,7,14,50,PSO,3.6380979811134004
12,7,15,50,PSO,3.2011313568245865
12,7,16,50,PSO,2.50127187895072
12,7,17,50,PSO,3.466397947396323
12,7,18,50,PSO,5.5601745508021425
12,7,19,50,PSO,2.895126503671273
13,1,0,50,PSO,5.044584850166231
13,1,1,50,PSO,6.084583367911276
13,1,2,50,PSO,4.938491891558435
13,1,3,50,PSO,6.4891374918261695
13,1,4,50,PSO,6.183934888226605
13,1,5,50,PSO,3.406173759604327
13,1,6,50,PSO,8.226444223683014
13,1,7,50,PSO,7.888447312117317
13,1,8,50,PSO,6.409166885622754
13,1,9,50,PSO,6.665018849243089
13,1,10,50,PSO,3.6007602540365378
13,1,11,50,PSO,3.4038966509675874
13,1,12,50,PSO,6.044147388814184
13,1,13,50,PSO,6.491919231351174
13,1,14,50,PSO,3.707436064634533
13,1,15,50,PSO,4.812403659536198
13,1,16,50,PSO,4.299374037724566
13,1,17,50,PSO,5.553812759735217
13,1,18,50,PSO,8.073747583889418
13,1,19,50,PSO,6.5168226941910445
13,2,0,50,PSO,6.148456164454741
13,2,1,50,PSO,3.876495707920629
13,2,2,50,PSO,8.967415033399512
13,2,3,50,PSO,9.394805865652481
13,2,4,50,PSO,8.6816257344333
13,2,5,50,PSO,9.101174408185447
13,2,6,50,PSO,5.89026315534507
13,2,7,50,PSO,5.767956817106101
13,2,8,50,PSO,1.8086530885500465
13,2,9,50,PSO,3.366072756533298
13,2,10,50,PSO,6.011253312276458
13,2,11,50,PSO,3.317581351595732
13,2,12,50,PSO,7.259084779296595
13,2,13,50,PSO,6.3488473916708
13,2,14,50,PSO,2.906435088720256
13,2,15,50,PSO,4.338013752409418
13,2,16,50,PSO,5.52080494794938
13,2,17,50,PSO,2.8531843972109785
13,2,18,50,PSO,5.493551352587514
13,2,19,50,PSO,5.886990089865935
13,3,0,50,PSO,9.569193647278963
13,3,1,50,PSO,10.188993708104398
13,3,2,50,PSO,6.374364230047257
13,3,3,50,PSO,2.8559149708122664
13,3,4,50,PSO,5.4080005820272765
13,3,5,50,PSO,7.22109410429265
13,3,6,50,PSO,9.560988893280848
13,3,7,50,PSO,7.949101194175251
13,3,8,50,PSO,8.507703421067438
13,3,9,50,PSO,5.543324620010093
13,3,10,50,PSO,4.914697211186345
13,3,11,50,PSO,8.61161342971751
13,3,12,50,PSO,7.573945885585786
13,3,13,50,PSO,5.550561539195861
13,3,14,50,PSO,6.549750865304339
13,3,15,50,PSO,6.044442604300327
13,3,16,50,PSO,5.016788578132191
13,3,17,50,PSO,5.203666410287934
13,3,18,50,PSO,5.451351267079296
13,3,19,50,PSO,9.095526030633206
13,4,0,50,PSO,6.603643380885458
13,4,1,50,PSO,3.1718279258010234
13,4,2,50,PSO,3.6155290680182
13,4,3,50,PSO,6.446909577391131
13,4,4,50,PSO,8.322574312855332
13,4,5,50,PSO,3.338666003332598
13,4,6,50,PSO,8.358143884568541
13,4,7,50,PSO,6.21626284934427
13,4,8,50,PSO,9.00386865500263
13,4,9,50,PSO,3.1007137879280884
13,4,10,50,PSO,8.089727274444748
13,4,11,50,PSO,8.274947946330936
13,4,12,50,PSO,6.290149373450611
13,4,13,50,PSO,7.111844373977218
13,4,14,50,PSO,8.503185425085112
13,4,15,50,PSO,6.036828455273532
13,4,16,50,PSO,6.972462154523854
13,4,17,50,PSO,6.674311146300209
13,4,18,50,PSO,1.92028340439415
13,4,19,50,PSO,6.013376906069287
13,5,0,50,PSO,6.043488538164924
13,5,1,50,PSO,7.6889780829444705
13,5,2,50,PSO,5.944122072236481
13,5,3,50,PSO,6.223692073740589
13,5,4,50,PSO,6.994445432041066
13,5,5,50,PSO,3.886776904431557
13,5,6,50,PSO,3.3316456849581026
13,5,7,50,PSO,4.195037132457483
13,5,8,50,PSO,2.7950257069268107
13,5,9,50,PSO,3.219092368572405
13,5,10,50,PSO,7.180895876046223
13,5,11,50,PSO,7.187040888437395
13,5,12,50,PSO,5.796248251636217
13,5,13,50,PSO,5.291529318723912
13,5,14,50,PSO,5.055428203453801
13,5,15,50,PSO,6.983087984157427
13,5,16,50,PSO,8.718384093019312
13,5,17,50,PSO,5.776938431886179
13,5,18,50,PSO,6.015463791582064
13,5,19,50,PSO,4.468631578268083
13,6,0,50,PSO,5.0368560309192265
13,6,1,50,PSO,5.948606286427909
13,6,2,50,PSO,5.004814353025315
13,6,3,50,PSO,7.620266243173142
13,6,4,50,PSO,7.305952033435461
13,6,5,50,PSO,4.9667213496358
13,6,6,50,PSO,8.356211403668539
13,6,7,50,PSO,6.2237872185004655
13,6,8,50,PSO,5.723087928094312
13,6,9,50,PSO,5.799121826048643
13,6,10,50,PSO,5.911625883458126
13,6,11,50,PSO,7.985146975546682
13,6,12,50,PSO,8.12901551480726
13,6,13,50,PSO,5.4815189326500375
13,6,14,50,PSO,6.983517702258412
13,6,15,50,PSO,6.775697508448762
13,6,16,50,PSO,6.474567817142476
13,6,17,50,PSO,6.505372402600157
13,6,18,50,PSO,4.057258725573953
13,6,19,50,PSO,4.082346295758304
13,7,0,50,PSO,3.668389486550787
13,7,1,50,PSO,2.3539140729321737
13,7,2,50,PSO,6.1359353364009355
13,7,3,50,PSO,3.2701346794852797
13,7,4,50,PSO,7.476164417921729
13,7,5,50,PSO,6.9715093123793395
13,7,6,50,PSO,5.897252863044457
13,7,7,50,PSO,2.2791486094235593
13,7,8,50,PSO,7.528116373663903
13,7,9,50,PSO,4.772197099912124
13,7,10,50,PSO,7.566351700094846
13,7,11,50,PSO,4.796164125892721
13,7,12,50,PSO,3.5498956046465375
13,7,13,50,PSO,3.301355896308575
13,7,14,50,PSO,7.355183105387586
13,7,15,50,PSO,3.8141533780147374
13,7,16,50,PSO,6.030287270739621
13,7,17,50,PSO,6.319616830038661
13,7,18,50,PSO,4.4159682578488555
13,7,19,50,PSO,1.6626373639339047
14,1,0,50,PSO,11.996397714621471
14,1,1,50,PSO,12.529478428511457
14,1,2,50,PSO,13.492992050091578
14,1,3,50,PSO,9.482256500670628
14,1,4,50,PSO,10.508756977698123
14,1,5,50,PSO,3.169657389616517
14,1,6,50,PSO,12.221586108862306
14,1,7,50,PSO,8.829160044660359
14,1,8,50,PSO,5.166435625971182
14,1,9,50,PSO,11.140205347829696
14,1,10,50,PSO,1.3667679248030173
14,1,11,50,PSO,8.753051038003722
14,1,12,50,PSO,8.865486587406396
14,1,13,50,PSO,9.448457628441155
14,1,14,50,PSO,10.88825217584053
14,1,15,50,PSO,7.46777894387613
14,1,16,50,PSO,4.479796555166096
14,1,17,50,PSO,11.113836695569322
14,1,18,50,PSO,11.538338093880581
14,1,19,50,PSO,12.395053457606902
14,2,0,50,PSO,14.6659569614312
14,2,1,50,PSO,12.586664453481541
14,2,2,50,PSO,10.030702891433068
14,2,3,50,PSO,14.406626091691882
14,2,4,50,PSO,13.582998341582003
14,2,5,50,PSO,12.697184243373545
14,2,6,50,PSO,10.761840341882525
14,2,7,50,PSO,11.401564790573532
14,2,8,50,PSO,10.358250122615628
14,2,9,50,PSO,10.674052600621032
14,2,10,50,PSO,14.337118421612399
14,2,11,50,PSO,18.18445427325028
14,2,12,50,PSO,12.984713902253281
14,2,13,50,PSO,16.624802670583172
14,2,14,50,PSO,8.241588975790124
14,2,15,50,PSO,12.248221700928633
14,2,16,50,PSO,14.01170840134094
14,2,17,50,PSO,16.403932949705727
14,2,18,50,PSO,11.029373869361994
14,2,19,50,PSO,14.013445079396995
14,3,0,50,PSO,2.463081897371293
14,3,1,50,PSO,11.170757134930811
14,3,2,50,PSO,10.235548230205692
14,3,3,50,PSO,1.7147521602431026
14,3,4,50,PSO,11.37078715296943
14,3,5,50,PSO,11.240773284431052
14,3,6,50,PSO,10.40731747115268
14,3,7,50,PSO,1.3488023942769634
14,3,8,50,PSO,10.760443415593244
14,3,9,50,PSO,12.089612353212313
14,3,10,50,PSO,11.16275882759529
14,3,11,50,PSO,1.4453098133330204
14,3,12,50,PSO,7.044923265968623
14,3,13,50,PSO,10.526606305426903
14,3,14,50,PSO,11.839734234898396
14,3,15,50,PSO,5.634144067984996
14,3,16,50,PSO,10.852788924619036
14,3,17,50,PSO,1.3488691181027015
14,3,18,50,PSO,1.455370719036541
14,3,19,50,PSO,11.113292692634944
14,4,0,50,PSO,13.434713272249782
14,4,1,50,PSO,13.436371027749551
14,4,2,50,PSO,1.242689935320108
14,4,3,50,PSO,1.5662025858321706
14,4,4,50,PSO,11.126741422322237
14,4,5,50,PSO,11.917791922213857
14,4,6,50,PSO,5.369060321649332
14,4,7,50,PSO,6.379963461367653
14,4,8,50,PSO,13.20125784972773
14,4,9,50,PSO,13.278488585999106
14,4,10,50,PSO,1.2611143480623315
14,4,11,50,PSO,6.951528258176806
14,4,12,50,PSO,8.938495945265075
14,4,13,50,PSO,4.725464238791034
14,4,14,50,PSO,11.800983839370705
14,4,15,50,PSO,11.437494814723584
14,4,16,50,PSO,10.238280698488714
14,4,17,50,PSO,13.369206745248242
14,4,18,50,PSO,10.196571855747845
14,4,19,50,PSO,11.946233350292756
14,5,0,50,PSO,11.56929785025056
14,5,1,50,PSO,16.152915439250442
14,5,2,50,PSO,9.942326794761156
14,5,3,50,PSO,9.257689349348245
14,5,4,50,PSO,11.598492293268569
14,5,5,50,PSO,15.07810370040046
14,5,6,50,PSO,9.158561052370098
14,5,7,50,PSO,13.050848612191363
14,5,8,50,PSO,11.002199249569564
14,5,9,50,PSO,14.407227698360751
14,5,10,50,PSO,3.4922405269263237
14,5,11,50,PSO,15.62102470067869
14,5,12,50,PSO,7.67788464618358
14,5,13,50,PSO,2.9720489922448947
14,5,14,50,PSO,12.980759370599829
14,5,15,50,PSO,13.194952270219343
14,5,16,50,PSO,11.578239763030684
14,5,17,50,PSO,5.400880558633683
14,5,18,50,PSO,8.224803744056128
14,5,19,50,PSO,13.313869741118742
14,6,0,50,PSO,12.074589318480417
14,6,1,50,PSO,10.100331232892701
14,6,2,50,PSO,11.515913019333599
14,6,3,50,PSO,4.999859620628114
14,6,4,50,PSO,2.8644931289513154
14,6,5,50,PSO,10.801440062270135
14,6,6,50,PSO,14.567957568827154
14,6,7,50,PSO,9.821192550427474
14,6,8,50,PSO,9.683305394767615
14,6,9,50,PSO,8.399276482140964
14,6,10,50,PSO,11.766749309860833
14,6,11,50,PSO,9.987605999470057
14,6,12,50,PSO,10.014025296346952
14,6,13,50,PSO,3.4697515289141934
14,6,14,50,PSO,9.964608630808886
14,6,15,50,PSO,2.969466475721517
14,6,16,50,PSO,11.448361049461765
14,6,17,50,PSO,12.062989525696782
14,6,18,50,PSO,7.994581630786738
14,6,19,50,PSO,9.839516790475919
14,7,0,50,PSO,13.971358684694769
14,7,1,50,PSO,11.597901641756694
14,7,2,50,PSO,10.675121075207851
14,7,3,50,PSO,12.280020585293657
14,7,4,50,PSO,11.183100053959294
14,7,5,50,PSO,10.31628953319151
14,7,6,50,PSO,12.545382747587047
14,7,7,50,PSO,14.075147182975815
14,7,8,50,PSO,11.95051642596591
14,7,9,50,PSO,10.492217187856522
14,7,10,50,PSO,13.617880104810096
14,7,11,50,PSO,9.628819195327024
14,7,12,50,PSO,4.743234246748907
14,7,13,50,PSO,7.649699989516311
14,7,14,50,PSO,14.118504803157622
14,7,15,50,PSO,10.97559181306438
14,7,16,50,PSO,12.12875854220671
14,7,17,50,PSO,11.668791258782777
14,7,18,50,PSO,16.265232172443934
14,7,19,50,PSO,10.178659346564116
15,1,0,50,PSO,10.03185840833747
15,1,1,50,PSO,11.824374362023452
15,1,2,50,PSO,12.28458001546768
15,1,3,50,PSO,10.550199671063977
15,1,4,50,PSO,8.67223960681204
15,1,5,50,PSO,11.756450660711147
15,1,6,50,PSO,9.886561816593616
15,1,7,50,PSO,10.698259188341071
15,1,8,50,PSO,12.27692424642871
15,1,9,50,PSO,9.797635290290803
15,1,10,50,PSO,10.975269802002808
15,1,11,50,PSO,9.547374578788922
15,1,12,50,PSO,8.498182922539113
15,1,13,50,PSO,11.6924193500699
15,1,14,50,PSO,10.0443789358627
15,1,15,50,PSO,10.59728906709781
15,1,16,50,PSO,9.256543716165465
15,1,17,50,PSO,10.105592544674574
15,1,18,50,PSO,11.856079106658242
15,1,19,50,PSO,9.33342532434612
15,2,0,50,PSO,9.940285787491208
15,2,1,50,PSO,9.657779184710686
15,2,2,50,PSO,8.634068674539556
15,2,3,50,PSO,10.309811634359235
15,2,4,50,PSO,8.89331836755435
15,2,5,50,PSO,9.0419193616257
15,2,6,50,PSO,10.174366667154649
15,2,7,50,PSO,9.035157437907465
15,2,8,50,PSO,8.309312253513331
15,2,9,50,PSO,11.392312033698639
15,2,10,50,PSO,9.369161013875162
15,2,11,50,PSO,12.044854092101662
15,2,12,50,PSO,10.76551073951502
15,2,13,50,PSO,9.697931976952258
15,2,14,50,PSO,12.216512191972999
15,2,15,50,PSO,10.67784354094963
15,2,16,50,PSO,9.703237412901416
15,2,17,50,PSO,12.914102490225225
15,2,18,50,PSO,9.262478858753136
15,2,19,50,PSO,10.30757984110932
15,3,0,50,PSO,10.045844131409433
15,3,1,50,PSO,9.818150373318277
15,3,2,50,PSO,11.149903125773996
15,3,3,50,PSO,10.376923015528742
15,3,4,50,PSO,11.753133268268456
15,3,5,50,PSO,11.316697938514992
15,3,6,50,PSO,11.120209739972603
15,3,7,50,PSO,10.35345331465842
15,3,8,50,PSO,9.057708025536485
15,3,9,50,PSO,10.77694173805777
15,3,10,50,PSO,8.696593939064218
15,3,11,50,PSO,9.319180096374883
15,3,12,50,PSO,9.60332800862973
15,3,13,50,PSO,10.054937848841119
15,3,14,50,PSO,11.27112263247956
15,3,15,50,PSO,9.54691153775305
15,3,16,50,PSO,9.74511977828812
15,3,17,50,PSO,7.939651826456253
15,3,18,50,PSO,9.172907843606628
15,3,19,50,PSO,9.86344621277417
15,4,0,50,PSO,9.37145363770634
15,4,1,50,PSO,9.533375508508561
15,4,2,50,PSO,9.98112500172323
15,4,3,50,PSO,9.619324586023243
15,4,4,50,PSO,9.44812031709367
15,4,5,50,PSO,12.046562252079005
15,4,6,50,PSO,10.441575968386172
15,4,7,50,PSO,10.53480422431441
15,4,8,50,PSO,9.02398357418003
15,4,9,50,PSO,9.910828997064357
15,4,10,50,PSO,9.38715543809573
15,4,11,50,PSO,10.568693820023539
15,4,12,50,PSO,10.8230488054857
15,4,13,50,PSO,11.355305291027614
15,4,14,50,PSO,8.997597289217397
15,4,15,50,PSO,10.758669265503412
15,4,16,50,PSO,9.55611764199433
15,4,17,50,PSO,9.634931478945756
15,4,18,50,PSO,10.10619141179298
15,4,19,50,PSO,9.3449593481747
15,5,0,50,PSO,9.95972717380778
15,5,1,50,PSO,9.04701823715477
15,5,2,50,PSO,10.819018701363987
15,5,3,50,PSO,11.053455920328792
15,5,4,50,PSO,9.551658857355697
15,5,5,50,PSO,9.367524723662262
15,5,6,50,PSO,10.039080930060738
15,5,7,50,PSO,11.749702404714286
15,5,8,50,PSO,12.071179848555838
15,5,9,50,PSO,9.284008796389758
15,5,10,50,PSO,9.6133699447604
15,5,11,50,PSO,9.21959919206778
15,5,12,50,PSO,9.07473451284474
15,5,13,50,PSO,8.406115478136691
15,5,14,50,PSO,8.630798164655971
15,5,15,50,PSO,9.062132535569406
15,5,16,50,PSO,10.204151264279064
15,5,17,50,PSO,8.784734897308004
15,5,18,50,PSO,10.220081745521622
15,5,19,50,PSO,9.457348707127101
15,6,0,50,PSO,11.550916003047433
15,6,1,50,PSO,9.96368656121349
15,6,2,50,PSO,10.473990911883138
15,6,3,50,PSO,9.726831182597957
15,6,4,50,PSO,8.885013684607605
15,6,5,50,PSO,8.818381608167144
15,6,6,50,PSO,10.937399752155127
15,6,7,50,PSO,11.411033241572467
15,6,8,50,PSO,9.268361315494795
15,6,9,50,PSO,10.123584757857666
15,6,10,50,PSO,9.317517991585058
15,6,11,50,PSO,8.35631641395027
