fid,iid,rep,a1_budget,algname,achieved_regret
10,3,8,550,BFGS,4.423635980308284
10,3,9,550,BFGS,4.498275995344587
10,3,10,550,BFGS,3.7774868871392386
10,3,11,550,BFGS,5.1350431852847835
10,3,12,550,BFGS,4.436726720697391
10,3,13,550,BFGS,5.48673983432712
10,3,14,550,BFGS,4.551103336063281
10,3,15,550,BFGS,4.836044315737045
10,3,16,550,BFGS,6.7627320776848965
10,3,17,550,BFGS,7.773930041197531
10,3,18,550,BFGS,4.666016623864085
10,3,19,550,BFGS,6.531319149006676
10,4,0,550,BFGS,4.301445786976138
10,4,1,550,BFGS,4.627656453794112
10,4,2,550,BFGS,5.059086885382298
10,4,3,550,BFGS,4.385314076099597
10,4,4,550,BFGS,5.014943576603813
10,4,5,550,BFGS,4.205349125725624
10,4,6,550,BFGS,4.733717322612625
10,4,7,550,BFGS,4.3931230490475555
10,4,8,550,BFGS,4.263001933727411
10,4,9,550,BFGS,5.309234725448837
10,4,10,550,BFGS,3.8290582914731326
10,4,11,550,BFGS,3.8230955235701805
10,4,12,550,BFGS,3.2629561006469636
10,4,13,550,BFGS,3.348612802651528
10,4,14,550,BFGS,3.8449488702036514
10,4,15,550,BFGS,4.6954849713420685
10,4,16,550,BFGS,4.241733080589951
10,4,17,550,BFGS,4.859367411087374
10,4,18,550,BFGS,6.163531759739347
10,4,19,550,BFGS,4.645765576836257
10,5,0,550,BFGS,5.52893823811374
10,5,1,550,BFGS,4.094481214444204
10,5,2,550,BFGS,5.0534160587500105
10,5,3,550,BFGS,3.7655956342245345
10,5,4,550,BFGS,4.365789128680757
10,5,5,550,BFGS,4.25137864710798
10,5,6,550,BFGS,6.200975766205115
10,5,7,550,BFGS,7.210952960223876
10,5,8,550,BFGS,6.8746144834522305
10,5,9,550,BFGS,5.54355770687475
10,5,10,550,BFGS,4.726700545224377
10,5,11,550,BFGS,4.156766094992543
10,5,12,550,BFGS,3.107614694501408
10,5,13,550,BFGS,3.6878117379485627
10,5,14,550,BFGS,4.047166490746298
10,5,15,550,BFGS,3.954129758582848
10,5,16,550,BFGS,4.948417226578005
10,5,17,550,BFGS,6.816661831101302
10,5,18,550,BFGS,3.7146510242532185
10,5,19,550,BFGS,3.7320478238139554
10,6,0,550,BFGS,3.67319853282772
10,6,1,550,BFGS,4.888474110999244
10,6,2,550,BFGS,5.139870307870135
10,6,3,550,BFGS,5.252943095434567
10,6,4,550,BFGS,5.289930567533725
10,6,5,550,BFGS,5.192030892890088
10,6,6,550,BFGS,3.9648802438014594
10,6,7,550,BFGS,3.3199833909969043
10,6,8,550,BFGS,3.662930868862588
10,6,9,550,BFGS,5.1320639003632
10,6,10,550,BFGS,4.277678051115879
10,6,11,550,BFGS,6.16243086514369
10,6,12,550,BFGS,4.401793318548005
10,6,13,550,BFGS,4.266842289119941
10,6,14,550,BFGS,4.6812769016794045
10,6,15,550,BFGS,4.619395294893041
10,6,16,550,BFGS,4.2791822828897494
10,6,17,550,BFGS,4.4129786152754225
10,6,18,550,BFGS,4.642256833498888
10,6,19,550,BFGS,4.314460743458391
10,7,0,550,BFGS,4.081497286467053
10,7,1,550,BFGS,6.4376760542561335
10,7,2,550,BFGS,5.041074716865553
10,7,3,550,BFGS,3.5933211293319123
10,7,4,550,BFGS,5.296830251580217
10,7,5,550,BFGS,3.579259519309266
10,7,6,550,BFGS,3.7256548358070294
10,7,7,550,BFGS,4.490244183199498
10,7,8,550,BFGS,4.722887915480349
10,7,9,550,BFGS,3.9905137274085414
10,7,10,550,BFGS,4.332805950405556
10,7,11,550,BFGS,4.724278868303395
10,7,12,550,BFGS,3.925581094669047
10,7,13,550,BFGS,4.447020444108648
10,7,14,550,BFGS,3.685735111149339
10,7,15,550,BFGS,4.669997988610726
10,7,16,550,BFGS,4.1414180722815574
10,7,17,550,BFGS,3.6620909802703294
10,7,18,550,BFGS,4.446693852142821
10,7,19,550,BFGS,4.113657434566371
11,1,0,550,BFGS,1.123669307906949
11,1,1,550,BFGS,2.0491520534322953
11,1,2,550,BFGS,1.7515778128849584
11,1,3,550,BFGS,2.183186059984273
11,1,4,550,BFGS,1.927417911009613
11,1,5,550,BFGS,2.151089191657004
11,1,6,550,BFGS,1.6074696206387844
11,1,7,550,BFGS,1.3536244389595253
11,1,8,550,BFGS,1.4287934153949144
11,1,9,550,BFGS,1.8521044163039884
11,1,10,550,BFGS,1.862884700249314
11,1,11,550,BFGS,2.6417243263025214
11,1,12,550,BFGS,1.8428322825351309
11,1,13,550,BFGS,1.6683797677869974
11,1,14,550,BFGS,1.9757238290600128
11,1,15,550,BFGS,1.9309710928601913
11,1,16,550,BFGS,1.6415879524840193
11,1,17,550,BFGS,2.106436533858097
11,1,18,550,BFGS,2.239849459892598
11,1,19,550,BFGS,1.8323668333851848
11,2,0,550,BFGS,1.309488842009145
11,2,1,550,BFGS,1.3999699926577958
11,2,2,550,BFGS,1.3680303964964415
11,2,3,550,BFGS,1.8761401855100672
11,2,4,550,BFGS,1.8977278870830905
11,2,5,550,BFGS,1.1845375928741821
11,2,6,550,BFGS,1.5553794221748447
11,2,7,550,BFGS,1.5526203513200119
11,2,8,550,BFGS,2.013831706413115
11,2,9,550,BFGS,1.4331523563738442
11,2,10,550,BFGS,1.3593185082884498
11,2,11,550,BFGS,1.5778649514579741
11,2,12,550,BFGS,1.7134814367152558
11,2,13,550,BFGS,2.2705158076968317
11,2,14,550,BFGS,1.7445480994685176
11,2,15,550,BFGS,1.4156257488960104
11,2,16,550,BFGS,1.7675109819818338
11,2,17,550,BFGS,1.9039089365162445
11,2,18,550,BFGS,1.1256468875689596
11,2,19,550,BFGS,1.5667458870192053
11,3,0,550,BFGS,1.4632033880999693
11,3,1,550,BFGS,2.271444093336597
11,3,2,550,BFGS,1.5799096426982713
11,3,3,550,BFGS,1.3789226816287934
11,3,4,550,BFGS,1.435743703705615
11,3,5,550,BFGS,1.5989111313997164
11,3,6,550,BFGS,1.5135899783413027
11,3,7,550,BFGS,1.8729283071625609
11,3,8,550,BFGS,2.281548830420792
11,3,9,550,BFGS,2.023597097693536
11,3,10,550,BFGS,1.835759370170121
11,3,11,550,BFGS,1.8122527522800678
11,3,12,550,BFGS,1.6410024130989065
11,3,13,550,BFGS,1.2925321791171067
11,3,14,550,BFGS,1.5344083582873858
11,3,15,550,BFGS,1.7521781297288619
11,3,16,550,BFGS,2.337691704378833
11,3,17,550,BFGS,1.6926118749897006
11,3,18,550,BFGS,2.0191561294568077
11,3,19,550,BFGS,1.9090973009997971
11,4,0,550,BFGS,1.430981359815814
11,4,1,550,BFGS,2.397876548594722
11,4,2,550,BFGS,1.7220856178534718
11,4,3,550,BFGS,1.7056615709595169
11,4,4,550,BFGS,1.4586584449184257
11,4,5,550,BFGS,1.3800988177916107
11,4,6,550,BFGS,1.907844266247555
11,4,7,550,BFGS,1.030534919949787
11,4,8,550,BFGS,1.343779176433979
11,4,9,550,BFGS,1.563173805365301
11,4,10,550,BFGS,2.1774929467147506
11,4,11,550,BFGS,1.9924215957912614
11,4,12,550,BFGS,1.6152651481960025
11,4,13,550,BFGS,1.573877438073206
11,4,14,550,BFGS,2.0235699496761543
11,4,15,550,BFGS,2.031810408681062
11,4,16,550,BFGS,1.531256037581352
11,4,17,550,BFGS,1.6479303924538216
11,4,18,550,BFGS,1.7511055292458129
11,4,19,550,BFGS,1.947834765302862
11,5,0,550,BFGS,1.9554454289838792
11,5,1,550,BFGS,1.6902308243433675
11,5,2,550,BFGS,1.8424552762505493
11,5,3,550,BFGS,2.429607249086713
11,5,4,550,BFGS,1.6368519532760184
11,5,5,550,BFGS,1.8747931136759348
11,5,6,550,BFGS,1.6747266773510774
11,5,7,550,BFGS,1.8394309559309754
11,5,8,550,BFGS,1.991505104689653
11,5,9,550,BFGS,2.0860574811486763
11,5,10,550,BFGS,1.88309901698136
11,5,11,550,BFGS,1.9308053348383416
11,5,12,550,BFGS,1.9823776158085205
11,5,13,550,BFGS,1.9071815983751175
11,5,14,550,BFGS,2.639252605592221
11,5,15,550,BFGS,2.3433617686371964
11,5,16,550,BFGS,1.741078569054281
11,5,17,550,BFGS,1.6124010147310306
11,5,18,550,BFGS,1.802876956720036
11,5,19,550,BFGS,1.5512228862542947
11,6,0,550,BFGS,1.2671489596993406
11,6,1,550,BFGS,2.1425845309999896
11,6,2,550,BFGS,1.6540573661749474
11,6,3,550,BFGS,1.3437295185312685
11,6,4,550,BFGS,1.2045258527797578
11,6,5,550,BFGS,1.8537025256469684
11,6,6,550,BFGS,2.0286977445359464
11,6,7,550,BFGS,1.8176778093147778
11,6,8,550,BFGS,1.769356873147901
11,6,9,550,BFGS,1.2624082376735757
11,6,10,550,BFGS,1.7226383060379091
11,6,11,550,BFGS,1.3800360775637623
11,6,12,550,BFGS,1.7363060662846153
11,6,13,550,BFGS,1.731123257608555
11,6,14,550,BFGS,1.4287272015160988
11,6,15,550,BFGS,1.3375037634443527
11,6,16,550,BFGS,1.4295129454721058
11,6,17,550,BFGS,1.1913557989381038
11,6,18,550,BFGS,1.2882164805865906
11,6,19,550,BFGS,1.6728330856775522
11,7,0,550,BFGS,1.421560728012003
11,7,1,550,BFGS,2.2782480445155775
11,7,2,550,BFGS,1.4945220900903722
11,7,3,550,BFGS,2.211869452936175
11,7,4,550,BFGS,1.7616085602889464
11,7,5,550,BFGS,1.7247667910598707
11,7,6,550,BFGS,1.8527015038109143
11,7,7,550,BFGS,1.8224161349131076
11,7,8,550,BFGS,2.088665403540827
11,7,9,550,BFGS,1.9353537590153207
11,7,10,550,BFGS,2.465861483678481
11,7,11,550,BFGS,1.5836951338447434
11,7,12,550,BFGS,1.5777674054385131
11,7,13,550,BFGS,1.5885949248700393
11,7,14,550,BFGS,1.6487515232541257
11,7,15,550,BFGS,1.761041710058242
11,7,16,550,BFGS,1.465346364203654
11,7,17,550,BFGS,1.5074269552016948
11,7,18,550,BFGS,1.3796087462161373
11,7,19,550,BFGS,1.3716194727138533
12,1,0,550,BFGS,2.8277197390968065
12,1,1,550,BFGS,3.7851058001463413
12,1,2,550,BFGS,3.4029675476721932
12,1,3,550,BFGS,3.5916012718692225
12,1,4,550,BFGS,3.261924493462082
12,1,5,550,BFGS,3.3338731064150195
12,1,6,550,BFGS,3.3928910132042716
12,1,7,550,BFGS,3.250872951210844
12,1,8,550,BFGS,4.264344471158348
12,1,9,550,BFGS,3.2904150871225646
12,1,10,550,BFGS,2.718775500330869
12,1,11,550,BFGS,3.0763707740067288
12,1,12,550,BFGS,2.731837900836245
12,1,13,550,BFGS,3.2083043261861395
12,1,14,550,BFGS,3.7664021191525
12,1,15,550,BFGS,2.9161891729327927
12,1,16,550,BFGS,4.020887470076928
12,1,17,550,BFGS,3.3173567290541537
12,1,18,550,BFGS,3.580782994888146
12,1,19,550,BFGS,3.797929945639806
12,2,0,550,BFGS,3.2592113252563544
12,2,1,550,BFGS,3.3473794339205583
12,2,2,550,BFGS,3.261994508165066
12,2,3,550,BFGS,3.1516536161274895
12,2,4,550,BFGS,3.8076294386677083
12,2,5,550,BFGS,3.200623674002204
12,2,6,550,BFGS,3.227742881715553
12,2,7,550,BFGS,2.8378906159964052
12,2,8,550,BFGS,3.165233331955239
12,2,9,550,BFGS,3.518651517074241
12,2,10,550,BFGS,4.368400063706004
12,2,11,550,BFGS,3.5225118484085
12,2,12,550,BFGS,2.6654541391052358
12,2,13,550,BFGS,2.6156784631661085
12,2,14,550,BFGS,2.13293667872775
12,2,15,550,BFGS,3.457609962906497
12,2,16,550,BFGS,3.8818557283185355
12,2,17,550,BFGS,4.252056044388833
12,2,18,550,BFGS,2.9027215313707084
12,2,19,550,BFGS,3.81102205554043
12,3,0,550,BFGS,2.9464869654979093
12,3,1,550,BFGS,4.014789875556199
12,3,2,550,BFGS,4.539347962621145
12,3,3,550,BFGS,3.9560798983487566
12,3,4,550,BFGS,3.928885816071803
12,3,5,550,BFGS,3.575834897264344
12,3,6,550,BFGS,3.4046310419693873
12,3,7,550,BFGS,3.0393598922068756
12,3,8,550,BFGS,3.2211078069510464
12,3,9,550,BFGS,3.3478975889280855
12,3,10,550,BFGS,3.5305448350800432
12,3,11,550,BFGS,3.9344057836042516
12,3,12,550,BFGS,3.4013474543549607
12,3,13,550,BFGS,3.25713807992917
12,3,14,550,BFGS,3.1123441257690496
12,3,15,550,BFGS,3.9825378573229115
12,3,16,550,BFGS,4.651584017265012
12,3,17,550,BFGS,3.243492632714968
12,3,18,550,BFGS,3.122098690996718
12,3,19,550,BFGS,3.0586161779546432
12,4,0,550,BFGS,3.666831494836772
12,4,1,550,BFGS,2.896181720436739
12,4,2,550,BFGS,3.062897261895043
12,4,3,550,BFGS,3.056875436347579
12,4,4,550,BFGS,3.019817450747791
12,4,5,550,BFGS,2.458877596944257
12,4,6,550,BFGS,3.2330198074159573
12,4,7,550,BFGS,3.801934485094027
12,4,8,550,BFGS,3.1157257581528075
12,4,9,550,BFGS,3.381381103839091
12,4,10,550,BFGS,3.130487937152941
12,4,11,550,BFGS,3.3301596756012333
12,4,12,550,BFGS,3.711025487560356
12,4,13,550,BFGS,3.321904365747491
12,4,14,550,BFGS,3.703008942892124
12,4,15,550,BFGS,3.189532941044581
12,4,16,550,BFGS,3.201312735809084
12,4,17,550,BFGS,3.802663125704405
12,4,18,550,BFGS,3.3434770595552825
12,4,19,550,BFGS,3.118791096624688
12,5,0,550,BFGS,3.0599368393858892
12,5,1,550,BFGS,3.2510903275380794
12,5,2,550,BFGS,4.765872188399831
12,5,3,550,BFGS,3.006453596206062
12,5,4,550,BFGS,3.317333957396323
12,5,5,550,BFGS,2.853844236250207
12,5,6,550,BFGS,2.4766741244786337
12,5,7,550,BFGS,3.100248038018508
12,5,8,550,BFGS,3.284876531452643
12,5,9,550,BFGS,3.799157037112932
12,5,10,550,BFGS,3.6014439950582497
12,5,11,550,BFGS,3.294468921868215
12,5,12,550,BFGS,3.1848237881495303
12,5,13,550,BFGS,3.2835677619494863
12,5,14,550,BFGS,3.7318354108888725
12,5,15,550,BFGS,3.7601893033125053
12,5,16,550,BFGS,3.269833272892012
12,5,17,550,BFGS,2.9890352520251477
12,5,18,550,BFGS,3.549964812775717
12,5,19,550,BFGS,3.8054119079590425
12,6,0,550,BFGS,4.0253913403197386
12,6,1,550,BFGS,2.9461967694271882
12,6,2,550,BFGS,3.971309290057138
12,6,3,550,BFGS,2.3936691197641684
12,6,4,550,BFGS,3.2771572435903065
12,6,5,550,BFGS,2.5282663568071158
12,6,6,550,BFGS,3.7968906995756098
12,6,7,550,BFGS,2.7397677163828877
12,6,8,550,BFGS,3.1692958759853176
12,6,9,550,BFGS,3.215634742942028
12,6,10,550,BFGS,4.092722052151007
12,6,11,550,BFGS,3.3690183358941868
12,6,12,550,BFGS,3.6118791117132094
12,6,13,550,BFGS,4.407496159063263
12,6,14,550,BFGS,2.8925343923075277
12,6,15,550,BFGS,3.1555553092169513
12,6,16,550,BFGS,3.644265047420717
12,6,17,550,BFGS,4.209174778056628
12,6,18,550,BFGS,3.6103404026169574
12,6,19,550,BFGS,3.685472665378904
12,7,0,550,BFGS,4.585423369726304
12,7,1,550,BFGS,3.9115307092734244
12,7,2,550,BFGS,4.212294936561209
12,7,3,550,BFGS,3.504403624254517
12,7,4,550,BFGS,3.3904473526110275
12,7,5,550,BFGS,3.868113685866143
12,7,6,550,BFGS,3.177647573856697
12,7,7,550,BFGS,3.6425091140282744
12,7,8,550,BFGS,3.035164137791054
12,7,9,550,BFGS,2.714759485908116
12,7,10,550,BFGS,4.1925428390106205
12,7,11,550,BFGS,2.6944473612173243
12,7,12,550,BFGS,3.2211494691452023
12,7,13,550,BFGS,2.221616568436866
12,7,14,550,BFGS,3.4931834981580105
12,7,15,550,BFGS,4.313017111391776
12,7,16,550,BFGS,4.560354825635543
12,7,17,550,BFGS,2.9680342215469264
12,7,18,550,BFGS,3.6934836129150344
12,7,19,550,BFGS,2.953798880611115
13,1,0,550,BFGS,4.355300729263817
13,1,1,550,BFGS,3.3017276258692796
13,1,2,550,BFGS,4.490058954354231
13,1,3,550,BFGS,3.1752222576219356
13,1,4,550,BFGS,4.026441819156079
13,1,5,550,BFGS,3.7211200098309054
13,1,6,550,BFGS,4.913691681304449
13,1,7,550,BFGS,3.642968541579429
13,1,8,550,BFGS,2.5901307374631495
13,1,9,550,BFGS,3.514519117104951
13,1,10,550,BFGS,4.3567417185060595
13,1,11,550,BFGS,4.3072844773843295
13,1,12,550,BFGS,3.7386932671149355
13,1,13,550,BFGS,4.103461562212278
13,1,14,550,BFGS,3.687111207923586
13,1,15,550,BFGS,4.377055604730775
13,1,16,550,BFGS,2.568901944049559
13,1,17,550,BFGS,4.5241454639748655
13,1,18,550,BFGS,3.8040216512907903
13,1,19,550,BFGS,3.309790891156686
13,2,0,550,BFGS,3.9528314379922187
13,2,1,550,BFGS,4.383388494787628
13,2,2,550,BFGS,3.8756005102660365
13,2,3,550,BFGS,3.27431986293391
13,2,4,550,BFGS,3.740207955513436
13,2,5,550,BFGS,3.742957248922078
13,2,6,550,BFGS,4.425306179460011
13,2,7,550,BFGS,3.7714410124423283
13,2,8,550,BFGS,3.2526223226988322
13,2,9,550,BFGS,4.7119873644995645
13,2,10,550,BFGS,4.215780626761325
13,2,11,550,BFGS,3.562328412136916
13,2,12,550,BFGS,3.7619451601367584
13,2,13,550,BFGS,4.440281822004619
13,2,14,550,BFGS,3.857920281895351
13,2,15,550,BFGS,3.871963112338719
13,2,16,550,BFGS,3.253301313736555
13,2,17,550,BFGS,3.156589770620916
13,2,18,550,BFGS,3.8804583466563893
13,2,19,550,BFGS,4.2321345618844735
13,3,0,550,BFGS,3.7704630496837526
13,3,1,550,BFGS,3.869133304301887
13,3,2,550,BFGS,3.760153070024903
13,3,3,550,BFGS,4.42617975812789
13,3,4,550,BFGS,2.8316310994882405
13,3,5,550,BFGS,3.9008904536227154
13,3,6,550,BFGS,4.868373645765461
13,3,7,550,BFGS,3.316973939793301
13,3,8,550,BFGS,4.5968505040297085
13,3,9,550,BFGS,4.59464974842728
13,3,10,550,BFGS,4.627863304498561
13,3,11,550,BFGS,4.661403879143459
13,3,12,550,BFGS,3.515546369077887
13,3,13,550,BFGS,3.793431416811342
13,3,14,550,BFGS,3.7685537383542997
13,3,15,550,BFGS,5.311646255030224
13,3,16,550,BFGS,4.356781368981241
13,3,17,550,BFGS,4.214063001594053
13,3,18,550,BFGS,3.4312509882939852
13,3,19,550,BFGS,3.598076360351998
13,4,0,550,BFGS,4.079754997025569
13,4,1,550,BFGS,3.597392443508365
13,4,2,550,BFGS,5.360617077743604
13,4,3,550,BFGS,6.165994092925299
13,4,4,550,BFGS,3.641806285028886
13,4,5,550,BFGS,3.7853284508974365
13,4,6,550,BFGS,3.0792372318118617
13,4,7,550,BFGS,3.588895522564888
13,4,8,550,BFGS,5.0884768513270044
13,4,9,550,BFGS,3.4997003828417053
13,4,10,550,BFGS,6.482228271363784
13,4,11,550,BFGS,4.421417592244969
13,4,12,550,BFGS,4.7136807059546655
13,4,13,550,BFGS,4.127740785490816
13,4,14,550,BFGS,4.562785166260004
13,4,15,550,BFGS,3.5531069456281523
13,4,16,550,BFGS,4.1455827735489335
13,4,17,550,BFGS,3.408486459783561
13,4,18,550,BFGS,4.438994517801546
13,4,19,550,BFGS,3.419999812329628
13,5,0,550,BFGS,3.388074293597282
13,5,1,550,BFGS,3.8148083544691374
13,5,2,550,BFGS,4.219994128889461
13,5,3,550,BFGS,4.406283651182362
13,5,4,550,BFGS,3.3133476974464284
13,5,5,550,BFGS,3.724749849369355
13,5,6,550,BFGS,4.803903370654839
13,5,7,550,BFGS,3.968491712009335
13,5,8,550,BFGS,4.841899911133988
13,5,9,550,BFGS,5.31523518561072
13,5,10,550,BFGS,4.3389286009727766
13,5,11,550,BFGS,5.030362864196617
13,5,12,550,BFGS,4.547852123976513
13,5,13,550,BFGS,3.8091880024152167
13,5,14,550,BFGS,5.0553518126602315
13,5,15,550,BFGS,4.39857288603672
13,5,16,550,BFGS,4.756192074710837
13,5,17,550,BFGS,4.213507746064461
13,5,18,550,BFGS,4.0717773933811845
13,5,19,550,BFGS,2.902854189605935
13,6,0,550,BFGS,3.9623816432824563
13,6,1,550,BFGS,4.144392778893372
13,6,2,550,BFGS,4.143060655096642
13,6,3,550,BFGS,4.036004747392847
13,6,4,550,BFGS,3.570386486912963
13,6,5,550,BFGS,3.6780091758550073
13,6,6,550,BFGS,4.309533015533694
13,6,7,550,BFGS,4.138908732823569
13,6,8,550,BFGS,4.12029007705719
13,6,9,550,BFGS,4.543388308330014
13,6,10,550,BFGS,3.6208398243258006
13,6,11,550,BFGS,5.970285452261104
13,6,12,550,BFGS,5.169526950712721
13,6,13,550,BFGS,4.019663215982252
13,6,14,550,BFGS,4.808889471370846
13,6,15,550,BFGS,3.8551583843267268
13,6,16,550,BFGS,3.722523455991252
13,6,17,550,BFGS,4.4874033936886395
13,6,18,550,BFGS,5.894718445826961
13,6,19,550,BFGS,3.443051015882607
13,7,0,550,BFGS,4.389776682258903
13,7,1,550,BFGS,4.6267425903946195
13,7,2,550,BFGS,4.0921635453646354
13,7,3,550,BFGS,3.592229616267174
13,7,4,550,BFGS,2.7719717288084316
13,7,5,550,BFGS,4.220633807209025
13,7,6,550,BFGS,4.639244024357181
13,7,7,550,BFGS,4.609524887480115
13,7,8,550,BFGS,3.32412176072339
13,7,9,550,BFGS,4.161170696955076
13,7,10,550,BFGS,4.494668602124359
13,7,11,550,BFGS,4.7561574356416205
13,7,12,550,BFGS,4.479953314379775
13,7,13,550,BFGS,4.379262418743872
13,7,14,550,BFGS,3.555893460618737
13,7,15,550,BFGS,3.3814235317523362
13,7,16,550,BFGS,2.5327239895289266
13,7,17,550,BFGS,3.7744532596938773
13,7,18,550,BFGS,3.054528424335484
13,7,19,550,BFGS,3.9545776705876645
14,1,0,550,BFGS,2.5392539656578488
14,1,1,550,BFGS,2.2572140966588976
14,1,2,550,BFGS,2.1901121079202066
14,1,3,550,BFGS,2.934702374517026
14,1,4,550,BFGS,1.889033345422221
14,1,5,550,BFGS,2.5378494275796735
14,1,6,550,BFGS,2.4265866293206177
14,1,7,550,BFGS,3.024025547232591
14,1,8,550,BFGS,4.147788243280294
14,1,9,550,BFGS,1.2155360726209872
14,1,10,550,BFGS,2.8630995079433803
14,1,11,550,BFGS,1.319462600251075
14,1,12,550,BFGS,2.675939857668929
14,1,13,550,BFGS,2.1128963518366097
14,1,14,550,BFGS,3.9146542760674374
14,1,15,550,BFGS,2.8096648081046993
14,1,16,550,BFGS,4.19776138662187
14,1,17,550,BFGS,1.3942771816660737
14,1,18,550,BFGS,2.5049148631128877
14,1,19,550,BFGS,2.3250896292880334
14,2,0,550,BFGS,2.6078029828076055
14,2,1,550,BFGS,4.375623308440572
14,2,2,550,BFGS,1.1556594517180114
14,2,3,550,BFGS,5.206422932313553
14,2,4,550,BFGS,2.606732264901858
14,2,5,550,BFGS,6.0478440739541846
14,2,6,550,BFGS,2.7363624755661298
14,2,7,550,BFGS,4.563667718556678
14,2,8,550,BFGS,3.1870687983616595
14,2,9,550,BFGS,2.9435532111755585
14,2,10,550,BFGS,3.232380222766942
14,2,11,550,BFGS,5.483973084968909
14,2,12,550,BFGS,2.505715531966502
14,2,13,550,BFGS,5.203906329727812
14,2,14,550,BFGS,2.7771755694445663
14,2,15,550,BFGS,2.2618682530763
14,2,16,550,BFGS,2.3649512713086693
14,2,17,550,BFGS,3.836591467808481
14,2,18,550,BFGS,1.4876580063817688
14,2,19,550,BFGS,5.14473054590416
14,3,0,550,BFGS,2.3579415959846317
14,3,1,550,BFGS,2.4874189187791447
14,3,2,550,BFGS,2.220182084988998
14,3,3,550,BFGS,3.0486576963589935
14,3,4,550,BFGS,2.155199532720687
14,3,5,550,BFGS,2.945750230832397
14,3,6,550,BFGS,6.976578564435148
14,3,7,550,BFGS,1.1833774918401785
14,3,8,550,BFGS,2.4098413498215376
14,3,9,550,BFGS,4.463625676739492
14,3,10,550,BFGS,2.7572966279836457
14,3,11,550,BFGS,2.460406139863746
14,3,12,550,BFGS,2.411028029528344
14,3,13,550,BFGS,1.6858829592542126
14,3,14,550,BFGS,2.802557997881466
14,3,15,550,BFGS,2.6039158652322123
14,3,16,550,BFGS,3.057911987177908
14,3,17,550,BFGS,1.4644487129079586
14,3,18,550,BFGS,1.2114998686305831
14,3,19,550,BFGS,4.091814398508664
14,4,0,550,BFGS,2.8319244616629295
14,4,1,550,BFGS,2.3318904202498945
14,4,2,550,BFGS,2.804238839288577
14,4,3,550,BFGS,2.223715850750988
14,4,4,550,BFGS,2.7797438038600792
14,4,5,550,BFGS,3.8311067138802533
14,4,6,550,BFGS,3.5812758561029585
14,4,7,550,BFGS,1.788212376262668
14,4,8,550,BFGS,2.883049957464892
14,4,9,550,BFGS,5.165631244632496
14,4,10,550,BFGS,3.6341907324784
14,4,11,550,BFGS,2.765093189093318
14,4,12,550,BFGS,2.4454500746873338
14,4,13,550,BFGS,4.759301678828086
14,4,14,550,BFGS,3.1700595250393544
14,4,15,550,BFGS,6.49460525553968
14,4,16,550,BFGS,1.1400646763799802
14,4,17,550,BFGS,5.89727454972193
14,4,18,550,BFGS,3.0970855208568397
14,4,19,550,BFGS,3.926653138336423
14,5,0,550,BFGS,2.3833129503844894
14,5,1,550,BFGS,8.260191255028182
14,5,2,550,BFGS,0.20660573315721442
14,5,3,550,BFGS,5.359758144231692
14,5,4,550,BFGS,2.696290356220045
14,5,5,550,BFGS,2.561610560190088
14,5,6,550,BFGS,3.6040264953043586
14,5,7,550,BFGS,4.495827937843571
14,5,8,550,BFGS,3.858966229362029
14,5,9,550,BFGS,3.8960090069218305
14,5,10,550,BFGS,2.579296514297442
14,5,11,550,BFGS,3.032079283214122
14,5,12,550,BFGS,2.1015287358668417
14,5,13,550,BFGS,2.875335362779192
14,5,14,550,BFGS,4.487500797700987
14,5,15,550,BFGS,6.163780167906881
14,5,16,550,BFGS,2.894549280774464
14,5,17,550,BFGS,6.178937285461351
14,5,18,550,BFGS,2.925715302920353
14,5,19,550,BFGS,2.70894932950243
14,6,0,550,BFGS,1.807735734433907
14,6,1,550,BFGS,1.984910775491774
14,6,2,550,BFGS,3.5454543492296264
14,6,3,550,BFGS,2.5620067127734143
14,6,4,550,BFGS,2.045497261332246
14,6,5,550,BFGS,3.048968797830056
14,6,6,550,BFGS,2.9744830734783627
14,6,7,550,BFGS,2.609652796464615
14,6,8,550,BFGS,2.1207164035602624
14,6,9,550,BFGS,2.0806803938188194
14,6,10,550,BFGS,1.1965458733727297
14,6,11,550,BFGS,3.345732512513299
14,6,12,550,BFGS,1.4407966797679739
14,6,13,550,BFGS,2.8541327684346744
14,6,14,550,BFGS,3.2527834709667185
14,6,15,550,BFGS,1.7557753582575062
14,6,16,550,BFGS,2.6127774872522305
14,6,17,550,BFGS,2.4945900451635863
14,6,18,550,BFGS,1.358469200002506
14,6,19,550,BFGS,2.04604859374926
14,7,0,550,BFGS,2.7283920856427293
14,7,1,550,BFGS,2.2814293189185255
14,7,2,550,BFGS,1.2705373998219645
14,7,3,550,BFGS,2.68594060171129
14,7,4,550,BFGS,2.427173879248758
14,7,5,550,BFGS,3.2857103726338734
14,7,6,550,BFGS,4.487650468196391
14,7,7,550,BFGS,2.8903123920324676
14,7,8,550,BFGS,5.381864533628548
14,7,9,550,BFGS,5.843940223281467
14,7,10,550,BFGS,2.037273683631087
14,7,11,550,BFGS,2.841251417278625
14,7,12,550,BFGS,3.026269146648144
14,7,13,550,BFGS,2.7756453737639535
14,7,14,550,BFGS,2.340395516197432
14,7,15,550,BFGS,2.9933984266643154
14,7,16,550,BFGS,6.617276989071489
14,7,17,550,BFGS,4.269524870144258
