fid,iid,rep,a1_budget,algname,achieved_regret
11,2,18,950,DE,0.9009740178220247
11,2,19,950,DE,0.8942966321200119
11,3,0,950,DE,0.8022724540636671
11,3,1,950,DE,0.9847571987725622
11,3,2,950,DE,1.1153866378696158
11,3,3,950,DE,0.7093552668503837
11,3,4,950,DE,0.9810147086483659
11,3,5,950,DE,0.8293780878844981
11,3,6,950,DE,0.9167184290261057
11,3,7,950,DE,0.9429880481604811
11,3,8,950,DE,1.1692899197381732
11,3,9,950,DE,0.9748772452736625
11,3,10,950,DE,0.9701854170152301
11,3,11,950,DE,0.8928261636623849
11,3,12,950,DE,1.025135791750257
11,3,13,950,DE,0.8344892987904223
11,3,14,950,DE,0.840124347836485
11,3,15,950,DE,0.8481161602374945
11,3,16,950,DE,1.2630850405353011
11,3,17,950,DE,1.1218842941323792
11,3,18,950,DE,1.1235436797971114
11,3,19,950,DE,0.910808120426695
11,4,0,950,DE,0.6847277741624902
11,4,1,950,DE,0.8797168422477639
11,4,2,950,DE,0.9310781511169198
11,4,3,950,DE,0.9040589332437563
11,4,4,950,DE,0.8701725422200361
11,4,5,950,DE,0.746759517682169
11,4,6,950,DE,0.7871788705887883
11,4,7,950,DE,0.6781659814704875
11,4,8,950,DE,0.688025924933746
11,4,9,950,DE,0.8041928509071822
11,4,10,950,DE,1.0035580769449157
11,4,11,950,DE,0.9517498046058905
11,4,12,950,DE,0.8179219826148978
11,4,13,950,DE,0.9187387686232888
11,4,14,950,DE,1.0998560163683104
11,4,15,950,DE,0.8410431960131663
11,4,16,950,DE,0.8190736083344505
11,4,17,950,DE,0.7905145922181576
11,4,18,950,DE,0.8849905438636789
11,4,19,950,DE,0.7632306364527082
11,5,0,950,DE,1.1880260373722795
11,5,1,950,DE,0.9326927127246855
11,5,2,950,DE,0.9998655209537534
11,5,3,950,DE,1.0826509321069913
11,5,4,950,DE,0.7938727554956915
11,5,5,950,DE,1.0705832283350885
11,5,6,950,DE,1.0016607435370355
11,5,7,950,DE,1.0585996687050256
11,5,8,950,DE,0.8668990659720169
11,5,9,950,DE,1.120486683492587
11,5,10,950,DE,0.8607262651421446
11,5,11,950,DE,0.9239447859106814
11,5,12,950,DE,1.0422033416463279
11,5,13,950,DE,1.1305467447557902
11,5,14,950,DE,0.9683043101456564
11,5,15,950,DE,1.0266800964496965
11,5,16,950,DE,1.0653639487272772
11,5,17,950,DE,0.962177882510071
11,5,18,950,DE,0.87270118692544
11,5,19,950,DE,0.9932593499221495
11,6,0,950,DE,0.662066328124233
11,6,1,950,DE,0.8923888045319871
11,6,2,950,DE,0.8302417680012084
11,6,3,950,DE,0.9192420865394321
11,6,4,950,DE,0.8125850697923509
11,6,5,950,DE,0.856088300343546
11,6,6,950,DE,1.0849362773229083
11,6,7,950,DE,1.071543069907619
11,6,8,950,DE,0.9298978345560576
11,6,9,950,DE,0.7700826779700873
11,6,10,950,DE,0.8489124987845272
11,6,11,950,DE,0.8613646196841466
11,6,12,950,DE,0.7359459968224241
11,6,13,950,DE,0.8337243107639392
11,6,14,950,DE,0.7112050649799789
11,6,15,950,DE,0.8339057268144457
11,6,16,950,DE,0.9072293725340315
11,6,17,950,DE,0.7870007742471977
11,6,18,950,DE,0.6543425375692669
11,6,19,950,DE,0.7836467786218314
11,7,0,950,DE,0.8999290457100301
11,7,1,950,DE,0.8687901316677549
11,7,2,950,DE,0.7588993014970834
11,7,3,950,DE,0.8613070557834996
11,7,4,950,DE,1.05409221434724
11,7,5,950,DE,0.8855065035148749
11,7,6,950,DE,0.9109357201508423
11,7,7,950,DE,0.8573827952549959
11,7,8,950,DE,0.8781931981023812
11,7,9,950,DE,0.90235087594148
11,7,10,950,DE,1.022772033140851
11,7,11,950,DE,0.8601984625604027
11,7,12,950,DE,0.8060540120324869
11,7,13,950,DE,0.7846695541754662
11,7,14,950,DE,0.9557783111486577
11,7,15,950,DE,0.9209700182753178
11,7,16,950,DE,0.8781185960380802
11,7,17,950,DE,0.7648120542093724
11,7,18,950,DE,0.6601754865778781
11,7,19,950,DE,0.8849076856724146
12,1,0,950,DE,1.7501613241214276
12,1,1,950,DE,1.6790163818067727
12,1,2,950,DE,2.09322256816419
12,1,3,950,DE,1.9703859704565385
12,1,4,950,DE,1.8983132194824415
12,1,5,950,DE,1.9944507564489105
12,1,6,950,DE,2.289867945013138
12,1,7,950,DE,1.755407879020609
12,1,8,950,DE,1.6903463067217013
12,1,9,950,DE,2.088102294982213
12,1,10,950,DE,1.825296969722218
12,1,11,950,DE,1.5315446753184423
12,1,12,950,DE,1.927018473241699
12,1,13,950,DE,1.9197549219839534
12,1,14,950,DE,2.096815211835312
12,1,15,950,DE,1.9583479941383954
12,1,16,950,DE,1.5483279435124153
12,1,17,950,DE,1.8900479691572847
12,1,18,950,DE,2.082245255841051
12,1,19,950,DE,1.9075279078852905
12,2,0,950,DE,1.817569189506025
12,2,1,950,DE,1.8709922234863567
12,2,2,950,DE,1.8481104284670167
12,2,3,950,DE,1.548740496832899
12,2,4,950,DE,2.281445455743265
12,2,5,950,DE,1.757178476512645
12,2,6,950,DE,1.87045441037936
12,2,7,950,DE,1.7191845645923876
12,2,8,950,DE,1.8840583503179873
12,2,9,950,DE,2.0619207710961507
12,2,10,950,DE,2.4023112679542296
12,2,11,950,DE,1.7783698027185446
12,2,12,950,DE,1.7166027375581125
12,2,13,950,DE,1.7968614377401855
12,2,14,950,DE,1.7470895401861437
12,2,15,950,DE,2.054170997808529
12,2,16,950,DE,1.8998125356018205
12,2,17,950,DE,2.2383325876791536
12,2,18,950,DE,1.7636037460069902
12,2,19,950,DE,2.270609662272035
12,3,0,950,DE,1.5864480834534005
12,3,1,950,DE,1.6630220577212225
12,3,2,950,DE,2.213554838814401
12,3,3,950,DE,2.0396280776330893
12,3,4,950,DE,1.9698004373666635
12,3,5,950,DE,1.7314290306087272
12,3,6,950,DE,1.7921329100611163
12,3,7,950,DE,1.9773435060504787
12,3,8,950,DE,2.0372560498339367
12,3,9,950,DE,1.8947747759870148
12,3,10,950,DE,2.05693182353778
12,3,11,950,DE,2.1853933028622334
12,3,12,950,DE,1.9863457675599072
12,3,13,950,DE,1.929736904348207
12,3,14,950,DE,1.4926843025085537
12,3,15,950,DE,2.606592720027996
12,3,16,950,DE,2.152045172907075
12,3,17,950,DE,1.9225845783168165
12,3,18,950,DE,1.8821008505609182
12,3,19,950,DE,2.0129341704227195
12,4,0,950,DE,1.8889868318958973
12,4,1,950,DE,1.5917445892843363
12,4,2,950,DE,1.9700301722394589
12,4,3,950,DE,1.9578170729900437
12,4,4,950,DE,1.866792505660618
12,4,5,950,DE,1.6489229179447702
12,4,6,950,DE,1.8457318842460837
12,4,7,950,DE,2.442450107426683
12,4,8,950,DE,1.5490232114925717
12,4,9,950,DE,1.656070887224469
12,4,10,950,DE,1.8139463218885183
12,4,11,950,DE,1.6652858935757682
12,4,12,950,DE,2.0588891761377863
12,4,13,950,DE,1.7002577263888896
12,4,14,950,DE,1.8277911130684572
12,4,15,950,DE,2.1202967047896135
12,4,16,950,DE,2.28762539326513
12,4,17,950,DE,2.2112115970624022
12,4,18,950,DE,1.8710671189698669
12,4,19,950,DE,2.1479101473843243
12,5,0,950,DE,1.78678511281731
12,5,1,950,DE,1.9191523843309954
12,5,2,950,DE,2.677945210941216
12,5,3,950,DE,2.1189016340373503
12,5,4,950,DE,2.1099519753854437
12,5,5,950,DE,1.4367698709654628
12,5,6,950,DE,1.964617387630814
12,5,7,950,DE,1.900579227262893
12,5,8,950,DE,1.876315064387596
12,5,9,950,DE,1.7961043654987787
12,5,10,950,DE,2.0451931791895976
12,5,11,950,DE,1.9673244140731965
12,5,12,950,DE,1.839560470046674
12,5,13,950,DE,1.5064172732780108
12,5,14,950,DE,1.829550476222056
12,5,15,950,DE,2.241845330585243
12,5,16,950,DE,1.5539855410287473
12,5,17,950,DE,2.009747065902107
12,5,18,950,DE,1.7430237388723873
12,5,19,950,DE,1.999495144410244
12,6,0,950,DE,2.0641096867771846
12,6,1,950,DE,1.603512840275091
12,6,2,950,DE,2.2197547592513427
12,6,3,950,DE,1.6997153525781212
12,6,4,950,DE,1.3208196383397794
12,6,5,950,DE,1.7979456540728778
12,6,6,950,DE,1.7504176998483096
12,6,7,950,DE,2.054601650319138
12,6,8,950,DE,1.6403681636181433
12,6,9,950,DE,1.615504112635145
12,6,10,950,DE,2.160154780733505
12,6,11,950,DE,2.008794208398608
12,6,12,950,DE,1.7759758707278868
12,6,13,950,DE,1.8221081034192055
12,6,14,950,DE,1.5802112716954813
12,6,15,950,DE,2.1098929178585917
12,6,16,950,DE,2.2033470891228517
12,6,17,950,DE,1.892789423810652
12,6,18,950,DE,1.8690866405667157
12,6,19,950,DE,1.897400141830855
12,7,0,950,DE,2.698491493876264
12,7,1,950,DE,2.024691507615717
12,7,2,950,DE,2.2379389981288704
12,7,3,950,DE,1.8767405997633142
12,7,4,950,DE,1.7571040924956283
12,7,5,950,DE,2.086879914256432
12,7,6,950,DE,1.8098081204927396
12,7,7,950,DE,1.8938854798581186
12,7,8,950,DE,1.6718003076984236
12,7,9,950,DE,1.737972611061063
12,7,10,950,DE,2.203372616424541
12,7,11,950,DE,1.6863465999302052
12,7,12,950,DE,1.866224603339858
12,7,13,950,DE,1.805286206933718
12,7,14,950,DE,1.9749006084034975
12,7,15,950,DE,2.0391544856772965
12,7,16,950,DE,2.1742243812401774
12,7,17,950,DE,1.8986857834511996
12,7,18,950,DE,2.005950123839513
12,7,19,950,DE,1.8931885539934632
13,1,0,950,DE,1.1072202582690647
13,1,1,950,DE,1.3277689168902929
13,1,2,950,DE,1.3563897140417478
13,1,3,950,DE,1.2546810508920654
13,1,4,950,DE,1.5168836993355497
13,1,5,950,DE,1.3808090419874912
13,1,6,950,DE,1.2975391073668694
13,1,7,950,DE,1.3270906129092364
13,1,8,950,DE,0.9312438214211386
13,1,9,950,DE,1.38877613149336
13,1,10,950,DE,1.0013182129541163
13,1,11,950,DE,1.4868200460454826
13,1,12,950,DE,1.1297737573458386
13,1,13,950,DE,1.2811977786285431
13,1,14,950,DE,1.1508608779002443
13,1,15,950,DE,1.3808448285860493
13,1,16,950,DE,0.8086803472345224
13,1,17,950,DE,1.802243139289333
13,1,18,950,DE,1.3342138695096197
13,1,19,950,DE,1.2039706026321104
13,2,0,950,DE,1.2937110987971385
13,2,1,950,DE,1.328904126531346
13,2,2,950,DE,1.1282859488332115
13,2,3,950,DE,1.364774791454924
13,2,4,950,DE,1.215895381989439
13,2,5,950,DE,1.3909655657219935
13,2,6,950,DE,1.322835529033812
13,2,7,950,DE,1.455468733687973
13,2,8,950,DE,1.1650063257562664
13,2,9,950,DE,1.7555821342201194
13,2,10,950,DE,1.3424534702738915
13,2,11,950,DE,1.3172675208702362
13,2,12,950,DE,1.1657434373316349
13,2,13,950,DE,1.4719943867293606
13,2,14,950,DE,1.1516406733400977
13,2,15,950,DE,1.0834160318404205
13,2,16,950,DE,1.142290037446916
13,2,17,950,DE,1.15985929292167
13,2,18,950,DE,1.2496731034685595
13,2,19,950,DE,1.3379258362480175
13,3,0,950,DE,1.2244993391882435
13,3,1,950,DE,1.5998979539190588
13,3,2,950,DE,1.0209871923449356
13,3,3,950,DE,1.1631663661195868
13,3,4,950,DE,0.7595473528144134
13,3,5,950,DE,1.1740059266459144
13,3,6,950,DE,1.3795940990118656
13,3,7,950,DE,1.4986277683276275
13,3,8,950,DE,1.257071277588193
13,3,9,950,DE,1.2205848317528125
13,3,10,950,DE,1.5451538530981321
13,3,11,950,DE,1.4440985317506294
13,3,12,950,DE,1.1590717490661875
13,3,13,950,DE,1.5679552061672013
13,3,14,950,DE,1.5686572939727135
13,3,15,950,DE,1.2648705023570346
13,3,16,950,DE,1.1384453417909695
13,3,17,950,DE,1.6506434050312089
13,3,18,950,DE,1.272301009173736
13,3,19,950,DE,1.587711252870205
13,4,0,950,DE,1.3451718723473634
13,4,1,950,DE,1.3211075730714048
13,4,2,950,DE,1.4143555873361897
13,4,3,950,DE,1.6936022168067641
13,4,4,950,DE,1.2789394913931704
13,4,5,950,DE,1.4994944923601075
13,4,6,950,DE,1.2139678115119827
13,4,7,950,DE,0.9643351127023891
13,4,8,950,DE,1.4934550103488402
13,4,9,950,DE,1.3138189439228136
13,4,10,950,DE,1.9687280135819594
13,4,11,950,DE,1.5377213206474016
13,4,12,950,DE,1.2273581935477542
13,4,13,950,DE,1.7226017550601513
13,4,14,950,DE,1.59076886553558
13,4,15,950,DE,1.7086383393140805
13,4,16,950,DE,1.4997584343791757
13,4,17,950,DE,1.265315707663365
13,4,18,950,DE,1.4037107989911701
13,4,19,950,DE,1.517356350846496
13,5,0,950,DE,1.2210451594871343
13,5,1,950,DE,1.0949483986189557
13,5,2,950,DE,1.2137082535414245
13,5,3,950,DE,1.2475976038162804
13,5,4,950,DE,1.2300667456013767
13,5,5,950,DE,1.027797207016378
13,5,6,950,DE,1.555567829204099
13,5,7,950,DE,1.3174445133056931
13,5,8,950,DE,1.5205025537411208
13,5,9,950,DE,2.246070680731937
13,5,10,950,DE,1.5710170847409723
13,5,11,950,DE,1.5839379833237723
13,5,12,950,DE,1.0011188160707487
13,5,13,950,DE,1.0792704796693342
13,5,14,950,DE,1.5326691487101491
13,5,15,950,DE,1.3098869502461978
13,5,16,950,DE,1.3485035083872365
13,5,17,950,DE,1.0888633346711085
13,5,18,950,DE,1.6999736578916582
13,5,19,950,DE,1.3083223523405878
13,6,0,950,DE,1.1878397201722315
13,6,1,950,DE,0.9157656356999839
13,6,2,950,DE,1.4445369817529798
13,6,3,950,DE,1.5118011132899931
13,6,4,950,DE,0.8819974960333894
13,6,5,950,DE,1.287710324707265
13,6,6,950,DE,0.9937863199860067
13,6,7,950,DE,1.302910075390525
13,6,8,950,DE,1.7555654156690685
13,6,9,950,DE,1.760846906033392
13,6,10,950,DE,1.2956996745761782
13,6,11,950,DE,2.1677641582035188
13,6,12,950,DE,1.4463095942477784
13,6,13,950,DE,1.9703781001584584
13,6,14,950,DE,1.4117143510724806
13,6,15,950,DE,1.6783376476605887
13,6,16,950,DE,1.1363671964329234
13,6,17,950,DE,1.2801410936506923
13,6,18,950,DE,1.643211675752867
13,6,19,950,DE,0.9310784319024227
13,7,0,950,DE,1.464394204181024
13,7,1,950,DE,1.367329294984395
13,7,2,950,DE,1.5245159747096064
13,7,3,950,DE,1.301528613320734
13,7,4,950,DE,1.0416820868947794
13,7,5,950,DE,1.3195807306743836
13,7,6,950,DE,1.179763675790061
13,7,7,950,DE,1.2867915185274665
13,7,8,950,DE,1.0628227279367433
13,7,9,950,DE,1.2263219027008738
13,7,10,950,DE,1.2770644827267654
13,7,11,950,DE,2.146409152973625
13,7,12,950,DE,1.9093438406887664
13,7,13,950,DE,1.6958277121459562
13,7,14,950,DE,0.9652321260878837
13,7,15,950,DE,1.2676330846224497
13,7,16,950,DE,1.0046444427210164
13,7,17,950,DE,1.6540219666140359
13,7,18,950,DE,1.0668078058322354
13,7,19,950,DE,1.1668694689817165
14,1,0,950,DE,0.5653399392827376
14,1,1,950,DE,1.1088718133300643
14,1,2,950,DE,0.6754272120687417
14,1,3,950,DE,0.6075625681068412
14,1,4,950,DE,0.26910561861183835
14,1,5,950,DE,0.4636372696287529
14,1,6,950,DE,0.5619966640030443
14,1,7,950,DE,1.0378790338316106
14,1,8,950,DE,0.5532836712165888
14,1,9,950,DE,0.622740789946727
14,1,10,950,DE,0.6161808347385644
14,1,11,950,DE,0.2566449449804518
14,1,12,950,DE,0.5910992022965054
14,1,13,950,DE,0.6910832260508472
14,1,14,950,DE,0.5819860181381504
14,1,15,950,DE,0.6622195313279564
14,1,16,950,DE,0.5648383439506152
14,1,17,950,DE,0.523950821629951
14,1,18,950,DE,0.888548958887953
14,1,19,950,DE,0.6000479940122879
14,2,0,950,DE,0.8332045001119085
14,2,1,950,DE,0.7501338398862836
14,2,2,950,DE,1.24275731739424
14,2,3,950,DE,1.2057391064890781
14,2,4,950,DE,1.1398384807805182
14,2,5,950,DE,1.1285140419963393
14,2,6,950,DE,0.6576151508977067
14,2,7,950,DE,0.7632688304705622
14,2,8,950,DE,0.5653575874152444
14,2,9,950,DE,0.4431789057069842
14,2,10,950,DE,0.7644896557228548
14,2,11,950,DE,1.1597507965022813
14,2,12,950,DE,0.5673467167652493
14,2,13,950,DE,0.7261784689503836
14,2,14,950,DE,0.6227716753127155
14,2,15,950,DE,0.39327180111341337
14,2,16,950,DE,0.6892119323576428
14,2,17,950,DE,1.1312445065780952
14,2,18,950,DE,0.4396734608067631
14,2,19,950,DE,0.8062199925568369
14,3,0,950,DE,0.4100382480913979
14,3,1,950,DE,0.7709454625571994
14,3,2,950,DE,0.5779135236195836
14,3,3,950,DE,0.6454738588767249
14,3,4,950,DE,0.5943162024360262
14,3,5,950,DE,1.2292429375262044
14,3,6,950,DE,1.3019464736358728
14,3,7,950,DE,0.45064090361821596
14,3,8,950,DE,0.4635569784157159
14,3,9,950,DE,1.7530736175077608
14,3,10,950,DE,1.1640947176615022
14,3,11,950,DE,0.691401080976121
14,3,12,950,DE,0.48698963962108327
14,3,13,950,DE,0.4819229683094185
14,3,14,950,DE,1.1227574709599604
14,3,15,950,DE,0.6892943749092381
14,3,16,950,DE,0.6777952404873415
14,3,17,950,DE,0.5120577909959759
14,3,18,950,DE,0.20874144511789214
14,3,19,950,DE,0.9269610738981083
14,4,0,950,DE,1.1854153949374506
14,4,1,950,DE,0.6050034619021023
14,4,2,950,DE,0.8429341856762048
14,4,3,950,DE,0.6673821443573533
14,4,4,950,DE,0.7132646739067066
14,4,5,950,DE,1.1942862208062572
14,4,6,950,DE,0.5737359405978514
14,4,7,950,DE,0.49332825590496443
14,4,8,950,DE,0.6453854878702864
14,4,9,950,DE,1.1832690429058244
14,4,10,950,DE,0.5371924659178565
14,4,11,950,DE,0.2959173073234074
14,4,12,950,DE,0.4826219340898373
14,4,13,950,DE,0.8823112538786868
14,4,14,950,DE,0.5930900545717597
14,4,15,950,DE,1.0325495895778218
14,4,16,950,DE,0.7065472727247007
14,4,17,950,DE,1.0076968856927866
14,4,18,950,DE,1.1584710422199163
14,4,19,950,DE,0.8913682742757216
14,5,0,950,DE,0.6585407597019256
14,5,1,950,DE,1.1502669618833155
14,5,2,950,DE,0.9127354734004328
14,5,3,950,DE,1.0614971620165863
14,5,4,950,DE,0.6814954400520888
14,5,5,950,DE,0.5568776230418163
14,5,6,950,DE,0.8101636593903676
14,5,7,950,DE,1.01600292691471
14,5,8,950,DE,0.8146932120294507
14,5,9,950,DE,0.7466897951473339
14,5,10,950,DE,0.6969206032360109
14,5,11,950,DE,1.1705290442357168
14,5,12,950,DE,0.5224157612379747
14,5,13,950,DE,1.3094525156220223
14,5,14,950,DE,1.2109953622558762
14,5,15,950,DE,1.2342143884697017
14,5,16,950,DE,0.5440860091841395
14,5,17,950,DE,1.3917634683779607
14,5,18,950,DE,0.439100018618497
14,5,19,950,DE,0.7164824646645395
14,6,0,950,DE,0.816471440213256
14,6,1,950,DE,0.5167311849916003
14,6,2,950,DE,0.700448767228217
14,6,3,950,DE,0.43891925630663975
14,6,4,950,DE,0.45341443267737425
14,6,5,950,DE,0.4819751383873901
14,6,6,950,DE,0.7129236325903296
14,6,7,950,DE,0.5428956092400213
14,6,8,950,DE,0.45214779285591095
14,6,9,950,DE,0.5130350951215724
14,6,10,950,DE,0.4589673901494513
14,6,11,950,DE,0.9859877606650017
14,6,12,950,DE,0.5473299416997643
14,6,13,950,DE,0.5407932766014609
14,6,14,950,DE,0.9997171437421074
14,6,15,950,DE,0.8891983754969448
14,6,16,950,DE,0.6531885213044252
14,6,17,950,DE,0.5946490100167495
14,6,18,950,DE,0.5033055000518691
14,6,19,950,DE,0.5754563468559938
14,7,0,950,DE,1.1320466608806778
14,7,1,950,DE,0.634928255547911
14,7,2,950,DE,0.5134541354355464
14,7,3,950,DE,0.406632156268023
14,7,4,950,DE,0.5276259362498071
14,7,5,950,DE,0.8678112399741912
14,7,6,950,DE,1.1019093105269508
14,7,7,950,DE,1.280001246195012
14,7,8,950,DE,0.8102596416921584
14,7,9,950,DE,0.45463370571348855
14,7,10,950,DE,0.5385533252699979
14,7,11,950,DE,0.5300449412021345
14,7,12,950,DE,0.5282360749104767
14,7,13,950,DE,0.6990713540118387
14,7,14,950,DE,0.5834942997817728
14,7,15,950,DE,0.9236348741430116
14,7,16,950,DE,1.4316426859942513
14,7,17,950,DE,1.0157595186595207
14,7,18,950,DE,0.7182714455828741
14,7,19,950,DE,1.127589697015884
15,1,0,950,DE,6.541102148308945
15,1,1,950,DE,7.03100765817262
15,1,2,950,DE,7.357634275050588
15,1,3,950,DE,7.156308478721101
15,1,4,950,DE,7.045835202400861
15,1,5,950,DE,6.981866300059489
15,1,6,950,DE,7.296452159927799
15,1,7,950,DE,6.5387627871055924
15,1,8,950,DE,6.969102107013912
15,1,9,950,DE,6.330690171444333
15,1,10,950,DE,7.1577369789077485
15,1,11,950,DE,6.952349257168042
15,1,12,950,DE,7.19326545904043
15,1,13,950,DE,6.871728364109427
15,1,14,950,DE,7.132695579011796
15,1,15,950,DE,6.862607347347062
15,1,16,950,DE,6.863643754130182
15,1,17,950,DE,6.680941418910066
15,1,18,950,DE,7.080908700692414
15,1,19,950,DE,7.858903696632924
15,2,0,950,DE,6.565805787899979
15,2,1,950,DE,7.343026872419859
15,2,2,950,DE,6.589888317927263
15,2,3,950,DE,6.840115724273262
15,2,4,950,DE,7.0592134228579075
15,2,5,950,DE,7.251053657908421
15,2,6,950,DE,6.984196059188254
15,2,7,950,DE,7.136201643511725
15,2,8,950,DE,7.277252936510047
15,2,9,950,DE,7.261793287816268
15,2,10,950,DE,7.309374720079971
15,2,11,950,DE,7.085384254560979
15,2,12,950,DE,7.210249756497247
15,2,13,950,DE,7.189890101861935
15,2,14,950,DE,6.989567688896818
15,2,15,950,DE,7.17761378938812
15,2,16,950,DE,6.719610194453542
15,2,17,950,DE,7.298441711220766
15,2,18,950,DE,7.4603125237888435
15,2,19,950,DE,7.020848596562693
15,3,0,950,DE,7.106723931402507
15,3,1,950,DE,7.33524175509429
15,3,2,950,DE,7.218927768477829
15,3,3,950,DE,7.365623652425822
15,3,4,950,DE,6.9035533194008085
15,3,5,950,DE,7.373839831827425
15,3,6,950,DE,6.958197749485421
15,3,7,950,DE,7.377379340562844
15,3,8,950,DE,7.517420244289918
15,3,9,950,DE,7.021270224312319
15,3,10,950,DE,7.371847726882162
15,3,11,950,DE,7.6388266137067795
15,3,12,950,DE,6.6789938958270945
15,3,13,950,DE,7.100713602824742
15,3,14,950,DE,6.897900075755345
15,3,15,950,DE,7.250207931976639
15,3,16,950,DE,7.213278221601958
15,3,17,950,DE,7.066575807300957
15,3,18,950,DE,7.391345945819116
15,3,19,950,DE,7.328345654050314
15,4,0,950,DE,6.635437875704355
15,4,1,950,DE,7.018891665651976
15,4,2,950,DE,7.86875028002505
15,4,3,950,DE,6.9767336714597175
15,4,4,950,DE,6.865248208755498
15,4,5,950,DE,6.794471403101933
15,4,6,950,DE,7.128761649541351
15,4,7,950,DE,6.6410437150119215
15,4,8,950,DE,6.523782368571886
15,4,9,950,DE,6.844962612961923
15,4,10,950,DE,7.355242084054188
15,4,11,950,DE,6.864639619194572
15,4,12,950,DE,6.778165952022361
15,4,13,950,DE,7.4697033691416586
15,4,14,950,DE,7.0263466972401485
15,4,15,950,DE,6.47893090641245
15,4,16,950,DE,7.128855170579736
15,4,17,950,DE,7.109802563061393
15,4,18,950,DE,7.23099667168117
15,4,19,950,DE,6.809643362329348
15,5,0,950,DE,7.0207383476395515
15,5,1,950,DE,7.38344707641001
15,5,2,950,DE,7.332965039594577
15,5,3,950,DE,6.975623846600327
15,5,4,950,DE,7.494657110929723
15,5,5,950,DE,6.842814717963488
15,5,6,950,DE,6.976767603321542
15,5,7,950,DE,6.714223188675198
15,5,8,950,DE,7.418200968553261
15,5,9,950,DE,7.067271432301843
15,5,10,950,DE,7.044960309940246
15,5,11,950,DE,7.110138348489877
15,5,12,950,DE,6.601198374630254
15,5,13,950,DE,7.444003661743759
15,5,14,950,DE,7.182412442786262
15,5,15,950,DE,6.820587219035839
15,5,16,950,DE,7.013102113547056
15,5,17,950,DE,6.715009915445045
15,5,18,950,DE,7.541709921284762
15,5,19,950,DE,6.747443597700818
15,6,0,950,DE,7.299788435589146
15,6,1,950,DE,7.202170495841077
15,6,2,950,DE,7.693200274922955
15,6,3,950,DE,6.737928334407716
15,6,4,950,DE,7.450681798350587
15,6,5,950,DE,6.97152144755909
15,6,6,950,DE,6.906563836154318
15,6,7,950,DE,7.153251978062624
15,6,8,950,DE,7.072283533548035
15,6,9,950,DE,7.032617593580765
15,6,10,950,DE,6.78366921597141
15,6,11,950,DE,6.9323670865913165
15,6,12,950,DE,6.618191933762398
15,6,13,950,DE,6.892130852442633
15,6,14,950,DE,7.276585292961955
15,6,15,950,DE,6.978871803788529
15,6,16,950,DE,7.282707135448573
15,6,17,950,DE,7.345115274145316
15,6,18,950,DE,6.868531186935224
15,6,19,950,DE,7.090070933183883
15,7,0,950,DE,7.511918837775646
15,7,1,950,DE,7.021604613048306
15,7,2,950,DE,6.817628889370243
15,7,3,950,DE,7.104493994858944
15,7,4,950,DE,7.246246525890677
15,7,5,950,DE,7.310830922255243
15,7,6,950,DE,7.369331329196027
15,7,7,950,DE,7.0378233760164015
15,7,8,950,DE,6.3827703185437095
15,7,9,950,DE,6.744251579135005
15,7,10,950,DE,7.461033425036207
15,7,11,950,DE,7.15060210327818
15,7,12,950,DE,6.668104759307781
15,7,13,950,DE,7.196447529859434
15,7,14,950,DE,6.653416621872747
15,7,15,950,DE,7.134962245340098
15,7,16,950,DE,7.180956169495657
15,7,17,950,DE,7.384986835522358
15,7,18,950,DE,6.760690593195535
15,7,19,950,DE,7.262461621760694
16,1,0,950,DE,1.3702681694111476
16,1,1,950,DE,1.176658396153371
16,1,2,950,DE,0.8887673279099543
16,1,3,950,DE,1.3170851563578752
16,1,4,950,DE,1.157148231284883
16,1,5,950,DE,1.110294913086739
16,1,6,950,DE,0.8893456707664917
16,1,7,950,DE,0.7800781715435269
16,1,8,950,DE,1.4265641383722005
16,1,9,950,DE,1.2693466854632762
16,1,10,950,DE,0.597683420748585
16,1,11,950,DE,1.8438137907111078
16,1,12,950,DE,0.8902539221393202
16,1,13,950,DE,0.914270632782811
16,1,14,950,DE,0.8077033772874642
16,1,15,950,DE,0.7420575438491216
16,1,16,950,DE,0.9380301492720663
16,1,17,950,DE,0.8644056780960844
16,1,18,950,DE,1.6689838015964003
16,1,19,950,DE,0.8787896147120029
16,2,0,950,DE,1.170279519105258
16,2,1,950,DE,1.2110884615193218
16,2,2,950,DE,1.4892322158398132
16,2,3,950,DE,1.6281989818945977
16,2,4,950,DE,1.5965819863357293
16,2,5,950,DE,0.7585812601327302
16,2,6,950,DE,1.0770348937256065
16,2,7,950,DE,1.85722508339795
16,2,8,950,DE,1.4274198969482816
16,2,9,950,DE,1.1023757789728514
16,2,10,950,DE,2.231899653251013
16,2,11,950,DE,1.4711751588770428
16,2,12,950,DE,1.36543921382087
16,2,13,950,DE,1.1183286984631435
16,2,14,950,DE,1.3207097711797398
16,2,15,950,DE,0.7189274853038847
16,2,16,950,DE,1.5444882447541544
16,2,17,950,DE,1.0402012742994455
16,2,18,950,DE,1.84647695371388
16,2,19,950,DE,1.8641345262000093
16,3,0,950,DE,0.631516490607072
16,3,1,950,DE,0.7637561937217302
16,3,2,950,DE,1.1602063317700726
16,3,3,950,DE,0.7216187242611077
16,3,4,950,DE,0.7914784162650994
16,3,5,950,DE,0.6893572792492354
16,3,6,950,DE,0.794171333839797
16,3,7,950,DE,0.6441637803379291
