fid,iid,rep,a1_budget,algname,achieved_regret
5,7,6,500,PSO,3.6318845853668025
5,7,7,500,PSO,8.137293025598673
5,7,8,500,PSO,5.709653832810634
5,7,9,500,PSO,4.915583131241264
5,7,10,500,PSO,5.5431858911923575
5,7,11,500,PSO,6.420496121777327
5,7,12,500,PSO,4.310741698815569
5,7,13,500,PSO,5.719322349030724
5,7,14,500,PSO,5.127482422957191
5,7,15,500,PSO,5.849201446165283
5,7,16,500,PSO,6.1677428804241545
5,7,17,500,PSO,4.003342919946485
5,7,18,500,PSO,5.179089545451361
5,7,19,500,PSO,5.107289454426467
6,1,0,500,PSO,15.547066413959822
6,1,1,500,PSO,20.929117272769343
6,1,2,500,PSO,16.760434170178286
6,1,3,500,PSO,20.765331450066963
6,1,4,500,PSO,10.28306427556518
6,1,5,500,PSO,16.991119624113466
6,1,6,500,PSO,14.772604911890078
6,1,7,500,PSO,16.658941651286938
6,1,8,500,PSO,21.4545389177755
6,1,9,500,PSO,15.25767771269524
6,1,10,500,PSO,13.524497233173122
6,1,11,500,PSO,14.474943007133533
6,1,12,500,PSO,18.498248319486034
6,1,13,500,PSO,19.47217212366605
6,1,14,500,PSO,14.948813413853635
6,1,15,500,PSO,16.473497398381465
6,1,16,500,PSO,16.109768953474795
6,1,17,500,PSO,22.266293690773637
6,1,18,500,PSO,15.268162532536818
6,1,19,500,PSO,22.179532843081372
6,2,0,500,PSO,24.917463614581386
6,2,1,500,PSO,20.01526051534759
6,2,2,500,PSO,11.474129214948597
6,2,3,500,PSO,21.71114007899161
6,2,4,500,PSO,21.177589073607734
6,2,5,500,PSO,18.533602452348493
6,2,6,500,PSO,16.098152234761912
6,2,7,500,PSO,17.19892309657111
6,2,8,500,PSO,13.151999429302462
6,2,9,500,PSO,13.189486130389342
6,2,10,500,PSO,19.55006023202435
6,2,11,500,PSO,17.099832764149937
6,2,12,500,PSO,15.213330098093126
6,2,13,500,PSO,14.530562477653413
6,2,14,500,PSO,15.141614057932522
6,2,15,500,PSO,12.861739464121783
6,2,16,500,PSO,19.736507029405022
6,2,17,500,PSO,16.18071279022312
6,2,18,500,PSO,12.689915154553615
6,2,19,500,PSO,12.911583612367892
6,3,0,500,PSO,14.433218745357792
6,3,1,500,PSO,13.179944240481284
6,3,2,500,PSO,15.308408004575096
6,3,3,500,PSO,14.091988565276422
6,3,4,500,PSO,16.27638544995164
6,3,5,500,PSO,15.80218849041448
6,3,6,500,PSO,22.72208322985182
6,3,7,500,PSO,16.11696564640211
6,3,8,500,PSO,18.379440497080523
6,3,9,500,PSO,14.00569753822721
6,3,10,500,PSO,14.336353820677385
6,3,11,500,PSO,14.03306559260741
6,3,12,500,PSO,19.072237833905096
6,3,13,500,PSO,16.052098964051087
6,3,14,500,PSO,24.630842093034452
6,3,15,500,PSO,18.03206461478781
6,3,16,500,PSO,13.250996500355443
6,3,17,500,PSO,15.060206818830803
6,3,18,500,PSO,16.422191475750164
6,3,19,500,PSO,14.983453151836157
6,4,0,500,PSO,16.50617643294466
6,4,1,500,PSO,17.760237868157095
6,4,2,500,PSO,15.226023329417746
6,4,3,500,PSO,14.19021857117568
6,4,4,500,PSO,17.375614549844112
6,4,5,500,PSO,17.147337595481023
6,4,6,500,PSO,18.91375699203623
6,4,7,500,PSO,19.051565206513196
6,4,8,500,PSO,18.433884647658896
6,4,9,500,PSO,13.816371005180306
6,4,10,500,PSO,16.034502405590533
6,4,11,500,PSO,16.315406074407232
6,4,12,500,PSO,15.111915253508291
6,4,13,500,PSO,13.269963013201721
6,4,14,500,PSO,18.26740537850161
6,4,15,500,PSO,15.38667010912192
6,4,16,500,PSO,16.581241805648283
6,4,17,500,PSO,13.654811324265552
6,4,18,500,PSO,16.509156973228638
6,4,19,500,PSO,18.68639433048978
6,5,0,500,PSO,16.247274157068382
6,5,1,500,PSO,11.295956033754276
6,5,2,500,PSO,15.240257892079237
6,5,3,500,PSO,12.852446404888969
6,5,4,500,PSO,20.41971790655558
6,5,5,500,PSO,13.60895277178502
6,5,6,500,PSO,13.369630712802776
6,5,7,500,PSO,15.702074219469688
6,5,8,500,PSO,15.313024753298942
6,5,9,500,PSO,11.901381474289108
6,5,10,500,PSO,19.088476331223934
6,5,11,500,PSO,19.416935951858303
6,5,12,500,PSO,17.947911493531667
6,5,13,500,PSO,17.331065839188145
6,5,14,500,PSO,15.270916479954339
6,5,15,500,PSO,11.392123744026783
6,5,16,500,PSO,13.10660097046174
6,5,17,500,PSO,14.720084649648829
6,5,18,500,PSO,17.948294935396746
6,5,19,500,PSO,13.224821186521321
6,6,0,500,PSO,20.391804651750924
6,6,1,500,PSO,18.875012723678598
6,6,2,500,PSO,21.16315225773122
6,6,3,500,PSO,18.603964414898787
6,6,4,500,PSO,26.47395933309665
6,6,5,500,PSO,20.18643087855929
6,6,6,500,PSO,21.22161213260459
6,6,7,500,PSO,10.540334269954936
6,6,8,500,PSO,17.668714230226186
6,6,9,500,PSO,13.603907046858605
6,6,10,500,PSO,20.18160501204262
6,6,11,500,PSO,26.814003579503293
6,6,12,500,PSO,20.23901046564512
6,6,13,500,PSO,14.710443341996958
6,6,14,500,PSO,16.94931498092517
6,6,15,500,PSO,16.63570771634412
6,6,16,500,PSO,25.913844027992194
6,6,17,500,PSO,16.11041645440103
6,6,18,500,PSO,13.998026138905281
6,6,19,500,PSO,22.97681535693524
6,7,0,500,PSO,16.58070260315588
6,7,1,500,PSO,20.692914347412152
6,7,2,500,PSO,16.993102626471597
6,7,3,500,PSO,15.658607879713227
6,7,4,500,PSO,13.599395397822594
6,7,5,500,PSO,13.93948374385564
6,7,6,500,PSO,22.20135220804211
6,7,7,500,PSO,16.049908173499933
6,7,8,500,PSO,12.032088149142735
6,7,9,500,PSO,18.3969809780489
6,7,10,500,PSO,20.157512014529722
6,7,11,500,PSO,12.264142572494249
6,7,12,500,PSO,13.761986093408526
6,7,13,500,PSO,14.871943928827044
6,7,14,500,PSO,23.130158971305622
6,7,15,500,PSO,22.835533848647664
6,7,16,500,PSO,14.617239345312687
6,7,17,500,PSO,21.340665063350077
6,7,18,500,PSO,15.753934865095292
6,7,19,500,PSO,15.597710869723889
7,1,0,500,PSO,6.0125562803222605
7,1,1,500,PSO,4.204913666439421
7,1,2,500,PSO,4.95343787148601
7,1,3,500,PSO,6.841910287196263
7,1,4,500,PSO,6.887078945363543
7,1,5,500,PSO,5.777990801041435
7,1,6,500,PSO,5.146426808792389
7,1,7,500,PSO,5.177027829225574
7,1,8,500,PSO,4.140227070677955
7,1,9,500,PSO,4.1658993393305686
7,1,10,500,PSO,3.2111302541819318
7,1,11,500,PSO,5.037059513452167
7,1,12,500,PSO,7.952362789537623
7,1,13,500,PSO,5.544045961857976
7,1,14,500,PSO,6.042370781936552
7,1,15,500,PSO,7.750700255077269
7,1,16,500,PSO,7.501027714305291
7,1,17,500,PSO,4.978904162997572
7,1,18,500,PSO,4.827594833597551
7,1,19,500,PSO,3.9629028686973102
7,2,0,500,PSO,5.124961161175718
7,2,1,500,PSO,5.663969849571506
7,2,2,500,PSO,5.693529957680249
7,2,3,500,PSO,5.793906397322861
7,2,4,500,PSO,7.787021126571618
7,2,5,500,PSO,6.329038077268998
7,2,6,500,PSO,4.412177847801193
7,2,7,500,PSO,4.847181265026147
7,2,8,500,PSO,7.599675305235117
7,2,9,500,PSO,4.080117263447818
7,2,10,500,PSO,5.551898988769745
7,2,11,500,PSO,6.030408450914311
7,2,12,500,PSO,4.32169425969952
7,2,13,500,PSO,4.589577261255804
7,2,14,500,PSO,4.9606626525990825
7,2,15,500,PSO,5.774735445812809
7,2,16,500,PSO,6.375459799906632
7,2,17,500,PSO,6.947570455923521
7,2,18,500,PSO,4.542585997695892
7,2,19,500,PSO,7.445721957684886
7,3,0,500,PSO,4.904567603905118
7,3,1,500,PSO,6.7743362318255285
7,3,2,500,PSO,7.553043225153054
7,3,3,500,PSO,4.215623579630569
7,3,4,500,PSO,7.0950351294764396
7,3,5,500,PSO,7.277882049157075
7,3,6,500,PSO,6.391663828624966
7,3,7,500,PSO,6.090189596763984
7,3,8,500,PSO,5.154294086927535
7,3,9,500,PSO,5.712827280610879
7,3,10,500,PSO,5.024039596652127
7,3,11,500,PSO,5.082721151366916
7,3,12,500,PSO,7.1073042115706375
7,3,13,500,PSO,5.705281836531356
7,3,14,500,PSO,5.940379349069571
7,3,15,500,PSO,6.7044025923152155
7,3,16,500,PSO,6.55330266811683
7,3,17,500,PSO,8.180752103626778
7,3,18,500,PSO,4.928227043477773
7,3,19,500,PSO,6.17141380877746
7,4,0,500,PSO,6.233599790990995
7,4,1,500,PSO,5.180847904837719
7,4,2,500,PSO,4.95706538327598
7,4,3,500,PSO,6.537893738294607
7,4,4,500,PSO,7.292110247761488
7,4,5,500,PSO,6.437338887306013
7,4,6,500,PSO,5.738225299838472
7,4,7,500,PSO,5.089809028093515
7,4,8,500,PSO,7.0346266144719705
7,4,9,500,PSO,8.888948888667606
7,4,10,500,PSO,10.00903117312148
7,4,11,500,PSO,5.115838340244024
7,4,12,500,PSO,7.233523663197175
7,4,13,500,PSO,5.931352761141721
7,4,14,500,PSO,6.920281137962508
7,4,15,500,PSO,7.382038486670594
7,4,16,500,PSO,6.191636565372174
7,4,17,500,PSO,9.51856940918208
7,4,18,500,PSO,7.446587894843804
7,4,19,500,PSO,7.1897713332635576
7,5,0,500,PSO,5.711256193422838
7,5,1,500,PSO,5.688479368516655
7,5,2,500,PSO,6.236370705542485
7,5,3,500,PSO,6.388853333825584
7,5,4,500,PSO,10.11381716313771
7,5,5,500,PSO,6.248399069112576
7,5,6,500,PSO,6.23305350607929
7,5,7,500,PSO,7.056959454224832
7,5,8,500,PSO,8.166350212737074
7,5,9,500,PSO,5.744946499795749
7,5,10,500,PSO,10.198866586576953
7,5,11,500,PSO,7.106581779175284
7,5,12,500,PSO,4.9560554073347545
7,5,13,500,PSO,4.558013646616816
7,5,14,500,PSO,8.627948409687887
7,5,15,500,PSO,5.005477282434998
7,5,16,500,PSO,6.0147877926427515
7,5,17,500,PSO,4.361993765809049
7,5,18,500,PSO,5.6524251495092095
7,5,19,500,PSO,4.5329086520176265
7,6,0,500,PSO,6.024960805054904
7,6,1,500,PSO,5.368185691861359
7,6,2,500,PSO,7.81717850075117
7,6,3,500,PSO,6.3028673190824085
7,6,4,500,PSO,5.512546828799688
7,6,5,500,PSO,6.715327012168849
7,6,6,500,PSO,5.671108600988049
7,6,7,500,PSO,4.7208227808880014
7,6,8,500,PSO,5.616150639145522
7,6,9,500,PSO,6.7811047585620425
7,6,10,500,PSO,4.987813279302653
7,6,11,500,PSO,9.872269914331104
7,6,12,500,PSO,4.080353032102851
7,6,13,500,PSO,5.057363590945221
7,6,14,500,PSO,5.578029733756671
7,6,15,500,PSO,5.392887199497309
7,6,16,500,PSO,5.488130934102224
7,6,17,500,PSO,6.74812062557299
7,6,18,500,PSO,5.596479058776668
7,6,19,500,PSO,6.999162347845833
7,7,0,500,PSO,4.9885802126876255
7,7,1,500,PSO,7.416177033708826
7,7,2,500,PSO,5.354232501489479
7,7,3,500,PSO,6.709771889457996
7,7,4,500,PSO,4.976372521392397
7,7,5,500,PSO,6.482491279669327
7,7,6,500,PSO,8.013453247128353
7,7,7,500,PSO,5.515407415167304
7,7,8,500,PSO,6.2408720810486376
7,7,9,500,PSO,3.7690211313341604
7,7,10,500,PSO,5.501403998365097
7,7,11,500,PSO,4.325376640755444
7,7,12,500,PSO,6.812999434882818
7,7,13,500,PSO,5.103686724556027
7,7,14,500,PSO,4.32867680018184
7,7,15,500,PSO,7.563840319511747
7,7,16,500,PSO,6.473478960672908
7,7,17,500,PSO,6.938465678735584
7,7,18,500,PSO,5.232856651620001
7,7,19,500,PSO,7.533597100333907
8,1,0,500,PSO,10.440187678993896
8,1,1,500,PSO,8.50506489305919
8,1,2,500,PSO,7.1057266950225495
8,1,3,500,PSO,5.686253143080861
8,1,4,500,PSO,8.763100900569716
8,1,5,500,PSO,9.84615994671981
8,1,6,500,PSO,10.076136624702391
8,1,7,500,PSO,9.160718248734117
8,1,8,500,PSO,9.519857371499192
8,1,9,500,PSO,7.501611584924649
8,1,10,500,PSO,5.684858999056962
8,1,11,500,PSO,9.087588236335677
8,1,12,500,PSO,8.003351351806476
8,1,13,500,PSO,7.608621473916955
8,1,14,500,PSO,8.85057955240336
8,1,15,500,PSO,6.963707988934025
8,1,16,500,PSO,8.662294053730271
8,1,17,500,PSO,6.801006213164471
8,1,18,500,PSO,8.44257448707966
8,1,19,500,PSO,7.776749254053126
8,2,0,500,PSO,7.427459436561252
8,2,1,500,PSO,8.067784861194925
8,2,2,500,PSO,7.2921508591990465
8,2,3,500,PSO,8.285831510292438
8,2,4,500,PSO,8.700126906377257
8,2,5,500,PSO,5.525473909995477
8,2,6,500,PSO,7.426873709119107
8,2,7,500,PSO,7.709749619884214
8,2,8,500,PSO,7.633744455260159
8,2,9,500,PSO,6.734980062695723
8,2,10,500,PSO,6.662238909435414
8,2,11,500,PSO,6.712270904598267
8,2,12,500,PSO,11.761718715895555
8,2,13,500,PSO,7.441128210075647
8,2,14,500,PSO,8.99600490180489
8,2,15,500,PSO,7.553426137318379
8,2,16,500,PSO,5.939040560536023
8,2,17,500,PSO,7.4698153586923635
8,2,18,500,PSO,6.937553975629489
8,2,19,500,PSO,6.092591827898494
8,3,0,500,PSO,8.652318010540677
8,3,1,500,PSO,9.688939520468024
8,3,2,500,PSO,8.886272080156301
8,3,3,500,PSO,6.705963281809895
8,3,4,500,PSO,5.517102851780703
8,3,5,500,PSO,6.8068095093794945
8,3,6,500,PSO,6.720367324804249
8,3,7,500,PSO,9.430282970306921
8,3,8,500,PSO,8.891799640137293
8,3,9,500,PSO,8.387611853753063
8,3,10,500,PSO,9.25000484686865
8,3,11,500,PSO,8.745801653748451
8,3,12,500,PSO,7.735137455885349
8,3,13,500,PSO,8.996902995686975
8,3,14,500,PSO,8.15275049083082
8,3,15,500,PSO,7.182047368579264
8,3,16,500,PSO,10.56151503626688
8,3,17,500,PSO,8.324655374666184
8,3,18,500,PSO,7.812165943171338
8,3,19,500,PSO,6.65500908716147
8,4,0,500,PSO,7.223848424874532
8,4,1,500,PSO,8.683821268105705
8,4,2,500,PSO,8.725006609804035
8,4,3,500,PSO,9.80454423957135
8,4,4,500,PSO,7.920202753499086
8,4,5,500,PSO,10.570137516622156
8,4,6,500,PSO,7.804486717104202
8,4,7,500,PSO,8.63083318132946
8,4,8,500,PSO,6.3427560924215545
8,4,9,500,PSO,7.084181065710328
8,4,10,500,PSO,8.20779497341259
8,4,11,500,PSO,6.767083057415391
8,4,12,500,PSO,6.246590097162134
8,4,13,500,PSO,8.045488085614508
8,4,14,500,PSO,9.96167041073829
8,4,15,500,PSO,5.908893660082762
8,4,16,500,PSO,8.377521707211931
8,4,17,500,PSO,6.747329453706118
8,4,18,500,PSO,8.946892842055234
8,4,19,500,PSO,7.992653044452006
8,5,0,500,PSO,6.582872485285483
8,5,1,500,PSO,7.737663308700525
8,5,2,500,PSO,6.696919583096027
8,5,3,500,PSO,6.563036981351157
8,5,4,500,PSO,4.736763895651807
8,5,5,500,PSO,6.955934040560524
8,5,6,500,PSO,5.696734233280885
8,5,7,500,PSO,7.169904142693932
8,5,8,500,PSO,8.806906436569138
8,5,9,500,PSO,5.89044737444513
8,5,10,500,PSO,5.877380558450477
8,5,11,500,PSO,7.9750087426047465
8,5,12,500,PSO,6.358857928228009
8,5,13,500,PSO,7.722420221941179
8,5,14,500,PSO,5.366793782997601
8,5,15,500,PSO,8.15738682551038
8,5,16,500,PSO,7.208303151872468
8,5,17,500,PSO,6.743433339033081
8,5,18,500,PSO,7.303939756243283
8,5,19,500,PSO,6.257542747896981
8,6,0,500,PSO,6.114179864096104
8,6,1,500,PSO,8.93794714679058
8,6,2,500,PSO,7.482106849169226
8,6,3,500,PSO,6.893570671939696
8,6,4,500,PSO,7.879314766384644
8,6,5,500,PSO,8.1305885971791
8,6,6,500,PSO,6.764153527236895
8,6,7,500,PSO,6.844135612719267
8,6,8,500,PSO,6.301587402787128
8,6,9,500,PSO,6.15236633913494
8,6,10,500,PSO,6.519984972245911
8,6,11,500,PSO,7.057489183848928
8,6,12,500,PSO,7.10087184920894
8,6,13,500,PSO,6.248588583156086
8,6,14,500,PSO,8.02230989197318
8,6,15,500,PSO,7.352947961041571
8,6,16,500,PSO,6.293049894370854
8,6,17,500,PSO,7.6092468946884555
8,6,18,500,PSO,8.206646463020054
8,6,19,500,PSO,8.692854835679107
8,7,0,500,PSO,8.14804977530378
8,7,1,500,PSO,9.18608946342587
8,7,2,500,PSO,7.469026293080094
8,7,3,500,PSO,10.472250405222177
8,7,4,500,PSO,5.750562144181578
8,7,5,500,PSO,5.076642157232894
8,7,6,500,PSO,3.690632963821328
8,7,7,500,PSO,6.546959479738662
8,7,8,500,PSO,8.135761707686104
8,7,9,500,PSO,9.124861902547174
8,7,10,500,PSO,7.016800594875438
8,7,11,500,PSO,9.839043880911968
8,7,12,500,PSO,8.312530228242636
8,7,13,500,PSO,7.378250437036623
8,7,14,500,PSO,7.43015661955343
8,7,15,500,PSO,5.281491290961757
8,7,16,500,PSO,7.199057228007023
8,7,17,500,PSO,6.4102295831098575
8,7,18,500,PSO,5.24185230747006
8,7,19,500,PSO,9.592660909787645
9,1,0,500,PSO,1.4921862779014645
9,1,1,500,PSO,2.2347013898596697
9,1,2,500,PSO,1.5228754842221275
9,1,3,500,PSO,1.0295122692058964
9,1,4,500,PSO,1.7123875730573008
9,1,5,500,PSO,1.4819605175027197
9,1,6,500,PSO,1.7087597120412836
9,1,7,500,PSO,1.4894792641995462
9,1,8,500,PSO,0.9142126766735582
9,1,9,500,PSO,1.4722458694469995
9,1,10,500,PSO,1.4917117069173413
9,1,11,500,PSO,1.446362359529279
9,1,12,500,PSO,1.5462504612967938
9,1,13,500,PSO,1.9989799252792455
9,1,14,500,PSO,1.3536502259695893
9,1,15,500,PSO,1.528470119855287
9,1,16,500,PSO,1.5041665695489295
9,1,17,500,PSO,1.6773430586136893
9,1,18,500,PSO,1.602510362195999
9,1,19,500,PSO,2.1133183945146685
9,2,0,500,PSO,1.414146213310422
9,2,1,500,PSO,1.165240340421298
9,2,2,500,PSO,1.3235907863424021
9,2,3,500,PSO,1.432853836190621
9,2,4,500,PSO,1.3356897413192028
9,2,5,500,PSO,1.3028150509733902
9,2,6,500,PSO,2.2426466568535575
9,2,7,500,PSO,1.7408611659721671
9,2,8,500,PSO,2.3744569208128987
9,2,9,500,PSO,1.483052097175792
9,2,10,500,PSO,1.7133324204424079
9,2,11,500,PSO,1.5496831324224978
9,2,12,500,PSO,1.3886539774477933
9,2,13,500,PSO,1.6665942853433844
9,2,14,500,PSO,1.4152449649556424
9,2,15,500,PSO,1.6738821531171297
9,2,16,500,PSO,1.4236291748707253
9,2,17,500,PSO,1.742338332173671
9,2,18,500,PSO,2.1087566172752377
9,2,19,500,PSO,1.741971795863673
9,3,0,500,PSO,1.6516512287862484
9,3,1,500,PSO,1.6448570070995416
9,3,2,500,PSO,1.293092827119624
9,3,3,500,PSO,1.7395820450665154
9,3,4,500,PSO,1.4541494650385665
9,3,5,500,PSO,1.4972135885329836
9,3,6,500,PSO,1.5198726457997223
9,3,7,500,PSO,1.4449345799808166
9,3,8,500,PSO,0.8827620335654112
9,3,9,500,PSO,1.7098836992797926
9,3,10,500,PSO,1.73118256924705
9,3,11,500,PSO,1.8265425970482547
9,3,12,500,PSO,1.9243069118897385
9,3,13,500,PSO,1.2213824636700004
9,3,14,500,PSO,1.2348789309417156
9,3,15,500,PSO,1.6281922386180496
9,3,16,500,PSO,1.5566933808081427
9,3,17,500,PSO,1.4496427901385833
9,3,18,500,PSO,2.0676047650757345
9,3,19,500,PSO,1.8913807599864412
9,4,0,500,PSO,1.495856798955361
9,4,1,500,PSO,1.7284029897492266
9,4,2,500,PSO,1.6487403400987433
9,4,3,500,PSO,1.6396077422943447
9,4,4,500,PSO,1.26040177050382
9,4,5,500,PSO,1.1589266251387234
9,4,6,500,PSO,1.178304851946084
9,4,7,500,PSO,1.2481989656782932
9,4,8,500,PSO,1.2879925096350142
9,4,9,500,PSO,1.5072174100611038
9,4,10,500,PSO,2.140189944683173
9,4,11,500,PSO,1.4374543338329313
9,4,12,500,PSO,1.645915043325077
9,4,13,500,PSO,1.5713159195386928
9,4,14,500,PSO,2.047087979322549
9,4,15,500,PSO,1.7670248538647004
9,4,16,500,PSO,2.1700023366645476
9,4,17,500,PSO,1.6389558999225926
9,4,18,500,PSO,2.1779766322297247
9,4,19,500,PSO,1.3188812652097546
9,5,0,500,PSO,1.6333526794649373
9,5,1,500,PSO,2.0676022560858427
9,5,2,500,PSO,1.7260108788628234
9,5,3,500,PSO,1.577981914904452
9,5,4,500,PSO,1.4276677056293063
9,5,5,500,PSO,1.367183686174783
9,5,6,500,PSO,1.9537262793635086
9,5,7,500,PSO,1.3013593328267377
9,5,8,500,PSO,1.5612415550489636
9,5,9,500,PSO,1.5596905648273918
9,5,10,500,PSO,1.594717358127381
9,5,11,500,PSO,2.3604115389104305
9,5,12,500,PSO,1.2246614790791055
9,5,13,500,PSO,2.1511127136486796
9,5,14,500,PSO,2.4143340253905694
9,5,15,500,PSO,1.9416691849038494
9,5,16,500,PSO,2.667264304868485
9,5,17,500,PSO,1.6179963754802613
9,5,18,500,PSO,1.773563842002356
9,5,19,500,PSO,1.8925632241263564
9,6,0,500,PSO,2.0707158286670393
9,6,1,500,PSO,2.2418899074305934
9,6,2,500,PSO,1.1853813890375202
9,6,3,500,PSO,1.0802382587686252
9,6,4,500,PSO,1.177604874547264
9,6,5,500,PSO,1.471675790088102
9,6,6,500,PSO,1.175023381661354
9,6,7,500,PSO,1.0999158613543152
9,6,8,500,PSO,1.2200533582657203
9,6,9,500,PSO,2.197699376741915
9,6,10,500,PSO,1.6288047195473119
9,6,11,500,PSO,0.9380675639705363
9,6,12,500,PSO,2.366116202967815
9,6,13,500,PSO,1.569565038712739
9,6,14,500,PSO,1.3885679254797152
9,6,15,500,PSO,1.6849847955175148
9,6,16,500,PSO,1.1324728274531917
9,6,17,500,PSO,1.8052954662568452
9,6,18,500,PSO,1.3034842804760531
9,6,19,500,PSO,1.845055742345526
9,7,0,500,PSO,2.311404077995483
9,7,1,500,PSO,1.5515841801422958
9,7,2,500,PSO,1.4936360301500176
9,7,3,500,PSO,2.1275321661027493
9,7,4,500,PSO,1.851290907811034
9,7,5,500,PSO,2.095947987562341
9,7,6,500,PSO,1.4242102241968317
9,7,7,500,PSO,1.479206536416478
9,7,8,500,PSO,1.7138080496675945
9,7,9,500,PSO,1.2037765110995384
9,7,10,500,PSO,1.826577261999602
9,7,11,500,PSO,2.1241563584635843
9,7,12,500,PSO,1.7779445054892034
9,7,13,500,PSO,1.3826633014749283
9,7,14,500,PSO,1.4071197470231998
9,7,15,500,PSO,1.1049695261189407
9,7,16,500,PSO,1.3150314079493564
9,7,17,500,PSO,1.4933477825425627
9,7,18,500,PSO,1.4480905629109517
9,7,19,500,PSO,1.1633664403613402
10,1,0,500,PSO,4.127828710215583
10,1,1,500,PSO,4.667899705566727
10,1,2,500,PSO,5.257656774422563
10,1,3,500,PSO,4.696156307375931
10,1,4,500,PSO,4.7525321447921876
10,1,5,500,PSO,4.8391558290277095
10,1,6,500,PSO,5.025326106746105
10,1,7,500,PSO,4.343332477957894
10,1,8,500,PSO,4.584074297328913
10,1,9,500,PSO,3.8611853579100517
10,1,10,500,PSO,4.566286669168486
10,1,11,500,PSO,3.5738564979127414
10,1,12,500,PSO,5.537455589811662
10,1,13,500,PSO,4.698805946726009
10,1,14,500,PSO,4.8591261989238435
10,1,15,500,PSO,4.223918543182381
10,1,16,500,PSO,4.846182904922743
10,1,17,500,PSO,5.689281232132381
10,1,18,500,PSO,4.458026477812062
10,1,19,500,PSO,4.019895494816806
10,2,0,500,PSO,4.431493940517248
10,2,1,500,PSO,5.181602089784263
10,2,2,500,PSO,5.151833903759156
10,2,3,500,PSO,3.594608777505345
10,2,4,500,PSO,6.296525079702432
10,2,5,500,PSO,3.9974493548596617
10,2,6,500,PSO,4.859445611009489
10,2,7,500,PSO,4.968390778769948
10,2,8,500,PSO,4.643093609611983
10,2,9,500,PSO,3.507676580534134
10,2,10,500,PSO,4.599980232375554
10,2,11,500,PSO,6.890327360817491
10,2,12,500,PSO,4.02741420413449
10,2,13,500,PSO,3.6848592381199605
10,2,14,500,PSO,3.8610859693630615
10,2,15,500,PSO,5.6944127562039
10,2,16,500,PSO,4.825706075121457
10,2,17,500,PSO,3.942638592869834
10,2,18,500,PSO,3.6016073442462138
10,2,19,500,PSO,4.7819380001980605
10,3,0,500,PSO,3.8092777191813973
10,3,1,500,PSO,5.0380545664937735
10,3,2,500,PSO,4.908088194138121
10,3,3,500,PSO,5.193123887471397
10,3,4,500,PSO,4.365393256181181
10,3,5,500,PSO,5.311939796767483
10,3,6,500,PSO,5.585124525409408
10,3,7,500,PSO,3.868132900710614
10,3,8,500,PSO,4.851767672591686
10,3,9,500,PSO,4.791704862792057
10,3,10,500,PSO,3.8523611084573965
10,3,11,500,PSO,5.651912768165223
10,3,12,500,PSO,5.383519159362717
10,3,13,500,PSO,4.207057627743002
10,3,14,500,PSO,4.973867795837886
10,3,15,500,PSO,4.6546204439752
10,3,16,500,PSO,5.60459651693641
10,3,17,500,PSO,6.171665807902934
10,3,18,500,PSO,5.260333540881585
10,3,19,500,PSO,4.572991744650539
10,4,0,500,PSO,4.371621568922682
10,4,1,500,PSO,4.769909126790124
10,4,2,500,PSO,5.901536620947724
10,4,3,500,PSO,4.219378389650404
10,4,4,500,PSO,5.67398473200573
10,4,5,500,PSO,4.787076108792595
10,4,6,500,PSO,4.839145030097635
10,4,7,500,PSO,5.005861676533665
10,4,8,500,PSO,5.592136929346499
10,4,9,500,PSO,5.316919988511663
10,4,10,500,PSO,4.502632962408514
10,4,11,500,PSO,4.975987856059628
10,4,12,500,PSO,3.91134934424851
10,4,13,500,PSO,4.8991197433574785
10,4,14,500,PSO,4.672872599051837
10,4,15,500,PSO,5.508380108658475
10,4,16,500,PSO,5.122746591263596
10,4,17,500,PSO,5.0466934471099485
10,4,18,500,PSO,4.847759101027447
10,4,19,500,PSO,4.872788030770636
10,5,0,500,PSO,7.0555368982779
10,5,1,500,PSO,5.879763454133725
10,5,2,500,PSO,5.030207564048703
10,5,3,500,PSO,3.45088657809378
10,5,4,500,PSO,5.573662295448623
10,5,5,500,PSO,4.01792437329496
10,5,6,500,PSO,4.306700446259279
10,5,7,500,PSO,5.403641409265605
10,5,8,500,PSO,5.478073418354532
10,5,9,500,PSO,4.5835501843727755
10,5,10,500,PSO,4.033939784829833
10,5,11,500,PSO,4.955505644680574
10,5,12,500,PSO,4.017928720838601
10,5,13,500,PSO,4.048836259612443
10,5,14,500,PSO,4.931861567798474
10,5,15,500,PSO,4.874374095966013
10,5,16,500,PSO,5.771885434504561
10,5,17,500,PSO,4.561812826824823
10,5,18,500,PSO,4.462588663751424
10,5,19,500,PSO,3.8290390970417443
10,6,0,500,PSO,3.991203847481219
10,6,1,500,PSO,6.435426883778378
10,6,2,500,PSO,4.390323296682039
10,6,3,500,PSO,3.416716733637649
10,6,4,500,PSO,5.836476349622863
10,6,5,500,PSO,5.916689758652266
10,6,6,500,PSO,4.9628773564033235
10,6,7,500,PSO,3.8698915390669475
10,6,8,500,PSO,3.852353977387966
10,6,9,500,PSO,6.383567752069332
10,6,10,500,PSO,4.733910524323936
10,6,11,500,PSO,5.499625586702998
10,6,12,500,PSO,4.658623089149194
10,6,13,500,PSO,4.681282230591356
10,6,14,500,PSO,5.50198545067113
10,6,15,500,PSO,4.897367674743353
