fid,iid,rep,a1_budget,algname,achieved_regret
10,3,14,100,BFGS,11.237859744212244
10,3,15,100,BFGS,19.878054674979154
10,3,16,100,BFGS,17.488425261625835
10,3,17,100,BFGS,23.428643339518644
10,3,18,100,BFGS,7.661730156693475
10,3,19,100,BFGS,14.805235994091397
10,4,0,100,BFGS,6.415666626062327
10,4,1,100,BFGS,17.541651462933647
10,4,2,100,BFGS,10.411641808328016
10,4,3,100,BFGS,10.606757697859084
10,4,4,100,BFGS,10.796284766524856
10,4,5,100,BFGS,12.781563225794697
10,4,6,100,BFGS,9.972735097585673
10,4,7,100,BFGS,9.618053700436574
10,4,8,100,BFGS,10.69002191460331
10,4,9,100,BFGS,10.152584154461067
10,4,10,100,BFGS,8.632112681363783
10,4,11,100,BFGS,8.921042346389157
10,4,12,100,BFGS,18.16873796152552
10,4,13,100,BFGS,8.528026457409153
10,4,14,100,BFGS,8.932439873632159
10,4,15,100,BFGS,7.146356022570552
10,4,16,100,BFGS,13.621529499668199
10,4,17,100,BFGS,22.474376123948044
10,4,18,100,BFGS,15.590185310574
10,4,19,100,BFGS,10.668721406193953
10,5,0,100,BFGS,12.809509960317868
10,5,1,100,BFGS,16.365260987186264
10,5,2,100,BFGS,12.614231095833814
10,5,3,100,BFGS,16.555582351286787
10,5,4,100,BFGS,21.382669657459534
10,5,5,100,BFGS,7.544546142746384
10,5,6,100,BFGS,18.081838464491263
10,5,7,100,BFGS,11.371777458159034
10,5,8,100,BFGS,31.713059472911965
10,5,9,100,BFGS,9.517928441180752
10,5,10,100,BFGS,12.496813037494377
10,5,11,100,BFGS,31.673998834567744
10,5,12,100,BFGS,9.164382741835094
10,5,13,100,BFGS,11.164749151551591
10,5,14,100,BFGS,21.4728471812927
10,5,15,100,BFGS,29.244209956838397
10,5,16,100,BFGS,11.9533092851275
10,5,17,100,BFGS,10.405439263848258
10,5,18,100,BFGS,26.548541240233384
10,5,19,100,BFGS,7.450973014740076
10,6,0,100,BFGS,6.560484807600795
10,6,1,100,BFGS,22.101894279192887
10,6,2,100,BFGS,10.90671577613194
10,6,3,100,BFGS,10.081497414827322
10,6,4,100,BFGS,11.334605349354383
10,6,5,100,BFGS,11.426050293381985
10,6,6,100,BFGS,8.897744846113097
10,6,7,100,BFGS,16.307536739173898
10,6,8,100,BFGS,6.6275489972131965
10,6,9,100,BFGS,10.392208337174965
10,6,10,100,BFGS,14.629618612841998
10,6,11,100,BFGS,11.248091005215041
10,6,12,100,BFGS,18.749604636184063
10,6,13,100,BFGS,28.91235819727673
10,6,14,100,BFGS,16.68532531767239
10,6,15,100,BFGS,18.034764794070885
10,6,16,100,BFGS,14.542559131673059
10,6,17,100,BFGS,10.879889774688221
10,6,18,100,BFGS,12.468083974681278
10,6,19,100,BFGS,11.768061754590386
10,7,0,100,BFGS,20.772267381964824
10,7,1,100,BFGS,10.081395168318595
10,7,2,100,BFGS,10.151581209887429
10,7,3,100,BFGS,11.90270464222273
10,7,4,100,BFGS,12.411722646186387
10,7,5,100,BFGS,10.475376430776857
10,7,6,100,BFGS,8.338233114539916
10,7,7,100,BFGS,11.492802792662943
10,7,8,100,BFGS,15.849289574782592
10,7,9,100,BFGS,8.98679902733271
10,7,10,100,BFGS,20.37978737062926
10,7,11,100,BFGS,14.618919395849936
10,7,12,100,BFGS,8.928380755721662
10,7,13,100,BFGS,16.81468527511114
10,7,14,100,BFGS,11.578431402663115
10,7,15,100,BFGS,18.43963534573244
10,7,16,100,BFGS,10.116286555193835
10,7,17,100,BFGS,10.940836903738994
10,7,18,100,BFGS,7.2099888142909165
10,7,19,100,BFGS,15.432565999786505
11,1,0,100,BFGS,2.2177804134109707
11,1,1,100,BFGS,4.258233018728039
11,1,2,100,BFGS,6.463752944762849
11,1,3,100,BFGS,3.200912034780636
11,1,4,100,BFGS,3.0632064733551005
11,1,5,100,BFGS,5.351784113956772
11,1,6,100,BFGS,3.3677627340354
11,1,7,100,BFGS,5.149184773278371
11,1,8,100,BFGS,3.519383209864337
11,1,9,100,BFGS,3.845273940783123
11,1,10,100,BFGS,2.5573004279947087
11,1,11,100,BFGS,4.586869349897213
11,1,12,100,BFGS,3.6652498455328923
11,1,13,100,BFGS,3.2136875534491165
11,1,14,100,BFGS,6.879086563116192
11,1,15,100,BFGS,4.259985340668266
11,1,16,100,BFGS,5.259043703126606
11,1,17,100,BFGS,4.498310287454272
11,1,18,100,BFGS,2.525763608329871
11,1,19,100,BFGS,4.512236549424971
11,2,0,100,BFGS,3.7154698829020205
11,2,1,100,BFGS,2.4356804049400727
11,2,2,100,BFGS,2.4588612300856894
11,2,3,100,BFGS,3.024475827429252
11,2,4,100,BFGS,3.647232418825473
11,2,5,100,BFGS,2.607838972516758
11,2,6,100,BFGS,1.653491680879929
11,2,7,100,BFGS,4.216917081958786
11,2,8,100,BFGS,6.034243355999679
11,2,9,100,BFGS,7.860154104630458
11,2,10,100,BFGS,2.8719191724506246
11,2,11,100,BFGS,3.8593887937233116
11,2,12,100,BFGS,2.6338538482448244
11,2,13,100,BFGS,2.9661508207845895
11,2,14,100,BFGS,1.882837306300077
11,2,15,100,BFGS,3.068407265408247
11,2,16,100,BFGS,3.310556909261218
11,2,17,100,BFGS,3.2973946920443273
11,2,18,100,BFGS,4.715377950718722
11,2,19,100,BFGS,2.288323670783052
11,3,0,100,BFGS,2.53938592882389
11,3,1,100,BFGS,2.935409389788054
11,3,2,100,BFGS,3.301861047519046
11,3,3,100,BFGS,3.363224303460971
11,3,4,100,BFGS,3.5253131929036305
11,3,5,100,BFGS,4.565574895207633
11,3,6,100,BFGS,4.469959551463358
11,3,7,100,BFGS,2.5211823392168267
11,3,8,100,BFGS,3.0307825548667595
11,3,9,100,BFGS,2.519965342129622
11,3,10,100,BFGS,1.8568508763053488
11,3,11,100,BFGS,2.905896759180813
11,3,12,100,BFGS,5.03978998168529
11,3,13,100,BFGS,4.2785985759666305
11,3,14,100,BFGS,5.8527089754076425
11,3,15,100,BFGS,2.4191407000007707
11,3,16,100,BFGS,3.5517933502138845
11,3,17,100,BFGS,2.2554406016374378
11,3,18,100,BFGS,3.4339725471762543
11,3,19,100,BFGS,8.617270359041438
11,4,0,100,BFGS,2.7519942234573107
11,4,1,100,BFGS,7.180921469850304
11,4,2,100,BFGS,4.362729930903652
11,4,3,100,BFGS,3.5490312412927225
11,4,4,100,BFGS,2.9424460150256415
11,4,5,100,BFGS,4.285993875418299
11,4,6,100,BFGS,5.31245559530736
11,4,7,100,BFGS,2.452231445141702
11,4,8,100,BFGS,3.2405273531067373
11,4,9,100,BFGS,8.87842526327353
11,4,10,100,BFGS,4.805679921284642
11,4,11,100,BFGS,6.783941071351781
11,4,12,100,BFGS,1.9634595932472498
11,4,13,100,BFGS,4.1359112509626925
11,4,14,100,BFGS,5.520200494444789
11,4,15,100,BFGS,4.864297643387344
11,4,16,100,BFGS,2.7672976569360928
11,4,17,100,BFGS,4.464332601694308
11,4,18,100,BFGS,3.3722193320905576
11,4,19,100,BFGS,4.21138947039993
11,5,0,100,BFGS,5.482872177044746
11,5,1,100,BFGS,2.8764161636051724
11,5,2,100,BFGS,4.5171064928562625
11,5,3,100,BFGS,4.405376685328277
11,5,4,100,BFGS,4.727731551587698
11,5,5,100,BFGS,4.956378655270865
11,5,6,100,BFGS,2.679824615819259
11,5,7,100,BFGS,5.299436544152576
11,5,8,100,BFGS,4.554830528540241
11,5,9,100,BFGS,6.271566087103088
11,5,10,100,BFGS,6.082464021974256
11,5,11,100,BFGS,2.7133386528999535
11,5,12,100,BFGS,4.315889256495107
11,5,13,100,BFGS,4.715757365640448
11,5,14,100,BFGS,6.472437534249228
11,5,15,100,BFGS,6.714961286305934
11,5,16,100,BFGS,6.93810924384079
11,5,17,100,BFGS,3.733552904138126
11,5,18,100,BFGS,3.551992179040899
11,5,19,100,BFGS,3.6721645317939555
11,6,0,100,BFGS,2.482930006046843
11,6,1,100,BFGS,8.154938281453221
11,6,2,100,BFGS,5.307414978310049
11,6,3,100,BFGS,3.127170853734731
11,6,4,100,BFGS,2.738907348866845
11,6,5,100,BFGS,4.443731648149517
11,6,6,100,BFGS,2.803468685254192
11,6,7,100,BFGS,2.232074405196245
11,6,8,100,BFGS,3.1407026142265964
11,6,9,100,BFGS,3.804008556147852
11,6,10,100,BFGS,2.240297269409752
11,6,11,100,BFGS,3.8054467218119323
11,6,12,100,BFGS,2.4295472727606957
11,6,13,100,BFGS,2.804410831373038
11,6,14,100,BFGS,2.5282090962479122
11,6,15,100,BFGS,3.5695024627579306
11,6,16,100,BFGS,3.008081080433981
11,6,17,100,BFGS,3.716210979412446
11,6,18,100,BFGS,2.505218736267713
11,6,19,100,BFGS,4.429258104405344
11,7,0,100,BFGS,5.714369951096013
11,7,1,100,BFGS,1.9790959545515934
11,7,2,100,BFGS,3.1670210724517536
11,7,3,100,BFGS,2.3769930844904894
11,7,4,100,BFGS,4.428922437984884
11,7,5,100,BFGS,7.096949562713637
11,7,6,100,BFGS,4.15173852996322
11,7,7,100,BFGS,3.0552325804689087
11,7,8,100,BFGS,2.5713788149300947
11,7,9,100,BFGS,3.562883406353777
11,7,10,100,BFGS,4.197199728315168
11,7,11,100,BFGS,2.56311796634449
11,7,12,100,BFGS,8.313304636062991
11,7,13,100,BFGS,3.1164869955937413
11,7,14,100,BFGS,3.4950024109804185
11,7,15,100,BFGS,2.5965235186536266
11,7,16,100,BFGS,4.613326869019419
11,7,17,100,BFGS,3.8096710884791047
11,7,18,100,BFGS,7.177581823383686
11,7,19,100,BFGS,2.836193502428419
12,1,0,100,BFGS,7.2118881628689735
12,1,1,100,BFGS,6.739096779698945
12,1,2,100,BFGS,8.421825673746403
12,1,3,100,BFGS,12.541060250638642
12,1,4,100,BFGS,8.80255064446844
12,1,5,100,BFGS,11.971270232697197
12,1,6,100,BFGS,5.807505460711924
12,1,7,100,BFGS,8.093282312875827
12,1,8,100,BFGS,7.726863469947685
12,1,9,100,BFGS,11.065943436485403
12,1,10,100,BFGS,5.337046006587953
12,1,11,100,BFGS,13.318795329721727
12,1,12,100,BFGS,8.73058250156331
12,1,13,100,BFGS,9.011216568869498
12,1,14,100,BFGS,5.741057275595588
12,1,15,100,BFGS,9.827458247625955
12,1,16,100,BFGS,7.1598384714784835
12,1,17,100,BFGS,11.379471414037067
12,1,18,100,BFGS,9.014735045241265
12,1,19,100,BFGS,11.389915051997843
12,2,0,100,BFGS,7.247402026646101
12,2,1,100,BFGS,7.83837925024739
12,2,2,100,BFGS,9.802917632781595
12,2,3,100,BFGS,13.876838684455446
12,2,4,100,BFGS,10.64272470842273
12,2,5,100,BFGS,7.518901239919969
12,2,6,100,BFGS,9.02385066010057
12,2,7,100,BFGS,14.071751330872509
12,2,8,100,BFGS,9.42496623502002
12,2,9,100,BFGS,7.294939832294652
12,2,10,100,BFGS,7.168437878902581
12,2,11,100,BFGS,7.95042605060247
12,2,12,100,BFGS,7.009670493349702
12,2,13,100,BFGS,5.311328496760911
12,2,14,100,BFGS,13.414264573570664
12,2,15,100,BFGS,10.636489994100902
12,2,16,100,BFGS,10.575318415412752
12,2,17,100,BFGS,11.699104013008002
12,2,18,100,BFGS,6.880115765483554
12,2,19,100,BFGS,13.023833461624172
12,3,0,100,BFGS,6.044305351665795
12,3,1,100,BFGS,5.610610831693174
12,3,2,100,BFGS,5.457783671653426
12,3,3,100,BFGS,13.500330566905026
12,3,4,100,BFGS,6.897661778954779
12,3,5,100,BFGS,8.722520254358264
12,3,6,100,BFGS,5.776757668117429
12,3,7,100,BFGS,12.62501746432215
12,3,8,100,BFGS,6.181620129553833
12,3,9,100,BFGS,7.454002756694463
12,3,10,100,BFGS,6.611171892159808
12,3,11,100,BFGS,6.8341200624303715
12,3,12,100,BFGS,13.092478566346625
12,3,13,100,BFGS,12.932622848789537
12,3,14,100,BFGS,17.926156975014763
12,3,15,100,BFGS,19.00952945661793
12,3,16,100,BFGS,8.038188044628216
12,3,17,100,BFGS,8.57876962157533
12,3,18,100,BFGS,9.464527153766879
12,3,19,100,BFGS,8.666758541534515
12,4,0,100,BFGS,13.277021516454628
12,4,1,100,BFGS,7.131824705669086
12,4,2,100,BFGS,10.497391345076418
12,4,3,100,BFGS,8.410320391206374
12,4,4,100,BFGS,6.628888001542207
12,4,5,100,BFGS,11.22293118478704
12,4,6,100,BFGS,9.995327667131239
12,4,7,100,BFGS,8.088089066198304
12,4,8,100,BFGS,11.152172842401866
12,4,9,100,BFGS,9.346274789156276
12,4,10,100,BFGS,11.56883215179919
12,4,11,100,BFGS,6.441570649746633
12,4,12,100,BFGS,9.426753095538883
12,4,13,100,BFGS,5.979295777922747
12,4,14,100,BFGS,10.821909986587453
12,4,15,100,BFGS,7.262952336966743
12,4,16,100,BFGS,7.497376081118032
12,4,17,100,BFGS,8.66591318166552
12,4,18,100,BFGS,9.721818571088068
12,4,19,100,BFGS,18.11160830241924
12,5,0,100,BFGS,10.028703415324019
12,5,1,100,BFGS,9.716157387615262
12,5,2,100,BFGS,8.240155945757865
12,5,3,100,BFGS,12.804704499398127
12,5,4,100,BFGS,9.504244935909114
12,5,5,100,BFGS,7.808152237461276
12,5,6,100,BFGS,7.471731052202126
12,5,7,100,BFGS,7.274518900421353
12,5,8,100,BFGS,10.18289947773453
12,5,9,100,BFGS,7.992815014288569
12,5,10,100,BFGS,8.64758559590225
12,5,11,100,BFGS,8.022323193715055
12,5,12,100,BFGS,9.726897446985179
12,5,13,100,BFGS,6.866555535267758
12,5,14,100,BFGS,7.09286715249709
12,5,15,100,BFGS,16.335685795275413
12,5,16,100,BFGS,7.369511049593206
12,5,17,100,BFGS,7.3708458819885365
12,5,18,100,BFGS,8.97739990221409
12,5,19,100,BFGS,10.068054755300087
12,6,0,100,BFGS,7.224392577896851
12,6,1,100,BFGS,9.5566765125495
12,6,2,100,BFGS,17.60456650983833
12,6,3,100,BFGS,9.086767556860027
12,6,4,100,BFGS,7.086843763634243
12,6,5,100,BFGS,7.110010310941052
12,6,6,100,BFGS,11.801309974625077
12,6,7,100,BFGS,8.316118939889595
12,6,8,100,BFGS,9.03551261883112
12,6,9,100,BFGS,12.44173947975815
12,6,10,100,BFGS,7.926187349053517
12,6,11,100,BFGS,13.103835005415018
12,6,12,100,BFGS,6.345761899675713
12,6,13,100,BFGS,12.605699631891062
12,6,14,100,BFGS,10.177394330801055
12,6,15,100,BFGS,7.477570084724934
12,6,16,100,BFGS,6.389925151817729
12,6,17,100,BFGS,8.44357723228795
12,6,18,100,BFGS,7.7944697550411135
12,6,19,100,BFGS,9.893480158000902
12,7,0,100,BFGS,9.91626477859304
12,7,1,100,BFGS,9.270516184038577
12,7,2,100,BFGS,7.921055934099049
12,7,3,100,BFGS,7.8534968309614825
12,7,4,100,BFGS,9.905361614874789
12,7,5,100,BFGS,9.140822759137953
12,7,6,100,BFGS,10.441311303841522
12,7,7,100,BFGS,9.648744245468041
12,7,8,100,BFGS,6.693923541219119
12,7,9,100,BFGS,8.517278689405968
12,7,10,100,BFGS,9.254891818508845
12,7,11,100,BFGS,8.146485852916317
12,7,12,100,BFGS,7.167338745151227
12,7,13,100,BFGS,8.706292975796288
12,7,14,100,BFGS,6.628891444948988
12,7,15,100,BFGS,10.163808327415515
12,7,16,100,BFGS,5.774954527417037
12,7,17,100,BFGS,6.284435511492226
12,7,18,100,BFGS,8.092248390634174
12,7,19,100,BFGS,7.0560393805263395
13,1,0,100,BFGS,12.934580685731323
13,1,1,100,BFGS,11.490513031906579
13,1,2,100,BFGS,10.829481849946616
13,1,3,100,BFGS,10.314274980715448
13,1,4,100,BFGS,10.912984325375167
13,1,5,100,BFGS,11.371233606309126
13,1,6,100,BFGS,12.068077478876072
13,1,7,100,BFGS,12.01258534590143
13,1,8,100,BFGS,9.732680783755308
13,1,9,100,BFGS,10.936490596961223
13,1,10,100,BFGS,12.873829090752936
13,1,11,100,BFGS,9.281668709785174
13,1,12,100,BFGS,11.740271471703373
13,1,13,100,BFGS,11.50836572448781
13,1,14,100,BFGS,12.617682763828082
13,1,15,100,BFGS,13.290276327824898
13,1,16,100,BFGS,9.609592399600308
13,1,17,100,BFGS,11.086108397343798
13,1,18,100,BFGS,10.395090433427121
13,1,19,100,BFGS,12.996291340321111
13,2,0,100,BFGS,9.305160685533338
13,2,1,100,BFGS,12.18560666939517
13,2,2,100,BFGS,11.135402128089032
13,2,3,100,BFGS,11.845843265786547
13,2,4,100,BFGS,10.573151408023646
13,2,5,100,BFGS,12.392819389121854
13,2,6,100,BFGS,13.55067551423704
13,2,7,100,BFGS,10.389210318936296
13,2,8,100,BFGS,12.513762708864581
13,2,9,100,BFGS,12.88102583141305
13,2,10,100,BFGS,12.462777469962278
13,2,11,100,BFGS,9.733690218035212
13,2,12,100,BFGS,12.867021613489639
13,2,13,100,BFGS,13.148449058803457
13,2,14,100,BFGS,11.17067439505993
13,2,15,100,BFGS,9.018747328457472
13,2,16,100,BFGS,10.38916213351105
13,2,17,100,BFGS,11.221535628288496
13,2,18,100,BFGS,9.933120408887547
13,2,19,100,BFGS,11.154675619611055
13,3,0,100,BFGS,14.796866475135884
13,3,1,100,BFGS,14.020740770582707
13,3,2,100,BFGS,11.264786236505916
13,3,3,100,BFGS,12.600203626582221
13,3,4,100,BFGS,10.536148729867904
13,3,5,100,BFGS,12.49574583781119
13,3,6,100,BFGS,13.000433977295055
13,3,7,100,BFGS,11.986514810267655
13,3,8,100,BFGS,12.804464518050303
13,3,9,100,BFGS,13.418124225042373
13,3,10,100,BFGS,13.709127833569786
13,3,11,100,BFGS,14.358317090297687
13,3,12,100,BFGS,13.985883130111842
13,3,13,100,BFGS,11.81496184272752
13,3,14,100,BFGS,13.477624427808477
13,3,15,100,BFGS,12.263318497337373
13,3,16,100,BFGS,12.463816267511787
13,3,17,100,BFGS,15.686674887890172
13,3,18,100,BFGS,13.622467745974758
13,3,19,100,BFGS,14.551481871397673
13,4,0,100,BFGS,11.570412867420377
13,4,1,100,BFGS,11.69205539124839
13,4,2,100,BFGS,11.460319422055784
13,4,3,100,BFGS,13.042838803408277
13,4,4,100,BFGS,12.38975712080508
13,4,5,100,BFGS,12.147542229393775
13,4,6,100,BFGS,9.592646116835708
13,4,7,100,BFGS,12.479652989525558
13,4,8,100,BFGS,10.770525329974836
13,4,9,100,BFGS,12.016453237200722
13,4,10,100,BFGS,12.144369104401942
13,4,11,100,BFGS,11.362459870922885
13,4,12,100,BFGS,13.571535353695689
13,4,13,100,BFGS,12.114153001312927
13,4,14,100,BFGS,11.746865724300422
13,4,15,100,BFGS,12.664647340561123
13,4,16,100,BFGS,12.736754028779012
13,4,17,100,BFGS,12.824376513420473
13,4,18,100,BFGS,10.860741606965053
13,4,19,100,BFGS,11.526568593623804
13,5,0,100,BFGS,13.131702610553782
13,5,1,100,BFGS,12.559066077246028
13,5,2,100,BFGS,11.182834133799307
13,5,3,100,BFGS,13.598255362027764
13,5,4,100,BFGS,11.822925832725554
13,5,5,100,BFGS,10.308830765629267
13,5,6,100,BFGS,11.107636079952655
13,5,7,100,BFGS,10.328053281209828
13,5,8,100,BFGS,11.42141860559329
13,5,9,100,BFGS,11.720364954867623
13,5,10,100,BFGS,14.83420676453353
13,5,11,100,BFGS,11.282539715055721
13,5,12,100,BFGS,13.047529283517738
13,5,13,100,BFGS,11.438182264821581
13,5,14,100,BFGS,11.530001437539557
13,5,15,100,BFGS,12.2742338294476
13,5,16,100,BFGS,9.788384445638293
13,5,17,100,BFGS,11.290987814222424
13,5,18,100,BFGS,10.754754835339096
13,5,19,100,BFGS,11.807668451957655
13,6,0,100,BFGS,12.335941573549233
13,6,1,100,BFGS,13.952494416182155
13,6,2,100,BFGS,11.235288645518564
13,6,3,100,BFGS,11.81666688356278
13,6,4,100,BFGS,13.423199618530644
13,6,5,100,BFGS,12.647381366271306
13,6,6,100,BFGS,15.227665952728682
13,6,7,100,BFGS,11.79469481626572
13,6,8,100,BFGS,11.670975972058082
13,6,9,100,BFGS,11.707605561622124
13,6,10,100,BFGS,11.805766754673384
13,6,11,100,BFGS,16.339089019610125
13,6,12,100,BFGS,13.373329131244148
13,6,13,100,BFGS,11.950919541200582
13,6,14,100,BFGS,12.064509000083172
13,6,15,100,BFGS,10.778354093102699
13,6,16,100,BFGS,11.620427585279552
13,6,17,100,BFGS,11.874943446456497
13,6,18,100,BFGS,13.249466049863232
13,6,19,100,BFGS,10.936609311539243
13,7,0,100,BFGS,9.25072019458939
13,7,1,100,BFGS,11.504648254385563
13,7,2,100,BFGS,10.801364639922156
13,7,3,100,BFGS,11.384079726998179
13,7,4,100,BFGS,11.190010167996777
13,7,5,100,BFGS,10.606410233150202
13,7,6,100,BFGS,9.559226581657256
13,7,7,100,BFGS,10.180602295970466
13,7,8,100,BFGS,11.192827699502642
13,7,9,100,BFGS,10.38559627804753
13,7,10,100,BFGS,12.38313677882734
13,7,11,100,BFGS,11.824958458081051
13,7,12,100,BFGS,11.604105885752503
13,7,13,100,BFGS,11.312134303361121
13,7,14,100,BFGS,11.20499011416528
13,7,15,100,BFGS,10.372582585755142
13,7,16,100,BFGS,10.346482635094405
13,7,17,100,BFGS,8.345197214864735
13,7,18,100,BFGS,13.085185632589855
13,7,19,100,BFGS,12.049597708129586
14,1,0,100,BFGS,18.183002025355496
14,1,1,100,BFGS,11.553696991269163
14,1,2,100,BFGS,13.322126311535227
14,1,3,100,BFGS,9.949364702541708
14,1,4,100,BFGS,12.545977632233084
14,1,5,100,BFGS,11.189526951447727
14,1,6,100,BFGS,10.960265608516105
14,1,7,100,BFGS,12.884008062888908
14,1,8,100,BFGS,12.828908239202796
14,1,9,100,BFGS,13.60651460223035
14,1,10,100,BFGS,11.881249454903173
14,1,11,100,BFGS,8.981432176262654
14,1,12,100,BFGS,9.942078058493712
14,1,13,100,BFGS,11.326867256196246
14,1,14,100,BFGS,12.35150217429604
14,1,15,100,BFGS,17.39963595047342
14,1,16,100,BFGS,15.69444794915805
14,1,17,100,BFGS,17.417060558435736
14,1,18,100,BFGS,15.368879886859288
14,1,19,100,BFGS,12.185117723863469
14,2,0,100,BFGS,14.661530416169025
14,2,1,100,BFGS,25.19958220056149
14,2,2,100,BFGS,13.672456265703351
14,2,3,100,BFGS,12.727434445275742
14,2,4,100,BFGS,20.36447625106129
14,2,5,100,BFGS,16.271112313265668
14,2,6,100,BFGS,12.937320252004044
14,2,7,100,BFGS,20.25554198202884
14,2,8,100,BFGS,16.747631154476284
14,2,9,100,BFGS,12.80192655035587
14,2,10,100,BFGS,23.729785141319095
14,2,11,100,BFGS,17.36909401025064
14,2,12,100,BFGS,13.250870173933569
14,2,13,100,BFGS,11.981255278283557
14,2,14,100,BFGS,14.697621082228308
14,2,15,100,BFGS,17.9307134750381
14,2,16,100,BFGS,15.37295669984821
14,2,17,100,BFGS,14.942783765958819
14,2,18,100,BFGS,10.141273926076641
14,2,19,100,BFGS,15.151013456771354
14,3,0,100,BFGS,9.740382628611865
14,3,1,100,BFGS,16.405356603719657
14,3,2,100,BFGS,9.712362367432616
14,3,3,100,BFGS,11.616745031436261
14,3,4,100,BFGS,15.868622917341458
14,3,5,100,BFGS,11.804583058295073
14,3,6,100,BFGS,13.112526721938654
14,3,7,100,BFGS,11.054379040987767
14,3,8,100,BFGS,11.067910456513163
14,3,9,100,BFGS,15.593848791282053
14,3,10,100,BFGS,11.416332965685118
14,3,11,100,BFGS,9.419416860738464
14,3,12,100,BFGS,9.573120278714416
14,3,13,100,BFGS,13.448320084650808
14,3,14,100,BFGS,11.344889590955827
14,3,15,100,BFGS,11.822736094385718
14,3,16,100,BFGS,11.32094130357945
14,3,17,100,BFGS,14.125915410250313
14,3,18,100,BFGS,12.337864755911822
14,3,19,100,BFGS,13.953299197438792
14,4,0,100,BFGS,14.599622826464293
14,4,1,100,BFGS,15.03953068699842
14,4,2,100,BFGS,12.507661196108259
14,4,3,100,BFGS,12.58935531058963
14,4,4,100,BFGS,11.484038146310805
14,4,5,100,BFGS,12.672228088915613
14,4,6,100,BFGS,15.956299436771376
14,4,7,100,BFGS,10.32199341969114
14,4,8,100,BFGS,17.502466074805476
14,4,9,100,BFGS,23.64277245189636
14,4,10,100,BFGS,13.992293368807445
14,4,11,100,BFGS,11.499003295821781
14,4,12,100,BFGS,11.036169031250944
14,4,13,100,BFGS,17.534346099073908
14,4,14,100,BFGS,17.55566737166298
14,4,15,100,BFGS,12.122339634790816
14,4,16,100,BFGS,14.1655907748458
14,4,17,100,BFGS,20.43969742652356
14,4,18,100,BFGS,17.360920702148558
14,4,19,100,BFGS,14.09124140512238
14,5,0,100,BFGS,15.968167709452494
14,5,1,100,BFGS,14.47563478433799
14,5,2,100,BFGS,11.125340228627907
14,5,3,100,BFGS,23.39500765200526
14,5,4,100,BFGS,12.376176135895044
14,5,5,100,BFGS,14.886308773769606
14,5,6,100,BFGS,11.463968244914769
14,5,7,100,BFGS,21.24902897049223
14,5,8,100,BFGS,16.227406368063466
14,5,9,100,BFGS,17.925414735542756
14,5,10,100,BFGS,12.088270064236957
14,5,11,100,BFGS,18.433112787819
14,5,12,100,BFGS,6.041319385837469
14,5,13,100,BFGS,14.6131074110932
14,5,14,100,BFGS,13.78087027067302
14,5,15,100,BFGS,19.42863820643625
14,5,16,100,BFGS,18.8548765400665
14,5,17,100,BFGS,10.00883645545272
14,5,18,100,BFGS,15.179758234757772
14,5,19,100,BFGS,14.928431310855037
14,6,0,100,BFGS,11.887944905679262
14,6,1,100,BFGS,12.222464070448549
14,6,2,100,BFGS,11.950075611768634
14,6,3,100,BFGS,10.57845536567155
14,6,4,100,BFGS,15.924407274607242
14,6,5,100,BFGS,10.521215687101934
14,6,6,100,BFGS,12.991280618646739
14,6,7,100,BFGS,9.107139001770323
14,6,8,100,BFGS,15.39268669647102
14,6,9,100,BFGS,10.351826148892263
14,6,10,100,BFGS,11.725615942009869
14,6,11,100,BFGS,16.94042564019283
14,6,12,100,BFGS,14.450432279515002
14,6,13,100,BFGS,12.413989252477302
14,6,14,100,BFGS,13.382939042989724
14,6,15,100,BFGS,11.581715281141566
14,6,16,100,BFGS,9.53670347208677
14,6,17,100,BFGS,16.23416336245418
14,6,18,100,BFGS,16.73029752875576
14,6,19,100,BFGS,15.362456843547225
14,7,0,100,BFGS,12.883434546924333
14,7,1,100,BFGS,11.434725444015415
14,7,2,100,BFGS,12.572485490549045
14,7,3,100,BFGS,12.238331402030399
14,7,4,100,BFGS,14.236446606172954
14,7,5,100,BFGS,11.768177056313133
14,7,6,100,BFGS,12.280226764056692
14,7,7,100,BFGS,13.526053110345254
14,7,8,100,BFGS,13.320918975845588
14,7,9,100,BFGS,13.856993884221692
14,7,10,100,BFGS,14.676174832331773
14,7,11,100,BFGS,12.459561572050955
14,7,12,100,BFGS,10.183397843349745
14,7,13,100,BFGS,10.463048216631645
14,7,14,100,BFGS,13.950620915994339
14,7,15,100,BFGS,9.939059085860151
14,7,16,100,BFGS,16.163512698348548
14,7,17,100,BFGS,11.527306618228097
14,7,18,100,BFGS,12.34971535227625
14,7,19,100,BFGS,13.247553070509008
15,1,0,100,BFGS,23.69804012883073
15,1,1,100,BFGS,16.551446411788774
15,1,2,100,BFGS,24.28508274808548
15,1,3,100,BFGS,16.05300984637959
15,1,4,100,BFGS,13.540740200373884
15,1,5,100,BFGS,16.28408455638917
15,1,6,100,BFGS,11.883783843483947
15,1,7,100,BFGS,16.110824188778167
15,1,8,100,BFGS,15.879078919297484
15,1,9,100,BFGS,15.355529157608023
15,1,10,100,BFGS,12.24196443772895
15,1,11,100,BFGS,17.642382047624405
15,1,12,100,BFGS,18.18140465999212
15,1,13,100,BFGS,14.863098674907949
15,1,14,100,BFGS,15.888650414569339
15,1,15,100,BFGS,20.031479086360328
