fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,550,Elitist,3.8785307330101078
10,3,8,550,Elitist,4.117170996155819
10,3,9,550,Elitist,4.648222785381026
10,3,10,550,Elitist,3.3913923448372105
10,3,11,550,Elitist,3.734440465062812
10,3,12,550,Elitist,3.865239194187726
10,3,13,550,Elitist,3.3204516074272163
10,3,14,550,Elitist,3.3590687210679118
10,3,15,550,Elitist,3.083108634377097
10,3,16,550,Elitist,4.112546872703599
10,3,17,550,Elitist,3.857153791998435
10,3,18,550,Elitist,3.5847121504885386
10,3,19,550,Elitist,3.4763038196104095
10,4,0,550,Elitist,4.48125060652836
10,4,1,550,Elitist,3.52534071859901
10,4,2,550,Elitist,3.2909077956774953
10,4,3,550,Elitist,3.633103365406687
10,4,4,550,Elitist,3.707623624209106
10,4,5,550,Elitist,2.9202023726207673
10,4,6,550,Elitist,3.6787401531991217
10,4,7,550,Elitist,3.5413262568551156
10,4,8,550,Elitist,4.086015502910733
10,4,9,550,Elitist,3.329806373964271
10,4,10,550,Elitist,3.3438523525291814
10,4,11,550,Elitist,3.5467712328877243
10,4,12,550,Elitist,3.2162688503981474
10,4,13,550,Elitist,3.800724691529039
10,4,14,550,Elitist,3.2842996742456
10,4,15,550,Elitist,3.6286504901493886
10,4,16,550,Elitist,4.452209439058555
10,4,17,550,Elitist,3.56220665075977
10,4,18,550,Elitist,3.887629545052241
10,4,19,550,Elitist,4.361432697325111
10,5,0,550,Elitist,3.9494047368111045
10,5,1,550,Elitist,4.427789822270285
10,5,2,550,Elitist,3.5782085589162973
10,5,3,550,Elitist,2.7055007134651703
10,5,4,550,Elitist,3.990758417616715
10,5,5,550,Elitist,3.068490527431164
10,5,6,550,Elitist,3.7363687594711386
10,5,7,550,Elitist,4.0235004039232525
10,5,8,550,Elitist,3.6931092102695082
10,5,9,550,Elitist,3.8103994739028506
10,5,10,550,Elitist,3.987792958416109
10,5,11,550,Elitist,2.851467438134524
10,5,12,550,Elitist,3.343500996724263
10,5,13,550,Elitist,3.13563598327187
10,5,14,550,Elitist,3.2887123678386465
10,5,15,550,Elitist,3.7787115911458855
10,5,16,550,Elitist,4.5634731452520185
10,5,17,550,Elitist,4.1003178862913865
10,5,18,550,Elitist,3.28708544135254
10,5,19,550,Elitist,3.1131369371801068
10,6,0,550,Elitist,3.370769730330971
10,6,1,550,Elitist,3.803313823711393
10,6,2,550,Elitist,3.6513352558130863
10,6,3,550,Elitist,2.752014452595014
10,6,4,550,Elitist,4.162968321835613
10,6,5,550,Elitist,4.100664889945093
10,6,6,550,Elitist,3.3175491857781236
10,6,7,550,Elitist,3.5160432424336157
10,6,8,550,Elitist,2.9460744828717136
10,6,9,550,Elitist,4.518998372978457
10,6,10,550,Elitist,3.452743977544783
10,6,11,550,Elitist,3.612923059337449
10,6,12,550,Elitist,3.2010899467214844
10,6,13,550,Elitist,3.598214007941978
10,6,14,550,Elitist,3.5147813654758835
10,6,15,550,Elitist,3.4589485074506805
10,6,16,550,Elitist,3.7604731528695097
10,6,17,550,Elitist,4.602371041366729
10,6,18,550,Elitist,3.412546049919009
10,6,19,550,Elitist,2.9218015271168456
10,7,0,550,Elitist,4.054396871368819
10,7,1,550,Elitist,4.1442916749369445
10,7,2,550,Elitist,3.4265194069489895
10,7,3,550,Elitist,3.309858010616862
10,7,4,550,Elitist,3.341959202024819
10,7,5,550,Elitist,3.206808374602389
10,7,6,550,Elitist,3.40375897685255
10,7,7,550,Elitist,3.854262100564414
10,7,8,550,Elitist,3.1093325921302504
10,7,9,550,Elitist,3.0581880678405646
10,7,10,550,Elitist,3.8576513622052264
10,7,11,550,Elitist,3.9534825351507545
10,7,12,550,Elitist,3.973604044937447
10,7,13,550,Elitist,3.229211494305392
10,7,14,550,Elitist,3.0691200877798526
10,7,15,550,Elitist,3.3263142787024815
10,7,16,550,Elitist,2.8645314635496284
10,7,17,550,Elitist,3.248890844664074
10,7,18,550,Elitist,3.3710145412835675
10,7,19,550,Elitist,3.3617265761772677
11,1,0,550,Elitist,0.8254065619782563
11,1,1,550,Elitist,0.9762832225045585
11,1,2,550,Elitist,0.8935361279904002
11,1,3,550,Elitist,0.8597430894042114
11,1,4,550,Elitist,0.8767823068295395
11,1,5,550,Elitist,0.8952946853378322
11,1,6,550,Elitist,0.8222243179926882
11,1,7,550,Elitist,0.7903252199435619
11,1,8,550,Elitist,0.7936237405829867
11,1,9,550,Elitist,0.6544873064919555
11,1,10,550,Elitist,0.74032814204885
11,1,11,550,Elitist,1.1401992971055857
11,1,12,550,Elitist,0.8051101479475333
11,1,13,550,Elitist,0.9042508560254888
11,1,14,550,Elitist,1.0598850417921135
11,1,15,550,Elitist,0.735045541387533
11,1,16,550,Elitist,0.9317613001898899
11,1,17,550,Elitist,0.883883758985995
11,1,18,550,Elitist,0.9125229603619811
11,1,19,550,Elitist,0.7854195234940974
11,2,0,550,Elitist,0.7413156392055628
11,2,1,550,Elitist,0.7317418852373555
11,2,2,550,Elitist,0.8933949938369092
11,2,3,550,Elitist,1.0277859439096766
11,2,4,550,Elitist,0.8523445214888916
11,2,5,550,Elitist,0.6904171764611051
11,2,6,550,Elitist,0.8311455360840864
11,2,7,550,Elitist,0.6408432147615364
11,2,8,550,Elitist,0.9687461200432907
11,2,9,550,Elitist,0.866481777381226
11,2,10,550,Elitist,0.6332362016584685
11,2,11,550,Elitist,0.7270546621202806
11,2,12,550,Elitist,0.8801713008302395
11,2,13,550,Elitist,0.9557519060700514
11,2,14,550,Elitist,0.792583992664126
11,2,15,550,Elitist,0.6924481581434186
11,2,16,550,Elitist,0.7851192231943844
11,2,17,550,Elitist,0.9216136486987729
11,2,18,550,Elitist,0.6245060588091416
11,2,19,550,Elitist,0.8730952704479741
11,3,0,550,Elitist,0.6651310349496555
11,3,1,550,Elitist,0.8859997454760873
11,3,2,550,Elitist,0.8135268130017342
11,3,3,550,Elitist,0.6208181938284685
11,3,4,550,Elitist,0.8745207237661164
11,3,5,550,Elitist,0.7387181887080502
11,3,6,550,Elitist,0.723501369827282
11,3,7,550,Elitist,0.7922543838789562
11,3,8,550,Elitist,1.1044530028012098
11,3,9,550,Elitist,0.8049937256002954
11,3,10,550,Elitist,0.9807097041418364
11,3,11,550,Elitist,0.9768887797083249
11,3,12,550,Elitist,0.9022738457582137
11,3,13,550,Elitist,0.8559064518660684
11,3,14,550,Elitist,0.8160265661124909
11,3,15,550,Elitist,0.763278613093187
11,3,16,550,Elitist,0.9951110604475766
11,3,17,550,Elitist,1.0707137861589568
11,3,18,550,Elitist,0.8325725179011894
11,3,19,550,Elitist,0.8789156524416902
11,4,0,550,Elitist,0.76727062317944
11,4,1,550,Elitist,0.9157303692461918
11,4,2,550,Elitist,0.7635761922024147
11,4,3,550,Elitist,0.8861626261794529
11,4,4,550,Elitist,0.7575849088304693
11,4,5,550,Elitist,0.6214094825511157
11,4,6,550,Elitist,0.8670293753663147
11,4,7,550,Elitist,0.4650350165306204
11,4,8,550,Elitist,0.6533371114900407
11,4,9,550,Elitist,0.7410354337205348
11,4,10,550,Elitist,0.8122046198010514
11,4,11,550,Elitist,0.6874142228825094
11,4,12,550,Elitist,1.0252960588680675
11,4,13,550,Elitist,0.7590653014665274
11,4,14,550,Elitist,0.9775053753470218
11,4,15,550,Elitist,0.9097650695107211
11,4,16,550,Elitist,0.7918491870809214
11,4,17,550,Elitist,0.7317677899132577
11,4,18,550,Elitist,0.8316984571707338
11,4,19,550,Elitist,0.6806758830700282
11,5,0,550,Elitist,1.1628040121292789
11,5,1,550,Elitist,1.0039016685118693
11,5,2,550,Elitist,0.9133220164854531
11,5,3,550,Elitist,1.1496230954040105
11,5,4,550,Elitist,0.8638240687600305
11,5,5,550,Elitist,0.9325549031099948
11,5,6,550,Elitist,0.9279163983537921
11,5,7,550,Elitist,1.027361838452654
11,5,8,550,Elitist,1.0558180492231062
11,5,9,550,Elitist,1.0268922724129659
11,5,10,550,Elitist,1.0139839302832985
11,5,11,550,Elitist,0.7694203865950359
11,5,12,550,Elitist,0.9393042917293676
11,5,13,550,Elitist,0.7841482399100896
11,5,14,550,Elitist,1.2531388823385374
11,5,15,550,Elitist,1.1488856565502654
11,5,16,550,Elitist,0.9996011311473656
11,5,17,550,Elitist,0.847053943004889
11,5,18,550,Elitist,0.8667363855923271
11,5,19,550,Elitist,1.0189744046364884
11,6,0,550,Elitist,0.5553851421580887
11,6,1,550,Elitist,0.816431800588918
11,6,2,550,Elitist,0.8543677311776549
11,6,3,550,Elitist,0.7075639213440392
11,6,4,550,Elitist,0.6484611503637835
11,6,5,550,Elitist,0.7273259923585756
11,6,6,550,Elitist,1.1235432020269418
11,6,7,550,Elitist,0.9563319338767331
11,6,8,550,Elitist,0.8212322210724443
11,6,9,550,Elitist,0.5683032994082804
11,6,10,550,Elitist,0.6999874140852486
11,6,11,550,Elitist,0.8017653389333022
11,6,12,550,Elitist,0.6926492535702242
11,6,13,550,Elitist,0.8575646743984845
11,6,14,550,Elitist,0.6072432280133899
11,6,15,550,Elitist,0.682802098843461
11,6,16,550,Elitist,0.7633666212518394
11,6,17,550,Elitist,0.699559575076211
11,6,18,550,Elitist,0.6538554747515961
11,6,19,550,Elitist,0.8033485395252008
11,7,0,550,Elitist,0.5938876330301768
11,7,1,550,Elitist,0.75813068248033
11,7,2,550,Elitist,0.7432355642039042
11,7,3,550,Elitist,0.8578426226758964
11,7,4,550,Elitist,0.8798839959989745
11,7,5,550,Elitist,0.7811874338487703
11,7,6,550,Elitist,0.835192362666082
11,7,7,550,Elitist,0.7501835703866453
11,7,8,550,Elitist,0.8494675716574176
11,7,9,550,Elitist,0.8111159981073255
11,7,10,550,Elitist,1.1909814092408728
11,7,11,550,Elitist,0.7569004550435786
11,7,12,550,Elitist,0.6896706973232695
11,7,13,550,Elitist,0.8716876477037269
11,7,14,550,Elitist,0.6997663719367696
11,7,15,550,Elitist,0.8730049218616627
11,7,16,550,Elitist,0.97436190129828
11,7,17,550,Elitist,0.7798588078975274
11,7,18,550,Elitist,0.6517540616328414
11,7,19,550,Elitist,0.6739254199607276
12,1,0,550,Elitist,1.4431019806957246
12,1,1,550,Elitist,1.6629782009106895
12,1,2,550,Elitist,1.9197495678168481
12,1,3,550,Elitist,1.6904124992153593
12,1,4,550,Elitist,1.736160391939517
12,1,5,550,Elitist,1.6234469663586533
12,1,6,550,Elitist,2.0462107882374663
12,1,7,550,Elitist,1.500344179628905
12,1,8,550,Elitist,1.8528344795136602
12,1,9,550,Elitist,1.7849352984933744
12,1,10,550,Elitist,1.6597386994538044
12,1,11,550,Elitist,1.6241882442475297
12,1,12,550,Elitist,1.5629356748987266
12,1,13,550,Elitist,1.417617190333492
12,1,14,550,Elitist,1.5085505894412157
12,1,15,550,Elitist,1.707585484072016
12,1,16,550,Elitist,1.5503351537382353
12,1,17,550,Elitist,1.8402487273525996
12,1,18,550,Elitist,1.7187336889076847
12,1,19,550,Elitist,1.9374456547202106
12,2,0,550,Elitist,1.7728174589661347
12,2,1,550,Elitist,1.7239790476991703
12,2,2,550,Elitist,1.9590645854795736
12,2,3,550,Elitist,1.7916010070233463
12,2,4,550,Elitist,2.1755537701243077
12,2,5,550,Elitist,1.7052122720323564
12,2,6,550,Elitist,1.715178459135249
12,2,7,550,Elitist,1.404874573577014
12,2,8,550,Elitist,1.9667519041472272
12,2,9,550,Elitist,1.7679856407947003
12,2,10,550,Elitist,1.990715533888404
12,2,11,550,Elitist,1.6752532732179406
12,2,12,550,Elitist,1.2796984836598024
12,2,13,550,Elitist,1.6903566272131074
12,2,14,550,Elitist,1.544676781299939
12,2,15,550,Elitist,1.4279877224966622
12,2,16,550,Elitist,2.133068099621172
12,2,17,550,Elitist,2.1718715269845226
12,2,18,550,Elitist,1.7830180149016168
12,2,19,550,Elitist,1.6968086106425386
12,3,0,550,Elitist,1.5330297164349636
12,3,1,550,Elitist,1.6491636569212855
12,3,2,550,Elitist,1.661058556087974
12,3,3,550,Elitist,1.648895360316458
12,3,4,550,Elitist,1.6857385780214496
12,3,5,550,Elitist,2.0029532645037342
12,3,6,550,Elitist,1.8294997377934976
12,3,7,550,Elitist,1.4791425122468154
12,3,8,550,Elitist,1.780275723454383
12,3,9,550,Elitist,1.7695196414194272
12,3,10,550,Elitist,1.77616359920808
12,3,11,550,Elitist,2.1485894606505
12,3,12,550,Elitist,1.730551595257951
12,3,13,550,Elitist,1.8541548611488974
12,3,14,550,Elitist,1.1414240864790017
12,3,15,550,Elitist,2.0810073036047485
12,3,16,550,Elitist,2.013523152925423
12,3,17,550,Elitist,2.0790432062904287
12,3,18,550,Elitist,1.8071833954307537
12,3,19,550,Elitist,2.05396239764758
12,4,0,550,Elitist,1.6196696045525103
12,4,1,550,Elitist,1.6330832251659577
12,4,2,550,Elitist,1.6398691405956793
12,4,3,550,Elitist,1.7713670462263136
12,4,4,550,Elitist,1.8064558274577702
12,4,5,550,Elitist,1.5926490047140696
12,4,6,550,Elitist,1.9157724817493347
12,4,7,550,Elitist,2.094818350640741
12,4,8,550,Elitist,1.7865563079505427
12,4,9,550,Elitist,1.7561483673741294
12,4,10,550,Elitist,1.6903231129815923
12,4,11,550,Elitist,1.7320067170012992
12,4,12,550,Elitist,1.9629091596601422
12,4,13,550,Elitist,1.6191957093703075
12,4,14,550,Elitist,1.5932321140739731
12,4,15,550,Elitist,1.7735634056942164
12,4,16,550,Elitist,1.808763157567498
12,4,17,550,Elitist,1.589932105450724
12,4,18,550,Elitist,1.9402668846392188
12,4,19,550,Elitist,1.8037279932850758
12,5,0,550,Elitist,1.4163966913722135
12,5,1,550,Elitist,1.5610471842860079
12,5,2,550,Elitist,2.127130616464641
12,5,3,550,Elitist,1.435051538000893
12,5,4,550,Elitist,2.047992924838147
12,5,5,550,Elitist,1.5362047370211558
12,5,6,550,Elitist,1.3702127311082
12,5,7,550,Elitist,1.9688920031206463
12,5,8,550,Elitist,1.9521829737496563
12,5,9,550,Elitist,1.7769914996637148
12,5,10,550,Elitist,1.2627174533856147
12,5,11,550,Elitist,1.8063048546691827
12,5,12,550,Elitist,1.8666344858683006
12,5,13,550,Elitist,1.7406775133424823
12,5,14,550,Elitist,1.5783045317555666
12,5,15,550,Elitist,1.9454141955381277
12,5,16,550,Elitist,1.7169911688745851
12,5,17,550,Elitist,1.825240256078089
12,5,18,550,Elitist,1.5179726349896312
12,5,19,550,Elitist,1.9265697423528145
12,6,0,550,Elitist,1.5780124673691476
12,6,1,550,Elitist,1.8060511644379855
12,6,2,550,Elitist,1.8315305284412395
12,6,3,550,Elitist,1.3454000088786653
12,6,4,550,Elitist,1.5716909330831683
12,6,5,550,Elitist,1.5025371925555788
12,6,6,550,Elitist,1.7829973873119096
12,6,7,550,Elitist,1.4846685746218853
12,6,8,550,Elitist,1.6058975850730441
12,6,9,550,Elitist,1.5304813509489652
12,6,10,550,Elitist,1.8829280391238186
12,6,11,550,Elitist,1.8555201970910173
12,6,12,550,Elitist,1.6610193529502082
12,6,13,550,Elitist,1.944273261535557
12,6,14,550,Elitist,1.6269153093653104
12,6,15,550,Elitist,1.4507885899376205
12,6,16,550,Elitist,1.6784189012071875
12,6,17,550,Elitist,1.8153884769778112
12,6,18,550,Elitist,1.6844555345217955
12,6,19,550,Elitist,1.7020335134320803
12,7,0,550,Elitist,2.2113823330002305
12,7,1,550,Elitist,1.81603522720219
12,7,2,550,Elitist,1.8058944330636335
12,7,3,550,Elitist,1.7675419080459465
12,7,4,550,Elitist,1.8395724956061896
12,7,5,550,Elitist,1.9353741408197418
12,7,6,550,Elitist,1.5960164858555261
12,7,7,550,Elitist,2.088922476937557
12,7,8,550,Elitist,1.7052219934779524
12,7,9,550,Elitist,1.5223541688157147
12,7,10,550,Elitist,1.9065737917340841
12,7,11,550,Elitist,1.554951817235124
12,7,12,550,Elitist,1.7903949018867336
12,7,13,550,Elitist,1.4796238900229746
12,7,14,550,Elitist,1.4769305913763708
12,7,15,550,Elitist,1.7355232738058102
12,7,16,550,Elitist,1.8154998033464538
12,7,17,550,Elitist,1.662033193654442
12,7,18,550,Elitist,1.8410080862653162
12,7,19,550,Elitist,1.955897724100265
13,1,0,550,Elitist,1.2756845426560328
13,1,1,550,Elitist,1.118790479476991
13,1,2,550,Elitist,0.9451409368325725
13,1,3,550,Elitist,0.8991031047661169
13,1,4,550,Elitist,1.0697655535197026
13,1,5,550,Elitist,1.027428988718583
13,1,6,550,Elitist,1.5047863201771496
13,1,7,550,Elitist,1.0595126800379193
13,1,8,550,Elitist,0.7665120754658841
13,1,9,550,Elitist,1.1221986238619615
13,1,10,550,Elitist,0.929091937228668
13,1,11,550,Elitist,1.1971075077451923
13,1,12,550,Elitist,1.5240834053235413
13,1,13,550,Elitist,1.2087954097956652
13,1,14,550,Elitist,0.769921342017408
13,1,15,550,Elitist,1.7576814821765954
13,1,16,550,Elitist,0.9165495814391581
13,1,17,550,Elitist,1.584290699905117
13,1,18,550,Elitist,1.2762225589454432
13,1,19,550,Elitist,1.049521805661366
13,2,0,550,Elitist,1.1248116049939105
13,2,1,550,Elitist,1.1190552612165194
13,2,2,550,Elitist,1.0801852146706516
13,2,3,550,Elitist,0.970603000598713
13,2,4,550,Elitist,0.894093402269463
13,2,5,550,Elitist,1.2898227799116568
13,2,6,550,Elitist,1.2286911533776557
13,2,7,550,Elitist,1.0408009686224402
13,2,8,550,Elitist,0.7799219696920747
13,2,9,550,Elitist,1.6746831363392614
13,2,10,550,Elitist,0.7327129437898722
13,2,11,550,Elitist,0.8695308134510498
13,2,12,550,Elitist,1.5928513068686518
13,2,13,550,Elitist,1.273952735993326
13,2,14,550,Elitist,0.9129321096961643
13,2,15,550,Elitist,1.314699698417626
13,2,16,550,Elitist,0.7400542808057664
13,2,17,550,Elitist,1.1416908930845788
13,2,18,550,Elitist,1.145543754971936
13,2,19,550,Elitist,1.1805500788629237
13,3,0,550,Elitist,2.113683536309963
13,3,1,550,Elitist,1.0828564125945361
13,3,2,550,Elitist,0.9972689792155195
13,3,3,550,Elitist,1.2524906594964755
13,3,4,550,Elitist,0.6546584214220093
13,3,5,550,Elitist,1.1941402407873252
13,3,6,550,Elitist,1.472513792002211
13,3,7,550,Elitist,0.9765612673273332
13,3,8,550,Elitist,1.3324961814277998
13,3,9,550,Elitist,1.23911663459902
13,3,10,550,Elitist,1.1781034095924023
13,3,11,550,Elitist,1.5097087206137767
13,3,12,550,Elitist,1.131875570906407
13,3,13,550,Elitist,1.5324051771294585
13,3,14,550,Elitist,1.1323093982911212
13,3,15,550,Elitist,1.0752320609195072
13,3,16,550,Elitist,1.092958102988906
13,3,17,550,Elitist,1.032583340432045
13,3,18,550,Elitist,0.9774155533127287
13,3,19,550,Elitist,0.9665486681799915
13,4,0,550,Elitist,1.314069930567883
13,4,1,550,Elitist,1.4680540656957315
13,4,2,550,Elitist,1.146592302977532
13,4,3,550,Elitist,1.329983202728605
13,4,4,550,Elitist,1.2973757328696771
13,4,5,550,Elitist,0.9235842890098668
13,4,6,550,Elitist,0.9350302780054354
13,4,7,550,Elitist,0.7951323381227284
13,4,8,550,Elitist,1.3226612417535444
13,4,9,550,Elitist,1.4033959358201562
13,4,10,550,Elitist,1.6101726671793255
13,4,11,550,Elitist,1.2731865834384453
13,4,12,550,Elitist,1.6735470133317474
13,4,13,550,Elitist,1.7456654779370977
13,4,14,550,Elitist,1.199685771150611
13,4,15,550,Elitist,1.0330827292820275
13,4,16,550,Elitist,1.4499609519696726
13,4,17,550,Elitist,1.2830481165248753
13,4,18,550,Elitist,1.1790789374950363
13,4,19,550,Elitist,1.2650852646004793
13,5,0,550,Elitist,1.292960303066851
13,5,1,550,Elitist,0.9844556575687095
13,5,2,550,Elitist,1.2938175151589903
13,5,3,550,Elitist,1.2986813627601412
13,5,4,550,Elitist,1.0435860202636693
13,5,5,550,Elitist,0.8001714523433736
13,5,6,550,Elitist,1.2748240986212822
13,5,7,550,Elitist,1.2165814713721543
13,5,8,550,Elitist,1.6562603935352398
13,5,9,550,Elitist,1.9719363629055369
13,5,10,550,Elitist,1.2268138313120729
13,5,11,550,Elitist,1.1124264951738287
13,5,12,550,Elitist,1.1121546941375016
13,5,13,550,Elitist,0.9212720502974747
13,5,14,550,Elitist,1.061487342485458
13,5,15,550,Elitist,1.06400559867912
13,5,16,550,Elitist,1.2300974396986186
13,5,17,550,Elitist,1.2276464270121161
13,5,18,550,Elitist,1.2190719085378328
13,5,19,550,Elitist,0.768246440899192
13,6,0,550,Elitist,1.1212607804376749
13,6,1,550,Elitist,1.0974676412747209
13,6,2,550,Elitist,1.2151954726966405
13,6,3,550,Elitist,1.1370464656126733
13,6,4,550,Elitist,0.889088754305994
13,6,5,550,Elitist,1.1499619903719431
13,6,6,550,Elitist,1.298049939529979
13,6,7,550,Elitist,1.5592596646697525
13,6,8,550,Elitist,0.8783235564217015
13,6,9,550,Elitist,1.3630955918562102
13,6,10,550,Elitist,1.2642528617678728
13,6,11,550,Elitist,1.8527963493322075
13,6,12,550,Elitist,1.5547385927635193
13,6,13,550,Elitist,1.1430144794473476
13,6,14,550,Elitist,1.5208013889572654
13,6,15,550,Elitist,1.1915772632503951
13,6,16,550,Elitist,1.1690933276527713
13,6,17,550,Elitist,1.334316817964246
13,6,18,550,Elitist,1.8036752135920708
13,6,19,550,Elitist,0.672759865957214
13,7,0,550,Elitist,1.3061759241434203
13,7,1,550,Elitist,1.2339090599195814
13,7,2,550,Elitist,1.3375488275799796
13,7,3,550,Elitist,1.1318895432375655
13,7,4,550,Elitist,0.7832277522569818
13,7,5,550,Elitist,1.277197269098979
13,7,6,550,Elitist,1.2267512381936456
13,7,7,550,Elitist,1.0010203886887619
13,7,8,550,Elitist,0.7179603082146832
13,7,9,550,Elitist,1.1701488106220481
13,7,10,550,Elitist,1.2960281118614834
13,7,11,550,Elitist,1.4973304406090557
13,7,12,550,Elitist,2.233926613365554
13,7,13,550,Elitist,1.6763224894568591
13,7,14,550,Elitist,1.2216256038126456
13,7,15,550,Elitist,1.386643584627913
13,7,16,550,Elitist,0.8622844751941343
13,7,17,550,Elitist,1.417989677444412
13,7,18,550,Elitist,1.5750624550838472
13,7,19,550,Elitist,1.1545016767810792
14,1,0,550,Elitist,0.41518069104290417
14,1,1,550,Elitist,0.47812878763816713
14,1,2,550,Elitist,0.7481106804062222
14,1,3,550,Elitist,0.5175745379475618
14,1,4,550,Elitist,0.3314557915270316
14,1,5,550,Elitist,0.46433212097583637
14,1,6,550,Elitist,0.5194701919740807
14,1,7,550,Elitist,0.6210763078116425
14,1,8,550,Elitist,0.5256785549846137
14,1,9,550,Elitist,0.294685365354223
14,1,10,550,Elitist,0.5499559687695418
14,1,11,550,Elitist,0.24731041776177967
14,1,12,550,Elitist,0.6415329793294263
14,1,13,550,Elitist,0.46902379440824177
14,1,14,550,Elitist,0.9983842172348698
14,1,15,550,Elitist,0.20963364673873824
14,1,16,550,Elitist,0.7417960369637758
14,1,17,550,Elitist,0.5605419069615731
14,1,18,550,Elitist,0.6276142570763535
14,1,19,550,Elitist,0.577609672454059
14,2,0,550,Elitist,0.5199782109613301
14,2,1,550,Elitist,0.5364980009392455
14,2,2,550,Elitist,0.5141520450449707
14,2,3,550,Elitist,1.1777484474661843
14,2,4,550,Elitist,0.5056686653177714
14,2,5,550,Elitist,0.649320508209461
14,2,6,550,Elitist,0.525135680820981
14,2,7,550,Elitist,0.7760815377812379
14,2,8,550,Elitist,0.651830982288355
14,2,9,550,Elitist,0.8903844881469658
14,2,10,550,Elitist,0.5813634056638501
14,2,11,550,Elitist,1.3873260625145327
14,2,12,550,Elitist,0.5181574809842476
14,2,13,550,Elitist,0.6945433612849132
14,2,14,550,Elitist,0.4388487575553393
14,2,15,550,Elitist,0.38743226252337354
14,2,16,550,Elitist,0.32377471670714003
14,2,17,550,Elitist,0.5923523186796888
14,2,18,550,Elitist,0.25444554384679835
14,2,19,550,Elitist,0.6234576150398027
14,3,0,550,Elitist,0.5301034023838919
14,3,1,550,Elitist,0.5625015065629028
14,3,2,550,Elitist,0.610641062762248
14,3,3,550,Elitist,0.8875377469040545
14,3,4,550,Elitist,0.5335023166284175
14,3,5,550,Elitist,0.5589873019069888
14,3,6,550,Elitist,0.639444755454573
14,3,7,550,Elitist,0.6183278709211545
14,3,8,550,Elitist,0.27000835352649233
14,3,9,550,Elitist,0.6796715981570141
14,3,10,550,Elitist,0.5762174338344842
14,3,11,550,Elitist,0.5630102042737456
14,3,12,550,Elitist,0.2517163499839356
14,3,13,550,Elitist,0.5651460252791239
14,3,14,550,Elitist,0.46839391112213113
14,3,15,550,Elitist,0.562885368775488
14,3,16,550,Elitist,0.7319212816739331
14,3,17,550,Elitist,0.2295420545142506
14,3,18,550,Elitist,0.24882323533366033
14,3,19,550,Elitist,0.811410730785594
14,4,0,550,Elitist,0.575350826594404
14,4,1,550,Elitist,0.6233796485547782
14,4,2,550,Elitist,0.5483615826615754
14,4,3,550,Elitist,0.5081595416570208
14,4,4,550,Elitist,0.4978535764537586
14,4,5,550,Elitist,1.3485009286586038
14,4,6,550,Elitist,0.6331002849230005
14,4,7,550,Elitist,0.3888522279393023
14,4,8,550,Elitist,0.40128803673166047
14,4,9,550,Elitist,1.0055726614560014
14,4,10,550,Elitist,0.45944082452247476
14,4,11,550,Elitist,0.551586683936247
14,4,12,550,Elitist,0.5120094782297709
14,4,13,550,Elitist,1.200280685617483
14,4,14,550,Elitist,0.6299336609671172
14,4,15,550,Elitist,1.128380018142756
14,4,16,550,Elitist,0.5103202579279081
14,4,17,550,Elitist,0.5900620695478416
14,4,18,550,Elitist,0.8213401347325775
14,4,19,550,Elitist,0.6523119652784584
14,5,0,550,Elitist,0.4005507432289656
14,5,1,550,Elitist,1.0294539585354086
14,5,2,550,Elitist,0.37394535831644554
14,5,3,550,Elitist,1.1672782888321784
14,5,4,550,Elitist,0.23396933153973648
14,5,5,550,Elitist,0.5501910274973696
14,5,6,550,Elitist,0.7556230142763454
14,5,7,550,Elitist,1.1905403172830737
14,5,8,550,Elitist,0.6667084685964862
14,5,9,550,Elitist,0.4815249329757333
14,5,10,550,Elitist,0.5184900961271228
14,5,11,550,Elitist,0.6506189902300875
14,5,12,550,Elitist,0.34514770845463355
14,5,13,550,Elitist,0.43154928041119556
14,5,14,550,Elitist,0.8755007326164879
14,5,15,550,Elitist,0.9732303528143331
14,5,16,550,Elitist,0.5514119632949951
14,5,17,550,Elitist,1.3679966572429947
14,5,18,550,Elitist,0.5173259916751045
14,5,19,550,Elitist,0.5782814628499207
14,6,0,550,Elitist,0.28175752558211675
14,6,1,550,Elitist,0.2640569127642823
14,6,2,550,Elitist,0.5044675943289126
14,6,3,550,Elitist,0.4440035236816462
14,6,4,550,Elitist,0.23750539874954643
14,6,5,550,Elitist,0.4829696023670293
14,6,6,550,Elitist,0.6501074808467852
14,6,7,550,Elitist,0.7601468385587635
14,6,8,550,Elitist,0.38269192337773417
14,6,9,550,Elitist,0.3391468223869176
14,6,10,550,Elitist,0.3573943296352517
14,6,11,550,Elitist,0.43100250252646677
14,6,12,550,Elitist,0.481092692508877
14,6,13,550,Elitist,0.42938122671927464
14,6,14,550,Elitist,0.596423726524166
14,6,15,550,Elitist,0.6899440244517473
14,6,16,550,Elitist,0.2731888109065301
14,6,17,550,Elitist,0.3515169455116195
14,6,18,550,Elitist,0.41009019886914094
14,6,19,550,Elitist,0.5110312936015637
14,7,0,550,Elitist,0.7285625334541975
14,7,1,550,Elitist,0.5313903686844426
14,7,2,550,Elitist,0.3431115748281476
14,7,3,550,Elitist,0.29492528842850796
14,7,4,550,Elitist,0.3843548068064085
14,7,5,550,Elitist,1.2149635987625371
14,7,6,550,Elitist,1.1337129709031948
14,7,7,550,Elitist,0.4950296757451483
