fid,iid,rep,a1_budget,algname,achieved_regret
11,4,3,250,DE,3.446039817105172
11,4,4,250,DE,2.883717982000436
11,4,5,250,DE,2.9306963229276377
11,4,6,250,DE,2.977228894653174
11,4,7,250,DE,2.88843840094282
11,4,8,250,DE,2.6579713512865957
11,4,9,250,DE,3.9645380593900077
11,4,10,250,DE,3.7739993919716515
11,4,11,250,DE,3.9321409963776026
11,4,12,250,DE,4.058275448552419
11,4,13,250,DE,3.6146703548654533
11,4,14,250,DE,4.255544689120167
11,4,15,250,DE,3.1682646006257555
11,4,16,250,DE,4.127962868401252
11,4,17,250,DE,3.2739260165610546
11,4,18,250,DE,3.4719312050050353
11,4,19,250,DE,3.8587968582144065
11,5,0,250,DE,3.2455732293425283
11,5,1,250,DE,3.8609454321155003
11,5,2,250,DE,3.327978193914021
11,5,3,250,DE,4.086402142039701
11,5,4,250,DE,2.5816486340168265
11,5,5,250,DE,4.404108968953253
11,5,6,250,DE,3.415017168424942
11,5,7,250,DE,4.138360407794174
11,5,8,250,DE,3.703026442498639
11,5,9,250,DE,3.766688899920854
11,5,10,250,DE,3.966110783532365
11,5,11,250,DE,3.166756200036912
11,5,12,250,DE,3.261710937852608
11,5,13,250,DE,3.4276091427170647
11,5,14,250,DE,4.416308182674209
11,5,15,250,DE,3.2222188738305007
11,5,16,250,DE,3.398010762276285
11,5,17,250,DE,3.351725136322401
11,5,18,250,DE,3.4634040514309663
11,5,19,250,DE,3.496726426788804
11,6,0,250,DE,2.7877039421319756
11,6,1,250,DE,3.121773590209052
11,6,2,250,DE,4.271956699684634
11,6,3,250,DE,4.19982607413788
11,6,4,250,DE,2.238822174436158
11,6,5,250,DE,3.6898262545553244
11,6,6,250,DE,3.528899306397041
11,6,7,250,DE,3.3302136992143376
11,6,8,250,DE,3.9161379291163114
11,6,9,250,DE,2.2413478086243583
11,6,10,250,DE,3.077551612215038
11,6,11,250,DE,3.6473059575456417
11,6,12,250,DE,4.268218761525737
11,6,13,250,DE,2.7108912019574345
11,6,14,250,DE,3.1794053341246116
11,6,15,250,DE,3.4579917991405984
11,6,16,250,DE,3.7979011615577893
11,6,17,250,DE,3.0162055520114013
11,6,18,250,DE,2.834070592679057
11,6,19,250,DE,2.5686557786128255
11,7,0,250,DE,2.4100542637552986
11,7,1,250,DE,2.821858721334464
11,7,2,250,DE,3.5067003676538144
11,7,3,250,DE,3.935048519889081
11,7,4,250,DE,3.8511162491316653
11,7,5,250,DE,2.848876002374035
11,7,6,250,DE,3.8766421111323703
11,7,7,250,DE,3.5774809886966654
11,7,8,250,DE,3.3544284234155777
11,7,9,250,DE,3.7207895009387593
11,7,10,250,DE,3.6337544549964798
11,7,11,250,DE,3.7498928974191674
11,7,12,250,DE,3.3118885546597125
11,7,13,250,DE,3.355336240624594
11,7,14,250,DE,3.0863945186635195
11,7,15,250,DE,4.463167036810983
11,7,16,250,DE,3.34989519250079
11,7,17,250,DE,4.05930528799413
11,7,18,250,DE,2.929581757334092
11,7,19,250,DE,3.2447713960777826
12,1,0,250,DE,5.989331790839835
12,1,1,250,DE,7.252439414713081
12,1,2,250,DE,7.18679446471952
12,1,3,250,DE,7.09774523895272
12,1,4,250,DE,6.8923040815899554
12,1,5,250,DE,5.656636227682169
12,1,6,250,DE,8.933748462143349
12,1,7,250,DE,6.2413343922932345
12,1,8,250,DE,7.0136378271558515
12,1,9,250,DE,7.064369935654473
12,1,10,250,DE,6.632306021029121
12,1,11,250,DE,7.166909742654738
12,1,12,250,DE,6.760493743407397
12,1,13,250,DE,6.705848088191999
12,1,14,250,DE,6.69333265126273
12,1,15,250,DE,7.594508800888335
12,1,16,250,DE,7.980867737208566
12,1,17,250,DE,6.65608056975927
12,1,18,250,DE,7.732623789085802
12,1,19,250,DE,8.193246285273373
12,2,0,250,DE,7.791810572383649
12,2,1,250,DE,7.84250332458633
12,2,2,250,DE,6.848400315660441
12,2,3,250,DE,6.463502072844649
12,2,4,250,DE,8.009420044769755
12,2,5,250,DE,7.838706659303493
12,2,6,250,DE,7.099276738190753
12,2,7,250,DE,6.553186243998791
12,2,8,250,DE,7.812998588989446
12,2,9,250,DE,7.494497649694493
12,2,10,250,DE,6.607894175849019
12,2,11,250,DE,6.8169494308542244
12,2,12,250,DE,6.1825314142216055
12,2,13,250,DE,6.91656777045026
12,2,14,250,DE,6.388682035992243
12,2,15,250,DE,5.928792464375043
12,2,16,250,DE,7.944920817806282
12,2,17,250,DE,9.891310717462858
12,2,18,250,DE,7.274863234369147
12,2,19,250,DE,7.61316665446009
12,3,0,250,DE,5.676047533759345
12,3,1,250,DE,6.957198890666499
12,3,2,250,DE,6.070487016531426
12,3,3,250,DE,7.560176043118009
12,3,4,250,DE,6.574972660083567
12,3,5,250,DE,7.516997754977091
12,3,6,250,DE,5.969682647915514
12,3,7,250,DE,5.315126632063319
12,3,8,250,DE,9.657813338105434
12,3,9,250,DE,5.686568881763839
12,3,10,250,DE,7.13966962253086
12,3,11,250,DE,8.150066102275442
12,3,12,250,DE,7.984446011750139
12,3,13,250,DE,6.468303813357137
12,3,14,250,DE,6.340362419001421
12,3,15,250,DE,9.65676399662915
12,3,16,250,DE,7.689015465032043
12,3,17,250,DE,6.800368217824027
12,3,18,250,DE,7.654166436611203
12,3,19,250,DE,8.336608734866173
12,4,0,250,DE,6.672821821991911
12,4,1,250,DE,5.990608985641152
12,4,2,250,DE,7.031005237133191
12,4,3,250,DE,5.789574572255286
12,4,4,250,DE,6.149814796759397
12,4,5,250,DE,6.225975765553128
12,4,6,250,DE,7.163818617380324
12,4,7,250,DE,6.588986215436419
12,4,8,250,DE,6.007701060814873
12,4,9,250,DE,5.724092407276671
12,4,10,250,DE,6.54118645830816
12,4,11,250,DE,6.090705811857275
12,4,12,250,DE,8.1211201193171
12,4,13,250,DE,6.973343156682782
12,4,14,250,DE,6.984087562560694
12,4,15,250,DE,7.340445227843668
12,4,16,250,DE,8.515119137793917
12,4,17,250,DE,7.216059827051841
12,4,18,250,DE,7.089428930452686
12,4,19,250,DE,7.965737353820422
12,5,0,250,DE,5.5051652145429255
12,5,1,250,DE,6.110044431884695
12,5,2,250,DE,8.490962549422786
12,5,3,250,DE,6.947265770179041
12,5,4,250,DE,6.732221596851265
12,5,5,250,DE,6.032588879132105
12,5,6,250,DE,5.988125368455102
12,5,7,250,DE,6.477125595076622
12,5,8,250,DE,6.127308997742976
12,5,9,250,DE,6.609752991990731
12,5,10,250,DE,5.684188931104417
12,5,11,250,DE,6.738612366369911
12,5,12,250,DE,7.838481256549614
12,5,13,250,DE,6.592748053530083
12,5,14,250,DE,5.239774947562472
12,5,15,250,DE,8.88517227380309
12,5,16,250,DE,7.615052193219683
12,5,17,250,DE,5.662122586238598
12,5,18,250,DE,6.520918340456428
12,5,19,250,DE,8.06874436145249
12,6,0,250,DE,6.988779783649114
12,6,1,250,DE,7.067988375716959
12,6,2,250,DE,8.491948318090694
12,6,3,250,DE,6.83397247817675
12,6,4,250,DE,6.979159288938149
12,6,5,250,DE,6.503416296403425
12,6,6,250,DE,7.203294478334492
12,6,7,250,DE,8.224070359656057
12,6,8,250,DE,7.315595621437961
12,6,9,250,DE,5.859525223198088
12,6,10,250,DE,7.780820820651761
12,6,11,250,DE,7.226772779414668
12,6,12,250,DE,5.572635596358177
12,6,13,250,DE,6.746598785970521
12,6,14,250,DE,7.149255082502753
12,6,15,250,DE,6.228694766925966
12,6,16,250,DE,7.47430783160807
12,6,17,250,DE,6.819471188365412
12,6,18,250,DE,7.358202390418476
12,6,19,250,DE,6.857304418943998
12,7,0,250,DE,7.885848182498935
12,7,1,250,DE,7.162486253312955
12,7,2,250,DE,6.755614738143906
12,7,3,250,DE,6.864281429913759
12,7,4,250,DE,7.147394155249143
12,7,5,250,DE,8.407909072232789
12,7,6,250,DE,6.389183925290684
12,7,7,250,DE,7.653128240949528
12,7,8,250,DE,7.113209968215085
12,7,9,250,DE,5.449916114571674
12,7,10,250,DE,7.109209319693011
12,7,11,250,DE,5.561160172910958
12,7,12,250,DE,6.894281872039309
12,7,13,250,DE,5.877781066745396
12,7,14,250,DE,7.873616271049313
12,7,15,250,DE,6.812977105036856
12,7,16,250,DE,6.0933962099092165
12,7,17,250,DE,5.93217155284733
12,7,18,250,DE,7.893279843493095
12,7,19,250,DE,6.838353087128594
13,1,0,250,DE,8.637619818652146
13,1,1,250,DE,6.0487772818233
13,1,2,250,DE,7.472464724839592
13,1,3,250,DE,6.852640389162551
13,1,4,250,DE,6.381079976570227
13,1,5,250,DE,7.365104941961219
13,1,6,250,DE,7.873080947961665
13,1,7,250,DE,7.638740374170207
13,1,8,250,DE,5.685679884562268
13,1,9,250,DE,6.874775470465858
13,1,10,250,DE,8.04009417361559
13,1,11,250,DE,8.501081276935976
13,1,12,250,DE,7.713037816890643
13,1,13,250,DE,7.501541041824955
13,1,14,250,DE,7.42183539226108
13,1,15,250,DE,7.938145476238982
13,1,16,250,DE,7.434201558542587
13,1,17,250,DE,6.803668494041449
13,1,18,250,DE,8.427999595024566
13,1,19,250,DE,6.904456337400775
13,2,0,250,DE,6.892056178090433
13,2,1,250,DE,7.989116339524741
13,2,2,250,DE,7.916645022953882
13,2,3,250,DE,7.587001535987848
13,2,4,250,DE,6.155525173416404
13,2,5,250,DE,6.779396795845885
13,2,6,250,DE,7.4841195247402
13,2,7,250,DE,6.82613638915864
13,2,8,250,DE,7.480844045212706
13,2,9,250,DE,8.152657717966202
13,2,10,250,DE,8.802131731208565
13,2,11,250,DE,5.733810785225649
13,2,12,250,DE,6.627507540825442
13,2,13,250,DE,8.930657741593663
13,2,14,250,DE,8.33498184816425
13,2,15,250,DE,7.416857226368554
13,2,16,250,DE,6.388952702290907
13,2,17,250,DE,7.842698154165016
13,2,18,250,DE,8.198017081954982
13,2,19,250,DE,8.200455451075486
13,3,0,250,DE,8.617462541415895
13,3,1,250,DE,7.740277593154383
13,3,2,250,DE,7.816842042351567
13,3,3,250,DE,7.920275018600482
13,3,4,250,DE,6.808123417720308
13,3,5,250,DE,6.265654515664951
13,3,6,250,DE,6.98414985825556
13,3,7,250,DE,8.186105905425446
13,3,8,250,DE,9.121234301776301
13,3,9,250,DE,7.062584024734279
13,3,10,250,DE,7.139599336391142
13,3,11,250,DE,7.523878786621349
13,3,12,250,DE,7.865481263600631
13,3,13,250,DE,6.195945180736214
13,3,14,250,DE,7.1116302021190245
13,3,15,250,DE,8.636107270037002
13,3,16,250,DE,8.154878836214118
13,3,17,250,DE,8.385494558786197
13,3,18,250,DE,7.192226138109853
13,3,19,250,DE,9.9386737944388
13,4,0,250,DE,6.764134704740629
13,4,1,250,DE,7.960776824136166
13,4,2,250,DE,8.446853506681707
13,4,3,250,DE,8.724610240957666
13,4,4,250,DE,7.797239038120225
13,4,5,250,DE,6.642905152556892
13,4,6,250,DE,6.265950398873586
13,4,7,250,DE,7.256184215044498
13,4,8,250,DE,8.376609855628352
13,4,9,250,DE,6.292643368427147
13,4,10,250,DE,9.22211771982187
13,4,11,250,DE,9.126454578486637
13,4,12,250,DE,7.738093363471632
13,4,13,250,DE,7.101801031905929
13,4,14,250,DE,7.260720361792284
13,4,15,250,DE,7.864212931194572
13,4,16,250,DE,7.970855001268139
13,4,17,250,DE,8.246195720682065
13,4,18,250,DE,6.131051476717263
13,4,19,250,DE,6.402384051324533
13,5,0,250,DE,8.560573330399299
13,5,1,250,DE,6.350776706629561
13,5,2,250,DE,7.665881420847497
13,5,3,250,DE,8.0704690807626
13,5,4,250,DE,7.880743079222659
13,5,5,250,DE,5.855701257326226
13,5,6,250,DE,5.433693512507389
13,5,7,250,DE,7.51449563343608
13,5,8,250,DE,9.078394326937454
13,5,9,250,DE,9.202602422485048
13,5,10,250,DE,7.8708751358473235
13,5,11,250,DE,8.099737755803462
13,5,12,250,DE,8.61511980567569
13,5,13,250,DE,7.382824828591518
13,5,14,250,DE,8.862728129400784
13,5,15,250,DE,8.084667476160796
13,5,16,250,DE,7.226523271373877
13,5,17,250,DE,7.120410459695415
13,5,18,250,DE,7.212819887507014
13,5,19,250,DE,6.6766586411392685
13,6,0,250,DE,7.2052996677776875
13,6,1,250,DE,8.066394916540162
13,6,2,250,DE,7.788129131054797
13,6,3,250,DE,7.11537936636538
13,6,4,250,DE,6.768701062291612
13,6,5,250,DE,5.983358242230333
13,6,6,250,DE,7.049298631437576
13,6,7,250,DE,6.104268318635454
13,6,8,250,DE,8.74712139245711
13,6,9,250,DE,8.365563213199977
13,6,10,250,DE,8.159761400825838
13,6,11,250,DE,10.123975947558186
13,6,12,250,DE,8.531701672599754
13,6,13,250,DE,6.613251915013646
13,6,14,250,DE,9.059746294494264
13,6,15,250,DE,6.974956896856091
13,6,16,250,DE,7.365243493429711
13,6,17,250,DE,8.539796256584314
13,6,18,250,DE,8.908653272411623
13,6,19,250,DE,5.711586239590843
13,7,0,250,DE,7.395041982225953
13,7,1,250,DE,7.54999635075278
13,7,2,250,DE,8.095148391031929
13,7,3,250,DE,6.780760500944395
13,7,4,250,DE,7.5576657989728755
13,7,5,250,DE,8.556874764054495
13,7,6,250,DE,7.433405951094801
13,7,7,250,DE,6.262764328257901
13,7,8,250,DE,6.4756375360669
13,7,9,250,DE,7.3649673049938675
13,7,10,250,DE,7.899681473348808
13,7,11,250,DE,8.375092019465209
13,7,12,250,DE,7.547071820199075
13,7,13,250,DE,7.40774873884798
13,7,14,250,DE,6.673831521609629
13,7,15,250,DE,6.771144802851669
13,7,16,250,DE,6.965288869577996
13,7,17,250,DE,6.45306074707696
13,7,18,250,DE,8.062007484973167
13,7,19,250,DE,7.916785626359586
14,1,0,250,DE,10.83657152120682
14,1,1,250,DE,11.510755113885322
14,1,2,250,DE,10.818561663982285
14,1,3,250,DE,7.633428121079726
14,1,4,250,DE,11.79409186318061
14,1,5,250,DE,11.195381180446061
14,1,6,250,DE,12.750006596044674
14,1,7,250,DE,7.463547286290371
14,1,8,250,DE,9.643424063016694
14,1,9,250,DE,10.812335834592323
14,1,10,250,DE,7.289172110516
14,1,11,250,DE,5.508729384536344
14,1,12,250,DE,10.437732451076485
14,1,13,250,DE,10.109894996869256
14,1,14,250,DE,14.14692032470493
14,1,15,250,DE,9.021236751503976
14,1,16,250,DE,10.55662379057423
14,1,17,250,DE,11.494547105145205
14,1,18,250,DE,11.505280469140528
14,1,19,250,DE,10.845223450411366
14,2,0,250,DE,10.668630259148564
14,2,1,250,DE,12.479870376233995
14,2,2,250,DE,11.356824706323108
14,2,3,250,DE,12.510817843550237
14,2,4,250,DE,12.724036561853856
14,2,5,250,DE,11.600787137925836
14,2,6,250,DE,11.979623438854032
14,2,7,250,DE,9.719139799924957
14,2,8,250,DE,10.679769705913689
14,2,9,250,DE,13.45919981227048
14,2,10,250,DE,13.615725190761138
14,2,11,250,DE,13.215670296776938
14,2,12,250,DE,12.013782318555547
14,2,13,250,DE,13.279810246516789
14,2,14,250,DE,13.565841589605443
14,2,15,250,DE,10.470956197426565
14,2,16,250,DE,11.036444361298056
14,2,17,250,DE,12.171040750311484
14,2,18,250,DE,8.392053831610314
14,2,19,250,DE,13.129503554819584
14,3,0,250,DE,9.920375579873495
14,3,1,250,DE,11.790808760335706
14,3,2,250,DE,9.112331450014427
14,3,3,250,DE,10.054879571681951
14,3,4,250,DE,10.031524365538983
14,3,5,250,DE,13.074985563330756
14,3,6,250,DE,13.041879174526137
14,3,7,250,DE,7.591458436337626
14,3,8,250,DE,7.986904063612678
14,3,9,250,DE,13.309062079683642
14,3,10,250,DE,10.849737384274846
14,3,11,250,DE,9.610837996074178
14,3,12,250,DE,6.407124889953058
14,3,13,250,DE,10.091023691166372
14,3,14,250,DE,10.835716497109118
14,3,15,250,DE,11.237253542486568
14,3,16,250,DE,11.376903412273627
14,3,17,250,DE,8.275228442629071
14,3,18,250,DE,11.399129337502066
14,3,19,250,DE,12.657987751104123
14,4,0,250,DE,12.092273636033019
14,4,1,250,DE,12.309026019613297
14,4,2,250,DE,10.407780137702858
14,4,3,250,DE,10.52083885110859
14,4,4,250,DE,10.697341391762391
14,4,5,250,DE,12.74741501337506
14,4,6,250,DE,12.886453892196002
14,4,7,250,DE,9.665005054798232
14,4,8,250,DE,9.385350804024439
14,4,9,250,DE,13.65775816993215
14,4,10,250,DE,10.434430619150351
14,4,11,250,DE,9.439835648249204
14,4,12,250,DE,10.46029716828022
14,4,13,250,DE,11.92200428829038
14,4,14,250,DE,11.713634608750798
14,4,15,250,DE,10.207589256767193
14,4,16,250,DE,11.945652750648152
14,4,17,250,DE,10.513337753052733
14,4,18,250,DE,8.863911207527735
14,4,19,250,DE,13.265460809531763
14,5,0,250,DE,8.18500821400998
14,5,1,250,DE,14.488324872062389
14,5,2,250,DE,9.736453490821832
14,5,3,250,DE,12.886343900721469
14,5,4,250,DE,11.205711778979161
14,5,5,250,DE,11.402020670766879
14,5,6,250,DE,11.084874391058188
14,5,7,250,DE,12.633139516015225
14,5,8,250,DE,11.07811105906324
14,5,9,250,DE,10.906248999396137
14,5,10,250,DE,11.151139752041685
14,5,11,250,DE,12.582371897677112
14,5,12,250,DE,9.212459791782583
14,5,13,250,DE,11.268151742149191
14,5,14,250,DE,12.044192871337302
14,5,15,250,DE,11.995448673353208
14,5,16,250,DE,9.831686079382349
14,5,17,250,DE,15.33221335991256
14,5,18,250,DE,11.496976967141364
14,5,19,250,DE,10.664499193623667
14,6,0,250,DE,12.393708016432967
14,6,1,250,DE,5.537554772985749
14,6,2,250,DE,9.846147293364744
14,6,3,250,DE,10.114879061628885
14,6,4,250,DE,9.469360995046916
14,6,5,250,DE,10.608943882160139
14,6,6,250,DE,8.775268362095014
14,6,7,250,DE,11.172244137430695
14,6,8,250,DE,8.851222042643714
14,6,9,250,DE,8.657154685445597
14,6,10,250,DE,12.3535136623789
14,6,11,250,DE,11.369188920558038
14,6,12,250,DE,9.91111369194615
14,6,13,250,DE,12.64773753206377
14,6,14,250,DE,11.868399049775583
14,6,15,250,DE,10.961752913570562
14,6,16,250,DE,9.980518589625309
14,6,17,250,DE,11.955759224504236
14,6,18,250,DE,11.15929744630646
14,6,19,250,DE,10.357710620490261
14,7,0,250,DE,11.387077781192774
14,7,1,250,DE,11.202167725249925
14,7,2,250,DE,9.948892162715351
14,7,3,250,DE,8.702880663443862
14,7,4,250,DE,11.089142895548925
14,7,5,250,DE,11.886758857065077
14,7,6,250,DE,10.943365522462333
14,7,7,250,DE,11.679413204862339
14,7,8,250,DE,11.738123432011406
14,7,9,250,DE,10.886101846716207
14,7,10,250,DE,10.69971009934974
14,7,11,250,DE,11.121447850490025
14,7,12,250,DE,10.342203393522748
14,7,13,250,DE,8.757979409422806
14,7,14,250,DE,11.165972018025624
14,7,15,250,DE,8.962348814187406
14,7,16,250,DE,11.841046433957313
14,7,17,250,DE,11.519342527758615
14,7,18,250,DE,11.590768170968975
14,7,19,250,DE,11.672993498909358
15,1,0,250,DE,11.894805818551793
15,1,1,250,DE,9.553856747348174
15,1,2,250,DE,13.74816308695986
15,1,3,250,DE,10.909628907249974
15,1,4,250,DE,9.74665127188529
15,1,5,250,DE,9.868370752165893
15,1,6,250,DE,8.94538301835219
15,1,7,250,DE,9.349379484281735
15,1,8,250,DE,9.358934933189142
15,1,9,250,DE,9.621090555752252
15,1,10,250,DE,9.08856585501764
15,1,11,250,DE,9.108236989699677
15,1,12,250,DE,10.863464846628483
15,1,13,250,DE,9.119312302316175
15,1,14,250,DE,10.24254267751586
15,1,15,250,DE,10.727083909070807
15,1,16,250,DE,9.574660682997017
15,1,17,250,DE,8.943696409958692
15,1,18,250,DE,9.685123284832278
15,1,19,250,DE,9.806339689681963
15,2,0,250,DE,9.073398971049658
15,2,1,250,DE,8.462920505739792
15,2,2,250,DE,8.708844726254856
15,2,3,250,DE,13.195275811659359
15,2,4,250,DE,11.913611141681985
15,2,5,250,DE,10.502749491744488
15,2,6,250,DE,11.059006883975933
15,2,7,250,DE,9.942529831157147
15,2,8,250,DE,10.16101838456661
15,2,9,250,DE,9.6077201410624
15,2,10,250,DE,9.154800686968274
15,2,11,250,DE,9.49669473930478
15,2,12,250,DE,11.863586748985389
15,2,13,250,DE,11.920038645881899
15,2,14,250,DE,12.341115853760146
15,2,15,250,DE,13.549514024448918
15,2,16,250,DE,9.314378642528702
15,2,17,250,DE,14.92444759315894
15,2,18,250,DE,13.92021421019375
15,2,19,250,DE,10.916539557639
15,3,0,250,DE,16.652815763860346
15,3,1,250,DE,8.925729387213092
15,3,2,250,DE,10.013324219593938
15,3,3,250,DE,9.560533842211434
15,3,4,250,DE,9.99816231047128
15,3,5,250,DE,11.460864786649386
15,3,6,250,DE,8.76304010943444
15,3,7,250,DE,9.895647801236919
15,3,8,250,DE,10.575998619432362
15,3,9,250,DE,9.742751632844003
15,3,10,250,DE,17.089485204266712
15,3,11,250,DE,11.50466024923282
15,3,12,250,DE,9.448543104714684
15,3,13,250,DE,10.502786358349187
15,3,14,250,DE,10.320923747778748
15,3,15,250,DE,10.625644823035236
15,3,16,250,DE,10.470292329627481
15,3,17,250,DE,10.110837859259929
15,3,18,250,DE,9.50033918317496
15,3,19,250,DE,11.520265960754907
15,4,0,250,DE,12.403797574872797
15,4,1,250,DE,11.132950232673275
15,4,2,250,DE,11.397526096217087
15,4,3,250,DE,11.035567979435404
15,4,4,250,DE,10.123171330569578
15,4,5,250,DE,11.744757825160422
15,4,6,250,DE,11.778160518164743
15,4,7,250,DE,10.30780791347688
15,4,8,250,DE,10.79380994016654
15,4,9,250,DE,13.178755595248026
15,4,10,250,DE,8.903161770441473
15,4,11,250,DE,9.47861501557717
15,4,12,250,DE,11.956994664532958
15,4,13,250,DE,11.385713097494735
15,4,14,250,DE,9.627251933515769
15,4,15,250,DE,10.051027853533725
15,4,16,250,DE,10.01356384319987
15,4,17,250,DE,10.826279505309742
15,4,18,250,DE,8.628961921646809
15,4,19,250,DE,9.301108570467147
15,5,0,250,DE,11.93634135937676
15,5,1,250,DE,9.545908501707139
15,5,2,250,DE,10.996519658351051
15,5,3,250,DE,10.789866584490518
15,5,4,250,DE,13.00725726764958
15,5,5,250,DE,9.5593226499724
15,5,6,250,DE,9.68586701042092
15,5,7,250,DE,10.35811865455697
15,5,8,250,DE,10.070429015610308
15,5,9,250,DE,12.913876428607614
15,5,10,250,DE,10.832284384478722
15,5,11,250,DE,10.67528693952905
15,5,12,250,DE,9.39545277057436
15,5,13,250,DE,9.968043817842252
15,5,14,250,DE,13.588008374186836
15,5,15,250,DE,9.291833904384065
15,5,16,250,DE,11.149886860949666
15,5,17,250,DE,11.123732929162697
15,5,18,250,DE,16.86280602074626
15,5,19,250,DE,11.151895897826146
15,6,0,250,DE,11.130867851940348
15,6,1,250,DE,9.573428643689153
15,6,2,250,DE,10.121994001744925
15,6,3,250,DE,7.804378457666847
15,6,4,250,DE,11.402907906245126
15,6,5,250,DE,11.396399762986837
15,6,6,250,DE,11.363407180042415
15,6,7,250,DE,9.751708532666088
15,6,8,250,DE,9.052940503664338
15,6,9,250,DE,10.006477107306448
15,6,10,250,DE,11.29464171772169
15,6,11,250,DE,9.928219366779125
15,6,12,250,DE,10.700708926816093
15,6,13,250,DE,11.138830051289487
15,6,14,250,DE,11.417207854282553
15,6,15,250,DE,12.547339237892551
15,6,16,250,DE,9.370601838789954
15,6,17,250,DE,10.238833421749607
15,6,18,250,DE,10.456607228941545
15,6,19,250,DE,9.61219040222656
15,7,0,250,DE,12.74509030676414
15,7,1,250,DE,8.974366443823776
15,7,2,250,DE,11.546631831889128
15,7,3,250,DE,10.165676781878279
15,7,4,250,DE,10.74052865082565
15,7,5,250,DE,10.02298750277371
15,7,6,250,DE,11.06275156206318
15,7,7,250,DE,8.924018103704016
15,7,8,250,DE,10.168983703982667
15,7,9,250,DE,9.963642007673837
15,7,10,250,DE,7.943400204105226
15,7,11,250,DE,9.829839849013469
15,7,12,250,DE,9.297271178985397
15,7,13,250,DE,10.333887619091803
15,7,14,250,DE,12.63663550042166
15,7,15,250,DE,10.424900075637686
15,7,16,250,DE,8.784107188831868
15,7,17,250,DE,9.031807560014869
15,7,18,250,DE,9.418584012763352
15,7,19,250,DE,9.71332496764476
16,1,0,250,DE,4.285105356167482
16,1,1,250,DE,5.5999636935378385
16,1,2,250,DE,4.422841041869778
16,1,3,250,DE,4.288070939264125
16,1,4,250,DE,5.190899128855534
16,1,5,250,DE,5.159937306771179
16,1,6,250,DE,4.195273362658984
16,1,7,250,DE,4.427750188496419
16,1,8,250,DE,4.474113829276682
16,1,9,250,DE,3.0447600261206995
16,1,10,250,DE,4.202667690054056
16,1,11,250,DE,5.428744062222883
16,1,12,250,DE,4.863459063782798
16,1,13,250,DE,5.1145789008065465
16,1,14,250,DE,4.950247605422261
16,1,15,250,DE,4.070200863078928
16,1,16,250,DE,5.034174708458501
16,1,17,250,DE,4.7462758597694705
16,1,18,250,DE,4.912766508251699
16,1,19,250,DE,5.173710932727409
16,2,0,250,DE,4.548110714281929
16,2,1,250,DE,5.197428123395031
16,2,2,250,DE,6.829459949715857
16,2,3,250,DE,5.833236717544497
16,2,4,250,DE,5.090146729326332
16,2,5,250,DE,4.533515026210408
16,2,6,250,DE,4.057699281027816
16,2,7,250,DE,5.668524599947948
16,2,8,250,DE,4.59884689618845
16,2,9,250,DE,3.9788245266817373
16,2,10,250,DE,5.5393630104981915
16,2,11,250,DE,5.534769355558426
16,2,12,250,DE,4.563194249887699
16,2,13,250,DE,4.329319448122837
16,2,14,250,DE,5.357094021680286
16,2,15,250,DE,4.637894054570538
16,2,16,250,DE,6.042682602717888
16,2,17,250,DE,4.0051885844607895
16,2,18,250,DE,5.7208652323664495
16,2,19,250,DE,4.547832317010869
16,3,0,250,DE,3.900405448912421
16,3,1,250,DE,4.768277143971661
16,3,2,250,DE,4.588125517802449
16,3,3,250,DE,4.220935463046951
16,3,4,250,DE,4.699997380075901
16,3,5,250,DE,4.193324603021984
16,3,6,250,DE,4.804093638973707
16,3,7,250,DE,4.501891947912026
16,3,8,250,DE,5.166786132446267
16,3,9,250,DE,4.977733871132219
16,3,10,250,DE,4.242473554820192
16,3,11,250,DE,4.1076267161803175
16,3,12,250,DE,4.0757693926847836
16,3,13,250,DE,5.4101141099057966
16,3,14,250,DE,5.535639049322305
16,3,15,250,DE,5.220876816861949
16,3,16,250,DE,3.2446689846286056
16,3,17,250,DE,4.954061928052966
16,3,18,250,DE,4.223930121785579
16,3,19,250,DE,3.819994139418615
16,4,0,250,DE,4.856543396661624
16,4,1,250,DE,3.5579853892217757
16,4,2,250,DE,6.267853090001528
16,4,3,250,DE,5.66626609130063
16,4,4,250,DE,5.797336395999021
16,4,5,250,DE,5.858600236589094
16,4,6,250,DE,5.135328737708752
16,4,7,250,DE,4.963928962452008
16,4,8,250,DE,6.275006361806725
16,4,9,250,DE,6.2691126539926705
16,4,10,250,DE,4.405331032055491
16,4,11,250,DE,5.173206117721947
16,4,12,250,DE,5.651916101055262
16,4,13,250,DE,7.196677232326672
16,4,14,250,DE,4.891906241826055
16,4,15,250,DE,3.9941850889398
16,4,16,250,DE,6.716678160138946
16,4,17,250,DE,4.774537606592753
16,4,18,250,DE,5.234173015791722
16,4,19,250,DE,4.700183336337242
16,5,0,250,DE,5.729546521490488
16,5,1,250,DE,5.084514814904214
16,5,2,250,DE,5.675204059851649
16,5,3,250,DE,3.7638029303065896
16,5,4,250,DE,4.895368016483573
16,5,5,250,DE,5.079977057998828
16,5,6,250,DE,5.868490330043235
16,5,7,250,DE,2.7579003519715872
16,5,8,250,DE,4.7301165841531505
16,5,9,250,DE,6.43774610065851
16,5,10,250,DE,4.255647963885427
16,5,11,250,DE,4.821189033104572
16,5,12,250,DE,3.8469420835799197
16,5,13,250,DE,3.506802174950661
