fid,iid,rep,a1_budget,algname,achieved_regret
10,3,8,200,Elitist,4.248583068627757
10,3,9,200,Elitist,3.911865239798376
10,3,10,200,Elitist,3.4743672807775465
10,3,11,200,Elitist,4.7526551335456935
10,3,12,200,Elitist,3.903973024540785
10,3,13,200,Elitist,4.566754028280983
10,3,14,200,Elitist,3.2083814838729814
10,3,15,200,Elitist,4.205249255518019
10,3,16,200,Elitist,3.9955836727565526
10,3,17,200,Elitist,4.317545893501119
10,3,18,200,Elitist,3.7357408874689892
10,3,19,200,Elitist,3.2718651438146225
10,4,0,200,Elitist,3.893650929608483
10,4,1,200,Elitist,3.7531114272090926
10,4,2,200,Elitist,3.5932556436698873
10,4,3,200,Elitist,3.393491785715551
10,4,4,200,Elitist,3.6549489511376727
10,4,5,200,Elitist,3.3551186327091287
10,4,6,200,Elitist,3.649239059128597
10,4,7,200,Elitist,4.25440139200626
10,4,8,200,Elitist,4.345903946115704
10,4,9,200,Elitist,2.7442115590270126
10,4,10,200,Elitist,2.734657674204711
10,4,11,200,Elitist,4.316951231123539
10,4,12,200,Elitist,3.8774014413871707
10,4,13,200,Elitist,3.244052507628776
10,4,14,200,Elitist,3.461006434405493
10,4,15,200,Elitist,4.473444815659575
10,4,16,200,Elitist,3.366285435091346
10,4,17,200,Elitist,4.543555491895951
10,4,18,200,Elitist,4.838308681100162
10,4,19,200,Elitist,3.6028404292773293
10,5,0,200,Elitist,4.299892854341457
10,5,1,200,Elitist,4.070490108263233
10,5,2,200,Elitist,4.81827038656783
10,5,3,200,Elitist,3.713492671690169
10,5,4,200,Elitist,3.890147272432161
10,5,5,200,Elitist,3.142363514156838
10,5,6,200,Elitist,4.327580530417899
10,5,7,200,Elitist,4.511723212337001
10,5,8,200,Elitist,3.8454197243938704
10,5,9,200,Elitist,4.034575230597394
10,5,10,200,Elitist,3.643428526848079
10,5,11,200,Elitist,2.9980933616661845
10,5,12,200,Elitist,3.411330817270415
10,5,13,200,Elitist,2.910081823147605
10,5,14,200,Elitist,3.011025303323803
10,5,15,200,Elitist,3.575626080194737
10,5,16,200,Elitist,5.086333980602183
10,5,17,200,Elitist,4.191503666335495
10,5,18,200,Elitist,4.168470515035309
10,5,19,200,Elitist,3.802509232573892
10,6,0,200,Elitist,3.8456856561058594
10,6,1,200,Elitist,3.520667793274312
10,6,2,200,Elitist,3.744319173598662
10,6,3,200,Elitist,4.366038861387754
10,6,4,200,Elitist,4.605804757567958
10,6,5,200,Elitist,4.366964903976485
10,6,6,200,Elitist,3.9854957719625945
10,6,7,200,Elitist,3.949293966687961
10,6,8,200,Elitist,3.8967951303928596
10,6,9,200,Elitist,3.6242300296576078
10,6,10,200,Elitist,5.248790949051765
10,6,11,200,Elitist,4.088952344949621
10,6,12,200,Elitist,3.231538032656797
10,6,13,200,Elitist,3.6872210457819876
10,6,14,200,Elitist,4.543881836569606
10,6,15,200,Elitist,4.081014360572507
10,6,16,200,Elitist,4.290028948740234
10,6,17,200,Elitist,4.181382388546025
10,6,18,200,Elitist,4.6392003282048995
10,6,19,200,Elitist,3.857578135413596
10,7,0,200,Elitist,3.215613053711201
10,7,1,200,Elitist,2.639374322559915
10,7,2,200,Elitist,4.163910171540044
10,7,3,200,Elitist,4.349013188693595
10,7,4,200,Elitist,4.254468153850031
10,7,5,200,Elitist,4.459657317602619
10,7,6,200,Elitist,4.614204905865389
10,7,7,200,Elitist,4.195397294485643
10,7,8,200,Elitist,3.7535878557374676
10,7,9,200,Elitist,4.594281219818648
10,7,10,200,Elitist,3.335764426684999
10,7,11,200,Elitist,4.7860704355736425
10,7,12,200,Elitist,4.494991118239573
10,7,13,200,Elitist,3.943010971729605
10,7,14,200,Elitist,3.368218465395308
10,7,15,200,Elitist,4.055443419102016
10,7,16,200,Elitist,2.7437081680019073
10,7,17,200,Elitist,3.9054436242496866
10,7,18,200,Elitist,5.0645099933905975
10,7,19,200,Elitist,3.8516596458969548
11,1,0,200,Elitist,0.6809342298807458
11,1,1,200,Elitist,0.8470275717626118
11,1,2,200,Elitist,1.036648675170074
11,1,3,200,Elitist,0.8914436599764453
11,1,4,200,Elitist,0.8889810815984746
11,1,5,200,Elitist,1.0121582011234234
11,1,6,200,Elitist,0.8810816761700176
11,1,7,200,Elitist,0.787380929467483
11,1,8,200,Elitist,0.8912332860658805
11,1,9,200,Elitist,0.9732277149781333
11,1,10,200,Elitist,0.85980190486889
11,1,11,200,Elitist,1.0248203078303524
11,1,12,200,Elitist,0.6669025158558934
11,1,13,200,Elitist,0.9672490130873009
11,1,14,200,Elitist,0.9345152807101456
11,1,15,200,Elitist,0.9424051423831324
11,1,16,200,Elitist,0.7554160876563988
11,1,17,200,Elitist,0.8445924164504601
11,1,18,200,Elitist,0.7607909540522988
11,1,19,200,Elitist,0.6558021899063955
11,2,0,200,Elitist,0.9435220964601886
11,2,1,200,Elitist,0.8050603635238832
11,2,2,200,Elitist,0.8179751501961989
11,2,3,200,Elitist,0.9712809126876998
11,2,4,200,Elitist,0.8901365256970237
11,2,5,200,Elitist,0.6310563388108649
11,2,6,200,Elitist,0.7380767054882518
11,2,7,200,Elitist,0.7873770371955695
11,2,8,200,Elitist,0.7663395451335633
11,2,9,200,Elitist,0.97347892311252
11,2,10,200,Elitist,0.7993764309093792
11,2,11,200,Elitist,0.6931868957167414
11,2,12,200,Elitist,0.7752953763130067
11,2,13,200,Elitist,0.7806394389535755
11,2,14,200,Elitist,0.8272922649492143
11,2,15,200,Elitist,0.7819822586855043
11,2,16,200,Elitist,0.7888750338699004
11,2,17,200,Elitist,0.9151285975640024
11,2,18,200,Elitist,0.9994073231738418
11,2,19,200,Elitist,0.7955075159871875
11,3,0,200,Elitist,0.9018692630446773
11,3,1,200,Elitist,0.8883998878050258
11,3,2,200,Elitist,0.6399642398234722
11,3,3,200,Elitist,0.9803460797307216
11,3,4,200,Elitist,0.6251184860366489
11,3,5,200,Elitist,0.745515926355426
11,3,6,200,Elitist,0.8023606761343187
11,3,7,200,Elitist,0.8705565637706114
11,3,8,200,Elitist,1.155007392083879
11,3,9,200,Elitist,0.9327923188699059
11,3,10,200,Elitist,1.0010435031103526
11,3,11,200,Elitist,0.8680165776252882
11,3,12,200,Elitist,0.7650928687609913
11,3,13,200,Elitist,0.7238293475068852
11,3,14,200,Elitist,0.9390758448148743
11,3,15,200,Elitist,0.8436405700484702
11,3,16,200,Elitist,0.9133169152507872
11,3,17,200,Elitist,0.8140374978176553
11,3,18,200,Elitist,0.947579267775819
11,3,19,200,Elitist,0.9344081731955081
11,4,0,200,Elitist,0.9456468998131782
11,4,1,200,Elitist,0.6980622370948617
11,4,2,200,Elitist,0.8988235891256203
11,4,3,200,Elitist,0.9288925320592203
11,4,4,200,Elitist,0.7062068196078409
11,4,5,200,Elitist,0.6493349581680308
11,4,6,200,Elitist,0.860918146004386
11,4,7,200,Elitist,0.6291934376411433
11,4,8,200,Elitist,0.557764047396033
11,4,9,200,Elitist,0.9607354057901603
11,4,10,200,Elitist,0.7781099800737654
11,4,11,200,Elitist,0.7821524590279961
11,4,12,200,Elitist,0.6507404815224436
11,4,13,200,Elitist,0.8444403437305628
11,4,14,200,Elitist,0.8139817551507748
11,4,15,200,Elitist,0.8962515614045977
11,4,16,200,Elitist,0.806761742753654
11,4,17,200,Elitist,0.8281280097941692
11,4,18,200,Elitist,0.7092185073187244
11,4,19,200,Elitist,0.752660585433251
11,5,0,200,Elitist,0.9336932616433586
11,5,1,200,Elitist,0.8520110413508327
11,5,2,200,Elitist,0.8995518228205787
11,5,3,200,Elitist,0.9008988864315075
11,5,4,200,Elitist,0.7574272711492549
11,5,5,200,Elitist,0.8960534354349852
11,5,6,200,Elitist,0.7659127365663964
11,5,7,200,Elitist,0.9913859779935893
11,5,8,200,Elitist,1.0443254519213199
11,5,9,200,Elitist,1.0398974012375573
11,5,10,200,Elitist,0.883468514821806
11,5,11,200,Elitist,0.9730080778367955
11,5,12,200,Elitist,0.7024484670690803
11,5,13,200,Elitist,0.9194067888191576
11,5,14,200,Elitist,0.9318385245926364
11,5,15,200,Elitist,1.0760600398261775
11,5,16,200,Elitist,0.7267329462964013
11,5,17,200,Elitist,0.8332700599125802
11,5,18,200,Elitist,0.7541362345467901
11,5,19,200,Elitist,0.7394137984107256
11,6,0,200,Elitist,0.7623947078931097
11,6,1,200,Elitist,0.7389019144093553
11,6,2,200,Elitist,0.8049111474926399
11,6,3,200,Elitist,0.834113761119903
11,6,4,200,Elitist,0.6814714130796232
11,6,5,200,Elitist,0.8652074610983075
11,6,6,200,Elitist,0.7991156355157468
11,6,7,200,Elitist,0.6147020698711869
11,6,8,200,Elitist,0.824964761653895
11,6,9,200,Elitist,0.5698274534317849
11,6,10,200,Elitist,0.6987762383111182
11,6,11,200,Elitist,0.6946964698381958
11,6,12,200,Elitist,0.7802985509786144
11,6,13,200,Elitist,0.651463014896032
11,6,14,200,Elitist,0.8111903934162819
11,6,15,200,Elitist,0.6294982114957919
11,6,16,200,Elitist,0.7043377714022501
11,6,17,200,Elitist,0.7868523998012316
11,6,18,200,Elitist,0.9180447546638825
11,6,19,200,Elitist,0.6690664848420196
11,7,0,200,Elitist,0.6381758532164243
11,7,1,200,Elitist,0.8746488931638869
11,7,2,200,Elitist,0.7418062667139069
11,7,3,200,Elitist,0.8787666417990364
11,7,4,200,Elitist,0.9199949079316653
11,7,5,200,Elitist,0.697142622752957
11,7,6,200,Elitist,0.8583155227829107
11,7,7,200,Elitist,0.9520905553546686
11,7,8,200,Elitist,0.7555369549737252
11,7,9,200,Elitist,0.9065586758361338
11,7,10,200,Elitist,0.7911342084726866
11,7,11,200,Elitist,0.6653343540287249
11,7,12,200,Elitist,0.5422373016165672
11,7,13,200,Elitist,0.9829548505631887
11,7,14,200,Elitist,0.9735805480639571
11,7,15,200,Elitist,0.998996199849231
11,7,16,200,Elitist,0.886236588030933
11,7,17,200,Elitist,0.8570938938745076
11,7,18,200,Elitist,0.7820493117108149
11,7,19,200,Elitist,0.7651750797290724
12,1,0,200,Elitist,1.6818537776935307
12,1,1,200,Elitist,1.3712012940371046
12,1,2,200,Elitist,1.7531400998299091
12,1,3,200,Elitist,1.6713402355767155
12,1,4,200,Elitist,1.7093743774783465
12,1,5,200,Elitist,1.7576109498382848
12,1,6,200,Elitist,1.7639006211808106
12,1,7,200,Elitist,1.3330658900322288
12,1,8,200,Elitist,1.3896132439873206
12,1,9,200,Elitist,2.0945411353615198
12,1,10,200,Elitist,1.3395180850434318
12,1,11,200,Elitist,1.3672924673801625
12,1,12,200,Elitist,1.7229635903947067
12,1,13,200,Elitist,1.3577024763095196
12,1,14,200,Elitist,1.6036224612501992
12,1,15,200,Elitist,1.8175743158674706
12,1,16,200,Elitist,1.9562552363485823
12,1,17,200,Elitist,1.5255826006998958
12,1,18,200,Elitist,1.6523780761466387
12,1,19,200,Elitist,1.7752786833140302
12,2,0,200,Elitist,1.571647870363355
12,2,1,200,Elitist,1.516591471742536
12,2,2,200,Elitist,1.6145368069419148
12,2,3,200,Elitist,1.5816289450251273
12,2,4,200,Elitist,1.7089967061644604
12,2,5,200,Elitist,1.9793125341604099
12,2,6,200,Elitist,1.7084245783767766
12,2,7,200,Elitist,1.2635189928925736
12,2,8,200,Elitist,1.583941798787774
12,2,9,200,Elitist,1.6127381810549184
12,2,10,200,Elitist,1.9688977073077103
12,2,11,200,Elitist,1.4459201940487336
12,2,12,200,Elitist,1.3537762528021802
12,2,13,200,Elitist,1.5402419765985431
12,2,14,200,Elitist,1.6058070346989033
12,2,15,200,Elitist,1.651772166524137
12,2,16,200,Elitist,1.9541374002463527
12,2,17,200,Elitist,1.8796567023085473
12,2,18,200,Elitist,1.549023326202537
12,2,19,200,Elitist,1.568990611151726
12,3,0,200,Elitist,1.2526733033472537
12,3,1,200,Elitist,1.8979248481813444
12,3,2,200,Elitist,1.807500253236954
12,3,3,200,Elitist,2.1050462957857623
12,3,4,200,Elitist,1.4687576476260917
12,3,5,200,Elitist,1.9983608644096884
12,3,6,200,Elitist,1.810059845861037
12,3,7,200,Elitist,1.261851790779737
12,3,8,200,Elitist,1.5860570246491748
12,3,9,200,Elitist,1.4624504059574668
12,3,10,200,Elitist,2.0311776690654266
12,3,11,200,Elitist,1.7991078128649887
12,3,12,200,Elitist,1.6890077762103213
12,3,13,200,Elitist,1.4819267818004072
12,3,14,200,Elitist,1.4981880752987429
12,3,15,200,Elitist,2.422368103520232
12,3,16,200,Elitist,2.006308114285025
12,3,17,200,Elitist,1.4947151576284412
12,3,18,200,Elitist,1.6434117859235755
12,3,19,200,Elitist,2.266823207278177
12,4,0,200,Elitist,1.4790393559709119
12,4,1,200,Elitist,1.3520696139511152
12,4,2,200,Elitist,1.66399739965968
12,4,3,200,Elitist,1.7992711224330908
12,4,4,200,Elitist,1.7929170761149273
12,4,5,200,Elitist,1.6260050061047657
12,4,6,200,Elitist,1.7704510462502274
12,4,7,200,Elitist,2.0901953651946585
12,4,8,200,Elitist,1.5484262163472693
12,4,9,200,Elitist,1.7580339295174117
12,4,10,200,Elitist,1.335013492789642
12,4,11,200,Elitist,1.4912825057935006
12,4,12,200,Elitist,1.681349092690987
12,4,13,200,Elitist,1.4777329422279972
12,4,14,200,Elitist,1.4129882843925807
12,4,15,200,Elitist,1.574017577663679
12,4,16,200,Elitist,2.120181854732057
12,4,17,200,Elitist,1.6197227912537466
12,4,18,200,Elitist,1.670109932191102
12,4,19,200,Elitist,1.5049573636736806
12,5,0,200,Elitist,1.5962440853335016
12,5,1,200,Elitist,1.7368442916462887
12,5,2,200,Elitist,1.8207669796199613
12,5,3,200,Elitist,1.9682941935358595
12,5,4,200,Elitist,1.6876308304719658
12,5,5,200,Elitist,1.8736279427304372
12,5,6,200,Elitist,1.599992300278658
12,5,7,200,Elitist,1.5262296344210933
12,5,8,200,Elitist,1.3723949514568707
12,5,9,200,Elitist,1.6946517393178333
12,5,10,200,Elitist,1.70019446362174
12,5,11,200,Elitist,1.9428670965520451
12,5,12,200,Elitist,1.6447111478424765
12,5,13,200,Elitist,1.5882306047621737
12,5,14,200,Elitist,1.4291238251949412
12,5,15,200,Elitist,1.8864181723501796
12,5,16,200,Elitist,1.7856913344184377
12,5,17,200,Elitist,1.4781293220608802
12,5,18,200,Elitist,1.3831479861650589
12,5,19,200,Elitist,2.0723371628981555
12,6,0,200,Elitist,1.7938909356985442
12,6,1,200,Elitist,1.2855390056795095
12,6,2,200,Elitist,1.790230586354894
12,6,3,200,Elitist,1.53240738099006
12,6,4,200,Elitist,1.3142957260678834
12,6,5,200,Elitist,1.4961061297596017
12,6,6,200,Elitist,1.7170083367261864
12,6,7,200,Elitist,1.373388561075283
12,6,8,200,Elitist,1.5864666439151598
12,6,9,200,Elitist,1.4603275360264647
12,6,10,200,Elitist,1.5707639516886278
12,6,11,200,Elitist,1.5081817945040101
12,6,12,200,Elitist,1.2968492228980417
12,6,13,200,Elitist,1.7136736195735016
12,6,14,200,Elitist,1.8705251008881802
12,6,15,200,Elitist,1.8585836668351692
12,6,16,200,Elitist,1.5510202300934244
12,6,17,200,Elitist,1.4863548019865345
12,6,18,200,Elitist,1.4952030636761733
12,6,19,200,Elitist,1.448853653922185
12,7,0,200,Elitist,2.1260498637914234
12,7,1,200,Elitist,1.8405723485145025
12,7,2,200,Elitist,1.69119257801654
12,7,3,200,Elitist,1.6229759026438453
12,7,4,200,Elitist,1.6588067668267623
12,7,5,200,Elitist,1.7702281322261844
12,7,6,200,Elitist,1.7911900365712834
12,7,7,200,Elitist,2.003328261113466
12,7,8,200,Elitist,1.4704784455214779
12,7,9,200,Elitist,1.648815966099201
12,7,10,200,Elitist,1.767696712086822
12,7,11,200,Elitist,1.6411390357384987
12,7,12,200,Elitist,1.6060854374184033
12,7,13,200,Elitist,1.3873665332879697
12,7,14,200,Elitist,1.8087914564506464
12,7,15,200,Elitist,1.6630209779282394
12,7,16,200,Elitist,1.7679412045187768
12,7,17,200,Elitist,2.1723194490475155
12,7,18,200,Elitist,1.593424847411759
12,7,19,200,Elitist,1.5982303976916217
13,1,0,200,Elitist,0.9229933993357112
13,1,1,200,Elitist,0.831414598668206
13,1,2,200,Elitist,1.1652588771752772
13,1,3,200,Elitist,1.1988438809402409
13,1,4,200,Elitist,0.8678282677301908
13,1,5,200,Elitist,0.9637316667305522
13,1,6,200,Elitist,1.2929416865821632
13,1,7,200,Elitist,1.1351440122536274
13,1,8,200,Elitist,0.6746663529247882
13,1,9,200,Elitist,1.2806791572217577
13,1,10,200,Elitist,0.8784608826457942
13,1,11,200,Elitist,1.0160016353850732
13,1,12,200,Elitist,0.8478628311774454
13,1,13,200,Elitist,0.9528863777909651
13,1,14,200,Elitist,0.9727409284278131
13,1,15,200,Elitist,0.8513610583066151
13,1,16,200,Elitist,1.1091966055156415
13,1,17,200,Elitist,0.7747226714081452
13,1,18,200,Elitist,1.2443265323222175
13,1,19,200,Elitist,1.1844243899485078
13,2,0,200,Elitist,0.8715085434455435
13,2,1,200,Elitist,1.3151153599823933
13,2,2,200,Elitist,0.6977863364902049
13,2,3,200,Elitist,1.3738829609042584
13,2,4,200,Elitist,0.9125864541572146
13,2,5,200,Elitist,1.175414098464759
13,2,6,200,Elitist,0.9993109983757157
13,2,7,200,Elitist,1.6329597420167505
13,2,8,200,Elitist,1.5367816536039534
13,2,9,200,Elitist,1.0848209073934838
13,2,10,200,Elitist,1.3921023711899776
13,2,11,200,Elitist,1.2033722377102065
13,2,12,200,Elitist,1.6452418599389247
13,2,13,200,Elitist,1.2521957294459616
13,2,14,200,Elitist,1.4412649624230587
13,2,15,200,Elitist,1.1748150470908931
13,2,16,200,Elitist,1.2872086438674715
13,2,17,200,Elitist,1.3756506449692727
13,2,18,200,Elitist,0.7917557893189674
13,2,19,200,Elitist,1.1436554161159656
13,3,0,200,Elitist,1.222674070534094
13,3,1,200,Elitist,1.3202518763130018
13,3,2,200,Elitist,1.3546914803950754
13,3,3,200,Elitist,1.3278883225822142
13,3,4,200,Elitist,1.0690521975398248
13,3,5,200,Elitist,1.221393746164675
13,3,6,200,Elitist,1.005250557270564
13,3,7,200,Elitist,1.132152794505863
13,3,8,200,Elitist,0.9838572782995447
13,3,9,200,Elitist,0.7381285636387911
13,3,10,200,Elitist,1.1670780657258264
13,3,11,200,Elitist,1.2473572836234845
13,3,12,200,Elitist,0.9743807662646982
13,3,13,200,Elitist,1.0702434725646102
13,3,14,200,Elitist,0.8713149314114949
13,3,15,200,Elitist,1.4424738275126043
13,3,16,200,Elitist,1.408474213438088
13,3,17,200,Elitist,1.152114905836721
13,3,18,200,Elitist,1.0826192454906343
13,3,19,200,Elitist,1.424460013976888
13,4,0,200,Elitist,0.9411808184541649
13,4,1,200,Elitist,1.1493066182662455
13,4,2,200,Elitist,1.1873711277593204
13,4,3,200,Elitist,1.0674546681463448
13,4,4,200,Elitist,0.9688217378375958
13,4,5,200,Elitist,1.0423647202228545
13,4,6,200,Elitist,1.160615434975877
13,4,7,200,Elitist,1.3167847630564078
13,4,8,200,Elitist,1.390736170075526
13,4,9,200,Elitist,0.8782751811454015
13,4,10,200,Elitist,1.174018059967787
13,4,11,200,Elitist,0.8490694816361171
13,4,12,200,Elitist,1.877430212034951
13,4,13,200,Elitist,1.0492359732684238
13,4,14,200,Elitist,1.301531223022575
13,4,15,200,Elitist,1.0046551853967818
13,4,16,200,Elitist,0.9900529177723082
13,4,17,200,Elitist,1.072785426593494
13,4,18,200,Elitist,1.3524965592362872
13,4,19,200,Elitist,1.0851473843195842
13,5,0,200,Elitist,1.4883065112138183
13,5,1,200,Elitist,0.8361064736740387
13,5,2,200,Elitist,0.9762562522218087
13,5,3,200,Elitist,1.2556591091415004
13,5,4,200,Elitist,1.133260197702777
13,5,5,200,Elitist,0.6985433782546295
13,5,6,200,Elitist,1.2844133033222385
13,5,7,200,Elitist,1.1161558750578078
13,5,8,200,Elitist,1.8448948289358051
13,5,9,200,Elitist,0.9827377803857885
13,5,10,200,Elitist,1.2279168114085208
13,5,11,200,Elitist,1.3771018365168668
13,5,12,200,Elitist,1.327837192158043
13,5,13,200,Elitist,0.877542805758584
13,5,14,200,Elitist,1.1680010696750243
13,5,15,200,Elitist,1.199433644815734
13,5,16,200,Elitist,1.156495385299147
13,5,17,200,Elitist,0.9494368788061858
13,5,18,200,Elitist,0.9293485800262796
13,5,19,200,Elitist,1.2426272771818454
13,6,0,200,Elitist,0.9710055332882661
13,6,1,200,Elitist,1.342561006802729
13,6,2,200,Elitist,1.1874722821795634
13,6,3,200,Elitist,0.9445367334268898
13,6,4,200,Elitist,1.8934667815281023
13,6,5,200,Elitist,0.901842526344245
13,6,6,200,Elitist,1.1501879437925402
13,6,7,200,Elitist,1.4351519438419527
13,6,8,200,Elitist,1.1438711712349277
13,6,9,200,Elitist,1.1164529636062455
13,6,10,200,Elitist,0.825814754647698
13,6,11,200,Elitist,1.6100703128534817
13,6,12,200,Elitist,1.7440058170824557
13,6,13,200,Elitist,1.0671808777416298
13,6,14,200,Elitist,1.6751623394195845
13,6,15,200,Elitist,0.9521022242289086
13,6,16,200,Elitist,1.2074101576000498
13,6,17,200,Elitist,1.1399010767618822
13,6,18,200,Elitist,1.6108218490805404
13,6,19,200,Elitist,0.8567193439062905
13,7,0,200,Elitist,0.8794481901821305
13,7,1,200,Elitist,1.0108845572559022
13,7,2,200,Elitist,1.1850346297109666
13,7,3,200,Elitist,0.8408534152620178
13,7,4,200,Elitist,0.9207900914854176
13,7,5,200,Elitist,1.2804463548140583
13,7,6,200,Elitist,1.084296887976333
13,7,7,200,Elitist,0.8630022903432173
13,7,8,200,Elitist,0.867857203799033
13,7,9,200,Elitist,1.1823786380160748
13,7,10,200,Elitist,1.0837959709585732
13,7,11,200,Elitist,1.8348176531760323
13,7,12,200,Elitist,1.4549649422199555
13,7,13,200,Elitist,1.1528678229629437
13,7,14,200,Elitist,1.1450008724886
13,7,15,200,Elitist,0.7547872517363095
13,7,16,200,Elitist,1.1209120132512966
13,7,17,200,Elitist,1.3032240738490264
13,7,18,200,Elitist,1.7066489845584385
13,7,19,200,Elitist,1.2698737672514504
14,1,0,200,Elitist,0.29135185701701133
14,1,1,200,Elitist,0.5361781117013993
14,1,2,200,Elitist,0.6389389067712494
14,1,3,200,Elitist,0.36802281318244884
14,1,4,200,Elitist,0.6492488492042789
14,1,5,200,Elitist,0.6112530528461378
14,1,6,200,Elitist,0.38282842936293915
14,1,7,200,Elitist,0.5305392602629615
14,1,8,200,Elitist,0.6410953697520813
14,1,9,200,Elitist,0.588386665185204
14,1,10,200,Elitist,0.602794530780131
14,1,11,200,Elitist,0.2573033476088197
14,1,12,200,Elitist,0.43257003610122774
14,1,13,200,Elitist,0.30440029779750716
14,1,14,200,Elitist,0.9286457616455841
14,1,15,200,Elitist,0.5769618318691162
14,1,16,200,Elitist,0.31797166635229956
14,1,17,200,Elitist,0.654291375625201
14,1,18,200,Elitist,0.6484339139209369
14,1,19,200,Elitist,0.6114989767902108
14,2,0,200,Elitist,0.3909245723144121
14,2,1,200,Elitist,0.7201733734546686
14,2,2,200,Elitist,0.5564627829519908
14,2,3,200,Elitist,9.873421772592065
14,2,4,200,Elitist,0.5554716662542127
14,2,5,200,Elitist,0.46747827851384155
14,2,6,200,Elitist,0.5088172351618621
14,2,7,200,Elitist,0.8530599019947711
14,2,8,200,Elitist,0.6078420752126515
14,2,9,200,Elitist,0.5681145695116702
14,2,10,200,Elitist,0.4637570100247681
14,2,11,200,Elitist,0.6488598586890982
14,2,12,200,Elitist,0.6473652470776139
14,2,13,200,Elitist,0.5516385223329202
14,2,14,200,Elitist,0.6388126276238868
14,2,15,200,Elitist,0.3329993590755282
14,2,16,200,Elitist,0.3860810605015941
14,2,17,200,Elitist,0.955312122739498
14,2,18,200,Elitist,0.32062681631166917
14,2,19,200,Elitist,0.4195962666798775
14,3,0,200,Elitist,0.48519848249328046
14,3,1,200,Elitist,1.280209597208513
14,3,2,200,Elitist,0.2622037419940711
14,3,3,200,Elitist,0.5307867314425277
14,3,4,200,Elitist,0.5292022105826054
14,3,5,200,Elitist,0.4310373587725811
14,3,6,200,Elitist,2.5905343968715333
14,3,7,200,Elitist,0.266310057638487
14,3,8,200,Elitist,0.3106372409398537
14,3,9,200,Elitist,1.2666903409071864
14,3,10,200,Elitist,0.8111325156877259
14,3,11,200,Elitist,0.6982199714461761
14,3,12,200,Elitist,0.3766193336398515
14,3,13,200,Elitist,0.7083486447985973
14,3,14,200,Elitist,0.3230943652689488
14,3,15,200,Elitist,0.905147762327725
14,3,16,200,Elitist,0.5306568314303145
14,3,17,200,Elitist,0.5836271146859403
14,3,18,200,Elitist,0.7201894466825216
14,3,19,200,Elitist,0.9030837467679032
14,4,0,200,Elitist,0.4842536994810685
14,4,1,200,Elitist,0.5598473408558484
14,4,2,200,Elitist,0.29997815501934283
14,4,3,200,Elitist,0.5648280585899403
14,4,4,200,Elitist,0.4948426474404294
14,4,5,200,Elitist,0.8159382644060237
14,4,6,200,Elitist,0.6325118745043352
14,4,7,200,Elitist,0.5546892787717367
14,4,8,200,Elitist,1.090134817398474
14,4,9,200,Elitist,1.337309962675703
14,4,10,200,Elitist,0.7182609771048775
14,4,11,200,Elitist,0.4520284592686931
14,4,12,200,Elitist,0.5618998769194746
14,4,13,200,Elitist,0.5911358251237818
14,4,14,200,Elitist,0.6047734695088232
14,4,15,200,Elitist,0.3466384407470557
14,4,16,200,Elitist,0.5175798183271169
14,4,17,200,Elitist,0.49084562292686895
14,4,18,200,Elitist,0.7192449368375059
14,4,19,200,Elitist,0.6262397237796549
14,5,0,200,Elitist,0.45774143161932096
14,5,1,200,Elitist,1.4302439738213697
14,5,2,200,Elitist,0.3489225231497021
14,5,3,200,Elitist,1.8622316195773232
14,5,4,200,Elitist,0.6092086809968587
14,5,5,200,Elitist,0.6232039465857644
14,5,6,200,Elitist,0.3548571290708239
14,5,7,200,Elitist,0.34207519840671313
14,5,8,200,Elitist,1.0816553287827773
14,5,9,200,Elitist,0.4525666427868132
14,5,10,200,Elitist,0.5830968098064732
14,5,11,200,Elitist,0.7065192125677243
14,5,12,200,Elitist,0.2641615994187452
14,5,13,200,Elitist,0.6463833770600501
14,5,14,200,Elitist,0.6046055690505922
14,5,15,200,Elitist,0.47162661144874335
14,5,16,200,Elitist,0.3883061293864318
14,5,17,200,Elitist,1.5676906640671049
14,5,18,200,Elitist,0.2668838515559367
14,5,19,200,Elitist,0.43381335912427976
14,6,0,200,Elitist,0.5468025181375088
14,6,1,200,Elitist,0.45988110068385296
14,6,2,200,Elitist,0.2437752730731301
14,6,3,200,Elitist,0.3280318614282646
14,6,4,200,Elitist,0.3253122074459804
14,6,5,200,Elitist,0.3078313187307515
14,6,6,200,Elitist,0.250104974720421
14,6,7,200,Elitist,0.7034237661276275
14,6,8,200,Elitist,0.3740432122090808
14,6,9,200,Elitist,0.2987914641769549
14,6,10,200,Elitist,1.2616670895954172
14,6,11,200,Elitist,1.3222738608764726
14,6,12,200,Elitist,0.4560095075745178
14,6,13,200,Elitist,0.3600181289948398
14,6,14,200,Elitist,0.9975167810781634
14,6,15,200,Elitist,1.0085471149121503
14,6,16,200,Elitist,0.5773839754614876
14,6,17,200,Elitist,0.6047545550434889
14,6,18,200,Elitist,0.39487628546442555
14,6,19,200,Elitist,0.3656683078172591
14,7,0,200,Elitist,1.1682744822413547
14,7,1,200,Elitist,0.5223567860021323
14,7,2,200,Elitist,0.5673516418770155
14,7,3,200,Elitist,0.6009629738439218
14,7,4,200,Elitist,0.3209685254324494
14,7,5,200,Elitist,0.626963028158791
14,7,6,200,Elitist,0.7910898650312712
14,7,7,200,Elitist,1.3538485665172975
14,7,8,200,Elitist,0.48434996466026903
14,7,9,200,Elitist,0.4405361999762673
